"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2209" 35464 1.23207076811545e-08 1.79251825250062e-07 6.8429337826156e-09 1.50008283119053e-09 5.504635933113e-08 3.7053244501894e-08 3.3631390667576e-09 1.61735635655939e-08
"2210" 35465 1.2328152372091e-08 1.79853095986767e-07 6.86095989377425e-09 1.51538858624621e-09 5.5873850384951e-08 3.73996311248857e-08 3.36958171541632e-09 1.67807258673891e-08
"2211" 35466 1.23355970630275e-08 1.80454366723472e-07 6.8789860049329e-09 1.53069434130189e-09 5.6701341438772e-08 3.77460177478775e-08 3.37602436407504e-09 1.73878881691843e-08
"2212" 35467 1.2343041753964e-08 1.81055637460177e-07 6.89701211609155e-09 1.54600009635757e-09 5.7528832492593e-08 3.80924043708692e-08 3.38246701273376e-09 1.79950504709796e-08
"2213" 35468 1.23504864449004e-08 1.81656908196882e-07 6.91503822725021e-09 1.56130585141325e-09 5.8356323546414e-08 3.8438790993861e-08 3.38890966139248e-09 1.86022127727748e-08
"2214" 35469 1.23579311358369e-08 1.82258178933586e-07 6.93306433840886e-09 1.57661160646893e-09 5.9183814600235e-08 3.87851776168527e-08 3.39535231005119e-09 1.920937507457e-08
"2215" 35470 1.23653758267734e-08 1.82859449670291e-07 6.95109044956751e-09 1.59191736152461e-09 6.0011305654056e-08 3.91315642398444e-08 3.40179495870991e-09 1.98165373763653e-08
"2216" 35471 1.23728205177098e-08 1.83460720406996e-07 6.96911656072616e-09 1.60722311658029e-09 6.0838796707877e-08 3.94779508628362e-08 3.40823760736863e-09 2.04236996781605e-08
"2217" 35472 1.23802652086463e-08 1.84061991143701e-07 6.98714267188482e-09 1.62252887163597e-09 6.1666287761698e-08 3.98243374858279e-08 3.41468025602735e-09 2.10308619799557e-08
"2218" 35473 1.23877098995828e-08 1.84663261880406e-07 7.00516878304347e-09 1.63783462669165e-09 6.24937788155189e-08 4.01707241088196e-08 3.42112290468607e-09 2.16380242817509e-08
"2219" 35474 1.23951545905193e-08 1.85264532617111e-07 7.02319489420212e-09 1.65314038174733e-09 6.33212698693399e-08 4.05171107318114e-08 3.42756555334479e-09 2.22451865835462e-08
"2220" 35475 1.24025992814557e-08 1.85865803353816e-07 7.04122100536077e-09 1.66844613680301e-09 6.41487609231609e-08 4.08634973548031e-08 3.43400820200351e-09 2.28523488853414e-08
"2221" 35476 1.24100439723922e-08 1.86467074090521e-07 7.05924711651942e-09 1.68375189185869e-09 6.49762519769819e-08 4.12098839777948e-08 3.44045085066223e-09 2.34595111871366e-08
"2222" 35477 1.2414015694419e-08 1.87023147869386e-07 7.07925640699037e-09 1.69358052610607e-09 6.58732402366147e-08 4.16275318897261e-08 3.44581269920908e-09 2.41046478728417e-08
"2223" 35478 1.24179874164459e-08 1.87579221648251e-07 7.09926569746132e-09 1.70340916035344e-09 6.67702284962474e-08 4.20451798016574e-08 3.45117454775593e-09 2.47497845585468e-08
"2224" 35479 1.24219591384727e-08 1.88135295427116e-07 7.11927498793226e-09 1.71323779460082e-09 6.76672167558801e-08 4.24628277135887e-08 3.45653639630278e-09 2.53949212442518e-08
"2225" 35480 1.24259308604996e-08 1.88691369205981e-07 7.13928427840321e-09 1.7230664288482e-09 6.85642050155129e-08 4.288047562552e-08 3.46189824484964e-09 2.60400579299569e-08
"2226" 35481 1.24299025825264e-08 1.89247442984847e-07 7.15929356887416e-09 1.73289506309558e-09 6.94611932751456e-08 4.32981235374513e-08 3.46726009339649e-09 2.66851946156619e-08
"2227" 35482 1.24338743045532e-08 1.89803516763712e-07 7.1793028593451e-09 1.74272369734295e-09 7.03581815347783e-08 4.37157714493826e-08 3.47262194194334e-09 2.7330331301367e-08
"2228" 35483 1.24378460265801e-08 1.90293617765475e-07 7.19329161293997e-09 1.75483103677171e-09 7.11371613848849e-08 4.41084515020431e-08 3.47262194194334e-09 2.79772878351526e-08
"2229" 35484 1.24418177486069e-08 1.90783718767238e-07 7.20728036653483e-09 1.76693837620047e-09 7.19161412349915e-08 4.45011315547035e-08 3.47262194194334e-09 2.86242443689382e-08
"2230" 35485 1.24284612319072e-08 1.90617766423977e-07 7.24981134306896e-09 1.76495252721261e-09 7.23225610976086e-08 4.47164971249224e-08 3.46854862312823e-09 2.90009200629565e-08
"2231" 35486 1.24195385845299e-08 1.90737696114825e-07 7.25572538153624e-09 1.76189137620148e-09 7.22665941538681e-08 4.49956478535057e-08 3.46231370408939e-09 2.9023539117619e-08
"2232" 35487 1.24106159371527e-08 1.90857625805672e-07 7.26163942000352e-09 1.75883022519034e-09 7.22106272101276e-08 4.5274798582089e-08 3.45607878505055e-09 2.90461581722816e-08
"2233" 35488 1.24016932897754e-08 1.90977555496519e-07 7.26755345847081e-09 1.7557690741792e-09 7.21546602663871e-08 4.55539493106724e-08 3.44984386601171e-09 2.90687772269442e-08
"2234" 35489 1.23927706423981e-08 1.91097485187366e-07 7.27346749693809e-09 1.75270792316807e-09 7.20986933226466e-08 4.58331000392557e-08 3.44360894697287e-09 2.90913962816068e-08
"2235" 35490 1.23838479950208e-08 1.91217414878214e-07 7.27938153540537e-09 1.74964677215693e-09 7.20427263789061e-08 4.6112250767839e-08 3.43737402793402e-09 2.91140153362694e-08
"2236" 35491 1.23882269556108e-08 1.90315384669319e-07 7.24259893314706e-09 1.74430691596442e-09 7.21030456538241e-08 4.64105707049328e-08 3.43729073405657e-09 2.91325595520854e-08
"2237" 35492 1.23926059162008e-08 1.89413354460425e-07 7.20581633088874e-09 1.7389670597719e-09 7.21633649287421e-08 4.67088906420266e-08 3.43720744017912e-09 2.91511037679014e-08
"2238" 35493 1.23969848767907e-08 1.88511324251531e-07 7.16903372863043e-09 1.73362720357939e-09 7.22236842036602e-08 4.70072105791204e-08 3.43712414630167e-09 2.91696479837174e-08
"2239" 35494 1.24013638373807e-08 1.87609294042637e-07 7.13225112637211e-09 1.72828734738687e-09 7.22840034785782e-08 4.73055305162141e-08 3.43704085242421e-09 2.91881921995334e-08
"2240" 35495 1.24057427979707e-08 1.86707263833743e-07 7.0954685241138e-09 1.72294749119436e-09 7.23443227534963e-08 4.76038504533079e-08 3.43695755854676e-09 2.92067364153494e-08
"2241" 35496 1.24101217585606e-08 1.85805233624849e-07 7.05868592185548e-09 1.71760763500184e-09 7.24046420284143e-08 4.79021703904017e-08 3.43687426466931e-09 2.92252806311654e-08
"2242" 35497 1.24171775138448e-08 1.8459547916429e-07 7.01369164289805e-09 1.71120164026702e-09 7.27988104757065e-08 4.87367957793626e-08 3.44851116397246e-09 2.93399247011209e-08
"2243" 35498 1.25210142513031e-08 1.83389067267407e-07 6.96699314407827e-09 1.70507933824475e-09 7.27989980360478e-08 4.8731776322719e-08 3.45058947031874e-09 2.93459309420046e-08
"2244" 35499 1.26248509887613e-08 1.82182655370525e-07 6.92029464525848e-09 1.69895703622248e-09 7.2799185596389e-08 4.87267568660755e-08 3.45266777666503e-09 2.93519371828883e-08
"2245" 35500 1.27286877262196e-08 1.80976243473642e-07 6.87359614643869e-09 1.69283473420021e-09 7.27993731567303e-08 4.87217374094319e-08 3.45474608301131e-09 2.93579434237721e-08
"2246" 35501 1.28325244636779e-08 1.7976983157676e-07 6.82689764761891e-09 1.68671243217793e-09 7.27995607170716e-08 4.87167179527883e-08 3.45682438935759e-09 2.93639496646558e-08
"2247" 35502 1.29363612011362e-08 1.78563419679878e-07 6.78019914879912e-09 1.68059013015566e-09 7.27997482774129e-08 4.87116984961447e-08 3.45890269570387e-09 2.93699559055395e-08
"2248" 35503 1.30401979385945e-08 1.77357007782995e-07 6.73350064997933e-09 1.67446782813339e-09 7.27999358377542e-08 4.87066790395012e-08 3.46098100205015e-09 2.93759621464232e-08
"2249" 35504 1.31440346760528e-08 1.76150595886113e-07 6.68680215115955e-09 1.66834552611112e-09 7.28001233980955e-08 4.87016595828576e-08 3.46305930839643e-09 2.93819683873069e-08
"2250" 35505 1.32478714135111e-08 1.7494418398923e-07 6.64010365233976e-09 1.66222322408885e-09 7.28003109584367e-08 4.8696640126214e-08 3.46513761474271e-09 2.93879746281906e-08
"2251" 35506 1.33517081509693e-08 1.73737772092348e-07 6.59340515351997e-09 1.65610092206657e-09 7.2800498518778e-08 4.86916206695704e-08 3.46721592108899e-09 2.93939808690744e-08
"2252" 35507 1.33963213878557e-08 1.72274629864012e-07 6.54670665470019e-09 1.64969492733175e-09 7.28458083100945e-08 4.87498790078691e-08 3.46904434580291e-09 2.94775169510383e-08
"2253" 35508 1.34409346247421e-08 1.70811487635675e-07 6.5000081558804e-09 1.64328893259693e-09 7.2891118101411e-08 4.88081373461678e-08 3.47087277051683e-09 2.95610530330023e-08
"2254" 35509 1.34855478616285e-08 1.69348345407339e-07 6.45330965706061e-09 1.63688293786211e-09 7.29364278927275e-08 4.88663956844665e-08 3.47270119523076e-09 2.96445891149662e-08
"2255" 35510 1.35301610985148e-08 1.67885203179003e-07 6.40661115824082e-09 1.63047694312728e-09 7.29817376840441e-08 4.89246540227652e-08 3.47452961994468e-09 2.97281251969302e-08
"2256" 35511 1.35747743354012e-08 1.66422060950666e-07 6.35991265942104e-09 1.62407094839246e-09 7.30270474753606e-08 4.89829123610639e-08 3.4763580446586e-09 2.98116612788941e-08
"2257" 35512 1.36193875722876e-08 1.6495891872233e-07 6.31321416060125e-09 1.61766495365764e-09 7.30723572666771e-08 4.90411706993626e-08 3.47818646937253e-09 2.9895197360858e-08
"2258" 35513 1.3664000809174e-08 1.63495776493994e-07 6.26651566178146e-09 1.61125895892282e-09 7.31176670579936e-08 4.90994290376612e-08 3.48001489408645e-09 2.9978733442822e-08
"2259" 35514 1.37086140460603e-08 1.62032634265657e-07 6.21981716296168e-09 1.60485296418799e-09 7.31629768493101e-08 4.91576873759599e-08 3.48184331880037e-09 3.00622695247859e-08
"2260" 35515 1.37461715276625e-08 1.61520990381906e-07 6.19196982049382e-09 1.60100020386613e-09 7.31226034035483e-08 4.90653878458661e-08 3.44855230583744e-09 2.99705837651288e-08
"2261" 35516 1.37809561254913e-08 1.61461521078773e-07 6.19398849927572e-09 1.60078514346147e-09 7.31597541035589e-08 4.90934422781938e-08 3.44959095393682e-09 3.00513661032095e-08
"2262" 35517 1.38157407233201e-08 1.61402051775641e-07 6.19600717805761e-09 1.60057008305681e-09 7.31969048035695e-08 4.91214967105214e-08 3.45062960203621e-09 3.01321484412902e-08
"2263" 35518 1.38505253211488e-08 1.61342582472508e-07 6.1980258568395e-09 1.60035502265216e-09 7.323405550358e-08 4.91495511428491e-08 3.45166825013559e-09 3.02129307793709e-08
"2264" 35519 1.38733947528971e-08 1.60442766377078e-07 6.18810996027803e-09 1.59821358208657e-09 7.323405550358e-08 4.88713426798621e-08 3.38242587086878e-09 3.03005417001814e-08
"2265" 35520 1.38962641846454e-08 1.59542950281647e-07 6.17819406371656e-09 1.59607214152098e-09 7.323405550358e-08 4.85931342168751e-08 3.31318349160198e-09 3.0388152620992e-08
"2266" 35521 1.38921048589852e-08 1.58811962866786e-07 6.20185525389256e-09 1.61382135681674e-09 7.364493858752e-08 4.89527334923204e-08 3.266342850597e-09 3.05674493014596e-08
"2267" 35522 1.3887945533325e-08 1.58080975451925e-07 6.22551644406856e-09 1.63157057211251e-09 7.40558216714599e-08 4.93123327677656e-08 3.21950220959202e-09 3.07467459819273e-08
"2268" 35523 1.39338079426721e-08 1.57399227230038e-07 6.24344788997494e-09 1.62971282425947e-09 7.40270261420072e-08 4.89996197294598e-08 3.14843140561129e-09 3.07508208207739e-08
"2269" 35524 1.39796703520192e-08 1.5671747900815e-07 6.26137933588133e-09 1.62785507640643e-09 7.39982306125545e-08 4.8686906691154e-08 3.07736060163056e-09 3.07548956596205e-08
"2270" 35525 1.40255327613663e-08 1.56035730786262e-07 6.27931078178771e-09 1.62599732855339e-09 7.39694350831018e-08 4.83741936528482e-08 3.00628979764983e-09 3.07589704984671e-08
"2271" 35526 1.40713951707133e-08 1.55353982564374e-07 6.29724222769409e-09 1.62413958070035e-09 7.39406395536491e-08 4.80614806145424e-08 2.9352189936691e-09 3.07630453373137e-08
"2272" 35527 1.41172575800604e-08 1.54672234342486e-07 6.31517367360048e-09 1.62228183284732e-09 7.39118440241964e-08 4.77487675762366e-08 2.86414818968837e-09 3.07671201761603e-08
"2273" 35528 1.41631199894075e-08 1.53990486120598e-07 6.33310511950686e-09 1.62042408499428e-09 7.38830484947437e-08 4.74360545379308e-08 2.79307738570763e-09 3.07711950150069e-08
"2274" 35529 1.42089823987546e-08 1.53308737898711e-07 6.35103656541325e-09 1.61856633714124e-09 7.3854252965291e-08 4.7123341499625e-08 2.7220065817269e-09 3.07752698538535e-08
"2275" 35530 1.42548448081017e-08 1.52626989676823e-07 6.36896801131963e-09 1.6167085892882e-09 7.38254574358383e-08 4.68106284613192e-08 2.65093577774617e-09 3.07793446927001e-08
"2276" 35531 1.43007072174487e-08 1.51945241454935e-07 6.38689945722602e-09 1.61485084143516e-09 7.37966619063856e-08 4.64979154230134e-08 2.57986497376544e-09 3.07834195315467e-08
"2277" 35532 1.43465696267958e-08 1.51263493233047e-07 6.4048309031324e-09 1.61299309358212e-09 7.37678663769329e-08 4.61852023847076e-08 2.50879416978471e-09 3.07874943703933e-08
"2278" 35533 1.43924320361429e-08 1.50581745011159e-07 6.42276234903879e-09 1.61113534572908e-09 7.37390708474802e-08 4.58724893464018e-08 2.43772336580398e-09 3.07915692092399e-08
"2279" 35534 1.443829444549e-08 1.49899996789271e-07 6.44069379494517e-09 1.60927759787604e-09 7.37102753180275e-08 4.5559776308096e-08 2.36665256182325e-09 3.07956440480865e-08
"2280" 35535 1.44208014805661e-08 1.49401752266904e-07 6.35023518653304e-09 1.59758205229465e-09 7.37243341854799e-08 4.558044522008e-08 2.33722713805554e-09 3.07121079661226e-08
"2281" 35536 1.44562266802735e-08 1.49591253847136e-07 6.37933532837218e-09 1.59758205229465e-09 7.37408484473438e-08 4.53230549640687e-08 2.33336154886031e-09 3.06086429629476e-08
"2282" 35537 1.44916518799808e-08 1.49780755427367e-07 6.40843547021132e-09 1.59758205229465e-09 7.37573627092076e-08 4.50656647080574e-08 2.32949595966508e-09 3.05051779597726e-08
"2283" 35538 1.45270770796882e-08 1.49970257007599e-07 6.43753561205046e-09 1.59758205229465e-09 7.37738769710714e-08 4.48082744520461e-08 2.32563037046985e-09 3.04017129565976e-08
"2284" 35539 1.45625022793956e-08 1.5015975858783e-07 6.4666357538896e-09 1.59758205229465e-09 7.37903912329352e-08 4.45508841960348e-08 2.32176478127462e-09 3.02982479534226e-08
"2285" 35540 1.45979274791029e-08 1.50349260168062e-07 6.49573589572874e-09 1.59758205229465e-09 7.3806905494799e-08 4.42934939400235e-08 2.31789919207939e-09 3.01947829502476e-08
"2286" 35541 1.46333526788103e-08 1.50538761748293e-07 6.52483603756788e-09 1.59758205229465e-09 7.38234197566628e-08 4.40361036840122e-08 2.31403360288415e-09 3.00913179470726e-08
"2287" 35542 1.46687778785176e-08 1.50728263328525e-07 6.55393617940702e-09 1.59758205229465e-09 7.38399340185266e-08 4.37787134280009e-08 2.31016801368892e-09 2.99878529438976e-08
"2288" 35543 1.46389991147718e-08 1.50993925427545e-07 6.56893427239283e-09 1.60370435431692e-09 7.38369883899087e-08 4.35002814867134e-08 2.30838073083997e-09 2.99271267478914e-08
"2289" 35544 1.46203942516234e-08 1.5089108086659e-07 6.61671990639244e-09 1.63321774750197e-09 7.5088534779033e-08 4.39968428724395e-08 2.33394056541244e-09 2.98531573256337e-08
"2290" 35545 1.46017893884751e-08 1.50788236305636e-07 6.66450554039204e-09 1.66273114068703e-09 7.63400811681573e-08 4.44934042581656e-08 2.35950039998492e-09 2.9779187903376e-08
"2291" 35546 1.45831845253267e-08 1.50685391744681e-07 6.71229117439164e-09 1.69224453387208e-09 7.75916275572816e-08 4.49899656438917e-08 2.38506023455739e-09 2.97052184811184e-08
"2292" 35547 1.45645796621784e-08 1.50582547183727e-07 6.76007680839124e-09 1.72175792705714e-09 7.88431739464059e-08 4.54865270296179e-08 2.41062006912986e-09 2.96312490588607e-08
"2293" 35548 1.45459747990301e-08 1.50479702622772e-07 6.80786244239085e-09 1.75127132024219e-09 8.00947203355302e-08 4.5983088415344e-08 2.43617990370233e-09 2.9557279636603e-08
"2294" 35549 1.45273699358817e-08 1.50376858061818e-07 6.85564807639045e-09 1.78078471342724e-09 8.13462667246545e-08 4.64796498010701e-08 2.4617397382748e-09 2.94833102143453e-08
"2295" 35550 1.45087650727334e-08 1.50274013500863e-07 6.90343371039005e-09 1.8102981066123e-09 8.25978131137788e-08 4.69762111867962e-08 2.48729957284727e-09 2.94093407920877e-08
"2296" 35551 1.4490160209585e-08 1.50171168939909e-07 6.95121934438965e-09 1.83981149979735e-09 8.38493595029032e-08 4.74727725725224e-08 2.51285940741975e-09 2.933537136983e-08
"2297" 35552 1.44715553464367e-08 1.50068324378954e-07 6.99900497838926e-09 1.86932489298241e-09 8.51009058920275e-08 4.79693339582485e-08 2.53841924199222e-09 2.92614019475723e-08
"2298" 35553 1.44529504832883e-08 1.49965479817999e-07 7.04679061238886e-09 1.89883828616746e-09 8.63524522811518e-08 4.84658953439746e-08 2.56397907656469e-09 2.91874325253146e-08
"2299" 35554 1.443434562014e-08 1.49862635257045e-07 7.09457624638846e-09 1.92835167935252e-09 8.76039986702761e-08 4.89624567297007e-08 2.58953891113716e-09 2.9113463103057e-08
"2300" 35555 1.44157407569917e-08 1.4975979069609e-07 7.14236188038806e-09 1.95786507253757e-09 8.88555450594004e-08 4.94590181154269e-08 2.61509874570963e-09 2.90394936807993e-08
"2301" 35556 1.44106571367404e-08 1.49935448291296e-07 7.14755737207087e-09 1.95972282039061e-09 8.88607670409991e-08 4.91756607718493e-08 2.61966980749444e-09 2.91391594903317e-08
"2302" 35557 1.43784212132301e-08 1.51482398807488e-07 7.15549008932005e-09 1.95972282039061e-09 8.9129215554959e-08 4.91271255362447e-08 2.6219558434606e-09 2.90454519781581e-08
"2303" 35558 1.43461852897198e-08 1.53029349323681e-07 7.16342280656923e-09 1.95972282039061e-09 8.9397664068919e-08 4.907859030064e-08 2.62424187942675e-09 2.89517444659845e-08
"2304" 35559 1.43139493662095e-08 1.54576299839873e-07 7.1713555238184e-09 1.95972282039061e-09 8.9666112582879e-08 4.90300550650354e-08 2.62652791539291e-09 2.88580369538109e-08
"2305" 35560 1.42817134426992e-08 1.56123250356066e-07 7.17928824106758e-09 1.95972282039061e-09 8.9934561096839e-08 4.89815198294307e-08 2.62881395135907e-09 2.87643294416373e-08
"2306" 35561 1.42494775191889e-08 1.57670200872259e-07 7.18722095831676e-09 1.95972282039061e-09 9.02030096107989e-08 4.89329845938261e-08 2.63109998732523e-09 2.86706219294637e-08
"2307" 35562 1.42172415956787e-08 1.59217151388451e-07 7.19515367556594e-09 1.95972282039061e-09 9.04714581247589e-08 4.88844493582214e-08 2.63338602329138e-09 2.85769144172901e-08
"2308" 35563 1.41850056721684e-08 1.60764101904644e-07 7.20308639281512e-09 1.95972282039061e-09 9.07399066387189e-08 4.88359141226168e-08 2.63567205925754e-09 2.84832069051165e-08
"2309" 35564 1.41527697486581e-08 1.62311052420836e-07 7.21101911006429e-09 1.95972282039061e-09 9.10083551526789e-08 4.87873788870122e-08 2.6379580952237e-09 2.83894993929429e-08
"2310" 35565 1.41783159751005e-08 1.63313041011653e-07 7.21101911006429e-09 1.95972282039061e-09 9.1059087300378e-08 4.86440520777887e-08 2.62893838710149e-09 2.85800922307181e-08
"2311" 35566 1.41756391804063e-08 1.63210852252892e-07 7.21707514640998e-09 1.95864751836733e-09 9.1074753245174e-08 4.88974255495738e-08 2.62000197285674e-09 2.86630392090855e-08
"2312" 35567 1.41729623857121e-08 1.63108663494131e-07 7.22313118275566e-09 1.95757221634404e-09 9.109041918997e-08 4.91507990213589e-08 2.61106555861199e-09 2.87459861874529e-08
"2313" 35568 1.41702855910179e-08 1.6300647473537e-07 7.22918721910135e-09 1.95649691432076e-09 9.11060851347661e-08 4.9404172493144e-08 2.60212914436723e-09 2.88289331658203e-08
"2314" 35569 1.41676087963237e-08 1.62904285976609e-07 7.23524325544703e-09 1.95542161229748e-09 9.11217510795621e-08 4.96575459649291e-08 2.59319273012248e-09 2.89118801441877e-08
"2315" 35570 1.41649320016295e-08 1.62802097217848e-07 7.24129929179272e-09 1.9543463102742e-09 9.11374170243581e-08 4.99109194367142e-08 2.58425631587772e-09 2.89948271225551e-08
"2316" 35571 1.4142213567693e-08 1.6276537756221e-07 7.25330486607528e-09 1.95306511132723e-09 9.10911651358031e-08 5.01774736354813e-08 2.58433960975518e-09 2.89948271225551e-08
"2317" 35572 1.41194951337564e-08 1.62728657906572e-07 7.26531044035785e-09 1.95178391238027e-09 9.10449132472482e-08 5.04440278342485e-08 2.58442290363263e-09 2.89948271225551e-08
"2318" 35573 1.41214718433144e-08 1.62605114340858e-07 7.26855825219796e-09 1.93716448040353e-09 9.03283968015417e-08 5.05174774105469e-08 2.58471392712996e-09 2.91265034820681e-08
"2319" 35574 1.41234485528724e-08 1.62481570775145e-07 7.27180606403808e-09 1.92254504842679e-09 8.96118803558352e-08 5.05909269868453e-08 2.58500495062729e-09 2.92581798415812e-08
"2320" 35575 1.41254252624304e-08 1.62358027209431e-07 7.27505387587819e-09 1.90792561645005e-09 8.88953639101286e-08 5.06643765631438e-08 2.58529597412462e-09 2.93898562010942e-08
"2321" 35576 1.41274019719884e-08 1.62234483643717e-07 7.2783016877183e-09 1.89330618447331e-09 8.81788474644221e-08 5.07378261394422e-08 2.58558699762195e-09 2.95215325606073e-08
"2322" 35577 1.41293786815464e-08 1.62110940078003e-07 7.28154949955841e-09 1.87868675249657e-09 8.74623310187156e-08 5.08112757157406e-08 2.58587802111928e-09 2.96532089201203e-08
"2323" 35578 1.41313553911044e-08 1.61987396512289e-07 7.28479731139852e-09 1.86406732051984e-09 8.67458145730091e-08 5.08847252920391e-08 2.58616904461661e-09 2.97848852796333e-08
"2324" 35579 1.41333321006625e-08 1.61863852946575e-07 7.28804512323864e-09 1.8494478885431e-09 8.60292981273026e-08 5.09581748683375e-08 2.58646006811394e-09 2.99165616391464e-08
"2325" 35580 1.41318541442217e-08 1.61863852946575e-07 7.28797412429944e-09 1.83376231802405e-09 8.52507402158104e-08 5.08902201866333e-08 2.59248624738539e-09 2.99175379419036e-08
"2326" 35581 1.41303761877809e-08 1.61863852946575e-07 7.28790312536024e-09 1.818076747505e-09 8.44721823043183e-08 5.08222655049291e-08 2.59851242665685e-09 2.99185142446607e-08
"2327" 35582 1.41380405136471e-08 1.61741851428756e-07 7.28115220854314e-09 1.80473851447523e-09 8.38126643842293e-08 5.05277880198424e-08 2.60773986439893e-09 2.99435579179073e-08
"2328" 35583 1.41457048395134e-08 1.61619849910937e-07 7.27440129172605e-09 1.79140028144545e-09 8.31531464641404e-08 5.02333105347556e-08 2.61696730214102e-09 2.99686015911538e-08
"2329" 35584 1.41533691653797e-08 1.61497848393119e-07 7.26765037490895e-09 1.77806204841568e-09 8.24936285440514e-08 4.99388330496689e-08 2.6261947398831e-09 2.99936452644003e-08
"2330" 35585 1.41610334912459e-08 1.613758468753e-07 7.26089945809186e-09 1.76472381538591e-09 8.18341106239625e-08 4.96443555645822e-08 2.63542217762518e-09 3.00186889376468e-08
"2331" 35586 1.41686978171122e-08 1.61253845357481e-07 7.25414854127476e-09 1.75138558235613e-09 8.11745927038735e-08 4.93498780794954e-08 2.64464961536727e-09 3.00437326108934e-08
"2332" 35587 1.41763621429785e-08 1.61131843839662e-07 7.24739762445767e-09 1.73804734932636e-09 8.05150747837845e-08 4.90554005944087e-08 2.65387705310935e-09 3.00687762841399e-08
"2333" 35588 1.41840264688448e-08 1.61009842321843e-07 7.24064670764057e-09 1.72470911629658e-09 7.98555568636956e-08 4.8760923109322e-08 2.66310449085144e-09 3.00938199573864e-08
"2334" 35589 1.4191690794711e-08 1.60887840804025e-07 7.23389579082348e-09 1.71137088326681e-09 7.91960389436066e-08 4.84664456242352e-08 2.67233192859352e-09 3.01188636306329e-08
"2335" 35590 1.41993551205773e-08 1.60765839286206e-07 7.22714487400639e-09 1.69803265023703e-09 7.85365210235177e-08 4.81719681391485e-08 2.6815593663356e-09 3.01439073038795e-08
"2336" 35591 1.42070194464436e-08 1.60643837768387e-07 7.22039395718929e-09 1.68469441720726e-09 7.78770031034287e-08 4.78774906540618e-08 2.69078680407769e-09 3.0168950977126e-08
"2337" 35592 1.42146837723099e-08 1.60521836250568e-07 7.2136430403722e-09 1.67135618417748e-09 7.72174851833397e-08 4.7583013168975e-08 2.70001424181977e-09 3.01939946503725e-08
"2338" 35593 1.42223480981761e-08 1.60399834732749e-07 7.2068921235551e-09 1.65801795114771e-09 7.65579672632508e-08 4.72885356838883e-08 2.70924167956185e-09 3.02190383236191e-08
"2339" 35594 1.42106708699363e-08 1.60201798719259e-07 7.19689339489790e-09 1.65623799908354e-09 7.66791813085534e-08 4.73142542559265e-08 2.70974144282657e-09 3.02137908141498e-08
"2340" 35595 1.42034641168404e-08 1.59461807643191e-07 7.15693397973867e-09 1.65445804701937e-09 7.67361798341709e-08 4.72240722740045e-08 2.70334195632784e-09 3.02378581846391e-08
"2341" 35596 1.41962573637446e-08 1.58721816567123e-07 7.11697456457944e-09 1.6526780949552e-09 7.67931783597885e-08 4.71338902920826e-08 2.69694246982911e-09 3.02619255551285e-08
"2342" 35597 1.41890506106487e-08 1.57981825491054e-07 7.07701514942022e-09 1.65089814289102e-09 7.6850176885406e-08 4.70437083101607e-08 2.69054298333038e-09 3.02859929256178e-08
"2343" 35598 1.41818438575529e-08 1.57241834414986e-07 7.03705573426099e-09 1.64911819082685e-09 7.69071754110236e-08 4.69535263282388e-08 2.68414349683165e-09 3.03100602961072e-08
"2344" 35599 1.4174637104457e-08 1.56501843338918e-07 6.99709631910177e-09 1.64733823876268e-09 7.69641739366412e-08 4.68633443463169e-08 2.67774401033292e-09 3.03341276665965e-08
"2345" 35600 1.41674303513612e-08 1.55761852262849e-07 6.95713690394254e-09 1.64555828669851e-09 7.70211724622587e-08 4.67731623643949e-08 2.67134452383420e-09 3.03581950370859e-08
"2346" 35601 1.41637331729966e-08 1.55020090196168e-07 6.93082811714557e-09 1.64528375746693e-09 7.72277543284851e-08 4.67437626897683e-08 2.65663181195034e-09 3.03594313181403e-08
"2347" 35602 1.4160035994632e-08 1.54278328129487e-07 6.9045193303486e-09 1.64500922823536e-09 7.74343361947114e-08 4.67143630151416e-08 2.64191910006649e-09 3.03606675991947e-08
"2348" 35603 1.41809104139114e-08 1.53573514661162e-07 6.86631146767787e-09 1.64500922823536e-09 7.73792389013921e-08 4.65952835558322e-08 2.62866150566929e-09 3.04237013232579e-08
"2349" 35604 1.42017848331908e-08 1.52868701192836e-07 6.82810360500713e-09 1.64500922823536e-09 7.73241416080727e-08 4.64762040965228e-08 2.61540391127209e-09 3.04867350473211e-08
"2350" 35605 1.42226592524703e-08 1.52163887724511e-07 6.7898957423364e-09 1.64500922823536e-09 7.72690443147533e-08 4.63571246372134e-08 2.60214631687488e-09 3.05497687713843e-08
"2351" 35606 1.42435336717497e-08 1.51459074256185e-07 6.75168787966566e-09 1.64500922823536e-09 7.7213947021434e-08 4.6238045177904e-08 2.58888872247768e-09 3.06128024954475e-08
"2352" 35607 1.42644080910291e-08 1.50754260787859e-07 6.71348001699493e-09 1.64500922823536e-09 7.71588497281146e-08 4.61189657185946e-08 2.57563112808048e-09 3.06758362195107e-08
"2353" 35608 1.42852825103085e-08 1.50049447319534e-07 6.67527215432420e-09 1.64500922823536e-09 7.71037524347952e-08 4.59998862592851e-08 2.56237353368328e-09 3.07388699435739e-08
