"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"511" 22840 4.47298755281579e-09 4.06358308654345e-10 3.21649152053239e-10 2.84840886524607e-09 8.65309524747393e-08 1.72915134257954e-07 1.8235104154328e-08 2.61534194204305e-08
"512" 22841 4.44880489082408e-09 4.06220943023806e-10 3.21649152053239e-10 2.86677577131288e-09 8.8168738302591e-08 1.73182437447428e-07 1.82897191358834e-08 2.61069026230964e-08
"513" 22842 4.42462222883238e-09 4.06083577393267e-10 3.21649152053239e-10 2.8851426773797e-09 8.98065241304428e-08 1.73449740636901e-07 1.83443341174389e-08 2.60603858257624e-08
"514" 22843 4.40228815602297e-09 4.10297624187051e-10 3.23632331365534e-10 2.89498047510805e-09 9.01846386978137e-08 1.75150354176447e-07 1.8350942343705e-08 2.601393263886e-08
"515" 22844 4.37995408321355e-09 4.14511670980836e-10 3.25615510677828e-10 2.9048182728364e-09 9.05627532651846e-08 1.76850967715993e-07 1.83575505699711e-08 2.59674794519577e-08
"516" 22845 4.35762001040414e-09 4.18725717774621e-10 3.27598689990122e-10 2.91465607056475e-09 9.09408678325555e-08 1.78551581255539e-07 1.83641587962372e-08 2.59210262650553e-08
"517" 22846 4.33528593759473e-09 4.22939764568405e-10 3.29581869302417e-10 2.9244938682931e-09 9.13189823999264e-08 1.80252194795085e-07 1.83707670225033e-08 2.5874573078153e-08
"518" 22847 4.33512121139738e-09 4.27291176992729e-10 3.30799169204101e-10 2.93540696804474e-09 9.14569921197581e-08 1.81970390673558e-07 1.81538063860758e-08 2.58465580896804e-08
"519" 22848 4.33495648520002e-09 4.31642589417053e-10 3.32016469105785e-10 2.94632006779637e-09 9.15950018395898e-08 1.83688586552031e-07 1.79368457496482e-08 2.58185431012079e-08
"520" 22849 4.33985250181801e-09 4.3644696641507e-10 3.34243108398416e-10 2.95801561337776e-09 9.18731697042674e-08 1.85121896902103e-07 1.79091634364219e-08 2.57398304591685e-08
"521" 22850 4.34474851843599e-09 4.41251343413088e-10 3.36469747691047e-10 2.96971115895915e-09 9.2151337568945e-08 1.86555207252176e-07 1.78814811231957e-08 2.56611178171292e-08
"522" 22851 4.34964453505398e-09 4.46055720411106e-10 3.38696386983678e-10 2.98140670454054e-09 9.24295054336225e-08 1.87988517602248e-07 1.78537988099694e-08 2.55824051750898e-08
"523" 22852 4.35454055167196e-09 4.50860097409123e-10 3.40923026276309e-10 2.99310225012193e-09 9.27076732983001e-08 1.8942182795232e-07 1.78261164967432e-08 2.55036925330504e-08
"524" 22853 4.35943656828995e-09 4.55664474407141e-10 3.43149665568941e-10 3.00479779570333e-09 9.29858411629777e-08 1.90855138302393e-07 1.77984341835169e-08 2.54249798910111e-08
"525" 22854 4.36433258490793e-09 4.60468851405159e-10 3.45376304861572e-10 3.01649334128472e-09 9.32640090276552e-08 1.92288448652465e-07 1.77707518702907e-08 2.53462672489717e-08
"526" 22855 4.36922860152592e-09 4.65273228403176e-10 3.47602944154203e-10 3.02818888686611e-09 9.35421768923328e-08 1.93721759002537e-07 1.77430695570644e-08 2.52675546069323e-08
"527" 22856 4.3741246181439e-09 4.70077605401194e-10 3.49829583446834e-10 3.0398844324475e-09 9.38203447570103e-08 1.9515506935261e-07 1.77153872438382e-08 2.5188841964893e-08
"528" 22857 4.37902063476189e-09 4.74881982399212e-10 3.52056222739465e-10 3.05157997802889e-09 9.40985126216879e-08 1.96588379702682e-07 1.76877049306119e-08 2.51101293228536e-08
"529" 22858 4.38391665137987e-09 4.79686359397229e-10 3.54282862032097e-10 3.06327552361028e-09 9.43766804863655e-08 1.98021690052755e-07 1.76600226173857e-08 2.50314166808142e-08
"530" 22859 4.38881266799785e-09 4.84490736395247e-10 3.56509501324728e-10 3.07497106919167e-09 9.4654848351043e-08 1.99455000402827e-07 1.76323403041594e-08 2.49527040387749e-08
"531" 22860 4.39370868461584e-09 4.89295113393265e-10 3.58736140617359e-10 3.08666661477306e-09 9.49330162157206e-08 2.00888310752899e-07 1.76046579909332e-08 2.48739913967355e-08
"532" 22861 4.39860470123383e-09 4.94099490391282e-10 3.6096277990999e-10 3.09836216035445e-09 9.52111840803981e-08 2.02321621102972e-07 1.75769756777069e-08 2.47952787546961e-08
"533" 22862 4.40350071785181e-09 4.989038673893e-10 3.63189419202622e-10 3.11005770593585e-09 9.54893519450757e-08 2.03754931453044e-07 1.75492933644807e-08 2.47165661126568e-08
"534" 22863 4.40839673446979e-09 5.03708244387318e-10 3.65416058495253e-10 3.12175325151724e-09 9.57675198097533e-08 2.05188241803117e-07 1.75216110512544e-08 2.46378534706174e-08
"535" 22864 4.41329275108778e-09 5.08512621385335e-10 3.67642697787884e-10 3.13344879709863e-09 9.60456876744308e-08 2.06621552153189e-07 1.74939287380282e-08 2.4559140828578e-08
"536" 22865 4.44641178884243e-09 5.0991730364993e-10 3.67886157768221e-10 3.13530654495167e-09 9.62501338579324e-08 2.06370612040169e-07 1.75206927983074e-08 2.470227284288e-08
"537" 22866 4.47953082659707e-09 5.11321985914525e-10 3.68129617748558e-10 3.13716429280471e-09 9.6454580041434e-08 2.06119671927149e-07 1.75474568585867e-08 2.4845404857182e-08
"538" 22867 4.51264986435172e-09 5.1272666817912e-10 3.68373077728894e-10 3.13902204065775e-09 9.66590262249355e-08 2.05868731814129e-07 1.75742209188659e-08 2.49885368714839e-08
"539" 22868 4.54576890210637e-09 5.14131350443715e-10 3.68616537709231e-10 3.14087978851079e-09 9.68634724084371e-08 2.05617791701109e-07 1.76009849791452e-08 2.51316688857859e-08
"540" 22869 4.57837088383300e-09 5.15083068134616e-10 3.66633358396937e-10 3.14195509053407e-09 9.69989499915081e-08 2.05415386823693e-07 1.76600024144355e-08 2.52124032803417e-08
"541" 22870 4.61097286555962e-09 5.16034785825516e-10 3.64650179084642e-10 3.14303039255735e-09 9.71344275745792e-08 2.05212981946278e-07 1.77190198497258e-08 2.52931376748975e-08
"542" 22871 4.5302526467405e-09 5.15581821251823e-10 3.64905472221512e-10 3.14088895199176e-09 9.61836293151307e-08 2.0480805998811e-07 1.76998213902296e-08 2.5218642759475e-08
"543" 22872 4.44953242792139e-09 5.15128856678129e-10 3.65160765358383e-10 3.13874751142617e-09 9.52328310556822e-08 2.04403138029941e-07 1.76806229307334e-08 2.51441478440525e-08
"544" 22873 4.36881220910227e-09 5.14675892104435e-10 3.65416058495253e-10 3.13660607086058e-09 9.42820327962337e-08 2.03998216071773e-07 1.76614244712373e-08 2.506965292863e-08
"545" 22874 4.28809199028316e-09 5.14222927530741e-10 3.65671351632123e-10 3.13446463029499e-09 9.33312345367852e-08 2.03593294113605e-07 1.76422260117411e-08 2.49951580132075e-08
"546" 22875 4.20737177146404e-09 5.13769962957047e-10 3.65926644768993e-10 3.1323231897294e-09 9.23804362773367e-08 2.03188372155437e-07 1.76230275522449e-08 2.49206630977849e-08
"547" 22876 4.12665155264493e-09 5.13316998383353e-10 3.66181937905863e-10 3.13018174916381e-09 9.14296380178882e-08 2.02783450197269e-07 1.76038290927487e-08 2.48461681823624e-08
"548" 22877 4.04593133382581e-09 5.12864033809659e-10 3.66437231042734e-10 3.12804030859822e-09 9.04788397584397e-08 2.02378528239101e-07 1.75846306332525e-08 2.47716732669399e-08
"549" 22878 3.9652111150067e-09 5.12411069235965e-10 3.66692524179604e-10 3.12589886803263e-09 8.95280414989912e-08 2.01973606280933e-07 1.75654321737563e-08 2.46971783515174e-08
"550" 22879 3.87959487956959e-09 5.14813257734974e-10 3.72897355253358e-10 3.13252908665308e-09 8.85732063245197e-08 2.01574949801171e-07 1.74548775897863e-08 2.4687866133538e-08
"551" 22880 3.79397864413249e-09 5.17215446233983e-10 3.79102186327111e-10 3.13915930527354e-09 8.76183711500482e-08 2.01176293321409e-07 1.73443230058163e-08 2.46785539155585e-08
"552" 22881 3.71342315151073e-09 5.34351285531636e-10 3.88044242967236e-10 3.14578952389399e-09 8.68423837464915e-08 2.00799425795569e-07 1.73060886339888e-08 2.45851967321615e-08
"553" 22882 3.63286765888897e-09 5.51487124829289e-10 3.96986299607362e-10 3.15241974251444e-09 8.60663963429347e-08 2.00422558269728e-07 1.72678542621613e-08 2.44918395487644e-08
"554" 22883 3.55231216626721e-09 5.68622964126942e-10 4.05928356247487e-10 3.15904996113489e-09 8.52904089393779e-08 2.00045690743888e-07 1.72296198903337e-08 2.43984823653674e-08
"555" 22884 3.47175667364545e-09 5.85758803424595e-10 4.14870412887612e-10 3.16568017975535e-09 8.45144215358212e-08 1.99668823218048e-07 1.71913855185062e-08 2.43051251819704e-08
"556" 22885 3.39120118102368e-09 6.02894642722248e-10 4.23812469527738e-10 3.1723103983758e-09 8.37384341322644e-08 1.99291955692207e-07 1.71531511466787e-08 2.42117679985733e-08
"557" 22886 3.31064568840192e-09 6.20030482019901e-10 4.32754526167863e-10 3.17894061699625e-09 8.29624467287076e-08 1.98915088166367e-07 1.71149167748512e-08 2.41184108151763e-08
"558" 22887 3.23009019578016e-09 6.37166321317554e-10 4.41696582807988e-10 3.18557083561671e-09 8.21864593251509e-08 1.98538220640526e-07 1.70766824030237e-08 2.40250536317792e-08
"559" 22888 3.1495347031584e-09 6.54302160615207e-10 4.50638639448113e-10 3.19220105423716e-09 8.14104719215941e-08 1.98161353114686e-07 1.70384480311962e-08 2.39316964483822e-08
"560" 22889 3.06897921053663e-09 6.7143799991286e-10 4.59580696088239e-10 3.19883127285761e-09 8.06344845180373e-08 1.97784485588845e-07 1.70002136593687e-08 2.38383392649851e-08
"561" 22890 2.98842371791487e-09 6.88573839210514e-10 4.68522752728364e-10 3.20546149147807e-09 7.98584971144806e-08 1.97407618063005e-07 1.69619792875412e-08 2.37449820815881e-08
"562" 22891 2.99350276364103e-09 7.05709678508167e-10 4.77464809368489e-10 3.21401809025945e-09 8.00394336780347e-08 1.96576063748552e-07 1.70393703247333e-08 2.37388698233182e-08
"563" 22892 2.99858180936718e-09 7.2284551780582e-10 4.86406866008614e-10 3.22257468904084e-09 8.02203702415889e-08 1.95744509434099e-07 1.71167613619253e-08 2.37327575650483e-08
"564" 22893 2.99496241717101e-09 7.22891306349333e-10 4.84435519852853e-10 3.19826388743251e-09 8.00054715759793e-08 1.94747154216738e-07 1.71044581116025e-08 2.37189252352003e-08
"565" 22894 2.99134302497485e-09 7.22937094892846e-10 4.82464173697093e-10 3.17395308582418e-09 7.97905729103698e-08 1.93749798999376e-07 1.70921548612797e-08 2.37050929053523e-08
"566" 22895 2.98772363277868e-09 7.22982883436359e-10 4.80492827541332e-10 3.14964228421586e-09 7.95756742447602e-08 1.92752443782015e-07 1.7079851610957e-08 2.36912605755043e-08
"567" 22896 2.98410424058251e-09 7.23028671979872e-10 4.78521481385571e-10 3.12533148260753e-09 7.93607755791506e-08 1.91755088564653e-07 1.70675483606342e-08 2.36774282456564e-08
"568" 22897 2.98048484838634e-09 7.23074460523385e-10 4.7655013522981e-10 3.1010206809992e-09 7.91458769135411e-08 1.90757733347292e-07 1.70552451103114e-08 2.36635959158084e-08
"569" 22898 2.97686545619017e-09 7.23120249066898e-10 4.74578789074049e-10 3.07670987939087e-09 7.89309782479315e-08 1.89760378129931e-07 1.70429418599886e-08 2.36497635859604e-08
"570" 22899 2.97324606399401e-09 7.23166037610411e-10 4.72607442918288e-10 3.05239907778254e-09 7.87160795823219e-08 1.88763022912569e-07 1.70306386096659e-08 2.36359312561124e-08
"571" 22900 2.96962667179784e-09 7.23211826153924e-10 4.70636096762527e-10 3.02808827617422e-09 7.85011809167123e-08 1.87765667695208e-07 1.70183353593431e-08 2.36220989262644e-08
"572" 22901 2.96600727960167e-09 7.23257614697437e-10 4.68664750606766e-10 3.00377747456589e-09 7.82862822511028e-08 1.86768312477847e-07 1.70060321090203e-08 2.36082665964164e-08
"573" 22902 2.96386584384631e-09 7.24891239679597e-10 4.66693404451005e-10 2.98836643327842e-09 7.82317348243646e-08 1.87014229690101e-07 1.71263992081696e-08 2.36728288564493e-08
"574" 22903 2.96172440809094e-09 7.26524864661757e-10 4.64722058295244e-10 2.97295539199095e-09 7.81771873976264e-08 1.87260146902356e-07 1.72467663073189e-08 2.37373911164821e-08
"575" 22904 2.95958297233558e-09 7.28158489643917e-10 4.62750712139483e-10 2.95754435070348e-09 7.81226399708881e-08 1.8750606411461e-07 1.73671334064682e-08 2.38019533765149e-08
"576" 22905 2.95744153658021e-09 7.29792114626077e-10 4.60779365983722e-10 2.94213330941601e-09 7.80680925441499e-08 1.87751981326865e-07 1.74875005056175e-08 2.38665156365478e-08
"577" 22906 2.95530010082485e-09 7.31425739608238e-10 4.58808019827961e-10 2.92672226812854e-09 7.80135451174117e-08 1.87997898539119e-07 1.76078676047668e-08 2.39310778965806e-08
"578" 22907 2.95315866506949e-09 7.33059364590398e-10 4.568366736722e-10 2.91131122684106e-09 7.79589976906735e-08 1.88243815751374e-07 1.77282347039161e-08 2.39956401566135e-08
"579" 22908 2.95101722931412e-09 7.34692989572558e-10 4.54865327516439e-10 2.89590018555359e-09 7.79044502639353e-08 1.88489732963628e-07 1.78486018030654e-08 2.40602024166463e-08
"580" 22909 2.94887579355876e-09 7.36326614554718e-10 4.52893981360678e-10 2.88048914426612e-09 7.78499028371971e-08 1.88735650175883e-07 1.79689689022147e-08 2.41247646766792e-08
"581" 22910 2.94673435780339e-09 7.37960239536878e-10 4.50922635204917e-10 2.86507810297865e-09 7.77953554104589e-08 1.88981567388138e-07 1.8089336001364e-08 2.4189326936712e-08
"582" 22911 2.94459292204803e-09 7.39593864519038e-10 4.48951289049156e-10 2.84966706169118e-09 7.77408079837207e-08 1.89227484600392e-07 1.82097031005133e-08 2.42538891967449e-08
"583" 22912 2.94245148629267e-09 7.41227489501198e-10 4.46979942893395e-10 2.83425602040371e-09 7.76862605569825e-08 1.89473401812647e-07 1.83300701996626e-08 2.43184514567777e-08
"584" 22913 2.9403100505373e-09 7.42861114483358e-10 4.45008596737634e-10 2.81884497911624e-09 7.76317131302443e-08 1.89719319024901e-07 1.84504372988119e-08 2.43830137168106e-08
"585" 22914 2.94322935759728e-09 7.43090057200923e-10 4.43037250581873e-10 2.81604919385571e-09 7.71786321105937e-08 1.90682361219773e-07 1.85105375545091e-08 2.44545797239615e-08
"586" 22915 2.93877718536405e-09 7.4467789363957e-10 4.43037250581873e-10 2.82523264688912e-09 7.71786321105937e-08 1.91877877607901e-07 1.86346879591236e-08 2.4534948122834e-08
"587" 22916 2.93663574960868e-09 7.44906836357136e-10 4.43049083738406e-10 2.83206876243325e-09 7.73278317394558e-08 1.92953941763427e-07 1.87248799896082e-08 2.45596045969199e-08
"588" 22917 2.93449431385332e-09 7.45135779074701e-10 4.4306091689494e-10 2.83890487797739e-09 7.7477031368318e-08 1.94030005918954e-07 1.88150720200927e-08 2.45842610710057e-08
"589" 22918 2.93235287809795e-09 7.45364721792266e-10 4.43072750051473e-10 2.84574099352152e-09 7.76262309971802e-08 1.9510607007448e-07 1.89052640505772e-08 2.46089175450916e-08
"590" 22919 2.93021144234259e-09 7.45593664509831e-10 4.43084583208007e-10 2.85257710906566e-09 7.77754306260424e-08 1.96182134230007e-07 1.89954560810617e-08 2.46335740191775e-08
"591" 22920 2.92807000658723e-09 7.45822607227396e-10 4.4309641636454e-10 2.85941322460979e-09 7.79246302549046e-08 1.97258198385534e-07 1.90856481115462e-08 2.46582304932634e-08
"592" 22921 2.92592857083186e-09 7.46051549944962e-10 4.43108249521073e-10 2.86624934015393e-09 7.80738298837668e-08 1.9833426254106e-07 1.91758401420308e-08 2.46828869673493e-08
"593" 22922 2.9237871350765e-09 7.46280492662527e-10 4.43120082677607e-10 2.87308545569806e-09 7.8223029512629e-08 1.99410326696587e-07 1.92660321725153e-08 2.47075434414352e-08
"594" 22923 2.92164569932113e-09 7.46509435380092e-10 4.4313191583414e-10 2.8799215712422e-09 7.83722291414911e-08 2.00486390852113e-07 1.93562242029998e-08 2.47321999155211e-08
"595" 22924 2.98410423096206e-09 7.46738378097657e-10 4.43897795244751e-10 2.87757423375293e-09 7.86585475064106e-08 2.00505741281087e-07 1.93173615915751e-08 2.47122866612169e-08
"596" 22925 2.98962712107297e-09 7.45786660406756e-10 4.43897795244751e-10 2.8872061345576e-09 7.94192909759392e-08 2.00636446523267e-07 1.9274966566465e-08 2.48515503348742e-08
"597" 22926 2.99193785755083e-09 7.44427766685674e-10 4.43909628401285e-10 2.88514248978087e-09 7.94550605301222e-08 2.00413560842574e-07 1.92521051966559e-08 2.48765884715503e-08
"598" 22927 2.98151895082194e-09 7.44473555229187e-10 4.43179248460274e-10 2.88129889293998e-09 7.93004129881454e-08 1.99974308641306e-07 1.92719298754543e-08 2.47175977811179e-08
"599" 22928 2.97110004409304e-09 7.44519343772701e-10 4.42448868519264e-10 2.87745529609909e-09 7.91457654461686e-08 1.99535056440039e-07 1.92917545542526e-08 2.45586070906854e-08
"600" 22929 2.96788789046000e-09 7.44565132316214e-10 4.42460701675797e-10 2.87681011488512e-09 7.92004790998947e-08 1.97960718049378e-07 1.90575503390802e-08 2.46145522537216e-08
"601" 22930 2.96467573682695e-09 7.44610920859727e-10 4.42472534832331e-10 2.87616493367115e-09 7.92551927536209e-08 1.96386379658717e-07 1.88233461239078e-08 2.46704974167577e-08
"602" 22931 2.9614635831939e-09 7.4465670940324e-10 4.42484367988864e-10 2.87551975245718e-09 7.9309906407347e-08 1.94812041268056e-07 1.85891419087355e-08 2.47264425797938e-08
"603" 22932 2.95825142956086e-09 7.44702497946753e-10 4.42496201145398e-10 2.87487457124321e-09 7.93646200610731e-08 1.93237702877395e-07 1.83549376935631e-08 2.47823877428299e-08
"604" 22933 2.95503927592781e-09 7.44748286490266e-10 4.42508034301931e-10 2.87422939002924e-09 7.94193337147993e-08 1.91663364486734e-07 1.81207334783907e-08 2.48383329058661e-08
"605" 22934 2.95182712229476e-09 7.44794075033779e-10 4.42519867458465e-10 2.87358420881527e-09 7.94740473685255e-08 1.90089026096073e-07 1.78865292632183e-08 2.48942780689022e-08
"606" 22935 2.94861496866172e-09 7.44839863577292e-10 4.42531700614998e-10 2.8729390276013e-09 7.95287610222516e-08 1.88514687705412e-07 1.76523250480459e-08 2.49502232319383e-08
"607" 22936 2.94540281502867e-09 7.44885652120805e-10 4.42543533771532e-10 2.87229384638733e-09 7.95834746759777e-08 1.86940349314751e-07 1.74181208328735e-08 2.50061683949744e-08
"608" 22937 2.94219066139563e-09 7.44931440664318e-10 4.42555366928065e-10 2.87164866517336e-09 7.96381883297039e-08 1.85366010924091e-07 1.71839166177011e-08 2.50621135580106e-08
"609" 22938 2.9321240844974e-09 7.47786593737021e-10 4.48516738021482e-10 2.87286123181243e-09 7.98183064284543e-08 1.83739337103655e-07 1.69300954533503e-08 2.50619015232382e-08
"610" 22939 2.92205750759918e-09 7.50641746809723e-10 4.54478109114899e-10 2.8740737984515e-09 7.99984245272047e-08 1.8211266328322e-07 1.66762742889994e-08 2.50616894884658e-08
"611" 22940 2.9129152252921e-09 7.52275371791883e-10 4.70242081511319e-10 2.89365327115739e-09 8.03583707931295e-08 1.80814234586911e-07 1.64224531246486e-08 2.51463982410525e-08
"612" 22941 2.90377294298502e-09 7.53908996774044e-10 4.8600605390774e-10 2.91323274386328e-09 8.07183170590542e-08 1.79515805890602e-07 1.61686319602977e-08 2.52311069936391e-08
"613" 22942 2.89463066067794e-09 7.55542621756204e-10 5.01770026304161e-10 2.93281221656916e-09 8.1078263324979e-08 1.78217377194294e-07 1.59148107959469e-08 2.53158157462258e-08
"614" 22943 2.88548837837086e-09 7.57176246738364e-10 5.17533998700581e-10 2.95239168927505e-09 8.14382095909038e-08 1.76918948497985e-07 1.5660989631596e-08 2.54005244988124e-08
"615" 22944 2.87634609606378e-09 7.58809871720524e-10 5.33297971097002e-10 2.97197116198094e-09 8.17981558568286e-08 1.75620519801676e-07 1.54071684672452e-08 2.5485233251399e-08
"616" 22945 2.8672038137567e-09 7.60443496702684e-10 5.49061943493422e-10 2.99155063468682e-09 8.21581021227534e-08 1.74322091105367e-07 1.51533473028943e-08 2.55699420039857e-08
"617" 22946 2.85806153144963e-09 7.62077121684844e-10 5.64825915889843e-10 3.01113010739271e-09 8.25180483886782e-08 1.73023662409058e-07 1.48995261385434e-08 2.56546507565723e-08
"618" 22947 2.84891924914255e-09 7.63710746667004e-10 5.80589888286263e-10 3.0307095800986e-09 8.2877994654603e-08 1.71725233712749e-07 1.46457049741926e-08 2.5739359509159e-08
"619" 22948 2.83977696683547e-09 7.65344371649164e-10 5.96353860682684e-10 3.05028905280448e-09 8.32379409205278e-08 1.7042680501644e-07 1.43918838098417e-08 2.58240682617456e-08
"620" 22949 2.83063468452839e-09 7.66977996631324e-10 6.12117833079105e-10 3.06986852551037e-09 8.35978871864526e-08 1.69128376320131e-07 1.41380626454909e-08 2.59087770143322e-08
"621" 22950 2.82718001852958e-09 7.67206939348889e-10 6.28125265455862e-10 3.08624958258933e-09 8.36166138733905e-08 1.69412979685471e-07 1.41373561627538e-08 2.60063842009642e-08
"622" 22951 2.81083098312665e-09 7.68387599757355e-10 6.43889237852282e-10 3.10582905529522e-09 8.39419756517081e-08 1.6949687115176e-07 1.41315377131022e-08 2.61161366267973e-08
"623" 22952 2.83785974053506e-09 7.64173552963571e-10 6.43912904165349e-10 3.10988771254077e-09 8.39876818970605e-08 1.69785147009383e-07 1.4123391075472e-08 2.61713866688507e-08
"624" 22953 2.86488849794347e-09 7.59959506169786e-10 6.43936570478416e-10 3.11394636978632e-09 8.40333881424129e-08 1.70073422867007e-07 1.41152444378418e-08 2.62266367109041e-08
"625" 22954 2.89191725535188e-09 7.55745459376002e-10 6.43960236791483e-10 3.11800502703187e-09 8.40790943877653e-08 1.7036169872463e-07 1.41070978002116e-08 2.62818867529575e-08
"626" 22955 2.91894601276029e-09 7.51531412582217e-10 6.4398390310455e-10 3.12206368427742e-09 8.41248006331178e-08 1.70649974582254e-07 1.40989511625813e-08 2.63371367950109e-08
"627" 22956 2.9459747701687e-09 7.47317365788433e-10 6.44007569417617e-10 3.12612234152297e-09 8.41705068784702e-08 1.70938250439878e-07 1.40908045249511e-08 2.63923868370643e-08
"628" 22957 2.97300352757711e-09 7.43103318994648e-10 6.44031235730684e-10 3.13018099876852e-09 8.42162131238226e-08 1.71226526297501e-07 1.40826578873209e-08 2.64476368791177e-08
"629" 22958 3.00003228498552e-09 7.38889272200863e-10 6.44054902043751e-10 3.13423965601407e-09 8.4261919369175e-08 1.71514802155125e-07 1.40745112496907e-08 2.65028869211711e-08
"630" 22959 3.02706104239392e-09 7.34675225407079e-10 6.44078568356818e-10 3.13829831325962e-09 8.43076256145274e-08 1.71803078012749e-07 1.40663646120605e-08 2.65581369632245e-08
"631" 22960 3.05408979980233e-09 7.30461178613294e-10 6.44102234669885e-10 3.14235697050517e-09 8.43533318598799e-08 1.72091353870372e-07 1.40582179744303e-08 2.66133870052779e-08
"632" 22961 3.03890757135632e-09 7.2610976618897e-10 6.45343200884635e-10 3.15569520353494e-09 8.42233022620768e-08 1.72120810507698e-07 1.40577182111655e-08 2.66763783223867e-08
"633" 22962 3.02372534291031e-09 7.21758353764647e-10 6.46584167099386e-10 3.16903343656472e-09 8.40932726642738e-08 1.72150267145024e-07 1.40572184479008e-08 2.67393696394954e-08
"634" 22963 3.00854311446429e-09 7.17406941340323e-10 6.47825133314137e-10 3.18237166959449e-09 8.39632430664708e-08 1.7217972378235e-07 1.40567186846361e-08 2.68023609566041e-08
"635" 22964 2.99336088601828e-09 7.13055528915999e-10 6.49066099528888e-10 3.19570990262426e-09 8.38332134686677e-08 1.72209180419675e-07 1.40562189213714e-08 2.68653522737129e-08
"636" 22965 2.98218698542074e-09 7.1346270494618e-10 6.50307065743638e-10 3.19150481728195e-09 8.32913203185116e-08 1.71663642007926e-07 1.40295361346746e-08 2.69203211339918e-08
"637" 22966 2.97128762848545e-09 7.13325339315641e-10 6.5253370503627e-10 3.20333762747913e-09 8.30311672705815e-08 1.71144745491141e-07 1.40295361346746e-08 2.69843311608122e-08
"638" 22967 2.96914619273009e-09 7.13778303889335e-10 6.54760344328901e-10 3.21902319799818e-09 8.30753516998504e-08 1.71126818860271e-07 1.39654859857572e-08 2.69993149578056e-08
"639" 22968 2.96700475697473e-09 7.14231268463029e-10 6.56986983621532e-10 3.23470876851723e-09 8.31195361291192e-08 1.71108892229401e-07 1.39014358368398e-08 2.70142987547991e-08
"640" 22969 2.96486332121936e-09 7.14684233036723e-10 6.59213622914163e-10 3.25039433903627e-09 8.3163720558388e-08 1.71090965598531e-07 1.38373856879224e-08 2.70292825517925e-08
"641" 22970 2.962721885464e-09 7.15137197610417e-10 6.61440262206794e-10 3.26607990955532e-09 8.32079049876568e-08 1.71073038967661e-07 1.3773335539005e-08 2.7044266348786e-08
"642" 22971 2.96058044970863e-09 7.15590162184111e-10 6.63666901499426e-10 3.28176548007437e-09 8.32520894169257e-08 1.71055112336791e-07 1.37092853900876e-08 2.70592501457794e-08
"643" 22972 2.95843901395327e-09 7.16043126757805e-10 6.65893540792057e-10 3.29745105059341e-09 8.32962738461945e-08 1.71037185705922e-07 1.36452352411702e-08 2.70742339427729e-08
"644" 22973 2.95629757819791e-09 7.16496091331499e-10 6.68120180084688e-10 3.31313662111246e-09 8.33404582754633e-08 1.71019259075052e-07 1.35811850922529e-08 2.70892177397663e-08
"645" 22974 2.95415614244254e-09 7.16949055905193e-10 6.70346819377319e-10 3.32882219163151e-09 8.33846427047321e-08 1.71001332444182e-07 1.35171349433355e-08 2.71042015367597e-08
"646" 22975 2.95201470668718e-09 7.17402020478887e-10 6.72573458669951e-10 3.34450776215055e-09 8.34288271340009e-08 1.70983405813312e-07 1.34530847944181e-08 2.71191853337532e-08
"647" 22976 2.96474434989394e-09 7.17402020478887e-10 6.72828751806821e-10 3.3447914548631e-09 8.40149047134258e-08 1.71160333745973e-07 1.33863331502948e-08 2.71188884850719e-08
"648" 22977 2.9774739931007e-09 7.17402020478887e-10 6.73084044943691e-10 3.34507514757566e-09 8.46009822928507e-08 1.71337261678635e-07 1.33195815061715e-08 2.71185916363906e-08
"649" 22978 2.99020363630746e-09 7.17402020478887e-10 6.73339338080561e-10 3.34535884028821e-09 8.51870598722756e-08 1.71514189611296e-07 1.32528298620482e-08 2.71182947877093e-08
"650" 22979 3.00293327951422e-09 7.17402020478887e-10 6.73594631217431e-10 3.34564253300076e-09 8.57731374517005e-08 1.71691117543958e-07 1.31860782179249e-08 2.7117997939028e-08
"651" 22980 3.01566292272098e-09 7.17402020478887e-10 6.73849924354302e-10 3.34592622571331e-09 8.63592150311254e-08 1.71868045476619e-07 1.31193265738016e-08 2.71177010903467e-08
"652" 22981 3.05573247282004e-09 7.19035645461047e-10 6.74835597432182e-10 3.34620991842586e-09 8.64334908744146e-08 1.71821753769011e-07 1.30948434987509e-08 2.7098732804986e-08
"653" 22982 3.0958020229191e-09 7.20669270443207e-10 6.75821270510063e-10 3.34649361113841e-09 8.65077667177038e-08 1.71775462061404e-07 1.30703604237003e-08 2.70797645196253e-08
"654" 22983 3.13587157301816e-09 7.22302895425367e-10 6.76806943587943e-10 3.34677730385096e-09 8.65820425609929e-08 1.71729170353796e-07 1.30458773486497e-08 2.70607962342646e-08
"655" 22984 3.17594112311722e-09 7.23936520407527e-10 6.77792616665824e-10 3.34706099656351e-09 8.66563184042821e-08 1.71682878646188e-07 1.3021394273599e-08 2.70418279489039e-08
"656" 22985 3.21601067321628e-09 7.25570145389687e-10 6.78778289743704e-10 3.34734468927606e-09 8.67305942475713e-08 1.7163658693858e-07 1.29969111985484e-08 2.70228596635432e-08
