"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"320" 19551 6.63271740399878e-10 7.40491613042135e-09 9.56008220803694e-10 9.71037820061068e-09 3.0891253180573e-07 6.24926639137818e-08 8.71980530125077e-09 1.52392753117744e-09
"321" 19552 6.68388330099419e-10 7.40345066537037e-09 9.54922504008721e-10 9.72242274892283e-09 3.09132726436141e-07 6.25098883959446e-08 8.73185835722771e-09 1.53322147742213e-09
"322" 19553 6.73504919798961e-10 7.40198520031938e-09 9.53836787213748e-10 9.73446729723498e-09 3.09352921066552e-07 6.25271128781074e-08 8.74391141320465e-09 1.54251542366682e-09
"323" 19554 6.78621509498502e-10 7.4005197352684e-09 9.52751070418775e-10 9.74651184554713e-09 3.09573115696962e-07 6.25443373602703e-08 8.75596446918159e-09 1.55180936991151e-09
"324" 19555 6.83738099198044e-10 7.39905427021742e-09 9.51665353623802e-10 9.75855639385928e-09 3.09793310327373e-07 6.25615618424331e-08 8.76801752515854e-09 1.5611033161562e-09
"325" 19556 6.88854688897586e-10 7.39758880516643e-09 9.50579636828828e-10 9.77060094217143e-09 3.10013504957784e-07 6.2578786324596e-08 8.78007058113548e-09 1.57039726240089e-09
"326" 19557 6.93971278597127e-10 7.39612334011545e-09 9.49493920033855e-10 9.78264549048358e-09 3.10233699588195e-07 6.25960108067588e-08 8.79212363711242e-09 1.57969120864558e-09
"327" 19558 6.99087868296669e-10 7.39465787506447e-09 9.48408203238882e-10 9.79469003879573e-09 3.10453894218606e-07 6.26132352889217e-08 8.80417669308936e-09 1.58898515489027e-09
"328" 19559 7.0420445799621e-10 7.39319241001348e-09 9.47322486443909e-10 9.80673458710788e-09 3.10674088849017e-07 6.26304597710845e-08 8.8162297490663e-09 1.59827910113496e-09
"329" 19560 7.09321047695752e-10 7.3917269449625e-09 9.46236769648936e-10 9.81877913542003e-09 3.10894283479428e-07 6.26476842532474e-08 8.82828280504324e-09 1.60757304737965e-09
"330" 19561 7.14437637395294e-10 7.39026147991152e-09 9.45151052853963e-10 9.83082368373218e-09 3.11114478109839e-07 6.26649087354102e-08 8.84033586102019e-09 1.61686699362434e-09
"331" 19562 7.16639143508076e-10 7.38879601486053e-09 9.45151052853963e-10 9.80886951736761e-09 3.11308824652497e-07 6.25236347240165e-08 8.82262969229266e-09 1.62596429499959e-09
"332" 19563 7.18840649620859e-10 7.38733054980955e-09 9.45151052853963e-10 9.78691535100305e-09 3.11503171195156e-07 6.23823607126227e-08 8.80492352356513e-09 1.63506159637484e-09
"333" 19564 7.23957239320401e-10 7.38824062314078e-09 9.45279985652398e-10 9.72925858540486e-09 3.10787952971226e-07 6.21860383567847e-08 8.80834521134892e-09 1.63569437664476e-09
"334" 19565 7.29073829019942e-10 7.389150696472e-09 9.45408918450833e-10 9.67160181980667e-09 3.10072734747296e-07 6.19897160009466e-08 8.81176689913271e-09 1.63632715691469e-09
"335" 19566 7.34190418719484e-10 7.39006076980323e-09 9.45537851249269e-10 9.61394505420848e-09 3.09357516523365e-07 6.17933936451086e-08 8.8151885869165e-09 1.63695993718462e-09
"336" 19567 7.39307008419026e-10 7.39097084313446e-09 9.45666784047704e-10 9.55628828861029e-09 3.08642298299435e-07 6.15970712892706e-08 8.81861027470029e-09 1.63759271745455e-09
"337" 19568 7.44423598118567e-10 7.39188091646569e-09 9.4579571684614e-10 9.4986315230121e-09 3.07927080075505e-07 6.14007489334325e-08 8.82203196248408e-09 1.63822549772448e-09
"338" 19569 7.49540187818109e-10 7.39279098979692e-09 9.45924649644575e-10 9.44097475741391e-09 3.07211861851575e-07 6.12044265775945e-08 8.82545365026787e-09 1.63885827799441e-09
"339" 19570 7.50013129229821e-10 7.3966061489282e-09 9.48852701948599e-10 9.45874706892781e-09 3.06680227951059e-07 6.16498358635592e-08 8.83663410482304e-09 1.63397621020066e-09
"340" 19571 7.50486070641534e-10 7.40042130805948e-09 9.51780754252624e-10 9.47651938044171e-09 3.06148594050544e-07 6.2095245149524e-08 8.84781455937821e-09 1.62909414240691e-09
"341" 19572 7.50486070641534e-10 7.43011499068298e-09 9.5112932417564e-10 9.43185502039063e-09 3.05391119037909e-07 6.19613483079632e-08 8.84296533014610e-09 1.62153594604489e-09
"342" 19573 7.50486070641534e-10 7.45980867330648e-09 9.50477894098656e-10 9.38719066033955e-09 3.04633644025274e-07 6.18274514664023e-08 8.83811610091398e-09 1.61397774968286e-09
"343" 19574 7.50486070641534e-10 7.48950235592997e-09 9.49826464021672e-10 9.34252630028847e-09 3.0387616901264e-07 6.16935546248414e-08 8.83326687168187e-09 1.60641955332084e-09
"344" 19575 7.50486070641534e-10 7.51919603855347e-09 9.49175033944688e-10 9.29786194023739e-09 3.03118694000005e-07 6.15596577832805e-08 8.82841764244976e-09 1.59886135695881e-09
"345" 19576 7.36701665298199e-10 7.46730482006076e-09 9.37462824728591e-10 9.31793618742431e-09 2.99446616537694e-07 6.02935458610619e-08 8.81238795866247e-09 1.59130316059678e-09
"346" 19577 7.22917259954864e-10 7.41541360156805e-09 9.25750615512495e-10 9.33801043461123e-09 2.95774539075383e-07 5.90274339388433e-08 8.79635827487519e-09 1.58374496423476e-09
"347" 19578 7.09132854611529e-10 7.36352238307534e-09 9.14038406296398e-10 9.35808468179814e-09 2.92102461613071e-07 5.77613220166247e-08 8.78032859108791e-09 1.57618676787273e-09
"348" 19579 6.95348449268194e-10 7.31163116458263e-09 9.02326197080301e-10 9.37815892898506e-09 2.8843038415076e-07 5.6495210094406e-08 8.76429890730063e-09 1.56862857151071e-09
"349" 19580 6.81564043924859e-10 7.25973994608992e-09 8.90613987864205e-10 9.39823317617198e-09 2.84758306688449e-07 5.52290981721874e-08 8.74826922351334e-09 1.56107037514868e-09
"350" 19581 6.67779638581524e-10 7.20784872759721e-09 8.78901778648108e-10 9.4183074233589e-09 2.81086229226138e-07 5.39629862499688e-08 8.73223953972606e-09 1.55351217878666e-09
"351" 19582 6.53995233238189e-10 7.15595750910450e-09 8.67189569432011e-10 9.43838167054581e-09 2.77414151763827e-07 5.26968743277502e-08 8.71620985593878e-09 1.54595398242463e-09
"352" 19583 6.40210827894854e-10 7.10406629061178e-09 8.55477360215915e-10 9.45845591773273e-09 2.73742074301515e-07 5.14307624055316e-08 8.70018017215150e-09 1.5383957860626e-09
"353" 19584 6.35094238195312e-10 7.11395392005274e-09 8.46588014666748e-10 9.48414960091502e-09 2.73653071946052e-07 5.12026231063275e-08 8.6619010869392e-09 1.52691018247964e-09
"354" 19585 6.29977648495771e-10 7.12384154949369e-09 8.37698669117582e-10 9.50984328409732e-09 2.73564069590588e-07 5.09744838071235e-08 8.6236220017269e-09 1.51542457889668e-09
"355" 19586 6.24861058796229e-10 7.13372917893464e-09 8.28809323568415e-10 9.53553696727961e-09 2.73475067235124e-07 5.07463445079194e-08 8.58534291651461e-09 1.50393897531372e-09
"356" 19587 6.19744469096687e-10 7.1436168083756e-09 8.19919978019249e-10 9.5612306504619e-09 2.73386064879661e-07 5.05182052087154e-08 8.54706383130231e-09 1.49245337173076e-09
"357" 19588 6.14627879397146e-10 7.15350443781655e-09 8.11030632470082e-10 9.5869243336442e-09 2.73297062524197e-07 5.02900659095113e-08 8.50878474609002e-09 1.4809677681478e-09
"358" 19589 6.09511289697604e-10 7.1633920672575e-09 8.02141286920916e-10 9.61261801682649e-09 2.73208060168734e-07 5.00619266103073e-08 8.47050566087772e-09 1.46948216456484e-09
"359" 19590 6.04394699998063e-10 7.17327969669846e-09 7.93251941371749e-10 9.63831170000878e-09 2.7311905781327e-07 4.98337873111033e-08 8.43222657566543e-09 1.45799656098188e-09
"360" 19591 5.99278110298521e-10 7.18316732613941e-09 7.84362595822583e-10 9.66400538319108e-09 2.73030055457806e-07 4.96056480118992e-08 8.39394749045313e-09 1.44651095739892e-09
"361" 19592 5.94161520598979e-10 7.19305495558036e-09 7.75473250273416e-10 9.68969906637337e-09 2.72941053102343e-07 4.93775087126952e-08 8.35566840524084e-09 1.43502535381596e-09
"362" 19593 5.89595307427633e-10 7.17324890239782e-09 7.67364267599669e-10 9.69316551369409e-09 2.7274799523574e-07 4.91032636259181e-08 8.34942016108175e-09 1.42893485303115e-09
"363" 19594 5.86052412196196e-10 7.15555608888793e-09 7.60534400918548e-10 9.69382224301712e-09 2.72480676794406e-07 4.88592911061876e-08 8.31114107586946e-09 1.41744924944819e-09
"364" 19595 5.82509516964758e-10 7.13786327537804e-09 7.53704534237427e-10 9.69447897234016e-09 2.72213358353071e-07 4.86153185864572e-08 8.27286199065716e-09 1.40596364586523e-09
"365" 19596 5.78966621733321e-10 7.12017046186814e-09 7.46874667556306e-10 9.69513570166319e-09 2.71946039911737e-07 4.83713460667267e-08 8.23458290544487e-09 1.39447804228227e-09
"366" 19597 5.75423726501883e-10 7.10247764835825e-09 7.40044800875186e-10 9.69579243098623e-09 2.71678721470403e-07 4.81273735469962e-08 8.19630382023257e-09 1.38299243869931e-09
"367" 19598 5.71880831270445e-10 7.08478483484836e-09 7.33214934194065e-10 9.69644916030926e-09 2.71411403029068e-07 4.78834010272657e-08 8.15802473502028e-09 1.37150683511635e-09
"368" 19599 5.72904149210354e-10 7.07498463831059e-09 7.26385067512944e-10 9.69057245010915e-09 2.71083571775316e-07 4.78989551246748e-08 8.15813537657224e-09 1.37230769648132e-09
"369" 19600 5.71382078153239e-10 7.07108204627612e-09 7.28444546380990e-10 9.60309882468491e-09 2.70936838055026e-07 4.79539334706423e-08 8.14185674929303e-09 1.36691259368316e-09
"370" 19601 5.69860007096123e-10 7.06717945424165e-09 7.30504025249035e-10 9.51562519926067e-09 2.70790104334736e-07 4.80089118166098e-08 8.12557812201383e-09 1.36151749088501e-09
"371" 19602 5.68337936039008e-10 7.06327686220718e-09 7.32563504117081e-10 9.42815157383644e-09 2.70643370614446e-07 4.80638901625773e-08 8.10929949473462e-09 1.35612238808685e-09
"372" 19603 5.66815864981893e-10 7.05937427017271e-09 7.34622982985126e-10 9.3406779484122e-09 2.70496636894156e-07 4.81188685085447e-08 8.09302086745542e-09 1.3507272852887e-09
"373" 19604 5.65293793924777e-10 7.05547167813824e-09 7.36682461853172e-10 9.25320432298796e-09 2.70349903173866e-07 4.81738468545122e-08 8.07674224017621e-09 1.34533218249054e-09
"374" 19605 5.63771722867662e-10 7.05156908610377e-09 7.38741940721218e-10 9.16573069756373e-09 2.70203169453576e-07 4.82288252004797e-08 8.06046361289701e-09 1.33993707969238e-09
"375" 19606 5.62249651810547e-10 7.0476664940693e-09 7.40801419589263e-10 9.07825707213949e-09 2.70056435733286e-07 4.82838035464472e-08 8.0441849856178e-09 1.33454197689423e-09
"376" 19607 5.60727580753431e-10 7.04376390203484e-09 7.42860898457309e-10 8.99078344671525e-09 2.69909702012996e-07 4.83387818924146e-08 8.0279063583386e-09 1.32914687409607e-09
"377" 19608 5.57657626933706e-10 7.04420106655077e-09 7.5502437246793e-10 8.94582795875225e-09 2.7376879662051e-07 4.83471679446314e-08 8.00784559209835e-09 1.32264880168518e-09
"378" 19609 5.54587673113981e-10 7.03927017398125e-09 7.56890452138322e-10 8.91227834819328e-09 2.74067375589032e-07 4.83852473069412e-08 7.99156696481915e-09 1.31615072927429e-09
"379" 19610 5.51517719294256e-10 7.03433928141172e-09 7.58756531808715e-10 8.87872873763431e-09 2.74365954557554e-07 4.84233266692509e-08 7.97528833753994e-09 1.3096526568634e-09
"380" 19611 5.48447765474532e-10 7.0294083888422e-09 7.60622611479107e-10 8.84517912707535e-09 2.74664533526076e-07 4.84614060315607e-08 7.95900971026074e-09 1.30315458445251e-09
"381" 19612 5.45377811654807e-10 7.02447749627268e-09 7.624886911495e-10 8.81162951651638e-09 2.74963112494597e-07 4.84994853938705e-08 7.94273108298153e-09 1.29665651204162e-09
"382" 19613 5.42307857835082e-10 7.01954660370316e-09 7.64354770819892e-10 8.77807990595741e-09 2.75261691463119e-07 4.85375647561803e-08 7.92645245570232e-09 1.29015843963073e-09
"383" 19614 5.39237904015357e-10 7.01461571113364e-09 7.66220850490285e-10 8.74453029539845e-09 2.75560270431641e-07 4.857564411849e-08 7.91017382842312e-09 1.28366036721984e-09
"384" 19615 5.36167950195632e-10 7.00968481856412e-09 7.68086930160677e-10 8.71098068483948e-09 2.75858849400163e-07 4.86137234807998e-08 7.89389520114391e-09 1.27716229480895e-09
"385" 19616 5.33097996375907e-10 7.0047539259946e-09 7.6995300983107e-10 8.67743107428052e-09 2.76157428368684e-07 4.86518028431096e-08 7.87761657386471e-09 1.27066422239805e-09
"386" 19617 5.30028042556182e-10 6.99982303342508e-09 7.71819089501462e-10 8.64388146372155e-09 2.76456007337206e-07 4.86898822054194e-08 7.8613379465855e-09 1.26416614998716e-09
"387" 19618 5.26958088736457e-10 6.99489214085556e-09 7.73685169171855e-10 8.61033185316258e-09 2.76754586305728e-07 4.87279615677292e-08 7.8450593193063e-09 1.25766807757627e-09
"388" 19619 5.23888134916732e-10 6.98996124828604e-09 7.75551248842247e-10 8.57678224260361e-09 2.7705316527425e-07 4.87660409300389e-08 7.82878069202709e-09 1.25117000516538e-09
"389" 19620 5.20818181097007e-10 6.98503035571651e-09 7.7741732851264e-10 8.54323263204465e-09 2.77351744242772e-07 4.88041202923487e-08 7.81250206474789e-09 1.24467193275449e-09
"390" 19621 5.20843992802501e-10 6.96980546349075e-09 7.7934787458225e-10 8.59434692891223e-09 2.77684375649522e-07 4.88542047287099e-08 7.81552224383912e-09 1.24436982450673e-09
"391" 19622 5.20869804507996e-10 6.95458057126498e-09 7.8127842065186e-10 8.64546122577981e-09 2.78017007056272e-07 4.8904289165071e-08 7.81854242293035e-09 1.24406771625896e-09
"392" 19623 5.20869804507996e-10 6.94921251417952e-09 7.83144500322253e-10 8.69938524064508e-09 2.78374743291934e-07 4.88698410715353e-08 7.77390358587365e-09 1.24028861807795e-09
"393" 19624 5.20869804507996e-10 6.94384445709407e-09 7.85010579992645e-10 8.75330925551035e-09 2.78732479527596e-07 4.88353929779996e-08 7.72926474881694e-09 1.23650951989694e-09
"394" 19625 5.20869804507996e-10 6.93847640000862e-09 7.86876659663038e-10 8.80723327037562e-09 2.79090215763259e-07 4.88009448844639e-08 7.68462591176024e-09 1.23273042171592e-09
"395" 19626 5.20869804507996e-10 6.93310834292317e-09 7.8874273933343e-10 8.86115728524089e-09 2.79447951998921e-07 4.87664967909282e-08 7.63998707470353e-09 1.22895132353491e-09
"396" 19627 5.20869804507996e-10 6.92774028583771e-09 7.90608819003822e-10 8.91508130010616e-09 2.79805688234584e-07 4.87320486973925e-08 7.59534823764682e-09 1.2251722253539e-09
"397" 19628 5.22417687270605e-10 6.92128728961466e-09 7.96722789208742e-10 8.96442400500247e-09 2.81148716845902e-07 4.88068161603757e-08 7.58274024164333e-09 1.23068707341757e-09
"398" 19629 5.23965570033215e-10 6.91483429339161e-09 8.02836759413661e-10 9.01376670989877e-09 2.82491745457221e-07 4.88815836233589e-08 7.57013224563984e-09 1.23620192148125e-09
"399" 19630 5.23939758327721e-10 6.90946623630615e-09 8.03488189490645e-10 9.01547059445567e-09 2.83207047989455e-07 4.89096537948761e-08 7.5216836092341e-09 1.23261946816968e-09
"400" 19631 5.23913946622226e-10 6.9040981792207e-09 8.04139619567629e-10 9.01717447901257e-09 2.83922350521689e-07 4.89377239663933e-08 7.47323497282836e-09 1.22903701485811e-09
"401" 19632 5.23888134916732e-10 6.89873012213525e-09 8.04791049644613e-10 9.01887836356948e-09 2.84637653053923e-07 4.89657941379105e-08 7.42478633642263e-09 1.22545456154654e-09
"402" 19633 5.23862323211238e-10 6.89336206504979e-09 8.05442479721596e-10 9.02058224812638e-09 2.85352955586157e-07 4.89938643094278e-08 7.37633770001689e-09 1.22187210823497e-09
"403" 19634 5.22288628743133e-10 6.89336206504979e-09 8.05313546923161e-10 8.97294342778698e-09 2.840109614035e-07 4.86805773533449e-08 7.29552629790205e-09 1.21277480685972e-09
"404" 19635 5.20714934275029e-10 6.89336206504979e-09 8.05184614124726e-10 8.92530460744758e-09 2.82668967220843e-07 4.83672903972622e-08 7.2147148957872e-09 1.20367750548448e-09
"405" 19636 5.19141239806925e-10 6.89336206504979e-09 8.0505568132629e-10 8.87766578710818e-09 2.81326973038185e-07 4.80540034411793e-08 7.13390349367235e-09 1.19458020410923e-09
"406" 19637 5.17567545338821e-10 6.89336206504979e-09 8.04926748527855e-10 8.83002696676878e-09 2.79984978855528e-07 4.77407164850965e-08 7.05309209155751e-09 1.18548290273398e-09
"407" 19638 5.15993850870717e-10 6.89336206504979e-09 8.04797815729419e-10 8.78238814642938e-09 2.78642984672871e-07 4.74274295290137e-08 6.97228068944266e-09 1.17638560135873e-09
"408" 19639 5.14420156402613e-10 6.89336206504979e-09 8.04668882930984e-10 8.73474932608998e-09 2.77300990490214e-07 4.71141425729309e-08 6.89146928732781e-09 1.16728829998349e-09
"409" 19640 5.12846461934509e-10 6.89336206504979e-09 8.04539950132548e-10 8.68711050575058e-09 2.75958996307557e-07 4.68008556168481e-08 6.81065788521297e-09 1.15819099860824e-09
"410" 19641 5.11272767466405e-10 6.89336206504979e-09 8.04411017334113e-10 8.63947168541118e-09 2.74617002124899e-07 4.64875686607653e-08 6.72984648309812e-09 1.14909369723299e-09
"411" 19642 5.09699072998301e-10 6.89336206504979e-09 8.04282084535677e-10 8.59183286507178e-09 2.73275007942242e-07 4.61742817046825e-08 6.64903508098328e-09 1.13999639585774e-09
"412" 19643 5.09699072998301e-10 6.82990714195941e-09 7.98819544407742e-10 8.58766003942857e-09 2.73410273828653e-07 4.62856663990723e-08 6.60694619642195e-09 1.1336949683163e-09
"413" 19644 5.09699072998301e-10 6.76645221886903e-09 7.93357004279807e-10 8.58348721378536e-09 2.73545539715064e-07 4.6397051093462e-08 6.56485731186062e-09 1.12739354077485e-09
"414" 19645 5.09699072998301e-10 6.70299729577864e-09 7.87894464151871e-10 8.57931438814215e-09 2.73680805601475e-07 4.65084357878517e-08 6.5227684272993e-09 1.1210921132334e-09
"415" 19646 5.09699072998301e-10 6.63954237268826e-09 7.82431924023936e-10 8.57514156249894e-09 2.73816071487886e-07 4.66198204822415e-08 6.48067954273797e-09 1.11479068569195e-09
"416" 19647 5.09699072998301e-10 6.57608744959787e-09 7.76969383896001e-10 8.57096873685573e-09 2.73951337374297e-07 4.67312051766312e-08 6.43859065817664e-09 1.1084892581505e-09
"417" 19648 5.09699072998301e-10 6.51263252650749e-09 7.71506843768065e-10 8.56679591121252e-09 2.74086603260708e-07 4.68425898710209e-08 6.39650177361532e-09 1.10218783060905e-09
"418" 19649 5.09699072998301e-10 6.4491776034171e-09 7.6604430364013e-10 8.56262308556931e-09 2.74221869147119e-07 4.69539745654107e-08 6.35441288905399e-09 1.09588640306761e-09
"419" 19650 5.09699072998301e-10 6.38572268032672e-09 7.60581763512195e-10 8.5584502599261e-09 2.74357135033529e-07 4.70653592598004e-08 6.31232400449266e-09 1.08958497552616e-09
"420" 19651 5.14815662697843e-10 6.32138847820575e-09 7.60581763512195e-10 8.56845014676996e-09 2.736992726963e-07 4.71563878271604e-08 6.40223786752988e-09 1.09238084935996e-09
"421" 19652 5.14815662697843e-10 6.25684861597776e-09 7.58047275688283e-10 8.61649745143512e-09 2.73089702337098e-07 4.7980663109861e-08 6.44046249809955e-09 1.09454394292383e-09
"422" 19653 5.14815662697843e-10 6.19230875374978e-09 7.55512787864372e-10 8.66454475610028e-09 2.72480131977895e-07 4.88049383925616e-08 6.47868712866923e-09 1.0967070364877e-09
"423" 19654 5.14815662697843e-10 6.12776889152179e-09 7.52978300040461e-10 8.71259206076543e-09 2.71870561618692e-07 4.96292136752621e-08 6.5169117592389e-09 1.09887013005157e-09
"424" 19655 5.14815662697843e-10 6.06322902929381e-09 7.5044381221655e-10 8.76063936543059e-09 2.71260991259489e-07 5.04534889579627e-08 6.55513638980857e-09 1.10103322361544e-09
"425" 19656 5.14815662697843e-10 5.99868916706582e-09 7.47909324392639e-10 8.80868667009575e-09 2.70651420900287e-07 5.12777642406633e-08 6.59336102037825e-09 1.10319631717931e-09
"426" 19657 5.14815662697843e-10 5.93414930483784e-09 7.45374836568728e-10 8.85673397476091e-09 2.70041850541084e-07 5.21020395233639e-08 6.63158565094792e-09 1.10535941074318e-09
"427" 19658 5.0746342446721e-10 5.92543404743767e-09 7.49018785348953e-10 8.89209579708315e-09 2.68971807779707e-07 5.14662456727896e-08 6.54391574387146e-09 1.10535941074318e-09
"428" 19659 5.00111186236577e-10 5.9167187900375e-09 7.52662734129179e-10 8.92745761940539e-09 2.67901765018331e-07 5.08304518222154e-08 6.456245836795e-09 1.10535941074318e-09
"429" 19660 4.99638244824864e-10 5.91580871670628e-09 7.55590786433203e-10 8.96117423537764e-09 2.65378438538161e-07 5.1143457913601e-08 6.5117189404903e-09 1.11371846847017e-09
"430" 19661 4.99165303413152e-10 5.91489864337505e-09 7.58518838737228e-10 8.99489085134990e-09 2.62855112057992e-07 5.14564640049865e-08 6.5671920441856e-09 1.12207752619717e-09
"431" 19662 4.98692362001439e-10 5.91398857004382e-09 7.61446891041252e-10 9.02860746732215e-09 2.60331785577822e-07 5.17694700963721e-08 6.6226651478809e-09 1.13043658392417e-09
"432" 19663 4.98219420589727e-10 5.91307849671259e-09 7.64374943345276e-10 9.0623240832944e-09 2.57808459097653e-07 5.20824761877576e-08 6.6781382515762e-09 1.13879564165116e-09
"433" 19664 4.99320173646118e-10 5.91428166305402e-09 7.6344190351008e-10 9.04973113286559e-09 2.55227829648736e-07 5.15688059816323e-08 6.65534817338532e-09 1.14499160581429e-09
"434" 19665 5.00420926702509e-10 5.91548482939544e-09 7.62508863674883e-10 9.03713818243678e-09 2.5264720019982e-07 5.1055135775507e-08 6.63255809519443e-09 1.15118756997742e-09
"435" 19666 5.01521679758901e-10 5.91668799573687e-09 7.61575823839687e-10 9.02454523200796e-09 2.50066570750904e-07 5.05414655693817e-08 6.60976801700354e-09 1.15738353414055e-09
"436" 19667 5.02622432815292e-10 5.91789116207829e-09 7.60642784004491e-10 9.01195228157915e-09 2.47485941301988e-07 5.00277953632564e-08 6.58697793881265e-09 1.16357949830367e-09
"437" 19668 5.03723185871683e-10 5.91909432841972e-09 7.59709744169295e-10 8.99935933115034e-09 2.44905311853072e-07 4.95141251571311e-08 6.56418786062177e-09 1.1697754624668e-09
"438" 19669 5.04823938928075e-10 5.92029749476114e-09 7.58776704334098e-10 8.98676638072152e-09 2.42324682404156e-07 4.90004549510058e-08 6.54139778243088e-09 1.17597142662993e-09
"439" 19670 5.05795633456994e-10 5.92047236056751e-09 7.57843664498902e-10 9.01590168672481e-09 2.42479158644232e-07 4.94575219310078e-08 6.56500600740092e-09 1.18164007390145e-09
"440" 19671 5.06767327985914e-10 5.92064722637389e-09 7.56910624663706e-10 9.0450369927281e-09 2.42633634884308e-07 4.99145889110099e-08 6.58861423237095e-09 1.18730872117296e-09
"441" 19672 5.07739022514834e-10 5.92082209218026e-09 7.5597758482851e-10 9.07417229873139e-09 2.42788111124384e-07 5.0371655891012e-08 6.61222245734099e-09 1.19297736844448e-09
"442" 19673 5.08710717043753e-10 5.92099695798663e-09 7.55044544993313e-10 9.10330760473467e-09 2.4294258736446e-07 5.0828722871014e-08 6.63583068231103e-09 1.198646015716e-09
"443" 19674 5.09682411572673e-10 5.921171823793e-09 7.54111505158117e-10 9.13244291073796e-09 2.43097063604536e-07 5.12857898510161e-08 6.65943890728107e-09 1.20431466298752e-09
"444" 19675 5.10654106101592e-10 5.92134668959938e-09 7.53178465322921e-10 9.16157821674124e-09 2.43251539844612e-07 5.17428568310181e-08 6.68304713225111e-09 1.20998331025904e-09
"445" 19676 5.11625800630512e-10 5.92152155540575e-09 7.52245425487725e-10 9.19071352274453e-09 2.43406016084687e-07 5.21999238110202e-08 6.70665535722114e-09 1.21565195753056e-09
"446" 19677 5.12597495159432e-10 5.92169642121212e-09 7.51312385652528e-10 9.21984882874782e-09 2.43560492324763e-07 5.26569907910222e-08 6.73026358219118e-09 1.22132060480208e-09
"447" 19678 5.13569189688351e-10 5.92187128701850e-09 7.50379345817332e-10 9.2489841347511e-09 2.43714968564839e-07 5.31140577710243e-08 6.75387180716122e-09 1.2269892520736e-09
"448" 19679 5.14988013923489e-10 5.92058068777388e-09 7.48038257191074e-10 9.27328988578815e-09 2.45730590830669e-07 5.39710092479516e-08 6.77748003213126e-09 1.23185703798015e-09
"449" 19680 5.16406838158627e-10 5.91929008852927e-09 7.45697168564816e-10 9.29759563682519e-09 2.47746213096499e-07 5.4827960724879e-08 6.8010882571013e-09 1.2367248238867e-09
"450" 19681 5.12734884399718e-10 5.90056897448433e-09 7.39301588601685e-10 9.32372939491778e-09 2.46935301865064e-07 5.57129823733235e-08 6.84953689350703e-09 1.23619750699509e-09
"451" 19682 5.09062930640808e-10 5.88184786043939e-09 7.32906008638553e-10 9.34986315301036e-09 2.46124390633629e-07 5.65980040217681e-08 6.89798552991277e-09 1.23567019010348e-09
"452" 19683 5.05390976881899e-10 5.86312674639444e-09 7.26510428675421e-10 9.37599691110295e-09 2.45313479402193e-07 5.74830256702127e-08 6.94643416631851e-09 1.23514287321187e-09
"453" 19684 5.0171902312299e-10 5.8444056323495e-09 7.2011484871229e-10 9.40213066919553e-09 2.44502568170758e-07 5.83680473186572e-08 6.99488280272424e-09 1.23461555632027e-09
"454" 19685 4.9804706936408e-10 5.82568451830455e-09 7.13719268749158e-10 9.42826442728811e-09 2.43691656939323e-07 5.92530689671018e-08 7.04333143912998e-09 1.23408823942866e-09
"455" 19686 4.93403421076251e-10 5.80678853845324e-09 7.07540832145021e-10 9.4085964013043e-09 2.40600456197689e-07 5.91948426024028e-08 7.04333143912998e-09 1.22759016701777e-09
"456" 19687 4.88759772788422e-10 5.78789255860192e-09 7.01362395540884e-10 9.38892837532048e-09 2.37509255456055e-07 5.91366162377037e-08 7.04333143912998e-09 1.22109209460688e-09
"457" 19688 4.84116124500593e-10 5.78439633678275e-09 6.94966815577753e-10 9.36742331307367e-09 2.33975620289215e-07 5.90640887818582e-08 7.04714123847901e-09 1.21489613044375e-09
"458" 19689 4.79472476212765e-10 5.78090011496357e-09 6.88571235614621e-10 9.34591825082685e-09 2.30441985122376e-07 5.89915613260128e-08 7.05095103782804e-09 1.20870016628062e-09
"459" 19690 4.74828827924936e-10 5.7774038931444e-09 6.8217565565149e-10 9.32441318858004e-09 2.26908349955536e-07 5.89190338701673e-08 7.05476083717707e-09 1.20250420211749e-09
"460" 19691 4.70185179637106e-10 5.77390767132522e-09 6.75780075688358e-10 9.30290812633322e-09 2.23374714788696e-07 5.88465064143218e-08 7.0585706365261e-09 1.19630823795437e-09
"461" 19692 4.65541531349278e-10 5.77041144950605e-09 6.69384495725226e-10 9.2814030640864e-09 2.19841079621856e-07 5.87739789584763e-08 7.06238043587513e-09 1.19011227379124e-09
"462" 19693 4.6601447276099e-10 5.78460804119676e-09 6.6845145589003e-10 9.26869275724376e-09 2.19841079621856e-07 5.87798598689576e-08 7.05753120664302e-09 1.18952233918291e-09
"463" 19694 4.66487414172703e-10 5.79880463288748e-09 6.67518416054834e-10 9.25598245040112e-09 2.19841079621856e-07 5.87857407794388e-08 7.05268197741091e-09 1.18893240457458e-09
"464" 19695 4.66960355584415e-10 5.8130012245782e-09 6.66585376219638e-10 9.24327214355847e-09 2.19841079621856e-07 5.87916216899201e-08 7.0478327481788e-09 1.18834246996626e-09
"465" 19696 4.67433296996128e-10 5.82719781626891e-09 6.65652336384441e-10 9.23056183671583e-09 2.19841079621856e-07 5.87975026004013e-08 7.04298351894668e-09 1.18775253535793e-09
