"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1885" 37635 6.93205772749501e-08 2.19345307835974e-07 1.35664244616797e-08 3.01609797303367e-09 1.95061653995597e-08 3.14002106594882e-08 6.74760710646827e-09 6.29304751641118e-08
"1886" 37636 6.93935326193026e-08 2.1770798274078e-07 1.36233535495253e-08 3.01544124371064e-09 1.95722216238152e-08 3.13762005113855e-08 6.74587530075204e-09 6.29094704056403e-08
"1887" 37637 6.82975472265952e-08 2.1731310444346e-07 1.36511547912904e-08 3.0112435935677e-09 1.96396034465538e-08 3.13899450978773e-08 6.74191293620238e-09 6.27417893850483e-08
"1888" 37638 6.82975472265952e-08 2.16664622013884e-07 1.36789560330556e-08 3.0112435935677e-09 1.97041132595421e-08 3.13004705414063e-08 6.74388028828322e-09 6.23952240764741e-08
"1889" 37639 6.82975472265952e-08 2.16016139584307e-07 1.37067572748208e-08 3.0112435935677e-09 1.97686230725304e-08 3.12109959849353e-08 6.74584764036405e-09 6.20486587678999e-08
"1890" 37640 6.82975472265952e-08 2.1536765715473e-07 1.37345585165859e-08 3.0112435935677e-09 1.98331328855187e-08 3.11215214284642e-08 6.74781499244489e-09 6.17020934593257e-08
"1891" 37641 6.82975472265952e-08 2.14719174725153e-07 1.37623597583511e-08 3.0112435935677e-09 1.9897642698507e-08 3.10320468719932e-08 6.74978234452573e-09 6.13555281507515e-08
"1892" 37642 6.82975472265952e-08 2.14070692295577e-07 1.37901610001162e-08 3.0112435935677e-09 1.99621525114953e-08 3.09425723155222e-08 6.75174969660656e-09 6.10089628421773e-08
"1893" 37643 6.82975472265952e-08 2.13422209866e-07 1.38179622418814e-08 3.0112435935677e-09 2.00266623244836e-08 3.08530977590511e-08 6.7537170486874e-09 6.06623975336031e-08
"1894" 37644 6.82975472265952e-08 2.12773727436423e-07 1.38457634836465e-08 3.0112435935677e-09 2.00911721374719e-08 3.07636232025801e-08 6.75568440076823e-09 6.03158322250289e-08
"1895" 37645 6.82975472265952e-08 2.12125245006847e-07 1.38735647254117e-08 3.0112435935677e-09 2.01556819504602e-08 3.06741486461091e-08 6.75765175284907e-09 5.99692669164547e-08
"1896" 37646 6.82488501030474e-08 2.1148691250542e-07 1.38797669061772e-08 3.0112435935677e-09 2.03111591845872e-08 3.05973056668208e-08 6.75961910492991e-09 5.9648622488088e-08
"1897" 37647 6.8191167092677e-08 2.12428567196396e-07 1.4100636538531e-08 3.02061157558826e-09 2.0367310703536e-08 3.07118438875863e-08 6.77523301676396e-09 5.92867155781459e-08
"1898" 37648 6.81334840823067e-08 2.13370221887372e-07 1.43215061708849e-08 3.02997955760882e-09 2.04234622224847e-08 3.08263821083519e-08 6.79084692859801e-09 5.89248086682038e-08
"1899" 37649 6.80758010719363e-08 2.14311876578348e-07 1.45423758032388e-08 3.03934753962938e-09 2.04796137414335e-08 3.09409203291175e-08 6.80646084043206e-09 5.85629017582617e-08
"1900" 37650 6.80181180615659e-08 2.15253531269324e-07 1.47632454355926e-08 3.04871552164995e-09 2.05357652603823e-08 3.1055458549883e-08 6.82207475226611e-09 5.82009948483196e-08
"1901" 37651 6.79604350511956e-08 2.161951859603e-07 1.49841150679465e-08 3.05808350367051e-09 2.05919167793311e-08 3.11699967706486e-08 6.83768866410016e-09 5.78390879383775e-08
"1902" 37652 6.79786224687645e-08 2.16234793116667e-07 1.52106881279486e-08 3.06563927392779e-09 2.06465016818909e-08 3.13878932605407e-08 6.83768866410016e-09 5.78355054850659e-08
"1903" 37653 6.79968098863334e-08 2.16274400273033e-07 1.54372611879507e-08 3.07319504418508e-09 2.07010865844506e-08 3.16057897504328e-08 6.83768866410016e-09 5.78319230317543e-08
"1904" 37654 6.80149973039023e-08 2.16314007429399e-07 1.56638342479529e-08 3.08075081444237e-09 2.07556714870104e-08 3.18236862403249e-08 6.83768866410016e-09 5.78283405784428e-08
"1905" 37655 6.80331847214712e-08 2.16353614585766e-07 1.5890407307955e-08 3.08830658469966e-09 2.08102563895702e-08 3.2041582730217e-08 6.83768866410016e-09 5.78247581251312e-08
"1906" 37656 6.80513721390401e-08 2.16393221742132e-07 1.61169803679571e-08 3.09586235495695e-09 2.08648412921299e-08 3.22594792201091e-08 6.83768866410016e-09 5.78211756718196e-08
"1907" 37657 6.8069559556609e-08 2.16432828898498e-07 1.63435534279593e-08 3.10341812521423e-09 2.09194261946897e-08 3.24773757100013e-08 6.83768866410016e-09 5.7817593218508e-08
"1908" 37658 6.80877469741779e-08 2.16472436054865e-07 1.65701264879614e-08 3.11097389547152e-09 2.09740110972495e-08 3.26952721998934e-08 6.83768866410016e-09 5.78140107651965e-08
"1909" 37659 6.81059343917468e-08 2.16512043211231e-07 1.67966995479635e-08 3.11852966572881e-09 2.10285959998092e-08 3.29131686897855e-08 6.83768866410016e-09 5.78104283118849e-08
"1910" 37660 6.81241218093157e-08 2.16551650367597e-07 1.70232726079657e-08 3.1260854359861e-09 2.1083180902369e-08 3.31310651796776e-08 6.83768866410016e-09 5.78068458585733e-08
"1911" 37661 6.82509000171954e-08 2.15080329766145e-07 1.7049078837262e-08 3.12492995354586e-09 2.12501796101073e-08 3.31306128019482e-08 6.82577391006317e-09 5.79479732186878e-08
"1912" 37662 6.83776782250752e-08 2.13609009164693e-07 1.70748850665583e-08 3.12377447110562e-09 2.14171783178457e-08 3.31301604242189e-08 6.81385915602619e-09 5.80891005788022e-08
"1913" 37663 6.85044564329549e-08 2.1213768856324e-07 1.71006912958547e-08 3.12261898866537e-09 2.1584177025584e-08 3.31297080464896e-08 6.8019444019892e-09 5.82302279389167e-08
"1914" 37664 6.86312346408346e-08 2.10666367961788e-07 1.7126497525151e-08 3.12146350622513e-09 2.17511757333223e-08 3.31292556687603e-08 6.79002964795222e-09 5.83713552990312e-08
"1915" 37665 6.87580128487144e-08 2.09195047360336e-07 1.71523037544473e-08 3.12030802378489e-09 2.19181744410607e-08 3.31288032910309e-08 6.77811489391523e-09 5.85124826591456e-08
"1916" 37666 6.88847910565941e-08 2.07723726758884e-07 1.71781099837436e-08 3.11915254134465e-09 2.2085173148799e-08 3.31283509133016e-08 6.76620013987825e-09 5.86536100192601e-08
"1917" 37667 6.90115692644738e-08 2.06252406157431e-07 1.720391621304e-08 3.11799705890441e-09 2.22521718565373e-08 3.31278985355723e-08 6.75428538584126e-09 5.87947373793745e-08
"1918" 37668 6.91383474723536e-08 2.04781085555979e-07 1.72297224423363e-08 3.11684157646417e-09 2.24191705642757e-08 3.3127446157843e-08 6.74237063180428e-09 5.8935864739489e-08
"1919" 37669 6.92651256802333e-08 2.03309764954527e-07 1.72555286716326e-08 3.11568609402393e-09 2.2586169272014e-08 3.31269937801136e-08 6.73045587776730e-09 5.90769920996034e-08
"1920" 37670 6.93919038881131e-08 2.01838444353074e-07 1.7281334900929e-08 3.11453061158369e-09 2.27531679797524e-08 3.31265414023843e-08 6.71854112373031e-09 5.92181194597179e-08
"1921" 37671 6.95186820959928e-08 2.00367123751622e-07 1.73071411302253e-08 3.11337512914345e-09 2.29201666874907e-08 3.3126089024655e-08 6.70662636969333e-09 5.93592468198324e-08
"1922" 37672 6.96454603038725e-08 1.9889580315017e-07 1.73329473595216e-08 3.11221964670321e-09 2.3087165395229e-08 3.31256366469256e-08 6.69471161565634e-09 5.95003741799468e-08
"1923" 37673 6.97722385117523e-08 1.97424482548717e-07 1.73587535888179e-08 3.11106416426297e-09 2.32541641029674e-08 3.31251842691963e-08 6.68279686161936e-09 5.96415015400613e-08
"1924" 37674 6.9899016719632e-08 1.95953161947265e-07 1.73845598181143e-08 3.10990868182273e-09 2.34211628107057e-08 3.3124731891467e-08 6.67088210758237e-09 5.97826289001757e-08
"1925" 37675 6.97281334130813e-08 1.95485928703651e-07 1.74244838116522e-08 3.11038261044021e-09 2.35993583876234e-08 3.31233283828911e-08 6.65874607044146e-09 5.86309705970511e-08
"1926" 37676 6.95572501065306e-08 1.95018695460037e-07 1.74644078051901e-08 3.11085653905769e-09 2.37775539645411e-08 3.31219248743153e-08 6.64661003330054e-09 5.74793122939265e-08
"1927" 37677 6.93863667999798e-08 1.94551462216423e-07 1.7504331798728e-08 3.11133046767517e-09 2.39557495414588e-08 3.31205213657394e-08 6.63447399615962e-09 5.63276539908019e-08
"1928" 37678 6.92154834934291e-08 1.94084228972809e-07 1.75442557922659e-08 3.11180439629265e-09 2.41339451183765e-08 3.31191178571635e-08 6.62233795901871e-09 5.51759956876773e-08
"1929" 37679 6.90446001868784e-08 1.93616995729195e-07 1.75841797858038e-08 3.11227832491013e-09 2.43121406952942e-08 3.31177143485877e-08 6.61020192187779e-09 5.40243373845527e-08
"1930" 37680 6.88737168803277e-08 1.93149762485581e-07 1.76241037793417e-08 3.11275225352761e-09 2.44903362722119e-08 3.31163108400118e-08 6.59806588473688e-09 5.28726790814281e-08
"1931" 37681 6.8702833573777e-08 1.92682529241967e-07 1.76640277728796e-08 3.11322618214509e-09 2.46685318491296e-08 3.3114907331436e-08 6.58592984759596e-09 5.17210207783035e-08
"1932" 37682 6.85319502672262e-08 1.92215295998353e-07 1.77039517664175e-08 3.11370011076256e-09 2.48467274260473e-08 3.31135038228601e-08 6.57379381045504e-09 5.05693624751789e-08
"1933" 37683 6.82342887527958e-08 1.91723243326082e-07 1.77375786025445e-08 3.11453964079115e-09 2.49871549923154e-08 3.36038253832524e-08 6.58279902695276e-09 4.92769986654531e-08
"1934" 37684 6.79366272383653e-08 1.91231190653812e-07 1.77712054386716e-08 3.11537917081974e-09 2.51275825585836e-08 3.40941469436448e-08 6.59180424345048e-09 4.79846348557273e-08
"1935" 37685 6.76389657239349e-08 1.90739137981541e-07 1.78048322747986e-08 3.11621870084833e-09 2.52680101248518e-08 3.45844685040371e-08 6.60080945994819e-09 4.66922710460016e-08
"1936" 37686 6.73413042095044e-08 1.90247085309271e-07 1.78384591109257e-08 3.11705823087692e-09 2.54084376911199e-08 3.50747900644294e-08 6.60981467644591e-09 4.53999072362758e-08
"1937" 37687 6.7043642695074e-08 1.89755032637e-07 1.78720859470527e-08 3.1178977609055e-09 2.55488652573881e-08 3.55651116248218e-08 6.61881989294363e-09 4.410754342655e-08
"1938" 37688 6.67459811806435e-08 1.89262979964729e-07 1.79057127831798e-08 3.11873729093409e-09 2.56892928236563e-08 3.60554331852141e-08 6.62782510944135e-09 4.28151796168242e-08
"1939" 37689 6.6448319666213e-08 1.88770927292459e-07 1.79393396193069e-08 3.11957682096268e-09 2.58297203899244e-08 3.65457547456065e-08 6.63683032593906e-09 4.15228158070985e-08
"1940" 37690 6.61506581517826e-08 1.88278874620188e-07 1.79729664554339e-08 3.12041635099127e-09 2.59701479561926e-08 3.70360763059988e-08 6.64583554243678e-09 4.02304519973727e-08
"1941" 37691 6.58529966373521e-08 1.87786821947918e-07 1.8006593291561e-08 3.12125588101985e-09 2.61105755224608e-08 3.75263978663911e-08 6.6548407589345e-09 3.89380881876469e-08
"1942" 37692 6.55553351229217e-08 1.87294769275647e-07 1.8040220127688e-08 3.12209541104844e-09 2.62510030887289e-08 3.80167194267835e-08 6.66384597543221e-09 3.76457243779211e-08
"1943" 37693 6.52576736084912e-08 1.86802716603377e-07 1.80738469638151e-08 3.12293494107703e-09 2.63914306549971e-08 3.85070409871758e-08 6.67285119192993e-09 3.63533605681954e-08
"1944" 37694 6.49600120940608e-08 1.86310663931106e-07 1.81074737999421e-08 3.12377447110562e-09 2.65318582212653e-08 3.89973625475681e-08 6.68185640842765e-09 3.50609967584696e-08
"1945" 37695 6.46623505796303e-08 1.85818611258836e-07 1.81411006360692e-08 3.1246140011342e-09 2.66722857875334e-08 3.94876841079605e-08 6.69086162492536e-09 3.37686329487438e-08
"1946" 37696 6.46401389947054e-08 1.836289063528e-07 1.81865686142108e-08 3.12545353116279e-09 2.68093593082394e-08 3.99618250678123e-08 6.65231846682711e-09 3.36056263707403e-08
"1947" 37697 6.45943910971627e-08 1.83681506934516e-07 1.81933340144927e-08 3.12647586189693e-09 2.69486521420149e-08 4.01886781030951e-08 6.62149215185157e-09 3.34426197927369e-08
"1948" 37698 6.45486431996199e-08 1.83734107516231e-07 1.82000994147746e-08 3.12749819263107e-09 2.70879449757905e-08 4.0415531138378e-08 6.59066583687602e-09 3.32796132147334e-08
"1949" 37699 6.45028953020772e-08 1.83786708097947e-07 1.82068648150565e-08 3.12852052336521e-09 2.7227237809566e-08 4.06423841736609e-08 6.55983952190048e-09 3.31166066367299e-08
"1950" 37700 6.44571474045344e-08 1.83839308679663e-07 1.82136302153384e-08 3.12954285409936e-09 2.73665306433416e-08 4.08692372089438e-08 6.52901320692493e-09 3.29536000587264e-08
"1951" 37701 6.44113995069916e-08 1.83891909261378e-07 1.82203956156203e-08 3.1305651848335e-09 2.75058234771171e-08 4.10960902442266e-08 6.49818689194939e-09 3.27905934807229e-08
"1952" 37702 6.43656516094489e-08 1.83944509843094e-07 1.82271610159022e-08 3.13158751556764e-09 2.76451163108927e-08 4.13229432795095e-08 6.46736057697385e-09 3.26275869027195e-08
"1953" 37703 6.43199037119061e-08 1.8399711042481e-07 1.82339264161841e-08 3.13260984630178e-09 2.77844091446682e-08 4.15497963147924e-08 6.4365342619983e-09 3.2464580324716e-08
"1954" 37704 6.42741558143634e-08 1.84049711006525e-07 1.8240691816466e-08 3.13363217703592e-09 2.79237019784438e-08 4.17766493500753e-08 6.40570794702276e-09 3.23015737467125e-08
"1955" 37705 6.42357601550513e-08 1.84200313553619e-07 1.81990611863023e-08 3.1334742008301e-09 2.81007628228688e-08 4.2362454127434e-08 6.37012964723975e-09 3.22539043742173e-08
"1956" 37706 6.41904851989202e-08 1.84655366112314e-07 1.81606164740395e-08 3.13413093015313e-09 2.83431533500148e-08 4.2362454127434e-08 6.36291155723425e-09 3.221740421517e-08
"1957" 37707 6.41452102427892e-08 1.85110418671009e-07 1.81221717617767e-08 3.13478765947616e-09 2.85855438771608e-08 4.2362454127434e-08 6.35569346722874e-09 3.21809040561228e-08
"1958" 37708 6.40999352866581e-08 1.85565471229705e-07 1.80837270495139e-08 3.1354443887992e-09 2.88279344043068e-08 4.2362454127434e-08 6.34847537722324e-09 3.21444038970756e-08
"1959" 37709 6.40546603305271e-08 1.860205237884e-07 1.8045282337251e-08 3.13610111812223e-09 2.90703249314528e-08 4.2362454127434e-08 6.34125728721773e-09 3.21079037380283e-08
"1960" 37710 6.40551074602333e-08 1.86459935184657e-07 1.79065339940221e-08 3.13113841144989e-09 2.92765140643383e-08 4.25993846104063e-08 6.38994146998808e-09 3.20273562039077e-08
"1961" 37711 6.40555545899395e-08 1.86899346580914e-07 1.77677856507932e-08 3.12617570477755e-09 2.94827031972238e-08 4.28363150933786e-08 6.43862565275842e-09 3.1946808669787e-08
"1962" 37712 6.40109765498568e-08 1.85474836189572e-07 1.77413754797426e-08 3.10596830588453e-09 2.95344460368271e-08 4.29273305430091e-08 6.47518719551516e-09 3.20360569139927e-08
"1963" 37713 6.39663985097741e-08 1.8405032579823e-07 1.7714965308692e-08 3.08576090699151e-09 2.95861888764304e-08 4.30183459926397e-08 6.51174873827191e-09 3.21253051581983e-08
"1964" 37714 6.39218204696914e-08 1.82625815406888e-07 1.76885551376413e-08 3.0655535080985e-09 2.96379317160338e-08 4.31093614422702e-08 6.54831028102865e-09 3.2214553402404e-08
"1965" 37715 6.38772424296087e-08 1.81201305015546e-07 1.76621449665907e-08 3.04534610920548e-09 2.96896745556371e-08 4.32003768919008e-08 6.58487182378539e-09 3.23038016466096e-08
"1966" 37716 6.3832664389526e-08 1.79776794624204e-07 1.76357347955401e-08 3.02513871031246e-09 2.97414173952404e-08 4.32913923415313e-08 6.62143336654214e-09 3.23930498908153e-08
"1967" 37717 6.37880863494433e-08 1.78352284232862e-07 1.76093246244895e-08 3.00493131141945e-09 2.97931602348437e-08 4.33824077911619e-08 6.65799490929888e-09 3.24822981350209e-08
"1968" 37718 6.37435083093606e-08 1.76927773841521e-07 1.75829144534388e-08 2.98472391252643e-09 2.9844903074447e-08 4.34734232407924e-08 6.69455645205562e-09 3.25715463792266e-08
"1969" 37719 6.37370503305425e-08 1.75134901550975e-07 1.76008118653439e-08 2.96404258501594e-09 2.9653739916482e-08 4.33012020422529e-08 6.68269701879462e-09 3.26607946234322e-08
"1970" 37720 6.37305923517243e-08 1.7334202926043e-07 1.76187092772489e-08 2.94336125750544e-09 2.94625767585169e-08 4.31289808437134e-08 6.67083758553362e-09 3.27500428676379e-08
"1971" 37721 6.37241343729061e-08 1.71549156969885e-07 1.76366066891539e-08 2.92267992999494e-09 2.92714136005518e-08 4.29567596451739e-08 6.65897815227262e-09 3.28392911118435e-08
"1972" 37722 6.37176763940879e-08 1.6975628467934e-07 1.7654504101059e-08 2.90199860248445e-09 2.90802504425867e-08 4.27845384466344e-08 6.64711871901162e-09 3.29285393560492e-08
"1973" 37723 6.37112184152697e-08 1.67963412388795e-07 1.7672401512964e-08 2.88131727497395e-09 2.88890872846217e-08 4.26123172480948e-08 6.63525928575061e-09 3.30177876002548e-08
"1974" 37724 6.37047604364515e-08 1.6617054009825e-07 1.76902989248691e-08 2.86063594746346e-09 2.86979241266566e-08 4.24400960495553e-08 6.62339985248961e-09 3.31070358444605e-08
"1975" 37725 6.36983024576333e-08 1.64377667807705e-07 1.77081963367741e-08 2.83995461995296e-09 2.85067609686915e-08 4.22678748510158e-08 6.61154041922861e-09 3.31962840886661e-08
"1976" 37726 6.36714388937078e-08 1.62583134291999e-07 1.76840627879505e-08 2.82090270350019e-09 2.83183325942185e-08 4.22573187901382e-08 6.60335248337668e-09 3.32743631194238e-08
"1977" 37727 6.36445753297823e-08 1.60788600776294e-07 1.76599292391269e-08 2.80185078704741e-09 2.81299042197454e-08 4.22467627292606e-08 6.59516454752475e-09 3.33524421501814e-08
"1978" 37728 6.36177117658567e-08 1.58994067260588e-07 1.76357956903033e-08 2.78279887059463e-09 2.79414758452724e-08 4.22362066683829e-08 6.58697661167283e-09 3.34305211809391e-08
"1979" 37729 6.35908482019312e-08 1.57199533744882e-07 1.76116621414798e-08 2.76374695414186e-09 2.77530474707994e-08 4.22256506075053e-08 6.5787886758209e-09 3.35086002116967e-08
"1980" 37730 6.35639846380057e-08 1.55405000229177e-07 1.75875285926562e-08 2.74469503768908e-09 2.75646190963263e-08 4.22150945466277e-08 6.57060073996897e-09 3.35866792424544e-08
"1981" 37731 6.35371210740802e-08 1.53610466713471e-07 1.75633950438326e-08 2.72564312123631e-09 2.73761907218533e-08 4.22045384857501e-08 6.56241280411704e-09 3.36647582732121e-08
"1982" 37732 6.3547672324658e-08 1.52403745374232e-07 1.7554088389642e-08 2.712384412277e-09 2.59672570638038e-08 4.12619887157946e-08 6.53632507682164e-09 3.37800954787203e-08
"1983" 37733 6.3471587072362e-08 1.52411354798191e-07 1.75048577419134e-08 2.70592544625304e-09 2.59625272678429e-08 4.12980380663972e-08 6.53621443526968e-09 3.37572582987071e-08
"1984" 37734 6.3395501820066e-08 1.5241896422215e-07 1.74556270941849e-08 2.69946648022907e-09 2.5957797471882e-08 4.13340874169997e-08 6.53610379371771e-09 3.37344211186939e-08
"1985" 37735 6.331941656777e-08 1.5242657364611e-07 1.74063964464564e-08 2.69300751420511e-09 2.59530676759212e-08 4.13701367676022e-08 6.53599315216575e-09 3.37115839386807e-08
"1986" 37736 6.32433313154739e-08 1.52434183070069e-07 1.73571657987279e-08 2.68654854818115e-09 2.59483378799603e-08 4.14061861182048e-08 6.53588251061378e-09 3.36887467586675e-08
"1987" 37737 6.31672460631779e-08 1.52441792494028e-07 1.73079351509994e-08 2.68008958215718e-09 2.59436080839994e-08 4.14422354688073e-08 6.53577186906182e-09 3.36659095786543e-08
"1988" 37738 6.30911608108818e-08 1.52449401917988e-07 1.72587045032708e-08 2.67363061613322e-09 2.59388782880386e-08 4.14782848194099e-08 6.53566122750985e-09 3.36430723986411e-08
"1989" 37739 6.30150755585858e-08 1.52457011341947e-07 1.72094738555423e-08 2.66717165010926e-09 2.59341484920777e-08 4.15143341700124e-08 6.53555058595788e-09 3.36202352186279e-08
"1990" 37740 6.29389903062898e-08 1.52464620765907e-07 1.71602432078138e-08 2.66071268408529e-09 2.59294186961168e-08 4.1550383520615e-08 6.53543994440592e-09 3.35973980386147e-08
"1991" 37741 6.28629050539938e-08 1.52472230189866e-07 1.71110125600853e-08 2.65425371806133e-09 2.5924688900156e-08 4.15864328712175e-08 6.53532930285395e-09 3.35745608586015e-08
"1992" 37742 6.29848414506545e-08 1.53115466645251e-07 1.70577274210199e-08 2.66105346099667e-09 2.59480766569325e-08 4.14620350911825e-08 6.55635991494062e-09 3.3771630957615e-08
"1993" 37743 6.33831986517827e-08 1.53518598285462e-07 1.74834759500018e-08 2.68743772720919e-09 2.59773289421625e-08 4.13376373111475e-08 6.55231456922698e-09 3.41318702255591e-08
"1994" 37744 6.3781555852911e-08 1.53921729925672e-07 1.79092244789837e-08 2.7138219934217e-09 2.60065812273925e-08 4.12132395311125e-08 6.54826922351334e-09 3.44921094935032e-08
"1995" 37745 6.41799130540392e-08 1.54324861565882e-07 1.83349730079656e-08 2.74020625963422e-09 2.60358335126225e-08 4.10888417510775e-08 6.54422387779971e-09 3.48523487614472e-08
"1996" 37746 6.45782702551674e-08 1.54727993206092e-07 1.87607215369475e-08 2.76659052584673e-09 2.60650857978525e-08 4.09644439710425e-08 6.54017853208607e-09 3.52125880293913e-08
"1997" 37747 6.49766274562957e-08 1.55131124846303e-07 1.91864700659295e-08 2.79297479205925e-09 2.60943380830825e-08 4.08400461910075e-08 6.53613318637243e-09 3.55728272973354e-08
"1998" 37748 6.53749846574239e-08 1.55534256486513e-07 1.96122185949114e-08 2.81935905827176e-09 2.61235903683125e-08 4.07156484109725e-08 6.53208784065879e-09 3.59330665652795e-08
"1999" 37749 6.57733418585521e-08 1.55937388126723e-07 2.00379671238933e-08 2.84574332448428e-09 2.61528426535426e-08 4.05912506309375e-08 6.52804249494515e-09 3.62933058332236e-08
"2000" 37750 6.61716990596803e-08 1.56340519766933e-07 2.04637156528752e-08 2.87212759069679e-09 2.61820949387726e-08 4.04668528509025e-08 6.52399714923151e-09 3.66535451011677e-08
"2001" 37751 6.65700562608086e-08 1.56743651407144e-07 2.08894641818571e-08 2.89851185690931e-09 2.62113472240026e-08 4.03424550708675e-08 6.51995180351787e-09 3.70137843691117e-08
"2002" 37752 6.69684134619368e-08 1.57146783047354e-07 2.1315212710839e-08 2.92489612312182e-09 2.62405995092326e-08 4.02180572908325e-08 6.51590645780423e-09 3.73740236370558e-08
"2003" 37753 6.7366770663065e-08 1.57549914687564e-07 2.1740961239821e-08 2.95128038933434e-09 2.62698517944626e-08 4.00936595107975e-08 6.5118611120906e-09 3.77342629049999e-08
"2004" 37754 6.77651278641932e-08 1.57953046327774e-07 2.21667097688029e-08 2.97766465554685e-09 2.62991040796926e-08 3.99692617307625e-08 6.50781576637696e-09 3.8094502172944e-08
"2005" 37755 6.80111763519221e-08 1.58337137916628e-07 2.25052172245114e-08 2.99310117768054e-09 2.62894870563909e-08 3.99721151233021e-08 6.46585092049491e-09 3.85259433913831e-08
"2006" 37756 6.84964539846846e-08 1.5798041616062e-07 2.29661023811417e-08 3.01505534404511e-09 2.63138221674862e-08 3.98711578689858e-08 6.46364802204947e-09 3.90276659536869e-08
"2007" 37757 6.89817316174471e-08 1.57623694404612e-07 2.34269875377719e-08 3.03700951040968e-09 2.63381572785816e-08 3.97702006146695e-08 6.46144512360402e-09 3.95293885159906e-08
"2008" 37758 6.94670092502097e-08 1.57266972648603e-07 2.38878726944021e-08 3.05896367677424e-09 2.63624923896769e-08 3.96692433603533e-08 6.45924222515858e-09 4.00311110782944e-08
"2009" 37759 6.99522868829722e-08 1.56910250892595e-07 2.43487578510323e-08 3.08091784313881e-09 2.63868275007722e-08 3.9568286106037e-08 6.45703932671313e-09 4.05328336405981e-08
"2010" 37760 7.04375645157347e-08 1.56553529136587e-07 2.48096430076625e-08 3.10287200950338e-09 2.64111626118676e-08 3.94673288517207e-08 6.45483642826769e-09 4.10345562029019e-08
"2011" 37761 7.09228421484972e-08 1.56196807380579e-07 2.52705281642927e-08 3.12482617586795e-09 2.64354977229629e-08 3.93663715974045e-08 6.45263352982225e-09 4.15362787652056e-08
"2012" 37762 7.14081197812598e-08 1.55840085624571e-07 2.57314133209229e-08 3.14678034223251e-09 2.64598328340583e-08 3.92654143430882e-08 6.4504306313768e-09 4.20380013275093e-08
"2013" 37763 7.18933974140223e-08 1.55483363868563e-07 2.61922984775531e-08 3.16873450859708e-09 2.64841679451536e-08 3.91644570887719e-08 6.44822773293136e-09 4.25397238898131e-08
"2014" 37764 7.20604364155885e-08 1.54763585587528e-07 2.62016288759051e-08 3.15839384484183e-09 2.65328249378557e-08 3.93420237038571e-08 6.5664188245821e-09 4.25514204201527e-08
"2015" 37765 7.21289546052971e-08 1.54429102061687e-07 2.6205754599726e-08 3.15396374499389e-09 2.65410627229422e-08 3.92912777651262e-08 6.6061807720187e-09 4.25514204201527e-08
"2016" 37766 7.21974727950057e-08 1.54094618535846e-07 2.62098803235469e-08 3.14953364514594e-09 2.65493005080287e-08 3.92405318263952e-08 6.6459427194553e-09 4.25514204201527e-08
"2017" 37767 7.22659909847144e-08 1.53760135010005e-07 2.62140060473678e-08 3.14510354529799e-09 2.65575382931152e-08 3.91897858876643e-08 6.6857046668919e-09 4.25514204201527e-08
"2018" 37768 7.2334509174423e-08 1.53425651484164e-07 2.62181317711887e-08 3.14067344545005e-09 2.65657760782017e-08 3.91390399489334e-08 6.7254666143285e-09 4.25514204201527e-08
"2019" 37769 7.21792337540258e-08 1.53859793250545e-07 2.62405994056243e-08 3.14828789391425e-09 2.65680956951026e-08 3.82151181697166e-08 6.67766929624061e-09 4.25502262690488e-08
"2020" 37770 7.22324021746358e-08 1.54125741939221e-07 2.62610957717525e-08 3.15002563217834e-09 2.65745258458941e-08 3.80783556886767e-08 6.71860897550025e-09 4.24864342058759e-08
"2021" 37771 7.22855705952458e-08 1.54391690627898e-07 2.62815921378806e-08 3.15176337044243e-09 2.65809559966855e-08 3.79415932076367e-08 6.75954865475989e-09 4.24226421427029e-08
"2022" 37772 7.23387390158559e-08 1.54657639316574e-07 2.63020885040088e-08 3.15350110870652e-09 2.6587386147477e-08 3.78048307265968e-08 6.80048833401953e-09 4.23588500795299e-08
"2023" 37773 7.23919074364659e-08 1.5492358800525e-07 2.6322584870137e-08 3.15523884697061e-09 2.65938162982685e-08 3.76680682455568e-08 6.84142801327917e-09 4.22950580163569e-08
"2024" 37774 7.24450758570759e-08 1.55189536693927e-07 2.63430812362652e-08 3.1569765852347e-09 2.660024644906e-08 3.75313057645169e-08 6.88236769253881e-09 4.2231265953184e-08
"2025" 37775 7.24982442776859e-08 1.55455485382603e-07 2.63635776023933e-08 3.15871432349879e-09 2.66066765998515e-08 3.7394543283477e-08 6.92330737179845e-09 4.2167473890011e-08
"2026" 37776 7.25514126982959e-08 1.5572143407128e-07 2.63840739685215e-08 3.16045206176289e-09 2.6613106750643e-08 3.7257780802437e-08 6.96424705105809e-09 4.2103681826838e-08
"2027" 37777 7.25744585885094e-08 1.56375560612339e-07 2.63961729761329e-08 3.15811627238268e-09 2.66523543033389e-08 3.71618355731717e-08 6.97228242170938e-09 4.21376937104671e-08
"2028" 37778 7.25975044787229e-08 1.57029687153399e-07 2.64082719837443e-08 3.15578048300247e-09 2.66916018560349e-08 3.70658903439065e-08 6.98031779236068e-09 4.21717055940963e-08
"2029" 37779 7.26205503689364e-08 1.57683813694458e-07 2.64203709913557e-08 3.15344469362226e-09 2.67308494087308e-08 3.69699451146412e-08 6.98835316301197e-09 4.22057174777254e-08
