"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"427" 24774 1.07326749041988e-08 1.87327995746979e-09 9.09084705548362e-10 2.89960191834098e-09 1.96529015436531e-07 1.91548596650237e-07 3.36732301811551e-08 2.1156693738081e-08
"428" 24775 1.05948725043295e-08 1.88490030067001e-09 9.11144184416407e-10 2.90196253222092e-09 1.96761243523159e-07 1.91414350687082e-07 3.36313223883158e-08 2.07795364082621e-08
"429" 24776 1.05775968271657e-08 1.89660807677342e-09 9.12423300409034e-10 2.90251093433758e-09 1.96720088032337e-07 1.8906122036237e-07 3.37692146611628e-08 2.07834352517086e-08
"430" 24777 1.05603211500019e-08 1.90831585287683e-09 9.1370241640166e-10 2.90305933645424e-09 1.96678932541515e-07 1.86708090037658e-07 3.39071069340099e-08 2.07873340951551e-08
"431" 24778 1.05430454728382e-08 1.92002362898024e-09 9.14981532394286e-10 2.9036077385709e-09 1.96637777050693e-07 1.84354959712946e-07 3.4044999206857e-08 2.07912329386017e-08
"432" 24779 1.05257697956744e-08 1.93173140508365e-09 9.16260648386913e-10 2.90415614068757e-09 1.9659662155987e-07 1.82001829388234e-07 3.41828914797041e-08 2.07951317820482e-08
"433" 24780 1.05080469888044e-08 1.94783557634001e-09 9.23982832665353e-10 2.91741484964687e-09 1.96258577713685e-07 1.79961624651072e-07 3.42520388035406e-08 2.08765768491929e-08
"434" 24781 1.05006173154572e-08 1.94853998956422e-09 9.23853899866918e-10 2.91796325176353e-09 1.95847628838045e-07 1.7744919433348e-07 3.47051136538078e-08 2.08783609349051e-08
"435" 24782 1.04931876421101e-08 1.94924440278844e-09 9.23724967068482e-10 2.9185116538802e-09 1.95436679962405e-07 1.74936764015888e-07 3.5158188504075e-08 2.08801450206172e-08
"436" 24783 1.0485757968763e-08 1.94994881601266e-09 9.23596034270047e-10 2.91906005599686e-09 1.95025731086765e-07 1.72424333698296e-07 3.56112633543422e-08 2.08819291063294e-08
"437" 24784 1.04783282954159e-08 1.95065322923688e-09 9.23467101471612e-10 2.91960845811352e-09 1.94614782211124e-07 1.69911903380704e-07 3.60643382046094e-08 2.08837131920416e-08
"438" 24785 1.04708986220688e-08 1.95135764246109e-09 9.23338168673176e-10 2.92015686023018e-09 1.94203833335484e-07 1.67399473063112e-07 3.65174130548766e-08 2.08854972777538e-08
"439" 24786 1.04634689487217e-08 1.95206205568531e-09 9.23209235874741e-10 2.92070526234685e-09 1.93792884459844e-07 1.6488704274552e-07 3.69704879051438e-08 2.0887281363466e-08
"440" 24787 1.04689036096e-08 1.95267903600634e-09 8.99526951845676e-10 2.92288307552123e-09 1.93662020277145e-07 1.64865770486882e-07 3.74290900972156e-08 2.08076203820335e-08
"441" 24788 1.04743382704782e-08 1.95329601632737e-09 8.75844667816612e-10 2.92506088869561e-09 1.93531156094447e-07 1.64844498228244e-07 3.78876922892874e-08 2.0727959400601e-08
"442" 24789 1.04797729313565e-08 1.9539129966484e-09 8.52162383787548e-10 2.92723870186999e-09 1.93400291911748e-07 1.64823225969606e-07 3.83462944813591e-08 2.06482984191686e-08
"443" 24790 1.04852075922348e-08 1.95452997696943e-09 8.28480099758484e-10 2.92941651504437e-09 1.9326942772905e-07 1.64801953710968e-07 3.88048966734309e-08 2.05686374377361e-08
"444" 24791 1.04906422531131e-08 1.95514695729047e-09 8.04797815729419e-10 2.93159432821876e-09 1.93138563546351e-07 1.6478068145233e-07 3.92634988655027e-08 2.04889764563036e-08
"445" 24792 1.04960769139914e-08 1.9557639376115e-09 7.81115531700355e-10 2.93377214139314e-09 1.93007699363652e-07 1.64759409193693e-07 3.97221010575745e-08 2.04093154748711e-08
"446" 24793 1.04836938518905e-08 1.95667401094272e-09 7.81766961777339e-10 2.93511042453893e-09 1.9233473444061e-07 1.64683900595293e-07 4.00615297811551e-08 2.0346717562802e-08
"447" 24794 1.04713107897896e-08 1.95758408427395e-09 7.82418391854323e-10 2.93644870768473e-09 1.91661769517567e-07 1.64608391996894e-07 4.04009585047358e-08 2.02841196507329e-08
"448" 24795 1.04589277276888e-08 1.95849415760518e-09 7.83069821931307e-10 2.93778699083052e-09 1.90988804594525e-07 1.64532883398495e-07 4.07403872283165e-08 2.02215217386638e-08
"449" 24796 1.04465446655879e-08 1.95940423093641e-09 7.83721252008291e-10 2.93912527397632e-09 1.90315839671483e-07 1.64457374800096e-07 4.10798159518971e-08 2.01589238265947e-08
"450" 24797 1.0434161603487e-08 1.96031430426763e-09 7.84372682085274e-10 2.94046355712211e-09 1.8964287474844e-07 1.64381866201696e-07 4.14192446754778e-08 2.00963259145255e-08
"451" 24798 1.04217785413861e-08 1.96122437759886e-09 7.85024112162258e-10 2.9418018402679e-09 1.88969909825398e-07 1.64306357603297e-07 4.17586733990585e-08 2.00337280024564e-08
"452" 24799 1.04093954792853e-08 1.96213445093009e-09 7.85675542239242e-10 2.9431401234137e-09 1.88296944902355e-07 1.64230849004898e-07 4.20981021226391e-08 1.99711300903873e-08
"453" 24800 1.03970124171844e-08 1.96304452426132e-09 7.86326972316226e-10 2.94447840655949e-09 1.87623979979313e-07 1.64155340406499e-07 4.24375308462198e-08 1.99085321783182e-08
"454" 24801 1.03846293550835e-08 1.96395459759254e-09 7.8697840239321e-10 2.94581668970529e-09 1.86951015056271e-07 1.64079831808099e-07 4.27769595698004e-08 1.98459342662491e-08
"455" 24802 1.03945611247295e-08 1.9704075938156e-09 7.93092372598129e-10 2.95306553675838e-09 1.86243806829009e-07 1.64355073530321e-07 4.26577861013093e-08 1.98799461498782e-08
"456" 24803 1.04044928943754e-08 1.97686059003865e-09 7.99206342803048e-10 2.96031438381148e-09 1.85536598601748e-07 1.64630315252542e-07 4.25386126328182e-08 1.99139580335073e-08
"457" 24804 1.03891431252768e-08 1.97794552917625e-09 7.99857772880032e-10 2.9785109749434e-09 1.85233427063524e-07 1.66691150015112e-07 4.26338619472108e-08 1.98492739274782e-08
"458" 24805 1.03737933561782e-08 1.97903046831385e-09 8.00509202957016e-10 2.99670756607532e-09 1.84930255525299e-07 1.68751984777682e-07 4.27291112616034e-08 1.97845898214492e-08
"459" 24806 1.03584435870796e-08 1.98011540745145e-09 8.01160633034e-10 3.01490415720724e-09 1.84627083987075e-07 1.70812819540252e-07 4.2824360575996e-08 1.97199057154201e-08
"460" 24807 1.03430938179809e-08 1.98120034658905e-09 8.01812063110984e-10 3.03310074833916e-09 1.84323912448851e-07 1.72873654302821e-07 4.29196098903885e-08 1.96552216093911e-08
"461" 24808 1.03277440488823e-08 1.98228528572665e-09 8.02463493187968e-10 3.05129733947109e-09 1.84020740910626e-07 1.74934489065391e-07 4.30148592047811e-08 1.9590537503362e-08
"462" 24809 1.03335225926448e-08 1.98307713185406e-09 8.02334560389532e-10 3.05781498370196e-09 1.84420392613256e-07 1.76250672306241e-07 4.32477777766501e-08 1.95741555500981e-08
"463" 24810 1.03393011364074e-08 1.98386897798146e-09 8.02205627591097e-10 3.06433262793284e-09 1.84820044315885e-07 1.77566855547092e-07 4.34806963485192e-08 1.95577735968342e-08
"464" 24811 1.03393011364074e-08 1.98113875798778e-09 8.00797578800035e-10 3.07701811027576e-09 1.85071562854888e-07 1.78085117787407e-07 4.37040690271246e-08 1.94760264214417e-08
"465" 24812 1.03393011364074e-08 1.97840853799409e-09 7.99389530008974e-10 3.08970359261868e-09 1.8532308139389e-07 1.78603380027723e-07 4.392744170573e-08 1.93942792460493e-08
"466" 24813 1.03393011364074e-08 1.97567831800041e-09 7.97981481217912e-10 3.10238907496159e-09 1.85574599932893e-07 1.79121642268038e-07 4.41508143843355e-08 1.93125320706569e-08
"467" 24814 1.03393011364074e-08 1.97294809800673e-09 7.9657343242685e-10 3.11507455730451e-09 1.85826118471895e-07 1.79639904508353e-07 4.43741870629409e-08 1.92307848952645e-08
"468" 24815 1.03393011364074e-08 1.97021787801305e-09 7.95165383635788e-10 3.12776003964743e-09 1.86077637010898e-07 1.80158166748669e-07 4.45975597415463e-08 1.9149037719872e-08
"469" 24816 1.03393011364074e-08 1.96748765801936e-09 7.93757334844726e-10 3.14044552199034e-09 1.863291555499e-07 1.80676428988984e-07 4.48209324201517e-08 1.90672905444796e-08
"470" 24817 1.03705419008529e-08 1.96475743802568e-09 7.91633389577463e-10 3.13456881179023e-09 1.86178374677124e-07 1.79321584516501e-07 4.48112482249482e-08 1.90270024955321e-08
"471" 24818 1.04017826652985e-08 1.962027218032e-09 7.895094443102e-10 3.12869210159012e-09 1.86027593804347e-07 1.77966740044017e-07 4.48015640297446e-08 1.89867144465846e-08
"472" 24819 1.03958750630085e-08 1.95929699803831e-09 7.87449965442154e-10 3.12869210159012e-09 1.86568623915381e-07 1.76365396028559e-07 4.48060385445388e-08 1.89070534651521e-08
"473" 24820 1.03899674607185e-08 1.95656677804463e-09 7.85390486574108e-10 3.12869210159012e-09 1.87109654026414e-07 1.747640520131e-07 4.4810513059333e-08 1.88273924837196e-08
"474" 24821 1.03840598584285e-08 1.95383655805095e-09 7.83331007706063e-10 3.12869210159012e-09 1.87650684137447e-07 1.73162707997642e-07 4.48149875741272e-08 1.87477315022871e-08
"475" 24822 1.03781522561385e-08 1.95110633805727e-09 7.81271528838017e-10 3.12869210159012e-09 1.8819171424848e-07 1.71561363982183e-07 4.48194620889214e-08 1.86680705208547e-08
"476" 24823 1.03722446538485e-08 1.94837611806358e-09 7.79212049969971e-10 3.12869210159012e-09 1.88732744359513e-07 1.69960019966724e-07 4.48239366037156e-08 1.85884095394222e-08
"477" 24824 1.03663370515585e-08 1.9456458980699e-09 7.77152571101926e-10 3.12869210159012e-09 1.89273774470546e-07 1.68358675951266e-07 4.48284111185098e-08 1.85087485579897e-08
"478" 24825 1.03604294492685e-08 1.94291567807622e-09 7.7509309223388e-10 3.12869210159012e-09 1.8981480458158e-07 1.66757331935807e-07 4.4832885633304e-08 1.84290875765572e-08
"479" 24826 1.03545218469785e-08 1.94018545808254e-09 7.73033613365834e-10 3.12869210159012e-09 1.90355834692613e-07 1.65155987920349e-07 4.48373601480981e-08 1.83494265951248e-08
"480" 24827 1.03486142446885e-08 1.93745523808885e-09 7.70974134497789e-10 3.12869210159012e-09 1.90896864803646e-07 1.6355464390489e-07 4.48418346628923e-08 1.82697656136923e-08
"481" 24828 1.03427066423985e-08 1.93472501809517e-09 7.68914655629743e-10 3.12869210159012e-09 1.91437894914679e-07 1.61953299889432e-07 4.48463091776865e-08 1.81901046322598e-08
"482" 24829 1.03367990401085e-08 1.93199479810149e-09 7.66855176761698e-10 3.12869210159012e-09 1.91978925025712e-07 1.60351955873973e-07 4.48507836924807e-08 1.81104436508273e-08
"483" 24830 1.03308914378185e-08 1.9292645781078e-09 7.64795697893652e-10 3.12869210159012e-09 1.92519955136746e-07 1.58750611858515e-07 4.48552582072749e-08 1.80307826693949e-08
"484" 24831 1.03249838355285e-08 1.92653435811412e-09 7.62736219025606e-10 3.12869210159012e-09 1.93060985247779e-07 1.57149267843056e-07 4.48597327220691e-08 1.79511216879624e-08
"485" 24832 1.03190762332385e-08 1.92380413812044e-09 7.6067674015756e-10 3.12869210159012e-09 1.93602015358812e-07 1.55547923827598e-07 4.48642072368633e-08 1.78714607065299e-08
"486" 24833 1.03204950574737e-08 1.91617381985787e-09 7.56839392179682e-10 3.13286492723333e-09 1.94295563619879e-07 1.54928020949087e-07 4.48282140312604e-08 1.77516885489642e-08
"487" 24834 1.03077681124885e-08 1.90854350159531e-09 7.56059029304262e-10 3.13112718896924e-09 1.94951775754193e-07 1.54333102101825e-07 4.48237386503328e-08 1.77411861697285e-08
"488" 24835 1.02950411675034e-08 1.90091318333274e-09 7.55278666428843e-10 3.12938945070515e-09 1.95607987888508e-07 1.53738183254563e-07 4.48192632694053e-08 1.77306837904927e-08
"489" 24836 1.02823142225183e-08 1.89328286507017e-09 7.54498303553424e-10 3.12765171244106e-09 1.96264200022822e-07 1.53143264407301e-07 4.48147878884777e-08 1.7720181411257e-08
"490" 24837 1.02695872775332e-08 1.88565254680761e-09 7.53717940678004e-10 3.12591397417697e-09 1.96920412157136e-07 1.52548345560039e-07 4.48103125075502e-08 1.77096790320212e-08
"491" 24838 1.02568603325481e-08 1.87802222854504e-09 7.52937577802585e-10 3.12417623591287e-09 1.9757662429145e-07 1.51953426712776e-07 4.48058371266226e-08 1.76991766527855e-08
"492" 24839 1.02441333875629e-08 1.87039191028247e-09 7.52157214927166e-10 3.12243849764878e-09 1.98232836425764e-07 1.51358507865514e-07 4.48013617456951e-08 1.76886742735497e-08
"493" 24840 1.02521733915621e-08 1.86167665288231e-09 7.71004644743937e-10 3.11978675585692e-09 1.98876395120013e-07 1.51685529773519e-07 4.49579844877588e-08 1.76763878086018e-08
"494" 24841 1.02431184003359e-08 1.85533693386435e-09 7.7209036153891e-10 3.11253790880383e-09 1.99098423843696e-07 1.52273527311838e-07 4.49582610916387e-08 1.76730931816508e-08
"495" 24842 1.02340634091096e-08 1.8489972148464e-09 7.73176078333883e-10 3.10528906175073e-09 1.9932045256738e-07 1.52861524850157e-07 4.49585376955186e-08 1.76697985546998e-08
"496" 24843 1.02250084178834e-08 1.84265749582844e-09 7.74261795128856e-10 3.09804021469764e-09 1.99542481291063e-07 1.53449522388475e-07 4.49588142993985e-08 1.76665039277488e-08
"497" 24844 1.02159534266572e-08 1.83631777681049e-09 7.7534751192383e-10 3.09079136764454e-09 1.99764510014746e-07 1.54037519926794e-07 4.49590909032784e-08 1.76632093007978e-08
"498" 24845 1.02194963218887e-08 1.82997805779253e-09 7.7727805799344e-10 3.08619426238331e-09 1.99906132207094e-07 1.55238217299192e-07 4.49118619223444e-08 1.76638420810677e-08
"499" 24846 1.02230392171201e-08 1.82363833877457e-09 7.7920860406305e-10 3.08159715712207e-09 2.00047754399443e-07 1.5643891467159e-07 4.48646329414104e-08 1.76644748613377e-08
"500" 24847 1.02265821123515e-08 1.81729861975662e-09 7.8113915013266e-10 3.07700005186084e-09 2.00189376591791e-07 1.57639612043988e-07 4.48174039604763e-08 1.76651076416076e-08
"501" 24848 1.0230125007583e-08 1.81095890073866e-09 7.8306969620227e-10 3.0724029465996e-09 2.00330998784139e-07 1.58840309416387e-07 4.47701749795423e-08 1.76657404218775e-08
"502" 24849 1.02336679028144e-08 1.80461918172071e-09 7.85000242271881e-10 3.06780584133837e-09 2.00472620976488e-07 1.60041006788785e-07 4.47229459986083e-08 1.76663732021474e-08
"503" 24850 1.02372107980458e-08 1.79827946270275e-09 7.86930788341491e-10 3.06320873607714e-09 2.00614243168836e-07 1.61241704161183e-07 4.46757170176742e-08 1.76670059824174e-08
"504" 24851 1.02407536932773e-08 1.7919397436848e-09 7.88861334411101e-10 3.0586116308159e-09 2.00755865361184e-07 1.62442401533581e-07 4.46284880367402e-08 1.76676387626873e-08
"505" 24852 1.0261391583734e-08 1.7919397436848e-09 7.90985279678364e-10 3.08984124728693e-09 2.01573793292649e-07 1.62441810029688e-07 4.4562348361001e-08 1.80760175924694e-08
"506" 24853 1.02820294741908e-08 1.7919397436848e-09 7.93109224945628e-10 3.12107086375795e-09 2.02391721224113e-07 1.62441218525795e-07 4.44962086852618e-08 1.84843964222515e-08
"507" 24854 1.03026673646476e-08 1.7919397436848e-09 7.95233170212891e-10 3.15230048022898e-09 2.03209649155578e-07 1.62440627021902e-07 4.44300690095225e-08 1.88927752520336e-08
"508" 24855 1.03233052551043e-08 1.7919397436848e-09 7.97357115480154e-10 3.1835300967e-09 2.04027577087042e-07 1.62440035518009e-07 4.43639293337833e-08 1.93011540818158e-08
"509" 24856 1.03439431455611e-08 1.7919397436848e-09 7.99481060747418e-10 3.21475971317103e-09 2.04845505018507e-07 1.62439444014116e-07 4.42977896580441e-08 1.97095329115979e-08
"510" 24857 1.03645810360179e-08 1.7919397436848e-09 8.01605006014681e-10 3.24598932964206e-09 2.05663432949971e-07 1.62438852510223e-07 4.42316499823048e-08 2.011791174138e-08
"511" 24858 1.03852189264746e-08 1.7919397436848e-09 8.03728951281945e-10 3.27721894611308e-09 2.06481360881436e-07 1.6243826100633e-07 4.41655103065656e-08 2.05262905711621e-08
"512" 24859 1.03936461060561e-08 1.80036190807477e-09 8.05137000073006e-10 3.31341126925645e-09 2.07304470697879e-07 1.62289748080477e-07 4.39005608936434e-08 2.08344628700472e-08
"513" 24860 1.04020732856377e-08 1.80878407246474e-09 8.06545048864068e-10 3.34960359239982e-09 2.08127580514323e-07 1.62141235154624e-07 4.36356114807211e-08 2.11426351689323e-08
"514" 24861 1.03887618217061e-08 1.80940105278577e-09 8.18057092797705e-10 3.35548030259993e-09 2.08370102013871e-07 1.62000481777857e-07 4.33768130675333e-08 2.103396411693e-08
"515" 24862 1.03754503577744e-08 1.8100180331068e-09 8.29569136731342e-10 3.36135701280004e-09 2.0861262351342e-07 1.61859728401089e-07 4.31180146543455e-08 2.09252930649277e-08
"516" 24863 1.03621388938428e-08 1.81063501342783e-09 8.41081180664979e-10 3.36723372300015e-09 2.08855145012969e-07 1.61718975024322e-07 4.28592162411577e-08 2.08166220129254e-08
"517" 24864 1.03488274299112e-08 1.81125199374886e-09 8.52593224598616e-10 3.37311043320027e-09 2.09097666512518e-07 1.61578221647554e-07 4.26004178279699e-08 2.07079509609231e-08
"518" 24865 1.03355159659796e-08 1.81186897406989e-09 8.64105268532252e-10 3.37898714340038e-09 2.09340188012067e-07 1.61437468270786e-07 4.23416194147821e-08 2.05992799089207e-08
"519" 24866 1.03222045020479e-08 1.81248595439092e-09 8.75617312465889e-10 3.38486385360049e-09 2.09582709511615e-07 1.61296714894019e-07 4.20828210015943e-08 2.04906088569184e-08
"520" 24867 1.03088930381163e-08 1.81310293471195e-09 8.87129356399526e-10 3.3907405638006e-09 2.09825231011164e-07 1.61155961517251e-07 4.18240225884065e-08 2.03819378049161e-08
"521" 24868 1.02821926751366e-08 1.80984811729915e-09 8.90790283256287e-10 3.35647554571169e-09 2.10027795133788e-07 1.61162317557761e-07 4.17363116238148e-08 2.03819378049161e-08
"522" 24869 1.02554923121569e-08 1.80659329988635e-09 8.94451210113047e-10 3.32221052762277e-09 2.10230359256411e-07 1.6116867359827e-07 4.1648600659223e-08 2.03819378049161e-08
"523" 24870 1.02102173560258e-08 1.80539013354493e-09 9.00823045914837e-10 3.30487829101917e-09 2.10275565387536e-07 1.60785550700419e-07 4.16599470761061e-08 2.03339948879475e-08
"524" 24871 1.01649423998948e-08 1.8041869672035e-09 9.07194881716628e-10 3.28754605441556e-09 2.10320771518662e-07 1.60402427802568e-07 4.16712934929892e-08 2.02860519709789e-08
"525" 24872 1.01196674437637e-08 1.80298380086208e-09 9.13566717518418e-10 3.27021381781195e-09 2.10365977649787e-07 1.60019304904717e-07 4.16826399098723e-08 2.02381090540103e-08
"526" 24873 1.00743924876327e-08 1.80178063452065e-09 9.19938553320208e-10 3.25288158120835e-09 2.10411183780912e-07 1.59636182006865e-07 4.16939863267555e-08 2.01901661370417e-08
"527" 24874 1.00291175315016e-08 1.80057746817923e-09 9.26310389121998e-10 3.23554934460474e-09 2.10456389912037e-07 1.59253059109014e-07 4.17053327436386e-08 2.01422232200731e-08
"528" 24875 1.00055812188838e-08 1.8190571778178e-09 9.2045428451395e-10 3.21349588024126e-09 2.10148251047763e-07 1.59772112343293e-07 4.17164855378058e-08 2.01027448242099e-08
"529" 24876 9.98204490626586e-09 1.83753688745637e-09 9.14598179905901e-10 3.19144241587779e-09 2.09840112183488e-07 1.60291165577573e-07 4.17276383319729e-08 2.00632664283466e-08
"530" 24877 9.96401235892993e-09 1.839238806915e-09 9.0958690457249e-10 3.19144241587779e-09 2.11096655176089e-07 1.61039596258009e-07 4.17387911261401e-08 2.01482598948605e-08
"531" 24878 9.94597981159399e-09 1.84094072637363e-09 9.04575629239079e-10 3.19144241587779e-09 2.12353198168691e-07 1.61788026938446e-07 4.17499439203073e-08 2.02332533613744e-08
"532" 24879 9.92794726425806e-09 1.84264264583226e-09 8.99564353905667e-10 3.19144241587779e-09 2.13609741161293e-07 1.62536457618883e-07 4.17610967144745e-08 2.03182468278883e-08
"533" 24880 9.90991471692212e-09 1.84434456529089e-09 8.94553078572256e-10 3.19144241587779e-09 2.14866284153894e-07 1.6328488829932e-07 4.17722495086417e-08 2.04032402944022e-08
"534" 24881 9.89188216958619e-09 1.84604648474952e-09 8.89541803238845e-10 3.19144241587779e-09 2.16122827146496e-07 1.64033318979756e-07 4.17834023028088e-08 2.04882337609161e-08
"535" 24882 9.87384962225025e-09 1.84774840420816e-09 8.84530527905434e-10 3.19144241587779e-09 2.17379370139097e-07 1.64781749660193e-07 4.1794555096976e-08 2.05732272274301e-08
"536" 24883 9.85581707491432e-09 1.84945032366679e-09 8.79519252572022e-10 3.19144241587779e-09 2.18635913131699e-07 1.6553018034063e-07 4.18057078911432e-08 2.0658220693944e-08
"537" 24884 9.83778452757838e-09 1.85115224312542e-09 8.74507977238611e-10 3.19144241587779e-09 2.19892456124301e-07 1.66278611021066e-07 4.18168606853104e-08 2.07432141604579e-08
"538" 24885 9.81975198024245e-09 1.85285416258405e-09 8.694967019052e-10 3.19144241587779e-09 2.21148999116902e-07 1.67027041701503e-07 4.18280134794775e-08 2.08282076269718e-08
"539" 24886 9.80171943290652e-09 1.85455608204268e-09 8.64485426571788e-10 3.19144241587779e-09 2.22405542109504e-07 1.6777547238194e-07 4.18391662736447e-08 2.09132010934857e-08
"540" 24887 9.78368688557058e-09 1.85625800150131e-09 8.59474151238377e-10 3.19144241587779e-09 2.23662085102105e-07 1.68523903062376e-07 4.18503190678119e-08 2.09981945599996e-08
"541" 24888 9.76565433823465e-09 1.85795992095994e-09 8.54462875904966e-10 3.19144241587779e-09 2.24918628094707e-07 1.69272333742813e-07 4.18614718619791e-08 2.10831880265135e-08
"542" 24889 9.76014224223988e-09 1.86148198708103e-09 8.54462875904966e-10 3.21512529129898e-09 2.25855282961005e-07 1.67079584033422e-07 4.18535194724918e-08 2.09262488756884e-08
"543" 24890 9.77407318710336e-09 1.86421220707471e-09 8.55243238780385e-10 3.23245752790259e-09 2.27120846685999e-07 1.68174113507172e-07 4.18615967667917e-08 2.10024812030171e-08
"544" 24891 9.78800413196685e-09 1.86694242706840e-09 8.56023601655805e-10 3.2497897645062e-09 2.28386410410992e-07 1.69268642980922e-07 4.18696740610917e-08 2.10787135303459e-08
"545" 24892 9.80193507683034e-09 1.86967264706208e-09 8.56803964531224e-10 3.2671220011098e-09 2.29651974135986e-07 1.70363172454672e-07 4.18777513553916e-08 2.11549458576746e-08
"546" 24893 9.81586602169382e-09 1.87240286705576e-09 8.57584327406643e-10 3.28445423771341e-09 2.3091753786098e-07 1.71457701928422e-07 4.18858286496916e-08 2.12311781850034e-08
"547" 24894 9.82979696655731e-09 1.87513308704944e-09 8.58364690282063e-10 3.30178647431701e-09 2.32183101585974e-07 1.72552231402171e-07 4.18939059439916e-08 2.13074105123321e-08
"548" 24895 9.8437279114208e-09 1.87786330704313e-09 8.59145053157482e-10 3.31911871092062e-09 2.33448665310967e-07 1.73646760875921e-07 4.19019832382915e-08 2.13836428396608e-08
"549" 24896 9.85765885628428e-09 1.88059352703681e-09 8.59925416032901e-10 3.33645094752423e-09 2.34714229035961e-07 1.74741290349671e-07 4.19100605325915e-08 2.14598751669896e-08
"550" 24897 9.87158980114777e-09 1.88332374703049e-09 8.60705778908321e-10 3.35378318412783e-09 2.35979792760955e-07 1.75835819823421e-07 4.19181378268915e-08 2.15361074943183e-08
"551" 24898 9.86292198550398e-09 1.88435204756554e-09 8.69595124457487e-10 3.35995102223987e-09 2.35693746001767e-07 1.75830541792983e-07 4.19229870561236e-08 2.14885007395398e-08
"552" 24899 9.85071127462875e-09 1.88435204756554e-09 8.73432472435366e-10 3.35443991345087e-09 2.3540769924258e-07 1.75934271065212e-07 4.19312579731395e-08 2.14319021467644e-08
"553" 24900 9.83850056375352e-09 1.88435204756554e-09 8.77269820413245e-10 3.34892880466186e-09 2.35121652483393e-07 1.76038000337442e-07 4.19395288901554e-08 2.1375303553989e-08
"554" 24901 9.82628985287828e-09 1.88435204756554e-09 8.81107168391124e-10 3.34341769587286e-09 2.34835605724205e-07 1.76141729609671e-07 4.19477998071713e-08 2.13187049612135e-08
"555" 24902 9.81407914200305e-09 1.88435204756554e-09 8.84944516369003e-10 3.33790658708385e-09 2.34549558965018e-07 1.76245458881901e-07 4.19560707241872e-08 2.12621063684381e-08
"556" 24903 9.80186843112782e-09 1.88435204756554e-09 8.88781864346882e-10 3.33239547829485e-09 2.3426351220583e-07 1.7634918815413e-07 4.19643416412031e-08 2.12055077756627e-08
"557" 24904 9.78965772025259e-09 1.88435204756554e-09 8.92619212324761e-10 3.32688436950584e-09 2.33977465446643e-07 1.7645291742636e-07 4.1972612558219e-08 2.11489091828872e-08
"558" 24905 9.77744700937736e-09 1.88435204756554e-09 8.9645656030264e-10 3.32137326071684e-09 2.33691418687455e-07 1.7655664669859e-07 4.19808834752349e-08 2.10923105901118e-08
"559" 24906 9.76523629850213e-09 1.88435204756554e-09 9.00293908280519e-10 3.31586215192783e-09 2.33405371928268e-07 1.76660375970819e-07 4.19891543922508e-08 2.10357119973364e-08
"560" 24907 9.7530255876269e-09 1.88435204756554e-09 9.04131256258398e-10 3.31035104313883e-09 2.33119325169081e-07 1.76764105243049e-07 4.19974253092667e-08 2.09791134045609e-08
"561" 24908 9.74081487675167e-09 1.88435204756554e-09 9.07968604236277e-10 3.30483993434983e-09 2.32833278409893e-07 1.76867834515278e-07 4.20056962262826e-08 2.09225148117855e-08
"562" 24909 9.72860416587644e-09 1.88435204756554e-09 9.11805952214156e-10 3.29932882556082e-09 2.32547231650706e-07 1.76971563787508e-07 4.20139671432985e-08 2.08659162190101e-08
"563" 24910 9.71639345500121e-09 1.88435204756554e-09 9.15643300192034e-10 3.29381771677182e-09 2.32261184891518e-07 1.77075293059737e-07 4.20222380603144e-08 2.08093176262346e-08
"564" 24911 9.7318722826273e-09 1.88414638745853e-09 9.1271524788801e-10 3.29279538603767e-09 2.32376366914799e-07 1.77050204901564e-07 4.23160857613799e-08 2.07742368269351e-08
"565" 24912 9.7473511102534e-09 1.88394072735152e-09 9.09787195583986e-10 3.29177305530353e-09 2.32491548938081e-07 1.77025116743391e-07 4.26099334624455e-08 2.07391560276356e-08
"566" 24913 9.7805527447495e-09 1.88364763434133e-09 9.1043862566097e-10 3.2894124414236e-09 2.3181275917505e-07 1.76794612299405e-07 4.28062191752543e-08 2.0674668566476e-08
"567" 24914 9.8137543792456e-09 1.88335454133113e-09 9.11090055737954e-10 3.28705182754366e-09 2.3113396941202e-07 1.76564107855419e-07 4.30025048880632e-08 2.06101811053163e-08
"568" 24915 9.84695601374169e-09 1.88306144832093e-09 9.11741485814938e-10 3.28469121366372e-09 2.3045517964899e-07 1.76333603411433e-07 4.31987906008721e-08 2.05456936441567e-08
"569" 24916 9.88015764823779e-09 1.88276835531074e-09 9.12392915891922e-10 3.28233059978379e-09 2.2977638988596e-07 1.76103098967447e-07 4.3395076313681e-08 2.04812061829971e-08
"570" 24917 9.91335928273389e-09 1.88247526230054e-09 9.13044345968906e-10 3.27996998590385e-09 2.2909760012293e-07 1.75872594523461e-07 4.35913620264899e-08 2.04167187218375e-08
"571" 24918 9.91388384755659e-09 1.88599732842163e-09 9.13044345968906e-10 3.27863170275806e-09 2.28947187030868e-07 1.75640872072451e-07 4.34816773982197e-08 2.03816291308187e-08
"572" 24919 9.91440841237930e-09 1.88951939454271e-09 9.13044345968906e-10 3.27729341961226e-09 2.28796773938806e-07 1.7540914962144e-07 4.33719927699495e-08 2.03465395397998e-08
"573" 24920 9.914932977202e-09 1.8930414606638e-09 9.13044345968906e-10 3.27595513646647e-09 2.28646360846744e-07 1.7517742717043e-07 4.32623081416792e-08 2.0311449948781e-08
