"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1724" 29216 2.76291764425299e-10 2.00907399797068e-10 1.83232710882812e-10 2.91499985806529e-10 1.4699347802832e-09 3.49180460704142e-09 2.81442368741137e-10 2.40918096796516e-10
"1725" 29217 2.75844634719081e-10 2.00907399797068e-10 1.83449854241806e-10 2.91342009600702e-10 1.46880004779058e-09 3.4949362519083e-09 2.80680408871331e-10 2.40918096796516e-10
"1726" 29218 2.75870446424575e-10 2.00907399797068e-10 1.82733957765605e-10 2.91342009600702e-10 1.46818078572038e-09 3.49766189443374e-09 2.80680408871331e-10 2.40721451927074e-10
"1727" 29219 2.7589625813007e-10 2.00907399797068e-10 1.82018061289403e-10 2.91342009600702e-10 1.46756152365017e-09 3.50038753695917e-09 2.80680408871331e-10 2.40524807057631e-10
"1728" 29220 2.75922069835564e-10 2.00907399797068e-10 1.81302164813201e-10 2.91342009600702e-10 1.46694226157996e-09 3.5031131794846e-09 2.80680408871331e-10 2.40328162188188e-10
"1729" 29221 2.75947881541059e-10 2.00907399797068e-10 1.80586268337e-10 2.91342009600702e-10 1.46632299950975e-09 3.50583882201004e-09 2.80680408871331e-10 2.40131517318745e-10
"1730" 29222 2.76498258069254e-10 2.00819966893882e-10 1.79870371860798e-10 2.92156715129562e-10 1.46632299950975e-09 3.50543281966859e-09 2.80680408871331e-10 2.39934872449303e-10
"1731" 29223 2.7704863459745e-10 2.00732533990696e-10 1.79154475384597e-10 2.92971420658422e-10 1.46632299950975e-09 3.50502681732714e-09 2.80680408871331e-10 2.3973822757986e-10
"1732" 29224 2.77521576009163e-10 2.00732533990696e-10 1.80562524175658e-10 2.92971420658422e-10 1.46570373743954e-09 3.50502681732714e-09 2.8065274848334e-10 2.39843690958181e-10
"1733" 29225 2.77994517420875e-10 2.00732533990696e-10 1.8197057296672e-10 2.92971420658422e-10 1.46508447536933e-09 3.50502681732714e-09 2.80625088095348e-10 2.39949154336503e-10
"1734" 29226 2.78467458832588e-10 2.00732533990696e-10 1.83378621757782e-10 2.92971420658422e-10 1.46446521329912e-09 3.50502681732714e-09 2.80597427707357e-10 2.40054617714824e-10
"1735" 29227 2.789404002443e-10 2.00732533990696e-10 1.84786670548844e-10 2.92971420658422e-10 1.46384595122891e-09 3.50502681732714e-09 2.80569767319365e-10 2.40160081093146e-10
"1736" 29228 2.79413341656013e-10 2.00732533990696e-10 1.86194719339905e-10 2.92971420658422e-10 1.46322668915871e-09 3.50502681732714e-09 2.80542106931374e-10 2.40265544471468e-10
"1737" 29229 2.79886283067726e-10 2.00732533990696e-10 1.87602768130967e-10 2.92971420658422e-10 1.4626074270885e-09 3.50502681732714e-09 2.80514446543383e-10 2.40371007849789e-10
"1738" 29230 2.79808847951243e-10 2.00819966893882e-10 1.87602768130967e-10 2.80112166817412e-10 1.36555466471214e-09 3.50547919505647e-09 2.80514446543383e-10 2.40371007849789e-10
"1739" 29231 2.7973141283476e-10 2.00907399797068e-10 1.87602768130967e-10 2.67252912976401e-10 1.26850190233578e-09 3.5059315727858e-09 2.80514446543383e-10 2.40371007849789e-10
"1740" 29232 2.80204354246472e-10 2.00994832700255e-10 1.89726713398231e-10 2.66438207447541e-10 1.25730503315642e-09 3.4106933504882e-09 2.78547094462546e-10 2.39781073241461e-10
"1741" 29233 2.80677295658185e-10 2.01082265603441e-10 1.91850658665494e-10 2.65623501918681e-10 1.24610816397707e-09 3.3154551281906e-09 2.7657974238171e-10 2.39191138633133e-10
"1742" 29234 2.81150237069897e-10 2.01169698506628e-10 1.93974603932757e-10 2.64808796389822e-10 1.23491129479771e-09 3.22021690589301e-09 2.74612390300873e-10 2.38601204024804e-10
"1743" 29235 2.8162317848161e-10 2.01257131409814e-10 1.96098549200021e-10 2.63994090860962e-10 1.22371442561835e-09 3.12497868359541e-09 2.72645038220036e-10 2.38011269416476e-10
"1744" 29236 2.82096119893323e-10 2.01344564313e-10 1.98222494467284e-10 2.63179385332102e-10 1.21251755643900e-09 3.02974046129781e-09 2.706776861392e-10 2.37421334808148e-10
"1745" 29237 2.82096119893323e-10 2.0222384334359e-10 1.98222494467284e-10 2.62522656009068e-10 1.20120017830664e-09 2.94484830444739e-09 2.68474787693756e-10 2.37632261564791e-10
"1746" 29238 2.82096119893323e-10 2.0310312237418e-10 1.98222494467284e-10 2.61865926686035e-10 1.18988280017428e-09 2.85995614759697e-09 2.66271889248311e-10 2.37843188321434e-10
"1747" 29239 2.82096119893323e-10 2.0398240140477e-10 1.98222494467284e-10 2.61209197363002e-10 1.17856542204192e-09 2.77506399074655e-09 2.64068990802867e-10 2.38054115078077e-10
"1748" 29240 2.82096119893323e-10 2.0486168043536e-10 1.98222494467284e-10 2.60552468039968e-10 1.16724804390956e-09 2.69017183389614e-09 2.61866092357423e-10 2.3826504183472e-10
"1749" 29241 2.82096119893323e-10 2.0574095946595e-10 1.98222494467284e-10 2.59895738716935e-10 1.1559306657772e-09 2.60527967704572e-09 2.59663193911979e-10 2.38475968591363e-10
"1750" 29242 2.82096119893323e-10 2.0662023849654e-10 1.98222494467284e-10 2.59239009393901e-10 1.14461328764484e-09 2.5203875201953e-09 2.57460295466534e-10 2.38686895348006e-10
"1751" 29243 2.82096119893323e-10 2.0749951752713e-10 1.98222494467284e-10 2.58582280070868e-10 1.13329590951249e-09 2.43549536334488e-09 2.5525739702109e-10 2.38897822104649e-10
"1752" 29244 2.82121931598817e-10 2.07586950430317e-10 1.98222494467284e-10 2.58582280070868e-10 1.12235677554433e-09 2.34144014883322e-09 2.54024344422068e-10 2.40091973208506e-10
"1753" 29245 2.82147743304311e-10 2.07674383333503e-10 1.98222494467284e-10 2.58582280070868e-10 1.11141764157618e-09 2.24738493432155e-09 2.52791291823047e-10 2.41286124312363e-10
"1754" 29246 2.82173555009806e-10 2.07761816236689e-10 1.98222494467284e-10 2.58582280070868e-10 1.10047850760803e-09 2.15332971980989e-09 2.51558239224025e-10 2.42480275416219e-10
"1755" 29247 2.821993667153e-10 2.07849249139876e-10 1.98222494467284e-10 2.58582280070868e-10 1.08953937363987e-09 2.05927450529822e-09 2.50325186625003e-10 2.43674426520076e-10
"1756" 29248 2.82225178420794e-10 2.07936682043062e-10 1.98222494467284e-10 2.58582280070868e-10 1.07860023967172e-09 1.96521929078656e-09 2.49092134025981e-10 2.44868577623933e-10
"1757" 29249 2.82250990126289e-10 2.08024114946249e-10 1.98222494467284e-10 2.58582280070868e-10 1.06766110570357e-09 1.8711640762749e-09 2.4785908142696e-10 2.46062728727789e-10
"1758" 29250 2.82276801831783e-10 2.08111547849435e-10 1.98222494467284e-10 2.58582280070868e-10 1.05672197173541e-09 1.77710886176323e-09 2.46626028827938e-10 2.47256879831646e-10
"1759" 29251 2.82302613537278e-10 2.08198980752621e-10 1.98222494467284e-10 2.58582280070868e-10 1.04578283776726e-09 1.68305364725157e-09 2.45392976228916e-10 2.48451030935503e-10
"1760" 29252 2.82302613537278e-10 2.08492073762818e-10 1.98222494467284e-10 2.59396985599728e-10 1.04490584048585e-09 1.68468903276683e-09 2.46362822075339e-10 2.50340580026009e-10
"1761" 29253 2.82328425242772e-10 2.08579506666004e-10 1.98439637826279e-10 2.58241503159487e-10 1.04490584048585e-09 1.68632441828209e-09 2.47097121557153e-10 2.52230129116516e-10
"1762" 29254 2.79439153361507e-10 2.08872599676201e-10 1.98656781185273e-10 2.59056208688347e-10 1.04516357569705e-09 1.6831577741768e-09 2.47831421038968e-10 2.54014214828701e-10
"1763" 29255 2.76549881480243e-10 2.09165692686398e-10 1.98873924544268e-10 2.59870914217207e-10 1.04542131090825e-09 1.67999113007151e-09 2.48565720520783e-10 2.55798300540885e-10
"1764" 29256 2.73660609598978e-10 2.09458785696594e-10 1.99091067903263e-10 2.60685619746067e-10 1.04567904611946e-09 1.67682448596622e-09 2.49300020002598e-10 2.5758238625307e-10
"1765" 29257 2.70771337717714e-10 2.09751878706791e-10 1.99308211262257e-10 2.61500325274927e-10 1.04593678133066e-09 1.67365784186093e-09 2.50034319484412e-10 2.59366471965255e-10
"1766" 29258 2.67882065836449e-10 2.10044971716988e-10 1.99525354621252e-10 2.62315030803787e-10 1.04619451654187e-09 1.67049119775564e-09 2.50768618966227e-10 2.6115055767744e-10
"1767" 29259 2.64992793955185e-10 2.10338064727184e-10 1.99742497980246e-10 2.63129736332647e-10 1.04645225175307e-09 1.66732455365035e-09 2.51502918448042e-10 2.62934643389625e-10
"1768" 29260 2.62628086896622e-10 2.10631157737381e-10 1.99959641339241e-10 2.63944441861506e-10 1.04645225175307e-09 1.66256889941768e-09 2.51267372083434e-10 2.62934643389625e-10
"1769" 29261 2.60263379838059e-10 2.10924250747578e-10 2.00176784698236e-10 2.64759147390366e-10 1.04645225175307e-09 1.65781324518501e-09 2.51031825718826e-10 2.62934643389625e-10
"1770" 29262 2.57898672779496e-10 2.11217343757774e-10 2.0039392805723e-10 2.65573852919226e-10 1.04645225175307e-09 1.65305759095234e-09 2.50796279354219e-10 2.62934643389625e-10
"1771" 29263 2.55533965720932e-10 2.11510436767971e-10 2.00611071416225e-10 2.66388558448086e-10 1.04645225175307e-09 1.64830193671967e-09 2.50560732989611e-10 2.62934643389625e-10
"1772" 29264 2.53169258662369e-10 2.11803529778168e-10 2.0082821477522e-10 2.67203263976946e-10 1.04645225175307e-09 1.643546282487e-09 2.50325186625003e-10 2.62934643389625e-10
"1773" 29265 2.50804551603806e-10 2.12096622788364e-10 2.01045358134214e-10 2.68017969505806e-10 1.04645225175307e-09 1.63879062825433e-09 2.50089640260395e-10 2.62934643389625e-10
"1774" 29266 2.48439844545243e-10 2.12389715798561e-10 2.01262501493209e-10 2.68832675034666e-10 1.04645225175307e-09 1.63403497402166e-09 2.49854093895787e-10 2.62934643389625e-10
"1775" 29267 2.4607513748668e-10 2.12682808808758e-10 2.01479644852204e-10 2.69647380563525e-10 1.04645225175307e-09 1.62927931978899e-09 2.4961854753118e-10 2.62934643389625e-10
"1776" 29268 2.43710430428117e-10 2.12975901818954e-10 2.01696788211198e-10 2.70462086092385e-10 1.04645225175307e-09 1.62452366555632e-09 2.49383001166572e-10 2.62934643389625e-10
"1777" 29269 2.41345723369554e-10 2.13268994829151e-10 2.01913931570193e-10 2.71276791621245e-10 1.04645225175307e-09 1.61976801132365e-09 2.49147454801964e-10 2.62934643389625e-10
"1778" 29270 2.3898101631099e-10 2.13562087839348e-10 2.02131074929187e-10 2.72091497150105e-10 1.04645225175307e-09 1.61501235709098e-09 2.48911908437356e-10 2.62934643389625e-10
"1779" 29271 2.36616309252427e-10 2.13855180849544e-10 2.02348218288182e-10 2.72906202678965e-10 1.04645225175307e-09 1.61025670285831e-09 2.48676362072749e-10 2.62934643389625e-10
"1780" 29272 2.34251602193864e-10 2.14148273859741e-10 2.02565361647177e-10 2.73720908207825e-10 1.04645225175307e-09 1.60550104862564e-09 2.48440815708141e-10 2.62934643389625e-10
"1781" 29273 2.31886895135301e-10 2.14441366869938e-10 2.02782505006171e-10 2.74535613736685e-10 1.04645225175307e-09 1.60074539439297e-09 2.48205269343533e-10 2.62934643389625e-10
"1782" 29274 2.31886895135301e-10 2.14528799773124e-10 2.02782505006171e-10 2.75192343059718e-10 1.04619451654187e-09 1.60020026588788e-09 2.48205269343533e-10 2.62344708781297e-10
"1783" 29275 2.31886895135301e-10 2.1461623267631e-10 2.02782505006171e-10 2.75849072382752e-10 1.04593678133066e-09 1.59965513738279e-09 2.48205269343533e-10 2.61754774172969e-10
"1784" 29276 2.29341506138277e-10 2.1461623267631e-10 2.02999648365166e-10 2.75849072382752e-10 1.02906624968823e-09 1.59924913504135e-09 2.47180102721128e-10 2.6116483956464e-10
"1785" 29277 2.26796117141254e-10 2.1461623267631e-10 2.03216791724161e-10 2.75849072382752e-10 1.01219571804579e-09 1.5988431326999e-09 2.46154936098722e-10 2.60574904956312e-10
"1786" 29278 2.2425072814423e-10 2.1461623267631e-10 2.03433935083155e-10 2.75849072382752e-10 9.95325186403354e-10 1.59843713035845e-09 2.45129769476317e-10 2.59984970347984e-10
"1787" 29279 2.21705339147207e-10 2.1461623267631e-10 2.0365107844215e-10 2.75849072382752e-10 9.78454654760918e-10 1.598031128017e-09 2.44104602853911e-10 2.59395035739656e-10
"1788" 29280 2.18635385327482e-10 2.1461623267631e-10 2.0365107844215e-10 2.75034366853892e-10 9.62718855611097e-10 1.59762512567556e-09 2.43079436231506e-10 2.58699637753006e-10
"1789" 29281 2.15565431507757e-10 2.1461623267631e-10 2.0365107844215e-10 2.74219661325032e-10 9.46983056461277e-10 1.59721912333411e-09 2.42054269609101e-10 2.58004239766356e-10
"1790" 29282 2.1391430192317e-10 2.14323139666114e-10 2.03868221801144e-10 2.7458526273614e-10 9.32623007710076e-10 1.60156877522533e-09 2.41292309739294e-10 2.58215166522999e-10
"1791" 29283 2.12263172338582e-10 2.14030046655917e-10 2.04085365160139e-10 2.74950864147248e-10 9.18262958958875e-10 1.60591842711656e-09 2.40530349869488e-10 2.58426093279642e-10
"1792" 29284 2.10612042753995e-10 2.1373695364572e-10 2.04302508519134e-10 2.75316465558356e-10 9.03902910207674e-10 1.61026807900778e-09 2.39768389999682e-10 2.58637020036285e-10
"1793" 29285 2.08960913169408e-10 2.13443860635524e-10 2.04519651878128e-10 2.75682066969465e-10 8.89542861456473e-10 1.614617730899e-09 2.39006430129876e-10 2.58847946792928e-10
"1794" 29286 2.07309783584821e-10 2.13150767625327e-10 2.04736795237123e-10 2.76047668380573e-10 8.75182812705272e-10 1.61896738279023e-09 2.3824447026007e-10 2.59058873549571e-10
"1795" 29287 2.05658654000234e-10 2.1285767461513e-10 2.04953938596118e-10 2.76413269791681e-10 8.60822763954071e-10 1.62331703468145e-09 2.37482510390264e-10 2.59269800306214e-10
"1796" 29288 2.04007524415647e-10 2.12564581604934e-10 2.05171081955112e-10 2.76778871202789e-10 8.4646271520287e-10 1.62766668657267e-09 2.36720550520457e-10 2.59480727062857e-10
"1797" 29289 2.04901783828084e-10 2.10189043222723e-10 2.05171081955112e-10 2.77801201936931e-10 8.32102666451669e-10 1.63083333067796e-09 2.36013911426634e-10 2.59480727062857e-10
"1798" 29290 2.0579604324052e-10 2.07813504840512e-10 2.05171081955112e-10 2.78823532671072e-10 8.17742617700468e-10 1.63399997478325e-09 2.35307272332811e-10 2.59480727062857e-10
"1799" 29291 2.0579604324052e-10 2.06728565702911e-10 2.05171081955112e-10 2.79189134082181e-10 8.14783533607627e-10 1.63834962667447e-09 2.35307272332811e-10 2.60281588427829e-10
"1800" 29292 2.0579604324052e-10 2.05643626565311e-10 2.05171081955112e-10 2.79554735493289e-10 8.11824449514785e-10 1.6426992785657e-09 2.35307272332811e-10 2.610824497928e-10
"1801" 29293 2.0579604324052e-10 2.04558687427711e-10 2.05171081955112e-10 2.79920336904397e-10 8.08865365421944e-10 1.64704893045692e-09 2.35307272332811e-10 2.61883311157771e-10
"1802" 29294 2.0579604324052e-10 2.0347374829011e-10 2.05171081955112e-10 2.80285938315505e-10 8.05906281329102e-10 1.65139858234814e-09 2.35307272332811e-10 2.62684172522742e-10
"1803" 29295 2.04824348711601e-10 2.03298882483738e-10 2.0523554835433e-10 2.80651539726613e-10 8.00316205392024e-10 1.65139858234814e-09 2.35279611944819e-10 2.62382064274978e-10
"1804" 29296 2.03852654182681e-10 2.03124016677365e-10 2.05300014753548e-10 2.81017141137722e-10 7.94726129454945e-10 1.65139858234814e-09 2.35251951556828e-10 2.62079956027214e-10
"1805" 29297 2.02880959653761e-10 2.02949150870992e-10 2.05364481152765e-10 2.8138274254883e-10 7.89136053517867e-10 1.65139858234814e-09 2.35224291168836e-10 2.6177784777945e-10
"1806" 29298 2.01909265124842e-10 2.0277428506462e-10 2.05428947551983e-10 2.81748343959938e-10 7.83545977580789e-10 1.65139858234814e-09 2.35196630780845e-10 2.61475739531685e-10
"1807" 29299 2.00937570595922e-10 2.02599419258247e-10 2.05493413951201e-10 2.82113945371046e-10 7.77955901643711e-10 1.65139858234814e-09 2.35168970392854e-10 2.61173631283921e-10
"1808" 29300 1.99965876067003e-10 2.02424553451874e-10 2.05557880350419e-10 2.82479546782154e-10 7.72365825706632e-10 1.65139858234814e-09 2.35141310004862e-10 2.60871523036157e-10
"1809" 29301 1.98994181538083e-10 2.02249687645501e-10 2.05622346749636e-10 2.82845148193263e-10 7.66775749769554e-10 1.65139858234814e-09 2.35113649616871e-10 2.60569414788393e-10
"1810" 29302 1.98022487009163e-10 2.02074821839129e-10 2.05686813148854e-10 2.83210749604371e-10 7.61185673832476e-10 1.65139858234814e-09 2.35085989228879e-10 2.60267306540628e-10
"1811" 29303 1.96603662774025e-10 2.01195542808539e-10 2.05686813148854e-10 2.82554020281337e-10 7.55973842059603e-10 1.65153770851178e-09 2.3482278247628e-10 2.60267306540628e-10
"1812" 29304 1.95184838538888e-10 2.00316263777949e-10 2.05686813148854e-10 2.81897290958304e-10 7.5076201028673e-10 1.65167683467542e-09 2.34559575723681e-10 2.60267306540628e-10
"1813" 29305 1.9376601430375e-10 1.99436984747359e-10 2.05686813148854e-10 2.81240561635271e-10 7.45550178513857e-10 1.65181596083906e-09 2.34296368971082e-10 2.60267306540628e-10
"1814" 29306 1.92347190068612e-10 1.98557705716769e-10 2.05686813148854e-10 2.80583832312237e-10 7.40338346740984e-10 1.6519550870027e-09 2.34033162218483e-10 2.60267306540628e-10
"1815" 29307 1.90928365833474e-10 1.97678426686179e-10 2.05686813148854e-10 2.79927102989204e-10 7.35126514968111e-10 1.65209421316634e-09 2.33769955465883e-10 2.60267306540628e-10
"1816" 29308 1.89509541598336e-10 1.96799147655589e-10 2.05686813148854e-10 2.7927037366617e-10 7.29914683195238e-10 1.65223333932998e-09 2.33506748713284e-10 2.60267306540628e-10
"1817" 29309 1.88090717363198e-10 1.95919868624999e-10 2.05686813148854e-10 2.78613644343137e-10 7.24702851422365e-10 1.65237246549362e-09 2.33243541960685e-10 2.60267306540628e-10
"1818" 29310 1.8667189312806e-10 1.95040589594409e-10 2.05686813148854e-10 2.77956915020103e-10 7.19491019649492e-10 1.65251159165726e-09 2.32980335208086e-10 2.60267306540628e-10
"1819" 29311 1.85253068892922e-10 1.94161310563819e-10 2.05686813148854e-10 2.7730018569707e-10 7.14279187876619e-10 1.6526507178209e-09 2.32717128455486e-10 2.60267306540628e-10
"1820" 29312 1.83834244657784e-10 1.93282031533229e-10 2.05686813148854e-10 2.76643456374037e-10 7.09067356103746e-10 1.65278984398454e-09 2.32453921702887e-10 2.60267306540628e-10
"1821" 29313 1.82415420422647e-10 1.92402752502639e-10 2.05686813148854e-10 2.75986727051003e-10 7.03855524330873e-10 1.65292897014818e-09 2.32190714950288e-10 2.60267306540628e-10
"1822" 29314 1.80996596187509e-10 1.91523473472049e-10 2.05686813148854e-10 2.7532999772797e-10 6.98643692558e-10 1.65306809631182e-09 2.31927508197689e-10 2.60267306540628e-10
"1823" 29315 1.79577771952371e-10 1.90644194441459e-10 2.05686813148854e-10 2.74673268404936e-10 6.93431860785127e-10 1.65320722247546e-09 2.3166430144509e-10 2.60267306540628e-10
"1824" 29316 1.78158947717233e-10 1.90469328635086e-10 2.05469669789859e-10 2.74673268404936e-10 6.87841784848048e-10 1.66051439383152e-09 2.32370940538913e-10 2.60161843162307e-10
"1825" 29317 1.76714311776601e-10 1.89677482507682e-10 2.05469669789859e-10 2.74673268404936e-10 6.8299147993418e-10 1.66010839149007e-09 2.33132900408719e-10 2.63638833095556e-10
"1826" 29318 1.75269675835968e-10 1.88885636380278e-10 2.05469669789859e-10 2.74673268404936e-10 6.78141175020313e-10 1.65970238914862e-09 2.33894860278525e-10 2.67115823028804e-10
"1827" 29319 1.73825039895336e-10 1.88093790252875e-10 2.05469669789859e-10 2.74673268404936e-10 6.73290870106445e-10 1.65929638680717e-09 2.34656820148332e-10 2.70592812962053e-10
"1828" 29320 1.73825039895336e-10 1.87476809931844e-10 2.05405203390642e-10 2.75147197022416e-10 6.69525145769592e-10 1.65770737667979e-09 2.35681986770737e-10 2.74371911143066e-10
"1829" 29321 1.73799228189842e-10 1.87476809931844e-10 2.03281258123378e-10 2.74781595611307e-10 6.58947538660444e-10 1.65716224817471e-09 2.36707153393142e-10 2.76064815364129e-10
"1830" 29322 1.73773416484347e-10 1.87769902942041e-10 2.03281258123378e-10 2.73077711054405e-10 6.59309065519449e-10 1.63518211177919e-09 2.37732320015548e-10 2.79647268675699e-10
"1831" 29323 1.73747604778853e-10 1.88062995952237e-10 2.03281258123378e-10 2.71373826497502e-10 6.59670592378454e-10 1.61320197538368e-09 2.38757486637953e-10 2.83229721987269e-10
"1832" 29324 1.73721793073359e-10 1.88356088962434e-10 2.03281258123378e-10 2.69669941940599e-10 6.60032119237459e-10 1.59122183898816e-09 2.39782653260358e-10 2.8681217529884e-10
"1833" 29325 1.73695981367864e-10 1.88649181972631e-10 2.03281258123378e-10 2.67966057383697e-10 6.60393646096464e-10 1.56924170259265e-09 2.40807819882764e-10 2.9039462861041e-10
"1834" 29326 1.7367016966237e-10 1.88942274982827e-10 2.03281258123378e-10 2.66262172826794e-10 6.60755172955469e-10 1.54726156619713e-09 2.41832986505169e-10 2.9397708192198e-10
"1835" 29327 1.73644357956876e-10 1.89235367993024e-10 2.03281258123378e-10 2.64558288269891e-10 6.61116699814474e-10 1.52528142980162e-09 2.42858153127575e-10 2.9755953523355e-10
"1836" 29328 1.73618546251381e-10 1.89528461003221e-10 2.03281258123378e-10 2.62854403712989e-10 6.61478226673479e-10 1.5033012934061e-09 2.4388331974998e-10 3.0114198854512e-10
"1837" 29329 1.73592734545887e-10 1.89821554013417e-10 2.03281258123378e-10 2.61150519156086e-10 6.61839753532484e-10 1.48132115701059e-09 2.44908486372385e-10 3.0472444185669e-10
"1838" 29330 1.73566922840393e-10 1.90114647023614e-10 2.03281258123378e-10 2.59446634599183e-10 6.62201280391489e-10 1.45934102061507e-09 2.45933652994791e-10 3.0830689516826e-10
"1839" 29331 1.71993228372289e-10 1.90407740033811e-10 2.03498401482373e-10 2.60103363922216e-10 6.56062299421604e-10 1.45879589210998e-09 2.45988973770774e-10 3.11783885101509e-10
"1840" 29332 1.70419533904185e-10 1.90700833044007e-10 2.03715544841368e-10 2.6076009324525e-10 6.49923318451718e-10 1.4582507636049e-09 2.46044294546757e-10 3.15260875034757e-10
"1841" 29333 1.70419533904185e-10 1.90700833044007e-10 2.0365107844215e-10 2.6076009324525e-10 6.50284845310723e-10 1.45104771917407e-09 2.46806254416563e-10 3.18843328346327e-10
"1842" 29334 1.70419533904185e-10 1.90700833044007e-10 2.03586612042932e-10 2.6076009324525e-10 6.50646372169728e-10 1.44384467474325e-09 2.47568214286369e-10 3.22425781657898e-10
"1843" 29335 1.70419533904185e-10 1.90700833044007e-10 2.03522145643714e-10 2.6076009324525e-10 6.51007899028733e-10 1.43664163031242e-09 2.48330174156175e-10 3.26008234969468e-10
"1844" 29336 1.70419533904185e-10 1.90700833044007e-10 2.03457679244497e-10 2.6076009324525e-10 6.51369425887738e-10 1.42943858588160e-09 2.49092134025981e-10 3.29590688281038e-10
"1845" 29337 1.70419533904185e-10 1.90700833044007e-10 2.03393212845279e-10 2.6076009324525e-10 6.51730952746743e-10 1.42223554145077e-09 2.49854093895787e-10 3.33173141592608e-10
"1846" 29338 1.70419533904185e-10 1.90407740033811e-10 2.04173575720698e-10 2.61125694656358e-10 6.5147321753554e-10 1.41662150714733e-09 2.49826433507796e-10 3.33278604970929e-10
"1847" 29339 1.70419533904185e-10 1.90114647023614e-10 2.04953938596118e-10 2.61491296067466e-10 6.51215482324336e-10 1.41100747284388e-09 2.49798773119805e-10 3.33384068349251e-10
"1848" 29340 1.71993228372289e-10 1.90027214120428e-10 2.04672328837905e-10 2.60676590538606e-10 6.50957747113132e-10 1.40375805302518e-09 2.49535566367205e-10 3.33187423479808e-10
"1849" 29341 1.73566922840393e-10 1.89939781217241e-10 2.04390719079693e-10 2.59861885009747e-10 6.50700011901929e-10 1.39650863320647e-09 2.49272359614606e-10 3.32990778610365e-10
"1850" 29342 1.75140617308497e-10 1.89852348314055e-10 2.04109109321481e-10 2.59047179480887e-10 6.50442276690725e-10 1.38925921338776e-09 2.49009152862007e-10 3.32794133740923e-10
"1851" 29343 1.76714311776601e-10 1.89764915410869e-10 2.03827499563268e-10 2.58232473952027e-10 6.50184541479522e-10 1.38200979356906e-09 2.48745946109408e-10 3.3259748887148e-10
"1852" 29344 1.78288006244705e-10 1.89677482507682e-10 2.03545889805056e-10 2.57417768423167e-10 6.49926806268318e-10 1.37476037375035e-09 2.48482739356809e-10 3.32400844002037e-10
"1853" 29345 1.79861700712809e-10 1.89590049604496e-10 2.03264280046843e-10 2.56603062894307e-10 6.49669071057114e-10 1.36751095393165e-09 2.48219532604209e-10 3.32204199132594e-10
"1854" 29346 1.809624537692e-10 1.89590049604496e-10 2.03047136687849e-10 2.56603062894307e-10 6.4793179379949e-10 1.36026153411294e-09 2.47249686757787e-10 3.31312156276502e-10
"1855" 29347 1.8251033653181e-10 1.89590049604496e-10 2.02829993328854e-10 2.56603062894307e-10 6.46194516541866e-10 1.35862614859768e-09 2.46986480005188e-10 3.31010048028738e-10
"1856" 29348 1.84084030999914e-10 1.88885636380278e-10 2.01896953493658e-10 2.56445086688481e-10 6.41809530134804e-10 1.33571850444457e-09 2.4675093364058e-10 3.31010048028738e-10
"1857" 29349 1.85657725468018e-10 1.88181223156061e-10 2.00963913658462e-10 2.56287110482654e-10 6.37424543727743e-10 1.31281086029146e-09 2.46515387275972e-10 3.31010048028738e-10
"1858" 29350 1.87231419936122e-10 1.87476809931844e-10 2.00030873823266e-10 2.56129134276828e-10 6.33039557320682e-10 1.28990321613834e-09 2.46279840911364e-10 3.31010048028738e-10
"1859" 29351 1.88805114404226e-10 1.86772396707627e-10 1.99097833988069e-10 2.55971158071001e-10 6.2865457091362e-10 1.26699557198523e-09 2.46044294546757e-10 3.31010048028738e-10
"1860" 29352 1.88805114404226e-10 1.86067983483409e-10 1.98381937511868e-10 2.55971158071001e-10 6.24149075553557e-10 1.26611443961551e-09 2.48094627791567e-10 3.31010048028738e-10
"1861" 29353 1.88805114404226e-10 1.85363570259192e-10 1.97666041035666e-10 2.55971158071001e-10 6.19643580193494e-10 1.26523330724579e-09 2.50144961036378e-10 3.31010048028738e-10
"1862" 29354 1.88805114404226e-10 1.84659157034975e-10 1.96950144559464e-10 2.55971158071001e-10 6.15138084833431e-10 1.26435217487608e-09 2.52195294281189e-10 3.31010048028738e-10
"1863" 29355 1.88805114404226e-10 1.83954743810757e-10 1.96234248083263e-10 2.55971158071001e-10 6.10632589473368e-10 1.26347104250636e-09 2.54245627526e-10 3.31010048028738e-10
"1864" 29356 1.88805114404226e-10 1.8325033058654e-10 1.95518351607061e-10 2.55971158071001e-10 6.06127094113305e-10 1.26258991013664e-09 2.5629596077081e-10 3.31010048028738e-10
"1865" 29357 1.88805114404226e-10 1.82545917362323e-10 1.9480245513086e-10 2.55971158071001e-10 6.01621598753242e-10 1.26170877776692e-09 2.58346294015621e-10 3.31010048028738e-10
"1866" 29358 1.88805114404226e-10 1.81841504138106e-10 1.94086558654658e-10 2.55971158071001e-10 5.97116103393179e-10 1.2608276453972e-09 2.60396627260432e-10 3.31010048028738e-10
"1867" 29359 1.88805114404226e-10 1.81137090913888e-10 1.93370662178456e-10 2.55971158071001e-10 5.92610608033116e-10 1.25994651302749e-09 2.62446960505243e-10 3.31010048028738e-10
"1868" 29360 1.88805114404226e-10 1.81311956720261e-10 1.92719232101472e-10 2.56153958776555e-10 5.88105112673053e-10 1.2374912466037e-09 2.63181259987058e-10 3.32113017641473e-10
