"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"359" 13811 1.41401567517813e-09 1.72617181810738e-09 3.34217758619039e-09 1.422208117426e-08 5.29191585756416e-07 4.55785502590927e-07 2.72236933548987e-08 3.51334884094301e-09
"360" 13812 1.41855936196544e-09 1.74376062197872e-09 3.37776151855323e-09 1.43103879664486e-08 5.28599911074709e-07 4.55914271505398e-07 2.72480068117519e-08 3.51334884094301e-09
"361" 13813 1.42310304875276e-09 1.76134942585007e-09 3.41334545091606e-09 1.43986947586371e-08 5.28008236393003e-07 4.56043040419869e-07 2.72723202686051e-08 3.51334884094301e-09
"362" 13814 1.42326777495011e-09 1.77372175583178e-09 3.43692380899632e-09 1.44066519936094e-08 5.27072741844264e-07 4.5533857409595e-07 2.72876140173361e-08 3.51326402703407e-09
"363" 13815 1.41798282267982e-09 1.78355453168395e-09 3.44776621285301e-09 1.44654728830558e-08 5.26889575817815e-07 4.54798509914063e-07 2.73118441803119e-08 3.50116673135769e-09
"364" 13816 1.41269787040953e-09 1.79338730753611e-09 3.45860861670969e-09 1.45242937725023e-08 5.26706409791365e-07 4.54258445732177e-07 2.73360743432876e-08 3.48906943568131e-09
"365" 13817 1.40741291813924e-09 1.80322008338828e-09 3.46945102056638e-09 1.45831146619487e-08 5.26523243764916e-07 4.5371838155029e-07 2.73603045062634e-08 3.47697214000493e-09
"366" 13818 1.40212796586895e-09 1.81305285924044e-09 3.48029342442306e-09 1.46419355513951e-08 5.26340077738466e-07 4.53178317368404e-07 2.73845346692392e-08 3.46487484432855e-09
"367" 13819 1.39684301359866e-09 1.8228856350926e-09 3.49113582827975e-09 1.47007564408415e-08 5.26156911712016e-07 4.52638253186517e-07 2.74087648322149e-08 3.45277754865217e-09
"368" 13820 1.39155806132837e-09 1.83271841094477e-09 3.50197823213643e-09 1.4759577330288e-08 5.25973745685567e-07 4.5209818900463e-07 2.74329949951907e-08 3.44068025297579e-09
"369" 13821 1.38627310905808e-09 1.84255118679693e-09 3.51282063599312e-09 1.48183982197344e-08 5.25790579659117e-07 4.51558124822744e-07 2.74572251581664e-08 3.4285829572994e-09
"370" 13822 1.38098815678779e-09 1.8523839626491e-09 3.52366303984981e-09 1.48772191091808e-08 5.25607413632668e-07 4.51018060640857e-07 2.74814553211422e-08 3.41648566162302e-09
"371" 13823 1.3757032045175e-09 1.86221673850126e-09 3.53450544370649e-09 1.49360399986272e-08 5.25424247606218e-07 4.50477996458971e-07 2.75056854841179e-08 3.40438836594664e-09
"372" 13824 1.37041825224721e-09 1.87204951435342e-09 3.54534784756318e-09 1.49948608880737e-08 5.25241081579768e-07 4.49937932277084e-07 2.75299156470937e-08 3.39229107027026e-09
"373" 13825 1.36513329997692e-09 1.88188229020559e-09 3.55619025141986e-09 1.50536817775201e-08 5.25057915553319e-07 4.49397868095197e-07 2.75541458100694e-08 3.38019377459388e-09
"374" 13826 1.35984834770663e-09 1.89171506605775e-09 3.56703265527655e-09 1.51125026669665e-08 5.24874749526869e-07 4.48857803913311e-07 2.75783759730452e-08 3.3680964789175e-09
"375" 13827 1.3644469432264e-09 1.90871353972487e-09 3.59660788391983e-09 1.51977483081439e-08 5.24831225854327e-07 4.48821052365873e-07 2.75968709802468e-08 3.36300293035925e-09
"376" 13828 1.36904553874616e-09 1.92571201339198e-09 3.62618311256311e-09 1.52829939493214e-08 5.24787702181784e-07 4.48784300818435e-07 2.76153659874485e-08 3.357909381801e-09
"377" 13829 1.37364413426593e-09 1.94271048705909e-09 3.65575834120639e-09 1.53682395904988e-08 5.24744178509242e-07 4.48747549270998e-07 2.76338609946501e-08 3.35281583324276e-09
"378" 13830 1.37824272978569e-09 1.95970896072621e-09 3.68533356984967e-09 1.54534852316762e-08 5.247006548367e-07 4.4871079772356e-07 2.76523560018517e-08 3.34772228468451e-09
"379" 13831 1.38284132530546e-09 1.97670743439332e-09 3.71490879849295e-09 1.55387308728536e-08 5.24657131164158e-07 4.48674046176122e-07 2.76708510090534e-08 3.34262873612626e-09
"380" 13832 1.38391204318314e-09 1.97611710418909e-09 3.7089000947734e-09 1.55348186437048e-08 5.26579909620097e-07 4.4864904639138e-07 2.78196440054409e-08 3.34946285542651e-09
"381" 13833 1.38396695191559e-09 1.98328280200404e-09 3.71864353029374e-09 1.5595080811617e-08 5.26481672293829e-07 4.49597030216321e-07 2.78157372743807e-08 3.34144039859673e-09
"382" 13834 1.38402186064804e-09 1.99044849981899e-09 3.72838696581407e-09 1.56553429795292e-08 5.2638343496756e-07 4.50545014041261e-07 2.78118305433205e-08 3.33341794176694e-09
"383" 13835 1.38407676938049e-09 1.99761419763394e-09 3.73813040133441e-09 1.57156051474414e-08 5.26285197641292e-07 4.51492997866202e-07 2.78079238122603e-08 3.32539548493716e-09
"384" 13836 1.38459382540852e-09 2.00491726107943e-09 3.75413783371117e-09 1.57675349404579e-08 5.2439667114683e-07 4.5260120397747e-07 2.78062198232888e-08 3.32023278937681e-09
"385" 13837 1.38511088143654e-09 2.01222032452492e-09 3.77014526608793e-09 1.58194647334743e-08 5.22508144652369e-07 4.53709410088737e-07 2.78045158343173e-08 3.31507009381646e-09
"386" 13838 1.38562793746456e-09 2.01952338797041e-09 3.78615269846468e-09 1.58713945264908e-08 5.20619618157907e-07 4.54817616200004e-07 2.78028118453458e-08 3.30990739825611e-09
"387" 13839 1.38614499349259e-09 2.0268264514159e-09 3.80216013084144e-09 1.59233243195072e-08 5.18731091663446e-07 4.55925822311272e-07 2.78011078563743e-08 3.30474470269577e-09
"388" 13840 1.38666204952061e-09 2.03412951486138e-09 3.8181675632182e-09 1.59752541125237e-08 5.16842565168984e-07 4.57034028422539e-07 2.77994038674028e-08 3.29958200713542e-09
"389" 13841 1.38717910554864e-09 2.04143257830687e-09 3.83417499559495e-09 1.60271839055401e-08 5.14954038674523e-07 4.58142234533807e-07 2.77976998784313e-08 3.29441931157507e-09
"390" 13842 1.38769616157666e-09 2.04873564175236e-09 3.85018242797171e-09 1.60791136985566e-08 5.13065512180061e-07 4.59250440645074e-07 2.77959958894598e-08 3.28925661601472e-09
"391" 13843 1.38821321760468e-09 2.05603870519785e-09 3.86618986034847e-09 1.6131043491573e-08 5.111769856856e-07 4.60358646756341e-07 2.77942919004883e-08 3.28409392045437e-09
"392" 13844 1.38873027363271e-09 2.06334176864334e-09 3.88219729272523e-09 1.61829732845895e-08 5.09288459191138e-07 4.61466852867609e-07 2.77925879115168e-08 3.27893122489402e-09
"393" 13845 1.38924732966073e-09 2.07064483208883e-09 3.89820472510198e-09 1.62349030776059e-08 5.07399932696676e-07 4.62575058978876e-07 2.77908839225453e-08 3.27376852933367e-09
"394" 13846 1.3906886802799e-09 2.07023765605865e-09 3.89919039817986e-09 1.62423340690181e-08 5.06628242359608e-07 4.62656510198155e-07 2.7793086664634e-08 3.2678471023589e-09
"395" 13847 1.3906886802799e-09 2.07458906848297e-09 3.9014170374725e-09 1.62298744045689e-08 5.08039372636264e-07 4.62677179110139e-07 2.78189796747163e-08 3.26561331507008e-09
"396" 13848 1.3906886802799e-09 2.0789404809073e-09 3.90364367676513e-09 1.62174147401197e-08 5.0945050291292e-07 4.62697848022123e-07 2.78448726847986e-08 3.26337952778127e-09
"397" 13849 1.3906886802799e-09 2.08329189333162e-09 3.90587031605776e-09 1.62049550756705e-08 5.10861633189576e-07 4.62718516934107e-07 2.78707656948809e-08 3.26114574049246e-09
"398" 13850 1.3906886802799e-09 2.08764330575594e-09 3.90809695535039e-09 1.61924954112213e-08 5.12272763466231e-07 4.62739185846092e-07 2.78966587049632e-08 3.25891195320364e-09
"399" 13851 1.38010504735365e-09 2.08959252968126e-09 3.90411876356927e-09 1.61626983253237e-08 5.12821626345586e-07 4.60221990917975e-07 2.69703537711574e-08 3.19918880000222e-09
"400" 13852 1.36200351184767e-09 2.05604362605929e-09 3.84259966911167e-09 1.59818293502583e-08 5.1561839500877e-07 4.5831791803208e-07 2.6761710400705e-08 3.15440703683977e-09
"401" 13853 1.34390197634168e-09 2.02249472243732e-09 3.78108057465408e-09 1.58009603751929e-08 5.18415163671955e-07 4.56413845146185e-07 2.65530670302526e-08 3.10962527367732e-09
"402" 13854 1.32580044083569e-09 1.98894581881535e-09 3.71956148019648e-09 1.56200914001275e-08 5.2121193233514e-07 4.54509772260291e-07 2.63444236598002e-08 3.06484351051487e-09
"403" 13855 1.3076989053297e-09 1.95539691519338e-09 3.65804238573889e-09 1.54392224250622e-08 5.24008700998325e-07 4.52605699374396e-07 2.61357802893478e-08 3.02006174735242e-09
"404" 13856 1.28959736982372e-09 1.92184801157141e-09 3.59652329128129e-09 1.52583534499968e-08 5.26805469661509e-07 4.50701626488501e-07 2.59271369188954e-08 2.97527998418996e-09
"405" 13857 1.27149583431773e-09 1.88829910794944e-09 3.5350041968237e-09 1.50774844749314e-08 5.29602238324694e-07 4.48797553602606e-07 2.5718493548443e-08 2.93049822102751e-09
"406" 13858 1.25339429881174e-09 1.85475020432746e-09 3.4734851023661e-09 1.4896615499866e-08 5.32399006987879e-07 4.46893480716712e-07 2.55098501779906e-08 2.88571645786506e-09
"407" 13859 1.23529276330575e-09 1.82120130070549e-09 3.41196600790851e-09 1.47157465248007e-08 5.35195775651064e-07 4.44989407830817e-07 2.53012068075382e-08 2.84093469470261e-09
"408" 13860 1.21719122779977e-09 1.78765239708352e-09 3.35044691345091e-09 1.45348775497353e-08 5.37992544314248e-07 4.43085334944922e-07 2.50925634370858e-08 2.79615293154016e-09
"409" 13861 1.20398570891176e-09 1.74988944666777e-09 3.28896331846292e-09 1.43845606159544e-08 5.37972436409329e-07 4.41160593147043e-07 2.49269814427631e-08 2.75646471693596e-09
"410" 13862 1.19078019002376e-09 1.71212649625201e-09 3.22747972347493e-09 1.42342436821734e-08 5.3795232850441e-07 4.39235851349164e-07 2.47613994484404e-08 2.71677650233176e-09
"411" 13863 1.17757467113576e-09 1.67436354583626e-09 3.16599612848693e-09 1.40839267483925e-08 5.37932220599491e-07 4.37311109551286e-07 2.45958174541177e-08 2.67708828772755e-09
"412" 13864 1.16436915224776e-09 1.6366005954205e-09 3.10451253349894e-09 1.39336098146116e-08 5.37912112694572e-07 4.35386367753407e-07 2.4430235459795e-08 2.63740007312335e-09
"413" 13865 1.15116363335975e-09 1.59883764500475e-09 3.04302893851094e-09 1.37832928808306e-08 5.37892004789654e-07 4.33461625955528e-07 2.42646534654723e-08 2.59771185851915e-09
"414" 13866 1.13795811447175e-09 1.56107469458899e-09 2.98154534352295e-09 1.36329759470497e-08 5.37871896884735e-07 4.31536884157649e-07 2.40990714711497e-08 2.55802364391495e-09
"415" 13867 1.12475259558375e-09 1.52331174417324e-09 2.92006174853495e-09 1.34826590132688e-08 5.37851788979816e-07 4.2961214235977e-07 2.3933489476827e-08 2.51833542931074e-09
"416" 13868 1.11154707669574e-09 1.48554879375748e-09 2.85857815354696e-09 1.33323420794878e-08 5.37831681074897e-07 4.27687400561892e-07 2.37679074825043e-08 2.47864721470654e-09
"417" 13869 1.09834155780774e-09 1.44778584334173e-09 2.79709455855896e-09 1.31820251457069e-08 5.37811573169978e-07 4.25762658764013e-07 2.36023254881816e-08 2.43895900010234e-09
"418" 13870 1.08513603891974e-09 1.41002289292597e-09 2.73561096357097e-09 1.30317082119259e-08 5.37791465265059e-07 4.23837916966134e-07 2.34367434938589e-08 2.39927078549813e-09
"419" 13871 1.07193052003174e-09 1.37225994251022e-09 2.67412736858298e-09 1.2881391278145e-08 5.3777135736014e-07 4.21913175168255e-07 2.32711614995363e-08 2.35958257089393e-09
"420" 13872 1.05872500114373e-09 1.33449699209446e-09 2.61264377359498e-09 1.27310743443641e-08 5.37751249455221e-07 4.19988433370376e-07 2.31055795052136e-08 2.31989435628973e-09
"421" 13873 1.04980235376646e-09 1.32429298703276e-09 2.58466626640526e-09 1.26611894391282e-08 5.3813485453026e-07 4.1755653304192e-07 2.31477246486913e-08 2.30864060593672e-09
"422" 13874 1.0324375092183e-09 1.31408898197105e-09 2.56193158352447e-09 1.26423832487711e-08 5.37060467868978e-07 4.15173728831067e-07 2.30508410980632e-08 2.28739058976233e-09
"423" 13875 1.01507266467014e-09 1.30388497690935e-09 2.53919690064369e-09 1.2623577058414e-08 5.35986081207697e-07 4.12790924620214e-07 2.29539575474351e-08 2.26614057358795e-09
"424" 13876 9.97707820121981e-10 1.29368097184764e-09 2.5164622177629e-09 1.26047708680569e-08 5.34911694546416e-07 4.10408120409361e-07 2.28570739968071e-08 2.24489055741356e-09
"425" 13877 9.80342975573822e-10 1.28347696678594e-09 2.49372753488212e-09 1.25859646776998e-08 5.33837307885135e-07 4.08025316198508e-07 2.2760190446179e-08 2.22364054123918e-09
"426" 13878 9.62978131025662e-10 1.27327296172423e-09 2.47099285200133e-09 1.25671584873427e-08 5.32762921223854e-07 4.05642511987656e-07 2.26633068955509e-08 2.20239052506479e-09
"427" 13879 9.45613286477503e-10 1.26306895666253e-09 2.44825816912055e-09 1.25483522969856e-08 5.31688534562573e-07 4.03259707776803e-07 2.25664233449228e-08 2.1811405088904e-09
"428" 13880 9.28248441929344e-10 1.25286495160082e-09 2.42552348623976e-09 1.25295461066285e-08 5.30614147901292e-07 4.0087690356595e-07 2.24695397942947e-08 2.15989049271602e-09
"429" 13881 9.10883597381184e-10 1.24266094653912e-09 2.40278880335898e-09 1.25107399162714e-08 5.2953976124001e-07 3.98494099355097e-07 2.23726562436666e-08 2.13864047654163e-09
"430" 13882 8.93518752833025e-10 1.23245694147741e-09 2.38005412047819e-09 1.24919337259143e-08 5.28465374578729e-07 3.96111295144244e-07 2.22757726930385e-08 2.11739046036725e-09
"431" 13883 8.76153908284866e-10 1.22225293641571e-09 2.35731943759741e-09 1.24731275355572e-08 5.27390987917448e-07 3.93728490933392e-07 2.21788891424104e-08 2.09614044419286e-09
"432" 13884 8.58789063736706e-10 1.212048931354e-09 2.33458475471662e-09 1.24543213452e-08 5.26316601256167e-07 3.91345686722539e-07 2.20820055917823e-08 2.07489042801848e-09
"433" 13885 8.41424219188547e-10 1.2018449262923e-09 2.31185007183584e-09 1.24355151548429e-08 5.25242214594886e-07 3.88962882511686e-07 2.19851220411543e-08 2.05364041184409e-09
"434" 13886 8.44787370633277e-10 1.2018449262923e-09 2.31386875061773e-09 1.24503816256083e-08 5.23617472946124e-07 3.88731432583952e-07 2.20224894033748e-08 2.06244280356554e-09
"435" 13887 8.48150522078006e-10 1.2018449262923e-09 2.31588742939963e-09 1.24652480963737e-08 5.21992731297362e-07 3.88499982656219e-07 2.20598567655954e-08 2.07124519528698e-09
"436" 13888 8.51513673522736e-10 1.2018449262923e-09 2.31790610818152e-09 1.24801145671391e-08 5.20367989648601e-07 3.88268532728485e-07 2.2097224127816e-08 2.08004758700843e-09
"437" 13889 8.54876824967466e-10 1.2018449262923e-09 2.31992478696342e-09 1.24949810379045e-08 5.18743247999839e-07 3.88037082800752e-07 2.21345914900365e-08 2.08884997872988e-09
"438" 13890 8.58239976412196e-10 1.2018449262923e-09 2.32194346574531e-09 1.25098475086699e-08 5.17118506351077e-07 3.87805632873018e-07 2.21719588522571e-08 2.09765237045132e-09
"439" 13891 8.705257752342e-10 1.2064710699777e-09 2.34669682740799e-09 1.25755776339094e-08 5.15250317772122e-07 3.87803706877675e-07 2.2281188815368e-08 2.09843230534299e-09
"440" 13892 8.74053652876283e-10 1.20873589284617e-09 2.35539542406778e-09 1.26400723776069e-08 5.1355999227229e-07 3.87653708169221e-07 2.22459860838137e-08 2.10214114850619e-09
"441" 13893 8.77581530518366e-10 1.21100071571464e-09 2.36409402072757e-09 1.27045671213043e-08 5.11869666772459e-07 3.87503709460767e-07 2.22107833522593e-08 2.10584999166939e-09
"442" 13894 8.81109408160449e-10 1.21326553858311e-09 2.37279261738736e-09 1.27690618650018e-08 5.10179341272627e-07 3.87353710752313e-07 2.2175580620705e-08 2.10955883483258e-09
"443" 13895 8.84637285802532e-10 1.21553036145158e-09 2.38149121404715e-09 1.28335566086992e-08 5.08489015772795e-07 3.87203712043858e-07 2.21403778891507e-08 2.11326767799578e-09
"444" 13896 8.88165163444615e-10 1.21779518432005e-09 2.39018981070693e-09 1.28980513523966e-08 5.06798690272963e-07 3.87053713335404e-07 2.21051751575964e-08 2.11697652115898e-09
"445" 13897 8.91693041086698e-10 1.22006000718852e-09 2.39888840736672e-09 1.29625460960941e-08 5.05108364773131e-07 3.8690371462695e-07 2.20699724260421e-08 2.12068536432218e-09
"446" 13898 8.95220918728781e-10 1.22232483005699e-09 2.40758700402651e-09 1.30270408397915e-08 5.034180392733e-07 3.86753715918496e-07 2.20347696944878e-08 2.12439420748538e-09
"447" 13899 8.98748796370864e-10 1.22458965292546e-09 2.4162856006863e-09 1.30915355834889e-08 5.01727713773468e-07 3.86603717210041e-07 2.19995669629335e-08 2.12810305064858e-09
"448" 13900 9.02276674012946e-10 1.22685447579393e-09 2.42498419734609e-09 1.31560303271864e-08 5.00037388273636e-07 3.86453718501587e-07 2.19643642313792e-08 2.13181189381178e-09
"449" 13901 9.05804551655029e-10 1.2291192986624e-09 2.43368279400588e-09 1.32205250708838e-08 4.98347062773804e-07 3.86303719793133e-07 2.19291614998249e-08 2.13552073697498e-09
"450" 13902 9.09332429297112e-10 1.23138412153087e-09 2.44238139066567e-09 1.32850198145813e-08 4.96656737273972e-07 3.86153721084679e-07 2.18939587682706e-08 2.13922958013818e-09
"451" 13903 9.12860306939195e-10 1.23364894439934e-09 2.45107998732545e-09 1.33495145582787e-08 4.9496641177414e-07 3.86003722376224e-07 2.18587560367162e-08 2.14293842330138e-09
"452" 13904 9.16388184581278e-10 1.23591376726781e-09 2.45977858398524e-09 1.34140093019761e-08 4.93276086274309e-07 3.8585372366777e-07 2.18235533051619e-08 2.14664726646457e-09
"453" 13905 9.22428130720213e-10 1.24896800454078e-09 2.4754478911294e-09 1.34467211107881e-08 4.92094020053175e-07 3.86189164481472e-07 2.18178592912528e-08 2.14862107545617e-09
"454" 13906 9.25791282164943e-10 1.25917200960248e-09 2.50020125279208e-09 1.3487660008264e-08 4.89987768529235e-07 3.85954629702742e-07 2.17949598100213e-08 2.1486422789334e-09
"455" 13907 9.29154433609672e-10 1.26937601466419e-09 2.52495461445476e-09 1.352859890574e-08 4.87881517005295e-07 3.85720094924013e-07 2.17720603287897e-08 2.14866348241064e-09
"456" 13908 9.32517585054402e-10 1.27958001972589e-09 2.54970797611744e-09 1.35695378032159e-08 4.85775265481355e-07 3.85485560145284e-07 2.17491608475582e-08 2.14868468588787e-09
"457" 13909 9.35880736499132e-10 1.2897840247876e-09 2.57446133778011e-09 1.36104767006919e-08 4.83669013957416e-07 3.85251025366554e-07 2.17262613663267e-08 2.14870588936511e-09
"458" 13910 9.40776753117117e-10 1.30057836005354e-09 2.59921469944279e-09 1.3663248408365e-08 4.83365021820789e-07 3.82665759315587e-07 2.14978304183508e-08 2.13292095400276e-09
"459" 13911 9.45672769735102e-10 1.31137269531947e-09 2.62396806110547e-09 1.37160201160381e-08 4.83061029684162e-07 3.8008049326462e-07 2.1269399470375e-08 2.11713601864042e-09
"460" 13912 9.49035921179832e-10 1.31931187751271e-09 2.64276005167474e-09 1.37371461534416e-08 4.82603255288294e-07 3.78282186242983e-07 2.12105486228396e-08 2.11518341312606e-09
"461" 13913 9.52399072624561e-10 1.32725105970594e-09 2.661552042244e-09 1.3758272190845e-08 4.82145480892425e-07 3.76483879221347e-07 2.11516977753042e-08 2.11323080761171e-09
"462" 13914 9.55762224069291e-10 1.33519024189918e-09 2.68034403281326e-09 1.37793982282485e-08 4.81687706496557e-07 3.74685572199711e-07 2.10928469277688e-08 2.11127820209735e-09
"463" 13915 9.59125375514021e-10 1.34312942409242e-09 2.69913602338253e-09 1.38005242656519e-08 4.81229932100689e-07 3.72887265178074e-07 2.10339960802334e-08 2.10932559658299e-09
"464" 13916 9.62488526958751e-10 1.35106860628565e-09 2.71792801395179e-09 1.38216503030554e-08 4.80772157704821e-07 3.71088958156438e-07 2.0975145232698e-08 2.10737299106864e-09
"465" 13917 9.65851678403481e-10 1.35900778847889e-09 2.73672000452105e-09 1.38427763404588e-08 4.80314383308953e-07 3.69290651134802e-07 2.09162943851626e-08 2.10542038555428e-09
"466" 13918 9.6921482984821e-10 1.36694697067212e-09 2.75551199509031e-09 1.38639023778623e-08 4.79856608913085e-07 3.67492344113165e-07 2.08574435376272e-08 2.10346778003992e-09
"467" 13919 9.7257798129294e-10 1.37488615286536e-09 2.77430398565958e-09 1.38850284152658e-08 4.79398834517217e-07 3.65694037091529e-07 2.07985926900918e-08 2.10151517452557e-09
"468" 13920 9.89146651625673e-10 1.37343568205725e-09 2.77430398565958e-09 1.38615092229682e-08 4.79134913080333e-07 3.64371077160184e-07 2.07626413237879e-08 2.11517787655567e-09
"469" 13921 1.05513306090868e-09 1.37833655700373e-09 2.80408037796393e-09 1.39367064939537e-08 4.78675096781911e-07 3.64495129445804e-07 2.07219121762269e-08 2.20319166343369e-09
"470" 13922 1.12111947019168e-09 1.38323743195021e-09 2.83385677026828e-09 1.40119037649391e-08 4.78215280483489e-07 3.64619181731424e-07 2.06811830286658e-08 2.29120545031171e-09
"471" 13923 1.18710587947469e-09 1.38813830689669e-09 2.86363316257263e-09 1.40871010359246e-08 4.77755464185067e-07 3.64743234017044e-07 2.06404538811048e-08 2.37921923718973e-09
"472" 13924 1.25309228875769e-09 1.39303918184317e-09 2.89340955487698e-09 1.41622983069101e-08 4.77295647886645e-07 3.64867286302664e-07 2.05997247335437e-08 2.46723302406775e-09
"473" 13925 1.3190786980407e-09 1.39794005678965e-09 2.92318594718133e-09 1.42374955778956e-08 4.76835831588222e-07 3.64991338588284e-07 2.05589955859827e-08 2.55524681094577e-09
"474" 13926 1.38506510732371e-09 1.40284093173613e-09 2.95296233948568e-09 1.43126928488811e-08 4.763760152898e-07 3.65115390873904e-07 2.05182664384216e-08 2.64326059782379e-09
"475" 13927 1.45105151660671e-09 1.40774180668261e-09 2.98273873179003e-09 1.43878901198666e-08 4.75916198991378e-07 3.65239443159523e-07 2.04775372908606e-08 2.73127438470181e-09
"476" 13928 1.51703792588972e-09 1.41264268162909e-09 3.01251512409438e-09 1.44630873908521e-08 4.75456382692956e-07 3.65363495445143e-07 2.04368081432995e-08 2.81928817157983e-09
"477" 13929 1.58302433517272e-09 1.41754355657557e-09 3.04229151639873e-09 1.45382846618376e-08 4.74996566394534e-07 3.65487547730763e-07 2.03960789957385e-08 2.90730195845785e-09
"478" 13930 1.64901074445573e-09 1.42244443152205e-09 3.07206790870308e-09 1.46134819328231e-08 4.74536750096111e-07 3.65611600016383e-07 2.03553498481774e-08 2.99531574533587e-09
"479" 13931 1.71499715373873e-09 1.42734530646853e-09 3.10184430100743e-09 1.46886792038085e-08 4.74076933797689e-07 3.65735652302003e-07 2.03146207006164e-08 3.08332953221389e-09
"480" 13932 1.78107507757582e-09 1.43451100428348e-09 3.1288124688062e-09 1.47630528870993e-08 4.73894778091917e-07 3.66409189044411e-07 2.02123753014414e-08 3.16451473636206e-09
"481" 13933 1.84706148685883e-09 1.44226703230266e-09 3.16378435279336e-09 1.48698958283545e-08 4.71453232321868e-07 3.66447393664989e-07 2.01537743355384e-08 3.24855970177966e-09
"482" 13934 1.91304789614183e-09 1.45002306032185e-09 3.19875623678052e-09 1.49767387696096e-08 4.6901168655182e-07 3.66485598285567e-07 2.00951733696353e-08 3.33260466719726e-09
"483" 13935 1.97903430542484e-09 1.45777908834103e-09 3.23372812076767e-09 1.50835817108648e-08 4.66570140781772e-07 3.66523802906146e-07 2.00365724037323e-08 3.41664963261486e-09
"484" 13936 2.04502071470785e-09 1.46553511636021e-09 3.26870000475483e-09 1.519042465212e-08 4.64128595011724e-07 3.66562007526724e-07 1.99779714378292e-08 3.50069459803246e-09
"485" 13937 2.11100712399085e-09 1.4732911443794e-09 3.30367188874198e-09 1.52972675933751e-08 4.61687049241676e-07 3.66600212147302e-07 1.99193704719262e-08 3.58473956345006e-09
"486" 13938 2.17699353327386e-09 1.48104717239858e-09 3.33864377272914e-09 1.54041105346303e-08 4.59245503471627e-07 3.66638416767881e-07 1.98607695060231e-08 3.66878452886766e-09
"487" 13939 2.24297994255686e-09 1.48880320041776e-09 3.3736156567163e-09 1.55109534758854e-08 4.56803957701579e-07 3.66676621388459e-07 1.98021685401201e-08 3.75282949428526e-09
"488" 13940 2.30896635183987e-09 1.49655922843694e-09 3.40858754070345e-09 1.56177964171406e-08 4.54362411931531e-07 3.66714826009037e-07 1.9743567574217e-08 3.83687445970286e-09
"489" 13941 2.37495276112287e-09 1.50431525645613e-09 3.44355942469061e-09 1.57246393583958e-08 4.51920866161483e-07 3.66753030629615e-07 1.9684966608314e-08 3.92091942512046e-09
"490" 13942 2.44093917040588e-09 1.51207128447531e-09 3.47853130867776e-09 1.58314822996509e-08 4.49479320391435e-07 3.66791235250194e-07 1.96263656424109e-08 4.00496439053806e-09
"491" 13943 2.50692557968888e-09 1.51982731249449e-09 3.51350319266492e-09 1.59383252409061e-08 4.47037774621386e-07 3.66829439870772e-07 1.95677646765079e-08 4.08900935595566e-09
"492" 13944 2.5083120215756e-09 1.51987310103801e-09 3.5165075445247e-09 1.59344724805842e-08 4.45218225174113e-07 3.6494837003509e-07 1.95038851559354e-08 4.09512161422556e-09
"493" 13945 2.5083120215756e-09 1.51987310103801e-09 3.52052123577542e-09 1.59321251430949e-08 4.45420331076727e-07 3.64381479293654e-07 1.94737542595782e-08 4.10717650294747e-09
"494" 13946 2.5083120215756e-09 1.51987310103801e-09 3.52453492702614e-09 1.59297778056057e-08 4.45622436979341e-07 3.63814588552219e-07 1.94436233632209e-08 4.11923139166938e-09
"495" 13947 2.5083120215756e-09 1.51987310103801e-09 3.52854861827686e-09 1.59274304681164e-08 4.45824542881955e-07 3.63247697810784e-07 1.94134924668636e-08 4.13128628039129e-09
"496" 13948 2.5083120215756e-09 1.51987310103801e-09 3.53256230952759e-09 1.59250831306271e-08 4.46026648784569e-07 3.62680807069348e-07 1.93833615705063e-08 4.1433411691132e-09
"497" 13949 2.5083120215756e-09 1.51987310103801e-09 3.53657600077831e-09 1.59227357931378e-08 4.46228754687184e-07 3.62113916327913e-07 1.93532306741491e-08 4.15539605783511e-09
"498" 13950 2.5083120215756e-09 1.51987310103801e-09 3.54058969202903e-09 1.59203884556486e-08 4.46430860589798e-07 3.61547025586478e-07 1.93230997777918e-08 4.16745094655702e-09
"499" 13951 2.5083120215756e-09 1.51987310103801e-09 3.54460338327976e-09 1.59180411181593e-08 4.46632966492412e-07 3.60980134845043e-07 1.92929688814345e-08 4.17950583527893e-09
"500" 13952 2.5083120215756e-09 1.51987310103801e-09 3.54861707453048e-09 1.591569378067e-08 4.46835072395026e-07 3.60413244103607e-07 1.92628379850772e-08 4.19156072400084e-09
"501" 13953 2.5083120215756e-09 1.51987310103801e-09 3.5526307657812e-09 1.59133464431807e-08 4.4703717829764e-07 3.59846353362172e-07 1.92327070887199e-08 4.20361561272274e-09
"502" 13954 2.5083120215756e-09 1.51987310103801e-09 3.55664445703192e-09 1.59109991056915e-08 4.47239284200255e-07 3.59279462620737e-07 1.92025761923627e-08 4.21567050144465e-09
"503" 13955 2.5083120215756e-09 1.51987310103801e-09 3.56065814828265e-09 1.59086517682022e-08 4.47441390102869e-07 3.58712571879301e-07 1.91724452960054e-08 4.22772539016656e-09
"504" 13956 2.5083120215756e-09 1.51987310103801e-09 3.56467183953337e-09 1.59063044307129e-08 4.47643496005483e-07 3.58145681137866e-07 1.91423143996481e-08 4.23978027888847e-09
"505" 13957 2.5083120215756e-09 1.51987310103801e-09 3.56868553078409e-09 1.59039570932237e-08 4.47845601908097e-07 3.57578790396431e-07 1.91121835032908e-08 4.25183516761038e-09
