"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1878" 32640 3.88543646257397e-07 1.53478454913382e-07 7.97838726749168e-09 4.73631918092235e-08 6.74493988281351e-08 6.2952370807733e-08 1.85815943729479e-07 8.11171846643328e-08
"1879" 32641 3.88846123771341e-07 1.53547406020759e-07 7.93603397476696e-09 4.72402322389784e-08 6.74267139199548e-08 6.25841641280101e-08 1.85501243043515e-07 8.12811634863477e-08
"1880" 32642 3.91213239388456e-07 1.53687622185294e-07 7.88788904383342e-09 4.70003229603944e-08 6.73205296579053e-08 6.22229749911664e-08 1.85164445521327e-07 8.1394730888031e-08
"1881" 32643 3.93580355005572e-07 1.53827838349829e-07 7.83974411289987e-09 4.67604136818104e-08 6.72143453958558e-08 6.18617858543228e-08 1.84827647999139e-07 8.15082982897142e-08
"1882" 32644 3.95947470622687e-07 1.53968054514365e-07 7.79159918196632e-09 4.65205044032264e-08 6.71081611338063e-08 6.15005967174792e-08 1.84490850476951e-07 8.16218656913975e-08
"1883" 32645 3.98314586239803e-07 1.541082706789e-07 7.74345425103277e-09 4.62805951246424e-08 6.70019768717568e-08 6.11394075806356e-08 1.84154052954763e-07 8.17354330930808e-08
"1884" 32646 4.00681701856919e-07 1.54248486843435e-07 7.69530932009922e-09 4.60406858460583e-08 6.68957926097074e-08 6.0778218443792e-08 1.83817255432575e-07 8.1849000494764e-08
"1885" 32647 4.03048817474034e-07 1.5438870300797e-07 7.64716438916568e-09 4.58007765674743e-08 6.67896083476579e-08 6.04170293069483e-08 1.83480457910387e-07 8.19625678964473e-08
"1886" 32648 4.04068130636798e-07 1.55062914939535e-07 7.61073166744823e-09 4.54993040010611e-08 6.66490602724367e-08 6.00973644288471e-08 1.83201722769638e-07 8.20047367027661e-08
"1887" 32649 4.04003946354911e-07 1.55123680336929e-07 7.56323816659166e-09 4.52949393455049e-08 6.6525503237811e-08 5.97443522195797e-08 1.82922434421129e-07 8.23568618936821e-08
"1888" 32650 4.03939762073024e-07 1.55184445734324e-07 7.5157446657351e-09 4.50905746899486e-08 6.64019462031852e-08 5.93913400103124e-08 1.82643146072621e-07 8.27089870845982e-08
"1889" 32651 4.03875577791138e-07 1.55245211131719e-07 7.46825116487853e-09 4.48862100343924e-08 6.62783891685595e-08 5.90383278010451e-08 1.82363857724112e-07 8.30611122755142e-08
"1890" 32652 4.03811393509251e-07 1.55305976529114e-07 7.42075766402197e-09 4.46818453788362e-08 6.61548321339338e-08 5.86853155917778e-08 1.82084569375604e-07 8.34132374664303e-08
"1891" 32653 4.03747209227364e-07 1.55366741926509e-07 7.37326416316541e-09 4.447748072328e-08 6.60312750993081e-08 5.83323033825105e-08 1.81805281027095e-07 8.37653626573463e-08
"1892" 32654 4.03683024945477e-07 1.55427507323903e-07 7.32577066230884e-09 4.42731160677238e-08 6.59077180646823e-08 5.79792911732431e-08 1.81525992678586e-07 8.41174878482623e-08
"1893" 32655 4.03618840663591e-07 1.55488272721298e-07 7.27827716145228e-09 4.40687514121675e-08 6.57841610300566e-08 5.76262789639758e-08 1.81246704330078e-07 8.44696130391784e-08
"1894" 32656 4.03554656381704e-07 1.55549038118693e-07 7.23078366059571e-09 4.38643867566113e-08 6.56606039954309e-08 5.72732667547085e-08 1.80967415981569e-07 8.48217382300944e-08
"1895" 32657 4.03490472099817e-07 1.55609803516088e-07 7.18329015973915e-09 4.36600221010551e-08 6.55370469608051e-08 5.69202545454412e-08 1.80688127633061e-07 8.51738634210105e-08
"1896" 32658 4.03426287817931e-07 1.55670568913482e-07 7.13579665888259e-09 4.34556574454988e-08 6.54134899261794e-08 5.65672423361739e-08 1.80408839284552e-07 8.55259886119265e-08
"1897" 32659 4.03362103536044e-07 1.55731334310877e-07 7.08830315802602e-09 4.32512927899426e-08 6.52899328915537e-08 5.62142301269065e-08 1.80129550936043e-07 8.58781138028426e-08
"1898" 32660 4.03297919254157e-07 1.55792099708272e-07 7.04080965716946e-09 4.30469281343864e-08 6.51663758569279e-08 5.58612179176392e-08 1.79850262587535e-07 8.62302389937586e-08
"1899" 32661 4.0323373497227e-07 1.55852865105667e-07 6.99331615631290e-09 4.28425634788302e-08 6.50428188223022e-08 5.55082057083719e-08 1.79570974239026e-07 8.65823641846747e-08
"1900" 32662 4.03169550690384e-07 1.55913630503062e-07 6.94582265545633e-09 4.26381988232739e-08 6.49192617876765e-08 5.51551934991046e-08 1.79291685890518e-07 8.69344893755907e-08
"1901" 32663 4.03231670855398e-07 1.55947077756215e-07 6.92626609524816e-09 4.26951650058419e-08 6.11475841576707e-08 5.50873980744028e-08 1.79388957011634e-07 8.72923886771566e-08
"1902" 32664 4.03277254732428e-07 1.54075199574426e-07 6.81790096993101e-09 4.25713907300679e-08 6.07604180002765e-08 5.48874216974918e-08 1.79307008935211e-07 8.70296798115413e-08
"1903" 32665 4.03322838609458e-07 1.52203321392638e-07 6.70953584461385e-09 4.2447616454294e-08 6.03732518428823e-08 5.46874453205807e-08 1.79225060858788e-07 8.67669709459259e-08
"1904" 32666 4.03368422486488e-07 1.50331443210849e-07 6.60117071929669e-09 4.232384217852e-08 5.9986085685488e-08 5.44874689436696e-08 1.79143112782366e-07 8.65042620803106e-08
"1905" 32667 4.03414006363518e-07 1.48459565029061e-07 6.49280559397954e-09 4.2200067902746e-08 5.95989195280938e-08 5.42874925667586e-08 1.79061164705943e-07 8.62415532146952e-08
"1906" 32668 4.03459590240547e-07 1.46587686847272e-07 6.38444046866238e-09 4.2076293626972e-08 5.92117533706996e-08 5.40875161898475e-08 1.78979216629521e-07 8.59788443490798e-08
"1907" 32669 4.03505174117577e-07 1.44715808665483e-07 6.27607534334522e-09 4.19525193511981e-08 5.88245872133054e-08 5.38875398129365e-08 1.78897268553098e-07 8.57161354834645e-08
"1908" 32670 4.07083786048527e-07 1.42780789547918e-07 6.17063827033209e-09 4.18427169287907e-08 5.86799153747049e-08 5.39340629790003e-08 1.79020848684614e-07 8.55123706671707e-08
"1909" 32671 4.07066759338139e-07 1.4084685536949e-07 6.06368119380599e-09 4.17225986671278e-08 5.8526996009346e-08 5.37540603498665e-08 1.7885950161813e-07 8.49079478083839e-08
"1910" 32672 4.0704973262775e-07 1.38912921191062e-07 5.9567241172799e-09 4.16024804054649e-08 5.83740766439871e-08 5.35740577207326e-08 1.78698154551647e-07 8.43035249495971e-08
"1911" 32673 4.07032705917361e-07 1.36978987012634e-07 5.8497670407538e-09 4.1482362143802e-08 5.82211572786281e-08 5.33940550915988e-08 1.78536807485164e-07 8.36991020908103e-08
"1912" 32674 4.07015679206972e-07 1.35045052834206e-07 5.7428099642277e-09 4.13622438821391e-08 5.80682379132692e-08 5.32140524624649e-08 1.78375460418681e-07 8.30946792320235e-08
"1913" 32675 4.04766028689455e-07 1.34420510554255e-07 5.71989106499753e-09 4.125144621662e-08 5.76774195648579e-08 5.32244571502395e-08 1.78393332549736e-07 8.29565191283893e-08
"1914" 32676 4.02516378171938e-07 1.33795968274304e-07 5.69697216576735e-09 4.11406485511009e-08 5.72866012164466e-08 5.3234861838014e-08 1.78411204680792e-07 8.2818359024755e-08
"1915" 32677 4.00266727654421e-07 1.33171425994353e-07 5.67405326653717e-09 4.10298508855817e-08 5.68957828680354e-08 5.32452665257885e-08 1.78429076811847e-07 8.26801989211208e-08
"1916" 32678 3.98017077136904e-07 1.32546883714402e-07 5.65113436730699e-09 4.09190532200626e-08 5.65049645196241e-08 5.3255671213563e-08 1.78446948942903e-07 8.25420388174865e-08
"1917" 32679 3.95767426619387e-07 1.31922341434452e-07 5.62821546807681e-09 4.08082555545435e-08 5.61141461712128e-08 5.32660759013376e-08 1.78464821073958e-07 8.24038787138523e-08
"1918" 32680 3.9351777610187e-07 1.31297799154501e-07 5.60529656884663e-09 4.06974578890243e-08 5.57233278228015e-08 5.32764805891121e-08 1.78482693205014e-07 8.2265718610218e-08
"1919" 32681 3.91268125584353e-07 1.3067325687455e-07 5.58237766961645e-09 4.05866602235052e-08 5.53325094743903e-08 5.32868852768866e-08 1.78500565336069e-07 8.21275585065838e-08
"1920" 32682 3.89018475066836e-07 1.30048714594599e-07 5.55945877038627e-09 4.04758625579861e-08 5.4941691125979e-08 5.32972899646611e-08 1.78518437467125e-07 8.19893984029495e-08
"1921" 32683 3.84990099401701e-07 1.2879579616988e-07 5.48918206918277e-09 4.05038175570494e-08 5.48086013763553e-08 5.3332458182894e-08 1.7845796343513e-07 8.19147535164635e-08
"1922" 32684 3.80961723736565e-07 1.2754287774516e-07 5.41890536797926e-09 4.05317725561127e-08 5.46755116267317e-08 5.33676264011268e-08 1.78397489403135e-07 8.18401086299775e-08
"1923" 32685 3.76933348071429e-07 1.26289959320441e-07 5.34862866677576e-09 4.0559727555176e-08 5.4542421877108e-08 5.34027946193596e-08 1.78337015371141e-07 8.17654637434915e-08
"1924" 32686 3.72904972406293e-07 1.25037040895721e-07 5.27835196557226e-09 4.05876825542393e-08 5.44093321274844e-08 5.34379628375924e-08 1.78276541339146e-07 8.16908188570055e-08
"1925" 32687 3.68876596741158e-07 1.23784122471002e-07 5.20807526436876e-09 4.06156375533027e-08 5.42762423778607e-08 5.34731310558253e-08 1.78216067307151e-07 8.16161739705195e-08
"1926" 32688 3.64848221076022e-07 1.22531204046282e-07 5.13779856316526e-09 4.0643592552366e-08 5.4143152628237e-08 5.35082992740581e-08 1.78155593275157e-07 8.15415290840335e-08
"1927" 32689 3.60819845410886e-07 1.21278285621563e-07 5.06752186196176e-09 4.06715475514293e-08 5.40100628786134e-08 5.35434674922909e-08 1.78095119243162e-07 8.14668841975475e-08
"1928" 32690 3.56791469745751e-07 1.20025367196843e-07 4.99724516075825e-09 4.06995025504926e-08 5.38769731289897e-08 5.35786357105237e-08 1.78034645211167e-07 8.13922393110615e-08
"1929" 32691 3.52763094080615e-07 1.18772448772124e-07 4.92696845955475e-09 4.07274575495559e-08 5.3743883379366e-08 5.36138039287566e-08 1.77974171179173e-07 8.13175944245755e-08
"1930" 32692 3.48734718415479e-07 1.17519530347404e-07 4.85669175835125e-09 4.07554125486192e-08 5.36107936297424e-08 5.36489721469894e-08 1.77913697147178e-07 8.12429495380895e-08
"1931" 32693 3.44789411365847e-07 1.16473984892237e-07 4.79651905229032e-09 4.10771353968401e-08 5.32268442916522e-08 5.36474295122499e-08 1.77923435797024e-07 8.2634536654365e-08
"1932" 32694 3.41053967801025e-07 1.15239787581562e-07 4.73268541937264e-09 4.12886834551577e-08 5.3027791645971e-08 5.36626239827055e-08 1.77855009375542e-07 8.26081939206442e-08
"1933" 32695 3.37318524236203e-07 1.14005590270888e-07 4.66885178645495e-09 4.15002315134753e-08 5.28287390002898e-08 5.36778184531611e-08 1.7778658295406e-07 8.25818511869233e-08
"1934" 32696 3.3358308067138e-07 1.12771392960213e-07 4.60501815353726e-09 4.17117795717929e-08 5.26296863546086e-08 5.36930129236167e-08 1.77718156532578e-07 8.25555084532025e-08
"1935" 32697 3.29847637106558e-07 1.11537195649539e-07 4.54118452061958e-09 4.19233276301105e-08 5.24306337089275e-08 5.37082073940723e-08 1.77649730111096e-07 8.25291657194816e-08
"1936" 32698 3.30155428553566e-07 1.11318706039903e-07 4.54890670489802e-09 4.2205980729776e-08 5.21814208355594e-08 5.26597688485859e-08 1.77436998942547e-07 8.21927380641787e-08
"1937" 32699 3.2784796350845e-07 1.10960915289061e-07 4.55740925205188e-09 4.24744611169544e-08 5.22540144900708e-08 5.22710187987017e-08 1.7735935941859e-07 8.22159630437629e-08
"1938" 32700 3.25540498463334e-07 1.1060312453822e-07 4.56591179920574e-09 4.27429415041327e-08 5.23266081445822e-08 5.18822687488176e-08 1.77281719894634e-07 8.2239188023347e-08
"1939" 32701 3.23233033418218e-07 1.10245333787379e-07 4.5744143463596e-09 4.30114218913111e-08 5.23992017990936e-08 5.14935186989334e-08 1.77204080370678e-07 8.22624130029312e-08
"1940" 32702 3.20925568373102e-07 1.09887543036538e-07 4.58291689351346e-09 4.32799022784895e-08 5.2471795453605e-08 5.11047686490493e-08 1.77126440846721e-07 8.22856379825153e-08
"1941" 32703 3.18618103327986e-07 1.09529752285696e-07 4.59141944066732e-09 4.35483826656679e-08 5.25443891081164e-08 5.07160185991651e-08 1.77048801322765e-07 8.23088629620995e-08
"1942" 32704 3.1631063828287e-07 1.09171961534855e-07 4.59992198782118e-09 4.38168630528462e-08 5.26169827626279e-08 5.03272685492809e-08 1.76971161798809e-07 8.23320879416837e-08
"1943" 32705 3.14003173237754e-07 1.08814170784014e-07 4.60842453497504e-09 4.40853434400246e-08 5.26895764171393e-08 4.99385184993968e-08 1.76893522274852e-07 8.23553129212678e-08
"1944" 32706 3.11695708192638e-07 1.08456380033173e-07 4.6169270821289e-09 4.4353823827203e-08 5.27621700716507e-08 4.95497684495126e-08 1.76815882750896e-07 8.2378537900852e-08
"1945" 32707 3.13130268697245e-07 1.08200443245448e-07 4.62909055613952e-09 4.47397910325068e-08 5.26496092985419e-08 4.91610183996285e-08 1.76782022859702e-07 8.2400075466383e-08
"1946" 32708 3.11852907881966e-07 1.08147612253632e-07 4.62987091901494e-09 4.4731528883927e-08 5.27088571278418e-08 4.87682319494188e-08 1.76693230541578e-07 8.23830266789069e-08
"1947" 32709 3.10575547066687e-07 1.08094781261815e-07 4.63065128189036e-09 4.47232667353473e-08 5.27681049571416e-08 4.83754454992091e-08 1.76604438223455e-07 8.23659778914307e-08
"1948" 32710 3.09298186251407e-07 1.08041950269999e-07 4.63143164476578e-09 4.47150045867675e-08 5.28273527864414e-08 4.79826590489994e-08 1.76515645905331e-07 8.23489291039546e-08
"1949" 32711 3.08020825436128e-07 1.07989119278183e-07 4.6322120076412e-09 4.47067424381877e-08 5.28866006157412e-08 4.75898725987897e-08 1.76426853587208e-07 8.23318803164784e-08
"1950" 32712 3.06743464620849e-07 1.07936288286367e-07 4.63299237051662e-09 4.46984802896079e-08 5.29458484450411e-08 4.719708614858e-08 1.76338061269084e-07 8.23148315290022e-08
"1951" 32713 3.0546610380557e-07 1.0788345729455e-07 4.63377273339203e-09 4.46902181410282e-08 5.30050962743409e-08 4.68042996983703e-08 1.76249268950961e-07 8.22977827415261e-08
"1952" 32714 3.0418874299029e-07 1.07830626302734e-07 4.63455309626745e-09 4.46819559924484e-08 5.30643441036407e-08 4.64115132481606e-08 1.76160476632837e-07 8.22807339540499e-08
"1953" 32715 3.02911382175011e-07 1.07777795310918e-07 4.63533345914287e-09 4.46736938438686e-08 5.31235919329406e-08 4.60187267979509e-08 1.76071684314714e-07 8.22636851665738e-08
"1954" 32716 3.01634021359732e-07 1.07724964319101e-07 4.63611382201829e-09 4.46654316952888e-08 5.31828397622404e-08 4.56259403477412e-08 1.7598289199659e-07 8.22466363790976e-08
"1955" 32717 3.00356660544453e-07 1.07672133327285e-07 4.63689418489371e-09 4.4657169546709e-08 5.32420875915402e-08 4.52331538975315e-08 1.75894099678467e-07 8.22295875916214e-08
"1956" 32718 2.99079299729174e-07 1.07619302335469e-07 4.63767454776913e-09 4.46489073981293e-08 5.330133542084e-08 4.48403674473218e-08 1.75805307360343e-07 8.22125388041453e-08
"1957" 32719 2.97801938913894e-07 1.07566471343652e-07 4.63845491064455e-09 4.46406452495495e-08 5.33605832501399e-08 4.44475809971121e-08 1.7571651504222e-07 8.21954900166691e-08
"1958" 32720 2.96524578098615e-07 1.07513640351836e-07 4.63923527351997e-09 4.46323831009697e-08 5.34198310794397e-08 4.40547945469024e-08 1.75627722724096e-07 8.2178441229193e-08
"1959" 32721 2.95247217283336e-07 1.0746080936002e-07 4.64001563639539e-09 4.46241209523899e-08 5.34790789087395e-08 4.36620080966927e-08 1.75538930405973e-07 8.21613924417168e-08
"1960" 32722 2.96466848517278e-07 1.04199798702528e-07 4.54068232159545e-09 4.46281944800342e-08 5.36003260681364e-08 4.36077253815435e-08 1.75535965547657e-07 8.15597247997188e-08
"1961" 32723 2.97751833071e-07 1.04217548154641e-07 4.54174429422908e-09 4.45026012264122e-08 5.36317071042769e-08 4.34064487521918e-08 1.75494610962578e-07 8.10990219269081e-08
"1962" 32724 2.99036817624723e-07 1.04235297606753e-07 4.54280626686271e-09 4.43770079727901e-08 5.36630881404173e-08 4.32051721228401e-08 1.75453256377498e-07 8.06383190540974e-08
"1963" 32725 3.00321802178445e-07 1.04253047058866e-07 4.54386823949634e-09 4.42514147191681e-08 5.36944691765577e-08 4.30038954934884e-08 1.75411901792419e-07 8.01776161812867e-08
"1964" 32726 3.01606786732167e-07 1.04270796510978e-07 4.54493021212997e-09 4.4125821465546e-08 5.37258502126982e-08 4.28026188641367e-08 1.75370547207339e-07 7.9716913308476e-08
"1965" 32727 3.02891771285889e-07 1.0428854596309e-07 4.54599218476361e-09 4.4000228211924e-08 5.37572312488386e-08 4.2601342234785e-08 1.7532919262226e-07 7.92562104356653e-08
"1966" 32728 3.04176755839612e-07 1.04306295415203e-07 4.54705415739724e-09 4.38746349583019e-08 5.37886122849791e-08 4.24000656054333e-08 1.7528783803718e-07 7.87955075628546e-08
"1967" 32729 3.04332701544785e-07 1.04062419990885e-07 4.54798719723243e-09 4.38230557620243e-08 5.371396649045e-08 4.21860882712121e-08 1.75868263493063e-07 7.86316880302155e-08
"1968" 32730 3.04812803453291e-07 1.0386446064765e-07 4.5684767972758e-09 4.396362063837e-08 5.36518968033155e-08 4.21070647779035e-08 1.76149628969071e-07 8.02164606839452e-08
"1969" 32731 3.05292905361797e-07 1.03666501304416e-07 4.58896639731916e-09 4.41041855147158e-08 5.35898271161811e-08 4.20280412845948e-08 1.76430994445079e-07 8.1801233337675e-08
"1970" 32732 3.05773007270303e-07 1.03468541961182e-07 4.60945599736252e-09 4.42447503910615e-08 5.35277574290466e-08 4.19490177912862e-08 1.76712359921087e-07 8.33860059914047e-08
"1971" 32733 3.0625310917881e-07 1.03270582617947e-07 4.62994559740588e-09 4.43853152674072e-08 5.34656877419121e-08 4.18699942979776e-08 1.76993725397095e-07 8.49707786451344e-08
"1972" 32734 3.06733211087316e-07 1.03072623274713e-07 4.65043519744925e-09 4.45258801437529e-08 5.34036180547777e-08 4.17909708046689e-08 1.77275090873103e-07 8.65555512988641e-08
"1973" 32735 3.07213312995822e-07 1.02874663931479e-07 4.67092479749261e-09 4.46664450200987e-08 5.33415483676432e-08 4.17119473113603e-08 1.77556456349111e-07 8.81403239525938e-08
"1974" 32736 3.07693414904328e-07 1.02676704588244e-07 4.69141439753597e-09 4.48070098964444e-08 5.32794786805087e-08 4.16329238180517e-08 1.7783782182512e-07 8.97250966063235e-08
"1975" 32737 3.08173516812834e-07 1.0247874524501e-07 4.71190399757933e-09 4.49475747727901e-08 5.32174089933743e-08 4.1553900324743e-08 1.78119187301128e-07 9.13098692600532e-08
"1976" 32738 3.08653618721341e-07 1.02280785901776e-07 4.7323935976227e-09 4.50881396491358e-08 5.31553393062398e-08 4.14748768314344e-08 1.78400552777136e-07 9.28946419137829e-08
"1977" 32739 3.09133720629847e-07 1.02082826558541e-07 4.75288319766606e-09 4.52287045254816e-08 5.30932696191053e-08 4.13958533381258e-08 1.78681918253144e-07 9.44794145675126e-08
"1978" 32740 3.09613822538353e-07 1.01884867215307e-07 4.77337279770942e-09 4.53692694018273e-08 5.30311999319709e-08 4.13168298448171e-08 1.78963283729152e-07 9.60641872212423e-08
"1979" 32741 3.10093924446859e-07 1.01686907872073e-07 4.79386239775278e-09 4.5509834278173e-08 5.29691302448364e-08 4.12378063515085e-08 1.7924464920516e-07 9.7648959874972e-08
"1980" 32742 3.10401569354347e-07 1.00389943012919e-07 4.78453199940082e-09 4.57777301464049e-08 5.29895658931533e-08 4.12236102580773e-08 1.78347362088516e-07 9.97185436322334e-08
"1981" 32743 3.10709214261834e-07 9.90929781537657e-08 4.77520160104886e-09 4.60456260146368e-08 5.30100015414702e-08 4.12094141646461e-08 1.77450074971873e-07 1.01788127389495e-07
"1982" 32744 3.11016859169322e-07 9.77960132946123e-08 4.7658712026969e-09 4.63135218828686e-08 5.30304371897871e-08 4.11952180712149e-08 1.76552787855229e-07 1.03857711146756e-07
"1983" 32745 3.11324504076809e-07 9.64990484354588e-08 4.75654080434493e-09 4.65814177511005e-08 5.30508728381039e-08 4.11810219777837e-08 1.75655500738586e-07 1.05927294904018e-07
"1984" 32746 3.11632148984296e-07 9.52020835763054e-08 4.74721040599297e-09 4.68493136193324e-08 5.30713084864208e-08 4.11668258843525e-08 1.74758213621943e-07 1.07996878661279e-07
"1985" 32747 3.11939793891784e-07 9.39051187171519e-08 4.73788000764101e-09 4.71172094875642e-08 5.30917441347377e-08 4.11526297909213e-08 1.73860926505299e-07 1.1006646241854e-07
"1986" 32748 3.12247438799271e-07 9.26081538579985e-08 4.72854960928905e-09 4.73851053557961e-08 5.31121797830546e-08 4.11384336974901e-08 1.72963639388656e-07 1.12136046175802e-07
"1987" 32749 3.12555083706759e-07 9.1311188998845e-08 4.71921921093708e-09 4.7653001224028e-08 5.31326154313715e-08 4.11242376040589e-08 1.72066352272012e-07 1.14205629933063e-07
"1988" 32750 3.12862728614246e-07 9.00142241396916e-08 4.70988881258512e-09 4.79208970922599e-08 5.31530510796884e-08 4.11100415106277e-08 1.71169065155369e-07 1.16275213690324e-07
"1989" 32751 3.13350948781435e-07 8.92778748228915e-08 4.6795768271574e-09 4.80867584597922e-08 5.31982572108136e-08 4.10579043102604e-08 1.70371684691901e-07 1.16238670685616e-07
"1990" 32752 3.1329621499707e-07 8.86349721548143e-08 4.72166548820044e-09 4.83951029795173e-08 5.29052516009237e-08 4.09482827514e-08 1.69855669704441e-07 1.1624495783127e-07
"1991" 32753 3.13241481212704e-07 8.7992069486737e-08 4.76375414924348e-09 4.87034474992424e-08 5.26122459910338e-08 4.08386611925397e-08 1.69339654716981e-07 1.16251244976924e-07
"1992" 32754 3.13186747428339e-07 8.73491668186598e-08 4.80584281028652e-09 4.90117920189675e-08 5.23192403811439e-08 4.07290396336794e-08 1.68823639729521e-07 1.16257532122578e-07
"1993" 32755 3.13132013643974e-07 8.67062641505825e-08 4.84793147132956e-09 4.93201365386926e-08 5.2026234771254e-08 4.06194180748191e-08 1.68307624742061e-07 1.16263819268233e-07
"1994" 32756 3.13077279859608e-07 8.60633614825053e-08 4.8900201323726e-09 4.96284810584177e-08 5.17332291613641e-08 4.05097965159588e-08 1.67791609754601e-07 1.16270106413887e-07
"1995" 32757 3.13160898032074e-07 8.57514241298382e-08 4.95385376529028e-09 4.99368255781428e-08 5.15145642249152e-08 4.04310521457675e-08 1.67844184985618e-07 1.15740904094307e-07
"1996" 32758 3.12400281227773e-07 8.48991672354282e-08 5.01768739820797e-09 5.02453528985734e-08 5.1530300024065e-08 4.03417875847269e-08 1.67519951803518e-07 1.15480093569502e-07
"1997" 32759 3.11639664423473e-07 8.40469103410183e-08 5.08152103112566e-09 5.05538802190041e-08 5.15460358232149e-08 4.02525230236863e-08 1.67195718621418e-07 1.15219283044696e-07
"1998" 32760 3.10879047619172e-07 8.31946534466084e-08 5.14535466404334e-09 5.08624075394347e-08 5.15617716223647e-08 4.01632584626457e-08 1.66871485439318e-07 1.1495847251989e-07
"1999" 32761 3.10118430814872e-07 8.23423965521985e-08 5.20918829696103e-09 5.11709348598654e-08 5.15775074215145e-08 4.00739939016051e-08 1.66547252257218e-07 1.14697661995085e-07
"2000" 32762 3.09357814010572e-07 8.14901396577886e-08 5.27302192987872e-09 5.1479462180296e-08 5.15932432206643e-08 3.99847293405645e-08 1.66223019075118e-07 1.14436851470279e-07
"2001" 32763 3.08597197206271e-07 8.06378827633787e-08 5.33685556279641e-09 5.17879895007267e-08 5.16089790198142e-08 3.9895464779524e-08 1.65898785893018e-07 1.14176040945474e-07
"2002" 32764 3.08150252819996e-07 7.96971618014193e-08 5.33021909531294e-09 5.18857541409067e-08 5.21525398188604e-08 3.9812706761306e-08 1.65253148683594e-07 1.13872596915175e-07
"2003" 32765 3.10337411838775e-07 7.90606137023562e-08 5.32358262782947e-09 5.26177138286386e-08 5.23647474237627e-08 3.98727890123102e-08 1.64609270940273e-07 1.13633640346035e-07
"2004" 32766 3.12524570857554e-07 7.8424065603293e-08 5.316946160346e-09 5.33496735163705e-08 5.25769550286651e-08 3.99328712633145e-08 1.63965393196953e-07 1.13394683776895e-07
"2005" 32767 3.14711729876333e-07 7.77875175042299e-08 5.31030969286254e-09 5.40816332041025e-08 5.27891626335675e-08 3.99929535143187e-08 1.63321515453633e-07 1.13155727207756e-07
"2006" 32768 3.16898888895112e-07 7.71509694051668e-08 5.30367322537907e-09 5.48135928918344e-08 5.30013702384698e-08 4.0053035765323e-08 1.62677637710313e-07 1.12916770638616e-07
"2007" 32769 3.19086047913891e-07 7.65144213061037e-08 5.2970367578956e-09 5.55455525795663e-08 5.32135778433722e-08 4.01131180163272e-08 1.62033759966992e-07 1.12677814069477e-07
"2008" 32770 3.2127320693267e-07 7.58778732070406e-08 5.29040029041213e-09 5.62775122672982e-08 5.34257854482746e-08 4.01732002673314e-08 1.61389882223672e-07 1.12438857500337e-07
"2009" 32771 3.23460365951449e-07 7.52413251079775e-08 5.28376382292866e-09 5.70094719550301e-08 5.3637993053177e-08 4.02332825183357e-08 1.60746004480352e-07 1.12199900931197e-07
"2010" 32772 3.25647524970227e-07 7.46047770089143e-08 5.2771273554452e-09 5.7741431642762e-08 5.38502006580793e-08 4.02933647693399e-08 1.60102126737032e-07 1.11960944362058e-07
"2011" 32773 3.27834683989006e-07 7.39682289098512e-08 5.27049088796173e-09 5.84733913304939e-08 5.40624082629817e-08 4.03534470203441e-08 1.59458248993711e-07 1.11721987792918e-07
"2012" 32774 3.30021843007785e-07 7.33316808107881e-08 5.26385442047826e-09 5.92053510182259e-08 5.42746158678841e-08 4.04135292713484e-08 1.58814371250391e-07 1.11483031223779e-07
"2013" 32775 3.32209002026564e-07 7.2695132711725e-08 5.25721795299479e-09 5.99373107059578e-08 5.44868234727864e-08 4.04736115223526e-08 1.58170493507071e-07 1.11244074654639e-07
"2014" 32776 3.34396161045343e-07 7.20585846126619e-08 5.25058148551133e-09 6.06692703936897e-08 5.46990310776888e-08 4.05336937733569e-08 1.57526615763751e-07 1.110051180855e-07
"2015" 32777 3.36583320064122e-07 7.14220365135987e-08 5.24394501802786e-09 6.14012300814216e-08 5.49112386825912e-08 4.05937760243611e-08 1.5688273802043e-07 1.1076616151636e-07
"2016" 32778 3.38773499052444e-07 7.15793603999317e-08 5.24609270745646e-09 6.2133006968448e-08 5.49779678086491e-08 4.06945696586348e-08 1.56884580467699e-07 1.10210040810338e-07
"2017" 32779 3.40779793010749e-07 7.05417751946443e-08 5.19164717320515e-09 6.28303112121801e-08 5.51570668418254e-08 4.07864321121866e-08 1.56679301203253e-07 1.10033439361185e-07
"2018" 32780 3.42786086969055e-07 6.9504189989357e-08 5.13720163895384e-09 6.35276154559123e-08 5.53361658750017e-08 4.08782945657385e-08 1.56474021938806e-07 1.09856837912033e-07
"2019" 32781 3.4479238092736e-07 6.84666047840697e-08 5.08275610470252e-09 6.42249196996445e-08 5.5515264908178e-08 4.09701570192904e-08 1.5626874267436e-07 1.0968023646288e-07
"2020" 32782 3.46798674885665e-07 6.74290195787823e-08 5.02831057045121e-09 6.49222239433766e-08 5.56943639413543e-08 4.10620194728422e-08 1.56063463409914e-07 1.09503635013727e-07
"2021" 32783 3.48804968843971e-07 6.6391434373495e-08 4.97386503619989e-09 6.56195281871088e-08 5.58734629745307e-08 4.11538819263941e-08 1.55858184145468e-07 1.09327033564574e-07
"2022" 32784 3.50811262802276e-07 6.53538491682076e-08 4.91941950194858e-09 6.63168324308409e-08 5.6052562007707e-08 4.12457443799459e-08 1.55652904881022e-07 1.09150432115421e-07
