"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1966" 40572 3.11164314172385e-09 1.25103874921142e-09 2.92737689045851e-09 1.51532149017721e-08 2.92696031093317e-07 2.70468907209408e-07 2.4730081498884e-08 6.34323338637399e-09
"1967" 40573 3.1107188471327e-09 1.25258079710656e-09 2.93412780727561e-09 1.5164608427679e-08 2.92984924261704e-07 2.70884497979988e-07 2.47792513380151e-08 6.30122657057203e-09
"1968" 40574 3.10979455254155e-09 1.25412284500169e-09 2.9408787240927e-09 1.51760019535859e-08 2.93273817430091e-07 2.71300088750569e-07 2.48284211771462e-08 6.25921975477007e-09
"1969" 40575 3.10887025795041e-09 1.25566489289682e-09 2.9476296409098e-09 1.51873954794928e-08 2.93562710598478e-07 2.71715679521149e-07 2.48775910162774e-08 6.21721293896811e-09
"1970" 40576 3.10794596335926e-09 1.25720694079196e-09 2.95438055772689e-09 1.51987890053997e-08 2.93851603766865e-07 2.7213127029173e-07 2.49267608554085e-08 6.17520612316616e-09
"1971" 40577 3.09436981172977e-09 1.25992964909556e-09 2.96240794022834e-09 1.5207395909527e-08 2.94092804196341e-07 2.72512915646929e-07 2.497530750568e-08 6.17292992892287e-09
"1972" 40578 3.0948868677578e-09 1.26025016890015e-09 2.95924296048396e-09 1.52177141334106e-08 2.94393386099029e-07 2.72918407097402e-07 2.50160406938311e-08 6.10104033304296e-09
"1973" 40579 3.09540392378582e-09 1.26057068870474e-09 2.95607798073958e-09 1.52280323572943e-08 2.94693968001717e-07 2.73323898547874e-07 2.50567738819821e-08 6.02915073716306e-09
"1974" 40580 3.09592097981384e-09 1.26089120850933e-09 2.9529130009952e-09 1.52383505811779e-08 2.94994549904405e-07 2.73729389998346e-07 2.50975070701332e-08 5.95726114128315e-09
"1975" 40581 3.09643803584187e-09 1.26121172831392e-09 2.94974802125083e-09 1.52486688050615e-08 2.95295131807092e-07 2.74134881448818e-07 2.51382402582843e-08 5.88537154540324e-09
"1976" 40582 3.09695509186989e-09 1.26153224811851e-09 2.94658304150645e-09 1.52589870289451e-08 2.9559571370978e-07 2.74540372899291e-07 2.51789734464354e-08 5.81348194952334e-09
"1977" 40583 3.09747214789792e-09 1.26185276792311e-09 2.94341806176207e-09 1.52693052528287e-08 2.95896295612468e-07 2.74945864349763e-07 2.52197066345865e-08 5.74159235364343e-09
"1978" 40584 3.09798920392594e-09 1.2621732877277e-09 2.94025308201769e-09 1.52796234767123e-08 2.96196877515156e-07 2.75351355800235e-07 2.52604398227376e-08 5.66970275776352e-09
"1979" 40585 3.09850625995396e-09 1.2621732877277e-09 2.93030168598662e-09 1.54451683697601e-08 2.9960376635078e-07 2.78305147814615e-07 2.57548255671896e-08 5.60399456715562e-09
"1980" 40586 3.09994761057313e-09 1.25990846485923e-09 2.92713670624224e-09 1.55434638757148e-08 2.9960603418485e-07 2.79158957910635e-07 2.57767305726292e-08 5.54114613781714e-09
"1981" 40587 3.1013889611923e-09 1.25764364199076e-09 2.92397172649786e-09 1.56417593816695e-08 2.9960830201892e-07 2.80012768006656e-07 2.57986355780689e-08 5.47829770847867e-09
"1982" 40588 3.10283031181147e-09 1.25537881912229e-09 2.92080674675349e-09 1.57400548876243e-08 2.9961056985299e-07 2.80866578102676e-07 2.58205405835085e-08 5.41544927914019e-09
"1983" 40589 3.10427166243064e-09 1.25311399625382e-09 2.91764176700911e-09 1.5838350393579e-08 2.9961283768706e-07 2.81720388198696e-07 2.58424455889482e-08 5.35260084980172e-09
"1984" 40590 3.10571301304981e-09 1.25084917338535e-09 2.91447678726473e-09 1.59366458995338e-08 2.9961510552113e-07 2.82574198294716e-07 2.58643505943878e-08 5.28975242046325e-09
"1985" 40591 3.10715436366898e-09 1.24858435051688e-09 2.91131180752035e-09 1.60349414054885e-08 2.996173733552e-07 2.83428008390737e-07 2.58862555998274e-08 5.22690399112477e-09
"1986" 40592 3.09477705029289e-09 1.24754105573895e-09 2.91931552370873e-09 1.61048263107244e-08 2.98600778127608e-07 2.84244942681555e-07 2.59127316670519e-08 5.10378111817675e-09
"1987" 40593 3.09621840091206e-09 1.24767842136949e-09 2.92610193999543e-09 1.61635647288421e-08 2.96160669056691e-07 2.84786879340208e-07 2.5887879325364e-08 5.111845981961e-09
"1988" 40594 3.09765975153123e-09 1.24781578700003e-09 2.93288835628212e-09 1.62223031469598e-08 2.93720559985773e-07 2.8532881599886e-07 2.58630269836761e-08 5.11991084574526e-09
"1989" 40595 3.0991011021504e-09 1.24795315263057e-09 2.93967477256882e-09 1.62810415650774e-08 2.91280450914855e-07 2.85870752657512e-07 2.58381746419883e-08 5.12797570952951e-09
"1990" 40596 3.10054245276957e-09 1.24809051826111e-09 2.94646118885551e-09 1.63397799831951e-08 2.88840341843937e-07 2.86412689316165e-07 2.58133223003004e-08 5.13604057331376e-09
"1991" 40597 3.10198380338874e-09 1.24822788389165e-09 2.95324760514221e-09 1.63985184013127e-08 2.8640023277302e-07 2.86954625974817e-07 2.57884699586125e-08 5.14410543709802e-09
"1992" 40598 3.11607701104626e-09 1.24777491931795e-09 2.95328310461181e-09 1.63568198729101e-08 2.84224569448835e-07 2.8677470207933e-07 2.57340657371195e-08 5.14534171815242e-09
"1993" 40599 3.13017021870377e-09 1.24732195474426e-09 2.95331860408141e-09 1.63151213445074e-08 2.8204890612465e-07 2.86594778183844e-07 2.56796615156265e-08 5.14657799920682e-09
"1994" 40600 3.14426342636129e-09 1.24686899017057e-09 2.95335410355101e-09 1.62734228161047e-08 2.79873242800465e-07 2.86414854288357e-07 2.56252572941334e-08 5.14781428026122e-09
"1995" 40601 3.1583566340188e-09 1.24641602559687e-09 2.95338960302061e-09 1.6231724287702e-08 2.7769757947628e-07 2.8623493039287e-07 2.55708530726404e-08 5.14905056131562e-09
"1996" 40602 3.17244984167632e-09 1.24596306102318e-09 2.95342510249021e-09 1.61900257592993e-08 2.75521916152096e-07 2.86055006497384e-07 2.55164488511474e-08 5.15028684237002e-09
"1997" 40603 3.18654304933383e-09 1.24551009644948e-09 2.95346060195981e-09 1.61483272308967e-08 2.73346252827911e-07 2.85875082601897e-07 2.54620446296544e-08 5.15152312342442e-09
"1998" 40604 3.20063625699135e-09 1.24505713187579e-09 2.95349610142941e-09 1.6106628702494e-08 2.71170589503726e-07 2.8569515870641e-07 2.54076404081613e-08 5.15275940447882e-09
"1999" 40605 3.20207760761052e-09 1.24623779228426e-09 2.95126946213678e-09 1.60737018332774e-08 2.71121438876639e-07 2.85525932104686e-07 2.54004501349006e-08 5.1678280153812e-09
"2000" 40606 3.20351895822969e-09 1.24741845269272e-09 2.94904282284415e-09 1.60407749640607e-08 2.71072288249551e-07 2.85356705502961e-07 2.53932598616398e-08 5.18289662628359e-09
"2001" 40607 3.20496030884885e-09 1.24859911310119e-09 2.94681618355151e-09 1.60078480948441e-08 2.71023137622464e-07 2.85187478901236e-07 2.5386069588379e-08 5.19796523718598e-09
"2002" 40608 3.20640165946802e-09 1.24977977350965e-09 2.94458954425888e-09 1.59749212256274e-08 2.70973986995376e-07 2.85018252299511e-07 2.53788793151182e-08 5.21303384808837e-09
"2003" 40609 3.20784301008719e-09 1.25096043391812e-09 2.94236290496625e-09 1.59419943564108e-08 2.70924836368288e-07 2.84849025697786e-07 2.53716890418575e-08 5.22810245899075e-09
"2004" 40610 3.20928436070636e-09 1.25214109432659e-09 2.94013626567362e-09 1.59090674871942e-08 2.70875685741201e-07 2.84679799096062e-07 2.53644987685967e-08 5.24317106989314e-09
"2005" 40611 3.21072571132553e-09 1.25332175473505e-09 2.93790962638099e-09 1.58761406179775e-08 2.70826535114113e-07 2.84510572494337e-07 2.53573084953359e-08 5.25823968079553e-09
"2006" 40612 3.2121670619447e-09 1.25450241514352e-09 2.93568298708836e-09 1.58432137487609e-08 2.70777384487026e-07 2.84341345892612e-07 2.53501182220751e-08 5.27330829169792e-09
"2007" 40613 3.17494360726235e-09 1.25091956623604e-09 2.93568298708836e-09 1.58498439673814e-08 2.73064227161794e-07 2.84406994917437e-07 2.53778386467238e-08 5.28317180008548e-09
"2008" 40614 3.13772015258e-09 1.24733671732857e-09 2.93568298708836e-09 1.58564741860018e-08 2.75351069836563e-07 2.84472643942263e-07 2.54055590713725e-08 5.29303530847305e-09
"2009" 40615 3.13179002390596e-09 1.24892455376722e-09 2.93542769395149e-09 1.58611185556344e-08 2.77684164399887e-07 2.83506194991246e-07 2.54451261452393e-08 5.2730427768303e-09
"2010" 40616 3.12585989523193e-09 1.25051239020586e-09 2.93517240081462e-09 1.5865762925267e-08 2.8001725896321e-07 2.82539746040228e-07 2.5484693219106e-08 5.25305024518755e-09
"2011" 40617 3.1199297665579e-09 1.25210022664451e-09 2.93491710767775e-09 1.58704072948996e-08 2.82350353526534e-07 2.81573297089211e-07 2.55242602929728e-08 5.2330577135448e-09
"2012" 40618 3.11399963788387e-09 1.25368806308316e-09 2.93466181454088e-09 1.58750516645322e-08 2.84683448089857e-07 2.80606848138194e-07 2.55638273668395e-08 5.21306518190205e-09
"2013" 40619 3.10806950920983e-09 1.2552758995218e-09 2.93440652140401e-09 1.58796960341648e-08 2.87016542653181e-07 2.79640399187177e-07 2.56033944407063e-08 5.1930726502593e-09
"2014" 40620 3.1021393805358e-09 1.25686373596045e-09 2.93415122826714e-09 1.58843404037974e-08 2.89349637216505e-07 2.7867395023616e-07 2.5642961514573e-08 5.17308011861655e-09
"2015" 40621 3.10234071255479e-09 1.25822262968153e-09 2.9341393951106e-09 1.59528663142975e-08 2.9100532274758e-07 2.78360871312806e-07 2.56548081637911e-08 5.17932513432025e-09
"2016" 40622 3.10254204457378e-09 1.25958152340261e-09 2.93412756195407e-09 1.60213922247975e-08 2.92661008278655e-07 2.78047792389452e-07 2.56666548130091e-08 5.18557015002396e-09
"2017" 40623 3.12240065470797e-09 1.26116935984126e-09 2.94987970119396e-09 1.62737246481804e-08 2.93246616885073e-07 2.76928597282683e-07 2.56581348681516e-08 5.14979268301886e-09
"2018" 40624 3.14225926484216e-09 1.26275719627991e-09 2.96563184043384e-09 1.65260570715632e-08 2.93832225491491e-07 2.75809402175915e-07 2.56496149232941e-08 5.11401521601377e-09
"2019" 40625 3.16211787497636e-09 1.26434503271856e-09 2.98138397967373e-09 1.6778389494946e-08 2.9441783409791e-07 2.74690207069146e-07 2.56410949784367e-08 5.07823774900867e-09
"2020" 40626 3.18197648511055e-09 1.2659328691572e-09 2.99713611891362e-09 1.70307219183289e-08 2.95003442704328e-07 2.73571011962378e-07 2.56325750335792e-08 5.04246028200358e-09
"2021" 40627 3.20920657453795e-09 1.26752070559585e-09 3.01213421189943e-09 1.72807756365303e-08 2.93720031596852e-07 2.73564185601973e-07 2.56289593260163e-08 5.0365388550288e-09
"2022" 40628 3.23643666396535e-09 1.2691085420345e-09 3.02713230488524e-09 1.75308293547318e-08 2.92436620489376e-07 2.73557359241567e-07 2.56253436184534e-08 5.03061742805402e-09
"2023" 40629 3.26366675339274e-09 1.27069637847314e-09 3.04213039787105e-09 1.77808830729333e-08 2.911532093819e-07 2.73550532881162e-07 2.56217279108905e-08 5.02469600107925e-09
"2024" 40630 3.29089684282014e-09 1.27228421491179e-09 3.05712849085686e-09 1.80309367911347e-08 2.89869798274423e-07 2.73543706520757e-07 2.56181122033277e-08 5.01877457410447e-09
"2025" 40631 3.31812693224754e-09 1.27387205135044e-09 3.07212658384267e-09 1.82809905093362e-08 2.88586387166947e-07 2.73536880160351e-07 2.56144964957648e-08 5.01285314712969e-09
"2026" 40632 3.34535702167493e-09 1.27545988778908e-09 3.08712467682848e-09 1.85310442275376e-08 2.87302976059471e-07 2.73530053799946e-07 2.56108807882019e-08 5.00693172015492e-09
"2027" 40633 3.37258711110233e-09 1.27704772422773e-09 3.10212276981429e-09 1.87810979457391e-08 2.86019564951995e-07 2.73523227439541e-07 2.5607265080639e-08 5.00101029318014e-09
"2028" 40634 3.39981720052973e-09 1.27863556066638e-09 3.1171208628001e-09 1.90311516639406e-08 2.84736153844519e-07 2.73516401079135e-07 2.56036493730762e-08 4.99508886620536e-09
"2029" 40635 3.42704728995712e-09 1.28022339710503e-09 3.13211895578591e-09 1.9281205382142e-08 2.83452742737042e-07 2.7350957471873e-07 2.56000336655133e-08 4.98916743923058e-09
"2030" 40636 3.44690590009132e-09 1.28022339710503e-09 3.13911333258334e-09 1.95284816420449e-08 2.84093729977292e-07 2.73330955529766e-07 2.55696087152162e-08 4.95913623481199e-09
"2031" 40637 3.46676451022551e-09 1.28022339710503e-09 3.14610770938077e-09 1.97757579019478e-08 2.84734717217542e-07 2.73152336340802e-07 2.5539183764919e-08 4.92910503039339e-09
"2032" 40638 3.48662312035971e-09 1.28022339710503e-09 3.1531020861782e-09 2.00230341618506e-08 2.85375704457791e-07 2.72973717151838e-07 2.55087588146219e-08 4.89907382597479e-09
"2033" 40639 3.5064817304939e-09 1.28022339710503e-09 3.16009646297563e-09 2.02703104217535e-08 2.86016691698041e-07 2.72795097962873e-07 2.54783338643248e-08 4.8690426215562e-09
"2034" 40640 3.5263403406281e-09 1.28022339710503e-09 3.16709083977306e-09 2.05175866816564e-08 2.8665767893829e-07 2.72616478773909e-07 2.54479089140276e-08 4.8390114171376e-09
"2035" 40641 3.54619895076229e-09 1.28022339710503e-09 3.17408521657049e-09 2.07648629415592e-08 2.8729866617854e-07 2.72437859584945e-07 2.54174839637305e-08 4.808980212719e-09
"2036" 40642 3.56605756089648e-09 1.28022339710503e-09 3.18107959336793e-09 2.10121392014621e-08 2.8793965341879e-07 2.72259240395981e-07 2.53870590134334e-08 4.77894900830041e-09
"2037" 40643 3.56021894677654e-09 1.28176544500016e-09 3.22102717537062e-09 2.10756089484822e-08 2.88171194202076e-07 2.72209489342024e-07 2.5757094704831e-08 4.75494524824276e-09
"2038" 40644 3.55589489491903e-09 1.2937763874952e-09 3.23216037183377e-09 2.13535380479602e-08 2.90805578387053e-07 2.72490965598531e-07 2.57470363486094e-08 4.73083547079894e-09
"2039" 40645 3.55157084306152e-09 1.30578732999025e-09 3.24329356829693e-09 2.16314671474383e-08 2.93439962572029e-07 2.72772441855038e-07 2.57369779923878e-08 4.70672569335512e-09
"2040" 40646 3.54724679120401e-09 1.31779827248529e-09 3.25442676476009e-09 2.19093962469163e-08 2.96074346757006e-07 2.73053918111545e-07 2.57269196361662e-08 4.6826159159113e-09
"2041" 40647 3.5429227393465e-09 1.32980921498034e-09 3.26555996122324e-09 2.21873253463943e-08 2.98708730941983e-07 2.73335394368052e-07 2.57168612799446e-08 4.65850613846748e-09
"2042" 40648 3.53859868748899e-09 1.34182015747538e-09 3.2766931576864e-09 2.24652544458724e-08 3.0134311512696e-07 2.73616870624559e-07 2.5706802923723e-08 4.63439636102366e-09
"2043" 40649 3.53427463563148e-09 1.35383109997042e-09 3.28782635414956e-09 2.27431835453504e-08 3.03977499311936e-07 2.73898346881066e-07 2.56967445675014e-08 4.61028658357985e-09
"2044" 40650 3.52995058377397e-09 1.36584204246547e-09 3.29895955061271e-09 2.30211126448284e-08 3.06611883496913e-07 2.74179823137572e-07 2.56866862112798e-08 4.58617680613603e-09
"2045" 40651 3.51520762518756e-09 1.37808192767808e-09 3.31885050951832e-09 2.32656344489345e-08 3.0920589853166e-07 2.74551641003359e-07 2.57008178863165e-08 4.58021297220678e-09
"2046" 40652 3.50046466660116e-09 1.39032181289069e-09 3.33874146842393e-09 2.35101562530407e-08 3.11799913566407e-07 2.74923458869145e-07 2.57149495613532e-08 4.57424913827753e-09
"2047" 40653 3.48572170801475e-09 1.4025616981033e-09 3.35863242732955e-09 2.37546780571468e-08 3.14393928601154e-07 2.75295276734931e-07 2.57290812363899e-08 4.56828530434828e-09
"2048" 40654 3.47097874942835e-09 1.41480158331591e-09 3.37852338623516e-09 2.3999199861253e-08 3.16987943635901e-07 2.75667094600718e-07 2.57432129114266e-08 4.56232147041903e-09
"2049" 40655 3.45623579084194e-09 1.42704146852852e-09 3.39841434514077e-09 2.42437216653591e-08 3.19581958670647e-07 2.76038912466504e-07 2.57573445864633e-08 4.55635763648978e-09
"2050" 40656 3.44149283225554e-09 1.43928135374112e-09 3.41830530404638e-09 2.44882434694652e-08 3.22175973705394e-07 2.7641073033229e-07 2.57714762615e-08 4.55039380256054e-09
"2051" 40657 3.42368414332262e-09 1.44073182454923e-09 3.433962778034e-09 2.44940501003909e-08 3.22964310599979e-07 2.76528939987251e-07 2.57674029426849e-08 4.57403156693478e-09
"2052" 40658 3.40587545438971e-09 1.44218229535734e-09 3.44962025202162e-09 2.44998567313167e-08 3.23752647494563e-07 2.76647149642212e-07 2.57633296238698e-08 4.59766933130902e-09
"2053" 40659 3.38806676545679e-09 1.44363276616545e-09 3.46527772600924e-09 2.45056633622424e-08 3.24540984389147e-07 2.76765359297173e-07 2.57592563050547e-08 4.62130709568326e-09
"2054" 40660 3.37025807652387e-09 1.44508323697356e-09 3.48093519999686e-09 2.45114699931681e-08 3.25329321283732e-07 2.76883568952134e-07 2.57551829862396e-08 4.64494486005751e-09
"2055" 40661 3.35244938759096e-09 1.44653370778166e-09 3.49659267398448e-09 2.45172766240938e-08 3.26117658178316e-07 2.77001778607095e-07 2.57511096674245e-08 4.66858262443175e-09
"2056" 40662 3.33464069865804e-09 1.44798417858977e-09 3.5122501479721e-09 2.45230832550196e-08 3.269059950729e-07 2.77119988262057e-07 2.57470363486094e-08 4.69222038880599e-09
"2057" 40663 3.31683200972513e-09 1.44943464939788e-09 3.52790762195972e-09 2.45288898859453e-08 3.27694331967485e-07 2.77238197917018e-07 2.57429630297943e-08 4.71585815318023e-09
"2058" 40664 3.30661443501522e-09 1.44862029733752e-09 3.5286616682138e-09 2.44901518978619e-08 3.317279105021e-07 2.77723637439173e-07 2.57365203811356e-08 4.70473162369064e-09
"2059" 40665 3.29639686030531e-09 1.44780594527716e-09 3.52941571446787e-09 2.44514139097784e-08 3.35761489036716e-07 2.78209076961329e-07 2.57300777324768e-08 4.69360509420104e-09
"2060" 40666 3.2861792855954e-09 1.44699159321679e-09 3.53016976072195e-09 2.4412675921695e-08 3.39795067571331e-07 2.78694516483485e-07 2.57236350838181e-08 4.68247856471144e-09
"2061" 40667 3.27596171088550e-09 1.44617724115643e-09 3.53092380697603e-09 2.43739379336115e-08 3.43828646105947e-07 2.79179956005641e-07 2.57171924351594e-08 4.67135203522185e-09
"2062" 40668 3.26574413617559e-09 1.44536288909607e-09 3.5316778532301e-09 2.43351999455281e-08 3.47862224640562e-07 2.79665395527797e-07 2.57107497865007e-08 4.66022550573225e-09
"2063" 40669 3.25552656146568e-09 1.44454853703571e-09 3.53243189948418e-09 2.42964619574447e-08 3.51895803175178e-07 2.80150835049953e-07 2.5704307137842e-08 4.64909897624265e-09
"2064" 40670 3.24530898675577e-09 1.44373418497535e-09 3.53318594573826e-09 2.42577239693612e-08 3.55929381709794e-07 2.80636274572109e-07 2.56978644891832e-08 4.63797244675306e-09
"2065" 40671 3.23509141204586e-09 1.44291983291499e-09 3.53393999199234e-09 2.42189859812778e-08 3.59962960244409e-07 2.81121714094265e-07 2.56914218405245e-08 4.62684591726346e-09
"2066" 40672 3.22487383733595e-09 1.44210548085462e-09 3.53469403824641e-09 2.41802479931944e-08 3.63996538779025e-07 2.81607153616421e-07 2.56849791918658e-08 4.61571938777386e-09
"2067" 40673 3.21465626262604e-09 1.44129112879426e-09 3.53544808450049e-09 2.41415100051109e-08 3.6803011731364e-07 2.82092593138577e-07 2.56785365432071e-08 4.60459285828426e-09
"2068" 40674 3.20443868791614e-09 1.4404767767339e-09 3.53620213075457e-09 2.41027720170275e-08 3.72063695848256e-07 2.82578032660733e-07 2.56720938945484e-08 4.59346632879467e-09
"2069" 40675 3.19422111320623e-09 1.43966242467354e-09 3.53695617700864e-09 2.40640340289441e-08 3.76097274382871e-07 2.83063472182889e-07 2.56656512458897e-08 4.58233979930507e-09
"2070" 40676 3.18400353849632e-09 1.43884807261318e-09 3.53771022326272e-09 2.40252960408606e-08 3.80130852917487e-07 2.83548911705045e-07 2.56592085972309e-08 4.57121326981547e-09
"2071" 40677 3.17378596378641e-09 1.43803372055282e-09 3.5384642695168e-09 2.39865580527772e-08 3.84164431452103e-07 2.84034351227201e-07 2.56527659485722e-08 4.56008674032588e-09
"2072" 40678 3.1635683890765e-09 1.43721936849245e-09 3.53921831577088e-09 2.39478200646938e-08 3.88198009986718e-07 2.84519790749357e-07 2.56463232999135e-08 4.54896021083628e-09
"2073" 40679 3.15335081436659e-09 1.4300536706775e-09 3.49800610124037e-09 2.38790196249621e-08 3.91754192231375e-07 2.84939208473396e-07 2.56156906199965e-08 4.54997892054793e-09
"2074" 40680 3.15179964628252e-09 1.42991630504696e-09 3.50171716672808e-09 2.39271333115806e-08 3.92552005363032e-07 2.83709555117058e-07 2.56179756458151e-08 4.56227258408983e-09
"2075" 40681 3.15024847819845e-09 1.42977893941643e-09 3.5054282322158e-09 2.39752469981991e-08 3.9334981849469e-07 2.8247990176072e-07 2.56202606716338e-08 4.57456624763172e-09
"2076" 40682 3.14917776032077e-09 1.42977893941643e-09 3.51743380649837e-09 2.40656402500674e-08 3.93407588595026e-07 2.83616968257721e-07 2.56865958463698e-08 4.5767788314433e-09
"2077" 40683 3.14810704244309e-09 1.42977893941643e-09 3.52943938078094e-09 2.41560335019357e-08 3.93465358695362e-07 2.84754034754721e-07 2.57529310211059e-08 4.57899141525488e-09
"2078" 40684 3.1470363245654e-09 1.42977893941643e-09 3.54144495506351e-09 2.4246426753804e-08 3.93523128795698e-07 2.85891101251721e-07 2.58192661958419e-08 4.58120399906646e-09
"2079" 40685 3.14698141583295e-09 1.42751411654796e-09 3.55147918319031e-09 2.4312509204064e-08 3.93614511434139e-07 2.88182697493068e-07 2.58909632191248e-08 4.56737166921847e-09
"2080" 40686 3.1469265071005e-09 1.42524929367949e-09 3.56151341131712e-09 2.43785916543239e-08 3.9370589407258e-07 2.90474293734415e-07 2.59626602424077e-08 4.55353933937048e-09
"2081" 40687 3.14687159836805e-09 1.42298447081102e-09 3.57154763944393e-09 2.44446741045839e-08 3.93797276711021e-07 2.92765889975762e-07 2.60343572656906e-08 4.53970700952249e-09
"2082" 40688 3.1468166896356e-09 1.42071964794255e-09 3.58158186757074e-09 2.45107565548439e-08 3.93888659349462e-07 2.95057486217109e-07 2.61060542889735e-08 4.5258746796745e-09
"2083" 40689 3.14676178090315e-09 1.41845482507408e-09 3.59161609569754e-09 2.45768390051039e-08 3.93980041987903e-07 2.97349082458456e-07 2.61777513122563e-08 4.51204234982652e-09
"2084" 40690 3.1467068721707e-09 1.41619000220561e-09 3.60165032382435e-09 2.46429214553638e-08 3.94071424626343e-07 2.99640678699803e-07 2.62494483355392e-08 4.49821001997853e-09
"2085" 40691 3.14665196343825e-09 1.41392517933714e-09 3.61168455195116e-09 2.47090039056238e-08 3.94162807264784e-07 3.0193227494115e-07 2.63211453588221e-08 4.48437769013054e-09
"2086" 40692 3.14659705470580e-09 1.41166035646867e-09 3.62171878007796e-09 2.47750863558838e-08 3.94254189903225e-07 3.04223871182497e-07 2.6392842382105e-08 4.47054536028255e-09
"2087" 40693 3.14654214597334e-09 1.4093955336002e-09 3.63175300820477e-09 2.48411688061438e-08 3.94345572541666e-07 3.06515467423844e-07 2.64645394053879e-08 4.45671303043457e-09
"2088" 40694 3.1329110856114e-09 1.39978677960416e-09 3.62386762358173e-09 2.493163069032e-08 3.94441708260852e-07 3.07946906090838e-07 2.63287993042202e-08 4.38703601836624e-09
"2089" 40695 3.11928002524946e-09 1.39017802560813e-09 3.61598223895868e-09 2.50220925744962e-08 3.94537843980039e-07 3.09378344757832e-07 2.61930592030525e-08 4.31735900629791e-09
"2090" 40696 3.10564896488752e-09 1.38056927161209e-09 3.60809685433564e-09 2.51125544586724e-08 3.94633979699225e-07 3.10809783424826e-07 2.60573191018848e-08 4.24768199422958e-09
"2091" 40697 3.09201790452558e-09 1.37096051761606e-09 3.60021146971259e-09 2.52030163428486e-08 3.94730115418411e-07 3.1224122209182e-07 2.5921579000717e-08 4.17800498216125e-09
"2092" 40698 3.07838684416364e-09 1.36135176362002e-09 3.59232608508955e-09 2.52934782270248e-08 3.94826251137597e-07 3.13672660758814e-07 2.57858388995493e-08 4.10832797009292e-09
"2093" 40699 3.06475578380169e-09 1.35174300962399e-09 3.58444070046651e-09 2.5383940111201e-08 3.94922386856784e-07 3.15104099425808e-07 2.56500987983816e-08 4.03865095802459e-09
"2094" 40700 3.05112472343975e-09 1.34213425562795e-09 3.57655531584346e-09 2.54744019953772e-08 3.9501852257597e-07 3.16535538092801e-07 2.55143586972139e-08 3.96897394595627e-09
"2095" 40701 3.03749366307781e-09 1.33252550163192e-09 3.56866993122042e-09 2.55648638795534e-08 3.95114658295156e-07 3.17966976759795e-07 2.53786185960462e-08 3.89929693388794e-09
"2096" 40702 3.02631976248027e-09 1.32291674763588e-09 3.55078581794017e-09 2.55952008604331e-08 3.95508639182107e-07 3.19301719450933e-07 2.54770445986284e-08 3.83632128368605e-09
"2097" 40703 3.03001694084485e-09 1.31589333631291e-09 3.53965262147701e-09 2.55973331375178e-08 3.97752951539343e-07 3.19207436962798e-07 2.52810376540086e-08 3.78047660146571e-09
"2098" 40704 3.03371411920944e-09 1.30886992498993e-09 3.52851942501386e-09 2.55994654146024e-08 3.99997263896578e-07 3.19113154474662e-07 2.50850307093888e-08 3.72463191924537e-09
"2099" 40705 3.03741129757402e-09 1.30184651366696e-09 3.5173862285507e-09 2.5601597691687e-08 4.02241576253814e-07 3.19018871986526e-07 2.48890237647689e-08 3.66878723702503e-09
"2100" 40706 3.0411084759386e-09 1.29482310234398e-09 3.50625303208754e-09 2.56037299687716e-08 4.04485888611049e-07 3.1892458949839e-07 2.46930168201491e-08 3.61294255480469e-09
"2101" 40707 3.04480565430319e-09 1.28779969102101e-09 3.49511983562439e-09 2.56058622458562e-08 4.06730200968285e-07 3.18830307010255e-07 2.44970098755293e-08 3.55709787258435e-09
"2102" 40708 3.06106317515203e-09 1.28077627969803e-09 3.47925440112603e-09 2.53848001652208e-08 4.06231682301504e-07 3.17849493439375e-07 2.44106031708051e-08 3.56919516826073e-09
"2103" 40709 3.07885356117413e-09 1.28390616403182e-09 3.48826745670536e-09 2.53810846695147e-08 4.08463930803756e-07 3.18426404945114e-07 2.41362508449188e-08 3.58296388767701e-09
"2104" 40710 3.09664394719623e-09 1.2870360483656e-09 3.49728051228468e-09 2.53773691738086e-08 4.10696179306008e-07 3.19003316450853e-07 2.38618985190325e-08 3.59673260709329e-09
"2105" 40711 3.11443433321833e-09 1.29016593269938e-09 3.50629356786401e-09 2.53736536781025e-08 4.1292842780826e-07 3.19580227956592e-07 2.35875461931462e-08 3.61050132650957e-09
"2106" 40712 3.13222471924043e-09 1.29329581703316e-09 3.51530662344334e-09 2.53699381823965e-08 4.15160676310512e-07 3.20157139462331e-07 2.331319386726e-08 3.62427004592585e-09
"2107" 40713 3.15001510526252e-09 1.29642570136694e-09 3.52431967902266e-09 2.53662226866904e-08 4.17392924812764e-07 3.20734050968069e-07 2.30388415413737e-08 3.63803876534213e-09
"2108" 40714 3.16780549128462e-09 1.29955558570072e-09 3.53333273460199e-09 2.53625071909843e-08 4.19625173315016e-07 3.21310962473808e-07 2.27644892154874e-08 3.65180748475841e-09
"2109" 40715 3.18559587730672e-09 1.3026854700345e-09 3.54234579018131e-09 2.53587916952782e-08 4.21857421817268e-07 3.21887873979547e-07 2.24901368896011e-08 3.66557620417469e-09
"2110" 40716 3.21829394811258e-09 1.32100689060206e-09 3.61451619744826e-09 2.55934435356732e-08 4.22767774184137e-07 3.2445032681107e-07 2.2372934957795e-08 3.71232623975834e-09
