"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"303" 4588 1.54264332314133e-07 1.16115368542726e-08 1.13545424224922e-08 8.63065139732305e-08 2.5105151733181e-08 3.97779356178705e-08 3.45815380699998e-08 2.58131404209705e-07
"304" 4589 1.52560454415596e-07 1.16127393755639e-08 1.13404063486712e-08 8.5897871725154e-08 2.50945736249112e-08 3.98695401171222e-08 3.46246385797459e-08 2.5616409848495e-07
"305" 4590 1.50856576517059e-07 1.16139418968553e-08 1.13262702748502e-08 8.54892294770776e-08 2.50839955166414e-08 3.99611446163739e-08 3.46677390894921e-08 2.54196792760196e-07
"306" 4591 1.49152698618521e-07 1.16151444181466e-08 1.13121342010292e-08 8.50805872290011e-08 2.50734174083717e-08 4.00527491156256e-08 3.47108395992382e-08 2.52229487035441e-07
"307" 4592 1.47448820719984e-07 1.1616346939438e-08 1.12979981272082e-08 8.46719449809247e-08 2.50628393001019e-08 4.01443536148773e-08 3.47539401089843e-08 2.50262181310687e-07
"308" 4593 1.45744942821447e-07 1.16175494607294e-08 1.12838620533872e-08 8.42633027328482e-08 2.50522611918322e-08 4.0235958114129e-08 3.47970406187304e-08 2.48294875585933e-07
"309" 4594 1.4404106492291e-07 1.16187519820207e-08 1.12697259795662e-08 8.38546604847718e-08 2.50416830835624e-08 4.03275626133807e-08 3.48401411284765e-08 2.46327569861178e-07
"310" 4595 1.42337187024372e-07 1.16199545033121e-08 1.12555899057452e-08 8.34460182366954e-08 2.50311049752926e-08 4.04191671126324e-08 3.48832416382226e-08 2.44360264136424e-07
"311" 4596 1.40633309125835e-07 1.16211570246034e-08 1.12414538319242e-08 8.30373759886189e-08 2.50205268670229e-08 4.05107716118841e-08 3.49263421479687e-08 2.42392958411669e-07
"312" 4597 1.38929431227298e-07 1.16223595458948e-08 1.12273177581032e-08 8.26287337405425e-08 2.50099487587531e-08 4.06023761111358e-08 3.49694426577149e-08 2.40425652686915e-07
"313" 4598 1.37225553328761e-07 1.16235620671861e-08 1.12131816842822e-08 8.2220091492466e-08 2.49993706504833e-08 4.06939806103875e-08 3.5012543167461e-08 2.38458346962161e-07
"314" 4599 1.35521675430224e-07 1.16247645884775e-08 1.11990456104612e-08 8.18114492443896e-08 2.49887925422136e-08 4.07855851096392e-08 3.50556436772071e-08 2.36491041237406e-07
"315" 4600 1.33803705895106e-07 1.16300281131092e-08 1.12109634252612e-08 8.14005611141425e-08 2.49924044232192e-08 4.0782614663488e-08 3.50950438859009e-08 2.34641894752698e-07
"316" 4601 1.32085736359989e-07 1.16352916377408e-08 1.12228812400613e-08 8.09896729838954e-08 2.49960163042247e-08 4.07796442173368e-08 3.51344440945947e-08 2.3279274826799e-07
"317" 4602 1.30476217712577e-07 1.16643533551931e-08 1.12087451662403e-08 8.09695186881007e-08 2.50919691719686e-08 4.07837892803128e-08 3.50949451653299e-08 2.32249357255327e-07
"318" 4603 1.28866699065166e-07 1.16934150726454e-08 1.11946090924193e-08 8.0949364392306e-08 2.51879220397125e-08 4.07879343432888e-08 3.50554462360651e-08 2.31705966242665e-07
"319" 4604 1.28955938187509e-07 1.17033723903889e-08 1.11903958209295e-08 8.13050017004587e-08 2.5220934116428e-08 4.0521899748675e-08 3.49905031724295e-08 2.33107166470142e-07
"320" 4605 1.29045177309853e-07 1.17133297081324e-08 1.11861825494397e-08 8.16606390086115e-08 2.52539461931435e-08 4.02558651540613e-08 3.49255601087939e-08 2.34508366697619e-07
"321" 4606 1.28927275701932e-07 1.1737127900953e-08 1.11895312477217e-08 8.20213805944248e-08 2.53593590537376e-08 4.02340309098384e-08 3.48639173136644e-08 2.3570680256517e-07
"322" 4607 1.28809374094012e-07 1.17609260937736e-08 1.11928799460038e-08 8.23821221802381e-08 2.54647719143317e-08 4.02121966656156e-08 3.48022745185349e-08 2.36905238432721e-07
"323" 4608 1.28691472486091e-07 1.17847242865942e-08 1.11962286442859e-08 8.27428637660514e-08 2.55701847749258e-08 4.01903624213928e-08 3.47406317234054e-08 2.38103674300271e-07
"324" 4609 1.28573570878171e-07 1.18085224794149e-08 1.11995773425679e-08 8.31036053518647e-08 2.56755976355199e-08 4.01685281771699e-08 3.46789889282759e-08 2.39302110167822e-07
"325" 4610 1.2845566927025e-07 1.18323206722355e-08 1.120292604085e-08 8.34643469376781e-08 2.5781010496114e-08 4.01466939329471e-08 3.46173461331464e-08 2.40500546035373e-07
"326" 4611 1.2833776766233e-07 1.18561188650561e-08 1.12062747391321e-08 8.38250885234914e-08 2.58864233567081e-08 4.01248596887242e-08 3.45557033380169e-08 2.41698981902924e-07
"327" 4612 1.28219866054409e-07 1.18799170578767e-08 1.12096234374141e-08 8.41858301093047e-08 2.59918362173021e-08 4.01030254445014e-08 3.44940605428874e-08 2.42897417770475e-07
"328" 4613 1.28101964446489e-07 1.19037152506973e-08 1.12129721356962e-08 8.4546571695118e-08 2.60972490778962e-08 4.00811912002786e-08 3.44324177477579e-08 2.44095853638026e-07
"329" 4614 1.28175507268538e-07 1.18976769794889e-08 1.12129721356962e-08 8.4526440748621e-08 2.62302728400805e-08 4.03506403429547e-08 3.49576215185288e-08 2.44670948961155e-07
"330" 4615 1.28240875564217e-07 1.18923779656559e-08 1.12016195405267e-08 8.47600673511532e-08 2.64489906347123e-08 4.05703471393964e-08 3.49881544797737e-08 2.45831780351959e-07
"331" 4616 1.28306243859896e-07 1.18870789518229e-08 1.11902669453572e-08 8.49936939536854e-08 2.66677084293441e-08 4.07900539358382e-08 3.50186874410187e-08 2.46992611742764e-07
"332" 4617 1.28371612155574e-07 1.18817799379899e-08 1.11789143501877e-08 8.52273205562176e-08 2.68864262239759e-08 4.10097607322799e-08 3.50492204022636e-08 2.48153443133568e-07
"333" 4618 1.28436980451253e-07 1.18764809241569e-08 1.11675617550182e-08 8.54609471587498e-08 2.71051440186076e-08 4.12294675287216e-08 3.50797533635085e-08 2.49314274524373e-07
"334" 4619 1.28502348746932e-07 1.18711819103239e-08 1.11562091598487e-08 8.5694573761282e-08 2.73238618132394e-08 4.14491743251633e-08 3.51102863247534e-08 2.50475105915177e-07
"335" 4620 1.2856771704261e-07 1.18658828964909e-08 1.11448565646793e-08 8.59282003638142e-08 2.75425796078712e-08 4.16688811216051e-08 3.51408192859984e-08 2.51635937305982e-07
"336" 4621 1.28478129909696e-07 1.18717614662934e-08 1.12418805354708e-08 8.59080694173172e-08 2.75781769538849e-08 4.16563571122948e-08 3.50746890003795e-08 2.51469075629039e-07
"337" 4622 1.28273558316292e-07 1.18717614662934e-08 1.12657019585704e-08 8.60286072128838e-08 2.75766970109099e-08 4.17482827238992e-08 3.54978239346509e-08 2.51988207835835e-07
"338" 4623 1.28068986722887e-07 1.18717614662934e-08 1.12895233816701e-08 8.61491450084505e-08 2.7575217067935e-08 4.18402083355037e-08 3.59209588689223e-08 2.52507340042632e-07
"339" 4624 1.27864415129483e-07 1.18717614662934e-08 1.13133448047698e-08 8.62696828040171e-08 2.75737371249601e-08 4.19321339471081e-08 3.63440938031937e-08 2.53026472249428e-07
"340" 4625 1.27659843536078e-07 1.18717614662934e-08 1.13371662278694e-08 8.63902205995837e-08 2.75722571819852e-08 4.20240595587126e-08 3.67672287374651e-08 2.53545604456225e-07
"341" 4626 1.27455271942674e-07 1.18717614662934e-08 1.13609876509691e-08 8.65107583951503e-08 2.75707772390103e-08 4.2115985170317e-08 3.71903636717366e-08 2.54064736663021e-07
"342" 4627 1.27194481288712e-07 1.1767878861109e-08 1.13720124795606e-08 8.62866841223111e-08 2.74362735338511e-08 4.21046357778316e-08 3.76456110963891e-08 2.5424982967286e-07
"343" 4628 1.27194481288712e-07 1.17738993877168e-08 1.14021325001443e-08 8.58471365576926e-08 2.73895766155256e-08 4.22044746914812e-08 3.80568669510253e-08 2.5491601863468e-07
"344" 4629 1.27194481288712e-07 1.17799199143246e-08 1.1432252520728e-08 8.54075889930741e-08 2.73428796972001e-08 4.23043136051307e-08 3.84681228056615e-08 2.555822075965e-07
"345" 4630 1.27194481288712e-07 1.17859404409324e-08 1.14623725413118e-08 8.49680414284556e-08 2.72961827788746e-08 4.24041525187803e-08 3.88793786602978e-08 2.56248396558319e-07
"346" 4631 1.27194481288712e-07 1.17919609675403e-08 1.14924925618955e-08 8.45284938638372e-08 2.72494858605491e-08 4.25039914324299e-08 3.9290634514934e-08 2.56914585520139e-07
"347" 4632 1.27194481288712e-07 1.17979814941481e-08 1.15226125824793e-08 8.40889462992187e-08 2.72027889422236e-08 4.26038303460795e-08 3.97018903695702e-08 2.57580774481959e-07
"348" 4633 1.27194481288712e-07 1.18040020207559e-08 1.1552732603063e-08 8.36493987346002e-08 2.71560920238981e-08 4.2703669259729e-08 4.01131462242065e-08 2.58246963443778e-07
"349" 4634 1.27194481288712e-07 1.18100225473637e-08 1.15828526236467e-08 8.32098511699817e-08 2.71093951055726e-08 4.28035081733786e-08 4.05244020788427e-08 2.58913152405598e-07
"350" 4635 1.27194481288712e-07 1.18160430739715e-08 1.16129726442305e-08 8.27703036053632e-08 2.70626981872471e-08 4.29033470870282e-08 4.09356579334789e-08 2.59579341367418e-07
"351" 4636 1.27194481288712e-07 1.18220636005793e-08 1.16430926648142e-08 8.23307560407448e-08 2.70160012689216e-08 4.30031860006778e-08 4.13469137881152e-08 2.60245530329238e-07
"352" 4637 1.2767326474053e-07 1.18578220437633e-08 1.1641083445845e-08 8.19309949653008e-08 2.6968926206664e-08 4.30301848866631e-08 4.15289458002404e-08 2.61415284570846e-07
"353" 4638 1.27699667018417e-07 1.18665945848161e-08 1.1638865186824e-08 8.13760138827763e-08 2.69219717535916e-08 4.32738870141109e-08 4.1701418233354e-08 2.61610815603989e-07
"354" 4639 1.27420452740679e-07 1.1874645613094e-08 1.1636646927803e-08 8.09545297590003e-08 2.69051021240383e-08 4.35356551467124e-08 4.19079136119675e-08 2.61394672594193e-07
"355" 4640 1.27033509185388e-07 1.18834358987475e-08 1.16200977614097e-08 8.04704853793213e-08 2.67399921313179e-08 4.38017680556064e-08 4.16909753194655e-08 2.59425699969784e-07
"356" 4641 1.26646565630097e-07 1.18922261844009e-08 1.16035485950165e-08 7.99864409996422e-08 2.65748821385975e-08 4.40678809645004e-08 4.14740370269635e-08 2.57456727345375e-07
"357" 4642 1.26259622074806e-07 1.19010164700544e-08 1.15869994286232e-08 7.95023966199632e-08 2.64097721458771e-08 4.43339938733945e-08 4.12570987344615e-08 2.55487754720966e-07
"358" 4643 1.25872678519515e-07 1.19098067557078e-08 1.15704502622299e-08 7.90183522402841e-08 2.62446621531567e-08 4.46001067822885e-08 4.10401604419596e-08 2.53518782096556e-07
"359" 4644 1.25485734964224e-07 1.19185970413613e-08 1.15539010958366e-08 7.8534307860605e-08 2.60795521604363e-08 4.48662196911825e-08 4.08232221494576e-08 2.51549809472147e-07
"360" 4645 1.25098791408933e-07 1.19273873270147e-08 1.15373519294433e-08 7.8050263480926e-08 2.59144421677159e-08 4.51323326000766e-08 4.06062838569556e-08 2.49580836847738e-07
"361" 4646 1.24711847853643e-07 1.19361776126681e-08 1.152080276305e-08 7.75662191012469e-08 2.57493321749956e-08 4.53984455089706e-08 4.03893455644536e-08 2.47611864223329e-07
"362" 4647 1.24324904298352e-07 1.19449678983216e-08 1.15042535966568e-08 7.70821747215679e-08 2.55842221822752e-08 4.56645584178646e-08 4.01724072719516e-08 2.4564289159892e-07
"363" 4648 1.23937960743061e-07 1.1953758183975e-08 1.14877044302635e-08 7.65981303418888e-08 2.54191121895548e-08 4.59306713267586e-08 3.99554689794496e-08 2.43673918974511e-07
"364" 4649 1.2355101718777e-07 1.19625484696285e-08 1.14711552638702e-08 7.61140859622098e-08 2.52540021968344e-08 4.61967842356527e-08 3.97385306869476e-08 2.41704946350102e-07
"365" 4650 1.23164073632479e-07 1.19713387552819e-08 1.14546060974769e-08 7.56300415825307e-08 2.5088892204114e-08 4.64628971445467e-08 3.95215923944456e-08 2.39735973725693e-07
"366" 4651 1.22777130077188e-07 1.19801290409354e-08 1.14380569310836e-08 7.51459972028517e-08 2.49237822113936e-08 4.67290100534407e-08 3.93046541019436e-08 2.37767001101283e-07
"367" 4652 1.22390186521897e-07 1.19889193265888e-08 1.14215077646903e-08 7.46619528231726e-08 2.47586722186732e-08 4.69951229623347e-08 3.90877158094416e-08 2.35798028476874e-07
"368" 4653 1.22003242966606e-07 1.19977096122423e-08 1.14049585982971e-08 7.41779084434935e-08 2.45935622259529e-08 4.72612358712288e-08 3.88707775169396e-08 2.33829055852465e-07
"369" 4654 1.21616299411316e-07 1.20064998978957e-08 1.13884094319038e-08 7.36938640638145e-08 2.44284522332325e-08 4.75273487801228e-08 3.86538392244376e-08 2.31860083228056e-07
"370" 4655 1.21229355856025e-07 1.20152901835492e-08 1.13718602655105e-08 7.32098196841354e-08 2.42633422405121e-08 4.77934616890168e-08 3.84369009319356e-08 2.29891110603647e-07
"371" 4656 1.19389526325374e-07 1.17524571152307e-08 1.08695823889592e-08 7.19910598326361e-08 2.42622078087158e-08 4.80539553481352e-08 3.85402569985549e-08 2.28881175163698e-07
"372" 4657 1.17549696794723e-07 1.14896240469123e-08 1.0367304512408e-08 7.07722999811368e-08 2.42610733769196e-08 4.83144490072537e-08 3.86436130651742e-08 2.27871239723748e-07
"373" 4658 1.15709867264072e-07 1.12267909785938e-08 9.86502663585675e-09 6.95535401296374e-08 2.42599389451233e-08 4.85749426663721e-08 3.87469691317935e-08 2.26861304283799e-07
"374" 4659 1.13821854553311e-07 1.09559068819974e-08 9.3835396101894e-09 6.83920698250102e-08 2.42684340644926e-08 4.85850506942026e-08 3.86315610081422e-08 2.25585498538271e-07
"375" 4660 1.11933841842551e-07 1.0685022785401e-08 8.90205258452205e-09 6.72305995203831e-08 2.42769291838618e-08 4.8595158722033e-08 3.85161528844908e-08 2.24309692792742e-07
"376" 4661 1.103115756796e-07 1.04291900053241e-08 8.4321129875755e-09 6.74141173182175e-08 2.42926643816189e-08 4.90022637250583e-08 3.83707234283672e-08 2.23303251437782e-07
"377" 4662 1.08689309516649e-07 1.01733572252473e-08 7.96217339062896e-09 6.7597635116052e-08 2.4308399579376e-08 4.94093687280835e-08 3.82252939722435e-08 2.22296810082821e-07
"378" 4663 1.08431681664637e-07 1.01471283250922e-08 7.99734740889811e-09 6.90050170430464e-08 2.43208847236828e-08 4.97106939251568e-08 3.82266915110241e-08 2.21254157743261e-07
"379" 4664 1.08174053812626e-07 1.01208994249372e-08 8.03252142716726e-09 7.04123989700408e-08 2.43333698679897e-08 5.001201912223e-08 3.82280890498047e-08 2.202115054037e-07
"380" 4665 1.07916425960614e-07 1.00946705247822e-08 8.06769544543641e-09 7.18197808970351e-08 2.43458550122966e-08 5.03133443193033e-08 3.82294865885853e-08 2.19168853064139e-07
"381" 4666 1.07658798108602e-07 1.00684416246271e-08 8.10286946370555e-09 7.32271628240295e-08 2.43583401566035e-08 5.06146695163766e-08 3.8230884127366e-08 2.18126200724579e-07
"382" 4667 1.0740117025659e-07 1.00422127244721e-08 8.1380434819747e-09 7.46345447510239e-08 2.43708253009104e-08 5.09159947134498e-08 3.82322816661466e-08 2.17083548385018e-07
"383" 4668 1.07143542404579e-07 1.00159838243171e-08 8.17321750024385e-09 7.60419266780183e-08 2.43833104452173e-08 5.12173199105231e-08 3.82336792049272e-08 2.16040896045457e-07
"384" 4669 1.06885914552567e-07 9.98975492416206e-09 8.208391518513e-09 7.74493086050127e-08 2.43957955895241e-08 5.15186451075964e-08 3.82350767437078e-08 2.14998243705897e-07
"385" 4670 1.06628286700555e-07 9.96352602400703e-09 8.24356553678215e-09 7.88566905320071e-08 2.4408280733831e-08 5.18199703046696e-08 3.82364742824884e-08 2.13955591366336e-07
"386" 4671 1.06370658848543e-07 9.93729712385201e-09 8.27873955505130e-09 8.02640724590014e-08 2.44207658781379e-08 5.21212955017429e-08 3.8237871821269e-08 2.12912939026775e-07
"387" 4672 1.05955735336428e-07 9.90719449081295e-09 8.2938589286063e-09 8.02439415125044e-08 2.44506257996635e-08 5.22005867412768e-08 3.82408656275378e-08 2.11774332824042e-07
"388" 4673 1.05540811824313e-07 9.87709185777388e-09 8.30897830216131e-09 8.02238105660075e-08 2.44804857211891e-08 5.22798779808108e-08 3.82438594338066e-08 2.10635726621308e-07
"389" 4674 1.05125888312198e-07 9.84698922473482e-09 8.32409767571631e-09 8.02036796195105e-08 2.45103456427147e-08 5.23591692203447e-08 3.82468532400753e-08 2.09497120418575e-07
"390" 4675 1.04710964800082e-07 9.81688659169576e-09 8.33921704927132e-09 8.01835486730135e-08 2.45402055642403e-08 5.24384604598786e-08 3.82498470463441e-08 2.08358514215842e-07
"391" 4676 1.04296041287967e-07 9.7867839586567e-09 8.35433642282632e-09 8.01634177265165e-08 2.45700654857658e-08 5.25177516994126e-08 3.82528408526129e-08 2.07219908013108e-07
"392" 4677 1.03881117775852e-07 9.75668132561764e-09 8.36945579638133e-09 8.01432867800195e-08 2.45999254072914e-08 5.25970429389465e-08 3.82558346588817e-08 2.06081301810375e-07
"393" 4678 1.04895198711572e-07 9.88276922111666e-09 8.45793449766699e-09 8.01636218976229e-08 2.47303021619511e-08 5.2501371160825e-08 3.83426228515378e-08 2.05527790532599e-07
"394" 4679 1.05909279647293e-07 1.00088571166157e-08 8.54641319895265e-09 8.01839570152263e-08 2.48606789166108e-08 5.24056993827035e-08 3.8429411044194e-08 2.04974279254824e-07
"395" 4680 1.06923360583013e-07 1.01349450121147e-08 8.63489190023831e-09 8.02042921328297e-08 2.49910556712705e-08 5.2310027604582e-08 3.85161992368501e-08 2.04420767977048e-07
"396" 4681 1.07937441518734e-07 1.02610329076137e-08 8.72337060152397e-09 8.02246272504331e-08 2.51214324259302e-08 5.22143558264604e-08 3.86029874295063e-08 2.03867256699272e-07
"397" 4682 1.08951522454454e-07 1.03871208031127e-08 8.81184930280963e-09 8.02449623680366e-08 2.52518091805899e-08 5.21186840483389e-08 3.86897756221625e-08 2.03313745421496e-07
"398" 4683 1.09965603390174e-07 1.05132086986117e-08 8.90032800409529e-09 8.026529748564e-08 2.53821859352496e-08 5.20230122702174e-08 3.87765638148186e-08 2.02760234143721e-07
"399" 4684 1.10979684325895e-07 1.06392965941108e-08 8.98880670538096e-09 8.02856326032434e-08 2.55125626899092e-08 5.19273404920959e-08 3.88633520074748e-08 2.02206722865945e-07
"400" 4685 1.12439011753594e-07 1.08014544154547e-08 9.0722314089812e-09 8.03226277585346e-08 2.55007132242814e-08 5.16848802594772e-08 3.89406651784695e-08 2.0298478999853e-07
"401" 4686 1.13727046796584e-07 1.09537712111087e-08 9.16153662996208e-09 7.98946335086508e-08 2.56258449130221e-08 5.16476619225531e-08 3.8953243027495e-08 2.03580774536058e-07
"402" 4687 1.15015081839573e-07 1.11060880067627e-08 9.25084185094294e-09 7.94666392587671e-08 2.57509766017627e-08 5.1610443585629e-08 3.89658208765205e-08 2.04176759073586e-07
"403" 4688 1.1623481934283e-07 1.11183537239346e-08 9.33123598232743e-09 7.9498941464897e-08 2.58854803069219e-08 5.16143116813563e-08 3.90530078141573e-08 2.04574620773467e-07
"404" 4689 1.17454556846087e-07 1.11306194411064e-08 9.41163011371192e-09 7.95312436710269e-08 2.60199840120811e-08 5.16181797770837e-08 3.91401947517941e-08 2.04972482473348e-07
"405" 4690 1.18674294349344e-07 1.11428851582783e-08 9.4920242450964e-09 7.95635458771569e-08 2.61544877172403e-08 5.16220478728111e-08 3.92273816894309e-08 2.05370344173229e-07
"406" 4691 1.198940318526e-07 1.11551508754501e-08 9.57241837648089e-09 7.95958480832868e-08 2.62889914223994e-08 5.16259159685384e-08 3.93145686270678e-08 2.0576820587311e-07
"407" 4692 1.21113769355857e-07 1.11674165926219e-08 9.65281250786537e-09 7.96281502894167e-08 2.64234951275586e-08 5.16297840642658e-08 3.94017555647046e-08 2.0616606757299e-07
"408" 4693 1.22333506859114e-07 1.11796823097938e-08 9.73320663924986e-09 7.96604524955467e-08 2.65579988327178e-08 5.16336521599931e-08 3.94889425023414e-08 2.06563929272871e-07
"409" 4694 1.23553244362371e-07 1.11919480269656e-08 9.81360077063434e-09 7.96927547016766e-08 2.6692502537877e-08 5.16375202557205e-08 3.95761294399782e-08 2.06961790972752e-07
"410" 4695 1.23806017280821e-07 1.10608922491938e-08 9.82021749418472e-09 8.05336817791582e-08 2.67845959116968e-08 5.19001855077241e-08 3.96423597337336e-08 2.06853751997819e-07
"411" 4696 1.23504726664079e-07 1.09170916500322e-08 9.8362821139612e-09 8.10815899071374e-08 2.68185827837219e-08 5.1937735993277e-08 3.99025011192493e-08 2.06893755014401e-07
"412" 4697 1.23203436047337e-07 1.07732910508706e-08 9.85234673373769e-09 8.16294980351167e-08 2.6852569655747e-08 5.19752864788299e-08 4.01626425047651e-08 2.06933758030983e-07
"413" 4698 1.22902145430596e-07 1.0629490451709e-08 9.86841135351418e-09 8.2177406163096e-08 2.68865565277721e-08 5.20128369643827e-08 4.04227838902808e-08 2.06973761047565e-07
"414" 4699 1.22600854813854e-07 1.04856898525474e-08 9.88447597329067e-09 8.27253142910752e-08 2.69205433997971e-08 5.20503874499356e-08 4.06829252757965e-08 2.07013764064147e-07
"415" 4700 1.22299564197112e-07 1.03418892533859e-08 9.90054059306716e-09 8.32732224190545e-08 2.69545302718222e-08 5.20879379354885e-08 4.09430666613122e-08 2.07053767080729e-07
"416" 4701 1.21998273580371e-07 1.01980886542243e-08 9.91660521284364e-09 8.38211305470337e-08 2.69885171438473e-08 5.21254884210413e-08 4.1203208046828e-08 2.07093770097311e-07
"417" 4702 1.21696982963629e-07 1.00542880550627e-08 9.93266983262013e-09 8.4369038675013e-08 2.70225040158724e-08 5.21630389065942e-08 4.14633494323437e-08 2.07133773113893e-07
"418" 4703 1.21395692346887e-07 9.91048745590109e-09 9.94873445239662e-09 8.49169468029922e-08 2.70564908878974e-08 5.22005893921471e-08 4.17234908178594e-08 2.07173776130475e-07
"419" 4704 1.21094401730145e-07 9.7666868567395e-09 9.9647990721731e-09 8.54648549309715e-08 2.70904777599225e-08 5.22381398776999e-08 4.19836322033752e-08 2.07213779147058e-07
"420" 4705 1.20793111113404e-07 9.62288625757791e-09 9.98086369194959e-09 8.60127630589507e-08 2.71244646319476e-08 5.22756903632528e-08 4.22437735888909e-08 2.0725378216364e-07
"421" 4706 1.20491820496662e-07 9.47908565841632e-09 9.99692831172608e-09 8.656067118693e-08 2.71584515039727e-08 5.23132408488057e-08 4.25039149744066e-08 2.07293785180222e-07
"422" 4707 1.20480614370187e-07 9.49112671163195e-09 1.00211820214296e-08 8.7131976999109e-08 2.71584515039727e-08 5.22762994791302e-08 4.2757075103847e-08 2.07665496727023e-07
"423" 4708 1.20469408243712e-07 9.50316776484757e-09 1.00454357311331e-08 8.7703282811288e-08 2.71584515039727e-08 5.22393581094548e-08 4.30102352332874e-08 2.08037208273824e-07
"424" 4709 1.19678632850107e-07 9.33341425899056e-09 9.98936634195422e-09 8.82732965352219e-08 2.71909584330228e-08 5.20060740859142e-08 4.31775136811282e-08 2.07951217203253e-07
"425" 4710 1.19111707346701e-07 9.23590707242729e-09 9.9727603495593e-09 8.87259865301235e-08 2.72184451981475e-08 5.20060740859142e-08 4.34375550585074e-08 2.07995228140852e-07
"426" 4711 1.18544781843295e-07 9.13839988586402e-09 9.95615435716438e-09 8.91786765250252e-08 2.72459319632722e-08 5.20060740859142e-08 4.36975964358866e-08 2.08039239078451e-07
"427" 4712 1.1797785633989e-07 9.04089269930075e-09 9.93954836476945e-09 8.96313665199269e-08 2.72734187283969e-08 5.20060740859142e-08 4.39576378132658e-08 2.0808325001605e-07
"428" 4713 1.17410930836484e-07 8.94338551273748e-09 9.92294237237453e-09 9.00840565148286e-08 2.73009054935215e-08 5.20060740859142e-08 4.42176791906449e-08 2.08127260953648e-07
"429" 4714 1.16844005333078e-07 8.84587832617421e-09 9.9063363799796e-09 9.05367465097302e-08 2.73283922586462e-08 5.20060740859142e-08 4.44777205680241e-08 2.08171271891247e-07
"430" 4715 1.16277079829673e-07 8.74837113961094e-09 9.88973038758468e-09 9.09894365046319e-08 2.73558790237709e-08 5.20060740859142e-08 4.47377619454033e-08 2.08215282828846e-07
"431" 4716 1.15710154326267e-07 8.65086395304768e-09 9.87312439518976e-09 9.14421264995336e-08 2.73833657888956e-08 5.20060740859142e-08 4.49978033227825e-08 2.08259293766445e-07
"432" 4717 1.1516763608828e-07 8.54510072314949e-09 9.84748858667218e-09 9.15191997397236e-08 2.74203061523223e-08 5.19561546290894e-08 4.49978033227825e-08 2.07953192285506e-07
"433" 4718 1.14625117850293e-07 8.43933749325131e-09 9.82185277815459e-09 9.15962729799137e-08 2.7457246515749e-08 5.19062351722646e-08 4.49978033227825e-08 2.07647090804568e-07
"434" 4719 1.14089948311453e-07 8.33056400004923e-09 9.7802710763868e-09 9.17804733389605e-08 2.7663828204533e-08 5.2760975555773e-08 4.51108151138532e-08 2.08111676011543e-07
"435" 4720 1.13554778772614e-07 8.22179050684714e-09 9.738689374619e-09 9.19646736980074e-08 2.78704098933169e-08 5.36157159392815e-08 4.5223826904924e-08 2.08576261218519e-07
"436" 4721 1.13019609233774e-07 8.11301701364505e-09 9.69710767285121e-09 9.21488740570542e-08 2.80769915821008e-08 5.44704563227899e-08 4.53368386959947e-08 2.09040846425495e-07
"437" 4722 1.13033807878952e-07 8.11301701364505e-09 9.69710767285121e-09 9.24282925491786e-08 2.82904515217173e-08 5.53178373387505e-08 4.54453629965761e-08 2.09539431715567e-07
"438" 4723 1.13048006524131e-07 8.11301701364505e-09 9.69710767285121e-09 9.27077110413031e-08 2.85039114613337e-08 5.61652183547111e-08 4.55538872971576e-08 2.10038017005639e-07
"439" 4724 1.12059842605569e-07 8.1100777287438e-09 9.69500814035652e-09 9.27885323955883e-08 2.848171231671e-08 5.69830173685441e-08 4.56384675854164e-08 2.08681238784583e-07
"440" 4725 1.11071678687007e-07 8.10713844384255e-09 9.69290860786182e-09 9.28693537498735e-08 2.84595131720863e-08 5.78008163823771e-08 4.57230478736753e-08 2.07324460563527e-07
"441" 4726 1.10083514768445e-07 8.1041991589413e-09 9.69080907536713e-09 9.29501751041588e-08 2.84373140274626e-08 5.86186153962101e-08 4.58076281619342e-08 2.05967682342471e-07
"442" 4727 1.09095350849883e-07 8.10125987404006e-09 9.68870954287244e-09 9.3030996458444e-08 2.84151148828389e-08 5.94364144100431e-08 4.5892208450193e-08 2.04610904121414e-07
"443" 4728 1.08107186931322e-07 8.09832058913881e-09 9.68661001037775e-09 9.31118178127292e-08 2.83929157382152e-08 6.02542134238761e-08 4.59767887384519e-08 2.03254125900358e-07
"444" 4729 1.0711902301276e-07 8.09538130423756e-09 9.68451047788306e-09 9.31926391670145e-08 2.83707165935916e-08 6.10720124377091e-08 4.60613690267108e-08 2.01897347679302e-07
"445" 4730 1.06130859094198e-07 8.09244201933631e-09 9.68241094538837e-09 9.32734605212997e-08 2.83485174489679e-08 6.18898114515421e-08 4.61459493149697e-08 2.00540569458246e-07
"446" 4731 1.05142695175636e-07 8.11875964249466e-09 9.68031141289367e-09 9.3172070556434e-08 2.81599334269853e-08 6.19489076476191e-08 4.65025449181173e-08 1.99099098433015e-07
"447" 4732 1.04154531257074e-07 8.14507726565301e-09 9.67821188039898e-09 9.30706805915683e-08 2.79713494050028e-08 6.20080038436961e-08 4.68591405212649e-08 1.97657627407784e-07
"448" 4733 1.03166367338513e-07 8.17139488881135e-09 9.67611234790429e-09 9.29692906267026e-08 2.77827653830203e-08 6.2067100039773e-08 4.72157361244126e-08 1.96216156382553e-07
"449" 4734 1.02178203419951e-07 8.1977125119697e-09 9.6740128154096e-09 9.2867900661837e-08 2.75941813610377e-08 6.212619623585e-08 4.75723317275602e-08 1.94774685357322e-07
