"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"302" 12206 8.0499525136145e-09 1.58608408855461e-08 2.25248730346186e-08 2.9105548788305e-07 4.51434916778539e-07 1.02112139611431e-07 4.50143323908954e-08 6.18745931283744e-08
"303" 12207 7.97368850273113e-09 1.5842416233574e-08 2.25092416421136e-08 2.90885484268986e-07 4.52474112715511e-07 1.03909048434484e-07 4.50132989826961e-08 6.19328883945049e-08
"304" 12208 7.89742449184775e-09 1.58245487614481e-08 2.25056332115463e-08 2.90664202718705e-07 4.52933326046175e-07 1.03911150131518e-07 4.49979488611051e-08 6.20262108066396e-08
"305" 12209 7.89711365232403e-09 1.58066812893222e-08 2.23974100296564e-08 2.90578499599425e-07 4.5334666159461e-07 1.038127370783e-07 4.49979488611051e-08 6.21135743362934e-08
"306" 12210 7.89220383103289e-09 1.57043893085434e-08 2.23975334329473e-08 2.8948992546084e-07 4.51966746257305e-07 1.03684448167173e-07 4.49782947500054e-08 6.20058142386854e-08
"307" 12211 7.88729400974175e-09 1.56020973277646e-08 2.23976568362382e-08 2.88401351322255e-07 4.5058683092e-07 1.03556159256045e-07 4.49586406389056e-08 6.18980541410773e-08
"308" 12212 7.88238418845061e-09 1.54998053469858e-08 2.23977802395291e-08 2.87312777183671e-07 4.49206915582695e-07 1.03427870344918e-07 4.49389865278059e-08 6.17902940434693e-08
"309" 12213 7.87747436715947e-09 1.5397513366207e-08 2.239790364282e-08 2.86224203045086e-07 4.4782700024539e-07 1.0329958143379e-07 4.49193324167062e-08 6.16825339458612e-08
"310" 12214 7.87256454586833e-09 1.52952213854282e-08 2.23980270461109e-08 2.85135628906502e-07 4.46447084908085e-07 1.03171292522663e-07 4.48996783056065e-08 6.15747738482532e-08
"311" 12215 7.86765472457718e-09 1.51929294046494e-08 2.23981504494019e-08 2.84047054767917e-07 4.4506716957078e-07 1.03043003611535e-07 4.48800241945068e-08 6.14670137506451e-08
"312" 12216 7.86274490328604e-09 1.50906374238707e-08 2.23982738526928e-08 2.82958480629332e-07 4.43687254233475e-07 1.02914714700408e-07 4.48603700834071e-08 6.13592536530371e-08
"313" 12217 7.85814592151861e-09 1.50184112794581e-08 2.23900708698212e-08 2.81845758173003e-07 4.4279100051027e-07 1.02847008295887e-07 4.512567259937e-08 6.1179141659777e-08
"314" 12218 7.85354693975118e-09 1.49461851350455e-08 2.23818678869496e-08 2.80733035716674e-07 4.41894746787065e-07 1.02779301891366e-07 4.53909751153328e-08 6.09990296665169e-08
"315" 12219 7.84894795798375e-09 1.48739589906329e-08 2.2373664904078e-08 2.79620313260344e-07 4.40998493063859e-07 1.02711595486845e-07 4.56562776312957e-08 6.08189176732568e-08
"316" 12220 7.84434897621632e-09 1.48017328462202e-08 2.23654619212065e-08 2.78507590804015e-07 4.40102239340654e-07 1.02643889082324e-07 4.59215801472585e-08 6.06388056799966e-08
"317" 12221 7.83974999444889e-09 1.47295067018076e-08 2.23572589383349e-08 2.77394868347685e-07 4.39205985617449e-07 1.02576182677803e-07 4.61868826632214e-08 6.04586936867365e-08
"318" 12222 7.83515101268146e-09 1.4657280557395e-08 2.23490559554633e-08 2.76282145891356e-07 4.38309731894243e-07 1.02508476273282e-07 4.64521851791843e-08 6.02785816934764e-08
"319" 12223 7.83055203091403e-09 1.45850544129824e-08 2.23408529725917e-08 2.75169423435027e-07 4.37413478171038e-07 1.02440769868762e-07 4.67174876951471e-08 6.00984697002163e-08
"320" 12224 7.8259530491466e-09 1.45128282685698e-08 2.23326499897202e-08 2.74056700978697e-07 4.36517224447833e-07 1.02373063464241e-07 4.698279021111e-08 5.99183577069562e-08
"321" 12225 7.82135406737917e-09 1.44406021241572e-08 2.23244470068486e-08 2.72943978522368e-07 4.35620970724627e-07 1.0230535705972e-07 4.72480927270728e-08 5.97382457136961e-08
"322" 12226 7.81675508561174e-09 1.43683759797446e-08 2.2316244023977e-08 2.71831256066038e-07 4.34724717001422e-07 1.02237650655199e-07 4.75133952430357e-08 5.9558133720436e-08
"323" 12227 7.81215610384431e-09 1.4296149835332e-08 2.23080410411054e-08 2.70718533609709e-07 4.33828463278217e-07 1.02169944250678e-07 4.77786977589986e-08 5.93780217271759e-08
"324" 12228 7.80755712207688e-09 1.42239236909194e-08 2.22998380582338e-08 2.6960581115338e-07 4.32932209555012e-07 1.02102237846157e-07 4.80440002749614e-08 5.91979097339157e-08
"325" 12229 7.80295814030945e-09 1.41516975465068e-08 2.22916350753623e-08 2.6849308869705e-07 4.32035955831806e-07 1.02034531441636e-07 4.83093027909243e-08 5.90177977406556e-08
"326" 12230 7.79835915854202e-09 1.40794714020942e-08 2.22834320924907e-08 2.67380366240721e-07 4.31139702108601e-07 1.01966825037115e-07 4.85746053068871e-08 5.88376857473955e-08
"327" 12231 7.80158480688804e-09 1.41074069941467e-08 2.22573092554828e-08 2.67150738604822e-07 4.32027036164007e-07 1.02029615925321e-07 4.87032135667703e-08 5.87839086836112e-08
"328" 12232 7.82121420624562e-09 1.41080756099622e-08 2.22282115288132e-08 2.67587323634114e-07 4.32524223876721e-07 1.02283074534013e-07 4.85575058526159e-08 5.87151559488478e-08
"329" 12233 7.751000220432e-09 1.3984185760832e-08 2.19573294545011e-08 2.67050856801551e-07 4.31996266498148e-07 1.024737422545e-07 4.82955707111697e-08 5.81362801255186e-08
"330" 12234 7.68078623461838e-09 1.38602959117019e-08 2.1686447380189e-08 2.66514389968989e-07 4.31468309119575e-07 1.02664409974987e-07 4.80336355697236e-08 5.75574043021893e-08
"331" 12235 7.61057224880476e-09 1.37364060625717e-08 2.1415565305877e-08 2.65977923136426e-07 4.30940351741003e-07 1.02855077695473e-07 4.77717004282775e-08 5.69785284788601e-08
"332" 12236 7.54035826299115e-09 1.36125162134416e-08 2.11446832315649e-08 2.65441456303864e-07 4.3041239436243e-07 1.0304574541596e-07 4.75097652868313e-08 5.63996526555308e-08
"333" 12237 7.47014427717753e-09 1.34886263643114e-08 2.08738011572528e-08 2.64904989471301e-07 4.29884436983858e-07 1.03236413136447e-07 4.72478301453852e-08 5.58207768322016e-08
"334" 12238 7.39993029136391e-09 1.33647365151813e-08 2.06029190829408e-08 2.64368522638739e-07 4.29356479605285e-07 1.03427080856933e-07 4.6985895003939e-08 5.52419010088723e-08
"335" 12239 7.3297163055503e-09 1.32408466660511e-08 2.03320370086287e-08 2.63832055806177e-07 4.28828522226712e-07 1.0361774857742e-07 4.67239598624929e-08 5.46630251855431e-08
"336" 12240 7.25950231973668e-09 1.3116956816921e-08 2.00611549343166e-08 2.63295588973614e-07 4.2830056484814e-07 1.03808416297907e-07 4.64620247210468e-08 5.40841493622138e-08
"337" 12241 7.18928833392306e-09 1.29930669677908e-08 1.97902728600045e-08 2.62759122141052e-07 4.27772607469567e-07 1.03999084018393e-07 4.62000895796006e-08 5.35052735388846e-08
"338" 12242 7.11907434810944e-09 1.28691771186607e-08 1.95193907856925e-08 2.62222655308489e-07 4.27244650090994e-07 1.0418975173888e-07 4.59381544381545e-08 5.29263977155553e-08
"339" 12243 7.04886036229583e-09 1.27452872695305e-08 1.92485087113804e-08 2.61686188475927e-07 4.26716692712422e-07 1.04380419459367e-07 4.56762192967084e-08 5.23475218922261e-08
"340" 12244 6.97864637648221e-09 1.26213974204004e-08 1.89776266370683e-08 2.61149721643364e-07 4.26188735333849e-07 1.04571087179853e-07 4.54142841552622e-08 5.17686460688968e-08
"341" 12245 6.90843239066859e-09 1.24975075712702e-08 1.87067445627563e-08 2.60613254810802e-07 4.25660777955277e-07 1.0476175490034e-07 4.51523490138161e-08 5.11897702455676e-08
"342" 12246 6.83821840485498e-09 1.237361772214e-08 1.84358624884442e-08 2.60076787978239e-07 4.25132820576704e-07 1.04952422620826e-07 4.48904138723699e-08 5.06108944222383e-08
"343" 12247 6.76800441904136e-09 1.22497278730099e-08 1.81649804141321e-08 2.59540321145677e-07 4.24604863198131e-07 1.05143090341313e-07 4.46284787309238e-08 5.00320185989091e-08
"344" 12248 6.69779043322774e-09 1.21258380238797e-08 1.789409833982e-08 2.59003854313114e-07 4.24076905819559e-07 1.053337580618e-07 4.43665435894777e-08 4.94531427755798e-08
"345" 12249 6.62757644741412e-09 1.20019481747496e-08 1.7623216265508e-08 2.58467387480552e-07 4.23548948440986e-07 1.05524425782286e-07 4.41046084480315e-08 4.88742669522506e-08
"346" 12250 6.55736246160051e-09 1.18780583256194e-08 1.73523341911959e-08 2.57930920647989e-07 4.23020991062413e-07 1.05715093502773e-07 4.38426733065854e-08 4.82953911289213e-08
"347" 12251 6.48714847578689e-09 1.17541684764893e-08 1.70814521168838e-08 2.57394453815427e-07 4.22493033683841e-07 1.0590576122326e-07 4.35807381651393e-08 4.77165153055921e-08
"348" 12252 6.41693448997327e-09 1.16302786273591e-08 1.68105700425718e-08 2.56857986982865e-07 4.21965076305268e-07 1.06096428943746e-07 4.33188030236931e-08 4.71376394822628e-08
"349" 12253 6.43656388933084e-09 1.16375132563031e-08 1.67393302474749e-08 2.56918193712241e-07 4.18962231185557e-07 1.06270245742813e-07 4.32574025373292e-08 4.71311981934933e-08
"350" 12254 6.43947869815316e-09 1.16433868577403e-08 1.67181773125975e-08 2.57244570949196e-07 4.17815928485699e-07 1.06148209918225e-07 4.34172815974415e-08 4.71306961710104e-08
"351" 12255 6.44239350697547e-09 1.16492604591775e-08 1.66970243777201e-08 2.57570948186151e-07 4.16669625785841e-07 1.06026174093637e-07 4.35771606575538e-08 4.71301941485275e-08
"352" 12256 6.44530831579779e-09 1.16551340606148e-08 1.66758714428427e-08 2.57897325423106e-07 4.15523323085984e-07 1.05904138269049e-07 4.37370397176661e-08 4.71296921260446e-08
"353" 12257 6.4482231246201e-09 1.1661007662052e-08 1.66547185079653e-08 2.58223702660061e-07 4.14377020386126e-07 1.05782102444461e-07 4.38969187777784e-08 4.71291901035617e-08
"354" 12258 6.45113793344241e-09 1.16668812634892e-08 1.6633565573088e-08 2.58550079897017e-07 4.13230717686268e-07 1.05660066619872e-07 4.40567978378907e-08 4.71286880810788e-08
"355" 12259 6.45405274226473e-09 1.16727548649265e-08 1.66124126382106e-08 2.58876457133972e-07 4.12084414986411e-07 1.05538030795284e-07 4.4216676898003e-08 4.71281860585958e-08
"356" 12260 6.45696755108704e-09 1.16786284663637e-08 1.65912597033332e-08 2.59202834370927e-07 4.10938112286553e-07 1.05415994970696e-07 4.43765559581154e-08 4.71276840361129e-08
"357" 12261 6.45988235990936e-09 1.16845020678009e-08 1.65701067684558e-08 2.59529211607882e-07 4.09791809586695e-07 1.05293959146108e-07 4.45364350182277e-08 4.712718201363e-08
"358" 12262 6.46279716873167e-09 1.16903756692382e-08 1.65489538335784e-08 2.59855588844838e-07 4.08645506886837e-07 1.0517192332152e-07 4.469631407834e-08 4.71266799911471e-08
"359" 12263 6.46571197755398e-09 1.16962492706754e-08 1.6527800898701e-08 2.60181966081793e-07 4.0749920418698e-07 1.05049887496932e-07 4.48561931384523e-08 4.71261779686642e-08
"360" 12264 6.4686267863763e-09 1.17021228721126e-08 1.65066479638236e-08 2.60508343318748e-07 4.06352901487122e-07 1.04927851672344e-07 4.50160721985646e-08 4.71256759461813e-08
"361" 12265 6.47154159519861e-09 1.17079964735499e-08 1.64854950289462e-08 2.60834720555703e-07 4.05206598787264e-07 1.04805815847755e-07 4.51759512586769e-08 4.71251739236984e-08
"362" 12266 6.45004999510942e-09 1.17198258990291e-08 1.64742995273713e-08 2.61246040975912e-07 4.0524120330253e-07 1.04805815847755e-07 4.51421507908967e-08 4.66315554591202e-08
"363" 12267 6.4611002735689e-09 1.17694837563001e-08 1.66229870879677e-08 2.6270199767419e-07 4.0632956113011e-07 1.04980394098192e-07 4.49371829702809e-08 4.62999467541259e-08
"364" 12268 6.47215055202839e-09 1.18191416135711e-08 1.67716746485641e-08 2.64157954372468e-07 4.07417918957691e-07 1.05154972348628e-07 4.47322151496651e-08 4.59683380491317e-08
"365" 12269 6.48320083048787e-09 1.18687994708422e-08 1.69203622091604e-08 2.65613911070746e-07 4.08506276785271e-07 1.05329550599065e-07 4.45272473290492e-08 4.56367293441374e-08
"366" 12270 6.49425110894735e-09 1.19184573281132e-08 1.70690497697568e-08 2.67069867769024e-07 4.09594634612851e-07 1.05504128849501e-07 4.43222795084334e-08 4.53051206391432e-08
"367" 12271 6.50530138740683e-09 1.19681151853842e-08 1.72177373303531e-08 2.68525824467302e-07 4.10682992440432e-07 1.05678707099937e-07 4.41173116878175e-08 4.49735119341489e-08
"368" 12272 6.51635166586631e-09 1.20177730426553e-08 1.73664248909495e-08 2.69981781165581e-07 4.11771350268012e-07 1.05853285350374e-07 4.39123438672017e-08 4.46419032291547e-08
"369" 12273 6.54023671363596e-09 1.20177730426553e-08 1.73913801758514e-08 2.70748445586062e-07 4.12731283858258e-07 1.05965358096592e-07 4.39490291477901e-08 4.47710345153914e-08
"370" 12274 6.56412176140562e-09 1.20177730426553e-08 1.74163354607533e-08 2.71515110006543e-07 4.13691217448504e-07 1.06077430842809e-07 4.39857144283786e-08 4.49001658016281e-08
"371" 12275 6.58800680917527e-09 1.20177730426553e-08 1.74412907456552e-08 2.72281774427024e-07 4.1465115103875e-07 1.06189503589027e-07 4.4022399708967e-08 4.50292970878649e-08
"372" 12276 6.57659058933579e-09 1.19690012556494e-08 1.73064687426353e-08 2.71254629338735e-07 4.15147240477716e-07 1.06139020164184e-07 4.40289570629944e-08 4.49993980557581e-08
"373" 12277 6.56517436949631e-09 1.19202294686435e-08 1.71716467396154e-08 2.70227484250446e-07 4.15643329916682e-07 1.06088536739341e-07 4.40355144170218e-08 4.49694990236513e-08
"374" 12278 6.55375814965684e-09 1.18714576816377e-08 1.70368247365955e-08 2.69200339162158e-07 4.16139419355649e-07 1.06038053314498e-07 4.40420717710492e-08 4.49395999915445e-08
"375" 12279 6.54234192981736e-09 1.18226858946318e-08 1.69020027335756e-08 2.68173194073869e-07 4.16635508794615e-07 1.05987569889654e-07 4.40486291250766e-08 4.49097009594378e-08
"376" 12280 6.53092570997788e-09 1.17739141076259e-08 1.67671807305556e-08 2.6714604898558e-07 4.17131598233581e-07 1.05937086464811e-07 4.4055186479104e-08 4.4879801927331e-08
"377" 12281 6.5195094901384e-09 1.172514232062e-08 1.66323587275357e-08 2.66118903897292e-07 4.17627687672547e-07 1.05886603039968e-07 4.40617438331315e-08 4.48499028952242e-08
"378" 12282 6.50809327029893e-09 1.16763705336142e-08 1.64975367245158e-08 2.65091758809003e-07 4.18123777111514e-07 1.05836119615125e-07 4.40683011871589e-08 4.48200038631174e-08
"379" 12283 6.49667705045945e-09 1.16275987466083e-08 1.63627147214959e-08 2.64064613720714e-07 4.1861986655048e-07 1.05785636190282e-07 4.40748585411862e-08 4.47901048310106e-08
"380" 12284 6.48526083061997e-09 1.15788269596024e-08 1.6227892718476e-08 2.63037468632425e-07 4.19115955989446e-07 1.05735152765438e-07 4.40814158952136e-08 4.47602057989039e-08
"381" 12285 6.4738446107805e-09 1.15300551725965e-08 1.60930707154561e-08 2.62010323544137e-07 4.19612045428413e-07 1.05684669340595e-07 4.40879732492411e-08 4.47303067667971e-08
"382" 12286 6.46242839094102e-09 1.14812833855907e-08 1.59582487124361e-08 2.60983178455848e-07 4.20108134867379e-07 1.05634185915752e-07 4.40945306032685e-08 4.47004077346903e-08
"383" 12287 6.45101217110154e-09 1.14325115985848e-08 1.58234267094162e-08 2.59956033367559e-07 4.20604224306345e-07 1.05583702490909e-07 4.41010879572959e-08 4.46705087025835e-08
"384" 12288 6.43959595126207e-09 1.13837398115789e-08 1.56886047063963e-08 2.58928888279271e-07 4.21100313745312e-07 1.05533219066066e-07 4.41076453113233e-08 4.46406096704767e-08
"385" 12289 6.48297758665208e-09 1.14203186518333e-08 1.57148333176536e-08 2.59047573337054e-07 4.19985927492678e-07 1.05026091154991e-07 4.41690457976872e-08 4.4677396434619e-08
"386" 12290 6.48942888334413e-09 1.14772641472885e-08 1.56990432637745e-08 2.60139897216074e-07 4.19920217238521e-07 1.05361135863428e-07 4.41699500298617e-08 4.4619964630729e-08
"387" 12291 6.49549163063154e-09 1.15034221813217e-08 1.56355844591423e-08 2.61219361081173e-07 4.2042183396484e-07 1.06018988549584e-07 4.41255430514478e-08 4.46299233462446e-08
"388" 12292 6.50155437791895e-09 1.1529580215355e-08 1.55721256545101e-08 2.62298824946273e-07 4.20923450691159e-07 1.0667684123574e-07 4.40811360730338e-08 4.46398820617602e-08
"389" 12293 6.50761712520637e-09 1.15557382493883e-08 1.55086668498779e-08 2.63378288811372e-07 4.21425067417478e-07 1.07334693921896e-07 4.40367290946199e-08 4.46498407772758e-08
"390" 12294 6.51367987249378e-09 1.15818962834215e-08 1.54452080452458e-08 2.64457752676472e-07 4.21926684143797e-07 1.07992546608052e-07 4.3992322116206e-08 4.46597994927914e-08
"391" 12295 6.51974261978119e-09 1.16080543174548e-08 1.53817492406136e-08 2.65537216541572e-07 4.22428300870116e-07 1.08650399294207e-07 4.39479151377921e-08 4.4669758208307e-08
"392" 12296 6.5258053670686e-09 1.16342123514881e-08 1.53182904359814e-08 2.66616680406671e-07 4.22929917596436e-07 1.09308251980363e-07 4.39035081593782e-08 4.46797169238227e-08
"393" 12297 6.53186811435601e-09 1.16603703855213e-08 1.52548316313492e-08 2.67696144271771e-07 4.23431534322755e-07 1.09966104666519e-07 4.38591011809643e-08 4.46896756393383e-08
"394" 12298 6.53793086164342e-09 1.16865284195546e-08 1.5191372826717e-08 2.68775608136871e-07 4.23933151049074e-07 1.10623957352675e-07 4.38146942025503e-08 4.46996343548539e-08
"395" 12299 6.54399360893084e-09 1.17126864535879e-08 1.51279140220848e-08 2.6985507200197e-07 4.24434767775393e-07 1.11281810038831e-07 4.37702872241364e-08 4.47095930703695e-08
"396" 12300 6.55005635621825e-09 1.17388444876211e-08 1.50644552174526e-08 2.7093453586707e-07 4.24936384501712e-07 1.11939662724987e-07 4.37258802457225e-08 4.47195517858851e-08
"397" 12301 6.55611910350566e-09 1.17650025216544e-08 1.50009964128204e-08 2.7201399973217e-07 4.25438001228032e-07 1.12597515411142e-07 4.36814732673086e-08 4.47295105014007e-08
"398" 12302 6.56218185079307e-09 1.17911605556876e-08 1.49375376081882e-08 2.73093463597269e-07 4.25939617954351e-07 1.13255368097298e-07 4.36370662888947e-08 4.47394692169164e-08
"399" 12303 6.56824459808048e-09 1.18173185897209e-08 1.4874078803556e-08 2.74172927462369e-07 4.2644123468067e-07 1.13913220783454e-07 4.35926593104808e-08 4.4749427932432e-08
"400" 12304 6.57430734536789e-09 1.18434766237542e-08 1.48106199989238e-08 2.75252391327469e-07 4.26942851406989e-07 1.1457107346961e-07 4.35482523320669e-08 4.47593866479476e-08
"401" 12305 6.58037009265531e-09 1.18696346577874e-08 1.47471611942916e-08 2.76331855192568e-07 4.27444468133308e-07 1.15228926155766e-07 4.35038453536529e-08 4.47693453634632e-08
"402" 12306 6.58643283994272e-09 1.18957926918207e-08 1.46837023896594e-08 2.77411319057668e-07 4.27946084859627e-07 1.15886778841922e-07 4.3459438375239e-08 4.47793040789788e-08
"403" 12307 6.59249558723013e-09 1.1921950725854e-08 1.46202435850272e-08 2.78490782922768e-07 4.28447701585947e-07 1.16544631528077e-07 4.34150313968251e-08 4.47892627944944e-08
"404" 12308 6.59855833451754e-09 1.19481087598872e-08 1.4556784780395e-08 2.79570246787867e-07 4.28949318312266e-07 1.17202484214233e-07 4.33706244184112e-08 4.479922151001e-08
"405" 12309 6.60462108180495e-09 1.19742667939205e-08 1.44933259757628e-08 2.80649710652967e-07 4.29450935038585e-07 1.17860336900389e-07 4.33262174399973e-08 4.48091802255257e-08
"406" 12310 6.6168242862607e-09 1.20288007463944e-08 1.43936396239436e-08 2.81473483254539e-07 4.3034305857043e-07 1.18114432941032e-07 4.32837481019572e-08 4.47807709140391e-08
"407" 12311 6.61866387896768e-09 1.20347565704363e-08 1.43799679858243e-08 2.81494348468582e-07 4.28960537443195e-07 1.18154209170989e-07 4.32580712919123e-08 4.46550164718231e-08
"408" 12312 6.62712007393555e-09 1.203586551264e-08 1.44000944009282e-08 2.81496709516793e-07 4.27698342850659e-07 1.18293202601562e-07 4.33013892496056e-08 4.46784644070633e-08
"409" 12313 6.63557626890343e-09 1.20369744548436e-08 1.44202208160321e-08 2.81499070565004e-07 4.26436148258124e-07 1.18432196032135e-07 4.33447072072989e-08 4.47019123423034e-08
"410" 12314 6.6440324638713e-09 1.20380833970473e-08 1.44403472311359e-08 2.81501431613214e-07 4.25173953665588e-07 1.18571189462709e-07 4.33880251649922e-08 4.47253602775435e-08
"411" 12315 6.65248865883918e-09 1.2039192339251e-08 1.44604736462398e-08 2.81503792661425e-07 4.23911759073052e-07 1.18710182893282e-07 4.34313431226855e-08 4.47488082127837e-08
"412" 12316 6.66094485380705e-09 1.20403012814546e-08 1.44806000613437e-08 2.81506153709636e-07 4.22649564480516e-07 1.18849176323855e-07 4.34746610803788e-08 4.47722561480238e-08
"413" 12317 6.66940104877492e-09 1.20414102236583e-08 1.45007264764476e-08 2.81508514757847e-07 4.21387369887981e-07 1.18988169754428e-07 4.35179790380721e-08 4.4795704083264e-08
"414" 12318 6.6778572437428e-09 1.2042519165862e-08 1.45208528915514e-08 2.81510875806058e-07 4.20125175295445e-07 1.19127163185001e-07 4.35612969957654e-08 4.48191520185041e-08
"415" 12319 6.68631343871067e-09 1.20436281080656e-08 1.45409793066553e-08 2.81513236854269e-07 4.18862980702909e-07 1.19266156615575e-07 4.36046149534587e-08 4.48425999537442e-08
"416" 12320 6.69476963367855e-09 1.20447370502693e-08 1.45611057217592e-08 2.81515597902479e-07 4.17600786110374e-07 1.19405150046148e-07 4.3647932911152e-08 4.48660478889844e-08
"417" 12321 6.70322582864642e-09 1.2045845992473e-08 1.4581232136863e-08 2.8151795895069e-07 4.16338591517838e-07 1.19544143476721e-07 4.36912508688453e-08 4.48894958242245e-08
"418" 12322 6.7116820236143e-09 1.20469549346766e-08 1.46013585519669e-08 2.81520319998901e-07 4.15076396925302e-07 1.19683136907294e-07 4.37345688265386e-08 4.49129437594646e-08
"419" 12323 6.72013821858217e-09 1.20480638768803e-08 1.46214849670708e-08 2.81522681047112e-07 4.13814202332766e-07 1.19822130337867e-07 4.37778867842319e-08 4.49363916947048e-08
"420" 12324 6.71639120909429e-09 1.20183853576621e-08 1.45579266327332e-08 2.79541743946988e-07 4.11015170092768e-07 1.19197599409973e-07 4.38468815519701e-08 4.50721571622876e-08
"421" 12325 6.76059232293222e-09 1.20183853576621e-08 1.45006115268815e-08 2.78290411458435e-07 4.08052599090222e-07 1.18468166287457e-07 4.4142934644915e-08 4.57453267490604e-08
"422" 12326 6.80479343677015e-09 1.20183853576621e-08 1.44432964210299e-08 2.77039078969882e-07 4.05090028087675e-07 1.17738733164942e-07 4.44389877378598e-08 4.64184963358331e-08
"423" 12327 6.84899455060807e-09 1.20183853576621e-08 1.43859813151782e-08 2.75787746481329e-07 4.02127457085128e-07 1.17009300042426e-07 4.47350408308046e-08 4.70916659226058e-08
"424" 12328 6.893195664446e-09 1.20183853576621e-08 1.43286662093265e-08 2.74536413992776e-07 3.99164886082581e-07 1.1627986691991e-07 4.50310939237495e-08 4.77648355093785e-08
"425" 12329 6.93739677828392e-09 1.20183853576621e-08 1.42713511034748e-08 2.73285081504224e-07 3.96202315080034e-07 1.15550433797395e-07 4.53271470166943e-08 4.84380050961512e-08
"426" 12330 6.98159789212185e-09 1.20183853576621e-08 1.42140359976231e-08 2.72033749015671e-07 3.93239744077487e-07 1.14821000674879e-07 4.56232001096392e-08 4.91111746829239e-08
"427" 12331 7.03186175324719e-09 1.20454056660848e-08 1.42500167382283e-08 2.71280272739082e-07 3.93018239805137e-07 1.14193537259164e-07 4.57513976117439e-08 4.96721738588106e-08
"428" 12332 7.08212561437253e-09 1.20724259745075e-08 1.42859974788334e-08 2.70526796462493e-07 3.92796735532786e-07 1.1356607384345e-07 4.58795951138486e-08 5.02331730346973e-08
"429" 12333 7.13238947549786e-09 1.20994462829303e-08 1.43219782194386e-08 2.69773320185904e-07 3.92575231260436e-07 1.12938610427735e-07 4.60077926159533e-08 5.07941722105841e-08
"430" 12334 7.1826533366232e-09 1.2126466591353e-08 1.43579589600437e-08 2.69019843909316e-07 3.92353726988086e-07 1.12311147012021e-07 4.61359901180579e-08 5.13551713864708e-08
"431" 12335 7.34379297311969e-09 1.25814008218729e-08 1.44153798401447e-08 2.67687816731062e-07 3.9232581182263e-07 1.11675510187595e-07 4.59472604597988e-08 5.129694477702e-08
"432" 12336 7.50493260961618e-09 1.30363350523927e-08 1.44728007202458e-08 2.66355789552808e-07 3.92297896657175e-07 1.1103987336317e-07 4.57585308015397e-08 5.12387181675693e-08
"433" 12337 7.66607224611267e-09 1.34912692829125e-08 1.45302216003468e-08 2.65023762374554e-07 3.9226998149172e-07 1.10404236538744e-07 4.55698011432805e-08 5.11804915581186e-08
"434" 12338 7.82721188260916e-09 1.39462035134323e-08 1.45876424804478e-08 2.63691735196301e-07 3.92242066326265e-07 1.09768599714318e-07 4.53810714850214e-08 5.11222649486678e-08
"435" 12339 7.98835151910565e-09 1.44011377439521e-08 1.46450633605489e-08 2.62359708018047e-07 3.9221415116081e-07 1.09132962889893e-07 4.51923418267622e-08 5.10640383392171e-08
"436" 12340 8.14949115560214e-09 1.48560719744719e-08 1.47024842406499e-08 2.61027680839793e-07 3.92186235995355e-07 1.08497326065467e-07 4.50036121685031e-08 5.10058117297664e-08
"437" 12341 8.31063079209863e-09 1.53110062049917e-08 1.47599051207509e-08 2.59695653661539e-07 3.92158320829899e-07 1.07861689241041e-07 4.48148825102439e-08 5.09475851203156e-08
"438" 12342 8.47177042859512e-09 1.57659404355115e-08 1.4817326000852e-08 2.58363626483285e-07 3.92130405664444e-07 1.07226052416615e-07 4.46261528519848e-08 5.08893585108649e-08
"439" 12343 8.63291006509161e-09 1.62208746660313e-08 1.4874746880953e-08 2.57031599305032e-07 3.92102490498989e-07 1.0659041559219e-07 4.44374231937257e-08 5.08311319014142e-08
"440" 12344 8.7940497015881e-09 1.66758088965512e-08 1.49321677610541e-08 2.55699572126778e-07 3.92074575333534e-07 1.05954778767764e-07 4.42486935354665e-08 5.07729052919634e-08
"441" 12345 8.95518933808459e-09 1.7130743127071e-08 1.49895886411551e-08 2.54367544948524e-07 3.92046660168079e-07 1.05319141943338e-07 4.40599638772074e-08 5.07146786825127e-08
"442" 12346 9.11632897458108e-09 1.75856773575908e-08 1.50470095212561e-08 2.5303551777027e-07 3.92018745002624e-07 1.04683505118913e-07 4.38712342189482e-08 5.0656452073062e-08
"443" 12347 9.27975185504547e-09 1.80077999008553e-08 1.4900727581038e-08 2.53187120533789e-07 3.92210581907124e-07 1.04720752913576e-07 4.38503601515293e-08 5.07213324800531e-08
"444" 12348 9.28481709609846e-09 1.79777340644892e-08 1.46969366155111e-08 2.55688067151153e-07 3.93873589084131e-07 1.04957854003085e-07 4.38503601515293e-08 5.08336107800073e-08
"445" 12349 9.26428062260505e-09 1.7928973112461e-08 1.46673225066827e-08 2.55755903364479e-07 3.92830402850236e-07 1.04714018408773e-07 4.38795102824121e-08 5.0948389384279e-08
"446" 12350 9.24374414911164e-09 1.78802121604328e-08 1.46377083978543e-08 2.55823739577806e-07 3.91787216616342e-07 1.04470182814462e-07 4.3908660413295e-08 5.10631679885507e-08
"447" 12351 9.22320767561824e-09 1.78314512084046e-08 1.4608094289026e-08 2.55891575791132e-07 3.90744030382448e-07 1.0422634722015e-07 4.39378105441779e-08 5.11779465928224e-08
"448" 12352 9.20267120212483e-09 1.77826902563764e-08 1.45784801801976e-08 2.55959412004458e-07 3.89700844148553e-07 1.03982511625839e-07 4.39669606750607e-08 5.12927251970941e-08
