"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1819" 42926 3.48761237153973e-07 1.52784268536283e-08 5.82120472858803e-09 5.4240680254138e-08 6.45806488602919e-08 7.92402225136646e-08 6.66036424531538e-08 1.18425972964448e-07
"1820" 42927 3.49060877573702e-07 1.53077710649388e-08 5.82120472858803e-09 5.44744194143729e-08 6.4669490431881e-08 7.93464742624838e-08 6.67039097806949e-08 1.17761236409548e-07
"1821" 42928 3.49360517993431e-07 1.53371152762493e-08 5.82120472858803e-09 5.47081585746077e-08 6.47583320034701e-08 7.9452726011303e-08 6.6804177108236e-08 1.17096499854647e-07
"1822" 42929 3.4966015841316e-07 1.53664594875598e-08 5.82120472858803e-09 5.49418977348425e-08 6.48471735750592e-08 7.95589777601223e-08 6.69044444357771e-08 1.16431763299747e-07
"1823" 42930 3.49959798832889e-07 1.53958036988703e-08 5.82120472858803e-09 5.51756368950774e-08 6.49360151466483e-08 7.96652295089415e-08 6.70047117633182e-08 1.15767026744847e-07
"1824" 42931 3.50259439252618e-07 1.54251479101808e-08 5.82120472858803e-09 5.54093760553122e-08 6.50248567182374e-08 7.97714812577608e-08 6.71049790908593e-08 1.15102290189947e-07
"1825" 42932 3.50559079672346e-07 1.54544921214912e-08 5.82120472858803e-09 5.5643115215547e-08 6.51136982898265e-08 7.987773300658e-08 6.72052464184004e-08 1.14437553635047e-07
"1826" 42933 3.50858720092075e-07 1.54838363328017e-08 5.82120472858803e-09 5.58768543757819e-08 6.52025398614156e-08 7.99839847553992e-08 6.73055137459415e-08 1.13772817080147e-07
"1827" 42934 3.51158360511804e-07 1.55131805441122e-08 5.82120472858803e-09 5.61105935360167e-08 6.52913814330047e-08 8.00902365042185e-08 6.74057810734826e-08 1.13108080525247e-07
"1828" 42935 3.51458000931533e-07 1.55425247554227e-08 5.82120472858803e-09 5.63443326962515e-08 6.53802230045938e-08 8.01964882530377e-08 6.75060484010237e-08 1.12443343970347e-07
"1829" 42936 3.51757641351262e-07 1.55718689667332e-08 5.82120472858803e-09 5.65780718564863e-08 6.54690645761829e-08 8.0302740001857e-08 6.76063157285648e-08 1.11778607415447e-07
"1830" 42937 3.52057281770991e-07 1.56012131780437e-08 5.82120472858803e-09 5.68118110167212e-08 6.55579061477719e-08 8.04089917506762e-08 6.77065830561059e-08 1.11113870860547e-07
"1831" 42938 3.52356922190719e-07 1.56305573893541e-08 5.82120472858803e-09 5.7045550176956e-08 6.5646747719361e-08 8.05152434994954e-08 6.7806850383647e-08 1.10449134305647e-07
"1832" 42939 3.52656562610448e-07 1.56599016006646e-08 5.82120472858803e-09 5.72792893371908e-08 6.57355892909501e-08 8.06214952483147e-08 6.79071177111881e-08 1.09784397750747e-07
"1833" 42940 3.52956203030177e-07 1.56892458119751e-08 5.82120472858803e-09 5.75130284974257e-08 6.58244308625392e-08 8.07277469971339e-08 6.80073850387292e-08 1.09119661195847e-07
"1834" 42941 3.53082044235475e-07 1.58003909519964e-08 5.73066083879663e-09 5.75692003299584e-08 6.54897265178297e-08 8.05108333693908e-08 6.82035403812252e-08 1.08697289231618e-07
"1835" 42942 3.52164235345498e-07 1.59548583515079e-08 5.64324425549694e-09 5.73569787526666e-08 6.5034135244716e-08 7.98434416676848e-08 6.81889653157838e-08 1.08625782641848e-07
"1836" 42943 3.51334462741817e-07 1.59557444217731e-08 5.54366992247113e-09 5.71598273360182e-08 6.43390098134747e-08 7.91317329534042e-08 6.82956411107711e-08 1.08531032627041e-07
"1837" 42944 3.50504690138136e-07 1.59566304920383e-08 5.44409558944533e-09 5.69626759193698e-08 6.36438843822334e-08 7.84200242391237e-08 6.84023169057585e-08 1.08436282612235e-07
"1838" 42945 3.49674917534454e-07 1.59575165623034e-08 5.34452125641952e-09 5.67655245027215e-08 6.29487589509921e-08 7.77083155248431e-08 6.85089927007458e-08 1.08341532597428e-07
"1839" 42946 3.48845144930773e-07 1.59584026325686e-08 5.24494692339372e-09 5.65683730860731e-08 6.22536335197509e-08 7.69966068105625e-08 6.86156684957332e-08 1.08246782582622e-07
"1840" 42947 3.48015372327092e-07 1.59592887028338e-08 5.14537259036791e-09 5.63712216694248e-08 6.15585080885096e-08 7.62848980962819e-08 6.87223442907205e-08 1.08152032567815e-07
"1841" 42948 3.47185599723411e-07 1.59601747730989e-08 5.0457982573421e-09 5.61740702527764e-08 6.08633826572683e-08 7.55731893820013e-08 6.88290200857079e-08 1.08057282553009e-07
"1842" 42949 3.46355827119729e-07 1.59610608433641e-08 4.9462239243163e-09 5.59769188361281e-08 6.01682572260271e-08 7.48614806677207e-08 6.89356958806952e-08 1.07962532538202e-07
"1843" 42950 3.45526054516048e-07 1.59619469136292e-08 4.84664959129049e-09 5.57797674194797e-08 5.94731317947858e-08 7.41497719534402e-08 6.90423716756826e-08 1.07867782523396e-07
"1844" 42951 3.44696281912367e-07 1.59628329838944e-08 4.74707525826469e-09 5.55826160028314e-08 5.87780063635445e-08 7.34380632391596e-08 6.91490474706699e-08 1.07773032508589e-07
"1845" 42952 3.43866509308686e-07 1.59637190541596e-08 4.64750092523888e-09 5.5385464586183e-08 5.80828809323033e-08 7.2726354524879e-08 6.92557232656573e-08 1.07678282493783e-07
"1846" 42953 3.43036736705005e-07 1.59646051244247e-08 4.54792659221307e-09 5.51883131695347e-08 5.7387755501062e-08 7.20146458105984e-08 6.93623990606446e-08 1.07583532478976e-07
"1847" 42954 3.39786160627781e-07 1.59025422834414e-08 4.53189597629622e-09 5.51883131695347e-08 5.57887958864986e-08 7.202073753257e-08 6.92871985649888e-08 1.07670031086554e-07
"1848" 42955 3.38632339818884e-07 1.58236332724423e-08 4.51177580573635e-09 5.52033833301782e-08 5.57905405843395e-08 7.19138056557715e-08 6.94091329670809e-08 1.07049711523541e-07
"1849" 42956 3.38500045940319e-07 1.57449471333817e-08 4.49392646776625e-09 5.52184534908217e-08 5.63150308089083e-08 7.21715023282399e-08 6.94254249823851e-08 1.06028472919071e-07
"1850" 42957 3.38367752061754e-07 1.56662609943211e-08 4.47607712979615e-09 5.52335236514653e-08 5.68395210334771e-08 7.24291990007084e-08 6.94417169976893e-08 1.050072343146e-07
"1851" 42958 3.38235458183189e-07 1.55875748552605e-08 4.45822779182606e-09 5.52485938121088e-08 5.73640112580459e-08 7.26868956731768e-08 6.94580090129935e-08 1.0398599571013e-07
"1852" 42959 3.38103164304624e-07 1.55088887161999e-08 4.44037845385596e-09 5.52636639727523e-08 5.78885014826147e-08 7.29445923456453e-08 6.94743010282976e-08 1.02964757105659e-07
"1853" 42960 3.37970870426058e-07 1.54302025771392e-08 4.42252911588586e-09 5.52787341333958e-08 5.84129917071834e-08 7.32022890181137e-08 6.94905930436018e-08 1.01943518501189e-07
"1854" 42961 3.37838576547493e-07 1.53515164380786e-08 4.40467977791577e-09 5.52938042940394e-08 5.89374819317522e-08 7.34599856905822e-08 6.9506885058906e-08 1.00922279896718e-07
"1855" 42962 3.37706282668928e-07 1.5272830299018e-08 4.38683043994567e-09 5.53088744546829e-08 5.9461972156321e-08 7.37176823630506e-08 6.95231770742102e-08 9.99010412922481e-08
"1856" 42963 3.37573988790363e-07 1.51941441599574e-08 4.36898110197557e-09 5.53239446153264e-08 5.99864623808898e-08 7.39753790355191e-08 6.95394690895144e-08 9.88798026877777e-08
"1857" 42964 3.3650248485383e-07 1.51572180508973e-08 4.34987606669168e-09 5.5328142808383e-08 6.09798684421606e-08 7.41129228604227e-08 6.9589066338629e-08 9.7828769670903e-08
"1858" 42965 3.35430980917298e-07 1.51202919418371e-08 4.33077103140779e-09 5.53323410014395e-08 6.19732745034314e-08 7.42504666853264e-08 6.96386635877436e-08 9.67777366540284e-08
"1859" 42966 3.34359476980765e-07 1.50833658327769e-08 4.31166599612389e-09 5.53365391944961e-08 6.29666805647022e-08 7.438801051023e-08 6.96882608368583e-08 9.57267036371537e-08
"1860" 42967 3.33287973044232e-07 1.50464397237168e-08 4.29256096084e-09 5.53407373875526e-08 6.3960086625973e-08 7.45255543351337e-08 6.97378580859729e-08 9.46756706202791e-08
"1861" 42968 3.32216469107699e-07 1.50095136146566e-08 4.2734559255561e-09 5.53449355806092e-08 6.49534926872438e-08 7.46630981600373e-08 6.97874553350875e-08 9.36246376034044e-08
"1862" 42969 3.31144965171166e-07 1.49725875055965e-08 4.25435089027221e-09 5.53491337736657e-08 6.59468987485146e-08 7.4800641984941e-08 6.98370525842021e-08 9.25736045865298e-08
"1863" 42970 3.30073461234634e-07 1.49356613965363e-08 4.23524585498832e-09 5.53533319667223e-08 6.69403048097854e-08 7.49381858098446e-08 6.98866498333167e-08 9.15225715696552e-08
"1864" 42971 3.29001957298101e-07 1.48987352874762e-08 4.21614081970442e-09 5.53575301597788e-08 6.79337108710562e-08 7.50757296347483e-08 6.99362470824314e-08 9.04715385527805e-08
"1865" 42972 3.27930453361568e-07 1.4861809178416e-08 4.19703578442053e-09 5.53617283528353e-08 6.8927116932327e-08 7.52132734596519e-08 6.9985844331546e-08 8.94205055359059e-08
"1866" 42973 3.26858949425035e-07 1.48248830693558e-08 4.17793074913663e-09 5.53659265458919e-08 6.99205229935978e-08 7.53508172845556e-08 7.00354415806606e-08 8.83694725190312e-08
"1867" 42974 3.25787445488502e-07 1.47879569602957e-08 4.15882571385274e-09 5.53701247389484e-08 7.09139290548686e-08 7.54883611094592e-08 7.00850388297752e-08 8.73184395021566e-08
"1868" 42975 3.2471594155197e-07 1.47510308512355e-08 4.13972067856885e-09 5.5374322932005e-08 7.19073351161394e-08 7.56259049343629e-08 7.01346360788898e-08 8.62674064852819e-08
"1869" 42976 3.23644437615437e-07 1.47141047421754e-08 4.12061564328495e-09 5.53785211250615e-08 7.29007411774102e-08 7.57634487592665e-08 7.01842333280045e-08 8.52163734684073e-08
"1870" 42977 3.22572933678904e-07 1.46771786331152e-08 4.10151060800106e-09 5.53827193181181e-08 7.3894147238681e-08 7.59009925841702e-08 7.02338305771191e-08 8.41653404515326e-08
"1871" 42978 3.22369199391634e-07 1.45743294724902e-08 4.10224992315609e-09 5.54741420400543e-08 7.40656510419969e-08 7.61605775845424e-08 6.89730059265235e-08 8.41734251211105e-08
"1872" 42979 3.22249022498412e-07 1.44810388436968e-08 4.10828784768725e-09 5.54890291828268e-08 7.43265549344681e-08 7.71308884523747e-08 6.77199029737534e-08 8.41241204885525e-08
"1873" 42980 3.22128845605189e-07 1.43877482149034e-08 4.11432577221841e-09 5.55039163255994e-08 7.45874588269394e-08 7.8101199320207e-08 6.64668000209833e-08 8.40748158559945e-08
"1874" 42981 3.22008668711967e-07 1.429445758611e-08 4.12036369674957e-09 5.55188034683719e-08 7.48483627194107e-08 7.90715101880393e-08 6.52136970682132e-08 8.40255112234365e-08
"1875" 42982 3.21888491818745e-07 1.42011669573166e-08 4.12640162128073e-09 5.55336906111444e-08 7.5109266611882e-08 8.00418210558716e-08 6.39605941154431e-08 8.39762065908786e-08
"1876" 42983 3.21768314925523e-07 1.41078763285232e-08 4.13243954581189e-09 5.5548577753917e-08 7.53701705043533e-08 8.10121319237039e-08 6.2707491162673e-08 8.39269019583206e-08
"1877" 42984 3.216481380323e-07 1.40145856997299e-08 4.13847747034306e-09 5.55634648966895e-08 7.56310743968246e-08 8.19824427915362e-08 6.14543882099029e-08 8.38775973257626e-08
"1878" 42985 3.21527961139078e-07 1.39212950709365e-08 4.14451539487422e-09 5.5578352039462e-08 7.58919782892958e-08 8.29527536593685e-08 6.02012852571328e-08 8.38282926932046e-08
"1879" 42986 3.21407784245856e-07 1.38280044421431e-08 4.15055331940538e-09 5.55932391822346e-08 7.61528821817671e-08 8.39230645272009e-08 5.89481823043627e-08 8.37789880606466e-08
"1880" 42987 3.21287607352634e-07 1.37347138133497e-08 4.15659124393654e-09 5.56081263250071e-08 7.64137860742384e-08 8.48933753950332e-08 5.76950793515926e-08 8.37296834280886e-08
"1881" 42988 3.21167430459412e-07 1.36414231845563e-08 4.1626291684677e-09 5.56230134677796e-08 7.66746899667097e-08 8.58636862628655e-08 5.64419763988225e-08 8.36803787955306e-08
"1882" 42989 3.21047253566189e-07 1.35481325557629e-08 4.16866709299886e-09 5.56379006105522e-08 7.6935593859181e-08 8.68339971306978e-08 5.51888734460524e-08 8.36310741629727e-08
"1883" 42990 3.20927076672967e-07 1.34548419269695e-08 4.17470501753002e-09 5.56527877533247e-08 7.71964977516523e-08 8.78043079985301e-08 5.39357704932823e-08 8.35817695304147e-08
"1884" 42991 3.20806899779745e-07 1.33615512981761e-08 4.18074294206118e-09 5.56676748960972e-08 7.74574016441235e-08 8.87746188663624e-08 5.26826675405122e-08 8.35324648978567e-08
"1885" 42992 3.20686722886523e-07 1.32682606693828e-08 4.18678086659234e-09 5.56825620388698e-08 7.77183055365948e-08 8.97449297341947e-08 5.14295645877421e-08 8.34831602652987e-08
"1886" 42993 3.205665459933e-07 1.31749700405894e-08 4.1928187911235e-09 5.56974491816423e-08 7.79792094290661e-08 9.0715240602027e-08 5.0176461634972e-08 8.34338556327407e-08
"1887" 42994 3.20446369100078e-07 1.3081679411796e-08 4.19885671565467e-09 5.57123363244148e-08 7.82401133215374e-08 9.16855514698593e-08 4.89233586822019e-08 8.33845510001827e-08
"1888" 42995 3.20326192206856e-07 1.29883887830026e-08 4.20489464018583e-09 5.57272234671874e-08 7.85010172140087e-08 9.26558623376917e-08 4.76702557294318e-08 8.33352463676247e-08
"1889" 42996 3.20206015313634e-07 1.28950981542092e-08 4.21093256471699e-09 5.57421106099599e-08 7.876192110648e-08 9.3626173205524e-08 4.64171527766617e-08 8.32859417350667e-08
"1890" 42997 3.20085838420411e-07 1.28018075254158e-08 4.21697048924815e-09 5.57569977527324e-08 7.90228249989512e-08 9.45964840733563e-08 4.51640498238916e-08 8.32366371025087e-08
"1891" 42998 3.2031179335412e-07 1.28162129390858e-08 4.22223384054116e-09 5.57714112926357e-08 7.92571716950352e-08 9.56113626680419e-08 4.51375046836372e-08 8.29996476376928e-08
"1892" 42999 3.20537748287829e-07 1.28306183527557e-08 4.22749719183417e-09 5.57858248325389e-08 7.94915183911191e-08 9.66262412627275e-08 4.51109595433828e-08 8.27626581728769e-08
"1893" 43000 3.2139562909386e-07 1.32509958429342e-08 4.2355124997926e-09 5.58108630893908e-08 7.94930202788864e-08 9.66556650212026e-08 4.51014079110785e-08 8.27469941255698e-08
"1894" 43001 3.21389177797168e-07 1.32509958429342e-08 4.23475555559601e-09 5.58924937668539e-08 8.01816637957425e-08 9.70580547776637e-08 4.51014079110785e-08 8.25519260775249e-08
"1895" 43002 3.21382726500476e-07 1.32509958429342e-08 4.23399861139942e-09 5.5974124444317e-08 8.08703073125986e-08 9.74604445341248e-08 4.51014079110785e-08 8.235685802948e-08
"1896" 43003 3.21376275203784e-07 1.32509958429342e-08 4.23324166720283e-09 5.60557551217801e-08 8.15589508294548e-08 9.78628342905859e-08 4.51014079110785e-08 8.2161789981435e-08
"1897" 43004 3.21369823907092e-07 1.32509958429342e-08 4.23248472300624e-09 5.61373857992431e-08 8.22475943463109e-08 9.8265224047047e-08 4.51014079110785e-08 8.19667219333901e-08
"1898" 43005 3.213633726104e-07 1.32509958429342e-08 4.23172777880965e-09 5.62190164767062e-08 8.29362378631671e-08 9.86676138035082e-08 4.51014079110785e-08 8.17716538853452e-08
"1899" 43006 3.21356921313708e-07 1.32509958429342e-08 4.23097083461306e-09 5.63006471541693e-08 8.36248813800232e-08 9.90700035599693e-08 4.51014079110785e-08 8.15765858373003e-08
"1900" 43007 3.21350470017016e-07 1.32509958429342e-08 4.23021389041647e-09 5.63822778316324e-08 8.43135248968793e-08 9.94723933164304e-08 4.51014079110785e-08 8.13815177892554e-08
"1901" 43008 3.21344018720324e-07 1.32509958429342e-08 4.22945694621988e-09 5.64639085090955e-08 8.50021684137354e-08 9.98747830728915e-08 4.51014079110785e-08 8.11864497412105e-08
"1902" 43009 3.21337567423632e-07 1.32509958429342e-08 4.22870000202329e-09 5.65455391865586e-08 8.56908119305916e-08 1.00277172829353e-07 4.51014079110785e-08 8.09913816931656e-08
"1903" 43010 3.2133111612694e-07 1.32509958429342e-08 4.2279430578267e-09 5.66271698640217e-08 8.63794554474477e-08 1.00679562585814e-07 4.51014079110785e-08 8.07963136451207e-08
"1904" 43011 3.21324664830248e-07 1.32509958429342e-08 4.22718611363011e-09 5.67088005414847e-08 8.70680989643038e-08 1.01081952342275e-07 4.51014079110785e-08 8.06012455970757e-08
"1905" 43012 3.21318213533556e-07 1.32509958429342e-08 4.22642916943352e-09 5.67904312189478e-08 8.775674248116e-08 1.01484342098736e-07 4.51014079110785e-08 8.04061775490308e-08
"1906" 43013 3.19609523520657e-07 1.32092358129337e-08 4.17768615173571e-09 5.68358680531094e-08 8.84177061380804e-08 1.01764808066054e-07 4.51070789839139e-08 8.04131633620374e-08
"1907" 43014 3.17900833507759e-07 1.31674757829333e-08 4.12894313403789e-09 5.68813048872711e-08 8.90786697950008e-08 1.02045274033373e-07 4.51127500567493e-08 8.0420149175044e-08
"1908" 43015 3.16782952580723e-07 1.31541684764893e-08 4.09583150884508e-09 5.68509885142488e-08 8.96933989591361e-08 1.02489447016234e-07 4.51184211295847e-08 8.03752123540098e-08
"1909" 43016 3.15665071653686e-07 1.31408611700453e-08 4.06271988365227e-09 5.68206721412264e-08 9.03081281232714e-08 1.02933619999095e-07 4.51240922024201e-08 8.03302755329756e-08
"1910" 43017 3.14547190726649e-07 1.31275538636013e-08 4.02960825845946e-09 5.67903557682041e-08 9.09228572874068e-08 1.03377792981956e-07 4.51297632752555e-08 8.02853387119414e-08
"1911" 43018 3.13429309799612e-07 1.31142465571574e-08 3.99649663326665e-09 5.67600393951818e-08 9.15375864515421e-08 1.03821965964817e-07 4.5135434348091e-08 8.02404018909073e-08
"1912" 43019 3.12311428872576e-07 1.31009392507134e-08 3.96338500807384e-09 5.67297230221595e-08 9.21523156156774e-08 1.04266138947678e-07 4.51411054209264e-08 8.0195465069873e-08
"1913" 43020 3.11193547945539e-07 1.30876319442694e-08 3.93027338288103e-09 5.66994066491372e-08 9.27670447798127e-08 1.04710311930539e-07 4.51467764937618e-08 8.01505282488388e-08
"1914" 43021 3.10075667018502e-07 1.30743246378254e-08 3.89716175768822e-09 5.66690902761149e-08 9.3381773943948e-08 1.051544849134e-07 4.51524475665972e-08 8.01055914278046e-08
"1915" 43022 3.08957786091466e-07 1.30610173313815e-08 3.86405013249541e-09 5.66387739030926e-08 9.39965031080833e-08 1.05598657896261e-07 4.51581186394326e-08 8.00606546067704e-08
"1916" 43023 3.07919390610673e-07 1.30241041832193e-08 3.83989843437076e-09 5.66133444602508e-08 9.39985056251064e-08 1.05443868405945e-07 4.51581186394326e-08 8.00226872519143e-08
"1917" 43024 3.0688099512988e-07 1.29871910350571e-08 3.81574673624612e-09 5.6587915017409e-08 9.40005081421294e-08 1.05289078915629e-07 4.51581186394326e-08 7.99847198970582e-08
"1918" 43025 3.05842599649087e-07 1.2950277886895e-08 3.79159503812147e-09 5.65624855745672e-08 9.40025106591525e-08 1.05134289425313e-07 4.51581186394326e-08 7.99467525422021e-08
"1919" 43026 3.04804204168294e-07 1.29133647387328e-08 3.76744333999683e-09 5.65370561317254e-08 9.40045131761755e-08 1.04979499934998e-07 4.51581186394326e-08 7.9908785187346e-08
"1920" 43027 3.03765808687501e-07 1.28764515905707e-08 3.74329164187219e-09 5.65116266888836e-08 9.40065156931985e-08 1.04824710444682e-07 4.51581186394326e-08 7.98708178324898e-08
"1921" 43028 3.02727413206708e-07 1.28395384424085e-08 3.71913994374754e-09 5.64861972460418e-08 9.40085182102216e-08 1.04669920954366e-07 4.51581186394326e-08 7.98328504776337e-08
"1922" 43029 3.01689017725915e-07 1.28026252942464e-08 3.6949882456229e-09 5.64607678032e-08 9.40105207272446e-08 1.0451513146405e-07 4.51581186394326e-08 7.97948831227776e-08
"1923" 43030 3.00650622245122e-07 1.27657121460842e-08 3.67083654749825e-09 5.64353383603582e-08 9.40125232442677e-08 1.04360341973734e-07 4.51581186394326e-08 7.97569157679215e-08
"1924" 43031 2.99612226764329e-07 1.2728798997922e-08 3.64668484937361e-09 5.64099089175164e-08 9.40145257612907e-08 1.04205552483418e-07 4.51581186394326e-08 7.97189484130654e-08
"1925" 43032 2.98573831283536e-07 1.26918858497599e-08 3.62253315124897e-09 5.63844794746746e-08 9.40165282783138e-08 1.04050762993102e-07 4.51581186394326e-08 7.96809810582092e-08
"1926" 43033 2.97535435802743e-07 1.26549727015977e-08 3.59838145312432e-09 5.63590500318328e-08 9.40185307953368e-08 1.03895973502786e-07 4.51581186394326e-08 7.96430137033531e-08
"1927" 43034 2.9649704032195e-07 1.26180595534356e-08 3.57422975499968e-09 5.6333620588991e-08 9.40205333123599e-08 1.03741184012471e-07 4.51581186394326e-08 7.9605046348497e-08
"1928" 43035 2.96869248631945e-07 1.25528927577797e-08 3.50922180389118e-09 5.60869095958682e-08 9.30995418641657e-08 1.03045916816204e-07 4.46397455535172e-08 7.66221267305432e-08
"1929" 43036 2.9691070307894e-07 1.25459924367436e-08 3.50497358787414e-09 5.58577667808155e-08 9.33679383102264e-08 1.02446132860774e-07 4.45649702474749e-08 7.71809394612201e-08
"1930" 43037 2.96985493438496e-07 1.25366805727261e-08 3.50058433952463e-09 5.54936058063514e-08 9.3326349375181e-08 1.01921882021493e-07 4.44980099133179e-08 7.71301058756535e-08
"1931" 43038 2.97060283798053e-07 1.25273687087086e-08 3.49619509117512e-09 5.51294448318872e-08 9.32847604401355e-08 1.01397631182213e-07 4.4431049579161e-08 7.70792722900868e-08
"1932" 43039 2.97135074157609e-07 1.25180568446911e-08 3.49180584282561e-09 5.47652838574231e-08 9.324317150509e-08 1.00873380342932e-07 4.43640892450041e-08 7.70284387045202e-08
"1933" 43040 2.97209864517166e-07 1.25087449806737e-08 3.4874165944761e-09 5.44011228829589e-08 9.32015825700445e-08 1.00349129503652e-07 4.42971289108472e-08 7.69776051189535e-08
"1934" 43041 2.97284654876722e-07 1.24994331166562e-08 3.48302734612659e-09 5.40369619084948e-08 9.31599936349991e-08 9.98248786643711e-08 4.42301685766902e-08 7.69267715333868e-08
"1935" 43042 2.97359445236278e-07 1.24901212526387e-08 3.47863809777708e-09 5.36728009340307e-08 9.31184046999536e-08 9.93006278250905e-08 4.41632082425333e-08 7.68759379478202e-08
"1936" 43043 2.97434235595835e-07 1.24808093886212e-08 3.47424884942756e-09 5.33086399595665e-08 9.30768157649081e-08 9.87763769858099e-08 4.40962479083764e-08 7.68251043622535e-08
"1937" 43044 2.97509025955391e-07 1.24714975246038e-08 3.46985960107805e-09 5.29444789851024e-08 9.30352268298626e-08 9.82521261465293e-08 4.40292875742194e-08 7.67742707766869e-08
"1938" 43045 2.97583816314948e-07 1.24621856605863e-08 3.46547035272854e-09 5.25803180106382e-08 9.29936378948172e-08 9.77278753072488e-08 4.39623272400625e-08 7.67234371911202e-08
"1939" 43046 2.97658606674504e-07 1.24528737965688e-08 3.46108110437903e-09 5.22161570361741e-08 9.29520489597717e-08 9.72036244679682e-08 4.38953669059056e-08 7.66726036055536e-08
"1940" 43047 2.9773339703406e-07 1.24435619325513e-08 3.45669185602952e-09 5.18519960617099e-08 9.29104600247262e-08 9.66793736286876e-08 4.38284065717487e-08 7.66217700199869e-08
"1941" 43048 2.97808187393617e-07 1.24342500685338e-08 3.45230260768001e-09 5.14878350872458e-08 9.28688710896807e-08 9.6155122789407e-08 4.37614462375917e-08 7.65709364344203e-08
"1942" 43049 2.97882977753173e-07 1.24249382045164e-08 3.44791335933049e-09 5.11236741127816e-08 9.28272821546353e-08 9.56308719501264e-08 4.36944859034348e-08 7.65201028488536e-08
"1943" 43050 2.9795776811273e-07 1.24156263404989e-08 3.44352411098098e-09 5.07595131383175e-08 9.27856932195898e-08 9.51066211108458e-08 4.36275255692779e-08 7.64692692632869e-08
"1944" 43051 2.98032558472286e-07 1.24063144764814e-08 3.43913486263147e-09 5.03953521638534e-08 9.27441042845443e-08 9.45823702715652e-08 4.35605652351209e-08 7.64184356777203e-08
"1945" 43052 2.98107348831842e-07 1.23970026124639e-08 3.43474561428196e-09 5.00311911893892e-08 9.27025153494989e-08 9.40581194322846e-08 4.3493604900964e-08 7.63676020921536e-08
"1946" 43053 2.98182139191399e-07 1.23876907484465e-08 3.43035636593245e-09 4.96670302149251e-08 9.26609264144534e-08 9.3533868593004e-08 4.34266445668071e-08 7.6316768506587e-08
"1947" 43054 2.98256929550955e-07 1.2378378884429e-08 3.42596711758294e-09 4.93028692404609e-08 9.26193374794079e-08 9.30096177537234e-08 4.33596842326502e-08 7.62659349210203e-08
"1948" 43055 2.98331719910512e-07 1.23690670204115e-08 3.42157786923343e-09 4.89387082659968e-08 9.25777485443624e-08 9.24853669144428e-08 4.32927238984932e-08 7.62151013354537e-08
"1949" 43056 2.98406510270068e-07 1.2359755156394e-08 3.41718862088391e-09 4.85745472915326e-08 9.25361596093169e-08 9.19611160751623e-08 4.32257635643363e-08 7.6164267749887e-08
"1950" 43057 2.98098631226386e-07 1.22779542276832e-08 3.43206306919233e-09 4.85745472915326e-08 9.25450717725619e-08 9.20951566442717e-08 4.30831560747801e-08 7.60979793564183e-08
"1951" 43058 2.96575468863857e-07 1.24005598544226e-08 3.41292277582532e-09 4.8658509615118e-08 9.28592974932336e-08 9.2115438806629e-08 4.27917353677501e-08 7.59681727713163e-08
"1952" 43059 2.94911745717963e-07 1.23873748189255e-08 3.39306079634483e-09 4.87672265766928e-08 9.28494475882034e-08 9.18465188513033e-08 4.23763996779941e-08 7.60403023501005e-08
"1953" 43060 2.9324802257207e-07 1.23741897834285e-08 3.37319881686435e-09 4.88759435382675e-08 9.28395976831732e-08 9.15775988959776e-08 4.19610639882382e-08 7.61124319288846e-08
"1954" 43061 2.91584299426176e-07 1.23610047479315e-08 3.35333683738386e-09 4.89846604998422e-08 9.2829747778143e-08 9.13086789406519e-08 4.15457282984822e-08 7.61845615076688e-08
"1955" 43062 2.89920576280282e-07 1.23478197124344e-08 3.33347485790338e-09 4.9093377461417e-08 9.28198978731128e-08 9.10397589853263e-08 4.11303926087262e-08 7.62566910864529e-08
"1956" 43063 2.88256853134389e-07 1.23346346769374e-08 3.3136128784229e-09 4.92020944229917e-08 9.28100479680826e-08 9.07708390300006e-08 4.07150569189703e-08 7.6328820665237e-08
"1957" 43064 2.86593129988495e-07 1.23214496414403e-08 3.29375089894241e-09 4.93108113845665e-08 9.28001980630524e-08 9.05019190746748e-08 4.02997212292143e-08 7.64009502440212e-08
"1958" 43065 2.84929406842602e-07 1.23082646059433e-08 3.27388891946193e-09 4.94195283461412e-08 9.27903481580222e-08 9.02329991193491e-08 3.98843855394584e-08 7.64730798228053e-08
"1959" 43066 2.83265683696708e-07 1.22950795704463e-08 3.25402693998144e-09 4.95282453077159e-08 9.2780498252992e-08 8.99640791640234e-08 3.94690498497024e-08 7.65452094015894e-08
"1960" 43067 2.81601960550814e-07 1.22818945349492e-08 3.23416496050096e-09 4.96369622692907e-08 9.27706483479618e-08 8.96951592086978e-08 3.90537141599465e-08 7.66173389803736e-08
"1961" 43068 2.79938237404921e-07 1.22687094994522e-08 3.21430298102048e-09 4.97456792308654e-08 9.27607984429316e-08 8.94262392533721e-08 3.86383784701905e-08 7.66894685591577e-08
"1962" 43069 2.78274514259027e-07 1.22555244639551e-08 3.19444100153999e-09 4.98543961924402e-08 9.27509485379014e-08 8.91573192980463e-08 3.82230427804345e-08 7.67615981379419e-08
"1963" 43070 2.76610791113134e-07 1.22423394284581e-08 3.17457902205951e-09 4.99631131540149e-08 9.27410986328712e-08 8.88883993427206e-08 3.78077070906786e-08 7.6833727716726e-08
