"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"321" 1352 1.22930222347687e-10 1.96410144839975e-10 4.6434319823421e-10 1.95329248475183e-10 3.37187900139484e-10 3.75029896232201e-10 1.14214968520621e-10 1.45205776163402e-10
"322" 1353 1.22930222347687e-10 1.9862791696641e-10 4.67953196580932e-10 1.91362572835231e-10 3.35329813232489e-10 3.75029896232201e-10 1.14913737910925e-10 1.45308543368956e-10
"323" 1354 1.23163780243991e-10 1.99865927459095e-10 4.71838701492724e-10 1.91566743941654e-10 3.35209204047365e-10 3.75029896232201e-10 1.15213762320571e-10 1.45609303530337e-10
"324" 1355 1.23397338140295e-10 2.01825450726595e-10 4.75724206404516e-10 1.91476333037294e-10 3.35209204047365e-10 3.72403165159847e-10 1.15513786730217e-10 1.44809790251749e-10
"325" 1356 1.23264740529843e-10 2.1759828002094e-10 4.91893346206867e-10 1.93561756410482e-10 3.35329813232489e-10 3.70153257994405e-10 1.15215049886107e-10 1.43907509767607e-10
"326" 1357 1.23132142919392e-10 2.17340031162004e-10 4.91893346206867e-10 1.93267174399698e-10 3.36069784719945e-10 3.67526526922051e-10 1.15215049886107e-10 1.4310799648902e-10
"327" 1358 1.2376349364705e-10 2.18061543936818e-10 4.92838592428349e-10 1.95081365059806e-10 3.47387864477165e-10 3.65021725059993e-10 1.15215049886107e-10 1.42007723049051e-10
"328" 1359 1.24394844374709e-10 2.18783056711632e-10 4.93783838649831e-10 1.96895555719914e-10 3.58705944234384e-10 3.62516923197935e-10 1.15215049886107e-10 1.40907449609083e-10
"329" 1360 1.25026195102367e-10 2.19504569486446e-10 4.94729084871313e-10 1.98709746380022e-10 3.70024023991603e-10 3.60012121335877e-10 1.15215049886107e-10 1.39807176169115e-10
"330" 1361 1.25657545830026e-10 2.2022608226126e-10 4.95674331092796e-10 2.0052393704013e-10 3.81342103748822e-10 3.57507319473819e-10 1.15215049886107e-10 1.38706902729147e-10
"331" 1362 1.26288896557684e-10 2.20947595036075e-10 4.96619577314277e-10 2.02338127700237e-10 3.92660183506042e-10 3.55002517611762e-10 1.15215049886107e-10 1.37606629289178e-10
"332" 1363 1.26920247285343e-10 2.21669107810889e-10 4.9756482353576e-10 2.04152318360345e-10 4.03978263263261e-10 3.52497715749704e-10 1.15215049886107e-10 1.3650635584921e-10
"333" 1364 1.27551598013001e-10 2.22390620585703e-10 4.98510069757242e-10 2.05966509020453e-10 4.1529634302048e-10 3.49992913887646e-10 1.15215049886107e-10 1.35406082409242e-10
"334" 1365 1.28182948740659e-10 2.23112133360517e-10 4.99455315978724e-10 2.07780699680561e-10 4.26614422777699e-10 3.47488112025588e-10 1.15215049886107e-10 1.34305808969273e-10
"335" 1366 1.28814299468318e-10 2.23833646135331e-10 5.00400562200206e-10 2.09594890340669e-10 4.37932502534919e-10 3.4498331016353e-10 1.15215049886107e-10 1.33205535529305e-10
"336" 1367 1.29445650195976e-10 2.24555158910145e-10 5.01345808421688e-10 2.11409081000776e-10 4.49250582292138e-10 3.42478508301473e-10 1.15215049886107e-10 1.32105262089337e-10
"337" 1368 1.27614872662199e-10 2.24555158910145e-10 5.01345808421688e-10 2.1170366301156e-10 4.48631219989806e-10 3.39851777229119e-10 1.15215049886107e-10 1.31511283221858e-10
"338" 1369 1.26484768817333e-10 2.24572903510809e-10 5.03668587468517e-10 2.11998245022343e-10 4.48751829174931e-10 3.39729848018823e-10 1.15315058022656e-10 1.31812043383239e-10
"339" 1370 1.25354664972468e-10 2.24590648111474e-10 5.05991366515346e-10 2.12292827033127e-10 4.48872438360056e-10 3.39607918808527e-10 1.15415066159204e-10 1.32112803544619e-10
"340" 1371 1.24224561127603e-10 2.24608392712138e-10 5.08314145562176e-10 2.1258740904391e-10 4.4899304754518e-10 3.39485989598231e-10 1.15515074295753e-10 1.32413563706e-10
"341" 1372 1.23094457282737e-10 2.24626137312802e-10 5.10636924609005e-10 2.12881991054694e-10 4.49113656730305e-10 3.39364060387935e-10 1.15615082432301e-10 1.3271432386738e-10
"342" 1373 1.21964353437872e-10 2.24643881913466e-10 5.12959703655834e-10 2.13176573065478e-10 4.4923426591543e-10 3.39242131177639e-10 1.1571509056885e-10 1.33015084028761e-10
"343" 1374 1.20834249593006e-10 2.24661626514131e-10 5.15282482702664e-10 2.13471155076261e-10 4.49354875100554e-10 3.39120201967343e-10 1.15815098705399e-10 1.33315844190142e-10
"344" 1375 1.19704145748141e-10 2.24679371114795e-10 5.17605261749493e-10 2.13765737087045e-10 4.49475484285679e-10 3.38998272757047e-10 1.15915106841947e-10 1.33616604351522e-10
"345" 1376 1.18574041903275e-10 2.24697115715459e-10 5.19928040796322e-10 2.14060319097828e-10 4.49596093470804e-10 3.38876343546751e-10 1.16015114978496e-10 1.33917364512903e-10
"346" 1377 1.166799897203e-10 2.24714860316123e-10 5.20873287017804e-10 2.14967414427882e-10 4.53071048914544e-10 3.46967286356335e-10 1.16115123115044e-10 1.33917364512903e-10
"347" 1378 1.14785937537325e-10 2.24732604916788e-10 5.21818533239286e-10 2.15874509757936e-10 4.56546004358285e-10 3.5505822916592e-10 1.16215131251593e-10 1.33917364512903e-10
"348" 1379 1.12891885354349e-10 2.24750349517452e-10 5.22763779460768e-10 2.1678160508799e-10 4.60020959802025e-10 3.63149171975505e-10 1.16315139388142e-10 1.33917364512903e-10
"349" 1380 1.10997833171374e-10 2.24768094118116e-10 5.2370902568225e-10 2.17688700418044e-10 4.63495915245766e-10 3.7124011478509e-10 1.1641514752469e-10 1.33917364512903e-10
"350" 1381 1.09103780988398e-10 2.2478583871878e-10 5.24654271903732e-10 2.18595795748098e-10 4.66970870689506e-10 3.79331057594675e-10 1.16515155661239e-10 1.33917364512903e-10
"351" 1382 1.07209728805423e-10 2.24803583319445e-10 5.25599518125214e-10 2.19502891078151e-10 4.70445826133247e-10 3.8742200040426e-10 1.16615163797787e-10 1.33917364512903e-10
"352" 1383 1.05315676622448e-10 2.24821327920109e-10 5.26544764346696e-10 2.20409986408205e-10 4.73920781576987e-10 3.95512943213845e-10 1.16715171934336e-10 1.33917364512903e-10
"353" 1384 1.03421624439472e-10 2.24839072520773e-10 5.27490010568179e-10 2.21317081738259e-10 4.77395737020728e-10 4.03603886023429e-10 1.16815180070885e-10 1.33917364512903e-10
"354" 1385 1.01527572256497e-10 2.24856817121437e-10 5.28435256789661e-10 2.22224177068313e-10 4.80870692464468e-10 4.11694828833014e-10 1.16915188207433e-10 1.33917364512903e-10
"355" 1386 9.96335200735214e-11 2.24874561722102e-10 5.29380503011143e-10 2.23131272398367e-10 4.84345647908209e-10 4.19785771642599e-10 1.17015196343982e-10 1.33917364512903e-10
"356" 1387 9.7739467890546e-11 2.24892306322766e-10 5.30325749232625e-10 2.24038367728421e-10 4.87820603351949e-10 4.27876714452184e-10 1.1711520448053e-10 1.33917364512903e-10
"357" 1388 9.73733123837905e-11 2.24135304346623e-10 5.30221229206761e-10 2.23857545919701e-10 4.88664867647822e-10 4.31589772141179e-10 1.16816467636421e-10 1.32817091072935e-10
"358" 1389 9.7007156877035e-11 2.23378302370481e-10 5.30116709180897e-10 2.23676724110981e-10 4.89509131943694e-10 4.35302829830174e-10 1.16517730792311e-10 1.31716817632967e-10
"359" 1390 9.66410013702795e-11 2.22621300394338e-10 5.31061955402379e-10 2.24289237430251e-10 4.92605943455353e-10 4.43515701850055e-10 1.16517730792311e-10 1.30822078604107e-10
"360" 1391 9.6274845863524e-11 2.21864298418195e-10 5.32007201623861e-10 2.24901750749521e-10 4.95702754967011e-10 4.51728573869936e-10 1.16517730792311e-10 1.29927339575247e-10
"361" 1392 9.6274845863524e-11 2.20849047583117e-10 5.32007201623861e-10 2.24901750749521e-10 4.96064582522385e-10 4.51728573869936e-10 1.16517730792311e-10 1.29230593502214e-10
"362" 1393 9.604128796722e-11 2.23788332484366e-10 5.34173200631895e-10 2.25514264068792e-10 4.95686438590303e-10 4.52980974800965e-10 1.16816467636421e-10 1.28636614634735e-10
"363" 1394 9.56751324604645e-11 2.23788332484366e-10 5.38267745595414e-10 2.25423853164432e-10 4.95686438590303e-10 4.53357798707876e-10 1.16716459499872e-10 1.27741875605875e-10
"364" 1395 9.5308976953709e-11 2.23788332484366e-10 5.42362290558934e-10 2.25333442260072e-10 4.95686438590303e-10 4.53734622614787e-10 1.16616451363323e-10 1.26847136577016e-10
"365" 1396 9.49428214469535e-11 2.23788332484366e-10 5.46456835522454e-10 2.25243031355712e-10 4.95686438590303e-10 4.54111446521698e-10 1.16516443226775e-10 1.25952397548156e-10
"366" 1397 9.4576665940198e-11 2.23788332484366e-10 5.50551380485973e-10 2.25152620451352e-10 4.95686438590303e-10 4.54488270428609e-10 1.16416435090226e-10 1.25057658519296e-10
"367" 1398 9.42105104334425e-11 2.23788332484366e-10 5.54645925449493e-10 2.25062209546992e-10 4.95686438590303e-10 4.5486509433552e-10 1.16316426953678e-10 1.24162919490437e-10
"368" 1399 9.3844354926687e-11 2.23788332484366e-10 5.58740470413013e-10 2.24971798642631e-10 4.95686438590303e-10 4.55241918242431e-10 1.16216418817129e-10 1.23268180461577e-10
"369" 1400 9.34781994199315e-11 2.23788332484366e-10 5.62835015376533e-10 2.24881387738271e-10 4.95686438590303e-10 4.55618742149342e-10 1.1611641068058e-10 1.22373441432717e-10
"370" 1401 9.3112043913176e-11 2.23788332484366e-10 5.66929560340052e-10 2.24790976833911e-10 4.95686438590303e-10 4.55995566056253e-10 1.16016402544032e-10 1.21478702403858e-10
"371" 1402 9.27458884064205e-11 2.23788332484366e-10 5.71024105303572e-10 2.24700565929551e-10 4.95686438590303e-10 4.56372389963164e-10 1.15916394407483e-10 1.20583963374998e-10
"372" 1403 9.2379732899665e-11 2.23788332484366e-10 5.75118650267092e-10 2.24610155025191e-10 4.95686438590303e-10 4.56749213870075e-10 1.15816386270935e-10 1.19689224346138e-10
"373" 1404 9.20135773929095e-11 2.23788332484366e-10 5.79213195230611e-10 2.24519744120831e-10 4.95686438590303e-10 4.57126037776986e-10 1.15716378134386e-10 1.18794485317279e-10
"374" 1405 9.1647421886154e-11 2.23788332484366e-10 5.83307740194131e-10 2.24429333216471e-10 4.95686438590303e-10 4.57502861683897e-10 1.15616369997837e-10 1.17899746288419e-10
"375" 1406 9.12812663793985e-11 2.23788332484366e-10 5.87402285157651e-10 2.24338922312111e-10 4.95686438590303e-10 4.57879685590807e-10 1.15516361861289e-10 1.1700500725956e-10
"376" 1407 9.0915110872643e-11 2.23788332484366e-10 5.9149683012117e-10 2.24248511407751e-10 4.95686438590303e-10 4.58256509497718e-10 1.1541635372474e-10 1.161102682307e-10
"377" 1408 9.05489553658875e-11 2.23788332484366e-10 5.9559137508469e-10 2.24158100503391e-10 4.95686438590303e-10 4.58633333404629e-10 1.15316345588192e-10 1.1521552920184e-10
"378" 1409 9.0416357755436e-11 2.23823821685695e-10 5.95800415136418e-10 2.2345517627976e-10 4.9420649561539e-10 4.58888228101244e-10 1.15316345588192e-10 1.15017536246014e-10
"379" 1410 8.9185293624718e-11 2.24598568262502e-10 5.98949713878455e-10 2.23659347386184e-10 4.92726552640477e-10 4.59143122797859e-10 1.14617576197887e-10 1.15017536246014e-10
"380" 1411 8.90526960142665e-11 2.25373314839309e-10 6.01994492594629e-10 2.22956423162553e-10 4.92984087387435e-10 4.59143122797859e-10 1.14218831217229e-10 1.14716776084633e-10
"381" 1412 8.8920098403815e-11 2.26148061416115e-10 6.05039271310803e-10 2.22253498938923e-10 4.93241622134393e-10 4.59143122797859e-10 1.13820086236571e-10 1.14416015923253e-10
"382" 1413 8.91536563001191e-11 2.26922807992922e-10 6.04265011628527e-10 2.21640985619653e-10 4.93241622134393e-10 4.59508910428747e-10 1.13820086236571e-10 1.14115255761872e-10
"383" 1414 8.97850070277775e-11 2.26940552593587e-10 6.03438491933318e-10 2.21640985619653e-10 4.93241622134393e-10 4.59254015732132e-10 1.13820086236571e-10 1.14012488556318e-10
"384" 1415 8.97850070277775e-11 2.26940552593587e-10 6.03333971907454e-10 2.20938061396022e-10 4.93121012949268e-10 4.58999121035517e-10 1.14120110646216e-10 1.13909721350763e-10
"385" 1416 8.97850070277775e-11 2.26940552593587e-10 6.03229451881591e-10 2.20235137172392e-10 4.93000403764143e-10 4.58744226338903e-10 1.14420135055862e-10 1.13806954145209e-10
"386" 1417 8.97850070277775e-11 2.26940552593587e-10 6.03124931855727e-10 2.19532212948761e-10 4.92879794579019e-10 4.58489331642288e-10 1.14720159465508e-10 1.13704186939655e-10
"387" 1418 8.97850070277775e-11 2.26940552593587e-10 6.03020411829863e-10 2.18829288725131e-10 4.92759185393894e-10 4.58234436945673e-10 1.15020183875154e-10 1.136014197341e-10
"388" 1419 8.97850070277775e-11 2.26940552593587e-10 6.02915891803999e-10 2.181263645015e-10 4.92638576208769e-10 4.57979542249058e-10 1.153202082848e-10 1.13498652528546e-10
"389" 1420 8.97850070277775e-11 2.26940552593587e-10 6.02811371778135e-10 2.1742344027787e-10 4.92517967023645e-10 4.57724647552443e-10 1.15620232694445e-10 1.13395885322992e-10
"390" 1421 8.97850070277775e-11 2.26940552593587e-10 6.02706851752271e-10 2.1672051605424e-10 4.9239735783852e-10 4.57469752855828e-10 1.15920257104091e-10 1.13293118117437e-10
"391" 1422 8.97850070277775e-11 2.26940552593587e-10 6.02602331726408e-10 2.16017591830609e-10 4.92276748653395e-10 4.57214858159213e-10 1.16220281513737e-10 1.13190350911883e-10
"392" 1423 8.97850070277775e-11 2.26940552593587e-10 6.0354757794789e-10 2.16221762937033e-10 4.84071796784543e-10 4.5659417583171e-10 1.15622807825517e-10 1.13087583706329e-10
"393" 1424 8.97850070277775e-11 2.26940552593587e-10 6.04492824169372e-10 2.16425934043456e-10 4.7586684491569e-10 4.55973493504207e-10 1.15025334137298e-10 1.12984816500774e-10
"394" 1425 8.97850070277775e-11 2.26940552593587e-10 6.05438070390854e-10 2.16630105149879e-10 4.67661893046837e-10 4.55352811176704e-10 1.14427860449078e-10 1.1288204929522e-10
"395" 1426 8.97850070277775e-11 2.26940552593587e-10 6.06383316612336e-10 2.16834276256303e-10 4.59456941177985e-10 4.54732128849201e-10 1.13830386760859e-10 1.12779282089666e-10
"396" 1427 8.97850070277775e-11 2.26958297194251e-10 6.06383316612336e-10 2.17038447362726e-10 4.51372598494257e-10 4.54111446521698e-10 1.12634151818884e-10 1.13373260957145e-10
"397" 1428 8.97850070277775e-11 2.26976041794915e-10 6.06383316612336e-10 2.1724261846915e-10 4.43288255810529e-10 4.53490764194195e-10 1.11437916876908e-10 1.13967239824624e-10
"398" 1429 8.9917604638229e-11 2.27234290653851e-10 6.06107810047266e-10 2.17446789575573e-10 4.43408864995653e-10 4.53490764194195e-10 1.11537925013457e-10 1.14663985897657e-10
"399" 1430 9.00502022486805e-11 2.27492539512786e-10 6.05832303482197e-10 2.17650960681997e-10 4.43529474180778e-10 4.53490764194195e-10 1.11637933150006e-10 1.1536073197069e-10
"400" 1431 9.0182799859132e-11 2.27750788371722e-10 6.05556796917127e-10 2.1785513178842e-10 4.43650083365903e-10 4.53490764194195e-10 1.11737941286554e-10 1.16057478043724e-10
"401" 1432 9.03153974695835e-11 2.28009037230658e-10 6.05281290352058e-10 2.18059302894844e-10 4.43770692551027e-10 4.53490764194195e-10 1.11837949423103e-10 1.16754224116757e-10
"402" 1433 9.04479950800349e-11 2.28267286089593e-10 6.05005783786988e-10 2.18263474001267e-10 4.43891301736152e-10 4.53490764194195e-10 1.11937957559651e-10 1.1745097018979e-10
"403" 1434 9.05805926904864e-11 2.28525534948529e-10 6.04730277221919e-10 2.18467645107691e-10 4.44011910921277e-10 4.53490764194195e-10 1.120379656962e-10 1.18147716262824e-10
"404" 1435 9.07131903009379e-11 2.28783783807464e-10 6.0445477065685e-10 2.18671816214114e-10 4.44132520106401e-10 4.53490764194195e-10 1.12137973832749e-10 1.18844462335857e-10
"405" 1436 9.07131903009379e-11 2.290420326664e-10 6.0417926409178e-10 2.19578911544168e-10 4.45990607013396e-10 4.53368834983899e-10 1.12137973832749e-10 1.18947229541411e-10
"406" 1437 9.07131903009379e-11 2.29300281525336e-10 6.03903757526711e-10 2.20486006874222e-10 4.47848693920391e-10 4.53246905773603e-10 1.12137973832749e-10 1.19049996746966e-10
"407" 1438 9.07131903009379e-11 2.29558530384271e-10 6.03628250961641e-10 2.21393102204276e-10 4.49706780827386e-10 4.53124976563307e-10 1.12137973832749e-10 1.1915276395252e-10
"408" 1439 9.07131903009379e-11 2.29816779243207e-10 6.03352744396572e-10 2.2230019753433e-10 4.51564867734381e-10 4.53003047353011e-10 1.12137973832749e-10 1.19255531158074e-10
"409" 1440 9.07131903009379e-11 2.30075028102142e-10 6.03077237831502e-10 2.23207292864384e-10 4.53422954641376e-10 4.52881118142715e-10 1.12137973832749e-10 1.19358298363629e-10
"410" 1441 9.07131903009379e-11 2.30333276961078e-10 6.02801731266433e-10 2.24114388194438e-10 4.55281041548371e-10 4.52759188932419e-10 1.12137973832749e-10 1.19461065569183e-10
"411" 1442 9.07131903009379e-11 2.30591525820014e-10 6.02526224701363e-10 2.25021483524491e-10 4.57139128455366e-10 4.52637259722123e-10 1.12137973832749e-10 1.19563832774737e-10
"412" 1443 9.07131903009379e-11 2.30849774678949e-10 6.02250718136294e-10 2.25928578854545e-10 4.58997215362361e-10 4.52515330511827e-10 1.12137973832749e-10 1.19666599980292e-10
"413" 1444 9.07131903009379e-11 2.31108023537885e-10 6.01975211571224e-10 2.26835674184599e-10 4.60855302269356e-10 4.52393401301531e-10 1.12137973832749e-10 1.19769367185846e-10
"414" 1445 9.07131903009379e-11 2.31366272396821e-10 6.01975211571224e-10 2.27742769514653e-10 4.61458348194979e-10 4.51141000370502e-10 1.11439204442444e-10 1.20070127347227e-10
"415" 1446 9.07131903009379e-11 2.31624521255756e-10 6.01975211571224e-10 2.27742769514653e-10 4.63195825916849e-10 4.50764176463591e-10 1.11439204442444e-10 1.19476148479748e-10
"416" 1447 9.07131903009379e-11 2.31882770114692e-10 6.01975211571224e-10 2.27742769514653e-10 4.64933303638719e-10 4.5038735255668e-10 1.11439204442444e-10 1.18882169612269e-10
"417" 1448 9.07131903009379e-11 2.32141018973627e-10 6.01975211571224e-10 2.27742769514653e-10 4.6667078136059e-10 4.50010528649769e-10 1.11439204442444e-10 1.1828819074479e-10
"418" 1449 9.07131903009379e-11 2.32399267832563e-10 6.01975211571224e-10 2.27742769514653e-10 4.6840825908246e-10 4.49633704742858e-10 1.11439204442444e-10 1.17694211877311e-10
"419" 1450 9.07131903009379e-11 2.32657516691499e-10 6.01975211571224e-10 2.27742769514653e-10 4.7014573680433e-10 4.49256880835947e-10 1.11439204442444e-10 1.17100233009832e-10
"420" 1451 9.07131903009379e-11 2.36683030830483e-10 6.14377572988057e-10 2.33296115410587e-10 4.70403271551288e-10 4.5150678800139e-10 1.1413169873604e-10 1.1730576742094e-10
"421" 1452 9.07131903009379e-11 2.40708544969467e-10 6.2677993440489e-10 2.3884946130652e-10 4.70660806298245e-10 4.53756695166833e-10 1.16824193029637e-10 1.17511301832049e-10
"422" 1453 9.33079161728254e-11 2.44734059108452e-10 6.29102713451719e-10 2.40322371360438e-10 4.70540197113121e-10 4.53756695166833e-10 1.16924201166185e-10 1.16814555759016e-10
"423" 1454 9.59026420447128e-11 2.48759573247436e-10 6.31425492498549e-10 2.41795281414355e-10 4.70419587927996e-10 4.53756695166833e-10 1.17024209302734e-10 1.16117809685982e-10
"424" 1455 9.84973679166003e-11 2.5278508738642e-10 6.33748271545378e-10 2.43268191468273e-10 4.70298978742872e-10 4.53756695166833e-10 1.17124217439282e-10 1.15421063612949e-10
"425" 1456 1.01092093788488e-10 2.56810601525405e-10 6.36071050592207e-10 2.44741101522191e-10 4.70178369557747e-10 4.53756695166833e-10 1.17224225575831e-10 1.14724317539916e-10
"426" 1457 1.03686819660375e-10 2.60836115664389e-10 6.38393829639037e-10 2.46214011576108e-10 4.70057760372622e-10 4.53756695166833e-10 1.1732423371238e-10 1.14027571466882e-10
"427" 1458 1.06281545532263e-10 2.64861629803374e-10 6.40716608685866e-10 2.47686921630026e-10 4.69937151187498e-10 4.53756695166833e-10 1.17424241848928e-10 1.13330825393849e-10
"428" 1459 1.0887627140415e-10 2.68887143942358e-10 6.43039387732695e-10 2.49159831683943e-10 4.69816542002373e-10 4.53756695166833e-10 1.17524249985477e-10 1.12634079320816e-10
"429" 1460 1.11470997276037e-10 2.72912658081342e-10 6.45362166779524e-10 2.50632741737861e-10 4.69695932817248e-10 4.53756695166833e-10 1.17624258122025e-10 1.11937333247782e-10
"430" 1461 1.14065723147925e-10 2.76938172220327e-10 6.47684945826354e-10 2.52105651791779e-10 4.69575323632124e-10 4.53756695166833e-10 1.17724266258574e-10 1.11240587174749e-10
"431" 1462 1.16660449019812e-10 2.80963686359311e-10 6.50007724873183e-10 2.53578561845696e-10 4.69454714446999e-10 4.53756695166833e-10 1.17824274395123e-10 1.10543841101716e-10
"432" 1463 1.192551748917e-10 2.84989200498295e-10 6.52330503920012e-10 2.55051471899614e-10 4.69334105261874e-10 4.53756695166833e-10 1.17924282531671e-10 1.09847095028682e-10
"433" 1464 1.21849900763587e-10 2.8901471463728e-10 6.54653282966842e-10 2.56524381953532e-10 4.6921349607675e-10 4.53756695166833e-10 1.1802429066822e-10 1.09150348955649e-10
"434" 1465 1.24444626635475e-10 2.93040228776264e-10 6.56976062013671e-10 2.57997292007449e-10 4.69092886891625e-10 4.53756695166833e-10 1.18124298804768e-10 1.08453602882616e-10
"435" 1466 1.27039352507362e-10 2.97065742915249e-10 6.592988410605e-10 2.59470202061367e-10 4.689722777065e-10 4.53756695166833e-10 1.18224306941317e-10 1.07756856809582e-10
"436" 1467 1.29501480768798e-10 3.00111495420483e-10 6.59455621099296e-10 2.61646036338915e-10 4.689722777065e-10 4.5150678800139e-10 1.17925570097207e-10 1.07756856809582e-10
"437" 1468 1.32096206640686e-10 3.04137009559468e-10 6.61555153593988e-10 2.63821870616463e-10 4.67114190799505e-10 4.5150678800139e-10 1.18025578233756e-10 1.07654089604028e-10
"438" 1469 1.34690932512573e-10 3.08162523698452e-10 6.6365468608868e-10 2.65997704894011e-10 4.6525610389251e-10 4.5150678800139e-10 1.18125586370304e-10 1.07551322398474e-10
"439" 1470 1.3728565838446e-10 3.12188037837436e-10 6.65754218583371e-10 2.68173539171559e-10 4.63398016985516e-10 4.5150678800139e-10 1.18225594506853e-10 1.07448555192919e-10
"440" 1471 1.39880384256348e-10 3.16213551976421e-10 6.67853751078063e-10 2.70349373449107e-10 4.61539930078521e-10 4.5150678800139e-10 1.18325602643402e-10 1.07345787987365e-10
"441" 1472 1.40246539763103e-10 3.1719331361017e-10 6.71516009437718e-10 2.72253975013575e-10 4.63156798615266e-10 4.62457284027898e-10 1.19024372033706e-10 1.07243020781811e-10
"442" 1473 1.40612695269859e-10 3.1817307524392e-10 6.75178267797372e-10 2.74158576578043e-10 4.64773667152012e-10 4.73407780054405e-10 1.1972314142401e-10 1.07140253576256e-10
"443" 1474 1.40978850776614e-10 3.1915283687767e-10 6.78840526157027e-10 2.76063178142511e-10 4.66390535688757e-10 4.84358276080913e-10 1.20421910814314e-10 1.07037486370702e-10
"444" 1475 1.41111448387066e-10 3.19393341135941e-10 6.79667045852235e-10 2.76946924174861e-10 4.64910592713845e-10 4.83981452174002e-10 1.21718153892838e-10 1.06736726209322e-10
"445" 1476 1.41244045997517e-10 3.19633845394213e-10 6.80493565547443e-10 2.77830670207212e-10 4.63430649738932e-10 4.83604628267091e-10 1.23014396971362e-10 1.06435966047941e-10
"446" 1477 1.41376643607969e-10 3.19874349652484e-10 6.81320085242652e-10 2.78714416239562e-10 4.6195070676402e-10 4.8322780436018e-10 1.24310640049885e-10 1.0613520588656e-10
"447" 1478 1.4150924121842e-10 3.20114853910755e-10 6.8214660493786e-10 2.79598162271913e-10 4.60470763789107e-10 4.82850980453270e-10 1.25606883128409e-10 1.0583444572518e-10
"448" 1479 1.41641838828872e-10 3.20355358169027e-10 6.82973124633068e-10 2.80481908304264e-10 4.58990820814194e-10 4.82474156546359e-10 1.26903126206933e-10 1.05533685563799e-10
"449" 1480 1.41774436439323e-10 3.20595862427298e-10 6.83799644328277e-10 2.81365654336614e-10 4.57510877839282e-10 4.82097332639448e-10 1.28199369285457e-10 1.05232925402418e-10
"450" 1481 1.41774436439323e-10 3.11805576773851e-10 6.7244704915879e-10 2.78282724729012e-10 4.57889021771364e-10 4.81975403429152e-10 1.29395604227432e-10 1.05232925402418e-10
"451" 1482 1.41907034049775e-10 3.11805576773851e-10 6.72551569184654e-10 2.79370641867786e-10 4.5752719421599e-10 4.81975403429152e-10 1.30591839169407e-10 1.04932165241038e-10
"452" 1483 1.42039631660226e-10 3.11805576773851e-10 6.72656089210518e-10 2.8045855900656e-10 4.57165366660616e-10 4.81975403429152e-10 1.31788074111382e-10 1.04631405079657e-10
"453" 1484 1.42172229270678e-10 3.11805576773851e-10 6.72760609236381e-10 2.81546476145334e-10 4.56803539105242e-10 4.81975403429152e-10 1.32984309053357e-10 1.04330644918276e-10
"454" 1485 1.42304826881129e-10 3.11805576773851e-10 6.72865129262245e-10 2.82634393284108e-10 4.56441711549868e-10 4.81975403429152e-10 1.34180543995332e-10 1.04029884756896e-10
"455" 1486 1.42437424491581e-10 3.11805576773851e-10 6.72969649288109e-10 2.83722310422882e-10 4.56079883994494e-10 4.81975403429152e-10 1.35376778937308e-10 1.03729124595515e-10
"456" 1487 1.42570022102032e-10 3.11805576773851e-10 6.73074169313973e-10 2.84810227561656e-10 4.5571805643912e-10 4.81975403429152e-10 1.36573013879283e-10 1.03428364434134e-10
"457" 1488 1.42702619712484e-10 3.11805576773851e-10 6.73178689339837e-10 2.8589814470043e-10 4.55356228883746e-10 4.81975403429152e-10 1.37769248821258e-10 1.03127604272754e-10
"458" 1489 1.42835217322935e-10 3.11805576773851e-10 6.73283209365701e-10 2.86986061839204e-10 4.54994401328372e-10 4.81975403429152e-10 1.38965483763233e-10 1.02826844111373e-10
"459" 1490 1.42967814933387e-10 3.11805576773851e-10 6.73387729391564e-10 2.88073978977978e-10 4.54632573772998e-10 4.81975403429152e-10 1.40161718705208e-10 1.02526083949992e-10
"460" 1491 1.43100412543838e-10 3.11805576773851e-10 6.73492249417428e-10 2.89161896116753e-10 4.54270746217624e-10 4.81975403429152e-10 1.41357953647183e-10 1.02225323788612e-10
"461" 1492 1.4323301015429e-10 3.11805576773851e-10 6.73596769443292e-10 2.90249813255527e-10 4.5390891866225e-10 4.81975403429152e-10 1.42554188589158e-10 1.01924563627231e-10
"462" 1493 1.43365607764741e-10 3.11805576773851e-10 6.73701289469156e-10 2.91337730394301e-10 4.53547091106876e-10 4.81975403429152e-10 1.43750423531134e-10 1.0162380346585e-10
"463" 1494 1.43498205375193e-10 3.11805576773851e-10 6.7380580949502e-10 2.92425647533075e-10 4.53185263551502e-10 4.81975403429152e-10 1.44946658473109e-10 1.0132304330447e-10
"464" 1495 1.44262153713303e-10 3.13782844642015e-10 6.7380580949502e-10 2.94534420203966e-10 4.52445292064046e-10 4.84602134501505e-10 1.4484665033656e-10 1.0132304330447e-10
"465" 1496 1.45026102051412e-10 3.15760112510178e-10 6.7380580949502e-10 2.96643192874857e-10 4.5170532057659e-10 4.87228865573859e-10 1.44746642200012e-10 1.0132304330447e-10
"466" 1497 1.45392257558168e-10 3.16534859086985e-10 6.73136069838607e-10 2.97731110013631e-10 4.50965349089134e-10 4.87228865573859e-10 1.44646634063463e-10 1.01220276098915e-10
"467" 1498 1.45758413064923e-10 3.17309605663792e-10 6.72466330182195e-10 2.98819027152405e-10 4.50225377601677e-10 4.87228865573859e-10 1.44546625926914e-10 1.01117508893361e-10
