"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"397" 8766 2.52736208128329e-07 4.34256961367329e-08 4.27133234200096e-09 1.7340740083588e-08 9.88809182999297e-08 3.97126304778223e-08 1.12725110705142e-07 1.12061427522215e-07
"398" 8767 2.51209173569204e-07 4.30823153921348e-08 4.27378805407448e-09 1.7340740083588e-08 9.94876497033718e-08 3.98902422991021e-08 1.1244292803703e-07 1.11981215954639e-07
"399" 8768 2.4968213901008e-07 4.27389346475367e-08 4.27624376614799e-09 1.7340740083588e-08 1.00094381106814e-07 4.0067854120382e-08 1.12160745368917e-07 1.11901004387064e-07
"400" 8769 2.48155104450955e-07 4.23955539029387e-08 4.2786994782215e-09 1.7340740083588e-08 1.00701112510256e-07 4.02454659416618e-08 1.11878562700804e-07 1.11820792819489e-07
"401" 8770 2.46628069891831e-07 4.20521731583406e-08 4.28115519029502e-09 1.7340740083588e-08 1.01307843913698e-07 4.04230777629417e-08 1.11596380032691e-07 1.11740581251913e-07
"402" 8771 2.45101035332706e-07 4.17087924137425e-08 4.28361090236853e-09 1.7340740083588e-08 1.0191457531714e-07 4.06006895842215e-08 1.11314197364578e-07 1.11660369684338e-07
"403" 8772 2.43574000773582e-07 4.13654116691445e-08 4.28606661444204e-09 1.7340740083588e-08 1.02521306720582e-07 4.07783014055014e-08 1.11032014696466e-07 1.11580158116763e-07
"404" 8773 2.42046966214457e-07 4.10220309245464e-08 4.28852232651555e-09 1.7340740083588e-08 1.03128038124024e-07 4.09559132267812e-08 1.10749832028353e-07 1.11499946549187e-07
"405" 8774 2.40519931655332e-07 4.06786501799483e-08 4.29097803858907e-09 1.7340740083588e-08 1.03734769527467e-07 4.11335250480611e-08 1.1046764936024e-07 1.11419734981612e-07
"406" 8775 2.38992897096208e-07 4.03352694353503e-08 4.29343375066258e-09 1.7340740083588e-08 1.04341500930909e-07 4.13111368693409e-08 1.10185466692127e-07 1.11339523414037e-07
"407" 8776 2.37465862537083e-07 3.99918886907522e-08 4.29588946273609e-09 1.7340740083588e-08 1.04948232334351e-07 4.14887486906208e-08 1.09903284024014e-07 1.11259311846461e-07
"408" 8777 2.37366579029434e-07 3.95117038266369e-08 4.34103854334938e-09 1.73986625067907e-08 1.04671375405171e-07 4.14686545641701e-08 1.09947579481137e-07 1.1202919339476e-07
"409" 8778 2.37267295521786e-07 3.90315189625216e-08 4.38618762396267e-09 1.74565849299934e-08 1.04394518475991e-07 4.14485604377195e-08 1.0999187493826e-07 1.12799074943059e-07
"410" 8779 2.35527182185723e-07 3.90195666323093e-08 4.39717439904163e-09 1.7455499999141e-08 1.04382290866431e-07 4.10559082388173e-08 1.08290904903697e-07 1.12044331356866e-07
"411" 8780 2.3378706884966e-07 3.9007614302097e-08 4.4081611741206e-09 1.74544150682887e-08 1.04370063256871e-07 4.0663256039915e-08 1.06589934869134e-07 1.11289587770674e-07
"412" 8781 2.32046955513597e-07 3.89956619718847e-08 4.41914794919956e-09 1.74533301374364e-08 1.04357835647311e-07 4.02706038410127e-08 1.04888964834571e-07 1.10534844184481e-07
"413" 8782 2.30306842177534e-07 3.89837096416724e-08 4.43013472427852e-09 1.74522452065841e-08 1.04345608037751e-07 3.98779516421105e-08 1.03187994800008e-07 1.09780100598289e-07
"414" 8783 2.28566728841472e-07 3.897175731146e-08 4.44112149935749e-09 1.74511602757318e-08 1.04333380428191e-07 3.94852994432082e-08 1.01487024765444e-07 1.09025357012096e-07
"415" 8784 2.26826615505409e-07 3.89598049812477e-08 4.45210827443645e-09 1.74500753448794e-08 1.04321152818631e-07 3.9092647244306e-08 9.97860547308815e-08 1.08270613425904e-07
"416" 8785 2.25086502169346e-07 3.89478526510354e-08 4.46309504951541e-09 1.74489904140271e-08 1.04308925209071e-07 3.86999950454037e-08 9.80850846963185e-08 1.07515869839712e-07
"417" 8786 2.23346388833283e-07 3.89359003208231e-08 4.47408182459438e-09 1.74479054831748e-08 1.04296697599511e-07 3.83073428465014e-08 9.63841146617554e-08 1.06761126253519e-07
"418" 8787 2.2160627549722e-07 3.89239479906108e-08 4.48506859967334e-09 1.74468205523225e-08 1.04284469989951e-07 3.79146906475992e-08 9.46831446271924e-08 1.06006382667327e-07
"419" 8788 2.19866162161157e-07 3.89119956603985e-08 4.4960553747523e-09 1.74457356214702e-08 1.04272242380391e-07 3.75220384486969e-08 9.29821745926294e-08 1.05251639081134e-07
"420" 8789 2.18126048825095e-07 3.89000433301862e-08 4.50704214983127e-09 1.74446506906178e-08 1.04260014770832e-07 3.71293862497947e-08 9.12812045580664e-08 1.04496895494942e-07
"421" 8790 2.16385935489032e-07 3.88880909999739e-08 4.51802892491023e-09 1.74435657597655e-08 1.04247787161272e-07 3.67367340508924e-08 8.95802345235034e-08 1.03742151908749e-07
"422" 8791 2.14768913212633e-07 3.88375296646797e-08 4.53006546623654e-09 1.73219430333466e-08 1.03722453281462e-07 3.65660942671515e-08 8.95778407660539e-08 1.03736966384621e-07
"423" 8792 2.13151890936235e-07 3.87869683293856e-08 4.54210200756285e-09 1.72003203069276e-08 1.03197119401653e-07 3.63954544834106e-08 8.95754470086044e-08 1.03731780860494e-07
"424" 8793 2.11534868659836e-07 3.87364069940914e-08 4.55413854888916e-09 1.70786975805087e-08 1.02671785521844e-07 3.62248146996696e-08 8.95730532511549e-08 1.03726595336366e-07
"425" 8794 2.09917846383438e-07 3.86858456587972e-08 4.56617509021547e-09 1.69570748540897e-08 1.02146451642034e-07 3.60541749159287e-08 8.95706594937054e-08 1.03721409812238e-07
"426" 8795 2.08300824107039e-07 3.8635284323503e-08 4.57821163154178e-09 1.68354521276708e-08 1.01621117762225e-07 3.58835351321878e-08 8.95682657362559e-08 1.0371622428811e-07
"427" 8796 2.0668380183064e-07 3.85847229882088e-08 4.59024817286809e-09 1.67138294012519e-08 1.01095783882416e-07 3.57128953484469e-08 8.95658719788064e-08 1.03711038763982e-07
"428" 8797 2.05066779554242e-07 3.85341616529146e-08 4.6022847141944e-09 1.65922066748329e-08 1.00570450002606e-07 3.55422555647059e-08 8.9563478221357e-08 1.03705853239854e-07
"429" 8798 2.03449757277843e-07 3.84836003176205e-08 4.6143212555207e-09 1.6470583948414e-08 1.00045116122797e-07 3.5371615780965e-08 8.95610844639075e-08 1.03700667715726e-07
"430" 8799 2.05428092689315e-07 3.84592048242297e-08 4.61841580048422e-09 1.63500461528474e-08 9.96873079466909e-08 3.5240211419169e-08 8.96672150070394e-08 1.04931813839483e-07
"431" 8800 2.03804915092262e-07 3.83807842927746e-08 4.64309215627991e-09 1.64313051712161e-08 1.02356601337217e-07 3.51154127771071e-08 8.98198283106426e-08 1.0527950228065e-07
"432" 8801 2.0218173749521e-07 3.83023637613194e-08 4.6677685120756e-09 1.65125641895847e-08 1.05025894727742e-07 3.49906141350451e-08 8.99724416142458e-08 1.05627190721817e-07
"433" 8802 2.00969451047151e-07 3.82257509718769e-08 4.7039922965921e-09 1.64772664784651e-08 1.05881370538389e-07 3.49313734070317e-08 8.99766342305876e-08 1.05823561788683e-07
"434" 8803 1.99757164599092e-07 3.81491381824343e-08 4.74021608110859e-09 1.64419687673455e-08 1.06736846349036e-07 3.48721326790184e-08 8.99808268469294e-08 1.06019932855549e-07
"435" 8804 1.98544878151033e-07 3.80725253929917e-08 4.77643986562509e-09 1.64066710562259e-08 1.07592322159683e-07 3.4812891951005e-08 8.99850194632713e-08 1.06216303922415e-07
"436" 8805 1.97332591702974e-07 3.79959126035492e-08 4.81266365014158e-09 1.63713733451062e-08 1.0844779797033e-07 3.47536512229917e-08 8.99892120796131e-08 1.06412674989281e-07
"437" 8806 1.96120305254916e-07 3.79192998141066e-08 4.84888743465808e-09 1.63360756339866e-08 1.09303273780977e-07 3.46944104949783e-08 8.99934046959549e-08 1.06609046056147e-07
"438" 8807 1.9648036127159e-07 3.79223455666118e-08 4.88278844012774e-09 1.63761567051719e-08 1.10694316068524e-07 3.48035817160925e-08 8.99383482746167e-08 1.06763830162784e-07
"439" 8808 1.95368459589229e-07 3.77942468183419e-08 4.9168462256362e-09 1.64178651726356e-08 1.12009541487708e-07 3.48846566883287e-08 8.94512561948543e-08 1.06969148619939e-07
"440" 8809 1.94256557906868e-07 3.7666148070072e-08 4.95090401114466e-09 1.64595736400994e-08 1.13324766906892e-07 3.49657316605649e-08 8.89641641150919e-08 1.07174467077094e-07
"441" 8810 1.93144656224506e-07 3.75380493218021e-08 4.98496179665312e-09 1.65012821075631e-08 1.14639992326076e-07 3.50468066328011e-08 8.84770720353295e-08 1.07379785534248e-07
"442" 8811 1.92032754542145e-07 3.74099505735322e-08 5.01901958216158e-09 1.65429905750269e-08 1.15955217745259e-07 3.51278816050372e-08 8.79899799555671e-08 1.07585103991403e-07
"443" 8812 1.90920852859784e-07 3.72818518252623e-08 5.05307736767004e-09 1.65846990424907e-08 1.17270443164443e-07 3.52089565772734e-08 8.75028878758047e-08 1.07790422448557e-07
"444" 8813 1.89808951177423e-07 3.71537530769924e-08 5.0871351531785e-09 1.66264075099544e-08 1.18585668583627e-07 3.52900315495096e-08 8.70157957960422e-08 1.07995740905712e-07
"445" 8814 1.89805194710381e-07 3.72344702791277e-08 5.05819326588009e-09 1.67069312959424e-08 1.18535108644097e-07 3.5276532106517e-08 8.71082599887365e-08 1.07975996315435e-07
"446" 8815 1.89802144965341e-07 3.72043933108403e-08 5.05913851210157e-09 1.66848053369766e-08 1.18312693859296e-07 3.52907300159433e-08 8.70097953078493e-08 1.07879626655153e-07
"447" 8816 1.89799095220301e-07 3.71743163425529e-08 5.06008375832305e-09 1.66626793780108e-08 1.18090279074494e-07 3.53049279253697e-08 8.69113306269622e-08 1.07783256994871e-07
"448" 8817 1.8979604547526e-07 3.71442393742655e-08 5.06102900454454e-09 1.66405534190449e-08 1.17867864289693e-07 3.53191258347961e-08 8.6812865946075e-08 1.07686887334589e-07
"449" 8818 1.8979299573022e-07 3.71141624059782e-08 5.06197425076602e-09 1.66184274600791e-08 1.17645449504892e-07 3.53333237442224e-08 8.67144012651878e-08 1.07590517674308e-07
"450" 8819 1.89789945985179e-07 3.70840854376908e-08 5.0629194969875e-09 1.65963015011133e-08 1.17423034720091e-07 3.53475216536488e-08 8.66159365843007e-08 1.07494148014026e-07
"451" 8820 1.89786896240139e-07 3.70540084694034e-08 5.06386474320898e-09 1.65741755421475e-08 1.17200619935289e-07 3.53617195630752e-08 8.65174719034135e-08 1.07397778353744e-07
"452" 8821 1.89783846495099e-07 3.70239315011161e-08 5.06480998943046e-09 1.65520495831816e-08 1.16978205150488e-07 3.53759174725015e-08 8.64190072225264e-08 1.07301408693462e-07
"453" 8822 1.89780796750058e-07 3.69938545328287e-08 5.06575523565195e-09 1.65299236242158e-08 1.16755790365687e-07 3.53901153819279e-08 8.63205425416392e-08 1.07205039033181e-07
"454" 8823 1.89777747005018e-07 3.69637775645413e-08 5.06670048187343e-09 1.650779766525e-08 1.16533375580886e-07 3.54043132913543e-08 8.6222077860752e-08 1.07108669372899e-07
"455" 8824 1.89774697259977e-07 3.6933700596254e-08 5.06764572809491e-09 1.64856717062841e-08 1.16310960796084e-07 3.54185112007806e-08 8.61236131798649e-08 1.07012299712617e-07
"456" 8825 1.89771647514937e-07 3.69036236279666e-08 5.06859097431639e-09 1.64635457473183e-08 1.16088546011283e-07 3.5432709110207e-08 8.60251484989777e-08 1.06915930052335e-07
"457" 8826 1.89768597769897e-07 3.68735466596792e-08 5.06953622053787e-09 1.64414197883525e-08 1.15866131226482e-07 3.54469070196334e-08 8.59266838180906e-08 1.06819560392053e-07
"458" 8827 1.89765548024856e-07 3.68434696913919e-08 5.07048146675936e-09 1.64192938293867e-08 1.1564371644168e-07 3.54611049290597e-08 8.58282191372034e-08 1.06723190731772e-07
"459" 8828 1.89762498279816e-07 3.68133927231045e-08 5.07142671298084e-09 1.63971678704208e-08 1.15421301656879e-07 3.54753028384861e-08 8.57297544563162e-08 1.0662682107149e-07
"460" 8829 1.89759448534776e-07 3.67833157548171e-08 5.07237195920232e-09 1.6375041911455e-08 1.15198886872078e-07 3.54895007479124e-08 8.56312897754291e-08 1.06530451411208e-07
"461" 8830 1.89756398789735e-07 3.67532387865297e-08 5.0733172054238e-09 1.63529159524892e-08 1.14976472087277e-07 3.55036986573388e-08 8.55328250945419e-08 1.06434081750926e-07
"462" 8831 1.89753349044695e-07 3.67231618182424e-08 5.07426245164528e-09 1.63307899935234e-08 1.14754057302475e-07 3.55178965667652e-08 8.54343604136548e-08 1.06337712090644e-07
"463" 8832 1.89750299299654e-07 3.6693084849955e-08 5.07520769786677e-09 1.63086640345575e-08 1.14531642517674e-07 3.55320944761915e-08 8.53358957327676e-08 1.06241342430363e-07
"464" 8833 1.89747249554614e-07 3.66630078816676e-08 5.07615294408825e-09 1.62865380755917e-08 1.14309227732873e-07 3.55462923856179e-08 8.52374310518804e-08 1.06144972770081e-07
"465" 8834 1.89744199809574e-07 3.66329309133803e-08 5.07709819030973e-09 1.62644121166259e-08 1.14086812948072e-07 3.55604902950443e-08 8.51389663709933e-08 1.06048603109799e-07
"466" 8835 1.89741150064533e-07 3.66028539450929e-08 5.07804343653121e-09 1.624228615766e-08 1.1386439816327e-07 3.55746882044706e-08 8.50405016901061e-08 1.05952233449517e-07
"467" 8836 1.9044012929556e-07 3.676853662316e-08 5.12052776501926e-09 1.63325137732791e-08 1.14111329905418e-07 3.59983729292259e-08 8.5061635174081e-08 1.05760586860938e-07
"468" 8837 1.91129954638918e-07 3.69640557652561e-08 5.16206684728583e-09 1.63941723654311e-08 1.14503024188021e-07 3.63255985890437e-08 8.50827686580559e-08 1.04626447709944e-07
"469" 8838 1.91149803803321e-07 3.69754107948983e-08 5.15830006890031e-09 1.64667161015438e-08 1.14614963393721e-07 3.63200124480962e-08 8.50324997516167e-08 1.04153381784857e-07
"470" 8839 1.91169652967723e-07 3.69867658245404e-08 5.15453329051479e-09 1.65392598376565e-08 1.1472690259942e-07 3.63144263071487e-08 8.49822308451775e-08 1.03680315859771e-07
"471" 8840 1.91189502132125e-07 3.69981208541826e-08 5.15076651212927e-09 1.66118035737692e-08 1.1483884180512e-07 3.63088401662012e-08 8.49319619387383e-08 1.03207249934684e-07
"472" 8841 1.91209351296528e-07 3.70094758838247e-08 5.14699973374375e-09 1.66843473098819e-08 1.1495078101082e-07 3.63032540252536e-08 8.48816930322991e-08 1.02734184009598e-07
"473" 8842 1.9122920046093e-07 3.70208309134668e-08 5.14323295535823e-09 1.67568910459946e-08 1.1506272021652e-07 3.62976678843061e-08 8.48314241258598e-08 1.02261118084511e-07
"474" 8843 1.91249049625333e-07 3.7032185943109e-08 5.13946617697272e-09 1.68294347821073e-08 1.15174659422219e-07 3.62920817433586e-08 8.47811552194206e-08 1.01788052159424e-07
"475" 8844 1.91268898789735e-07 3.70435409727511e-08 5.1356993985872e-09 1.69019785182199e-08 1.15286598627919e-07 3.6286495602411e-08 8.47308863129814e-08 1.01314986234338e-07
"476" 8845 1.91288747954138e-07 3.70548960023932e-08 5.13193262020168e-09 1.69745222543326e-08 1.15398537833619e-07 3.62809094614635e-08 8.46806174065422e-08 1.00841920309251e-07
"477" 8846 1.9130859711854e-07 3.70662510320354e-08 5.12816584181616e-09 1.70470659904453e-08 1.15510477039319e-07 3.6275323320516e-08 8.4630348500103e-08 1.00368854384164e-07
"478" 8847 1.91328446282942e-07 3.70776060616775e-08 5.12439906343064e-09 1.7119609726558e-08 1.15622416245018e-07 3.62697371795685e-08 8.45800795936638e-08 9.98957884590778e-08
"479" 8848 1.91348295447345e-07 3.70889610913197e-08 5.12063228504512e-09 1.71921534626707e-08 1.15734355450718e-07 3.62641510386209e-08 8.45298106872246e-08 9.94227225339912e-08
"480" 8849 1.91368144611747e-07 3.71003161209618e-08 5.1168655066596e-09 1.72646971987834e-08 1.15846294656418e-07 3.62585648976734e-08 8.44795417807854e-08 9.89496566089045e-08
"481" 8850 1.88713100784748e-07 3.69517862394871e-08 5.12899236151137e-09 1.73068636933418e-08 1.14830895048011e-07 3.60892994440738e-08 8.42879295886001e-08 9.81373829607618e-08
"482" 8851 1.86058056957748e-07 3.68032563580124e-08 5.14111921636313e-09 1.73490301879003e-08 1.13815495439604e-07 3.59200339904742e-08 8.40963173964148e-08 9.7325109312619e-08
"483" 8852 1.83403013130748e-07 3.66547264765376e-08 5.15324607121490e-09 1.73911966824588e-08 1.12800095831197e-07 3.57507685368746e-08 8.39047052042295e-08 9.65128356644763e-08
"484" 8853 1.80747969303749e-07 3.65061965950629e-08 5.16537292606666e-09 1.74333631770172e-08 1.1178469622279e-07 3.5581503083275e-08 8.37130930120442e-08 9.57005620163335e-08
"485" 8854 1.78092925476749e-07 3.63576667135882e-08 5.17749978091842e-09 1.74755296715757e-08 1.10769296614383e-07 3.54122376296754e-08 8.3521480819859e-08 9.48882883681908e-08
"486" 8855 1.75437881649749e-07 3.62091368321135e-08 5.18962663577019e-09 1.75176961661342e-08 1.09753897005976e-07 3.52429721760758e-08 8.33298686276737e-08 9.4076014720048e-08
"487" 8856 1.7278283782275e-07 3.60606069506387e-08 5.20175349062195e-09 1.75598626606926e-08 1.08738497397569e-07 3.50737067224762e-08 8.31382564354884e-08 9.32637410719053e-08
"488" 8857 1.70076958863432e-07 3.59477743583949e-08 5.21029876012781e-09 1.75417267266645e-08 1.08240298377158e-07 3.5100894285502e-08 8.29484366643678e-08 9.25790030189987e-08
"489" 8858 1.70732455848581e-07 3.5931832003245e-08 5.18450617157143e-09 1.74521290010895e-08 1.07673773706969e-07 3.50134348492263e-08 8.29331740464419e-08 9.22144192186073e-08
"490" 8859 1.7138795283373e-07 3.5915889648095e-08 5.15871358301505e-09 1.73625312755145e-08 1.07107249036781e-07 3.49259754129506e-08 8.29179114285161e-08 9.18498354182158e-08
"491" 8860 1.72043449818879e-07 3.58999472929451e-08 5.13292099445868e-09 1.72729335499395e-08 1.06540724366592e-07 3.4838515976675e-08 8.29026488105902e-08 9.14852516178244e-08
"492" 8861 1.72698946804028e-07 3.58840049377951e-08 5.1071284059023e-09 1.71833358243645e-08 1.05974199696404e-07 3.47510565403993e-08 8.28873861926644e-08 9.1120667817433e-08
"493" 8862 1.73354443789177e-07 3.58680625826452e-08 5.08133581734592e-09 1.70937380987895e-08 1.05407675026215e-07 3.46635971041236e-08 8.28721235747385e-08 9.07560840170416e-08
"494" 8863 1.74009940774326e-07 3.58521202274952e-08 5.05554322878955e-09 1.70041403732145e-08 1.04841150356027e-07 3.45761376678479e-08 8.28568609568127e-08 9.03915002166502e-08
"495" 8864 1.74665437759475e-07 3.58361778723452e-08 5.02975064023317e-09 1.69145426476395e-08 1.04274625685838e-07 3.44886782315723e-08 8.28415983388868e-08 9.00269164162588e-08
"496" 8865 1.75320934744624e-07 3.58202355171953e-08 5.00395805167679e-09 1.68249449220646e-08 1.0370810101565e-07 3.44012187952966e-08 8.28263357209609e-08 8.96623326158673e-08
"497" 8866 1.75976431729773e-07 3.58042931620453e-08 4.97816546312041e-09 1.67353471964896e-08 1.03141576345461e-07 3.43137593590209e-08 8.28110731030351e-08 8.92977488154759e-08
"498" 8867 1.76631928714922e-07 3.57883508068954e-08 4.95237287456404e-09 1.66457494709146e-08 1.02575051675273e-07 3.42262999227452e-08 8.27958104851092e-08 8.89331650150845e-08
"499" 8868 1.77287425700071e-07 3.57724084517454e-08 4.92658028600766e-09 1.65561517453396e-08 1.02008527005085e-07 3.41388404864696e-08 8.27805478671834e-08 8.85685812146931e-08
"500" 8869 1.7794292268522e-07 3.57564660965954e-08 4.90078769745128e-09 1.64665540197646e-08 1.01442002334896e-07 3.40513810501939e-08 8.27652852492575e-08 8.82039974143017e-08
"501" 8870 1.78598419670369e-07 3.57405237414455e-08 4.87499510889491e-09 1.63769562941896e-08 1.00875477664708e-07 3.39639216139182e-08 8.27500226313317e-08 8.78394136139102e-08
"502" 8871 1.80267690523088e-07 3.56526465496627e-08 4.87881414729336e-09 1.62771793351641e-08 1.0013005386738e-07 3.35391163933701e-08 8.27347600134058e-08 8.77549536967992e-08
"503" 8872 1.80318185088913e-07 3.55487639444783e-08 4.85860272254042e-09 1.61927559351428e-08 1.0013005386738e-07 3.35976145098457e-08 8.28670424732576e-08 8.9590728175043e-08
"504" 8873 1.80439653339927e-07 3.54688747227219e-08 4.8442718151681e-09 1.61027791892255e-08 9.99562919860718e-08 3.3553934985124e-08 8.291153022126e-08 8.96071945693661e-08
"505" 8874 1.80561121590941e-07 3.53889855009655e-08 4.82994090779578e-09 1.60128024433083e-08 9.97825301047633e-08 3.35102554604023e-08 8.29560179692624e-08 8.96236609636892e-08
"506" 8875 1.80682589841955e-07 3.5309096279209e-08 4.81561000042346e-09 1.59228256973911e-08 9.96087682234548e-08 3.34665759356806e-08 8.30005057172649e-08 8.96401273580123e-08
"507" 8876 1.8080405809297e-07 3.52292070574526e-08 4.80127909305114e-09 1.58328489514738e-08 9.94350063421462e-08 3.34228964109589e-08 8.30449934652673e-08 8.96565937523354e-08
"508" 8877 1.80925526343984e-07 3.51493178356961e-08 4.78694818567882e-09 1.57428722055566e-08 9.92612444608377e-08 3.33792168862372e-08 8.30894812132697e-08 8.96730601466585e-08
"509" 8878 1.81046994594998e-07 3.50694286139397e-08 4.7726172783065e-09 1.56528954596394e-08 9.90874825795292e-08 3.33355373615155e-08 8.31339689612722e-08 8.96895265409817e-08
"510" 8879 1.81168462846012e-07 3.49895393921833e-08 4.75828637093418e-09 1.55629187137222e-08 9.89137206982206e-08 3.32918578367938e-08 8.31784567092746e-08 8.97059929353048e-08
"511" 8880 1.81289931097027e-07 3.49096501704268e-08 4.74395546356187e-09 1.54729419678049e-08 9.87399588169121e-08 3.32481783120722e-08 8.3222944457277e-08 8.97224593296279e-08
"512" 8881 1.81411399348041e-07 3.48297609486704e-08 4.72962455618955e-09 1.53829652218877e-08 9.85661969356036e-08 3.32044987873505e-08 8.32674322052795e-08 8.9738925723951e-08
"513" 8882 1.81532867599055e-07 3.47498717269139e-08 4.71529364881723e-09 1.52929884759705e-08 9.83924350542951e-08 3.31608192626288e-08 8.33119199532819e-08 8.97553921182741e-08
"514" 8883 1.81654335850069e-07 3.46699825051575e-08 4.70096274144491e-09 1.52030117300533e-08 9.82186731729865e-08 3.31171397379071e-08 8.33564077012843e-08 8.97718585125972e-08
"515" 8884 1.81775804101084e-07 3.45900932834011e-08 4.68663183407259e-09 1.5113034984136e-08 9.8044911291678e-08 3.30734602131854e-08 8.34008954492868e-08 8.97883249069203e-08
"516" 8885 1.81897272352098e-07 3.45102040616446e-08 4.67230092670027e-09 1.50230582382188e-08 9.78711494103695e-08 3.30297806884637e-08 8.34453831972892e-08 8.98047913012434e-08
"517" 8886 1.82018740603112e-07 3.44303148398882e-08 4.65797001932795e-09 1.49330814923016e-08 9.76973875290609e-08 3.2986101163742e-08 8.34898709452916e-08 8.98212576955666e-08
"518" 8887 1.82140208854126e-07 3.43504256181318e-08 4.64363911195563e-09 1.48431047463843e-08 9.75236256477524e-08 3.29424216390203e-08 8.35343586932941e-08 8.98377240898897e-08
"519" 8888 1.82261677105141e-07 3.42705363963753e-08 4.62930820458331e-09 1.47531280004671e-08 9.73498637664439e-08 3.28987421142986e-08 8.35788464412965e-08 8.98541904842128e-08
"520" 8889 1.82383145356155e-07 3.41906471746189e-08 4.61497729721099e-09 1.46631512545499e-08 9.71761018851353e-08 3.28550625895769e-08 8.36233341892989e-08 8.98706568785359e-08
"521" 8890 1.82504613607169e-07 3.41107579528624e-08 4.60064638983868e-09 1.45731745086327e-08 9.70023400038268e-08 3.28113830648552e-08 8.36678219373014e-08 8.9887123272859e-08
"522" 8891 1.82626081858183e-07 3.4030868731106e-08 4.58631548246636e-09 1.44831977627154e-08 9.68285781225183e-08 3.27677035401336e-08 8.37123096853038e-08 8.99035896671821e-08
"523" 8892 1.82747550109198e-07 3.39509795093496e-08 4.57198457509404e-09 1.43932210167982e-08 9.66548162412098e-08 3.27240240154119e-08 8.37567974333062e-08 8.99200560615052e-08
"524" 8893 1.83737133520074e-07 3.38235826249552e-08 4.58793046834425e-09 1.44127394499759e-08 9.67274646380067e-08 3.27232814038741e-08 8.37541088017093e-08 8.98892484051861e-08
"525" 8894 1.84726716930949e-07 3.36961857405608e-08 4.60387636159447e-09 1.44322578831537e-08 9.68001130348037e-08 3.27225387923363e-08 8.37514201701123e-08 8.9858440748867e-08
"526" 8895 1.84969224002822e-07 3.36940212022364e-08 4.56792808364304e-09 1.44106773759005e-08 9.67424173096944e-08 3.27272714288117e-08 8.35413554001559e-08 9.14492755544251e-08
"527" 8896 1.85211731074694e-07 3.3691856663912e-08 4.53197980569162e-09 1.43890968686472e-08 9.66847215845851e-08 3.27320040652872e-08 8.33312906301995e-08 9.30401103599833e-08
"528" 8897 1.85454238146567e-07 3.36896921255875e-08 4.49603152774019e-09 1.4367516361394e-08 9.66270258594758e-08 3.27367367017626e-08 8.31212258602431e-08 9.46309451655414e-08
"529" 8898 1.8569674521844e-07 3.36875275872631e-08 4.46008324978877e-09 1.43459358541408e-08 9.65693301343665e-08 3.27414693382381e-08 8.29111610902867e-08 9.62217799710995e-08
"530" 8899 1.85939252290312e-07 3.36853630489386e-08 4.42413497183734e-09 1.43243553468876e-08 9.65116344092572e-08 3.27462019747135e-08 8.27010963203303e-08 9.78126147766576e-08
"531" 8900 1.86181759362185e-07 3.36831985106142e-08 4.38818669388592e-09 1.43027748396344e-08 9.64539386841479e-08 3.2750934611189e-08 8.24910315503739e-08 9.94034495822158e-08
"532" 8901 1.86424266434057e-07 3.36810339722897e-08 4.35223841593449e-09 1.42811943323812e-08 9.63962429590386e-08 3.27556672476644e-08 8.22809667804175e-08 1.00994284387774e-07
"533" 8902 1.8666677350593e-07 3.36788694339653e-08 4.31629013798307e-09 1.4259613825128e-08 9.63385472339293e-08 3.27603998841399e-08 8.20709020104611e-08 1.02585119193332e-07
"534" 8903 1.86909280577802e-07 3.36767048956409e-08 4.28034186003164e-09 1.42380333178747e-08 9.628085150882e-08 3.27651325206154e-08 8.18608372405047e-08 1.0417595399889e-07
"535" 8904 1.87151787649675e-07 3.36745403573164e-08 4.24439358208022e-09 1.42164528106215e-08 9.62231557837107e-08 3.27698651570908e-08 8.16507724705483e-08 1.05766788804448e-07
"536" 8905 1.87394294721547e-07 3.3672375818992e-08 4.20844530412879e-09 1.41948723033683e-08 9.61654600586014e-08 3.27745977935663e-08 8.14407077005919e-08 1.07357623610006e-07
"537" 8906 1.8763680179342e-07 3.36702112806675e-08 4.17249702617737e-09 1.41732917961151e-08 9.61077643334921e-08 3.27793304300417e-08 8.12306429306355e-08 1.08948458415565e-07
"538" 8907 1.8763680179342e-07 3.36493878619495e-08 4.17277253274244e-09 1.41678522104212e-08 9.60688942231033e-08 3.27638801196843e-08 8.1132085967005e-08 1.10493240107205e-07
"539" 8908 1.8763680179342e-07 3.36285644432315e-08 4.17304803930751e-09 1.41624126247274e-08 9.60300241127146e-08 3.27484298093269e-08 8.10335290033745e-08 1.12038021798845e-07
"540" 8909 1.8763680179342e-07 3.36077410245134e-08 4.17332354587258e-09 1.41569730390335e-08 9.59911540023259e-08 3.27329794989695e-08 8.0934972039744e-08 1.13582803490486e-07
"541" 8910 1.8763680179342e-07 3.35869176057954e-08 4.17359905243765e-09 1.41515334533396e-08 9.59522838919371e-08 3.27175291886121e-08 8.08364150761135e-08 1.15127585182126e-07
"542" 8911 1.8763680179342e-07 3.35660941870773e-08 4.17387455900271e-09 1.41460938676458e-08 9.59134137815484e-08 3.27020788782548e-08 8.0737858112483e-08 1.16672366873766e-07
