"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"289" 16430 3.85693425054811e-08 3.83576123619345e-08 2.6963302768817e-08 3.19246355267975e-07 2.47414136912148e-07 6.88709894152723e-08 1.20349410513175e-08 4.98943934024248e-09
"290" 16431 3.85693425054811e-08 3.82358819704826e-08 2.70053038049117e-08 3.18885832214978e-07 2.46984893523857e-07 6.86387144923674e-08 1.18840233559062e-08 4.94409857769651e-09
"291" 16432 3.85693425054811e-08 3.81141515790308e-08 2.70473048410065e-08 3.18525309161981e-07 2.46555650135567e-07 6.84064395694625e-08 1.17331056604948e-08 4.89875781515055e-09
"292" 16433 3.85693425054811e-08 3.79924211875789e-08 2.70893058771012e-08 3.18164786108984e-07 2.46126406747276e-07 6.81741646465577e-08 1.15821879650835e-08 4.85341705260458e-09
"293" 16434 3.85693425054811e-08 3.7870690796127e-08 2.7131306913196e-08 3.17804263055987e-07 2.45697163358985e-07 6.79418897236528e-08 1.14312702696721e-08 4.80807629005861e-09
"294" 16435 3.85693425054811e-08 3.77489604046751e-08 2.71733079492907e-08 3.1744374000299e-07 2.45267919970695e-07 6.7709614800748e-08 1.12803525742608e-08 4.76273552751264e-09
"295" 16436 3.85693425054811e-08 3.76272300132233e-08 2.72153089853854e-08 3.17083216949993e-07 2.44838676582404e-07 6.74773398778431e-08 1.11294348788494e-08 4.71739476496667e-09
"296" 16437 3.85693425054811e-08 3.75054996217714e-08 2.72573100214802e-08 3.16722693896996e-07 2.44409433194113e-07 6.72450649549382e-08 1.09785171834381e-08 4.6720540024207e-09
"297" 16438 3.85693425054811e-08 3.73837692303195e-08 2.72993110575749e-08 3.16362170843999e-07 2.43980189805823e-07 6.70127900320334e-08 1.08275994880268e-08 4.62671323987473e-09
"298" 16439 3.85693425054811e-08 3.72620388388677e-08 2.73413120936697e-08 3.16001647791002e-07 2.43550946417532e-07 6.67805151091285e-08 1.06766817926154e-08 4.58137247732876e-09
"299" 16440 3.85480939208416e-08 3.7169676454602e-08 2.73660797036584e-08 3.16174847840048e-07 2.44320402948484e-07 6.65482401862237e-08 1.05762852890494e-08 4.54349339534667e-09
"300" 16441 3.85268453362022e-08 3.70773140703363e-08 2.73908473136472e-08 3.16348047889094e-07 2.45089859479436e-07 6.63159652633188e-08 1.04758887854834e-08 4.50561431336458e-09
"301" 16442 3.84725137402583e-08 3.69619030241986e-08 2.74465666304419e-08 3.15040899923319e-07 2.44996628021166e-07 6.6014046278867e-08 1.03270037640796e-08 4.46027355081861e-09
"302" 16443 3.78494905505752e-08 3.68675510449529e-08 2.7502544138316e-08 3.15070556961306e-07 2.44843421031518e-07 6.60468399651834e-08 1.03270037640796e-08 4.4587870995641e-09
"303" 16444 3.78516409828059e-08 3.68388224402178e-08 2.75382428142562e-08 3.15193799281752e-07 2.45395645252056e-07 6.60676115721244e-08 1.03100102561295e-08 4.44086141163599e-09
"304" 16445 3.78537914150366e-08 3.68100938354826e-08 2.75739414901964e-08 3.15317041602198e-07 2.45947869472594e-07 6.60883831790654e-08 1.02930167481795e-08 4.42293572370789e-09
"305" 16446 3.78559418472673e-08 3.67813652307474e-08 2.76096401661366e-08 3.15440283922644e-07 2.46500093693132e-07 6.61091547860064e-08 1.02760232402295e-08 4.40501003577978e-09
"306" 16447 3.78580922794979e-08 3.67526366260122e-08 2.76453388420768e-08 3.1556352624309e-07 2.4705231791367e-07 6.61299263929474e-08 1.02590297322795e-08 4.38708434785167e-09
"307" 16448 3.78602427117286e-08 3.6723908021277e-08 2.7681037518017e-08 3.15686768563536e-07 2.47604542134208e-07 6.61506979998883e-08 1.02420362243294e-08 4.36915865992356e-09
"308" 16449 3.78623931439593e-08 3.66951794165418e-08 2.77167361939571e-08 3.15810010883982e-07 2.48156766354746e-07 6.61714696068293e-08 1.02250427163794e-08 4.35123297199545e-09
"309" 16450 3.786454357619e-08 3.66664508118067e-08 2.77524348698973e-08 3.15933253204428e-07 2.48708990575284e-07 6.61922412137703e-08 1.02080492084294e-08 4.33330728406734e-09
"310" 16451 3.78666940084207e-08 3.66377222070715e-08 2.77881335458375e-08 3.16056495524873e-07 2.49261214795822e-07 6.62130128207113e-08 1.01910557004794e-08 4.31538159613923e-09
"311" 16452 3.78688444406514e-08 3.66089936023363e-08 2.78238322217777e-08 3.16179737845319e-07 2.4981343901636e-07 6.62337844276523e-08 1.01740621925293e-08 4.29745590821113e-09
"312" 16453 3.78709948728821e-08 3.65802649976011e-08 2.78595308977179e-08 3.16302980165765e-07 2.50365663236897e-07 6.62545560345932e-08 1.01570686845793e-08 4.27953022028302e-09
"313" 16454 3.78731453051127e-08 3.65515363928659e-08 2.78952295736581e-08 3.16426222486211e-07 2.50917887457435e-07 6.62753276415342e-08 1.01400751766293e-08 4.26160453235491e-09
"314" 16455 3.78752957373434e-08 3.65228077881307e-08 2.79309282495983e-08 3.16549464806657e-07 2.51470111677973e-07 6.62960992484752e-08 1.01230816686792e-08 4.2436788444268e-09
"315" 16456 3.78684460054397e-08 3.65251078951428e-08 2.78767455901919e-08 3.14028893841078e-07 2.4933316548646e-07 6.5736183548154e-08 1.00818896590534e-08 4.22575315649869e-09
"316" 16457 3.7563960752083e-08 3.65295436639574e-08 2.78605034257763e-08 3.14450408709726e-07 2.49981225079059e-07 6.57752303210098e-08 1.00595946553603e-08 4.22526094211289e-09
"317" 16458 3.72594754987263e-08 3.65339794327721e-08 2.78442612613608e-08 3.14871923578374e-07 2.50629284671658e-07 6.58142770938655e-08 1.00372996516671e-08 4.2247687277271e-09
"318" 16459 3.69549902453697e-08 3.65384152015868e-08 2.78280190969452e-08 3.15293438447021e-07 2.51277344264258e-07 6.58533238667213e-08 1.00150046479739e-08 4.2242765133413e-09
"319" 16460 3.6650504992013e-08 3.65428509704014e-08 2.78117769325296e-08 3.15714953315669e-07 2.51925403856857e-07 6.5892370639577e-08 9.99270964428079e-09 4.2237842989555e-09
"320" 16461 3.65112271099713e-08 3.65407737353279e-08 2.79952009209149e-08 3.15659175383421e-07 2.51820486408896e-07 6.62911024087695e-08 9.96607298954018e-09 4.22826326891325e-09
"321" 16462 3.63719492279297e-08 3.65386965002543e-08 2.81786249093001e-08 3.15603397451174e-07 2.51715568960935e-07 6.66898341779621e-08 9.93943633479958e-09 4.232742238871e-09
"322" 16463 3.6120629922303e-08 3.68230041554491e-08 2.81222948205949e-08 3.15569274071085e-07 2.51768573205504e-07 6.7283569107449e-08 9.9203186383558e-09 4.24623799732693e-09
"323" 16464 3.58693106166763e-08 3.71073118106439e-08 2.80659647318896e-08 3.15535150690996e-07 2.51821577450074e-07 6.78773040369359e-08 9.90120094191202e-09 4.25973375578286e-09
"324" 16465 3.59224765644063e-08 3.73843848368948e-08 2.80008976491124e-08 3.15308041970931e-07 2.51980750715743e-07 6.83726259132054e-08 9.877833108907e-09 4.2687211199897e-09
"325" 16466 3.59756425121364e-08 3.76614578631457e-08 2.79358305663352e-08 3.15080933250867e-07 2.52139923981413e-07 6.8867947789475e-08 9.85446527590198e-09 4.27770848419654e-09
"326" 16467 3.60288084598664e-08 3.79385308893966e-08 2.78707634835581e-08 3.14853824530803e-07 2.52299097247082e-07 6.93632696657445e-08 9.83109744289696e-09 4.28669584840338e-09
"327" 16468 3.60819744075964e-08 3.82156039156475e-08 2.78056964007809e-08 3.14626715810738e-07 2.52458270512751e-07 6.98585915420141e-08 9.80772960989194e-09 4.29568321261022e-09
"328" 16469 3.61351403553264e-08 3.84926769418984e-08 2.77406293180037e-08 3.14399607090674e-07 2.52617443778421e-07 7.03539134182836e-08 9.78436177688693e-09 4.30467057681706e-09
"329" 16470 3.61883063030564e-08 3.87697499681493e-08 2.76755622352265e-08 3.14172498370609e-07 2.5277661704409e-07 7.08492352945532e-08 9.76099394388191e-09 4.3136579410239e-09
"330" 16471 3.62414722507864e-08 3.90468229944002e-08 2.76104951524494e-08 3.13945389650545e-07 2.5293579030976e-07 7.13445571708227e-08 9.73762611087689e-09 4.32264530523074e-09
"331" 16472 3.62946381985164e-08 3.93238960206511e-08 2.75454280696722e-08 3.1371828093048e-07 2.53094963575429e-07 7.18398790470923e-08 9.71425827787187e-09 4.33163266943758e-09
"332" 16473 3.63478041462464e-08 3.9600969046902e-08 2.7480360986895e-08 3.13491172210416e-07 2.53254136841099e-07 7.23352009233618e-08 9.69089044486685e-09 4.34062003364442e-09
"333" 16474 3.64009700939764e-08 3.98780420731529e-08 2.74152939041178e-08 3.13264063490352e-07 2.53413310106768e-07 7.28305227996314e-08 9.66752261186183e-09 4.34960739785126e-09
"334" 16475 3.64148800794019e-08 4.001103387526e-08 2.7489977223864e-08 3.13537663817444e-07 2.57530800902449e-07 7.33504796129201e-08 9.66185153902642e-09 4.34760911601673e-09
"335" 16476 3.64287900648274e-08 4.01440256773672e-08 2.75646605436101e-08 3.13811264144536e-07 2.6164829169813e-07 7.38704364262089e-08 9.656180466191e-09 4.3456108341822e-09
"336" 16477 3.64427000502529e-08 4.02770174794743e-08 2.76393438633562e-08 3.14084864471628e-07 2.65765782493811e-07 7.43903932394976e-08 9.65050939335558e-09 4.34361255234766e-09
"337" 16478 3.62782245616978e-08 4.02998486868966e-08 2.76266344733882e-08 3.12973182855893e-07 2.69852414112951e-07 7.48688068389044e-08 9.62289494293679e-09 4.34612266476222e-09
"338" 16479 3.61137490731427e-08 4.03226798943188e-08 2.76139250834202e-08 3.11861501240158e-07 2.73939045732092e-07 7.53472204383112e-08 9.595280492518e-09 4.34863277717678e-09
"339" 16480 3.59604312303491e-08 4.04563403122415e-08 2.77673471240628e-08 3.1195733457511e-07 2.77156735520575e-07 7.59655903048173e-08 9.60045281223621e-09 4.35113308149422e-09
"340" 16481 3.58071133875554e-08 4.05900007301641e-08 2.79207691647054e-08 3.12053167910062e-07 2.80374425309058e-07 7.65839601713233e-08 9.60562513195442e-09 4.35363338581167e-09
"341" 16482 3.59961478683732e-08 4.05906693459796e-08 2.79435770203085e-08 3.1175855571928e-07 2.7964757585691e-07 7.67785605613048e-08 9.61801863680715e-09 4.35461781458326e-09
"342" 16483 3.61851823491909e-08 4.05913379617951e-08 2.79663848759115e-08 3.11463943528498e-07 2.78920726404762e-07 7.69731609512863e-08 9.63041214165988e-09 4.35560224335486e-09
"343" 16484 3.63742168300087e-08 4.05920065776106e-08 2.79891927315146e-08 3.11169331337716e-07 2.78193876952614e-07 7.71677613412678e-08 9.64280564651261e-09 4.35658667212645e-09
"344" 16485 3.65632513108265e-08 4.05926751934261e-08 2.80120005871176e-08 3.10874719146934e-07 2.77467027500466e-07 7.73623617312493e-08 9.65519915136535e-09 4.35757110089805e-09
"345" 16486 3.67522857916443e-08 4.05933438092416e-08 2.80348084427207e-08 3.10580106956152e-07 2.76740178048317e-07 7.75569621212308e-08 9.66759265621808e-09 4.35855552966964e-09
"346" 16487 3.69413202724621e-08 4.05940124250571e-08 2.80576162983237e-08 3.1028549476537e-07 2.76013328596169e-07 7.77515625112123e-08 9.67998616107081e-09 4.35953995844124e-09
"347" 16488 3.71303547532799e-08 4.05946810408726e-08 2.80804241539268e-08 3.09990882574588e-07 2.75286479144021e-07 7.79461629011937e-08 9.69237966592354e-09 4.36052438721283e-09
"348" 16489 3.73193892340977e-08 4.05953496566881e-08 2.81032320095298e-08 3.09696270383806e-07 2.74559629691873e-07 7.81407632911752e-08 9.70477317077628e-09 4.36150881598443e-09
"349" 16490 3.75084237149155e-08 4.05960182725036e-08 2.81260398651329e-08 3.09401658193024e-07 2.73832780239725e-07 7.83353636811567e-08 9.71716667562901e-09 4.36249324475602e-09
"350" 16491 3.76974581957332e-08 4.05966868883191e-08 2.81488477207359e-08 3.09107046002242e-07 2.73105930787577e-07 7.85299640711382e-08 9.72956018048174e-09 4.36347767352762e-09
"351" 16492 3.7886492676551e-08 4.05973555041346e-08 2.8171655576339e-08 3.0881243381146e-07 2.72379081335429e-07 7.87245644611197e-08 9.74195368533447e-09 4.36446210229921e-09
"352" 16493 3.80755271573688e-08 4.05980241199501e-08 2.8194463431942e-08 3.08517821620678e-07 2.71652231883281e-07 7.89191648511012e-08 9.7543471901872e-09 4.36544653107081e-09
"353" 16494 3.82645616381866e-08 4.05986927357656e-08 2.82172712875451e-08 3.08223209429897e-07 2.70925382431133e-07 7.91137652410827e-08 9.76674069503994e-09 4.3664309598424e-09
"354" 16495 3.84535961190044e-08 4.05993613515811e-08 2.82400791431482e-08 3.07928597239115e-07 2.70198532978984e-07 7.93083656310642e-08 9.77913419989267e-09 4.367415388614e-09
"355" 16496 3.86426305998222e-08 4.06000299673967e-08 2.82628869987512e-08 3.07633985048333e-07 2.69471683526836e-07 7.95029660210456e-08 9.7915277047454e-09 4.36839981738559e-09
"356" 16497 3.883166508064e-08 4.06006985832122e-08 2.82856948543543e-08 3.07339372857551e-07 2.68744834074688e-07 7.96975664110271e-08 9.80392120959813e-09 4.36938424615719e-09
"357" 16498 3.86740237653603e-08 4.06006985832122e-08 2.83085027099573e-08 3.08870483408904e-07 2.6863451262055e-07 7.97769201612255e-08 9.78075611612175e-09 4.37038502175731e-09
"358" 16499 3.85163824500806e-08 4.06006985832122e-08 2.83313105655604e-08 3.10401593960257e-07 2.68524191166412e-07 7.98562739114239e-08 9.75759102264537e-09 4.37138579735743e-09
"359" 16500 3.83884331921905e-08 4.06006985832122e-08 2.83853345635927e-08 3.11216147183671e-07 2.67708739200471e-07 8.00083962876122e-08 9.76843441519900e-09 4.37838141846114e-09
"360" 16501 3.85254151080466e-08 4.06346430085468e-08 2.85409745497004e-08 3.15055355981629e-07 2.69309409742381e-07 8.00072227573961e-08 9.76765935904944e-09 4.37390244850339e-09
"361" 16502 3.86190281107303e-08 4.06907316471013e-08 2.86763357038742e-08 3.18199924724261e-07 2.70049338799921e-07 8.00330339000716e-08 9.74536435535628e-09 4.34151618954199e-09
"362" 16503 3.8712641113414e-08 4.07468202856558e-08 2.8811696858048e-08 3.21344493466894e-07 2.7078926785746e-07 8.00588450427471e-08 9.72306935166312e-09 4.30912993058058e-09
"363" 16504 3.88062541160977e-08 4.08029089242103e-08 2.89470580122218e-08 3.24489062209526e-07 2.71529196915e-07 8.00846561854226e-08 9.70077434796996e-09 4.27674367161917e-09
"364" 16505 3.88998671187814e-08 4.08589975627649e-08 2.90824191663956e-08 3.27633630952159e-07 2.7226912597254e-07 8.01104673280981e-08 9.67847934427680e-09 4.24435741265777e-09
"365" 16506 3.89934801214651e-08 4.09150862013194e-08 2.92177803205694e-08 3.30778199694791e-07 2.73009055030079e-07 8.01362784707736e-08 9.65618434058363e-09 4.21197115369636e-09
"366" 16507 3.90870931241488e-08 4.09711748398739e-08 2.93531414747432e-08 3.33922768437424e-07 2.73748984087619e-07 8.01620896134491e-08 9.63388933689047e-09 4.17958489473496e-09
"367" 16508 3.91807061268326e-08 4.10272634784284e-08 2.9488502628917e-08 3.37067337180056e-07 2.74488913145158e-07 8.01879007561246e-08 9.61159433319731e-09 4.14719863577355e-09
"368" 16509 3.92743191295163e-08 4.1083352116983e-08 2.96238637830908e-08 3.40211905922689e-07 2.75228842202698e-07 8.02137118988001e-08 9.58929932950415e-09 4.11481237681214e-09
"369" 16510 3.93679321322e-08 4.11394407555375e-08 2.97592249372646e-08 3.43356474665321e-07 2.75968771260237e-07 8.02395230414756e-08 9.56700432581099e-09 4.08242611785074e-09
"370" 16511 3.94615451348837e-08 4.1195529394092e-08 2.98945860914384e-08 3.46501043407954e-07 2.76708700317777e-07 8.02653341841511e-08 9.54470932211782e-09 4.05003985888933e-09
"371" 16512 3.95551581375674e-08 4.12516180326465e-08 3.00299472456122e-08 3.49645612150586e-07 2.77448629375316e-07 8.02911453268266e-08 9.52241431842466e-09 4.01765359992792e-09
"372" 16513 3.96487711402511e-08 4.13077066712011e-08 3.0165308399786e-08 3.52790180893219e-07 2.78188558432856e-07 8.03169564695021e-08 9.5001193147315e-09 3.98526734096652e-09
"373" 16514 3.96111795792777e-08 4.10512523854539e-08 3.00496681927602e-08 3.55402079769128e-07 2.77011818659879e-07 8.02575328336977e-08 9.38943202467654e-09 3.94681757982171e-09
"374" 16515 3.95735880183044e-08 4.07947980997068e-08 2.99340279857344e-08 3.58013978645038e-07 2.75835078886902e-07 8.01981091978933e-08 9.27874473462158e-09 3.90836781867691e-09
"375" 16516 3.9535996457331e-08 4.05383438139597e-08 2.98183877787086e-08 3.60625877520948e-07 2.74658339113924e-07 8.01386855620889e-08 9.16805744456661e-09 3.8699180575321e-09
"376" 16517 3.94984048963576e-08 4.02818895282126e-08 2.97027475716828e-08 3.63237776396858e-07 2.73481599340947e-07 8.00792619262844e-08 9.05737015451165e-09 3.8314682963873e-09
"377" 16518 3.94131407213399e-08 4.0069508340376e-08 2.95519717134563e-08 3.61760605095361e-07 2.71029682385278e-07 7.99911413136664e-08 8.93827762496788e-09 3.79552864765706e-09
"378" 16519 3.95158711412669e-08 4.01417344847886e-08 2.96302168211891e-08 3.61757454709035e-07 2.70824362261367e-07 7.97349635862841e-08 8.90177713292557e-09 3.79355979011387e-09
"379" 16520 3.95520922052295e-08 4.0262408943277e-08 2.98278817169771e-08 3.65756448699119e-07 2.71185026157972e-07 7.9526026050763e-08 8.8659601825466e-09 3.78908082015612e-09
"380" 16521 3.95883132691921e-08 4.03830834017654e-08 3.00255466127651e-08 3.69755442689204e-07 2.71545690054577e-07 7.9317088515242e-08 8.83014323216764e-09 3.78460185019837e-09
"381" 16522 3.96245343331547e-08 4.05037578602538e-08 3.02232115085531e-08 3.73754436679288e-07 2.71906353951183e-07 7.91081509797209e-08 8.79432628178867e-09 3.78012288024062e-09
"382" 16523 3.96607553971173e-08 4.06244323187422e-08 3.04208764043411e-08 3.77753430669372e-07 2.72267017847788e-07 7.88992134441999e-08 8.7585093314097e-09 3.77564391028287e-09
"383" 16524 3.969697646108e-08 4.07451067772306e-08 3.06185413001291e-08 3.81752424659457e-07 2.72627681744394e-07 7.86902759086788e-08 8.72269238103074e-09 3.77116494032512e-09
"384" 16525 3.97331975250426e-08 4.0865781235719e-08 3.08162061959171e-08 3.85751418649541e-07 2.72988345640999e-07 7.84813383731578e-08 8.68687543065177e-09 3.76668597036737e-09
"385" 16526 3.97694185890052e-08 4.09864556942075e-08 3.10138710917051e-08 3.89750412639625e-07 2.73349009537605e-07 7.82724008376367e-08 8.65105848027281e-09 3.76220700040963e-09
"386" 16527 3.98056396529678e-08 4.11071301526959e-08 3.12115359874931e-08 3.9374940662971e-07 2.7370967343421e-07 7.80634633021157e-08 8.61524152989384e-09 3.75772803045188e-09
"387" 16528 3.98418607169304e-08 4.12278046111843e-08 3.14092008832811e-08 3.97748400619794e-07 2.74070337330816e-07 7.78545257665946e-08 8.57942457951487e-09 3.75324906049413e-09
"388" 16529 3.9878081780893e-08 4.13484790696727e-08 3.16068657790691e-08 4.01747394609878e-07 2.74431001227421e-07 7.76455882310736e-08 8.54360762913591e-09 3.74877009053638e-09
"389" 16530 3.99143028448556e-08 4.14691535281611e-08 3.18045306748571e-08 4.05746388599963e-07 2.74791665124026e-07 7.74366506955525e-08 8.50779067875694e-09 3.74429112057863e-09
"390" 16531 3.99505239088183e-08 4.15898279866495e-08 3.20021955706451e-08 4.09745382590047e-07 2.75152329020632e-07 7.72277131600315e-08 8.47197372837798e-09 3.73981215062088e-09
"391" 16532 3.99440952201509e-08 4.1651885410144e-08 3.19638911103255e-08 4.09781400381613e-07 2.75030549105783e-07 7.69861779724701e-08 8.43902012067733e-09 3.76779463503575e-09
"392" 16533 3.99440952201509e-08 4.17241115545566e-08 3.20899812592271e-08 4.10614031754191e-07 2.74527228684686e-07 7.67643795404668e-08 8.40438546507892e-09 3.76580289193263e-09
"393" 16534 3.99440952201509e-08 4.18203070619596e-08 3.22333048342346e-08 4.11346345265603e-07 2.74399411472536e-07 7.64922963933365e-08 8.3244755008571e-09 3.72344157062708e-09
"394" 16535 3.99306741020356e-08 4.16593796678001e-08 3.23379548436403e-08 4.11689685897929e-07 2.7448930843867e-07 7.64187116359742e-08 8.32279445295934e-09 3.72642428123321e-09
"395" 16536 3.98876810160502e-08 4.17316058122127e-08 3.2494023066699e-08 4.11453651459796e-07 2.73104435316426e-07 7.64243939545395e-08 8.32397674773989e-09 3.72640139567327e-09
"396" 16537 3.98446879300648e-08 4.18038319566253e-08 3.26500912897576e-08 4.11217617021663e-07 2.71719562194181e-07 7.64300762731049e-08 8.32515904252045e-09 3.72637851011334e-09
"397" 16538 3.98016948440794e-08 4.18760581010379e-08 3.28061595128163e-08 4.10981582583531e-07 2.70334689071936e-07 7.64357585916702e-08 8.326341337301e-09 3.72635562455341e-09
"398" 16539 3.99488722297048e-08 4.18549936166571e-08 3.28837358215603e-08 4.10186505881935e-07 2.70296471879813e-07 7.64085752090623e-08 8.33406303512646e-09 3.72384551213885e-09
"399" 16540 4.00960496153301e-08 4.18339291322763e-08 3.29613121303043e-08 4.0939142918034e-07 2.70258254687689e-07 7.63813918264544e-08 8.34178473295192e-09 3.72133539972429e-09
"400" 16541 4.02432270009555e-08 4.18128646478955e-08 3.30388884390483e-08 4.08596352478745e-07 2.70220037495566e-07 7.63542084438466e-08 8.34950643077738e-09 3.71882528730973e-09
"401" 16542 4.03904043865808e-08 4.17918001635147e-08 3.31164647477924e-08 4.0780127577715e-07 2.70181820303443e-07 7.63270250612387e-08 8.35722812860285e-09 3.71631517489517e-09
"402" 16543 4.05375817722062e-08 4.1770735679134e-08 3.31940410565364e-08 4.07006199075554e-07 2.70143603111319e-07 7.62998416786308e-08 8.36494982642831e-09 3.71380506248061e-09
"403" 16544 4.06847591578315e-08 4.17496711947532e-08 3.32716173652804e-08 4.06211122373959e-07 2.70105385919196e-07 7.62726582960229e-08 8.37267152425377e-09 3.71129495006606e-09
"404" 16545 4.08319365434569e-08 4.17286067103724e-08 3.33491936740244e-08 4.05416045672364e-07 2.70067168727073e-07 7.62454749134151e-08 8.38039322207923e-09 3.7087848376515e-09
"405" 16546 4.09791139290822e-08 4.17075422259916e-08 3.34267699827684e-08 4.04620968970769e-07 2.7002895153495e-07 7.62182915308072e-08 8.38811491990469e-09 3.70627472523694e-09
"406" 16547 4.11262913147076e-08 4.16864777416108e-08 3.35043462915125e-08 4.03825892269174e-07 2.69990734342826e-07 7.61911081481993e-08 8.39583661773015e-09 3.70376461282238e-09
"407" 16548 4.12734687003329e-08 4.166541325723e-08 3.35819226002565e-08 4.03030815567578e-07 2.69952517150703e-07 7.61639247655915e-08 8.40355831555561e-09 3.70125450040782e-09
"408" 16549 4.14206460859583e-08 4.16443487728492e-08 3.36594989090005e-08 4.02235738865983e-07 2.6991429995858e-07 7.61367413829836e-08 8.41128001338107e-09 3.69874438799326e-09
"409" 16550 4.15678234715836e-08 4.16232842884685e-08 3.37370752177445e-08 4.01440662164388e-07 2.69876082766456e-07 7.61095580003757e-08 8.41900171120653e-09 3.6962342755787e-09
"410" 16551 4.1715000857209e-08 4.16022198040877e-08 3.38146515264886e-08 4.00645585462793e-07 2.69837865574333e-07 7.60823746177678e-08 8.42672340903199e-09 3.69372416316415e-09
"411" 16552 4.18621782428343e-08 4.15811553197069e-08 3.38922278352326e-08 3.99850508761197e-07 2.6979964838221e-07 7.605519123516e-08 8.43444510685746e-09 3.69121405074959e-09
"412" 16553 4.20093556284597e-08 4.15600908353261e-08 3.39698041439766e-08 3.99055432059602e-07 2.69761431190086e-07 7.60280078525521e-08 8.44216680468292e-09 3.68870393833503e-09
"413" 16554 4.20243959318568e-08 4.15328238590892e-08 3.39933274411491e-08 3.98173260832207e-07 2.68485969922273e-07 7.59993108757384e-08 8.44242515673277e-09 3.68569834216897e-09
"414" 16555 4.20394362352539e-08 4.15055568828522e-08 3.40168507383216e-08 3.97291089604813e-07 2.6721050865446e-07 7.59706138989248e-08 8.44268350878262e-09 3.68269274600291e-09
"415" 16556 4.2017248082647e-08 4.15397003842497e-08 3.39090495488387e-08 3.97034117216188e-07 2.67338049286042e-07 7.61322619134623e-08 8.44320021288232e-09 3.68515381793189e-09
"416" 16557 4.19950599300402e-08 4.15738438856471e-08 3.38012483593557e-08 3.96777144827563e-07 2.67465589917625e-07 7.62939099279998e-08 8.44371691698202e-09 3.68761488986088e-09
"417" 16558 4.19965010875355e-08 4.14662484441753e-08 3.38334443789779e-08 3.9648644024484e-07 2.67647246200494e-07 7.64986814146015e-08 8.41128001338107e-09 3.68462564052334e-09
"418" 16559 4.19979422450308e-08 4.13586530027035e-08 3.38656403986001e-08 3.96195735662116e-07 2.67828902483363e-07 7.67034529012032e-08 8.37884310978013e-09 3.68163639118581e-09
"419" 16560 4.19993834025262e-08 4.12510575612317e-08 3.38978364182223e-08 3.95905031079392e-07 2.68010558766231e-07 7.69082243878049e-08 8.34640620617918e-09 3.67864714184827e-09
"420" 16561 4.20008245600215e-08 4.114346211976e-08 3.39300324378445e-08 3.95614326496668e-07 2.681922150491e-07 7.71129958744065e-08 8.31396930257823e-09 3.67565789251073e-09
"421" 16562 4.20022657175168e-08 4.10358666782882e-08 3.39622284574667e-08 3.95323621913945e-07 2.68373871331969e-07 7.73177673610082e-08 8.28153239897728e-09 3.67266864317320e-09
"422" 16563 4.20037068750122e-08 4.09282712368164e-08 3.39944244770889e-08 3.95032917331221e-07 2.68555527614838e-07 7.75225388476099e-08 8.24909549537633e-09 3.66967939383566e-09
"423" 16564 4.20051480325075e-08 4.08206757953446e-08 3.40266204967111e-08 3.94742212748497e-07 2.68737183897707e-07 7.77273103342116e-08 8.21665859177538e-09 3.66669014449812e-09
"424" 16565 4.20065891900029e-08 4.07130803538729e-08 3.40588165163333e-08 3.94451508165773e-07 2.68918840180576e-07 7.79320818208133e-08 8.18422168817444e-09 3.66370089516058e-09
"425" 16566 4.20080303474982e-08 4.06054849124011e-08 3.40910125359554e-08 3.94160803583049e-07 2.69100496463444e-07 7.81368533074149e-08 8.15178478457349e-09 3.66071164582305e-09
"426" 16567 4.20094715049935e-08 4.04978894709293e-08 3.41232085555776e-08 3.93870099000326e-07 2.69282152746313e-07 7.83416247940166e-08 8.11934788097254e-09 3.65772239648551e-09
"427" 16568 4.20109126624889e-08 4.03902940294575e-08 3.41554045751998e-08 3.93579394417602e-07 2.69463809029182e-07 7.85463962806183e-08 8.08691097737159e-09 3.65473314714797e-09
"428" 16569 4.20123538199842e-08 4.02826985879858e-08 3.4187600594822e-08 3.93288689834878e-07 2.69645465312051e-07 7.875116776722e-08 8.05447407377064e-09 3.65174389781044e-09
"429" 16570 4.20137949774796e-08 4.0175103146514e-08 3.42197966144442e-08 3.92997985252154e-07 2.6982712159492e-07 7.89559392538217e-08 8.02203717016969e-09 3.6487546484729e-09
"430" 16571 4.20152361349749e-08 4.00675077050422e-08 3.42519926340664e-08 3.92707280669431e-07 2.70008777877789e-07 7.91607107404233e-08 7.98960026656875e-09 3.64576539913536e-09
"431" 16572 4.20166772924702e-08 3.99599122635704e-08 3.42841886536886e-08 3.92416576086707e-07 2.70190434160658e-07 7.9365482227025e-08 7.9571633629678e-09 3.64277614979782e-09
"432" 16573 4.20181184499656e-08 3.98523168220987e-08 3.43163846733108e-08 3.92125871503983e-07 2.70372090443526e-07 7.95702537136267e-08 7.92472645936685e-09 3.63978690046029e-09
"433" 16574 4.20195596074609e-08 3.97447213806269e-08 3.4348580692933e-08 3.91835166921259e-07 2.70553746726395e-07 7.97750252002284e-08 7.8922895557659e-09 3.63679765112275e-09
"434" 16575 4.20669736474272e-08 3.95883541521492e-08 3.4503733310421e-08 3.9166690835473e-07 2.70439280071788e-07 7.98166550883811e-08 7.91074518067629e-09 3.65930038997975e-09
"435" 16576 4.20859036578564e-08 3.94429302788856e-08 3.44196959801484e-08 3.91462545327915e-07 2.70282977919785e-07 7.99408472900058e-08 7.87518658234718e-09 3.64935148256125e-09
