"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1778" 27928 3.00921875955031e-07 1.73437362066379e-08 1.32284142121261e-08 1.18280283168777e-07 3.45171248808394e-08 5.30425035455002e-08 6.61511840587246e-08 3.75832937364842e-07
"1779" 27929 3.00200153209656e-07 1.73960244810924e-08 1.32055380352479e-08 1.17245954183015e-07 3.4479982326344e-08 5.29978491172702e-08 6.52977354929645e-08 3.75411566395355e-07
"1780" 27930 2.9947843046428e-07 1.74483127555468e-08 1.31826618583697e-08 1.16211625197253e-07 3.44428397718486e-08 5.29531946890402e-08 6.44442869272043e-08 3.74990195425868e-07
"1781" 27931 2.98756707718905e-07 1.75006010300012e-08 1.31597856814915e-08 1.15177296211491e-07 3.44056972173532e-08 5.29085402608102e-08 6.35908383614441e-08 3.74568824456381e-07
"1782" 27932 2.98468788524354e-07 1.7556843840192e-08 1.31421441293497e-08 1.15030934027745e-07 3.44340771959039e-08 5.30487455982995e-08 6.34495873584413e-08 3.74347137643822e-07
"1783" 27933 2.98686983242782e-07 1.75880602715191e-08 1.30719528728502e-08 1.15544632361744e-07 3.43656600424148e-08 5.30366535942762e-08 6.3461857457664e-08 3.73900202060617e-07
"1784" 27934 2.98848958900652e-07 1.75790649708087e-08 1.30198735086089e-08 1.15545265238074e-07 3.42816055894289e-08 5.29009591073938e-08 6.35090338372634e-08 3.74082903174026e-07
"1785" 27935 2.99198893764984e-07 1.75563095978735e-08 1.29475827196147e-08 1.15803441517265e-07 3.45983528461569e-08 5.27596122619077e-08 6.35090338372634e-08 3.74810423686351e-07
"1786" 27936 2.99548828629315e-07 1.75335542249382e-08 1.28752919306205e-08 1.16061617796456e-07 3.4915100102885e-08 5.26182654164217e-08 6.35090338372634e-08 3.75537944198677e-07
"1787" 27937 2.99898763493647e-07 1.7510798852003e-08 1.28030011416263e-08 1.16319794075647e-07 3.5231847359613e-08 5.24769185709356e-08 6.35090338372634e-08 3.76265464711003e-07
"1788" 27938 3.00248698357979e-07 1.74880434790678e-08 1.27307103526321e-08 1.16577970354838e-07 3.5548594616341e-08 5.23355717254495e-08 6.35090338372634e-08 3.76992985223328e-07
"1789" 27939 3.0059863322231e-07 1.74652881061325e-08 1.2658419563638e-08 1.16836146634029e-07 3.5865341873069e-08 5.21942248799634e-08 6.35090338372634e-08 3.77720505735654e-07
"1790" 27940 3.00948568086642e-07 1.74425327331973e-08 1.25861287746438e-08 1.1709432291322e-07 3.6182089129797e-08 5.20528780344774e-08 6.35090338372634e-08 3.78448026247979e-07
"1791" 27941 3.01298502950974e-07 1.7419777360262e-08 1.25138379856496e-08 1.17352499192411e-07 3.64988363865251e-08 5.19115311889913e-08 6.35090338372634e-08 3.79175546760305e-07
"1792" 27942 3.01648437815306e-07 1.73970219873268e-08 1.24415471966554e-08 1.17610675471602e-07 3.68155836432531e-08 5.17701843435052e-08 6.35090338372634e-08 3.7990306727263e-07
"1793" 27943 3.01998372679637e-07 1.73742666143915e-08 1.23692564076612e-08 1.17868851750793e-07 3.71323308999811e-08 5.16288374980191e-08 6.35090338372634e-08 3.80630587784956e-07
"1794" 27944 3.02348307543969e-07 1.73515112414563e-08 1.2296965618667e-08 1.18127028029984e-07 3.74490781567091e-08 5.1487490652533e-08 6.35090338372634e-08 3.81358108297282e-07
"1795" 27945 3.02698242408301e-07 1.73287558685211e-08 1.22246748296728e-08 1.18385204309175e-07 3.77658254134371e-08 5.1346143807047e-08 6.35090338372634e-08 3.82085628809607e-07
"1796" 27946 3.03048177272632e-07 1.73060004955858e-08 1.21523840406786e-08 1.18643380588366e-07 3.80825726701651e-08 5.12047969615609e-08 6.35090338372634e-08 3.82813149321933e-07
"1797" 27947 3.03348899813296e-07 1.72959899440403e-08 1.21368562275318e-08 1.186095557873e-07 3.83993199268932e-08 4.83746489283118e-08 6.15137007429772e-08 3.83431879407946e-07
"1798" 27948 3.03629306073764e-07 1.72898984390299e-08 1.2184527486732e-08 1.1834101945285e-07 3.83040027378283e-08 4.55462851579391e-08 5.95260489617223e-08 3.82930978534047e-07
"1799" 27949 3.03909712334232e-07 1.72838069340194e-08 1.22321987459321e-08 1.18072483118399e-07 3.82086855487635e-08 4.27179213875663e-08 5.75383971804673e-08 3.82430077660147e-07
"1800" 27950 3.041901185947e-07 1.72777154290089e-08 1.22798700051323e-08 1.17803946783949e-07 3.81133683596987e-08 3.98895576171936e-08 5.55507453992124e-08 3.81929176786247e-07
"1801" 27951 3.04470524855169e-07 1.72716239239985e-08 1.23275412643324e-08 1.17535410449499e-07 3.80180511706339e-08 3.70611938468208e-08 5.35630936179574e-08 3.81428275912347e-07
"1802" 27952 3.04750931115637e-07 1.7265532418988e-08 1.23752125235326e-08 1.17266874115049e-07 3.7922733981569e-08 3.42328300764481e-08 5.15754418367025e-08 3.80927375038447e-07
"1803" 27953 3.04640700628422e-07 1.72572053972504e-08 1.24310870791601e-08 1.17061816535984e-07 3.79604405546885e-08 3.14010969634652e-08 4.95696336393894e-08 3.80367856996949e-07
"1804" 27954 3.02414208091109e-07 1.71177319704391e-08 1.24988271895748e-08 1.15906765405566e-07 3.8066564281297e-08 3.11825768804724e-08 4.95301295598625e-08 3.77841735603106e-07
"1805" 27955 3.00187715553795e-07 1.69782585436278e-08 1.25665672999895e-08 1.14751714275148e-07 3.81726880079055e-08 3.09640567974796e-08 4.94906254803355e-08 3.75315614209263e-07
"1806" 27956 2.97961223016482e-07 1.68387851168165e-08 1.26343074104042e-08 1.13596663144731e-07 3.8278811734514e-08 3.07455367144868e-08 4.94511214008085e-08 3.72789492815421e-07
"1807" 27957 2.95734730479168e-07 1.66993116900052e-08 1.27020475208189e-08 1.12441612014313e-07 3.83849354611225e-08 3.0527016631494e-08 4.94116173212816e-08 3.70263371421578e-07
"1808" 27958 2.93508237941855e-07 1.65598382631939e-08 1.27697876312336e-08 1.11286560883895e-07 3.8491059187731e-08 3.03084965485012e-08 4.93721132417546e-08 3.67737250027735e-07
"1809" 27959 2.91281745404541e-07 1.64203648363826e-08 1.28375277416483e-08 1.10131509753478e-07 3.85971829143395e-08 3.00899764655084e-08 4.93326091622276e-08 3.65211128633892e-07
"1810" 27960 2.89055252867228e-07 1.62808914095712e-08 1.2905267852063e-08 1.0897645862306e-07 3.8703306640948e-08 2.98714563825156e-08 4.92931050827006e-08 3.6268500724005e-07
"1811" 27961 2.86828760329915e-07 1.61414179827599e-08 1.29730079624777e-08 1.07821407492643e-07 3.88094303675565e-08 2.96529362995228e-08 4.92536010031737e-08 3.60158885846207e-07
"1812" 27962 2.84602267792601e-07 1.60019445559486e-08 1.30407480728924e-08 1.06666356362225e-07 3.8915554094165e-08 2.943441621653e-08 4.92140969236467e-08 3.57632764452364e-07
"1813" 27963 2.82375775255288e-07 1.58624711291373e-08 1.31084881833071e-08 1.05511305231807e-07 3.90216778207735e-08 2.92158961335372e-08 4.91745928441197e-08 3.55106643058522e-07
"1814" 27964 2.80149282717974e-07 1.5722997702326e-08 1.31762282937218e-08 1.0435625410139e-07 3.9127801547382e-08 2.89973760505444e-08 4.91350887645928e-08 3.52580521664679e-07
"1815" 27965 2.77922790180661e-07 1.55835242755147e-08 1.32439684041365e-08 1.03201202970972e-07 3.92339252739905e-08 2.87788559675516e-08 4.90955846850658e-08 3.50054400270836e-07
"1816" 27966 2.75696297643347e-07 1.54440508487034e-08 1.33117085145512e-08 1.02046151840555e-07 3.9340049000599e-08 2.85603358845589e-08 4.90560806055388e-08 3.47528278876993e-07
"1817" 27967 2.73469805106034e-07 1.53045774218921e-08 1.33794486249659e-08 1.00891100710137e-07 3.94461727272075e-08 2.83418158015661e-08 4.90165765260118e-08 3.45002157483151e-07
"1818" 27968 2.7123103961305e-07 1.51621292209782e-08 1.33755631200541e-08 9.98911180868617e-08 3.94208895601685e-08 2.83571552189892e-08 4.92206549709962e-08 3.42564235248214e-07
"1819" 27969 2.69436315136927e-07 1.50389806103804e-08 1.33716776151423e-08 9.88630155083548e-08 3.95388627524049e-08 2.81296355073346e-08 4.92388023740955e-08 3.40038113854371e-07
"1820" 27970 2.69682339069632e-07 1.50530699098668e-08 1.3359641073816e-08 9.87849064812004e-08 3.96385190048664e-08 2.79451415292462e-08 4.9282387473738e-08 3.40007880365722e-07
"1821" 27971 2.69928363002338e-07 1.50671592093533e-08 1.33476045324897e-08 9.87067974540459e-08 3.97381752573279e-08 2.77606475511577e-08 4.93259725733804e-08 3.39977646877073e-07
"1822" 27972 2.70174386935044e-07 1.50812485088397e-08 1.33355679911634e-08 9.86286884268915e-08 3.98378315097894e-08 2.75761535730693e-08 4.93695576730228e-08 3.39947413388424e-07
"1823" 27973 2.70420410867749e-07 1.50953378083262e-08 1.33235314498371e-08 9.85505793997371e-08 3.9937487762251e-08 2.73916595949808e-08 4.94131427726652e-08 3.39917179899775e-07
"1824" 27974 2.70666434800455e-07 1.51094271078126e-08 1.33114949085108e-08 9.84724703725826e-08 4.00371440147125e-08 2.72071656168924e-08 4.94567278723077e-08 3.39886946411126e-07
"1825" 27975 2.7091245873316e-07 1.51235164072991e-08 1.32994583671844e-08 9.83943613454282e-08 4.0136800267174e-08 2.70226716388039e-08 4.95003129719501e-08 3.39856712922477e-07
"1826" 27976 2.69925739895925e-07 1.4934327370173e-08 1.30606175245669e-08 9.86076205221999e-08 4.01910600641411e-08 2.69653928144313e-08 4.89176525845638e-08 3.37479315183312e-07
"1827" 27977 2.6893902105869e-07 1.4745138333047e-08 1.28217766819494e-08 9.88208796989716e-08 4.02453198611083e-08 2.69081139900587e-08 4.83349921971776e-08 3.35101917444147e-07
"1828" 27978 2.67952302221454e-07 1.4555949295921e-08 1.25829358393319e-08 9.90341388757434e-08 4.02995796580754e-08 2.68508351656861e-08 4.77523318097913e-08 3.32724519704982e-07
"1829" 27979 2.66965583384219e-07 1.43667602587949e-08 1.23440949967144e-08 9.92473980525151e-08 4.03538394550426e-08 2.67935563413135e-08 4.7169671422405e-08 3.30347121965818e-07
"1830" 27980 2.65978864546984e-07 1.41775712216689e-08 1.21052541540969e-08 9.94606572292868e-08 4.04080992520097e-08 2.67362775169409e-08 4.65870110350187e-08 3.27969724226653e-07
"1831" 27981 2.66415392629762e-07 1.41256299190767e-08 1.137666108886e-08 9.92446534172272e-08 4.05503254722973e-08 2.66828221130176e-08 4.66320962567094e-08 3.27774067801939e-07
"1832" 27982 2.6685192071254e-07 1.40736886164845e-08 1.0648068023623e-08 9.90286496051676e-08 4.06925516925848e-08 2.66293667090942e-08 4.66771814784e-08 3.27578411377225e-07
"1833" 27983 2.66575849696051e-07 1.38545921369267e-08 1.06124713592617e-08 9.89677023551046e-08 4.03400900079384e-08 2.65863078667e-08 4.65497032717992e-08 3.27283705803429e-07
"1834" 27984 2.66299778679563e-07 1.3635495657369e-08 1.05768746949004e-08 9.89067551050417e-08 3.99876283232919e-08 2.65432490243058e-08 4.64222250651984e-08 3.26989000229634e-07
"1835" 27985 2.66023707663074e-07 1.34163991778112e-08 1.05412780305391e-08 9.88458078549787e-08 3.96351666386455e-08 2.65001901819116e-08 4.62947468585976e-08 3.26694294655839e-07
"1836" 27986 2.65747636646586e-07 1.31973026982534e-08 1.05056813661778e-08 9.87848606049157e-08 3.92827049539991e-08 2.64571313395174e-08 4.61672686519968e-08 3.26399589082043e-07
"1837" 27987 2.65471565630097e-07 1.29782062186956e-08 1.04700847018165e-08 9.87239133548528e-08 3.89302432693527e-08 2.64140724971232e-08 4.60397904453959e-08 3.26104883508248e-07
"1838" 27988 2.65195494613608e-07 1.27591097391378e-08 1.04344880374551e-08 9.86629661047898e-08 3.85777815847063e-08 2.63710136547291e-08 4.59123122387951e-08 3.25810177934452e-07
"1839" 27989 2.6491942359712e-07 1.254001325958e-08 1.03988913730938e-08 9.86020188547268e-08 3.82253199000598e-08 2.63279548123349e-08 4.57848340321943e-08 3.25515472360657e-07
"1840" 27990 2.64575644053442e-07 1.24042104548944e-08 1.03564070446058e-08 9.87369300797881e-08 3.83707961737976e-08 2.63274450229416e-08 4.58362030281356e-08 3.25286807732744e-07
"1841" 27991 2.64578106181703e-07 1.2400514168017e-08 1.03494767609778e-08 9.85626203447539e-08 3.83677057568341e-08 2.63643863926171e-08 4.58920723902215e-08 3.2533431467045e-07
"1842" 27992 2.64580568309964e-07 1.2400514168017e-08 1.03339489478311e-08 9.83915072995294e-08 3.83646153398706e-08 2.64920787570721e-08 4.58543684571524e-08 3.25338201928182e-07
"1843" 27993 2.64583030438226e-07 1.2400514168017e-08 1.03184211346843e-08 9.82203942543049e-08 3.83615249229071e-08 2.66197711215272e-08 4.58166645240833e-08 3.25342089185914e-07
"1844" 27994 2.64585492566487e-07 1.2400514168017e-08 1.03028933215375e-08 9.80492812090804e-08 3.83584345059436e-08 2.67474634859822e-08 4.57789605910142e-08 3.25345976443646e-07
"1845" 27995 2.64587954694749e-07 1.2400514168017e-08 1.02873655083908e-08 9.78781681638559e-08 3.83553440889801e-08 2.68751558504373e-08 4.57412566579451e-08 3.25349863701378e-07
"1846" 27996 2.6459041682301e-07 1.2400514168017e-08 1.0271837695244e-08 9.77070551186314e-08 3.83522536720166e-08 2.70028482148923e-08 4.5703552724876e-08 3.2535375095911e-07
"1847" 27997 2.64592878951272e-07 1.2400514168017e-08 1.02563098820973e-08 9.7535942073407e-08 3.83491632550531e-08 2.71305405793474e-08 4.56658487918069e-08 3.25357638216842e-07
"1848" 27998 2.64595341079533e-07 1.2400514168017e-08 1.02407820689505e-08 9.73648290281825e-08 3.83460728380896e-08 2.72582329438024e-08 4.56281448587378e-08 3.25361525474574e-07
"1849" 27999 2.64597803207794e-07 1.2400514168017e-08 1.02252542558038e-08 9.7193715982958e-08 3.83429824211262e-08 2.73859253082575e-08 4.55904409256687e-08 3.25365412732307e-07
"1850" 28000 2.64600265336056e-07 1.2400514168017e-08 1.0209726442657e-08 9.70226029377335e-08 3.83398920041627e-08 2.75136176727126e-08 4.55527369925996e-08 3.25369299990039e-07
"1851" 28001 2.64602727464317e-07 1.2400514168017e-08 1.01941986295102e-08 9.6851489892509e-08 3.83368015871992e-08 2.76413100371676e-08 4.55150330595305e-08 3.25373187247771e-07
"1852" 28002 2.64605189592579e-07 1.2400514168017e-08 1.01786708163635e-08 9.66803768472845e-08 3.83337111702357e-08 2.77690024016227e-08 4.54773291264614e-08 3.25377074505503e-07
"1853" 28003 2.6460765172084e-07 1.2400514168017e-08 1.01631430032167e-08 9.650926380206e-08 3.83306207532722e-08 2.78966947660777e-08 4.54396251933923e-08 3.25380961763235e-07
"1854" 28004 2.64610113849102e-07 1.2400514168017e-08 1.014761519007e-08 9.63381507568355e-08 3.83275303363087e-08 2.80243871305328e-08 4.54019212603232e-08 3.25384849020967e-07
"1855" 28005 2.62967089879176e-07 1.20986718889524e-08 9.99132483733327e-09 9.62170938451404e-08 3.82151640375467e-08 2.79591398227349e-08 4.54124937963556e-08 3.25384335184939e-07
"1856" 28006 2.6132406590925e-07 1.17968296098879e-08 9.83503448459658e-09 9.60960369334453e-08 3.81027977387848e-08 2.78938925149371e-08 4.54230663323879e-08 3.25383821348912e-07
"1857" 28007 2.59839115040154e-07 1.17985131396958e-08 9.77099925204276e-09 9.4548009613685e-08 3.8079121518454e-08 2.80687667122103e-08 4.5289105622829e-08 3.22738870423552e-07
"1858" 28008 2.58354164171058e-07 1.18001966695037e-08 9.70696401948895e-09 9.29999822939247e-08 3.80554452981232e-08 2.82436409094835e-08 4.515514491327e-08 3.20093919498193e-07
"1859" 28009 2.56869213301962e-07 1.18018801993116e-08 9.64292878693514e-09 9.14519549741644e-08 3.80317690777924e-08 2.84185151067567e-08 4.5021184203711e-08 3.17448968572834e-07
"1860" 28010 2.55384262432866e-07 1.18035637291195e-08 9.57889355438133e-09 8.99039276544041e-08 3.80080928574616e-08 2.859338930403e-08 4.48872234941521e-08 3.14804017647474e-07
"1861" 28011 2.55328240640333e-07 1.1982848682304e-08 9.5210001392728e-09 8.83746691450025e-08 3.79649815819364e-08 2.86135722508628e-08 4.4766429094348e-08 3.12749324546835e-07
"1862" 28012 2.55272218847799e-07 1.21621336354886e-08 9.46310672416427e-09 8.68454106356009e-08 3.79218703064112e-08 2.86337551976957e-08 4.4645634694544e-08 3.10694631446195e-07
"1863" 28013 2.55216197055265e-07 1.23414185886731e-08 9.40521330905573e-09 8.53161521261993e-08 3.7878759030886e-08 2.86539381445285e-08 4.452484029474e-08 3.08639938345556e-07
"1864" 28014 2.53741688364306e-07 1.23414185886731e-08 9.37084196346968e-09 8.37718202493659e-08 3.80563768788382e-08 2.89262347437974e-08 4.46281963613592e-08 3.06214990335072e-07
"1865" 28015 2.52267179673347e-07 1.23414185886731e-08 9.33647061788363e-09 8.22274883725324e-08 3.82339947267903e-08 2.91985313430664e-08 4.47315524279785e-08 3.03790042324588e-07
"1866" 28016 2.50792670982388e-07 1.23414185886731e-08 9.30209927229758e-09 8.0683156495699e-08 3.84116125747425e-08 2.94708279423353e-08 4.48349084945978e-08 3.01365094314104e-07
"1867" 28017 2.49318162291429e-07 1.23414185886731e-08 9.26772792671152e-09 7.91388246188656e-08 3.85892304226946e-08 2.97431245416042e-08 4.49382645612171e-08 2.98940146303619e-07
"1868" 28018 2.4784365360047e-07 1.23414185886731e-08 9.23335658112547e-09 7.75944927420322e-08 3.87668482706467e-08 3.00154211408731e-08 4.50416206278364e-08 2.96515198293135e-07
"1869" 28019 2.4636914490951e-07 1.23414185886731e-08 9.19898523553942e-09 7.60501608651987e-08 3.89444661185989e-08 3.0287717740142e-08 4.51449766944557e-08 2.94090250282651e-07
"1870" 28020 2.44894636218551e-07 1.23414185886731e-08 9.16461388995337e-09 7.45058289883653e-08 3.9122083966551e-08 3.0560014339411e-08 4.5248332761075e-08 2.91665302272167e-07
"1871" 28021 2.43420127527592e-07 1.23414185886731e-08 9.13024254436732e-09 7.29614971115319e-08 3.92997018145032e-08 3.08323109386799e-08 4.53516888276943e-08 2.89240354261683e-07
"1872" 28022 2.41945618836633e-07 1.23414185886731e-08 9.09587119878126e-09 7.14171652346984e-08 3.94773196624553e-08 3.11046075379488e-08 4.54550448943136e-08 2.86815406251199e-07
"1873" 28023 2.40471110145674e-07 1.23414185886731e-08 9.06149985319521e-09 6.9872833357865e-08 3.96549375104075e-08 3.13769041372177e-08 4.55584009609329e-08 2.84390458240715e-07
"1874" 28024 2.38996601454715e-07 1.23414185886731e-08 9.02712850760916e-09 6.83285014810316e-08 3.98325553583596e-08 3.16492007364866e-08 4.56617570275521e-08 2.81965510230231e-07
"1875" 28025 2.37522092763755e-07 1.23414185886731e-08 8.99275716202311e-09 6.67841696041982e-08 4.00101732063117e-08 3.19214973357556e-08 4.57651130941714e-08 2.79540562219747e-07
"1876" 28026 2.36047584072796e-07 1.23414185886731e-08 8.95838581643706e-09 6.52398377273647e-08 4.01877910542639e-08 3.21937939350245e-08 4.58684691607907e-08 2.77115614209263e-07
"1877" 28027 2.33528525376254e-07 1.21621336354886e-08 8.94646800163702e-09 6.51464104356496e-08 4.04103293155181e-08 3.2310524237003e-08 4.55982411167045e-08 2.74649681656923e-07
"1878" 28028 2.32861175560495e-07 1.21393782625533e-08 8.91985345937414e-09 6.51323315881657e-08 4.05387174522571e-08 3.23943583756238e-08 4.58481241538184e-08 2.73542983383949e-07
"1879" 28029 2.32193825744736e-07 1.21166228896181e-08 8.89323891711126e-09 6.51182527406818e-08 4.06671055889961e-08 3.24781925142446e-08 4.60980071909323e-08 2.72436285110975e-07
"1880" 28030 2.31526475928977e-07 1.20938675166828e-08 8.86662437484838e-09 6.5104173893198e-08 4.07954937257352e-08 3.25620266528654e-08 4.63478902280462e-08 2.71329586838e-07
"1881" 28031 2.30859126113218e-07 1.20711121437476e-08 8.84000983258551e-09 6.50900950457141e-08 4.09238818624742e-08 3.26458607914863e-08 4.65977732651601e-08 2.70222888565026e-07
"1882" 28032 2.30191776297458e-07 1.20483567708124e-08 8.81339529032263e-09 6.50760161982303e-08 4.10522699992132e-08 3.27296949301071e-08 4.68476563022741e-08 2.69116190292052e-07
"1883" 28033 2.29552016089769e-07 1.20295204444121e-08 8.79249027890116e-09 6.50878958621389e-08 4.11584589913286e-08 3.25433494111381e-08 4.68641125800108e-08 2.67963919762198e-07
"1884" 28034 2.28963873107672e-07 1.20107728410152e-08 8.7611875590434e-09 6.5083608268904e-08 4.11584589913286e-08 3.23532687619281e-08 4.70631073483832e-08 2.67184528925683e-07
"1885" 28035 2.28337844429367e-07 1.20494449043487e-08 8.70857138817242e-09 6.51736346997031e-08 4.10643088668134e-08 3.2192902550158e-08 4.70795636261199e-08 2.6587730173377e-07
"1886" 28036 2.27711815751063e-07 1.20881169676822e-08 8.65595521730143e-09 6.52636611305022e-08 4.09701587422982e-08 3.20325363383878e-08 4.70960199038567e-08 2.64570074541858e-07
"1887" 28037 2.27085787072759e-07 1.21267890310157e-08 8.60333904643045e-09 6.53536875613012e-08 4.08760086177831e-08 3.18721701266177e-08 4.71124761815935e-08 2.63262847349945e-07
"1888" 28038 2.26459758394455e-07 1.21654610943492e-08 8.55072287555947e-09 6.54437139921003e-08 4.07818584932679e-08 3.17118039148476e-08 4.71289324593302e-08 2.61955620158032e-07
"1889" 28039 2.2583372971615e-07 1.22041331576827e-08 8.49810670468848e-09 6.55337404228994e-08 4.06877083687527e-08 3.15514377030775e-08 4.7145388737067e-08 2.6064839296612e-07
"1890" 28040 2.25207701037846e-07 1.22428052210162e-08 8.4454905338175e-09 6.56237668536985e-08 4.05935582442376e-08 3.13910714913073e-08 4.71618450148037e-08 2.59341165774207e-07
"1891" 28041 2.24581672359542e-07 1.22814772843498e-08 8.39287436294652e-09 6.57137932844976e-08 4.04994081197224e-08 3.12307052795372e-08 4.71783012925405e-08 2.58033938582295e-07
"1892" 28042 2.23955643681238e-07 1.23201493476833e-08 8.34025819207554e-09 6.58038197152967e-08 4.04052579952073e-08 3.10703390677671e-08 4.71947575702773e-08 2.56726711390382e-07
"1893" 28043 2.23329615002934e-07 1.23588214110168e-08 8.28764202120455e-09 6.58938461460958e-08 4.03111078706921e-08 3.0909972855997e-08 4.7211213848014e-08 2.55419484198469e-07
"1894" 28044 2.22703586324629e-07 1.23974934743503e-08 8.23502585033357e-09 6.59838725768948e-08 4.02169577461769e-08 3.07496066442268e-08 4.72276701257508e-08 2.54112257006557e-07
"1895" 28045 2.22077557646325e-07 1.24361655376838e-08 8.18240967946259e-09 6.60738990076939e-08 4.01228076216618e-08 3.05892404324567e-08 4.72441264034875e-08 2.52805029814644e-07
"1896" 28046 2.22272140684997e-07 1.24673819690109e-08 8.21642941145853e-09 6.61258334072037e-08 4.00325269128991e-08 3.03976745601711e-08 4.72649714511426e-08 2.5169833154167e-07
"1897" 28047 2.23737751378413e-07 1.24724325584346e-08 8.16087298189723e-09 6.62178488778987e-08 4.00601378144893e-08 3.02675331054082e-08 4.73816848308312e-08 2.51802146706552e-07
"1898" 28048 2.23101027423375e-07 1.24596877370448e-08 8.1468556346025e-09 6.64779878614014e-08 3.99529874761734e-08 3.01990925052425e-08 4.75534481940303e-08 2.50932774774528e-07
"1899" 28049 2.23003851985105e-07 1.24679437803797e-08 8.14009633751375e-09 6.66861924453944e-08 3.99433579250079e-08 3.03094830184596e-08 4.76231723347372e-08 2.51375419572634e-07
"1900" 28050 2.21920239188738e-07 1.24779543319252e-08 8.18235741944965e-09 6.68771622181163e-08 3.98463032582212e-08 2.99445844137046e-08 4.7660278794118e-08 2.50749050717351e-07
"1901" 28051 2.20358549662553e-07 1.23341537327636e-08 8.22456624137263e-09 6.61484252701357e-08 3.98176657449236e-08 3.00444233273542e-08 4.782465958113e-08 2.50509135385064e-07
"1902" 28052 2.18796860136369e-07 1.2190353133602e-08 8.26677506329561e-09 6.54196883221551e-08 3.97890282316259e-08 3.01442622410037e-08 4.7989040368142e-08 2.50269220052777e-07
"1903" 28053 2.17235170610184e-07 1.20465525344404e-08 8.30898388521859e-09 6.46909513741745e-08 3.97603907183283e-08 3.02441011546533e-08 4.8153421155154e-08 2.50029304720489e-07
"1904" 28054 2.15673481084e-07 1.19027519352788e-08 8.35119270714157e-09 6.39622144261938e-08 3.97317532050307e-08 3.03439400683029e-08 4.8317801942166e-08 2.49789389388202e-07
"1905" 28055 2.14111791557815e-07 1.17589513361172e-08 8.39340152906455e-09 6.32334774782132e-08 3.9703115691733e-08 3.04437789819525e-08 4.8482182729178e-08 2.49549474055915e-07
"1906" 28056 2.1255010203163e-07 1.16151507369557e-08 8.43561035098752e-09 6.25047405302326e-08 3.96744781784354e-08 3.05436178956021e-08 4.864656351619e-08 2.49309558723628e-07
"1907" 28057 2.10988412505446e-07 1.14713501377941e-08 8.4778191729105e-09 6.1776003582252e-08 3.96458406651378e-08 3.06434568092516e-08 4.8810944303202e-08 2.49069643391341e-07
"1908" 28058 2.09426722979261e-07 1.13275495386325e-08 8.52002799483348e-09 6.10472666342714e-08 3.96172031518402e-08 3.07432957229012e-08 4.8975325090214e-08 2.48829728059054e-07
"1909" 28059 2.07865033453077e-07 1.11837489394709e-08 8.56223681675646e-09 6.03185296862907e-08 3.95885656385425e-08 3.08431346365508e-08 4.9139705877226e-08 2.48589812726767e-07
"1910" 28060 2.06303343926892e-07 1.10399483403093e-08 8.60444563867944e-09 5.95897927383101e-08 3.95599281252449e-08 3.09429735502004e-08 4.93040866642379e-08 2.4834989739448e-07
"1911" 28061 2.05132987169532e-07 1.0947564625871e-08 8.67579574744085e-09 5.86909432376259e-08 3.95312906119473e-08 3.0927523239843e-08 4.93092703489865e-08 2.48267547526785e-07
"1912" 28062 2.03837208426092e-07 1.08005132591472e-08 8.68465457702431e-09 5.81354310938271e-08 3.9701649197867e-08 3.09229125325778e-08 4.93353068067833e-08 2.47675379560723e-07
"1913" 28063 2.02541429682652e-07 1.06534618924235e-08 8.69351340660776e-09 5.75799189500283e-08 3.98720077837868e-08 3.09183018253127e-08 4.93613432645802e-08 2.47083211594661e-07
"1914" 28064 1.99900889242707e-07 1.02017769343916e-08 8.6034197194442e-09 5.80405800359459e-08 4.00692664052824e-08 3.09317571232012e-08 4.89192402610685e-08 2.44127400714018e-07
"1915" 28065 1.99900889242707e-07 1.02067822101643e-08 8.61150428934538e-09 5.84872993838795e-08 4.01278326328928e-08 3.09133700056947e-08 4.85682309503467e-08 2.43245442103949e-07
"1916" 28066 1.99900889242707e-07 1.02117874859371e-08 8.61958885924655e-09 5.8934018731813e-08 4.01863988605032e-08 3.08949828881883e-08 4.82172216396249e-08 2.42363483493879e-07
"1917" 28067 1.99908768332297e-07 1.02115469816788e-08 8.61847262648586e-09 5.89693835045393e-08 4.01545829538104e-08 3.09035946566671e-08 4.8325063909168e-08 2.42610576549594e-07
"1918" 28068 1.99916647421886e-07 1.02113064774205e-08 8.61735639372518e-09 5.90047482772656e-08 4.01227670471176e-08 3.09122064251459e-08 4.8432906178711e-08 2.4285766960531e-07
"1919" 28069 1.99924526511476e-07 1.02110659731623e-08 8.61624016096449e-09 5.90401130499919e-08 4.00909511404247e-08 3.09208181936248e-08 4.85407484482541e-08 2.43104762661025e-07
"1920" 28070 1.99932405601065e-07 1.0210825468904e-08 8.6151239282038e-09 5.90754778227182e-08 4.00591352337319e-08 3.09294299621036e-08 4.86485907177972e-08 2.43351855716741e-07
"1921" 28071 1.99940284690655e-07 1.02105849646457e-08 8.61400769544311e-09 5.91108425954444e-08 4.00273193270391e-08 3.09380417305825e-08 4.87564329873403e-08 2.43598948772456e-07
"1922" 28072 1.99948163780244e-07 1.02103444603874e-08 8.61289146268243e-09 5.91462073681707e-08 3.99955034203463e-08 3.09466534990613e-08 4.88642752568834e-08 2.43846041828172e-07
