"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2124" 39150 1.78328846206563e-08 2.96175848015702e-08 6.16611913413958e-08 3.25989047516808e-07 2.27519397965449e-07 4.57908516389838e-08 5.00051089482149e-09 3.28573465488618e-09
"2125" 39151 1.77111916964685e-08 2.96601887275732e-08 6.14514505965455e-08 3.25476358714408e-07 2.27132236636905e-07 4.593743037544e-08 5.05882734799599e-09 3.31309415028706e-09
"2126" 39152 1.75894987722806e-08 2.97027926535763e-08 6.12417098516952e-08 3.24963669912008e-07 2.26745075308361e-07 4.60840091118962e-08 5.11714380117049e-09 3.34045364568794e-09
"2127" 39153 1.74678058480928e-08 2.97453965795794e-08 6.10319691068449e-08 3.24450981109607e-07 2.26357913979818e-07 4.62305878483524e-08 5.17546025434498e-09 3.36781314108882e-09
"2128" 39154 1.73461129239049e-08 2.97880005055825e-08 6.08222283619946e-08 3.23938292307207e-07 2.25970752651274e-07 4.63771665848086e-08 5.23377670751948e-09 3.3951726364897e-09
"2129" 39155 1.72244199997171e-08 2.98306044315856e-08 6.06124876171442e-08 3.23425603504807e-07 2.2558359132273e-07 4.65237453212648e-08 5.29209316069397e-09 3.42253213189058e-09
"2130" 39156 1.71027270755292e-08 2.98732083575887e-08 6.04027468722939e-08 3.22912914702406e-07 2.25196429994187e-07 4.6670324057721e-08 5.35040961386847e-09 3.44989162729146e-09
"2131" 39157 1.69810341513414e-08 2.99158122835918e-08 6.01930061274436e-08 3.22400225900006e-07 2.24809268665643e-07 4.68169027941772e-08 5.40872606704297e-09 3.47725112269234e-09
"2132" 39158 1.68593412271535e-08 2.99584162095949e-08 5.99832653825933e-08 3.21887537097606e-07 2.24422107337099e-07 4.69634815306335e-08 5.46704252021746e-09 3.50461061809322e-09
"2133" 39159 1.67376483029657e-08 3.0001020135598e-08 5.9773524637743e-08 3.21374848295206e-07 2.24034946008556e-07 4.71100602670897e-08 5.52535897339196e-09 3.5319701134941e-09
"2134" 39160 1.66159553787778e-08 3.00436240616011e-08 5.95637838928926e-08 3.20862159492805e-07 2.23647784680012e-07 4.72566390035459e-08 5.58367542656645e-09 3.55932960889498e-09
"2135" 39161 1.66699634129804e-08 3.01894482129107e-08 5.95724679998399e-08 3.21657641312662e-07 2.23880659506546e-07 4.70637255563117e-08 5.50415299041941e-09 3.53992073907807e-09
"2136" 39162 1.63891074697259e-08 3.02070690172224e-08 5.89991725952192e-08 3.21887248050153e-07 2.24713857273141e-07 4.73989450065176e-08 5.50620361540946e-09 3.5414268065268e-09
"2137" 39163 1.61005823161198e-08 3.02464120867527e-08 5.8625554727897e-08 3.21827452228425e-07 2.24850052248787e-07 4.7430011729498e-08 5.51797095069379e-09 3.54193209837542e-09
"2138" 39164 1.58120571625138e-08 3.0285755156283e-08 5.82519368605747e-08 3.21767656406696e-07 2.24986247224432e-07 4.74610784524785e-08 5.52973828597812e-09 3.54243739022404e-09
"2139" 39165 1.55235320089077e-08 3.03250982258133e-08 5.78783189932525e-08 3.21707860584968e-07 2.25122442200078e-07 4.74921451754589e-08 5.54150562126245e-09 3.54294268207265e-09
"2140" 39166 1.52350068553016e-08 3.03644412953436e-08 5.75047011259302e-08 3.21648064763239e-07 2.25258637175723e-07 4.75232118984393e-08 5.55327295654679e-09 3.54344797392127e-09
"2141" 39167 1.49464817016956e-08 3.04037843648739e-08 5.71310832586079e-08 3.21588268941511e-07 2.25394832151369e-07 4.75542786214197e-08 5.56504029183112e-09 3.54395326576989e-09
"2142" 39168 1.46579565480895e-08 3.04431274344042e-08 5.67574653912857e-08 3.21528473119783e-07 2.25531027127014e-07 4.75853453444002e-08 5.57680762711545e-09 3.5444585576185e-09
"2143" 39169 1.43694313944834e-08 3.04824705039345e-08 5.63838475239634e-08 3.21468677298054e-07 2.2566722210266e-07 4.76164120673806e-08 5.58857496239978e-09 3.54496384946712e-09
"2144" 39170 1.40809062408774e-08 3.05218135734648e-08 5.60102296566412e-08 3.21408881476326e-07 2.25803417078305e-07 4.7647478790361e-08 5.60034229768412e-09 3.54546914131573e-09
"2145" 39171 1.37923810872713e-08 3.05611566429951e-08 5.56366117893189e-08 3.21349085654597e-07 2.2593961205395e-07 4.76785455133415e-08 5.61210963296845e-09 3.54597443316435e-09
"2146" 39172 1.35038559336652e-08 3.06004997125255e-08 5.52629939219967e-08 3.21289289832869e-07 2.26075807029596e-07 4.77096122363219e-08 5.62387696825278e-09 3.54647972501297e-09
"2147" 39173 1.32153307800592e-08 3.06398427820558e-08 5.48893760546744e-08 3.2122949401114e-07 2.26212002005241e-07 4.77406789593023e-08 5.63564430353711e-09 3.54698501686158e-09
"2148" 39174 1.29268056264531e-08 3.06791858515861e-08 5.45157581873521e-08 3.21169698189412e-07 2.26348196980887e-07 4.77717456822827e-08 5.64741163882145e-09 3.5474903087102e-09
"2149" 39175 1.29086852086648e-08 3.08399012087848e-08 5.46116598181884e-08 3.23880994047747e-07 2.28858139482791e-07 4.79391626896564e-08 5.68926923912811e-09 3.56841505407296e-09
"2150" 39176 1.28845119293961e-08 3.08399012087848e-08 5.36247206843971e-08 3.2338131887505e-07 2.31497563492713e-07 4.81243214401192e-08 5.73193955712305e-09 3.58585506634668e-09
"2151" 39177 1.28603386501273e-08 3.08399012087848e-08 5.26377815506058e-08 3.22881643702352e-07 2.34136987502635e-07 4.83094801905821e-08 5.77460987511799e-09 3.6032950786204e-09
"2152" 39178 1.28361653708586e-08 3.08399012087848e-08 5.16508424168146e-08 3.22381968529654e-07 2.36776411512557e-07 4.84946389410449e-08 5.81728019311293e-09 3.62073509089412e-09
"2153" 39179 1.28119920915899e-08 3.08399012087848e-08 5.06639032830233e-08 3.21882293356956e-07 2.39415835522479e-07 4.86797976915078e-08 5.85995051110787e-09 3.63817510316784e-09
"2154" 39180 1.27878188123212e-08 3.08399012087848e-08 4.9676964149232e-08 3.21382618184259e-07 2.42055259532401e-07 4.88649564419706e-08 5.9026208291028e-09 3.65561511544156e-09
"2155" 39181 1.27636455330525e-08 3.08399012087848e-08 4.86900250154407e-08 3.20882943011561e-07 2.44694683542323e-07 4.90501151924335e-08 5.94529114709774e-09 3.67305512771528e-09
"2156" 39182 1.28438345812102e-08 3.08531738843754e-08 4.77030858816495e-08 3.17569128237392e-07 2.46243328856497e-07 4.90384651713158e-08 5.9604205781776e-09 3.67305512771528e-09
"2157" 39183 1.2924023629368e-08 3.0866446559966e-08 4.67161467478582e-08 3.14255313463223e-07 2.47791974170672e-07 4.90268151501982e-08 5.97555000925745e-09 3.67305512771528e-09
"2158" 39184 1.30042126775257e-08 3.08797192355566e-08 4.57292076140669e-08 3.10941498689053e-07 2.49340619484847e-07 4.90151651290805e-08 5.99067944033731e-09 3.67305512771528e-09
"2159" 39185 1.30844017256835e-08 3.08929919111472e-08 4.47422684802757e-08 3.07627683914884e-07 2.50889264799021e-07 4.90035151079629e-08 6.00580887141717e-09 3.67305512771528e-09
"2160" 39186 1.31645907738413e-08 3.09062645867379e-08 4.37553293464844e-08 3.04313869140715e-07 2.52437910113196e-07 4.89918650868452e-08 6.02093830249702e-09 3.67305512771528e-09
"2161" 39187 1.3244779821999e-08 3.09195372623285e-08 4.27683902126931e-08 3.01000054366545e-07 2.53986555427371e-07 4.89802150657275e-08 6.03606773357688e-09 3.67305512771528e-09
"2162" 39188 1.33249688701568e-08 3.09328099379191e-08 4.17814510789018e-08 2.97686239592376e-07 2.55535200741545e-07 4.89685650446099e-08 6.05119716465673e-09 3.67305512771528e-09
"2163" 39189 1.34051579183145e-08 3.09460826135097e-08 4.07945119451106e-08 2.94372424818207e-07 2.5708384605572e-07 4.89569150234922e-08 6.06632659573659e-09 3.67305512771528e-09
"2164" 39190 1.34853469664723e-08 3.09593552891003e-08 3.98075728113193e-08 2.91058610044038e-07 2.58632491369895e-07 4.89452650023746e-08 6.08145602681645e-09 3.67305512771528e-09
"2165" 39191 1.356553601463e-08 3.09726279646909e-08 3.8820633677528e-08 2.87744795269868e-07 2.60181136684069e-07 4.89336149812569e-08 6.0965854578963e-09 3.67305512771528e-09
"2166" 39192 1.36457250627878e-08 3.09859006402815e-08 3.78336945437368e-08 2.84430980495699e-07 2.61729781998244e-07 4.89219649601392e-08 6.11171488897616e-09 3.67305512771528e-09
"2167" 39193 1.37259141109455e-08 3.09991733158721e-08 3.68467554099455e-08 2.8111716572153e-07 2.63278427312419e-07 4.89103149390216e-08 6.12684432005601e-09 3.67305512771528e-09
"2168" 39194 1.38061031591033e-08 3.10124459914627e-08 3.58598162761542e-08 2.77803350947361e-07 2.64827072626593e-07 4.88986649179039e-08 6.14197375113587e-09 3.67305512771528e-09
"2169" 39195 1.38862922072611e-08 3.10257186670533e-08 3.4872877142363e-08 2.74489536173191e-07 2.66375717940768e-07 4.88870148967863e-08 6.15710318221573e-09 3.67305512771528e-09
"2170" 39196 1.39664812554188e-08 3.1038991342644e-08 3.38859380085717e-08 2.71175721399022e-07 2.67924363254943e-07 4.88753648756686e-08 6.17223261329558e-09 3.67305512771528e-09
"2171" 39197 1.48426195039613e-08 3.18395268525348e-08 3.56326408366063e-08 2.68419255318025e-07 2.64365419938362e-07 4.85397186872023e-08 6.15254084065715e-09 3.74093786150671e-09
"2172" 39198 1.57562320603683e-08 3.26454664241103e-08 3.73664756132989e-08 2.68038903639739e-07 2.6446760456294e-07 4.73252841656312e-08 6.15939420827313e-09 3.80132295171151e-09
"2173" 39199 1.5769610798845e-08 3.26607633255342e-08 3.73664756132989e-08 2.68461041475198e-07 2.64662357336447e-07 4.61072690225287e-08 6.15324233330299e-09 3.79431752251068e-09
"2174" 39200 1.57829895373216e-08 3.26760602269582e-08 3.73664756132989e-08 2.68883179310657e-07 2.64857110109955e-07 4.48892538794263e-08 6.14709045833286e-09 3.78731209330985e-09
"2175" 39201 1.57963682757983e-08 3.26913571283822e-08 3.73664756132989e-08 2.69305317146116e-07 2.65051862883462e-07 4.36712387363238e-08 6.14093858336273e-09 3.78030666410901e-09
"2176" 39202 1.5809747014275e-08 3.27066540298061e-08 3.73664756132989e-08 2.69727454981575e-07 2.65246615656969e-07 4.24532235932213e-08 6.1347867083926e-09 3.77330123490818e-09
"2177" 39203 1.58231257527516e-08 3.27219509312301e-08 3.73664756132989e-08 2.70149592817034e-07 2.65441368430476e-07 4.12352084501189e-08 6.12863483342247e-09 3.76629580570735e-09
"2178" 39204 1.58365044912283e-08 3.2737247832654e-08 3.73664756132989e-08 2.70571730652493e-07 2.65636121203984e-07 4.00171933070164e-08 6.12248295845234e-09 3.75929037650652e-09
"2179" 39205 1.5849883229705e-08 3.2752544734078e-08 3.73664756132989e-08 2.70993868487952e-07 2.65830873977491e-07 3.87991781639139e-08 6.11633108348221e-09 3.75228494730569e-09
"2180" 39206 1.58632619681816e-08 3.2767841635502e-08 3.73664756132989e-08 2.71416006323411e-07 2.66025626750998e-07 3.75811630208115e-08 6.11017920851208e-09 3.74527951810486e-09
"2181" 39207 1.58766407066583e-08 3.27831385369259e-08 3.73664756132989e-08 2.7183814415887e-07 2.66220379524505e-07 3.6363147877709e-08 6.10402733354195e-09 3.73827408890403e-09
"2182" 39208 1.58900194451349e-08 3.27984354383499e-08 3.73664756132989e-08 2.72260281994329e-07 2.66415132298013e-07 3.51451327346065e-08 6.09787545857182e-09 3.7312686597032e-09
"2183" 39209 1.59033981836116e-08 3.28137323397739e-08 3.73664756132989e-08 2.72682419829788e-07 2.6660988507152e-07 3.39271175915041e-08 6.09172358360169e-09 3.72426323050237e-09
"2184" 39210 1.59167769220883e-08 3.28290292411978e-08 3.73664756132989e-08 2.73104557665247e-07 2.66804637845027e-07 3.27091024484016e-08 6.08557170863156e-09 3.71725780130153e-09
"2185" 39211 1.59301556605649e-08 3.28443261426218e-08 3.73664756132989e-08 2.73526695500706e-07 2.66999390618535e-07 3.14910873052991e-08 6.07941983366143e-09 3.7102523721007e-09
"2186" 39212 1.59435343990416e-08 3.28596230440457e-08 3.73664756132989e-08 2.73948833336165e-07 2.67194143392042e-07 3.02730721621967e-08 6.0732679586913e-09 3.70324694289987e-09
"2187" 39213 1.59569131375183e-08 3.28749199454697e-08 3.73664756132989e-08 2.74370971171624e-07 2.67388896165549e-07 2.90550570190942e-08 6.06711608372117e-09 3.69624151369904e-09
"2188" 39214 1.59702918759949e-08 3.28902168468937e-08 3.73664756132989e-08 2.74793109007083e-07 2.67583648939056e-07 2.78370418759917e-08 6.06096420875104e-09 3.68923608449821e-09
"2189" 39215 1.59836706144716e-08 3.29055137483176e-08 3.73664756132989e-08 2.75215246842542e-07 2.67778401712564e-07 2.66190267328892e-08 6.05481233378091e-09 3.68223065529738e-09
"2190" 39216 1.59970493529483e-08 3.29208106497416e-08 3.73664756132989e-08 2.75637384678001e-07 2.67973154486071e-07 2.54010115897868e-08 6.04866045881078e-09 3.67522522609655e-09
"2191" 39217 1.60104280914249e-08 3.29361075511655e-08 3.73664756132989e-08 2.7605952251346e-07 2.68167907259578e-07 2.41829964466843e-08 6.04250858384065e-09 3.66821979689572e-09
"2192" 39218 1.59790617468972e-08 3.29525133947932e-08 3.73554854156788e-08 2.7678538009889e-07 2.67188053562861e-07 2.39133817039653e-08 6.03558165272097e-09 3.66722556002701e-09
"2193" 39219 1.59876931332409e-08 3.296226016771e-08 3.73429170580433e-08 2.76776011356791e-07 2.67175147622401e-07 2.39240715639971e-08 6.03467742054649e-09 3.65231200699637e-09
"2194" 39220 1.59979564270841e-08 3.308174346139e-08 3.73203383799805e-08 2.76816643677651e-07 2.6719758588426e-07 2.3922898033781e-08 6.02625423007519e-09 3.63736249094298e-09
"2195" 39221 1.59130779650603e-08 3.31059064829544e-08 3.75354129922901e-08 2.78643636326907e-07 2.67429386554863e-07 2.41003154646734e-08 6.0378744383521e-09 3.61645409240874e-09
"2196" 39222 1.58281995030366e-08 3.31300695045189e-08 3.77504876045996e-08 2.80470628976163e-07 2.67661187225466e-07 2.42777328955659e-08 6.04949464662901e-09 3.59554569387451e-09
"2197" 39223 1.57433210410128e-08 3.31542325260833e-08 3.79655622169092e-08 2.82297621625419e-07 2.67892987896069e-07 2.44551503264584e-08 6.06111485490593e-09 3.57463729534027e-09
"2198" 39224 1.56584425789891e-08 3.31783955476477e-08 3.81806368292188e-08 2.84124614274675e-07 2.68124788566672e-07 2.46325677573508e-08 6.07273506318284e-09 3.55372889680604e-09
"2199" 39225 1.55735641169653e-08 3.32025585692122e-08 3.83957114415283e-08 2.8595160692393e-07 2.68356589237275e-07 2.48099851882433e-08 6.08435527145975e-09 3.5328204982718e-09
"2200" 39226 1.54886856549415e-08 3.32267215907766e-08 3.86107860538379e-08 2.87778599573186e-07 2.68588389907878e-07 2.49874026191357e-08 6.09597547973666e-09 3.51191209973756e-09
"2201" 39227 1.54038071929178e-08 3.3250884612341e-08 3.88258606661475e-08 2.89605592222442e-07 2.68820190578481e-07 2.51648200500282e-08 6.10759568801358e-09 3.49100370120333e-09
"2202" 39228 1.5318928730894e-08 3.32750476339055e-08 3.9040935278457e-08 2.91432584871698e-07 2.69051991249084e-07 2.53422374809207e-08 6.11921589629049e-09 3.47009530266909e-09
"2203" 39229 1.52340502688702e-08 3.32992106554699e-08 3.92560098907666e-08 2.93259577520954e-07 2.69283791919687e-07 2.55196549118131e-08 6.1308361045674e-09 3.44918690413485e-09
"2204" 39230 1.51491718068465e-08 3.33233736770344e-08 3.94710845030762e-08 2.9508657017021e-07 2.6951559259029e-07 2.56970723427056e-08 6.14245631284431e-09 3.42827850560062e-09
"2205" 39231 1.50642933448227e-08 3.33475366985988e-08 3.96861591153857e-08 2.96913562819465e-07 2.69747393260893e-07 2.58744897735981e-08 6.15407652112123e-09 3.40737010706638e-09
"2206" 39232 1.49648408386874e-08 3.33285548667804e-08 3.96635275501983e-08 2.96910728168385e-07 2.70164358371432e-07 2.6085032928476e-08 6.14513662655022e-09 3.38646170853215e-09
"2207" 39233 1.49539685880144e-08 3.33264246224666e-08 3.9656715052429e-08 2.95631240690583e-07 2.69516472443764e-07 2.6317039802248e-08 6.14799996922854e-09 3.38296389798029e-09
"2208" 39234 1.49512091989539e-08 3.33074427906483e-08 3.96526545113251e-08 2.95564307171886e-07 2.69957878333185e-07 2.65328732071392e-08 6.15141767754528e-09 3.38397448167752e-09
"2209" 39235 1.49484498098935e-08 3.32884609588299e-08 3.96485939702212e-08 2.95497373653189e-07 2.70399284222606e-07 2.67487066120304e-08 6.15483538586202e-09 3.38498506537475e-09
"2210" 39236 1.4945690420833e-08 3.32694791270115e-08 3.96445334291173e-08 2.95430440134491e-07 2.70840690112027e-07 2.69645400169216e-08 6.15825309417876e-09 3.38599564907199e-09
"2211" 39237 1.49429310317726e-08 3.32504972951931e-08 3.96404728880134e-08 2.95363506615794e-07 2.71282096001448e-07 2.71803734218128e-08 6.16167080249549e-09 3.38700623276922e-09
"2212" 39238 1.49401716427121e-08 3.32315154633747e-08 3.96364123469095e-08 2.95296573097097e-07 2.71723501890869e-07 2.73962068267039e-08 6.16508851081223e-09 3.38801681646645e-09
"2213" 39239 1.49374122536516e-08 3.32125336315563e-08 3.96323518058056e-08 2.952296395784e-07 2.7216490778029e-07 2.76120402315951e-08 6.16850621912897e-09 3.38902740016368e-09
"2214" 39240 1.50781510648026e-08 3.33202405089973e-08 3.96260733192366e-08 2.96719602409208e-07 2.72170332423992e-07 2.77314902654461e-08 6.22527080043063e-09 3.44085522259905e-09
"2215" 39241 1.52188898759535e-08 3.34279473864384e-08 3.96197948326677e-08 2.98209565240017e-07 2.72175757067693e-07 2.78509402992971e-08 6.28203538173229e-09 3.49268304503441e-09
"2216" 39242 1.53596286871045e-08 3.35356542638794e-08 3.96135163460987e-08 2.99699528070826e-07 2.72181181711395e-07 2.79703903331481e-08 6.33879996303395e-09 3.54451086746978e-09
"2217" 39243 1.55003674982554e-08 3.36433611413204e-08 3.96072378595297e-08 3.01189490901635e-07 2.72186606355096e-07 2.8089840366999e-08 6.39556454433561e-09 3.59633868990514e-09
"2218" 39244 1.56411063094064e-08 3.37510680187614e-08 3.96009593729607e-08 3.02679453732444e-07 2.72192030998798e-07 2.820929040085e-08 6.45232912563727e-09 3.64816651234051e-09
"2219" 39245 1.57818451205573e-08 3.38587748962025e-08 3.95946808863917e-08 3.04169416563253e-07 2.721974556425e-07 2.8328740434701e-08 6.50909370693893e-09 3.69999433477587e-09
"2220" 39246 1.59225839317083e-08 3.39664817736435e-08 3.95884023998227e-08 3.05659379394062e-07 2.72202880286201e-07 2.8448190468552e-08 6.56585828824059e-09 3.75182215721124e-09
"2221" 39247 1.60633227428592e-08 3.40741886510845e-08 3.95821239132537e-08 3.07149342224871e-07 2.72208304929903e-07 2.8567640502403e-08 6.62262286954225e-09 3.8036499796466e-09
"2222" 39248 1.62040615540102e-08 3.41818955285255e-08 3.95758454266848e-08 3.08639305055679e-07 2.72213729573604e-07 2.86870905362539e-08 6.67938745084391e-09 3.85547780208196e-09
"2223" 39249 1.63448003651611e-08 3.42896024059666e-08 3.95695669401158e-08 3.10129267886488e-07 2.72219154217306e-07 2.88065405701049e-08 6.73615203214557e-09 3.90730562451733e-09
"2224" 39250 1.6485539176312e-08 3.43973092834076e-08 3.95632884535468e-08 3.11619230717297e-07 2.72224578861007e-07 2.89259906039559e-08 6.79291661344723e-09 3.95913344695269e-09
"2225" 39251 1.6626277987463e-08 3.45050161608486e-08 3.95570099669778e-08 3.13109193548106e-07 2.72230003504709e-07 2.90454406378069e-08 6.84968119474889e-09 4.01096126938806e-09
"2226" 39252 1.67670167986139e-08 3.46127230382897e-08 3.95507314804088e-08 3.14599156378915e-07 2.72235428148411e-07 2.91648906716579e-08 6.90644577605055e-09 4.06278909182342e-09
"2227" 39253 1.69077556097649e-08 3.47204299157307e-08 3.95444529938398e-08 3.16089119209724e-07 2.72240852792112e-07 2.92843407055088e-08 6.9632103573522e-09 4.11461691425879e-09
"2228" 39254 1.70168850609383e-08 3.47646653329303e-08 3.94239486589329e-08 3.17579082040533e-07 2.71830763829285e-07 2.90711890741592e-08 6.98515373493558e-09 4.16193634244506e-09
"2229" 39255 1.72111232673676e-08 3.49662621932735e-08 3.94460877155471e-08 3.1778306781363e-07 2.7166755203106e-07 2.90415839408221e-08 6.96524127178602e-09 4.16193634244506e-09
"2230" 39256 1.73292825400964e-08 3.48623040904448e-08 3.94440750740368e-08 3.17800473872236e-07 2.72348359416741e-07 2.90829977844044e-08 6.96136071231706e-09 4.16143105059644e-09
"2231" 39257 1.7316680900429e-08 3.47546610572217e-08 3.9505503608117e-08 3.17804280879303e-07 2.73133878691095e-07 2.93067045546058e-08 6.93189661686313e-09 4.16092902811353e-09
"2232" 39258 1.73040792607616e-08 3.46470180239985e-08 3.95669321421973e-08 3.1780808788637e-07 2.73919397965449e-07 2.95304113248072e-08 6.9024325214092e-09 4.16042700563062e-09
"2233" 39259 1.72914776210942e-08 3.45393749907754e-08 3.96283606762775e-08 3.17811894893436e-07 2.74704917239803e-07 2.97541180950086e-08 6.87296842595526e-09 4.15992498314771e-09
"2234" 39260 1.72788759814268e-08 3.44317319575523e-08 3.96897892103578e-08 3.17815701900503e-07 2.75490436514157e-07 2.997782486521e-08 6.84350433050133e-09 4.1594229606648e-09
"2235" 39261 1.72662743417594e-08 3.43240889243291e-08 3.9751217744438e-08 3.1781950890757e-07 2.76275955788511e-07 3.02015316354114e-08 6.8140402350474e-09 4.15892093818188e-09
"2236" 39262 1.7253672702092e-08 3.4216445891106e-08 3.98126462785183e-08 3.17823315914636e-07 2.77061475062865e-07 3.04252384056128e-08 6.78457613959347e-09 4.15841891569897e-09
"2237" 39263 1.72410710624247e-08 3.41088028578828e-08 3.98740748125985e-08 3.17827122921703e-07 2.77846994337219e-07 3.06489451758141e-08 6.75511204413953e-09 4.15791689321606e-09
"2238" 39264 1.72284694227573e-08 3.40011598246597e-08 3.99355033466788e-08 3.1783092992877e-07 2.78632513611573e-07 3.08726519460155e-08 6.7256479486856e-09 4.15741487073315e-09
"2239" 39265 1.72158677830899e-08 3.38935167914366e-08 3.9996931880759e-08 3.17834736935836e-07 2.79418032885927e-07 3.10963587162169e-08 6.69618385323167e-09 4.15691284825024e-09
"2240" 39266 1.72032661434225e-08 3.37858737582134e-08 4.00583604148393e-08 3.17838543942903e-07 2.80203552160281e-07 3.13200654864183e-08 6.66671975777773e-09 4.15641082576732e-09
"2241" 39267 1.71906645037551e-08 3.36782307249903e-08 4.01197889489195e-08 3.1784235094997e-07 2.80989071434635e-07 3.15437722566197e-08 6.6372556623238e-09 4.15590880328441e-09
"2242" 39268 1.71780628640877e-08 3.35705876917671e-08 4.01812174829998e-08 3.17846157957036e-07 2.81774590708989e-07 3.17674790268211e-08 6.60779156686987e-09 4.1554067808015e-09
"2243" 39269 1.71654612244203e-08 3.3462944658544e-08 4.024264601708e-08 3.17849964964103e-07 2.82560109983343e-07 3.19911857970225e-08 6.57832747141593e-09 4.15490475831859e-09
"2244" 39270 1.7152859584753e-08 3.33553016253209e-08 4.03040745511603e-08 3.17853771971169e-07 2.83345629257697e-07 3.22148925672239e-08 6.548863375962e-09 4.15440273583568e-09
"2245" 39271 1.71402579450856e-08 3.32476585920977e-08 4.03655030852405e-08 3.17857578978236e-07 2.84131148532051e-07 3.24385993374253e-08 6.51939928050807e-09 4.15390071335277e-09
"2246" 39272 1.71276563054182e-08 3.31400155588746e-08 4.04269316193208e-08 3.17861385985303e-07 2.84916667806405e-07 3.26623061076267e-08 6.48993518505413e-09 4.15339869086985e-09
"2247" 39273 1.71150546657508e-08 3.30323725256514e-08 4.0488360153401e-08 3.17865192992369e-07 2.85702187080759e-07 3.28860128778281e-08 6.4604710896002e-09 4.15289666838694e-09
"2248" 39274 1.71024530260834e-08 3.29247294924283e-08 4.05497886874813e-08 3.17868999999436e-07 2.86487706355113e-07 3.31097196480294e-08 6.43100699414627e-09 4.15239464590403e-09
"2249" 39275 1.7089851386416e-08 3.28170864592052e-08 4.06112172215615e-08 3.17872807006503e-07 2.87273225629467e-07 3.33334264182308e-08 6.40154289869233e-09 4.15189262342112e-09
"2250" 39276 1.70843424941021e-08 3.28180017428349e-08 4.00368651790378e-08 3.17564502129325e-07 2.87264434871259e-07 3.33331236993897e-08 6.39781122580453e-09 4.13839686496519e-09
"2251" 39277 1.73407369265888e-08 3.31047371934775e-08 4.02687978676271e-08 3.1611959887896e-07 2.84226006763417e-07 3.31698673900551e-08 6.39893790806387e-09 4.15334311165287e-09
"2252" 39278 1.72854502040491e-08 3.27545064867178e-08 4.09304959772842e-08 3.16583905914696e-07 2.85455548973954e-07 3.38847473224608e-08 6.42210300154025e-09 4.13238240326736e-09
"2253" 39279 1.72301634815094e-08 3.24042757799581e-08 4.15921940869414e-08 3.17048212950432e-07 2.8668509118449e-07 3.45996272548665e-08 6.44526809501664e-09 4.11142169488185e-09
"2254" 39280 1.71748767589697e-08 3.20540450731984e-08 4.22538921965986e-08 3.17512519986168e-07 2.87914633395026e-07 3.53145071872722e-08 6.46843318849302e-09 4.09046098649634e-09
"2255" 39281 1.711959003643e-08 3.17038143664387e-08 4.29155903062558e-08 3.17976827021904e-07 2.89144175605563e-07 3.6029387119678e-08 6.4915982819694e-09 4.06950027811082e-09
"2256" 39282 1.70643033138903e-08 3.1353583659679e-08 4.3577288415913e-08 3.1844113405764e-07 2.90373717816099e-07 3.67442670520837e-08 6.51476337544579e-09 4.04853956972531e-09
"2257" 39283 1.70090165913506e-08 3.10033529529192e-08 4.42389865255702e-08 3.18905441093376e-07 2.91603260026636e-07 3.74591469844894e-08 6.53792846892217e-09 4.0275788613398e-09
"2258" 39284 1.69537298688109e-08 3.06531222461595e-08 4.49006846352274e-08 3.19369748129112e-07 2.92832802237172e-07 3.81740269168951e-08 6.56109356239855e-09 4.00661815295429e-09
"2259" 39285 1.68984431462712e-08 3.03028915393998e-08 4.55623827448846e-08 3.19834055164848e-07 2.94062344447708e-07 3.88889068493009e-08 6.58425865587493e-09 3.98565744456878e-09
"2260" 39286 1.68431564237315e-08 2.99526608326401e-08 4.62240808545418e-08 3.20298362200584e-07 2.95291886658245e-07 3.96037867817066e-08 6.60742374935132e-09 3.96469673618326e-09
"2261" 39287 1.67878697011918e-08 2.96024301258804e-08 4.6885778964199e-08 3.2076266923632e-07 2.96521428868781e-07 4.03186667141123e-08 6.6305888428277e-09 3.94373602779775e-09
"2262" 39288 1.67325829786521e-08 2.92521994191207e-08 4.75474770738561e-08 3.21226976272056e-07 2.97750971079318e-07 4.1033546646518e-08 6.65375393630408e-09 3.92277531941224e-09
"2263" 39289 1.65972202480778e-08 2.87027065898832e-08 4.75603451251982e-08 3.20925445770401e-07 2.97437709366371e-07 4.10539061746126e-08 6.6893125346332e-09 3.90175903180975e-09
"2264" 39290 1.65972202480778e-08 2.87601270425799e-08 4.75940902912967e-08 3.21200144204719e-07 2.96979842747944e-07 4.10942131519552e-08 6.65281204259089e-09 3.90026604182383e-09
"2265" 39291 1.65972202480778e-08 2.88175474952766e-08 4.76278354573951e-08 3.21474842639037e-07 2.96521976129516e-07 4.11345201292978e-08 6.61631155054857e-09 3.89877305183791e-09
"2266" 39292 1.65972202480778e-08 2.88749679479733e-08 4.76615806234936e-08 3.21749541073354e-07 2.96064109511089e-07 4.11748271066405e-08 6.57981105850626e-09 3.897280061852e-09
"2267" 39293 1.65972202480778e-08 2.893238840067e-08 4.76953257895921e-08 3.22024239507672e-07 2.95606242892662e-07 4.12151340839831e-08 6.54331056646394e-09 3.89578707186608e-09
"2268" 39294 1.65972202480778e-08 2.89898088533667e-08 4.77290709556906e-08 3.2229893794199e-07 2.95148376274234e-07 4.12554410613257e-08 6.50681007442163e-09 3.89429408188016e-09
