"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2823" 60111 6.93221855924452e-10 1.2919996686951e-09 7.84842940286091e-09 1.89207572991416e-07 3.75086359638454e-07 3.67694707178528e-08 3.93913990056368e-08 1.33247875152636e-08
"2824" 60112 6.93653829647308e-10 1.28806255871525e-09 7.82915129579681e-09 1.89009916716889e-07 3.75123770798323e-07 3.67591349071598e-08 3.94038747989351e-08 1.33478407777489e-08
"2825" 60113 6.93443059012006e-10 1.28436159655456e-09 7.84489463843953e-09 1.88711150406042e-07 3.75243159879379e-07 3.68456920586877e-08 3.94003448665916e-08 1.33474252307508e-08
"2826" 60114 6.93232288376703e-10 1.28066063439386e-09 7.86063798108225e-09 1.88412384095196e-07 3.75362548960435e-07 3.69322492102156e-08 3.93968149342481e-08 1.33470096837528e-08
"2827" 60115 6.930215177414e-10 1.27695967223316e-09 7.87638132372497e-09 1.88113617784349e-07 3.75481938041491e-07 3.70188063617435e-08 3.93932850019046e-08 1.33465941367547e-08
"2828" 60116 6.92810747106097e-10 1.27325871007247e-09 7.89212466636769e-09 1.87814851473503e-07 3.75601327122547e-07 3.71053635132714e-08 3.93897550695611e-08 1.33461785897567e-08
"2829" 60117 6.92599976470795e-10 1.26955774791177e-09 7.90786800901041e-09 1.87516085162656e-07 3.75720716203604e-07 3.71919206647993e-08 3.93862251372176e-08 1.33457630427586e-08
"2830" 60118 6.92389205835492e-10 1.26585678575108e-09 7.92361135165313e-09 1.87217318851809e-07 3.7584010528466e-07 3.72784778163273e-08 3.93826952048741e-08 1.33453474957606e-08
"2831" 60119 6.92533197076444e-10 1.26585678575108e-09 7.94360496894235e-09 1.87273279227679e-07 3.72288431184172e-07 3.73569827683101e-08 3.93275091470607e-08 1.33457077332118e-08
"2832" 60120 6.92677188317396e-10 1.26585678575108e-09 7.96359858623156e-09 1.87329239603548e-07 3.68736757083684e-07 3.74354877202929e-08 3.92723230892473e-08 1.3346067970663e-08
"2833" 60121 6.92821179558348e-10 1.26585678575108e-09 7.98359220352077e-09 1.87385199979418e-07 3.65185082983197e-07 3.75139926722758e-08 3.92171370314338e-08 1.33464282081142e-08
"2834" 60122 6.929651707993e-10 1.26585678575108e-09 8.00358582080999e-09 1.87441160355287e-07 3.61633408882709e-07 3.75924976242586e-08 3.91619509736204e-08 1.33467884455654e-08
"2835" 60123 6.93109162040252e-10 1.26585678575108e-09 8.0235794380992e-09 1.87497120731156e-07 3.58081734782222e-07 3.76710025762414e-08 3.9106764915807e-08 1.33471486830166e-08
"2836" 60124 6.93253153281204e-10 1.26585678575108e-09 8.04357305538841e-09 1.87553081107026e-07 3.54530060681734e-07 3.77495075282243e-08 3.90515788579936e-08 1.33475089204678e-08
"2837" 60125 6.93397144522156e-10 1.26585678575108e-09 8.06356667267763e-09 1.87609041482895e-07 3.50978386581246e-07 3.78280124802071e-08 3.89963928001802e-08 1.3347869157919e-08
"2838" 60126 6.93541135763108e-10 1.26585678575108e-09 8.08356028996684e-09 1.87665001858764e-07 3.47426712480759e-07 3.79065174321899e-08 3.89412067423668e-08 1.33482293953702e-08
"2839" 60127 6.93685127004061e-10 1.26585678575108e-09 8.10355390725605e-09 1.87720962234634e-07 3.43875038380271e-07 3.79850223841728e-08 3.88860206845534e-08 1.33485896328213e-08
"2840" 60128 6.93829118245013e-10 1.26585678575108e-09 8.12354752454527e-09 1.87776922610503e-07 3.40323364279783e-07 3.80635273361556e-08 3.88308346267399e-08 1.33489498702725e-08
"2841" 60129 6.93973109485965e-10 1.26585678575108e-09 8.14354114183448e-09 1.87832882986372e-07 3.36771690179296e-07 3.81420322881384e-08 3.87756485689265e-08 1.33493101077237e-08
"2842" 60130 6.94117100726917e-10 1.26585678575108e-09 8.16353475912370e-09 1.87888843362242e-07 3.33220016078808e-07 3.82205372401213e-08 3.87204625111131e-08 1.33496703451749e-08
"2843" 60131 6.94261091967869e-10 1.26585678575108e-09 8.18352837641291e-09 1.87944803738111e-07 3.2966834197832e-07 3.82990421921041e-08 3.86652764532997e-08 1.33500305826261e-08
"2844" 60132 6.94405083208821e-10 1.26585678575108e-09 8.20352199370212e-09 1.8800076411398e-07 3.26116667877833e-07 3.8377547144087e-08 3.86100903954863e-08 1.33503908200773e-08
"2845" 60133 6.86203830245956e-10 1.26380885832444e-09 8.23854344340895e-09 1.87971549546596e-07 3.26258927745109e-07 3.80588533440485e-08 3.85303424879925e-08 1.33499752730793e-08
"2846" 60134 6.87556098356625e-10 1.27173599324194e-09 8.24127571240335e-09 1.87704007389836e-07 3.23361310743402e-07 3.79583812239094e-08 3.85386983440477e-08 1.33416628823251e-08
"2847" 60135 6.88908366467294e-10 1.27966312815945e-09 8.24400798139776e-09 1.87436465233076e-07 3.20463693741695e-07 3.78579091037703e-08 3.8547054200103e-08 1.33333504915709e-08
"2848" 60136 6.87700089597577e-10 1.28499263706628e-09 8.24003970276057e-09 1.89167435868824e-07 3.17768100666925e-07 3.77694039111585e-08 3.85489193002664e-08 1.3334680822282e-08
"2849" 60137 6.8649181272786e-10 1.29032214597312e-09 8.23607142412338e-09 1.90898406504571e-07 3.15072507592154e-07 3.76808987185468e-08 3.85507844004298e-08 1.3336011152993e-08
"2850" 60138 6.85283535858143e-10 1.29565165487996e-09 8.23210314548619e-09 1.92629377140319e-07 3.12376914517384e-07 3.75923935259351e-08 3.85526495005933e-08 1.33373414837041e-08
"2851" 60139 6.79576048481313e-10 1.29565165487996e-09 8.11337745139369e-09 1.9446674404319e-07 3.11860537088343e-07 3.73501532521688e-08 3.84160437377378e-08 1.32393372215696e-08
"2852" 60140 6.74223322980738e-10 1.29155580002669e-09 7.99465175730119e-09 1.94310098744656e-07 3.12354609665373e-07 3.71212444550844e-08 3.82757850956016e-08 1.31413329594351e-08
"2853" 60141 6.68870597480162e-10 1.28745994517341e-09 7.87592606320870e-09 1.94153453446121e-07 3.12848682242403e-07 3.68923356579999e-08 3.81355264534655e-08 1.30433286973006e-08
"2854" 60142 6.63517871979587e-10 1.28336409032014e-09 7.7572003691162e-09 1.93996808147587e-07 3.13342754819433e-07 3.66634268609155e-08 3.79952678113293e-08 1.29453244351662e-08
"2855" 60143 6.58165146479011e-10 1.27926823546687e-09 7.6384746750237e-09 1.93840162849052e-07 3.13836827396463e-07 3.64345180638311e-08 3.78550091691931e-08 1.28473201730317e-08
"2856" 60144 6.52812420978436e-10 1.2751723806136e-09 7.5197489809312e-09 1.93683517550518e-07 3.14330899973492e-07 3.62056092667466e-08 3.77147505270569e-08 1.27493159108972e-08
"2857" 60145 6.47459695477861e-10 1.27107652576033e-09 7.4010232868387e-09 1.93526872251984e-07 3.14824972550522e-07 3.59767004696622e-08 3.75744918849207e-08 1.26513116487627e-08
"2858" 60146 6.42106969977285e-10 1.26698067090705e-09 7.2822975927462e-09 1.93370226953449e-07 3.15319045127552e-07 3.57477916725778e-08 3.74342332427845e-08 1.25533073866282e-08
"2859" 60147 6.3675424447671e-10 1.26288481605378e-09 7.16357189865371e-09 1.93213581654915e-07 3.15813117704582e-07 3.55188828754933e-08 3.72939746006483e-08 1.24553031244937e-08
"2860" 60148 6.3104675709988e-10 1.25658425839143e-09 7.04361019491843e-09 1.93451838366014e-07 3.15361261408628e-07 3.53373587718291e-08 3.71719239299742e-08 1.23790501743034e-08
"2861" 60149 6.25339269723049e-10 1.25028370072909e-09 6.92364849118314e-09 1.93690095077113e-07 3.14909405112674e-07 3.5155834668165e-08 3.70498732593001e-08 1.23027972241132e-08
"2862" 60150 6.19631782346219e-10 1.24398314306674e-09 6.80368678744786e-09 1.93928351788212e-07 3.14457548816721e-07 3.49743105645008e-08 3.6927822588626e-08 1.2226544273923e-08
"2863" 60151 6.13924294969389e-10 1.23768258540439e-09 6.68372508371258e-09 1.94166608499311e-07 3.14005692520767e-07 3.47927864608366e-08 3.6805771917952e-08 1.21502913237327e-08
"2864" 60152 6.08216807592559e-10 1.23138202774204e-09 6.5637633799773e-09 1.9440486521041e-07 3.13553836224813e-07 3.46112623571724e-08 3.66837212472779e-08 1.20740383735425e-08
"2865" 60153 6.02509320215728e-10 1.22508147007969e-09 6.44380167624202e-09 1.94643121921509e-07 3.1310197992886e-07 3.44297382535082e-08 3.65616705766038e-08 1.19977854233522e-08
"2866" 60154 6.02365328974776e-10 1.21602454153326e-09 6.36378371448423e-09 1.93260028133529e-07 3.13333391594088e-07 3.43347807432288e-08 3.64015917220847e-08 1.20234993472596e-08
"2867" 60155 6.02221337733824e-10 1.20696761298682e-09 6.28376575272644e-09 1.91876934345549e-07 3.13564803259317e-07 3.42398232329493e-08 3.62415128675656e-08 1.2049213271167e-08
"2868" 60156 6.01013060864107e-10 1.20673146516767e-09 6.2837222601255e-09 1.92260588713063e-07 3.13788316512997e-07 3.4201773696702e-08 3.62314535188073e-08 1.2006652843966e-08
"2869" 60157 5.9980478399439e-10 1.20649531734852e-09 6.28367876752457e-09 1.92644243080577e-07 3.14011829766677e-07 3.41637241604548e-08 3.62213941700489e-08 1.19640924167651e-08
"2870" 60158 5.98596507124674e-10 1.20625916952936e-09 6.28363527492363e-09 1.93027897448091e-07 3.14235343020357e-07 3.41256746242075e-08 3.62113348212906e-08 1.19215319895642e-08
"2871" 60159 5.97388230254957e-10 1.20602302171021e-09 6.2835917823227e-09 1.93411551815605e-07 3.14458856274036e-07 3.40876250879602e-08 3.62012754725322e-08 1.18789715623633e-08
"2872" 60160 5.9617995338524e-10 1.20578687389106e-09 6.28354828972176e-09 1.93795206183119e-07 3.14682369527716e-07 3.40495755517129e-08 3.61912161237738e-08 1.18364111351623e-08
"2873" 60161 5.94971676515523e-10 1.20555072607191e-09 6.28350479712083e-09 1.94178860550633e-07 3.14905882781396e-07 3.40115260154657e-08 3.61811567750155e-08 1.17938507079614e-08
"2874" 60162 5.93763399645807e-10 1.20531457825276e-09 6.2834613045199e-09 1.94562514918147e-07 3.15129396035076e-07 3.39734764792184e-08 3.61710974262571e-08 1.17512902807605e-08
"2875" 60163 5.9255512277609e-10 1.20728313324268e-09 6.28471906046315e-09 1.94575157412282e-07 3.15864375719874e-07 3.38665895709398e-08 3.61523837363097e-08 1.16830159296522e-08
"2876" 60164 5.94915329573423e-10 1.21334754308588e-09 6.33272983751782e-09 1.94548149723897e-07 3.15896468548185e-07 3.3923497544972e-08 3.62109698141612e-08 1.16091999847078e-08
"2877" 60165 5.93851043944659e-10 1.21334754308588e-09 6.33194908839131e-09 1.94767851162323e-07 3.1604128936214e-07 3.38942122631107e-08 3.62297994856778e-08 1.15396789926053e-08
"2878" 60166 5.92786758315894e-10 1.21334754308588e-09 6.3311683392648e-09 1.9498755260075e-07 3.16186110176095e-07 3.38649269812494e-08 3.62486291571944e-08 1.14701580005029e-08
"2879" 60167 5.91722472687129e-10 1.21334754308588e-09 6.33038759013829e-09 1.95207254039176e-07 3.16330930990051e-07 3.38356416993882e-08 3.6267458828711e-08 1.14006370084005e-08
"2880" 60168 5.90658187058365e-10 1.21334754308588e-09 6.32960684101178e-09 1.95426955477603e-07 3.16475751804006e-07 3.38063564175269e-08 3.62862885002276e-08 1.13311160162981e-08
"2881" 60169 5.895939014296e-10 1.21334754308588e-09 6.32882609188526e-09 1.95646656916029e-07 3.16620572617961e-07 3.37770711356656e-08 3.63051181717442e-08 1.12615950241957e-08
"2882" 60170 5.88529615800835e-10 1.21334754308588e-09 6.32804534275875e-09 1.95866358354456e-07 3.16765393431916e-07 3.37477858538044e-08 3.63239478432608e-08 1.11920740320933e-08
"2883" 60171 5.87465330172071e-10 1.21334754308588e-09 6.32726459363224e-09 1.96086059792882e-07 3.16910214245871e-07 3.37185005719431e-08 3.63427775147773e-08 1.11225530399908e-08
"2884" 60172 5.86401044543306e-10 1.21334754308588e-09 6.32648384450573e-09 1.96305761231309e-07 3.17055035059826e-07 3.36892152900818e-08 3.63616071862939e-08 1.10530320478884e-08
"2885" 60173 5.85336758914541e-10 1.21334754308588e-09 6.32570309537922e-09 1.96525462669735e-07 3.17199855873781e-07 3.36599300082206e-08 3.63804368578105e-08 1.0983511055786e-08
"2886" 60174 5.84272473285777e-10 1.21334754308588e-09 6.32492234625271e-09 1.96745164108162e-07 3.17344676687736e-07 3.36306447263593e-08 3.63992665293271e-08 1.09139900636836e-08
"2887" 60175 5.83208187657012e-10 1.21334754308588e-09 6.3241415971262e-09 1.96964865546588e-07 3.17489497501692e-07 3.36013594444981e-08 3.64180962008437e-08 1.08444690715812e-08
"2888" 60176 5.82143902028247e-10 1.21334754308588e-09 6.32336084799969e-09 1.97184566985015e-07 3.17634318315647e-07 3.35720741626368e-08 3.64369258723603e-08 1.07749480794787e-08
"2889" 60177 5.81933131392944e-10 1.20964658092518e-09 6.31468703419973e-09 1.9559701494804e-07 3.15437838072937e-07 3.36533082129285e-08 3.64863936827462e-08 1.07737014384846e-08
"2890" 60178 5.81722360757642e-10 1.20594561876449e-09 6.30601322039978e-09 1.94009462911066e-07 3.13241357830227e-07 3.37345422632203e-08 3.6535861493132e-08 1.07724547974905e-08
"2891" 60179 5.81511590122339e-10 1.20224465660379e-09 6.29733940659982e-09 1.92421910874092e-07 3.11044877587517e-07 3.3815776313512e-08 3.65853293035178e-08 1.07712081564964e-08
"2892" 60180 5.81300819487036e-10 1.19854369444309e-09 6.28866559279987e-09 1.90834358837117e-07 3.08848397344807e-07 3.38970103638038e-08 3.66347971139036e-08 1.07699615155022e-08
"2893" 60181 5.81090048851733e-10 1.1948427322824e-09 6.27999177899991e-09 1.89246806800143e-07 3.06651917102097e-07 3.39782444140955e-08 3.66842649242895e-08 1.07687148745081e-08
"2894" 60182 5.8087927821643e-10 1.1911417701217e-09 6.27131796519996e-09 1.87659254763169e-07 3.04455436859387e-07 3.40594784643873e-08 3.67337327346753e-08 1.0767468233514e-08
"2895" 60183 5.79814992587666e-10 1.19040686918534e-09 6.26760993627161e-09 1.8665702149689e-07 3.04408750933569e-07 3.41317318112837e-08 3.67477960391076e-08 1.07699898956723e-08
"2896" 60184 5.78750706958901e-10 1.18967196824898e-09 6.26390190734326e-09 1.85654788230612e-07 3.0436206500775e-07 3.42039851581802e-08 3.67618593435398e-08 1.07725115578307e-08
"2897" 60185 5.77686421330136e-10 1.18893706731263e-09 6.26019387841491e-09 1.84652554964334e-07 3.04315379081932e-07 3.42762385050766e-08 3.67759226479721e-08 1.0775033219989e-08
"2898" 60186 5.76622135701372e-10 1.18820216637627e-09 6.25648584948655e-09 1.83650321698055e-07 3.04268693156113e-07 3.4348491851973e-08 3.67899859524043e-08 1.07775548821474e-08
"2899" 60187 5.75557850072607e-10 1.18746726543991e-09 6.2527778205582e-09 1.82648088431777e-07 3.04222007230295e-07 3.44207451988695e-08 3.68040492568366e-08 1.07800765443058e-08
"2900" 60188 5.74493564443842e-10 1.18673236450355e-09 6.24906979162985e-09 1.81645855165499e-07 3.04175321304476e-07 3.44929985457659e-08 3.68181125612688e-08 1.07825982064641e-08
"2901" 60189 5.73429278815078e-10 1.18599746356719e-09 6.2453617627015e-09 1.8064362189922e-07 3.04128635378657e-07 3.45652518926623e-08 3.68321758657011e-08 1.07851198686225e-08
"2902" 60190 5.72364993186313e-10 1.18526256263083e-09 6.24165373377315e-09 1.79641388632942e-07 3.04081949452839e-07 3.46375052395588e-08 3.68462391701334e-08 1.07876415307808e-08
"2903" 60191 5.71300707557548e-10 1.18329400764091e-09 6.24189223718152e-09 1.78530639053643e-07 3.03773206816054e-07 3.471788293567e-08 3.68311922902029e-08 1.07894980275836e-08
"2904" 60192 5.70236421928784e-10 1.18132545265099e-09 6.24213074058989e-09 1.77419889474344e-07 3.03464464179269e-07 3.47982606317813e-08 3.68161454102725e-08 1.07913545243864e-08
"2905" 60193 5.69172136300019e-10 1.18305785982176e-09 6.24213074058989e-09 1.76102431044351e-07 3.05068171451601e-07 3.48128624769487e-08 3.67516307199562e-08 1.07895533371305e-08
"2906" 60194 5.67963859430302e-10 1.18108930483184e-09 6.24310650052383e-09 1.74738126641072e-07 3.04722065273729e-07 3.51545240986634e-08 3.67979760993334e-08 1.07895533371305e-08
"2907" 60195 5.66755582560585e-10 1.17912074984191e-09 6.24408226045778e-09 1.73373822237793e-07 3.04375959095857e-07 3.54961857203782e-08 3.68443214787106e-08 1.07895533371305e-08
"2908" 60196 5.65547305690869e-10 1.17715219485199e-09 6.24505802039173e-09 1.72009517834515e-07 3.04029852917985e-07 3.5837847342093e-08 3.68906668580878e-08 1.07895533371305e-08
"2909" 60197 5.64339028821152e-10 1.17518363986206e-09 6.24603378032567e-09 1.70645213431236e-07 3.03683746740113e-07 3.61795089638077e-08 3.6937012237465e-08 1.07895533371305e-08
"2910" 60198 5.61778483840766e-10 1.17518363986206e-09 6.22122589637136e-09 1.69359725214116e-07 3.03369278009136e-07 3.60230321952019e-08 3.70820017178482e-08 1.07972842522461e-08
"2911" 60199 5.59217938860381e-10 1.17518363986206e-09 6.19641801241704e-09 1.68074236996995e-07 3.0305480927816e-07 3.5866555426596e-08 3.72269911982313e-08 1.08050151673617e-08
"2912" 60200 5.56657393879995e-10 1.17518363986206e-09 6.17161012846273e-09 1.66788748779875e-07 3.02740340547183e-07 3.57100786579902e-08 3.73719806786145e-08 1.08127460824773e-08
"2913" 60201 5.54096848899609e-10 1.17518363986206e-09 6.14680224450841e-09 1.65503260562754e-07 3.02425871816206e-07 3.55536018893844e-08 3.75169701589976e-08 1.08204769975929e-08
"2914" 60202 5.51536303919224e-10 1.17518363986206e-09 6.1219943605541e-09 1.64217772345634e-07 3.0211140308523e-07 3.53971251207786e-08 3.76619596393808e-08 1.08282079127085e-08
"2915" 60203 5.48975758938838e-10 1.17518363986206e-09 6.09718647659978e-09 1.62932284128513e-07 3.01796934354253e-07 3.52406483521727e-08 3.78069491197639e-08 1.08359388278241e-08
"2916" 60204 5.46415213958452e-10 1.17518363986206e-09 6.07237859264547e-09 1.61646795911393e-07 3.01482465623276e-07 3.50841715835669e-08 3.79519386001471e-08 1.08436697429397e-08
"2917" 60205 5.43854668978067e-10 1.17518363986206e-09 6.04757070869115e-09 1.60361307694273e-07 3.011679968923e-07 3.49276948149611e-08 3.80969280805302e-08 1.08514006580553e-08
"2918" 60206 5.41294123997681e-10 1.17518363986206e-09 6.02276282473684e-09 1.59075819477152e-07 3.00853528161323e-07 3.47712180463552e-08 3.82419175609134e-08 1.08591315731709e-08
"2919" 60207 5.38733579017296e-10 1.17518363986206e-09 5.99795494078252e-09 1.57790331260032e-07 3.00539059430347e-07 3.46147412777494e-08 3.83869070412965e-08 1.08668624882865e-08
"2920" 60208 5.3617303403691e-10 1.17518363986206e-09 5.97314705682821e-09 1.56504843042911e-07 3.0022459069937e-07 3.44582645091436e-08 3.85318965216797e-08 1.08745934034021e-08
"2921" 60209 5.33612489056524e-10 1.17518363986206e-09 5.94833917287389e-09 1.55219354825791e-07 2.99910121968393e-07 3.43017877405377e-08 3.86768860020628e-08 1.08823243185177e-08
"2922" 60210 5.31051944076139e-10 1.17518363986206e-09 5.92353128891958e-09 1.5393386660867e-07 2.99595653237417e-07 3.41453109719319e-08 3.8821875482446e-08 1.08900552336333e-08
"2923" 60211 5.28491399095753e-10 1.17518363986206e-09 5.89872340496526e-09 1.5264837839155e-07 2.9928118450644e-07 3.39888342033261e-08 3.89668649628291e-08 1.08977861487489e-08
"2924" 60212 5.25930854115368e-10 1.17518363986206e-09 5.87391552101095e-09 1.5136289017443e-07 2.98966715775464e-07 3.38323574347203e-08 3.91118544432122e-08 1.09055170638645e-08
"2925" 60213 5.2400262104089e-10 1.1743958239679e-09 5.84409906548086e-09 1.51288365474029e-07 2.98896952844068e-07 3.3830506721591e-08 3.9244252148728e-08 1.09068473945756e-08
"2926" 60214 5.23647859164635e-10 1.1706948618072e-09 5.79561198750622e-09 1.51028454654141e-07 2.98934733499946e-07 3.36980422522808e-08 3.93283798180756e-08 1.09120566475328e-08
"2927" 60215 5.18094795481008e-10 1.17589208331952e-09 5.77104331285704e-09 1.50833530399009e-07 2.98310045435144e-07 3.3704240591411e-08 3.91318007342181e-08 1.09105329752067e-08
"2928" 60216 5.1254173179738e-10 1.18108930483184e-09 5.74647463820787e-09 1.50638606143878e-07 2.97685357370341e-07 3.37104389305412e-08 3.89352216503605e-08 1.09090093028805e-08
"2929" 60217 5.06988668113753e-10 1.18628652634415e-09 5.72190596355869e-09 1.50443681888746e-07 2.97060669305538e-07 3.37166372696715e-08 3.8738642566503e-08 1.09074856305544e-08
"2930" 60218 5.01435604430125e-10 1.19148374785647e-09 5.69733728890952e-09 1.50248757633614e-07 2.96435981240736e-07 3.37228356088016e-08 3.85420634826455e-08 1.09059619582282e-08
"2931" 60219 4.95882540746498e-10 1.19668096936879e-09 5.67276861426034e-09 1.50053833378482e-07 2.95811293175933e-07 3.37290339479319e-08 3.83454843987879e-08 1.09044382859021e-08
"2932" 60220 4.9032947706287e-10 1.2018781908811e-09 5.64819993961116e-09 1.49858909123351e-07 2.9518660511113e-07 3.37352322870621e-08 3.81489053149304e-08 1.09029146135759e-08
"2933" 60221 4.84776413379243e-10 1.20707541239342e-09 5.62363126496199e-09 1.49663984868219e-07 2.94561917046327e-07 3.37414306261923e-08 3.79523262310729e-08 1.09013909412498e-08
"2934" 60222 4.79943305900376e-10 1.2083884388837e-09 5.6027488729407e-09 1.49568324296458e-07 2.9394555428902e-07 3.38274452005036e-08 3.7854682767987e-08 1.08949903568452e-08
"2935" 60223 4.75110198421509e-10 1.20970146537398e-09 5.5818664809194e-09 1.49472663724696e-07 2.93329191531712e-07 3.39134597748148e-08 3.77570393049011e-08 1.08885897724407e-08
"2936" 60224 4.71917341535215e-10 1.20899302191652e-09 5.57733491616038e-09 1.49601144736638e-07 2.92914569519737e-07 3.38818281739927e-08 3.75487430054733e-08 1.08802773816865e-08
"2937" 60225 4.68724484648921e-10 1.20828457845907e-09 5.57280335140135e-09 1.49729625748581e-07 2.92499947507762e-07 3.38501965731705e-08 3.73404467060455e-08 1.08719649909323e-08
"2938" 60226 4.65531627762627e-10 1.20757613500161e-09 5.56827178664232e-09 1.49858106760523e-07 2.92085325495787e-07 3.38185649723484e-08 3.71321504066176e-08 1.08636526001781e-08
"2939" 60227 4.62338770876332e-10 1.20686769154416e-09 5.56374022188329e-09 1.49986587772466e-07 2.91670703483812e-07 3.37869333715262e-08 3.69238541071898e-08 1.0855340209424e-08
"2940" 60228 4.59145913990038e-10 1.2061592480867e-09 5.55920865712426e-09 1.50115068784408e-07 2.91256081471837e-07 3.3755301770704e-08 3.67155578077619e-08 1.08470278186698e-08
"2941" 60229 4.55953057103744e-10 1.20545080462925e-09 5.55467709236524e-09 1.5024354979635e-07 2.90841459459862e-07 3.37236701698819e-08 3.65072615083341e-08 1.08387154279156e-08
"2942" 60230 4.5276020021745e-10 1.2047423611718e-09 5.55014552760621e-09 1.50372030808293e-07 2.90426837447887e-07 3.36920385690597e-08 3.62989652089063e-08 1.08304030371614e-08
"2943" 60231 4.49567343331156e-10 1.20403391771434e-09 5.54561396284718e-09 1.50500511820235e-07 2.90012215435912e-07 3.36604069682375e-08 3.60906689094784e-08 1.08220906464072e-08
"2944" 60232 4.46374486444862e-10 1.20332547425689e-09 5.54108239808815e-09 1.50628992832178e-07 2.89597593423937e-07 3.36287753674154e-08 3.58823726100506e-08 1.0813778255653e-08
"2945" 60233 4.43181629558568e-10 1.20261703079943e-09 5.53655083332912e-09 1.5075747384412e-07 2.89182971411961e-07 3.35971437665932e-08 3.56740763106228e-08 1.08054658648988e-08
"2946" 60234 4.39988772672274e-10 1.20190858734198e-09 5.53201926857010e-09 1.50885954856062e-07 2.88768349399986e-07 3.35655121657711e-08 3.54657800111949e-08 1.07971534741446e-08
"2947" 60235 4.3679591578598e-10 1.20120014388452e-09 5.52748770381107e-09 1.51014435868005e-07 2.88353727388011e-07 3.35338805649489e-08 3.52574837117671e-08 1.07888410833905e-08
"2948" 60236 4.39156122583314e-10 1.20049170042707e-09 5.53887274620173e-09 1.51337816128393e-07 2.88560541978921e-07 3.34386971638033e-08 3.4987510598634e-08 1.07696393301769e-08
"2949" 60237 4.41516329380647e-10 1.19978325696962e-09 5.55025778859239e-09 1.51661196388782e-07 2.88767356569831e-07 3.33435137626577e-08 3.4717537485501e-08 1.07504375769633e-08
"2950" 60238 4.44298077448586e-10 1.19776178702188e-09 5.56834337861464e-09 1.51884837838775e-07 2.88936750219716e-07 3.3298986730458e-08 3.46377052915929e-08 1.05439268570629e-08
"2951" 60239 4.47079825516525e-10 1.19574031707415e-09 5.5864289686369e-09 1.52108479288768e-07 2.89106143869601e-07 3.32544596982582e-08 3.45578730976849e-08 1.03374161371624e-08
"2952" 60240 4.49861573584465e-10 1.19371884712642e-09 5.60451455865915e-09 1.52332120738761e-07 2.89275537519486e-07 3.32099326660584e-08 3.44780409037768e-08 1.0130905417262e-08
"2953" 60241 4.52643321652404e-10 1.19169737717869e-09 5.62260014868141e-09 1.52555762188754e-07 2.89444931169372e-07 3.31654056338586e-08 3.43982087098688e-08 9.92439469736157e-09
"2954" 60242 4.55425069720343e-10 1.18967590723096e-09 5.64068573870366e-09 1.52779403638747e-07 2.89614324819257e-07 3.31208786016589e-08 3.43183765159607e-08 9.71788397746113e-09
"2955" 60243 4.58206817788282e-10 1.18765443728322e-09 5.65877132872592e-09 1.5300304508874e-07 2.89783718469142e-07 3.30763515694591e-08 3.42385443220527e-08 9.5113732575607e-09
"2956" 60244 4.57420082189171e-10 1.18537036203744e-09 5.66870289846912e-09 1.52939104662996e-07 2.91185813824252e-07 3.30367399187616e-08 3.41594181146133e-08 9.30743950936546e-09
"2957" 60245 4.57420082189171e-10 1.18712922668711e-09 5.73874579788277e-09 1.52971311749084e-07 2.95299672820319e-07 3.31691886516438e-08 3.41147831933074e-08 9.10447537083232e-09
"2958" 60246 4.56777337831012e-10 1.18712922668711e-09 5.74544634551436e-09 1.53445274489357e-07 2.95347294176356e-07 3.31840790954902e-08 3.40601028539793e-08 8.89832488838308e-09
"2959" 60247 4.56134593472852e-10 1.18712922668711e-09 5.75214689314596e-09 1.53919237229629e-07 2.95394915532393e-07 3.31989695393367e-08 3.40054225146512e-08 8.69217440593384e-09
"2960" 60248 4.55491849114693e-10 1.18712922668711e-09 5.75884744077755e-09 1.54393199969902e-07 2.9544253688843e-07 3.32138599831831e-08 3.39507421753231e-08 8.4860239234846e-09
"2961" 60249 4.54849104756534e-10 1.18712922668711e-09 5.76554798840914e-09 1.54867162710174e-07 2.95490158244467e-07 3.32287504270295e-08 3.3896061835995e-08 8.27987344103536e-09
"2962" 60250 4.54638334121232e-10 1.18838933821958e-09 5.77344105308259e-09 1.55217062338284e-07 2.91423920604437e-07 3.26452250163253e-08 3.38969047001372e-08 8.26338669159521e-09
"2963" 60251 4.54427563485929e-10 1.18964944975205e-09 5.78133411775603e-09 1.55566961966393e-07 2.87357682964407e-07 3.20616996056211e-08 3.38977475642794e-08 8.24689994215506e-09
"2964" 60252 4.54216792850626e-10 1.19090956128452e-09 5.78922718242947e-09 1.55916861594502e-07 2.83291445324376e-07 3.14781741949169e-08 3.38985904284216e-08 8.23041319271491e-09
"2965" 60253 4.54006022215323e-10 1.19216967281699e-09 5.79712024710292e-09 1.56266761222612e-07 2.79225207684346e-07 3.08946487842127e-08 3.38994332925639e-08 8.21392644327476e-09
"2966" 60254 4.5379525158002e-10 1.19342978434946e-09 5.80501331177636e-09 1.56616660850721e-07 2.75158970044316e-07 3.03111233735086e-08 3.39002761567061e-08 8.19743969383462e-09
"2967" 60255 4.53584480944717e-10 1.19468989588193e-09 5.8129063764498e-09 1.56966560478831e-07 2.71092732404285e-07 2.97275979628044e-08 3.39011190208483e-08 8.18095294439447e-09
