"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"527" 13562 4.67125500217373e-08 1.98393517290915e-09 1.17801883034043e-09 1.27877600902959e-08 5.96297189474905e-08 4.60087278791018e-09 1.28942413982988e-08 1.30204131130129e-07
"528" 13563 4.67125500217373e-08 1.99594757824674e-09 1.17706336059303e-09 1.29491832606115e-08 6.01161866073291e-08 4.6155805488367e-09 1.29500671308509e-08 1.30625006420541e-07
"529" 13564 4.67125500217373e-08 2.00795998358433e-09 1.17610789084564e-09 1.31106064309271e-08 6.06026542671676e-08 4.63028830976321e-09 1.30058928634029e-08 1.31045881710953e-07
"530" 13565 4.67125500217373e-08 2.01997238892192e-09 1.17515242109824e-09 1.32720296012427e-08 6.10891219270062e-08 4.64499607068973e-09 1.30617185959549e-08 1.31466757001365e-07
"531" 13566 4.67125500217373e-08 2.03198479425951e-09 1.17419695135084e-09 1.34334527715583e-08 6.15755895868448e-08 4.65970383161625e-09 1.3117544328507e-08 1.31887632291777e-07
"532" 13567 4.67125500217373e-08 2.04399719959709e-09 1.17324148160345e-09 1.3594875941874e-08 6.20620572466833e-08 4.67441159254277e-09 1.3173370061059e-08 1.32308507582189e-07
"533" 13568 4.67125500217373e-08 2.05600960493468e-09 1.17228601185605e-09 1.37562991121896e-08 6.25485249065219e-08 4.68911935346929e-09 1.3229195793611e-08 1.32729382872601e-07
"534" 13569 4.67125500217373e-08 2.06802201027227e-09 1.17133054210865e-09 1.39177222825052e-08 6.30349925663605e-08 4.70382711439581e-09 1.32850215261631e-08 1.33150258163013e-07
"535" 13570 4.67125500217373e-08 2.08003441560986e-09 1.17037507236126e-09 1.40791454528208e-08 6.35214602261991e-08 4.71853487532233e-09 1.33408472587151e-08 1.33571133453425e-07
"536" 13571 4.67125500217373e-08 2.09204682094745e-09 1.16941960261386e-09 1.42405686231364e-08 6.40079278860376e-08 4.73324263624885e-09 1.33966729912672e-08 1.33992008743837e-07
"537" 13572 4.67118259777344e-08 2.09525913820444e-09 1.16534550470217e-09 1.44080956656115e-08 6.44046879800672e-08 4.74511077802594e-09 1.34487688931199e-08 1.34420683374422e-07
"538" 13573 4.66806298222361e-08 2.10088923955267e-09 1.16507510990006e-09 1.45749637044754e-08 6.47979499305087e-08 4.74043816112721e-09 1.33841955091932e-08 1.34684118836453e-07
"539" 13574 4.66494336667378e-08 2.10651934090089e-09 1.16480471509795e-09 1.47418317433393e-08 6.51912118809501e-08 4.73576554422847e-09 1.33196221252665e-08 1.34947554298484e-07
"540" 13575 4.66182375112396e-08 2.11214944224912e-09 1.16453432029583e-09 1.49086997822033e-08 6.55844738313916e-08 4.73109292732974e-09 1.32550487413398e-08 1.35210989760516e-07
"541" 13576 4.65870413557413e-08 2.11777954359735e-09 1.16426392549372e-09 1.50755678210672e-08 6.5977735781833e-08 4.72642031043101e-09 1.31904753574132e-08 1.35474425222547e-07
"542" 13577 4.6555845200243e-08 2.12340964494558e-09 1.16399353069161e-09 1.52424358599311e-08 6.63709977322745e-08 4.72174769353227e-09 1.31259019734865e-08 1.35737860684578e-07
"543" 13578 4.65246490447448e-08 2.1290397462938e-09 1.1637231358895e-09 1.54093038987951e-08 6.67642596827159e-08 4.71707507663354e-09 1.30613285895598e-08 1.36001296146609e-07
"544" 13579 4.64934528892465e-08 2.13466984764203e-09 1.16345274108738e-09 1.5576171937659e-08 6.71575216331574e-08 4.71240245973481e-09 1.29967552056331e-08 1.36264731608641e-07
"545" 13580 4.64622567337482e-08 2.14029994899026e-09 1.16318234628527e-09 1.57430399765229e-08 6.75507835835988e-08 4.70772984283607e-09 1.29321818217064e-08 1.36528167070672e-07
"546" 13581 4.643106057825e-08 2.14593005033849e-09 1.16291195148316e-09 1.59099080153868e-08 6.79440455340403e-08 4.70305722593734e-09 1.28676084377798e-08 1.36791602532703e-07
"547" 13582 4.63998644227517e-08 2.15156015168672e-09 1.16264155668105e-09 1.60767760542508e-08 6.83373074844817e-08 4.69838460903861e-09 1.28030350538531e-08 1.37055037994734e-07
"548" 13583 4.63651991353755e-08 2.14623450994148e-09 1.16455249617584e-09 1.60768948890037e-08 6.82506861119483e-08 4.67890229817748e-09 1.26913749346052e-08 1.3701260060378e-07
"549" 13584 4.63305338479993e-08 2.14090886819624e-09 1.16646343567063e-09 1.60770137237567e-08 6.81640647394149e-08 4.65941998731635e-09 1.25797148153574e-08 1.36970163212826e-07
"550" 13585 4.62958685606231e-08 2.135583226451e-09 1.16837437516543e-09 1.60771325585096e-08 6.80774433668815e-08 4.63993767645522e-09 1.24680546961095e-08 1.36927725821872e-07
"551" 13586 4.62875929085739e-08 2.13448423368226e-09 1.16837437516543e-09 1.60781894821205e-08 6.80209837182971e-08 4.64060935635413e-09 1.24730465543535e-08 1.37009290041663e-07
"552" 13587 4.62793172565246e-08 2.13338524091352e-09 1.16837437516543e-09 1.60792464057314e-08 6.79645240697127e-08 4.64128103625303e-09 1.24780384125974e-08 1.37090854261454e-07
"553" 13588 4.62710416044753e-08 2.13228624814477e-09 1.16837437516543e-09 1.60803033293422e-08 6.79080644211283e-08 4.64195271615193e-09 1.24830302708414e-08 1.37172418481245e-07
"554" 13589 4.62627659524261e-08 2.13118725537603e-09 1.16837437516543e-09 1.60813602529531e-08 6.78516047725439e-08 4.64262439605084e-09 1.24880221290854e-08 1.37253982701036e-07
"555" 13590 4.62544903003768e-08 2.13008826260728e-09 1.16837437516543e-09 1.6082417176564e-08 6.77951451239594e-08 4.64329607594974e-09 1.24930139873293e-08 1.37335546920827e-07
"556" 13591 4.62462146483276e-08 2.12898926983854e-09 1.16837437516543e-09 1.60834741001749e-08 6.77386854753751e-08 4.64396775584864e-09 1.24980058455733e-08 1.37417111140618e-07
"557" 13592 4.62171945162989e-08 2.12124584400206e-09 1.16442638671479e-09 1.59416031345478e-08 6.74375460106897e-08 4.60310093952773e-09 1.24910535914357e-08 1.37389318299765e-07
"558" 13593 4.61881743842702e-08 2.11350241816559e-09 1.16047839826415e-09 1.57997321689207e-08 6.71364065460044e-08 4.56223412320681e-09 1.2484101337298e-08 1.37361525458913e-07
"559" 13594 4.61609682537096e-08 2.10881066704207e-09 1.15538861823804e-09 1.56659600879218e-08 6.68299601890087e-08 4.52451272514295e-09 1.24744037774798e-08 1.37376170009015e-07
"560" 13595 4.6133762123149e-08 2.10411891591854e-09 1.15029883821193e-09 1.55321880069229e-08 6.6523513832013e-08 4.48679132707909e-09 1.24647062176615e-08 1.37390814559117e-07
"561" 13596 4.61065559925884e-08 2.09942716479502e-09 1.14520905818581e-09 1.53984159259241e-08 6.62170674750173e-08 4.44906992901523e-09 1.24550086578433e-08 1.37405459109219e-07
"562" 13597 4.60793498620277e-08 2.0947354136715e-09 1.1401192781597e-09 1.52646438449252e-08 6.59106211180216e-08 4.41134853095137e-09 1.24453110980251e-08 1.37420103659321e-07
"563" 13598 4.60521437314671e-08 2.09004366254797e-09 1.13502949813359e-09 1.51308717639263e-08 6.56041747610259e-08 4.37362713288751e-09 1.24356135382069e-08 1.37434748209423e-07
"564" 13599 4.60249376009065e-08 2.08535191142445e-09 1.12993971810747e-09 1.49970996829275e-08 6.52977284040302e-08 4.33590573482365e-09 1.24259159783886e-08 1.37449392759525e-07
"565" 13600 4.59977314703459e-08 2.08066016030093e-09 1.12484993808136e-09 1.48633276019286e-08 6.49912820470345e-08 4.29818433675979e-09 1.24162184185704e-08 1.37464037309627e-07
"566" 13601 4.59705253397853e-08 2.07596840917741e-09 1.11976015805525e-09 1.47295555209297e-08 6.46848356900388e-08 4.26046293869593e-09 1.24065208587522e-08 1.37478681859729e-07
"567" 13602 4.59433192092247e-08 2.07127665805388e-09 1.11467037802914e-09 1.45957834399309e-08 6.43783893330431e-08 4.22274154063207e-09 1.23968232989339e-08 1.37493326409831e-07
"568" 13603 4.59177682090739e-08 2.06480969301528e-09 1.11084849903955e-09 1.45094109067022e-08 6.4302015004007e-08 4.18120304441225e-09 1.23808805074709e-08 1.37328629370386e-07
"569" 13604 4.58922172089232e-08 2.05834272797668e-09 1.10702662004996e-09 1.44230383734735e-08 6.42256406749709e-08 4.13966454819243e-09 1.23649377160078e-08 1.37163932330942e-07
"570" 13605 4.58666662087724e-08 2.05187576293808e-09 1.10320474106038e-09 1.43366658402448e-08 6.41492663459347e-08 4.09812605197261e-09 1.23489949245448e-08 1.36999235291498e-07
"571" 13606 4.58411152086217e-08 2.04540879789947e-09 1.09938286207079e-09 1.42502933070161e-08 6.40728920168986e-08 4.05658755575279e-09 1.23330521330817e-08 1.36834538252054e-07
"572" 13607 4.58155642084709e-08 2.03894183286087e-09 1.0955609830812e-09 1.41639207737874e-08 6.39965176878625e-08 4.01504905953297e-09 1.23171093416187e-08 1.36669841212609e-07
"573" 13608 4.57900132083201e-08 2.03247486782227e-09 1.09173910409162e-09 1.40775482405587e-08 6.39201433588263e-08 3.97351056331315e-09 1.23011665501556e-08 1.36505144173165e-07
"574" 13609 4.57807882213821e-08 2.02600790278367e-09 1.09300700512814e-09 1.40978368678703e-08 6.40376588521577e-08 3.96138758894636e-09 1.2298928651736e-08 1.36531672046097e-07
"575" 13610 4.57552372212314e-08 2.02812122727191e-09 1.08918512613856e-09 1.41455929198992e-08 6.42458251657796e-08 3.96138758894636e-09 1.22949299726546e-08 1.36348210445211e-07
"576" 13611 4.57296862210806e-08 2.03023455176016e-09 1.08536324714897e-09 1.41933489719282e-08 6.44539914794015e-08 3.96138758894636e-09 1.22909312935732e-08 1.36164748844326e-07
"577" 13612 4.57041352209299e-08 2.03234787624841e-09 1.08154136815938e-09 1.42411050239572e-08 6.46621577930234e-08 3.96138758894636e-09 1.22869326144917e-08 1.35981287243441e-07
"578" 13613 4.56785842207791e-08 2.03446120073665e-09 1.0777194891698e-09 1.42888610759861e-08 6.48703241066453e-08 3.96138758894636e-09 1.22829339354103e-08 1.35797825642556e-07
"579" 13614 4.56530332206283e-08 2.0365745252249e-09 1.07389761018021e-09 1.43366171280151e-08 6.50784904202671e-08 3.96138758894636e-09 1.22789352563288e-08 1.35614364041671e-07
"580" 13615 4.56274822204776e-08 2.03868784971315e-09 1.07007573119062e-09 1.43843731800441e-08 6.5286656733889e-08 3.96138758894636e-09 1.22749365772474e-08 1.35430902440786e-07
"581" 13616 4.56019312203268e-08 2.04080117420139e-09 1.06625385220104e-09 1.44321292320731e-08 6.54948230475109e-08 3.96138758894636e-09 1.2270937898166e-08 1.352474408399e-07
"582" 13617 4.55763802201761e-08 2.04291449868964e-09 1.06243197321145e-09 1.4479885284102e-08 6.57029893611328e-08 3.96138758894636e-09 1.22669392190845e-08 1.35063979239015e-07
"583" 13618 4.55508292200253e-08 2.04502782317789e-09 1.05861009422186e-09 1.4527641336131e-08 6.59111556747547e-08 3.96138758894636e-09 1.22629405400031e-08 1.3488051763813e-07
"584" 13619 4.55332361298073e-08 2.04714114766613e-09 1.05352031419575e-09 1.4609431434883e-08 6.60128687596132e-08 3.96111272912879e-09 1.23150191335682e-08 1.34654336773132e-07
"585" 13620 4.55060299992467e-08 2.04925447215438e-09 1.0483464611956e-09 1.46361858510828e-08 6.60733253049029e-08 3.96188634206357e-09 1.23132583529064e-08 1.3498193802489e-07
"586" 13621 4.54788238686861e-08 2.05136779664263e-09 1.04317260819546e-09 1.46629402672825e-08 6.61337818501927e-08 3.96265995499835e-09 1.23114975722445e-08 1.35309539276648e-07
"587" 13622 4.54516177381255e-08 2.05348112113087e-09 1.03799875519531e-09 1.46896946834823e-08 6.61942383954825e-08 3.96343356793313e-09 1.23097367915827e-08 1.35637140528406e-07
"588" 13623 4.54244116075649e-08 2.05559444561912e-09 1.03282490219516e-09 1.47164490996821e-08 6.62546949407722e-08 3.96420718086791e-09 1.23079760109208e-08 1.35964741780164e-07
"589" 13624 4.53972054770043e-08 2.05770777010737e-09 1.02765104919501e-09 1.47432035158819e-08 6.6315151486062e-08 3.96498079380269e-09 1.2306215230259e-08 1.36292343031922e-07
"590" 13625 4.53699993464437e-08 2.05982109459561e-09 1.02247719619487e-09 1.47699579320816e-08 6.63756080313517e-08 3.96575440673747e-09 1.23044544495971e-08 1.3661994428368e-07
"591" 13626 4.53427932158831e-08 2.06193441908386e-09 1.01730334319472e-09 1.47967123482814e-08 6.64360645766415e-08 3.96652801967225e-09 1.23026936689353e-08 1.36947545535438e-07
"592" 13627 4.53155870853225e-08 2.06404774357211e-09 1.01212949019457e-09 1.48234667644812e-08 6.64965211219313e-08 3.96730163260703e-09 1.23009328882734e-08 1.37275146787196e-07
"593" 13628 4.52883809547619e-08 2.06616106806035e-09 1.00695563719442e-09 1.4850221180681e-08 6.6556977667221e-08 3.96807524554181e-09 1.22991721076116e-08 1.37602748038954e-07
"594" 13629 4.52611748242013e-08 2.0682743925486e-09 1.00178178419428e-09 1.48769755968807e-08 6.66174342125108e-08 3.96884885847659e-09 1.22974113269497e-08 1.37930349290712e-07
"595" 13630 4.52339686936406e-08 2.07038771703685e-09 9.9660793119413e-10 1.49037300130805e-08 6.66778907578005e-08 3.96962247141137e-09 1.22956505462878e-08 1.3825795054247e-07
"596" 13631 4.52119089653103e-08 2.06633853608948e-09 9.97293006139414e-10 1.49371284702979e-08 6.67182394871243e-08 3.96430911390379e-09 1.22729291534876e-08 1.38811190530117e-07
"597" 13632 4.51402734188939e-08 2.06867165913148e-09 9.9720893316538e-10 1.49602547782888e-08 6.66533621590679e-08 3.9630367478518e-09 1.22689434556219e-08 1.39091453611732e-07
"598" 13633 4.50686378724775e-08 2.07100478217347e-09 9.97124860191345e-10 1.49833810862796e-08 6.65884848310116e-08 3.96176438179981e-09 1.22649577577561e-08 1.39371716693347e-07
"599" 13634 4.4997002326061e-08 2.07333790521547e-09 9.97040787217311e-10 1.50065073942705e-08 6.65236075029553e-08 3.96049201574783e-09 1.22609720598903e-08 1.39651979774962e-07
"600" 13635 4.49253667796446e-08 2.07567102825746e-09 9.96956714243276e-10 1.50296337022614e-08 6.64587301748989e-08 3.95921964969584e-09 1.22569863620246e-08 1.39932242856577e-07
"601" 13636 4.48537312332282e-08 2.07800415129946e-09 9.96872641269241e-10 1.50527600102523e-08 6.63938528468426e-08 3.95794728364385e-09 1.22530006641588e-08 1.40212505938192e-07
"602" 13637 4.47820956868117e-08 2.08033727434145e-09 9.96788568295207e-10 1.50758863182432e-08 6.63289755187863e-08 3.95667491759187e-09 1.2249014966293e-08 1.40492769019807e-07
"603" 13638 4.47104601403953e-08 2.08267039738345e-09 9.96704495321172e-10 1.50990126262341e-08 6.62640981907299e-08 3.95540255153988e-09 1.22450292684273e-08 1.40773032101422e-07
"604" 13639 4.46388245939789e-08 2.08500352042544e-09 9.96620422347137e-10 1.5122138934225e-08 6.61992208626736e-08 3.95413018548789e-09 1.22410435705615e-08 1.41053295183037e-07
"605" 13640 4.45671890475625e-08 2.08733664346744e-09 9.96536349373103e-10 1.51452652422158e-08 6.61343435346172e-08 3.95285781943591e-09 1.22370578726958e-08 1.41333558264652e-07
"606" 13641 4.51215473001471e-08 2.10306011917923e-09 9.95725164966766e-10 1.51452652422158e-08 6.59879112108384e-08 3.95270491988209e-09 1.2231085816505e-08 1.41079302685643e-07
"607" 13642 4.56759055527317e-08 2.11878359489101e-09 9.9491398056043e-10 1.51452652422158e-08 6.58414788870596e-08 3.95255202032828e-09 1.22251137603142e-08 1.40825047106633e-07
"608" 13643 4.62302638053163e-08 2.1345070706028e-09 9.94102796154093e-10 1.51452652422158e-08 6.56950465632808e-08 3.95239912077447e-09 1.22191417041233e-08 1.40570791527623e-07
"609" 13644 4.68234063184092e-08 2.14384824232522e-09 9.93291611747757e-10 1.48704234480594e-08 6.56562620885969e-08 3.90533248891314e-09 1.21835089822104e-08 1.40269653014023e-07
"610" 13645 4.74165488315022e-08 2.15318941404765e-09 9.92480427341421e-10 1.45955816539029e-08 6.56174776139131e-08 3.85826585705181e-09 1.21478762602974e-08 1.39968514500422e-07
"611" 13646 4.74364768162479e-08 2.14774546028299e-09 9.92396354367386e-10 1.43121836377419e-08 6.57507412639645e-08 3.91954149672245e-09 1.21369512895096e-08 1.40519925632257e-07
"612" 13647 4.74564048009937e-08 2.14230150651834e-09 9.92312281393351e-10 1.4028785621581e-08 6.58840049140159e-08 3.98081713639309e-09 1.21260263187219e-08 1.41071336764093e-07
"613" 13648 4.74763327857395e-08 2.13685755275368e-09 9.92228208419317e-10 1.374538760542e-08 6.60172685640673e-08 4.04209277606373e-09 1.21151013479342e-08 1.41622747895928e-07
"614" 13649 4.74962607704852e-08 2.13141359898902e-09 9.92144135445282e-10 1.34619895892591e-08 6.61505322141187e-08 4.10336841573437e-09 1.21041763771465e-08 1.42174159027763e-07
"615" 13650 4.7516188755231e-08 2.12596964522437e-09 9.92060062471247e-10 1.31785915730981e-08 6.62837958641701e-08 4.164644055405e-09 1.20932514063587e-08 1.42725570159599e-07
"616" 13651 4.73915890356993e-08 2.122799658492e-09 9.91975989497213e-10 1.31814058396719e-08 6.61257916723555e-08 4.27126617428572e-09 1.21182106975785e-08 1.4354056157606e-07
"617" 13652 4.72669893161676e-08 2.11962967175963e-09 9.91891916523178e-10 1.31842201062458e-08 6.59677874805409e-08 4.37788829316643e-09 1.21431699887984e-08 1.44355552992522e-07
"618" 13653 4.74704689136062e-08 2.11552133480255e-09 9.94926471713437e-10 1.31919624866152e-08 6.57456275071684e-08 4.41581355730204e-09 1.21633889618688e-08 1.44624077290755e-07
"619" 13654 4.76739485110447e-08 2.11141299784548e-09 9.97961026903696e-10 1.31997048669847e-08 6.55234675337958e-08 4.45373882143765e-09 1.21836079349392e-08 1.44892601588988e-07
"620" 13655 4.78774281084833e-08 2.1073046608884e-09 1.00099558209396e-09 1.32074472473541e-08 6.53013075604233e-08 4.49166408557326e-09 1.22038269080096e-08 1.45161125887221e-07
"621" 13656 4.80809077059219e-08 2.10319632393133e-09 1.00403013728421e-09 1.32151896277235e-08 6.50791475870508e-08 4.52958934970888e-09 1.222404588108e-08 1.45429650185454e-07
"622" 13657 4.82843873033604e-08 2.09908798697426e-09 1.00706469247447e-09 1.3222932008093e-08 6.48569876136782e-08 4.56751461384449e-09 1.22442648541504e-08 1.45698174483687e-07
"623" 13658 4.8487866900799e-08 2.09497965001718e-09 1.01009924766473e-09 1.32306743884624e-08 6.46348276403057e-08 4.6054398779801e-09 1.22644838272208e-08 1.4596669878192e-07
"624" 13659 4.86913464982376e-08 2.09087131306011e-09 1.01313380285499e-09 1.32384167688319e-08 6.44126676669331e-08 4.64336514211571e-09 1.22847028002912e-08 1.46235223080153e-07
"625" 13660 4.88948260956761e-08 2.08676297610303e-09 1.01616835804525e-09 1.32461591492013e-08 6.41905076935606e-08 4.68129040625133e-09 1.23049217733616e-08 1.46503747378386e-07
"626" 13661 4.90983056931147e-08 2.08265463914596e-09 1.01920291323551e-09 1.32539015295707e-08 6.39683477201881e-08 4.71921567038694e-09 1.2325140746432e-08 1.46772271676618e-07
"627" 13662 4.90851792410091e-08 2.08087942523088e-09 1.01920291323551e-09 1.32891113346576e-08 6.3633537537615e-08 4.7214345761554e-09 1.23291394255134e-08 1.46715131948098e-07
"628" 13663 4.90720527889035e-08 2.0791042113158e-09 1.01920291323551e-09 1.33243211397444e-08 6.3298727355042e-08 4.72365348192386e-09 1.23331381045949e-08 1.46657992219577e-07
"629" 13664 4.90589263367978e-08 2.07732899740072e-09 1.01920291323551e-09 1.33595309448312e-08 6.2963917172469e-08 4.72587238769233e-09 1.23371367836763e-08 1.46600852491057e-07
"630" 13665 4.90457998846922e-08 2.07555378348564e-09 1.01920291323551e-09 1.3394740749918e-08 6.2629106989896e-08 4.72809129346079e-09 1.23411354627578e-08 1.46543712762536e-07
"631" 13666 4.90326734325866e-08 2.07377856957056e-09 1.01920291323551e-09 1.34299505550049e-08 6.22942968073229e-08 4.73031019922925e-09 1.23451341418392e-08 1.46486573034016e-07
"632" 13667 4.91985589611339e-08 2.0669566684737e-09 1.01113879038616e-09 1.33658724864965e-08 6.21816465981224e-08 4.71644704498333e-09 1.2285257805343e-08 1.46415670545125e-07
"633" 13668 4.93644444896812e-08 2.06013476737685e-09 1.00307466753682e-09 1.33017944179881e-08 6.20689963889219e-08 4.70258389073741e-09 1.22253814688468e-08 1.46344768056235e-07
"634" 13669 4.95306699002875e-08 2.06218893585538e-09 1.00384381545614e-09 1.33175942672449e-08 6.20683576666453e-08 4.684008065137e-09 1.21296727952058e-08 1.45253951754485e-07
"635" 13670 4.96968953108937e-08 2.06424310433392e-09 1.00461296337546e-09 1.33333941165016e-08 6.20677189443686e-08 4.66543223953658e-09 1.20339641215648e-08 1.44163135452736e-07
"636" 13671 4.98631207215e-08 2.06629727281246e-09 1.00538211129478e-09 1.33491939657583e-08 6.2067080222092e-08 4.64685641393616e-09 1.19382554479237e-08 1.43072319150986e-07
"637" 13672 5.00293461321063e-08 2.06835144129099e-09 1.00615125921409e-09 1.3364993815015e-08 6.20664414998153e-08 4.62828058833575e-09 1.18425467742827e-08 1.41981502849236e-07
"638" 13673 5.01955715427126e-08 2.07040560976953e-09 1.00692040713341e-09 1.33807936642718e-08 6.20658027775386e-08 4.60970476273533e-09 1.17468381006417e-08 1.40890686547487e-07
"639" 13674 5.03617969533188e-08 2.07245977824807e-09 1.00768955505273e-09 1.33965935135285e-08 6.2065164055262e-08 4.59112893713491e-09 1.16511294270007e-08 1.39799870245737e-07
"640" 13675 5.05280223639251e-08 2.07451394672661e-09 1.00845870297205e-09 1.34123933627852e-08 6.20645253329853e-08 4.5725531115345e-09 1.15554207533597e-08 1.38709053943987e-07
"641" 13676 5.06942477745314e-08 2.07656811520514e-09 1.00922785089137e-09 1.34281932120419e-08 6.20638866107087e-08 4.55397728593408e-09 1.14597120797186e-08 1.37618237642238e-07
"642" 13677 5.0718280375388e-08 2.07650895919543e-09 1.00895745608926e-09 1.34098815955637e-08 6.21067902291391e-08 4.54505069634229e-09 1.13622426254158e-08 1.36528281513011e-07
"643" 13678 5.07423129762446e-08 2.07644980318572e-09 1.00868706128715e-09 1.33915699790854e-08 6.21496938475694e-08 4.5361241067505e-09 1.12647731711129e-08 1.35438325383785e-07
"644" 13679 5.08076014632531e-08 2.08532587276112e-09 1.01475617166767e-09 1.33802589078835e-08 6.23929779506587e-08 4.51144128347985e-09 1.12071823308271e-08 1.34918776663986e-07
"645" 13680 5.08728899502615e-08 2.09420194233652e-09 1.02082528204818e-09 1.33689478366817e-08 6.2636262053748e-08 4.48675846020919e-09 1.11495914905413e-08 1.34399227944188e-07
"646" 13681 5.093817843727e-08 2.10307801191191e-09 1.0268943924287e-09 1.33576367654798e-08 6.28795461568373e-08 4.46207563693853e-09 1.10920006502556e-08 1.3387967922439e-07
"647" 13682 5.10034669242784e-08 2.11195408148731e-09 1.03296350280922e-09 1.3346325694278e-08 6.31228302599266e-08 4.43739281366787e-09 1.10344098099698e-08 1.33360130504591e-07
"648" 13683 5.10687554112869e-08 2.1208301510627e-09 1.03903261318974e-09 1.33350146230761e-08 6.33661143630159e-08 4.41270999039721e-09 1.0976818969684e-08 1.32840581784793e-07
"649" 13684 5.11340438982954e-08 2.1297062206381e-09 1.04510172357026e-09 1.33237035518742e-08 6.36093984661052e-08 4.38802716712655e-09 1.09192281293982e-08 1.32321033064994e-07
"650" 13685 5.11993323853038e-08 2.13858229021349e-09 1.05117083395078e-09 1.33123924806724e-08 6.38526825691945e-08 4.36334434385589e-09 1.08616372891124e-08 1.31801484345196e-07
"651" 13686 5.12646208723123e-08 2.14745835978889e-09 1.05723994433129e-09 1.33010814094705e-08 6.40959666722838e-08 4.33866152058524e-09 1.08040464488267e-08 1.31281935625398e-07
"652" 13687 5.13299093593207e-08 2.15633442936428e-09 1.06330905471181e-09 1.32897703382687e-08 6.43392507753731e-08 4.31397869731458e-09 1.07464556085409e-08 1.30762386905599e-07
"653" 13688 5.13951978463292e-08 2.16521049893968e-09 1.06937816509233e-09 1.32784592670668e-08 6.45825348784624e-08 4.28929587404392e-09 1.06888647682551e-08 1.30242838185801e-07
"654" 13689 5.14604863333376e-08 2.17408656851508e-09 1.07544727547285e-09 1.3267148195865e-08 6.48258189815517e-08 4.26461305077326e-09 1.06312739279693e-08 1.29723289466002e-07
"655" 13690 5.1499932109482e-08 2.18090846961193e-09 1.08155842234039e-09 1.32119882660898e-08 6.4572618046454e-08 4.26461305077326e-09 1.06723972612435e-08 1.30294239004539e-07
"656" 13691 5.15393778856264e-08 2.18773037070879e-09 1.08766956920792e-09 1.31568283363147e-08 6.43194171113564e-08 4.26461305077326e-09 1.07135205945176e-08 1.30865188543076e-07
"657" 13692 5.15788236617708e-08 2.19455227180565e-09 1.09378071607546e-09 1.31016684065396e-08 6.40662161762587e-08 4.26461305077326e-09 1.07546439277918e-08 1.31436138081613e-07
"658" 13693 5.16182694379152e-08 2.20137417290251e-09 1.09989186294299e-09 1.30465084767645e-08 6.3813015241161e-08 4.26461305077326e-09 1.0795767261066e-08 1.3200708762015e-07
"659" 13694 5.16577152140595e-08 2.20819607399937e-09 1.10600300981053e-09 1.29913485469894e-08 6.35598143060634e-08 4.26461305077326e-09 1.08368905943401e-08 1.32578037158688e-07
"660" 13695 5.16971609902039e-08 2.21501797509623e-09 1.11211415667806e-09 1.29361886172143e-08 6.33066133709657e-08 4.26461305077326e-09 1.08780139276143e-08 1.33148986697225e-07
"661" 13696 5.10130631899573e-08 2.21501797509623e-09 1.10608708278456e-09 1.2872769552317e-08 6.3541278701903e-08 4.25548259510972e-09 1.08951711488312e-08 1.3333827452617e-07
"662" 13697 5.03289653897107e-08 2.21501797509623e-09 1.10006000889106e-09 1.28093504874198e-08 6.37759440328404e-08 4.24635213944618e-09 1.0912328370048e-08 1.33527562355115e-07
"663" 13698 4.96448675894641e-08 2.21501797509623e-09 1.09403293499756e-09 1.27459314225225e-08 6.40106093637777e-08 4.23722168378264e-09 1.09294855912649e-08 1.3371685018406e-07
"664" 13699 4.89837866353578e-08 2.20586295095737e-09 1.09077002149221e-09 1.28559541951904e-08 6.4027208185805e-08 4.22913970087145e-09 1.09107498963304e-08 1.33443403489429e-07
"665" 13700 4.84768568914323e-08 2.20279445075933e-09 1.07867383721819e-09 1.27921786260343e-08 6.4283574159817e-08 4.22637107546784e-09 1.08880285035302e-08 1.33269158083394e-07
"666" 13701 4.79699271475067e-08 2.19972595056129e-09 1.06657765294417e-09 1.27284030568783e-08 6.45399401338291e-08 4.22360245006424e-09 1.086530711073e-08 1.3309491267736e-07
"667" 13702 4.74629974035812e-08 2.19665745036325e-09 1.05448146867015e-09 1.26646274877222e-08 6.47963061078412e-08 4.22083382466063e-09 1.08425857179298e-08 1.32920667271325e-07
"668" 13703 4.77042754296755e-08 2.20252417575032e-09 1.05379639372486e-09 1.26018620139661e-08 6.49027553580217e-08 4.22487481611622e-09 1.07886814376244e-08 1.33030024331969e-07
"669" 13704 4.79455534557698e-08 2.20839090113738e-09 1.05311131877958e-09 1.253909654021e-08 6.50092046082022e-08 4.22891580757182e-09 1.0734777157319e-08 1.33139381392612e-07
"670" 13705 4.81868314818642e-08 2.21425762652445e-09 1.05242624383429e-09 1.24763310664539e-08 6.51156538583828e-08 4.23295679902741e-09 1.06808728770136e-08 1.33248738453255e-07
"671" 13706 4.84281095079585e-08 2.22012435191151e-09 1.05174116888901e-09 1.24135655926978e-08 6.52221031085633e-08 4.236997790483e-09 1.06269685967082e-08 1.33358095513898e-07
"672" 13707 4.86693875340529e-08 2.22599107729858e-09 1.05105609394373e-09 1.23508001189417e-08 6.53285523587438e-08 4.2410387819386e-09 1.05730643164028e-08 1.33467452574542e-07
"673" 13708 4.89106655601472e-08 2.23185780268564e-09 1.05037101899844e-09 1.22880346451856e-08 6.54350016089243e-08 4.24507977339419e-09 1.05191600360974e-08 1.33576809635185e-07
