"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2050" 33182 1.53804698325984e-09 8.89982137729339e-10 9.76589325372945e-10 1.18550034706269e-08 1.95798746467354e-08 2.43453461133742e-10 8.97981838637436e-11 2.70438417019462e-10
"2051" 33183 1.53719346826638e-09 8.91924235240359e-10 9.72794311242725e-10 1.18469233940095e-08 1.96328143343304e-08 2.42741406292817e-10 8.95909505122506e-11 2.70798654470656e-10
"2052" 33184 1.53633995327292e-09 8.93866332751378e-10 9.68999297112504e-10 1.1838843317392e-08 1.96857540219255e-08 2.42029351451892e-10 8.93837171607577e-11 2.71158891921849e-10
"2053" 33185 1.53548643827946e-09 8.95808430262398e-10 9.65204282982284e-10 1.18307632407745e-08 1.97386937095205e-08 2.41317296610967e-10 8.91764838092647e-11 2.71519129373042e-10
"2054" 33186 1.534632923286e-09 8.97750527773418e-10 9.61409268852064e-10 1.1822683164157e-08 1.97916333971156e-08 2.40605241770042e-10 8.89692504577718e-11 2.71879366824235e-10
"2055" 33187 1.53377940829254e-09 8.99692625284437e-10 9.57614254721843e-10 1.18146030875395e-08 1.98445730847106e-08 2.39893186929117e-10 8.87620171062788e-11 2.72239604275428e-10
"2056" 33188 1.53292589329907e-09 9.01634722795457e-10 9.53819240591623e-10 1.1806523010922e-08 1.98975127723057e-08 2.39181132088192e-10 8.85547837547859e-11 2.72599841726622e-10
"2057" 33189 1.53207237830561e-09 9.03576820306477e-10 9.50024226461403e-10 1.17984429343045e-08 1.99504524599007e-08 2.38469077247267e-10 8.83475504032929e-11 2.72960079177815e-10
"2058" 33190 1.53443258510294e-09 9.04285263763931e-10 9.48202478499543e-10 1.17904128710581e-08 1.99490089244078e-08 2.38613376586809e-10 8.81403170518e-11 2.72960079177815e-10
"2059" 33191 1.53679279190028e-09 9.04993707221385e-10 9.46380730537683e-10 1.17823828078117e-08 1.99475653889148e-08 2.38757675926351e-10 8.79330837003070e-11 2.72960079177815e-10
"2060" 33192 1.53915299869761e-09 9.0570215067884e-10 9.44558982575824e-10 1.17743527445653e-08 1.99461218534219e-08 2.38901975265893e-10 8.77258503488141e-11 2.72960079177815e-10
"2061" 33193 1.54151320549495e-09 9.06410594136294e-10 9.42737234613964e-10 1.17663226813189e-08 1.9944678317929e-08 2.39046274605435e-10 8.75186169973211e-11 2.72960079177815e-10
"2062" 33194 1.54387341229228e-09 9.07119037593748e-10 9.40915486652105e-10 1.17582926180725e-08 1.9943234782436e-08 2.39190573944977e-10 8.73113836458282e-11 2.72960079177815e-10
"2063" 33195 1.54623361908961e-09 9.07827481051203e-10 9.39093738690245e-10 1.17502625548261e-08 1.99417912469431e-08 2.39334873284519e-10 8.71041502943352e-11 2.72960079177815e-10
"2064" 33196 1.55178668277324e-09 9.07564875753147e-10 9.35298724560025e-10 1.17422324915797e-08 1.99388850426448e-08 2.38622818443594e-10 8.71041502943352e-11 2.73735863627049e-10
"2065" 33197 1.55733974645687e-09 9.07302270455091e-10 9.31503710429804e-10 1.17342024283333e-08 1.99359788383465e-08 2.37910763602669e-10 8.71041502943352e-11 2.74511648076284e-10
"2066" 33198 1.56289281014050e-09 9.07039665157036e-10 9.27708696299584e-10 1.17261723650869e-08 1.99330726340482e-08 2.37198708761744e-10 8.71041502943352e-11 2.75287432525518e-10
"2067" 33199 1.56844587382412e-09 9.0677705985898e-10 9.23913682169364e-10 1.17181423018405e-08 1.99301664297499e-08 2.36486653920819e-10 8.71041502943352e-11 2.76063216974753e-10
"2068" 33200 1.57399893750775e-09 9.06514454560925e-10 9.20118668039144e-10 1.17101122385941e-08 1.99272602254516e-08 2.35774599079894e-10 8.71041502943352e-11 2.76839001423988e-10
"2069" 33201 1.57955200119138e-09 9.06251849262869e-10 9.16323653908923e-10 1.17020821753477e-08 1.99243540211533e-08 2.35062544238969e-10 8.71041502943352e-11 2.77614785873222e-10
"2070" 33202 1.585105064875e-09 9.05989243964814e-10 9.12528639778703e-10 1.16940521121013e-08 1.9921447816855e-08 2.34350489398044e-10 8.71041502943352e-11 2.78390570322457e-10
"2071" 33203 1.59065812855863e-09 9.05726638666758e-10 9.08733625648483e-10 1.16860220488549e-08 1.99185416125567e-08 2.33638434557119e-10 8.71041502943352e-11 2.79166354771691e-10
"2072" 33204 1.59621119224226e-09 9.05464033368703e-10 9.04938611518262e-10 1.16779919856085e-08 1.99156354082584e-08 2.32926379716194e-10 8.71041502943352e-11 2.79942139220926e-10
"2073" 33205 1.59001538420047e-09 9.05227885549551e-10 9.04938611518262e-10 1.16767325994727e-08 1.97490901337361e-08 2.33139681439912e-10 8.70198638801142e-11 2.80357686218967e-10
"2074" 33206 1.58381957615869e-09 9.049917377304e-10 9.04938611518262e-10 1.16754732133369e-08 1.95825448592138e-08 2.3335298316363e-10 8.69355774658931e-11 2.80773233217009e-10
"2075" 33207 1.58865268363755e-09 9.04729132432344e-10 8.98997066712713e-10 1.16725557146903e-08 1.90305548445721e-08 2.3335298316363e-10 8.7142810817386e-11 2.8141050200023e-10
"2076" 33208 1.59348579111642e-09 9.04466527134289e-10 8.93055521907163e-10 1.16696382160437e-08 1.84785648299304e-08 2.3335298316363e-10 8.7350044168879e-11 2.8204777078345e-10
"2077" 33209 1.59831889859529e-09 9.04203921836233e-10 8.87113977101614e-10 1.16667207173971e-08 1.79265748152887e-08 2.3335298316363e-10 8.75572775203719e-11 2.82685039566671e-10
"2078" 33210 1.60315200607416e-09 9.03941316538178e-10 8.81172432296065e-10 1.16638032187505e-08 1.7374584800647e-08 2.3335298316363e-10 8.77645108718649e-11 2.83322308349892e-10
"2079" 33211 1.60798511355302e-09 9.03678711240122e-10 8.75230887490515e-10 1.16608857201039e-08 1.68225947860053e-08 2.3335298316363e-10 8.79717442233578e-11 2.83959577133113e-10
"2080" 33212 1.63204838951541e-09 9.03652253761218e-10 8.72997371613317e-10 1.17666582006833e-08 1.63251559471829e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2081" 33213 1.63846540064475e-09 9.03652253761218e-10 8.6909433187753e-10 1.18437412542741e-08 1.58086828515802e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2082" 33214 1.64488241177409e-09 9.03652253761218e-10 8.65191292141743e-10 1.1920824307865e-08 1.52922097559776e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2083" 33215 1.65129942290343e-09 9.03652253761218e-10 8.61288252405956e-10 1.19979073614558e-08 1.47757366603749e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2084" 33216 1.65771643403277e-09 9.03652253761218e-10 8.57385212670169e-10 1.20749904150467e-08 1.42592635647723e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2085" 33217 1.66413344516211e-09 9.03652253761218e-10 8.53482172934382e-10 1.21520734686376e-08 1.37427904691696e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2086" 33218 1.67055045629145e-09 9.03652253761218e-10 8.49579133198594e-10 1.22291565222284e-08 1.3226317373567e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2087" 33219 1.67696746742079e-09 9.03652253761218e-10 8.45676093462807e-10 1.23062395758193e-08 1.27098442779644e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2088" 33220 1.68338447855013e-09 9.03652253761218e-10 8.4177305372702e-10 1.23833226294102e-08 1.21933711823617e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2089" 33221 1.68980148967947e-09 9.03652253761218e-10 8.37870013991233e-10 1.2460405683001e-08 1.16768980867591e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2090" 33222 1.69621850080881e-09 9.03652253761218e-10 8.33966974255446e-10 1.25374887365919e-08 1.11604249911564e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2091" 33223 1.70263551193815e-09 9.03652253761218e-10 8.30063934519659e-10 1.26145717901828e-08 1.06439518955538e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2092" 33224 1.70905252306749e-09 9.03652253761218e-10 8.26160894783872e-10 1.26916548437736e-08 1.01274787999512e-08 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2093" 33225 1.71546953419683e-09 9.03652253761218e-10 8.22257855048085e-10 1.27687378973645e-08 9.61100570434852e-09 2.34209337344097e-10 8.82632639890719e-11 2.83821061467099e-10
"2094" 33226 1.72260650153093e-09 9.03678711240122e-10 8.23515610991336e-10 1.28494990826205e-08 9.64531889779703e-09 2.34137187674326e-10 8.82632639890719e-11 2.83959577133113e-10
"2095" 33227 1.72974346886503e-09 9.03705168719026e-10 8.24773366934587e-10 1.29302602678766e-08 9.67963209124554e-09 2.34065038004555e-10 8.82632639890719e-11 2.84098092799126e-10
"2096" 33228 1.7345202294018e-09 9.01683698771294e-10 8.26031122877838e-10 1.30102608201141e-08 9.70734158921917e-09 2.34065038004555e-10 8.80560306375789e-11 2.82324802115478e-10
"2097" 33229 1.73929698993856e-09 8.99662228823562e-10 8.27288878821089e-10 1.30902613723515e-08 9.7350510871928e-09 2.34065038004555e-10 8.7848797286086e-11 2.80551511431829e-10
"2098" 33230 1.74407375047533e-09 8.9764075887583e-10 8.2854663476434e-10 1.3170261924589e-08 9.76276058516643e-09 2.34065038004555e-10 8.7641563934593e-11 2.78778220748181e-10
"2099" 33231 1.7488505110121e-09 8.95619288928098e-10 8.29804390707591e-10 1.32502624768265e-08 9.79047008314005e-09 2.34065038004555e-10 8.74343305831001e-11 2.77004930064532e-10
"2100" 33232 1.75362727154886e-09 8.93597818980366e-10 8.31062146650842e-10 1.3330263029064e-08 9.81817958111368e-09 2.34065038004555e-10 8.72270972316071e-11 2.75231639380884e-10
"2101" 33233 1.75840403208563e-09 8.91576349032634e-10 8.32319902594093e-10 1.34102635813014e-08 9.84588907908731e-09 2.34065038004555e-10 8.70198638801142e-11 2.73458348697235e-10
"2102" 33234 1.78385087351544e-09 8.91576349032634e-10 8.31560899768049e-10 1.34115229674372e-08 9.83746299995347e-09 2.34065038004555e-10 8.77258503488141e-11 2.71685058013587e-10
"2103" 33235 1.80929771494525e-09 8.91576349032634e-10 8.30801896942005e-10 1.3412782353573e-08 9.82903692081964e-09 2.34065038004555e-10 8.8431836817514e-11 2.69911767329938e-10
"2104" 33236 1.80651596687731e-09 8.90263322542356e-10 8.31994413983854e-10 1.34139667196522e-08 9.82031830792473e-09 2.34065038004555e-10 8.85161232317351e-11 2.68360198431469e-10
"2105" 33237 1.80373421880937e-09 8.88950296052078e-10 8.33186931025704e-10 1.34151510857313e-08 9.81159969502982e-09 2.34065038004555e-10 8.86004096459562e-11 2.66808629533e-10
"2106" 33238 1.80095247074143e-09 8.87637269561801e-10 8.34379448067553e-10 1.34163354518105e-08 9.80288108213491e-09 2.34065038004555e-10 8.86846960601773e-11 2.65257060634531e-10
"2107" 33239 1.79817072267349e-09 8.86324243071523e-10 8.35571965109403e-10 1.34175198178896e-08 9.79416246924e-09 2.34065038004555e-10 8.87689824743983e-11 2.63705491736062e-10
"2108" 33240 1.78747570412459e-09 8.85090589017957e-10 8.37545231277764e-10 1.33894145965272e-08 9.77785711186962e-09 2.34065038004555e-10 8.90605022401124e-11 2.64065729187255e-10
"2109" 33241 1.77678068557569e-09 8.83856934964392e-10 8.39518497446124e-10 1.33613093751648e-08 9.76155175449924e-09 2.34065038004555e-10 8.93520220058264e-11 2.64425966638448e-10
"2110" 33242 1.76608566702679e-09 8.82623280910827e-10 8.41491763614485e-10 1.33332041538024e-08 9.74524639712886e-09 2.34065038004555e-10 8.96435417715404e-11 2.64786204089641e-10
"2111" 33243 1.75539064847789e-09 8.81389626857261e-10 8.43465029782846e-10 1.330509893244e-08 9.72894103975849e-09 2.34065038004555e-10 8.99350615372545e-11 2.65146441540834e-10
"2112" 33244 1.74469562992899e-09 8.80155972803696e-10 8.45438295951207e-10 1.32769937110776e-08 9.71263568238811e-09 2.34065038004555e-10 9.02265813029685e-11 2.65506678992027e-10
"2113" 33245 1.73400061138009e-09 8.7892231875013e-10 8.47411562119567e-10 1.32488884897152e-08 9.69633032501773e-09 2.34065038004555e-10 9.05181010686825e-11 2.65866916443221e-10
"2114" 33246 1.72330559283119e-09 8.77688664696565e-10 8.49384828287928e-10 1.32207832683528e-08 9.68002496764735e-09 2.34065038004555e-10 9.08096208343966e-11 2.66227153894414e-10
"2115" 33247 1.71261057428229e-09 8.76455010643e-10 8.51358094456289e-10 1.31926780469904e-08 9.66371961027697e-09 2.34065038004555e-10 9.11011406001106e-11 2.66587391345607e-10
"2116" 33248 1.70191555573339e-09 8.75221356589434e-10 8.5333136062465e-10 1.3164572825628e-08 9.64741425290659e-09 2.34065038004555e-10 9.13926603658246e-11 2.669476287968e-10
"2117" 33249 1.70234752945624e-09 8.75168441631626e-10 8.49254350485125e-10 1.31417170153391e-08 9.64741425290659e-09 2.3335298316363e-10 9.07709603113458e-11 2.66532081798759e-10
"2118" 33250 1.7027795031791e-09 8.75115526673818e-10 8.451773403456e-10 1.31188612050501e-08 9.64741425290659e-09 2.32640928322705e-10 9.01492602568669e-11 2.66116534800717e-10
"2119" 33251 1.70321147690196e-09 8.75062611716009e-10 8.41100330206076e-10 1.30960053947611e-08 9.64741425290659e-09 2.3192887348178e-10 8.95275602023881e-11 2.65700987802676e-10
"2120" 33252 1.70364345062481e-09 8.75009696758201e-10 8.37023320066551e-10 1.30731495844722e-08 9.64741425290659e-09 2.31216818640855e-10 8.89058601479092e-11 2.65285440804635e-10
"2121" 33253 1.70407542434767e-09 8.74956781800393e-10 8.32946309927027e-10 1.30502937741832e-08 9.64741425290659e-09 2.3050476379993e-10 8.82841600934304e-11 2.64869893806593e-10
"2122" 33254 1.70450739807053e-09 8.74903866842585e-10 8.28869299787502e-10 1.30274379638943e-08 9.64741425290659e-09 2.29792708959005e-10 8.76624600389515e-11 2.64454346808552e-10
"2123" 33255 1.70493937179338e-09 8.74850951884777e-10 8.24792289647977e-10 1.30045821536053e-08 9.64741425290659e-09 2.2908065411808e-10 8.70407599844727e-11 2.6403879981051e-10
"2124" 33256 1.70537134551624e-09 8.73826988171458e-10 8.19522762466603e-10 1.2981801363373e-08 9.68899784767847e-09 2.28155297553437e-10 8.61275401642798e-11 2.63263015361276e-10
"2125" 33257 1.70501658363998e-09 8.75007727267216e-10 8.13233982750348e-10 1.2981801363373e-08 9.69823434700302e-09 2.27443242712512e-10 8.54215536955799e-11 2.63263015361276e-10
"2126" 33258 1.70466182176373e-09 8.76188466362973e-10 8.06945203034093e-10 1.2981801363373e-08 9.70747084632756e-09 2.26731187871587e-10 8.47155672268799e-11 2.63263015361276e-10
"2127" 33259 1.70430705988747e-09 8.7736920545873e-10 8.00656423317838e-10 1.2981801363373e-08 9.7167073456521e-09 2.26019133030662e-10 8.400958075818e-11 2.63263015361276e-10
"2128" 33260 1.70395229801122e-09 8.78549944554487e-10 7.94367643601582e-10 1.2981801363373e-08 9.72594384497665e-09 2.25307078189737e-10 8.33035942894801e-11 2.63263015361276e-10
"2129" 33261 1.70359753613496e-09 8.79730683650244e-10 7.88078863885327e-10 1.2981801363373e-08 9.73518034430119e-09 2.24595023348812e-10 8.25976078207801e-11 2.63263015361276e-10
"2130" 33262 1.70324277425871e-09 8.80911422746001e-10 7.81790084169072e-10 1.2981801363373e-08 9.74441684362573e-09 2.23882968507887e-10 8.18916213520802e-11 2.63263015361276e-10
"2131" 33263 1.70288801238245e-09 8.82092161841759e-10 7.75501304452817e-10 1.2981801363373e-08 9.75365334295027e-09 2.23170913666962e-10 8.11856348833803e-11 2.63263015361276e-10
"2132" 33264 1.69847644617419e-09 8.80359754670986e-10 7.73289534876086e-10 1.29170766785179e-08 9.73319000791096e-09 2.22314559486495e-10 8.11856348833803e-11 2.6146182810531e-10
"2133" 33265 1.69406487996593e-09 8.78627347500214e-10 7.71077765299355e-10 1.28523519936628e-08 9.71272667287164e-09 2.21458205306028e-10 8.11856348833803e-11 2.59660640849344e-10
"2134" 33266 1.68965331375767e-09 8.76894940329441e-10 7.68865995722625e-10 1.27876273088076e-08 9.69226333783233e-09 2.20601851125561e-10 8.11856348833803e-11 2.57859453593378e-10
"2135" 33267 1.68524174754941e-09 8.75162533158669e-10 7.66654226145894e-10 1.27229026239525e-08 9.67180000279301e-09 2.19745496945094e-10 8.11856348833803e-11 2.56058266337412e-10
"2136" 33268 1.68083018134115e-09 8.73430125987897e-10 7.64442456569163e-10 1.26581779390974e-08 9.65133666775370e-09 2.18889142764627e-10 8.11856348833803e-11 2.54257079081446e-10
"2137" 33269 1.67641861513289e-09 8.71697718817124e-10 7.62230686992433e-10 1.25934532542423e-08 9.63087333271438e-09 2.1803278858416e-10 8.11856348833803e-11 2.5245589182548e-10
"2138" 33270 1.67557553259167e-09 8.68784572550595e-10 7.60994677349649e-10 1.25077059184078e-08 9.62176141441963e-09 2.17888489244618e-10 8.11856348833803e-11 2.50017435786294e-10
"2139" 33271 1.67237224325313e-09 8.64847462570747e-10 7.59758667706865e-10 1.2418180424166e-08 9.59808020800851e-09 2.17888489244618e-10 8.11856348833803e-11 2.48659692100686e-10
"2140" 33272 1.66916895391458e-09 8.609103525909e-10 7.58522658064081e-10 1.23286549299242e-08 9.57439900159739e-09 2.17888489244618e-10 8.11856348833803e-11 2.47301948415079e-10
"2141" 33273 1.66596566457604e-09 8.56973242611052e-10 7.57286648421297e-10 1.22391294356824e-08 9.55071779518628e-09 2.17888489244618e-10 8.11856348833803e-11 2.45944204729472e-10
"2142" 33274 1.6627623752375e-09 8.53036132631204e-10 7.56050638778513e-10 1.21496039414406e-08 9.52703658877516e-09 2.17888489244618e-10 8.11856348833803e-11 2.44586461043865e-10
"2143" 33275 1.65955908589895e-09 8.49099022651357e-10 7.5481462913573e-10 1.20600784471988e-08 9.50335538236404e-09 2.17888489244618e-10 8.11856348833803e-11 2.43228717358258e-10
"2144" 33276 1.65635579656041e-09 8.45161912671509e-10 7.53578619492946e-10 1.1970552952957e-08 9.47967417595292e-09 2.17888489244618e-10 8.11856348833803e-11 2.41870973672651e-10
"2145" 33277 1.65315250722186e-09 8.41224802691661e-10 7.52342609850162e-10 1.18810274587152e-08 9.4559929695418e-09 2.17888489244618e-10 8.11856348833803e-11 2.40513229987044e-10
"2146" 33278 1.64994921788332e-09 8.37287692711814e-10 7.51106600207378e-10 1.17915019644733e-08 9.43231176313068e-09 2.17888489244618e-10 8.11856348833803e-11 2.39155486301436e-10
"2147" 33279 1.64674592854477e-09 8.33350582731966e-10 7.49870590564594e-10 1.17019764702315e-08 9.40863055671957e-09 2.17888489244618e-10 8.11856348833803e-11 2.37797742615829e-10
"2148" 33280 1.64354263920623e-09 8.29413472752118e-10 7.4863458092181e-10 1.16124509759897e-08 9.38494935030845e-09 2.17888489244618e-10 8.11856348833803e-11 2.36439998930222e-10
"2149" 33281 1.64033934986768e-09 8.25476362772271e-10 7.47398571279026e-10 1.15229254817479e-08 9.36126814389733e-09 2.17888489244618e-10 8.11856348833803e-11 2.35082255244615e-10
"2150" 33282 1.63713606052914e-09 8.21539252792423e-10 7.46162561636243e-10 1.14333999875061e-08 9.33758693748621e-09 2.17888489244618e-10 8.11856348833803e-11 2.33724511559008e-10
"2151" 33283 1.63393277119059e-09 8.17602142812576e-10 7.44926551993459e-10 1.13438744932643e-08 9.31390573107509e-09 2.17888489244618e-10 8.11856348833803e-11 2.32366767873401e-10
"2152" 33284 1.63321281498583e-09 8.15318067566788e-10 7.39722263713486e-10 1.13282763001572e-08 9.30800700807355e-09 2.18744843425085e-10 8.11856348833803e-11 2.33585995892994e-10
"2153" 33285 1.63249285878107e-09 8.13033992321e-10 7.34517975433514e-10 1.13126781070501e-08 9.302108285072e-09 2.19601197605552e-10 8.11856348833803e-11 2.34805223912587e-10
"2154" 33286 1.62799364827396e-09 8.10829289511925e-10 7.3525523195909e-10 1.13119674874026e-08 9.30601199560472e-09 2.20670853509737e-10 8.11013484691592e-11 2.35885936266167e-10
"2155" 33287 1.62349443776685e-09 8.0862458670285e-10 7.35992488484667e-10 1.13112568677552e-08 9.30991570613744e-09 2.21740509413922e-10 8.10170620549381e-11 2.36966648619746e-10
"2156" 33288 1.61899522725973e-09 8.06419883893775e-10 7.36729745010244e-10 1.13105462481077e-08 9.31381941667015e-09 2.22810165318107e-10 8.0932775640717e-11 2.38047360973326e-10
"2157" 33289 1.61449601675262e-09 8.04215181084699e-10 7.37467001535821e-10 1.13098356284602e-08 9.31772312720287e-09 2.23879821222292e-10 8.0848489226496e-11 2.39128073326906e-10
"2158" 33290 1.6099968062455e-09 8.02010478275624e-10 7.38204258061398e-10 1.13091250088127e-08 9.32162683773559e-09 2.24949477126477e-10 8.07642028122749e-11 2.40208785680485e-10
"2159" 33291 1.60549759573839e-09 7.99805775466549e-10 7.38941514586975e-10 1.13084143891652e-08 9.3255305482683e-09 2.26019133030662e-10 8.06799163980538e-11 2.41289498034065e-10
"2160" 33292 1.6236739110454e-09 7.97601072657474e-10 7.38703011178605e-10 1.13710822351344e-08 9.35311546521214e-09 2.26019133030662e-10 8.03883966323398e-11 2.41511219819244e-10
"2161" 33293 1.6418502263524e-09 7.95396369848398e-10 7.38464507770235e-10 1.14337500811037e-08 9.38070038215598e-09 2.26019133030662e-10 8.00968768666257e-11 2.41732941604423e-10
"2162" 33294 1.63735101584529e-09 7.97234606934787e-10 7.38486254070702e-10 1.14327775815548e-08 9.44311637897796e-09 2.26019133030662e-10 8.00125904524046e-11 2.41732941604423e-10
"2163" 33295 1.63285180533817e-09 7.99072844021176e-10 7.38508000371169e-10 1.1431805082006e-08 9.50553237579994e-09 2.26019133030662e-10 7.99283040381836e-11 2.41732941604423e-10
"2164" 33296 1.62835259483106e-09 8.00911081107565e-10 7.38529746671637e-10 1.14308325824571e-08 9.56794837262192e-09 2.26019133030662e-10 7.98440176239625e-11 2.41732941604423e-10
"2165" 33297 1.62385338432395e-09 8.02749318193954e-10 7.38551492972104e-10 1.14298600829082e-08 9.6303643694439e-09 2.26019133030662e-10 7.97597312097414e-11 2.41732941604423e-10
"2166" 33298 1.61935417381683e-09 8.06529652791363e-10 7.38573239272571e-10 1.14177281549361e-08 9.37014960444689e-09 2.25093776466019e-10 7.97597312097414e-11 2.41732941604423e-10
"2167" 33299 1.61485496330972e-09 8.10309987388771e-10 7.38594985573038e-10 1.14055962269639e-08 9.10993483944986e-09 2.24168419901376e-10 7.97597312097414e-11 2.41732941604423e-10
"2168" 33300 1.61035575280261e-09 8.1409032198618e-10 7.38616731873505e-10 1.13934642989917e-08 8.84972007445284e-09 2.23243063336733e-10 7.97597312097414e-11 2.41732941604423e-10
"2169" 33301 1.60585654229549e-09 8.17870656583588e-10 7.38638478173973e-10 1.13813323710196e-08 8.58950530945582e-09 2.2231770677209e-10 7.97597312097414e-11 2.41732941604423e-10
"2170" 33302 1.60135733178838e-09 8.21650991180997e-10 7.3866022447444e-10 1.13692004430474e-08 8.3292905444588e-09 2.21392350207447e-10 7.97597312097414e-11 2.41732941604423e-10
"2171" 33303 1.59685812128127e-09 8.25431325778405e-10 7.38681970774907e-10 1.13570685150752e-08 8.06907577946178e-09 2.20466993642804e-10 7.97597312097414e-11 2.41732941604423e-10
"2172" 33304 1.59235891077415e-09 8.29211660375814e-10 7.38703717075374e-10 1.13449365871031e-08 7.80886101446476e-09 2.19541637078161e-10 7.97597312097414e-11 2.41732941604423e-10
"2173" 33305 1.58809133580684e-09 8.29238117854718e-10 7.38942220483744e-10 1.13467697464127e-08 7.81531121444220e-09 2.1982708847165e-10 7.97597312097414e-11 2.42508726053658e-10
"2174" 33306 1.58744859144868e-09 8.29238117854718e-10 7.36903715413982e-10 1.13257470954334e-08 7.82176141441963e-09 2.19187183300496e-10 7.88465113895485e-11 2.43284510502893e-10
"2175" 33307 1.58680584709052e-09 8.29238117854718e-10 7.34865210344219e-10 1.13047244444541e-08 7.82821161439707e-09 2.18547278129342e-10 7.79332915693556e-11 2.44060294952127e-10
"2176" 33308 1.58616310273237e-09 8.29238117854718e-10 7.32826705274457e-10 1.12837017934747e-08 7.8346618143745e-09 2.17907372958188e-10 7.70200717491627e-11 2.44836079401362e-10
"2177" 33309 1.58552035837421e-09 8.29238117854718e-10 7.30788200204695e-10 1.12626791424954e-08 7.84111201435193e-09 2.17267467787034e-10 7.61068519289699e-11 2.45611863850596e-10
"2178" 33310 1.58487761401605e-09 8.29238117854718e-10 7.28749695134932e-10 1.12416564915161e-08 7.84756221432937e-09 2.1662756261588e-10 7.5193632108777e-11 2.46387648299831e-10
"2179" 33311 1.58423486965789e-09 8.29238117854718e-10 7.2671119006517e-10 1.12206338405367e-08 7.8540124143068e-09 2.15987657444726e-10 7.42804122885841e-11 2.47163432749065e-10
"2180" 33312 1.58359212529973e-09 8.29238117854718e-10 7.24672684995408e-10 1.11996111895574e-08 7.86046261428424e-09 2.15347752273572e-10 7.33671924683912e-11 2.479392171983e-10
"2181" 33313 1.58294938094157e-09 8.29238117854718e-10 7.22634179925646e-10 1.11785885385781e-08 7.86691281426167e-09 2.14707847102417e-10 7.24539726481983e-11 2.48715001647535e-10
"2182" 33314 1.58472319032284e-09 8.29211660375814e-10 7.32500510767449e-10 1.11624283853431e-08 7.87293144221441e-09 2.16135104069862e-10 7.15407528280054e-11 2.51291973352735e-10
"2183" 33315 1.58649699970412e-09 8.2918520289691e-10 7.42366841609253e-10 1.11462682321081e-08 7.87895007016715e-09 2.17562361037307e-10 7.06275330078126e-11 2.53868945057936e-10
"2184" 33316 1.58827080908539e-09 8.29158745418006e-10 7.52233172451057e-10 1.11301080788732e-08 7.88496869811989e-09 2.18989618004752e-10 6.97143131876197e-11 2.56445916763136e-10
"2185" 33317 1.59004461846667e-09 8.29132287939101e-10 7.62099503292861e-10 1.11139479256382e-08 7.89098732607263e-09 2.20416874972197e-10 6.88010933674268e-11 2.59022888468337e-10
"2186" 33318 1.59181842784794e-09 8.29105830460197e-10 7.71965834134664e-10 1.10977877724032e-08 7.89700595402537e-09 2.21844131939642e-10 6.78878735472339e-11 2.61599860173537e-10
"2187" 33319 1.59359223722922e-09 8.29079372981293e-10 7.81832164976468e-10 1.10816276191682e-08 7.90302458197811e-09 2.23271388907087e-10 6.6974653727041e-11 2.64176831878738e-10
"2188" 33320 1.59536604661049e-09 8.29052915502389e-10 7.91698495818272e-10 1.10654674659332e-08 7.90904320993085e-09 2.24698645874532e-10 6.60614339068481e-11 2.66753803583938e-10
"2189" 33321 1.59221910421405e-09 8.28265099608222e-10 7.97553055421952e-10 1.09533966740813e-08 7.8422583400052e-09 2.26837957682901e-10 6.60614339068481e-11 2.69192259623125e-10
"2190" 33322 1.5890721618176e-09 8.27477283714056e-10 8.03407615025633e-10 1.08413258822293e-08 7.77547347007955e-09 2.28977269491271e-10 6.60614339068481e-11 2.71630715662312e-10
"2191" 33323 1.58592521942116e-09 8.26689467819889e-10 8.09262174629314e-10 1.07292550903773e-08 7.7086886001539e-09 2.31116581299641e-10 6.60614339068481e-11 2.74069171701498e-10
"2192" 33324 1.58277827702471e-09 8.25901651925722e-10 8.15116734232995e-10 1.06171842985253e-08 7.64190373022825e-09 2.33255893108011e-10 6.60614339068481e-11 2.76507627740685e-10
"2193" 33325 1.57963133462827e-09 8.25113836031556e-10 8.20971293836675e-10 1.05051135066733e-08 7.5751188603026e-09 2.35395204916381e-10 6.60614339068481e-11 2.78946083779872e-10
"2194" 33326 1.57648439223182e-09 8.24326020137389e-10 8.26825853440356e-10 1.03930427148213e-08 7.50833399037695e-09 2.37534516724751e-10 6.60614339068481e-11 2.81384539819058e-10
