"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2457" 36066 4.71185657942569e-09 5.71033826554527e-10 1.8659129972769e-09 9.50775415727045e-09 1.03926488209378e-08 1.61858865883068e-10 1.56133242773847e-10 2.7158374115922e-10
"2458" 36067 4.71514470030288e-09 5.72132819323271e-10 1.87453608561048e-09 9.50254695822801e-09 1.05701329567923e-08 1.63131231935055e-10 1.5613756984574e-10 2.71858408581817e-10
"2459" 36068 4.71843282118007e-09 5.73231812092015e-10 1.88315917394406e-09 9.49733975918557e-09 1.07476170926468e-08 1.64403597987041e-10 1.56141896917634e-10 2.72133076004415e-10
"2460" 36069 4.72172094205726e-09 5.74330804860759e-10 1.89178226227764e-09 9.49213256014313e-09 1.09251012285014e-08 1.65675964039028e-10 1.56146223989527e-10 2.72407743427012e-10
"2461" 36070 4.72500906293445e-09 5.75429797629503e-10 1.90040535061122e-09 9.48692536110069e-09 1.11025853643559e-08 1.66948330091014e-10 1.5615055106142e-10 2.72682410849609e-10
"2462" 36071 4.72829718381164e-09 5.76528790398247e-10 1.9090284389448e-09 9.48171816205825e-09 1.12800695002104e-08 1.68220696143001e-10 1.56154878133314e-10 2.72957078272207e-10
"2463" 36072 4.73158530468883e-09 5.77627783166991e-10 1.91765152727838e-09 9.47651096301581e-09 1.14575536360649e-08 1.69493062194987e-10 1.56159205205207e-10 2.73231745694804e-10
"2464" 36073 4.73487342556601e-09 5.78726775935735e-10 1.92627461561196e-09 9.47130376397337e-09 1.16350377719195e-08 1.70765428246974e-10 1.561635322771e-10 2.73506413117402e-10
"2465" 36074 4.7381615464432e-09 5.79825768704479e-10 1.93489770394553e-09 9.46609656493093e-09 1.1812521907774e-08 1.7203779429896e-10 1.56167859348993e-10 2.73781080539999e-10
"2466" 36075 4.74144966732039e-09 5.80924761473224e-10 1.94352079227911e-09 9.46088936588849e-09 1.19900060436285e-08 1.73310160350947e-10 1.56172186420887e-10 2.74055747962596e-10
"2467" 36076 4.74473778819758e-09 5.82023754241968e-10 1.95214388061269e-09 9.45568216684605e-09 1.2167490179483e-08 1.74582526402933e-10 1.5617651349278e-10 2.74330415385194e-10
"2468" 36077 4.74802590907477e-09 5.83122747010712e-10 1.96076696894627e-09 9.45047496780361e-09 1.23449743153375e-08 1.7585489245492e-10 1.56180840564673e-10 2.74605082807791e-10
"2469" 36078 4.75131402995196e-09 5.84221739779456e-10 1.96939005727985e-09 9.44526776876118e-09 1.25224584511921e-08 1.77127258506906e-10 1.56185167636567e-10 2.74879750230389e-10
"2470" 36079 4.71162082297929e-09 5.74364989454735e-10 1.97606016963162e-09 9.46603714755446e-09 1.26998528910571e-08 1.79448097311245e-10 1.5618949470846e-10 2.75696546761848e-10
"2471" 36080 4.67192761600662e-09 5.64508239130014e-10 1.98273028198339e-09 9.48680652634775e-09 1.28772473309222e-08 1.81768936115583e-10 1.56193821780353e-10 2.76513343293308e-10
"2472" 36081 4.63223440903395e-09 5.54651488805293e-10 1.98940039433515e-09 9.50757590514104e-09 1.30546417707873e-08 1.84089774919922e-10 1.56198148852247e-10 2.77330139824768e-10
"2473" 36082 4.58907207018335e-09 5.43577433692409e-10 1.98744741835334e-09 9.51613212714553e-09 1.30558689421706e-08 1.84089774919922e-10 1.56198148852247e-10 2.77012096410515e-10
"2474" 36083 4.54590973133274e-09 5.32503378579525e-10 1.98549444237153e-09 9.52468834915002e-09 1.30570961135539e-08 1.84089774919922e-10 1.56198148852247e-10 2.76694052996262e-10
"2475" 36084 4.50274739248214e-09 5.21429323466642e-10 1.98354146638972e-09 9.53324457115451e-09 1.30583232849372e-08 1.84089774919922e-10 1.56198148852247e-10 2.7637600958201e-10
"2476" 36085 4.45958505363153e-09 5.10355268353758e-10 1.98158849040791e-09 9.541800793159e-09 1.30595504563205e-08 1.84089774919922e-10 1.56198148852247e-10 2.76057966167757e-10
"2477" 36086 4.41642271478093e-09 4.99281213240874e-10 1.9796355144261e-09 9.55035701516349e-09 1.30607776277038e-08 1.84089774919922e-10 1.56198148852247e-10 2.75739922753504e-10
"2478" 36087 4.37326037593033e-09 4.8820715812799e-10 1.97768253844429e-09 9.55891323716798e-09 1.30620047990871e-08 1.84089774919922e-10 1.56198148852247e-10 2.75421879339251e-10
"2479" 36088 4.36498472388107e-09 4.85273795434458e-10 1.96905945011071e-09 9.56495769195093e-09 1.30562888496489e-08 1.83865881620287e-10 1.56198148852247e-10 2.75421879339251e-10
"2480" 36089 4.37323434452718e-09 4.83735205558216e-10 1.96116347320944e-09 9.59412845472477e-09 1.30708926592074e-08 1.83865881620287e-10 1.56944114992111e-10 2.75421879339251e-10
"2481" 36090 4.36073948519386e-09 4.79686024610851e-10 1.95598962020929e-09 9.62752691194213e-09 1.30340243513535e-08 1.83814915102349e-10 1.57690081131974e-10 2.75421879339251e-10
"2482" 36091 4.34824462586055e-09 4.75636843663486e-10 1.95081576720914e-09 9.6609253691595e-09 1.29971560434996e-08 1.83763948584411e-10 1.58436047271838e-10 2.75421879339251e-10
"2483" 36092 4.33574976652723e-09 4.71587662716121e-10 1.94564191420899e-09 9.69432382637686e-09 1.29602877356457e-08 1.83712982066473e-10 1.59182013411702e-10 2.75421879339251e-10
"2484" 36093 4.32325490719391e-09 4.67538481768755e-10 1.94046806120885e-09 9.72772228359423e-09 1.29234194277919e-08 1.83662015548535e-10 1.59927979551566e-10 2.75421879339251e-10
"2485" 36094 4.31076004786059e-09 4.6348930082139e-10 1.9352942082087e-09 9.76112074081159e-09 1.2886551119938e-08 1.83611049030597e-10 1.6067394569143e-10 2.75421879339251e-10
"2486" 36095 4.29826518852727e-09 4.59440119874025e-10 1.93012035520855e-09 9.79451919802896e-09 1.28496828120841e-08 1.83560082512659e-10 1.61419911831293e-10 2.75421879339251e-10
"2487" 36096 4.27105905796666e-09 4.53336770448123e-10 1.92399103246101e-09 9.80808636531098e-09 1.30204071976789e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2488" 36097 4.2430585721149e-09 4.49287589500757e-10 1.92016915347142e-09 9.81794259290219e-09 1.29718379029804e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2489" 36098 4.21505808626314e-09 4.45238408553392e-10 1.91634727448183e-09 9.82779882049339e-09 1.29232686082818e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2490" 36099 4.18705760041137e-09 4.41189227606027e-10 1.91252539549225e-09 9.83765504808459e-09 1.28746993135833e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2491" 36100 4.15905711455961e-09 4.37140046658662e-10 1.90870351650266e-09 9.8475112756758e-09 1.28261300188848e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2492" 36101 4.13105662870785e-09 4.33090865711297e-10 1.90488163751307e-09 9.857367503267e-09 1.27775607241862e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2493" 36102 4.10305614285608e-09 4.29041684763931e-10 1.90105975852349e-09 9.8672237308582e-09 1.27289914294877e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2494" 36103 4.07505565700432e-09 4.24992503816566e-10 1.8972378795339e-09 9.87707995844941e-09 1.26804221347892e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2495" 36104 4.04705517115256e-09 4.20943322869201e-10 1.89341600054431e-09 9.88693618604061e-09 1.26318528400906e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2496" 36105 4.01905468530079e-09 4.16894141921836e-10 1.88959412155473e-09 9.89679241363181e-09 1.25832835453921e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2497" 36106 3.99105419944903e-09 4.1284496097447e-10 1.88577224256514e-09 9.90664864122302e-09 1.25347142506935e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2498" 36107 3.96305371359726e-09 4.08795780027105e-10 1.88195036357555e-09 9.91650486881422e-09 1.2486144955995e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2499" 36108 3.9350532277455e-09 4.0474659907974e-10 1.87812848458597e-09 9.92636109640543e-09 1.24375756612965e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2500" 36109 3.90705274189374e-09 4.00697418132375e-10 1.87430660559638e-09 9.93621732399663e-09 1.23890063665979e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2501" 36110 3.87905225604197e-09 3.9664823718501e-10 1.87048472660679e-09 9.94607355158783e-09 1.23404370718994e-08 1.84231762411562e-10 1.61419911831293e-10 2.76556719284964e-10
"2502" 36111 3.87905225604197e-09 3.98761561673256e-10 1.87183670061736e-09 9.95592977917904e-09 1.23449367003048e-08 1.84506622229135e-10 1.614155847594e-10 2.76556719284964e-10
"2503" 36112 3.87444888681391e-09 4.01094684715252e-10 1.87414414437531e-09 9.96383241004238e-09 1.22935868299337e-08 1.84781482046707e-10 1.61411257687507e-10 2.7637600958201e-10
"2504" 36113 3.86984551758585e-09 4.03427807757247e-10 1.87645158813327e-09 9.97173504090572e-09 1.22422369595625e-08 1.8505634186428e-10 1.61406930615613e-10 2.76195299879055e-10
"2505" 36114 3.86524214835778e-09 4.05760930799243e-10 1.87875903189123e-09 9.97963767176906e-09 1.21908870891914e-08 1.85331201681852e-10 1.6140260354372e-10 2.76014590176101e-10
"2506" 36115 3.86063877912972e-09 4.08094053841238e-10 1.88106647564919e-09 9.9875403026324e-09 1.21395372188202e-08 1.85606061499425e-10 1.61398276471827e-10 2.75833880473147e-10
"2507" 36116 3.85603540990165e-09 4.10427176883233e-10 1.88337391940714e-09 9.99544293349574e-09 1.2088187348449e-08 1.85880921316997e-10 1.61393949399934e-10 2.75653170770193e-10
"2508" 36117 3.85143204067359e-09 4.12760299925229e-10 1.8856813631651e-09 1.00033455643591e-08 1.20368374780779e-08 1.8615578113457e-10 1.6138962232804e-10 2.75472461067239e-10
"2509" 36118 3.84682867144552e-09 4.12980098478978e-10 1.89181068591264e-09 1.00347904248486e-08 1.20449072239426e-08 1.86430640952142e-10 1.6138962232804e-10 2.75291751364285e-10
"2510" 36119 3.8410467849823e-09 4.13918448703682e-10 1.89208108071476e-09 1.00559163079007e-08 1.19853870613667e-08 1.87377180668618e-10 1.6113808223349e-10 2.75429085075583e-10
"2511" 36120 3.83526489851907e-09 4.14856798928387e-10 1.89235147551687e-09 1.00770421909528e-08 1.19258668987908e-08 1.88323720385094e-10 1.6088654213894e-10 2.75566418786882e-10
"2512" 36121 3.82948301205585e-09 4.15795149153092e-10 1.89262187031898e-09 1.00981680740049e-08 1.18663467362148e-08 1.8927026010157e-10 1.6063500204439e-10 2.75703752498181e-10
"2513" 36122 3.82370112559263e-09 4.16733499377796e-10 1.89289226512109e-09 1.0119293957057e-08 1.18068265736389e-08 1.90216799818046e-10 1.6038346194984e-10 2.7584108620948e-10
"2514" 36123 3.8179192391294e-09 4.17671849602501e-10 1.8931626599232e-09 1.01404198401091e-08 1.1747306411063e-08 1.91163339534522e-10 1.60131921855289e-10 2.75978419920778e-10
"2515" 36124 3.81213735266618e-09 4.18610199827205e-10 1.89343305472532e-09 1.01615457231612e-08 1.1687786248487e-08 1.92109879250998e-10 1.59880381760739e-10 2.76115753632077e-10
"2516" 36125 3.80635546620296e-09 4.1954855005191e-10 1.89370344952743e-09 1.01826716062133e-08 1.16282660859111e-08 1.93056418967474e-10 1.59628841666189e-10 2.76253087343376e-10
"2517" 36126 3.80057357973973e-09 4.20486900276615e-10 1.89397384432954e-09 1.02037974892654e-08 1.15687459233352e-08 1.94002958683949e-10 1.59377301571639e-10 2.76390421054674e-10
"2518" 36127 3.79479169327651e-09 4.21425250501319e-10 1.89424423913165e-09 1.02249233723175e-08 1.15092257607592e-08 1.94949498400425e-10 1.59125761477089e-10 2.76527754765973e-10
"2519" 36128 3.78900980681328e-09 4.22363600726024e-10 1.89451463393377e-09 1.02460492553696e-08 1.14497055981833e-08 1.95896038116901e-10 1.58874221382539e-10 2.76665088477272e-10
"2520" 36129 3.78322792035006e-09 4.23301950950729e-10 1.89478502873588e-09 1.02671751384217e-08 1.13901854356074e-08 1.96842577833377e-10 1.58622681287989e-10 2.76802422188571e-10
"2521" 36130 3.77744603388684e-09 4.24240301175433e-10 1.89505542353799e-09 1.02883010214738e-08 1.13306652730314e-08 1.97789117549853e-10 1.58371141193438e-10 2.76939755899869e-10
"2522" 36131 3.77166414742361e-09 4.25178651400138e-10 1.8953258183401e-09 1.03094269045259e-08 1.12711451104555e-08 1.98735657266329e-10 1.58119601098888e-10 2.77077089611168e-10
"2523" 36132 3.76007823455465e-09 4.26117001624842e-10 1.89536785482712e-09 1.03094269045259e-08 1.12035552020148e-08 1.99407337165232e-10 1.58119601098888e-10 2.77214423322467e-10
"2524" 36133 3.74849232168569e-09 4.27055351849547e-10 1.89540989131414e-09 1.03094269045259e-08 1.11359652935741e-08 2.00079017064135e-10 1.58119601098888e-10 2.77351757033765e-10
"2525" 36134 3.74767582645202e-09 4.27993702074252e-10 1.89472481636885e-09 1.03337235584106e-08 1.10910883633761e-08 2.00750696963039e-10 1.58119601098888e-10 2.76809627924903e-10
"2526" 36135 3.74685933121835e-09 4.28932052298956e-10 1.89403974142357e-09 1.03580202122953e-08 1.1046211433178e-08 2.01422376861942e-10 1.58119601098888e-10 2.76267498816041e-10
"2527" 36136 3.74604283598468e-09 4.29870402523661e-10 1.89335466647828e-09 1.03823168661801e-08 1.100133450298e-08 2.02094056760845e-10 1.58119601098888e-10 2.75725369707178e-10
"2528" 36137 3.74522634075101e-09 4.30808752748366e-10 1.892669591533e-09 1.04066135200648e-08 1.09564575727819e-08 2.02765736659749e-10 1.58119601098888e-10 2.75183240598316e-10
"2529" 36138 3.74440984551734e-09 4.3174710297307e-10 1.89198451658771e-09 1.04309101739496e-08 1.09115806425839e-08 2.03437416558652e-10 1.58119601098888e-10 2.74641111489453e-10
"2530" 36139 3.74359335028368e-09 4.32685453197775e-10 1.89129944164243e-09 1.04552068278343e-08 1.08667037123858e-08 2.04109096457556e-10 1.58119601098888e-10 2.74098982380591e-10
"2531" 36140 3.74474972757632e-09 4.32964407761233e-10 1.89265141565299e-09 1.04564240019391e-08 1.08213783022406e-08 2.04109096457556e-10 1.59121434405196e-10 2.73238809857476e-10
"2532" 36141 3.79868537552285e-09 4.37072744718308e-10 1.89577004381728e-09 1.04578194281733e-08 1.08712930367807e-08 2.07926194613515e-10 1.59372974499746e-10 2.73238809857476e-10
"2533" 36142 3.85262102346937e-09 4.41181081675382e-10 1.89888867198158e-09 1.04592148544075e-08 1.09212077713208e-08 2.11743292769475e-10 1.59624514594296e-10 2.73238809857476e-10
"2534" 36143 3.9065566714159e-09 4.45289418632457e-10 1.90200730014587e-09 1.04606102806417e-08 1.0971122505861e-08 2.15560390925434e-10 1.59876054688846e-10 2.73238809857476e-10
"2535" 36144 3.96049231936243e-09 4.49397755589531e-10 1.90512592831017e-09 1.04620057068758e-08 1.10210372404011e-08 2.19377489081394e-10 1.60127594783396e-10 2.73238809857476e-10
"2536" 36145 4.01442796730895e-09 4.53506092546606e-10 1.90824455647446e-09 1.046340113311e-08 1.10709519749412e-08 2.23194587237353e-10 1.60379134877946e-10 2.73238809857476e-10
"2537" 36146 4.06836361525548e-09 4.5761442950368e-10 1.91136318463875e-09 1.04647965593442e-08 1.11208667094814e-08 2.27011685393313e-10 1.60630674972496e-10 2.73238809857476e-10
"2538" 36147 4.11359516932371e-09 4.61502967907006e-10 1.91312983879249e-09 1.04630212147458e-08 1.12119877104202e-08 2.30157103650369e-10 1.6063500204439e-10 2.72964142434878e-10
"2539" 36148 4.15882672339195e-09 4.65391506310332e-10 1.91489649294622e-09 1.04612458701473e-08 1.13031087113591e-08 2.33302521907425e-10 1.60639329116283e-10 2.72689475012281e-10
"2540" 36149 4.21357886657214e-09 4.69499843267406e-10 1.91874223254281e-09 1.04633597173691e-08 1.13824281791133e-08 2.37170586581322e-10 1.59889035904526e-10 2.73231604121143e-10
"2541" 36150 4.26833100975234e-09 4.73608180224481e-10 1.92258797213941e-09 1.04654735645908e-08 1.14617476468674e-08 2.4103865125522e-10 1.59138742692769e-10 2.73773733230006e-10
"2542" 36151 4.32308315293253e-09 4.77716517181555e-10 1.92643371173601e-09 1.04675874118126e-08 1.15410671146216e-08 2.44906715929118e-10 1.58388449481012e-10 2.74315862338868e-10
"2543" 36152 4.37783529611273e-09 4.8182485413863e-10 1.9302794513326e-09 1.04697012590344e-08 1.16203865823758e-08 2.48774780603015e-10 1.57638156269255e-10 2.7485799144773e-10
"2544" 36153 4.43258743929292e-09 4.85933191095704e-10 1.9341251909292e-09 1.04718151062561e-08 1.169970605013e-08 2.52642845276913e-10 1.56887863057497e-10 2.75400120556593e-10
"2545" 36154 4.48733958247312e-09 4.90041528052779e-10 1.93797093052579e-09 1.04739289534779e-08 1.17790255178842e-08 2.5651090995081e-10 1.5613756984574e-10 2.75942249665455e-10
"2546" 36155 4.5001925723473e-09 4.90261326606528e-10 1.93878211493213e-09 1.04739883708544e-08 1.17624661186763e-08 2.56561876468749e-10 1.55135736539433e-10 2.75942249665455e-10
"2547" 36156 4.50597445881052e-09 4.90540281169986e-10 1.94245970858066e-09 1.05371337629747e-08 1.17624661186763e-08 2.56561876468749e-10 1.54133903233126e-10 2.75624206251202e-10
"2548" 36157 4.50715297604568e-09 4.90540281169986e-10 1.94857085544819e-09 1.05493415072936e-08 1.18734761207829e-08 2.56612842986687e-10 1.53132069926818e-10 2.75624206251202e-10
"2549" 36158 4.50833149328084e-09 4.90540281169986e-10 1.95468200231573e-09 1.05615492516124e-08 1.19844861228894e-08 2.56663809504625e-10 1.52130236620511e-10 2.75624206251202e-10
"2550" 36159 4.509510010516e-09 4.90540281169986e-10 1.96079314918326e-09 1.05737569959313e-08 1.2095496124996e-08 2.56714776022563e-10 1.51128403314204e-10 2.75624206251202e-10
"2551" 36160 4.51068852775116e-09 4.90540281169986e-10 1.9669042960508e-09 1.05859647402501e-08 1.22065061271025e-08 2.56765742540501e-10 1.50126570007897e-10 2.75624206251202e-10
"2552" 36161 4.51186704498632e-09 4.90540281169986e-10 1.97301544291833e-09 1.05981724845689e-08 1.2317516129209e-08 2.56816709058439e-10 1.49124736701589e-10 2.75624206251202e-10
"2553" 36162 4.51304556222148e-09 4.90540281169986e-10 1.97912658978587e-09 1.06103802288878e-08 1.24285261313156e-08 2.56867675576377e-10 1.48122903395282e-10 2.75624206251202e-10
"2554" 36163 4.51422407945664e-09 4.90540281169986e-10 1.98523773665341e-09 1.06225879732066e-08 1.25395361334221e-08 2.56918642094315e-10 1.47121070088975e-10 2.75624206251202e-10
"2555" 36164 4.5154025966918e-09 4.90540281169986e-10 1.99134888352094e-09 1.06347957175254e-08 1.26505461355287e-08 2.56969608612253e-10 1.46119236782667e-10 2.75624206251202e-10
"2556" 36165 4.51658111392696e-09 4.90540281169986e-10 1.99746003038848e-09 1.06470034618443e-08 1.27615561376352e-08 2.57020575130191e-10 1.4511740347636e-10 2.75624206251202e-10
"2557" 36166 4.51775963116212e-09 4.90540281169986e-10 2.00357117725601e-09 1.06592112061631e-08 1.28725661397418e-08 2.57071541648129e-10 1.44115570170053e-10 2.75624206251202e-10
"2558" 36167 4.51893814839728e-09 4.90540281169986e-10 2.00968232412355e-09 1.0671418950482e-08 1.29835761418483e-08 2.57122508166068e-10 1.43113736863746e-10 2.75624206251202e-10
"2559" 36168 4.52011666563243e-09 4.90540281169986e-10 2.01579347099108e-09 1.06836266948008e-08 1.30945861439548e-08 2.57173474684006e-10 1.42111903557438e-10 2.75624206251202e-10
"2560" 36169 4.52129518286759e-09 4.90540281169986e-10 2.02190461785862e-09 1.06958344391196e-08 1.32055961460614e-08 2.57224441201944e-10 1.41110070251131e-10 2.75624206251202e-10
"2561" 36170 4.52231482904452e-09 4.89483618925863e-10 2.02797372823914e-09 1.07082618513089e-08 1.32896232066687e-08 2.57275407719882e-10 1.40862857228474e-10 2.75624206251202e-10
"2562" 36171 4.52333447522145e-09 4.88426956681739e-10 2.03404283861966e-09 1.07206892634981e-08 1.33736502672761e-08 2.5732637423782e-10 1.40615644205817e-10 2.75624206251202e-10
"2563" 36172 4.52435412139838e-09 4.87370294437616e-10 2.04011194900018e-09 1.07331166756873e-08 1.34576773278835e-08 2.57377340755758e-10 1.40368431183161e-10 2.75624206251202e-10
"2564" 36173 4.52537376757531e-09 4.86313632193493e-10 2.04618105938069e-09 1.07455440878765e-08 1.35417043884908e-08 2.57428307273696e-10 1.40121218160504e-10 2.75624206251202e-10
"2565" 36174 4.52639341375224e-09 4.85256969949369e-10 2.05225016976121e-09 1.07579715000657e-08 1.36257314490982e-08 2.57479273791634e-10 1.39874005137847e-10 2.75624206251202e-10
"2566" 36175 4.52741305992917e-09 4.84200307705246e-10 2.05831928014173e-09 1.07703989122549e-08 1.37097585097055e-08 2.57530240309572e-10 1.3962679211519e-10 2.75624206251202e-10
"2567" 36176 4.52843270610609e-09 4.83143645461123e-10 2.06438839052225e-09 1.07828263244441e-08 1.37937855703129e-08 2.5758120682751e-10 1.39379579092533e-10 2.75624206251202e-10
"2568" 36177 4.54765878679139e-09 4.83143645461123e-10 2.06515753844157e-09 1.0788912194968e-08 1.37729059346785e-08 2.58405786280228e-10 1.39383906164427e-10 2.75486872539904e-10
"2569" 36178 4.57867003982828e-09 4.88173507157813e-10 2.071016466387e-09 1.0800923685522e-08 1.38528966757611e-08 2.58181892980594e-10 1.3913669314177e-10 2.75349538828605e-10
"2570" 36179 4.60968129286517e-09 4.93203368854504e-10 2.07687539433243e-09 1.08129351760759e-08 1.39328874168436e-08 2.57957999680959e-10 1.38889480119113e-10 2.75212205117306e-10
"2571" 36180 4.64069254590206e-09 4.98233230551195e-10 2.08273432227786e-09 1.08249466666298e-08 1.40128781579262e-08 2.57734106381325e-10 1.38642267096456e-10 2.75074871406008e-10
"2572" 36181 4.67170379893896e-09 5.03263092247885e-10 2.0885932502233e-09 1.08369581571838e-08 1.40928688990088e-08 2.5751021308169e-10 1.38395054073799e-10 2.74937537694709e-10
"2573" 36182 4.70271505197585e-09 5.08292953944576e-10 2.09445217816873e-09 1.08489696477377e-08 1.41728596400914e-08 2.57286319782056e-10 1.38147841051142e-10 2.7480020398341e-10
"2574" 36183 4.73372630501274e-09 5.13322815641267e-10 2.10031110611416e-09 1.08609811382916e-08 1.42528503811739e-08 2.57062426482421e-10 1.37900628028485e-10 2.74662870272111e-10
"2575" 36184 4.76473755804963e-09 5.18352677337957e-10 2.10617003405959e-09 1.08729926288456e-08 1.43328411222565e-08 2.56838533182787e-10 1.37653415005829e-10 2.74525536560813e-10
"2576" 36185 4.79574881108652e-09 5.23382539034648e-10 2.11202896200502e-09 1.08850041193995e-08 1.44128318633391e-08 2.56614639883152e-10 1.37406201983172e-10 2.74388202849514e-10
"2577" 36186 4.82676006412341e-09 5.28412400731338e-10 2.11788788995046e-09 1.08970156099534e-08 1.44928226044217e-08 2.56390746583518e-10 1.37158988960515e-10 2.74250869138215e-10
"2578" 36187 4.8577713171603e-09 5.33442262428029e-10 2.12374681789589e-09 1.09090271005074e-08 1.45728133455042e-08 2.56166853283883e-10 1.36911775937858e-10 2.74113535426917e-10
"2579" 36188 4.88878257019719e-09 5.3847212412472e-10 2.12960574584132e-09 1.09210385910613e-08 1.46528040865868e-08 2.55942959984249e-10 1.36664562915201e-10 2.73976201715618e-10
"2580" 36189 4.91979382323409e-09 5.4350198582141e-10 2.13546467378675e-09 1.09330500816152e-08 1.47327948276694e-08 2.55719066684615e-10 1.36417349892545e-10 2.73838868004319e-10
"2581" 36190 4.95080507627098e-09 5.48531847518101e-10 2.14132360173218e-09 1.09450615721692e-08 1.4812785568752e-08 2.5549517338498e-10 1.36170136869888e-10 2.73701534293021e-10
"2582" 36191 4.94497890992272e-09 5.54618371458915e-10 2.14722456616463e-09 1.09371409396703e-08 1.49299639788267e-08 2.53327234134456e-10 1.35922923847231e-10 2.73022071472859e-10
"2583" 36192 4.96771451091036e-09 5.6048509684598e-10 2.15308349411006e-09 1.09452812400395e-08 1.50534970606163e-08 2.52278761382104e-10 1.35671383752681e-10 2.73202781175814e-10
"2584" 36193 4.99045011189799e-09 5.66351822233045e-10 2.1589424220555e-09 1.09534215404087e-08 1.5177030142406e-08 2.51230288629752e-10 1.35419843658131e-10 2.73383490878768e-10
"2585" 36194 5.01318571288562e-09 5.7221854762011e-10 2.16480135000093e-09 1.0961561840778e-08 1.53005632241956e-08 2.501818158774e-10 1.3516830356358e-10 2.73564200581722e-10
"2586" 36195 5.03592131387325e-09 5.78085273007175e-10 2.17066027794636e-09 1.09697021411472e-08 1.54240963059852e-08 2.49133343125048e-10 1.3491676346903e-10 2.73744910284676e-10
"2587" 36196 5.05865691486089e-09 5.8395199839424e-10 2.17651920589179e-09 1.09778424415164e-08 1.55476293877748e-08 2.48084870372696e-10 1.3466522337448e-10 2.7392561998763e-10
"2588" 36197 5.08139251584852e-09 5.89818723781306e-10 2.18237813383722e-09 1.09859827418856e-08 1.56711624695644e-08 2.47036397620344e-10 1.3441368327993e-10 2.74106329690584e-10
"2589" 36198 5.10412811683615e-09 5.95685449168371e-10 2.18823706178265e-09 1.09941230422548e-08 1.5794695551354e-08 2.45987924867991e-10 1.3416214318538e-10 2.74287039393538e-10
"2590" 36199 5.12686371782378e-09 6.01552174555436e-10 2.19409598972809e-09 1.1002263342624e-08 1.59182286331436e-08 2.44939452115639e-10 1.3391060309083e-10 2.74467749096493e-10
"2591" 36200 5.12040206724261e-09 6.02270726226392e-10 2.19405395324107e-09 1.10145899216958e-08 1.59408913382162e-08 2.43890979363287e-10 1.346522421588e-10 2.74785792510745e-10
"2592" 36201 5.11394041666143e-09 6.0420658268551e-10 2.19768951040258e-09 1.10109383993814e-08 1.59419785404401e-08 2.43789046327411e-10 1.34647915086907e-10 2.75103835924998e-10
"2593" 36202 5.10747876608025e-09 6.06142439144629e-10 2.20132506756409e-09 1.10072868770671e-08 1.59430657426639e-08 2.43687113291535e-10 1.34643588015013e-10 2.75421879339251e-10
"2594" 36203 5.10101711549908e-09 6.08078295603747e-10 2.2049606247256e-09 1.10036353547527e-08 1.59441529448878e-08 2.43585180255659e-10 1.3463926094312e-10 2.75739922753504e-10
"2595" 36204 5.0945554649179e-09 6.10014152062866e-10 2.20859618188711e-09 1.09999838324384e-08 1.59452401471116e-08 2.43483247219783e-10 1.34634933871227e-10 2.76057966167757e-10
"2596" 36205 5.08809381433673e-09 6.11950008521985e-10 2.21223173904861e-09 1.0996332310124e-08 1.59463273493355e-08 2.43381314183906e-10 1.34630606799334e-10 2.7637600958201e-10
"2597" 36206 5.08163216375555e-09 6.13885864981103e-10 2.21586729621012e-09 1.09926807878097e-08 1.59474145515594e-08 2.4327938114803e-10 1.3462627972744e-10 2.76694052996262e-10
"2598" 36207 5.07517051317437e-09 6.15821721440222e-10 2.21950285337163e-09 1.09890292654953e-08 1.59485017537832e-08 2.43177448112154e-10 1.34621952655547e-10 2.77012096410515e-10
"2599" 36208 5.0687088625932e-09 6.1775757789934e-10 2.22313841053314e-09 1.0985377743181e-08 1.59495889560071e-08 2.43075515076278e-10 1.34617625583654e-10 2.77330139824768e-10
"2600" 36209 5.06224721201202e-09 6.19693434358459e-10 2.22677396769465e-09 1.09817262208666e-08 1.59506761582309e-08 2.42973582040402e-10 1.3461329851176e-10 2.77648183239021e-10
"2601" 36210 5.05578556143084e-09 6.21629290817577e-10 2.23040952485616e-09 1.09780746985523e-08 1.59517633604548e-08 2.42871649004526e-10 1.34608971439867e-10 2.77966226653274e-10
