"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"547" 31944 7.43978986045793e-10 1.45238159473833e-09 3.81420176921143e-09 4.51092564280575e-08 2.73768007377107e-07 5.14968033401487e-08 1.10109023675332e-08 1.56048485983436e-09
"548" 31945 7.45091083453408e-10 1.45261821877717e-09 3.80942442047444e-09 4.49071785841068e-08 2.75270035844521e-07 5.17062505069821e-08 1.10528279188818e-08 1.57476078479407e-09
"549" 31946 7.46203180861024e-10 1.452854842816e-09 3.80464707173746e-09 4.4705100740156e-08 2.76772064311935e-07 5.19156976738154e-08 1.10947534702304e-08 1.58903670975379e-09
"550" 31947 7.47315278268639e-10 1.45309146685484e-09 3.79986972300048e-09 4.45030228962052e-08 2.78274092779349e-07 5.21251448406488e-08 1.11366790215791e-08 1.60331263471351e-09
"551" 31948 7.48427375676255e-10 1.45332809089368e-09 3.79509237426349e-09 4.43009450522545e-08 2.79776121246763e-07 5.23345920074821e-08 1.11786045729277e-08 1.61758855967322e-09
"552" 31949 7.49539473083871e-10 1.45356471493252e-09 3.79031502552651e-09 4.40988672083037e-08 2.81278149714177e-07 5.25440391743154e-08 1.12205301242764e-08 1.63186448463294e-09
"553" 31950 7.50651570491486e-10 1.45380133897135e-09 3.78553767678953e-09 4.3896789364353e-08 2.82780178181591e-07 5.27534863411488e-08 1.1262455675625e-08 1.64614040959265e-09
"554" 31951 7.51763667899102e-10 1.45403796301019e-09 3.78076032805254e-09 4.36947115204022e-08 2.84282206649005e-07 5.29629335079821e-08 1.13043812269736e-08 1.66041633455237e-09
"555" 31952 7.52875765306718e-10 1.45427458704903e-09 3.77598297931556e-09 4.34926336764514e-08 2.85784235116419e-07 5.31723806748155e-08 1.13463067783223e-08 1.67469225951209e-09
"556" 31953 7.53987862714333e-10 1.45451121108787e-09 3.77120563057858e-09 4.32905558325007e-08 2.87286263583833e-07 5.33818278416488e-08 1.13882323296709e-08 1.6889681844718e-09
"557" 31954 7.55099960121949e-10 1.4547478351267e-09 3.76642828184160e-09 4.30884779885499e-08 2.88788292051247e-07 5.35912750084822e-08 1.14301578810196e-08 1.70324410943152e-09
"558" 31955 7.56212057529565e-10 1.45498445916554e-09 3.76165093310461e-09 4.28864001445992e-08 2.9029032051866e-07 5.38007221753155e-08 1.14720834323682e-08 1.71752003439123e-09
"559" 31956 7.5984006046573e-10 1.45881384155916e-09 3.76468548829487e-09 4.28958458630251e-08 2.91681744062513e-07 5.39446688721787e-08 1.13457338950582e-08 1.73275008959371e-09
"560" 31957 7.5850267217234e-10 1.45881384155916e-09 3.74490350955466e-09 4.2922243774966e-08 2.89351258094949e-07 5.39742882601035e-08 1.14776043332326e-08 1.73161524964799e-09
"561" 31958 7.5598676664379e-10 1.45881384155916e-09 3.72516356730147e-09 4.29556188180779e-08 2.87349303590698e-07 5.43921705816807e-08 1.14898086398526e-08 1.7431805290634e-09
"562" 31959 7.53470861115241e-10 1.45881384155916e-09 3.70542362504828e-09 4.29889938611898e-08 2.85347349086447e-07 5.48100529032579e-08 1.15020129464725e-08 1.7547458084788e-09
"563" 31960 7.50954955586691e-10 1.45881384155916e-09 3.68568368279508e-09 4.30223689043017e-08 2.83345394582195e-07 5.5227935224835e-08 1.15142172530925e-08 1.76631108789421e-09
"564" 31961 7.48439050058142e-10 1.45881384155916e-09 3.66594374054189e-09 4.30557439474136e-08 2.81343440077944e-07 5.56458175464122e-08 1.15264215597124e-08 1.77787636730961e-09
"565" 31962 7.45923144529592e-10 1.45881384155916e-09 3.6462037982887e-09 4.30891189905255e-08 2.79341485573693e-07 5.60636998679894e-08 1.15386258663324e-08 1.78944164672501e-09
"566" 31963 7.43407239001043e-10 1.45881384155916e-09 3.6264638560355e-09 4.31224940336374e-08 2.77339531069441e-07 5.64815821895665e-08 1.15508301729523e-08 1.80100692614042e-09
"567" 31964 7.4123121553147e-10 1.45665818654629e-09 3.60749306170163e-09 4.33539100675515e-08 2.75014072055869e-07 5.64876691600089e-08 1.15570754045971e-08 1.80191047465519e-09
"568" 31965 7.39893827238079e-10 1.45665818654629e-09 3.58771108296142e-09 4.35141052388224e-08 2.72776235899648e-07 5.6535915340052e-08 1.15632990008825e-08 1.80191047465519e-09
"569" 31966 7.38556438944689e-10 1.45665818654629e-09 3.56792910422121e-09 4.36743004100933e-08 2.70538399743426e-07 5.65841615200952e-08 1.15695225971678e-08 1.80191047465519e-09
"570" 31967 7.37219050651299e-10 1.45665818654629e-09 3.548147125481e-09 4.38344955813643e-08 2.68300563587205e-07 5.66324077001383e-08 1.15757461934532e-08 1.80191047465519e-09
"571" 31968 7.35881662357909e-10 1.45665818654629e-09 3.52836514674079e-09 4.39946907526352e-08 2.66062727430984e-07 5.66806538801815e-08 1.15819697897385e-08 1.80191047465519e-09
"572" 31969 7.34544274064519e-10 1.45665818654629e-09 3.50858316800058e-09 4.41548859239061e-08 2.63824891274762e-07 5.67289000602246e-08 1.15881933860239e-08 1.80191047465519e-09
"573" 31970 7.33206885771129e-10 1.45665818654629e-09 3.48880118926037e-09 4.4315081095177e-08 2.61587055118541e-07 5.67771462402678e-08 1.15944169823092e-08 1.80191047465519e-09
"574" 31971 7.31869497477739e-10 1.45665818654629e-09 3.46901921052016e-09 4.44752762664479e-08 2.59349218962319e-07 5.68253924203109e-08 1.16006405785946e-08 1.80191047465519e-09
"575" 31972 7.30532109184348e-10 1.45665818654629e-09 3.44923723177995e-09 4.46354714377188e-08 2.57111382806098e-07 5.6873638600354e-08 1.16068641748799e-08 1.80191047465519e-09
"576" 31973 7.29194720890958e-10 1.45665818654629e-09 3.42945525303974e-09 4.47956666089897e-08 2.54873546649877e-07 5.69218847803972e-08 1.16130877711653e-08 1.80191047465519e-09
"577" 31974 7.27857332597568e-10 1.45665818654629e-09 3.40967327429953e-09 4.49558617802607e-08 2.52635710493655e-07 5.69701309604403e-08 1.16193113674507e-08 1.80191047465519e-09
"578" 31975 7.26519944304178e-10 1.45665818654629e-09 3.38989129555932e-09 4.51160569515316e-08 2.50397874337434e-07 5.70183771404835e-08 1.1625534963736e-08 1.80191047465519e-09
"579" 31976 7.25182556010788e-10 1.45665818654629e-09 3.37010931681911e-09 4.52762521228025e-08 2.48160038181213e-07 5.70666233205266e-08 1.16317585600214e-08 1.80191047465519e-09
"580" 31977 7.23845167717398e-10 1.45665818654629e-09 3.3503273380789e-09 4.54364472940734e-08 2.45922202024991e-07 5.71148695005698e-08 1.16379821563067e-08 1.80191047465519e-09
"581" 31978 7.22507779424008e-10 1.45665818654629e-09 3.33054535933869e-09 4.55966424653443e-08 2.4368436586877e-07 5.71631156806129e-08 1.16442057525921e-08 1.80191047465519e-09
"582" 31979 7.21170391130617e-10 1.45665818654629e-09 3.31076338059848e-09 4.57568376366152e-08 2.41446529712548e-07 5.72113618606561e-08 1.16504293488774e-08 1.80191047465519e-09
"583" 31980 7.19833002837227e-10 1.45665818654629e-09 3.29098140185827e-09 4.59170328078861e-08 2.39208693556327e-07 5.72596080406992e-08 1.16566529451628e-08 1.80191047465519e-09
"584" 31981 7.18495614543837e-10 1.45665818654629e-09 3.27119942311806e-09 4.60772279791571e-08 2.36970857400106e-07 5.73078542207424e-08 1.16628765414481e-08 1.80191047465519e-09
"585" 31982 7.17158226250447e-10 1.45665818654629e-09 3.25141744437785e-09 4.6237423150428e-08 2.34733021243884e-07 5.73561004007855e-08 1.16691001377335e-08 1.80191047465519e-09
"586" 31983 7.15820837957057e-10 1.45665818654629e-09 3.23163546563764e-09 4.63976183216989e-08 2.32495185087663e-07 5.74043465808286e-08 1.16753237340188e-08 1.80191047465519e-09
"587" 31984 7.14483449663667e-10 1.45665818654629e-09 3.21185348689743e-09 4.65578134929698e-08 2.30257348931441e-07 5.74525927608718e-08 1.16815473303042e-08 1.80191047465519e-09
"588" 31985 7.15661966898826e-10 1.45859404300541e-09 3.20977440145457e-09 4.67250092095171e-08 2.30323873338359e-07 5.7498945861482e-08 1.15879770324292e-08 1.7403035852888e-09
"589" 31986 7.15185353724134e-10 1.45653987452687e-09 3.20788163783978e-09 4.65578134929698e-08 2.30517949424474e-07 5.74267176804607e-08 1.15862162517674e-08 1.74198055434337e-09
"590" 31987 7.16884764019014e-10 1.45514510170958e-09 3.2040779347302e-09 4.64888073106658e-08 2.30817721748616e-07 5.73846695190615e-08 1.15832107518484e-08 1.73994216588289e-09
"591" 31988 7.18584174313895e-10 1.45375032889229e-09 3.20027423162063e-09 4.64198011283619e-08 2.31117494072759e-07 5.73426213576623e-08 1.15802052519295e-08 1.73790377742241e-09
"592" 31989 7.20283584608776e-10 1.452355556075e-09 3.19647052851105e-09 4.63507949460579e-08 2.31417266396901e-07 5.73005731962631e-08 1.15771997520106e-08 1.73586538896192e-09
"593" 31990 7.21982994903657e-10 1.45096078325771e-09 3.19266682540147e-09 4.62817887637539e-08 2.31717038721044e-07 5.72585250348639e-08 1.15741942520917e-08 1.73382700050144e-09
"594" 31991 7.23682405198538e-10 1.44956601044042e-09 3.18886312229189e-09 4.621278258145e-08 2.32016811045186e-07 5.72164768734647e-08 1.15711887521728e-08 1.73178861204096e-09
"595" 31992 7.25381815493419e-10 1.44817123762313e-09 3.18505941918231e-09 4.6143776399146e-08 2.32316583369329e-07 5.71744287120655e-08 1.15681832522538e-08 1.72975022358047e-09
"596" 31993 7.270812257883e-10 1.44677646480583e-09 3.18125571607273e-09 4.6074770216842e-08 2.32616355693471e-07 5.71323805506663e-08 1.15651777523349e-08 1.72771183511999e-09
"597" 31994 7.28780636083181e-10 1.44538169198854e-09 3.17745201296316e-09 4.60057640345381e-08 2.32916128017614e-07 5.70903323892671e-08 1.1562172252416e-08 1.72567344665951e-09
"598" 31995 7.30480046378062e-10 1.44398691917125e-09 3.17364830985358e-09 4.59367578522341e-08 2.33215900341757e-07 5.70482842278679e-08 1.15591667524971e-08 1.72363505819902e-09
"599" 31996 7.32179456672942e-10 1.44259214635396e-09 3.169844606744e-09 4.58677516699301e-08 2.33515672665899e-07 5.70062360664687e-08 1.15561612525782e-08 1.72159666973854e-09
"600" 31997 7.33878866967823e-10 1.44119737353667e-09 3.16604090363442e-09 4.57987454876262e-08 2.33815444990042e-07 5.69641879050695e-08 1.15531557526592e-08 1.71955828127806e-09
"601" 31998 7.35578277262704e-10 1.43980260071938e-09 3.16223720052484e-09 4.57297393053222e-08 2.34115217314184e-07 5.69221397436703e-08 1.15501502527403e-08 1.71751989281757e-09
"602" 31999 7.37277687557585e-10 1.43840782790209e-09 3.15843349741526e-09 4.56607331230182e-08 2.34414989638327e-07 5.68800915822711e-08 1.15471447528214e-08 1.71548150435709e-09
"603" 32000 7.38977097852466e-10 1.4370130550848e-09 3.15462979430569e-09 4.55917269407143e-08 2.34714761962469e-07 5.68380434208719e-08 1.15441392529025e-08 1.71344311589661e-09
"604" 32001 7.40676508147347e-10 1.43561828226751e-09 3.15082609119611e-09 4.55227207584103e-08 2.35014534286612e-07 5.67959952594727e-08 1.15411337529835e-08 1.71140472743612e-09
"605" 32002 7.42375918442228e-10 1.43422350945022e-09 3.14702238808653e-09 4.54537145761063e-08 2.35314306610754e-07 5.67539470980735e-08 1.15381282530646e-08 1.70936633897564e-09
"606" 32003 7.44075328737109e-10 1.43282873663293e-09 3.14321868497695e-09 4.53847083938024e-08 2.35614078934897e-07 5.67118989366743e-08 1.15351227531457e-08 1.70732795051516e-09
"607" 32004 7.45774739031989e-10 1.43143396381564e-09 3.13941498186737e-09 4.53157022114984e-08 2.3591385125904e-07 5.66698507752751e-08 1.15321172532268e-08 1.70528956205467e-09
"608" 32005 7.4747414932687e-10 1.43003919099835e-09 3.13561127875779e-09 4.52466960291944e-08 2.36213623583182e-07 5.66278026138759e-08 1.15291117533079e-08 1.70325117359419e-09
"609" 32006 7.49173559621751e-10 1.42864441818105e-09 3.12954216837728e-09 4.53409549558766e-08 2.3629694103304e-07 5.66494328367596e-08 1.13982344942959e-08 1.70293313017994e-09
"610" 32007 7.5153059409207e-10 1.4293038138423e-09 3.12958420486429e-09 4.52983718638447e-08 2.36653173005767e-07 5.66313666763386e-08 1.1390237136133e-08 1.70261508676568e-09
"611" 32008 7.53887628562388e-10 1.42996320950355e-09 3.12962624135131e-09 4.52557887718127e-08 2.37009404978494e-07 5.66133005159176e-08 1.13822397779701e-08 1.70229704335143e-09
"612" 32009 7.56244663032707e-10 1.43062260516479e-09 3.12966827783833e-09 4.52132056797808e-08 2.37365636951221e-07 5.65952343554965e-08 1.13742424198072e-08 1.70197899993718e-09
"613" 32010 7.58601697503026e-10 1.43128200082604e-09 3.12971031432534e-09 4.51706225877489e-08 2.37721868923947e-07 5.65771681950755e-08 1.13662450616444e-08 1.70166095652292e-09
"614" 32011 7.60958731973344e-10 1.43194139648729e-09 3.12975235081236e-09 4.5128039495717e-08 2.38078100896674e-07 5.65591020346544e-08 1.13582477034815e-08 1.70134291310867e-09
"615" 32012 7.63315766443663e-10 1.43260079214853e-09 3.12979438729938e-09 4.50854564036851e-08 2.38434332869401e-07 5.65410358742334e-08 1.13502503453186e-08 1.70102486969442e-09
"616" 32013 7.65672800913982e-10 1.43326018780978e-09 3.1298364237864e-09 4.50428733116531e-08 2.38790564842128e-07 5.65229697138124e-08 1.13422529871557e-08 1.70070682628017e-09
"617" 32014 7.64560703506366e-10 1.42504351389563e-09 3.10971815315005e-09 4.50706432357228e-08 2.376129881171e-07 5.64891764621061e-08 1.12112762054902e-08 1.69214127130434e-09
"618" 32015 7.6344860609875e-10 1.41682683998148e-09 3.0895998825137e-09 4.50984131597925e-08 2.36435411392071e-07 5.64553832103997e-08 1.10802994238247e-08 1.68357571632851e-09
"619" 32016 7.60160485221562e-10 1.40789161439638e-09 3.06948161187735e-09 4.50613920068362e-08 2.35403840211575e-07 5.6397242076924e-08 1.09483294629967e-08 1.67501016135268e-09
"620" 32017 7.56532482285396e-10 1.39901554482098e-09 3.049363341241e-09 4.50012445458891e-08 2.33947086881136e-07 5.63370859037515e-08 1.08285638087886e-08 1.66644460637685e-09
"621" 32018 7.52904479349231e-10 1.39013947524559e-09 3.02924507060465e-09 4.49410970849419e-08 2.32490333550697e-07 5.62769297305791e-08 1.07087981545805e-08 1.65787905140102e-09
"622" 32019 7.49276476413066e-10 1.38126340567019e-09 3.00912679996831e-09 4.48809496239947e-08 2.31033580220259e-07 5.62167735574066e-08 1.05890325003725e-08 1.64931349642519e-09
"623" 32020 7.45648473476901e-10 1.37238733609479e-09 2.98900852933196e-09 4.48208021630475e-08 2.2957682688982e-07 5.61566173842341e-08 1.04692668461644e-08 1.64074794144936e-09
"624" 32021 7.42020470540736e-10 1.3635112665194e-09 2.96889025869561e-09 4.47606547021003e-08 2.28120073559381e-07 5.60964612110617e-08 1.03495011919563e-08 1.63218238647353e-09
"625" 32022 7.38392467604571e-10 1.35457604093429e-09 2.97844495616957e-09 4.50102023361377e-08 2.26853169753203e-07 5.60324369732153e-08 1.02896378366758e-08 1.62447700402081e-09
"626" 32023 7.35942981903565e-10 1.34635936702015e-09 2.95805629073111e-09 4.55625542939217e-08 2.25324108071119e-07 5.59802299106281e-08 1.0173645283886e-08 1.64016243634884e-09
"627" 32024 7.33493496202559e-10 1.338142693106e-09 2.93766762529265e-09 4.61149062517057e-08 2.23795046389036e-07 5.59280228480409e-08 1.00576527310961e-08 1.65584786867687e-09
"628" 32025 7.31044010501553e-10 1.32992601919185e-09 2.91727895985419e-09 4.66672582094898e-08 2.22265984706953e-07 5.58758157854537e-08 9.94166017830632e-09 1.67153330100489e-09
"629" 32026 7.28594524800548e-10 1.3217093452777e-09 2.89689029441573e-09 4.72196101672738e-08 2.2073692302487e-07 5.58236087228664e-08 9.8256676255165e-09 1.68721873333292e-09
"630" 32027 7.26145039099542e-10 1.31349267136355e-09 2.87650162897727e-09 4.77719621250579e-08 2.19207861342787e-07 5.57714016602792e-08 9.70967507272667e-09 1.70290416566095e-09
"631" 32028 7.23695553398536e-10 1.3052759974494e-09 2.85611296353881e-09 4.83243140828419e-08 2.17678799660704e-07 5.5719194597692e-08 9.59368251993685e-09 1.71858959798897e-09
"632" 32029 7.2124606769753e-10 1.29705932353525e-09 2.83572429810035e-09 4.88766660406259e-08 2.16149737978621e-07 5.56669875351048e-08 9.47768996714703e-09 1.734275030317e-09
"633" 32030 7.18796581996524e-10 1.2888426496211e-09 2.81533563266189e-09 4.942901799841e-08 2.14620676296537e-07 5.56147804725176e-08 9.3616974143572e-09 1.74996046264502e-09
"634" 32031 7.16347096295519e-10 1.28062597570695e-09 2.79494696722343e-09 4.9981369956194e-08 2.13091614614454e-07 5.55625734099304e-08 9.24570486156738e-09 1.76564589497305e-09
"635" 32032 7.13897610594513e-10 1.2724093017928e-09 2.77455830178497e-09 5.05337219139781e-08 2.11562552932371e-07 5.55103663473432e-08 9.12971230877756e-09 1.78133132730108e-09
"636" 32033 7.11448124893507e-10 1.26419262787865e-09 2.75416963634651e-09 5.10860738717621e-08 2.10033491250288e-07 5.5458159284756e-08 9.01371975598773e-09 1.7970167596291e-09
"637" 32034 7.08998639192501e-10 1.25597595396451e-09 2.73378097090805e-09 5.16384258295462e-08 2.08504429568205e-07 5.54059522221688e-08 8.89772720319791e-09 1.81270219195713e-09
"638" 32035 7.06549153491495e-10 1.24775928005036e-09 2.71339230546959e-09 5.21907777873302e-08 2.06975367886122e-07 5.53537451595816e-08 8.78173465040809e-09 1.82838762428515e-09
"639" 32036 7.07568799668424e-10 1.2484186757116e-09 2.71339230546959e-09 5.281159575856e-08 2.06324039716452e-07 5.53405937396903e-08 8.79371337936484e-09 1.84837391922876e-09
"640" 32037 7.06231411375034e-10 1.23734462059872e-09 2.70454085882091e-09 5.34118820205024e-08 2.04769748504441e-07 5.53326646563329e-08 8.80743990776777e-09 1.87017451693823e-09
"641" 32038 7.04894023081644e-10 1.22627056548584e-09 2.69568941217224e-09 5.40121682824449e-08 2.0321545729243e-07 5.53247355729755e-08 8.82116643617069e-09 1.89197511464771e-09
"642" 32039 7.03556634788254e-10 1.21519651037295e-09 2.68683796552356e-09 5.46124545443873e-08 2.01661166080419e-07 5.53168064896182e-08 8.83489296457362e-09 1.91377571235718e-09
"643" 32040 7.02219246494863e-10 1.20412245526007e-09 2.67798651887489e-09 5.52127408063297e-08 2.00106874868408e-07 5.53088774062608e-08 8.84861949297654e-09 1.93557631006666e-09
"644" 32041 7.00881858201473e-10 1.19304840014718e-09 2.66913507222622e-09 5.58130270682721e-08 1.98552583656397e-07 5.53009483229034e-08 8.86234602137947e-09 1.95737690777614e-09
"645" 32042 6.99544469908083e-10 1.1819743450343e-09 2.66028362557754e-09 5.64133133302145e-08 1.96998292444386e-07 5.52930192395461e-08 8.87607254978239e-09 1.97917750548561e-09
"646" 32043 6.97187435437765e-10 1.17229506273871e-09 2.65756150167641e-09 5.70875969538773e-08 1.95841973668854e-07 5.52854469218142e-08 8.87780304094099e-09 2.05876112428045e-09
"647" 32044 6.94830400967446e-10 1.16050245595487e-09 2.6510174987857e-09 5.70717556888796e-08 1.94274316669019e-07 5.53016927934446e-08 8.87655399461203e-09 2.05649144438903e-09
"648" 32045 6.92473366497127e-10 1.14870984917103e-09 2.64447349589498e-09 5.7055914423882e-08 1.92706659669183e-07 5.5317938665075e-08 8.87530494828306e-09 2.0542217644976e-09
"649" 32046 6.90116332026808e-10 1.13691724238719e-09 2.63792949300426e-09 5.70400731588843e-08 1.91139002669347e-07 5.53341845367054e-08 8.8740559019541e-09 2.05195208460618e-09
"650" 32047 6.8775929755649e-10 1.12512463560335e-09 2.63138549011355e-09 5.70242318938866e-08 1.89571345669512e-07 5.53504304083357e-08 8.87280685562513e-09 2.04968240471475e-09
"651" 32048 6.85402263086171e-10 1.11333202881951e-09 2.62484148722283e-09 5.70083906288889e-08 1.88003688669676e-07 5.53666762799661e-08 8.87155780929617e-09 2.04741272482333e-09
"652" 32049 6.83045228615853e-10 1.10153942203567e-09 2.61829748433212e-09 5.69925493638912e-08 1.86436031669841e-07 5.53829221515965e-08 8.8703087629672e-09 2.0451430449319e-09
"653" 32050 6.80688194145534e-10 1.08974681525183e-09 2.6117534814414e-09 5.69767080988935e-08 1.84868374670005e-07 5.53991680232268e-08 8.86905971663824e-09 2.04287336504047e-09
"654" 32051 6.78512170675961e-10 1.0780133644777e-09 2.60290203479272e-09 5.70086228859248e-08 1.85727732077322e-07 5.53801444110272e-08 8.87080751608441e-09 2.04468766780635e-09
"655" 32052 6.76336147206387e-10 1.06627991370357e-09 2.59405058814405e-09 5.70405376729561e-08 1.86587089484639e-07 5.53611207988275e-08 8.87255531553058e-09 2.04650197057222e-09
"656" 32053 6.74160123736814e-10 1.05454646292944e-09 2.58519914149538e-09 5.70724524599874e-08 1.87446446891957e-07 5.53420971866278e-08 8.87430311497675e-09 2.0483162733381e-09
"657" 32054 6.71984100267241e-10 1.04281301215531e-09 2.5763476948467e-09 5.71043672470187e-08 1.88305804299274e-07 5.53230735744281e-08 8.87605091442293e-09 2.05013057610397e-09
"658" 32055 6.69808076797667e-10 1.03107956138118e-09 2.56749624819803e-09 5.713628203405e-08 1.89165161706591e-07 5.53040499622284e-08 8.8777987138691e-09 2.05194487886984e-09
"659" 32056 6.67632053328094e-10 1.01934611060705e-09 2.55864480154936e-09 5.71681968210812e-08 1.90024519113909e-07 5.52850263500287e-08 8.87954651331527e-09 2.05375918163572e-09
"660" 32057 6.65456029858521e-10 1.00761265983292e-09 2.54979335490068e-09 5.72001116081125e-08 1.90883876521226e-07 5.5266002737829e-08 8.88129431276144e-09 2.05557348440159e-09
"661" 32058 6.63280006388948e-10 9.95879209058788e-10 2.54094190825201e-09 5.72320263951438e-08 1.91743233928543e-07 5.52469791256294e-08 8.88304211220761e-09 2.05738778716747e-09
"662" 32059 6.61103982919374e-10 9.84145758284658e-10 2.53209046160334e-09 5.72639411821751e-08 1.9260259133586e-07 5.52279555134297e-08 8.88478991165378e-09 2.05920208993334e-09
"663" 32060 6.58927959449801e-10 9.72412307510528e-10 2.52323901495466e-09 5.72958559692064e-08 1.93461948743178e-07 5.520893190123e-08 8.88653771109995e-09 2.06101639269921e-09
"664" 32061 6.56751935980228e-10 9.60678856736398e-10 2.51438756830599e-09 5.73277707562377e-08 1.94321306150495e-07 5.51899082890303e-08 8.88828551054612e-09 2.06283069546509e-09
"665" 32062 6.54575912510654e-10 9.48945405962267e-10 2.50553612165731e-09 5.7359685543269e-08 1.95180663557812e-07 5.51708846768306e-08 8.89003330999230e-09 2.06464499823096e-09
"666" 32063 6.52399889041081e-10 9.37211955188137e-10 2.49668467500864e-09 5.73916003303002e-08 1.96040020965129e-07 5.51518610646309e-08 8.89178110943847e-09 2.06645930099683e-09
"667" 32064 6.50223865571508e-10 9.25478504414007e-10 2.48783322835997e-09 5.74235151173315e-08 1.96899378372447e-07 5.51328374524312e-08 8.89352890888464e-09 2.06827360376271e-09
"668" 32065 6.43876806163533e-10 9.23601803964598e-10 2.48392727639635e-09 5.72256595553543e-08 1.9839003895769e-07 5.50621473821138e-08 8.89130399168073e-09 2.06596054787963e-09
"669" 32066 6.43400192988841e-10 9.23601803964598e-10 2.48392727639635e-09 5.70996172655594e-08 2.00202912864165e-07 5.50506960876459e-08 8.87038665026129e-09 2.07004453053693e-09
"670" 32067 6.44556570281486e-10 9.23601803964598e-10 2.48800137430804e-09 5.69416601887331e-08 2.00244227634069e-07 5.50807741742321e-08 8.8614480377986e-09 2.07575490052081e-09
"671" 32068 6.44079957106793e-10 9.23601803964598e-10 2.49018270860494e-09 5.67592822107992e-08 1.99731714500843e-07 5.50935688284978e-08 8.83878289693299e-09 2.07575490052081e-09
"672" 32069 6.43603343932101e-10 9.23601803964598e-10 2.49236404290185e-09 5.65769042328653e-08 1.99219201367617e-07 5.51063634827635e-08 8.81611775606738e-09 2.07575490052081e-09
"673" 32070 6.43126730757408e-10 9.23601803964598e-10 2.49454537719875e-09 5.63945262549314e-08 1.98706688234392e-07 5.51191581370292e-08 8.79345261520177e-09 2.07575490052081e-09
"674" 32071 6.42650117582716e-10 9.23601803964598e-10 2.49672671149566e-09 5.62121482769975e-08 1.98194175101166e-07 5.51319527912949e-08 8.77078747433616e-09 2.07575490052081e-09
"675" 32072 6.41811482406533e-10 9.17794234587242e-10 2.49795257604517e-09 5.61999405326787e-08 1.98283782120635e-07 5.51371751278288e-08 8.77204517480891e-09 2.07167091786351e-09
"676" 32073 6.32630775353547e-10 9.11986665209886e-10 2.49400458759453e-09 5.61436048445398e-08 1.98363385505291e-07 5.515032654772e-08 8.57884541150555e-09 2.05915150820535e-09
"677" 32074 6.23450068300561e-10 9.0617909583253e-10 2.49005659914389e-09 5.60872691564009e-08 1.98442988889947e-07 5.51634779676113e-08 8.38564564820219e-09 2.04663209854719e-09
"678" 32075 6.14269361247576e-10 9.00371526455175e-10 2.48610861069325e-09 5.60309334682619e-08 1.98522592274603e-07 5.51766293875025e-08 8.19244588489883e-09 2.03411268888903e-09
"679" 32076 6.0508865419459e-10 8.94563957077819e-10 2.48216062224261e-09 5.5974597780123e-08 1.98602195659259e-07 5.51897808073938e-08 7.99924612159547e-09 2.02159327923086e-09
"680" 32077 5.95907947141605e-10 8.88756387700463e-10 2.47821263379197e-09 5.59182620919841e-08 1.98681799043914e-07 5.5202932227285e-08 7.80604635829211e-09 2.0090738695727e-09
"681" 32078 5.86727240088619e-10 8.82948818323107e-10 2.47426464534134e-09 5.58619264038451e-08 1.9876140242857e-07 5.52160836471763e-08 7.61284659498875e-09 1.99655445991454e-09
"682" 32079 5.77546533035633e-10 8.77141248945752e-10 2.4703166568907e-09 5.58055907157062e-08 1.98841005813226e-07 5.52292350670675e-08 7.41964683168539e-09 1.98403505025638e-09
"683" 32080 5.68184814981902e-10 8.71333679568396e-10 2.46649477790111e-09 5.57742701024396e-08 2.00028432460373e-07 5.53497003129663e-08 7.22518936790928e-09 1.97165297430951e-09
"684" 32081 5.59480721103609e-10 8.65247155627582e-10 2.46649477790111e-09 5.5816871196107e-08 2.01778105775521e-07 5.54010919112665e-08 7.03872926229606e-09 1.96008769489411e-09
"685" 32082 5.50776627225316e-10 8.59160631686768e-10 2.46649477790111e-09 5.58594722897745e-08 2.03527779090668e-07 5.54524835095667e-08 6.85226915668283e-09 1.9485224154787e-09
"686" 32083 5.42072533347023e-10 8.53074107745954e-10 2.46649477790111e-09 5.59020733834419e-08 2.05277452405815e-07 5.55038751078669e-08 6.66580905106961e-09 1.9369571360633e-09
"687" 32084 5.3336843946873e-10 8.4698758380514e-10 2.46649477790111e-09 5.59446744771093e-08 2.07027125720963e-07 5.55552667061671e-08 6.47934894545638e-09 1.9253918566479e-09
"688" 32085 5.24664345590437e-10 8.40901059864326e-10 2.46649477790111e-09 5.59872755707767e-08 2.0877679903611e-07 5.56066583044673e-08 6.29288883984316e-09 1.91382657723249e-09
"689" 32086 5.15960251712143e-10 8.34814535923512e-10 2.46649477790111e-09 5.60298766644441e-08 2.10526472351257e-07 5.56580499027675e-08 6.10642873422993e-09 1.90226129781709e-09
"690" 32087 5.0725615783385e-10 8.28728011982698e-10 2.46649477790111e-09 5.60724777581116e-08 2.12276145666404e-07 5.57094415010677e-08 5.91996862861671e-09 1.89069601840169e-09
"691" 32088 4.98552063955557e-10 8.22641488041884e-10 2.46649477790111e-09 5.6115078851779e-08 2.14025818981552e-07 5.57608330993679e-08 5.73350852300348e-09 1.87913073898628e-09
"692" 32089 4.89847970077264e-10 8.1655496410107e-10 2.46649477790111e-09 5.61576799454464e-08 2.15775492296699e-07 5.58122246976681e-08 5.54704841739026e-09 1.86756545957088e-09
"693" 32090 4.81143876198971e-10 8.10468440160256e-10 2.46649477790111e-09 5.62002810391138e-08 2.17525165611846e-07 5.58636162959683e-08 5.36058831177703e-09 1.85600018015547e-09
