"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3377" 48697 8.12248562339217e-10 1.62853643696631e-09 6.5270358167893e-08 2.25857029168155e-07 2.38473881415466e-07 1.01542366894789e-08 9.60040852600021e-09 8.80228842508685e-10
"3378" 48698 8.17956049716047e-10 1.62979654849878e-09 6.50603171607506e-08 2.2609033378722e-07 2.38939462559801e-07 1.01573013578519e-08 9.60040852600021e-09 8.76571158449905e-10
"3379" 48699 8.23663537092878e-10 1.63105666003125e-09 6.48502761536083e-08 2.26323638406285e-07 2.39405043704137e-07 1.01603660262249e-08 9.60040852600021e-09 8.72913474391125e-10
"3380" 48700 8.29371024469708e-10 1.63231677156372e-09 6.4640235146466e-08 2.2655694302535e-07 2.39870624848472e-07 1.01634306945979e-08 9.60040852600021e-09 8.69255790332345e-10
"3381" 48701 8.35078511846538e-10 1.63357688309619e-09 6.44301941393237e-08 2.26790247644414e-07 2.40336205992807e-07 1.0166495362971e-08 9.60040852600021e-09 8.65598106273565e-10
"3382" 48702 8.40785999223368e-10 1.63483699462866e-09 6.42201531321814e-08 2.27023552263479e-07 2.40801787137142e-07 1.0169560031344e-08 9.60040852600021e-09 8.61940422214785e-10
"3383" 48703 8.46493486600199e-10 1.63609710616113e-09 6.40101121250391e-08 2.27256856882544e-07 2.41267368281477e-07 1.0172624699717e-08 9.60040852600021e-09 8.58282738156005e-10
"3384" 48704 8.52200973977029e-10 1.6373572176936e-09 6.38000711178968e-08 2.27490161501609e-07 2.41732949425812e-07 1.017568936809e-08 9.60040852600021e-09 8.54625054097225e-10
"3385" 48705 8.57908461353859e-10 1.63861732922607e-09 6.35900301107545e-08 2.27723466120673e-07 2.42198530570147e-07 1.0178754036463e-08 9.60040852600021e-09 8.50967370038445e-10
"3386" 48706 8.63615948730690e-10 1.63987744075854e-09 6.33799891036122e-08 2.27956770739738e-07 2.42664111714482e-07 1.0181818704836e-08 9.60040852600021e-09 8.47309685979665e-10
"3387" 48707 8.6932343610752e-10 1.64113755229101e-09 6.31699480964699e-08 2.28190075358803e-07 2.43129692858817e-07 1.0184883373209e-08 9.60040852600021e-09 8.43652001920884e-10
"3388" 48708 8.53882954378605e-10 1.62334118494498e-09 6.31660015641331e-08 2.27954301980838e-07 2.4342863263307e-07 1.00983073379675e-08 9.45575619127394e-09 8.3143230875042e-10
"3389" 48709 8.3844247264969e-10 1.60554481759895e-09 6.31620550317964e-08 2.27718528602872e-07 2.43727572407323e-07 1.00117313027261e-08 9.31110385654768e-09 8.19212615579956e-10
"3390" 48710 8.23001990920774e-10 1.58774845025293e-09 6.31581084994597e-08 2.27482755224907e-07 2.44026512181575e-07 9.92515526748458e-09 9.16645152182142e-09 8.06992922409491e-10
"3391" 48711 8.07561509191859e-10 1.5699520829069e-09 6.3154161967123e-08 2.27246981846942e-07 2.44325451955828e-07 9.83857923224309e-09 9.02179918709515e-09 7.94773229239027e-10
"3392" 48712 7.92121027462944e-10 1.55215571556087e-09 6.31502154347862e-08 2.27011208468977e-07 2.44624391730081e-07 9.7520031970016e-09 8.87714685236889e-09 7.82553536068563e-10
"3393" 48713 7.76680545734029e-10 1.53435934821485e-09 6.31462689024495e-08 2.26775435091011e-07 2.44923331504333e-07 9.66542716176011e-09 8.73249451764262e-09 7.70333842898098e-10
"3394" 48714 7.61240064005114e-10 1.51656298086882e-09 6.31423223701128e-08 2.26539661713046e-07 2.45222271278586e-07 9.57885112651863e-09 8.58784218291636e-09 7.58114149727634e-10
"3395" 48715 7.45799582276199e-10 1.49876661352279e-09 6.31383758377761e-08 2.26303888335081e-07 2.45521211052839e-07 9.49227509127714e-09 8.4431898481901e-09 7.4589445655717e-10
"3396" 48716 7.30359100547284e-10 1.48097024617677e-09 6.31344293054394e-08 2.26068114957116e-07 2.45820150827091e-07 9.40569905603565e-09 8.29853751346383e-09 7.33674763386705e-10
"3397" 48717 7.29505585553822e-10 1.48097024617677e-09 6.31140442547417e-08 2.25917238687676e-07 2.46199050129669e-07 9.41275689663192e-09 8.29945073328403e-09 7.33674763386705e-10
"3398" 48718 7.2865207056036e-10 1.48097024617677e-09 6.30936592040441e-08 2.25766362418237e-07 2.46577949432247e-07 9.41981473722818e-09 8.30036395310422e-09 7.33674763386705e-10
"3399" 48719 7.28230529289754e-10 1.48194129493228e-09 6.29874893230837e-08 2.27269867573994e-07 2.47047846725827e-07 9.47324717586791e-09 8.33576845905780e-09 7.33453041601526e-10
"3400" 48720 7.27808988019149e-10 1.48291234368779e-09 6.28813194421232e-08 2.28773372729751e-07 2.47517744019407e-07 9.52667961450764e-09 8.37117296501137e-09 7.33231319816346e-10
"3401" 48721 7.27387446748543e-10 1.4838833924433e-09 6.27751495611627e-08 2.30276877885508e-07 2.47987641312987e-07 9.58011205314737e-09 8.40657747096495e-09 7.33009598031167e-10
"3402" 48722 7.26965905477937e-10 1.48485444119881e-09 6.26689796802023e-08 2.31780383041265e-07 2.48457538606567e-07 9.63354449178709e-09 8.44198197691852e-09 7.32787876245988e-10
"3403" 48723 7.26544364207332e-10 1.48582548995432e-09 6.25628097992418e-08 2.33283888197022e-07 2.48927435900148e-07 9.68697693042682e-09 8.4773864828721e-09 7.32566154460808e-10
"3404" 48724 7.26122822936726e-10 1.48679653870983e-09 6.24566399182814e-08 2.34787393352778e-07 2.49397333193728e-07 9.74040936906655e-09 8.51279098882568e-09 7.32344432675629e-10
"3405" 48725 7.25701281666121e-10 1.48776758746534e-09 6.23504700373209e-08 2.36290898508535e-07 2.49867230487308e-07 9.79384180770628e-09 8.54819549477925e-09 7.32122710890449e-10
"3406" 48726 7.25279740395515e-10 1.48873863622085e-09 6.22443001563605e-08 2.37794403664292e-07 2.50337127780888e-07 9.84727424634601e-09 8.58360000073283e-09 7.3190098910527e-10
"3407" 48727 7.24858199124909e-10 1.48970968497636e-09 6.21381302754e-08 2.39297908820049e-07 2.50807025074468e-07 9.90070668498574e-09 8.6190045066864e-09 7.31679267320091e-10
"3408" 48728 7.24436657854304e-10 1.49068073373187e-09 6.20319603944396e-08 2.40801413975806e-07 2.51276922368048e-07 9.95413912362547e-09 8.65440901263998e-09 7.31457545534911e-10
"3409" 48729 7.24015116583698e-10 1.49165178248737e-09 6.19257905134791e-08 2.42304919131563e-07 2.51746819661628e-07 1.00075715622652e-08 8.68981351859356e-09 7.31235823749732e-10
"3410" 48730 7.23593575313093e-10 1.49262283124288e-09 6.18196206325187e-08 2.4380842428732e-07 2.52216716955208e-07 1.00610040009049e-08 8.72521802454713e-09 7.31014101964553e-10
"3411" 48731 7.25167046511315e-10 1.49136271971042e-09 6.16696685028495e-08 2.43266217822499e-07 2.52457164005482e-07 1.00816756222909e-08 8.73665068571984e-09 7.29933389610973e-10
"3412" 48732 7.26308543986681e-10 1.48634873105944e-09 6.16734635169798e-08 2.43959175523331e-07 2.5057940613798e-07 1.00703454526491e-08 8.72098907110305e-09 7.28160098927324e-10
"3413" 48733 7.27450041462047e-10 1.48133474240847e-09 6.167725853111e-08 2.44652133224164e-07 2.48701648270477e-07 1.00590152830073e-08 8.70532745648626e-09 7.26386808243676e-10
"3414" 48734 7.28591538937413e-10 1.47632075375749e-09 6.16810535452402e-08 2.45345090924997e-07 2.46823890402975e-07 1.00476851133655e-08 8.68966584186947e-09 7.24613517560027e-10
"3415" 48735 7.29733036412779e-10 1.47130676510652e-09 6.16848485593704e-08 2.46038048625829e-07 2.44946132535473e-07 1.00363549437237e-08 8.67400422725268e-09 7.22840226876379e-10
"3416" 48736 7.30874533888145e-10 1.46629277645555e-09 6.16886435735007e-08 2.46731006326662e-07 2.43068374667971e-07 1.00250247740818e-08 8.65834261263589e-09 7.2106693619273e-10
"3417" 48737 7.32016031363511e-10 1.46127878780457e-09 6.16924385876309e-08 2.47423964027494e-07 2.41190616800469e-07 1.001369460444e-08 8.6426809980191e-09 7.19293645509082e-10
"3418" 48738 7.32437572634117e-10 1.45222185925813e-09 6.16924385876309e-08 2.49051093988121e-07 2.400050517264e-07 9.99730475395638e-09 8.62377400545641e-09 7.17520354825433e-10
"3419" 48739 7.32859113904722e-10 1.4431649307117e-09 6.16924385876309e-08 2.50678223948747e-07 2.38819486652331e-07 9.98091490347272e-09 8.60486701289371e-09 7.15747064141785e-10
"3420" 48740 7.33280655175328e-10 1.43410800216526e-09 6.16924385876309e-08 2.52305353909373e-07 2.37633921578263e-07 9.96452505298907e-09 8.58596002033102e-09 7.13973773458136e-10
"3421" 48741 7.33702196445934e-10 1.42505107361882e-09 6.16924385876309e-08 2.53932483869999e-07 2.36448356504194e-07 9.94813520250541e-09 8.56705302776832e-09 7.12200482774488e-10
"3422" 48742 7.34123737716539e-10 1.41599414507238e-09 6.16924385876309e-08 2.55559613830625e-07 2.35262791430125e-07 9.93174535202176e-09 8.54814603520563e-09 7.10427192090839e-10
"3423" 48743 7.34545278987145e-10 1.40693721652594e-09 6.16924385876309e-08 2.57186743791252e-07 2.34077226356057e-07 9.9153555015381e-09 8.52923904264293e-09 7.0865390140719e-10
"3424" 48744 7.3496682025775e-10 1.39788028797951e-09 6.16924385876309e-08 2.58813873751878e-07 2.32891661281988e-07 9.89896565105445e-09 8.51033205008024e-09 7.06880610723542e-10
"3425" 48745 7.35388361528356e-10 1.38882335943307e-09 6.16924385876309e-08 2.60441003712504e-07 2.31706096207919e-07 9.88257580057079e-09 8.49142505751754e-09 7.05107320039893e-10
"3426" 48746 7.35809902798962e-10 1.37976643088663e-09 6.16924385876309e-08 2.6206813367313e-07 2.30520531133851e-07 9.86618595008714e-09 8.47251806495485e-09 7.03334029356245e-10
"3427" 48747 7.36231444069567e-10 1.37070950234019e-09 6.16924385876309e-08 2.63695263633756e-07 2.29334966059782e-07 9.84979609960349e-09 8.45361107239215e-09 7.01560738672596e-10
"3428" 48748 7.36652985340173e-10 1.36165257379375e-09 6.16924385876309e-08 2.65322393594382e-07 2.28149400985713e-07 9.83340624911983e-09 8.43470407982946e-09 6.99787447988948e-10
"3429" 48749 7.37074526610779e-10 1.35259564524732e-09 6.16924385876309e-08 2.66949523555009e-07 2.26963835911645e-07 9.81701639863618e-09 8.41579708726676e-09 6.98014157305299e-10
"3430" 48750 7.37496067881384e-10 1.34353871670088e-09 6.16924385876309e-08 2.68576653515635e-07 2.25778270837576e-07 9.80062654815252e-09 8.39689009470407e-09 6.96240866621651e-10
"3431" 48751 7.3791760915199e-10 1.33448178815444e-09 6.16924385876309e-08 2.70203783476261e-07 2.24592705763507e-07 9.78423669766887e-09 8.37798310214137e-09 6.94467575938002e-10
"3432" 48752 7.38981894780754e-10 1.32818123049209e-09 6.14679119937891e-08 2.71777359993501e-07 2.25180035821298e-07 9.78195623380655e-09 8.37889632196157e-09 6.94606091604016e-10
"3433" 48753 7.38261938575994e-10 1.32818123049209e-09 6.13875482089141e-08 2.69904755285513e-07 2.24515854840754e-07 9.78195623380655e-09 8.37980954178176e-09 6.9474460727003e-10
"3434" 48754 7.37541982371234e-10 1.32818123049209e-09 6.13071844240392e-08 2.68032150577525e-07 2.2385167386021e-07 9.78195623380655e-09 8.38072276160195e-09 6.94883122936043e-10
"3435" 48755 7.35613749296756e-10 1.33038593330117e-09 6.1235624930767e-08 2.65170485760165e-07 2.2252467379629e-07 9.77889156543354e-09 8.38163598142215e-09 6.95021638602057e-10
"3436" 48756 7.3447225182139e-10 1.33267000854695e-09 6.11559984024176e-08 2.61593095645379e-07 2.22676122115111e-07 9.83140808936541e-09 8.38271777407078e-09 6.95160154268071e-10
"3437" 48757 7.33330754346024e-10 1.33495408379274e-09 6.10763718740682e-08 2.58015705530594e-07 2.22827570433932e-07 9.88392461329728e-09 8.38379956671942e-09 6.95298669934085e-10
"3438" 48758 7.32189256870658e-10 1.33723815903853e-09 6.09967453457188e-08 2.54438315415808e-07 2.22979018752753e-07 9.93644113722915e-09 8.38488135936805e-09 6.95437185600099e-10
"3439" 48759 7.31047759395292e-10 1.33952223428432e-09 6.09171188173695e-08 2.50860925301023e-07 2.23130467071574e-07 9.98895766116102e-09 8.38596315201668e-09 6.95575701266112e-10
"3440" 48760 7.29906261919926e-10 1.3418063095301e-09 6.08374922890201e-08 2.47283535186237e-07 2.23281915390395e-07 1.00414741850929e-08 8.38704494466532e-09 6.95714216932126e-10
"3441" 48761 7.2876476444456e-10 1.34409038477589e-09 6.07578657606707e-08 2.43706145071452e-07 2.23433363709216e-07 1.00939907090248e-08 8.38812673731395e-09 6.9585273259814e-10
"3442" 48762 7.27623266969194e-10 1.34637446002168e-09 6.06782392323213e-08 2.40128754956666e-07 2.23584812028037e-07 1.01465072329566e-08 8.38920852996259e-09 6.95991248264154e-10
"3443" 48763 7.26481769493828e-10 1.34865853526747e-09 6.05986127039719e-08 2.36551364841881e-07 2.23736260346858e-07 1.01990237568885e-08 8.39029032261123e-09 6.96129763930168e-10
"3444" 48764 7.25340272018462e-10 1.35094261051325e-09 6.05189861756226e-08 2.32973974727096e-07 2.23887708665679e-07 1.02515402808204e-08 8.39137211525986e-09 6.96268279596181e-10
"3445" 48765 7.24198774543096e-10 1.35322668575904e-09 6.04393596472732e-08 2.2939658461231e-07 2.240391569845e-07 1.03040568047522e-08 8.3924539079085e-09 6.96406795262195e-10
"3446" 48766 7.24985510142207e-10 1.35551076100483e-09 6.02010216020464e-08 2.29408479667066e-07 2.25396058426062e-07 1.03450361518898e-08 8.39141774115103e-09 6.96545310928209e-10
"3447" 48767 7.25772245741318e-10 1.35779483625062e-09 5.99626835568197e-08 2.29420374721823e-07 2.26752959867624e-07 1.03860154990273e-08 8.39038157439357e-09 6.96683826594223e-10
"3448" 48768 7.26558981340429e-10 1.36007891149641e-09 5.97243455115929e-08 2.29432269776579e-07 2.28109861309186e-07 1.04269948461648e-08 8.3893454076361e-09 6.96822342260237e-10
"3449" 48769 7.2734571693954e-10 1.36236298674219e-09 5.94860074663661e-08 2.29444164831335e-07 2.29466762750749e-07 1.04679741933024e-08 8.38830924087864e-09 6.9696085792625e-10
"3450" 48770 7.28132452538652e-10 1.36464706198798e-09 5.92476694211393e-08 2.29456059886092e-07 2.30823664192311e-07 1.05089535404399e-08 8.38727307412117e-09 6.97099373592264e-10
"3451" 48771 7.28919188137763e-10 1.36693113723377e-09 5.90093313759126e-08 2.29467954940848e-07 2.32180565633873e-07 1.05499328875774e-08 8.38623690736371e-09 6.97237889258278e-10
"3452" 48772 7.29705923736874e-10 1.36921521247956e-09 5.87709933306858e-08 2.29479849995604e-07 2.33537467075435e-07 1.05909122347149e-08 8.38520074060624e-09 6.97376404924292e-10
"3453" 48773 7.30492659335985e-10 1.37149928772534e-09 5.8532655285459e-08 2.29491745050361e-07 2.34894368516997e-07 1.06318915818525e-08 8.38416457384878e-09 6.97514920590306e-10
"3454" 48774 7.31279394935096e-10 1.37354721515198e-09 5.85247187281847e-08 2.29180234838043e-07 2.36182475618931e-07 1.06579710432868e-08 8.37880123649677e-09 6.93219967748305e-10
"3455" 48775 7.32066130534207e-10 1.37559514257862e-09 5.85167821709103e-08 2.28868724625725e-07 2.37470582720865e-07 1.06840505047211e-08 8.37343789914477e-09 6.88925014906304e-10
"3456" 48776 7.34626675514593e-10 1.39543943735128e-09 5.87957794683397e-08 2.29073338437208e-07 2.3735391786314e-07 1.06558317314784e-08 8.36807456179276e-09 6.91280264826325e-10
"3457" 48777 7.37187220494979e-10 1.41528373212394e-09 5.9074776765769e-08 2.2927795224869e-07 2.37237253005415e-07 1.06276129582357e-08 8.36271122444076e-09 6.93635514746346e-10
"3458" 48778 7.38395497364695e-10 1.41504758430479e-09 5.92616801187124e-08 2.29296169240811e-07 2.37013634304017e-07 1.06034563596005e-08 8.35655761420583e-09 6.89340561904345e-10
"3459" 48779 7.39603774234412e-10 1.41481143648564e-09 5.94485834716557e-08 2.29314386232932e-07 2.3679001560262e-07 1.05792997609652e-08 8.3504040039709e-09 6.85045609062344e-10
"3460" 48780 7.40812051104129e-10 1.41457528866649e-09 5.96354868245991e-08 2.29332603225053e-07 2.36566396901223e-07 1.055514316233e-08 8.34425039373598e-09 6.80750656220344e-10
"3461" 48781 7.42020327973846e-10 1.41433914084734e-09 5.98223901775424e-08 2.29350820217174e-07 2.36342778199826e-07 1.05309865636947e-08 8.33809678350105e-09 6.76455703378343e-10
"3462" 48782 7.43228604843562e-10 1.41410299302818e-09 6.00092935304858e-08 2.29369037209295e-07 2.36119159498429e-07 1.05068299650595e-08 8.33194317326613e-09 6.72160750536342e-10
"3463" 48783 7.44436881713279e-10 1.41386684520903e-09 6.01961968834291e-08 2.29387254201415e-07 2.35895540797031e-07 1.04826733664242e-08 8.3257895630312e-09 6.67865797694341e-10
"3464" 48784 7.45645158582996e-10 1.41363069738988e-09 6.03831002363725e-08 2.29405471193536e-07 2.35671922095634e-07 1.0458516767789e-08 8.31963595279628e-09 6.6357084485234e-10
"3465" 48785 7.46853435452713e-10 1.41339454957073e-09 6.05700035893159e-08 2.29423688185657e-07 2.35448303394237e-07 1.04343601691537e-08 8.31348234256135e-09 6.59275892010339e-10
"3466" 48786 7.48061712322429e-10 1.41315840175158e-09 6.07569069422592e-08 2.29441905177778e-07 2.3522468469284e-07 1.04102035705185e-08 8.30732873232642e-09 6.54980939168339e-10
"3467" 48787 7.49269989192146e-10 1.41292225393243e-09 6.09438102952026e-08 2.29460122169899e-07 2.35001065991443e-07 1.03860469718832e-08 8.3011751220915e-09 6.50685986326338e-10
"3468" 48788 7.50478266061863e-10 1.41268610611328e-09 6.11307136481459e-08 2.2947833916202e-07 2.34777447290045e-07 1.0361890373248e-08 8.29502151185657e-09 6.46391033484337e-10
"3469" 48789 7.49758309857103e-10 1.41040203086749e-09 6.13262690685888e-08 2.2830201605115e-07 2.342948702731e-07 1.03644594357894e-08 8.26467489275305e-09 6.45753764701116e-10
"3470" 48790 7.47974068023577e-10 1.41643998323178e-09 6.1330693313639e-08 2.28829299503374e-07 2.34042721872384e-07 1.03644594357894e-08 8.26255693334695e-09 6.43980474017468e-10
"3471" 48791 7.46189826190052e-10 1.42247793559607e-09 6.13351175586892e-08 2.29356582955598e-07 2.33790573471667e-07 1.03644594357894e-08 8.26043897394085e-09 6.42207183333819e-10
"3472" 48792 7.44405584356527e-10 1.42851588796036e-09 6.13395418037394e-08 2.29883866407821e-07 2.3353842507095e-07 1.03644594357894e-08 8.25832101453475e-09 6.40433892650171e-10
"3473" 48793 7.42621342523002e-10 1.43455384032466e-09 6.13439660487897e-08 2.30411149860045e-07 2.33286276670233e-07 1.03644594357894e-08 8.25620305512865e-09 6.38660601966522e-10
"3474" 48794 7.40837100689477e-10 1.44059179268895e-09 6.13483902938399e-08 2.30938433312269e-07 2.33034128269517e-07 1.03644594357894e-08 8.25408509572255e-09 6.36887311282873e-10
"3475" 48795 7.39052858855952e-10 1.44662974505324e-09 6.13528145388902e-08 2.31465716764492e-07 2.327819798688e-07 1.03644594357894e-08 8.25196713631645e-09 6.35114020599225e-10
"3476" 48796 7.37268617022427e-10 1.45266769741753e-09 6.13572387839404e-08 2.31993000216716e-07 2.32529831468083e-07 1.03644594357894e-08 8.24984917691035e-09 6.33340729915576e-10
"3477" 48797 7.35695145824204e-10 1.45337614087499e-09 6.13416259191005e-08 2.32315669857457e-07 2.3218704436222e-07 1.03979448970264e-08 8.25645591437131e-09 6.31567439231928e-10
"3478" 48798 7.34121674625982e-10 1.45408458433244e-09 6.13260130542605e-08 2.32638339498198e-07 2.31844257256356e-07 1.04314303582635e-08 8.26306265183227e-09 6.29794148548279e-10
"3479" 48799 7.3254820342776e-10 1.4547930277899e-09 6.13104001894206e-08 2.32961009138939e-07 2.31501470150493e-07 1.04649158195005e-08 8.26966938929324e-09 6.28020857864631e-10
"3480" 48800 7.30974732229537e-10 1.45550147124735e-09 6.12947873245807e-08 2.3328367877968e-07 2.31158683044629e-07 1.04984012807376e-08 8.2762761267542e-09 6.26247567180982e-10
"3481" 48801 7.29401261031315e-10 1.4562099147048e-09 6.12791744597408e-08 2.33606348420421e-07 2.30815895938766e-07 1.05318867419746e-08 8.28288286421516e-09 6.24474276497334e-10
"3482" 48802 7.27827789833093e-10 1.45691835816226e-09 6.12635615949009e-08 2.33929018061162e-07 2.30473108832903e-07 1.05653722032117e-08 8.28948960167613e-09 6.22700985813685e-10
"3483" 48803 7.2625431863487e-10 1.45762680161971e-09 6.1247948730061e-08 2.34251687701903e-07 2.30130321727039e-07 1.05988576644487e-08 8.29609633913709e-09 6.20927695130037e-10
"3484" 48804 7.24680847436648e-10 1.45833524507717e-09 6.1232335865221e-08 2.34574357342644e-07 2.29787534621176e-07 1.06323431256857e-08 8.30270307659805e-09 6.19154404446388e-10
"3485" 48805 7.23107376238426e-10 1.45904368853462e-09 6.12167230003811e-08 2.34897026983385e-07 2.29444747515312e-07 1.06658285869228e-08 8.30930981405901e-09 6.1738111376274e-10
"3486" 48806 7.21533905040203e-10 1.45975213199208e-09 6.12011101355412e-08 2.35219696624126e-07 2.29101960409449e-07 1.06993140481598e-08 8.31591655151998e-09 6.15607823079091e-10
"3487" 48807 7.19960433841981e-10 1.46046057544953e-09 6.11854972707013e-08 2.35542366264867e-07 2.28759173303585e-07 1.07327995093969e-08 8.32252328898094e-09 6.13834532395442e-10
"3488" 48808 7.18386962643759e-10 1.46116901890698e-09 6.11698844058614e-08 2.35865035905609e-07 2.28416386197722e-07 1.07662849706339e-08 8.3291300264419e-09 6.12061241711794e-10
"3489" 48809 7.16813491445536e-10 1.46187746236444e-09 6.11542715410214e-08 2.3618770554635e-07 2.28073599091859e-07 1.0799770431871e-08 8.33573676390286e-09 6.10287951028145e-10
"3490" 48810 7.15240020247314e-10 1.46258590582189e-09 6.11386586761815e-08 2.36510375187091e-07 2.27730811985995e-07 1.0833255893108e-08 8.34234350136383e-09 6.08514660344497e-10
"3491" 48811 7.15240020247314e-10 1.45961984459755e-09 6.11367071563136e-08 2.3613418125143e-07 2.27700368912533e-07 1.08923847704751e-08 8.33544524413715e-09 6.08514660344497e-10
"3492" 48812 7.12026298456519e-10 1.46035474553391e-09 6.10165083609635e-08 2.36385966123111e-07 2.27241333634738e-07 1.0900079368957e-08 8.33544524413715e-09 6.06741369660848e-10
"3493" 48813 7.08812576665723e-10 1.46108964647027e-09 6.08963095656134e-08 2.36637750994792e-07 2.26782298356942e-07 1.09077739674388e-08 8.33544524413715e-09 6.049680789772e-10
"3494" 48814 7.05598854874928e-10 1.46182454740663e-09 6.07761107702633e-08 2.36889535866472e-07 2.26323263079147e-07 1.09154685659206e-08 8.33544524413715e-09 6.03194788293551e-10
"3495" 48815 7.02385133084133e-10 1.46255944834299e-09 6.06559119749132e-08 2.37141320738153e-07 2.25864227801351e-07 1.09231631644024e-08 8.33544524413715e-09 6.01421497609903e-10
"3496" 48816 6.99171411293337e-10 1.46329434927935e-09 6.05357131795631e-08 2.37393105609833e-07 2.25405192523555e-07 1.09308577628843e-08 8.33544524413715e-09 5.99648206926254e-10
"3497" 48817 6.95957689502542e-10 1.4640292502157e-09 6.0415514384213e-08 2.37644890481514e-07 2.2494615724576e-07 1.09385523613661e-08 8.33544524413715e-09 5.97874916242606e-10
"3498" 48818 6.92743967711747e-10 1.46476415115206e-09 6.02953155888628e-08 2.37896675353195e-07 2.24487121967964e-07 1.09462469598479e-08 8.33544524413715e-09 5.96101625558957e-10
"3499" 48819 6.89962219643807e-10 1.48959794658778e-09 6.04148444842791e-08 2.37860578268911e-07 2.24224600094427e-07 1.08906783566854e-08 8.3270120670358e-09 5.94965603658529e-10
"3500" 48820 6.87180471575868e-10 1.5144317420235e-09 6.05343733796953e-08 2.37824481184627e-07 2.2396207822089e-07 1.08351097535229e-08 8.31857888993445e-09 5.93829581758101e-10
"3501" 48821 6.87180471575868e-10 1.51419559420435e-09 6.04626399160194e-08 2.39268855637826e-07 2.23827582402977e-07 1.08150184767807e-08 8.31587789099693e-09 5.92056291074453e-10
"3502" 48822 6.87180471575868e-10 1.5139594463852e-09 6.03909064523435e-08 2.40713230091024e-07 2.23693086585064e-07 1.07949272000384e-08 8.3131768920594e-09 5.90283000390804e-10
"3503" 48823 6.89962219643807e-10 1.49789351671896e-09 6.04148031093685e-08 2.41300768934358e-07 2.21993997991393e-07 1.08058276189472e-08 8.22029283068975e-09 5.84741406554679e-10
"3504" 48824 6.93530703310858e-10 1.48899533304594e-09 6.0208515035549e-08 2.41339409797599e-07 2.22107766425975e-07 1.0799629279817e-08 8.22610929526779e-09 5.845196847695e-10
"3505" 48825 6.97099186977908e-10 1.48009714937293e-09 6.00022269617295e-08 2.4137805066084e-07 2.22221534860557e-07 1.07934309406868e-08 8.23192575984583e-09 5.84297962984321e-10
"3506" 48826 6.98107125664573e-10 1.47907318565961e-09 5.91525445431259e-08 2.4243264748205e-07 2.22473477041917e-07 1.08126595686774e-08 8.2355786391266e-09 5.77647760222299e-10
"3507" 48827 6.99115064351237e-10 1.47804922194629e-09 5.83028621245223e-08 2.43487244303261e-07 2.22725419223278e-07 1.0831888196668e-08 8.23923151840737e-09 5.70997557460277e-10
"3508" 48828 7.00123003037902e-10 1.47702525823298e-09 5.74531797059188e-08 2.44541841124471e-07 2.22977361404638e-07 1.08511168246585e-08 8.24288439768814e-09 5.64347354698255e-10
"3509" 48829 7.01130941724567e-10 1.47600129451966e-09 5.66034972873152e-08 2.45596437945681e-07 2.23229303585999e-07 1.08703454526491e-08 8.24653727696892e-09 5.57697151936233e-10
"3510" 48830 7.02138880411231e-10 1.47497733080634e-09 5.57538148687116e-08 2.46651034766892e-07 2.2348124576736e-07 1.08895740806397e-08 8.25019015624969e-09 5.51046949174211e-10
"3511" 48831 7.03146819097896e-10 1.47395336709302e-09 5.49041324501081e-08 2.47705631588102e-07 2.2373318794872e-07 1.09088027086302e-08 8.25384303553046e-09 5.44396746412189e-10
"3512" 48832 7.0415475778456e-10 1.4729294033797e-09 5.40544500315045e-08 2.48760228409312e-07 2.23985130130081e-07 1.09280313366208e-08 8.25749591481123e-09 5.37746543650167e-10
"3513" 48833 7.05162696471225e-10 1.47190543966639e-09 5.32047676129009e-08 2.49814825230523e-07 2.24237072311442e-07 1.09472599646114e-08 8.261148794092e-09 5.31096340888145e-10
"3514" 48834 7.03810428360556e-10 1.47114408125112e-09 5.23553896425039e-08 2.49443452831094e-07 2.2430687393846e-07 1.09370653059723e-08 8.25969119526343e-09 5.25526850479702e-10
"3515" 48835 7.02458160249887e-10 1.47038272283586e-09 5.15060116721069e-08 2.49072080431666e-07 2.24376675565478e-07 1.09268706473333e-08 8.25823359643486e-09 5.1995736007126e-10
"3516" 48836 7.00252377145757e-10 1.47552702939037e-09 5.0707136832557e-08 2.49008947891123e-07 2.25454054584814e-07 1.10013323084223e-08 8.32037746810236e-09 5.13168641643224e-10
"3517" 48837 6.98046594041626e-10 1.48067133594488e-09 4.99082619930071e-08 2.48945815350581e-07 2.2653143360415e-07 1.10757939695112e-08 8.38252133976986e-09 5.06379923215189e-10
"3518" 48838 6.95840810937495e-10 1.48581564249939e-09 4.91093871534573e-08 2.48882682810039e-07 2.27608812623486e-07 1.11502556306002e-08 8.44466521143736e-09 4.99591204787153e-10
"3519" 48839 6.93635027833364e-10 1.4909599490539e-09 4.83105123139074e-08 2.48819550269496e-07 2.28686191642822e-07 1.12247172916892e-08 8.50680908310486e-09 4.92802486359117e-10
"3520" 48840 6.92061556635142e-10 1.49686561402367e-09 4.83680421868932e-08 2.49137479684733e-07 2.2983221150629e-07 1.13145022946432e-08 8.56259907655406e-09 4.92663970693103e-10
"3521" 48841 6.9048808543692e-10 1.50277127899344e-09 4.8425572059879e-08 2.4945540909997e-07 2.30978231369757e-07 1.14042872975973e-08 8.61838907000326e-09 4.9252545502709e-10
