"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1896" 34972 8.21490769308481e-08 3.66525886439676e-09 7.93349658410823e-09 3.06650000027586e-07 3.31067905245325e-08 6.79246205554312e-08 2.53367530230139e-07 2.43861154705657e-08
"1897" 34973 8.20329696430578e-08 3.63229308446298e-09 7.90176655744471e-09 3.03331688430805e-07 3.31024034171561e-08 6.78772813629766e-08 2.51442337663301e-07 2.39670364019616e-08
"1898" 34974 8.20953156194238e-08 3.62763084201424e-09 7.89625847935713e-09 2.99969511889388e-07 3.3087847506354e-08 6.78991863796404e-08 2.49042542133388e-07 2.36349364592517e-08
"1899" 34975 8.21576615957898e-08 3.62296859956549e-09 7.89075040126955e-09 2.9660733534797e-07 3.30732915955518e-08 6.79210913963041e-08 2.46642746603475e-07 2.33028365165418e-08
"1900" 34976 8.22200075721558e-08 3.61830635711675e-09 7.88524232318197e-09 2.93245158806552e-07 3.30587356847497e-08 6.79429964129678e-08 2.44242951073563e-07 2.2970736573832e-08
"1901" 34977 8.22823535485218e-08 3.61364411466801e-09 7.87973424509439e-09 2.89882982265135e-07 3.30441797739475e-08 6.79649014296316e-08 2.4184315554365e-07 2.26386366311221e-08
"1902" 34978 8.23446995248878e-08 3.60898187221926e-09 7.87422616700681e-09 2.86520805723717e-07 3.30296238631453e-08 6.79868064462953e-08 2.39443360013737e-07 2.23065366884123e-08
"1903" 34979 8.23374409723189e-08 3.57743503563945e-09 7.81238702692285e-09 2.83561017769647e-07 3.30953135349118e-08 6.7937555273842e-08 2.37411697702796e-07 2.19223049768458e-08
"1904" 34980 8.23301824197499e-08 3.54588819905964e-09 7.75054788683890e-09 2.80601229815578e-07 3.31610032066783e-08 6.78883041013886e-08 2.35380035391855e-07 2.15380732652793e-08
"1905" 34981 8.2322923867181e-08 3.51434136247984e-09 7.68870874675494e-09 2.77641441861508e-07 3.32266928784447e-08 6.78390529289353e-08 2.33348373080914e-07 2.11538415537129e-08
"1906" 34982 8.2315665314612e-08 3.48279452590003e-09 7.62686960667098e-09 2.74681653907438e-07 3.32923825502112e-08 6.77898017564819e-08 2.31316710769972e-07 2.07696098421464e-08
"1907" 34983 8.23084067620431e-08 3.45124768932022e-09 7.56503046658702e-09 2.71721865953369e-07 3.33580722219777e-08 6.77405505840286e-08 2.29285048459031e-07 2.03853781305799e-08
"1908" 34984 8.23011482094741e-08 3.41970085274041e-09 7.50319132650307e-09 2.68762077999299e-07 3.34237618937441e-08 6.76912994115752e-08 2.2725338614809e-07 2.00011464190135e-08
"1909" 34985 8.22938896569052e-08 3.3881540161606e-09 7.44135218641911e-09 2.65802290045229e-07 3.34894515655106e-08 6.76420482391219e-08 2.25221723837149e-07 1.9616914707447e-08
"1910" 34986 8.22866311043362e-08 3.3566071795808e-09 7.37951304633515e-09 2.6284250209116e-07 3.35551412372771e-08 6.75927970666685e-08 2.23190061526207e-07 1.92326829958806e-08
"1911" 34987 8.21204018833393e-08 3.32145970571747e-09 7.31681979325737e-09 2.59748348840908e-07 3.35654117113814e-08 6.78162791419673e-08 2.20998175122265e-07 1.88955344330151e-08
"1912" 34988 8.19089158679225e-08 3.28640557258451e-09 7.2543042201179e-09 2.5720011398686e-07 3.36022081711008e-08 6.77760467627104e-08 2.18572028572059e-07 1.84708852425715e-08
"1913" 34989 8.16974298525056e-08 3.25135143945155e-09 7.19178864697842e-09 2.54651879132811e-07 3.36390046308203e-08 6.77358143834534e-08 2.16145882021853e-07 1.8046236052128e-08
"1914" 34990 8.14859438370888e-08 3.21629730631859e-09 7.12927307383895e-09 2.52103644278763e-07 3.36758010905397e-08 6.76955820041965e-08 2.13719735471647e-07 1.76215868616845e-08
"1915" 34991 8.1274457821672e-08 3.18124317318563e-09 7.06675750069948e-09 2.49555409424714e-07 3.37125975502591e-08 6.76553496249396e-08 2.11293588921441e-07 1.71969376712409e-08
"1916" 34992 8.10629718062551e-08 3.14618904005267e-09 7.00424192756e-09 2.47007174570666e-07 3.37493940099786e-08 6.76151172456827e-08 2.08867442371235e-07 1.67722884807974e-08
"1917" 34993 8.08514857908383e-08 3.11113490691971e-09 6.94172635442053e-09 2.44458939716617e-07 3.3786190469698e-08 6.75748848664258e-08 2.06441295821029e-07 1.63476392903539e-08
"1918" 34994 8.06399997754214e-08 3.07608077378674e-09 6.87921078128106e-09 2.41910704862569e-07 3.38229869294175e-08 6.75346524871689e-08 2.04015149270823e-07 1.59229900999104e-08
"1919" 34995 8.04285137600046e-08 3.04102664065378e-09 6.81669520814158e-09 2.3936247000852e-07 3.38597833891369e-08 6.74944201079119e-08 2.01589002720617e-07 1.54983409094668e-08
"1920" 34996 8.02170277445878e-08 3.00597250752082e-09 6.75417963500211e-09 2.36814235154472e-07 3.38965798488563e-08 6.7454187728655e-08 1.99162856170411e-07 1.50736917190233e-08
"1921" 34997 8.00198813404694e-08 2.9856490199111e-09 6.73897078815215e-09 2.34495605971844e-07 3.37953521666141e-08 6.73207698740605e-08 1.9824923532562e-07 1.49145099092674e-08
"1922" 34998 8.00086548035444e-08 2.98594506683489e-09 6.72974073225897e-09 2.35209348942009e-07 3.38195397266234e-08 6.71853592401838e-08 1.97779103635167e-07 1.49032204668719e-08
"1923" 34999 7.99974282666194e-08 2.98624111375867e-09 6.72051067636578e-09 2.35923091912174e-07 3.38437272866327e-08 6.70499486063071e-08 1.97308971944715e-07 1.48919310244763e-08
"1924" 35000 7.98970436406695e-08 2.98544631371768e-09 6.71983424331027e-09 2.36702939150067e-07 3.38993650938521e-08 6.70553512998296e-08 1.97132954925405e-07 1.48087415678362e-08
"1925" 35001 7.97966590147196e-08 2.98465151367669e-09 6.71915781025475e-09 2.37482786387961e-07 3.39550029010715e-08 6.70607539933521e-08 1.96956937906095e-07 1.4725552111196e-08
"1926" 35002 7.96962743887696e-08 2.9838567136357e-09 6.71848137719924e-09 2.38262633625855e-07 3.4010640708291e-08 6.70661566868747e-08 1.96780920886785e-07 1.46423626545558e-08
"1927" 35003 7.96968955342722e-08 2.97489518225868e-09 6.71751815766254e-09 2.39034502743639e-07 3.38775905648755e-08 6.67137059728395e-08 1.96497741487576e-07 1.45639561012209e-08
"1928" 35004 7.92214779516248e-08 2.96919016704327e-09 6.71751815766254e-09 2.39904318409856e-07 3.39041165504906e-08 6.64845687568279e-08 1.96462732519835e-07 1.45626928781362e-08
"1929" 35005 7.87460603689774e-08 2.96348515182787e-09 6.71751815766254e-09 2.40774134076073e-07 3.39306425361057e-08 6.62554315408164e-08 1.96427723552094e-07 1.45614296550515e-08
"1930" 35006 7.827064278633e-08 2.95778013661246e-09 6.71751815766254e-09 2.4164394974229e-07 3.39571685217208e-08 6.60262943248048e-08 1.96392714584352e-07 1.45601664319668e-08
"1931" 35007 7.77952252036825e-08 2.95207512139706e-09 6.71751815766254e-09 2.42513765408508e-07 3.3983694507336e-08 6.57971571087932e-08 1.96357705616611e-07 1.45589032088821e-08
"1932" 35008 7.73198076210351e-08 2.94637010618165e-09 6.71751815766254e-09 2.43383581074725e-07 3.40102204929511e-08 6.55680198927816e-08 1.96322696648869e-07 1.45576399857973e-08
"1933" 35009 7.68443900383877e-08 2.94066509096625e-09 6.71751815766254e-09 2.44253396740942e-07 3.40367464785662e-08 6.53388826767701e-08 1.96287687681128e-07 1.45563767627126e-08
"1934" 35010 7.74288540539624e-08 2.93486673502048e-09 6.74299509978753e-09 2.447554599627e-07 3.40083463517115e-08 6.56972376289283e-08 1.96838285796893e-07 1.4831068939977e-08
"1935" 35011 7.69728933530314e-08 2.9288656728813e-09 6.74367153284304e-09 2.45944925717692e-07 3.44018049595356e-08 6.5879777920046e-08 1.96852444766853e-07 1.48316515306443e-08
"1936" 35012 7.65146799978549e-08 2.92376877624616e-09 6.74552315207128e-09 2.45945104955197e-07 3.44668021371032e-08 6.57611989477075e-08 1.96879461713706e-07 1.4830504825693e-08
"1937" 35013 7.60564666426784e-08 2.91867187961103e-09 6.74737477129952e-09 2.45945284192703e-07 3.45317993146708e-08 6.56426199753691e-08 1.96906478660559e-07 1.48293581207418e-08
"1938" 35014 7.5598253287502e-08 2.91357498297589e-09 6.74922639052776e-09 2.45945463430208e-07 3.45967964922384e-08 6.55240410030306e-08 1.96933495607411e-07 1.48282114157905e-08
"1939" 35015 7.51400399323255e-08 2.90847808634076e-09 6.751078009756e-09 2.45945642667713e-07 3.4661793669806e-08 6.54054620306922e-08 1.96960512554264e-07 1.48270647108393e-08
"1940" 35016 7.4681826577149e-08 2.90338118970563e-09 6.75292962898424e-09 2.45945821905218e-07 3.47267908473736e-08 6.52868830583537e-08 1.96987529501117e-07 1.4825918005888e-08
"1941" 35017 7.42236132219725e-08 2.89828429307049e-09 6.75478124821248e-09 2.45946001142723e-07 3.47917880249412e-08 6.51683040860152e-08 1.9701454644797e-07 1.48247713009368e-08
"1942" 35018 7.3765399866796e-08 2.89318739643536e-09 6.75663286744072e-09 2.45946180380228e-07 3.48567852025088e-08 6.50497251136768e-08 1.97041563394822e-07 1.48236245959855e-08
"1943" 35019 7.33071865116195e-08 2.88809049980023e-09 6.75848448666896e-09 2.45946359617733e-07 3.49217823800764e-08 6.49311461413383e-08 1.97068580341675e-07 1.48224778910343e-08
"1944" 35020 7.2848973156443e-08 2.88299360316509e-09 6.76033610589719e-09 2.45946538855238e-07 3.49867795576439e-08 6.48125671689998e-08 1.97095597288528e-07 1.4821331186083e-08
"1945" 35021 7.23907598012665e-08 2.87789670652996e-09 6.76218772512543e-09 2.45946718092743e-07 3.50517767352115e-08 6.46939881966614e-08 1.9712261423538e-07 1.48201844811317e-08
"1946" 35022 7.19325464460901e-08 2.87279980989482e-09 6.76403934435367e-09 2.45946897330248e-07 3.51167739127791e-08 6.45754092243229e-08 1.97149631182233e-07 1.48190377761805e-08
"1947" 35023 7.14814490472307e-08 2.86788959472041e-09 6.76418273759426e-09 2.46289043898417e-07 3.51290393993523e-08 6.43865043875683e-08 1.97117767168414e-07 1.48181567880795e-08
"1948" 35024 7.11631515535094e-08 2.87114611088203e-09 6.82899260258316e-09 2.46324583947889e-07 3.50979421655545e-08 6.43156396495415e-08 1.99528099136065e-07 1.48203521562319e-08
"1949" 35025 7.08448540597881e-08 2.87440262704364e-09 6.89380246757205e-09 2.46360123997362e-07 3.50668449317567e-08 6.42447749115147e-08 2.01938431103716e-07 1.48225475243842e-08
"1950" 35026 7.09801569140879e-08 2.88336415842066e-09 6.80113724786472e-09 2.46387863234464e-07 3.50234822113858e-08 6.43307287458012e-08 2.03488595855849e-07 1.47188210802053e-08
"1951" 35027 7.11154597683877e-08 2.89232568979768e-09 6.70847202815738e-09 2.46415602471566e-07 3.49801194910149e-08 6.44166825800876e-08 2.05038760607983e-07 1.46150946360263e-08
"1952" 35028 7.12507626226875e-08 2.90128722117471e-09 6.61580680845004e-09 2.46443341708668e-07 3.4936756770644e-08 6.45026364143741e-08 2.06588925360117e-07 1.45113681918473e-08
"1953" 35029 7.13860654769874e-08 2.91024875255173e-09 6.5231415887427e-09 2.4647108094577e-07 3.4893394050273e-08 6.45885902486606e-08 2.08139090112251e-07 1.44076417476684e-08
"1954" 35030 7.15213683312872e-08 2.91921028392875e-09 6.43047636903536e-09 2.46498820182873e-07 3.48500313299021e-08 6.4674544082947e-08 2.09689254864385e-07 1.43039153034894e-08
"1955" 35031 7.1656671185587e-08 2.92817181530577e-09 6.33781114932802e-09 2.46526559419975e-07 3.48066686095312e-08 6.47604979172335e-08 2.11239419616519e-07 1.42001888593104e-08
"1956" 35032 7.17919740398868e-08 2.93713334668279e-09 6.24514592962068e-09 2.46554298657077e-07 3.47633058891603e-08 6.48464517515199e-08 2.12789584368653e-07 1.40964624151315e-08
"1957" 35033 7.19508388463656e-08 2.94258758150666e-09 6.29474694775962e-09 2.46317696812295e-07 3.4757035040269e-08 6.4988598064814e-08 2.15050524347675e-07 1.40828980392167e-08
"1958" 35034 7.21097036528444e-08 2.94804181633053e-09 6.34434796589856e-09 2.46081094967513e-07 3.47507641913777e-08 6.5130744378108e-08 2.17311464326696e-07 1.4069333663302e-08
"1959" 35035 7.21507476781375e-08 2.93189503511919e-09 6.40819461135076e-09 2.46117248718532e-07 3.47468854373939e-08 6.4939721375921e-08 2.19752303129415e-07 1.40411562482714e-08
"1960" 35036 7.21917917034306e-08 2.91574825390784e-09 6.47204125680296e-09 2.46153402469551e-07 3.47430066834101e-08 6.47486983737341e-08 2.22193141932134e-07 1.40129788332408e-08
"1961" 35037 7.22328357287237e-08 2.8996014726965e-09 6.53588790225517e-09 2.46189556220571e-07 3.47391279294263e-08 6.45576753715471e-08 2.24633980734853e-07 1.39848014182102e-08
"1962" 35038 7.22738797540168e-08 2.88345469148516e-09 6.59973454770737e-09 2.4622570997159e-07 3.47352491754425e-08 6.43666523693602e-08 2.27074819537572e-07 1.39566240031796e-08
"1963" 35039 7.23149237793099e-08 2.86730791027381e-09 6.66358119315957e-09 2.46261863722609e-07 3.47313704214588e-08 6.41756293671732e-08 2.29515658340291e-07 1.3928446588149e-08
"1964" 35040 7.18442140454763e-08 2.87547464160985e-09 6.72839105814847e-09 2.45595438009504e-07 3.46658688228491e-08 6.43429206383545e-08 2.31969048865859e-07 1.39306419563014e-08
"1965" 35041 7.14105821892948e-08 2.86914548308147e-09 6.79134930390912e-09 2.43999355904939e-07 3.46431103202638e-08 6.44472436306175e-08 2.32696784465942e-07 1.38642893153296e-08
"1966" 35042 7.09769503331133e-08 2.86281632455308e-09 6.85430754966978e-09 2.42403273800374e-07 3.46203518176786e-08 6.45515666228805e-08 2.33424520066025e-07 1.37979366743577e-08
"1967" 35043 7.05433184769318e-08 2.8564871660247e-09 6.91726579543044e-09 2.40807191695809e-07 3.45975933150934e-08 6.46558896151435e-08 2.34152255666107e-07 1.37315840333859e-08
"1968" 35044 7.01096866207503e-08 2.85015800749632e-09 6.9802240411911e-09 2.39211109591244e-07 3.45748348125082e-08 6.47602126074065e-08 2.3487999126619e-07 1.36652313924141e-08
"1969" 35045 6.96760547645688e-08 2.84382884896794e-09 7.04318228695175e-09 2.3761502748668e-07 3.4552076309923e-08 6.48645355996696e-08 2.35607726866272e-07 1.35988787514422e-08
"1970" 35046 6.92424229083874e-08 2.83749969043956e-09 7.10614053271241e-09 2.36018945382115e-07 3.45293178073378e-08 6.49688585919326e-08 2.36335462466355e-07 1.35325261104704e-08
"1971" 35047 6.88087910522059e-08 2.83117053191118e-09 7.16909877847307e-09 2.3442286327755e-07 3.45065593047525e-08 6.50731815841956e-08 2.37063198066437e-07 1.34661734694986e-08
"1972" 35048 6.83751591960244e-08 2.8248413733828e-09 7.23205702423372e-09 2.32826781172985e-07 3.44838008021673e-08 6.51775045764586e-08 2.3779093366652e-07 1.33998208285268e-08
"1973" 35049 6.79415273398429e-08 2.81851221485442e-09 7.29501526999438e-09 2.3123069906842e-07 3.44610422995821e-08 6.52818275687216e-08 2.38518669266602e-07 1.33334681875549e-08
"1974" 35050 6.75078954836614e-08 2.81218305632604e-09 7.35797351575504e-09 2.29634616963855e-07 3.44382837969969e-08 6.53861505609847e-08 2.39246404866685e-07 1.32671155465831e-08
"1975" 35051 6.707426362748e-08 2.80585389779766e-09 7.4209317615157e-09 2.28038534859291e-07 3.44155252944117e-08 6.54904735532477e-08 2.39974140466767e-07 1.32007629056113e-08
"1976" 35052 6.66406317712985e-08 2.79952473926928e-09 7.48389000727635e-09 2.26442452754726e-07 3.43927667918265e-08 6.55947965455107e-08 2.4070187606685e-07 1.31344102646394e-08
"1977" 35053 6.66519751904634e-08 2.78806944230623e-09 7.41176097811907e-09 2.26470472548042e-07 3.43941613804996e-08 6.56055595788757e-08 2.40771106500605e-07 1.31445160493171e-08
"1978" 35054 6.67754266889054e-08 2.7755232983784e-09 7.34265250791303e-09 2.27280065735463e-07 3.44955732035482e-08 6.56055595788757e-08 2.41849801272573e-07 1.32459916961938e-08
"1979" 35055 6.68988781873474e-08 2.76297715445057e-09 7.273544037707e-09 2.28089658922884e-07 3.45969850265968e-08 6.56055595788757e-08 2.42928496044542e-07 1.33474673430705e-08
"1980" 35056 6.70223296857893e-08 2.75043101052274e-09 7.20443556750097e-09 2.28899252110306e-07 3.46983968496454e-08 6.56055595788757e-08 2.4400719081651e-07 1.34489429899472e-08
"1981" 35057 6.71457811842313e-08 2.73788486659491e-09 7.13532709729494e-09 2.29708845297727e-07 3.4799808672694e-08 6.56055595788757e-08 2.45085885588478e-07 1.35504186368239e-08
"1982" 35058 6.72692326826733e-08 2.72533872266708e-09 7.0662186270889e-09 2.30518438485148e-07 3.49012204957426e-08 6.56055595788757e-08 2.46164580360447e-07 1.36518942837006e-08
"1983" 35059 6.73926841811153e-08 2.71279257873925e-09 6.99711015688287e-09 2.3132803167257e-07 3.50026323187912e-08 6.56055595788757e-08 2.47243275132415e-07 1.37533699305774e-08
"1984" 35060 6.75161356795572e-08 2.70024643481142e-09 6.92800168667684e-09 2.32137624859991e-07 3.51040441418398e-08 6.56055595788757e-08 2.48321969904383e-07 1.38548455774541e-08
"1985" 35061 6.76395871779992e-08 2.68770029088359e-09 6.8588932164708e-09 2.32947218047412e-07 3.52054559648884e-08 6.56055595788757e-08 2.49400664676352e-07 1.39563212243308e-08
"1986" 35062 6.77630386764411e-08 2.67515414695576e-09 6.78978474626477e-09 2.33756811234833e-07 3.5306867787937e-08 6.56055595788757e-08 2.5047935944832e-07 1.40577968712075e-08
"1987" 35063 6.78864901748831e-08 2.66260800302793e-09 6.72067627605874e-09 2.34566404422255e-07 3.54082796109856e-08 6.56055595788757e-08 2.51558054220289e-07 1.41592725180842e-08
"1988" 35064 6.80099416733251e-08 2.6500618591001e-09 6.6515678058527e-09 2.35375997609676e-07 3.55096914340342e-08 6.56055595788757e-08 2.52636748992257e-07 1.42607481649609e-08
"1989" 35065 6.81333931717671e-08 2.63751571517227e-09 6.58245933564667e-09 2.36185590797097e-07 3.56111032570827e-08 6.56055595788757e-08 2.53715443764225e-07 1.43622238118376e-08
"1990" 35066 6.8256844670209e-08 2.62496957124444e-09 6.51335086544064e-09 2.36995183984519e-07 3.57125150801313e-08 6.56055595788757e-08 2.54794138536194e-07 1.44636994587143e-08
"1991" 35067 6.8380296168651e-08 2.61242342731661e-09 6.44424239523461e-09 2.3780477717194e-07 3.58139269031799e-08 6.56055595788757e-08 2.55872833308162e-07 1.4565175105591e-08
"1992" 35068 6.83871563199065e-08 2.60587834552797e-09 6.43508715918657e-09 2.37802357465621e-07 3.5909430491025e-08 6.56244291648595e-08 2.55906388847616e-07 1.45636603698561e-08
"1993" 35069 6.79279160710534e-08 2.61668025737851e-09 6.44680473421608e-09 2.38279009608078e-07 3.62063478680938e-08 6.54647038977964e-08 2.55894571208022e-07 1.43713278180977e-08
"1994" 35070 6.74686758222004e-08 2.62748216922904e-09 6.45852230924559e-09 2.38755661750536e-07 3.65032652451626e-08 6.53049786307334e-08 2.55882753568429e-07 1.41789952663392e-08
"1995" 35071 6.70094355733473e-08 2.63828408107958e-09 6.4702398842751e-09 2.39232313892993e-07 3.68001826222315e-08 6.51452533636704e-08 2.55870935928835e-07 1.39866627145808e-08
"1996" 35072 6.65501953244943e-08 2.64908599293012e-09 6.48195745930461e-09 2.39708966035451e-07 3.70970999993003e-08 6.49855280966073e-08 2.55859118289241e-07 1.37943301628223e-08
"1997" 35073 6.60909550756412e-08 2.65988790478066e-09 6.49367503433412e-09 2.40185618177908e-07 3.73940173763691e-08 6.48258028295443e-08 2.55847300649648e-07 1.36019976110638e-08
"1998" 35074 6.56317148267882e-08 2.6706898166312e-09 6.50539260936363e-09 2.40662270320365e-07 3.7690934753438e-08 6.46660775624813e-08 2.55835483010054e-07 1.34096650593054e-08
"1999" 35075 6.51724745779351e-08 2.68149172848174e-09 6.51711018439314e-09 2.41138922462823e-07 3.79878521305068e-08 6.45063522954182e-08 2.5582366537046e-07 1.32173325075469e-08
"2000" 35076 6.50682553803053e-08 2.67360501933679e-09 6.51344123263438e-09 2.41618835980241e-07 3.82800773881638e-08 6.39952094746745e-08 2.53946589816617e-07 1.31899152903006e-08
"2001" 35077 6.5054805576577e-08 2.6854977781521e-09 6.52312950849734e-09 2.41473975519819e-07 3.83663848103418e-08 6.41469112215888e-08 2.54010317844255e-07 1.31184074430566e-08
"2002" 35078 6.50413557728486e-08 2.69739053696741e-09 6.53281778436031e-09 2.41329115059396e-07 3.84526922325198e-08 6.42986129685031e-08 2.54074045871892e-07 1.30468995958126e-08
"2003" 35079 6.50279059691202e-08 2.70928329578272e-09 6.54250606022327e-09 2.41184254598974e-07 3.85389996546978e-08 6.44503147154174e-08 2.5413777389953e-07 1.29753917485685e-08
"2004" 35080 6.50144561653918e-08 2.72117605459803e-09 6.55219433608623e-09 2.41039394138551e-07 3.86253070768757e-08 6.46020164623318e-08 2.54201501927168e-07 1.29038839013245e-08
"2005" 35081 6.50010063616635e-08 2.73306881341335e-09 6.56188261194919e-09 2.40894533678129e-07 3.87116144990537e-08 6.47537182092461e-08 2.54265229954806e-07 1.28323760540804e-08
"2006" 35082 6.50106068999909e-08 2.73687215689028e-09 6.55985331278264e-09 2.42383697467444e-07 3.85352880377456e-08 6.46801100499264e-08 2.54651736911405e-07 1.27978412986765e-08
"2007" 35083 6.50202074383184e-08 2.74067550036722e-09 6.55782401361610e-09 2.43872861256759e-07 3.83589615764374e-08 6.46065018906066e-08 2.55038243868004e-07 1.27633065432725e-08
"2008" 35084 6.50298079766458e-08 2.74447884384416e-09 6.55579471444955e-09 2.45362025046074e-07 3.81826351151293e-08 6.45328937312869e-08 2.55424750824603e-07 1.27287717878686e-08
"2009" 35085 6.50394085149733e-08 2.74828218732109e-09 6.553765415283e-09 2.46851188835388e-07 3.80063086538211e-08 6.44592855719671e-08 2.55811257781202e-07 1.26942370324646e-08
"2010" 35086 6.50490090533007e-08 2.75208553079803e-09 6.55173611611645e-09 2.48340352624703e-07 3.78299821925129e-08 6.43856774126474e-08 2.56197764737801e-07 1.26597022770606e-08
"2011" 35087 6.50586095916282e-08 2.75588887427497e-09 6.5497068169499e-09 2.49829516414018e-07 3.76536557312048e-08 6.43120692533276e-08 2.565842716944e-07 1.26251675216567e-08
"2012" 35088 6.50682101299556e-08 2.7596922177519e-09 6.54767751778335e-09 2.51318680203333e-07 3.74773292698966e-08 6.42384610940079e-08 2.56970778650999e-07 1.25906327662527e-08
"2013" 35089 6.50778106682831e-08 2.76179659568379e-09 6.54767751778335e-09 2.50742503474765e-07 3.72867807106479e-08 6.41975215430135e-08 2.57834200424593e-07 1.25358352845267e-08
"2014" 35090 6.50874112066105e-08 2.76390097361569e-09 6.54767751778335e-09 2.50166326746196e-07 3.70962321513992e-08 6.41565819920192e-08 2.58697622198188e-07 1.24810378028007e-08
"2015" 35091 6.5097011744938e-08 2.76600535154758e-09 6.54767751778335e-09 2.49590150017628e-07 3.69056835921506e-08 6.41156424410248e-08 2.59561043971782e-07 1.24262403210747e-08
"2016" 35092 6.51066122832654e-08 2.76810972947947e-09 6.54767751778335e-09 2.49013973289059e-07 3.67151350329019e-08 6.40747028900305e-08 2.60424465745377e-07 1.23714428393487e-08
"2017" 35093 6.51162128215929e-08 2.77021410741136e-09 6.54767751778335e-09 2.48437796560491e-07 3.65245864736532e-08 6.40337633390361e-08 2.61287887518971e-07 1.23166453576227e-08
"2018" 35094 6.51258133599203e-08 2.77231848534325e-09 6.54767751778335e-09 2.47861619831923e-07 3.63340379144045e-08 6.39928237880418e-08 2.62151309292566e-07 1.22618478758967e-08
"2019" 35095 6.51354138982478e-08 2.77442286327515e-09 6.54767751778335e-09 2.47285443103354e-07 3.61434893551558e-08 6.39518842370474e-08 2.6301473106616e-07 1.22070503941707e-08
"2020" 35096 6.51450144365752e-08 2.77652724120704e-09 6.54767751778335e-09 2.46709266374786e-07 3.59529407959071e-08 6.39109446860531e-08 2.63878152839754e-07 1.21522529124447e-08
"2021" 35097 6.51546149749027e-08 2.77863161913893e-09 6.54767751778335e-09 2.46133089646217e-07 3.57623922366584e-08 6.38700051350587e-08 2.64741574613349e-07 1.20974554307187e-08
"2022" 35098 6.51642155132301e-08 2.78073599707082e-09 6.54767751778335e-09 2.45556912917649e-07 3.55718436774097e-08 6.38290655840644e-08 2.65604996386943e-07 1.20426579489927e-08
"2023" 35099 6.51738160515576e-08 2.78284037500271e-09 6.54767751778335e-09 2.4498073618908e-07 3.53812951181611e-08 6.378812603307e-08 2.66468418160538e-07 1.19878604672667e-08
"2024" 35100 6.5183416589885e-08 2.78494475293461e-09 6.54767751778335e-09 2.44404559460512e-07 3.51907465589124e-08 6.37471864820757e-08 2.67331839934132e-07 1.19330629855407e-08
"2025" 35101 6.51930171282125e-08 2.7870491308665e-09 6.54767751778335e-09 2.43828382731944e-07 3.50001979996637e-08 6.37062469310813e-08 2.68195261707727e-07 1.18782655038147e-08
"2026" 35102 6.52026176665399e-08 2.78915350879839e-09 6.54767751778335e-09 2.43252206003375e-07 3.4809649440415e-08 6.36653073800869e-08 2.69058683481321e-07 1.18234680220887e-08
"2027" 35103 6.52122182048674e-08 2.79125788673028e-09 6.54767751778335e-09 2.42676029274807e-07 3.46191008811663e-08 6.36243678290926e-08 2.69922105254916e-07 1.17686705403627e-08
"2028" 35104 6.51533690104672e-08 2.79506123020722e-09 6.54767751778335e-09 2.44804428952597e-07 3.44183451173904e-08 6.36259454460243e-08 2.6989256783324e-07 1.16903805051613e-08
"2029" 35105 6.51615883349679e-08 2.80522297401208e-09 6.59880283552192e-09 2.44926037024207e-07 3.44483431742752e-08 6.37471034496056e-08 2.69609873832531e-07 1.16861247633734e-08
"2030" 35106 6.50370077543305e-08 2.81686495243585e-09 6.67886208050821e-09 2.44461816680046e-07 3.42887670452446e-08 6.38044628495677e-08 2.69598445341899e-07 1.16886512095428e-08
"2031" 35107 6.4912427173693e-08 2.82850693085963e-09 6.75892132549449e-09 2.43997596335886e-07 3.4129190916214e-08 6.38618222495299e-08 2.69587016851267e-07 1.16911776557122e-08
"2032" 35108 6.47878465930556e-08 2.8401489092834e-09 6.83898057048078e-09 2.43533375991725e-07 3.39696147871834e-08 6.3919181649492e-08 2.69575588360636e-07 1.16937041018816e-08
"2033" 35109 6.46632660124181e-08 2.85179088770718e-09 6.91903981546706e-09 2.43069155647564e-07 3.38100386581528e-08 6.39765410494542e-08 2.69564159870004e-07 1.1696230548051e-08
"2034" 35110 6.45386854317807e-08 2.86343286613095e-09 6.99909906045334e-09 2.42604935303403e-07 3.36504625291221e-08 6.40339004494164e-08 2.69552731379373e-07 1.16987569942205e-08
"2035" 35111 6.44141048511433e-08 2.87507484455473e-09 7.07915830543963e-09 2.42140714959243e-07 3.34908864000915e-08 6.40912598493785e-08 2.69541302888741e-07 1.17012834403899e-08
"2036" 35112 6.42895242705058e-08 2.88671682297851e-09 7.15921755042591e-09 2.41676494615082e-07 3.33313102710609e-08 6.41486192493407e-08 2.69529874398109e-07 1.17038098865593e-08
"2037" 35113 6.41649436898684e-08 2.89835880140228e-09 7.23927679541219e-09 2.41212274270921e-07 3.31717341420303e-08 6.42059786493028e-08 2.69518445907478e-07 1.17063363327287e-08
"2038" 35114 6.40403631092309e-08 2.91000077982606e-09 7.31933604039848e-09 2.4074805392676e-07 3.30121580129997e-08 6.4263338049265e-08 2.69507017416846e-07 1.17088627788981e-08
"2039" 35115 6.39157825285935e-08 2.92164275824983e-09 7.39939528538476e-09 2.402838335826e-07 3.28525818839691e-08 6.43206974492271e-08 2.69495588926215e-07 1.17113892250676e-08
"2040" 35116 6.37912019479561e-08 2.93328473667361e-09 7.47945453037104e-09 2.39819613238439e-07 3.26930057549385e-08 6.43780568491893e-08 2.69484160435583e-07 1.1713915671237e-08
