"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"288" 21984 4.08668903009308e-08 5.86554739849389e-09 2.72093540466082e-08 2.22294402411668e-07 1.82949526003031e-07 1.8995235201842e-08 4.91467444482662e-09 3.39468064458935e-09
"289" 21985 4.03632038313217e-08 5.8916895518983e-09 2.71541524545073e-08 2.22682199258569e-07 1.81534169385786e-07 1.90026506237092e-08 4.92122272229075e-09 3.37838513158173e-09
"290" 21986 4.0351453263723e-08 5.90953567347757e-09 2.70912133142704e-08 2.21512035146002e-07 1.81351351425804e-07 1.88978418784197e-08 4.91428126523166e-09 3.38670059471403e-09
"291" 21987 4.02840868616706e-08 5.93964363167737e-09 2.70434430121257e-08 2.21645642711842e-07 1.81317931793333e-07 1.88773506559486e-08 4.91922770982192e-09 3.3808919974726e-09
"292" 21988 4.02167204596182e-08 5.96975158987717e-09 2.69956727099811e-08 2.21779250277682e-07 1.81284512160862e-07 1.88568594334775e-08 4.92417415441218e-09 3.37508340023116e-09
"293" 21989 4.01493540575658e-08 5.99985954807697e-09 2.69479024078364e-08 2.21912857843521e-07 1.81251092528392e-07 1.88363682110064e-08 4.92912059900243e-09 3.36927480298972e-09
"294" 21990 4.00819876555134e-08 6.02996750627677e-09 2.69001321056918e-08 2.22046465409361e-07 1.81217672895921e-07 1.88158769885353e-08 4.93406704359269e-09 3.36346620574829e-09
"295" 21991 4.0014621253461e-08 6.06007546447657e-09 2.68523618035471e-08 2.22180072975201e-07 1.8118425326345e-07 1.87953857660642e-08 4.93901348818294e-09 3.35765760850685e-09
"296" 21992 3.99472548514086e-08 6.09018342267637e-09 2.68045915014025e-08 2.22313680541041e-07 1.81150833630979e-07 1.87748945435931e-08 4.9439599327732e-09 3.35184901126542e-09
"297" 21993 3.98798884493561e-08 6.12029138087617e-09 2.67568211992578e-08 2.22447288106881e-07 1.81117413998509e-07 1.8754403321122e-08 4.94890637736345e-09 3.34604041402398e-09
"298" 21994 3.98147115595276e-08 6.12029138087617e-09 2.67102634058102e-08 2.2270212103173e-07 1.82089695563507e-07 1.88091203155777e-08 4.94730454448958e-09 3.33158094039325e-09
"299" 21995 3.98253604272035e-08 6.13246844699878e-09 2.66637468612777e-08 2.23630675873307e-07 1.84286447767426e-07 1.88830722424913e-08 4.9457027116157e-09 3.31878761612678e-09
"300" 21996 3.98360092948794e-08 6.1446455131214e-09 2.66172303167453e-08 2.24559230714884e-07 1.86483199971345e-07 1.89570241694049e-08 4.94410087874183e-09 3.30599429186031e-09
"301" 21997 3.98466581625552e-08 6.15682257924401e-09 2.65707137722129e-08 2.25487785556461e-07 1.88679952175265e-07 1.90309760963185e-08 4.94249904586795e-09 3.29320096759384e-09
"302" 21998 3.98573070302311e-08 6.16899964536662e-09 2.65241972276804e-08 2.26416340398039e-07 1.90876704379184e-07 1.91049280232321e-08 4.94089721299408e-09 3.28040764332737e-09
"303" 21999 3.9867955897907e-08 6.18117671148923e-09 2.6477680683148e-08 2.27344895239616e-07 1.93073456583103e-07 1.91788799501457e-08 4.9392953801202e-09 3.26761431906089e-09
"304" 22000 3.98786047655829e-08 6.19335377761184e-09 2.64311641386156e-08 2.28273450081193e-07 1.95270208787022e-07 1.92528318770593e-08 4.93769354724632e-09 3.25482099479442e-09
"305" 22001 3.98892536332588e-08 6.20553084373445e-09 2.63846475940831e-08 2.2920200492277e-07 1.97466960990942e-07 1.93267838039729e-08 4.93609171437245e-09 3.24202767052795e-09
"306" 22002 3.98999025009347e-08 6.21770790985707e-09 2.63381310495507e-08 2.30130559764348e-07 1.99663713194861e-07 1.94007357308865e-08 4.93448988149857e-09 3.22923434626148e-09
"307" 22003 3.99105513686105e-08 6.22988497597968e-09 2.62916145050183e-08 2.31059114605925e-07 2.0186046539878e-07 1.94746876578001e-08 4.9328880486247e-09 3.216441021995e-09
"308" 22004 3.99212002362864e-08 6.24206204210229e-09 2.62450979604858e-08 2.31987669447502e-07 2.040572176027e-07 1.95486395847138e-08 4.93128621575082e-09 3.20364769772853e-09
"309" 22005 3.99318491039623e-08 6.2542391082249e-09 2.61985814159534e-08 2.32916224289079e-07 2.06253969806619e-07 1.96225915116274e-08 4.92968438287695e-09 3.19085437346206e-09
"310" 22006 3.99424979716382e-08 6.26641617434751e-09 2.6152064871421e-08 2.33844779130656e-07 2.08450722010538e-07 1.9696543438541e-08 4.92808255000307e-09 3.17806104919559e-09
"311" 22007 3.98014911604537e-08 6.27636701654939e-09 2.60821431875432e-08 2.34183944642862e-07 2.08031151827157e-07 1.97990089824666e-08 4.9240514384836e-09 3.17690238648509e-09
"312" 22008 3.96604843492692e-08 6.28631785875127e-09 2.60122215036654e-08 2.34523110155068e-07 2.07611581643775e-07 1.99014745263922e-08 4.92002032696413e-09 3.1757437237746e-09
"313" 22009 3.95482954652755e-08 6.29448067979396e-09 2.59338122589085e-08 2.35744832927943e-07 2.09418549212161e-07 1.98517168657982e-08 4.92232634586428e-09 3.17458506106411e-09
"314" 22010 3.94361065812819e-08 6.30264350083665e-09 2.58554030141516e-08 2.36966555700818e-07 2.11225516780546e-07 1.98019592052043e-08 4.92463236476444e-09 3.17342639835361e-09
"315" 22011 3.93239176972883e-08 6.31080632187935e-09 2.57769937693948e-08 2.38188278473693e-07 2.13032484348931e-07 1.97522015446103e-08 4.92693838366459e-09 3.17226773564312e-09
"316" 22012 3.92117288132946e-08 6.31896914292204e-09 2.56985845246379e-08 2.39410001246568e-07 2.14839451917317e-07 1.97024438840163e-08 4.92924440256474e-09 3.17110907293263e-09
"317" 22013 3.9099539929301e-08 6.32713196396473e-09 2.5620175279881e-08 2.40631724019443e-07 2.16646419485702e-07 1.96526862234223e-08 4.93155042146489e-09 3.16995041022213e-09
"318" 22014 3.89181688468522e-08 6.34799482438951e-09 2.57950826118635e-08 2.41168896085698e-07 2.16669693573299e-07 1.95037801962756e-08 4.93562261956618e-09 3.16629579854147e-09
"319" 22015 3.87537650941587e-08 6.39294315529379e-09 2.59097270806291e-08 2.41161376835392e-07 2.16138237663536e-07 1.93560034251452e-08 4.93969481766746e-09 3.17111562308504e-09
"320" 22016 3.85893613414652e-08 6.43789148619808e-09 2.60243715493947e-08 2.41153857585087e-07 2.15606781753772e-07 1.92082266540149e-08 4.94376701576874e-09 3.17593544762862e-09
"321" 22017 3.84249575887716e-08 6.48283981710236e-09 2.61390160181603e-08 2.41146338334781e-07 2.15075325844009e-07 1.90604498828845e-08 4.94783921387003e-09 3.18075527217219e-09
"322" 22018 3.82605538360781e-08 6.52778814800665e-09 2.62536604869259e-08 2.41138819084476e-07 2.14543869934246e-07 1.89126731117541e-08 4.95191141197131e-09 3.18557509671577e-09
"323" 22019 3.80961500833846e-08 6.57273647891093e-09 2.63683049556915e-08 2.4113129983417e-07 2.14012414024482e-07 1.87648963406237e-08 4.95598361007260e-09 3.19039492125934e-09
"324" 22020 3.79317463306911e-08 6.61768480981522e-09 2.64829494244571e-08 2.41123780583865e-07 2.13480958114719e-07 1.86171195694934e-08 4.96005580817388e-09 3.19521474580292e-09
"325" 22021 3.79487136604464e-08 6.6576334994763e-09 2.66623630502676e-08 2.4097814199514e-07 2.13195469112968e-07 1.85289673017446e-08 4.93372746648416e-09 3.20169635294247e-09
"326" 22022 3.79689777622671e-08 6.69433423883997e-09 2.68487454700806e-08 2.4044592910853e-07 2.11872532370396e-07 1.84408150339958e-08 4.93561690543074e-09 3.20651617748605e-09
"327" 22023 3.79892418640878e-08 6.73103497820365e-09 2.70351278898935e-08 2.39913716221921e-07 2.10549595627823e-07 1.8352662766247e-08 4.93750634437731e-09 3.21133600202962e-09
"328" 22024 3.80095059659085e-08 6.76773571756732e-09 2.72215103097065e-08 2.39381503335312e-07 2.0922665888525e-07 1.82645104984982e-08 4.93939578332388e-09 3.2161558265732e-09
"329" 22025 3.80297700677292e-08 6.80443645693099e-09 2.74078927295195e-08 2.38849290448703e-07 2.07903722142678e-07 1.81763582307494e-08 4.94128522227046e-09 3.22097565111677e-09
"330" 22026 3.80500341695499e-08 6.84113719629466e-09 2.75942751493325e-08 2.38317077562094e-07 2.06580785400105e-07 1.80882059630006e-08 4.94317466121703e-09 3.22579547566035e-09
"331" 22027 3.80677697745551e-08 6.85999181407907e-09 2.76897057565146e-08 2.38220398042951e-07 2.06185065612216e-07 1.79525074862397e-08 4.9469769394688e-09 3.23426991188459e-09
"332" 22028 3.80855053795603e-08 6.87884643186347e-09 2.77851363636967e-08 2.38123718523809e-07 2.05789345824328e-07 1.78168090094789e-08 4.95077921772058e-09 3.24274434810883e-09
"333" 22029 3.81032409845654e-08 6.89770104964787e-09 2.78805669708787e-08 2.38027039004666e-07 2.05393626036439e-07 1.7681110532718e-08 4.95458149597235e-09 3.25121878433307e-09
"334" 22030 3.81209765895706e-08 6.91655566743227e-09 2.79759975780608e-08 2.37930359485524e-07 2.0499790624855e-07 1.75454120559572e-08 4.95838377422412e-09 3.25969322055732e-09
"335" 22031 3.81387121945758e-08 6.93541028521668e-09 2.80714281852429e-08 2.37833679966381e-07 2.04602186460662e-07 1.74097135791964e-08 4.96218605247590e-09 3.26816765678156e-09
"336" 22032 3.8156447799581e-08 6.95426490300108e-09 2.8166858792425e-08 2.37737000447239e-07 2.04206466672773e-07 1.72740151024355e-08 4.96598833072767e-09 3.2766420930058e-09
"337" 22033 3.81741834045862e-08 6.97311952078548e-09 2.82622893996071e-08 2.37640320928096e-07 2.03810746884884e-07 1.71383166256747e-08 4.96979060897944e-09 3.28511652923004e-09
"338" 22034 3.81919190095914e-08 6.99197413856988e-09 2.83577200067892e-08 2.37543641408954e-07 2.03415027096995e-07 1.70026181489138e-08 4.97359288723122e-09 3.29359096545428e-09
"339" 22035 3.82096546145966e-08 7.01082875635428e-09 2.84531506139712e-08 2.37446961889811e-07 2.03019307309107e-07 1.6866919672153e-08 4.97739516548299e-09 3.30206540167853e-09
"340" 22036 3.82273902196018e-08 7.02968337413869e-09 2.85485812211533e-08 2.37350282370669e-07 2.02623587521218e-07 1.67312211953922e-08 4.98119744373476e-09 3.31053983790277e-09
"341" 22037 3.83266823810742e-08 7.04164133888052e-09 2.84789432879301e-08 2.37562354025602e-07 2.02253626065659e-07 1.65927889837068e-08 4.98311028303996e-09 3.31486527609741e-09
"342" 22038 3.83795654951871e-08 7.01773751946798e-09 2.83813201815898e-08 2.3782062955472e-07 2.02166264929702e-07 1.64714649422287e-08 4.98311028303996e-09 3.31736122506759e-09
"343" 22039 3.84324486093e-08 6.99383370005544e-09 2.82836970752494e-08 2.38078905083838e-07 2.02078903793745e-07 1.63501409007506e-08 4.98311028303996e-09 3.31985717403776e-09
"344" 22040 3.84853317234129e-08 6.9699298806429e-09 2.8186073968909e-08 2.38337180612955e-07 2.01991542657788e-07 1.62288168592724e-08 4.98311028303996e-09 3.32235312300793e-09
"345" 22041 3.85382148375258e-08 6.94602606123036e-09 2.80884508625686e-08 2.38595456142073e-07 2.0190418152183e-07 1.61074928177943e-08 4.98311028303996e-09 3.32484907197811e-09
"346" 22042 3.85910979516387e-08 6.92212224181782e-09 2.79908277562282e-08 2.3885373167119e-07 2.01816820385873e-07 1.59861687763162e-08 4.98311028303996e-09 3.32734502094828e-09
"347" 22043 3.86439810657516e-08 6.89821842240528e-09 2.78932046498878e-08 2.39112007200308e-07 2.01729459249916e-07 1.58648447348381e-08 4.98311028303996e-09 3.32984096991845e-09
"348" 22044 3.86960959046146e-08 6.87942435497653e-09 2.78944584075001e-08 2.39224507285533e-07 2.01490802263298e-07 1.58434642256891e-08 4.98315136962178e-09 3.33034408980394e-09
"349" 22045 3.8760510079112e-08 6.86971683429769e-09 2.77646451006422e-08 2.39408655689422e-07 2.01764235502554e-07 1.57790544828934e-08 4.97432047361612e-09 3.33284003877411e-09
"350" 22046 3.88249242536093e-08 6.86000931361885e-09 2.76348317937844e-08 2.39592804093312e-07 2.02037668741809e-07 1.57146447400977e-08 4.96548957761046e-09 3.33533598774428e-09
"351" 22047 3.88893384281067e-08 6.85030179294001e-09 2.75050184869265e-08 2.39776952497201e-07 2.02311101981065e-07 1.56502349973019e-08 4.9566586816048e-09 3.33783193671445e-09
"352" 22048 3.89537526026041e-08 6.84059427226117e-09 2.73752051800687e-08 2.3996110090109e-07 2.02584535220321e-07 1.55858252545062e-08 4.94782778559915e-09 3.34032788568463e-09
"353" 22049 3.90181667771014e-08 6.83088675158233e-09 2.72453918732109e-08 2.4014524930498e-07 2.02857968459577e-07 1.55214155117105e-08 4.93899688959349e-09 3.3428238346548e-09
"354" 22050 3.90825809515988e-08 6.82117923090349e-09 2.7115578566353e-08 2.40329397708869e-07 2.03131401698832e-07 1.54570057689148e-08 4.93016599358783e-09 3.34531978362497e-09
"355" 22051 3.91469951260961e-08 6.81147171022465e-09 2.69857652594952e-08 2.40513546112759e-07 2.03404834938088e-07 1.5392596026119e-08 4.92133509758218e-09 3.34781573259515e-09
"356" 22052 3.91526509026812e-08 6.8115685907937e-09 2.6943842498373e-08 2.4086435396489e-07 2.03417638383841e-07 1.53495667924722e-08 4.91319070137961e-09 3.35214117078979e-09
"357" 22053 3.92611692987884e-08 6.82589810030985e-09 2.68240317531361e-08 2.40692914390736e-07 2.03474297194113e-07 1.52833173172149e-08 4.90435980537395e-09 3.36743044402644e-09
"358" 22054 3.93696876948955e-08 6.840227609826e-09 2.67042210078992e-08 2.40521474816582e-07 2.03530956004385e-07 1.52170678419576e-08 4.89552890936830e-09 3.38271971726308e-09
"359" 22055 3.94782060910026e-08 6.85455711934214e-09 2.65844102626623e-08 2.40350035242428e-07 2.03587614814656e-07 1.51508183667003e-08 4.88669801336264e-09 3.39800899049973e-09
"360" 22056 3.95867244871097e-08 6.86888662885829e-09 2.64645995174254e-08 2.40178595668273e-07 2.03644273624928e-07 1.5084568891443e-08 4.87786711735698e-09 3.41329826373637e-09
"361" 22057 3.96952428832168e-08 6.88321613837443e-09 2.63447887721885e-08 2.40007156094119e-07 2.03700932435199e-07 1.50183194161857e-08 4.86903622135132e-09 3.42858753697302e-09
"362" 22058 3.98037612793239e-08 6.89754564789058e-09 2.62249780269516e-08 2.39835716519965e-07 2.03757591245471e-07 1.49520699409284e-08 4.86020532534567e-09 3.44387681020967e-09
"363" 22059 3.9912279675431e-08 6.91187515740672e-09 2.61051672817147e-08 2.39664276945811e-07 2.03814250055742e-07 1.48858204656711e-08 4.85137442934001e-09 3.45916608344631e-09
"364" 22060 4.00207980715382e-08 6.92620466692287e-09 2.59853565364778e-08 2.39492837371657e-07 2.03870908866014e-07 1.48195709904138e-08 4.84254353333435e-09 3.47445535668296e-09
"365" 22061 4.01293164676453e-08 6.94053417643902e-09 2.58655457912409e-08 2.39321397797503e-07 2.03927567676285e-07 1.47533215151565e-08 4.8337126373287e-09 3.4897446299196e-09
"366" 22062 4.02378348637524e-08 6.95486368595516e-09 2.5745735046004e-08 2.39149958223349e-07 2.03984226486557e-07 1.46870720398992e-08 4.82488174132304e-09 3.50503390315625e-09
"367" 22063 4.03463532598595e-08 6.96919319547131e-09 2.56259243007671e-08 2.38978518649195e-07 2.04040885296829e-07 1.46208225646419e-08 4.81605084531738e-09 3.52032317639289e-09
"368" 22064 4.04548716559666e-08 6.98352270498745e-09 2.55061135555303e-08 2.38807079075041e-07 2.040975441071e-07 1.45545730893846e-08 4.80721994931173e-09 3.53561244962954e-09
"369" 22065 4.05633900520737e-08 6.9978522145036e-09 2.53863028102934e-08 2.38635639500887e-07 2.04154202917372e-07 1.44883236141273e-08 4.79838905330607e-09 3.55090172286618e-09
"370" 22066 4.05811451046194e-08 7.0270837671803e-09 2.53975591295265e-08 2.3854355994194e-07 2.04236317178328e-07 1.44972823557967e-08 4.79635295425543e-09 3.56369504713266e-09
"371" 22067 4.05989001571651e-08 7.056315319857e-09 2.54088154487597e-08 2.38451480382994e-07 2.04318431439284e-07 1.45062410974662e-08 4.79431685520478e-09 3.57648837139913e-09
"372" 22068 4.05405710499111e-08 7.08655648883924e-09 2.5300536015524e-08 2.37454581405337e-07 2.04279983018609e-07 1.44306235325385e-08 4.79431685520478e-09 3.58812303295511e-09
"373" 22069 4.04822419426571e-08 7.11679765782149e-09 2.51922565822883e-08 2.3645768242768e-07 2.04241534597935e-07 1.43550059676108e-08 4.79431685520478e-09 3.59975769451108e-09
"374" 22070 4.04239128354031e-08 7.14703882680373e-09 2.50839771490526e-08 2.35460783450023e-07 2.0420308617726e-07 1.42793884026832e-08 4.79431685520478e-09 3.61139235606706e-09
"375" 22071 4.03655837281491e-08 7.17727999578597e-09 2.49756977158169e-08 2.34463884472367e-07 2.04164637756585e-07 1.42037708377555e-08 4.79431685520478e-09 3.62302701762304e-09
"376" 22072 4.03072546208951e-08 7.20752116476822e-09 2.48674182825813e-08 2.3346698549471e-07 2.04126189335911e-07 1.41281532728278e-08 4.79431685520478e-09 3.63466167917902e-09
"377" 22073 4.02489255136411e-08 7.23776233375046e-09 2.47591388493456e-08 2.32470086517053e-07 2.04087740915236e-07 1.40525357079001e-08 4.79431685520478e-09 3.646296340735e-09
"378" 22074 4.01061626447426e-08 7.23877195005601e-09 2.47287474002246e-08 2.31486079213349e-07 2.04248777873355e-07 1.3963254184135e-08 4.8003840657749e-09 3.65111616527857e-09
"379" 22075 3.9963399775844e-08 7.23978156636155e-09 2.46983559511036e-08 2.30502071909645e-07 2.04409814831474e-07 1.38739726603699e-08 4.80645127634501e-09 3.65593598982215e-09
"380" 22076 3.98206369069454e-08 7.2407911826671e-09 2.46679645019826e-08 2.29518064605941e-07 2.04570851789593e-07 1.37846911366048e-08 4.81251848691512e-09 3.66075581436572e-09
"381" 22077 3.96778740380468e-08 7.24180079897264e-09 2.46375730528617e-08 2.28534057302237e-07 2.04731888747712e-07 1.36954096128396e-08 4.81858569748523e-09 3.6655756389093e-09
"382" 22078 3.95351111691483e-08 7.24281041527819e-09 2.46071816037407e-08 2.27550049998533e-07 2.04892925705831e-07 1.36061280890745e-08 4.82465290805534e-09 3.67039546345288e-09
"383" 22079 3.93655253855276e-08 7.15368004825213e-09 2.46950721494763e-08 2.26188965022196e-07 2.03711760900425e-07 1.36026132870287e-08 4.82691784037368e-09 3.6780401000712e-09
"384" 22080 3.9195939601907e-08 7.06454968122607e-09 2.4782962695212e-08 2.2482788004586e-07 2.02530596095019e-07 1.35990984849829e-08 4.82918277269202e-09 3.68568473668952e-09
"385" 22081 3.90263538182864e-08 6.9754193142e-09 2.48708532409476e-08 2.23466795069523e-07 2.01349431289612e-07 1.35955836829371e-08 4.83144770501036e-09 3.69332937330784e-09
"386" 22082 3.88567680346658e-08 6.88628894717394e-09 2.49587437866833e-08 2.22105710093186e-07 2.00168266484206e-07 1.35920688808914e-08 4.8337126373287e-09 3.70097400992617e-09
"387" 22083 3.86871822510451e-08 6.79715858014788e-09 2.50466343324189e-08 2.2074462511685e-07 1.989871016788e-07 1.35885540788456e-08 4.83597756964703e-09 3.70861864654449e-09
"388" 22084 3.85175964674245e-08 6.70802821312182e-09 2.51345248781546e-08 2.19383540140513e-07 1.97805936873394e-07 1.35850392767998e-08 4.83824250196537e-09 3.71626328316281e-09
"389" 22085 3.83480106838039e-08 6.61889784609576e-09 2.52224154238902e-08 2.18022455164176e-07 1.96624772067988e-07 1.3581524474754e-08 4.84050743428371e-09 3.72390791978113e-09
"390" 22086 3.81784249001833e-08 6.52976747906969e-09 2.53103059696259e-08 2.1666137018784e-07 1.95443607262582e-07 1.35780096727082e-08 4.84277236660205e-09 3.73155255639946e-09
"391" 22087 3.80088391165626e-08 6.44063711204363e-09 2.53981965153615e-08 2.15300285211503e-07 1.94262442457176e-07 1.35744948706624e-08 4.84503729892039e-09 3.73919719301778e-09
"392" 22088 3.79685095765278e-08 6.42573506888308e-09 2.54873683179862e-08 2.15289525405186e-07 1.94326611126766e-07 1.35772050753616e-08 4.85137442934001e-09 3.71657467919428e-09
"393" 22089 3.7928180036493e-08 6.41083302572253e-09 2.55765401206108e-08 2.15278765598869e-07 1.94390779796356e-07 1.35799152800607e-08 4.85771155975963e-09 3.69395216537078e-09
"394" 22090 3.78878504964582e-08 6.39593098256197e-09 2.56657119232355e-08 2.15268005792553e-07 1.94454948465946e-07 1.35826254847599e-08 4.86404869017925e-09 3.67132965154728e-09
"395" 22091 3.78475209564233e-08 6.38102893940142e-09 2.57548837258602e-08 2.15257245986236e-07 1.94519117135537e-07 1.35853356894591e-08 4.87038582059888e-09 3.64870713772378e-09
"396" 22092 3.78071914163885e-08 6.36612689624087e-09 2.58440555284849e-08 2.15246486179919e-07 1.94583285805127e-07 1.35880458941582e-08 4.8767229510185e-09 3.62608462390028e-09
"397" 22093 3.77668618763537e-08 6.35122485308031e-09 2.59332273311095e-08 2.15235726373602e-07 1.94647454474717e-07 1.35907560988574e-08 4.88306008143812e-09 3.60346211007678e-09
"398" 22094 3.77265323363189e-08 6.33632280991976e-09 2.60223991337342e-08 2.15224966567286e-07 1.94711623144307e-07 1.35934663035565e-08 4.88939721185774e-09 3.58083959625328e-09
"399" 22095 3.7686202796284e-08 6.32142076675921e-09 2.61115709363589e-08 2.15214206760969e-07 1.94775791813897e-07 1.35961765082557e-08 4.89573434227737e-09 3.55821708242978e-09
"400" 22096 3.7859434060332e-08 6.30550910729311e-09 2.61408373663651e-08 2.15735879527042e-07 1.94640475104694e-07 1.36024015150007e-08 4.89964219405139e-09 3.52911296146673e-09
"401" 22097 3.78111147466516e-08 6.29361169290693e-09 2.61398536097691e-08 2.15738183524892e-07 1.94559184693825e-07 1.36129176751276e-08 4.90874300990656e-09 3.4988458110249e-09
"402" 22098 3.77627954329712e-08 6.28171427852075e-09 2.61388698531731e-08 2.15740487522741e-07 1.94477894282956e-07 1.36234338352546e-08 4.91784382576173e-09 3.46857866058308e-09
"403" 22099 3.77144761192908e-08 6.26981686413457e-09 2.61378860965771e-08 2.1574279152059e-07 1.94396603872087e-07 1.36339499953815e-08 4.9269446416169e-09 3.43831151014126e-09
"404" 22100 3.76661568056104e-08 6.25791944974839e-09 2.6136902339981e-08 2.1574509551844e-07 1.94315313461218e-07 1.36444661555085e-08 4.93604545747206e-09 3.40804435969943e-09
"405" 22101 3.761783749193e-08 6.24602203536221e-09 2.6135918583385e-08 2.15747399516289e-07 1.94234023050349e-07 1.36549823156354e-08 4.94514627332723e-09 3.37777720925761e-09
"406" 22102 3.75695181782496e-08 6.23412462097603e-09 2.6134934826789e-08 2.15749703514139e-07 1.9415273263948e-07 1.36654984757624e-08 4.9542470891824e-09 3.34751005881579e-09
"407" 22103 3.75850295398015e-08 6.23193472726869e-09 2.61346785754112e-08 2.12771008797993e-07 1.92403672103409e-07 1.35798023447191e-08 4.96334790503757e-09 3.3273856773466e-09
"408" 22104 3.74903011787616e-08 6.22693508602549e-09 2.61284097873501e-08 2.11951514115873e-07 1.92549282624691e-07 1.35883658370428e-08 4.9714101280765e-09 3.29711852690478e-09
"409" 22105 3.73955728177218e-08 6.22193544478228e-09 2.6122140999289e-08 2.11132019433752e-07 1.92694893145973e-07 1.35969293293666e-08 4.97947235111544e-09 3.26685137646296e-09
"410" 22106 3.73008444566819e-08 6.21693580353908e-09 2.61158722112279e-08 2.10312524751632e-07 1.92840503667254e-07 1.36054928216903e-08 4.98753457415438e-09 3.23658422602113e-09
"411" 22107 3.72061160956421e-08 6.21193616229588e-09 2.61096034231669e-08 2.09493030069512e-07 1.92986114188536e-07 1.36140563140141e-08 4.99559679719332e-09 3.20631707557931e-09
"412" 22108 3.71113877346022e-08 6.20693652105268e-09 2.61033346351058e-08 2.08673535387391e-07 1.93131724709818e-07 1.36226198063378e-08 5.00365902023226e-09 3.17604992513749e-09
"413" 22109 3.70166593735624e-08 6.20193687980948e-09 2.60970658470447e-08 2.07854040705271e-07 1.932773352311e-07 1.36311832986615e-08 5.0117212432712e-09 3.14578277469566e-09
"414" 22110 3.69219310125225e-08 6.19693723856628e-09 2.60907970589836e-08 2.07034546023151e-07 1.93422945752381e-07 1.36397467909853e-08 5.01978346631014e-09 3.11551562425384e-09
"415" 22111 3.68272026514826e-08 6.19193759732308e-09 2.60845282709225e-08 2.0621505134103e-07 1.93568556273663e-07 1.3648310283309e-08 5.02784568934908e-09 3.08524847381202e-09
"416" 22112 3.67324742904428e-08 6.19510077712257e-09 2.61142522051307e-08 2.05644839672895e-07 1.94374102856691e-07 1.36996347939307e-08 5.05153931948413e-09 3.06695794833558e-09
"417" 22113 3.66377459294029e-08 6.19826395692206e-09 2.61439761393389e-08 2.05074628004761e-07 1.9517964943972e-07 1.37509593045523e-08 5.07523294961918e-09 3.04866742285914e-09
"418" 22114 3.65430175683631e-08 6.20142713672155e-09 2.61737000735471e-08 2.04504416336626e-07 1.95985196022748e-07 1.38022838151739e-08 5.09892657975424e-09 3.0303768973827e-09
"419" 22115 3.64482892073232e-08 6.20459031652105e-09 2.62034240077554e-08 2.03934204668491e-07 1.96790742605776e-07 1.38536083257956e-08 5.12262020988929e-09 3.01208637190626e-09
"420" 22116 3.63535608462834e-08 6.20775349632054e-09 2.62331479419636e-08 2.03363993000357e-07 1.97596289188804e-07 1.39049328364172e-08 5.14631384002434e-09 2.99379584642982e-09
"421" 22117 3.62732115794946e-08 6.19974922630296e-09 2.6408489045006e-08 2.03172912286895e-07 1.9806091535448e-07 1.39193543321506e-08 5.15161237762773e-09 2.96469172546676e-09
"422" 22118 3.62815750689613e-08 6.20299717660038e-09 2.64022202569449e-08 2.02664462062696e-07 1.9807370927938e-07 1.3940212557957e-08 5.15448163658553e-09 2.94522725359086e-09
"423" 22119 3.6289938558428e-08 6.20624512689779e-09 2.63959514688838e-08 2.02156011838498e-07 1.9808650320428e-07 1.39610707837634e-08 5.15735089554333e-09 2.92576278171496e-09
"424" 22120 3.62983020478946e-08 6.2094930771952e-09 2.63896826808227e-08 2.01647561614299e-07 1.9809929712918e-07 1.39819290095698e-08 5.16022015450113e-09 2.90629830983906e-09
"425" 22121 3.63066655373613e-08 6.21274102749261e-09 2.63834138927616e-08 2.011391113901e-07 1.9811209105408e-07 1.40027872353762e-08 5.16308941345893e-09 2.88683383796316e-09
"426" 22122 3.6315029026828e-08 6.21598897779002e-09 2.63771451047005e-08 2.00630661165902e-07 1.9812488497898e-07 1.40236454611826e-08 5.16595867241674e-09 2.86736936608725e-09
"427" 22123 3.64342157381515e-08 6.17945777942218e-09 2.5915752230617e-08 2.00192201584806e-07 1.97774460582673e-07 1.40402313480472e-08 5.14985191256204e-09 2.87783663139619e-09
"428" 22124 3.6553402449475e-08 6.14292658105435e-09 2.54543593565335e-08 1.99753742003711e-07 1.97424036186367e-07 1.40568172349119e-08 5.13374515270735e-09 2.88830389670512e-09
"429" 22125 3.66247838839243e-08 6.06504843434327e-09 2.5259040629526e-08 1.99676397316996e-07 1.97374302794615e-07 1.40785224027306e-08 5.13742417121368e-09 2.89146193865272e-09
"430" 22126 3.66961653183735e-08 5.9871702876322e-09 2.50637219025185e-08 1.99599052630282e-07 1.97324569402863e-07 1.41002275705492e-08 5.14110318972001e-09 2.89461998060031e-09
"431" 22127 3.67675467528228e-08 5.90929214092112e-09 2.4868403175511e-08 1.99521707943568e-07 1.97274836011112e-07 1.41219327383678e-08 5.14478220822635e-09 2.89777802254791e-09
"432" 22128 3.68389281872721e-08 5.83141399421004e-09 2.46730844485035e-08 1.99444363256853e-07 1.9722510261936e-07 1.41436379061865e-08 5.14846122673268e-09 2.90093606449551e-09
"433" 22129 3.69103096217214e-08 5.75353584749897e-09 2.4477765721496e-08 1.99367018570139e-07 1.97175369227608e-07 1.41653430740051e-08 5.15214024523901e-09 2.90409410644311e-09
"434" 22130 3.69816910561707e-08 5.67565770078789e-09 2.42824469944885e-08 1.99289673883424e-07 1.97125635835857e-07 1.41870482418237e-08 5.15581926374534e-09 2.90725214839071e-09
