"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"359" 5147 6.06710036158957e-08 3.27854331116986e-09 9.03278593313067e-09 1.07047558741887e-07 1.74391163629757e-08 2.29876961264794e-07 2.80779832665433e-07 3.77260196806122e-08
"360" 5148 6.03938156016837e-08 3.27854331116986e-09 9.03848418405598e-09 1.06291562034866e-07 1.74184296750622e-08 2.29755222592219e-07 2.81578365882528e-07 3.77148467563501e-08
"361" 5149 6.01166275874718e-08 3.27854331116986e-09 9.04418243498128e-09 1.05535565327846e-07 1.73977429871487e-08 2.29633483919644e-07 2.82376899099622e-07 3.7703673832088e-08
"362" 5150 5.98394395732598e-08 3.27854331116986e-09 9.04988068590659e-09 1.04779568620825e-07 1.73770562992352e-08 2.29511745247068e-07 2.83175432316716e-07 3.76925009078259e-08
"363" 5151 5.95622515590478e-08 3.27854331116986e-09 9.0555789368319e-09 1.04023571913805e-07 1.73563696113217e-08 2.29390006574493e-07 2.83973965533811e-07 3.76813279835638e-08
"364" 5152 5.92850635448359e-08 3.27854331116986e-09 9.0612771877572e-09 1.03267575206784e-07 1.73356829234082e-08 2.29268267901918e-07 2.84772498750905e-07 3.76701550593018e-08
"365" 5153 5.90078755306239e-08 3.27854331116986e-09 9.06697543868251e-09 1.02511578499764e-07 1.73149962354948e-08 2.29146529229343e-07 2.85571031967999e-07 3.76589821350397e-08
"366" 5154 5.87306875164119e-08 3.27854331116986e-09 9.07267368960781e-09 1.01755581792743e-07 1.72943095475813e-08 2.29024790556768e-07 2.86369565185094e-07 3.76478092107776e-08
"367" 5155 5.84534995022e-08 3.27854331116986e-09 9.07837194053312e-09 1.00999585085722e-07 1.72736228596678e-08 2.28903051884192e-07 2.87168098402188e-07 3.76366362865155e-08
"368" 5156 5.8176311487988e-08 3.27854331116986e-09 9.08407019145843e-09 1.00243588378702e-07 1.72529361717543e-08 2.28781313211617e-07 2.87966631619282e-07 3.76254633622534e-08
"369" 5157 5.83512771537541e-08 3.2771243678159e-09 9.08976844238373e-09 1.00191336179589e-07 1.72627654943935e-08 2.28708994567919e-07 2.8861549883736e-07 3.74730409918884e-08
"370" 5158 5.85262428195203e-08 3.27570542446193e-09 9.09546669330904e-09 1.00139083980477e-07 1.72725948170328e-08 2.2863667592422e-07 2.89264366055438e-07 3.73206186215234e-08
"371" 5159 5.87012084852864e-08 3.27428648110797e-09 9.10116494423434e-09 1.00086831781365e-07 1.72824241396721e-08 2.28564357280522e-07 2.89913233273515e-07 3.71681962511583e-08
"372" 5160 5.88761741510526e-08 3.272867537754e-09 9.10686319515965e-09 1.00034579582252e-07 1.72922534623114e-08 2.28492038636824e-07 2.90562100491593e-07 3.70157738807933e-08
"373" 5161 5.90511398168187e-08 3.27144859440004e-09 9.11256144608495e-09 9.99823273831398e-08 1.73020827849507e-08 2.28419719993125e-07 2.91210967709671e-07 3.68633515104283e-08
"374" 5162 5.92261054825849e-08 3.27002965104607e-09 9.11825969701026e-09 9.99300751840275e-08 1.731191210759e-08 2.28347401349427e-07 2.91859834927748e-07 3.67109291400633e-08
"375" 5163 5.9401071148351e-08 3.2686107076921e-09 9.12395794793557e-09 9.98778229849151e-08 1.73217414302292e-08 2.28275082705729e-07 2.92508702145826e-07 3.65585067696982e-08
"376" 5164 5.95760368141172e-08 3.26719176433814e-09 9.12965619886087e-09 9.98255707858027e-08 1.73315707528685e-08 2.2820276406203e-07 2.93157569363904e-07 3.64060843993332e-08
"377" 5165 5.97510024798833e-08 3.26577282098417e-09 9.13535444978618e-09 9.97733185866903e-08 1.73414000755078e-08 2.28130445418332e-07 2.93806436581981e-07 3.62536620289682e-08
"378" 5166 5.99259681456495e-08 3.26435387763021e-09 9.14105270071148e-09 9.97210663875779e-08 1.73512293981471e-08 2.28058126774634e-07 2.94455303800059e-07 3.61012396586031e-08
"379" 5167 6.01009338114156e-08 3.26293493427624e-09 9.14675095163679e-09 9.96688141884656e-08 1.73610587207864e-08 2.27985808130935e-07 2.95104171018137e-07 3.59488172882381e-08
"380" 5168 6.02758994771818e-08 3.26151599092228e-09 9.1524492025621e-09 9.96165619893532e-08 1.73708880434256e-08 2.27913489487237e-07 2.95753038236214e-07 3.57963949178731e-08
"381" 5169 6.04508651429479e-08 3.26009704756831e-09 9.1581474534874e-09 9.95643097902408e-08 1.73807173660649e-08 2.27841170843539e-07 2.96401905454292e-07 3.5643972547508e-08
"382" 5170 5.98883157079017e-08 3.24270197973102e-09 9.13836876228772e-09 9.87260246081748e-08 1.74339094090751e-08 2.27834105267428e-07 2.96933092262341e-07 3.55899722163329e-08
"383" 5171 5.93257662728554e-08 3.22530691189372e-09 9.11859007108804e-09 9.78877394261088e-08 1.74871014520853e-08 2.27827039691317e-07 2.97464279070389e-07 3.55359718851578e-08
"384" 5172 5.89348754049262e-08 3.21422497785211e-09 9.09952834609131e-09 9.71123848257988e-08 1.74867964400498e-08 2.27836100279896e-07 2.97203070133969e-07 3.54825868252334e-08
"385" 5173 5.80472484728405e-08 3.19474155681563e-09 9.09952834609131e-09 9.63847312872356e-08 1.74930672889411e-08 2.28076498165797e-07 2.97480193571866e-07 3.54319285671619e-08
"386" 5174 5.71596215407547e-08 3.17525813577914e-09 9.09952834609131e-09 9.56570777486724e-08 1.74993381378324e-08 2.28316896051697e-07 2.97757317009763e-07 3.53812703090904e-08
"387" 5175 5.62719946086689e-08 3.15577471474266e-09 9.09952834609131e-09 9.49294242101093e-08 1.75056089867237e-08 2.28557293937598e-07 2.9803444044766e-07 3.53306120510189e-08
"388" 5176 5.53843676765832e-08 3.13629129370618e-09 9.09952834609131e-09 9.42017706715461e-08 1.7511879835615e-08 2.28797691823498e-07 2.98311563885557e-07 3.52799537929474e-08
"389" 5177 5.44967407444974e-08 3.1168078726697e-09 9.09952834609131e-09 9.34741171329829e-08 1.75181506845063e-08 2.29038089709399e-07 2.98588687323454e-07 3.52292955348759e-08
"390" 5178 5.36091138124117e-08 3.09732445163322e-09 9.09952834609131e-09 9.27464635944197e-08 1.75244215333976e-08 2.29278487595299e-07 2.98865810761351e-07 3.51786372768044e-08
"391" 5179 5.36116094147128e-08 3.0770009640235e-09 9.02399841230732e-09 9.28338856680379e-08 1.75268136283051e-08 2.2951954974096e-07 2.97185194668029e-07 3.51650729008896e-08
"392" 5180 5.36114851856123e-08 3.05658413568343e-09 8.92484315562658e-09 9.27549813568103e-08 1.75249202865148e-08 2.29534553013266e-07 2.98445247226401e-07 3.51493131568225e-08
"393" 5181 5.40460050126488e-08 3.04785735996524e-09 8.89694726776071e-09 9.2829730035316e-08 1.75374811848481e-08 2.29686424174901e-07 2.97047774619247e-07 3.51404705952295e-08
"394" 5182 5.44805248396852e-08 3.03913058424705e-09 8.86905137989484e-09 9.29044787138218e-08 1.75500420831815e-08 2.29838295336535e-07 2.95650302012094e-07 3.51316280336366e-08
"395" 5183 5.49150446667217e-08 3.03040380852886e-09 8.84115549202897e-09 9.29792273923275e-08 1.75626029815148e-08 2.2999016649817e-07 2.9425282940494e-07 3.51227854720436e-08
"396" 5184 5.53495644937581e-08 3.02167703281067e-09 8.8132596041631e-09 9.30539760708332e-08 1.75751638798481e-08 2.30142037659805e-07 2.92855356797787e-07 3.51139429104506e-08
"397" 5185 5.57840843207946e-08 3.01295025709248e-09 8.78536371629723e-09 9.31287247493389e-08 1.75877247781814e-08 2.30293908821439e-07 2.91457884190633e-07 3.51051003488577e-08
"398" 5186 5.62186041478311e-08 3.00422348137429e-09 8.75746782843135e-09 9.32034734278446e-08 1.76002856765148e-08 2.30445779983074e-07 2.90060411583479e-07 3.50962577872647e-08
"399" 5187 5.66531239748675e-08 2.9954967056561e-09 8.72957194056548e-09 9.32782221063503e-08 1.76128465748481e-08 2.30597651144708e-07 2.88662938976326e-07 3.50874152256717e-08
"400" 5188 5.7087643801904e-08 2.98676992993791e-09 8.70167605269961e-09 9.3352970784856e-08 1.76254074731814e-08 2.30749522306343e-07 2.87265466369172e-07 3.50785726640788e-08
"401" 5189 5.75221636289404e-08 2.97804315421972e-09 8.67378016483374e-09 9.34277194633617e-08 1.76379683715148e-08 2.30901393467977e-07 2.85867993762019e-07 3.50697301024858e-08
"402" 5190 5.79566834559769e-08 2.96931637850153e-09 8.64588427696787e-09 9.35024681418674e-08 1.76505292698481e-08 2.31053264629612e-07 2.84470521154865e-07 3.50608875408928e-08
"403" 5191 5.83912032830133e-08 2.96058960278335e-09 8.617988389102e-09 9.35772168203732e-08 1.76630901681814e-08 2.31205135791246e-07 2.83073048547711e-07 3.50520449792999e-08
"404" 5192 5.84101522280369e-08 2.94377341172678e-09 8.51765794624854e-09 9.36542059676927e-08 1.77168346336105e-08 2.33539918936076e-07 2.80847962607446e-07 3.50693379354852e-08
"405" 5193 5.84067815118867e-08 2.9417010832603e-09 8.55459371716987e-09 9.31937535920372e-08 1.76597926374426e-08 2.33449601151588e-07 2.80308629959685e-07 3.49360728114408e-08
"406" 5194 5.83953120269061e-08 2.94271461422742e-09 8.59580629951003e-09 9.34856293438413e-08 1.76485246571039e-08 2.29497183858486e-07 2.79226625827561e-07 3.50019224271122e-08
"407" 5195 5.83838425419255e-08 2.94372814519453e-09 8.63701888185019e-09 9.37775050956455e-08 1.76372566767652e-08 2.25544766565384e-07 2.78144621695438e-07 3.50677720427836e-08
"408" 5196 5.83723730569448e-08 2.94474167616165e-09 8.67823146419035e-09 9.40693808474496e-08 1.76259886964264e-08 2.21592349272282e-07 2.77062617563314e-07 3.5133621658455e-08
"409" 5197 5.83609035719642e-08 2.94575520712877e-09 8.71944404653052e-09 9.43612565992537e-08 1.76147207160877e-08 2.1763993197918e-07 2.7598061343119e-07 3.51994712741264e-08
"410" 5198 5.83494340869836e-08 2.94676873809589e-09 8.76065662887068e-09 9.46531323510578e-08 1.7603452735749e-08 2.13687514686079e-07 2.74898609299067e-07 3.52653208897978e-08
"411" 5199 5.8337964602003e-08 2.94778226906301e-09 8.80186921121084e-09 9.49450081028619e-08 1.75921847554102e-08 2.09735097392977e-07 2.73816605166943e-07 3.53311705054692e-08
"412" 5200 5.83264951170223e-08 2.94879580003013e-09 8.843081793551e-09 9.5236883854666e-08 1.75809167750715e-08 2.05782680099875e-07 2.7273460103482e-07 3.53970201211406e-08
"413" 5201 5.83150256320417e-08 2.94980933099724e-09 8.88429437589116e-09 9.55287596064702e-08 1.75696487947328e-08 2.01830262806773e-07 2.71652596902696e-07 3.5462869736812e-08
"414" 5202 5.83035561470611e-08 2.95082286196436e-09 8.92550695823133e-09 9.58206353582743e-08 1.7558380814394e-08 1.97877845513671e-07 2.70570592770573e-07 3.55287193524834e-08
"415" 5203 5.82920866620805e-08 2.95183639293148e-09 8.96671954057149e-09 9.61125111100784e-08 1.75471128340553e-08 1.93925428220569e-07 2.69488588638449e-07 3.55945689681548e-08
"416" 5204 5.82806171770998e-08 2.9528499238986e-09 9.00793212291165e-09 9.64043868618825e-08 1.75358448537166e-08 1.89973010927468e-07 2.68406584506325e-07 3.56604185838262e-08
"417" 5205 5.82691476921192e-08 2.95386345486572e-09 9.04914470525181e-09 9.66962626136866e-08 1.75245768733778e-08 1.86020593634366e-07 2.67324580374202e-07 3.57262681994976e-08
"418" 5206 5.82576782071386e-08 2.95487698583284e-09 9.09035728759197e-09 9.69881383654908e-08 1.75133088930391e-08 1.82068176341264e-07 2.66242576242078e-07 3.5792117815169e-08
"419" 5207 5.8246208722158e-08 2.95589051679995e-09 9.13156986993214e-09 9.72800141172949e-08 1.75020409127004e-08 1.78115759048162e-07 2.65160572109955e-07 3.58579674308404e-08
"420" 5208 5.82347392371773e-08 2.95690404776707e-09 9.1727824522723e-09 9.7571889869099e-08 1.74907729323616e-08 1.7416334175506e-07 2.64078567977831e-07 3.59238170465118e-08
"421" 5209 5.82232697521967e-08 2.95791757873419e-09 9.21399503461246e-09 9.78637656209031e-08 1.74795049520229e-08 1.70210924461958e-07 2.62996563845708e-07 3.59896666621832e-08
"422" 5210 5.82118002672161e-08 2.95893110970131e-09 9.25520761695262e-09 9.81556413727072e-08 1.74682369716842e-08 1.66258507168857e-07 2.61914559713584e-07 3.60555162778546e-08
"423" 5211 5.82003307822355e-08 2.95994464066843e-09 9.29642019929278e-09 9.84475171245113e-08 1.74569689913454e-08 1.62306089875755e-07 2.6083255558146e-07 3.6121365893526e-08
"424" 5212 5.81888612972548e-08 2.96095817163555e-09 9.33763278163295e-09 9.87393928763155e-08 1.74457010110067e-08 1.58353672582653e-07 2.59750551449337e-07 3.61872155091974e-08
"425" 5213 5.81878601175901e-08 2.93237461195944e-09 9.36943762814162e-09 9.88133875751672e-08 1.74137904117808e-08 1.58096479805928e-07 2.60994821668809e-07 3.6129560503285e-08
"426" 5214 5.81763906326095e-08 2.92847792775214e-09 9.36943762814162e-09 9.90246932890788e-08 1.7411655327532e-08 1.57319673779916e-07 2.62944438400168e-07 3.59283398928005e-08
"427" 5215 5.81649211476289e-08 2.92458124354484e-09 9.36943762814162e-09 9.92359990029903e-08 1.74095202432832e-08 1.56542867753905e-07 2.64894055131526e-07 3.5727119282316e-08
"428" 5216 5.81534516626483e-08 2.92068455933755e-09 9.36943762814162e-09 9.94473047169019e-08 1.74073851590344e-08 1.55766061727893e-07 2.66843671862884e-07 3.55258986718316e-08
"429" 5217 5.87070492555967e-08 2.92657625601367e-09 9.32822504580145e-09 9.95846157319617e-08 1.76230651152251e-08 1.55119099810482e-07 2.66651195990706e-07 3.54112508160407e-08
"430" 5218 5.92606468485451e-08 2.9324679526898e-09 9.28701246346129e-09 9.97219267470215e-08 1.78387450714158e-08 1.54472137893071e-07 2.66458720118529e-07 3.52966029602499e-08
"431" 5219 5.92647611025833e-08 2.93516442446926e-09 9.27002057077853e-09 9.95563524120651e-08 1.78101952725058e-08 1.53661458450473e-07 2.66552069846365e-07 3.50312620297126e-08
"432" 5220 5.92688753566214e-08 2.93786089624871e-09 9.25302867809578e-09 9.93907780771087e-08 1.77816454735958e-08 1.52850779007875e-07 2.66645419574202e-07 3.47659210991752e-08
"433" 5221 5.92729896106596e-08 2.94055736802817e-09 9.23603678541302e-09 9.92252037421523e-08 1.77530956746857e-08 1.52040099565277e-07 2.66738769302038e-07 3.45005801686379e-08
"434" 5222 5.92771038646978e-08 2.94325383980763e-09 9.21904489273026e-09 9.90596294071959e-08 1.77245458757757e-08 1.51229420122678e-07 2.66832119029874e-07 3.42352392381006e-08
"435" 5223 5.9281218118736e-08 2.94595031158709e-09 9.2020530000475e-09 9.88940550722395e-08 1.76959960768657e-08 1.5041874068008e-07 2.66925468757711e-07 3.39698983075632e-08
"436" 5224 5.92853323727741e-08 2.94864678336655e-09 9.18506110736475e-09 9.87284807372831e-08 1.76674462779556e-08 1.49608061237482e-07 2.67018818485547e-07 3.37045573770259e-08
"437" 5225 5.92894466268123e-08 2.95134325514601e-09 9.16806921468199e-09 9.85629064023267e-08 1.76388964790456e-08 1.48797381794884e-07 2.67112168213384e-07 3.34392164464886e-08
"438" 5226 5.92935608808505e-08 2.95403972692547e-09 9.15107732199923e-09 9.83973320673703e-08 1.76103466801356e-08 1.47986702352286e-07 2.6720551794122e-07 3.31738755159512e-08
"439" 5227 5.92976751348886e-08 2.95673619870492e-09 9.13408542931647e-09 9.82317577324139e-08 1.75817968812255e-08 1.47176022909687e-07 2.67298867669057e-07 3.29085345854139e-08
"440" 5228 5.93163737849961e-08 2.9630493325006e-09 9.14558479126025e-09 9.8224021209119e-08 1.74945783552914e-08 1.47095807248584e-07 2.6758848941133e-07 3.29091171760812e-08
"441" 5229 5.93350724351035e-08 2.96936246629628e-09 9.15708415320402e-09 9.82162846858241e-08 1.74073598293572e-08 1.4701559158748e-07 2.67878111153603e-07 3.29096997667484e-08
"442" 5230 5.93537710852109e-08 2.97567560009195e-09 9.16858351514779e-09 9.82085481625293e-08 1.73201413034231e-08 1.46935375926377e-07 2.68167732895876e-07 3.29102823574157e-08
"443" 5231 5.93724697353183e-08 2.98198873388763e-09 9.18008287709156e-09 9.82008116392344e-08 1.72329227774889e-08 1.46855160265273e-07 2.68457354638149e-07 3.2910864948083e-08
"444" 5232 5.93911683854258e-08 2.9883018676833e-09 9.19158223903533e-09 9.81930751159395e-08 1.71457042515548e-08 1.4677494460417e-07 2.68746976380423e-07 3.29114475387503e-08
"445" 5233 5.94098670355332e-08 2.99461500147898e-09 9.20308160097911e-09 9.81853385926447e-08 1.70584857256206e-08 1.46694728943066e-07 2.69036598122696e-07 3.29120301294175e-08
"446" 5234 5.94285656856406e-08 3.00092813527465e-09 9.21458096292288e-09 9.81776020693498e-08 1.69712671996865e-08 1.46614513281962e-07 2.69326219864969e-07 3.29126127200848e-08
"447" 5235 5.9447264335748e-08 3.00724126907033e-09 9.22608032486665e-09 9.81698655460549e-08 1.68840486737523e-08 1.46534297620859e-07 2.69615841607242e-07 3.29131953107521e-08
"448" 5236 5.9453242026294e-08 3.0148479560242e-09 9.24997994134516e-09 9.8168024441414e-08 1.68522493454803e-08 1.46552418798018e-07 2.69883448672058e-07 3.27296584358032e-08
"449" 5237 5.94592197168399e-08 3.02245464297808e-09 9.27387955782366e-09 9.81661833367731e-08 1.68204500172083e-08 1.46570539975178e-07 2.70151055736873e-07 3.25461215608542e-08
"450" 5238 5.94651974073859e-08 3.03006132993195e-09 9.29777917430217e-09 9.81643422321321e-08 1.67886506889363e-08 1.46588661152338e-07 2.70418662801689e-07 3.23625846859053e-08
"451" 5239 5.94711750979318e-08 3.03766801688582e-09 9.32167879078068e-09 9.81625011274912e-08 1.67568513606643e-08 1.46606782329497e-07 2.70686269866504e-07 3.21790478109563e-08
"452" 5240 5.94771527884778e-08 3.0452747038397e-09 9.34557840725918e-09 9.81606600228502e-08 1.67250520323922e-08 1.46624903506657e-07 2.7095387693132e-07 3.19955109360074e-08
"453" 5241 5.94831304790237e-08 3.05288139079357e-09 9.36947802373769e-09 9.81588189182093e-08 1.66932527041202e-08 1.46643024683817e-07 2.71221483996135e-07 3.18119740610584e-08
"454" 5242 5.95015861810755e-08 3.09454189698012e-09 9.41223364502661e-09 9.82327999873401e-08 1.66849139729077e-08 1.46665926648418e-07 2.71363573832462e-07 3.16925575061623e-08
"455" 5243 5.98824872929395e-08 3.1179220022239e-09 9.41191257184771e-09 9.82386954059941e-08 1.66933391065985e-08 1.4673496188062e-07 2.71354790159031e-07 3.15358879383758e-08
"456" 5244 6.02633884048035e-08 3.14130210746768e-09 9.41159149866881e-09 9.8244590824648e-08 1.67017642402893e-08 1.46803997112821e-07 2.713460064856e-07 3.13792183705893e-08
"457" 5245 6.06442895166675e-08 3.16468221271145e-09 9.41127042548992e-09 9.82504862433019e-08 1.67101893739801e-08 1.46873032345022e-07 2.71337222812169e-07 3.12225488028027e-08
"458" 5246 6.10251906285315e-08 3.18806231795523e-09 9.41094935231102e-09 9.82563816619559e-08 1.67186145076709e-08 1.46942067577224e-07 2.71328439138737e-07 3.10658792350162e-08
"459" 5247 6.14060917403955e-08 3.21144242319901e-09 9.41062827913212e-09 9.82622770806098e-08 1.67270396413617e-08 1.47011102809425e-07 2.71319655465306e-07 3.09092096672296e-08
"460" 5248 6.17869928522595e-08 3.23482252844279e-09 9.41030720595322e-09 9.82681724992637e-08 1.67354647750526e-08 1.47080138041627e-07 2.71310871791875e-07 3.07525400994431e-08
"461" 5249 6.21678939641235e-08 3.25820263368656e-09 9.40998613277433e-09 9.82740679179177e-08 1.67438899087434e-08 1.47149173273828e-07 2.71302088118444e-07 3.05958705316565e-08
"462" 5250 6.21678939641235e-08 3.23444916552135e-09 9.29086520405671e-09 9.81434082309303e-08 1.67606537736467e-08 1.46923779218531e-07 2.70257355540324e-07 3.0554772420362e-08
"463" 5251 6.18569480279144e-08 3.18622474514758e-09 9.20679414033447e-09 9.80095514580574e-08 1.67483786867982e-08 1.4678433899752e-07 2.69199973606214e-07 3.04853434231369e-08
"464" 5252 6.20012063977424e-08 3.18432307340911e-09 9.22228977366561e-09 9.80576246245353e-08 1.67506691110272e-08 1.47741318051806e-07 2.6762663364776e-07 3.05624867533871e-08
"465" 5253 6.19563296374845e-08 3.20283823001072e-09 9.20701235342021e-09 9.80904780411956e-08 1.67557679131532e-08 1.47741318051806e-07 2.66386558404742e-07 3.05657449889406e-08
"466" 5254 6.20292901888486e-08 3.22613821159098e-09 9.19405101882254e-09 9.83715721618826e-08 1.67566637487091e-08 1.47755365054965e-07 2.64589470795736e-07 3.05907480059677e-08
"467" 5255 6.21022507402127e-08 3.24943819317123e-09 9.18108968422486e-09 9.86526662825696e-08 1.6757559584265e-08 1.47769412058124e-07 2.62792383186731e-07 3.06157510229948e-08
"468" 5256 6.21752112915768e-08 3.27273817475149e-09 9.16812834962719e-09 9.89337604032566e-08 1.67584554198209e-08 1.47783459061282e-07 2.60995295577725e-07 3.0640754040022e-08
"469" 5257 6.22481718429409e-08 3.29603815633174e-09 9.15516701502952e-09 9.92148545239436e-08 1.67593512553768e-08 1.47797506064441e-07 2.59198207968719e-07 3.06657570570491e-08
"470" 5258 6.23211323943049e-08 3.319338137912e-09 9.14220568043184e-09 9.94959486446306e-08 1.67602470909327e-08 1.47811553067599e-07 2.57401120359713e-07 3.06907600740762e-08
"471" 5259 6.2394092945669e-08 3.34263811949225e-09 9.12924434583417e-09 9.97770427653176e-08 1.67611429264886e-08 1.47825600070758e-07 2.55604032750707e-07 3.07157630911033e-08
"472" 5260 6.24670534970331e-08 3.36593810107251e-09 9.1162830112365e-09 1.00058136886005e-07 1.67620387620445e-08 1.47839647073916e-07 2.53806945141701e-07 3.07407661081304e-08
"473" 5261 6.25400140483972e-08 3.38923808265277e-09 9.10332167663882e-09 1.00339231006692e-07 1.67629345976004e-08 1.47853694077075e-07 2.52009857532695e-07 3.07657691251575e-08
"474" 5262 6.26129745997613e-08 3.41253806423302e-09 9.09036034204115e-09 1.00620325127379e-07 1.67638304331563e-08 1.47867741080233e-07 2.50212769923689e-07 3.07907721421847e-08
"475" 5263 6.26859351511254e-08 3.43583804581328e-09 9.07739900744348e-09 1.00901419248066e-07 1.67647262687122e-08 1.47881788083392e-07 2.48415682314683e-07 3.08157751592118e-08
"476" 5264 6.27588957024895e-08 3.45913802739353e-09 9.0644376728458e-09 1.01182513368753e-07 1.67656221042681e-08 1.4789583508655e-07 2.46618594705677e-07 3.08407781762389e-08
"477" 5265 6.28318562538535e-08 3.48243800897379e-09 9.05147633824813e-09 1.0146360748944e-07 1.6766517939824e-08 1.47909882089709e-07 2.44821507096672e-07 3.0865781193266e-08
"478" 5266 6.29048168052176e-08 3.50573799055404e-09 9.03851500365046e-09 1.01744701610127e-07 1.67674137753799e-08 1.47923929092868e-07 2.43024419487666e-07 3.08907842102931e-08
"479" 5267 6.29777773565817e-08 3.5290379721343e-09 9.02555366905279e-09 1.02025795730814e-07 1.67683096109358e-08 1.47937976096026e-07 2.4122733187866e-07 3.09157872273203e-08
"480" 5268 6.30507379079458e-08 3.55233795371455e-09 9.01259233445511e-09 1.02306889851501e-07 1.67692054464917e-08 1.47952023099185e-07 2.39430244269654e-07 3.09407902443474e-08
"481" 5269 6.31236984593099e-08 3.57563793529481e-09 8.99963099985744e-09 1.02587983972187e-07 1.67701012820476e-08 1.47966070102343e-07 2.37633156660648e-07 3.09657932613745e-08
"482" 5270 6.3196659010674e-08 3.59893791687507e-09 8.98666966525977e-09 1.02869078092874e-07 1.67709971176035e-08 1.47980117105502e-07 2.35836069051642e-07 3.09907962784016e-08
"483" 5271 6.32390548623517e-08 3.62404622946343e-09 8.94538850952417e-09 1.03077276339653e-07 1.67027312101232e-08 1.47249856159661e-07 2.35824998849922e-07 3.09386559651786e-08
"484" 5272 6.32814507140294e-08 3.64915454205179e-09 8.90410735378856e-09 1.03285474586432e-07 1.66344653026429e-08 1.46519595213819e-07 2.35813928648201e-07 3.08865156519555e-08
"485" 5273 6.32003913938349e-08 3.66519195780007e-09 8.89300388486884e-09 1.03323582460757e-07 1.66089712920132e-08 1.45963068650893e-07 2.35802858446481e-07 3.08088408880048e-08
"486" 5274 6.31193320736404e-08 3.68122937354835e-09 8.88190041594911e-09 1.03361690335083e-07 1.65834772813835e-08 1.45406542087967e-07 2.35791788244761e-07 3.0731166124054e-08
"487" 5275 6.30382727534459e-08 3.69726678929663e-09 8.87079694702939e-09 1.03399798209408e-07 1.65579832707537e-08 1.44850015525041e-07 2.35780718043041e-07 3.06534913601033e-08
"488" 5276 6.29572134332514e-08 3.71330420504491e-09 8.85969347810966e-09 1.03437906083733e-07 1.6532489260124e-08 1.44293488962114e-07 2.3576964784132e-07 3.05758165961525e-08
"489" 5277 6.28761541130569e-08 3.72934162079319e-09 8.84859000918994e-09 1.03476013958059e-07 1.65069952494943e-08 1.43736962399188e-07 2.357585776396e-07 3.04981418322018e-08
"490" 5278 6.27950947928623e-08 3.74537903654147e-09 8.83748654027021e-09 1.03514121832384e-07 1.64815012388646e-08 1.43180435836262e-07 2.3574750743788e-07 3.0420467068251e-08
"491" 5279 6.27140354726678e-08 3.76141645228975e-09 8.82638307135048e-09 1.0355222970671e-07 1.64560072282348e-08 1.42623909273336e-07 2.35736437236159e-07 3.03427923043003e-08
"492" 5280 6.26329761524733e-08 3.77745386803802e-09 8.81527960243076e-09 1.03590337581035e-07 1.64305132176051e-08 1.42067382710409e-07 2.35725367034439e-07 3.02651175403495e-08
"493" 5281 6.25519168322788e-08 3.7934912837863e-09 8.80417613351103e-09 1.03628445455361e-07 1.64050192069754e-08 1.41510856147483e-07 2.35714296832719e-07 3.01874427763988e-08
"494" 5282 6.24708575120843e-08 3.80952869953458e-09 8.79307266459131e-09 1.03666553329686e-07 1.63795251963457e-08 1.40954329584557e-07 2.35703226630999e-07 3.0109768012448e-08
"495" 5283 6.23897981918898e-08 3.82556611528286e-09 8.78196919567158e-09 1.03704661204012e-07 1.63540311857159e-08 1.40397803021631e-07 2.35692156429278e-07 3.00320932484973e-08
"496" 5284 6.23087388716953e-08 3.84160353103114e-09 8.77086572675186e-09 1.03742769078337e-07 1.63285371750862e-08 1.39841276458704e-07 2.35681086227558e-07 2.99544184845465e-08
"497" 5285 6.2226064573194e-08 3.84130748410736e-09 8.723169353888e-09 1.03830908101976e-07 1.62688421410016e-08 1.40017585964785e-07 2.35841530912475e-07 2.98909091635611e-08
"498" 5286 6.21433902746928e-08 3.84101143718357e-09 8.67547298102415e-09 1.03919047125615e-07 1.6209147106917e-08 1.40193895470866e-07 2.36001975597391e-07 2.98273998425756e-08
"499" 5287 6.20607159761916e-08 3.84071539025979e-09 8.6277766081603e-09 1.04007186149253e-07 1.61494520728323e-08 1.40370204976947e-07 2.36162420282308e-07 2.97638905215902e-08
"500" 5288 6.19780416776903e-08 3.840419343336e-09 8.58008023529645e-09 1.04095325172892e-07 1.60897570387477e-08 1.40546514483028e-07 2.36322864967224e-07 2.97003812006048e-08
"501" 5289 6.18953673791891e-08 3.84012329641222e-09 8.53238386243259e-09 1.04183464196531e-07 1.60300620046631e-08 1.40722823989109e-07 2.36483309652141e-07 2.96368718796194e-08
"502" 5290 6.18126930806878e-08 3.83982724948844e-09 8.48468748956874e-09 1.04271603220169e-07 1.59703669705785e-08 1.4089913349519e-07 2.36643754337058e-07 2.95733625586339e-08
"503" 5291 6.17300187821866e-08 3.83953120256466e-09 8.43699111670489e-09 1.04359742243808e-07 1.59106719364939e-08 1.41075443001272e-07 2.36804199021974e-07 2.95098532376485e-08
"504" 5292 6.16473444836853e-08 3.83923515564087e-09 8.38929474384104e-09 1.04447881267446e-07 1.58509769024093e-08 1.41251752507353e-07 2.36964643706891e-07 2.94463439166631e-08
"505" 5293 6.09863980882975e-08 3.87988213086031e-09 8.44256471373873e-09 1.05104891100871e-07 1.5818097597775e-08 1.41253040906381e-07 2.39697861440448e-07 2.91888480414843e-08
