"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"261" 10909 8.63117614276421e-09 8.35578251578599e-10 2.04665552504339e-09 9.1814781168195e-09 3.79333650725227e-08 7.98412471330217e-08 9.88700358162529e-09 2.52579895771163e-09
"262" 10910 8.63741541861442e-09 8.35578251578599e-10 2.04665552504339e-09 9.17019924136135e-09 3.79222283686503e-08 7.97918094153124e-08 9.89203219937918e-09 2.52380612862694e-09
"263" 10911 8.64365469446464e-09 8.35578251578599e-10 2.04665552504339e-09 9.15892036590321e-09 3.79110916647779e-08 7.9742371697603e-08 9.89706081713306e-09 2.52181329954225e-09
"264" 10912 8.64989397031485e-09 8.35578251578599e-10 2.04665552504339e-09 9.14764149044506e-09 3.78999549609055e-08 7.96929339798936e-08 9.90208943488694e-09 2.51982047045756e-09
"265" 10913 8.65613324616506e-09 8.35578251578599e-10 2.04665552504339e-09 9.13636261498692e-09 3.78888182570331e-08 7.96434962621842e-08 9.90711805264083e-09 2.51782764137287e-09
"266" 10914 8.66237252201527e-09 8.35578251578599e-10 2.04665552504339e-09 9.12508373952877e-09 3.78776815531607e-08 7.95940585444749e-08 9.91214667039471e-09 2.51583481228818e-09
"267" 10915 8.66861179786549e-09 8.41842940721514e-10 2.04862303823541e-09 9.12048110083193e-09 3.79201073043017e-08 7.97538854126644e-08 9.92387022571680e-09 2.51467178280941e-09
"268" 10916 8.6748510737157e-09 8.39166403968098e-10 2.04983554693242e-09 9.11762275879482e-09 3.79877831138015e-08 7.99487755632806e-08 9.92730272473224e-09 2.51300563344516e-09
"269" 10917 8.67263655403261e-09 8.31234794377311e-10 2.04906679279901e-09 9.10795400333028e-09 3.80238669943878e-08 7.99959453860872e-08 9.91901166842561e-09 2.5113394840809e-09
"270" 10918 8.60811262592812e-09 8.32001089159818e-10 2.04930929453841e-09 9.1071868968808e-09 3.80562922942419e-08 7.99693373764277e-08 9.91901166842561e-09 2.50268860769161e-09
"271" 10919 8.54358869782364e-09 8.32767383942326e-10 2.04955179627781e-09 9.10641979043133e-09 3.8088717594096e-08 7.99427293667682e-08 9.91901166842561e-09 2.49403773130232e-09
"272" 10920 8.47906476971915e-09 8.33533678724833e-10 2.04979429801722e-09 9.10565268398185e-09 3.81211428939501e-08 7.99161213571087e-08 9.91901166842561e-09 2.48538685491303e-09
"273" 10921 8.41454084161466e-09 8.3429997350734e-10 2.05003679975662e-09 9.10488557753238e-09 3.81535681938043e-08 7.98895133474492e-08 9.91901166842561e-09 2.47673597852374e-09
"274" 10922 8.35001691351017e-09 8.35066268289848e-10 2.05027930149602e-09 9.10411847108291e-09 3.81859934936584e-08 7.98629053377897e-08 9.91901166842561e-09 2.46808510213446e-09
"275" 10923 8.28549298540568e-09 8.35832563072355e-10 2.05052180323542e-09 9.10335136463343e-09 3.82184187935125e-08 7.98362973281302e-08 9.91901166842561e-09 2.45943422574517e-09
"276" 10924 8.2209690573012e-09 8.36598857854862e-10 2.05076430497482e-09 9.10258425818396e-09 3.82508440933666e-08 7.98096893184708e-08 9.91901166842561e-09 2.45078334935588e-09
"277" 10925 8.15644512919671e-09 8.3736515263737e-10 2.05100680671423e-09 9.10181715173449e-09 3.82832693932208e-08 7.97830813088113e-08 9.91901166842561e-09 2.44213247296659e-09
"278" 10926 8.09192120109222e-09 8.38131447419877e-10 2.05124930845363e-09 9.10105004528502e-09 3.83156946930749e-08 7.97564732991518e-08 9.91901166842561e-09 2.4334815965773e-09
"279" 10927 8.02739727298773e-09 8.38897742202384e-10 2.05149181019303e-09 9.10028293883554e-09 3.8348119992929e-08 7.97298652894923e-08 9.91901166842561e-09 2.42483072018801e-09
"280" 10928 7.96287334488324e-09 8.39664036984892e-10 2.05173431193243e-09 9.09951583238607e-09 3.83805452927832e-08 7.97032572798328e-08 9.91901166842561e-09 2.41617984379872e-09
"281" 10929 7.89834941677875e-09 8.40430331767399e-10 2.05197681367184e-09 9.0987487259366e-09 3.84129705926373e-08 7.96766492701733e-08 9.91901166842561e-09 2.40752896740943e-09
"282" 10930 7.83382548867427e-09 8.41196626549906e-10 2.05221931541124e-09 9.09798161948712e-09 3.84453958924914e-08 7.96500412605138e-08 9.91901166842561e-09 2.39887809102014e-09
"283" 10931 7.76930156056978e-09 8.41962921332414e-10 2.05246181715064e-09 9.09721451303765e-09 3.84778211923455e-08 7.96234332508543e-08 9.91901166842561e-09 2.39022721463085e-09
"284" 10932 7.70477763246529e-09 8.42729216114921e-10 2.05270431889004e-09 9.09644740658818e-09 3.85102464921997e-08 7.95968252411949e-08 9.91901166842561e-09 2.38157633824156e-09
"285" 10933 7.6402537043608e-09 8.43495510897429e-10 2.05294682062945e-09 9.0956803001387e-09 3.85426717920538e-08 7.95702172315354e-08 9.91901166842561e-09 2.37292546185227e-09
"286" 10934 7.57572977625631e-09 8.44261805679936e-10 2.05318932236885e-09 9.09491319368923e-09 3.85750970919079e-08 7.95436092218759e-08 9.91901166842561e-09 2.36427458546298e-09
"287" 10935 7.51120584815183e-09 8.45028100462443e-10 2.05343182410825e-09 9.09414608723976e-09 3.8607522391762e-08 7.95170012122164e-08 9.91901166842561e-09 2.35562370907369e-09
"288" 10936 7.44668192004734e-09 8.4579439524495e-10 2.05367432584765e-09 9.09337898079028e-09 3.86399476916162e-08 7.94903932025569e-08 9.91901166842561e-09 2.3469728326844e-09
"289" 10937 7.38215799194285e-09 8.46560690027458e-10 2.05391682758706e-09 9.09261187434081e-09 3.86723729914703e-08 7.94637851928974e-08 9.91901166842561e-09 2.33832195629511e-09
"290" 10938 7.40110088662646e-09 8.30795471515347e-10 2.03600296428281e-09 9.07695808146978e-09 3.86718710647353e-08 7.94594940395154e-08 9.95203494768352e-09 2.34763710904596e-09
"291" 10939 7.39303609060324e-09 8.15796547785744e-10 2.01586533640874e-09 9.06688679600683e-09 3.90093976995867e-08 7.98330695558736e-08 9.95554390572716e-09 2.34830138540753e-09
"292" 10940 7.39680660832664e-09 8.04629097968678e-10 2.00959654834765e-09 9.03305016963239e-09 3.91770453929429e-08 8.02046688742032e-08 9.96157002971546e-09 2.34913118501344e-09
"293" 10941 7.40057712605004e-09 7.93461648151611e-10 2.00332776028655e-09 8.99921354325796e-09 3.9344693086299e-08 8.05762681925328e-08 9.96759615370375e-09 2.34996098461936e-09
"294" 10942 7.40434764377343e-09 7.82294198334545e-10 1.99705897222546e-09 8.96537691688352e-09 3.95123407796551e-08 8.09478675108624e-08 9.97362227769205e-09 2.35079078422528e-09
"295" 10943 7.40811816149683e-09 7.71126748517478e-10 1.99079018416437e-09 8.93154029050909e-09 3.96799884730112e-08 8.13194668291921e-08 9.97964840168035e-09 2.3516205838312e-09
"296" 10944 7.41188867922023e-09 7.59959298700412e-10 1.98452139610327e-09 8.89770366413465e-09 3.98476361663673e-08 8.16910661475217e-08 9.98567452566865e-09 2.35245038343712e-09
"297" 10945 7.41565919694363e-09 7.48791848883345e-10 1.97825260804218e-09 8.86386703776021e-09 4.00152838597234e-08 8.20626654658513e-08 9.99170064965695e-09 2.35328018304304e-09
"298" 10946 7.41942971466702e-09 7.37624399066279e-10 1.97198381998109e-09 8.83003041138578e-09 4.01829315530796e-08 8.24342647841809e-08 9.99772677364524e-09 2.35410998264896e-09
"299" 10947 7.42320023239042e-09 7.26456949249212e-10 1.96571503191999e-09 8.79619378501134e-09 4.03505792464357e-08 8.28058641025105e-08 1.00037528976335e-08 2.35493978225488e-09
"300" 10948 7.42697075011382e-09 7.15289499432146e-10 1.9594462438589e-09 8.7623571586369e-09 4.05182269397918e-08 8.31774634208401e-08 1.00097790216218e-08 2.3557695818608e-09
"301" 10949 7.43074126783722e-09 7.04122049615079e-10 1.95317745579781e-09 8.72852053226247e-09 4.06858746331479e-08 8.35490627391697e-08 1.00158051456101e-08 2.35659938146672e-09
"302" 10950 7.43451178556061e-09 6.92954599798013e-10 1.94690866773671e-09 8.69468390588803e-09 4.0853522326504e-08 8.39206620574994e-08 1.00218312695984e-08 2.35742918107264e-09
"303" 10951 7.44047181550788e-09 6.8103296526957e-10 1.94088238141502e-09 8.65526477210551e-09 4.06864717684181e-08 8.3926383595342e-08 1.00195663372801e-08 2.35942201015733e-09
"304" 10952 7.44643184545514e-09 6.69111330741127e-10 1.93485609509333e-09 8.61584563832299e-09 4.05194212103321e-08 8.39321051331847e-08 1.00173014049618e-08 2.36141483924202e-09
"305" 10953 7.4280029875777e-09 6.69366762335296e-10 1.93509859683273e-09 8.57343130733624e-09 4.01469818572761e-08 8.39070545419827e-08 1.00173014049618e-08 2.34811839509006e-09
"306" 10954 7.40957412970027e-09 6.69622193929466e-10 1.93534109857214e-09 8.53101697634949e-09 3.97745425042201e-08 8.38820039507808e-08 1.00173014049618e-08 2.33482195093811e-09
"307" 10955 7.39114527182283e-09 6.69877625523635e-10 1.93558360031154e-09 8.48860264536274e-09 3.94021031511642e-08 8.38569533595788e-08 1.00173014049618e-08 2.32152550678615e-09
"308" 10956 7.37271641394539e-09 6.70133057117804e-10 1.93582610205094e-09 8.44618831437599e-09 3.90296637981082e-08 8.38319027683768e-08 1.00173014049618e-08 2.3082290626342e-09
"309" 10957 7.35428755606795e-09 6.70388488711973e-10 1.93606860379034e-09 8.40377398338924e-09 3.86572244450522e-08 8.38068521771748e-08 1.00173014049618e-08 2.29493261848224e-09
"310" 10958 7.36024758601521e-09 6.69634304000597e-10 1.93011106566066e-09 8.40463731295752e-09 3.85874212239681e-08 8.37971594288347e-08 1.00090103486551e-08 2.29111030017308e-09
"311" 10959 7.36620761596248e-09 6.68880119289221e-10 1.92415352753099e-09 8.4055006425258e-09 3.8517618002884e-08 8.37874666804947e-08 1.00007192923485e-08 2.28728798186392e-09
"312" 10960 7.37216764590974e-09 6.68125934577845e-10 1.91819598940131e-09 8.40636397209408e-09 3.84478147817998e-08 8.37777739321546e-08 9.99242823604185e-09 2.28346566355476e-09
"313" 10961 7.37812767585701e-09 6.67371749866469e-10 1.91223845127163e-09 8.40722730166236e-09 3.83780115607157e-08 8.37680811838146e-08 9.98413717973521e-09 2.27964334524559e-09
"314" 10962 7.38408770580427e-09 6.66617565155092e-10 1.90628091314195e-09 8.40809063123064e-09 3.83082083396316e-08 8.37583884354745e-08 9.97584612342858e-09 2.27582102693643e-09
"315" 10963 7.39004773575154e-09 6.65863380443716e-10 1.90032337501227e-09 8.40895396079893e-09 3.82384051185475e-08 8.37486956871344e-08 9.96755506712194e-09 2.27199870862727e-09
"316" 10964 7.3960077656988e-09 6.6510919573234e-10 1.89436583688259e-09 8.40981729036721e-09 3.81686018974634e-08 8.37390029387944e-08 9.9592640108153e-09 2.26817639031811e-09
"317" 10965 7.39620226545384e-09 6.65084975590078e-10 1.88842204839131e-09 8.41204270262097e-09 3.81300623347051e-08 8.37274704579927e-08 9.95080860818141e-09 2.26319104253018e-09
"318" 10966 7.39639676520888e-09 6.65060755447815e-10 1.88247825990004e-09 8.41426811487474e-09 3.80915227719469e-08 8.37159379771911e-08 9.94235320554752e-09 2.25820569474225e-09
"319" 10967 7.39659126496392e-09 6.65036535305553e-10 1.87653447140876e-09 8.41649352712851e-09 3.80529832091886e-08 8.37044054963895e-08 9.93389780291363e-09 2.25322034695432e-09
"320" 10968 7.39678576471895e-09 6.6501231516329e-10 1.87059068291748e-09 8.41871893938228e-09 3.80144436464304e-08 8.36928730155878e-08 9.92544240027974e-09 2.24823499916638e-09
"321" 10969 7.39698026447399e-09 6.64988095021028e-10 1.86464689442621e-09 8.42094435163605e-09 3.79759040836721e-08 8.36813405347862e-08 9.91698699764585e-09 2.24324965137845e-09
"322" 10970 7.39717476422903e-09 6.64963874878765e-10 1.85870310593493e-09 8.42316976388982e-09 3.79373645209138e-08 8.36698080539845e-08 9.90853159501195e-09 2.23826430359052e-09
"323" 10971 7.39736926398407e-09 6.64939654736503e-10 1.85275931744365e-09 8.42539517614359e-09 3.78988249581556e-08 8.36582755731829e-08 9.90007619237806e-09 2.23327895580259e-09
"324" 10972 7.39825701661136e-09 6.64185470025127e-10 1.84680177931397e-09 8.42855982506029e-09 3.78265216242498e-08 8.36638700770287e-08 9.89405006838976e-09 2.22762933165309e-09
"325" 10973 7.39673574980052e-09 6.64197580096258e-10 1.84077549299228e-09 8.40318168565421e-09 3.78067451557088e-08 8.3545754993367e-08 9.88459144538602e-09 2.22580202581276e-09
"326" 10974 7.43718476721272e-09 6.67920063368613e-10 1.83852422914565e-09 8.38256067763527e-09 3.79437190859399e-08 8.37481593538367e-08 9.86902452523035e-09 2.22813463492272e-09
"327" 10975 7.47408277411579e-09 6.70900472000724e-10 1.83634171349103e-09 8.35940527198198e-09 3.80958070505097e-08 8.40489027677274e-08 9.76991360087479e-09 2.23046724403267e-09
"328" 10976 7.51098078101885e-09 6.73880880632835e-10 1.83415919783641e-09 8.33624986632868e-09 3.82478950150794e-08 8.43496461816182e-08 9.67080267651923e-09 2.23279985314263e-09
"329" 10977 7.54787878792192e-09 6.76861289264945e-10 1.83197668218179e-09 8.31309446067539e-09 3.83999829796492e-08 8.46503895955089e-08 9.57169175216366e-09 2.23513246225258e-09
"330" 10978 7.58477679482498e-09 6.79841697897056e-10 1.82979416652717e-09 8.2899390550221e-09 3.85520709442189e-08 8.49511330093997e-08 9.4725808278081e-09 2.23746507136254e-09
"331" 10979 7.62167480172805e-09 6.82822106529167e-10 1.82761165087255e-09 8.2667836493688e-09 3.87041589087887e-08 8.52518764232904e-08 9.37346990345254e-09 2.23979768047249e-09
"332" 10980 7.65857280863111e-09 6.85802515161277e-10 1.82542913521793e-09 8.24362824371551e-09 3.88562468733585e-08 8.55526198371811e-08 9.27435897909698e-09 2.24213028958245e-09
"333" 10981 7.69547081553418e-09 6.88782923793388e-10 1.8232466195633e-09 8.22047283806222e-09 3.90083348379282e-08 8.58533632510719e-08 9.17524805474142e-09 2.2444628986924e-09
"334" 10982 7.73236882243724e-09 6.91763332425499e-10 1.82106410390868e-09 8.19731743240893e-09 3.9160422802498e-08 8.61541066649626e-08 9.07613713038586e-09 2.24679550780236e-09
"335" 10983 7.76926682934031e-09 6.94743741057609e-10 1.81888158825406e-09 8.17416202675563e-09 3.93125107670678e-08 8.64548500788534e-08 8.9770262060303e-09 2.24912811691231e-09
"336" 10984 7.80616483624337e-09 6.9772414968972e-10 1.81669907259944e-09 8.15100662110234e-09 3.94645987316375e-08 8.67555934927441e-08 8.87791528167474e-09 2.25146072602227e-09
"337" 10985 7.84306284314644e-09 7.00704558321831e-10 1.81451655694482e-09 8.12785121544905e-09 3.96166866962073e-08 8.70563369066348e-08 8.77880435731918e-09 2.25379333513222e-09
"338" 10986 7.8799608500495e-09 7.03684966953941e-10 1.8123340412902e-09 8.10469580979575e-09 3.97687746607771e-08 8.73570803205256e-08 8.67969343296362e-09 2.25612594424218e-09
"339" 10987 7.91685885695257e-09 7.06665375586052e-10 1.81015152563558e-09 8.08154040414246e-09 3.99208626253468e-08 8.76578237344163e-08 8.58058250860806e-09 2.25845855335213e-09
"340" 10988 7.95375686385563e-09 7.09645784218162e-10 1.80796900998096e-09 8.05838499848917e-09 4.00729505899166e-08 8.7958567148307e-08 8.4814715842525e-09 2.26079116246209e-09
"341" 10989 7.9906548707587e-09 7.12626192850273e-10 1.80578649432634e-09 8.03522959283588e-09 4.02250385544863e-08 8.82593105621978e-08 8.38236065989693e-09 2.26312377157204e-09
"342" 10990 8.02755287766176e-09 7.15606601482384e-10 1.80360397867172e-09 8.01207418718258e-09 4.03771265190561e-08 8.85600539760885e-08 8.28324973554137e-09 2.265456380682e-09
"343" 10991 8.06445088456483e-09 7.18587010114495e-10 1.8014214630171e-09 7.98891878152929e-09 4.05292144836259e-08 8.88607973899793e-08 8.18413881118581e-09 2.26778898979196e-09
"344" 10992 8.10134889146789e-09 7.21567418746605e-10 1.79923894736248e-09 7.965763375876e-09 4.06813024481956e-08 8.916154080387e-08 8.08502788683025e-09 2.27012159890191e-09
"345" 10993 8.13824689837096e-09 7.24547827378716e-10 1.79705643170786e-09 7.9426079702227e-09 4.08333904127654e-08 8.94622842177607e-08 7.98591696247469e-09 2.27245420801187e-09
"346" 10994 8.13605738614709e-09 7.25824985349561e-10 1.79184014843479e-09 7.91116620781451e-09 4.08485044471041e-08 8.94101127651269e-08 7.88680603811913e-09 2.27046137892718e-09
"347" 10995 8.16890006950509e-09 7.25837095420693e-10 1.7925951529298e-09 7.90857621910966e-09 4.09901757213336e-08 8.95670976788353e-08 7.85736191798073e-09 2.27228868476751e-09
"348" 10996 8.20415177230122e-09 7.13830690394331e-10 1.77346878092854e-09 7.82570461605767e-09 4.06953935873572e-08 8.94422776497517e-08 7.80190046258394e-09 2.27345171424628e-09
"349" 10997 8.23940347509735e-09 7.0182428536797e-10 1.75434240892729e-09 7.74283301300567e-09 4.04006114533809e-08 8.9317457620668e-08 7.74643900718715e-09 2.27461474372505e-09
"350" 10998 8.27465517789348e-09 6.89817880341609e-10 1.73521603692603e-09 7.65996140995367e-09 4.01058293194045e-08 8.91926375915843e-08 7.69097755179036e-09 2.27577777320382e-09
"351" 10999 8.3099068806896e-09 6.77811475315247e-10 1.71608966492477e-09 7.57708980690167e-09 3.98110471854282e-08 8.90678175625007e-08 7.63551609639357e-09 2.27694080268259e-09
"352" 11000 8.34515858348574e-09 6.65805070288886e-10 1.69696329292352e-09 7.49421820384968e-09 3.95162650514518e-08 8.8942997533417e-08 7.58005464099678e-09 2.27810383216136e-09
"353" 11001 8.38041028628186e-09 6.53798665262525e-10 1.67783692092226e-09 7.41134660079768e-09 3.92214829174755e-08 8.88181775043334e-08 7.52459318559999e-09 2.27926686164013e-09
"354" 11002 8.41566198907799e-09 6.41792260236163e-10 1.65871054892101e-09 7.32847499774568e-09 3.89267007834991e-08 8.86933574752497e-08 7.4691317302032e-09 2.2804298911189e-09
"355" 11003 8.45091369187412e-09 6.29785855209802e-10 1.63958417691975e-09 7.24560339469368e-09 3.86319186495228e-08 8.85685374461661e-08 7.41367027480641e-09 2.28159292059767e-09
"356" 11004 8.48616539467025e-09 6.17779450183441e-10 1.62045780491850e-09 7.16273179164169e-09 3.83371365155465e-08 8.84437174170825e-08 7.35820881940962e-09 2.28275595007644e-09
"357" 11005 8.52141709746637e-09 6.05773045157079e-10 1.60133143291724e-09 7.07986018858969e-09 3.80423543815701e-08 8.83188973879988e-08 7.30274736401283e-09 2.28391897955521e-09
"358" 11006 8.52252435730792e-09 5.97525453616467e-10 1.58739384491225e-09 7.01001443615655e-09 3.76067343443049e-08 8.81154813739394e-08 7.24851224811815e-09 2.28741461814394e-09
"359" 11007 8.52363161714946e-09 5.89277862075855e-10 1.57345625690726e-09 6.94016868372342e-09 3.71711143070396e-08 8.79120653598801e-08 7.19427713222347e-09 2.29091025673266e-09
"360" 11008 8.524738876991e-09 5.81030270535243e-10 1.55951866890227e-09 6.87032293129029e-09 3.67354942697743e-08 8.77086493458207e-08 7.1400420163288e-09 2.29440589532139e-09
"361" 11009 8.524738876991e-09 5.84059119451879e-10 1.56470745289853e-09 6.88144999255913e-09 3.67210240821397e-08 8.74110113372748e-08 7.13312395962834e-09 2.29856581027168e-09
"362" 11010 8.524738876991e-09 5.87087968368514e-10 1.5698962368948e-09 6.89257705382797e-09 3.6706553894505e-08 8.71133733287289e-08 7.12620590292788e-09 2.30272572522197e-09
"363" 11011 8.524738876991e-09 5.9011681728515e-10 1.57508502089106e-09 6.90370411509682e-09 3.66920837068703e-08 8.68157353201831e-08 7.11928784622743e-09 2.30688564017225e-09
"364" 11012 8.524738876991e-09 5.93145666201786e-10 1.58027380488733e-09 6.91483117636566e-09 3.66776135192356e-08 8.65180973116372e-08 7.11236978952697e-09 2.31104555512254e-09
"365" 11013 8.524738876991e-09 5.96174515118421e-10 1.58546258888359e-09 6.9259582376345e-09 3.6663143331601e-08 8.62204593030913e-08 7.10545173282651e-09 2.31520547007283e-09
"366" 11014 8.47773660659617e-09 5.99179143892794e-10 1.59067887215666e-09 6.93708529890335e-09 3.66139499499983e-08 8.63126392246583e-08 7.09183873855785e-09 2.31870110866156e-09
"367" 11015 8.42897827848726e-09 5.98935822369757e-10 1.59067887215666e-09 6.93027488547591e-09 3.66139499499983e-08 8.61036663843336e-08 6.98447784447747e-09 2.28793738848667e-09
"368" 11016 8.38021995037836e-09 5.98692500846719e-10 1.59067887215666e-09 6.92346447204847e-09 3.66139499499983e-08 8.5894693544009e-08 6.87711695039709e-09 2.25717366831177e-09
"369" 11017 8.33146162226945e-09 5.98449179323681e-10 1.59067887215666e-09 6.91665405862103e-09 3.66139499499983e-08 8.56857207036843e-08 6.7697560563167e-09 2.22640994813688e-09
"370" 11018 8.28270329416055e-09 5.98205857800643e-10 1.59067887215666e-09 6.90984364519359e-09 3.66139499499983e-08 8.54767478633597e-08 6.66239516223632e-09 2.19564622796199e-09
"371" 11019 8.23394496605165e-09 5.97962536277605e-10 1.59067887215666e-09 6.90303323176615e-09 3.66139499499983e-08 8.5267775023035e-08 6.55503426815594e-09 2.1648825077871e-09
"372" 11020 8.18518663794274e-09 5.97719214754567e-10 1.59067887215666e-09 6.89622281833871e-09 3.66139499499983e-08 8.50588021827104e-08 6.44767337407556e-09 2.13411878761221e-09
"373" 11021 8.13642830983384e-09 5.97475893231529e-10 1.59067887215666e-09 6.88941240491127e-09 3.66139499499983e-08 8.48498293423857e-08 6.34031247999517e-09 2.10335506743732e-09
"374" 11022 8.08766998172494e-09 5.97232571708491e-10 1.59067887215666e-09 6.88260199148383e-09 3.66139499499983e-08 8.46408565020611e-08 6.23295158591479e-09 2.07259134726242e-09
"375" 11023 8.03891165361603e-09 5.96989250185454e-10 1.59067887215666e-09 6.87579157805639e-09 3.66139499499983e-08 8.44318836617364e-08 6.12559069183441e-09 2.04182762708753e-09
"376" 11024 7.99015332550713e-09 5.96745928662416e-10 1.59067887215666e-09 6.86898116462895e-09 3.66139499499983e-08 8.42229108214118e-08 6.01822979775402e-09 2.01106390691264e-09
"377" 11025 7.94139499739823e-09 5.96502607139378e-10 1.59067887215666e-09 6.86217075120152e-09 3.66139499499983e-08 8.40139379810871e-08 5.91086890367364e-09 1.98030018673775e-09
"378" 11026 7.89263666928932e-09 5.9625928561634e-10 1.59067887215666e-09 6.85536033777408e-09 3.66139499499983e-08 8.38049651407624e-08 5.80350800959326e-09 1.94953646656286e-09
"379" 11027 7.84387834118042e-09 5.96015964093302e-10 1.59067887215666e-09 6.84854992434664e-09 3.66139499499983e-08 8.35959923004378e-08 5.69614711551288e-09 1.91877274638797e-09
"380" 11028 7.79512001307151e-09 5.95772642570264e-10 1.59067887215666e-09 6.8417395109192e-09 3.66139499499983e-08 8.33870194601131e-08 5.58878622143249e-09 1.88800902621308e-09
"381" 11029 7.74924445005872e-09 5.95784752641396e-10 1.59093512353447e-09 6.8417395109192e-09 3.66206010494337e-08 8.33262045416094e-08 5.50438565696682e-09 1.86272722355918e-09
"382" 11030 7.74650616979921e-09 5.93777630101436e-10 1.59094887317287e-09 6.8484157476805e-09 3.66555359829631e-08 8.3482925955754e-08 5.52849015292001e-09 1.86654954186835e-09
"383" 11031 7.58946840033795e-09 5.93801850243699e-10 1.57715753943846e-09 6.76094418443265e-09 3.65734217220069e-08 8.37821213827574e-08 5.52929991246854e-09 1.84576088403759e-09
"384" 11032 7.4324306308767e-09 5.93826070385961e-10 1.56336620570406e-09 6.6734726211848e-09 3.64913074610508e-08 8.40813168097607e-08 5.53010967201707e-09 1.82497222620684e-09
"385" 11033 7.27539286141544e-09 5.93850290528224e-10 1.54957487196965e-09 6.58600105793695e-09 3.64091932000947e-08 8.43805122367641e-08 5.5309194315656e-09 1.80418356837609e-09
"386" 11034 7.11835509195418e-09 5.93874510670486e-10 1.53578353823525e-09 6.49852949468911e-09 3.63270789391386e-08 8.46797076637675e-08 5.53172919111413e-09 1.78339491054534e-09
"387" 11035 6.96131732249292e-09 5.93898730812749e-10 1.52199220450084e-09 6.41105793144126e-09 3.62449646781824e-08 8.49789030907709e-08 5.53253895066267e-09 1.76260625271459e-09
"388" 11036 6.80427955303167e-09 5.93922950955011e-10 1.50820087076644e-09 6.32358636819341e-09 3.61628504172263e-08 8.52780985177743e-08 5.5333487102112e-09 1.74181759488383e-09
"389" 11037 6.64724178357041e-09 5.93947171097274e-10 1.49440953703203e-09 6.23611480494556e-09 3.60807361562702e-08 8.55772939447777e-08 5.53415846975973e-09 1.72102893705308e-09
"390" 11038 6.49020401410915e-09 5.93971391239536e-10 1.48061820329763e-09 6.14864324169771e-09 3.59986218953141e-08 8.5876489371781e-08 5.53496822930826e-09 1.70024027922233e-09
"391" 11039 6.33316624464789e-09 5.93995611381799e-10 1.46682686956322e-09 6.06117167844986e-09 3.59165076343579e-08 8.61756847987844e-08 5.53577798885679e-09 1.67945162139158e-09
"392" 11040 6.17612847518663e-09 5.94019831524061e-10 1.45303553582882e-09 5.97370011520201e-09 3.58343933734018e-08 8.64748802257878e-08 5.53658774840532e-09 1.65866296356083e-09
"393" 11041 6.01909070572538e-09 5.94044051666324e-10 1.43924420209441e-09 5.88622855195416e-09 3.57522791124457e-08 8.67740756527912e-08 5.53739750795385e-09 1.63787430573008e-09
"394" 11042 5.86205293626412e-09 5.94068271808586e-10 1.42545286836001e-09 5.79875698870631e-09 3.56701648514896e-08 8.70732710797946e-08 5.53820726750238e-09 1.61708564789932e-09
"395" 11043 5.70501516680286e-09 5.94092491950849e-10 1.4116615346256e-09 5.71128542545846e-09 3.55880505905334e-08 8.73724665067979e-08 5.53901702705092e-09 1.59629699006857e-09
"396" 11044 5.5479773973416e-09 5.94116712093111e-10 1.3978702008912e-09 5.62381386221061e-09 3.55059363295773e-08 8.76716619338013e-08 5.53982678659945e-09 1.57550833223782e-09
"397" 11045 5.39093962788035e-09 5.94140932235374e-10 1.38407886715679e-09 5.53634229896276e-09 3.54238220686212e-08 8.79708573608047e-08 5.54063654614798e-09 1.55471967440707e-09
"398" 11046 5.23390185841909e-09 5.94165152377636e-10 1.37028753342239e-09 5.44887073571491e-09 3.53417078076651e-08 8.82700527878081e-08 5.54144630569651e-09 1.53393101657632e-09
"399" 11047 5.07686408895783e-09 5.94189372519899e-10 1.35649619968798e-09 5.36139917246706e-09 3.52595935467089e-08 8.85692482148115e-08 5.54225606524504e-09 1.51314235874556e-09
"400" 11048 4.91982631949657e-09 5.94213592662161e-10 1.34270486595358e-09 5.27392760921921e-09 3.51774792857528e-08 8.88684436418148e-08 5.54306582479357e-09 1.49235370091481e-09
"401" 11049 4.76278855003532e-09 5.94237812804424e-10 1.32891353221917e-09 5.18645604597136e-09 3.50953650247967e-08 8.91676390688182e-08 5.5438755843421e-09 1.47156504308406e-09
"402" 11050 4.60575078057406e-09 5.94262032946686e-10 1.31512219848477e-09 5.09898448272351e-09 3.50132507638406e-08 8.94668344958216e-08 5.54468534389064e-09 1.45077638525331e-09
"403" 11051 4.45092753079589e-09 5.94286253088949e-10 1.29936335155834e-09 5.01128251969072e-09 3.49382831818192e-08 8.94959127408418e-08 5.55331080698722e-09 1.43015543405105e-09
"404" 11052 4.4237656314822e-09 5.93033315260366e-10 1.29739583836632e-09 5.00460628292942e-09 3.49547325138335e-08 8.94986182297559e-08 5.5599823441968e-09 1.42616322572926e-09
"405" 11053 4.42240413319693e-09 5.93057535402628e-10 1.2966408338713e-09 4.98970195898469e-09 3.48797649318121e-08 8.8957588700013e-08 5.5647644424598e-09 1.42284184392144e-09
"406" 11054 4.42104263491166e-09 5.93081755544891e-10 1.29588582937629e-09 4.97479763503996e-09 3.48047973497908e-08 8.84165591702701e-08 5.5695465407228e-09 1.41952046211362e-09
"407" 11055 4.41968113662638e-09 5.93105975687153e-10 1.29513082488128e-09 4.95989331109523e-09 3.47298297677694e-08 8.78755296405272e-08 5.5743286389858e-09 1.41619908030581e-09
