"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"281" 1765 3.2171853434417e-10 9.60127719595836e-10 1.94214612253092e-09 1.84784129038539e-09 4.35333657115133e-10 8.35334154279444e-11 1.0053086386235e-10 1.23979971457697e-10
"282" 1766 3.22302033609287e-10 9.62390273729964e-10 1.94610864819177e-09 1.85215793822679e-09 4.36167028055703e-10 8.28182231976102e-11 1.00759697130047e-10 1.24809771063617e-10
"283" 1767 3.22192280002158e-10 9.66356078525358e-10 1.95237743625287e-09 1.85202376156066e-09 4.36334336967384e-10 8.22112505238396e-11 1.00759697130047e-10 1.24809771063617e-10
"284" 1768 3.2188802663999e-10 9.67365694830903e-10 1.95857747612195e-09 1.85447957359937e-09 4.36334336967384e-10 8.1604277850069e-11 1.01798289946275e-10 1.24809771063617e-10
"285" 1769 3.21583773277822e-10 9.68375311136448e-10 1.96477751599103e-09 1.85693538563808e-09 4.36334336967384e-10 8.09973051762984e-11 1.02836882762502e-10 1.24809771063617e-10
"286" 1770 3.21279519915653e-10 9.69384927441993e-10 1.97097755586011e-09 1.85939119767679e-09 4.36334336967384e-10 8.03903325025279e-11 1.0387547557873e-10 1.24809771063617e-10
"287" 1771 3.20975266553485e-10 9.70394543747539e-10 1.97717759572919e-09 1.8618470097155e-09 4.36334336967384e-10 7.97833598287573e-11 1.04914068394958e-10 1.24809771063617e-10
"288" 1772 3.20671013191317e-10 9.71404160053084e-10 1.98337763559827e-09 1.86430282175421e-09 4.36334336967384e-10 7.91763871549867e-11 1.05952661211186e-10 1.24809771063617e-10
"289" 1773 3.20366759829149e-10 9.72413776358629e-10 1.98957767546735e-09 1.86675863379291e-09 4.36334336967384e-10 7.85694144812161e-11 1.06991254027414e-10 1.24809771063617e-10
"290" 1774 3.20366759829149e-10 9.73167961070005e-10 1.99552146395863e-09 1.86934862249776e-09 4.36334336967384e-10 7.85694144812161e-11 1.08029846843642e-10 1.24476541190766e-10
"291" 1775 3.20062506466981e-10 9.71915023241422e-10 2.0007377472317e-09 1.8719386112026e-09 4.36167028055703e-10 7.85694144812161e-11 1.08839606392173e-10 1.24476541190766e-10
"292" 1776 3.19758253104813e-10 9.70698415626233e-10 1.9946702119948e-09 1.87376149345797e-09 4.33676436087504e-10 7.79624418074455e-11 1.09878199208401e-10 1.24143311317915e-10
"293" 1777 3.19453999742645e-10 9.69481808011043e-10 1.9886026767579e-09 1.87558437571334e-09 4.31185844119306e-10 7.73554691336749e-11 1.10916792024629e-10 1.23810081445064e-10
"294" 1778 3.19149746380477e-10 9.68265200395854e-10 1.98253514152101e-09 1.87740725796871e-09 4.28695252151108e-10 7.67484964599043e-11 1.11955384840857e-10 1.23476851572214e-10
"295" 1779 3.18845493018309e-10 9.67048592780665e-10 1.97646760628411e-09 1.87923014022408e-09 4.2620466018291e-10 7.61415237861337e-11 1.12993977657085e-10 1.23143621699363e-10
"296" 1780 3.18541239656141e-10 9.65831985165475e-10 1.97040007104721e-09 1.88105302247945e-09 4.23714068214711e-10 7.55345511123631e-11 1.14032570473313e-10 1.22810391826512e-10
"297" 1781 3.18236986293973e-10 9.64615377550286e-10 1.96433253581031e-09 1.88287590473482e-09 4.21223476246513e-10 7.49275784385925e-11 1.15071163289541e-10 1.22477161953661e-10
"298" 1782 3.17932732931805e-10 9.63374549792834e-10 1.95432997418937e-09 1.88655962279288e-09 4.19566255218884e-10 7.46029197689017e-11 1.15071163289541e-10 1.22309455325167e-10
"299" 1783 3.17932732931805e-10 9.63374549792834e-10 1.94231865046119e-09 1.94363024041625e-09 4.22899738981162e-10 7.42782610992109e-11 1.15071163289541e-10 1.22141748696672e-10
"300" 1784 3.17932732931805e-10 9.63374549792834e-10 1.93030732673302e-09 2.00070085803961e-09 4.2623322274344e-10 7.395360242952e-11 1.15071163289541e-10 1.21974042068178e-10
"301" 1785 3.17932732931805e-10 9.63374549792834e-10 1.91829600300484e-09 2.05777147566298e-09 4.29566706505717e-10 7.36289437598292e-11 1.15071163289541e-10 1.21806335439683e-10
"302" 1786 3.17932732931805e-10 9.63374549792834e-10 1.90628467927667e-09 2.11484209328635e-09 4.32900190267995e-10 7.33042850901384e-11 1.15071163289541e-10 1.21638628811189e-10
"303" 1787 3.17932732931805e-10 9.63374549792834e-10 1.89427335554849e-09 2.17191271090972e-09 4.36233674030273e-10 7.29796264204475e-11 1.15071163289541e-10 1.21470922182694e-10
"304" 1788 3.17932732931805e-10 9.63374549792834e-10 1.88226203182032e-09 2.22898332853309e-09 4.3956715779255e-10 7.26549677507567e-11 1.15071163289541e-10 1.213032155542e-10
"305" 1789 3.17932732931805e-10 9.63374549792834e-10 1.87025070809215e-09 2.28605394615645e-09 4.42900641554828e-10 7.23303090810659e-11 1.15071163289541e-10 1.21135508925705e-10
"306" 1790 3.17932732931805e-10 9.63374549792834e-10 1.85823938436397e-09 2.34312456377982e-09 4.46234125317106e-10 7.20056504113751e-11 1.15071163289541e-10 1.20967802297211e-10
"307" 1791 3.17932732931805e-10 9.63374549792834e-10 1.8462280606358e-09 2.40019518140319e-09 4.49567609079383e-10 7.16809917416842e-11 1.15071163289541e-10 1.20800095668716e-10
"308" 1792 3.17932732931805e-10 9.63374549792834e-10 1.83421673690762e-09 2.45726579902656e-09 4.52901092841661e-10 7.13563330719934e-11 1.15071163289541e-10 1.20632389040222e-10
"309" 1793 3.17932732931805e-10 9.63374549792834e-10 1.82220541317945e-09 2.51433641664992e-09 4.56234576603939e-10 7.10316744023026e-11 1.15071163289541e-10 1.20464682411727e-10
"310" 1794 3.17932732931805e-10 9.63374549792834e-10 1.81019408945127e-09 2.57140703427329e-09 4.59568060366216e-10 7.07070157326117e-11 1.15071163289541e-10 1.20296975783233e-10
"311" 1795 3.17932732931805e-10 9.63374549792834e-10 1.7981827657231e-09 2.62847765189666e-09 4.62901544128494e-10 7.03823570629209e-11 1.15071163289541e-10 1.20129269154738e-10
"312" 1796 3.17349233666688e-10 9.6333821957944e-10 1.79223897723182e-09 2.68508746995015e-09 4.67892248918401e-10 6.94930703850706e-11 1.1480124344003e-10 1.19464992793175e-10
"313" 1797 3.16765734401571e-10 9.63301889366047e-10 1.78629518874054e-09 2.74169728800363e-09 4.72882953708307e-10 6.86037837072202e-11 1.1453132359052e-10 1.18800716431612e-10
"314" 1798 3.16765734401571e-10 9.64542717123498e-10 1.78253391590389e-09 2.7960057867087e-09 4.78375585233257e-10 6.89943172678636e-11 1.14302490322823e-10 1.18966239675968e-10
"315" 1799 3.16765734401571e-10 9.6578354488095e-10 1.77877264306723e-09 2.85031428541377e-09 4.83868216758207e-10 6.93848508285069e-11 1.14073657055127e-10 1.19131762920324e-10
"316" 1800 3.16765734401571e-10 9.67024372638402e-10 1.77501137023058e-09 2.90462278411883e-09 4.89360848283158e-10 6.97753843891503e-11 1.1384482378743e-10 1.1929728616468e-10
"317" 1801 3.16765734401571e-10 9.68265200395854e-10 1.77125009739392e-09 2.9589312828239e-09 4.94853479808108e-10 7.01659179497937e-11 1.13615990519734e-10 1.19462809409037e-10
"318" 1802 3.16765734401571e-10 9.69506028153306e-10 1.76748882455726e-09 3.01323978152896e-09 5.00346111333058e-10 7.05564515104371e-11 1.13387157252037e-10 1.19628332653393e-10
"319" 1803 3.16655980794442e-10 9.69530248295568e-10 1.76445505693882e-09 3.01007513261226e-09 5.02012853214197e-10 7.09469850710804e-11 1.1315832398434e-10 1.19628332653393e-10
"320" 1804 3.18431486049012e-10 9.72559097212204e-10 1.76266129729418e-09 3.02158440785535e-09 5.0284305053693e-10 7.27679030923922e-11 1.12929490716644e-10 1.20793545516301e-10
"321" 1805 3.20206991303581e-10 9.75587946128840e-10 1.76086753764955e-09 3.03309368309844e-09 5.03673247859662e-10 7.4588821113704e-11 1.12700657448947e-10 1.2195875837921e-10
"322" 1806 3.21982496558151e-10 9.78616795045475e-10 1.75907377800492e-09 3.04460295834152e-09 5.04503445182395e-10 7.64097391350158e-11 1.12471824181251e-10 1.23123971242118e-10
"323" 1807 3.2375800181272e-10 9.81645643962111e-10 1.75728001836028e-09 3.05611223358461e-09 5.05333642505128e-10 7.82306571563275e-11 1.12242990913554e-10 1.24289184105027e-10
"324" 1808 3.2553350706729e-10 9.84674492878747e-10 1.75548625871565e-09 3.06762150882769e-09 5.0616383982786e-10 8.00515751776393e-11 1.12014157645858e-10 1.25454396967935e-10
"325" 1809 3.2730901232186e-10 9.87703341795382e-10 1.75369249907102e-09 3.07913078407078e-09 5.06994037150593e-10 8.18724931989511e-11 1.11785324378161e-10 1.26619609830844e-10
"326" 1810 3.28281511097054e-10 9.89491362954566e-10 1.75189873942639e-09 3.09064005931387e-09 5.07988369767171e-10 8.36934112202629e-11 1.11785324378161e-10 1.27784822693752e-10
"327" 1811 3.30166769958753e-10 9.93505608034484e-10 1.75388000225681e-09 3.10567855992473e-09 5.07151825208764e-10 8.55143292415747e-11 1.11556491110465e-10 1.28120235950741e-10
"328" 1812 3.32052028820452e-10 9.97519853114403e-10 1.75586126508724e-09 3.12071706053559e-09 5.06315280650358e-10 8.73352472628864e-11 1.11327657842768e-10 1.2845564920773e-10
"329" 1813 3.33937287682151e-10 1.00153409819432e-09 1.75784252791766e-09 3.13575556114645e-09 5.05478736091952e-10 8.91561652841982e-11 1.11098824575072e-10 1.28791062464719e-10
"330" 1814 3.35822546543849e-10 1.00554834327424e-09 1.75982379074809e-09 3.15079406175731e-09 5.04642191533546e-10 9.097708330551e-11 1.10869991307375e-10 1.29126475721708e-10
"331" 1815 3.37707805405548e-10 1.00956258835416e-09 1.76180505357851e-09 3.16583256236817e-09 5.0380564697514e-10 9.27980013268218e-11 1.10641158039679e-10 1.29461888978697e-10
"332" 1816 3.39593064267247e-10 1.01357683343408e-09 1.76378631640894e-09 3.18087106297903e-09 5.02969102416734e-10 9.46189193481335e-11 1.10412324771982e-10 1.29797302235686e-10
"333" 1817 3.41478323128946e-10 1.01658146220845e-09 1.76204755531792e-09 3.19590956358989e-09 5.00468989595026e-10 9.64398373694453e-11 1.09373731955754e-10 1.30796991854239e-10
"334" 1818 3.43363581990644e-10 1.01958609098282e-09 1.76030879422689e-09 3.21094806420075e-09 4.97968876773317e-10 9.82607553907571e-11 1.08335139139526e-10 1.31796681472791e-10
"335" 1819 3.45248840852343e-10 1.0225907197572e-09 1.75857003313587e-09 3.22598656481161e-09 4.95468763951609e-10 1.00081673412069e-10 1.07296546323298e-10 1.32796371091343e-10
"336" 1820 3.47134099714042e-10 1.02559534853157e-09 1.75683127204485e-09 3.24102506542247e-09 4.92968651129901e-10 1.01902591433381e-10 1.06257953507071e-10 1.33796060709895e-10
"337" 1821 3.49019358575741e-10 1.02859997730594e-09 1.75509251095382e-09 3.25606356603333e-09 4.90468538308193e-10 1.03723509454692e-10 1.05219360690843e-10 1.34795750328448e-10
"338" 1822 3.50904617437439e-10 1.03160460608031e-09 1.7533537498628e-09 3.27110206664419e-09 4.87968425486484e-10 1.05544427476004e-10 1.04180767874615e-10 1.35795439947e-10
"339" 1823 3.52789876299138e-10 1.03460923485469e-09 1.75161498877178e-09 3.28614056725505e-09 4.85468312664776e-10 1.07365345497316e-10 1.03142175058387e-10 1.36795129565552e-10
"340" 1824 3.54675135160837e-10 1.03761386362906e-09 1.74987622768075e-09 3.30117906786591e-09 4.82968199843068e-10 1.09186263518628e-10 1.02103582242159e-10 1.37794819184104e-10
"341" 1825 3.56560394022536e-10 1.04061849240343e-09 1.74813746658973e-09 3.31621756847678e-09 4.8046808702136e-10 1.1100718153994e-10 1.01064989425931e-10 1.38794508802657e-10
"342" 1826 3.5747315410904e-10 1.04357468089328e-09 1.75044372898997e-09 3.3181163578268e-09 4.76806332671393e-10 1.11115401096503e-10 1.00026396609703e-10 1.38794508802657e-10
"343" 1827 3.58385914195544e-10 1.04653086938313e-09 1.75274999139021e-09 3.32001514717682e-09 4.73144578321426e-10 1.11223620653067e-10 9.89878037934753e-11 1.38794508802657e-10
"344" 1828 3.59298674282048e-10 1.04948705787298e-09 1.75505625379046e-09 3.32191393652684e-09 4.69482823971459e-10 1.1133184020963e-10 9.79492109772475e-11 1.38794508802657e-10
"345" 1829 3.60211434368553e-10 1.05244324636283e-09 1.7573625161907e-09 3.32381272587686e-09 4.65821069621493e-10 1.11440059766194e-10 9.69106181610196e-11 1.38794508802657e-10
"346" 1830 3.61124194455057e-10 1.05539943485268e-09 1.75966877859094e-09 3.32571151522688e-09 4.62159315271526e-10 1.11548279322758e-10 9.58720253447917e-11 1.38794508802657e-10
"347" 1831 3.62036954541561e-10 1.05835562334252e-09 1.76197504099118e-09 3.3276103045769e-09 4.58497560921559e-10 1.11656498879321e-10 9.48334325285638e-11 1.38794508802657e-10
"348" 1832 3.62949714628065e-10 1.06131181183237e-09 1.76428130339143e-09 3.32950909392692e-09 4.54835806571592e-10 1.11764718435885e-10 9.37948397123359e-11 1.38794508802657e-10
"349" 1833 3.62949714628065e-10 1.06429222046448e-09 1.7695388355797e-09 3.28776564627083e-09 4.52837620484928e-10 1.11872937992448e-10 9.37948397123359e-11 1.38960032047013e-10
"350" 1834 3.63862474714569e-10 1.06800259366571e-09 1.77580762364079e-09 3.28966443562085e-09 4.52004249544358e-10 1.11872937992448e-10 9.35660064446394e-11 1.3829575568545e-10
"351" 1835 3.64775234801074e-10 1.07095878215555e-09 1.77811388604104e-09 3.29156322497087e-09 4.51170878603789e-10 1.11981157549012e-10 9.33371731769428e-11 1.38461278929806e-10
"352" 1836 3.65687994887578e-10 1.0739149706454e-09 1.78042014844128e-09 3.29346201432089e-09 4.50337507663219e-10 1.12089377105576e-10 9.31083399092463e-11 1.38626802174162e-10
"353" 1837 3.66600754974082e-10 1.07687115913525e-09 1.78272641084152e-09 3.29536080367091e-09 4.4950413672265e-10 1.12197596662139e-10 9.28795066415498e-11 1.38792325418518e-10
"354" 1838 3.67513515060586e-10 1.0798273476251e-09 1.78503267324176e-09 3.29725959302094e-09 4.48670765782081e-10 1.12305816218703e-10 9.26506733738533e-11 1.38957848662875e-10
"355" 1839 3.68426275147091e-10 1.08278353611495e-09 1.78733893564201e-09 3.29915838237096e-09 4.47837394841511e-10 1.12414035775266e-10 9.24218401061567e-11 1.39123371907231e-10
"356" 1840 3.69119528019336e-10 1.08578816488932e-09 1.78560017455098e-09 3.29952295882203e-09 4.47837394841511e-10 1.1252225533183e-10 9.32315996546881e-11 1.39123371907231e-10
"357" 1841 3.68925028264298e-10 1.08477854858377e-09 1.78189390026794e-09 3.30142174817205e-09 4.47171332812623e-10 1.12630474888394e-10 9.32315996546881e-11 1.39123371907231e-10
"358" 1842 3.68730528509259e-10 1.08376893227823e-09 1.77818762598489e-09 3.30332053752207e-09 4.46505270783735e-10 1.12738694444957e-10 9.32315996546881e-11 1.39123371907231e-10
"359" 1843 3.6853602875422e-10 1.08275931597268e-09 1.77448135170184e-09 3.30521932687209e-09 4.45839208754847e-10 1.12846914001521e-10 9.32315996546881e-11 1.39123371907231e-10
"360" 1844 3.68341528999181e-10 1.08174969966714e-09 1.7707750774188e-09 3.30711811622211e-09 4.45173146725958e-10 1.12955133558085e-10 9.32315996546881e-11 1.39123371907231e-10
"361" 1845 3.68147029244142e-10 1.08074008336159e-09 1.76706880313575e-09 3.30901690557213e-09 4.4450708469707e-10 1.13063353114648e-10 9.32315996546881e-11 1.39123371907231e-10
"362" 1846 3.67952529489103e-10 1.07973046705605e-09 1.7633625288527e-09 3.31091569492215e-09 4.43841022668182e-10 1.13171572671212e-10 9.32315996546881e-11 1.39123371907231e-10
"363" 1847 3.67758029734064e-10 1.0787208507505e-09 1.75965625456966e-09 3.31281448427217e-09 4.43174960639294e-10 1.13279792227775e-10 9.32315996546881e-11 1.39123371907231e-10
"364" 1848 3.67563529979025e-10 1.07771123444496e-09 1.75594998028661e-09 3.31471327362219e-09 4.42508898610406e-10 1.13388011784339e-10 9.32315996546881e-11 1.39123371907231e-10
"365" 1849 3.67369030223986e-10 1.07670161813941e-09 1.75224370600356e-09 3.31661206297221e-09 4.41842836581517e-10 1.13496231340903e-10 9.32315996546881e-11 1.39123371907231e-10
"366" 1850 3.67174530468947e-10 1.07569200183387e-09 1.74853743172052e-09 3.31851085232223e-09 4.41176774552629e-10 1.13604450897466e-10 9.32315996546881e-11 1.39123371907231e-10
"367" 1851 3.66980030713908e-10 1.07468238552832e-09 1.74483115743747e-09 3.32040964167225e-09 4.40510712523741e-10 1.1371267045403e-10 9.32315996546881e-11 1.39123371907231e-10
"368" 1852 3.6678553095887e-10 1.07367276922278e-09 1.74112488315442e-09 3.32230843102227e-09 4.39844650494853e-10 1.13820890010593e-10 9.32315996546881e-11 1.39123371907231e-10
"369" 1853 3.66591031203831e-10 1.07266315291723e-09 1.73741860887138e-09 3.32420722037229e-09 4.39178588465965e-10 1.13929109567157e-10 9.32315996546881e-11 1.39123371907231e-10
"370" 1854 3.66396531448792e-10 1.07165353661169e-09 1.73371233458833e-09 3.32610600972231e-09 4.38512526437076e-10 1.14037329123721e-10 9.32315996546881e-11 1.39123371907231e-10
"371" 1855 3.65289271607249e-10 1.06271231071536e-09 1.7249497809412e-09 3.32800479907233e-09 4.38679835348758e-10 1.11477688646733e-10 9.31905130728742e-11 1.3879014203438e-10
"372" 1856 3.64182011765705e-10 1.05377108481902e-09 1.71618722729408e-09 3.32990358842235e-09 4.38847144260439e-10 1.08918048169746e-10 9.31494264910602e-11 1.38456912161529e-10
"373" 1857 3.63987512010667e-10 1.05276146851348e-09 1.71545972207587e-09 3.30571272298732e-09 4.37016267085455e-10 1.09026267726309e-10 9.31083399092463e-11 1.37291699298621e-10
"374" 1858 3.63793012255628e-10 1.05175185220793e-09 1.71473221685766e-09 3.28152185755229e-09 4.35185389910472e-10 1.09134487282873e-10 9.30672533274324e-11 1.36126486435712e-10
"375" 1859 3.63598512500589e-10 1.05074223590239e-09 1.71400471163945e-09 3.25733099211726e-09 4.33354512735489e-10 1.09242706839437e-10 9.30261667456185e-11 1.34961273572804e-10
"376" 1860 3.6340401274555e-10 1.04973261959684e-09 1.71327720642125e-09 3.23314012668223e-09 4.31523635560505e-10 1.09350926396e-10 9.29850801638046e-11 1.33796060709895e-10
"377" 1861 3.63209512990511e-10 1.0487230032913e-09 1.71254970120304e-09 3.20894926124719e-09 4.29692758385522e-10 1.09459145952564e-10 9.29439935819906e-11 1.32630847846987e-10
"378" 1862 3.63209512990511e-10 1.04795670850879e-09 1.71383095809206e-09 3.18285960646214e-09 4.28026016504383e-10 1.09849679513207e-10 9.29439935819906e-11 1.31465634984078e-10
"379" 1863 3.63015013235472e-10 1.04694709220324e-09 1.71310345287386e-09 3.15676995167709e-09 4.26359274623244e-10 1.09849679513207e-10 9.26740737324802e-11 1.3030042212117e-10
"380" 1864 3.62820513480433e-10 1.0459374758977e-09 1.71237594765565e-09 3.13068029689203e-09 4.24692532742105e-10 1.09849679513207e-10 9.24041538829697e-11 1.29135209258261e-10
"381" 1865 3.62626013725394e-10 1.04492785959215e-09 1.71164844243744e-09 3.10459064210698e-09 4.23025790860966e-10 1.09849679513207e-10 9.21342340334593e-11 1.27969996395353e-10
"382" 1866 3.62431513970355e-10 1.04391824328661e-09 1.71092093721924e-09 3.07850098732193e-09 4.21359048979828e-10 1.09849679513207e-10 9.18643141839488e-11 1.26804783532444e-10
"383" 1867 3.62237014215316e-10 1.04290862698106e-09 1.71019343200103e-09 3.05241133253688e-09 4.19692307098689e-10 1.09849679513207e-10 9.15943943344384e-11 1.25639570669536e-10
"384" 1868 3.62042514460277e-10 1.04189901067552e-09 1.70946592678282e-09 3.02632167775182e-09 4.1802556521755e-10 1.09849679513207e-10 9.13244744849279e-11 1.24474357806628e-10
"385" 1869 3.5827199673688e-10 1.03963645654139e-09 1.7074984135908e-09 3.01128317714096e-09 4.1802556521755e-10 1.09459145952564e-10 9.13244744849279e-11 1.23644558200708e-10
"386" 1870 3.58077496981841e-10 1.03862684023585e-09 1.7075121632292e-09 2.98519352235591e-09 4.17523638482506e-10 1.09459145952564e-10 9.03680548323279e-11 1.23644558200708e-10
"387" 1871 3.57882997226802e-10 1.0376172239303e-09 1.7075259128676e-09 2.95910386757086e-09 4.17021711747463e-10 1.09459145952564e-10 8.94116351797278e-11 1.23644558200708e-10
"388" 1872 3.57688497471763e-10 1.03660760762475e-09 1.70753966250601e-09 2.9330142127858e-09 4.16519785012419e-10 1.09459145952564e-10 8.84552155271278e-11 1.23644558200708e-10
"389" 1873 3.57493997716724e-10 1.03559799131921e-09 1.70755341214441e-09 2.90692455800075e-09 4.16017858277375e-10 1.09459145952564e-10 8.74987958745277e-11 1.23644558200708e-10
"390" 1874 3.57299497961685e-10 1.03458837501366e-09 1.70756716178281e-09 2.8808349032157e-09 4.15515931542332e-10 1.09459145952564e-10 8.65423762219277e-11 1.23644558200708e-10
"391" 1875 3.57104998206647e-10 1.03357875870812e-09 1.70758091142121e-09 2.85474524843065e-09 4.15014004807288e-10 1.09459145952564e-10 8.55859565693276e-11 1.23644558200708e-10
"392" 1876 3.54695978768521e-10 1.03135253478738e-09 1.70381963858456e-09 2.85284645908063e-09 4.15345449012814e-10 1.0906861239192e-10 8.55859565693276e-11 1.23644558200708e-10
"393" 1877 3.52286959330396e-10 1.02912631086665e-09 1.7000583657479e-09 2.85094766973061e-09 4.1567689321834e-10 1.08678078831277e-10 8.55859565693276e-11 1.23644558200708e-10
"394" 1878 3.49877939892271e-10 1.02690008694592e-09 1.69629709291125e-09 2.84904888038059e-09 4.16008337423865e-10 1.08287545270634e-10 8.55859565693276e-11 1.23644558200708e-10
"395" 1879 3.47468920454146e-10 1.02467386302518e-09 1.69253582007459e-09 2.84715009103057e-09 4.16339781629391e-10 1.0789701170999e-10 8.55859565693276e-11 1.23644558200708e-10
"396" 1880 3.45059901016021e-10 1.02244763910445e-09 1.68877454723793e-09 2.84525130168054e-09 4.16671225834917e-10 1.07506478149347e-10 8.55859565693276e-11 1.23644558200708e-10
"397" 1881 3.42650881577896e-10 1.02022141518371e-09 1.68501327440128e-09 2.84335251233052e-09 4.17002670040443e-10 1.07115944588704e-10 8.55859565693276e-11 1.23644558200708e-10
"398" 1882 3.4024186213977e-10 1.01799519126298e-09 1.68125200156462e-09 2.8414537229805e-09 4.17334114245968e-10 1.0672541102806e-10 8.55859565693276e-11 1.23644558200708e-10
"399" 1883 3.37832842701645e-10 1.01677858364779e-09 1.67821823394617e-09 2.83968911029662e-09 4.1750142315765e-10 1.0644309702398e-10 8.58147898370242e-11 1.23977788073559e-10
"400" 1884 3.35728076625688e-10 1.02075649851431e-09 1.68046949779281e-09 2.85282882155746e-09 4.1750142315765e-10 1.06052563463337e-10 8.67712094896242e-11 1.2431101794641e-10
"401" 1885 3.33623310549731e-10 1.02473441338084e-09 1.68272076163944e-09 2.8659685328183e-09 4.1750142315765e-10 1.05662029902694e-10 8.77276291422243e-11 1.2464424781926e-10
"402" 1886 3.31518544473774e-10 1.02871232824736e-09 1.68497202548607e-09 2.87910824407914e-09 4.1750142315765e-10 1.0527149634205e-10 8.86840487948243e-11 1.24977477692111e-10
"403" 1887 3.29413778397817e-10 1.03269024311389e-09 1.6872232893327e-09 2.89224795533998e-09 4.1750142315765e-10 1.04880962781407e-10 8.96404684474244e-11 1.25310707564962e-10
"404" 1888 3.2730901232186e-10 1.03666815798041e-09 1.68947455317934e-09 2.90538766660082e-09 4.1750142315765e-10 1.04490429220764e-10 9.05968881000244e-11 1.25643937437813e-10
"405" 1889 3.25204246245903e-10 1.04064607284694e-09 1.69172581702597e-09 2.91852737786166e-09 4.1750142315765e-10 1.0409989566012e-10 9.15533077526245e-11 1.25977167310663e-10
"406" 1890 3.23099480169946e-10 1.04462398771346e-09 1.6939770808726e-09 2.9316670891225e-09 4.1750142315765e-10 1.03709362099477e-10 9.25097274052245e-11 1.26310397183514e-10
"407" 1891 3.20994714093988e-10 1.04860190257998e-09 1.69622834471923e-09 2.94480680038334e-09 4.1750142315765e-10 1.03318828538833e-10 9.34661470578245e-11 1.26643627056365e-10
"408" 1892 3.21104467701118e-10 1.05455060977307e-09 1.70151337618432e-09 2.95907819454473e-09 4.17334114245968e-10 1.03318828538833e-10 9.44225667104246e-11 1.26147057323296e-10
"409" 1893 3.19328962446548e-10 1.05674050348042e-09 1.69884585705089e-09 2.95288039487647e-09 4.11510038515492e-10 1.0321060898227e-10 9.51090665135142e-11 1.26480287196147e-10
"410" 1894 3.17553457191978e-10 1.05893039718776e-09 1.69617833791746e-09 2.94668259520822e-09 4.05685962785016e-10 1.03102389425706e-10 9.57955663166038e-11 1.26813517068998e-10
"411" 1895 3.15777951937409e-10 1.0611202908951e-09 1.69351081878404e-09 2.94048479553996e-09 3.99861887054541e-10 1.02994169869143e-10 9.64820661196934e-11 1.27146746941848e-10
"412" 1896 3.14002446682839e-10 1.06331018460244e-09 1.69084329965061e-09 2.9342869958717e-09 3.94037811324065e-10 1.02885950312579e-10 9.7168565922783e-11 1.27479976814699e-10
"413" 1897 3.1222694142827e-10 1.06550007830978e-09 1.68817578051719e-09 2.92808919620345e-09 3.88213735593589e-10 1.02777730756015e-10 9.78550657258726e-11 1.2781320668755e-10
"414" 1898 3.104514361737e-10 1.06374838736399e-09 1.69514457451968e-09 3.15007496540887e-09 3.97693218438358e-10 1.03060044760095e-10 9.78550657258726e-11 1.28146436560401e-10
"415" 1899 3.09478937398505e-10 1.06196036620481e-09 1.7022233656294e-09 3.13073745447977e-09 3.93030784236141e-10 1.03060044760095e-10 9.78550657258726e-11 1.2897623616632e-10
"416" 1900 3.08506438623311e-10 1.06017234504562e-09 1.70930215673911e-09 3.11139994355068e-09 3.88368350033923e-10 1.03060044760095e-10 9.78550657258726e-11 1.29806035772239e-10
"417" 1901 3.07533939848116e-10 1.05838432388644e-09 1.71638094784883e-09 3.09206243262158e-09 3.83705915831706e-10 1.03060044760095e-10 9.78550657258726e-11 1.30635835378159e-10
"418" 1902 3.06561441072922e-10 1.05659630272725e-09 1.72345973895854e-09 3.07272492169249e-09 3.79043481629488e-10 1.03060044760095e-10 9.78550657258726e-11 1.31465634984078e-10
"419" 1903 3.05588942297727e-10 1.05480828156807e-09 1.73053853006826e-09 3.05338741076339e-09 3.74381047427271e-10 1.03060044760095e-10 9.78550657258726e-11 1.32295434589998e-10
"420" 1904 3.04616443522533e-10 1.05302026040889e-09 1.73761732117797e-09 3.03404989983429e-09 3.69718613225054e-10 1.03060044760095e-10 9.78550657258726e-11 1.33125234195917e-10
"421" 1905 3.03643944747338e-10 1.0512322392497e-09 1.74469611228768e-09 3.0147123889052e-09 3.65056179022836e-10 1.03060044760095e-10 9.78550657258726e-11 1.33955033801837e-10
"422" 1906 3.02671445972144e-10 1.04944421809052e-09 1.7517749033974e-09 2.9953748779761e-09 3.60393744820619e-10 1.03060044760095e-10 9.78550657258726e-11 1.34784833407756e-10
"423" 1907 3.01698947196949e-10 1.04765619693133e-09 1.75885369450711e-09 2.97603736704701e-09 3.55731310618401e-10 1.03060044760095e-10 9.78550657258726e-11 1.35614633013676e-10
"424" 1908 3.00726448421754e-10 1.04586817577215e-09 1.76593248561683e-09 2.95669985611791e-09 3.51068876416184e-10 1.03060044760095e-10 9.78550657258726e-11 1.36444432619595e-10
"425" 1909 2.9975394964656e-10 1.04408015461297e-09 1.77301127672654e-09 2.93736234518882e-09 3.46406442213967e-10 1.03060044760095e-10 9.78550657258726e-11 1.37274232225515e-10
"426" 1910 2.98781450871365e-10 1.04229213345378e-09 1.78009006783626e-09 2.91802483425972e-09 3.41744008011749e-10 1.03060044760095e-10 9.78550657258726e-11 1.38104031831434e-10
