"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"432" 27602 1.59671485749281e-09 3.3815612209564e-10 7.83396376988515e-10 4.57409794564867e-09 3.29524861930387e-08 4.84590427851491e-08 1.03826599702073e-08 1.23200996501218e-07
"433" 27603 1.60302915572069e-09 3.40126914422206e-10 7.87171399463574e-10 4.57273586296319e-09 3.31042966649062e-08 4.76970232798179e-08 1.0187553356128e-08 1.22299135559898e-07
"434" 27604 1.60934345394856e-09 3.42097706748771e-10 7.90946421938632e-10 4.5713737802777e-09 3.32561071367736e-08 4.69350037744867e-08 9.99244674204867e-09 1.21397274618579e-07
"435" 27605 1.61565775217643e-09 3.44068499075337e-10 7.9472144441369e-10 4.57001169759221e-09 3.34079176086411e-08 4.61729842691555e-08 9.79734012796937e-09 1.2049541367726e-07
"436" 27606 1.6219720504043e-09 3.46039291401902e-10 7.98496466888748e-10 4.56864961490672e-09 3.35597280805085e-08 4.54109647638243e-08 9.60223351389006e-09 1.1959355273594e-07
"437" 27607 1.58037131815083e-09 3.32256975287488e-10 7.724150505234e-10 4.53258489777753e-09 3.35470919436667e-08 4.4179246856081e-08 9.62999934212640e-09 1.18944553074892e-07
"438" 27608 1.5782318208454e-09 3.34239877685185e-10 7.74167561252825e-10 4.52700239036945e-09 3.33625405958288e-08 4.41645242319032e-08 9.63521570656616e-09 1.18915455504082e-07
"439" 27609 1.57609232353997e-09 3.36222780082882e-10 7.75920071982251e-10 4.52141988296136e-09 3.31779892479908e-08 4.41498016077255e-08 9.64043207100593e-09 1.18886357933271e-07
"440" 27610 1.57395282623455e-09 3.38205682480578e-10 7.77672582711676e-10 4.51583737555328e-09 3.29934379001529e-08 4.41350789835477e-08 9.64564843544569e-09 1.1885726036246e-07
"441" 27611 1.57181332892912e-09 3.40188584878275e-10 7.79425093441102e-10 4.51025486814519e-09 3.2808886552315e-08 4.412035635937e-08 9.65086479988546e-09 1.1882816279165e-07
"442" 27612 1.56967383162369e-09 3.42171487275972e-10 7.81177604170528e-10 4.50467236073711e-09 3.2624335204477e-08 4.41056337351923e-08 9.65608116432523e-09 1.18799065220839e-07
"443" 27613 1.56753433431826e-09 3.44154389673668e-10 7.82930114899953e-10 4.49908985332902e-09 3.24397838566391e-08 4.40909111110145e-08 9.66129752876499e-09 1.18769967650028e-07
"444" 27614 1.56539483701283e-09 3.46137292071365e-10 7.84682625629379e-10 4.49350734592094e-09 3.22552325088012e-08 4.40761884868368e-08 9.66651389320476e-09 1.18740870079218e-07
"445" 27615 1.56325533970741e-09 3.48120194469062e-10 7.86435136358805e-10 4.48792483851286e-09 3.20706811609632e-08 4.4061465862659e-08 9.67173025764453e-09 1.18711772508407e-07
"446" 27616 1.56111584240198e-09 3.50103096866758e-10 7.8818764708823e-10 4.48234233110477e-09 3.18861298131253e-08 4.40467432384813e-08 9.67694662208429e-09 1.18682674937597e-07
"447" 27617 1.55897634509655e-09 3.52085999264455e-10 7.89940157817656e-10 4.47675982369669e-09 3.17015784652874e-08 4.40320206143036e-08 9.68216298652406e-09 1.18653577366786e-07
"448" 27618 1.55683684779112e-09 3.54068901662152e-10 7.91692668547081e-10 4.4711773162886e-09 3.15170271174495e-08 4.40172979901258e-08 9.68737935096383e-09 1.18624479795975e-07
"449" 27619 1.55469735048569e-09 3.56051804059848e-10 7.93445179276507e-10 4.46559480888052e-09 3.13324757696115e-08 4.40025753659481e-08 9.69259571540359e-09 1.18595382225165e-07
"450" 27620 1.55469735048569e-09 3.5606391413098e-10 7.95142691452323e-10 4.46559480888052e-09 3.09942830727312e-08 4.43811007358978e-08 9.68022674686023e-09 1.18547323302364e-07
"451" 27621 1.54693680782464e-09 3.5808314674207e-10 7.938614345633e-10 4.45914897190415e-09 3.06579212530258e-08 4.44323688031986e-08 9.69790622509473e-09 1.18595345107634e-07
"452" 27622 1.54574480183519e-09 3.60345700876198e-10 7.94845191159311e-10 4.45951354835523e-09 3.05805986517695e-08 4.43390784400555e-08 9.7381351671258e-09 1.18681786186619e-07
"453" 27623 1.54455279584573e-09 3.62608255010327e-10 7.95828947755323e-10 4.4598781248063e-09 3.05032760505132e-08 4.42457880769125e-08 9.77836410915687e-09 1.18768227265604e-07
"454" 27624 1.54336078985628e-09 3.64870809144455e-10 7.96812704351335e-10 4.46024270125737e-09 3.0425953449257e-08 4.41524977137694e-08 9.81859305118794e-09 1.18854668344588e-07
"455" 27625 1.54216878386683e-09 3.67133363278583e-10 7.97796460947346e-10 4.46060727770845e-09 3.03486308480007e-08 4.40592073506264e-08 9.85882199321901e-09 1.18941109423573e-07
"456" 27626 1.54097677787738e-09 3.69395917412712e-10 7.98780217543358e-10 4.46097185415952e-09 3.02713082467444e-08 4.39659169874834e-08 9.89905093525008e-09 1.19027550502557e-07
"457" 27627 1.56967522769087e-09 3.81572983535323e-10 8.05049005604451e-10 4.4613364306106e-09 3.02269128720773e-08 4.38505073927357e-08 9.92201126486479e-09 1.20000410826685e-07
"458" 27628 1.59837367750437e-09 3.93750049657935e-10 8.11317793665544e-10 4.46170100706167e-09 3.01825174974102e-08 4.3735097797988e-08 9.9449715944795e-09 1.20973271150813e-07
"459" 27629 1.62707212731786e-09 4.05927115780547e-10 8.17586581726637e-10 4.46206558351274e-09 3.01381221227432e-08 4.36196882032403e-08 9.96793192409421e-09 1.21946131474941e-07
"460" 27630 1.65577057713136e-09 4.18104181903158e-10 8.23855369787731e-10 4.46243015996382e-09 3.00937267480761e-08 4.35042786084927e-08 9.99089225370892e-09 1.22918991799069e-07
"461" 27631 1.68446902694485e-09 4.3028124802577e-10 8.30124157848824e-10 4.46279473641489e-09 3.0049331373409e-08 4.3388869013745e-08 1.00138525833236e-08 1.23891852123197e-07
"462" 27632 1.71316747675835e-09 4.42458314148382e-10 8.36392945909917e-10 4.46315931286597e-09 3.00049359987419e-08 4.32734594189973e-08 1.00368129129383e-08 1.24864712447324e-07
"463" 27633 1.74186592657184e-09 4.54635380270994e-10 8.4266173397101e-10 4.46352388931704e-09 2.99605406240748e-08 4.31580498242497e-08 1.0059773242553e-08 1.25837572771452e-07
"464" 27634 1.74009042131727e-09 4.55620776434276e-10 8.4266173397101e-10 4.46797471382458e-09 2.99360985477138e-08 4.30157499058384e-08 1.0063927613818e-08 1.26182853617962e-07
"465" 27635 1.7383149160627e-09 4.56606172597559e-10 8.4266173397101e-10 4.47242553833211e-09 2.99116564713528e-08 4.28734499874272e-08 1.00680819850829e-08 1.26528134464473e-07
"466" 27636 1.73653941080813e-09 4.57591568760842e-10 8.4266173397101e-10 4.47687636283965e-09 2.98872143949918e-08 4.27311500690159e-08 1.00722363563478e-08 1.26873415310983e-07
"467" 27637 1.73476390555356e-09 4.58576964924124e-10 8.4266173397101e-10 4.48132718734719e-09 2.98627723186309e-08 4.25888501506047e-08 1.00763907276127e-08 1.27218696157493e-07
"468" 27638 1.73298840029899e-09 4.59562361087407e-10 8.4266173397101e-10 4.48577801185472e-09 2.98383302422699e-08 4.24465502321935e-08 1.00805450988776e-08 1.27563977004003e-07
"469" 27639 1.73121289504442e-09 4.6054775725069e-10 8.4266173397101e-10 4.49022883636226e-09 2.98138881659089e-08 4.23042503137822e-08 1.00846994701425e-08 1.27909257850513e-07
"470" 27640 1.72943738978985e-09 4.61533153413973e-10 8.4266173397101e-10 4.4946796608698e-09 2.97894460895479e-08 4.2161950395371e-08 1.00888538414074e-08 1.28254538697024e-07
"471" 27641 1.72766188453529e-09 4.62518549577255e-10 8.4266173397101e-10 4.49913048537734e-09 2.97650040131869e-08 4.20196504769598e-08 1.00930082126723e-08 1.28599819543534e-07
"472" 27642 1.70727274541849e-09 4.62494329434993e-10 8.30490406333847e-10 4.47749165509982e-09 2.9790610904694e-08 4.01179895790808e-08 9.79457807398442e-09 1.27018181706737e-07
"473" 27643 1.70668924615337e-09 4.63479725598276e-10 8.29479150461031e-10 4.48157790315628e-09 2.98429990237078e-08 3.9899803929093e-08 9.68066890243991e-09 1.26348282035267e-07
"474" 27644 1.70610574688826e-09 4.64465121761558e-10 8.28467894588215e-10 4.48566415121275e-09 2.98953871427215e-08 3.96816182791052e-08 9.56675973089539e-09 1.25678382363797e-07
"475" 27645 1.70552224762314e-09 4.65450517924841e-10 8.27456638715398e-10 4.48975039926921e-09 2.99477752617353e-08 3.94634326291175e-08 9.45285055935088e-09 1.25008482692328e-07
"476" 27646 1.70493874835802e-09 4.66435914088124e-10 8.26445382842582e-10 4.49383664732568e-09 3.0000163380749e-08 3.92452469791297e-08 9.33894138780636e-09 1.24338583020858e-07
"477" 27647 1.70435524909291e-09 4.67421310251407e-10 8.25434126969766e-10 4.49792289538214e-09 3.00525514997628e-08 3.90270613291419e-08 9.22503221626185e-09 1.23668683349388e-07
"478" 27648 1.70377174982779e-09 4.68406706414689e-10 8.24422871096949e-10 4.5020091434386e-09 3.01049396187765e-08 3.88088756791541e-08 9.11112304471733e-09 1.22998783677919e-07
"479" 27649 1.7028839972005e-09 4.70669260548817e-10 8.24395371820145e-10 4.51131332245208e-09 3.04408090326004e-08 3.93918710614184e-08 8.99305950190791e-09 1.23097040225393e-07
"480" 27650 1.70199624457322e-09 4.72931814682946e-10 8.2436787254334e-10 4.52061750146555e-09 3.07766784464242e-08 3.99748664436827e-08 8.87499595909848e-09 1.23195296772866e-07
"481" 27651 1.70110849194593e-09 4.75194368817074e-10 8.24340373266535e-10 4.52992168047902e-09 3.11125478602481e-08 4.0557861825947e-08 8.75693241628906e-09 1.2329355332034e-07
"482" 27652 1.70022073931865e-09 4.77456922951202e-10 8.2431287398973e-10 4.5392258594925e-09 3.1448417274072e-08 4.11408572082113e-08 8.63886887347963e-09 1.23391809867814e-07
"483" 27653 1.69933298669137e-09 4.79719477085331e-10 8.24285374712926e-10 4.54853003850597e-09 3.17842866878958e-08 4.17238525904756e-08 8.5208053306702e-09 1.23490066415288e-07
"484" 27654 1.69844523406408e-09 4.81982031219459e-10 8.24257875436121e-10 4.55783421751945e-09 3.21201561017197e-08 4.23068479727399e-08 8.40274178786078e-09 1.23588322962762e-07
"485" 27655 1.6975574814368e-09 4.84244585353587e-10 8.24230376159316e-10 4.56713839653292e-09 3.24560255155435e-08 4.28898433550042e-08 8.28467824505135e-09 1.23686579510236e-07
"486" 27656 1.69777698865105e-09 4.84244585353587e-10 8.24230376159316e-10 4.5859365222965e-09 3.25873426789558e-08 4.2657993746179e-08 8.18481633395226e-09 1.23096144924262e-07
"487" 27657 1.67449536066789e-09 4.83989153759418e-10 8.24230376159316e-10 4.59368617238687e-09 3.27045337934103e-08 4.26515946449865e-08 8.06106678807993e-09 1.22021856910408e-07
"488" 27658 1.65121373268473e-09 4.83733722165249e-10 8.24230376159316e-10 4.60143582247724e-09 3.28217249078647e-08 4.2645195543794e-08 7.93731724220759e-09 1.20947568896554e-07
"489" 27659 1.62793210470157e-09 4.8347829057108e-10 8.24230376159316e-10 4.60918547256761e-09 3.29389160223192e-08 4.26387964426016e-08 7.81356769633526e-09 1.198732808827e-07
"490" 27660 1.60465047671841e-09 4.83222858976911e-10 8.24230376159316e-10 4.61693512265798e-09 3.30561071367736e-08 4.26323973414091e-08 7.68981815046293e-09 1.18798992868846e-07
"491" 27661 1.58136884873525e-09 4.82967427382742e-10 8.24230376159316e-10 4.62468477274835e-09 3.31732982512281e-08 4.26259982402166e-08 7.5660686045906e-09 1.17724704854992e-07
"492" 27662 1.55808722075209e-09 4.82711995788573e-10 8.24230376159316e-10 4.63243442283872e-09 3.32904893656825e-08 4.26195991390242e-08 7.44231905871826e-09 1.16650416841137e-07
"493" 27663 1.53480559276893e-09 4.82456564194403e-10 8.24230376159316e-10 4.64018407292909e-09 3.3407680480137e-08 4.26132000378317e-08 7.31856951284593e-09 1.15576128827283e-07
"494" 27664 1.51152396478577e-09 4.82201132600234e-10 8.24230376159316e-10 4.64793372301946e-09 3.35248715945915e-08 4.26068009366392e-08 7.1948199669736e-09 1.14501840813429e-07
"495" 27665 1.51174347200003e-09 4.81945701006065e-10 8.23017867462305e-10 4.66586851921476e-09 3.35852143745378e-08 4.23900221408868e-08 7.21113215973736e-09 1.14883367297635e-07
"496" 27666 1.51196297921429e-09 4.81690269411896e-10 8.21805358765293e-10 4.68380331541005e-09 3.36455571544842e-08 4.21732433451343e-08 7.22744435250112e-09 1.15264893781841e-07
"497" 27667 1.51218248642855e-09 4.81434837817727e-10 8.20592850068282e-10 4.70173811160535e-09 3.37058999344306e-08 4.19564645493819e-08 7.24375654526488e-09 1.15646420266047e-07
"498" 27668 1.51240199364281e-09 4.81179406223558e-10 8.1938034137127e-10 4.71967290780064e-09 3.37662427143769e-08 4.17396857536294e-08 7.26006873802865e-09 1.16027946750253e-07
"499" 27669 1.51262150085706e-09 4.80923974629389e-10 8.18167832674259e-10 4.73760770399594e-09 3.38265854943233e-08 4.1522906957877e-08 7.27638093079241e-09 1.1640947323446e-07
"500" 27670 1.51262150085706e-09 4.80923974629389e-10 8.16927824700442e-10 4.78687040195745e-09 3.39902272946526e-08 4.1426506473604e-08 7.28438438102635e-09 1.17169625386302e-07
"501" 27671 1.51381350684652e-09 4.81678159340765e-10 8.14946561870017e-10 4.78754128528812e-09 3.39234070714182e-08 4.1216126779044e-08 7.28054101619276e-09 1.17145870410378e-07
"502" 27672 1.51500551283597e-09 4.82432344052141e-10 8.12965299039591e-10 4.78821216861878e-09 3.38565868481838e-08 4.10057470844841e-08 7.27669765135917e-09 1.17122115434454e-07
"503" 27673 1.51619751882542e-09 4.83186528763517e-10 8.10984036209166e-10 4.78888305194945e-09 3.37897666249494e-08 4.07953673899241e-08 7.27285428652559e-09 1.17098360458529e-07
"504" 27674 1.51738952481488e-09 4.83940713474893e-10 8.0900277337874e-10 4.78955393528012e-09 3.3722946401715e-08 4.05849876953641e-08 7.269010921692e-09 1.17074605482605e-07
"505" 27675 1.51858153080433e-09 4.84694898186269e-10 8.07021510548315e-10 4.79022481861078e-09 3.36561261784806e-08 4.03746080008041e-08 7.26516755685841e-09 1.17050850506681e-07
"506" 27676 1.51977353679378e-09 4.85449082897645e-10 8.05040247717889e-10 4.79089570194145e-09 3.35893059552463e-08 4.01642283062441e-08 7.26132419202482e-09 1.17027095530756e-07
"507" 27677 1.52096554278323e-09 4.86203267609021e-10 8.03058984887463e-10 4.79156658527211e-09 3.35224857320119e-08 3.99538486116841e-08 7.25748082719124e-09 1.17003340554832e-07
"508" 27678 1.52285080164493e-09 4.87212883914567e-10 8.02317730030854e-10 4.7878069601194e-09 3.3528799040006e-08 3.99054460290897e-08 7.25743974060942e-09 1.17005185327745e-07
"509" 27679 1.52473606050663e-09 4.88222500220112e-10 8.01576475174245e-10 4.78404733496668e-09 3.35351123480002e-08 3.98570434464953e-08 7.25739865402761e-09 1.17007030100659e-07
"510" 27680 1.52662131936833e-09 4.89232116525657e-10 8.00835220317635e-10 4.78028770981397e-09 3.35414256559944e-08 3.98086408639009e-08 7.25735756744579e-09 1.17008874873572e-07
"511" 27681 1.52850657823003e-09 4.90241732831202e-10 8.00093965461026e-10 4.77652808466125e-09 3.35477389639886e-08 3.97602382813065e-08 7.25731648086398e-09 1.17010719646486e-07
"512" 27682 1.53039183709173e-09 4.91251349136747e-10 7.99352710604417e-10 4.77276845950854e-09 3.35540522719827e-08 3.9711835698712e-08 7.25727539428217e-09 1.17012564419399e-07
"513" 27683 1.53227709595343e-09 4.92260965442293e-10 7.98611455747808e-10 4.76900883435582e-09 3.35603655799769e-08 3.96634331161176e-08 7.25723430770035e-09 1.17014409192313e-07
"514" 27684 1.53416235481513e-09 4.93270581747838e-10 7.97870200891198e-10 4.76524920920311e-09 3.35666788879711e-08 3.96150305335232e-08 7.25719322111854e-09 1.17016253965226e-07
"515" 27685 1.53485560768737e-09 4.94280198053383e-10 7.99110208865015e-10 4.77647249359076e-09 3.35956192632404e-08 3.95803295386468e-08 7.26083115304306e-09 1.17488215920123e-07
"516" 27686 1.53554886055962e-09 4.94523519576421e-10 7.98126452269003e-10 4.77762449251546e-09 3.35996061145602e-08 3.9669131123735e-08 7.26689836361317e-09 1.17467438179213e-07
"517" 27687 1.53624211343186e-09 4.94766841099459e-10 7.97142695672991e-10 4.77877649144016e-09 3.36035929658801e-08 3.97579327088231e-08 7.27296557418328e-09 1.17446660438303e-07
"518" 27688 1.53693536630411e-09 4.95010162622497e-10 7.9615893907698e-10 4.77992849036487e-09 3.36075798171999e-08 3.98467342939113e-08 7.27903278475339e-09 1.17425882697392e-07
"519" 27689 1.53762861917635e-09 4.95253484145535e-10 7.95175182480968e-10 4.78108048928957e-09 3.36115666685197e-08 3.99355358789995e-08 7.2850999953235e-09 1.17405104956482e-07
"520" 27690 1.5383218720486e-09 4.95496805668572e-10 7.94191425884957e-10 4.78223248821428e-09 3.36155535198395e-08 4.00243374640877e-08 7.29116720589361e-09 1.17384327215572e-07
"521" 27691 1.53901512492085e-09 4.9574012719161e-10 7.93207669288945e-10 4.78338448713898e-09 3.36195403711593e-08 4.01131390491759e-08 7.29723441646373e-09 1.17363549474662e-07
"522" 27692 1.53970837779309e-09 4.95983448714648e-10 7.92223912692933e-10 4.78453648606368e-09 3.36235272224792e-08 4.02019406342641e-08 7.30330162703384e-09 1.17342771733752e-07
"523" 27693 1.54040163066534e-09 4.96226770237686e-10 7.91240156096922e-10 4.78568848498839e-09 3.3627514073799e-08 4.02907422193523e-08 7.30936883760395e-09 1.17321993992842e-07
"524" 27694 1.54109488353758e-09 4.96470091760724e-10 7.9025639950091e-10 4.78684048391309e-09 3.36315009251188e-08 4.03795438044404e-08 7.31543604817406e-09 1.17301216251932e-07
"525" 27695 1.54178813640983e-09 4.96713413283762e-10 7.89272642904899e-10 4.78799248283779e-09 3.36354877764386e-08 4.04683453895286e-08 7.32150325874417e-09 1.17280438511022e-07
"526" 27696 1.54248138928208e-09 4.969567348068e-10 7.88288886308887e-10 4.7891444817625e-09 3.36394746277584e-08 4.05571469746168e-08 7.32757046931428e-09 1.17259660770112e-07
"527" 27697 1.54317464215432e-09 4.97200056329838e-10 7.87305129712875e-10 4.7902964806872e-09 3.36434614790783e-08 4.0645948559705e-08 7.3336376798844e-09 1.17238883029202e-07
"528" 27698 1.54386789502657e-09 4.97443377852875e-10 7.86321373116864e-10 4.7914484796119e-09 3.36474483303981e-08 4.07347501447932e-08 7.33970489045451e-09 1.17218105288292e-07
"529" 27699 1.54456114789881e-09 4.97686699375913e-10 7.85337616520852e-10 4.79260047853661e-09 3.36514351817179e-08 4.08235517298814e-08 7.34577210102462e-09 1.17197327547382e-07
"530" 27700 1.54456114789881e-09 4.97686699375913e-10 7.83113851951024e-10 4.74157316789121e-09 3.33868906372725e-08 4.09593490433286e-08 7.34992647228953e-09 1.17170897998938e-07
"531" 27701 1.5454489005261e-09 4.97674589304782e-10 7.82871350211622e-10 4.72714728103953e-09 3.33717480403732e-08 4.07215708404177e-08 7.30767340329557e-09 1.17166566010591e-07
"532" 27702 1.54633665315338e-09 4.97662479233651e-10 7.8262884847222e-10 4.71272139418785e-09 3.3356605443474e-08 4.04837926375068e-08 7.2654203343016e-09 1.17162234022244e-07
"533" 27703 1.54722440578067e-09 4.9765036916252e-10 7.82386346732817e-10 4.69829550733618e-09 3.33414628465748e-08 4.02460144345959e-08 7.22316726530764e-09 1.17157902033897e-07
"534" 27704 1.54811215840795e-09 4.97638259091388e-10 7.82143844993415e-10 4.6838696204845e-09 3.33263202496755e-08 4.0008236231685e-08 7.18091419631367e-09 1.1715357004555e-07
"535" 27705 1.54899991103524e-09 4.97626149020257e-10 7.81901343254013e-10 4.66944373363282e-09 3.33111776527763e-08 3.97704580287742e-08 7.13866112731971e-09 1.17149238057203e-07
"536" 27706 1.54988766366252e-09 4.97614038949126e-10 7.81658841514611e-10 4.65501784678114e-09 3.32960350558771e-08 3.95326798258633e-08 7.09640805832574e-09 1.17144906068856e-07
"537" 27707 1.55019191702469e-09 4.97358607354957e-10 7.85378865436059e-10 4.63637153520687e-09 3.33314528744344e-08 3.9265465757467e-08 7.08969543453436e-09 1.17202743963379e-07
"538" 27708 1.55049617038686e-09 4.97103175760788e-10 7.89098889357508e-10 4.6177252236326e-09 3.33668706929918e-08 3.89982516890707e-08 7.08298281074297e-09 1.17260581857902e-07
"539" 27709 1.55080042374903e-09 4.96847744166618e-10 7.92818913278957e-10 4.59907891205832e-09 3.34022885115492e-08 3.87310376206745e-08 7.07627018695158e-09 1.17318419752424e-07
"540" 27710 1.55110467711119e-09 4.96592312572449e-10 7.96538937200406e-10 4.58043260048405e-09 3.34377063301065e-08 3.84638235522782e-08 7.06955756316019e-09 1.17376257646947e-07
"541" 27711 1.55140893047336e-09 4.9633688097828e-10 8.00258961121855e-10 4.56178628890978e-09 3.34731241486639e-08 3.8196609483882e-08 7.06284493936881e-09 1.1743409554147e-07
"542" 27712 1.55171318383553e-09 4.96081449384111e-10 8.03978985043303e-10 4.5431399773355e-09 3.35085419672213e-08 3.79293954154857e-08 7.05613231557742e-09 1.17491933435993e-07
"543" 27713 1.5520174371977e-09 4.95826017789942e-10 8.07699008964752e-10 4.52449366576123e-09 3.35439597857786e-08 3.76621813470895e-08 7.04941969178603e-09 1.17549771330516e-07
"544" 27714 1.55232169055987e-09 4.95570586195773e-10 8.11419032886201e-10 4.50584735418696e-09 3.3579377604336e-08 3.73949672786932e-08 7.04270706799464e-09 1.17607609225039e-07
"545" 27715 1.5505461853053e-09 4.95570586195773e-10 8.11364034332592e-10 4.48465168595615e-09 3.36299380197926e-08 3.75107391609911e-08 7.03599444420326e-09 1.17628201792247e-07
"546" 27716 1.54877068005073e-09 4.95570586195773e-10 8.11309035778982e-10 4.46345601772535e-09 3.36804984352492e-08 3.7626511043289e-08 7.02928182041187e-09 1.17648794359456e-07
"547" 27717 1.54699517479616e-09 4.95570586195773e-10 8.11254037225373e-10 4.44226034949455e-09 3.37310588507058e-08 3.77422829255869e-08 7.02256919662048e-09 1.17669386926664e-07
"548" 27718 1.54521966954159e-09 4.95570586195773e-10 8.11199038671763e-10 4.42106468126374e-09 3.37816192661624e-08 3.78580548078848e-08 7.01585657282910e-09 1.17689979493873e-07
"549" 27719 1.54344416428702e-09 4.95570586195773e-10 8.11144040118154e-10 4.39986901303294e-09 3.3832179681619e-08 3.79738266901827e-08 7.00914394903771e-09 1.17710572061081e-07
"550" 27720 1.54166865903245e-09 4.95570586195773e-10 8.11089041564544e-10 4.37867334480214e-09 3.38827400970756e-08 3.80895985724806e-08 7.00243132524632e-09 1.1773116462829e-07
"551" 27721 1.53989315377788e-09 4.95570586195773e-10 8.11034043010935e-10 4.35747767657133e-09 3.39333005125323e-08 3.82053704547785e-08 6.99571870145493e-09 1.17751757195498e-07
"552" 27722 1.53811764852331e-09 4.95570586195773e-10 8.10979044457325e-10 4.33628200834053e-09 3.39838609279889e-08 3.83211423370764e-08 6.98900607766355e-09 1.17772349762707e-07
"553" 27723 1.53634214326874e-09 4.95570586195773e-10 8.10924045903716e-10 4.31508634010973e-09 3.40344213434455e-08 3.84369142193743e-08 6.98229345387216e-09 1.17792942329915e-07
"554" 27724 1.53456663801417e-09 4.95570586195773e-10 8.10869047350106e-10 4.29389067187893e-09 3.40849817589021e-08 3.85526861016722e-08 6.97558083008077e-09 1.17813534897124e-07
"555" 27725 1.5327911327596e-09 4.95570586195773e-10 8.10814048796497e-10 4.27269500364812e-09 3.41355421743587e-08 3.86684579839701e-08 6.96886820628938e-09 1.17834127464332e-07
"556" 27726 1.53101562750503e-09 4.95570586195773e-10 8.10759050242888e-10 4.25149933541732e-09 3.41861025898153e-08 3.8784229866268e-08 6.962155582498e-09 1.17854720031541e-07
"557" 27727 1.52924012225046e-09 4.95570586195773e-10 8.10704051689278e-10 4.23030366718652e-09 3.42366630052719e-08 3.89000017485659e-08 6.95544295870661e-09 1.17875312598749e-07
"558" 27728 1.53520015219773e-09 5.01835275338688e-10 8.15892835685543e-10 4.25073490746883e-09 3.41801556358228e-08 3.91896549914514e-08 7.02152488966881e-09 1.17890771761998e-07
"559" 27729 1.54116018214499e-09 5.04097829472817e-10 8.17105344382555e-10 4.2450764929661e-09 3.41638926544272e-08 3.94793082343369e-08 7.04033084801861e-09 1.1799018042203e-07
"560" 27730 1.54712021209226e-09 5.06360383606945e-10 8.18317853079566e-10 4.23941807846336e-09 3.41476296730316e-08 3.97689614772224e-08 7.05913680636841e-09 1.18089589082062e-07
"561" 27731 1.55308024203952e-09 5.08622937741073e-10 8.19530361776578e-10 4.23375966396063e-09 3.4131366691636e-08 4.00586147201079e-08 7.0779427647182e-09 1.18188997742094e-07
"562" 27732 1.55904027198678e-09 5.10885491875201e-10 8.20742870473589e-10 4.22810124945789e-09 3.41151037102404e-08 4.03482679629934e-08 7.096748723068e-09 1.18288406402126e-07
"563" 27733 1.56500030193405e-09 5.1314804600933e-10 8.21955379170601e-10 4.22244283495516e-09 3.40988407288447e-08 4.06379212058789e-08 7.1155546814178e-09 1.18387815062158e-07
"564" 27734 1.57096033188131e-09 5.15410600143458e-10 8.23167887867612e-10 4.21678442045242e-09 3.40825777474491e-08 4.09275744487644e-08 7.13436063976759e-09 1.1848722372219e-07
"565" 27735 1.57692036182858e-09 5.17673154277586e-10 8.24380396564624e-10 4.21112600594969e-09 3.40663147660535e-08 4.12172276916499e-08 7.15316659811739e-09 1.18586632382222e-07
"566" 27736 1.55849150395114e-09 5.17673154277586e-10 8.24380396564624e-10 4.20145725048514e-09 3.40724671123717e-08 4.14785790408514e-08 7.17830968688681e-09 1.18698832183137e-07
"567" 27737 1.55580323861006e-09 5.19680276817545e-10 8.26347909756647e-10 4.20145725048514e-09 3.41098831170157e-08 4.17568268369321e-08 7.19137712732101e-09 1.18798240843169e-07
"568" 27738 1.55311497326899e-09 5.21687399357505e-10 8.2831542294867e-10 4.20145725048514e-09 3.41472991216597e-08 4.20350746330128e-08 7.2044445677552e-09 1.18897649503201e-07
"569" 27739 1.55042670792792e-09 5.23694521897464e-10 8.30282936140693e-10 4.20145725048514e-09 3.41847151263038e-08 4.23133224290935e-08 7.2175120081894e-09 1.18997058163233e-07
"570" 27740 1.54773844258684e-09 5.25701644437423e-10 8.32250449332717e-10 4.20145725048514e-09 3.42221311309478e-08 4.25915702251742e-08 7.23057944862359e-09 1.19096466823265e-07
"571" 27741 1.54505017724577e-09 5.27708766977382e-10 8.3421796252474e-10 4.20145725048514e-09 3.42595471355918e-08 4.28698180212549e-08 7.24364688905779e-09 1.19195875483297e-07
"572" 27742 1.5423619119047e-09 5.29715889517341e-10 8.36185475716763e-10 4.20145725048514e-09 3.42969631402359e-08 4.31480658173356e-08 7.25671432949199e-09 1.19295284143328e-07
"573" 27743 1.53967364656362e-09 5.31723012057301e-10 8.38152988908786e-10 4.20145725048514e-09 3.43343791448799e-08 4.34263136134162e-08 7.26978176992618e-09 1.1939469280336e-07
"574" 27744 1.53698538122255e-09 5.3373013459726e-10 8.40120502100809e-10 4.20145725048514e-09 3.43717951495239e-08 4.37045614094969e-08 7.28284921036038e-09 1.19494101463392e-07
"575" 27745 1.53429711588147e-09 5.35737257137219e-10 8.42088015292833e-10 4.20145725048514e-09 3.4409211154168e-08 4.39828092055776e-08 7.29591665079458e-09 1.19593510123424e-07
"576" 27746 1.5316088505404e-09 5.37744379677178e-10 8.44055528484856e-10 4.20145725048514e-09 3.4446627158812e-08 4.42610570016583e-08 7.30898409122877e-09 1.19692918783456e-07
"577" 27747 1.52892058519933e-09 5.39751502217137e-10 8.46023041676879e-10 4.20145725048514e-09 3.4484043163456e-08 4.4539304797739e-08 7.32205153166297e-09 1.19792327443488e-07
