"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"300" 1043 2.27111327911527e-10 7.64538447442711e-10 2.00323119509449e-09 2.2519998723705e-09 1.00628864871127e-09 2.0354071611057e-09 1.58302890457251e-10 1.1780920311062e-10
"301" 1044 2.27111327911527e-10 7.6280110345776e-10 2.00296207404333e-09 2.23646154696812e-09 1.00156093754445e-09 2.03560611019223e-09 1.58633101387266e-10 1.18961295203351e-10
"302" 1045 2.27111327911527e-10 7.61063759472809e-10 2.00269295299217e-09 2.22092322156575e-09 9.96833226377622e-10 2.03580505927876e-09 1.5896331231728e-10 1.20113387296082e-10
"303" 1046 2.27111327911527e-10 7.59326415487858e-10 2.00242383194101e-09 2.20538489616337e-09 9.92105515210798e-10 2.0360040083653e-09 1.59293523247294e-10 1.21265479388812e-10
"304" 1047 2.27111327911527e-10 7.57589071502908e-10 2.00215471088985e-09 2.189846570761e-09 9.87377804043973e-10 2.03620295745183e-09 1.59623734177308e-10 1.22417571481543e-10
"305" 1048 2.27111327911527e-10 7.55851727517957e-10 2.00188558983869e-09 2.17430824535862e-09 9.82650092877149e-10 2.03640190653836e-09 1.59953945107322e-10 1.23569663574273e-10
"306" 1049 2.27408561540567e-10 7.55851727517957e-10 1.9978165869308e-09 2.1719056909506e-09 9.81283743528151e-10 2.03781458023682e-09 1.60115613850144e-10 1.25529680500844e-10
"307" 1050 2.27307801796484e-10 7.55901479069599e-10 1.99765863099034e-09 2.17039519918993e-09 9.79917394179153e-10 2.03716592510427e-09 1.60115613850144e-10 1.27489697427415e-10
"308" 1051 2.27207042052401e-10 7.5421388663629e-10 1.98545162226669e-09 2.16199337496637e-09 9.79852439177841e-10 2.03651726997173e-09 1.58282270124137e-10 1.29295128495669e-10
"309" 1052 2.27106282308318e-10 7.52526294202981e-10 1.97324461354303e-09 2.15359155074281e-09 9.7978748417653e-10 2.03586861483919e-09 1.5644892639813e-10 1.31100559563923e-10
"310" 1053 2.27005522564235e-10 7.50838701769672e-10 1.96103760481937e-09 2.14518972651925e-09 9.79722529175219e-10 2.03521995970664e-09 1.54615582672124e-10 1.32905990632177e-10
"311" 1054 2.26904762820151e-10 7.49151109336364e-10 1.94883059609571e-09 2.13678790229569e-09 9.79657574173907e-10 2.0345713045741e-09 1.52782238946117e-10 1.34711421700431e-10
"312" 1055 2.26804003076068e-10 7.47463516903055e-10 1.93662358737206e-09 2.12838607807213e-09 9.79592619172596e-10 2.03392264944155e-09 1.5094889522011e-10 1.36516852768686e-10
"313" 1056 2.27403515937358e-10 7.43506659666494e-10 1.9215425269005e-09 2.12019514102269e-09 9.82780002879772e-10 2.03533532314001e-09 1.49277220236925e-10 1.37549354545357e-10
"314" 1057 2.28003028798649e-10 7.39549802429932e-10 1.90646146642895e-09 2.11200420397325e-09 9.85967386586948e-10 2.03674799683847e-09 1.4760554525374e-10 1.38581856322028e-10
"315" 1058 2.28602541659939e-10 7.35592945193371e-10 1.89138040595739e-09 2.10381326692382e-09 9.89154770294124e-10 2.03816067053693e-09 1.45933870270555e-10 1.39614358098699e-10
"316" 1059 2.29202054521229e-10 7.3163608795681e-10 1.87629934548584e-09 2.09562232987438e-09 9.923421540013e-10 2.03957334423539e-09 1.44262195287369e-10 1.4064685987537e-10
"317" 1060 2.29801567382519e-10 7.27679230720249e-10 1.86121828501428e-09 2.08743139282495e-09 9.95529537708476e-10 2.04098601793385e-09 1.42590520304184e-10 1.41679361652041e-10
"318" 1061 2.30401080243809e-10 7.23722373483688e-10 1.84613722454273e-09 2.07924045577551e-09 9.98716921415652e-10 2.04239869163231e-09 1.40918845320999e-10 1.42711863428712e-10
"319" 1062 2.2841111337819e-10 7.22741451099821e-10 1.84084108333438e-09 2.07614249348521e-09 1.00153546200824e-09 2.02424463032633e-09 1.38762164109349e-10 1.438989510637e-10
"320" 1063 2.2871339261044e-10 7.16465577508365e-10 1.83574238705161e-09 2.04196788039015e-09 1.00309667636118e-09 2.02552467130044e-09 1.37933200062128e-10 1.44931452840371e-10
"321" 1064 2.2901567184269e-10 7.1018970391691e-10 1.83064369076884e-09 2.0077932672951e-09 1.00465789071411e-09 2.02680471227454e-09 1.37104236014907e-10 1.45963954617042e-10
"322" 1065 2.29317951074939e-10 7.03913830325454e-10 1.82554499448607e-09 1.97361865420004e-09 1.00621910506704e-09 2.02808475324865e-09 1.36275271967686e-10 1.46996456393713e-10
"323" 1066 2.29620230307189e-10 6.97637956733999e-10 1.8204462982033e-09 1.93944404110499e-09 1.00778031941997e-09 2.02936479422276e-09 1.35446307920465e-10 1.48028958170385e-10
"324" 1067 2.29922509539438e-10 6.91362083142543e-10 1.81534760192053e-09 1.90526942800994e-09 1.00934153377291e-09 2.03064483519686e-09 1.34617343873244e-10 1.49061459947056e-10
"325" 1068 2.30224788771688e-10 6.85086209551087e-10 1.81024890563776e-09 1.87109481491488e-09 1.01090274812584e-09 2.03192487617097e-09 1.33788379826023e-10 1.50093961723727e-10
"326" 1069 2.30527068003938e-10 6.78810335959632e-10 1.80515020935499e-09 1.83692020181983e-09 1.01246396247877e-09 2.03320491714507e-09 1.32959415778802e-10 1.51126463500398e-10
"327" 1070 2.30829347236187e-10 6.72534462368176e-10 1.80005151307222e-09 1.80274558872478e-09 1.0140251768317e-09 2.03448495811918e-09 1.3213045173158e-10 1.52158965277069e-10
"328" 1071 2.28134062161986e-10 6.71520372283215e-10 1.79890335274199e-09 1.80006940078272e-09 1.01591116619119e-09 2.03654628695018e-09 1.32460662661595e-10 1.5319146705374e-10
"329" 1072 2.25136497855535e-10 6.7148720458212e-10 1.79775519241176e-09 1.79739321284066e-09 1.01517347996202e-09 2.03647997058801e-09 1.32629204848787e-10 1.54223968830411e-10
"330" 1073 2.2174094017596e-10 6.70714199130489e-10 1.795570036862e-09 1.81428807246579e-09 1.01380713061303e-09 2.03647997058801e-09 1.3346504234038e-10 1.54069382972095e-10
"331" 1074 2.18345382496386e-10 6.69941193678857e-10 1.79338488131224e-09 1.83118293209093e-09 1.01244078126403e-09 2.03647997058801e-09 1.34300879831973e-10 1.53914797113778e-10
"332" 1075 2.14949824816811e-10 6.69168188227226e-10 1.79119972576248e-09 1.84807779171606e-09 1.01107443191503e-09 2.03647997058801e-09 1.35136717323565e-10 1.53760211255462e-10
"333" 1076 2.11554267137236e-10 6.68395182775594e-10 1.78901457021272e-09 1.86497265134119e-09 1.00970808256603e-09 2.03647997058801e-09 1.35972554815158e-10 1.53605625397145e-10
"334" 1077 2.08158709457662e-10 6.67622177323963e-10 1.78682941466296e-09 1.88186751096632e-09 1.00834173321703e-09 2.03647997058801e-09 1.36808392306751e-10 1.53451039538828e-10
"335" 1078 2.04763151778087e-10 6.66849171872331e-10 1.7846442591132e-09 1.89876237059145e-09 1.00697538386803e-09 2.03647997058801e-09 1.37644229798343e-10 1.53296453680512e-10
"336" 1079 2.01367594098512e-10 6.660761664207e-10 1.78245910356344e-09 1.91565723021658e-09 1.00560903451904e-09 2.03647997058801e-09 1.38480067289936e-10 1.53141867822195e-10
"337" 1080 1.97972036418937e-10 6.65303160969069e-10 1.78027394801368e-09 1.93255208984171e-09 1.00424268517004e-09 2.03647997058801e-09 1.39315904781529e-10 1.52987281963878e-10
"338" 1081 1.94576478739363e-10 6.64530155517437e-10 1.77808879246393e-09 1.94944694946684e-09 1.00287633582104e-09 2.03647997058801e-09 1.40151742273121e-10 1.52832696105562e-10
"339" 1082 1.94576478739363e-10 6.62501975347514e-10 1.76922970330954e-09 1.96803472320866e-09 1.00150998647204e-09 2.0367625053277e-09 1.40987579764714e-10 1.52678110247245e-10
"340" 1083 1.94576478739363e-10 6.60473795177592e-10 1.76037061415516e-09 1.98662249695049e-09 1.00014363712304e-09 2.03704504006739e-09 1.41823417256306e-10 1.52523524388929e-10
"341" 1084 1.93281738875908e-10 6.58495366559311e-10 1.75941259690587e-09 2.00709983957408e-09 9.98777287774045e-10 2.03732757480708e-09 1.42329043817885e-10 1.51336436753941e-10
"342" 1085 1.91986999012454e-10 6.56516937941031e-10 1.75845457965657e-09 2.02757718219767e-09 9.97410938425047e-10 2.03761010954678e-09 1.42834670379463e-10 1.50149349118953e-10
"343" 1086 1.90692259148999e-10 6.5453850932275e-10 1.75749656240727e-09 2.04805452482126e-09 9.96044589076049e-10 2.03789264428647e-09 1.43340296941042e-10 1.48962261483965e-10
"344" 1087 1.89397519285545e-10 6.52560080704469e-10 1.75653854515797e-09 2.06853186744485e-09 9.94678239727051e-10 2.03817517902616e-09 1.4384592350262e-10 1.47775173848978e-10
"345" 1088 1.8810277942209e-10 6.50581652086189e-10 1.75558052790867e-09 2.08900921006844e-09 9.93311890378052e-10 2.03845771376585e-09 1.44351550064199e-10 1.4658808621399e-10
"346" 1089 1.86808039558635e-10 6.48603223467908e-10 1.75462251065937e-09 2.10948655269203e-09 9.91945541029054e-10 2.03874024850554e-09 1.44857176625777e-10 1.45400998579002e-10
"347" 1090 1.85513299695181e-10 6.46624794849628e-10 1.75366449341007e-09 2.12996389531562e-09 9.90579191680056e-10 2.03902278324524e-09 1.45362803187356e-10 1.44213910944015e-10
"348" 1091 1.84218559831726e-10 6.44646366231347e-10 1.75270647616077e-09 2.15044123793921e-09 9.89212842331058e-10 2.03930531798493e-09 1.45868429748934e-10 1.43026823309027e-10
"349" 1092 1.84722358552142e-10 6.42667937613066e-10 1.75201757996263e-09 2.15024458317414e-09 9.90644146681367e-10 2.04808392500812e-09 1.45706761006113e-10 1.41839735674039e-10
"350" 1093 1.85226157272558e-10 6.40689508994786e-10 1.7513286837645e-09 2.15004792840906e-09 9.92075451031677e-10 2.05686253203132e-09 1.45545092263292e-10 1.40652648039051e-10
"351" 1094 1.86621656880096e-10 6.42426852979737e-10 1.75140766173473e-09 2.14985127364399e-09 9.91142899798574e-10 2.05920639560201e-09 1.45545092263292e-10 1.39465560404064e-10
"352" 1095 1.88017156487634e-10 6.44164196964687e-10 1.75148663970496e-09 2.14965461887892e-09 9.90210348565472e-10 2.06155025917271e-09 1.45545092263292e-10 1.38278472769076e-10
"353" 1096 1.90707395958626e-10 6.48121054201249e-10 1.75148663970496e-09 2.14545370676714e-09 9.83487624929819e-10 2.06003673053011e-09 1.45706761006113e-10 1.38278472769076e-10
"354" 1097 1.93397635429618e-10 6.5207791143781e-10 1.75148663970496e-09 2.14125279465536e-09 9.76764901294167e-10 2.0585232018875e-09 1.45868429748934e-10 1.38278472769076e-10
"355" 1098 1.96087874900611e-10 6.56034768674371e-10 1.75148663970496e-09 2.13705188254358e-09 9.70042177658515e-10 2.0570096732449e-09 1.46030098491756e-10 1.38278472769076e-10
"356" 1099 1.98778114371603e-10 6.59991625910932e-10 1.75148663970496e-09 2.1328509704318e-09 9.63319454022863e-10 2.05549614460229e-09 1.46191767234577e-10 1.38278472769076e-10
"357" 1100 2.01468353842595e-10 6.63948483147493e-10 1.75148663970496e-09 2.12865005832002e-09 9.56596730387211e-10 2.05398261595969e-09 1.46353435977398e-10 1.38278472769076e-10
"358" 1101 2.04158593313588e-10 6.67905340384055e-10 1.75148663970496e-09 2.12444914620824e-09 9.49874006751558e-10 2.05246908731709e-09 1.4651510472022e-10 1.38278472769076e-10
"359" 1102 2.0684883278458e-10 6.71862197620616e-10 1.75148663970496e-09 2.12024823409646e-09 9.43151283115906e-10 2.05095555867448e-09 1.46676773463041e-10 1.38278472769076e-10
"360" 1103 2.09539072255572e-10 6.75819054857177e-10 1.75148663970496e-09 2.11604732198468e-09 9.36428559480254e-10 2.04944203003188e-09 1.46838442205862e-10 1.38278472769076e-10
"361" 1104 2.12229311726565e-10 6.79775912093738e-10 1.75148663970496e-09 2.1118464098729e-09 9.29705835844602e-10 2.04792850138927e-09 1.47000110948684e-10 1.38278472769076e-10
"362" 1105 2.14219278592183e-10 6.83732769330299e-10 1.74861258795706e-09 2.1118464098729e-09 9.2688729525201e-10 2.05027236495997e-09 1.46171146901463e-10 1.38278472769076e-10
"363" 1106 2.14813745850265e-10 6.83732769330299e-10 1.74861258795706e-09 2.11214850822503e-09 9.24263619663352e-10 2.05048858333749e-09 1.45342182854241e-10 1.38278472769076e-10
"364" 1107 2.14113473244891e-10 6.83973853963629e-10 1.74573853620916e-09 2.11214850822503e-09 9.2144507907076e-10 2.0546112409995e-09 1.44351550064199e-10 1.38278472769076e-10
"365" 1108 2.13413200639518e-10 6.84214938596959e-10 1.74286448446127e-09 2.11214850822503e-09 9.18626538478169e-10 2.05873389866151e-09 1.43360917274156e-10 1.38278472769076e-10
"366" 1109 2.12712928034145e-10 6.84456023230289e-10 1.73999043271337e-09 2.11214850822503e-09 9.15807997885577e-10 2.06285655632352e-09 1.42370284484114e-10 1.38278472769076e-10
"367" 1110 2.12012655428771e-10 6.84697107863619e-10 1.73711638096547e-09 2.11214850822503e-09 9.12989457292985e-10 2.06697921398553e-09 1.41379651694072e-10 1.38278472769076e-10
"368" 1111 2.11312382823398e-10 6.84938192496949e-10 1.73424232921758e-09 2.11214850822503e-09 9.10170916700393e-10 2.07110187164754e-09 1.40389018904029e-10 1.38278472769076e-10
"369" 1112 2.10612110218024e-10 6.85179277130278e-10 1.73136827746968e-09 2.11214850822503e-09 9.07352376107801e-10 2.07522452930955e-09 1.39398386113987e-10 1.38278472769076e-10
"370" 1113 2.10612110218024e-10 6.89202469769029e-10 1.7276868625683e-09 2.11245060657717e-09 9.04728700519144e-10 2.0844010345058e-09 1.38569422066766e-10 1.38278472769076e-10
"371" 1114 2.10612110218024e-10 6.93225662407779e-10 1.72400544766692e-09 2.1127527049293e-09 9.02105024930486e-10 2.09357753970206e-09 1.37740458019544e-10 1.38278472769076e-10
"372" 1115 2.10612110218024e-10 6.9724885504653e-10 1.72032403276554e-09 2.11305480328144e-09 8.99481349341828e-10 2.10275404489832e-09 1.36911493972323e-10 1.38278472769076e-10
"373" 1116 2.10612110218024e-10 7.0127204768528e-10 1.71664261786416e-09 2.11335690163357e-09 8.96857673753171e-10 2.11193055009458e-09 1.36082529925102e-10 1.38278472769076e-10
"374" 1117 2.10612110218024e-10 7.05295240324031e-10 1.71296120296278e-09 2.1136589999857e-09 8.94233998164513e-10 2.12110705529083e-09 1.35253565877881e-10 1.38278472769076e-10
"375" 1118 2.10612110218024e-10 7.09318432962781e-10 1.7092797880614e-09 2.11396109833784e-09 8.91610322575855e-10 2.13028356048709e-09 1.3442460183066e-10 1.38278472769076e-10
"376" 1119 2.11312382823398e-10 7.11122112349922e-10 1.70950942012744e-09 2.1140665419249e-09 8.9054786134013e-10 2.13305986081282e-09 1.34754812760674e-10 1.38123886910759e-10
"377" 1120 2.09322415957779e-10 7.12925791737062e-10 1.68936185051359e-09 2.10507475340612e-09 8.90742726344064e-10 2.13616774294943e-09 1.35085023690688e-10 1.37779719651869e-10
"378" 1121 2.0733244909216e-10 7.14729471124202e-10 1.66921428089974e-09 2.09608296488735e-09 8.90937591347998e-10 2.13927562508604e-09 1.35415234620702e-10 1.37435552392979e-10
"379" 1122 2.05342482226541e-10 7.16533150511342e-10 1.64906671128588e-09 2.08709117636857e-09 8.91132456351932e-10 2.14238350722266e-09 1.35745445550716e-10 1.37091385134088e-10
"380" 1123 2.03352515360922e-10 7.18336829898482e-10 1.62891914167203e-09 2.07809938784979e-09 8.91327321355867e-10 2.14549138935927e-09 1.36075656480731e-10 1.36747217875198e-10
"381" 1124 2.01362548495303e-10 7.20140509285622e-10 1.60877157205817e-09 2.06910759933101e-09 8.91522186359801e-10 2.14859927149588e-09 1.36405867410745e-10 1.36403050616307e-10
"382" 1125 1.99372581629684e-10 7.21944188672762e-10 1.58862400244432e-09 2.06011581081224e-09 8.91717051363735e-10 2.1517071536325e-09 1.36736078340759e-10 1.36058883357417e-10
"383" 1126 1.97382614764065e-10 7.23747868059902e-10 1.56847643283046e-09 2.05112402229346e-09 8.91911916367669e-10 2.15481503576911e-09 1.37066289270773e-10 1.35714716098527e-10
"384" 1127 1.95392647898446e-10 7.25551547447042e-10 1.54832886321661e-09 2.04213223377468e-09 8.92106781371603e-10 2.15792291790572e-09 1.37396500200787e-10 1.35370548839636e-10
"385" 1128 1.93402681032827e-10 7.27355226834182e-10 1.52818129360276e-09 2.0331404452559e-09 8.92301646375537e-10 2.16103080004234e-09 1.37726711130801e-10 1.35026381580746e-10
"386" 1129 1.91110434934959e-10 7.25135713582572e-10 1.5080337239889e-09 2.02981736338242e-09 8.95120186968129e-10 2.19127029959466e-09 1.38056922060816e-10 1.37210975450148e-10
"387" 1130 1.8852095520805e-10 7.23897122714828e-10 1.48869351752853e-09 2.02082557486365e-09 8.97484042551541e-10 2.18613286640725e-09 1.38056922060816e-10 1.37210975450148e-10
"388" 1131 1.85931475481141e-10 7.22658531847084e-10 1.46935331106816e-09 2.01183378634487e-09 8.99847898134953e-10 2.18099543321984e-09 1.38056922060816e-10 1.37210975450148e-10
"389" 1132 1.83341995754232e-10 7.21419940979341e-10 1.45001310460779e-09 2.00284199782609e-09 9.02211753718365e-10 2.17585800003243e-09 1.38056922060816e-10 1.37210975450148e-10
"390" 1133 1.80752516027322e-10 7.20181350111597e-10 1.43067289814742e-09 1.99385020930731e-09 9.04575609301778e-10 2.17072056684503e-09 1.38056922060816e-10 1.37210975450148e-10
"391" 1134 1.78163036300413e-10 7.18942759243853e-10 1.41133269168705e-09 1.98485842078854e-09 9.0693946488519e-10 2.16558313365762e-09 1.38056922060816e-10 1.37210975450148e-10
"392" 1135 1.75573556573504e-10 7.17704168376109e-10 1.39199248522667e-09 1.97586663226976e-09 9.09303320468602e-10 2.16044570047021e-09 1.38056922060816e-10 1.37210975450148e-10
"393" 1136 1.72984076846595e-10 7.16465577508365e-10 1.3726522787663e-09 1.96687484375098e-09 9.11667176052014e-10 2.1553082672828e-09 1.38056922060816e-10 1.37210975450148e-10
"394" 1137 1.70394597119686e-10 7.15226986640622e-10 1.35331207230593e-09 1.9578830552322e-09 9.14031031635426e-10 2.1501708340954e-09 1.38056922060816e-10 1.37210975450148e-10
"395" 1138 1.67805117392777e-10 7.13988395772878e-10 1.33397186584556e-09 1.94889126671343e-09 9.16394887218838e-10 2.14503340090799e-09 1.38056922060816e-10 1.37210975450148e-10
"396" 1139 1.65215637665868e-10 7.12749804905134e-10 1.31463165938519e-09 1.93989947819465e-09 9.18758742802251e-10 2.13989596772058e-09 1.38056922060816e-10 1.37210975450148e-10
"397" 1140 1.65316397409951e-10 7.13473058805124e-10 1.31463165938519e-09 1.94020157654678e-09 9.21556396501558e-10 2.13989596772058e-09 1.37888379873623e-10 1.3636805507405e-10
"398" 1141 1.65417157154034e-10 7.12184716385738e-10 1.30680956545034e-09 1.93672453713539e-09 9.23725387081036e-10 2.14082715759282e-09 1.3771983768643e-10 1.36557636474624e-10
"399" 1142 1.65517916898117e-10 7.10896373966352e-10 1.29898747151549e-09 1.93324749772399e-09 9.25894377660514e-10 2.14175834746506e-09 1.37551295499237e-10 1.36747217875198e-10
"400" 1143 1.65618676642201e-10 7.09608031546966e-10 1.29116537758063e-09 1.92977045831259e-09 9.28063368239992e-10 2.14268953733729e-09 1.37382753312044e-10 1.36936799275772e-10
"401" 1144 1.65719436386284e-10 7.0831968912758e-10 1.28334328364578e-09 1.92629341890120e-09 9.3023235881947e-10 2.14362072720953e-09 1.37214211124851e-10 1.37126380676345e-10
"402" 1145 1.65820196130367e-10 7.07031346708195e-10 1.27552118971093e-09 1.9228163794898e-09 9.32401349398948e-10 2.14455191708177e-09 1.37045668937659e-10 1.37315962076919e-10
"403" 1146 1.6592095587445e-10 7.05743004288809e-10 1.26769909577608e-09 1.9193393400784e-09 9.34570339978426e-10 2.145483106954e-09 1.36877126750466e-10 1.37505543477493e-10
"404" 1147 1.66021715618533e-10 7.04454661869423e-10 1.25987700184123e-09 1.915862300667e-09 9.36739330557904e-10 2.14641429682624e-09 1.36708584563273e-10 1.37695124878067e-10
"405" 1148 1.67820254202404e-10 7.03199487151132e-10 1.26682005649701e-09 1.92762148830585e-09 9.36739330557904e-10 2.14747811942283e-09 1.36870253306094e-10 1.3754053901975e-10
"406" 1149 1.69618792786274e-10 7.01944312432841e-10 1.27376311115279e-09 1.93938067594469e-09 9.36739330557904e-10 2.14854194201942e-09 1.37031922048916e-10 1.37385953161433e-10
"407" 1150 1.70016786159398e-10 6.99916132262918e-10 1.26517314304957e-09 1.95198341228003e-09 9.3780179179363e-10 2.14875816039694e-09 1.36863379861723e-10 1.38418454938105e-10
"408" 1151 1.70414779532522e-10 6.97887952092996e-10 1.25658317494635e-09 1.96458614861537e-09 9.38864253029355e-10 2.14897437877445e-09 1.3669483767453e-10 1.39450956714776e-10
"409" 1152 1.70812772905646e-10 6.95859771923073e-10 1.24799320684313e-09 1.97718888495071e-09 9.3992671426508e-10 2.14919059715197e-09 1.36526295487337e-10 1.40483458491447e-10
"410" 1153 1.7121076627877e-10 6.96100856556403e-10 1.23916630482922e-09 1.99267869640223e-09 9.4118404050474e-10 2.14847562565724e-09 1.36526295487337e-10 1.41515960268118e-10
"411" 1154 1.71608759651893e-10 6.96341941189733e-10 1.23033940281531e-09 2.00816850785375e-09 9.42441366744399e-10 2.14776065416252e-09 1.36526295487337e-10 1.42548462044789e-10
"412" 1155 1.72006753025017e-10 6.96583025823063e-10 1.2215125008014e-09 2.02365831930527e-09 9.43698692984059e-10 2.1470456826678e-09 1.36526295487337e-10 1.4358096382146e-10
"413" 1156 1.72404746398141e-10 6.96824110456392e-10 1.21268559878749e-09 2.03914813075679e-09 9.44956019223718e-10 2.14633071117308e-09 1.36526295487337e-10 1.44613465598131e-10
"414" 1157 1.72802739771265e-10 6.97065195089722e-10 1.20385869677358e-09 2.05463794220831e-09 9.46213345463378e-10 2.14561573967836e-09 1.36526295487337e-10 1.45645967374802e-10
"415" 1158 1.73200733144389e-10 6.97306279723052e-10 1.19503179475967e-09 2.07012775365983e-09 9.47470671703037e-10 2.14490076818363e-09 1.36526295487337e-10 1.46678469151474e-10
"416" 1159 1.73598726517512e-10 6.97547364356382e-10 1.18620489274577e-09 2.08561756511135e-09 9.48727997942697e-10 2.14418579668891e-09 1.36526295487337e-10 1.47710970928145e-10
"417" 1160 1.73996719890636e-10 6.97788448989712e-10 1.17737799073186e-09 2.10110737656287e-09 9.49985324182356e-10 2.14347082519419e-09 1.36526295487337e-10 1.48743472704816e-10
"418" 1161 1.7439471326376e-10 6.98029533623041e-10 1.16855108871795e-09 2.11659718801439e-09 9.51242650422016e-10 2.14275585369947e-09 1.36526295487337e-10 1.49775974481487e-10
"419" 1162 1.74792706636884e-10 6.98270618256371e-10 1.15972418670404e-09 2.13208699946591e-09 9.52499976661675e-10 2.14204088220475e-09 1.36526295487337e-10 1.50808476258158e-10
"420" 1163 1.76591245220754e-10 6.98511702889701e-10 1.15293178614407e-09 2.1376929597513e-09 9.53757302901335e-10 2.14110969233251e-09 1.3736213297893e-10 1.50808476258158e-10
"421" 1164 1.78389783804625e-10 6.98752787523031e-10 1.1461393855841e-09 2.14329892003669e-09 9.55014629140994e-10 2.14017850246027e-09 1.38197970470522e-10 1.50808476258158e-10
"422" 1165 1.80188322388495e-10 6.98993872156361e-10 1.13934698502414e-09 2.14890488032208e-09 9.56271955380654e-10 2.13924731258804e-09 1.39033807962115e-10 1.50808476258158e-10
"423" 1166 1.81986860972366e-10 6.99234956789691e-10 1.13255458446417e-09 2.15451084060748e-09 9.57529281620313e-10 2.1383161227158e-09 1.39869645453708e-10 1.50808476258158e-10
"424" 1167 1.83785399556236e-10 6.9947604142302e-10 1.1257621839042e-09 2.16011680089287e-09 9.58786607859973e-10 2.13738493284356e-09 1.407054829453e-10 1.50808476258158e-10
"425" 1168 1.85583938140107e-10 6.9971712605635e-10 1.11896978334424e-09 2.16572276117826e-09 9.60043934099632e-10 2.13645374297133e-09 1.41541320436893e-10 1.50808476258158e-10
"426" 1169 1.85286704511066e-10 7.03416314809034e-10 1.11585879768565e-09 2.15851509795418e-09 9.60108889100944e-10 2.14523234999452e-09 1.41709862624086e-10 1.51616401091998e-10
"427" 1170 1.84989470882026e-10 7.07115503561718e-10 1.11274781202706e-09 2.15130743473011e-09 9.60173844102255e-10 2.15401095701772e-09 1.41878404811279e-10 1.52424325925838e-10
"428" 1171 1.84692237252985e-10 7.10814692314402e-10 1.10963682636848e-09 2.14409977150604e-09 9.60238799103566e-10 2.16278956404091e-09 1.42046946998471e-10 1.53232250759679e-10
"429" 1172 1.84395003623945e-10 7.14513881067086e-10 1.10652584070989e-09 2.13689210828196e-09 9.60303754104878e-10 2.1715681710641e-09 1.42215489185664e-10 1.54040175593519e-10
"430" 1173 1.84097769994904e-10 7.18213069819771e-10 1.1034148550513e-09 2.12968444505789e-09 9.60368709106189e-10 2.1803467780873e-09 1.42384031372857e-10 1.54848100427359e-10
"431" 1174 1.83800536365863e-10 7.21912258572455e-10 1.10030386939271e-09 2.12247678183381e-09 9.604336641075e-10 2.18912538511049e-09 1.4255257356005e-10 1.55656025261199e-10
"432" 1175 1.83503302736823e-10 7.25611447325139e-10 1.09719288373413e-09 2.11526911860974e-09 9.60498619108812e-10 2.19790399213369e-09 1.42721115747243e-10 1.56463950095039e-10
"433" 1176 1.83206069107782e-10 7.29310636077823e-10 1.09408189807554e-09 2.10806145538567e-09 9.60563574110123e-10 2.20668259915688e-09 1.42889657934436e-10 1.5727187492888e-10
"434" 1177 1.82908835478742e-10 7.33009824830507e-10 1.09097091241695e-09 2.10085379216159e-09 9.60628529111435e-10 2.21546120618007e-09 1.43058200121628e-10 1.5807979976272e-10
"435" 1178 1.82611601849701e-10 7.36709013583191e-10 1.08785992675837e-09 2.09364612893752e-09 9.60693484112746e-10 2.22423981320327e-09 1.43226742308821e-10 1.5888772459656e-10
"436" 1179 1.82012088988411e-10 7.40665870819752e-10 1.08778094878814e-09 2.09543025423222e-09 9.60693484112746e-10 2.23280220184895e-09 1.42559447004421e-10 1.59541063572084e-10
"437" 1180 1.81412576127121e-10 7.44622728056313e-10 1.08770197081791e-09 2.09721437952693e-09 9.60693484112746e-10 2.24136459049463e-09 1.41892151700022e-10 1.60194402547607e-10
"438" 1181 1.80813063265831e-10 7.48579585292874e-10 1.08762299284768e-09 2.09899850482163e-09 9.60693484112746e-10 2.2499269791403e-09 1.41224856395622e-10 1.60847741523131e-10
"439" 1182 1.8021355040454e-10 7.52536442529436e-10 1.08754401487745e-09 2.10078263011633e-09 9.60693484112746e-10 2.25848936778598e-09 1.40557561091222e-10 1.61501080498654e-10
"440" 1183 1.7961403754325e-10 7.56493299765997e-10 1.08746503690722e-09 2.10256675541104e-09 9.60693484112746e-10 2.26705175643166e-09 1.39890265786822e-10 1.62154419474178e-10
"441" 1184 1.7901452468196e-10 7.56750968249874e-10 1.08861319723745e-09 2.10315671970625e-09 9.61994878460433e-10 2.26789936065074e-09 1.39054428295229e-10 1.62807758449702e-10
"442" 1185 1.78314252076587e-10 7.56750968249874e-10 1.08784532306908e-09 2.10315671970625e-09 9.720140089126e-10 2.26982805675739e-09 1.39054428295229e-10 1.62653172591385e-10
"443" 1186 1.77613979471213e-10 7.56750968249874e-10 1.08707744890071e-09 2.10315671970625e-09 9.82033139364767e-10 2.27175675286404e-09 1.39054428295229e-10 1.62498586733068e-10
"444" 1187 1.7691370686584e-10 7.56750968249874e-10 1.08630957473234e-09 2.10315671970625e-09 9.92052269816934e-10 2.27368544897069e-09 1.39054428295229e-10 1.62344000874752e-10
"445" 1188 1.76213434260466e-10 7.56750968249874e-10 1.08554170056398e-09 2.10315671970625e-09 1.0020714002691e-09 2.27561414507734e-09 1.39054428295229e-10 1.62189415016435e-10
"446" 1189 1.76213434260466e-10 7.56509883616544e-10 1.08558118954909e-09 2.10315671970625e-09 1.01209053072127e-09 2.2736364018995e-09 1.38731090809587e-10 1.62189415016435e-10
