"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"346" 9284 1.57477199799786e-08 6.63772768279106e-09 8.12065398953047e-10 8.95997570433036e-10 1.91595396813841e-09 2.8618079466966e-09 7.34333671741877e-09 4.25228349647627e-09
"347" 9285 1.57360471387947e-08 6.63550816953945e-09 8.12065398953047e-10 8.95695472080901e-10 1.91627874314497e-09 2.86209048143629e-09 7.34082920494399e-09 4.25120139546805e-09
"348" 9286 1.57243742976108e-08 6.63328865628784e-09 8.12065398953047e-10 8.95393373728766e-10 1.91660351815153e-09 2.86237301617598e-09 7.33832169246921e-09 4.25011929445984e-09
"349" 9287 1.57127014564268e-08 6.63106914303623e-09 8.12065398953047e-10 8.95091275376632e-10 1.91692829315808e-09 2.86265555091568e-09 7.33581417999443e-09 4.24903719345162e-09
"350" 9288 1.57010286152429e-08 6.62884962978462e-09 8.12065398953047e-10 8.94789177024497e-10 1.91725306816464e-09 2.86293808565537e-09 7.33330666751965e-09 4.24795509244341e-09
"351" 9289 1.5689355774059e-08 6.62663011653301e-09 8.12065398953047e-10 8.94487078672363e-10 1.9175778431712e-09 2.86322062039506e-09 7.33079915504488e-09 4.24687299143519e-09
"352" 9290 1.56776829328751e-08 6.6244106032814e-09 8.12065398953047e-10 8.94184980320228e-10 1.91790261817776e-09 2.86350315513475e-09 7.3282916425701e-09 4.24579089042697e-09
"353" 9291 1.56660100916911e-08 6.62219109002979e-09 8.12065398953047e-10 8.93882881968094e-10 1.91822739318431e-09 2.86378568987444e-09 7.32578413009532e-09 4.24470878941876e-09
"354" 9292 1.56543372505072e-08 6.61997157677818e-09 8.12065398953047e-10 8.93580783615959e-10 1.91855216819087e-09 2.86406822461414e-09 7.32327661762054e-09 4.24362668841054e-09
"355" 9293 1.56426644093233e-08 6.61775206352657e-09 8.12065398953047e-10 8.93278685263825e-10 1.91887694319743e-09 2.86435075935383e-09 7.32076910514576e-09 4.24254458740232e-09
"356" 9294 1.56309915681394e-08 6.61553255027496e-09 8.12065398953047e-10 8.9297658691169e-10 1.91920171820398e-09 2.86463329409352e-09 7.31826159267099e-09 4.24146248639411e-09
"357" 9295 1.56193187269554e-08 6.61331303702335e-09 8.12065398953047e-10 8.92674488559555e-10 1.91952649321054e-09 2.86491582883321e-09 7.31575408019621e-09 4.24038038538589e-09
"358" 9296 1.56076458857715e-08 6.61109352377174e-09 8.12065398953047e-10 8.92372390207421e-10 1.9198512682171e-09 2.86519836357291e-09 7.31324656772143e-09 4.23929828437768e-09
"359" 9297 1.56055450679554e-08 6.60805125351686e-09 8.11258035799564e-10 8.93355664032783e-10 1.94108190035978e-09 2.86398463896098e-09 7.31507303800307e-09 4.23688911356544e-09
"360" 9298 1.575429443904e-08 6.66026216544300e-09 8.11179057829334e-10 8.92252714211307e-10 1.94576554341858e-09 2.86596238213882e-09 7.31922473168354e-09 4.23504868695493e-09
"361" 9299 1.59030438101246e-08 6.71247307736914e-09 8.11100079859104e-10 8.91149764389831e-10 1.95044918647737e-09 2.86794012531667e-09 7.32337642536402e-09 4.23320826034442e-09
"362" 9300 1.60517931812092e-08 6.76468398929528e-09 8.11021101888874e-10 8.90046814568355e-10 1.95513282953617e-09 2.86991786849451e-09 7.3275281190445e-09 4.23136783373391e-09
"363" 9301 1.62005425522938e-08 6.81689490122142e-09 8.10942123918644e-10 8.88943864746879e-10 1.95981647259497e-09 2.87189561167236e-09 7.33167981272497e-09 4.2295274071234e-09
"364" 9302 1.63492919233784e-08 6.86910581314756e-09 8.10863145948414e-10 8.87840914925403e-10 1.96450011565376e-09 2.8738733548502e-09 7.33583150640545e-09 4.22768698051289e-09
"365" 9303 1.6498041294463e-08 6.92131672507370e-09 8.10784167978184e-10 8.86737965103927e-10 1.96918375871256e-09 2.87585109802804e-09 7.33998320008593e-09 4.22584655390238e-09
"366" 9304 1.66467906655476e-08 6.97352763699984e-09 8.10705190007954e-10 8.8563501528245e-10 1.97386740177136e-09 2.87782884120589e-09 7.34413489376641e-09 4.22400612729186e-09
"367" 9305 1.67955400366322e-08 7.02573854892598e-09 8.10626212037724e-10 8.84532065460974e-10 1.97855104483015e-09 2.87980658438373e-09 7.34828658744688e-09 4.22216570068135e-09
"368" 9306 1.69442894077168e-08 7.07794946085212e-09 8.10547234067494e-10 8.83429115639498e-10 1.98323468788895e-09 2.88178432756158e-09 7.35243828112736e-09 4.22032527407084e-09
"369" 9307 1.70930387788014e-08 7.13016037277826e-09 8.10468256097264e-10 8.82326165818022e-10 1.98791833094775e-09 2.88376207073942e-09 7.35658997480784e-09 4.21848484746033e-09
"370" 9308 1.7241788149886e-08 7.18237128470440e-09 8.10389278127034e-10 8.81223215996546e-10 1.99260197400655e-09 2.88573981391727e-09 7.36074166848831e-09 4.21664442084982e-09
"371" 9309 1.73905375209706e-08 7.23458219663054e-09 8.10310300156804e-10 8.8012026617507e-10 1.99728561706534e-09 2.88771755709511e-09 7.36489336216879e-09 4.21480399423931e-09
"372" 9310 1.75392868920552e-08 7.28679310855668e-09 8.10231322186574e-10 8.79017316353594e-10 2.00196926012414e-09 2.88969530027296e-09 7.36904505584927e-09 4.2129635676288e-09
"373" 9311 1.76880362631398e-08 7.33900402048282e-09 8.10152344216344e-10 8.77914366532118e-10 2.00665290318294e-09 2.8916730434508e-09 7.37319674952975e-09 4.21112314101829e-09
"374" 9312 1.76880362631398e-08 7.35983556445168e-09 8.1544848542469e-10 8.79213971118666e-10 2.01133654624173e-09 2.89187199253733e-09 7.39645585696254e-09 4.213462320746e-09
"375" 9313 1.76880362631398e-08 7.38066710842054e-09 8.20744626633036e-10 8.80513575705215e-10 2.01602018930053e-09 2.89207094162387e-09 7.41971496439533e-09 4.21580150047372e-09
"376" 9314 1.76880362631398e-08 7.4014986523894e-09 8.26040767841382e-10 8.81813180291763e-10 2.02070383235933e-09 2.8922698907104e-09 7.44297407182812e-09 4.21814068020144e-09
"377" 9315 1.76880362631398e-08 7.42233019635826e-09 8.31336909049728e-10 8.83112784878312e-10 2.02538747541812e-09 2.89246883979693e-09 7.46623317926091e-09 4.22047985992916e-09
"378" 9316 1.76880362631398e-08 7.44316174032712e-09 8.36633050258074e-10 8.8441238946486e-10 2.03007111847692e-09 2.89266778888346e-09 7.48949228669371e-09 4.22281903965688e-09
"379" 9317 1.76880362631398e-08 7.46399328429599e-09 8.41929191466419e-10 8.85711994051409e-10 2.03475476153572e-09 2.89286673796999e-09 7.5127513941265e-09 4.22515821938459e-09
"380" 9318 1.76815625638225e-08 7.45303729956798e-09 8.47225332674765e-10 8.87812450107299e-10 2.04000211271303e-09 2.89521060154069e-09 7.53832885151376e-09 4.2317120009928e-09
"381" 9319 1.75609902972186e-08 7.46886472851422e-09 8.52600451853341e-10 8.90018349750251e-10 2.03744339212569e-09 2.86124634249942e-09 7.44159824055309e-09 4.23405118072052e-09
"382" 9320 1.74404180306146e-08 7.48469215746047e-09 8.57975571031917e-10 8.92224249393203e-10 2.03488467153834e-09 2.82728208345815e-09 7.34486762959243e-09 4.23639036044824e-09
"383" 9321 1.73632473764141e-08 7.49169128495191e-09 8.60928600750044e-10 8.94113818274969e-10 2.02701364477237e-09 2.79190515071842e-09 7.22902960487944e-09 4.2611530385973e-09
"384" 9322 1.73567082365752e-08 7.4866871699293e-09 8.60928600750044e-10 8.94809226157249e-10 2.0219402717057e-09 2.75581324648397e-09 7.10672153653151e-09 4.26633015116994e-09
"385" 9323 1.73501690967363e-08 7.48168305490668e-09 8.60928600750044e-10 8.95504634039528e-10 2.01686689863904e-09 2.71972134224952e-09 6.98441346818358e-09 4.27150726374259e-09
"386" 9324 1.73436299568974e-08 7.47667893988406e-09 8.60928600750044e-10 8.96200041921807e-10 2.01179352557237e-09 2.68362943801507e-09 6.86210539983565e-09 4.27668437631523e-09
"387" 9325 1.73370908170585e-08 7.47167482486145e-09 8.60928600750044e-10 8.96895449804087e-10 2.00672015250571e-09 2.64753753378062e-09 6.73979733148772e-09 4.28186148888787e-09
"388" 9326 1.73305516772196e-08 7.46667070983883e-09 8.60928600750044e-10 8.97590857686366e-10 2.00164677943904e-09 2.61144562954617e-09 6.61748926313978e-09 4.28703860146052e-09
"389" 9327 1.73240125373807e-08 7.46166659481621e-09 8.60928600750044e-10 8.98286265568646e-10 1.99657340637238e-09 2.57535372531172e-09 6.49518119479185e-09 4.29221571403316e-09
"390" 9328 1.73174733975418e-08 7.4566624797936e-09 8.60928600750044e-10 8.98981673450925e-10 1.99150003330571e-09 2.53926182107726e-09 6.37287312644392e-09 4.2973928266058e-09
"391" 9329 1.73109342577029e-08 7.45165836477098e-09 8.60928600750044e-10 8.99677081333204e-10 1.98642666023905e-09 2.50316991684281e-09 6.25056505809599e-09 4.30256993917845e-09
"392" 9330 1.7304395117864e-08 7.44665424974836e-09 8.60928600750044e-10 9.00372489215484e-10 1.98135328717238e-09 2.46707801260836e-09 6.12825698974806e-09 4.30774705175109e-09
"393" 9331 1.74205290624452e-08 7.45067744238711e-09 8.61656985933297e-10 9.00372489215484e-10 1.97942322970486e-09 2.4039843628808e-09 5.97458604209334e-09 4.26260548688106e-09
"394" 9332 1.75366630070264e-08 7.45470063502586e-09 8.62385371116549e-10 9.00372489215484e-10 1.97749317223735e-09 2.34089071315324e-09 5.82091509443861e-09 4.21746392201102e-09
"395" 9333 1.76527969516076e-08 7.45872382766461e-09 8.63113756299803e-10 9.00372489215484e-10 1.97556311476983e-09 2.27779706342568e-09 5.66724414678389e-09 4.17232235714099e-09
"396" 9334 1.77689308961888e-08 7.46274702030336e-09 8.63842141483056e-10 9.00372489215484e-10 1.97363305730231e-09 2.21470341369812e-09 5.51357319912917e-09 4.12718079227095e-09
"397" 9335 1.788506484077e-08 7.46677021294211e-09 8.64570526666309e-10 9.00372489215484e-10 1.9717029998348e-09 2.15160976397056e-09 5.35990225147445e-09 4.08203922740092e-09
"398" 9336 1.80011987853511e-08 7.47079340558086e-09 8.65298911849561e-10 9.00372489215484e-10 1.96977294236728e-09 2.088516114243e-09 5.20623130381972e-09 4.03689766253088e-09
"399" 9337 1.81173327299323e-08 7.47481659821961e-09 8.66027297032814e-10 9.00372489215484e-10 1.96784288489977e-09 2.02542246451543e-09 5.052560356165e-09 3.99175609766085e-09
"400" 9338 1.82334666745135e-08 7.47883979085836e-09 8.66755682216067e-10 9.00372489215484e-10 1.96591282743225e-09 1.96232881478787e-09 4.89888940851028e-09 3.94661453279081e-09
"401" 9339 1.83496006190947e-08 7.48286298349712e-09 8.6748406739932e-10 9.00372489215484e-10 1.96398276996473e-09 1.89923516506031e-09 4.74521846085555e-09 3.90147296792077e-09
"402" 9340 1.84657345636759e-08 7.48688617613587e-09 8.68212452582573e-10 9.00372489215484e-10 1.96205271249722e-09 1.83614151533275e-09 4.59154751320083e-09 3.85633140305074e-09
"403" 9341 1.85818685082571e-08 7.49090936877462e-09 8.68940837765826e-10 9.00372489215484e-10 1.9601226550297e-09 1.77304786560519e-09 4.43787656554611e-09 3.8111898381807e-09
"404" 9342 1.86734224255254e-08 7.51103424269404e-09 8.68980326750941e-10 9.00372489215484e-10 1.95545989886419e-09 1.7108018200967e-09 4.28603896161739e-09 3.76321034046574e-09
"405" 9343 1.87062545083266e-08 7.51103424269404e-09 8.68750694684895e-10 9.01882980976157e-10 1.95136085081719e-09 1.65389215686216e-09 4.13219947177548e-09 3.71289166302306e-09
"406" 9344 1.87390865911278e-08 7.51103424269404e-09 8.68521062618849e-10 9.03393472736829e-10 1.9472618027702e-09 1.59698249362761e-09 3.97835998193356e-09 3.66257298558039e-09
"407" 9345 1.8771918673929e-08 7.51103424269404e-09 8.68291430552803e-10 9.04903964497502e-10 1.9431627547232e-09 1.54007283039307e-09 3.82452049209165e-09 3.61225430813771e-09
"408" 9346 1.87279225942675e-08 7.50475836910258e-09 8.66106275003044e-10 9.06414456258175e-10 1.9431627547232e-09 1.54007283039307e-09 3.82020712966835e-09 3.61646891001819e-09
"409" 9347 1.87593591774612e-08 7.4958305645445e-09 8.65876642936998e-10 9.0015578531766e-10 1.91700954640976e-09 1.54040441220395e-09 3.81171457978709e-09 3.61965101012201e-09
"410" 9348 1.87907957606548e-08 7.48690275998641e-09 8.65647010870952e-10 8.93897114377145e-10 1.89085633809632e-09 1.54073599401484e-09 3.80322202990582e-09 3.62283311022583e-09
"411" 9349 1.88222323438485e-08 7.47797495542833e-09 8.65417378804906e-10 8.87638443436631e-10 1.86470312978288e-09 1.54106757582572e-09 3.79472948002456e-09 3.62601521032964e-09
"412" 9350 1.88536689270422e-08 7.46904715087025e-09 8.6518774673886e-10 8.81379772496116e-10 1.83854992146944e-09 1.54139915763661e-09 3.7862369301433e-09 3.62919731043346e-09
"413" 9351 1.88851055102358e-08 7.46011934631216e-09 8.64958114672814e-10 8.75121101555601e-10 1.812396713156e-09 1.5417307394475e-09 3.77774438026204e-09 3.63237941053727e-09
"414" 9352 1.88874229843497e-08 7.39614627650529e-09 8.64958114672814e-10 8.75121101555601e-10 1.812396713156e-09 1.54719975444579e-09 3.77407769281003e-09 3.63421983714778e-09
"415" 9353 1.88632108291108e-08 7.37602140258587e-09 8.64688993621653e-10 8.77327001198553e-10 1.808297665109e-09 1.55331742457663e-09 3.75747091808812e-09 3.58838414959629e-09
"416" 9354 1.88389986738719e-08 7.35589652866645e-09 8.64419872570492e-10 8.79532900841506e-10 1.80419861706201e-09 1.55943509470747e-09 3.74086414336621e-09 3.54254846204479e-09
"417" 9355 1.87939194650415e-08 7.36585500716004e-09 8.68219754427217e-10 8.83115383839965e-10 1.82625277732846e-09 1.58375863401724e-09 3.72792405609631e-09 3.50754536090282e-09
"418" 9356 1.87544424370541e-08 7.35200600683208e-09 8.70135788925815e-10 8.83810791722244e-10 1.82868158791318e-09 1.60337717689463e-09 3.7229708921461e-09 3.46095134774902e-09
"419" 9357 1.87149654090667e-08 7.33815700650411e-09 8.72051823424413e-10 8.84506199604524e-10 1.8311103984979e-09 1.62299571977202e-09 3.71801772819589e-09 3.41435733459523e-09
"420" 9358 1.86466261408029e-08 7.32840644494276e-09 8.74007346908126e-10 8.85096163899741e-10 1.83783312213356e-09 1.64261426264942e-09 3.72967133896758e-09 3.41220773626809e-09
"421" 9359 1.85782868725392e-08 7.3186558833814e-09 8.75962870391839e-10 8.85686128194958e-10 1.84455584576921e-09 1.66223280552681e-09 3.74132494973928e-09 3.41005813794094e-09
"422" 9360 1.85099476042754e-08 7.30890532182004e-09 8.77918393875552e-10 8.86276092490176e-10 1.85127856940486e-09 1.6818513484042e-09 3.75297856051098e-09 3.4079085396138e-09
"423" 9361 1.84416083360116e-08 7.29915476025869e-09 8.79873917359265e-10 8.86866056785393e-10 1.85800129304051e-09 1.7014698912816e-09 3.76463217128267e-09 3.40575894128665e-09
"424" 9362 1.84472557749634e-08 7.28708518234243e-09 8.79644285293219e-10 8.86563958433258e-10 1.85763244992593e-09 1.70211854641414e-09 3.77628578205437e-09 3.399998480823e-09
"425" 9363 1.84472557749634e-08 7.29133287576397e-09 8.79644285293219e-10 8.86261860081124e-10 1.85726360681134e-09 1.70289983427104e-09 3.77645432424156e-09 3.39423802035935e-09
"426" 9364 1.84472557749634e-08 7.2955805691855e-09 8.79644285293219e-10 8.85959761728989e-10 1.85689476369676e-09 1.70368112212794e-09 3.77662286642876e-09 3.38847755989570e-09
"427" 9365 1.84472557749634e-08 7.29982826260703e-09 8.79644285293219e-10 8.85657663376855e-10 1.85652592058218e-09 1.70446240998484e-09 3.77679140861595e-09 3.38271709943204e-09
"428" 9366 1.84472557749634e-08 7.30407595602857e-09 8.79644285293219e-10 8.8535556502472e-10 1.85615707746759e-09 1.70524369784174e-09 3.77695995080314e-09 3.37695663896839e-09
"429" 9367 1.84472557749634e-08 7.3083236494501e-09 8.79644285293219e-10 8.85053466672586e-10 1.85578823435301e-09 1.70602498569864e-09 3.77712849299034e-09 3.37119617850474e-09
"430" 9368 1.84472557749634e-08 7.31257134287163e-09 8.79644285293219e-10 8.84751368320451e-10 1.85541939123842e-09 1.70680627355554e-09 3.77729703517753e-09 3.36543571804108e-09
"431" 9369 1.84472557749634e-08 7.31681903629317e-09 8.79644285293219e-10 8.84449269968316e-10 1.85505054812384e-09 1.70758756141244e-09 3.77746557736472e-09 3.35967525757743e-09
"432" 9370 1.84472557749634e-08 7.3210667297147e-09 8.79644285293219e-10 8.84147171616182e-10 1.85468170500925e-09 1.70836884926933e-09 3.77763411955191e-09 3.35391479711378e-09
"433" 9371 1.84472557749634e-08 7.32531442313623e-09 8.79644285293219e-10 8.83845073264047e-10 1.85431286189467e-09 1.70915013712623e-09 3.77780266173911e-09 3.34815433665013e-09
"434" 9372 1.84472557749634e-08 7.32956211655776e-09 8.79644285293219e-10 8.83542974911913e-10 1.85394401878009e-09 1.70993142498313e-09 3.7779712039263e-09 3.34239387618647e-09
"435" 9373 1.84472557749634e-08 7.3338098099793e-09 8.79644285293219e-10 8.83240876559778e-10 1.8535751756655e-09 1.71071271284003e-09 3.77813974611349e-09 3.33663341572282e-09
"436" 9374 1.8368140412006e-08 7.3535940961621e-09 8.88510676292244e-10 8.85025001854482e-10 1.86322546300308e-09 1.72612501240225e-09 3.78979335688519e-09 3.33663341572282e-09
"437" 9375 1.83527747795135e-08 7.38839072741276e-09 8.96648682108015e-10 8.85025001854482e-10 1.87330954845656e-09 1.74160362832665e-09 3.80111675672687e-09 3.34223929032816e-09
"438" 9376 1.83374091470209e-08 7.42193218394513e-09 8.96885616018705e-10 8.85025001854482e-10 1.87623711215849e-09 1.75729846262857e-09 3.81260182531137e-09 3.34784516493349e-09
"439" 9377 1.83385175042059e-08 7.34794197336735e-09 8.93623976264302e-10 8.8291031338954e-10 1.88569253449214e-09 1.77064943335979e-09 3.82408689389588e-09 3.33255300784768e-09
"440" 9378 1.83396258613908e-08 7.27395176278958e-09 8.90362336509899e-10 8.80795624924598e-10 1.89514795682579e-09 1.784000404091e-09 3.83557196248038e-09 3.31726085076187e-09
"441" 9379 1.83407342185757e-08 7.1999615522118e-09 8.87100696755497e-10 8.78680936459656e-10 1.90460337915944e-09 1.79735137482222e-09 3.84705703106488e-09 3.30196869367606e-09
"442" 9380 1.83418425757606e-08 7.12597134163403e-09 8.83839057001094e-10 8.76566247994714e-10 1.91405880149309e-09 1.81070234555344e-09 3.85854209964939e-09 3.28667653659024e-09
"443" 9381 1.83429509329455e-08 7.05198113105626e-09 8.80577417246691e-10 8.74451559529773e-10 1.92351422382674e-09 1.82405331628466e-09 3.87002716823389e-09 3.27138437950443e-09
"444" 9382 1.83440592901304e-08 6.97799092047848e-09 8.77315777492288e-10 8.72336871064831e-10 1.93296964616039e-09 1.83740428701587e-09 3.8815122368184e-09 3.25609222241862e-09
"445" 9383 1.83451676473153e-08 6.90400070990071e-09 8.74054137737885e-10 8.70222182599889e-10 1.94242506849403e-09 1.85075525774709e-09 3.8929973054029e-09 3.24080006533281e-09
"446" 9384 1.83462760045003e-08 6.83001049932294e-09 8.70792497983482e-10 8.68107494134947e-10 1.95188049082768e-09 1.86410622847831e-09 3.9044823739874e-09 3.225507908247e-09
"447" 9385 1.83473843616852e-08 6.75602028874516e-09 8.67530858229079e-10 8.65992805670005e-10 1.96133591316133e-09 1.87745719920953e-09 3.91596744257191e-09 3.21021575116118e-09
"448" 9386 1.83484927188701e-08 6.68203007816739e-09 8.64269218474676e-10 8.63878117205063e-10 1.97079133549498e-09 1.89080816994074e-09 3.92745251115641e-09 3.19492359407537e-09
"449" 9387 1.8349601076055e-08 6.60803986758961e-09 8.61007578720274e-10 8.61763428740121e-10 1.98024675782863e-09 1.90415914067196e-09 3.93893757974091e-09 3.17963143698956e-09
"450" 9388 1.83507094332399e-08 6.53404965701184e-09 8.57745938965871e-10 8.59648740275180e-10 1.98970218016228e-09 1.91751011140318e-09 3.95042264832542e-09 3.16433927990375e-09
"451" 9389 1.83518177904248e-08 6.46005944643407e-09 8.54484299211468e-10 8.57534051810238e-10 1.99915760249593e-09 1.93086108213439e-09 3.96190771690992e-09 3.14904712281794e-09
"452" 9390 1.83529261476098e-08 6.38606923585629e-09 8.51222659457065e-10 8.55419363345296e-10 2.00861302482957e-09 1.94421205286561e-09 3.97339278549442e-09 3.13375496573213e-09
"453" 9391 1.83744884282034e-08 6.30635165635591e-09 8.41168619142695e-10 8.5152054958565e-10 2.00861302482957e-09 1.94401310377908e-09 3.98487785407893e-09 3.11388943581765e-09
"454" 9392 1.8396050708797e-08 6.22663407685553e-09 8.31114578828326e-10 8.47621735826005e-10 2.00861302482957e-09 1.94381415469255e-09 3.99636292266343e-09 3.09402390590317e-09
"455" 9393 1.84176129893906e-08 6.14691649735515e-09 8.21060538513956e-10 8.43722922066359e-10 2.00861302482957e-09 1.94361520560602e-09 4.00784799124794e-09 3.07415837598869e-09
"456" 9394 1.84391752699842e-08 6.06719891785477e-09 8.11006498199586e-10 8.39824108306714e-10 2.00861302482957e-09 1.94341625651949e-09 4.01933305983244e-09 3.05429284607422e-09
"457" 9395 1.82536794752089e-08 6.07715739634836e-09 8.1331012070469e-10 8.39929551893776e-10 2.00917673294809e-09 1.94449734840706e-09 4.01820137863269e-09 3.03442731615974e-09
"458" 9396 1.80681836804335e-08 6.08711587484195e-09 8.15613743209794e-10 8.40034995480838e-10 2.00974044106661e-09 1.94557844029463e-09 4.01706969743294e-09 3.01456178624526e-09
"459" 9397 1.78913076609004e-08 6.11492996245171e-09 8.17648244663737e-10 8.40337093832972e-10 2.00321258243489e-09 1.92782227716171e-09 3.99378309622266e-09 3.00419295741069e-09
"460" 9398 1.77144316413672e-08 6.14274405006147e-09 8.1968274611768e-10 8.40639192185107e-10 1.99668472380317e-09 1.9100661140288e-09 3.97049649501238e-09 2.99382412857611e-09
"461" 9399 1.75375556218341e-08 6.17055813767123e-09 8.21717247571623e-10 8.40941290537242e-10 1.99015686517146e-09 1.89230995089588e-09 3.94720989380211e-09 2.98345529974154e-09
"462" 9400 1.73606796023009e-08 6.19837222528099e-09 8.23751749025566e-10 8.41243388889376e-10 1.98362900653974e-09 1.87455378776296e-09 3.92392329259183e-09 2.97308647090696e-09
"463" 9401 1.71553645638806e-08 6.19636062896162e-09 8.27393674941831e-10 8.41243388889376e-10 1.97690628290409e-09 1.85699657371657e-09 3.88931329153987e-09 2.96187472169629e-09
"464" 9402 1.69500495254602e-08 6.19434903264224e-09 8.31035600858096e-10 8.41243388889376e-10 1.97018355926843e-09 1.83943935967018e-09 3.85470329048791e-09 2.95066297248562e-09
"465" 9403 1.67447344870399e-08 6.19233743632287e-09 8.3467752677436e-10 8.41243388889376e-10 1.96346083563278e-09 1.82188214562379e-09 3.82009328943595e-09 2.93945122327495e-09
"466" 9404 1.65394194486195e-08 6.19032584000349e-09 8.38319452690625e-10 8.41243388889376e-10 1.95673811199713e-09 1.8043249315774e-09 3.78548328838398e-09 2.92823947406427e-09
"467" 9405 1.63341044101991e-08 6.18831424368412e-09 8.4196137860689e-10 8.41243388889376e-10 1.95001538836148e-09 1.78676771753101e-09 3.75087328733202e-09 2.9170277248536e-09
"468" 9406 1.61604979605854e-08 6.19000183611743e-09 8.48025393983604e-10 8.43645943297401e-10 1.94611120531842e-09 1.76779782978617e-09 3.71676891284164e-09 2.91835479465762e-09
"469" 9407 1.59785336501361e-08 6.19168942855073e-09 8.50059895437547e-10 8.43948041649535e-10 1.93895468356687e-09 1.75024061573978e-09 3.69129126319786e-09 2.91116806592686e-09
"470" 9408 1.57965693396868e-08 6.19337702098404e-09 8.5209439689149e-10 8.4425014000167e-10 1.93179816181532e-09 1.73268340169339e-09 3.66581361355407e-09 2.9039813371961e-09
"471" 9409 1.56146050292375e-08 6.19506461341735e-09 8.54128898345433e-10 8.44552238353804e-10 1.92464164006377e-09 1.715126187647e-09 3.64033596391029e-09 2.89679460846534e-09
"472" 9410 1.54326407187882e-08 6.19675220585066e-09 8.56163399799376e-10 8.44854336705939e-10 1.91748511831223e-09 1.69756897360061e-09 3.6148583142665e-09 2.88960787973458e-09
"473" 9411 1.53946296765332e-08 6.1945161087485e-09 8.56163399799376e-10 8.45156435058073e-10 1.91468746461292e-09 1.6996966187938e-09 3.62399066567468e-09 2.85306470817312e-09
"474" 9412 1.53825487507697e-08 6.20737527596693e-09 8.60074446766802e-10 8.45050991471011e-10 1.91501223961947e-09 1.7012101474364e-09 3.62316170162746e-09 2.8524113691976e-09
"475" 9413 1.53704678250063e-08 6.22023444318536e-09 8.63985493734227e-10 8.44945547883949e-10 1.91533701462603e-09 1.702723676079e-09 3.62233273758023e-09 2.85175803022207e-09
"476" 9414 1.53583868992428e-08 6.23309361040379e-09 8.67896540701653e-10 8.44840104296887e-10 1.91566178963259e-09 1.70423720472161e-09 3.62150377353301e-09 2.85110469124655e-09
"477" 9415 1.53463059734793e-08 6.24595277762222e-09 8.71807587669079e-10 8.44734660709825e-10 1.91598656463915e-09 1.70575073336421e-09 3.62067480948579e-09 2.85045135227103e-09
"478" 9416 1.53342250477159e-08 6.25881194484065e-09 8.75718634636505e-10 8.44629217122763e-10 1.9163113396457e-09 1.70726426200682e-09 3.61984584543857e-09 2.8497980132955e-09
"479" 9417 1.53221441219524e-08 6.27167111205908e-09 8.79629681603931e-10 8.44523773535701e-10 1.91663611465226e-09 1.70877779064942e-09 3.61901688139135e-09 2.84914467431998e-09
"480" 9418 1.53100631961889e-08 6.28453027927752e-09 8.83540728571357e-10 8.44418329948639e-10 1.91696088965882e-09 1.71029131929203e-09 3.61818791734413e-09 2.84849133534446e-09
"481" 9419 1.52979822704254e-08 6.29738944649595e-09 8.87451775538783e-10 8.44312886361576e-10 1.91728566466537e-09 1.71180484793463e-09 3.61735895329691e-09 2.84783799636893e-09
"482" 9420 1.5285901344662e-08 6.31024861371438e-09 8.91362822506209e-10 8.44207442774514e-10 1.91761043967193e-09 1.71331837657723e-09 3.61652998924969e-09 2.84718465739341e-09
"483" 9421 1.52738204188985e-08 6.32310778093281e-09 8.95273869473634e-10 8.44101999187452e-10 1.91793521467849e-09 1.71483190521984e-09 3.61570102520247e-09 2.84653131841789e-09
"484" 9422 1.5261739493135e-08 6.33596694815124e-09 8.9918491644106e-10 8.4399655560039e-10 1.91825998968504e-09 1.71634543386244e-09 3.61487206115524e-09 2.84587797944236e-09
"485" 9423 1.52496585673716e-08 6.34882611536967e-09 9.03095963408486e-10 8.43891112013328e-10 1.9185847646916e-09 1.71785896250505e-09 3.61404309710802e-09 2.84522464046684e-09
"486" 9424 1.52375776416081e-08 6.3616852825881e-09 9.07007010375912e-10 8.43785668426266e-10 1.91890953969816e-09 1.71937249114765e-09 3.6132141330608e-09 2.84457130149132e-09
"487" 9425 1.52254967158446e-08 6.37454444980653e-09 9.10918057343338e-10 8.43680224839204e-10 1.91923431470471e-09 1.72088601979026e-09 3.61238516901358e-09 2.84391796251579e-09
"488" 9426 1.52134157900812e-08 6.38740361702496e-09 9.14829104310764e-10 8.43574781252142e-10 1.91955908971127e-09 1.72239954843286e-09 3.61155620496636e-09 2.84326462354027e-09
"489" 9427 1.51986446248467e-08 6.38143516346902e-09 9.21162240738639e-10 8.43272682900007e-10 1.91825769536358e-09 1.72645588973269e-09 3.61622727209716e-09 2.84280086596532e-09
"490" 9428 1.51838734596122e-08 6.37546670991309e-09 9.27495377166513e-10 8.42970584547873e-10 1.9169563010159e-09 1.73051223103253e-09 3.62089833922796e-09 2.84233710839037e-09
"491" 9429 1.51691022943778e-08 6.36949825635715e-09 9.33828513594388e-10 8.42668486195738e-10 1.91565490666821e-09 1.73456857233236e-09 3.62556940635876e-09 2.84187335081542e-09
"492" 9430 1.51543311291433e-08 6.36352980280121e-09 9.40161650022263e-10 8.42366387843603e-10 1.91435351232052e-09 1.73862491363219e-09 3.63024047348955e-09 2.84140959324047e-09
