"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"336" 5127 1.01719295209647e-07 4.19992133219912e-09 9.03940967452814e-09 2.30502134401553e-08 1.79036998268347e-08 5.55092913990882e-09 9.02106686828268e-09 2.40345342947031e-08
"337" 5128 1.01811263106128e-07 4.18400908300281e-09 9.03861625050372e-09 2.30248526463696e-08 1.79143556279769e-08 5.52023971809426e-09 8.91575668939072e-09 2.40378896430634e-08
"338" 5129 1.01918364286004e-07 4.15942846744827e-09 9.03861625050372e-09 2.30052615018745e-08 1.79478807811421e-08 5.49169815570496e-09 8.8296402306793e-09 2.40460784025883e-08
"339" 5130 1.02025465465879e-07 4.13484785189373e-09 9.03861625050372e-09 2.29856703573793e-08 1.79814059343073e-08 5.46315659331566e-09 8.74352377196788e-09 2.40542671621132e-08
"340" 5131 1.02132566645755e-07 4.11026723633918e-09 9.03861625050372e-09 2.29660792128842e-08 1.80149310874726e-08 5.43461503092636e-09 8.65740731325646e-09 2.40624559216381e-08
"341" 5132 1.02239667825631e-07 4.08568662078464e-09 9.03861625050372e-09 2.29464880683891e-08 1.80484562406378e-08 5.40607346853705e-09 8.57129085454505e-09 2.4070644681163e-08
"342" 5133 1.02475724531771e-07 4.0836437577615e-09 8.96686451607268e-09 2.28602114174187e-08 1.80484562406378e-08 5.40854712799913e-09 8.58046460196889e-09 2.4038017018895e-08
"343" 5134 1.02711781237911e-07 4.08160089473836e-09 8.89511278164164e-09 2.27739347664482e-08 1.80484562406378e-08 5.4110207874612e-09 8.58963834939273e-09 2.40053893566269e-08
"344" 5135 1.02947837944051e-07 4.07955803171522e-09 8.8233610472106e-09 2.26876581154778e-08 1.80484562406378e-08 5.41349444692327e-09 8.59881209681657e-09 2.39727616943589e-08
"345" 5136 1.02955188500486e-07 4.07753909396924e-09 8.75160931277956e-09 2.26013814645074e-08 1.80199304196259e-08 5.41934674349729e-09 8.6168003083637e-09 2.41583695388592e-08
"346" 5137 1.0296253905692e-07 4.07552015622325e-09 8.67985757834852e-09 2.2515104813537e-08 1.79914045986141e-08 5.42519904007131e-09 8.63478851991084e-09 2.43439773833594e-08
"347" 5138 1.02969889613354e-07 4.07350121847727e-09 8.60810584391748e-09 2.24288281625666e-08 1.79628787776022e-08 5.43105133664533e-09 8.65277673145798e-09 2.45295852278597e-08
"348" 5139 1.02977240169789e-07 4.07148228073128e-09 8.53635410948644e-09 2.23425515115961e-08 1.79343529565904e-08 5.43690363321934e-09 8.67076494300512e-09 2.47151930723599e-08
"349" 5140 1.02984590726223e-07 4.0694633429853e-09 8.4646023750554e-09 2.22562748606257e-08 1.79058271355785e-08 5.44275592979336e-09 8.68875315455226e-09 2.49008009168601e-08
"350" 5141 1.02991941282658e-07 4.06744440523931e-09 8.39285064062436e-09 2.21699982096553e-08 1.78773013145667e-08 5.44860822636738e-09 8.7067413660994e-09 2.50864087613604e-08
"351" 5142 1.02999291839092e-07 4.06542546749333e-09 8.32109890619332e-09 2.20837215586849e-08 1.78487754935548e-08 5.4544605229414e-09 8.72472957764654e-09 2.52720166058606e-08
"352" 5143 1.03006642395527e-07 4.06340652974735e-09 8.24934717176228e-09 2.19974449077145e-08 1.7820249672543e-08 5.46031281951541e-09 8.74271778919368e-09 2.54576244503609e-08
"353" 5144 1.03013992951961e-07 4.06138759200136e-09 8.17759543733124e-09 2.19111682567441e-08 1.77917238515311e-08 5.46616511608943e-09 8.76070600074082e-09 2.56432322948611e-08
"354" 5145 1.03021343508396e-07 4.05936865425538e-09 8.1058437029002e-09 2.18248916057736e-08 1.77631980305193e-08 5.47201741266345e-09 8.77869421228796e-09 2.58288401393614e-08
"355" 5146 1.0302869406483e-07 4.05734971650939e-09 8.03409196846916e-09 2.17386149548032e-08 1.77346722095074e-08 5.47786970923747e-09 8.79668242383509e-09 2.60144479838616e-08
"356" 5147 1.03036044621265e-07 4.05533077876341e-09 7.96234023403812e-09 2.16523383038328e-08 1.77061463884956e-08 5.48372200581148e-09 8.81467063538223e-09 2.62000558283619e-08
"357" 5148 1.03043395177699e-07 4.05331184101742e-09 7.89058849960708e-09 2.15660616528624e-08 1.76776205674837e-08 5.4895743023855e-09 8.83265884692937e-09 2.63856636728621e-08
"358" 5149 1.03022591603618e-07 4.05333576629458e-09 7.88956808855708e-09 2.15731121733887e-08 1.7671964098495e-08 5.48267218324045e-09 8.86724064258205e-09 2.65416545703449e-08
"359" 5150 1.02077372122542e-07 4.04469132521351e-09 7.8906561834887e-09 2.15267884720675e-08 1.76773770914158e-08 5.4757700640954e-09 8.90182243823472e-09 2.64656160890423e-08
"360" 5151 1.0159128758104e-07 4.01666544954129e-09 7.88895584192708e-09 2.15155287193344e-08 1.76520139738067e-08 5.49295293949744e-09 8.98078852273985e-09 2.64307943535747e-08
"361" 5152 1.01206356706702e-07 3.9925338976981e-09 7.8911549366059e-09 2.1518370007654e-08 1.7663182814528e-08 5.4881182552818e-09 8.98293481611022e-09 2.64590327681532e-08
"362" 5153 1.00756955939921e-07 3.96443624619442e-09 7.91183080143698e-09 2.15117426250531e-08 1.76464686846109e-08 5.56817213161116e-09 9.17210171734833e-09 2.64848052626119e-08
"363" 5154 1.0030755517314e-07 3.93633859469073e-09 7.93250666626805e-09 2.15051152424521e-08 1.76297545546938e-08 5.64822600794051e-09 9.36126861858645e-09 2.65105777570706e-08
"364" 5155 9.98581544063594e-08 3.90824094318705e-09 7.95318253109913e-09 2.14984878598512e-08 1.76130404247767e-08 5.72827988426986e-09 9.55043551982456e-09 2.65363502515293e-08
"365" 5156 9.94087536395785e-08 3.88014329168336e-09 7.9738583959302e-09 2.14918604772502e-08 1.75963262948596e-08 5.80833376059922e-09 9.73960242106267e-09 2.6562122745988e-08
"366" 5157 9.89593528727976e-08 3.85204564017968e-09 7.99453426076128e-09 2.14852330946493e-08 1.75796121649426e-08 5.88838763692857e-09 9.92876932230078e-09 2.65878952404467e-08
"367" 5158 9.85099521060167e-08 3.82394798867599e-09 8.01521012559236e-09 2.14786057120483e-08 1.75628980350255e-08 5.96844151325792e-09 1.01179362235389e-08 2.66136677349054e-08
"368" 5159 9.80605513392359e-08 3.79585033717231e-09 8.03588599042343e-09 2.14719783294474e-08 1.75461839051084e-08 6.04849538958728e-09 1.0307103124777e-08 2.66394402293641e-08
"369" 5160 9.7611150572455e-08 3.76775268566862e-09 8.05656185525451e-09 2.14653509468464e-08 1.75294697751913e-08 6.12854926591663e-09 1.04962700260151e-08 2.66652127238228e-08
"370" 5161 9.71617498056741e-08 3.73965503416493e-09 8.07723772008558e-09 2.14587235642455e-08 1.75127556452742e-08 6.20860314224598e-09 1.06854369272532e-08 2.66909852182815e-08
"371" 5162 9.67123490388932e-08 3.71155738266125e-09 8.09791358491666e-09 2.14520961816445e-08 1.74960415153571e-08 6.28865701857534e-09 1.08746038284913e-08 2.67167577127402e-08
"372" 5163 9.62629482721123e-08 3.68345973115756e-09 8.11858944974773e-09 2.14454687990436e-08 1.74793273854401e-08 6.36871089490469e-09 1.10637707297295e-08 2.67425302071988e-08
"373" 5164 9.58135475053314e-08 3.65536207965388e-09 8.13926531457881e-09 2.14388414164426e-08 1.7462613255523e-08 6.44876477123404e-09 1.12529376309676e-08 2.67683027016575e-08
"374" 5165 9.53641467385505e-08 3.62726442815019e-09 8.15994117940988e-09 2.14322140338417e-08 1.74458991256059e-08 6.5288186475634e-09 1.14421045322057e-08 2.67940751961162e-08
"375" 5166 9.49147459717697e-08 3.59916677664651e-09 8.18061704424096e-09 2.14255866512408e-08 1.74291849956888e-08 6.60887252389275e-09 1.16312714334438e-08 2.68198476905749e-08
"376" 5167 9.44653452049888e-08 3.57106912514282e-09 8.20129290907203e-09 2.14189592686398e-08 1.74124708657717e-08 6.6889264002221e-09 1.18204383346819e-08 2.68456201850336e-08
"377" 5168 9.40159444382079e-08 3.54297147363914e-09 8.22196877390311e-09 2.14123318860389e-08 1.73957567358546e-08 6.76898027655146e-09 1.200960523592e-08 2.68713926794923e-08
"378" 5169 9.3566543671427e-08 3.51487382213545e-09 8.24264463873418e-09 2.14057045034379e-08 1.73790426059376e-08 6.84903415288081e-09 1.21987721371581e-08 2.6897165173951e-08
"379" 5170 9.31171429046461e-08 3.48677617063176e-09 8.26332050356526e-09 2.1399077120837e-08 1.73623284760205e-08 6.92908802921016e-09 1.23879390383963e-08 2.69229376684097e-08
"380" 5171 9.31538266793678e-08 3.48874725782344e-09 8.28689829840237e-09 2.1399077120837e-08 1.73756600284295e-08 7.0110443894238e-09 1.25304524372587e-08 2.69305912817226e-08
"381" 5172 9.31905104540895e-08 3.49071834501511e-09 8.31047609323948e-09 2.1399077120837e-08 1.73889915808384e-08 7.09300074963744e-09 1.26729658361212e-08 2.69382448950356e-08
"382" 5173 9.28252149577198e-08 3.47261968113272e-09 8.3349608056138e-09 2.14069891938268e-08 1.74012169327007e-08 7.17727792235672e-09 1.2865382907453e-08 2.68169762026551e-08
"383" 5174 9.25895976966831e-08 3.45257385533581e-09 8.33913200794587e-09 2.14083418611012e-08 1.7392884712445e-08 7.174997322099e-09 1.28861177973978e-08 2.66367818562546e-08
"384" 5175 9.2321177728857e-08 3.4363045658337e-09 8.34022010287749e-09 2.14269431376683e-08 1.74329930349457e-08 7.17185195643933e-09 1.29360214698672e-08 2.65028623704703e-08
"385" 5176 9.20527577610308e-08 3.42003527633158e-09 8.34130819780911e-09 2.14455444142354e-08 1.74731013574463e-08 7.16870659077966e-09 1.29859251423366e-08 2.63689428846859e-08
"386" 5177 9.17843377932047e-08 3.40376598682946e-09 8.34239629274073e-09 2.14641456908025e-08 1.75132096799469e-08 7.16556122511999e-09 1.3035828814806e-08 2.62350233989015e-08
"387" 5178 9.15159178253785e-08 3.38749669732734e-09 8.34348438767235e-09 2.14827469673696e-08 1.75533180024475e-08 7.16241585946032e-09 1.30857324872755e-08 2.61011039131172e-08
"388" 5179 9.12474978575523e-08 3.37122740782522e-09 8.34457248260397e-09 2.15013482439368e-08 1.75934263249481e-08 7.15927049380065e-09 1.31356361597449e-08 2.59671844273328e-08
"389" 5180 9.09790778897262e-08 3.35495811832311e-09 8.34566057753559e-09 2.15199495205039e-08 1.76335346474487e-08 7.15612512814098e-09 1.31855398322143e-08 2.58332649415484e-08
"390" 5181 9.07106579219e-08 3.33868882882099e-09 8.34674867246721e-09 2.1538550797071e-08 1.76736429699493e-08 7.15297976248131e-09 1.32354435046837e-08 2.56993454557641e-08
"391" 5182 9.04422379540739e-08 3.32241953931887e-09 8.34783676739883e-09 2.15571520736381e-08 1.77137512924499e-08 7.14983439682164e-09 1.32853471771532e-08 2.55654259699797e-08
"392" 5183 9.01738179862477e-08 3.30615024981675e-09 8.34892486233045e-09 2.15757533502052e-08 1.77538596149506e-08 7.14668903116197e-09 1.33352508496226e-08 2.54315064841954e-08
"393" 5184 8.99053980184215e-08 3.28988096031464e-09 8.35001295726207e-09 2.15943546267723e-08 1.77939679374512e-08 7.1435436655023e-09 1.3385154522092e-08 2.5297586998411e-08
"394" 5185 8.91366511997863e-08 3.2939188358066e-09 8.34509310997162e-09 2.15984164477486e-08 1.78450606295116e-08 7.14452106561275e-09 1.34224995458061e-08 2.53472172073874e-08
"395" 5186 8.91969736939317e-08 3.27764954630449e-09 8.28939206398841e-09 2.1584889775005e-08 1.78789640405004e-08 7.09786354201231e-09 1.34252462242037e-08 2.53422200272965e-08
"396" 5187 8.92572961880772e-08 3.26138025680237e-09 8.23369101800519e-09 2.15713631022613e-08 1.79128674514892e-08 7.05120601841186e-09 1.34279929026013e-08 2.53372228472057e-08
"397" 5188 8.93176186822227e-08 3.24511096730025e-09 8.17798997202198e-09 2.15578364295177e-08 1.7946770862478e-08 7.00454849481141e-09 1.34307395809989e-08 2.53322256671148e-08
"398" 5189 8.93779411763682e-08 3.22884167779813e-09 8.12228892603877e-09 2.15443097567741e-08 1.79806742734667e-08 6.95789097121097e-09 1.34334862593965e-08 2.5327228487024e-08
"399" 5190 8.94382636705136e-08 3.21257238829602e-09 8.06658788005556e-09 2.15307830840304e-08 1.80145776844555e-08 6.91123344761052e-09 1.34362329377941e-08 2.53222313069331e-08
"400" 5191 8.94985861646591e-08 3.1963030987939e-09 8.01088683407235e-09 2.15172564112868e-08 1.80484810954443e-08 6.86457592401007e-09 1.34389796161917e-08 2.53172341268422e-08
"401" 5192 8.91082549470828e-08 3.1755229448113e-09 7.94885923957913e-09 2.15354307307753e-08 1.80926030448451e-08 6.86457592401007e-09 1.34763246399058e-08 2.53670184558261e-08
"402" 5193 8.87179237295064e-08 3.1547427908287e-09 7.8868316450859e-09 2.15536050502639e-08 1.8136724994246e-08 6.86457592401007e-09 1.35136696636199e-08 2.541680278481e-08
"403" 5194 8.83275925119301e-08 3.1339626368461e-09 7.82480405059268e-09 2.15717793697524e-08 1.81808469436469e-08 6.86457592401007e-09 1.3551014687334e-08 2.54665871137939e-08
"404" 5195 8.79336417070688e-08 3.12945177236562e-09 7.89465033068694e-09 2.16034803619846e-08 1.81744600464542e-08 6.86457592401007e-09 1.35417062086725e-08 2.54684280062552e-08
"405" 5196 8.76624241185953e-08 3.14040041566702e-09 7.83754258348417e-09 2.16044060721803e-08 1.82844882132142e-08 6.8751100578433e-09 1.35403328694737e-08 2.54702688987165e-08
"406" 5197 8.73912065301218e-08 3.15134905896841e-09 7.7804348362814e-09 2.16053317823761e-08 1.83945163799742e-08 6.88564419167654e-09 1.35389595302749e-08 2.54721097911779e-08
"407" 5198 8.71199889416483e-08 3.16229770226981e-09 7.72332708907862e-09 2.16062574925719e-08 1.85045445467342e-08 6.89617832550977e-09 1.35375861910761e-08 2.54739506836392e-08
"408" 5199 8.68487713531748e-08 3.17324634557121e-09 7.66621934187585e-09 2.16071832027677e-08 1.86145727134942e-08 6.906712459343e-09 1.35362128518773e-08 2.54757915761005e-08
"409" 5200 8.65775537647012e-08 3.18419498887261e-09 7.60911159467308e-09 2.16081089129635e-08 1.87246008802542e-08 6.91724659317623e-09 1.35348395126785e-08 2.54776324685619e-08
"410" 5201 8.63063361762277e-08 3.195143632174e-09 7.5520038474703e-09 2.16090346231593e-08 1.88346290470142e-08 6.92778072700946e-09 1.35334661734797e-08 2.54794733610232e-08
"411" 5202 8.60351185877542e-08 3.2060922754754e-09 7.49489610026753e-09 2.16099603333551e-08 1.89446572137742e-08 6.93831486084269e-09 1.35320928342809e-08 2.54813142534846e-08
"412" 5203 8.57639009992807e-08 3.2170409187768e-09 7.43778835306476e-09 2.16108860435508e-08 1.90546853805342e-08 6.94884899467592e-09 1.35307194950821e-08 2.54831551459459e-08
"413" 5204 8.54926834108072e-08 3.22798956207820e-09 7.38068060586198e-09 2.16118117537466e-08 1.91647135472942e-08 6.95938312850916e-09 1.35293461558833e-08 2.54849960384072e-08
"414" 5205 8.52214658223337e-08 3.23893820537959e-09 7.32357285865921e-09 2.16127374639424e-08 1.92747417140541e-08 6.96991726234239e-09 1.35279728166845e-08 2.54868369308686e-08
"415" 5206 8.49502482338602e-08 3.24988684868099e-09 7.26646511145644e-09 2.16136631741382e-08 1.93847698808141e-08 6.98045139617562e-09 1.35265994774857e-08 2.54886778233299e-08
"416" 5207 8.50806624947803e-08 3.28337324451379e-09 7.2715661361413e-09 2.1591853990752e-08 1.94679150686508e-08 6.99098553000885e-09 1.35297432770905e-08 2.54863927673934e-08
"417" 5208 8.5283526698019e-08 3.31890250336973e-09 7.21445838893853e-09 2.12013073850597e-08 1.95407187373011e-08 7.00182535775494e-09 1.3540928586647e-08 2.54642389205868e-08
"418" 5209 8.54863909012578e-08 3.35443176222567e-09 7.15735064173576e-09 2.08107607793675e-08 1.96135224059513e-08 7.01266518550102e-09 1.35521138962035e-08 2.54420850737801e-08
"419" 5210 8.55249413729838e-08 3.3551679292629e-09 7.09634345829253e-09 2.04298378941326e-08 1.97089401495754e-08 7.04864783240051e-09 1.35543050999865e-08 2.54215998028798e-08
"420" 5211 8.55322519798634e-08 3.35493051534287e-09 7.03352243977489e-09 2.0045060937731e-08 1.96717156514657e-08 7.05148750414732e-09 1.35948270226331e-08 2.54091127784023e-08
"421" 5212 8.55395625867431e-08 3.35469310142285e-09 6.97070142125725e-09 1.96602839813294e-08 1.9634491153356e-08 7.05432717589414e-09 1.36353489452796e-08 2.53966257539248e-08
"422" 5213 8.55468731936227e-08 3.35445568750282e-09 6.90788040273962e-09 1.92755070249277e-08 1.95972666552463e-08 7.05716684764095e-09 1.36758708679262e-08 2.53841387294472e-08
"423" 5214 8.55541838005023e-08 3.3542182735828e-09 6.84505938422198e-09 1.88907300685261e-08 1.95600421571365e-08 7.06000651938776e-09 1.37163927905728e-08 2.53716517049697e-08
"424" 5215 8.55614944073819e-08 3.35398085966277e-09 6.78223836570434e-09 1.85059531121244e-08 1.95228176590268e-08 7.06284619113458e-09 1.37569147132194e-08 2.53591646804921e-08
"425" 5216 8.55688050142615e-08 3.35374344574275e-09 6.7194173471867e-09 1.81211761557228e-08 1.94855931609171e-08 7.06568586288139e-09 1.3797436635866e-08 2.53466776560146e-08
"426" 5217 8.55761156211411e-08 3.35350603182272e-09 6.65659632866906e-09 1.77363991993212e-08 1.94483686628074e-08 7.06852553462821e-09 1.38379585585126e-08 2.53341906315371e-08
"427" 5218 8.55834262280207e-08 3.3532686179027e-09 6.59377531015142e-09 1.73516222429195e-08 1.94111441646977e-08 7.07136520637502e-09 1.38784804811592e-08 2.53217036070595e-08
"428" 5219 8.55907368349003e-08 3.35303120398267e-09 6.53095429163378e-09 1.69668452865179e-08 1.93739196665879e-08 7.07420487812183e-09 1.39190024038058e-08 2.5309216582582e-08
"429" 5220 8.55980474417799e-08 3.35279379006265e-09 6.46813327311614e-09 1.65820683301162e-08 1.93366951684782e-08 7.07704454986865e-09 1.39595243264523e-08 2.52967295581045e-08
"430" 5221 8.56053580486595e-08 3.35255637614262e-09 6.4053122545985e-09 1.61972913737146e-08 1.92994706703685e-08 7.07988422161546e-09 1.40000462490989e-08 2.52842425336269e-08
"431" 5222 8.56126686555391e-08 3.3523189622226e-09 6.34249123608086e-09 1.5812514417313e-08 1.92622461722588e-08 7.08272389336228e-09 1.40405681717455e-08 2.52717555091494e-08
"432" 5223 8.56199792624187e-08 3.35208154830257e-09 6.27967021756322e-09 1.54277374609113e-08 1.9225021674149e-08 7.08556356510909e-09 1.40810900943921e-08 2.52592684846718e-08
"433" 5224 8.56272898692984e-08 3.35184413438255e-09 6.21684919904558e-09 1.50429605045097e-08 1.91877971760393e-08 7.0884032368559e-09 1.41216120170387e-08 2.52467814601943e-08
"434" 5225 8.5634600476178e-08 3.35160672046252e-09 6.15402818052795e-09 1.46581835481081e-08 1.91505726779296e-08 7.09124290860272e-09 1.41621339396853e-08 2.52342944357168e-08
"435" 5226 8.56419110830576e-08 3.35136930654249e-09 6.09120716201031e-09 1.42734065917064e-08 1.91133481798199e-08 7.09408258034953e-09 1.42026558623319e-08 2.52218074112392e-08
"436" 5227 8.56492216899372e-08 3.35113189262247e-09 6.02838614349267e-09 1.38886296353048e-08 1.90761236817102e-08 7.09692225209635e-09 1.42431777849785e-08 2.52093203867617e-08
"437" 5228 8.56565322968168e-08 3.35089447870244e-09 5.96556512497503e-09 1.35038526789031e-08 1.90388991836004e-08 7.09976192384316e-09 1.42836997076251e-08 2.51968333622841e-08
"438" 5229 8.56404148237059e-08 3.35065706478242e-09 5.96565571367223e-09 1.35062746484505e-08 1.90080733836647e-08 7.06845311216763e-09 1.4226780392187e-08 2.51512477678875e-08
"439" 5230 8.56242973505951e-08 3.35041965086239e-09 5.96574630236944e-09 1.3508696617998e-08 1.89772475837289e-08 7.03714430049209e-09 1.4169861076749e-08 2.51056621734909e-08
"440" 5231 8.56812593132438e-08 3.34944606990514e-09 5.93067428102098e-09 1.34875977566916e-08 1.88878384794739e-08 7.03421210016073e-09 1.41816349602479e-08 2.49376273137154e-08
"441" 5232 8.57382212758925e-08 3.34847248894788e-09 5.89560225967252e-09 1.34664988953853e-08 1.87984293752189e-08 7.03127989982938e-09 1.41934088437467e-08 2.476959245394e-08
"442" 5233 8.57951832385412e-08 3.34749890799062e-09 5.86053023832406e-09 1.34454000340789e-08 1.87090202709639e-08 7.02834769949802e-09 1.42051827272456e-08 2.46015575941645e-08
"443" 5234 8.58521452011898e-08 3.34652532703336e-09 5.8254582169756e-09 1.34243011727726e-08 1.86196111667089e-08 7.02541549916666e-09 1.42169566107445e-08 2.44335227343891e-08
"444" 5235 8.59091071638385e-08 3.3455517460761e-09 5.79038619562714e-09 1.34032023114663e-08 1.85302020624539e-08 7.0224832988353e-09 1.42287304942433e-08 2.42654878746136e-08
"445" 5236 8.59660691264872e-08 3.34457816511885e-09 5.75531417427868e-09 1.33821034501599e-08 1.84407929581989e-08 7.01955109850395e-09 1.42405043777422e-08 2.40974530148382e-08
"446" 5237 8.59723689106141e-08 3.34457816511885e-09 5.72024215293022e-09 1.33592287836538e-08 1.83589738450143e-08 7.01955109850395e-09 1.42209749964308e-08 2.39188897499593e-08
"447" 5238 8.62576448019974e-08 3.36369642166127e-09 5.68596355560617e-09 1.34150020601296e-08 1.82858037195218e-08 7.01310752022818e-09 1.41922269572831e-08 2.37395012954009e-08
"448" 5239 8.62941712033589e-08 3.3830300056981e-09 5.65984618555185e-09 1.33914812292759e-08 1.82405165646677e-08 7.00850610746481e-09 1.41631314459197e-08 2.35714664356254e-08
"449" 5240 8.63306976047204e-08 3.40236358973493e-09 5.63372881549753e-09 1.33679603984221e-08 1.81952294098135e-08 7.00390469470145e-09 1.41340359345563e-08 2.340343157585e-08
"450" 5241 8.63672240060818e-08 3.42169717377176e-09 5.6076114454432e-09 1.33444395675684e-08 1.81499422549594e-08 6.99930328193808e-09 1.41049404231929e-08 2.32353967160745e-08
"451" 5242 8.64037504074433e-08 3.44103075780858e-09 5.58149407538888e-09 1.33209187367146e-08 1.81046551001053e-08 6.99470186917471e-09 1.40758449118295e-08 2.30673618562991e-08
"452" 5243 8.59664213979033e-08 3.44625570290068e-09 5.61085282542248e-09 1.33305386380188e-08 1.81118811198141e-08 7.00377195386898e-09 1.40776437329842e-08 2.29728342178553e-08
"453" 5244 8.56065782782088e-08 3.43749347428536e-09 5.64129863982254e-09 1.33499785521303e-08 1.81960474158478e-08 7.02578951348667e-09 1.41277435967678e-08 2.30324116437097e-08
"454" 5245 8.52467351585143e-08 3.42873124567004e-09 5.67174445422261e-09 1.33694184662418e-08 1.82802137118815e-08 7.04780707310436e-09 1.41778434605513e-08 2.3091989069564e-08
"455" 5246 8.48868920388199e-08 3.41996901705472e-09 5.70219026862268e-09 1.33888583803533e-08 1.83643800079151e-08 7.06982463272205e-09 1.42279433243348e-08 2.31515664954184e-08
"456" 5247 8.45270489191254e-08 3.41120678843941e-09 5.73263608302274e-09 1.34082982944648e-08 1.84485463039488e-08 7.09184219233973e-09 1.42780431881184e-08 2.32111439212728e-08
"457" 5248 8.41672057994309e-08 3.40244455982409e-09 5.76308189742281e-09 1.34277382085762e-08 1.85327125999825e-08 7.11385975195742e-09 1.43281430519019e-08 2.32707213471272e-08
"458" 5249 8.38073626797364e-08 3.39368233120877e-09 5.79352771182287e-09 1.34471781226877e-08 1.86168788960162e-08 7.13587731157511e-09 1.43782429156854e-08 2.33302987729815e-08
"459" 5250 8.41394124071317e-08 3.3974349422264e-09 5.74836816518263e-09 1.3482442182779e-08 1.87036973413541e-08 7.14500771464126e-09 1.43914066880469e-08 2.34449392037497e-08
"460" 5251 8.4471462134527e-08 3.40118755324403e-09 5.70320861854238e-09 1.35177062428702e-08 1.8790515786692e-08 7.15413811770742e-09 1.44045704604084e-08 2.35595796345178e-08
"461" 5252 8.48035118619223e-08 3.40494016426166e-09 5.65804907190214e-09 1.35529703029615e-08 1.88773342320299e-08 7.16326852077357e-09 1.44177342327699e-08 2.3674220065286e-08
"462" 5253 8.48156393100955e-08 3.39365840593161e-09 5.57643576863975e-09 1.36036391902603e-08 1.9206355391149e-08 7.16620872314019e-09 1.43958221949405e-08 2.36319170330602e-08
"463" 5254 8.48277667582687e-08 3.38237664760156e-09 5.49482246537736e-09 1.36543080775591e-08 1.9535376550268e-08 7.16914892550682e-09 1.43739101571111e-08 2.35896140008344e-08
"464" 5255 8.48398942064419e-08 3.37109488927152e-09 5.41320916211498e-09 1.37049769648579e-08 1.98643977093871e-08 7.17208912787344e-09 1.43519981192817e-08 2.35473109686087e-08
"465" 5256 8.48520216546151e-08 3.35981313094147e-09 5.33159585885259e-09 1.37556458521567e-08 2.01934188685062e-08 7.17502933024006e-09 1.43300860814523e-08 2.35050079363829e-08
"466" 5257 8.48641491027883e-08 3.34853137261142e-09 5.24998255559021e-09 1.38063147394555e-08 2.05224400276252e-08 7.17796953260668e-09 1.43081740436228e-08 2.34627049041571e-08
"467" 5258 8.48762765509614e-08 3.33724961428137e-09 5.16836925232782e-09 1.38569836267543e-08 2.08514611867443e-08 7.1809097349733e-09 1.42862620057934e-08 2.34204018719313e-08
"468" 5259 8.48884039991346e-08 3.32596785595132e-09 5.08675594906544e-09 1.39076525140531e-08 2.11804823458633e-08 7.18384993733993e-09 1.4264349967964e-08 2.33780988397056e-08
"469" 5260 8.49005314473078e-08 3.31468609762128e-09 5.00514264580305e-09 1.39583214013519e-08 2.15095035049824e-08 7.18679013970655e-09 1.42424379301346e-08 2.33357958074798e-08
"470" 5261 8.4912658895481e-08 3.30340433929123e-09 4.92352934254067e-09 1.40089902886508e-08 2.18385246641014e-08 7.18973034207317e-09 1.42205258923052e-08 2.3293492775254e-08
"471" 5262 8.49247863436541e-08 3.29212258096118e-09 4.84191603927828e-09 1.40596591759496e-08 2.21675458232205e-08 7.19267054443979e-09 1.41986138544757e-08 2.32511897430283e-08
"472" 5263 8.49369137918273e-08 3.28084082263113e-09 4.7603027360159e-09 1.41103280632484e-08 2.24965669823396e-08 7.19561074680642e-09 1.41767018166463e-08 2.32088867108025e-08
"473" 5264 8.40776045452937e-08 3.27782437865073e-09 4.76000806510869e-09 1.41566517645696e-08 2.28256732338084e-08 7.20927014017536e-09 1.41725605108071e-08 2.31804031934796e-08
"474" 5265 8.32182952987601e-08 3.27480793467034e-09 4.75971339420148e-09 1.42029754658908e-08 2.31547794852772e-08 7.22292953354429e-09 1.41684192049679e-08 2.31519196761567e-08
"475" 5266 8.23589860522265e-08 3.27179149068994e-09 4.75941872329428e-09 1.4249299167212e-08 2.3483885736746e-08 7.23658892691323e-09 1.41642778991287e-08 2.31234361588338e-08
"476" 5267 8.14996768056929e-08 3.26877504670954e-09 4.75912405238707e-09 1.42956228685332e-08 2.38129919882148e-08 7.25024832028217e-09 1.41601365932895e-08 2.30949526415109e-08
"477" 5268 8.06403675591593e-08 3.26575860272914e-09 4.75882938147986e-09 1.43419465698544e-08 2.41420982396836e-08 7.26390771365111e-09 1.41559952874503e-08 2.3066469124188e-08
"478" 5269 7.97810583126257e-08 3.26274215874874e-09 4.75853471057266e-09 1.43882702711756e-08 2.44712044911524e-08 7.27756710702005e-09 1.41518539816111e-08 2.30379856068651e-08
"479" 5270 7.8921749066092e-08 3.25972571476834e-09 4.75824003966545e-09 1.44345939724968e-08 2.48003107426212e-08 7.29122650038899e-09 1.41477126757719e-08 2.30095020895423e-08
"480" 5271 7.89590756507729e-08 3.25445291912194e-09 4.75824003966545e-09 1.44873976451885e-08 2.49818332753219e-08 7.31041239029513e-09 1.41609379082098e-08 2.29553916501396e-08
"481" 5272 7.89964022354537e-08 3.24918012347553e-09 4.75824003966545e-09 1.45402013178802e-08 2.51633558080227e-08 7.32959828020127e-09 1.41741631406477e-08 2.29012812107369e-08
