"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1891" 26780 2.04284300811345e-10 3.59496565576661e-10 8.91826854978679e-10 2.01147182890513e-09 5.2247980819263e-09 1.17307042796572e-09 1.37432576247597e-10 1.76245519840989e-10
"1892" 26781 2.03300111095213e-10 3.60683635176787e-10 8.83099190710131e-10 2.01147182890513e-09 5.26775234039325e-09 1.16729855588755e-09 1.37886418952237e-10 1.76245519840989e-10
"1893" 26782 2.03300111095213e-10 3.61870704776914e-10 8.66300887869065e-10 2.00314043714307e-09 5.31203267351232e-09 1.16781741512872e-09 1.38340261656876e-10 1.75093893599082e-10
"1894" 26783 2.03300111095213e-10 3.6305777437704e-10 8.49502585027999e-10 1.994809045381e-09 5.35631300663139e-09 1.16833627436989e-09 1.38794104361515e-10 1.73942267357175e-10
"1895" 26784 2.03300111095213e-10 3.64244843977167e-10 8.32704282186933e-10 1.98647765361893e-09 5.40059333975046e-09 1.16885513361106e-09 1.39247947066155e-10 1.72790641115269e-10
"1896" 26785 2.03300111095213e-10 3.65431913577294e-10 8.15905979345867e-10 1.97814626185687e-09 5.44487367286953e-09 1.16937399285223e-09 1.39701789770794e-10 1.71639014873362e-10
"1897" 26786 2.03300111095213e-10 3.6661898317742e-10 7.99107676504801e-10 1.9698148700948e-09 5.4891540059886e-09 1.1698928520934e-09 1.40155632475434e-10 1.70487388631455e-10
"1898" 26787 2.03300111095213e-10 3.67806052777547e-10 7.82309373663735e-10 1.96148347833273e-09 5.53343433910767e-09 1.17041171133457e-09 1.40609475180073e-10 1.69335762389548e-10
"1899" 26788 2.03300111095213e-10 3.68993122377673e-10 7.65511070822669e-10 1.95315208657067e-09 5.57771467222674e-09 1.17093057057573e-09 1.41063317884713e-10 1.68184136147641e-10
"1900" 26789 2.03300111095213e-10 3.701801919778e-10 7.48712767981603e-10 1.9448206948086e-09 5.62199500534581e-09 1.1714494298169e-09 1.41517160589352e-10 1.67032509905735e-10
"1901" 26790 2.03300111095213e-10 3.71367261577927e-10 7.31914465140537e-10 1.93648930304653e-09 5.66627533846488e-09 1.17196828905807e-09 1.41971003293991e-10 1.65880883663828e-10
"1902" 26791 2.03142737734999e-10 3.72554331178053e-10 7.35428641776574e-10 1.91640322458739e-09 5.70059241022111e-09 1.17166259514522e-09 1.42621037312745e-10 1.65037497436907e-10
"1903" 26792 2.02985364374785e-10 3.7374140077818e-10 7.38942818412611e-10 1.89631714612824e-09 5.73490948197734e-09 1.17135690123236e-09 1.43271071331498e-10 1.64194111209986e-10
"1904" 26793 2.0282799101457e-10 3.74928470378306e-10 7.42456995048649e-10 1.87623106766909e-09 5.76922655373357e-09 1.1710512073195e-09 1.43921105350252e-10 1.63350724983064e-10
"1905" 26794 2.02670617654356e-10 3.76115539978433e-10 7.45971171684686e-10 1.85614498920994e-09 5.8035436254898e-09 1.17074551340665e-09 1.44571139369005e-10 1.62507338756143e-10
"1906" 26795 2.02513244294142e-10 3.77302609578559e-10 7.49485348320723e-10 1.8360589107508e-09 5.83786069724603e-09 1.17043981949379e-09 1.45221173387759e-10 1.61663952529222e-10
"1907" 26796 2.02355870933928e-10 3.78489679178686e-10 7.52999524956761e-10 1.81597283229165e-09 5.87217776900226e-09 1.17013412558094e-09 1.45871207406512e-10 1.60820566302301e-10
"1908" 26797 2.02198497573713e-10 3.79676748778813e-10 7.56513701592798e-10 1.7958867538325e-09 5.90649484075849e-09 1.16982843166808e-09 1.46521241425266e-10 1.5997718007538e-10
"1909" 26798 2.02041124213499e-10 3.80863818378939e-10 7.60027878228835e-10 1.77580067537335e-09 5.94081191251472e-09 1.16952273775522e-09 1.47171275444019e-10 1.59133793848459e-10
"1910" 26799 2.01883750853285e-10 3.82050887979066e-10 7.63542054864873e-10 1.75571459691421e-09 5.97512898427095e-09 1.16921704384237e-09 1.47821309462772e-10 1.58290407621538e-10
"1911" 26800 2.01726377493071e-10 3.83237957579192e-10 7.6705623150091e-10 1.73562851845506e-09 6.00944605602718e-09 1.16891134992951e-09 1.48471343481526e-10 1.57447021394616e-10
"1912" 26801 2.01569004132856e-10 3.83237957579192e-10 7.69141832666944e-10 1.71660792311576e-09 6.00123433106522e-09 1.16776099673867e-09 1.48320062579979e-10 1.56775951722552e-10
"1913" 26802 2.01411630772642e-10 3.83237957579192e-10 7.71227433832978e-10 1.69758732777646e-09 5.99302260610325e-09 1.16661064354783e-09 1.48168781678433e-10 1.56104882050488e-10
"1914" 26803 2.01923700408131e-10 3.82216526067622e-10 7.73313034999012e-10 1.67856673243716e-09 5.98639223284266e-09 1.16793394981906e-09 1.48364972992547e-10 1.55587932385917e-10
"1915" 26804 2.0243577004362e-10 3.81195094556052e-10 7.75398636165046e-10 1.65954613709786e-09 5.97976185958207e-09 1.16925725609029e-09 1.48561164306661e-10 1.55070982721346e-10
"1916" 26805 2.02947839679109e-10 3.80173663044481e-10 7.7748423733108e-10 1.64052554175856e-09 5.97313148632147e-09 1.17058056236152e-09 1.48757355620775e-10 1.54554033056775e-10
"1917" 26806 2.03787972553309e-10 3.79200082087224e-10 7.77756003422698e-10 1.64266032715145e-09 5.96650111306088e-09 1.16720192524958e-09 1.49104827836436e-10 1.54554033056775e-10
"1918" 26807 2.04300042188798e-10 3.79200082087224e-10 7.80136275495938e-10 1.64543745773881e-09 5.96974890881338e-09 1.16883092543367e-09 1.4930101915055e-10 1.54554033056775e-10
"1919" 26808 2.04812111824287e-10 3.79200082087224e-10 7.82516547569179e-10 1.64821458832616e-09 5.97299670456587e-09 1.17045992561775e-09 1.49497210464664e-10 1.54554033056775e-10
"1920" 26809 2.05324181459777e-10 3.79200082087224e-10 7.84896819642419e-10 1.65099171891352e-09 5.97624450031837e-09 1.17208892580184e-09 1.49693401778778e-10 1.54554033056775e-10
"1921" 26810 2.05836251095266e-10 3.79200082087224e-10 7.8727709171566e-10 1.65376884950087e-09 5.97949229607086e-09 1.17371792598593e-09 1.49889593092892e-10 1.54554033056775e-10
"1922" 26811 2.06348320730755e-10 3.79200082087224e-10 7.896573637889e-10 1.65654598008823e-09 5.98274009182336e-09 1.17534692617002e-09 1.50085784407006e-10 1.54554033056775e-10
"1923" 26812 2.06860390366244e-10 3.79200082087224e-10 7.92037635862141e-10 1.65932311067559e-09 5.98598788757585e-09 1.1769759263541e-09 1.5028197572112e-10 1.54554033056775e-10
"1924" 26813 2.07372460001733e-10 3.79200082087224e-10 7.94417907935381e-10 1.66210024126294e-09 5.98923568332835e-09 1.17860492653819e-09 1.50478167035234e-10 1.54554033056775e-10
"1925" 26814 2.07884529637222e-10 3.79200082087224e-10 7.96798180008621e-10 1.6648773718503e-09 5.99248347908085e-09 1.18023392672228e-09 1.50674358349348e-10 1.54554033056775e-10
"1926" 26815 2.08396599272711e-10 3.79200082087224e-10 7.99178452081862e-10 1.66765450243765e-09 5.99573127483334e-09 1.18186292690636e-09 1.50870549663462e-10 1.54554033056775e-10
"1927" 26816 2.08068536034001e-10 3.79437496007249e-10 7.99382534291862e-10 1.66808145951623e-09 6.00270201749294e-09 1.18119122070877e-09 1.50870549663462e-10 1.54399913049282e-10
"1928" 26817 2.0774047279529e-10 3.79674909927274e-10 7.99586616501863e-10 1.66850841659481e-09 6.00967276015254e-09 1.18051951451117e-09 1.50870549663462e-10 1.54245793041789e-10
"1929" 26818 2.07412409556579e-10 3.799123238473e-10 7.99586616501863e-10 1.67385492796002e-09 6.01232490945677e-09 1.18335918625799e-09 1.50719268761915e-10 1.54091673034296e-10
"1930" 26819 2.07084346317869e-10 3.80149737767325e-10 7.99586616501863e-10 1.67920143932524e-09 6.01497705876101e-09 1.1861988580048e-09 1.50567987860369e-10 1.53937553026803e-10
"1931" 26820 2.06756283079158e-10 3.8038715168735e-10 7.99586616501863e-10 1.68454795069045e-09 6.01762920806525e-09 1.18903852975161e-09 1.50416706958822e-10 1.5378343301931e-10
"1932" 26821 2.06428219840447e-10 3.80624565607376e-10 7.99586616501863e-10 1.68989446205566e-09 6.02028135736949e-09 1.19187820149843e-09 1.50265426057276e-10 1.53629313011818e-10
"1933" 26822 2.06100156601737e-10 3.80861979527401e-10 7.99586616501863e-10 1.69524097342088e-09 6.02293350667372e-09 1.19471787324524e-09 1.5011414515573e-10 1.53475193004325e-10
"1934" 26823 2.05772093363026e-10 3.81099393447426e-10 7.99586616501863e-10 1.70058748478609e-09 6.02558565597796e-09 1.19755754499206e-09 1.49962864254183e-10 1.53321072996832e-10
"1935" 26824 2.05444030124316e-10 3.81336807367452e-10 7.99586616501863e-10 1.70593399615131e-09 6.0282378052822e-09 1.20039721673887e-09 1.49811583352637e-10 1.53166952989339e-10
"1936" 26825 2.05115966885605e-10 3.81574221287477e-10 7.99586616501863e-10 1.71128050751652e-09 6.03088995458643e-09 1.20323688848568e-09 1.4966030245109e-10 1.53012832981846e-10
"1937" 26826 2.04787903646894e-10 3.81811635207502e-10 7.99586616501863e-10 1.71662701888173e-09 6.03354210389067e-09 1.2060765602325e-09 1.49509021549544e-10 1.52858712974354e-10
"1938" 26827 2.04459840408184e-10 3.82049049127528e-10 7.99586616501863e-10 1.72197353024695e-09 6.03619425319491e-09 1.20891623197931e-09 1.49357740647997e-10 1.52704592966861e-10
"1939" 26828 2.04131777169473e-10 3.82286463047553e-10 7.99586616501863e-10 1.72732004161216e-09 6.03884640249915e-09 1.21175590372612e-09 1.49206459746451e-10 1.52550472959368e-10
"1940" 26829 2.03803713930763e-10 3.82523876967578e-10 7.99586616501863e-10 1.73266655297738e-09 6.04149855180338e-09 1.21459557547294e-09 1.49055178844904e-10 1.52396352951875e-10
"1941" 26830 2.03475650692052e-10 3.82761290887603e-10 7.99586616501863e-10 1.73801306434259e-09 6.04415070110762e-09 1.21743524721975e-09 1.48903897943358e-10 1.52242232944382e-10
"1942" 26831 2.03147587453341e-10 3.82998704807629e-10 7.99586616501863e-10 1.7433595757078e-09 6.04680285041186e-09 1.22027491896657e-09 1.48752617041811e-10 1.5208811293689e-10
"1943" 26832 2.02819524214631e-10 3.83236118727654e-10 7.99586616501863e-10 1.74870608707302e-09 6.04945499971609e-09 1.22311459071338e-09 1.48601336140265e-10 1.51933992929397e-10
"1944" 26833 2.0249146097592e-10 3.83473532647679e-10 7.99586616501863e-10 1.75405259843823e-09 6.05210714902033e-09 1.22595426246019e-09 1.48450055238718e-10 1.51779872921904e-10
"1945" 26834 2.0216339773721e-10 3.83710946567705e-10 7.99586616501863e-10 1.75939910980344e-09 6.05475929832457e-09 1.22879393420701e-09 1.48298774337172e-10 1.51625752914411e-10
"1946" 26835 2.0216339773721e-10 3.83687021290548e-10 7.99586616501863e-10 1.76410327597419e-09 6.05617046532644e-09 1.23046314663902e-09 1.48147493435625e-10 1.51798069469268e-10
"1947" 26836 2.0216339773721e-10 3.83663096013392e-10 7.99586616501863e-10 1.76880744214494e-09 6.05758163232831e-09 1.23213235907103e-09 1.47996212534079e-10 1.51970386024125e-10
"1948" 26837 2.0132326486301e-10 3.8169200882172e-10 7.98679698964655e-10 1.77351160831569e-09 6.05232702312568e-09 1.22306227437676e-09 1.47844931632532e-10 1.50991076337076e-10
"1949" 26838 2.0048313198881e-10 3.79720921630049e-10 7.97772781427447e-10 1.77821577448644e-09 6.04707241392306e-09 1.21399218968249e-09 1.47693650730986e-10 1.50011766650026e-10
"1950" 26839 1.9964299911461e-10 3.77749834438377e-10 7.96865863890239e-10 1.78291994065719e-09 6.04181780472044e-09 1.20492210498822e-09 1.47542369829439e-10 1.49032456962976e-10
"1951" 26840 1.98973556118907e-10 3.77749834438377e-10 7.96163028563032e-10 1.78291994065719e-09 6.03847311563689e-09 1.19878422062531e-09 1.47738561143554e-10 1.47880830721069e-10
"1952" 26841 1.98973556118907e-10 3.77821610269846e-10 7.97636383099064e-10 1.78676255436439e-09 6.03847311563689e-09 1.19878422062531e-09 1.478898420451e-10 1.47708514166212e-10
"1953" 26842 1.98802866240411e-10 3.7663454066972e-10 7.99109737635097e-10 1.78348285150664e-09 6.03689176393552e-09 1.19715522044122e-09 1.486911569654e-10 1.47536197611355e-10
"1954" 26843 1.98632176361914e-10 3.75447471069593e-10 8.00583092171129e-10 1.78020314864888e-09 6.03531041223415e-09 1.19552622025714e-09 1.494924718857e-10 1.47363881056498e-10
"1955" 26844 1.98461486483418e-10 3.74260401469467e-10 8.02056446707162e-10 1.77692344579112e-09 6.03372906053277e-09 1.19389722007305e-09 1.50293786806e-10 1.47191564501641e-10
"1956" 26845 1.98290796604922e-10 3.7307333186934e-10 8.03529801243194e-10 1.77364374293337e-09 6.0321477088314e-09 1.19226821988896e-09 1.510951017263e-10 1.47019247946784e-10
"1957" 26846 1.98120106726425e-10 3.71886262269213e-10 8.05003155779226e-10 1.77036404007561e-09 6.03056635713003e-09 1.19063921970488e-09 1.518964166466e-10 1.46846931391927e-10
"1958" 26847 1.97949416847929e-10 3.70699192669087e-10 8.06476510315259e-10 1.76708433721785e-09 6.02898500542866e-09 1.18901021952079e-09 1.526977315669e-10 1.4667461483707e-10
"1959" 26848 1.97778726969432e-10 3.6951212306896e-10 8.07949864851292e-10 1.76380463436009e-09 6.02740365372729e-09 1.1873812193367e-09 1.53499046487199e-10 1.46502298282213e-10
"1960" 26849 1.97608037090936e-10 3.68325053468834e-10 8.09423219387324e-10 1.76052493150234e-09 6.02582230202591e-09 1.18575221915261e-09 1.54300361407499e-10 1.46329981727356e-10
"1961" 26850 1.96453157496308e-10 3.69085145783222e-10 8.10896573923357e-10 1.76052493150234e-09 6.0248365967728e-09 1.18575221915261e-09 1.55101676327799e-10 1.45486595500434e-10
"1962" 26851 1.9529827790168e-10 3.69845238097611e-10 8.12369928459389e-10 1.76052493150234e-09 6.02385089151969e-09 1.18575221915261e-09 1.55902991248099e-10 1.44643209273513e-10
"1963" 26852 1.94143398307051e-10 3.70605330412e-10 8.13843282995421e-10 1.76052493150234e-09 6.02286518626657e-09 1.18575221915261e-09 1.56704306168399e-10 1.43799823046592e-10
"1964" 26853 1.92988518712423e-10 3.71365422726388e-10 8.15316637531454e-10 1.76052493150234e-09 6.02187948101346e-09 1.18575221915261e-09 1.57505621088699e-10 1.42956436819671e-10
"1965" 26854 1.91833639117795e-10 3.72125515040777e-10 8.16789992067487e-10 1.76052493150234e-09 6.02089377576034e-09 1.18575221915261e-09 1.58306936008999e-10 1.4211305059275e-10
"1966" 26855 1.90678759523167e-10 3.72885607355166e-10 8.18263346603519e-10 1.76052493150234e-09 6.01990807050723e-09 1.18575221915261e-09 1.59108250929299e-10 1.41269664365829e-10
"1967" 26856 1.89523879928539e-10 3.73645699669554e-10 8.19736701139552e-10 1.76052493150234e-09 6.01892236525412e-09 1.18575221915261e-09 1.59909565849599e-10 1.40426278138908e-10
"1968" 26857 1.8836900033391e-10 3.74405791983943e-10 8.21210055675584e-10 1.76052493150234e-09 6.017936660001e-09 1.18575221915261e-09 1.60710880769899e-10 1.39582891911986e-10
"1969" 26858 1.87214120739282e-10 3.75165884298332e-10 8.22683410211616e-10 1.76052493150234e-09 6.01695095474789e-09 1.18575221915261e-09 1.61512195690199e-10 1.38739505685065e-10
"1970" 26859 1.86059241144654e-10 3.7592597661272e-10 8.24156764747649e-10 1.76052493150234e-09 6.01596524949478e-09 1.18575221915261e-09 1.62313510610499e-10 1.37896119458144e-10
"1971" 26860 1.85744494424225e-10 3.76638218372796e-10 8.23249847210441e-10 1.76522527851989e-09 6.02787383392059e-09 1.18508051295502e-09 1.62464791512045e-10 1.37379169793573e-10
"1972" 26861 1.85429747703797e-10 3.77350460132872e-10 8.22342929673233e-10 1.76992562553745e-09 6.03978241834641e-09 1.18440880675742e-09 1.62616072413592e-10 1.36862220129002e-10
"1973" 26862 1.84445557987665e-10 3.77326534855716e-10 8.25607214468093e-10 1.78730636944787e-09 6.04245816961325e-09 1.18603780694151e-09 1.62963544629252e-10 1.3634527046443e-10
"1974" 26863 1.83461368271533e-10 3.77302609578559e-10 8.28871499262953e-10 1.80468711335829e-09 6.04513392088008e-09 1.1876668071256e-09 1.63311016844913e-10 1.35828320799859e-10
"1975" 26864 1.82477178555401e-10 3.77278684301403e-10 8.32135784057813e-10 1.82206785726871e-09 6.04780967214692e-09 1.18929580730968e-09 1.63658489060573e-10 1.35311371135288e-10
"1976" 26865 1.8149298883927e-10 3.77254759024247e-10 8.35400068852673e-10 1.83944860117913e-09 6.05048542341376e-09 1.19092480749377e-09 1.64005961276234e-10 1.34794421470717e-10
"1977" 26866 1.80508799123138e-10 3.7723083374709e-10 8.38664353647533e-10 1.85682934508955e-09 6.05316117468060e-09 1.19255380767786e-09 1.64353433491894e-10 1.34277471806145e-10
"1978" 26867 1.79524609407006e-10 3.77206908469934e-10 8.41928638442393e-10 1.87421008899997e-09 6.05583692594743e-09 1.19418280786194e-09 1.64700905707555e-10 1.33760522141574e-10
"1979" 26868 1.78540419690874e-10 3.77182983192778e-10 8.45192923237253e-10 1.89159083291039e-09 6.05851267721427e-09 1.19581180804603e-09 1.65048377923215e-10 1.33243572477003e-10
"1980" 26869 1.77556229974742e-10 3.77159057915621e-10 8.48457208032113e-10 1.90897157682081e-09 6.06118842848111e-09 1.19744080823012e-09 1.65395850138876e-10 1.32726622812432e-10
"1981" 26870 1.7657204025861e-10 3.77135132638465e-10 8.51721492826973e-10 1.92635232073123e-09 6.06386417974794e-09 1.19906980841421e-09 1.65743322354536e-10 1.3220967314786e-10
"1982" 26871 1.75587850542479e-10 3.77111207361309e-10 8.54985777621833e-10 1.94373306464166e-09 6.06653993101478e-09 1.20069880859829e-09 1.66090794570197e-10 1.31692723483289e-10
"1983" 26872 1.75758540420975e-10 3.76327189769764e-10 8.58862309046694e-10 1.9606868514735e-09 6.06653993101478e-09 1.19887674920986e-09 1.66438266785857e-10 1.31175773818718e-10
"1984" 26873 1.75929230299471e-10 3.75591022732531e-10 8.62829429168761e-10 1.97094527881896e-09 6.06730576216254e-09 1.20050574939394e-09 1.66785739001518e-10 1.31329893826211e-10
"1985" 26874 1.76099920177968e-10 3.74854855695299e-10 8.66796549290829e-10 1.98120370616442e-09 6.0680715933103e-09 1.20213474957803e-09 1.67133211217178e-10 1.31484013833703e-10
"1986" 26875 1.76099920177968e-10 3.74902706249612e-10 8.66796549290829e-10 1.97472373479392e-09 6.06616167319123e-09 1.20558580915056e-09 1.68326908765706e-10 1.32463323520753e-10
"1987" 26876 1.76099920177968e-10 3.74950556803924e-10 8.66796549290829e-10 1.96824376342343e-09 6.06425175307215e-09 1.20903686872308e-09 1.69520606314234e-10 1.33442633207803e-10
"1988" 26877 1.76099920177968e-10 3.74238315043848e-10 8.66796549290829e-10 1.96112144685847e-09 6.06027352911579e-09 1.20903686872308e-09 1.69671887215781e-10 1.33442633207803e-10
"1989" 26878 1.76099920177968e-10 3.73526073283772e-10 8.66796549290829e-10 1.9539991302935e-09 6.05629530515944e-09 1.20903686872308e-09 1.69823168117327e-10 1.33442633207803e-10
"1990" 26879 1.76099920177968e-10 3.72813831523697e-10 8.66796549290829e-10 1.94687681372854e-09 6.05231708120308e-09 1.20903686872308e-09 1.69974449018874e-10 1.33442633207803e-10
"1991" 26880 1.76099920177968e-10 3.72101589763621e-10 8.66796549290829e-10 1.93975449716358e-09 6.04833885724673e-09 1.20903686872308e-09 1.7012572992042e-10 1.33442633207803e-10
"1992" 26881 1.76099920177968e-10 3.71389348003545e-10 8.66796549290829e-10 1.93263218059862e-09 6.04436063329037e-09 1.20903686872308e-09 1.70277010821967e-10 1.33442633207803e-10
"1993" 26882 1.76099920177968e-10 3.70677106243469e-10 8.66796549290829e-10 1.92550986403366e-09 6.04038240933402e-09 1.20903686872308e-09 1.70428291723513e-10 1.33442633207803e-10
"1994" 26883 1.76099920177968e-10 3.69964864483393e-10 8.66796549290829e-10 1.9183875474687e-09 6.03640418537766e-09 1.20903686872308e-09 1.7057957262506e-10 1.33442633207803e-10
"1995" 26884 1.76099920177968e-10 3.69252622723317e-10 8.66796549290829e-10 1.91126523090374e-09 6.0324259614213e-09 1.20903686872308e-09 1.70730853526606e-10 1.33442633207803e-10
"1996" 26885 1.76099920177968e-10 3.68540380963241e-10 8.66796549290829e-10 1.90414291433878e-09 6.02844773746495e-09 1.20903686872308e-09 1.70882134428153e-10 1.33442633207803e-10
"1997" 26886 1.76099920177968e-10 3.67828139203165e-10 8.66796549290829e-10 1.89702059777382e-09 6.02446951350859e-09 1.20903686872308e-09 1.71033415329699e-10 1.33442633207803e-10
"1998" 26887 1.76099920177968e-10 3.6588097728865e-10 8.65912536569209e-10 1.89659364069524e-09 6.02180556322305e-09 1.20988152800107e-09 1.71184696231245e-10 1.3328851320031e-10
"1999" 26888 1.76099920177968e-10 3.6588097728865e-10 8.61945416447142e-10 1.89331393783748e-09 6.02238940869001e-09 1.21040038724224e-09 1.70988504917131e-10 1.3328851320031e-10
"2000" 26889 1.76099920177968e-10 3.6588097728865e-10 8.57978296325074e-10 1.89003423497973e-09 6.02297325415697e-09 1.2109192464834e-09 1.70792313603017e-10 1.3328851320031e-10
"2001" 26890 1.76099920177968e-10 3.6588097728865e-10 8.54011176203007e-10 1.88675453212197e-09 6.02355709962393e-09 1.21143810572457e-09 1.70596122288903e-10 1.3328851320031e-10
"2002" 26891 1.76099920177968e-10 3.6588097728865e-10 8.5004405608094e-10 1.88347482926421e-09 6.02414094509089e-09 1.21195696496574e-09 1.70399930974789e-10 1.3328851320031e-10
"2003" 26892 1.76099920177968e-10 3.6588097728865e-10 8.46076935958872e-10 1.88019512640646e-09 6.02472479055785e-09 1.21247582420691e-09 1.70203739660675e-10 1.3328851320031e-10
"2004" 26893 1.76099920177968e-10 3.6588097728865e-10 8.42109815836805e-10 1.8769154235487e-09 6.0253086360248e-09 1.21299468344808e-09 1.70007548346561e-10 1.3328851320031e-10
"2005" 26894 1.76099920177968e-10 3.6588097728865e-10 8.38142695714737e-10 1.87363572069094e-09 6.02589248149176e-09 1.21351354268925e-09 1.69811357032447e-10 1.3328851320031e-10
"2006" 26895 1.76099920177968e-10 3.6588097728865e-10 8.3417557559267e-10 1.87035601783318e-09 6.02647632695872e-09 1.21403240193042e-09 1.69615165718333e-10 1.3328851320031e-10
"2007" 26896 1.76099920177968e-10 3.65619638091468e-10 8.30004373260602e-10 1.86771866016989e-09 6.02912847626296e-09 1.21403240193042e-09 1.69615165718333e-10 1.3328851320031e-10
"2008" 26897 1.76099920177968e-10 3.65358298894286e-10 8.25833170928534e-10 1.8650813025066e-09 6.03178062556719e-09 1.21403240193042e-09 1.69615165718333e-10 1.3328851320031e-10
"2009" 26898 1.76099920177968e-10 3.65096959697105e-10 8.21661968596466e-10 1.86244394484331e-09 6.03443277487143e-09 1.21403240193042e-09 1.69615165718333e-10 1.3328851320031e-10
"2010" 26899 1.76099920177968e-10 3.64835620499923e-10 8.17490766264398e-10 1.85980658718001e-09 6.03708492417567e-09 1.21403240193042e-09 1.69615165718333e-10 1.3328851320031e-10
"2011" 26900 1.76099920177968e-10 3.64574281302741e-10 8.17286684054398e-10 1.86044893237448e-09 6.00588335189698e-09 1.18865631132474e-09 1.69615165718333e-10 1.33460829755167e-10
"2012" 26901 1.76099920177968e-10 3.6431294210556e-10 8.17082601844397e-10 1.86109127756894e-09 5.97468177961830e-09 1.16328022071907e-09 1.69615165718333e-10 1.33633146310024e-10
"2013" 26902 1.76099920177968e-10 3.64051602908378e-10 8.16878519634397e-10 1.86173362276341e-09 5.94348020733961e-09 1.1379041301134e-09 1.69615165718333e-10 1.33805462864881e-10
"2014" 26903 1.76099920177968e-10 3.63790263711196e-10 8.16674437424397e-10 1.86237596795787e-09 5.91227863506092e-09 1.11252803950773e-09 1.69615165718333e-10 1.33977779419738e-10
"2015" 26904 1.76099920177968e-10 3.63528924514015e-10 8.16470355214396e-10 1.86301831315234e-09 5.88107706278224e-09 1.08715194890206e-09 1.69615165718333e-10 1.34150095974595e-10
"2016" 26905 1.76099920177968e-10 3.63267585316833e-10 8.16266273004396e-10 1.8636606583468e-09 5.84987549050355e-09 1.06177585829639e-09 1.69615165718333e-10 1.34322412529453e-10
"2017" 26906 1.76099920177968e-10 3.63006246119651e-10 8.16062190794395e-10 1.86430300354127e-09 5.81867391822486e-09 1.03639976769072e-09 1.69615165718333e-10 1.3449472908431e-10
"2018" 26907 1.76099920177968e-10 3.6274490692247e-10 8.15858108584395e-10 1.86494534873573e-09 5.78747234594618e-09 1.01102367708505e-09 1.69615165718333e-10 1.34667045639167e-10
"2019" 26908 1.76099920177968e-10 3.6274490692247e-10 8.14770013652775e-10 1.86088734691264e-09 5.78221773674355e-09 1.01117652404147e-09 1.69962637933994e-10 1.33687735952117e-10
"2020" 26909 1.76099920177968e-10 3.6274490692247e-10 8.13681918721155e-10 1.85682934508955e-09 5.77696312754093e-09 1.0113293709979e-09 1.70310110149654e-10 1.32708426265067e-10
"2021" 26910 1.76099920177968e-10 3.6274490692247e-10 8.12593823789535e-10 1.85277134326646e-09 5.77170851833831e-09 1.01148221795433e-09 1.70657582365315e-10 1.31729116578018e-10
"2022" 26911 1.76099920177968e-10 3.6274490692247e-10 8.11505728857915e-10 1.84871334144337e-09 5.76645390913568e-09 1.01163506491076e-09 1.71005054580975e-10 1.30749806890968e-10
"2023" 26912 1.78108249165078e-10 3.63718487879727e-10 8.19123423944402e-10 1.85855245001664e-09 5.75854715062882e-09 1.01261246502121e-09 1.71005054580975e-10 1.29770497203918e-10
"2024" 26913 1.80116578152188e-10 3.64692068836985e-10 8.2674111903089e-10 1.86839155858991e-09 5.75064039212196e-09 1.01358986513166e-09 1.71005054580975e-10 1.28791187516869e-10
"2025" 26914 1.82124907139298e-10 3.65665649794243e-10 8.34358814117378e-10 1.87823066716319e-09 5.7427336336151e-09 1.01456726524211e-09 1.71005054580975e-10 1.27811877829819e-10
"2026" 26915 1.84133236126408e-10 3.666392307515e-10 8.41976509203865e-10 1.88806977573646e-09 5.73482687510824e-09 1.01554466535257e-09 1.71005054580975e-10 1.26832568142769e-10
"2027" 26916 1.86141565113518e-10 3.67612811708758e-10 8.49594204290353e-10 1.89790888430973e-09 5.72692011660138e-09 1.01652206546302e-09 1.71005054580975e-10 1.25853258455719e-10
"2028" 26917 1.88149894100628e-10 3.68586392666015e-10 8.57211899376841e-10 1.907747992883e-09 5.71901335809452e-09 1.01749946557347e-09 1.71005054580975e-10 1.2487394876867e-10
"2029" 26918 1.90158223087738e-10 3.69559973623273e-10 8.64829594463328e-10 1.91758710145627e-09 5.71110659958766e-09 1.01847686568392e-09 1.71005054580975e-10 1.2389463908162e-10
"2030" 26919 1.90158223087738e-10 3.70533554580531e-10 8.63741499531708e-10 1.91566388502607e-09 5.71648418956458e-09 1.02031903119632e-09 1.71005054580975e-10 1.2291532939457e-10
"2031" 26920 1.90158223087738e-10 3.71507135537788e-10 8.62653404600088e-10 1.91374066859587e-09 5.72186177954151e-09 1.02216119670872e-09 1.71005054580975e-10 1.21936019707521e-10
"2032" 26921 1.90158223087738e-10 3.72480716495046e-10 8.63673815650091e-10 1.90904032157832e-09 5.71395502103465e-09 1.02198824362833e-09 1.71352526796636e-10 1.21110830027964e-10
"2033" 26922 1.90158223087738e-10 3.73454297452303e-10 8.64694226700093e-10 1.90433997456076e-09 5.70604826252779e-09 1.02181529054794e-09 1.71699999012296e-10 1.20285640348407e-10
"2034" 26923 1.90158223087738e-10 3.74427878409561e-10 8.65714637750096e-10 1.89963962754321e-09 5.69814150402093e-09 1.02164233746756e-09 1.72047471227957e-10 1.1946045066885e-10
"2035" 26924 1.89987533209242e-10 3.74427878409561e-10 8.67619061521717e-10 1.89172755455333e-09 5.69755765855397e-09 1.02146938438717e-09 1.72394943443617e-10 1.19614570676343e-10
