"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1697" 38833 2.32614470934758e-09 5.42773925599024e-09 1.62825628724829e-08 6.80927303954779e-08 3.16590869715095e-07 2.83899685238653e-08 6.20300319309742e-09 2.50011715709176e-09
"1698" 38834 2.31968755186045e-09 5.41640964710588e-09 1.62260684024753e-08 6.76030419070321e-08 3.1443675997284e-07 2.82233326663815e-08 6.16710951832236e-09 2.48371289386602e-09
"1699" 38835 2.31323039437332e-09 5.40508003822152e-09 1.61695739324677e-08 6.71133534185862e-08 3.12282650230584e-07 2.80566968088978e-08 6.1312158435473e-09 2.46730863064028e-09
"1700" 38836 2.3067732368862e-09 5.39375042933716e-09 1.61130794624601e-08 6.66236649301404e-08 3.10128540488328e-07 2.7890060951414e-08 6.09532216877224e-09 2.45090436741454e-09
"1701" 38837 2.30031607939907e-09 5.3824208204528e-09 1.60565849924524e-08 6.61339764416945e-08 3.07974430746073e-07 2.77234250939303e-08 6.05942849399718e-09 2.43450010418881e-09
"1702" 38838 2.29385892191194e-09 5.37109121156844e-09 1.60000905224448e-08 6.56442879532487e-08 3.05820321003817e-07 2.75567892364465e-08 6.02353481922212e-09 2.41809584096307e-09
"1703" 38839 2.28740176442482e-09 5.35976160268408e-09 1.59435960524372e-08 6.51545994648028e-08 3.03666211261561e-07 2.73901533789628e-08 5.98764114444706e-09 2.40169157773733e-09
"1704" 38840 2.29022359324956e-09 5.34574866484797e-09 1.59154847004792e-08 6.52067531539937e-08 3.03382907690006e-07 2.7341142832644e-08 5.98764114444706e-09 2.3985449390266e-09
"1705" 38841 2.28161404993339e-09 5.3373876493897e-09 1.5893902948676e-08 6.52249312926354e-08 3.03849003349488e-07 2.72981776421036e-08 5.97104756034153e-09 2.38662945385572e-09
"1706" 38842 2.27300450661723e-09 5.32902663393142e-09 1.58723211968729e-08 6.52431094312771e-08 3.0431509900897e-07 2.72552124515632e-08 5.954453976236e-09 2.37471396868485e-09
"1707" 38843 2.26439496330106e-09 5.32066561847315e-09 1.58507394450698e-08 6.52612875699189e-08 3.04781194668452e-07 2.72122472610229e-08 5.93786039213047e-09 2.36279848351397e-09
"1708" 38844 2.25578541998489e-09 5.31230460301487e-09 1.58291576932666e-08 6.52794657085606e-08 3.05247290327934e-07 2.71692820704825e-08 5.92126680802493e-09 2.3508829983431e-09
"1709" 38845 2.24717587666872e-09 5.3039435875566e-09 1.58075759414635e-08 6.52976438472023e-08 3.05713385987416e-07 2.71263168799421e-08 5.9046732239194e-09 2.33896751317222e-09
"1710" 38846 2.23856633335255e-09 5.29558257209832e-09 1.57859941896604e-08 6.5315821985844e-08 3.06179481646898e-07 2.70833516894017e-08 5.88807963981387e-09 2.32705202800135e-09
"1711" 38847 2.22995679003638e-09 5.28722155664005e-09 1.57644124378572e-08 6.53340001244858e-08 3.0664557730638e-07 2.70403864988613e-08 5.87148605570833e-09 2.31513654283047e-09
"1712" 38848 2.22134724672021e-09 5.27886054118177e-09 1.57428306860541e-08 6.53521782631275e-08 3.07111672965861e-07 2.6997421308321e-08 5.8548924716028e-09 2.3032210576596e-09
"1713" 38849 2.21273770340404e-09 5.27049952572349e-09 1.5721248934251e-08 6.53703564017692e-08 3.07577768625343e-07 2.69544561177806e-08 5.83829888749727e-09 2.29130557248872e-09
"1714" 38850 2.20412816008788e-09 5.26213851026522e-09 1.56996671824478e-08 6.53885345404109e-08 3.08043864284825e-07 2.69114909272402e-08 5.82170530339173e-09 2.27939008731785e-09
"1715" 38851 2.19551861677171e-09 5.25377749480694e-09 1.56780854306447e-08 6.54067126790527e-08 3.08509959944307e-07 2.68685257366998e-08 5.8051117192862e-09 2.26747460214697e-09
"1716" 38852 2.1943504206588e-09 5.24881388891203e-09 1.56808061832563e-08 6.53212296036604e-08 3.08831648874886e-07 2.68376834679288e-08 5.80446168526745e-09 2.2663047793577e-09
"1717" 38853 2.14026112804882e-09 5.13232098698e-09 1.53978757369064e-08 6.4783411055468e-08 3.09228037107771e-07 2.65688073234711e-08 5.69669791262305e-09 2.20454072664207e-09
"1718" 38854 2.08617183543884e-09 5.01582808504798e-09 1.51149452905565e-08 6.42455925072757e-08 3.09624425340657e-07 2.62999311790133e-08 5.58893413997866e-09 2.14277667392644e-09
"1719" 38855 2.03491768817189e-09 4.89933518311595e-09 1.48635726889191e-08 6.41765491889852e-08 3.10632578060713e-07 2.61016527077819e-08 5.50497578572249e-09 2.08601834893025e-09
"1720" 38856 1.98661611005333e-09 4.79495590765983e-09 1.45893699068377e-08 6.36105094629216e-08 3.1037737236294e-07 2.58636188320952e-08 5.40378562442692e-09 2.02770917494034e-09
"1721" 38857 1.93831453193478e-09 4.69057663220371e-09 1.43151671247564e-08 6.30444697368579e-08 3.10122166665168e-07 2.56255849564084e-08 5.30259546313135e-09 1.96940000095043e-09
"1722" 38858 1.89001295381622e-09 4.58619735674759e-09 1.4040964342675e-08 6.24784300107942e-08 3.09866960967396e-07 2.53875510807216e-08 5.20140530183578e-09 1.91109082696052e-09
"1723" 38859 1.84171137569766e-09 4.48181808129147e-09 1.37667615605937e-08 6.19123902847306e-08 3.09611755269623e-07 2.51495172050349e-08 5.10021514054021e-09 1.85278165297061e-09
"1724" 38860 1.79340979757911e-09 4.37743880583534e-09 1.34925587785124e-08 6.13463505586669e-08 3.09356549571851e-07 2.49114833293481e-08 4.99902497924464e-09 1.7944724789807e-09
"1725" 38861 1.74510821946055e-09 4.27305953037922e-09 1.3218355996431e-08 6.07803108326032e-08 3.09101343874078e-07 2.46734494536614e-08 4.89783481794907e-09 1.73616330499079e-09
"1726" 38862 1.696806641342e-09 4.1686802549231e-09 1.29441532143497e-08 6.02142711065396e-08 3.08846138176306e-07 2.44354155779746e-08 4.7966446566535e-09 1.67785413100088e-09
"1727" 38863 1.64850506322344e-09 4.06430097946698e-09 1.26699504322683e-08 5.96482313804759e-08 3.08590932478533e-07 2.41973817022878e-08 4.69545449535793e-09 1.61954495701097e-09
"1728" 38864 1.60020348510489e-09 3.95992170401086e-09 1.2395747650187e-08 5.90821916544123e-08 3.08335726780761e-07 2.39593478266011e-08 4.59426433406236e-09 1.56123578302106e-09
"1729" 38865 1.55190190698633e-09 3.85554242855474e-09 1.21215448681057e-08 5.85161519283486e-08 3.08080521082989e-07 2.37213139509143e-08 4.49307417276679e-09 1.50292660903115e-09
"1730" 38866 1.50360032886777e-09 3.75116315309862e-09 1.18473420860243e-08 5.79501122022849e-08 3.07825315385216e-07 2.34832800752275e-08 4.39188401147122e-09 1.44461743504124e-09
"1731" 38867 1.45529875074922e-09 3.6467838776425e-09 1.1573139303943e-08 5.73840724762213e-08 3.07570109687444e-07 2.32452461995408e-08 4.29069385017565e-09 1.38630826105133e-09
"1732" 38868 1.40699717263066e-09 3.54240460218638e-09 1.12989365218616e-08 5.68180327501576e-08 3.07314903989671e-07 2.3007212323854e-08 4.18950368888008e-09 1.32799908706142e-09
"1733" 38869 1.35869559451211e-09 3.43802532673026e-09 1.10247337397803e-08 5.6251993024094e-08 3.07059698291899e-07 2.27691784481672e-08 4.08831352758451e-09 1.26968991307151e-09
"1734" 38870 1.31039401639355e-09 3.33364605127413e-09 1.07505309576989e-08 5.56859532980303e-08 3.06804492594126e-07 2.25311445724805e-08 3.98712336628894e-09 1.2113807390816e-09
"1735" 38871 1.26209243827499e-09 3.22926677581801e-09 1.04763281756176e-08 5.51199135719667e-08 3.06549286896354e-07 2.22931106967937e-08 3.88593320499337e-09 1.15307156509169e-09
"1736" 38872 1.21379086015644e-09 3.12488750036189e-09 1.02021253935363e-08 5.4553873845903e-08 3.06294081198582e-07 2.20550768211069e-08 3.7847430436978e-09 1.09476239110178e-09
"1737" 38873 1.16548928203788e-09 3.02050822490577e-09 9.92792261145492e-09 5.39878341198393e-08 3.06038875500809e-07 2.18170429454202e-08 3.68355288240223e-09 1.03645321711187e-09
"1738" 38874 1.11718770391933e-09 2.91612894944965e-09 9.65371982937358e-09 5.34217943937757e-08 3.05783669803037e-07 2.15790090697334e-08 3.58236272110666e-09 9.78144043121961e-10
"1739" 38875 1.1213351022172e-09 2.9231354183677e-09 9.65435395025402e-09 5.3244793556593e-08 3.05771808422536e-07 2.1609698491548e-08 3.58654893735843e-09 9.79966739035932e-10
"1740" 38876 1.12548250051507e-09 2.92688802938533e-09 9.61010132115098e-09 5.31697048623171e-08 3.04362156957648e-07 2.16212020234564e-08 3.5907351536102e-09 9.83938567426223e-10
"1741" 38877 1.12501038043442e-09 2.92672055244524e-09 9.60874249069289e-09 5.31228373459124e-08 3.03553895543281e-07 2.16102093487539e-08 3.5939404132914e-09 9.87293915786544e-10
"1742" 38878 1.12453826035378e-09 2.92655307550515e-09 9.6073836602348e-09 5.30759698295077e-08 3.02745634128913e-07 2.15992166740513e-08 3.5971456729726e-09 9.90649264146864e-10
"1743" 38879 1.12406614027314e-09 2.92638559856505e-09 9.60602482977671e-09 5.3029102313103e-08 3.01937372714545e-07 2.15882239993488e-08 3.6003509326538e-09 9.94004612507184e-10
"1744" 38880 1.1235940201925e-09 2.92621812162496e-09 9.60466599931862e-09 5.29822347966984e-08 3.01129111300177e-07 2.15772313246463e-08 3.603556192335e-09 9.97359960867505e-10
"1745" 38881 1.12312190011185e-09 2.92605064468486e-09 9.60330716886053e-09 5.29353672802937e-08 3.00320849885809e-07 2.15662386499438e-08 3.6067614520162e-09 1.00071530922783e-09
"1746" 38882 1.12264978003121e-09 2.92588316774477e-09 9.60194833840244e-09 5.2888499763889e-08 2.99512588471442e-07 2.15552459752413e-08 3.6099667116974e-09 1.00407065758815e-09
"1747" 38883 1.12217765995057e-09 2.92571569080467e-09 9.60058950794435e-09 5.28416322474843e-08 2.98704327057074e-07 2.15442533005388e-08 3.6131719713786e-09 1.00742600594847e-09
"1748" 38884 1.12170553986993e-09 2.92554821386458e-09 9.59923067748626e-09 5.27947647310797e-08 2.97896065642706e-07 2.15332606258363e-08 3.6163772310598e-09 1.01078135430879e-09
"1749" 38885 1.12123341978928e-09 2.92538073692448e-09 9.59787184702817e-09 5.2747897214675e-08 2.97087804228338e-07 2.15222679511337e-08 3.619582490741e-09 1.01413670266911e-09
"1750" 38886 1.12076129970864e-09 2.92521325998439e-09 9.59651301657008e-09 5.27010296982703e-08 2.9627954281397e-07 2.15112752764312e-08 3.6227877504222e-09 1.01749205102943e-09
"1751" 38887 1.120289179628e-09 2.9250457830443e-09 9.59515418611199e-09 5.26541621818656e-08 2.95471281399602e-07 2.15002826017287e-08 3.6259930101034e-09 1.02084739938975e-09
"1752" 38888 1.11981705954735e-09 2.9248783061042e-09 9.5937953556539e-09 5.26072946654609e-08 2.94663019985235e-07 2.14892899270262e-08 3.6291982697846e-09 1.02420274775007e-09
"1753" 38889 1.11934493946671e-09 2.92471082916411e-09 9.59243652519581e-09 5.25604271490563e-08 2.93854758570867e-07 2.14782972523237e-08 3.6324035294658e-09 1.02755809611039e-09
"1754" 38890 1.11887281938607e-09 2.92454335222401e-09 9.59107769473772e-09 5.25135596326516e-08 2.93046497156499e-07 2.14673045776212e-08 3.635608789147e-09 1.03091344447071e-09
"1755" 38891 1.11840069930543e-09 2.92437587528392e-09 9.58971886427963e-09 5.24666921162469e-08 2.92238235742131e-07 2.14563119029186e-08 3.6388140488282e-09 1.03426879283103e-09
"1756" 38892 1.11792857922478e-09 2.92420839834382e-09 9.58836003382154e-09 5.24198245998422e-08 2.91429974327763e-07 2.14453192282161e-08 3.6420193085094e-09 1.03762414119135e-09
"1757" 38893 1.11745645914414e-09 2.92404092140373e-09 9.58700120336345e-09 5.23729570834375e-08 2.90621712913396e-07 2.14343265535136e-08 3.6452245681906e-09 1.04097948955167e-09
"1758" 38894 1.1169843390635e-09 2.92387344446363e-09 9.58564237290536e-09 5.23260895670329e-08 2.89813451499028e-07 2.14233338788111e-08 3.6484298278718e-09 1.04433483791199e-09
"1759" 38895 1.11651221898286e-09 2.92370596752354e-09 9.58428354244727e-09 5.22792220506282e-08 2.8900519008466e-07 2.14123412041086e-08 3.651635087553e-09 1.04769018627231e-09
"1760" 38896 1.11768041509577e-09 2.93560426650504e-09 9.63590500536077e-09 5.23041635256417e-08 2.89068841667962e-07 2.13092802639624e-08 3.6548403472342e-09 1.05137197119498e-09
"1761" 38897 1.11884861120868e-09 2.94553147829487e-09 9.69024722088589e-09 5.22290824696721e-08 2.8860020317991e-07 2.1314114948178e-08 3.65863418085774e-09 1.05421036989073e-09
"1762" 38898 1.12745815452485e-09 2.96363014217726e-09 9.73189259089010e-09 5.2129059938689e-08 2.87631286742375e-07 2.1331317929704e-08 3.6826026912324e-09 1.0661258550616e-09
"1763" 38899 1.13512345767973e-09 2.98151347856524e-09 9.76617118821414e-09 5.20311042162133e-08 2.86703428929651e-07 2.13687847318665e-08 3.68904157134352e-09 1.06896425375735e-09
"1764" 38900 1.14278876083461e-09 2.99939681495322e-09 9.80044978553819e-09 5.19331484937377e-08 2.85775571116926e-07 2.14062515340289e-08 3.69548045145464e-09 1.0718026524531e-09
"1765" 38901 1.15045406398949e-09 3.0172801513412e-09 9.83472838286223e-09 5.1835192771262e-08 2.84847713304202e-07 2.14437183361913e-08 3.70191933156577e-09 1.07464105114885e-09
"1766" 38902 1.15811936714438e-09 3.03516348772918e-09 9.86900698018628e-09 5.17372370487863e-08 2.83919855491477e-07 2.14811851383537e-08 3.70835821167689e-09 1.0774794498446e-09
"1767" 38903 1.16578467029926e-09 3.05304682411717e-09 9.90328557751033e-09 5.16392813263106e-08 2.82991997678753e-07 2.15186519405161e-08 3.71479709178801e-09 1.08031784854035e-09
"1768" 38904 1.17344997345414e-09 3.07093016050515e-09 9.93756417483438e-09 5.1541325603835e-08 2.82064139866029e-07 2.15561187426785e-08 3.72123597189914e-09 1.0831562472361e-09
"1769" 38905 1.18111527660903e-09 3.08881349689313e-09 9.97184277215842e-09 5.14433698813593e-08 2.81136282053304e-07 2.15935855448409e-08 3.72767485201026e-09 1.08599464593185e-09
"1770" 38906 1.18878057976391e-09 3.10669683328111e-09 1.00061213694825e-08 5.13454141588836e-08 2.8020842424058e-07 2.16310523470033e-08 3.73411373212138e-09 1.0888330446276e-09
"1771" 38907 1.19644588291879e-09 3.1245801696691e-09 1.00403999668065e-08 5.12474584364079e-08 2.79280566427855e-07 2.16685191491657e-08 3.74055261223251e-09 1.09167144332335e-09
"1772" 38908 1.20411118607368e-09 3.14246350605708e-09 1.00746785641306e-08 5.11495027139323e-08 2.78352708615131e-07 2.17059859513281e-08 3.74699149234363e-09 1.09450984201909e-09
"1773" 38909 1.21177648922856e-09 3.16034684244506e-09 1.01089571614546e-08 5.10515469914566e-08 2.77424850802406e-07 2.17434527534905e-08 3.75343037245475e-09 1.09734824071484e-09
"1774" 38910 1.21660664704042e-09 3.17426407917254e-09 1.01324214627789e-08 5.0905472666694e-08 2.77037196649562e-07 2.1696030995108e-08 3.75028657284997e-09 1.09251482955027e-09
"1775" 38911 1.19580307295966e-09 3.13842563056511e-09 9.88104886114146e-09 5.04988979843657e-08 2.75951335336553e-07 2.1468133030757e-08 3.68827335575091e-09 1.06686971092312e-09
"1776" 38912 1.20182805992099e-09 3.15749603655322e-09 9.9143070474155e-09 5.02700986190322e-08 2.75947165811415e-07 2.15026676325881e-08 3.69651105701675e-09 1.07037917929094e-09
"1777" 38913 1.20785304688232e-09 3.17656644254133e-09 9.94756523368955e-09 5.00412992536986e-08 2.75942996286278e-07 2.15372022344191e-08 3.70474875828258e-09 1.07388864765875e-09
"1778" 38914 1.21387803384365e-09 3.19563684852944e-09 9.98082341996359e-09 4.98124998883651e-08 2.7593882676114e-07 2.15717368362502e-08 3.71298645954842e-09 1.07739811602656e-09
"1779" 38915 1.21990302080498e-09 3.21470725451755e-09 1.00140816062376e-08 4.95837005230316e-08 2.75934657236002e-07 2.16062714380812e-08 3.72122416081426e-09 1.08090758439438e-09
"1780" 38916 1.22592800776631e-09 3.23377766050565e-09 1.00473397925117e-08 4.93549011576981e-08 2.75930487710864e-07 2.16408060399123e-08 3.72946186208010e-09 1.08441705276219e-09
"1781" 38917 1.23195299472764e-09 3.25284806649376e-09 1.00805979787857e-08 4.91261017923645e-08 2.75926318185726e-07 2.16753406417433e-08 3.73769956334593e-09 1.08792652113e-09
"1782" 38918 1.23797798168897e-09 3.27191847248187e-09 1.01138561650598e-08 4.8897302427031e-08 2.75922148660589e-07 2.17098752435744e-08 3.74593726461177e-09 1.09143598949782e-09
"1783" 38919 1.2440029686503e-09 3.29098887846998e-09 1.01471143513338e-08 4.86685030616975e-08 2.75917979135451e-07 2.17444098454054e-08 3.75417496587761e-09 1.09494545786563e-09
"1784" 38920 1.25429277771486e-09 3.3102746119525e-09 1.01756786467778e-08 4.85094458792747e-08 2.76083503679976e-07 2.18292702977912e-08 3.77510604713646e-09 1.10753201270857e-09
"1785" 38921 1.26458258677943e-09 3.32956034543501e-09 1.02042429422219e-08 4.8350388696852e-08 2.76249028224502e-07 2.1914130750177e-08 3.79603712839531e-09 1.12011856755151e-09
"1786" 38922 1.274872395844e-09 3.34884607891753e-09 1.02328072376659e-08 4.81913315144292e-08 2.76414552769028e-07 2.19989912025627e-08 3.81696820965415e-09 1.13270512239445e-09
"1787" 38923 1.28516220490857e-09 3.36813181240005e-09 1.02613715331099e-08 4.80322743320064e-08 2.76580077313553e-07 2.20838516549485e-08 3.837899290913e-09 1.14529167723739e-09
"1788" 38924 1.29545201397314e-09 3.38741754588256e-09 1.0289935828554e-08 4.78732171495837e-08 2.76745601858079e-07 2.21687121073343e-08 3.85883037217185e-09 1.15787823208032e-09
"1789" 38925 1.30574182303771e-09 3.40670327936508e-09 1.0318500123998e-08 4.77141599671609e-08 2.76911126402604e-07 2.225357255972e-08 3.8797614534307e-09 1.17046478692326e-09
"1790" 38926 1.31603163210227e-09 3.42598901284759e-09 1.0347064419442e-08 4.75551027847381e-08 2.7707665094713e-07 2.23384330121058e-08 3.90069253468955e-09 1.1830513417662e-09
"1791" 38927 1.32632144116684e-09 3.44527474633011e-09 1.03756287148861e-08 4.73960456023154e-08 2.77242175491655e-07 2.24232934644916e-08 3.9216236159484e-09 1.19563789660914e-09
"1792" 38928 1.33661125023141e-09 3.46456047981263e-09 1.04041930103301e-08 4.72369884198926e-08 2.77407700036181e-07 2.25081539168773e-08 3.94255469720725e-09 1.20822445145208e-09
"1793" 38929 1.34690105929598e-09 3.48384621329514e-09 1.04327573057741e-08 4.70779312374699e-08 2.77573224580706e-07 2.25930143692631e-08 3.9634857784661e-09 1.22081100629502e-09
"1794" 38930 1.35719086836055e-09 3.50313194677766e-09 1.04613216012182e-08 4.69188740550471e-08 2.77738749125232e-07 2.26778748216489e-08 3.98441685972495e-09 1.23339756113796e-09
"1795" 38931 1.36748067742511e-09 3.52241768026017e-09 1.04898858966622e-08 4.67598168726243e-08 2.77904273669758e-07 2.27627352740347e-08 4.0053479409838e-09 1.2459841159809e-09
"1796" 38932 1.37777048648968e-09 3.54170341374269e-09 1.05184501921062e-08 4.66007596902016e-08 2.78069798214283e-07 2.28475957264204e-08 4.02627902224265e-09 1.25857067082384e-09
"1797" 38933 1.38623597296392e-09 3.55296124679558e-09 1.05398736713306e-08 4.6515548522351e-08 2.77278631673137e-07 2.29387469101255e-08 4.03779525435098e-09 1.26703127726899e-09
"1798" 38934 1.38623597296392e-09 3.54303403500575e-09 1.04776648994429e-08 4.63794492599325e-08 2.77356245858239e-07 2.30086728771543e-08 4.04338790912923e-09 1.26770234694105e-09
"1799" 38935 1.39123682065427e-09 3.53980410238249e-09 1.04343410621275e-08 4.63010694053392e-08 2.77223213557701e-07 2.31617779800482e-08 4.08410602308994e-09 1.27921006173154e-09
"1800" 38936 1.39623766834462e-09 3.53657416975922e-09 1.03910172248121e-08 4.62226895507459e-08 2.77090181257162e-07 2.3314883082942e-08 4.12482413705064e-09 1.29071777652203e-09
"1801" 38937 1.40123851603497e-09 3.53334423713595e-09 1.03476933874967e-08 4.61443096961526e-08 2.76957148956623e-07 2.34679881858359e-08 4.16554225101134e-09 1.30222549131252e-09
"1802" 38938 1.40623936372533e-09 3.53011430451269e-09 1.03043695501814e-08 4.60659298415593e-08 2.76824116656085e-07 2.36210932887297e-08 4.20626036497204e-09 1.31373320610301e-09
"1803" 38939 1.41124021141568e-09 3.52688437188942e-09 1.0261045712866e-08 4.59875499869659e-08 2.76691084355546e-07 2.37741983916236e-08 4.24697847893275e-09 1.3252409208935e-09
"1804" 38940 1.41624105910603e-09 3.52365443926615e-09 1.02177218755506e-08 4.59091701323726e-08 2.76558052055007e-07 2.39273034945174e-08 4.28769659289345e-09 1.33674863568399e-09
"1805" 38941 1.42124190679638e-09 3.52042450664288e-09 1.01743980382352e-08 4.58307902777793e-08 2.76425019754469e-07 2.40804085974112e-08 4.32841470685415e-09 1.34825635047448e-09
"1806" 38942 1.42624275448673e-09 3.51719457401962e-09 1.01310742009198e-08 4.5752410423186e-08 2.7629198745393e-07 2.42335137003051e-08 4.36913282081485e-09 1.35976406526497e-09
"1807" 38943 1.43124360217709e-09 3.51396464139635e-09 1.00877503636044e-08 4.56740305685927e-08 2.76158955153392e-07 2.43866188031989e-08 4.40985093477555e-09 1.37127178005546e-09
"1808" 38944 1.43624444986744e-09 3.51073470877308e-09 1.0044426526289e-08 4.55956507139993e-08 2.76025922852853e-07 2.45397239060928e-08 4.45056904873626e-09 1.38277949484595e-09
"1809" 38945 1.44124529755779e-09 3.50750477614981e-09 1.00011026889736e-08 4.5517270859406e-08 2.75892890552314e-07 2.46928290089866e-08 4.49128716269696e-09 1.39428720963643e-09
"1810" 38946 1.44624614524814e-09 3.50427484352655e-09 9.95777885165824e-09 4.54388910048127e-08 2.75759858251776e-07 2.48459341118805e-08 4.53200527665766e-09 1.40579492442692e-09
"1811" 38947 1.45124699293849e-09 3.50104491090328e-09 9.91445501434285e-09 4.53605111502194e-08 2.75626825951237e-07 2.49990392147743e-08 4.57272339061836e-09 1.41730263921741e-09
"1812" 38948 1.45624784062885e-09 3.49781497828001e-09 9.87113117702746e-09 4.52821312956261e-08 2.75493793650698e-07 2.51521443176682e-08 4.61344150457907e-09 1.4288103540079e-09
"1813" 38949 1.4612486883192e-09 3.49458504565675e-09 9.82780733971207e-09 4.52037514410327e-08 2.7536076135016e-07 2.5305249420562e-08 4.65415961853977e-09 1.44031806879839e-09
"1814" 38950 1.46624953600955e-09 3.49135511303348e-09 9.78448350239668e-09 4.51253715864394e-08 2.75227729049621e-07 2.54583545234559e-08 4.69487773250047e-09 1.45182578358888e-09
"1815" 38951 1.4712503836999e-09 3.48812518041021e-09 9.74115966508129e-09 4.50469917318461e-08 2.75094696749082e-07 2.56114596263497e-08 4.73559584646117e-09 1.46333349837937e-09
"1816" 38952 1.47625123139025e-09 3.48489524778694e-09 9.6978358277659e-09 4.49686118772528e-08 2.74961664448544e-07 2.57645647292436e-08 4.77631396042188e-09 1.47484121316986e-09
"1817" 38953 1.48125207908061e-09 3.48166531516368e-09 9.65451199045051e-09 4.48902320226595e-08 2.74828632148005e-07 2.59176698321374e-08 4.81703207438258e-09 1.48634892796035e-09
"1818" 38954 1.48625292677096e-09 3.47843538254041e-09 9.61118815313512e-09 4.48118521680661e-08 2.74695599847466e-07 2.60707749350313e-08 4.85775018834328e-09 1.49785664275084e-09
"1819" 38955 1.49125377446131e-09 3.47520544991714e-09 9.56786431581973e-09 4.47334723134728e-08 2.74562567546928e-07 2.62238800379251e-08 4.89846830230398e-09 1.50936435754133e-09
"1820" 38956 1.49625462215166e-09 3.47197551729388e-09 9.52454047850434e-09 4.46550924588795e-08 2.74429535246389e-07 2.6376985140819e-08 4.93918641626468e-09 1.52087207233181e-09
"1821" 38957 1.50192491283772e-09 3.48088129757213e-09 9.54324423568218e-09 4.46974902929953e-08 2.74137019958157e-07 2.6527250571966e-08 4.97810570907067e-09 1.5323797871223e-09
"1822" 38958 1.50311974198719e-09 3.48866994523019e-09 9.57809030057019e-09 4.46829286903574e-08 2.74617291263525e-07 2.63071434982679e-08 4.95793103231956e-09 1.53160918708484e-09
"1823" 38959 1.50264762190655e-09 3.48030892977192e-09 9.5535389348794e-09 4.43098919119121e-08 2.73960216019539e-07 2.60174161514538e-08 4.9323598921043e-09 1.52867125802369e-09
"1824" 38960 1.50217550182591e-09 3.47194791431364e-09 9.52898756918862e-09 4.39368551334668e-08 2.73303140775553e-07 2.57276888046397e-08 4.90678875188904e-09 1.52573332896254e-09
"1825" 38961 1.50170338174526e-09 3.46358689885537e-09 9.50443620349783e-09 4.35638183550216e-08 2.72646065531567e-07 2.54379614578256e-08 4.88121761167378e-09 1.52279539990139e-09
"1826" 38962 1.50123126166462e-09 3.45522588339709e-09 9.47988483780704e-09 4.31907815765763e-08 2.7198899028758e-07 2.51482341110116e-08 4.85564647145852e-09 1.51985747084024e-09
"1827" 38963 1.50075914158398e-09 3.44686486793882e-09 9.45533347211625e-09 4.2817744798131e-08 2.71331915043594e-07 2.48585067641975e-08 4.83007533124326e-09 1.51691954177909e-09
"1828" 38964 1.50028702150334e-09 3.43850385248054e-09 9.43078210642546e-09 4.24447080196858e-08 2.70674839799608e-07 2.45687794173834e-08 4.804504191028e-09 1.51398161271795e-09
"1829" 38965 1.49981490142269e-09 3.43014283702227e-09 9.40623074073467e-09 4.20716712412405e-08 2.70017764555621e-07 2.42790520705694e-08 4.77893305081274e-09 1.5110436836568e-09
"1830" 38966 1.49934278134205e-09 3.42178182156399e-09 9.38167937504388e-09 4.16986344627952e-08 2.69360689311635e-07 2.39893247237553e-08 4.75336191059749e-09 1.50810575459565e-09
"1831" 38967 1.49887066126141e-09 3.41342080610572e-09 9.35712800935310e-09 4.132559768435e-08 2.68703614067649e-07 2.36995973769412e-08 4.72779077038223e-09 1.5051678255345e-09
"1832" 38968 1.49839854118076e-09 3.40505979064744e-09 9.3325766436623e-09 4.09525609059047e-08 2.68046538823662e-07 2.34098700301272e-08 4.70221963016697e-09 1.50222989647335e-09
"1833" 38969 1.49610209850979e-09 3.39995263308959e-09 9.29496710822693e-09 4.03224585222884e-08 2.67627550802265e-07 2.31369273362177e-08 4.68148474022223e-09 1.4992919674122e-09
"1834" 38970 1.4972702946227e-09 3.40365739355291e-09 9.30306065161504e-09 4.03541068142479e-08 2.67505843240685e-07 2.30881299552273e-08 4.67510732018752e-09 1.50182212609296e-09
"1835" 38971 1.50587983793887e-09 3.4157231694745e-09 9.32464240341817e-09 4.04163035426683e-08 2.67573430188557e-07 2.30590695335968e-08 4.67276483550303e-09 1.50182212609296e-09
"1836" 38972 1.51448938125504e-09 3.42778894539609e-09 9.34622415522131e-09 4.04785002710887e-08 2.67641017136429e-07 2.30300091119664e-08 4.67042235081854e-09 1.50182212609296e-09
"1837" 38973 1.52309892457121e-09 3.43985472131769e-09 9.36780590702444e-09 4.05406969995091e-08 2.67708604084301e-07 2.30009486903359e-08 4.66807986613406e-09 1.50182212609296e-09
"1838" 38974 1.53170846788738e-09 3.45192049723928e-09 9.38938765882758e-09 4.06028937279296e-08 2.67776191032174e-07 2.29718882687054e-08 4.66573738144957e-09 1.50182212609296e-09
"1839" 38975 1.54031801120354e-09 3.46398627316087e-09 9.41096941063071e-09 4.066509045635e-08 2.67843777980046e-07 2.29428278470749e-08 4.66339489676508e-09 1.50182212609296e-09
"1840" 38976 1.54892755451971e-09 3.47605204908247e-09 9.43255116243385e-09 4.07272871847704e-08 2.67911364927918e-07 2.29137674254445e-08 4.66105241208059e-09 1.50182212609296e-09
"1841" 38977 1.55753709783588e-09 3.48811782500406e-09 9.45413291423698e-09 4.07894839131908e-08 2.6797895187579e-07 2.2884707003814e-08 4.6587099273961e-09 1.50182212609296e-09
