"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"325" 19165 3.76334396186563e-08 1.99186415272123e-08 9.26701556886136e-09 3.03708689527712e-08 5.92729170481269e-08 6.80799993951471e-09 1.36654771074096e-09 1.6807088636748e-09
"326" 19166 3.77806473199604e-08 2.01436544292005e-08 9.24499145373402e-09 3.01798523256047e-08 5.76257163630673e-08 6.72146765408018e-09 1.3688729341398e-09 1.69739229348547e-09
"327" 19167 3.79278550212645e-08 2.03686673311887e-08 9.22296733860668e-09 2.99888356984381e-08 5.59785156780077e-08 6.63493536864564e-09 1.37119815753864e-09 1.71407572329613e-09
"328" 19168 3.80055193829791e-08 2.06235225009566e-08 9.24230754506705e-09 2.99829561046187e-08 5.59929354502986e-08 6.63520063409435e-09 1.37583485744758e-09 1.73432041601175e-09
"329" 19169 3.80831837446936e-08 2.08783776707245e-08 9.26164775152742e-09 2.99770765107992e-08 5.60073552225896e-08 6.63546589954306e-09 1.38047155735652e-09 1.75456510872738e-09
"330" 19170 3.81608481064081e-08 2.11332328404923e-08 9.28098795798779e-09 2.99711969169798e-08 5.60217749948806e-08 6.63573116499177e-09 1.38510825726546e-09 1.774809801443e-09
"331" 19171 3.81527672967887e-08 2.11451531637537e-08 9.28628409919614e-09 2.99958894041242e-08 5.61985261690543e-08 6.63599643044048e-09 1.3842655463295e-09 1.77415646246748e-09
"332" 19172 3.81446864871693e-08 2.1157073487015e-08 9.29158024040449e-09 3.00205818912687e-08 5.63752773432281e-08 6.63626169588919e-09 1.38342283539354e-09 1.77350312349195e-09
"333" 19173 3.81366056775499e-08 2.11689938102763e-08 9.29687638161283e-09 3.00452743784131e-08 5.65520285174018e-08 6.63652696133789e-09 1.38258012445757e-09 1.77284978451643e-09
"334" 19174 3.81285248679305e-08 2.11809141335376e-08 9.30217252282118e-09 3.00699668655575e-08 5.67287796915756e-08 6.6367922267866e-09 1.38173741352161e-09 1.77219644554091e-09
"335" 19175 3.8061671767812e-08 2.11897003565657e-08 9.34973691019213e-09 3.01888240649907e-08 5.67896043906601e-08 6.63507974905747e-09 1.3805713651e-09 1.77334853763364e-09
"336" 19176 3.79948186676934e-08 2.11984865795937e-08 9.39730129756308e-09 3.03076812644239e-08 5.68504290897446e-08 6.63336727132833e-09 1.37940531667839e-09 1.77450062972637e-09
"337" 19177 3.79279655675748e-08 2.12072728026218e-08 9.44486568493403e-09 3.0426538463857e-08 5.69112537888291e-08 6.6316547935992e-09 1.37823926825679e-09 1.7756527218191e-09
"338" 19178 3.78611124674563e-08 2.12160590256498e-08 9.49243007230498e-09 3.05453956632902e-08 5.69720784879136e-08 6.62994231587006e-09 1.37707321983518e-09 1.77680481391183e-09
"339" 19179 3.77942593673377e-08 2.12248452486778e-08 9.53999445967593e-09 3.06642528627234e-08 5.70329031869981e-08 6.62822983814092e-09 1.37590717141357e-09 1.77795690600456e-09
"340" 19180 3.77274062672191e-08 2.12336314717059e-08 9.58755884704688e-09 3.07831100621566e-08 5.70937278860826e-08 6.62651736041179e-09 1.37474112299197e-09 1.77910899809729e-09
"341" 19181 3.76605531671005e-08 2.12424176947339e-08 9.63512323441783e-09 3.09019672615898e-08 5.71545525851671e-08 6.62480488268265e-09 1.37357507457036e-09 1.78026109019002e-09
"342" 19182 3.7593700066982e-08 2.1251203917762e-08 9.68268762178878e-09 3.10208244610229e-08 5.72153772842516e-08 6.62309240495352e-09 1.37240902614875e-09 1.78141318228275e-09
"343" 19183 3.75268469668634e-08 2.125999014079e-08 9.73025200915973e-09 3.11396816604561e-08 5.72762019833361e-08 6.62137992722438e-09 1.37124297772715e-09 1.78256527437548e-09
"344" 19184 3.74599938667448e-08 2.1268776363818e-08 9.77781639653068e-09 3.12585388598893e-08 5.73370266824207e-08 6.61966744949525e-09 1.37007692930554e-09 1.78371736646821e-09
"345" 19185 3.73931407666262e-08 2.12775625868461e-08 9.82538078390163e-09 3.13773960593225e-08 5.73978513815052e-08 6.61795497176611e-09 1.36891088088393e-09 1.78486945856094e-09
"346" 19186 3.73262876665077e-08 2.12863488098741e-08 9.87294517127258e-09 3.14962532587557e-08 5.74586760805897e-08 6.61624249403697e-09 1.36774483246233e-09 1.78602155065367e-09
"347" 19187 3.72594345663891e-08 2.12951350329021e-08 9.92050955864353e-09 3.16151104581888e-08 5.75195007796742e-08 6.61453001630784e-09 1.36657878404072e-09 1.7871736427464e-09
"348" 19188 3.71925814662705e-08 2.13039212559302e-08 9.96807394601448e-09 3.1733967657622e-08 5.75803254787587e-08 6.6128175385787e-09 1.36541273561911e-09 1.78832573483913e-09
"349" 19189 3.69351543716669e-08 2.11445856000327e-08 9.96752110022287e-09 3.18440012584834e-08 5.76237796606356e-08 6.60618384603967e-09 1.36041833100267e-09 1.78775699063741e-09
"350" 19190 3.69001509849248e-08 2.11496560504575e-08 1.00151644655641e-08 3.19332496016453e-08 5.75680283346177e-08 6.60804622578415e-09 1.36108562630707e-09 1.78718824643569e-09
"351" 19191 3.69021409517904e-08 2.11497555535608e-08 1.00598548011871e-08 3.20639571998954e-08 5.75122770085999e-08 6.58492190259708e-09 1.34531468907676e-09 1.77626527708868e-09
"352" 19192 3.69021409517904e-08 2.12310102332388e-08 1.00810788550056e-08 3.21135731104911e-08 5.74645706874586e-08 6.5688291701221e-09 1.32870791435485e-09 1.76419021564894e-09
"353" 19193 3.69021409517904e-08 2.13122649129167e-08 1.01023029088241e-08 3.21631890210868e-08 5.74168643663174e-08 6.55273643764712e-09 1.31210113963294e-09 1.75211515420921e-09
"354" 19194 3.69416532990002e-08 2.13193635435115e-08 1.0099349879106e-08 3.21795708951857e-08 5.73233168265012e-08 6.55800650355888e-09 1.29665353988826e-09 1.74004009276947e-09
"355" 19195 3.69811656462101e-08 2.13264621741062e-08 1.00963968493878e-08 3.21959527692845e-08 5.7229769286685e-08 6.56327656947065e-09 1.28120594014359e-09 1.72796503132973e-09
"356" 19196 3.70206779934199e-08 2.13335608047009e-08 1.00934438196697e-08 3.22123346433834e-08 5.71362217468687e-08 6.56854663538241e-09 1.26575834039892e-09 1.71588996988999e-09
"357" 19197 3.70601903406298e-08 2.13406594352957e-08 1.00904907899516e-08 3.22287165174823e-08 5.70426742070525e-08 6.57381670129417e-09 1.25031074065424e-09 1.70381490845025e-09
"358" 19198 3.70997026878396e-08 2.13477580658904e-08 1.00875377602335e-08 3.22450983915812e-08 5.69491266672362e-08 6.57908676720593e-09 1.23486314090957e-09 1.69173984701051e-09
"359" 19199 3.71392150350495e-08 2.13548566964851e-08 1.00845847305153e-08 3.226148026568e-08 5.685557912742e-08 6.58435683311769e-09 1.2194155411649e-09 1.67966478557077e-09
"360" 19200 3.71787273822593e-08 2.13619553270798e-08 1.00816317007972e-08 3.22778621397789e-08 5.67620315876038e-08 6.58962689902945e-09 1.20396794142022e-09 1.66758972413103e-09
"361" 19201 3.72182397294692e-08 2.13690539576746e-08 1.00786786710791e-08 3.22942440138778e-08 5.66684840477875e-08 6.59489696494122e-09 1.18852034167555e-09 1.65551466269129e-09
"362" 19202 3.7257752076679e-08 2.13761525882693e-08 1.0075725641361e-08 3.23106258879766e-08 5.65749365079713e-08 6.60016703085298e-09 1.17307274193088e-09 1.64343960125155e-09
"363" 19203 3.72972644238889e-08 2.1383251218864e-08 1.00727726116428e-08 3.23270077620755e-08 5.64813889681551e-08 6.60543709676474e-09 1.1576251421862e-09 1.63136453981181e-09
"364" 19204 3.7337079050331e-08 2.13990365693835e-08 1.002457640051e-08 3.2198483415374e-08 5.64997546972757e-08 6.63383148586357e-09 1.15861577497625e-09 1.63136453981181e-09
"365" 19205 3.73768936767731e-08 2.1414821919903e-08 9.97638018937725e-09 3.20699590686725e-08 5.65181204263963e-08 6.6622258749624e-09 1.15960640776629e-09 1.63136453981181e-09
"366" 19206 3.74167083032152e-08 2.14306072704225e-08 9.92818397824446e-09 3.19414347219711e-08 5.65364861555169e-08 6.69062026406123e-09 1.16059704055633e-09 1.63136453981181e-09
"367" 19207 3.74565229296573e-08 2.1446392620942e-08 9.87998776711167e-09 3.18129103752696e-08 5.65548518846375e-08 6.71901465316007e-09 1.16158767334637e-09 1.63136453981181e-09
"368" 19208 3.74963375560994e-08 2.14621779714614e-08 9.83179155597888e-09 3.16843860285681e-08 5.65732176137581e-08 6.7474090422589e-09 1.16257830613642e-09 1.63136453981181e-09
"369" 19209 3.75361521825415e-08 2.14779633219809e-08 9.78359534484609e-09 3.15558616818666e-08 5.65915833428787e-08 6.77580343135773e-09 1.16356893892646e-09 1.63136453981181e-09
"370" 19210 3.75759668089836e-08 2.14937486725004e-08 9.7353991337133e-09 3.14273373351651e-08 5.66099490719993e-08 6.80419782045656e-09 1.1645595717165e-09 1.63136453981181e-09
"371" 19211 3.76157814354257e-08 2.15095340230199e-08 9.68720292258051e-09 3.12988129884636e-08 5.66283148011199e-08 6.83259220955539e-09 1.16555020450654e-09 1.63136453981181e-09
"372" 19212 3.76555960618678e-08 2.15253193735394e-08 9.63900671144772e-09 3.11702886417622e-08 5.66466805302405e-08 6.86098659865422e-09 1.16654083729659e-09 1.63136453981181e-09
"373" 19213 3.76954106883099e-08 2.15411047240589e-08 9.59081050031493e-09 3.10417642950607e-08 5.66650462593611e-08 6.88938098775306e-09 1.16753147008663e-09 1.63136453981181e-09
"374" 19214 3.78124413793814e-08 2.15568900745783e-08 9.57161364610573e-09 3.09521769730431e-08 5.66821778434568e-08 6.89601468029208e-09 1.17319317000747e-09 1.63416747711448e-09
"375" 19215 3.7929472070453e-08 2.15726754250978e-08 9.55241679189653e-09 3.08625896510256e-08 5.66993094275525e-08 6.90264837283111e-09 1.17885486992831e-09 1.63697041441715e-09
"376" 19216 3.79303688169433e-08 2.16286684450294e-08 9.50939825501674e-09 3.07269773170962e-08 5.66993094275525e-08 6.9096799635432e-09 1.18814889007931e-09 1.63631707544163e-09
"377" 19217 3.79312655634336e-08 2.16846614649609e-08 9.46637971813695e-09 3.05913649831667e-08 5.66993094275525e-08 6.9167115542553e-09 1.1974429102303e-09 1.6356637364661e-09
"378" 19218 3.7932162309924e-08 2.17406544848925e-08 9.42336118125716e-09 3.04557526492373e-08 5.66993094275525e-08 6.92374314496739e-09 1.2067369303813e-09 1.63501039749058e-09
"379" 19219 3.79330590564143e-08 2.17966475048241e-08 9.38034264437737e-09 3.03201403153078e-08 5.66993094275525e-08 6.93077473567948e-09 1.2160309505323e-09 1.63435705851506e-09
"380" 19220 3.79339558029046e-08 2.18526405247556e-08 9.33732410749759e-09 3.01845279813784e-08 5.66993094275525e-08 6.93780632639157e-09 1.22532497068329e-09 1.63370371953953e-09
"381" 19221 3.79348525493949e-08 2.19086335446872e-08 9.2943055706178e-09 3.00489156474489e-08 5.66993094275525e-08 6.94483791710366e-09 1.23461899083429e-09 1.63305038056401e-09
"382" 19222 3.79357492958853e-08 2.19646265646188e-08 9.25128703373801e-09 2.99133033135195e-08 5.66993094275525e-08 6.95186950781575e-09 1.24391301098529e-09 1.63239704158849e-09
"383" 19223 3.79366460423756e-08 2.20206195845503e-08 9.20826849685822e-09 2.977769097959e-08 5.66993094275525e-08 6.95890109852785e-09 1.25320703113629e-09 1.63174370261296e-09
"384" 19224 3.79375427888659e-08 2.20766126044819e-08 9.16524995997843e-09 2.96420786456606e-08 5.66993094275525e-08 6.96593268923994e-09 1.26250105128728e-09 1.63109036363744e-09
"385" 19225 3.79384395353563e-08 2.21326056244134e-08 9.12223142309864e-09 2.95064663117312e-08 5.66993094275525e-08 6.97296427995203e-09 1.27179507143828e-09 1.63043702466191e-09
"386" 19226 3.79393362818466e-08 2.2188598644345e-08 9.07921288621885e-09 2.93708539778017e-08 5.66993094275525e-08 6.97999587066412e-09 1.28108909158928e-09 1.62978368568639e-09
"387" 19227 3.79416285279445e-08 2.2188598644345e-08 9.03101667508606e-09 2.92297268947649e-08 5.67131214236169e-08 6.97891477877655e-09 1.2812507603321e-09 1.63016284848754e-09
"388" 19228 3.79442180076714e-08 2.21888397289783e-08 9.02790568942747e-09 2.91838901219327e-08 5.67085676905607e-08 6.97891477877655e-09 1.28042179628488e-09 1.63119535026421e-09
"389" 19229 3.79468074873983e-08 2.21890808136117e-08 9.02479470376889e-09 2.91380533491005e-08 5.67040139575046e-08 6.97891477877655e-09 1.27959283223765e-09 1.63222785204088e-09
"390" 19230 3.79493969671252e-08 2.2189321898245e-08 9.0216837181103e-09 2.90922165762683e-08 5.66994602244484e-08 6.97891477877655e-09 1.27876386819043e-09 1.63326035381755e-09
"391" 19231 3.77524147138445e-08 2.1866669472238e-08 9.01354571229453e-09 2.90959957140319e-08 5.65903214279961e-08 6.97080209617688e-09 1.27660718697878e-09 1.62490114114109e-09
"392" 19232 3.75554324605638e-08 2.15440170462311e-08 9.00540770647875e-09 2.90997748517954e-08 5.64811826315438e-08 6.96268941357721e-09 1.27445050576713e-09 1.61654192846463e-09
"393" 19233 3.73584502072831e-08 2.12213646202242e-08 8.99726970066298e-09 2.91035539895589e-08 5.63720438350916e-08 6.95457673097755e-09 1.27229382455549e-09 1.60818271578817e-09
"394" 19234 3.71614679540023e-08 2.08987121942172e-08 8.98913169484721e-09 2.91073331273224e-08 5.62629050386393e-08 6.94646404837788e-09 1.27013714334384e-09 1.59982350311172e-09
"395" 19235 3.69644857007216e-08 2.05760597682103e-08 8.98099368903144e-09 2.9111112265086e-08 5.6153766242187e-08 6.93835136577822e-09 1.26798046213219e-09 1.59146429043526e-09
"396" 19236 3.67675034474409e-08 2.02534073422033e-08 8.97285568321567e-09 2.91148914028495e-08 5.60446274457347e-08 6.93023868317855e-09 1.26582378092054e-09 1.5831050777588e-09
"397" 19237 3.65705211941602e-08 1.99307549161964e-08 8.9647176773999e-09 2.9118670540613e-08 5.59354886492825e-08 6.92212600057888e-09 1.26366709970889e-09 1.57474586508234e-09
"398" 19238 3.63735389408795e-08 1.96081024901894e-08 8.95657967158412e-09 2.91224496783766e-08 5.58263498528302e-08 6.91401331797922e-09 1.26151041849724e-09 1.56638665240588e-09
"399" 19239 3.61765566875988e-08 1.92854500641825e-08 8.94844166576835e-09 2.91262288161401e-08 5.57172110563779e-08 6.90590063537955e-09 1.25935373728559e-09 1.55802743972942e-09
"400" 19240 3.61282884861802e-08 1.92767633442577e-08 8.94306654658978e-09 2.91055975159786e-08 5.56668161046467e-08 6.90481954349198e-09 1.25537058579231e-09 1.55250615989788e-09
"401" 19241 3.5917174945352e-08 1.88144013831555e-08 8.87891023570636e-09 2.90247425813549e-08 5.56541083436046e-08 6.91165218511754e-09 1.25619954983953e-09 1.53578773454497e-09
"402" 19242 3.59650602902071e-08 1.87128139126259e-08 8.87277454420406e-09 2.89890917580409e-08 5.56402963475402e-08 6.91165218511754e-09 1.25619954983953e-09 1.53217687240846e-09
"403" 19243 3.60129456350621e-08 1.86112264420963e-08 8.86663885270176e-09 2.8953440934727e-08 5.56264843514757e-08 6.91165218511754e-09 1.25619954983953e-09 1.52856601027195e-09
"404" 19244 3.60608309799172e-08 1.85096389715666e-08 8.86050316119947e-09 2.89177901114131e-08 5.56126723554113e-08 6.91165218511754e-09 1.25619954983953e-09 1.52495514813544e-09
"405" 19245 3.61087163247723e-08 1.8408051501037e-08 8.85436746969716e-09 2.88821392880992e-08 5.55988603593469e-08 6.91165218511754e-09 1.25619954983953e-09 1.52134428599893e-09
"406" 19246 3.61566016696274e-08 1.83064640305074e-08 8.84823177819486e-09 2.88464884647852e-08 5.55850483632824e-08 6.91165218511754e-09 1.25619954983953e-09 1.51773342386242e-09
"407" 19247 3.62044870144825e-08 1.82048765599777e-08 8.84209608669256e-09 2.88108376414713e-08 5.5571236367218e-08 6.91165218511754e-09 1.25619954983953e-09 1.51412256172592e-09
"408" 19248 3.62523723593375e-08 1.81032890894481e-08 8.83596039519027e-09 2.87751868181574e-08 5.55574243711536e-08 6.91165218511754e-09 1.25619954983953e-09 1.51051169958941e-09
"409" 19249 3.63002577041926e-08 1.80017016189185e-08 8.82982470368797e-09 2.87395359948435e-08 5.55436123750892e-08 6.91165218511754e-09 1.25619954983953e-09 1.5069008374529e-09
"410" 19250 3.62747910215958e-08 1.7870023122851e-08 8.84882411297159e-09 2.8824851242704e-08 5.55360011683284e-08 6.90247567992128e-09 1.25504037486229e-09 1.50409790015023e-09
"411" 19251 3.62122251800439e-08 1.77422096540416e-08 8.86742863240406e-09 2.88001587555596e-08 5.55637573647814e-08 6.89423036459726e-09 1.25588308579826e-09 1.50064162387204e-09
"412" 19252 3.61496593384921e-08 1.76143961852322e-08 8.88603315183654e-09 2.87754662684151e-08 5.55915135612343e-08 6.88598504927324e-09 1.25672579673422e-09 1.49718534759385e-09
"413" 19253 3.60870934969402e-08 1.74865827164229e-08 8.90463767126901e-09 2.87507737812707e-08 5.56192697576872e-08 6.87773973394922e-09 1.25756850767018e-09 1.49372907131566e-09
"414" 19254 3.60245276553883e-08 1.73587692476135e-08 8.92324219070149e-09 2.87260812941263e-08 5.56470259541402e-08 6.8694944186252e-09 1.25841121860615e-09 1.49027279503746e-09
"415" 19255 3.59619618138364e-08 1.72309557788041e-08 8.94184671013396e-09 2.87013888069819e-08 5.56747821505931e-08 6.86124910330118e-09 1.25925392954211e-09 1.48681651875927e-09
"416" 19256 3.58993959722846e-08 1.71031423099948e-08 8.96045122956644e-09 2.86766963198374e-08 5.57025383470461e-08 6.85300378797716e-09 1.26009664047808e-09 1.48336024248108e-09
"417" 19257 3.58368301307327e-08 1.69753288411854e-08 8.97905574899891e-09 2.8652003832693e-08 5.5730294543499e-08 6.84475847265314e-09 1.26093935141404e-09 1.47990396620289e-09
"418" 19258 3.57742642891808e-08 1.6847515372376e-08 8.99766026843138e-09 2.86273113455486e-08 5.5758050739952e-08 6.83651315732912e-09 1.26178206235e-09 1.4764476899247e-09
"419" 19259 3.57116984476289e-08 1.67197019035667e-08 9.01626478786386e-09 2.86026188584042e-08 5.57858069364049e-08 6.82826784200509e-09 1.26262477328597e-09 1.47299141364651e-09
"420" 19260 3.56491326060771e-08 1.65918884347573e-08 9.03486930729633e-09 2.85779263712598e-08 5.58135631328578e-08 6.82002252668107e-09 1.26346748422193e-09 1.46953513736831e-09
"421" 19261 3.55207717178795e-08 1.66016389963187e-08 8.99608503110953e-09 2.85483175149885e-08 5.45174685820617e-08 6.80896637244936e-09 1.26346748422193e-09 1.46888179839279e-09
"422" 19262 3.55129780506828e-08 1.66016389963187e-08 9.01449210561643e-09 2.85437860397065e-08 5.43869483565708e-08 6.8096150275819e-09 1.2643101951579e-09 1.46784929661612e-09
"423" 19263 3.53603797792303e-08 1.65370166811389e-08 9.00884056354205e-09 2.85060205279276e-08 5.43664531163359e-08 6.80642355979213e-09 1.2663120810711e-09 1.46129551500791e-09
"424" 19264 3.52077815077778e-08 1.64723943659591e-08 9.00318902146767e-09 2.84682550161488e-08 5.43459578761009e-08 6.80323209200236e-09 1.2683139669843e-09 1.45474173339971e-09
"425" 19265 3.50551832363253e-08 1.64077720507793e-08 8.99753747939329e-09 2.84304895043699e-08 5.43254626358659e-08 6.80004062421258e-09 1.2703158528975e-09 1.4481879517915e-09
"426" 19266 3.49025849648728e-08 1.63431497355995e-08 8.99188593731891e-09 2.8392723992591e-08 5.43049673956309e-08 6.79684915642281e-09 1.27231773881070e-09 1.4416341701833e-09
"427" 19267 3.47499866934203e-08 1.62785274204197e-08 8.98623439524453e-09 2.83549584808122e-08 5.4284472155396e-08 6.79365768863304e-09 1.27431962472389e-09 1.43508038857509e-09
"428" 19268 3.45973884219678e-08 1.62139051052399e-08 8.98058285317015e-09 2.83171929690333e-08 5.4263976915161e-08 6.79046622084326e-09 1.27632151063709e-09 1.42852660696689e-09
"429" 19269 3.44447901505153e-08 1.61492827900601e-08 8.97493131109577e-09 2.82794274572544e-08 5.4243481674926e-08 6.78727475305349e-09 1.27832339655029e-09 1.42197282535868e-09
"430" 19270 3.42921918790628e-08 1.60846604748803e-08 8.96927976902139e-09 2.82416619454756e-08 5.42229864346911e-08 6.78408328526372e-09 1.28032528246349e-09 1.41541904375048e-09
"431" 19271 3.41728287293878e-08 1.60200381597005e-08 9.0200414218658e-09 2.82084279089787e-08 5.42229864346911e-08 6.78408328526372e-09 1.28696386828563e-09 1.40905484354285e-09
"432" 19272 3.41990611251116e-08 1.61635795543529e-08 8.99578536035894e-09 2.81597040610304e-08 5.42622975004129e-08 6.78602925066135e-09 1.2954564181669e-09 1.40269064333522e-09
"433" 19273 3.42252935208354e-08 1.63071209490052e-08 8.97152929885209e-09 2.8110980213082e-08 5.43016085661347e-08 6.78797521605899e-09 1.30394896804816e-09 1.39632644312758e-09
"434" 19274 3.44077061283698e-08 1.65273542367536e-08 8.97739586930323e-09 2.80208456239964e-08 5.36634898716512e-08 6.78159228047944e-09 1.31227297574223e-09 1.39651602452816e-09
"435" 19275 3.44866601843446e-08 1.66613618975024e-08 8.9277180025081e-09 2.79418886739398e-08 5.37521566090833e-08 6.78659708094249e-09 1.31709883817147e-09 1.3910997313234e-09
"436" 19276 3.45656142403194e-08 1.67953695582513e-08 8.87804013571298e-09 2.78629317238832e-08 5.38408233465153e-08 6.79160188140554e-09 1.32192470060072e-09 1.38568343811863e-09
"437" 19277 3.46445682962942e-08 1.69293772190002e-08 8.82836226891786e-09 2.77839747738265e-08 5.39294900839474e-08 6.7966066818686e-09 1.32675056302997e-09 1.38026714491387e-09
"438" 19278 3.47235223522689e-08 1.7063384879749e-08 8.77868440212273e-09 2.77050178237699e-08 5.40181568213794e-08 6.80161148233165e-09 1.33157642545922e-09 1.37485085170911e-09
"439" 19279 3.48024764082437e-08 1.71973925404979e-08 8.72900653532761e-09 2.76260608737133e-08 5.41068235588115e-08 6.8066162827947e-09 1.33640228788847e-09 1.36943455850435e-09
"440" 19280 3.48814304642185e-08 1.73314002012468e-08 8.67932866853249e-09 2.75471039236567e-08 5.41954902962435e-08 6.81162108325776e-09 1.34122815031772e-09 1.36401826529958e-09
"441" 19281 3.49603845201933e-08 1.74654078619957e-08 8.62965080173736e-09 2.74681469736001e-08 5.42841570336756e-08 6.81662588372081e-09 1.34605401274697e-09 1.35860197209482e-09
"442" 19282 3.50393385761681e-08 1.75994155227445e-08 8.57997293494224e-09 2.73891900235434e-08 5.43728237711076e-08 6.82163068418386e-09 1.35087987517621e-09 1.35318567889006e-09
"443" 19283 3.51182926321428e-08 1.77334231834934e-08 8.53029506814712e-09 2.73102330734868e-08 5.44614905085396e-08 6.82663548464692e-09 1.35570573760546e-09 1.3477693856853e-09
"444" 19284 3.51972466881176e-08 1.78674308442423e-08 8.48061720135199e-09 2.72312761234302e-08 5.45501572459717e-08 6.83164028510997e-09 1.36053160003471e-09 1.34235309248053e-09
"445" 19285 3.50958839087709e-08 1.78022689351193e-08 8.43093933455687e-09 2.71632775095431e-08 5.45501572459717e-08 6.83057646251338e-09 1.3568649125827e-09 1.33777971965187e-09
"446" 19286 3.49945211294242e-08 1.77371070259963e-08 8.38126146776175e-09 2.7095278895656e-08 5.45501572459717e-08 6.82951263991679e-09 1.35319822513068e-09 1.3332063468232e-09
"447" 19287 3.48931583500774e-08 1.76719451168734e-08 8.33158360096662e-09 2.70272802817688e-08 5.45501572459717e-08 6.82844881732020e-09 1.34953153767867e-09 1.32863297399454e-09
"448" 19288 3.47917955707307e-08 1.76067832077504e-08 8.2819057341715e-09 2.69592816678817e-08 5.45501572459717e-08 6.8273849947236e-09 1.34586485022666e-09 1.32405960116587e-09
"449" 19289 3.4690432791384e-08 1.75416212986274e-08 8.23222786737638e-09 2.68912830539946e-08 5.45501572459717e-08 6.82632117212701e-09 1.34219816277464e-09 1.31948622833721e-09
"450" 19290 3.45890700120372e-08 1.74764593895044e-08 8.18255000058125e-09 2.68232844401075e-08 5.45501572459717e-08 6.82525734953042e-09 1.33853147532263e-09 1.31491285550854e-09
"451" 19291 3.45586410262844e-08 1.74644561469904e-08 8.17009577634037e-09 2.66449986409577e-08 5.45204269239432e-08 6.82572156406566e-09 1.33769563783104e-09 1.31444909793359e-09
"452" 19292 3.45282120405316e-08 1.74524529044763e-08 8.15764155209948e-09 2.6466712841808e-08 5.44906966019147e-08 6.8261857786009e-09 1.33685980033945e-09 1.31398534035864e-09
"453" 19293 3.44977830547787e-08 1.74404496619622e-08 8.14518732785859e-09 2.62884270426582e-08 5.44609662798862e-08 6.82664999313614e-09 1.33602396284785e-09 1.31352158278369e-09
"454" 19294 3.44673540690259e-08 1.74284464194482e-08 8.13273310361771e-09 2.61101412435084e-08 5.44312359578578e-08 6.82711420767138e-09 1.33518812535626e-09 1.31305782520874e-09
"455" 19295 3.44369250832731e-08 1.74164431769341e-08 8.12027887937682e-09 2.59318554443586e-08 5.44015056358293e-08 6.82757842220662e-09 1.33435228786467e-09 1.31259406763379e-09
"456" 19296 3.44064960975202e-08 1.74044399344201e-08 8.10782465513593e-09 2.57535696452089e-08 5.43717753138008e-08 6.82804263674186e-09 1.33351645037308e-09 1.31213031005884e-09
"457" 19297 3.43760671117674e-08 1.7392436691906e-08 8.09537043089505e-09 2.55752838460591e-08 5.43420449917723e-08 6.8285068512771e-09 1.33268061288148e-09 1.31166655248389e-09
"458" 19298 3.43760671117674e-08 1.73954789621609e-08 8.10156021507175e-09 2.55061965147596e-08 5.42780955696605e-08 6.83178190472004e-09 1.33152143790425e-09 1.31201071974278e-09
"459" 19299 3.43760671117674e-08 1.73985212324158e-08 8.10774999924845e-09 2.543710918346e-08 5.42141461475486e-08 6.83505695816297e-09 1.33036226292701e-09 1.31235488700168e-09
"460" 19300 3.43896493424857e-08 1.74023033404212e-08 8.11350540458889e-09 2.5408440903787e-08 5.40643299360255e-08 6.84110831193163e-09 1.33019372073982e-09 1.31254446840225e-09
"461" 19301 3.4403231573204e-08 1.74060854484266e-08 8.11926080992933e-09 2.5379772624114e-08 5.39145137245024e-08 6.84715966570029e-09 1.33002517855263e-09 1.31273404980282e-09
"462" 19302 3.44168138039223e-08 1.7409867556432e-08 8.12501621526977e-09 2.53511043444409e-08 5.37646975129793e-08 6.85321101946896e-09 1.32985663636543e-09 1.3129236312034e-09
"463" 19303 3.44303960346406e-08 1.74136496644374e-08 8.1307716206102e-09 2.53224360647679e-08 5.36148813014562e-08 6.85926237323762e-09 1.32968809417824e-09 1.31311321260397e-09
"464" 19304 3.44439782653589e-08 1.74174317724429e-08 8.13652702595064e-09 2.52937677850949e-08 5.34650650899331e-08 6.86531372700628e-09 1.32951955199105e-09 1.31330279400454e-09
"465" 19305 3.44575604960772e-08 1.74212138804483e-08 8.14228243129108e-09 2.52650995054219e-08 5.331524887841e-08 6.87136508077494e-09 1.32935100980386e-09 1.31349237540512e-09
"466" 19306 3.44711427267955e-08 1.74249959884537e-08 8.14803783663152e-09 2.52364312257488e-08 5.31654326668869e-08 6.8774164345436e-09 1.32918246761666e-09 1.31368195680569e-09
"467" 19307 3.44847249575138e-08 1.74287780964591e-08 8.15379324197196e-09 2.52077629460758e-08 5.30156164553637e-08 6.88346778831226e-09 1.32901392542947e-09 1.31387153820627e-09
"468" 19308 3.45817098097562e-08 1.7464546739368e-08 8.13920363277297e-09 2.51812093548677e-08 5.28153798165733e-08 6.88313620650137e-09 1.34831737514646e-09 1.32527286881751e-09
"469" 19309 3.46786946619985e-08 1.75003153822768e-08 8.12461402357397e-09 2.51546557636596e-08 5.26151431777827e-08 6.88280462469049e-09 1.36762082486346e-09 1.33667419942876e-09
"470" 19310 3.47560266231817e-08 1.75040974902823e-08 8.15003582886224e-09 2.51276803981033e-08 5.24079912446741e-08 6.87733560969219e-09 1.36828812016786e-09 1.34013047570695e-09
"471" 19311 3.48333585843648e-08 1.75078795982877e-08 8.17545763415051e-09 2.5100705032547e-08 5.22008393115655e-08 6.8718665946939e-09 1.36895541547226e-09 1.34358675198514e-09
