"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1760" 50127 5.53721956562037e-09 7.521384301163e-10 9.62122733189512e-10 1.61398275635161e-09 2.01680361695827e-08 3.75810542287772e-08 7.7030034410468e-09 1.24975052959573e-08
"1761" 50128 5.53273583316871e-09 7.55180700371184e-10 9.63270893519742e-10 1.61186806788667e-09 2.01548087685301e-08 3.75327760313523e-08 7.71349787684126e-09 1.2478158911013e-08
"1762" 50129 5.52825210071706e-09 7.58222970626067e-10 9.64419053849972e-10 1.60975337942173e-09 2.01415813674774e-08 3.74844978339274e-08 7.72399231263572e-09 1.24588125260687e-08
"1763" 50130 5.52765258785577e-09 7.62005078631488e-10 9.6633508834857e-10 1.60763869095679e-09 1.99279874176317e-08 3.74289545581218e-08 7.69245043817509e-09 1.24086076507784e-08
"1764" 50131 5.52705307499448e-09 7.65787186636909e-10 9.68251122847168e-10 1.60552400249185e-09 1.97143934677859e-08 3.73734112823163e-08 7.66090856371446e-09 1.23584027754881e-08
"1765" 50132 5.52645356213319e-09 7.69569294642330e-10 9.70167157345766e-10 1.6034093140269e-09 1.95007995179402e-08 3.73178680065108e-08 7.62936668925383e-09 1.23081979001978e-08
"1766" 50133 5.5258540492719e-09 7.7335140264775e-10 9.72083191844364e-10 1.60129462556196e-09 1.92872055680944e-08 3.72623247307053e-08 7.59782481479320e-09 1.22579930249075e-08
"1767" 50134 5.52525453641061e-09 7.77133510653171e-10 9.73999226342961e-10 1.59917993709702e-09 1.90736116182487e-08 3.72067814548998e-08 7.56628294033256e-09 1.22077881496172e-08
"1768" 50135 5.52465502354932e-09 7.80915618658592e-10 9.75915260841559e-10 1.59706524863208e-09 1.88600176684029e-08 3.71512381790942e-08 7.53474106587193e-09 1.21575832743269e-08
"1769" 50136 5.52405551068803e-09 7.84697726664012e-10 9.77831295340157e-10 1.59495056016714e-09 1.86464237185572e-08 3.70956949032887e-08 7.5031991914113e-09 1.21073783990366e-08
"1770" 50137 5.52345599782674e-09 7.88479834669433e-10 9.79747329838755e-10 1.59283587170220e-09 1.84328297687114e-08 3.70401516274832e-08 7.47165731695067e-09 1.20571735237463e-08
"1771" 50138 5.52285648496545e-09 7.92261942674854e-10 9.81663364337353e-10 1.59072118323725e-09 1.82192358188657e-08 3.69846083516777e-08 7.44011544249003e-09 1.2006968648456e-08
"1772" 50139 5.52225697210416e-09 7.96044050680274e-10 9.83579398835951e-10 1.58860649477231e-09 1.80056418690199e-08 3.69290650758721e-08 7.4085735680294e-09 1.19567637731657e-08
"1773" 50140 5.52165745924287e-09 7.99826158685695e-10 9.85495433334549e-10 1.58649180630737e-09 1.77920479191742e-08 3.68735218000666e-08 7.37703169356877e-09 1.19065588978754e-08
"1774" 50141 5.52105794638158e-09 8.03608266691116e-10 9.87411467833147e-10 1.58437711784243e-09 1.75784539693284e-08 3.68179785242611e-08 7.34548981910814e-09 1.18563540225851e-08
"1775" 50142 5.52045843352029e-09 8.03608266691116e-10 9.87411467833147e-10 1.58883743107919e-09 1.73667042350556e-08 3.67677716307295e-08 7.30345350885304e-09 1.18145579592028e-08
"1776" 50143 5.519858920659e-09 8.03608266691116e-10 9.87411467833147e-10 1.59329774431595e-09 1.71549545007828e-08 3.67175647371979e-08 7.26141719859795e-09 1.17727618958205e-08
"1777" 50144 5.52724450327623e-09 8.07390374696536e-10 9.881398530164e-10 1.591183055851e-09 1.71422467397406e-08 3.67478215060412e-08 7.20550873536017e-09 1.17716098037278e-08
"1778" 50145 5.53193480081926e-09 8.1115589885141e-10 9.8806087504617e-10 1.59326927949784e-09 1.71416621447288e-08 3.67760169460535e-08 7.21014543526911e-09 1.17412004672675e-08
"1779" 50146 5.51848360346429e-09 8.14921423006283e-10 9.8683373674571e-10 1.59157636538115e-09 1.71463249008943e-08 3.68004876265769e-08 7.21095377898322e-09 1.17383975299648e-08
"1780" 50147 5.50503240610933e-09 8.18686947161157e-10 9.8560659844525e-10 1.58988345126446e-09 1.71509876570598e-08 3.68249583071002e-08 7.21176212269732e-09 1.17355945926621e-08
"1781" 50148 5.49158120875437e-09 8.2245247131603e-10 9.8437946014479e-10 1.58819053714776e-09 1.71556504132254e-08 3.68494289876236e-08 7.21257046641143e-09 1.17327916553595e-08
"1782" 50149 5.47074442878218e-09 8.26217995470903e-10 9.8437946014479e-10 1.58441139938423e-09 1.7156951807573e-08 3.68850739466138e-08 7.20674022430340e-09 1.1729180793223e-08
"1783" 50150 5.44990764880999e-09 8.29983519625777e-10 9.8437946014479e-10 1.5806322616207e-09 1.71582532019207e-08 3.6920718905604e-08 7.20090998219536e-09 1.17255699310864e-08
"1784" 50151 5.4290708688378e-09 8.3374904378065e-10 9.8437946014479e-10 1.57685312385717e-09 1.71595545962684e-08 3.69563638645942e-08 7.19507974008733e-09 1.17219590689499e-08
"1785" 50152 5.4082340888656e-09 8.37514567935523e-10 9.8437946014479e-10 1.57307398609364e-09 1.71608559906161e-08 3.69920088235844e-08 7.18924949797929e-09 1.17183482068134e-08
"1786" 50153 5.38739730889341e-09 8.41280092090397e-10 9.8437946014479e-10 1.5692948483301e-09 1.71621573849638e-08 3.70276537825746e-08 7.18341925587126e-09 1.17147373446769e-08
"1787" 50154 5.36656052892122e-09 8.4504561624527e-10 9.8437946014479e-10 1.56551571056657e-09 1.71634587793115e-08 3.70632987415647e-08 7.17758901376323e-09 1.17111264825404e-08
"1788" 50155 5.34572374894903e-09 8.48811140400143e-10 9.8437946014479e-10 1.56173657280304e-09 1.71647601736592e-08 3.70989437005549e-08 7.17175877165519e-09 1.17075156204039e-08
"1789" 50156 5.32418669637146e-09 8.49567562001228e-10 9.82423936661077e-10 1.55815408980458e-09 1.71653238817777e-08 3.70928750774953e-08 7.16609707173435e-09 1.1715460674737e-08
"1790" 50157 5.3026496437939e-09 8.50323983602312e-10 9.80468413177364e-10 1.55457160680612e-09 1.71658875898962e-08 3.70868064544357e-08 7.16043537181351e-09 1.172340572907e-08
"1791" 50158 5.28111259121633e-09 8.51080405203396e-10 9.78512889693651e-10 1.55098912380766e-09 1.71664512980147e-08 3.7080737831376e-08 7.15477367189267e-09 1.17313507834031e-08
"1792" 50159 5.25957553863877e-09 8.5183682680448e-10 9.76557366209938e-10 1.5474066408092e-09 1.71670150061332e-08 3.70746692083164e-08 7.14911197197183e-09 1.17392958377361e-08
"1793" 50160 5.2380384860612e-09 8.52593248405564e-10 9.74601842726225e-10 1.54382415781075e-09 1.71675787142518e-08 3.70686005852567e-08 7.14345027205099e-09 1.17472408920692e-08
"1794" 50161 5.21650143348363e-09 8.53349670006648e-10 9.72646319242513e-10 1.54024167481229e-09 1.71681424223703e-08 3.70625319621971e-08 7.13778857213014e-09 1.17551859464022e-08
"1795" 50162 5.19496438090607e-09 8.54106091607732e-10 9.70690795758799e-10 1.53665919181383e-09 1.71687061304888e-08 3.70564633391374e-08 7.1321268722093e-09 1.17631310007353e-08
"1796" 50163 5.1734273283285e-09 8.54862513208817e-10 9.68735272275087e-10 1.53307670881537e-09 1.71692698386073e-08 3.70503947160778e-08 7.12646517228846e-09 1.17710760550683e-08
"1797" 50164 5.15189027575094e-09 8.55618934809901e-10 9.66779748791374e-10 1.52949422581691e-09 1.71698335467258e-08 3.70443260930181e-08 7.12080347236762e-09 1.17790211094014e-08
"1798" 50165 5.13035322317337e-09 8.56375356410985e-10 9.64824225307661e-10 1.52591174281845e-09 1.71703972548443e-08 3.70382574699585e-08 7.11514177244678e-09 1.17869661637344e-08
"1799" 50166 5.13025246342929e-09 8.57131778012069e-10 9.62750234868603e-10 1.52591174281845e-09 1.70869083249454e-08 3.7031857265088e-08 7.11282342249231e-09 1.17833203060557e-08
"1800" 50167 5.13015170368521e-09 8.57888199613153e-10 9.60676244429545e-10 1.52591174281845e-09 1.70034193950464e-08 3.70254570602174e-08 7.11050507253784e-09 1.17796744483769e-08
"1801" 50168 5.13005094394112e-09 8.58644621214237e-10 9.58602253990487e-10 1.52591174281845e-09 1.69199304651475e-08 3.70190568553469e-08 7.10818672258337e-09 1.17760285906982e-08
"1802" 50169 5.12995018419704e-09 8.59401042815321e-10 9.56528263551429e-10 1.52591174281845e-09 1.68364415352485e-08 3.70126566504764e-08 7.1058683726289e-09 1.17723827330194e-08
"1803" 50170 5.14871137436916e-09 8.63166566970195e-10 9.54454273112371e-10 1.53437631340192e-09 1.6766808669522e-08 3.7062863544008e-08 7.11002006630937e-09 1.17942286717134e-08
"1804" 50171 5.1490086079982e-09 8.65128411737928e-10 9.52419771658428e-10 1.54067768156959e-09 1.67887932861442e-08 3.7105805359159e-08 7.11002006630937e-09 1.17802139852001e-08
"1805" 50172 5.14890784825411e-09 8.65111827887381e-10 9.50116149153324e-10 1.54078312515665e-09 1.68527427082561e-08 3.71478187452395e-08 7.10786338509773e-09 1.17658201358856e-08
"1806" 50173 5.12545636053897e-09 8.59077038929255e-10 9.49158131904025e-10 1.53998227368731e-09 1.6995497417208e-08 3.71545187541407e-08 7.07325338404577e-09 1.16480152017616e-08
"1807" 50174 5.10200487282382e-09 8.53042249971129e-10 9.48200114654726e-10 1.53918142221797e-09 1.713825212616e-08 3.71612187630419e-08 7.0386433829938e-09 1.15302102676377e-08
"1808" 50175 5.07855338510868e-09 8.47007461013003e-10 9.47242097405427e-10 1.53838057074862e-09 1.7281006835112e-08 3.71679187719431e-08 7.00403338194184e-09 1.14124053335138e-08
"1809" 50176 5.05510189739353e-09 8.40972672054877e-10 9.46284080156128e-10 1.53757971927928e-09 1.7423761544064e-08 3.71746187808443e-08 6.96942338088988e-09 1.12946003993898e-08
"1810" 50177 5.03165040967838e-09 8.34937883096752e-10 9.45326062906829e-10 1.53677886780994e-09 1.7566516253016e-08 3.71813187897455e-08 6.93481337983792e-09 1.11767954652659e-08
"1811" 50178 5.00819892196324e-09 8.28903094138626e-10 9.4436804565753e-10 1.5359780163406e-09 1.7709270961968e-08 3.71880187986467e-08 6.90020337878596e-09 1.10589905311419e-08
"1812" 50179 4.98474743424809e-09 8.228683051805e-10 9.43410028408231e-10 1.53517716487126e-09 1.785202567092e-08 3.71947188075479e-08 6.865593377734e-09 1.0941185597018e-08
"1813" 50180 4.96321038167053e-09 8.22128467429963e-10 9.43180396342186e-10 1.53458720057604e-09 1.79769992457632e-08 3.71217046641509e-08 6.85928500284188e-09 1.09408064342169e-08
"1814" 50181 4.96052014219953e-09 8.20150038811683e-10 9.42143401122657e-10 1.52230079500189e-09 1.8064176606808e-08 3.713381013249e-08 6.79448146482682e-09 1.09380034969142e-08
"1815" 50182 4.95782990272854e-09 8.18171610193402e-10 9.41106405903128e-10 1.51001438942773e-09 1.81513539678528e-08 3.71459156008291e-08 6.72967792681177e-09 1.09352005596115e-08
"1816" 50183 4.95513966325755e-09 8.16193181575122e-10 9.40069410683599e-10 1.49772798385358e-09 1.82385313288976e-08 3.71580210691681e-08 6.66487438879672e-09 1.09323976223089e-08
"1817" 50184 4.95244942378656e-09 8.14214752956841e-10 9.3903241546407e-10 1.48544157827942e-09 1.83257086899424e-08 3.71701265375072e-08 6.60007085078167e-09 1.09295946850062e-08
"1818" 50185 4.94975918431556e-09 8.1223632433856e-10 9.37995420244541e-10 1.47315517270527e-09 1.84128860509872e-08 3.71822320058463e-08 6.53526731276662e-09 1.09267917477035e-08
"1819" 50186 4.94706894484457e-09 8.1025789572028e-10 9.36958425025012e-10 1.46086876713112e-09 1.8500063412032e-08 3.71943374741854e-08 6.47046377475157e-09 1.09239888104008e-08
"1820" 50187 4.94157761495209e-09 8.1025789572028e-10 9.34654802519908e-10 1.46006791566178e-09 1.84747569130571e-08 3.72072387388706e-08 6.46963481070435e-09 1.09247967352347e-08
"1821" 50188 4.9360862850596e-09 8.1025789572028e-10 9.32351180014804e-10 1.45926706419243e-09 1.84494504140822e-08 3.72201400035558e-08 6.46880584665713e-09 1.09256046600685e-08
"1822" 50189 4.93059495516711e-09 8.1025789572028e-10 9.300475575097e-10 1.45846621272309e-09 1.84241439151072e-08 3.7233041268241e-08 6.46797688260991e-09 1.09264125849024e-08
"1823" 50190 4.92510362527463e-09 8.1025789572028e-10 9.27743935004596e-10 1.45766536125375e-09 1.83988374161323e-08 3.72459425329262e-08 6.46714791856269e-09 1.09272205097362e-08
"1824" 50191 4.91961229538214e-09 8.1025789572028e-10 9.25440312499492e-10 1.45686450978441e-09 1.83735309171574e-08 3.72588437976114e-08 6.46631895451547e-09 1.09280284345701e-08
"1825" 50192 4.91412096548966e-09 8.1025789572028e-10 9.23136689994388e-10 1.45606365831507e-09 1.83482244181824e-08 3.72717450622966e-08 6.46548999046825e-09 1.09288363594039e-08
"1826" 50193 4.90932990820254e-09 8.1223632433856e-10 9.21870062708813e-10 1.45496070849359e-09 1.82029968305377e-08 3.72365152707705e-08 6.47711610746246e-09 1.09289909452622e-08
"1827" 50194 4.90453885091543e-09 8.14214752956841e-10 9.20603435423238e-10 1.45385775867212e-09 1.80577692428929e-08 3.72012854792443e-08 6.48874222445667e-09 1.09291455311205e-08
"1828" 50195 4.90363201321868e-09 8.34098542242931e-10 9.27395835983205e-10 1.45364687149799e-09 1.78848295269033e-08 3.71955829765775e-08 6.49704561181762e-09 1.09349059915842e-08
"1829" 50196 4.90272517552193e-09 8.53982331529021e-10 9.34188236543172e-10 1.45343598432387e-09 1.77118898109136e-08 3.71898804739107e-08 6.50534899917858e-09 1.09406664520478e-08
"1830" 50197 4.90181833782519e-09 8.73866120815111e-10 9.40980637103139e-10 1.45322509714974e-09 1.7538950094924e-08 3.71841779712439e-08 6.51365238653953e-09 1.09464269125115e-08
"1831" 50198 4.90091150012844e-09 8.93749910101201e-10 9.47773037663105e-10 1.45301420997562e-09 1.73660103789343e-08 3.71784754685771e-08 6.52195577390049e-09 1.09521873729751e-08
"1832" 50199 4.90000466243169e-09 9.13633699387291e-10 9.54565438223072e-10 1.45280332280149e-09 1.71930706629446e-08 3.71727729659104e-08 6.53025916126144e-09 1.09579478334388e-08
"1833" 50200 4.89909782473494e-09 9.33517488673381e-10 9.61357838783039e-10 1.45259243562737e-09 1.7020130946955e-08 3.71670704632436e-08 6.53856254862239e-09 1.09637082939024e-08
"1834" 50201 4.89819098703819e-09 9.53401277959471e-10 9.68150239343006e-10 1.45238154845325e-09 1.68471912309653e-08 3.71613679605768e-08 6.54686593598335e-09 1.09694687543661e-08
"1835" 50202 4.89728414934144e-09 9.73285067245561e-10 9.74942639902972e-10 1.45217066127912e-09 1.66742515149757e-08 3.715566545791e-08 6.5551693233443e-09 1.09752292148297e-08
"1836" 50203 4.89637731164469e-09 9.93168856531651e-10 9.81735040462939e-10 1.451959774105e-09 1.6501311798986e-08 3.71499629552432e-08 6.56347271070526e-09 1.09809896752934e-08
"1837" 50204 4.89547047394794e-09 1.01305264581774e-09 9.88527441022906e-10 1.45174888693087e-09 1.63283720829963e-08 3.71442604525764e-08 6.57177609806621e-09 1.09867501357571e-08
"1838" 50205 4.91640296806101e-09 1.01379248356828e-09 9.86223818517802e-10 1.45153799975675e-09 1.61621550906423e-08 3.71207354704145e-08 6.61836304737551e-09 1.10572085192886e-08
"1839" 50206 4.93945141679982e-09 1.01456548901991e-09 9.87831242980124e-10 1.45132711258262e-09 1.59959380982883e-08 3.71408354971181e-08 6.61836304737551e-09 1.10629689797522e-08
"1840" 50207 4.96249986553864e-09 1.01533849447154e-09 9.89438667442446e-10 1.4511162254085e-09 1.58297211059343e-08 3.71609355238217e-08 6.61836304737551e-09 1.10687294402159e-08
"1841" 50208 4.98554831427745e-09 1.01611149992317e-09 9.91046091904768e-10 1.45090533823438e-09 1.56635041135803e-08 3.71810355505254e-08 6.61836304737551e-09 1.10744899006795e-08
"1842" 50209 5.00859676301626e-09 1.0168845053748e-09 9.9265351636709e-10 1.45069445106025e-09 1.54972871212263e-08 3.7201135577229e-08 6.61836304737551e-09 1.10802503611432e-08
"1843" 50210 5.03164521175508e-09 1.0139417382232e-09 9.9633493126847e-10 1.4515865137076e-09 1.54825843477153e-08 3.72368468525813e-08 6.6067369303813e-09 1.10860108216068e-08
"1844" 50211 5.05209913516377e-09 1.01471474367483e-09 9.97942355730792e-10 1.45137562653348e-09 1.54818698427009e-08 3.72671899678796e-08 6.56470062012621e-09 1.09335411654361e-08
"1845" 50212 5.07255305857247e-09 1.01548774912647e-09 9.99549780193114e-10 1.45116473935936e-09 1.54811553376865e-08 3.72975330831778e-08 6.52266430987111e-09 1.07810715092654e-08
"1846" 50213 5.09300698198116e-09 1.0162607545781e-09 1.00115720465544e-09 1.45095385218523e-09 1.54804408326721e-08 3.7327876198476e-08 6.48062799961602e-09 1.06286018530947e-08
"1847" 50214 5.08671966534243e-09 1.02229554353622e-09 9.99811599399631e-10 1.45363004012729e-09 1.54826538913596e-08 3.73049508243755e-08 6.43760105657089e-09 1.05494635088428e-08
"1848" 50215 5.0804323487037e-09 1.02833033249435e-09 9.98465994143826e-10 1.45630622806934e-09 1.54848669500471e-08 3.72820254502749e-08 6.39457411352575e-09 1.04703251645908e-08
"1849" 50216 5.07414503206496e-09 1.03436512145248e-09 9.97120388888021e-10 1.4589824160114e-09 1.54870800087346e-08 3.72591000761744e-08 6.35154717048061e-09 1.03911868203388e-08
"1850" 50217 5.06785771542623e-09 1.0403999104106e-09 9.95774783632216e-10 1.46165860395345e-09 1.54892930674221e-08 3.72361747020739e-08 6.30852022743548e-09 1.03120484760868e-08
"1851" 50218 5.0615703987875e-09 1.04643469936873e-09 9.94429178376411e-10 1.46433479189551e-09 1.54915061261096e-08 3.72132493279733e-08 6.26549328439034e-09 1.02329101318348e-08
"1852" 50219 5.05528308214876e-09 1.05246948832685e-09 9.93083573120606e-10 1.46701097983756e-09 1.54937191847971e-08 3.71903239538728e-08 6.22246634134521e-09 1.01537717875828e-08
"1853" 50220 5.04899576551003e-09 1.05850427728498e-09 9.91737967864801e-10 1.46968716777962e-09 1.54959322434846e-08 3.71673985797722e-08 6.17943939830007e-09 1.00746334433308e-08
"1854" 50221 5.0427084488713e-09 1.0645390662431e-09 9.90392362608996e-10 1.47236335572167e-09 1.54981453021721e-08 3.71444732056717e-08 6.13641245525493e-09 9.99549509907885e-09
"1855" 50222 5.03642113223256e-09 1.07057385520123e-09 9.89046757353191e-10 1.47503954366373e-09 1.55003583608596e-08 3.71215478315712e-08 6.0933855122098e-09 9.91635675482686e-09
"1856" 50223 5.03013381559383e-09 1.07660864415936e-09 9.87701152097386e-10 1.47771573160579e-09 1.55025714195471e-08 3.70986224574706e-08 6.05035856916466e-09 9.83721841057488e-09
"1857" 50224 4.97359337627411e-09 1.0806650044992e-09 9.84590166438799e-10 1.48149486936932e-09 1.5499145102728e-08 3.70443592226392e-08 6.03774181938041e-09 9.91194099521844e-09
"1858" 50225 4.97409717499453e-09 1.0859267880057e-09 9.85548183688098e-10 1.48287145272482e-09 1.54906894809502e-08 3.70428456939966e-08 6.03758015063759e-09 9.97168638265651e-09
"1859" 50226 4.83582161937127e-09 1.09118857151219e-09 9.84321045387638e-10 1.47111226508598e-09 1.53403026783442e-08 3.69808186276674e-08 6.03343533040148e-09 9.98845440724097e-09
"1860" 50227 4.70033201735989e-09 1.09041556606056e-09 9.8240501088904e-10 1.45577059444868e-09 1.52466229342039e-08 3.70476052591037e-08 6.0327886554302e-09 9.93567695975451e-09
"1861" 50228 4.5648424153485e-09 1.08964256060893e-09 9.80488976390442e-10 1.44042892381138e-09 1.51529431900636e-08 3.711439189054e-08 6.03214198045891e-09 9.88289951226806e-09
"1862" 50229 4.42935281333711e-09 1.0888695551573e-09 9.78572941891844e-10 1.42508725317407e-09 1.50592634459232e-08 3.71811785219763e-08 6.03149530548763e-09 9.8301220647816e-09
"1863" 50230 4.29386321132573e-09 1.08809654970566e-09 9.76656907393246e-10 1.40974558253677e-09 1.49655837017829e-08 3.72479651534126e-08 6.03084863051634e-09 9.77734461729514e-09
"1864" 50231 4.15837360931434e-09 1.08732354425403e-09 9.74740872894648e-10 1.39440391189947e-09 1.48719039576426e-08 3.73147517848489e-08 6.03020195554506e-09 9.72456716980869e-09
"1865" 50232 4.02288400730295e-09 1.0865505388024e-09 9.72824838396051e-10 1.37906224126217e-09 1.47782242135023e-08 3.73815384162852e-08 6.02955528057377e-09 9.67178972232223e-09
"1866" 50233 3.88739440529156e-09 1.08577753335077e-09 9.70908803897453e-10 1.36372057062486e-09 1.4684544469362e-08 3.74483250477215e-08 6.02890860560249e-09 9.61901227483577e-09
"1867" 50234 3.75190480328018e-09 1.08500452789914e-09 9.68992769398855e-10 1.34837889998756e-09 1.45908647252217e-08 3.75151116791578e-08 6.0282619306312e-09 9.56623482734932e-09
"1868" 50235 3.61641520126879e-09 1.08423152244751e-09 9.67076734900257e-10 1.33303722935026e-09 1.44971849810813e-08 3.75818983105941e-08 6.02761525565992e-09 9.51345737986286e-09
"1869" 50236 3.4809255992574e-09 1.08345851699587e-09 9.65160700401659e-10 1.31769555871296e-09 1.4403505236941e-08 3.76486849420304e-08 6.02696858068863e-09 9.4606799323764e-09
"1870" 50237 3.48371155286927e-09 1.07467229396784e-09 9.64471804203521e-10 1.3141130757145e-09 1.44686052565046e-08 3.77673909447274e-08 6.03063526814064e-09 9.4606799323764e-09
"1871" 50238 3.48649750648114e-09 1.0658860709398e-09 9.63782908005383e-10 1.31053059271604e-09 1.45337052760682e-08 3.78860969474244e-08 6.03430195559266e-09 9.4606799323764e-09
"1872" 50239 3.489283460093e-09 1.05709984791176e-09 9.63094011807245e-10 1.30694810971758e-09 1.45988052956319e-08 3.80048029501214e-08 6.03796864304467e-09 9.4606799323764e-09
"1873" 50240 3.49206941370487e-09 1.04831362488372e-09 9.62405115609107e-10 1.30336562671912e-09 1.46639053151955e-08 3.81235089528184e-08 6.04163533049668e-09 9.4606799323764e-09
"1874" 50241 3.50014013211785e-09 1.04026723960622e-09 9.61716219410969e-10 1.30198904336361e-09 1.46675264970185e-08 3.81112736125568e-08 6.06738133007114e-09 9.45784199953148e-09
"1875" 50242 3.50821085053082e-09 1.03222085432872e-09 9.61027323212831e-10 1.30061246000811e-09 1.46711476788416e-08 3.80990382722951e-08 6.09312732964560e-09 9.45500406668655e-09
"1876" 50243 3.5162815689438e-09 1.02417446905122e-09 9.60338427014693e-10 1.2992358766526e-09 1.46747688606647e-08 3.80868029320334e-08 6.11887332922005e-09 9.45216613384163e-09
"1877" 50244 3.52435228735678e-09 1.01612808377372e-09 9.59649530816555e-10 1.29785929329709e-09 1.46783900424878e-08 3.80745675917717e-08 6.14461932879451e-09 9.4493282009967e-09
"1878" 50245 3.53242300576975e-09 1.00808169849622e-09 9.58960634618417e-10 1.29648270994158e-09 1.46820112243108e-08 3.80623322515101e-08 6.17036532836896e-09 9.44649026815178e-09
"1879" 50246 3.53770777057087e-09 1.00906262088008e-09 9.59229755669578e-10 1.29858316599747e-09 1.46728388031972e-08 3.80623322515101e-08 6.19028108583538e-09 9.45201154798331e-09
"1880" 50247 3.54299253537198e-09 1.01004354326395e-09 9.59498876720739e-10 1.30068362205336e-09 1.46636663820835e-08 3.80623322515101e-08 6.2101968433018e-09 9.45753282781485e-09
"1881" 50248 3.54827730017309e-09 1.01102446564782e-09 9.597679977719e-10 1.30278407810925e-09 1.46544939609698e-08 3.80623322515101e-08 6.23011260076823e-09 9.46305410764638e-09
"1882" 50249 3.5535620649742e-09 1.01200538803168e-09 9.60037118823061e-10 1.30488453416514e-09 1.46453215398562e-08 3.80623322515101e-08 6.25002835823465e-09 9.46857538747791e-09
"1883" 50250 3.55027231264191e-09 1.01200538803168e-09 9.62340741328165e-10 1.30698499022103e-09 1.46308368125639e-08 3.80642609476167e-08 6.24419811612662e-09 9.47175748758173e-09
"1884" 50251 3.54748635903005e-09 1.01200538803168e-09 9.63298758577464e-10 1.30698499022103e-09 1.46831432291908e-08 3.83345215815825e-08 6.30906351514101e-09 9.48011670025819e-09
"1885" 50252 3.54470040541818e-09 1.01200538803168e-09 9.64256775826763e-10 1.30698499022103e-09 1.47354496458177e-08 3.86047822155482e-08 6.3739289141554e-09 9.48847591293465e-09
"1886" 50253 3.54191445180631e-09 1.01200538803168e-09 9.65214793076062e-10 1.30698499022103e-09 1.47877560624445e-08 3.8875042849514e-08 6.4387943131698e-09 9.49683512561111e-09
"1887" 50254 3.53912849819445e-09 1.01200538803168e-09 9.66172810325361e-10 1.30698499022103e-09 1.48400624790714e-08 3.91453034834798e-08 6.50365971218419e-09 9.50519433828757e-09
"1888" 50255 3.53634254458258e-09 1.01200538803168e-09 9.6713082757466e-10 1.30698499022103e-09 1.48923688956983e-08 3.94155641174455e-08 6.56852511119858e-09 9.51355355096403e-09
"1889" 50256 3.53355659097071e-09 1.01200538803168e-09 9.68088844823959e-10 1.30698499022103e-09 1.49446753123252e-08 3.96858247514113e-08 6.63339051021298e-09 9.52191276364048e-09
"1890" 50257 3.53077063735885e-09 1.01200538803168e-09 9.69046862073258e-10 1.30698499022103e-09 1.49969817289521e-08 3.9956085385377e-08 6.69825590922737e-09 9.53027197631694e-09
"1891" 50258 3.52798468374698e-09 1.01200538803168e-09 9.70004879322557e-10 1.30698499022103e-09 1.5049288145579e-08 4.02263460193428e-08 6.76312130824177e-09 9.5386311889934e-09
"1892" 50259 3.52519873013512e-09 1.01200538803168e-09 9.70962896571856e-10 1.30698499022103e-09 1.51015945622058e-08 4.04966066533086e-08 6.82798670725616e-09 9.54699040166986e-09
"1893" 50260 3.52241277652325e-09 1.01200538803168e-09 9.71920913821155e-10 1.30698499022103e-09 1.51539009788327e-08 4.07668672872743e-08 6.89285210627055e-09 9.55534961434632e-09
"1894" 50261 3.51962682291138e-09 1.01200538803168e-09 9.72878931070454e-10 1.30698499022103e-09 1.52062073954596e-08 4.10371279212401e-08 6.95771750528495e-09 9.56370882702278e-09
"1895" 50262 3.50256341157905e-09 9.99727893183198e-10 9.64977859165372e-10 1.30131628357574e-09 1.52499050990913e-08 4.12919099392815e-08 6.99734940473083e-09 9.56888593959542e-09
"1896" 50263 3.49558591354136e-09 9.97716296863823e-10 9.64019841916073e-10 1.30151293834081e-09 1.5204042993523e-08 4.12929737618781e-08 6.99734940473083e-09 9.56769885196044e-09
"1897" 50264 3.48860841550367e-09 9.95704700544448e-10 9.63061824666774e-10 1.30170959310588e-09 1.51581808879547e-08 4.12940375844747e-08 6.99734940473083e-09 9.56651176432545e-09
"1898" 50265 3.48163091746599e-09 9.93693104225072e-10 9.62103807417475e-10 1.30190624787095e-09 1.51123187823864e-08 4.12951014070712e-08 6.99734940473083e-09 9.56532467669046e-09
"1899" 50266 3.4746534194283e-09 9.91681507905697e-10 9.61145790168176e-10 1.30210290263603e-09 1.50664566768181e-08 4.12961652296678e-08 6.99734940473083e-09 9.56413758905547e-09
"1900" 50267 3.46767592139061e-09 9.89669911586322e-10 9.60187772918877e-10 1.3022995574011e-09 1.50205945712498e-08 4.12972290522644e-08 6.99734940473083e-09 9.56295050142049e-09
"1901" 50268 3.46069842335292e-09 9.87658315266947e-10 9.59229755669578e-10 1.30249621216617e-09 1.49747324656815e-08 4.1298292874861e-08 6.99734940473083e-09 9.5617634137855e-09
"1902" 50269 3.45372092531523e-09 9.85646718947571e-10 9.58271738420279e-10 1.30269286693124e-09 1.49288703601132e-08 4.12993566974576e-08 6.99734940473083e-09 9.56057632615051e-09
"1903" 50270 3.44674342727754e-09 9.83635122628196e-10 9.5731372117098e-10 1.30288952169632e-09 1.48830082545449e-08 4.13004205200542e-08 6.99734940473083e-09 9.55938923851552e-09
"1904" 50271 3.43976592923985e-09 9.81623526308821e-10 9.56355703921681e-10 1.30308617646139e-09 1.48371461489766e-08 4.13014843426508e-08 6.99734940473083e-09 9.55820215088053e-09
