"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"387" 1926 1.6718409694131e-10 4.44021417453128e-10 9.92440647456403e-10 3.35118991073645e-09 1.47429016486214e-09 2.31568571132769e-09 2.95230014020154e-10 1.21273497664035e-10
"388" 1927 1.66029217346682e-10 4.46229918564825e-10 9.92236565246402e-10 3.32511879487082e-09 1.44043644327921e-09 2.25177288986462e-09 2.92041304002798e-10 1.20294187976986e-10
"389" 1928 1.64874337752054e-10 4.48438419676522e-10 9.92032483036402e-10 3.29904767900519e-09 1.40658272169629e-09 2.18786006840154e-09 2.88852593985442e-10 1.19314878289936e-10
"390" 1929 1.63719458157425e-10 4.50646920788219e-10 9.91828400826401e-10 3.27297656313956e-09 1.37272900011337e-09 2.12394724693847e-09 2.85663883968086e-10 1.18335568602886e-10
"391" 1930 1.62564578562797e-10 4.52855421899916e-10 9.91624318616401e-10 3.24690544727392e-09 1.33887527853044e-09 2.06003442547539e-09 2.8247517395073e-10 1.17356258915836e-10
"392" 1931 1.61409698968169e-10 4.55063923011612e-10 9.914202364064e-10 3.22083433140829e-09 1.30502155694752e-09 1.99612160401232e-09 2.79286463933374e-10 1.16376949228787e-10
"393" 1932 1.60254819373541e-10 4.56085354523183e-10 9.97677039904502e-10 3.1941208703482e-09 1.27240881766696e-09 1.93123138243879e-09 2.76854158423751e-10 1.15397639541737e-10
"394" 1933 1.59099939778913e-10 4.56346693720364e-10 1.00128180523775e-09 3.17531948227798e-09 1.24120724538828e-09 1.86864186724695e-09 2.72819223073527e-10 1.1424601329983e-10
"395" 1934 1.57945060184284e-10 4.56608032917546e-10 1.00488657057099e-09 3.15651809420776e-09 1.21000567310959e-09 1.8060523520551e-09 2.68784287723304e-10 1.13094387057924e-10
"396" 1935 1.56790180589656e-10 4.56869372114728e-10 1.00849133590423e-09 3.13771670613754e-09 1.1788041008309e-09 1.74346283686326e-09 2.6474935237308e-10 1.11942760816017e-10
"397" 1936 1.55635300995028e-10 4.57130711311909e-10 1.01209610123748e-09 3.11891531806732e-09 1.14760252855222e-09 1.68087332167142e-09 2.60714417022857e-10 1.1079113457411e-10
"398" 1937 1.544804214004e-10 4.57392050509091e-10 1.01570086657072e-09 3.10011392999711e-09 1.11640095627353e-09 1.61828380647957e-09 2.56679481672634e-10 1.09639508332203e-10
"399" 1938 1.53325541805772e-10 4.57653389706273e-10 1.01930563190396e-09 3.08131254192689e-09 1.08519938399484e-09 1.55569429128773e-09 2.5264454632241e-10 1.08487882090296e-10
"400" 1939 1.52170662211143e-10 4.57914728903454e-10 1.02291039723721e-09 3.06251115385667e-09 1.05399781171616e-09 1.49310477609589e-09 2.48609610972187e-10 1.0733625584839e-10
"401" 1940 1.51015782616515e-10 4.58176068100636e-10 1.02651516257045e-09 3.04370976578645e-09 1.02279623943747e-09 1.43051526090404e-09 2.44574675621963e-10 1.06184629606483e-10
"402" 1941 1.49860903021887e-10 4.58437407297818e-10 1.03011992790369e-09 3.02490837771623e-09 9.91594667158782e-10 1.3679257457122e-09 2.4053974027174e-10 1.05033003364576e-10
"403" 1942 1.48706023427259e-10 4.58698746494999e-10 1.03372469323694e-09 3.00610698964601e-09 9.60393094880096e-10 1.30533623052035e-09 2.36504804921516e-10 1.03881377122669e-10
"404" 1943 1.48706023427259e-10 4.58960085692181e-10 1.03732945857018e-09 3.01359210555731e-09 9.63130336534084e-10 1.30119335862627e-09 2.36504804921516e-10 1.03881377122669e-10
"405" 1944 1.48706023427259e-10 4.59221424889363e-10 1.04093422390342e-09 3.02107722146861e-09 9.65867578188073e-10 1.29705048673219e-09 2.36504804921516e-10 1.03881377122669e-10
"406" 1945 1.48377960188548e-10 4.59221424889363e-10 1.03828218573856e-09 3.0155267794471e-09 9.67278745189942e-10 1.29750902760147e-09 2.36852277137177e-10 1.03881377122669e-10
"407" 1946 1.48049896949838e-10 4.59221424889363e-10 1.03563014757371e-09 3.00997633742558e-09 9.68689912191812e-10 1.29796756847075e-09 2.37199749352837e-10 1.03881377122669e-10
"408" 1947 1.47721833711127e-10 4.59221424889363e-10 1.03297810940885e-09 3.00442589540407e-09 9.70101079193682e-10 1.29842610934004e-09 2.37547221568498e-10 1.03881377122669e-10
"409" 1948 1.47393770472416e-10 4.59221424889363e-10 1.03032607124399e-09 2.99887545338255e-09 9.71512246195552e-10 1.29888465020932e-09 2.37894693784158e-10 1.03881377122669e-10
"410" 1949 1.47065707233706e-10 4.59221424889363e-10 1.02767403307913e-09 2.99332501136103e-09 9.72923413197421e-10 1.2993431910786e-09 2.38242165999819e-10 1.03881377122669e-10
"411" 1950 1.46737643994995e-10 4.59221424889363e-10 1.02502199491427e-09 2.98777456933952e-09 9.74334580199291e-10 1.29980173194789e-09 2.38589638215479e-10 1.03881377122669e-10
"412" 1951 1.46409580756284e-10 4.59221424889363e-10 1.02236995674941e-09 2.982224127318e-09 9.75745747201161e-10 1.30026027281717e-09 2.3893711043114e-10 1.03881377122669e-10
"413" 1952 1.46081517517574e-10 4.59221424889363e-10 1.01971791858455e-09 2.97667368529648e-09 9.77156914203031e-10 1.30071881368646e-09 2.39284582646801e-10 1.03881377122669e-10
"414" 1953 1.45753454278863e-10 4.59197499612206e-10 1.01416395041366e-09 2.96321117028509e-09 9.77156914203031e-10 1.30532022644982e-09 2.39284582646801e-10 1.04207813685019e-10
"415" 1954 1.45425391040153e-10 4.5917357433505e-10 1.00860998224277e-09 2.9497486552737e-09 9.77156914203031e-10 1.30992163921319e-09 2.39284582646801e-10 1.04534250247369e-10
"416" 1955 1.45097327801442e-10 4.61192512081034e-10 1.00632029886673e-09 2.93692848545677e-09 9.75830839550912e-10 1.3115908516452e-09 2.39435863548347e-10 1.04706566802226e-10
"417" 1956 1.44769264562731e-10 4.63211449827019e-10 1.0040306154907e-09 2.92410831563984e-09 9.74504764898794e-10 1.31326006407721e-09 2.39587144449893e-10 1.04878883357083e-10
"418" 1957 1.44598574684235e-10 4.64518145812927e-10 1.00799773561276e-09 2.92339799355994e-09 9.73178690246675e-10 1.31579404191117e-09 2.39390953135779e-10 1.0505119991194e-10
"419" 1958 1.44427884805739e-10 4.65824841798835e-10 1.01196485573483e-09 2.92268767148004e-09 9.71852615594556e-10 1.31832801974513e-09 2.39194761821665e-10 1.05223516466797e-10
"420" 1959 1.44257194927242e-10 4.67131537784744e-10 1.0159319758569e-09 2.92197734940014e-09 9.70526540942438e-10 1.32086199757909e-09 2.38998570507551e-10 1.05395833021655e-10
"421" 1960 1.44086505048746e-10 4.68438233770652e-10 1.01989909597897e-09 2.92126702732024e-09 9.69200466290319e-10 1.32339597541304e-09 2.38802379193437e-10 1.05568149576512e-10
"422" 1961 1.4391581517025e-10 4.6974492975656e-10 1.02386621610103e-09 2.92055670524034e-09 9.67874391638201e-10 1.325929953247e-09 2.38606187879323e-10 1.05740466131369e-10
"423" 1962 1.43745125291753e-10 4.71051625742469e-10 1.0278333362231e-09 2.91984638316045e-09 9.66548316986082e-10 1.32846393108096e-09 2.38409996565209e-10 1.05912782686226e-10
"424" 1963 1.43574435413257e-10 4.72358321728377e-10 1.03180045634517e-09 2.91913606108055e-09 9.65222242333963e-10 1.33099790891492e-09 2.38213805251095e-10 1.06085099241083e-10
"425" 1964 1.4340374553476e-10 4.73665017714285e-10 1.03576757646724e-09 2.91842573900065e-09 9.63896167681845e-10 1.33353188674888e-09 2.38017613936981e-10 1.0625741579594e-10
"426" 1965 1.43233055656264e-10 4.75945294657451e-10 1.03393083657723e-09 2.90809169646337e-09 9.63896167681845e-10 1.33606586458284e-09 2.38168894838528e-10 1.06429732350797e-10
"427" 1966 1.43062365777768e-10 4.78225571600617e-10 1.03209409668723e-09 2.89775765392608e-09 9.63896167681845e-10 1.33859984241679e-09 2.38320175740074e-10 1.06602048905654e-10
"428" 1967 1.42891675899271e-10 4.80505848543783e-10 1.03025735679722e-09 2.8874236113888e-09 9.63896167681845e-10 1.34113382025075e-09 2.38471456641621e-10 1.06774365460511e-10
"429" 1968 1.42720986020775e-10 4.82786125486949e-10 1.02842061690722e-09 2.87708956885151e-09 9.63896167681845e-10 1.34366779808471e-09 2.38622737543167e-10 1.06946682015368e-10
"430" 1969 1.42550296142279e-10 4.85066402430115e-10 1.02658387701721e-09 2.86675552631423e-09 9.63896167681845e-10 1.34620177591867e-09 2.38774018444714e-10 1.07118998570225e-10
"431" 1970 1.42379606263782e-10 4.87346679373281e-10 1.02474713712721e-09 2.85642148377695e-09 9.63896167681845e-10 1.34873575375263e-09 2.3892529934626e-10 1.07291315125082e-10
"432" 1971 1.42208916385286e-10 4.89626956316447e-10 1.02291039723721e-09 2.84608744123966e-09 9.63896167681845e-10 1.35126973158658e-09 2.39076580247806e-10 1.0746363167994e-10
"433" 1972 1.42038226506790e-10 4.91907233259613e-10 1.0210736573472e-09 2.83575339870238e-09 9.63896167681845e-10 1.35380370942054e-09 2.39227861149353e-10 1.07635948234797e-10
"434" 1973 1.41867536628293e-10 4.94187510202779e-10 1.0192369174572e-09 2.82541935616510e-09 9.63896167681845e-10 1.3563376872545e-09 2.39379142050899e-10 1.07808264789654e-10
"435" 1974 1.41696846749797e-10 4.96467787145945e-10 1.01740017756719e-09 2.81508531362781e-09 9.63896167681845e-10 1.35887166508846e-09 2.39530422952446e-10 1.07980581344511e-10
"436" 1975 1.415261568713e-10 4.98748064089111e-10 1.01556343767719e-09 2.80475127109053e-09 9.63896167681845e-10 1.36140564292242e-09 2.39681703853992e-10 1.08152897899368e-10
"437" 1976 1.415261568713e-10 4.99769495600681e-10 1.01193576752836e-09 2.79420184043736e-09 9.65222242333963e-10 1.36042824281197e-09 2.39681703853992e-10 1.08479334461718e-10
"438" 1977 1.41683530231515e-10 5.00743076557939e-10 1.00683474284349e-09 2.78386779790007e-09 9.65307334683715e-10 1.35927788962112e-09 2.39832984755539e-10 1.08651651016575e-10
"439" 1978 1.41840903591729e-10 5.01716657515196e-10 1.00173371815863e-09 2.77353375536279e-09 9.65392427033466e-10 1.35812753643028e-09 2.39984265657085e-10 1.08823967571432e-10
"440" 1979 1.41998276951943e-10 5.02690238472454e-10 9.96632693473763e-10 2.76319971282551e-09 9.65477519383217e-10 1.35697718323944e-09 2.40135546558632e-10 1.08996284126289e-10
"441" 1980 1.41171460596026e-10 5.03663819429711e-10 9.97539611010971e-10 2.76056235516221e-09 9.64893673916259e-10 1.35450352377737e-09 2.39939355244518e-10 1.08842164118796e-10
"442" 1981 1.41499523834736e-10 5.02357123443803e-10 9.96066256474939e-10 2.75985203308232e-09 9.56986915409398e-10 1.35202986431529e-09 2.39743163930404e-10 1.08688044111303e-10
"443" 1982 1.41827587073447e-10 5.01050427457895e-10 9.94592901938906e-10 2.75914171100242e-09 9.49080156902537e-10 1.34955620485322e-09 2.3954697261629e-10 1.08533924103811e-10
"444" 1983 1.42155650312157e-10 4.99743731471986e-10 9.93119547402874e-10 2.75843138892252e-09 9.41173398395677e-10 1.34708254539115e-09 2.39350781302176e-10 1.08379804096318e-10
"445" 1984 1.42483713550868e-10 4.98437035486078e-10 9.91646192866841e-10 2.75772106684262e-09 9.33266639888816e-10 1.34460888592907e-09 2.39154589988062e-10 1.08225684088825e-10
"446" 1985 1.42811776789579e-10 4.9713033950017e-10 9.90172838330809e-10 2.75701074476272e-09 9.25359881381956e-10 1.342135226467e-09 2.38958398673948e-10 1.08071564081332e-10
"447" 1986 1.43139840028289e-10 4.95823643514261e-10 9.88699483794776e-10 2.75630042268282e-09 9.17453122875095e-10 1.33966156700493e-09 2.38762207359834e-10 1.07917444073839e-10
"448" 1987 1.43467903267e-10 4.94516947528353e-10 9.87226129258744e-10 2.75559010060292e-09 9.09546364368234e-10 1.33718790754285e-09 2.3856601604572e-10 1.07763324066346e-10
"449" 1988 1.4379596650571e-10 4.93210251542445e-10 9.85752774722711e-10 2.75487977852302e-09 9.01639605861374e-10 1.33471424808078e-09 2.38369824731606e-10 1.07609204058854e-10
"450" 1989 1.44124029744421e-10 4.91903555556536e-10 9.84279420186679e-10 2.75416945644313e-09 8.93732847354513e-10 1.33224058861871e-09 2.38173633417491e-10 1.07455084051361e-10
"451" 1990 1.44452092983132e-10 4.90596859570628e-10 9.82806065650646e-10 2.75345913436323e-09 8.85826088847653e-10 1.32976692915663e-09 2.37977442103377e-10 1.07300964043868e-10
"452" 1991 1.44452092983132e-10 4.8929016358472e-10 9.80629875787406e-10 2.78423441639961e-09 8.81167126093287e-10 1.32813792897255e-09 2.37977442103377e-10 1.07146844036375e-10
"453" 1992 1.44452092983132e-10 4.87009886641554e-10 9.78544274621372e-10 2.78288174912524e-09 8.73260367586427e-10 1.32995998836098e-09 2.37977442103377e-10 1.07146844036375e-10
"454" 1993 1.44452092983132e-10 4.84729609698388e-10 9.76458673455338e-10 2.78152908185088e-09 8.65353609079566e-10 1.33178204774942e-09 2.37977442103377e-10 1.07146844036375e-10
"455" 1994 1.44452092983132e-10 4.82449332755222e-10 9.74373072289304e-10 2.78017641457652e-09 8.57446850572705e-10 1.33360410713786e-09 2.37977442103377e-10 1.07146844036375e-10
"456" 1995 1.44452092983132e-10 4.80169055812056e-10 9.72287471123271e-10 2.77882374730215e-09 8.49540092065845e-10 1.3354261665263e-09 2.37977442103377e-10 1.07146844036375e-10
"457" 1996 1.44452092983132e-10 4.7788877886889e-10 9.70201869957237e-10 2.77747108002779e-09 8.41633333558984e-10 1.33724822591474e-09 2.37977442103377e-10 1.07146844036375e-10
"458" 1997 1.44452092983132e-10 4.75608501925724e-10 9.68116268791203e-10 2.77611841275343e-09 8.33726575052123e-10 1.33907028530318e-09 2.37977442103377e-10 1.07146844036375e-10
"459" 1998 1.44452092983132e-10 4.73328224982558e-10 9.66030667625169e-10 2.77476574547906e-09 8.25819816545263e-10 1.34089234469161e-09 2.37977442103377e-10 1.07146844036375e-10
"460" 1999 1.44452092983132e-10 4.71047948039392e-10 9.63945066459135e-10 2.7734130782047e-09 8.17913058038402e-10 1.34271440408005e-09 2.37977442103377e-10 1.07146844036375e-10
"461" 2000 1.44452092983132e-10 4.68767671096226e-10 9.61859465293101e-10 2.77206041093034e-09 8.10006299531542e-10 1.34453646346849e-09 2.37977442103377e-10 1.07146844036375e-10
"462" 2001 1.44452092983132e-10 4.6648739415306e-10 9.59773864127067e-10 2.77070774365597e-09 8.02099541024681e-10 1.34635852285693e-09 2.37977442103377e-10 1.07146844036375e-10
"463" 2002 1.44452092983132e-10 4.64207117209894e-10 9.57688262961033e-10 2.76935507638161e-09 7.9419278251782e-10 1.34818058224537e-09 2.37977442103377e-10 1.07146844036375e-10
"464" 2003 1.44281403104635e-10 4.63969703289869e-10 9.57688262961033e-10 2.76935507638161e-09 7.89630713094506e-10 1.35230334801549e-09 2.37977442103377e-10 1.07473280598725e-10
"465" 2004 1.44281403104635e-10 4.62996122332611e-10 9.57076016331032e-10 2.7676434289141e-09 7.79752544081418e-10 1.33708737692305e-09 2.3472727200961e-10 1.05786508144883e-10
"466" 2005 1.44281403104635e-10 4.62022541375354e-10 9.5646376970103e-10 2.7659317814466e-09 7.6987437506833e-10 1.3218714058306e-09 2.31477101915843e-10 1.04099735691041e-10
"467" 2006 1.44281403104635e-10 4.61048960418096e-10 9.55851523071029e-10 2.76422013397909e-09 7.59996206055241e-10 1.30665543473815e-09 2.28226931822076e-10 1.02412963237198e-10
"468" 2007 1.44281403104635e-10 4.60075379460839e-10 9.55239276441027e-10 2.76250848651158e-09 7.50118037042153e-10 1.29143946364571e-09 2.24976761728308e-10 1.00726190783356e-10
"469" 2008 1.44281403104635e-10 4.59101798503581e-10 9.54627029811026e-10 2.76079683904407e-09 7.40239868029064e-10 1.27622349255326e-09 2.21726591634541e-10 9.90394183295136e-11
"470" 2009 1.44281403104635e-10 4.58128217546323e-10 9.54014783181024e-10 2.75908519157657e-09 7.30361699015976e-10 1.26100752146082e-09 2.18476421540774e-10 9.73526458756713e-11
"471" 2010 1.44281403104635e-10 4.57154636589066e-10 9.53402536551023e-10 2.75737354410906e-09 7.20483530002888e-10 1.24579155036837e-09 2.15226251447006e-10 9.5665873421829e-11
"472" 2011 1.44281403104635e-10 4.56181055631808e-10 9.52790289921021e-10 2.75566189664155e-09 7.10605360989799e-10 1.23057557927593e-09 2.11976081353239e-10 9.39791009679867e-11
"473" 2012 1.44609466343346e-10 4.55444888594576e-10 9.52087454593814e-10 2.75395024917404e-09 7.01311037443669e-10 1.21138968936979e-09 2.08378439043811e-10 9.21382085066516e-11
"474" 2013 1.44937529582057e-10 4.54708721557344e-10 9.51384619266606e-10 2.75223860170654e-09 6.92016713897539e-10 1.19220379946365e-09 2.04780796734384e-10 9.02973160453165e-11
"475" 2014 1.45265592820767e-10 4.53972554520111e-10 9.50681783939399e-10 2.75052695423903e-09 6.82722390351409e-10 1.17301790955751e-09 2.01183154424956e-10 8.84564235839814e-11
"476" 2015 1.4443877646485e-10 4.50172092948168e-10 9.44424980441297e-10 2.74048391500946e-09 6.80058440065871e-10 1.17087005013225e-09 2.00835682209295e-10 8.83023035764885e-11
"477" 2016 1.43611960108932e-10 4.46371631376225e-10 9.38168176943195e-10 2.73044087577988e-09 6.77394489780334e-10 1.168722190707e-09 2.00488209993635e-10 8.81481835689957e-11
"478" 2017 1.42785143753014e-10 4.42571169804282e-10 9.31911373445093e-10 2.72039783655031e-09 6.74730539494797e-10 1.16657433128174e-09 2.00140737777974e-10 8.79940635615029e-11
"479" 2018 1.41800954036882e-10 4.4074179542401e-10 9.26357405274199e-10 2.71206644478824e-09 6.71811312160006e-10 1.16442647185648e-09 1.99793265562314e-10 8.78399435540101e-11
"480" 2019 1.40816764320751e-10 4.38912421043738e-10 9.20803437103305e-10 2.70373505302618e-09 6.68892084825215e-10 1.16227861243123e-09 1.99445793346653e-10 8.76858235465173e-11
"481" 2020 1.39832574604619e-10 4.37083046663466e-10 9.1524946893241e-10 2.69540366126411e-09 6.65972857490424e-10 1.16013075300597e-09 1.99098321130993e-10 8.75317035390245e-11
"482" 2021 1.38848384888487e-10 4.35253672283195e-10 9.09695500761516e-10 2.68707226950204e-09 6.63053630155634e-10 1.15798289358072e-09 1.98750848915332e-10 8.73775835315317e-11
"483" 2022 1.37864195172355e-10 4.33424297902923e-10 9.04141532590622e-10 2.67874087773998e-09 6.60134402820843e-10 1.15583503415546e-09 1.98403376699672e-10 8.72234635240388e-11
"484" 2023 1.36880005456223e-10 4.31594923522651e-10 8.98587564419727e-10 2.67040948597791e-09 6.57215175486052e-10 1.1536871747302e-09 1.98055904484011e-10 8.7069343516546e-11
"485" 2024 1.36880005456223e-10 4.33542085437167e-10 8.90245159755591e-10 2.61334769996001e-09 6.56302761601389e-10 1.15384002168663e-09 1.98055904484011e-10 8.72416600714031e-11
"486" 2025 1.36880005456223e-10 4.35489247351682e-10 8.81902755091456e-10 2.55628591394211e-09 6.55390347716726e-10 1.15399286864306e-09 1.98055904484011e-10 8.74139766262602e-11
"487" 2026 1.36880005456223e-10 4.37436409266197e-10 8.7356035042732e-10 2.49922412792422e-09 6.54477933832064e-10 1.15414571559949e-09 1.98055904484011e-10 8.75862931811173e-11
"488" 2027 1.36880005456223e-10 4.39383571180712e-10 8.65217945763184e-10 2.44216234190632e-09 6.53565519947401e-10 1.15429856255592e-09 1.98055904484011e-10 8.77586097359744e-11
"489" 2028 1.36880005456223e-10 4.41330733095228e-10 8.56875541099048e-10 2.38510055588842e-09 6.52653106062738e-10 1.15445140951234e-09 1.98055904484011e-10 8.79309262908314e-11
"490" 2029 1.36880005456223e-10 4.43277895009743e-10 8.48533136434912e-10 2.32803876987052e-09 6.51740692178075e-10 1.15460425646877e-09 1.98055904484011e-10 8.81032428456885e-11
"491" 2030 1.36880005456223e-10 4.45225056924258e-10 8.40190731770777e-10 2.27097698385262e-09 6.50828278293412e-10 1.1547571034252e-09 1.98055904484011e-10 8.82755594005456e-11
"492" 2031 1.36880005456223e-10 4.47172218838773e-10 8.31848327106641e-10 2.21391519783472e-09 6.4991586440875e-10 1.15490995038163e-09 1.98055904484011e-10 8.84478759554027e-11
"493" 2032 1.36880005456223e-10 4.49119380753289e-10 8.23505922442505e-10 2.15685341181683e-09 6.49003450524087e-10 1.15506279733806e-09 1.98055904484011e-10 8.86201925102598e-11
"494" 2033 1.36880005456223e-10 4.51066542667804e-10 8.15163517778369e-10 2.09979162579893e-09 6.48091036639424e-10 1.15521564429448e-09 1.98055904484011e-10 8.87925090651169e-11
"495" 2034 1.36880005456223e-10 4.53013704582319e-10 8.06821113114234e-10 2.04272983978103e-09 6.47178622754761e-10 1.15536849125091e-09 1.98055904484011e-10 8.8964825619974e-11
"496" 2035 1.36880005456223e-10 4.54960866496834e-10 7.98478708450098e-10 1.98566805376313e-09 6.46266208870099e-10 1.15552133820734e-09 1.98055904484011e-10 8.9137142174831e-11
"497" 2036 1.36880005456223e-10 4.56908028411349e-10 7.90136303785962e-10 1.92860626774523e-09 6.45353794985436e-10 1.15567418516377e-09 1.98055904484011e-10 8.93094587296881e-11
"498" 2037 1.36880005456223e-10 4.58855190325865e-10 7.81793899121826e-10 1.87154448172733e-09 6.44441381100773e-10 1.1558270321202e-09 1.98055904484011e-10 8.94817752845452e-11
"499" 2038 1.36880005456223e-10 4.6080235224038e-10 7.7345149445769e-10 1.81448269570944e-09 6.4352896721611e-10 1.15597987907662e-09 1.98055904484011e-10 8.96540918394023e-11
"500" 2039 1.3621056246052e-10 4.62773439432051e-10 7.72249906013276e-10 1.81291464031919e-09 6.42616553331447e-10 1.15597987907662e-09 1.98055904484011e-10 8.98264083942594e-11
"501" 2040 1.36053189100306e-10 4.64981940543748e-10 7.72952741340483e-10 1.79602501121958e-09 6.42616553331447e-10 1.1551553259226e-09 1.97708432268351e-10 8.96722883867666e-11
"502" 2041 1.35895815740091e-10 4.67190441655445e-10 7.73655576667691e-10 1.77913538211998e-09 6.42616553331447e-10 1.15433077276857e-09 1.9736096005269e-10 8.95181683792737e-11
"503" 2042 1.35895815740091e-10 4.69470718598611e-10 7.75831766530931e-10 1.76096106263145e-09 6.4352896721611e-10 1.15318041957773e-09 1.9736096005269e-10 8.91917318169238e-11
"504" 2043 1.35895815740091e-10 4.71750995541777e-10 7.78007956394171e-10 1.74278674314291e-09 6.44441381100773e-10 1.15203006638689e-09 1.9736096005269e-10 8.8865295254574e-11
"505" 2044 1.35738442379877e-10 4.71988409461802e-10 7.7889196911579e-10 1.72888581359336e-09 6.44112812683068e-10 1.15289483178884e-09 1.97164768738576e-10 8.87111752470811e-11
"506" 2045 1.35581069019663e-10 4.72225823381828e-10 7.7977598183741e-10 1.7149848840438e-09 6.43784244265364e-10 1.15375959719079e-09 1.96968577424462e-10 8.85570552395883e-11
"507" 2046 1.35423695659449e-10 4.72463237301853e-10 7.80659994559029e-10 1.70108395449425e-09 6.43455675847659e-10 1.15462436259273e-09 1.96772386110348e-10 8.84029352320955e-11
"508" 2047 1.35266322299234e-10 4.72700651221878e-10 7.81544007280649e-10 1.68718302494469e-09 6.43127107429954e-10 1.15548912799468e-09 1.96576194796234e-10 8.82488152246027e-11
"509" 2048 1.3510894893902e-10 4.72938065141904e-10 7.82428020002268e-10 1.67328209539513e-09 6.4279853901225e-10 1.15635389339663e-09 1.9638000348212e-10 8.80946952171099e-11
"510" 2049 1.34951575578806e-10 4.73175479061929e-10 7.83312032723888e-10 1.65938116584558e-09 6.42469970594545e-10 1.15721865879858e-09 1.96183812168006e-10 8.79405752096171e-11
"511" 2050 1.34794202218592e-10 4.73412892981954e-10 7.84196045445507e-10 1.64548023629602e-09 6.42141402176841e-10 1.15808342420052e-09 1.95987620853892e-10 8.77864552021242e-11
"512" 2051 1.34636828858377e-10 4.7365030690198e-10 7.85080058167127e-10 1.63157930674647e-09 6.41812833759136e-10 1.15894818960247e-09 1.95791429539778e-10 8.76323351946314e-11
"513" 2052 1.34479455498163e-10 4.73887720822005e-10 7.85964070888746e-10 1.61767837719691e-09 6.41484265341431e-10 1.15981295500442e-09 1.95595238225664e-10 8.74782151871386e-11
"514" 2053 1.34322082137949e-10 4.7412513474203e-10 7.86848083610366e-10 1.60377744764735e-09 6.41155696923727e-10 1.16067772040637e-09 1.9539904691155e-10 8.73240951796458e-11
"515" 2054 1.34164708777735e-10 4.74362548662056e-10 7.87732096331985e-10 1.5898765180978e-09 6.40827128506022e-10 1.16154248580832e-09 1.95202855597436e-10 8.7169975172153e-11
"516" 2055 1.34007335417521e-10 4.74599962582081e-10 7.88616109053605e-10 1.57597558854824e-09 6.40498560088317e-10 1.16240725121026e-09 1.95006664283322e-10 8.70158551646602e-11
"517" 2056 1.33849962057306e-10 4.74599962582081e-10 7.88706697750811e-10 1.55908595944864e-09 6.41836435721736e-10 1.16125689801942e-09 1.95006664283322e-10 8.66894186023103e-11
"518" 2057 1.33692588697092e-10 4.74599962582081e-10 7.88797286448017e-10 1.54219633034903e-09 6.43174311355155e-10 1.16010654482858e-09 1.95006664283322e-10 8.63629820399604e-11
"519" 2058 1.3451940505301e-10 4.75621394093651e-10 7.88887875145223e-10 1.53071737034688e-09 6.44512186988574e-10 1.15895619163774e-09 1.94659192067661e-10 8.62088620324676e-11
"520" 2059 1.35346221408927e-10 4.76642825605222e-10 7.88978463842429e-10 1.51923841034473e-09 6.45850062621992e-10 1.1578058384469e-09 1.94311719852001e-10 8.60547420249747e-11
"521" 2060 1.36501101003555e-10 4.75383980173626e-10 7.88978463842429e-10 1.52500805963533e-09 6.46932661206157e-10 1.1578058384469e-09 1.9396424763634e-10 8.62270585798318e-11
"522" 2061 1.37655980598184e-10 4.7412513474203e-10 7.88978463842429e-10 1.53077770892593e-09 6.48015259790323e-10 1.1578058384469e-09 1.9361677542068e-10 8.63993751346889e-11
"523" 2062 1.37970727318612e-10 4.71204391870257e-10 7.80567344731528e-10 1.51473817483029e-09 6.49681703841446e-10 1.15696117916891e-09 1.9361677542068e-10 8.63993751346889e-11
"524" 2063 1.38285474039041e-10 4.68283648998485e-10 7.72156225620627e-10 1.49869864073465e-09 6.51348147892569e-10 1.15611651989092e-09 1.9361677542068e-10 8.63993751346889e-11
"525" 2064 1.38600220759469e-10 4.65362906126712e-10 7.63745106509725e-10 1.482659106639e-09 6.53014591943692e-10 1.15527186061294e-09 1.9361677542068e-10 8.63993751346889e-11
"526" 2065 1.38914967479898e-10 4.62442163254939e-10 7.55333987398824e-10 1.46661957254336e-09 6.54681035994816e-10 1.15442720133495e-09 1.9361677542068e-10 8.63993751346889e-11
"527" 2066 1.39229714200326e-10 4.59521420383166e-10 7.46922868287923e-10 1.45058003844772e-09 6.56347480045939e-10 1.15358254205696e-09 1.9361677542068e-10 8.63993751346889e-11
"528" 2067 1.39544460920755e-10 4.56600677511393e-10 7.38511749177022e-10 1.43454050435208e-09 6.58013924097062e-10 1.15273788277898e-09 1.9361677542068e-10 8.63993751346889e-11
"529" 2068 1.39859207641183e-10 4.5367993463962e-10 7.30100630066121e-10 1.41850097025644e-09 6.59680368148186e-10 1.15189322350099e-09 1.9361677542068e-10 8.63993751346889e-11
"530" 2069 1.40173954361612e-10 4.50759191767848e-10 7.2168951095522e-10 1.40246143616079e-09 6.61346812199309e-10 1.15104856422301e-09 1.9361677542068e-10 8.63993751346889e-11
"531" 2070 1.4048870108204e-10 4.47838448896075e-10 7.13278391844319e-10 1.38642190206515e-09 6.63013256250432e-10 1.15020390494502e-09 1.9361677542068e-10 8.63993751346889e-11
"532" 2071 1.42129017275593e-10 4.46176551455898e-10 7.11033487534313e-10 1.36603718199191e-09 6.65665405554669e-10 1.14953219874742e-09 1.93768056322226e-10 8.62270585798318e-11
"533" 2072 1.4145957427989e-10 4.43207958029812e-10 7.14230088447556e-10 1.37665458953051e-09 6.68317554858907e-10 1.15720655470988e-09 1.95718158378487e-10 8.60547420249747e-11
