"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1881" 31816 2.29500311358947e-07 5.93063239371846e-09 7.06780056952062e-09 1.68575177154798e-08 2.0505800815041e-08 1.52436366160996e-08 5.67844937979947e-08 4.20686938163532e-08
"1882" 31817 2.27304387159139e-07 5.93164648380342e-09 7.05199842571045e-09 1.6746640565922e-08 2.04599387094727e-08 1.52494745122925e-08 5.66851283730383e-08 4.20742150961848e-08
"1883" 31818 2.2724780130939e-07 5.92049916599373e-09 7.05096143049092e-09 1.67511008791587e-08 2.04556447964218e-08 1.51301716623359e-08 5.65206533989922e-08 4.20809234636513e-08
"1884" 31819 2.27264753869772e-07 5.92151325607869e-09 7.04877627494116e-09 1.67442237791049e-08 2.03422306794904e-08 1.51698066462638e-08 5.63888758948617e-08 4.20864447434828e-08
"1885" 31820 2.27281706430154e-07 5.92252734616365e-09 7.0465911193914e-09 1.67373466790511e-08 2.0228816562559e-08 1.52094416301916e-08 5.62570983907312e-08 4.20919660233144e-08
"1886" 31821 2.27298658990536e-07 5.92354143624861e-09 7.04440596384165e-09 1.67304695789972e-08 2.01154024456276e-08 1.52490766141195e-08 5.61253208866007e-08 4.20974873031459e-08
"1887" 31822 2.27315611550918e-07 5.92455552633357e-09 7.04222080829189e-09 1.67235924789434e-08 2.00019883286963e-08 1.52887115980473e-08 5.59935433824702e-08 4.21030085829774e-08
"1888" 31823 2.27332564111299e-07 5.92556961641853e-09 7.04003565274213e-09 1.67167153788896e-08 1.98885742117649e-08 1.53283465819752e-08 5.58617658783397e-08 4.2108529862809e-08
"1889" 31824 2.27349516671681e-07 5.92658370650350e-09 7.03785049719237e-09 1.67098382788357e-08 1.97751600948335e-08 1.5367981565903e-08 5.57299883742092e-08 4.21140511426405e-08
"1890" 31825 2.28281927979735e-07 5.94670858042292e-09 7.1080708234525e-09 1.68161580872551e-08 1.96691832065522e-08 1.53592029588798e-08 5.56587560332255e-08 4.25780373119757e-08
"1891" 31826 2.28287212744536e-07 5.95290153476163e-09 7.10995467081062e-09 1.68434497835726e-08 1.95585876302134e-08 1.54070314502587e-08 5.55258124806734e-08 4.2592051998489e-08
"1892" 31827 2.28292497509337e-07 5.95909448910035e-09 7.11183851816875e-09 1.68707414798902e-08 1.94479920538746e-08 1.54548599416377e-08 5.53928689281213e-08 4.26060666850024e-08
"1893" 31828 2.28297782274138e-07 5.96528744343907e-09 7.11372236552688e-09 1.68980331762077e-08 1.93373964775358e-08 1.55026884330166e-08 5.52599253755692e-08 4.26200813715157e-08
"1894" 31829 2.28303067038939e-07 5.97148039777779e-09 7.115606212885e-09 1.69253248725252e-08 1.92268009011971e-08 1.55505169243955e-08 5.51269818230171e-08 4.26340960580291e-08
"1895" 31830 2.2830835180374e-07 5.97767335211651e-09 7.11749006024313e-09 1.69526165688427e-08 1.91162053248583e-08 1.55983454157744e-08 5.4994038270465e-08 4.26481107445424e-08
"1896" 31831 2.28313636568542e-07 5.98386630645523e-09 7.11937390760126e-09 1.69799082651602e-08 1.90056097485195e-08 1.56461739071534e-08 5.48610947179129e-08 4.26621254310557e-08
"1897" 31832 2.28318921333343e-07 5.99005926079395e-09 7.12125775495939e-09 1.70071999614778e-08 1.88950141721807e-08 1.56940023985323e-08 5.47281511653608e-08 4.26761401175691e-08
"1898" 31833 2.28324206098144e-07 5.99625221513267e-09 7.12314160231751e-09 1.70344916577953e-08 1.87844185958419e-08 1.57418308899112e-08 5.45952076128087e-08 4.26901548040824e-08
"1899" 31834 2.28329490862945e-07 6.00244516947139e-09 7.12502544967564e-09 1.70617833541128e-08 1.86738230195031e-08 1.57896593812901e-08 5.44622640602566e-08 4.27041694905958e-08
"1900" 31835 2.28334775627746e-07 6.0086381238101e-09 7.12690929703377e-09 1.70890750504303e-08 1.85632274431643e-08 1.5837487872669e-08 5.43293205077045e-08 4.27181841771091e-08
"1901" 31836 2.28340060392547e-07 6.01483107814882e-09 7.12879314439189e-09 1.71163667467478e-08 1.84526318668256e-08 1.5885316364048e-08 5.41963769551524e-08 4.27321988636224e-08
"1902" 31837 2.28345345157348e-07 6.02102403248754e-09 7.13067699175002e-09 1.71436584430654e-08 1.83420362904868e-08 1.59331448554269e-08 5.40634334026003e-08 4.27462135501358e-08
"1903" 31838 2.26978630735158e-07 5.94656823649366e-09 6.99063122908092e-09 1.65604109786e-08 1.82176101255117e-08 1.5879080569682e-08 5.40639390291618e-08 4.27403627067347e-08
"1904" 31839 2.25606631548166e-07 5.86693357624601e-09 6.86231860731409e-09 1.59896523911975e-08 1.81221348225494e-08 1.59918533428455e-08 5.4161742754245e-08 4.27386564741295e-08
"1905" 31840 2.25783119665533e-07 5.8676899978471e-09 6.87037763515963e-09 1.59851920779607e-08 1.8144794464721e-08 1.60160587579201e-08 5.41294992172581e-08 4.26421375500235e-08
"1906" 31841 2.25959607782899e-07 5.86844641944818e-09 6.87843666300517e-09 1.5980731764724e-08 1.81674541068925e-08 1.60402641729948e-08 5.40972556802712e-08 4.25456186259174e-08
"1907" 31842 2.26136095900266e-07 5.86920284104927e-09 6.88649569085071e-09 1.59762714514872e-08 1.8190113749064e-08 1.60644695880694e-08 5.40650121432843e-08 4.24490997018114e-08
"1908" 31843 2.26312584017632e-07 5.86995926265035e-09 6.89455471869625e-09 1.59718111382505e-08 1.82127733912356e-08 1.6088675003144e-08 5.40327686062974e-08 4.23525807777053e-08
"1909" 31844 2.26489072134999e-07 5.87071568425143e-09 6.9026137465418e-09 1.59673508250137e-08 1.82354330334071e-08 1.61128804182187e-08 5.40005250693106e-08 4.22560618535993e-08
"1910" 31845 2.26665560252365e-07 5.87147210585252e-09 6.91067277438734e-09 1.59628905117769e-08 1.82580926755786e-08 1.61370858332933e-08 5.39682815323237e-08 4.21595429294933e-08
"1911" 31846 2.26842048369731e-07 5.8722285274536e-09 6.91873180223288e-09 1.59584301985402e-08 1.82807523177502e-08 1.6161291248368e-08 5.39360379953368e-08 4.20630240053872e-08
"1912" 31847 2.27018536487098e-07 5.87298494905469e-09 6.92679083007842e-09 1.59539698853034e-08 1.83034119599217e-08 1.61854966634426e-08 5.39037944583499e-08 4.19665050812812e-08
"1913" 31848 2.27195024604464e-07 5.87374137065577e-09 6.93484985792396e-09 1.59495095720667e-08 1.83260716020932e-08 1.62097020785173e-08 5.3871550921363e-08 4.18699861571752e-08
"1914" 31849 2.27371512721831e-07 5.87449779225685e-09 6.9429088857695e-09 1.59450492588299e-08 1.83487312442648e-08 1.62339074935919e-08 5.38393073843761e-08 4.17734672330691e-08
"1915" 31850 2.27548000839197e-07 5.87525421385794e-09 6.95096791361505e-09 1.59405889455931e-08 1.83713908864363e-08 1.62581129086666e-08 5.38070638473892e-08 4.16769483089631e-08
"1916" 31851 2.27724488956564e-07 5.87601063545902e-09 6.95902694146059e-09 1.59361286323564e-08 1.83940505286078e-08 1.62823183237412e-08 5.37748203104023e-08 4.15804293848571e-08
"1917" 31852 2.2790097707393e-07 5.87676705706011e-09 6.96708596930613e-09 1.59316683191196e-08 1.84167101707794e-08 1.63065237388158e-08 5.37425767734154e-08 4.1483910460751e-08
"1918" 31853 2.27828154073215e-07 5.87150527355361e-09 6.94622461819831e-09 1.56978527340129e-08 1.84365512723583e-08 1.63226164712908e-08 5.37889195726495e-08 4.13488445370891e-08
"1919" 31854 2.27755331072499e-07 5.86624349004712e-09 6.92536326709049e-09 1.54640371489062e-08 1.84563923739372e-08 1.63387092037658e-08 5.38352623718835e-08 4.12137786134272e-08
"1920" 31855 2.27682508071784e-07 5.86098170654062e-09 6.90450191598267e-09 1.52302215637995e-08 1.84762334755162e-08 1.63548019362408e-08 5.38816051711175e-08 4.10787126897652e-08
"1921" 31856 2.27609685071068e-07 5.85571992303413e-09 6.88364056487485e-09 1.49964059786928e-08 1.84960745770951e-08 1.63708946687158e-08 5.39279479703515e-08 4.09436467661033e-08
"1922" 31857 2.27536862070353e-07 5.85045813952764e-09 6.86277921376703e-09 1.47625903935861e-08 1.85159156786741e-08 1.63869874011907e-08 5.39742907695855e-08 4.08085808424414e-08
"1923" 31858 2.27464039069638e-07 5.84519635602114e-09 6.84191786265921e-09 1.45287748084794e-08 1.8535756780253e-08 1.64030801336657e-08 5.40206335688196e-08 4.06735149187795e-08
"1924" 31859 2.27391216068922e-07 5.83993457251465e-09 6.82105651155139e-09 1.42949592233726e-08 1.85555978818319e-08 1.64191728661407e-08 5.40669763680536e-08 4.05384489951175e-08
"1925" 31860 2.27318393068207e-07 5.83467278900815e-09 6.80019516044358e-09 1.40611436382659e-08 1.85754389834109e-08 1.64352655986157e-08 5.41133191672876e-08 4.04033830714556e-08
"1926" 31861 2.27114584380344e-07 5.8283969154167e-09 6.77657092269856e-09 1.38273280531592e-08 1.85822707301559e-08 1.64284329569901e-08 5.4122437771807e-08 4.02371290938781e-08
"1927" 31862 2.26951179740579e-07 5.82310196420911e-09 6.75068255143356e-09 1.35902036185881e-08 1.85891024769009e-08 1.64391575294109e-08 5.41272636342363e-08 4.00413290920693e-08
"1928" 31863 2.26787775100814e-07 5.81780701300152e-09 6.72479418016855e-09 1.33530791840169e-08 1.85959342236459e-08 1.64498821018318e-08 5.41320894966655e-08 3.98455290902605e-08
"1929" 31864 2.26624370461048e-07 5.81251206179393e-09 6.69890580890355e-09 1.31159547494458e-08 1.86027659703908e-08 1.64606066742526e-08 5.41369153590948e-08 3.96497290884517e-08
"1930" 31865 2.26460965821283e-07 5.80721711058634e-09 6.67301743763854e-09 1.28788303148747e-08 1.86095977171358e-08 1.64713312466734e-08 5.4141741221524e-08 3.94539290866429e-08
"1931" 31866 2.26297561181518e-07 5.80192215937875e-09 6.64712906637354e-09 1.26417058803035e-08 1.86164294638808e-08 1.64820558190942e-08 5.41465670839533e-08 3.92581290848341e-08
"1932" 31867 2.26376676544475e-07 5.767092360427e-09 6.55105255598888e-09 1.24313433251529e-08 1.86212012431557e-08 1.65008930741147e-08 5.41530577479213e-08 3.90564520596075e-08
"1933" 31868 2.26455791907432e-07 5.73226256147525e-09 6.45497604560422e-09 1.22209807700023e-08 1.86259730224305e-08 1.65197303291352e-08 5.41595484118894e-08 3.88547750343809e-08
"1934" 31869 2.26449000792073e-07 5.705479147801e-09 6.37063267612184e-09 1.20215765510213e-08 1.86259730224305e-08 1.65541788328045e-08 5.41595484118894e-08 3.86157965119905e-08
"1935" 31870 2.26442209676714e-07 5.67869573412675e-09 6.28628930663945e-09 1.18221723320402e-08 1.86259730224305e-08 1.65886273364737e-08 5.41595484118894e-08 3.83768179896002e-08
"1936" 31871 2.26435418561355e-07 5.65191232045249e-09 6.20194593715707e-09 1.16227681130591e-08 1.86259730224305e-08 1.6623075840143e-08 5.41595484118894e-08 3.81378394672099e-08
"1937" 31872 2.26428627445996e-07 5.62512890677824e-09 6.11760256767469e-09 1.1423363894078e-08 1.86259730224305e-08 1.66575243438122e-08 5.41595484118894e-08 3.78988609448195e-08
"1938" 31873 2.26421836330637e-07 5.59834549310399e-09 6.0332591981923e-09 1.12239596750969e-08 1.86259730224305e-08 1.66919728474815e-08 5.41595484118894e-08 3.76598824224292e-08
"1939" 31874 2.26396707246495e-07 5.60510353596211e-09 6.04687618645271e-09 1.12005325109973e-08 1.86308515304933e-08 1.66631142438474e-08 5.39036020019075e-08 3.75052631679313e-08
"1940" 31875 2.25899702211839e-07 5.58911026851039e-09 6.01407694767239e-09 1.11917089124254e-08 1.86024666709205e-08 1.66740204960638e-08 5.37123560282751e-08 3.74297822576855e-08
"1941" 31876 2.25479525339647e-07 5.57036556698876e-09 5.97433465423629e-09 1.11828853138536e-08 1.8569203303285e-08 1.66558146268848e-08 5.37311780512859e-08 3.73746802341606e-08
"1942" 31877 2.25039564543032e-07 5.55427279643376e-09 5.93809093446529e-09 1.1226895264164e-08 1.85408184437122e-08 1.6637277175895e-08 5.36360641277534e-08 3.74748246240924e-08
"1943" 31878 2.24599603746417e-07 5.53818002587875e-09 5.90184721469428e-09 1.12709052144743e-08 1.85124335841395e-08 1.66187397249052e-08 5.35409502042209e-08 3.75749690140243e-08
"1944" 31879 2.24159642949802e-07 5.52208725532375e-09 5.86560349492328e-09 1.13149151647846e-08 1.84840487245667e-08 1.66002022739154e-08 5.34458362806885e-08 3.76751134039561e-08
"1945" 31880 2.23719682153187e-07 5.50599448476875e-09 5.82935977515227e-09 1.1358925115095e-08 1.84556638649939e-08 1.65816648229256e-08 5.3350722357156e-08 3.77752577938879e-08
"1946" 31881 2.23279721356572e-07 5.48990171421375e-09 5.79311605538126e-09 1.14029350654053e-08 1.84272790054211e-08 1.65631273719358e-08 5.32556084336236e-08 3.78754021838198e-08
"1947" 31882 2.22839760559956e-07 5.47380894365875e-09 5.75687233561026e-09 1.14469450157156e-08 1.83988941458484e-08 1.65445899209459e-08 5.31604945100911e-08 3.79755465737516e-08
"1948" 31883 2.22399799763341e-07 5.45771617310374e-09 5.72062861583925e-09 1.14909549660259e-08 1.83705092862756e-08 1.65260524699561e-08 5.30653805865587e-08 3.80756909636834e-08
"1949" 31884 2.21959838966726e-07 5.44162340254874e-09 5.68438489606825e-09 1.15349649163363e-08 1.83421244267028e-08 1.65075150189663e-08 5.29702666630262e-08 3.81758353536153e-08
"1950" 31885 2.21519878170111e-07 5.42553063199374e-09 5.64814117629724e-09 1.15789748666466e-08 1.83137395671301e-08 1.64889775679765e-08 5.28751527394938e-08 3.82759797435471e-08
"1951" 31886 2.21079917373496e-07 5.40943786143874e-09 5.61189745652624e-09 1.16229848169569e-08 1.82853547075573e-08 1.64704401169867e-08 5.27800388159613e-08 3.83761241334789e-08
"1952" 31887 2.20639956576881e-07 5.39334509088374e-09 5.57565373675523e-09 1.16669947672673e-08 1.82569698479845e-08 1.64519026659968e-08 5.26849248924288e-08 3.84762685234107e-08
"1953" 31888 2.20199995780266e-07 5.37725232032873e-09 5.53941001698422e-09 1.17110047175776e-08 1.82285849884117e-08 1.6433365215007e-08 5.25898109688964e-08 3.85764129133426e-08
"1954" 31889 2.19760034983651e-07 5.36115954977373e-09 5.50316629721322e-09 1.17550146678879e-08 1.8200200128839e-08 1.64148277640172e-08 5.24946970453639e-08 3.86765573032744e-08
"1955" 31890 2.19320074187036e-07 5.34506677921873e-09 5.46692257744221e-09 1.17990246181982e-08 1.81718152692662e-08 1.63962903130274e-08 5.23995831218315e-08 3.87767016932062e-08
"1956" 31891 2.18880113390421e-07 5.32897400866373e-09 5.43067885767121e-09 1.18430345685086e-08 1.81434304096934e-08 1.63777528620376e-08 5.2304469198299e-08 3.88768460831381e-08
"1957" 31892 2.18440152593806e-07 5.31288123810873e-09 5.3944351379002e-09 1.18870445188189e-08 1.81150455501207e-08 1.63592154110477e-08 5.22093552747666e-08 3.89769904730699e-08
"1958" 31893 2.18000191797191e-07 5.29678846755372e-09 5.3581914181292e-09 1.19310544691292e-08 1.80866606905479e-08 1.63406779600579e-08 5.21142413512341e-08 3.90771348630017e-08
"1959" 31894 2.17560231000576e-07 5.28069569699872e-09 5.32194769835819e-09 1.19750644194396e-08 1.80582758309751e-08 1.63221405090681e-08 5.20191274277017e-08 3.91772792529336e-08
"1960" 31895 2.17120270203961e-07 5.26460292644372e-09 5.28570397858718e-09 1.20190743697499e-08 1.80298909714023e-08 1.63036030580783e-08 5.19240135041692e-08 3.92774236428654e-08
"1961" 31896 2.16166674273954e-07 5.27131121775019e-09 5.29172850497878e-09 1.206737644335e-08 1.80216928753084e-08 1.63058142889246e-08 5.19721379534964e-08 3.94414580310313e-08
"1962" 31897 2.15213078343947e-07 5.27801950905667e-09 5.29775303137038e-09 1.21156785169501e-08 1.80134947792144e-08 1.6308025519771e-08 5.20202624028235e-08 3.96054924191971e-08
"1963" 31898 2.16674591177629e-07 5.30915011925573e-09 5.31156746455636e-09 1.21258644664684e-08 1.80080293818184e-08 1.63382822886143e-08 5.21059929514281e-08 3.96332680079024e-08
"1964" 31899 2.15385893852417e-07 5.29048833698684e-09 5.36507740034868e-09 1.21946354670067e-08 1.83128138988613e-08 1.63471762590708e-08 5.25023985779421e-08 3.91483895950397e-08
"1965" 31900 2.14097196527206e-07 5.27182655471795e-09 5.418587336141e-09 1.22634064675451e-08 1.86175984159043e-08 1.63560702295274e-08 5.28988042044561e-08 3.86635111821771e-08
"1966" 31901 2.12808499201994e-07 5.25316477244905e-09 5.47209727193332e-09 1.23321774680835e-08 1.89223829329472e-08 1.6364964199984e-08 5.32952098309701e-08 3.81786327693144e-08
"1967" 31902 2.11519801876783e-07 5.23450299018016e-09 5.52560720772564e-09 1.24009484686218e-08 1.92271674499902e-08 1.63738581704405e-08 5.3691615457484e-08 3.76937543564517e-08
"1968" 31903 2.10231104551571e-07 5.21584120791127e-09 5.57911714351796e-09 1.24697194691602e-08 1.95319519670331e-08 1.63827521408971e-08 5.4088021083998e-08 3.72088759435891e-08
"1969" 31904 2.0894240722636e-07 5.19717942564237e-09 5.63262707931028e-09 1.25384904696985e-08 1.98367364840761e-08 1.63916461113537e-08 5.4484426710512e-08 3.67239975307264e-08
"1970" 31905 2.07653709901148e-07 5.17851764337348e-09 5.68613701510260e-09 1.26072614702369e-08 2.0141521001119e-08 1.64005400818102e-08 5.4880832337026e-08 3.62391191178637e-08
"1971" 31906 2.06365012575937e-07 5.15985586110459e-09 5.73964695089491e-09 1.26760324707752e-08 2.0446305518162e-08 1.64094340522668e-08 5.527723796354e-08 3.57542407050011e-08
"1972" 31907 2.05076315250725e-07 5.14119407883569e-09 5.79315688668723e-09 1.27448034713136e-08 2.0751090035205e-08 1.64183280227234e-08 5.56736435900539e-08 3.52693622921384e-08
"1973" 31908 2.03787617925514e-07 5.1225322965668e-09 5.84666682247955e-09 1.28135744718519e-08 2.10558745522479e-08 1.64272219931799e-08 5.60700492165679e-08 3.47844838792757e-08
"1974" 31909 2.02498920600302e-07 5.1038705142979e-09 5.90017675827187e-09 1.28823454723903e-08 2.13606590692909e-08 1.64361159636365e-08 5.64664548430819e-08 3.4299605466413e-08
"1975" 31910 2.02293711367229e-07 5.10604027599787e-09 5.95503229932000e-09 1.29524160775152e-08 2.16036654491229e-08 1.64089843462208e-08 5.68477637011143e-08 3.44208140502217e-08
"1976" 31911 2.02088502134156e-07 5.10821003769784e-09 6.00988784036812e-09 1.30224866826401e-08 2.1846671828955e-08 1.63818527288051e-08 5.72290725591468e-08 3.45420226340304e-08
"1977" 31912 2.01883292901083e-07 5.11037979939781e-09 6.06474338141624e-09 1.3092557287765e-08 2.2089678208787e-08 1.63547211113894e-08 5.76103814171792e-08 3.4663231217839e-08
"1978" 31913 2.0167808366801e-07 5.11254956109778e-09 6.11959892246437e-09 1.31626278928899e-08 2.23326845886191e-08 1.63275894939737e-08 5.79916902752116e-08 3.47844398016477e-08
"1979" 31914 2.01472874434937e-07 5.11471932279775e-09 6.17445446351249e-09 1.32326984980148e-08 2.25756909684511e-08 1.6300457876558e-08 5.83729991332441e-08 3.49056483854563e-08
"1980" 31915 2.01267665201864e-07 5.11688908449772e-09 6.22931000456062e-09 1.33027691031397e-08 2.28186973482832e-08 1.62733262591422e-08 5.87543079912765e-08 3.5026856969265e-08
"1981" 31916 2.01062455968791e-07 5.11905884619768e-09 6.28416554560874e-09 1.33728397082646e-08 2.30617037281153e-08 1.62461946417265e-08 5.91356168493089e-08 3.51480655530737e-08
"1982" 31917 2.00857246735718e-07 5.12122860789765e-09 6.33902108665686e-09 1.34429103133895e-08 2.33047101079473e-08 1.62190630243108e-08 5.95169257073414e-08 3.52692741368823e-08
"1983" 31918 2.00652037502645e-07 5.12339836959762e-09 6.39387662770499e-09 1.35129809185144e-08 2.35477164877794e-08 1.61919314068951e-08 5.98982345653738e-08 3.5390482720691e-08
"1984" 31919 1.98919691482793e-07 5.06561825412947e-09 6.37795601693948e-09 1.35043054607569e-08 2.38596575265739e-08 1.61705686085084e-08 5.87109272086463e-08 3.56458355011754e-08
"1985" 31920 1.9718734546294e-07 5.00783813866131e-09 6.36203540617397e-09 1.34956300029993e-08 2.41715985653684e-08 1.61492058101216e-08 5.75236198519188e-08 3.59011882816597e-08
"1986" 31921 1.95454999443088e-07 4.95005802319316e-09 6.34611479540846e-09 1.34869545452417e-08 2.44835396041629e-08 1.61278430117349e-08 5.63363124951914e-08 3.61565410621441e-08
"1987" 31922 1.93722653423236e-07 4.89227790772501e-09 6.33019418464295e-09 1.34782790874841e-08 2.47954806429574e-08 1.61064802133482e-08 5.51490051384639e-08 3.64118938426285e-08
"1988" 31923 1.91990307403384e-07 4.83449779225685e-09 6.31427357387745e-09 1.34696036297265e-08 2.51074216817519e-08 1.60851174149614e-08 5.39616977817364e-08 3.66672466231128e-08
"1989" 31924 1.90257961383532e-07 4.7767176767887e-09 6.29835296311194e-09 1.34609281719689e-08 2.54193627205464e-08 1.60637546165747e-08 5.27743904250089e-08 3.69225994035972e-08
"1990" 31925 1.8852561536368e-07 4.71893756132055e-09 6.28243235234643e-09 1.34522527142113e-08 2.57313037593409e-08 1.60423918181879e-08 5.15870830682815e-08 3.71779521840816e-08
"1991" 31926 1.86793269343828e-07 4.66115744585239e-09 6.26651174158092e-09 1.34435772564537e-08 2.60432447981354e-08 1.60210290198012e-08 5.0399775711554e-08 3.74333049645659e-08
"1992" 31927 1.85059411927815e-07 4.6061121806036e-09 6.19884657542587e-09 1.33639248985148e-08 2.60700266695687e-08 1.59907722509579e-08 4.88451726981865e-08 3.74223673915296e-08
"1993" 31928 1.85771147458239e-07 4.5431200331806e-09 6.1292975619127e-09 1.32849679484582e-08 2.61838745846159e-08 1.60508878904714e-08 4.72599428352603e-08 3.74159039928589e-08
"1994" 31929 1.86482882988662e-07 4.48012788575759e-09 6.05974854839953e-09 1.32060109984016e-08 2.62977224996632e-08 1.6111003529985e-08 4.56747129723341e-08 3.74094405941882e-08
"1995" 31930 1.87194618519086e-07 4.41713573833459e-09 5.99019953488636e-09 1.3127054048345e-08 2.64115704147105e-08 1.61711191694985e-08 4.40894831094079e-08 3.74029771955175e-08
"1996" 31931 1.8790635404951e-07 4.35414359091158e-09 5.92065052137318e-09 1.30480970982883e-08 2.65254183297578e-08 1.62312348090121e-08 4.25042532464817e-08 3.73965137968467e-08
"1997" 31932 1.90290610453737e-07 4.35488342866212e-09 5.91047801410347e-09 1.30487925061706e-08 2.65145107161805e-08 1.62734761611576e-08 4.25060797167633e-08 3.73077503456732e-08
"1998" 31933 1.91517114855074e-07 4.33573947712657e-09 5.91035954714812e-09 1.30410233434694e-08 2.65820627275436e-08 1.63549545990579e-08 4.23987204950429e-08 3.73012869470025e-08
"1999" 31934 1.92743619256411e-07 4.31659552559101e-09 5.91024108019278e-09 1.30332541807682e-08 2.66496147389067e-08 1.64364330369582e-08 4.22913612733224e-08 3.72948235483317e-08
"2000" 31935 1.9158586725352e-07 4.30266360601031e-09 5.91703348075275e-09 1.30247896101848e-08 2.6605009959578e-08 1.65166514639771e-08 4.33613929130625e-08 3.72756317492458e-08
"2001" 31936 1.9042811525063e-07 4.28873168642961e-09 5.92382588131271e-09 1.30163250396013e-08 2.65604051802494e-08 1.6596869890996e-08 4.44314245528026e-08 3.72564399501598e-08
"2002" 31937 1.8927036324774e-07 4.27479976684891e-09 5.93061828187268e-09 1.30078604690178e-08 2.65158004009207e-08 1.66770883180149e-08 4.55014561925428e-08 3.72372481510738e-08
"2003" 31938 1.88112611244849e-07 4.26086784726821e-09 5.93741068243265e-09 1.29993958984344e-08 2.64711956215921e-08 1.67573067450338e-08 4.65714878322829e-08 3.72180563519878e-08
"2004" 31939 1.86954859241959e-07 4.24693592768751e-09 5.94420308299261e-09 1.29909313278509e-08 2.64265908422635e-08 1.68375251720528e-08 4.7641519472023e-08 3.71988645529018e-08
"2005" 31940 1.85797107239069e-07 4.23300400810681e-09 5.95099548355258e-09 1.29824667572674e-08 2.63819860629348e-08 1.69177435990717e-08 4.87115511117631e-08 3.71796727538158e-08
"2006" 31941 1.84639355236179e-07 4.21907208852611e-09 5.95778788411255e-09 1.2974002186684e-08 2.63373812836062e-08 1.69979620260906e-08 4.97815827515032e-08 3.71604809547299e-08
"2007" 31942 1.83481603233288e-07 4.20514016894541e-09 5.96458028467251e-09 1.29655376161005e-08 2.62927765042775e-08 1.70781804531095e-08 5.08516143912434e-08 3.71412891556439e-08
"2008" 31943 1.82323851230398e-07 4.1912082493647e-09 5.97137268523248e-09 1.2957073045517e-08 2.62481717249489e-08 1.71583988801284e-08 5.19216460309835e-08 3.71220973565579e-08
"2009" 31944 1.81166099227508e-07 4.177276329784e-09 5.97816508579245e-09 1.29486084749336e-08 2.62035669456203e-08 1.72386173071474e-08 5.29916776707236e-08 3.71029055574719e-08
"2010" 31945 1.80008347224618e-07 4.1633444102033e-09 5.98495748635241e-09 1.29401439043501e-08 2.61589621662916e-08 1.73188357341663e-08 5.40617093104637e-08 3.70837137583859e-08
"2011" 31946 1.78850595221727e-07 4.1494124906226e-09 5.99174988691238e-09 1.29316793337666e-08 2.6114357386963e-08 1.73990541611852e-08 5.51317409502039e-08 3.70645219592999e-08
"2012" 31947 1.77692843218837e-07 4.1354805710419e-09 5.99854228747235e-09 1.29232147631832e-08 2.60697526076343e-08 1.74792725882041e-08 5.6201772589944e-08 3.7045330160214e-08
"2013" 31948 1.76535091215947e-07 4.1215486514612e-09 6.00533468803231e-09 1.29147501925997e-08 2.60251478283057e-08 1.7559491015223e-08 5.72718042296841e-08 3.7026138361128e-08
"2014" 31949 1.75377339213056e-07 4.1076167318805e-09 6.01212708859228e-09 1.29062856220162e-08 2.59805430489771e-08 1.7639709442242e-08 5.83418358694242e-08 3.7006946562042e-08
"2015" 31950 1.74219587210166e-07 4.0936848122998e-09 6.01891948915225e-09 1.28978210514328e-08 2.59359382696484e-08 1.77199278692609e-08 5.94118675091644e-08 3.6987754762956e-08
"2016" 31951 1.73061835207276e-07 4.0797528927191e-09 6.02571188971221e-09 1.28893564808493e-08 2.58913334903198e-08 1.78001462962798e-08 6.04818991489045e-08 3.696856296387e-08
"2017" 31952 1.71904083204386e-07 4.0658209731384e-09 6.03250429027218e-09 1.28808919102658e-08 2.58467287109912e-08 1.78803647232987e-08 6.15519307886446e-08 3.6949371164784e-08
"2018" 31953 1.70746331201495e-07 4.0518890535577e-09 6.03929669083215e-09 1.28724273396824e-08 2.58021239316625e-08 1.79605831503176e-08 6.26219624283847e-08 3.6930179365698e-08
"2019" 31954 1.70816343020583e-07 4.05405881525766e-09 6.01800096088806e-09 1.28702214400394e-08 2.52203992302456e-08 1.80499780825328e-08 6.37993532898453e-08 3.68649769013493e-08
"2020" 31955 1.7088635483967e-07 4.05622857695763e-09 5.99670523094398e-09 1.28680155403965e-08 2.46386745288287e-08 1.8139373014748e-08 6.49767441513059e-08 3.67997744370005e-08
"2021" 31956 1.70997279703499e-07 4.05321947440384e-09 6.00020380460907e-09 1.28793529536871e-08 2.46544188766821e-08 1.80733386541901e-08 6.47239175615482e-08 3.61836013366344e-08
"2022" 31957 1.71108204567327e-07 4.05021037185006e-09 6.00370237827417e-09 1.28906903669777e-08 2.46701632245355e-08 1.80073042936323e-08 6.44710909717905e-08 3.55674282362683e-08
"2023" 31958 1.71219129431155e-07 4.04720126929627e-09 6.00720095193926e-09 1.29020277802682e-08 2.46859075723889e-08 1.79412699330744e-08 6.42182643820328e-08 3.49512551359022e-08
"2024" 31959 1.71330054294983e-07 4.04419216674248e-09 6.01069952560435e-09 1.29133651935588e-08 2.47016519202423e-08 1.78752355725166e-08 6.39654377922751e-08 3.43350820355361e-08
"2025" 31960 1.71440979158811e-07 4.04118306418869e-09 6.01419809926944e-09 1.29247026068494e-08 2.47173962680957e-08 1.78092012119587e-08 6.37126112025173e-08 3.37189089351701e-08
