"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"352" 22686 4.46701379189336e-08 1.13258997578229e-08 2.00141098961009e-09 2.88506808298268e-09 1.98690231080491e-08 2.05677205824192e-08 1.70916300377838e-08 3.11277795766849e-08
"353" 22687 4.46742720007132e-08 1.13120524580754e-08 1.99751155336964e-09 2.87943820661615e-09 1.98676119410472e-08 2.05668558170172e-08 1.67634291984188e-08 3.10998408544928e-08
"354" 22688 4.47034103209445e-08 1.12962340711362e-08 1.99179828205478e-09 2.8684618188844e-09 1.98652883601607e-08 2.06274583217755e-08 1.64960644282681e-08 3.10634682700314e-08
"355" 22689 4.47325486411759e-08 1.12804156841969e-08 1.98608501073991e-09 2.85748543115265e-09 1.98629647792742e-08 2.06880608265338e-08 1.62286996581175e-08 3.102709568557e-08
"356" 22690 4.47616869614072e-08 1.12645972972577e-08 1.98037173942505e-09 2.8465090434209e-09 1.98606411983876e-08 2.0748663331292e-08 1.59613348879669e-08 3.09907231011086e-08
"357" 22691 4.47908252816386e-08 1.12487789103185e-08 1.97465846811018e-09 2.83553265568916e-09 1.98583176175011e-08 2.08092658360503e-08 1.56939701178162e-08 3.09543505166472e-08
"358" 22692 4.48199636018699e-08 1.12329605233793e-08 1.96894519679532e-09 2.82455626795741e-09 1.98559940366146e-08 2.08698683408086e-08 1.54266053476656e-08 3.09179779321859e-08
"359" 22693 4.48491019221013e-08 1.121714213644e-08 1.96323192548045e-09 2.81357988022566e-09 1.9853670455728e-08 2.09304708455669e-08 1.5159240577515e-08 3.08816053477245e-08
"360" 22694 4.48782402423326e-08 1.12013237495008e-08 1.95751865416558e-09 2.80260349249391e-09 1.98513468748415e-08 2.09910733503252e-08 1.48918758073644e-08 3.08452327632631e-08
"361" 22695 4.4907378562564e-08 1.11855053625616e-08 1.95180538285072e-09 2.79162710476216e-09 1.9849023293955e-08 2.10516758550835e-08 1.46245110372137e-08 3.08088601788017e-08
"362" 22696 4.49213569663641e-08 1.11768369962034e-08 1.94609211153585e-09 2.78065071703041e-09 1.97829680083783e-08 2.11084411818605e-08 1.46781683714731e-08 3.06719663708615e-08
"363" 22697 4.46816915645982e-08 1.11522563806488e-08 1.94547986490585e-09 2.77737101417266e-09 1.97753898182891e-08 2.11702141459336e-08 1.45416896590086e-08 3.03900702279839e-08
"364" 22698 4.44420261628324e-08 1.11276757650943e-08 1.94486761827585e-09 2.7740913113149e-09 1.97678116282e-08 2.12319871100067e-08 1.44052109465442e-08 3.01081740851064e-08
"365" 22699 4.42023607610666e-08 1.11030951495397e-08 1.94425537164585e-09 2.77081160845714e-09 1.97602334381108e-08 2.12937600740798e-08 1.42687322340798e-08 2.98262779422288e-08
"366" 22700 4.39626953593008e-08 1.10785145339852e-08 1.94364312501585e-09 2.76753190559939e-09 1.97526552480217e-08 2.13555330381528e-08 1.41322535216153e-08 2.95443817993513e-08
"367" 22701 4.37230299575349e-08 1.10539339184306e-08 1.94303087838584e-09 2.76425220274163e-09 1.97450770579325e-08 2.14173060022259e-08 1.39957748091509e-08 2.92624856564737e-08
"368" 22702 4.34583603173174e-08 1.10300894699133e-08 1.94212396084864e-09 2.7610442959225e-09 1.97982970587368e-08 2.14406347640261e-08 1.38128505967098e-08 2.90074954377494e-08
"369" 22703 4.31936906770998e-08 1.1006245021396e-08 1.94121704331143e-09 2.75783638910337e-09 1.9851517059541e-08 2.14639635258264e-08 1.36299263842687e-08 2.87525052190251e-08
"370" 22704 4.29796456907083e-08 1.09836354930332e-08 1.94121704331143e-09 2.75519903144008e-09 2.01041438993776e-08 2.14758732822675e-08 1.34967829241442e-08 2.84650596545876e-08
"371" 22705 4.27656007043168e-08 1.09610259646703e-08 1.94121704331143e-09 2.75256167377679e-09 2.03567707392143e-08 2.14877830387085e-08 1.33636394640197e-08 2.81776140901501e-08
"372" 22706 4.25515557179253e-08 1.09384164363074e-08 1.94121704331143e-09 2.74992431611349e-09 2.06093975790509e-08 2.14996927951496e-08 1.32304960038952e-08 2.78901685257126e-08
"373" 22707 4.23375107315338e-08 1.09158069079445e-08 1.94121704331143e-09 2.7472869584502e-09 2.08620244188876e-08 2.15116025515907e-08 1.30973525437707e-08 2.76027229612751e-08
"374" 22708 4.21234657451423e-08 1.08931973795817e-08 1.94121704331143e-09 2.74464960078691e-09 2.11146512587242e-08 2.15235123080318e-08 1.29642090836461e-08 2.73152773968376e-08
"375" 22709 4.19094207587508e-08 1.08705878512188e-08 1.94121704331143e-09 2.74201224312362e-09 2.13672780985608e-08 2.15354220644729e-08 1.28310656235216e-08 2.70278318324001e-08
"376" 22710 4.16953757723594e-08 1.08479783228559e-08 1.94121704331143e-09 2.73937488546032e-09 2.16199049383975e-08 2.1547331820914e-08 1.26979221633971e-08 2.67403862679626e-08
"377" 22711 4.14813307859679e-08 1.08253687944931e-08 1.94121704331143e-09 2.73673752779703e-09 2.18725317782341e-08 2.1559241577355e-08 1.25647787032726e-08 2.64529407035251e-08
"378" 22712 4.12672857995764e-08 1.08027592661302e-08 1.94121704331143e-09 2.73410017013374e-09 2.21251586180707e-08 2.15711513337961e-08 1.24316352431481e-08 2.61654951390876e-08
"379" 22713 4.10532408131849e-08 1.07801497377673e-08 1.94121704331143e-09 2.73146281247045e-09 2.23777854579074e-08 2.15830610902372e-08 1.22984917830236e-08 2.58780495746501e-08
"380" 22714 4.08391958267934e-08 1.07575402094045e-08 1.94121704331143e-09 2.72882545480715e-09 2.2630412297744e-08 2.15949708466783e-08 1.21653483228991e-08 2.55906040102126e-08
"381" 22715 4.06251508404019e-08 1.07349306810416e-08 1.94121704331143e-09 2.72618809714386e-09 2.28830391375807e-08 2.16068806031194e-08 1.20322048627746e-08 2.53031584457751e-08
"382" 22716 4.04111058540104e-08 1.07123211526787e-08 1.94121704331143e-09 2.72355073948057e-09 2.31356659774173e-08 2.16187903595604e-08 1.18990614026501e-08 2.50157128813376e-08
"383" 22717 4.01970608676189e-08 1.06897116243158e-08 1.94121704331143e-09 2.72091338181728e-09 2.33882928172539e-08 2.16307001160015e-08 1.17659179425256e-08 2.47282673169001e-08
"384" 22718 4.00980971109786e-08 1.05816938476733e-08 1.93795275851657e-09 2.72020305973738e-09 2.36272334488206e-08 2.15132920722183e-08 1.18360577518226e-08 2.47432845000584e-08
"385" 22719 4.00957365105754e-08 1.04517070085964e-08 1.93468847372171e-09 2.71372308836688e-09 2.37707681377445e-08 2.13923685484372e-08 1.16349869744269e-08 2.46249355401916e-08
"386" 22720 4.00933759101722e-08 1.03217201695196e-08 1.93142418892685e-09 2.70724311699639e-09 2.39143028266684e-08 2.12714450246561e-08 1.14339161970311e-08 2.45065865803249e-08
"387" 22721 4.0091015309769e-08 1.01917333304427e-08 1.92815990413199e-09 2.70076314562589e-09 2.40578375155924e-08 2.1150521500875e-08 1.12328454196354e-08 2.43882376204581e-08
"388" 22722 4.00886547093658e-08 1.00617464913659e-08 1.92489561933713e-09 2.69428317425539e-09 2.42013722045163e-08 2.10295979770939e-08 1.10317746422397e-08 2.42698886605913e-08
"389" 22723 4.00862941089626e-08 9.93175965228902e-09 1.92163133454227e-09 2.6878032028849e-09 2.43449068934402e-08 2.09086744533128e-08 1.0830703864844e-08 2.41515397007246e-08
"390" 22724 4.00839335085593e-08 9.80177281321217e-09 1.91836704974741e-09 2.6813232315144e-09 2.44884415823641e-08 2.07877509295317e-08 1.06296330874483e-08 2.40331907408578e-08
"391" 22725 4.00815729081561e-08 9.67178597413532e-09 1.91510276495255e-09 2.67484326014391e-09 2.4631976271288e-08 2.06668274057506e-08 1.04285623100526e-08 2.3914841780991e-08
"392" 22726 4.00792123077529e-08 9.54179913505847e-09 1.91183848015769e-09 2.66836328877341e-09 2.47755109602119e-08 2.05459038819695e-08 1.02274915326569e-08 2.37964928211243e-08
"393" 22727 4.00768517073497e-08 9.41181229598163e-09 1.90857419536283e-09 2.66188331740291e-09 2.49190456491358e-08 2.04249803581884e-08 1.00264207552612e-08 2.36781438612575e-08
"394" 22728 4.00744911069465e-08 9.28182545690478e-09 1.90530991056797e-09 2.65540334603242e-09 2.50625803380597e-08 2.03040568344073e-08 9.8253499778655e-09 2.35597949013908e-08
"395" 22729 4.00721305065433e-08 9.15183861782793e-09 1.90204562577311e-09 2.64892337466192e-09 2.52061150269836e-08 2.01831333106262e-08 9.6242792004698e-09 2.3441445941524e-08
"396" 22730 4.00697699061401e-08 9.02185177875108e-09 1.89878134097825e-09 2.64244340329142e-09 2.53496497159075e-08 2.00622097868451e-08 9.42320842307409e-09 2.33230969816572e-08
"397" 22731 4.00380978707678e-08 8.88070648543304e-09 1.879896406406e-09 2.63210936075414e-09 2.53230102130522e-08 2.00612323867346e-08 9.42917691081673e-09 2.3365400013883e-08
"398" 22732 4.00064258353956e-08 8.73956119211501e-09 1.86101147183375e-09 2.62177531821686e-09 2.52963707101968e-08 2.00602549866242e-08 9.43514539855937e-09 2.34077030461088e-08
"399" 22733 3.99677845729008e-08 8.59646873688245e-09 1.85046894192564e-09 2.62084196971468e-09 2.52596946546101e-08 2.00901198552847e-08 9.46863512857353e-09 2.3648899392816e-08
"400" 22734 3.99291433104059e-08 8.4533762816499e-09 1.83992641201753e-09 2.61990862121251e-09 2.52230185990235e-08 2.01199847239452e-08 9.50212485858769e-09 2.38900957395231e-08
"401" 22735 3.98905020479111e-08 8.31028382641735e-09 1.82938388210942e-09 2.61897527271033e-09 2.51863425434368e-08 2.01498495926058e-08 9.53561458860185e-09 2.41312920862303e-08
"402" 22736 3.98518607854162e-08 8.16719137118479e-09 1.81884135220131e-09 2.61804192420816e-09 2.51496664878501e-08 2.01797144612663e-08 9.56910431861601e-09 2.43724884329375e-08
"403" 22737 3.9868029099741e-08 8.03013180391304e-09 1.8153719546313e-09 2.61710857570598e-09 2.51129904322635e-08 2.02519331326415e-08 9.57507280635865e-09 2.43844039181083e-08
"404" 22738 3.98277475210526e-08 8.02752025079276e-09 1.81299168255806e-09 2.61853303901898e-09 2.51106904533396e-08 2.02519331326415e-08 9.56407187703137e-09 2.43359071388265e-08
"405" 22739 3.97874659423642e-08 8.02490869767248e-09 1.81061141048482e-09 2.61995750233197e-09 2.51083904744156e-08 2.02519331326415e-08 9.55307094770410e-09 2.42874103595447e-08
"406" 22740 3.97471843636758e-08 8.0222971445522e-09 1.80823113841158e-09 2.62138196564496e-09 2.51060904954917e-08 2.02519331326415e-08 9.54207001837682e-09 2.42389135802628e-08
"407" 22741 3.97069027849874e-08 8.01968559143192e-09 1.80585086633834e-09 2.62280642895795e-09 2.51037905165678e-08 2.02519331326415e-08 9.53106908904954e-09 2.4190416800981e-08
"408" 22742 3.9666621206299e-08 8.01707403831165e-09 1.8034705942651e-09 2.62423089227095e-09 2.51014905376438e-08 2.02519331326415e-08 9.52006815972226e-09 2.41419200216991e-08
"409" 22743 3.96263396276106e-08 8.01446248519137e-09 1.80109032219186e-09 2.62565535558394e-09 2.50991905587199e-08 2.02519331326415e-08 9.50906723039499e-09 2.40934232424173e-08
"410" 22744 3.95860580489222e-08 8.01185093207109e-09 1.79871005011862e-09 2.62707981889693e-09 2.5096890579796e-08 2.02519331326415e-08 9.49806630106771e-09 2.40449264631355e-08
"411" 22745 3.95457764702338e-08 8.00923937895081e-09 1.79632977804537e-09 2.62850428220992e-09 2.5094590600872e-08 2.02519331326415e-08 9.48706537174043e-09 2.39964296838536e-08
"412" 22746 3.95255624400391e-08 8.0163893995318e-09 1.79605801195376e-09 2.62722341097419e-09 2.51212301037274e-08 2.02716700920015e-08 9.55848162690513e-09 2.39350381097138e-08
"413" 22747 3.95053484098443e-08 8.02353942011279e-09 1.79578624586214e-09 2.62594253973845e-09 2.51478696065828e-08 2.02914070513615e-08 9.62989788206983e-09 2.38736465355741e-08
"414" 22748 3.94851343796496e-08 8.03068944069379e-09 1.79551447977052e-09 2.62466166850272e-09 2.51745091094381e-08 2.03111440107214e-08 9.70131413723452e-09 2.38122549614343e-08
"415" 22749 3.94649203494548e-08 8.03783946127478e-09 1.7952427136789e-09 2.62338079726698e-09 2.52011486122935e-08 2.03308809700814e-08 9.77273039239922e-09 2.37508633872946e-08
"416" 22750 3.94447063192601e-08 8.04498948185577e-09 1.79497094758728e-09 2.62209992603125e-09 2.52277881151489e-08 2.03506179294414e-08 9.84414664756392e-09 2.36894718131548e-08
"417" 22751 3.94244922890653e-08 8.05213950243676e-09 1.79469918149567e-09 2.62081905479551e-09 2.52544276180043e-08 2.03703548888013e-08 9.91556290272862e-09 2.3628080239015e-08
"418" 22752 3.94042782588706e-08 8.05928952301776e-09 1.79442741540405e-09 2.61953818355978e-09 2.52810671208596e-08 2.03900918481613e-08 9.98697915789331e-09 2.35666886648753e-08
"419" 22753 3.93941458231662e-08 8.07130744838504e-09 1.79544782645405e-09 2.60614746458702e-09 2.53209909721988e-08 2.03560157871995e-08 1.002488913338e-08 2.35494774085173e-08
"420" 22754 3.92926241432076e-08 8.07506005940267e-09 1.79338513010361e-09 2.59275674561425e-09 2.52645349766234e-08 2.02756240067447e-08 1.00655457872643e-08 2.34448023911745e-08
"421" 22755 3.9191102463249e-08 8.0788126704203e-09 1.79132243375316e-09 2.57936602664149e-09 2.52080789810479e-08 2.01952322262898e-08 1.01062024411486e-08 2.33401273738317e-08
"422" 22756 3.90895807832904e-08 8.08256528143793e-09 1.78925973740271e-09 2.56597530766872e-09 2.51516229854725e-08 2.01148404458349e-08 1.01468590950329e-08 2.32354523564889e-08
"423" 22757 3.89880591033318e-08 8.08631789245556e-09 1.78719704105227e-09 2.55258458869596e-09 2.5095166989897e-08 2.00344486653801e-08 1.01875157489172e-08 2.31307773391461e-08
"424" 22758 3.88865374233732e-08 8.09007050347319e-09 1.78513434470182e-09 2.53919386972319e-09 2.50387109943216e-08 1.99540568849252e-08 1.02281724028015e-08 2.30261023218033e-08
"425" 22759 3.87850157434146e-08 8.09382311449082e-09 1.78307164835138e-09 2.52580315075043e-09 2.49822549987461e-08 1.98736651044703e-08 1.02688290566858e-08 2.29214273044606e-08
"426" 22760 3.8683494063456e-08 8.09757572550845e-09 1.78100895200093e-09 2.51241243177766e-09 2.49257990031707e-08 1.97932733240154e-08 1.030948571057e-08 2.28167522871178e-08
"427" 22761 3.85819723834974e-08 8.10132833652608e-09 1.77894625565049e-09 2.4990217128049e-09 2.48693430075953e-08 1.97128815435606e-08 1.03501423644543e-08 2.2712077269775e-08
"428" 22762 3.84804507035388e-08 8.10508094754371e-09 1.77688355930004e-09 2.48563099383213e-09 2.48128870120198e-08 1.96324897631057e-08 1.03907990183386e-08 2.26074022524322e-08
"429" 22763 3.82434788151333e-08 8.12089933448293e-09 1.77878798307166e-09 2.48399114240325e-09 2.48528959557087e-08 1.96530512756197e-08 1.047223524626e-08 2.25484765984123e-08
"430" 22764 3.80065069267277e-08 8.13671772142216e-09 1.78069240684329e-09 2.48235129097437e-09 2.48929048993976e-08 1.96736127881337e-08 1.05536714741814e-08 2.24895509443924e-08
"431" 22765 3.77695350383222e-08 8.15253610836138e-09 1.78259683061491e-09 2.48071143954549e-09 2.49329138430866e-08 1.96941743006477e-08 1.06351077021028e-08 2.24306252903725e-08
"432" 22766 3.75325631499166e-08 8.1683544953006e-09 1.78450125438653e-09 2.47907158811662e-09 2.49729227867755e-08 1.97147358131617e-08 1.07165439300242e-08 2.23716996363526e-08
"433" 22767 3.72955912615111e-08 8.18417288223983e-09 1.78640567815815e-09 2.47743173668774e-09 2.50129317304644e-08 1.97352973256757e-08 1.07979801579457e-08 2.23127739823328e-08
"434" 22768 3.7095001717625e-08 8.20424263331389e-09 1.78728969087977e-09 2.47579188525886e-09 2.5024001192374e-08 1.97392672444894e-08 1.1033947103882e-08 2.23235463888903e-08
"435" 22769 3.69286421324295e-08 8.20804309488583e-09 1.78708560866977e-09 2.47415203382998e-09 2.50244148531414e-08 1.97447937410266e-08 1.10284159091802e-08 2.22634145189864e-08
"436" 22770 3.6762282547234e-08 8.21184355645778e-09 1.78688152645977e-09 2.4725121824011e-09 2.50248285139089e-08 1.97503202375638e-08 1.10228847144783e-08 2.22032826490825e-08
"437" 22771 3.65959229620385e-08 8.21564401802972e-09 1.78667744424977e-09 2.47087233097222e-09 2.50252421746764e-08 1.9755846734101e-08 1.10173535197765e-08 2.21431507791787e-08
"438" 22772 3.6429563376843e-08 8.21944447960166e-09 1.78647336203977e-09 2.46923247954334e-09 2.50256558354438e-08 1.97613732306382e-08 1.10118223250746e-08 2.20830189092748e-08
"439" 22773 3.62632037916475e-08 8.2232449411736e-09 1.78626927982977e-09 2.46759262811447e-09 2.50260694962113e-08 1.97668997271754e-08 1.10062911303728e-08 2.20228870393709e-08
"440" 22774 3.6096844206452e-08 8.22704540274555e-09 1.78606519761977e-09 2.46595277668559e-09 2.50264831569787e-08 1.97724262237126e-08 1.10007599356709e-08 2.1962755169467e-08
"441" 22775 3.59304846212565e-08 8.23084586431749e-09 1.78586111540977e-09 2.46431292525671e-09 2.50268968177462e-08 1.97779527202498e-08 1.09952287409691e-08 2.19026232995631e-08
"442" 22776 3.60216765425957e-08 8.23260346286629e-09 1.78586111540977e-09 2.46267307382783e-09 2.50007299805648e-08 1.96172134736414e-08 1.09952287409691e-08 2.1879390612704e-08
"443" 22777 3.55818961418837e-08 8.20058756225642e-09 1.77940022970166e-09 2.44928235485507e-09 2.4982422697965e-08 1.9614546754975e-08 1.09896975462672e-08 2.18818661817427e-08
"444" 22778 3.51421157411716e-08 8.16857166164655e-09 1.77293934399356e-09 2.4358916358823e-09 2.49641154153652e-08 1.96118800363085e-08 1.09841663515654e-08 2.18843417507813e-08
"445" 22779 3.47023353404596e-08 8.13655576103668e-09 1.76647845828546e-09 2.42250091690954e-09 2.49458081327655e-08 1.96092133176421e-08 1.09786351568636e-08 2.188681731982e-08
"446" 22780 3.42625549397476e-08 8.1045398604268e-09 1.76001757257736e-09 2.40911019793677e-09 2.49275008501657e-08 1.96065465989757e-08 1.09731039621617e-08 2.18892928888587e-08
"447" 22781 3.38227745390356e-08 8.07252395981693e-09 1.75355668686926e-09 2.39571947896401e-09 2.4909193567566e-08 1.96038798803093e-08 1.09675727674599e-08 2.18917684578974e-08
"448" 22782 3.33829941383236e-08 8.04050805920706e-09 1.74709580116115e-09 2.38232875999124e-09 2.48908862849662e-08 1.96012131616428e-08 1.0962041572758e-08 2.1894244026936e-08
"449" 22783 3.2861143429224e-08 8.00673456004839e-09 1.74301518752629e-09 2.36886624497985e-09 2.48938434007256e-08 1.96721165287821e-08 1.10738568304165e-08 2.21062044528302e-08
"450" 22784 3.23709647554967e-08 8.07019215461638e-09 1.74256224404026e-09 2.35604607516292e-09 2.48784553454606e-08 1.96730336105206e-08 1.10672832190677e-08 2.21227810326108e-08
"451" 22785 3.18807860817694e-08 8.13364974918437e-09 1.74210930055423e-09 2.34322590534599e-09 2.48630672901956e-08 1.96739506922592e-08 1.10607096077188e-08 2.21393576123914e-08
"452" 22786 3.13906074080421e-08 8.19710734375236e-09 1.7416563570682e-09 2.33040573552906e-09 2.48476792349307e-08 1.96748677739978e-08 1.105413599637e-08 2.2155934192172e-08
"453" 22787 3.09004287343147e-08 8.26056493832036e-09 1.74120341358217e-09 2.31758556571213e-09 2.48322911796657e-08 1.96757848557363e-08 1.10475623850212e-08 2.21725107719526e-08
"454" 22788 3.04102500605874e-08 8.32402253288835e-09 1.74075047009614e-09 2.3047653958952e-09 2.48169031244007e-08 1.96767019374749e-08 1.10409887736724e-08 2.21890873517332e-08
"455" 22789 2.99200713868601e-08 8.38748012745634e-09 1.74029752661011e-09 2.29194522607827e-09 2.48015150691358e-08 1.96776190192135e-08 1.10344151623235e-08 2.22056639315138e-08
"456" 22790 2.94298927131328e-08 8.45093772202433e-09 1.73984458312408e-09 2.27912505626134e-09 2.47861270138708e-08 1.9678536100952e-08 1.10278415509747e-08 2.22222405112944e-08
"457" 22791 2.89397140394055e-08 8.51439531659232e-09 1.73939163963805e-09 2.26630488644441e-09 2.47707389586058e-08 1.96794531826906e-08 1.10212679396259e-08 2.2238817091075e-08
"458" 22792 2.84495353656781e-08 8.57785291116032e-09 1.73893869615202e-09 2.25348471662748e-09 2.47553509033409e-08 1.96803702644292e-08 1.10146943282771e-08 2.22553936708556e-08
"459" 22793 2.79593566919508e-08 8.64131050572831e-09 1.73848575266599e-09 2.24066454681055e-09 2.47399628480759e-08 1.96812873461677e-08 1.10081207169282e-08 2.22719702506362e-08
"460" 22794 2.74691780182235e-08 8.7047681002963e-09 1.73803280917996e-09 2.22784437699362e-09 2.47245747928109e-08 1.96822044279063e-08 1.10015471055794e-08 2.22885468304168e-08
"461" 22795 2.69789993444962e-08 8.76822569486429e-09 1.73757986569393e-09 2.2150242071767e-09 2.4709186737546e-08 1.96831215096449e-08 1.09949734942306e-08 2.23051234101973e-08
"462" 22796 2.64888206707689e-08 8.83168328943228e-09 1.7371269222079e-09 2.20220403735977e-09 2.4693798682281e-08 1.96840385913835e-08 1.09883998828817e-08 2.23216999899779e-08
"463" 22797 2.59611955636962e-08 8.79589085252762e-09 1.73157295403701e-09 2.19045316981588e-09 2.46754913996813e-08 1.96872040631671e-08 1.10291794569189e-08 2.23237131989941e-08
"464" 22798 2.54335704566235e-08 8.76009841562297e-09 1.72601898586611e-09 2.17870230227199e-09 2.46571841170815e-08 1.96903695349507e-08 1.1069959030956e-08 2.23257264080103e-08
"465" 22799 2.54370750449622e-08 8.76035975482015e-09 1.72311705586008e-09 2.16181267317239e-09 2.45218990415441e-08 1.96954374906186e-08 1.0933019403281e-08 2.22909046725427e-08
"466" 22800 2.54349093426149e-08 8.75834081707416e-09 1.72311705586008e-09 2.16181267317239e-09 2.4463738713493e-08 1.93685531376084e-08 1.0933019403281e-08 2.22517750232036e-08
"467" 22801 2.54327436402676e-08 8.75632187932818e-09 1.72311705586008e-09 2.16181267317239e-09 2.44055783854419e-08 1.90416687845983e-08 1.0933019403281e-08 2.22126453738645e-08
"468" 22802 2.54305779379203e-08 8.75430294158219e-09 1.72311705586008e-09 2.16181267317239e-09 2.43474180573908e-08 1.87147844315881e-08 1.0933019403281e-08 2.21735157245254e-08
"469" 22803 2.54284122355729e-08 8.75228400383621e-09 1.72311705586008e-09 2.16181267317239e-09 2.42892577293396e-08 1.83879000785779e-08 1.0933019403281e-08 2.21343860751863e-08
"470" 22804 2.54262465332256e-08 8.75026506609023e-09 1.72311705586008e-09 2.16181267317239e-09 2.42310974012885e-08 1.80610157255677e-08 1.0933019403281e-08 2.20952564258472e-08
"471" 22805 2.54204055526611e-08 8.74895837010432e-09 1.72431864430449e-09 2.16052798278346e-09 2.41858928533035e-08 1.77419585754764e-08 1.09559171362599e-08 2.20541135674919e-08
"472" 22806 2.54145645720965e-08 8.74693943235833e-09 1.7244998216989e-09 2.15888813135458e-09 2.41300561061389e-08 1.7418738447367e-08 1.09179788000245e-08 2.20479562135306e-08
"473" 22807 2.5408723591532e-08 8.74492049461235e-09 1.72468099909331e-09 2.1572482799257e-09 2.40742193589743e-08 1.70955183192577e-08 1.08800404637891e-08 2.20417988595692e-08
"474" 22808 2.54028826109674e-08 8.74290155686637e-09 1.72486217648773e-09 2.15560842849683e-09 2.40183826118098e-08 1.67722981911483e-08 1.08421021275537e-08 2.20356415056079e-08
"475" 22809 2.53970416304029e-08 8.74088261912038e-09 1.72504335388214e-09 2.15396857706795e-09 2.39625458646452e-08 1.6449078063039e-08 1.08041637913183e-08 2.20294841516465e-08
"476" 22810 2.53912006498383e-08 8.7388636813744e-09 1.72522453127655e-09 2.15232872563907e-09 2.39067091174806e-08 1.61258579349296e-08 1.07662254550828e-08 2.20233267976852e-08
"477" 22811 2.53853596692737e-08 8.73684474362841e-09 1.72540570867096e-09 2.15068887421019e-09 2.3850872370316e-08 1.58026378068203e-08 1.07282871188474e-08 2.20171694437239e-08
"478" 22812 2.53795186887092e-08 8.73482580588243e-09 1.72558688606537e-09 2.14904902278131e-09 2.37950356231514e-08 1.54794176787109e-08 1.0690348782612e-08 2.20110120897625e-08
"479" 22813 2.53736777081446e-08 8.73280686813644e-09 1.72576806345979e-09 2.14740917135243e-09 2.37391988759868e-08 1.51561975506016e-08 1.06524104463766e-08 2.20048547358012e-08
"480" 22814 2.53693729364866e-08 8.73085970622193e-09 1.72665207618141e-09 2.14748096739106e-09 2.37418510252911e-08 1.51598617755024e-08 1.06452317114216e-08 2.20088180165629e-08
"481" 22815 2.53650681648285e-08 8.72891254430741e-09 1.72753608890303e-09 2.14755276342969e-09 2.37445031745953e-08 1.51635260004032e-08 1.06380529764666e-08 2.20127812973246e-08
"482" 22816 2.53607633931704e-08 8.7269653823929e-09 1.72842010162464e-09 2.14762455946832e-09 2.37471553238996e-08 1.51671902253041e-08 1.06308742415116e-08 2.20167445780863e-08
"483" 22817 2.53564586215123e-08 8.72501822047838e-09 1.72930411434626e-09 2.14769635550695e-09 2.37498074732038e-08 1.51708544502049e-08 1.06236955065565e-08 2.2020707858848e-08
"484" 22818 2.53521538498542e-08 8.72307105856387e-09 1.73018812706788e-09 2.14776815154558e-09 2.3752459622508e-08 1.51745186751058e-08 1.06165167716015e-08 2.20246711396097e-08
"485" 22819 2.51300755475143e-08 8.72231096624948e-09 1.71873971018771e-09 2.14071763101924e-09 2.36587319248977e-08 1.48817062810039e-08 1.06093380366465e-08 2.17336904639187e-08
"486" 22820 2.49079972451744e-08 8.72155087393509e-09 1.70729129330754e-09 2.13366711049291e-09 2.35650042272873e-08 1.45888938869021e-08 1.06021593016915e-08 2.14427097882276e-08
"487" 22821 2.46859189428344e-08 8.7207907816207e-09 1.69584287642737e-09 2.12661658996658e-09 2.34712765296769e-08 1.42960814928002e-08 1.05949805667365e-08 2.11517291125366e-08
"488" 22822 2.44638406404945e-08 8.72003068930631e-09 1.6843944595472e-09 2.11956606944025e-09 2.33775488320666e-08 1.40032690986983e-08 1.05878018317815e-08 2.08607484368455e-08
"489" 22823 2.42417623381546e-08 8.71927059699193e-09 1.67294604266702e-09 2.11251554891392e-09 2.32838211344562e-08 1.37104567045965e-08 1.05806230968265e-08 2.05697677611545e-08
"490" 22824 2.40196840358147e-08 8.71851050467754e-09 1.66149762578685e-09 2.10546502838759e-09 2.31900934368459e-08 1.34176443104946e-08 1.05734443618715e-08 2.02787870854634e-08
"491" 22825 2.37976057334747e-08 8.71775041236315e-09 1.65004920890668e-09 2.09841450786125e-09 2.30963657392355e-08 1.31248319163928e-08 1.05662656269164e-08 1.99878064097724e-08
"492" 22826 2.35755274311348e-08 8.71699032004876e-09 1.63860079202651e-09 2.09136398733492e-09 2.30026380416251e-08 1.28320195222909e-08 1.05590868919614e-08 1.96968257340813e-08
"493" 22827 2.33534491287949e-08 8.71623022773437e-09 1.62715237514633e-09 2.08431346680859e-09 2.29089103440148e-08 1.25392071281891e-08 1.05519081570064e-08 1.94058450583903e-08
"494" 22828 2.31313708264549e-08 8.71547013541998e-09 1.61570395826616e-09 2.07726294628226e-09 2.28151826464044e-08 1.22463947340872e-08 1.05447294220514e-08 1.91148643826992e-08
"495" 22829 2.2909292524115e-08 8.71471004310559e-09 1.60425554138599e-09 2.07021242575593e-09 2.27214549487941e-08 1.19535823399854e-08 1.05375506870964e-08 1.88238837070082e-08
"496" 22830 2.26872142217751e-08 8.7139499507912e-09 1.59280712450582e-09 2.06316190522959e-09 2.26277272511837e-08 1.16607699458835e-08 1.05303719521414e-08 1.85329030313171e-08
"497" 22831 2.24651359194352e-08 8.71318985847681e-09 1.58135870762565e-09 2.05611138470326e-09 2.25339995535733e-08 1.13679575517817e-08 1.05231932171864e-08 1.82419223556261e-08
"498" 22832 2.22430576170952e-08 8.71242976616243e-09 1.56991029074547e-09 2.04906086417693e-09 2.2440271855963e-08 1.10751451576798e-08 1.05160144822314e-08 1.7950941679935e-08
