"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"288" 23867 2.13474004314554e-08 8.0414852863009e-09 1.41280108598094e-09 1.99938240858579e-09 2.70440354917583e-08 2.68403905796352e-08 1.49054774431003e-08 2.59588009021413e-08
"289" 23868 2.10813231356702e-08 8.03648117127828e-09 1.41207270079769e-09 1.99879244429058e-09 2.72994365672333e-08 2.68457096926181e-08 1.48930223620588e-08 2.59695488937771e-08
"290" 23869 2.08152458398851e-08 8.03147705625567e-09 1.41134431561444e-09 1.99820247999536e-09 2.75548376427084e-08 2.68510288056011e-08 1.48805672810174e-08 2.59802968854128e-08
"291" 23870 2.05722321296484e-08 8.04730448520191e-09 1.41142329358467e-09 1.99761251570014e-09 2.75980969595814e-08 2.6872440651059e-08 1.53470182941602e-08 2.59861973280455e-08
"292" 23871 2.03292184194116e-08 8.06313191414815e-09 1.4115022715549e-09 1.99702255140492e-09 2.76413562764543e-08 2.68938524965169e-08 1.58134693073031e-08 2.59920977706781e-08
"293" 23872 2.00862047091749e-08 8.0789593430944e-09 1.41158124952513e-09 1.99643258710971e-09 2.76846155933272e-08 2.69152643419749e-08 1.62799203204459e-08 2.59979982133108e-08
"294" 23873 2.0048294426664e-08 8.02286682005955e-09 1.37694495421644e-09 1.9723242475368e-09 2.76711678517344e-08 2.69396023897739e-08 1.6758988083373e-08 2.54013087192563e-08
"295" 23874 2.0010384144153e-08 7.96677429702471e-09 1.34230865890776e-09 1.9482159079639e-09 2.76577201101417e-08 2.69639404375729e-08 1.72380558463001e-08 2.48046192252018e-08
"296" 23875 1.99724738616421e-08 7.91068177398986e-09 1.30767236359908e-09 1.92410756839099e-09 2.76442723685489e-08 2.69882784853719e-08 1.77171236092272e-08 2.42079297311473e-08
"297" 23876 1.99345635791312e-08 7.85458925095502e-09 1.27303606829039e-09 1.89999922881809e-09 2.76308246269562e-08 2.70126165331709e-08 1.81961913721543e-08 2.36112402370928e-08
"298" 23877 1.99147796547086e-08 7.77388307594589e-09 1.23839977298171e-09 1.88208681382579e-09 2.75693457892156e-08 2.70119678780383e-08 1.81996895174191e-08 2.30731994257788e-08
"299" 23878 1.9894995730286e-08 7.69317690093677e-09 1.20376347767303e-09 1.8641743988335e-09 2.75078669514751e-08 2.70113192229058e-08 1.8203187662684e-08 2.25351586144648e-08
"300" 23879 1.98752118058634e-08 7.61247072592764e-09 1.16912718236434e-09 1.8462619838412e-09 2.74463881137345e-08 2.70106705677732e-08 1.82066858079488e-08 2.19971178031509e-08
"301" 23880 1.9886753613684e-08 7.61247072592764e-09 1.17016417758387e-09 1.85165705695247e-09 2.73742220029569e-08 2.70107368841354e-08 1.82091933204236e-08 2.20384851045005e-08
"302" 23881 1.98982954215046e-08 7.61247072592764e-09 1.1712011728034e-09 1.85705213006374e-09 2.73020558921792e-08 2.70108032004976e-08 1.82117008328983e-08 2.20798524058501e-08
"303" 23882 1.99098372293252e-08 7.61247072592764e-09 1.17223816802293e-09 1.862447203175e-09 2.72298897814016e-08 2.70108695168598e-08 1.82142083453731e-08 2.21212197071997e-08
"304" 23883 1.99213790371458e-08 7.61247072592764e-09 1.17327516324246e-09 1.86784227628627e-09 2.71577236706239e-08 2.70109358332219e-08 1.82167158578479e-08 2.21625870085493e-08
"305" 23884 1.99329208449664e-08 7.61247072592764e-09 1.17431215846199e-09 1.87323734939754e-09 2.70855575598463e-08 2.70110021495841e-08 1.82192233703227e-08 2.22039543098989e-08
"306" 23885 1.9944462652787e-08 7.61247072592764e-09 1.17534915368152e-09 1.8786324225088e-09 2.70133914490687e-08 2.70110684659463e-08 1.82217308827975e-08 2.22453216112485e-08
"307" 23886 1.99560044606076e-08 7.61247072592764e-09 1.17638614890104e-09 1.88402749562007e-09 2.6941225338291e-08 2.70111347823085e-08 1.82242383952722e-08 2.22866889125981e-08
"308" 23887 1.99675462684282e-08 7.61247072592764e-09 1.17742314412057e-09 1.88942256873133e-09 2.68690592275134e-08 2.70112010986706e-08 1.8226745907747e-08 2.23280562139477e-08
"309" 23888 1.99790880762487e-08 7.61247072592764e-09 1.1784601393401e-09 1.8948176418426e-09 2.67968931167357e-08 2.70112674150328e-08 1.82292534202218e-08 2.23694235152973e-08
"310" 23889 1.99906298840693e-08 7.61247072592764e-09 1.17949713455963e-09 1.90021271495387e-09 2.67247270059581e-08 2.7011333731395e-08 1.82317609326966e-08 2.24107908166469e-08
"311" 23890 2.00021716918899e-08 7.61247072592764e-09 1.18053412977916e-09 1.90560778806513e-09 2.66525608951804e-08 2.70114000477572e-08 1.82342684451713e-08 2.24521581179965e-08
"312" 23891 2.00137134997105e-08 7.61247072592764e-09 1.18157112499869e-09 1.9110028611764e-09 2.65803947844028e-08 2.70114663641194e-08 1.82367759576461e-08 2.24935254193461e-08
"313" 23892 2.00252553075311e-08 7.61247072592764e-09 1.18260812021822e-09 1.91639793428767e-09 2.65082286736251e-08 2.70115326804815e-08 1.82392834701209e-08 2.25348927206957e-08
"314" 23893 2.00187816082138e-08 7.60651885622225e-09 1.16649006452713e-09 1.90111901001027e-09 2.63670629488837e-08 2.6844435877728e-08 1.81987365457731e-08 2.25240601342862e-08
"315" 23894 2.00323638389321e-08 7.60056698651686e-09 1.15064112988721e-09 1.88713969031942e-09 2.62389065789763e-08 2.66874467700429e-08 1.82500943699566e-08 2.28286379148777e-08
"316" 23895 2.00459460696504e-08 7.59461511681147e-09 1.13479219524729e-09 1.87316037062858e-09 2.61107502090688e-08 2.65304576623578e-08 1.83014521941402e-08 2.31332156954691e-08
"317" 23896 2.00595283003687e-08 7.58866324710608e-09 1.11894326060737e-09 1.85918105093773e-09 2.59825938391614e-08 2.63734685546727e-08 1.83528100183238e-08 2.34377934760606e-08
"318" 23897 2.0073110531087e-08 7.58271137740069e-09 1.10309432596744e-09 1.84520173124688e-09 2.58544374692539e-08 2.62164794469877e-08 1.84041678425074e-08 2.37423712566521e-08
"319" 23898 2.00866927618053e-08 7.5767595076953e-09 1.08724539132752e-09 1.83122241155603e-09 2.57262810993465e-08 2.60594903393026e-08 1.84555256666909e-08 2.40469490372436e-08
"320" 23899 2.01083457109366e-08 7.57674292384476e-09 1.08728488031264e-09 1.82765416096663e-09 2.57493095846326e-08 2.60225998779203e-08 1.85311469779861e-08 2.43609681315197e-08
"321" 23900 2.01299986600679e-08 7.57672633999421e-09 1.08732436929775e-09 1.82408591037722e-09 2.57723380699187e-08 2.59857094165379e-08 1.86067682892812e-08 2.46749872257958e-08
"322" 23901 2.01516516091991e-08 7.57670975614366e-09 1.08736385828287e-09 1.82051765978781e-09 2.57953665552048e-08 2.59488189551556e-08 1.86823896005764e-08 2.4989006320072e-08
"323" 23902 2.01733045583304e-08 7.57669317229311e-09 1.08740334726798e-09 1.8169494091984e-09 2.58183950404909e-08 2.59119284937733e-08 1.87580109118716e-08 2.53030254143481e-08
"324" 23903 2.01949575074617e-08 7.57667658844257e-09 1.0874428362531e-09 1.813381158609e-09 2.58414235257771e-08 2.58750380323909e-08 1.88336322231667e-08 2.56170445086243e-08
"325" 23904 2.0216610456593e-08 7.57666000459202e-09 1.08748232523821e-09 1.80981290801959e-09 2.58644520110632e-08 2.58381475710086e-08 1.89092535344619e-08 2.59310636029004e-08
"326" 23905 2.02382634057243e-08 7.57664342074147e-09 1.08752181422333e-09 1.80624465743018e-09 2.58874804963493e-08 2.58012571096263e-08 1.8984874845757e-08 2.62450826971766e-08
"327" 23906 2.02599163548555e-08 7.57662683689093e-09 1.08756130320844e-09 1.80267640684078e-09 2.59105089816354e-08 2.57643666482439e-08 1.90604961570522e-08 2.65591017914527e-08
"328" 23907 2.02087715312874e-08 7.5647065136296e-09 1.08756130320844e-09 1.79641773590026e-09 2.57036308724609e-08 2.57704180020126e-08 1.91610276304302e-08 2.67810265367568e-08
"329" 23908 2.01576267077193e-08 7.55278619036827e-09 1.08756130320844e-09 1.79015906495975e-09 2.54967527632864e-08 2.57764693557813e-08 1.92615591038082e-08 2.7002951282061e-08
"330" 23909 2.01064818841512e-08 7.54086586710695e-09 1.08756130320844e-09 1.78390039401923e-09 2.5289874654112e-08 2.57825207095499e-08 1.93620905771862e-08 2.72248760273651e-08
"331" 23910 2.00553370605831e-08 7.52894554384562e-09 1.08756130320844e-09 1.77764172307872e-09 2.50829965449375e-08 2.57885720633186e-08 1.94626220505642e-08 2.74468007726693e-08
"332" 23911 2.0004192237015e-08 7.5170252205843e-09 1.08756130320844e-09 1.7713830521382e-09 2.4876118435763e-08 2.57946234170872e-08 1.95631535239423e-08 2.76687255179734e-08
"333" 23912 1.99530474134469e-08 7.50510489732297e-09 1.08756130320844e-09 1.76512438119769e-09 2.46692403265885e-08 2.58006747708559e-08 1.96636849973203e-08 2.78906502632775e-08
"334" 23913 1.98865369573862e-08 7.49921936301977e-09 1.08959580466239e-09 1.77284502994802e-09 2.45257897051939e-08 2.58147724908621e-08 1.98468271990787e-08 2.77953242149702e-08
"335" 23914 1.98200265013256e-08 7.49333382871657e-09 1.09163030611633e-09 1.78056567869835e-09 2.43823390837993e-08 2.58288702108682e-08 2.00299694008372e-08 2.76999981666628e-08
"336" 23915 1.97488257477219e-08 7.48141350545525e-09 1.09159081713121e-09 1.78119834022073e-09 2.4248429726633e-08 2.60479036541735e-08 2.00349638054536e-08 2.76116896575386e-08
"337" 23916 1.97522213054015e-08 7.47769773285201e-09 1.09078345397773e-09 1.7901901287395e-09 2.43344078334751e-08 2.62672686792896e-08 2.003830715542e-08 2.7384523596741e-08
"338" 23917 1.97556168630811e-08 7.47398196024878e-09 1.08997609082425e-09 1.79918191725828e-09 2.44203859403171e-08 2.64866337044058e-08 2.00416505053863e-08 2.71573575359434e-08
"339" 23918 1.97590124207606e-08 7.47026618764555e-09 1.08916872767076e-09 1.80817370577706e-09 2.45063640471592e-08 2.67059987295219e-08 2.00449938553527e-08 2.69301914751457e-08
"340" 23919 1.97624079784402e-08 7.46655041504232e-09 1.08836136451728e-09 1.81716549429584e-09 2.45923421540013e-08 2.69253637546381e-08 2.00483372053191e-08 2.67030254143481e-08
"341" 23920 1.97658035361198e-08 7.46283464243909e-09 1.0875540013638e-09 1.82615728281461e-09 2.46783202608434e-08 2.71447287797543e-08 2.00516805552854e-08 2.64758593535505e-08
"342" 23921 1.97691990937993e-08 7.45911886983586e-09 1.08674663821032e-09 1.83514907133339e-09 2.47642983676855e-08 2.73640938048704e-08 2.00550239052518e-08 2.62486932927529e-08
"343" 23922 1.97725946514789e-08 7.45540309723263e-09 1.08593927505683e-09 1.84414085985217e-09 2.48502764745275e-08 2.75834588299866e-08 2.00583672552182e-08 2.60215272319553e-08
"344" 23923 1.97759902091585e-08 7.4516873246294e-09 1.08513191190335e-09 1.85313264837094e-09 2.49362545813696e-08 2.78028238551027e-08 2.00617106051846e-08 2.57943611711577e-08
"345" 23924 1.97793857668381e-08 7.44797155202616e-09 1.08432454874987e-09 1.86212443688972e-09 2.50222326882117e-08 2.80221888802189e-08 2.00650539551509e-08 2.55671951103601e-08
"346" 23925 1.97827813245176e-08 7.44425577942293e-09 1.08351718559638e-09 1.8711162254085e-09 2.51082107950538e-08 2.8241553905335e-08 2.00683973051173e-08 2.53400290495624e-08
"347" 23926 1.97861768821972e-08 7.4405400068197e-09 1.0827098224429e-09 1.88010801392728e-09 2.51941889018958e-08 2.84609189304512e-08 2.00717406550837e-08 2.51128629887648e-08
"348" 23927 1.97895724398768e-08 7.43682423421647e-09 1.08190245928942e-09 1.88909980244605e-09 2.52801670087379e-08 2.86802839555673e-08 2.007508400505e-08 2.48856969279672e-08
"349" 23928 1.97929679975564e-08 7.43310846161324e-09 1.08109509613593e-09 1.89809159096483e-09 2.536614511558e-08 2.88996489806835e-08 2.00784273550164e-08 2.46585308671696e-08
"350" 23929 1.97963635552359e-08 7.42939268901001e-09 1.08028773298245e-09 1.90708337948361e-09 2.54521232224221e-08 2.91190140057997e-08 2.00817707049828e-08 2.4431364806372e-08
"351" 23930 1.97997591129155e-08 7.42567691640678e-09 1.07948036982897e-09 1.91607516800239e-09 2.55381013292641e-08 2.93383790309158e-08 2.00851140549492e-08 2.42041987455744e-08
"352" 23931 1.98031546705951e-08 7.42196114380354e-09 1.07867300667549e-09 1.92506695652116e-09 2.56240794361062e-08 2.9557744056032e-08 2.00884574049155e-08 2.39770326847768e-08
"353" 23932 1.98065502282747e-08 7.41824537120031e-09 1.077865643522e-09 1.93405874503994e-09 2.57100575429483e-08 2.97771090811481e-08 2.00918007548819e-08 2.37498666239791e-08
"354" 23933 1.98099457859542e-08 7.41452959859708e-09 1.07705828036852e-09 1.94305053355872e-09 2.57960356497904e-08 2.99964741062643e-08 2.00951441048483e-08 2.35227005631815e-08
"355" 23934 1.98133413436338e-08 7.41081382599385e-09 1.07625091721504e-09 1.9520423220775e-09 2.58820137566324e-08 3.02158391313804e-08 2.00984874548146e-08 2.32955345023839e-08
"356" 23935 1.99911242008637e-08 7.40711463724117e-09 1.07521392199551e-09 1.95174022372536e-09 2.59471346630893e-08 3.02136279005341e-08 2.01026391484951e-08 2.32123127228949e-08
"357" 23936 1.99938144403347e-08 7.40339886463794e-09 1.07824592968386e-09 1.95384067978125e-09 2.60431527872769e-08 3.02163378844976e-08 2.01412460479291e-08 2.31169662827345e-08
"358" 23937 1.99815420862895e-08 7.39437155697657e-09 1.0661646897602e-09 1.86592040602396e-09 2.59300843322453e-08 2.9807273981933e-08 2.01362516433127e-08 2.31570707172009e-08
"359" 23938 1.99692697322443e-08 7.3853442493152e-09 1.05408344983653e-09 1.77800013226666e-09 2.58170158772138e-08 2.93982100793684e-08 2.01312572386962e-08 2.31971751516674e-08
"360" 23939 1.99632998316474e-08 7.3853442493152e-09 1.053046454617e-09 1.77821101944079e-09 2.5773318173582e-08 2.94028660287295e-08 2.00096164656527e-08 2.32068702496734e-08
"361" 23940 1.99573299310506e-08 7.3853442493152e-09 1.05200945939747e-09 1.77842190661491e-09 2.57296204699503e-08 2.94075219780907e-08 1.98879756926092e-08 2.32165653476795e-08
"362" 23941 1.99513600304537e-08 7.3853442493152e-09 1.05097246417794e-09 1.77863279378904e-09 2.56859227663186e-08 2.94121779274519e-08 1.97663349195656e-08 2.32262604456856e-08
"363" 23942 1.99453901298568e-08 7.3853442493152e-09 1.04993546895841e-09 1.77884368096316e-09 2.56422250626868e-08 2.94168338768131e-08 1.96446941465221e-08 2.32359555436917e-08
"364" 23943 1.993942022926e-08 7.3853442493152e-09 1.04889847373888e-09 1.77905456813729e-09 2.55985273590551e-08 2.94214898261743e-08 1.95230533734786e-08 2.32456506416978e-08
"365" 23944 1.99334503286631e-08 7.3853442493152e-09 1.04786147851935e-09 1.77926545531141e-09 2.55548296554234e-08 2.94261457755355e-08 1.9401412600435e-08 2.32553457397039e-08
"366" 23945 1.99274804280663e-08 7.3853442493152e-09 1.04682448329982e-09 1.77947634248553e-09 2.55111319517916e-08 2.94308017248966e-08 1.92797718273915e-08 2.32650408377099e-08
"367" 23946 1.99215105274694e-08 7.3853442493152e-09 1.0457874880803e-09 1.77968722965966e-09 2.54674342481599e-08 2.94354576742578e-08 1.9158131054348e-08 2.3274735935716e-08
"368" 23947 1.99155406268726e-08 7.3853442493152e-09 1.04475049286077e-09 1.77989811683378e-09 2.54237365445281e-08 2.9440113623619e-08 1.90364902813044e-08 2.32844310337221e-08
"369" 23948 1.99095707262757e-08 7.3853442493152e-09 1.04371349764124e-09 1.78010900400791e-09 2.53800388408964e-08 2.94447695729802e-08 1.89148495082609e-08 2.32941261317282e-08
"370" 23949 1.99036008256788e-08 7.3853442493152e-09 1.04267650242171e-09 1.78031989118203e-09 2.53363411372647e-08 2.94494255223414e-08 1.87932087352174e-08 2.33038212297343e-08
"371" 23950 1.9897630925082e-08 7.3853442493152e-09 1.04163950720218e-09 1.78053077835616e-09 2.52926434336329e-08 2.94540814717026e-08 1.86715679621738e-08 2.33135163277404e-08
"372" 23951 1.98916610244851e-08 7.3853442493152e-09 1.04060251198265e-09 1.78074166553028e-09 2.52489457300012e-08 2.94587374210637e-08 1.85499271891303e-08 2.33232114257464e-08
"373" 23952 1.98856911238883e-08 7.3853442493152e-09 1.03956551676312e-09 1.7809525527044e-09 2.52052480263694e-08 2.94633933704249e-08 1.84282864160868e-08 2.33329065237525e-08
"374" 23953 1.98856911238883e-08 7.38138739207864e-09 1.03549651385524e-09 1.77555747959314e-09 2.50239640060328e-08 2.94629954722519e-08 1.83718000123214e-08 2.33191310178713e-08
"375" 23954 1.98273269179686e-08 7.38112972359476e-09 1.03453849660594e-09 1.76799920406607e-09 2.50369733608667e-08 2.92771912864004e-08 1.83609822390413e-08 2.33556741894328e-08
"376" 23955 1.9768962712049e-08 7.38087205511088e-09 1.03358047935664e-09 1.76044092853901e-09 2.50499827157007e-08 2.90913871005489e-08 1.83501644657612e-08 2.33922173609942e-08
"377" 23956 1.97105985061294e-08 7.38061438662701e-09 1.03262246210734e-09 1.75288265301195e-09 2.50629920705346e-08 2.89055829146975e-08 1.83393466924811e-08 2.34287605325557e-08
"378" 23957 1.9776393552775e-08 7.40537729325622e-09 1.03262246210734e-09 1.75019223266084e-09 2.52982759261752e-08 2.8713145036307e-08 1.83928268306545e-08 2.35954344566403e-08
"379" 23958 1.98421885994207e-08 7.43014019988542e-09 1.03262246210734e-09 1.74750181230973e-09 2.55335597818157e-08 2.85207071579165e-08 1.84463069688278e-08 2.37621083807249e-08
"380" 23959 1.99079836460663e-08 7.45490310651463e-09 1.03262246210734e-09 1.74481139195863e-09 2.57688436374562e-08 2.8328269279526e-08 1.84997871070012e-08 2.39287823048095e-08
"381" 23960 1.9973778692712e-08 7.47966601314384e-09 1.03262246210734e-09 1.74212097160752e-09 2.60041274930968e-08 2.81358314011355e-08 1.85532672451746e-08 2.40954562288941e-08
"382" 23961 2.00395737393576e-08 7.50442891977305e-09 1.03262246210734e-09 1.73943055125641e-09 2.62394113487373e-08 2.7943393522745e-08 1.86067473833479e-08 2.42621301529787e-08
"383" 23962 2.01053687860033e-08 7.52919182640226e-09 1.03262246210734e-09 1.7367401309053e-09 2.64746952043778e-08 2.77509556443545e-08 1.86602275215213e-08 2.44288040770634e-08
"384" 23963 2.00358254464137e-08 7.52919182640226e-09 1.03166444485804e-09 1.7301651292036e-09 2.64646111189244e-08 2.75683601955838e-08 1.86743199103241e-08 2.44411533146775e-08
"385" 23964 1.99662821068241e-08 7.52919182640226e-09 1.03070642760874e-09 1.7235901275019e-09 2.64545270334709e-08 2.73857647468131e-08 1.86884122991268e-08 2.44535025522916e-08
"386" 23965 1.98967387672346e-08 7.52919182640226e-09 1.02974841035944e-09 1.7170151258002e-09 2.64444429480174e-08 2.72031692980424e-08 1.87025046879296e-08 2.44658517899057e-08
"387" 23966 1.9827195427645e-08 7.52919182640226e-09 1.02879039311014e-09 1.7104401240985e-09 2.64343588625639e-08 2.70205738492717e-08 1.87165970767324e-08 2.44782010275198e-08
"388" 23967 1.97576520880555e-08 7.52919182640226e-09 1.02783237586084e-09 1.7038651223968e-09 2.64242747771105e-08 2.6837978400501e-08 1.87306894655351e-08 2.44905502651339e-08
"389" 23968 1.96881087484659e-08 7.52919182640226e-09 1.02687435861155e-09 1.6972901206951e-09 2.6414190691657e-08 2.66553829517303e-08 1.87447818543379e-08 2.45028995027481e-08
"390" 23969 1.96185654088763e-08 7.52919182640226e-09 1.02591634136225e-09 1.6907151189934e-09 2.64041066062035e-08 2.64727875029596e-08 1.87588742431406e-08 2.45152487403622e-08
"391" 23970 1.95508206078706e-08 7.53295735055713e-09 1.02518795617899e-09 1.68445644805288e-09 2.6401893547516e-08 2.63207804048431e-08 1.87538592181911e-08 2.46819226644468e-08
"392" 23971 1.94858617604768e-08 7.54497717692174e-09 1.02449905998086e-09 1.67689817252582e-09 2.65310242424431e-08 2.6132597816839e-08 1.8744692499561e-08 2.4677553476708e-08
"393" 23972 1.94163184208872e-08 7.54570043082173e-09 1.02354104273156e-09 1.66912900982463e-09 2.65310242424431e-08 2.59735273502301e-08 1.87330388887893e-08 2.46731842889692e-08
"394" 23973 1.93467750812977e-08 7.54642368472172e-09 1.02258302548226e-09 1.66135984712344e-09 2.65310242424431e-08 2.58144568836213e-08 1.87213852780177e-08 2.46688151012304e-08
"395" 23974 1.92772317417081e-08 7.54714693862171e-09 1.02162500823296e-09 1.65359068442226e-09 2.65310242424431e-08 2.56553864170125e-08 1.8709731667246e-08 2.46644459134916e-08
"396" 23975 1.9276833748335e-08 7.54812786100558e-09 1.01771396126553e-09 1.65359068442226e-09 2.64896486206082e-08 2.56906162085387e-08 1.86115977312328e-08 2.46021221656937e-08
"397" 23976 1.92764357549619e-08 7.54910878338944e-09 1.01380291429811e-09 1.65359068442226e-09 2.64482729987733e-08 2.57258460000648e-08 1.85134637952196e-08 2.45397984178958e-08
"398" 23977 1.92180967770583e-08 7.4694409554407e-09 1.011499291793e-09 1.64851194207218e-09 2.63549180296396e-08 2.57604271364584e-08 1.8512627957728e-08 2.45027507050534e-08
"399" 23978 1.91597577991547e-08 7.38977312749197e-09 1.0091956692879e-09 1.6434331997221e-09 2.62615630605058e-08 2.5795008272852e-08 1.85117921202364e-08 2.44657029922111e-08
"400" 23979 1.91014188212511e-08 7.31010529954323e-09 1.0068920467828e-09 1.63835445737202e-09 2.6168208091372e-08 2.58295894092456e-08 1.85109562827448e-08 2.44286552793687e-08
"401" 23980 1.90430798433475e-08 7.23043747159449e-09 1.00458842427769e-09 1.63327571502194e-09 2.60748531222383e-08 2.58641705456392e-08 1.85101204452532e-08 2.43916075665264e-08
"402" 23981 1.89847408654439e-08 7.15076964364575e-09 1.00228480177259e-09 1.62819697267186e-09 2.59814981531045e-08 2.58987516820328e-08 1.85092846077616e-08 2.4354559853684e-08
"403" 23982 1.89264018875403e-08 7.07110181569701e-09 9.99981179267483e-10 1.62311823032178e-09 2.58881431839708e-08 2.59333328184264e-08 1.850844877027e-08 2.43175121408417e-08
"404" 23983 1.88680629096367e-08 6.99143398774827e-09 9.9767755676238e-10 1.61803948797169e-09 2.5794788214837e-08 2.596791395482e-08 1.85076129327784e-08 2.42804644279993e-08
"405" 23984 1.88097239317331e-08 6.91176615979954e-09 9.95373934257276e-10 1.61296074562161e-09 2.57014332457032e-08 2.60024950912136e-08 1.85067770952868e-08 2.4243416715157e-08
"406" 23985 1.87981821239126e-08 6.84339490431542e-09 9.95373934257276e-10 1.61348796355693e-09 2.56845151191833e-08 2.60509059213629e-08 1.85428214946911e-08 2.43143534599528e-08
"407" 23986 1.8786640316092e-08 6.7750236488313e-09 9.95373934257276e-10 1.61401518149224e-09 2.56675969926634e-08 2.60993167515122e-08 1.85788658940953e-08 2.43852902047485e-08
"408" 23987 1.87750985082714e-08 6.70665239334718e-09 9.95373934257276e-10 1.61454239942755e-09 2.56506788661434e-08 2.61477275816615e-08 1.86149102934996e-08 2.44562269495443e-08
"409" 23988 1.87750985082714e-08 6.71666062339241e-09 9.97408435711219e-10 1.62104042236029e-09 2.57197643220018e-08 2.61076746694678e-08 1.86106967388197e-08 2.45095235420009e-08
"410" 23989 1.88149181803167e-08 6.72792402815594e-09 9.99712058216322e-10 1.61494994136674e-09 2.56425016569427e-08 2.58676100095867e-08 1.86106967388197e-08 2.45964553820896e-08
"411" 23990 1.8854737852362e-08 6.73918743291946e-09 1.00201568072143e-09 1.6088594603732e-09 2.55652389918837e-08 2.56275453497056e-08 1.86106967388197e-08 2.46833872221782e-08
"412" 23991 1.88945575244073e-08 6.75045083768299e-09 1.00431930322653e-09 1.60276897937965e-09 2.54879763268246e-08 2.53874806898245e-08 1.86106967388197e-08 2.47703190622669e-08
"413" 23992 1.89343771964526e-08 6.76171424244652e-09 1.00662292573163e-09 1.59667849838611e-09 2.54107136617656e-08 2.51474160299433e-08 1.86106967388197e-08 2.48572509023555e-08
"414" 23993 1.89741968684979e-08 6.77297764721004e-09 1.00892654823674e-09 1.59058801739256e-09 2.53334509967065e-08 2.49073513700622e-08 1.86106967388197e-08 2.49441827424442e-08
"415" 23994 1.90140165405432e-08 6.78424105197357e-09 1.01123017074184e-09 1.58449753639901e-09 2.52561883316475e-08 2.46672867101811e-08 1.86106967388197e-08 2.50311145825328e-08
"416" 23995 1.90538362125886e-08 6.79550445673709e-09 1.01353379324695e-09 1.57840705540547e-09 2.51789256665884e-08 2.44272220503e-08 1.86106967388197e-08 2.51180464226215e-08
"417" 23996 1.90936558846339e-08 6.80676786150062e-09 1.01583741575205e-09 1.57231657441192e-09 2.51016630015294e-08 2.41871573904188e-08 1.86106967388197e-08 2.52049782627101e-08
"418" 23997 1.91334755566792e-08 6.81803126626414e-09 1.01814103825715e-09 1.56622609341838e-09 2.50244003364703e-08 2.39470927305377e-08 1.86106967388197e-08 2.52919101027988e-08
"419" 23998 1.91732952287245e-08 6.82929467102767e-09 1.02044466076226e-09 1.56013561242483e-09 2.49471376714112e-08 2.37070280706566e-08 1.86106967388197e-08 2.53788419428874e-08
"420" 23999 1.92948197434541e-08 6.83054984574596e-09 1.02262981631202e-09 1.54865005832002e-09 2.48999950583885e-08 2.34428906284252e-08 1.8653159488226e-08 2.53771357102823e-08
"421" 24000 1.94163442581837e-08 6.83180502046425e-09 1.02481497186178e-09 1.53716450421521e-09 2.48528524453658e-08 2.31787531861938e-08 1.86956222376324e-08 2.53754294776771e-08
"422" 24001 1.95378687729133e-08 6.83306019518254e-09 1.02700012741153e-09 1.52567895011039e-09 2.48057098323431e-08 2.29146157439624e-08 1.87380849870387e-08 2.5373723245072e-08
"423" 24002 1.96593932876429e-08 6.83431536990083e-09 1.02918528296129e-09 1.51419339600558e-09 2.47585672193204e-08 2.26504783017309e-08 1.8780547736445e-08 2.53720170124668e-08
"424" 24003 1.97809178023724e-08 6.83557054461912e-09 1.03137043851105e-09 1.50270784190077e-09 2.47114246062977e-08 2.23863408594995e-08 1.88230104858513e-08 2.53703107798616e-08
"425" 24004 1.9902442317102e-08 6.83682571933741e-09 1.03355559406081e-09 1.49122228779596e-09 2.4664281993275e-08 2.21222034172681e-08 1.88654732352576e-08 2.53686045472565e-08
"426" 24005 2.00239668318316e-08 6.8380808940557e-09 1.03574074961057e-09 1.47973673369114e-09 2.46171393802523e-08 2.18580659750367e-08 1.89079359846639e-08 2.53668983146513e-08
"427" 24006 2.01454913465612e-08 6.839336068774e-09 1.03792590516033e-09 1.46825117958633e-09 2.45699967672296e-08 2.15939285328053e-08 1.89503987340702e-08 2.53651920820461e-08
"428" 24007 2.02670158612908e-08 6.84059124349229e-09 1.04011106071009e-09 1.45676562548152e-09 2.45228541542069e-08 2.13297910905739e-08 1.89928614834765e-08 2.5363485849441e-08
"429" 24008 2.02748095284876e-08 6.84059124349229e-09 1.04229621625985e-09 1.45602752037208e-09 2.44179466101257e-08 2.10701942342703e-08 1.89754532384849e-08 2.53683187947547e-08
"430" 24009 2.0305525656663e-08 6.85970202732675e-09 1.04459983876495e-09 1.44552524009263e-09 2.44548380425487e-08 2.09236326557771e-08 1.89428863640123e-08 2.53588220936748e-08
"431" 24010 2.03114099343254e-08 6.84401617991055e-09 1.04586646605053e-09 1.446508513918e-09 2.46548844049782e-08 2.10412085195154e-08 1.89262727158461e-08 2.5199334898321e-08
"432" 24011 2.03172942119878e-08 6.82833033249435e-09 1.0471330933361e-09 1.44749178774336e-09 2.48549307674077e-08 2.11587843832536e-08 1.89096590676798e-08 2.50398477029671e-08
"433" 24012 2.03315363504858e-08 6.8394278987524e-09 1.04847869859191e-09 1.44938135662512e-09 2.50555408379557e-08 2.13014132662856e-08 1.89103057426511e-08 2.50274138705792e-08
"434" 24013 2.03646454845033e-08 6.85931168803849e-09 1.04168629803194e-09 1.45036463045049e-09 2.52545247391494e-08 2.14016826729369e-08 1.89121322129327e-08 2.48597336247346e-08
