"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1945" 36829 5.74550370661523e-08 1.31665730631367e-08 1.34924873380165e-09 1.12125737377827e-09 5.29641446035129e-09 1.95877122660525e-09 9.3377090991196e-09 1.11740197742205e-08
"1946" 36830 5.76216407897123e-08 1.31745696968626e-08 1.34752284238398e-09 1.11917115013143e-09 5.25588325353344e-09 1.9702915953722e-09 9.34003432251844e-09 1.11591621673311e-08
"1947" 36831 5.77882445132722e-08 1.31825663305884e-08 1.34579695096631e-09 1.11708492648459e-09 5.21535204671559e-09 1.98181196413916e-09 9.34235954591728e-09 1.11443045604417e-08
"1948" 36832 5.79548482368322e-08 1.31905629643143e-08 1.34407105954865e-09 1.11499870283776e-09 5.17482083989774e-09 1.99333233290611e-09 9.34468476931613e-09 1.11294469535522e-08
"1949" 36833 5.81214519603922e-08 1.31985595980402e-08 1.34234516813098e-09 1.11291247919092e-09 5.1342896330799e-09 2.00485270167306e-09 9.34700999271497e-09 1.11145893466628e-08
"1950" 36834 5.82880556839521e-08 1.3206556231766e-08 1.34061927671331e-09 1.11082625554408e-09 5.09375842626205e-09 2.01637307044002e-09 9.34933521611381e-09 1.10997317397734e-08
"1951" 36835 5.84546594075121e-08 1.32145528654919e-08 1.33889338529565e-09 1.10874003189724e-09 5.0532272194442e-09 2.02789343920697e-09 9.35166043951265e-09 1.10848741328839e-08
"1952" 36836 5.86212631310721e-08 1.32225494992177e-08 1.33716749387798e-09 1.1066538082504e-09 5.01269601262635e-09 2.03941380797393e-09 9.35398566291150e-09 1.10700165259945e-08
"1953" 36837 5.85484401303566e-08 1.31429071658452e-08 1.33544160246031e-09 1.10456758460356e-09 5.02362451309688e-09 2.04800797439982e-09 9.35695756128162e-09 1.09878564556607e-08
"1954" 36838 5.86920961649219e-08 1.31621672043346e-08 1.33544160246031e-09 1.10248136095673e-09 5.03448805856610e-09 2.05168092601582e-09 9.35992945965175e-09 1.09688542379753e-08
"1955" 36839 5.88357521994871e-08 1.3181427242824e-08 1.33544160246031e-09 1.10039513730989e-09 5.04535160403531e-09 2.05535387763181e-09 9.36290135802188e-09 1.09498520202899e-08
"1956" 36840 5.89794082340524e-08 1.32006872813134e-08 1.33544160246031e-09 1.09830891366305e-09 5.05621514950453e-09 2.05902682924781e-09 9.365873256392e-09 1.09308498026044e-08
"1957" 36841 5.91230642686176e-08 1.32199473198028e-08 1.33544160246031e-09 1.09622269001621e-09 5.06707869497374e-09 2.06269978086381e-09 9.36884515476213e-09 1.0911847584919e-08
"1958" 36842 5.91153612699585e-08 1.32199141521017e-08 1.33429344213008e-09 1.0965390207774e-09 5.10071090572383e-09 2.05626503741131e-09 9.37367101719138e-09 1.0892655785833e-08
"1959" 36843 5.91280316173768e-08 1.32609369053921e-08 1.33617728948821e-09 1.09865370924234e-09 5.11415635299513e-09 2.04841762026035e-09 9.37084016723096e-09 1.08800177683553e-08
"1960" 36844 5.91407019647952e-08 1.33019596586826e-08 1.33806113684634e-09 1.10076839770728e-09 5.12760180026643e-09 2.0405702031094e-09 9.36800931727054e-09 1.08673797508775e-08
"1961" 36845 5.91533723122135e-08 1.33429824119731e-08 1.33994498420446e-09 1.10288308617222e-09 5.14104724753774e-09 2.03272278595844e-09 9.36517846731012e-09 1.08547417333997e-08
"1962" 36846 5.91660426596319e-08 1.33840051652635e-08 1.34182883156259e-09 1.10499777463717e-09 5.15449269480904e-09 2.02487536880748e-09 9.3623476173497e-09 1.08421037159219e-08
"1963" 36847 5.91787130070502e-08 1.3425027918554e-08 1.34371267892072e-09 1.10711246310211e-09 5.16793814208035e-09 2.01702795165652e-09 9.35951676738928e-09 1.08294656984442e-08
"1964" 36848 5.91913833544685e-08 1.34660506718445e-08 1.34559652627884e-09 1.10922715156705e-09 5.18138358935165e-09 2.00918053450557e-09 9.35668591742886e-09 1.08168276809664e-08
"1965" 36849 5.92040537018869e-08 1.3507073425135e-08 1.34748037363697e-09 1.11134184003199e-09 5.19482903662296e-09 2.00133311735461e-09 9.35385506746844e-09 1.08041896634886e-08
"1966" 36850 5.92167240493052e-08 1.35480961784254e-08 1.3493642209951e-09 1.11345652849693e-09 5.20827448389426e-09 1.99348570020365e-09 9.35102421750802e-09 1.07915516460108e-08
"1967" 36851 5.92293943967236e-08 1.35891189317159e-08 1.35124806835322e-09 1.11557121696187e-09 5.22171993116557e-09 1.98563828305269e-09 9.3481933675476e-09 1.0778913628533e-08
"1968" 36852 5.92420647441419e-08 1.36301416850064e-08 1.35313191571135e-09 1.11768590542682e-09 5.23516537843687e-09 1.97779086590174e-09 9.34536251758718e-09 1.07662756110553e-08
"1969" 36853 5.92547350915602e-08 1.36711644382968e-08 1.35501576306948e-09 1.11980059389176e-09 5.24861082570818e-09 1.96994344875078e-09 9.34253166762675e-09 1.07536375935775e-08
"1970" 36854 5.92674054389786e-08 1.37121871915873e-08 1.35689961042761e-09 1.1219152823567e-09 5.26205627297948e-09 1.96209603159982e-09 9.33970081766633e-09 1.07409995760997e-08
"1971" 36855 5.92800757863969e-08 1.37532099448778e-08 1.35878345778573e-09 1.12402997082164e-09 5.27550172025078e-09 1.95424861444887e-09 9.33686996770591e-09 1.07283615586219e-08
"1972" 36856 5.92927461338153e-08 1.37942326981683e-08 1.36066730514386e-09 1.12614465928658e-09 5.28894716752209e-09 1.94640119729791e-09 9.33403911774549e-09 1.07157235411441e-08
"1973" 36857 5.93054164812336e-08 1.38352554514587e-08 1.36255115250199e-09 1.12825934775153e-09 5.30239261479339e-09 1.93855378014695e-09 9.33120826778507e-09 1.07030855236664e-08
"1974" 36858 5.9318086828652e-08 1.38762782047492e-08 1.36443499986011e-09 1.13037403621647e-09 5.3158380620647e-09 1.93070636299599e-09 9.32837741782465e-09 1.06904475061886e-08
"1975" 36859 5.85461884014045e-08 1.38695533295922e-08 1.368504002768e-09 1.12807692539551e-09 5.26845881025149e-09 1.89532943025626e-09 9.26407950637118e-09 1.06946271125268e-08
"1976" 36860 5.77742899741571e-08 1.38628284544352e-08 1.37257300567588e-09 1.12577981457454e-09 5.22107955843829e-09 1.85995249751653e-09 9.19978159491771e-09 1.0698806718865e-08
"1977" 36861 5.70023915469098e-08 1.38561035792781e-08 1.37664200858377e-09 1.12348270375358e-09 5.17370030662508e-09 1.82457556477681e-09 9.13548368346424e-09 1.07029863252033e-08
"1978" 36862 5.62304931196624e-08 1.38493787041211e-08 1.38071101149166e-09 1.12118559293262e-09 5.12632105481188e-09 1.78919863203708e-09 9.07118577201076e-09 1.07071659315415e-08
"1979" 36863 5.56882729495303e-08 1.42194790116649e-08 1.38704414791953e-09 1.11557963264723e-09 5.19018692935058e-09 1.75503542390928e-09 9.0080539089789e-09 1.07113455378797e-08
"1980" 36864 5.49935451764835e-08 1.41828787010271e-08 1.38808114313906e-09 1.11018455953596e-09 5.14280767753737e-09 1.72107116486801e-09 8.9454070521755e-09 1.07172255886594e-08
"1981" 36865 5.42988174034366e-08 1.41462783903893e-08 1.38911813835859e-09 1.10478948642469e-09 5.09542842572417e-09 1.68710690582674e-09 8.8827601953721e-09 1.07231056394392e-08
"1982" 36866 5.36040896303897e-08 1.41096780797515e-08 1.39015513357812e-09 1.09939441331343e-09 5.04804917391096e-09 1.65314264678547e-09 8.8201133385687e-09 1.07289856902189e-08
"1983" 36867 5.29093618573429e-08 1.40730777691137e-08 1.39119212879765e-09 1.09399934020216e-09 5.00066992209776e-09 1.6191783877442e-09 8.7574664817653e-09 1.07348657409986e-08
"1984" 36868 5.2214634084296e-08 1.40364774584759e-08 1.39222912401718e-09 1.08860426709089e-09 4.95329067028456e-09 1.58521412870293e-09 8.69481962496190e-09 1.07407457917783e-08
"1985" 36869 5.15199063112491e-08 1.39998771478381e-08 1.39326611923671e-09 1.08320919397963e-09 4.90591141847135e-09 1.55124986966166e-09 8.63217276815849e-09 1.0746625842558e-08
"1986" 36870 5.08251785382023e-08 1.39632768372003e-08 1.39430311445623e-09 1.07781412086836e-09 4.85853216665815e-09 1.51728561062039e-09 8.56952591135509e-09 1.07525058933377e-08
"1987" 36871 5.07577964113472e-08 1.39394285175528e-08 1.39511047760972e-09 1.06706667187298e-09 4.62667462783675e-09 1.48411714792525e-09 8.56352025361550e-09 1.07551542447821e-08
"1988" 36872 5.08718949786339e-08 1.39493704121958e-08 1.39614747282925e-09 1.06608339804762e-09 4.63849390575381e-09 1.47400945285676e-09 8.50868490450021e-09 1.07520071402205e-08
"1989" 36873 5.09859935459206e-08 1.39593123068389e-08 1.39718446804878e-09 1.06510012422226e-09 4.65031318367087e-09 1.46390175778826e-09 8.45384955538493e-09 1.07488600356589e-08
"1990" 36874 5.11000921132073e-08 1.39692542014819e-08 1.3982214632683e-09 1.0641168503969e-09 4.66213246158794e-09 1.45379406271977e-09 8.39901420626965e-09 1.07457129310974e-08
"1991" 36875 5.1214190680494e-08 1.3979196096125e-08 1.39925845848783e-09 1.06313357657154e-09 4.673951739505e-09 1.44368636765128e-09 8.34417885715437e-09 1.07425658265358e-08
"1992" 36876 5.13282892477807e-08 1.3989137990768e-08 1.40029545370736e-09 1.06215030274617e-09 4.68577101742206e-09 1.43357867258278e-09 8.28934350803908e-09 1.07394187219743e-08
"1993" 36877 5.14423878150674e-08 1.39990798854111e-08 1.40133244892689e-09 1.06116702892081e-09 4.69759029533912e-09 1.42347097751429e-09 8.2345081589238e-09 1.07362716174127e-08
"1994" 36878 5.16069109032241e-08 1.39788057568367e-08 1.40037443167759e-09 1.06086493056868e-09 4.70468186208935e-09 1.46490202482443e-09 8.28759264564554e-09 1.07464362611574e-08
"1995" 36879 5.17714339913807e-08 1.39585316282624e-08 1.39941641442829e-09 1.06056283221654e-09 4.71177342883959e-09 1.50633307213458e-09 8.34067713236727e-09 1.07566009049021e-08
"1996" 36880 5.19359570795374e-08 1.3938257499688e-08 1.39845839717899e-09 1.06026073386441e-09 4.71886499558983e-09 1.54776411944473e-09 8.393761619089e-09 1.07667655486469e-08
"1997" 36881 5.21004801676941e-08 1.39179833711137e-08 1.39750037992970e-09 1.05995863551227e-09 4.72595656234006e-09 1.58919516675487e-09 8.44684610581074e-09 1.07769301923916e-08
"1998" 36882 5.22650032558508e-08 1.38977092425393e-08 1.3965423626804e-09 1.05965653716014e-09 4.7330481290903e-09 1.63062621406502e-09 8.49993059253247e-09 1.07870948361363e-08
"1999" 36883 5.24295263440075e-08 1.3877435113965e-08 1.3955843454311e-09 1.059354438808e-09 4.74013969584054e-09 1.67205726137516e-09 8.5530150792542e-09 1.0797259479881e-08
"2000" 36884 5.25940494321642e-08 1.38571609853906e-08 1.3946263281818e-09 1.05905234045587e-09 4.74723126259077e-09 1.71348830868531e-09 8.60609956597594e-09 1.08074241236257e-08
"2001" 36885 5.27585725203209e-08 1.38368868568163e-08 1.3936683109325e-09 1.05875024210373e-09 4.75432282934101e-09 1.75491935599546e-09 8.65918405269767e-09 1.08175887673704e-08
"2002" 36886 5.38883240148428e-08 1.38205695854785e-08 1.40506795650267e-09 1.06085069815962e-09 4.76212890110567e-09 1.7610370261263e-09 8.69973097704552e-09 1.07977232374559e-08
"2003" 36887 5.50180755093647e-08 1.38042523141407e-08 1.41646760207285e-09 1.06295115421551e-09 4.76993497287033e-09 1.76715469625713e-09 8.74027790139336e-09 1.07778577075415e-08
"2004" 36888 5.61478270038867e-08 1.37879350428029e-08 1.42786724764302e-09 1.0650516102714e-09 4.77774104463499e-09 1.77327236638797e-09 8.7808248257412e-09 1.0757992177627e-08
"2005" 36889 5.72775784984087e-08 1.37716177714652e-08 1.4392668932132e-09 1.06715206632729e-09 4.78554711639966e-09 1.77939003651881e-09 8.82137175008905e-09 1.07381266477125e-08
"2006" 36890 5.84073299929306e-08 1.37553005001274e-08 1.45066653878337e-09 1.06925252238318e-09 4.79335318816432e-09 1.78550770664965e-09 8.86191867443689e-09 1.0718261117798e-08
"2007" 36891 5.95370814874526e-08 1.37389832287896e-08 1.46206618435355e-09 1.07135297843907e-09 4.80115925992898e-09 1.79162537678049e-09 8.90246559878473e-09 1.06983955878836e-08
"2008" 36892 6.06668329819745e-08 1.37226659574518e-08 1.47346582992372e-09 1.07345343449497e-09 4.80896533169364e-09 1.79774304691132e-09 8.94301252313258e-09 1.06785300579691e-08
"2009" 36893 6.17965844764965e-08 1.3706348686114e-08 1.4848654754939e-09 1.07555389055086e-09 4.8167714034583e-09 1.80386071704216e-09 8.98355944748042e-09 1.06586645280546e-08
"2010" 36894 6.29263359710184e-08 1.36900314147762e-08 1.49626512106407e-09 1.07765434660675e-09 4.82457747522296e-09 1.809978387173e-09 9.02410637182827e-09 1.06387989981401e-08
"2011" 36895 6.37334495480226e-08 1.36380029252061e-08 1.48824558220364e-09 1.08005690101477e-09 4.82236441653546e-09 1.81544740217129e-09 9.02636973422776e-09 1.06247843116268e-08
"2012" 36896 6.47696067023786e-08 1.36417021139588e-08 1.49956624980359e-09 1.08156739277544e-09 4.82886909395243e-09 1.82078378444523e-09 9.01905697965685e-09 1.05031877494914e-08
"2013" 36897 6.58057638567345e-08 1.36454013027115e-08 1.51088691740353e-09 1.08307788453612e-09 4.83537377136941e-09 1.82612016671917e-09 9.01174422508594e-09 1.0381591187356e-08
"2014" 36898 6.68419210110905e-08 1.36491004914642e-08 1.52220758500348e-09 1.08458837629679e-09 4.84187844878638e-09 1.83145654899311e-09 9.00443147051503e-09 1.02599946252205e-08
"2015" 36899 6.78780781654464e-08 1.36527996802169e-08 1.53352825260342e-09 1.08609886805746e-09 4.84838312620336e-09 1.83679293126705e-09 8.99711871594412e-09 1.01383980630851e-08
"2016" 36900 6.78997260689745e-08 1.3742724495969e-08 1.53467641293365e-09 1.08520680541011e-09 4.88676393501355e-09 1.83807297224116e-09 8.98089026626282e-09 1.00284973995883e-08
"2017" 36901 6.78027412167321e-08 1.37447360922884e-08 1.53755046468155e-09 1.08809388052629e-09 4.88546254066587e-09 1.83915406412873e-09 8.94931402458033e-09 9.92506013476221e-09
"2018" 36902 6.77057563644898e-08 1.37467476886078e-08 1.54042451642945e-09 1.09098095564247e-09 4.88416114631818e-09 1.84023515601631e-09 8.91773778289784e-09 9.82162286993611e-09
"2019" 36903 6.76087715122474e-08 1.37487592849272e-08 1.54329856817734e-09 1.09386803075865e-09 4.88285975197049e-09 1.84131624790388e-09 8.88616154121535e-09 9.71818560511001e-09
"2020" 36904 6.7511786660005e-08 1.37507708812465e-08 1.54617261992524e-09 1.09675510587483e-09 4.8815583576228e-09 1.84239733979145e-09 8.85458529953286e-09 9.61474834028391e-09
"2021" 36905 6.74148018077627e-08 1.37527824775659e-08 1.54904667167314e-09 1.09964218099101e-09 4.88025696327512e-09 1.84347843167903e-09 8.82300905785037e-09 9.51131107545781e-09
"2022" 36906 6.73178169555203e-08 1.37547940738853e-08 1.55192072342103e-09 1.10252925610719e-09 4.87895556892743e-09 1.8445595235666e-09 8.79143281616789e-09 9.40787381063171e-09
"2023" 36907 6.72208321032779e-08 1.37568056702047e-08 1.55479477516893e-09 1.10541633122337e-09 4.87765417457975e-09 1.84564061545418e-09 8.75985657448539e-09 9.30443654580561e-09
"2024" 36908 6.71238472510356e-08 1.3758817266524e-08 1.55766882691683e-09 1.10830340633955e-09 4.87635278023206e-09 1.84672170734175e-09 8.7282803328029e-09 9.20099928097951e-09
"2025" 36909 6.70268623987932e-08 1.37608288628434e-08 1.56054287866472e-09 1.11119048145573e-09 4.87505138588437e-09 1.84780279922933e-09 8.69670409112041e-09 9.09756201615341e-09
"2026" 36910 6.69298775465508e-08 1.37628404591628e-08 1.56341693041262e-09 1.11407755657191e-09 4.87374999153669e-09 1.8488838911169e-09 8.66512784943793e-09 8.99412475132731e-09
"2027" 36911 6.68328926943085e-08 1.37648520554822e-08 1.56629098216052e-09 1.11696463168809e-09 4.872448597189e-09 1.84996498300448e-09 8.63355160775544e-09 8.89068748650121e-09
"2028" 36912 6.67359078420661e-08 1.37668636518015e-08 1.56916503390842e-09 1.11985170680427e-09 4.87114720284131e-09 1.85104607489205e-09 8.60197536607295e-09 8.78725022167511e-09
"2029" 36913 6.66389229898238e-08 1.37688752481209e-08 1.57203908565631e-09 1.12273878192045e-09 4.86984580849362e-09 1.85212716677962e-09 8.57039912439046e-09 8.68381295684901e-09
"2030" 36914 6.65419381375814e-08 1.37708868444403e-08 1.57491313740421e-09 1.12562585703663e-09 4.86854441414594e-09 1.8532082586672e-09 8.53882288270797e-09 8.58037569202291e-09
"2031" 36915 6.6444953285339e-08 1.37728984407597e-08 1.57778718915211e-09 1.12851293215281e-09 4.86724301979825e-09 1.85428935055477e-09 8.50724664102548e-09 8.47693842719681e-09
"2032" 36916 6.64436434086659e-08 1.37548935769886e-08 1.57283914696515e-09 1.12851293215281e-09 4.86594162545056e-09 1.85428935055477e-09 8.52450009071867e-09 8.48673851182966e-09
"2033" 36917 6.64423335319929e-08 1.37368887132175e-08 1.5678911047782e-09 1.12851293215281e-09 4.86464023110288e-09 1.85428935055477e-09 8.54175354041186e-09 8.49653859646251e-09
"2034" 36918 6.64350537547229e-08 1.37381770556369e-08 1.57153303069446e-09 1.13118912009486e-09 4.8614528473957e-09 1.85643426503894e-09 8.43743853102752e-09 8.51012452094316e-09
"2035" 36919 6.6427773977453e-08 1.37394653980563e-08 1.57517495661073e-09 1.13386530803692e-09 4.85826546368853e-09 1.8585791795231e-09 8.33312352164317e-09 8.52371044542381e-09
"2036" 36920 6.6420494200183e-08 1.37407537404756e-08 1.57881688252699e-09 1.13654149597897e-09 4.85507807998135e-09 1.86072409400727e-09 8.22880851225883e-09 8.53729636990446e-09
"2037" 36921 6.64132144229131e-08 1.3742042082895e-08 1.58245880844326e-09 1.13921768392103e-09 4.85189069627417e-09 1.86286900849144e-09 8.12449350287448e-09 8.55088229438511e-09
"2038" 36922 6.64544043665499e-08 1.37450180177477e-08 1.5844933098972e-09 1.13921768392103e-09 4.88838551572488e-09 1.87909437369077e-09 8.06787650366607e-09 8.55183020138798e-09
"2039" 36923 6.66815133263512e-08 1.37479939526004e-08 1.5844933098972e-09 1.13831138886462e-09 4.91191504844966e-09 1.89478920799268e-09 7.94946910547896e-09 8.55043892866313e-09
"2040" 36924 6.69086222861525e-08 1.37509698874531e-08 1.5844933098972e-09 1.13740509380822e-09 4.93544458117444e-09 1.9104840422946e-09 7.83106170729186e-09 8.54904765593828e-09
"2041" 36925 6.71357312459538e-08 1.37539458223058e-08 1.5844933098972e-09 1.13649879875182e-09 4.95897411389923e-09 1.92617887659651e-09 7.71265430910475e-09 8.54765638321343e-09
"2042" 36926 6.73628402057551e-08 1.37569217571585e-08 1.5844933098972e-09 1.13559250369541e-09 4.98250364662401e-09 1.94187371089843e-09 7.59424691091765e-09 8.54626511048858e-09
"2043" 36927 6.75899491655564e-08 1.37598976920112e-08 1.5844933098972e-09 1.13468620863901e-09 5.00603317934879e-09 1.95756854520034e-09 7.47583951273054e-09 8.54487383776373e-09
"2044" 36928 6.78170581253577e-08 1.37628736268639e-08 1.5844933098972e-09 1.13377991358261e-09 5.02956271207358e-09 1.97326337950226e-09 7.35743211454344e-09 8.54348256503888e-09
"2045" 36929 6.8044167085159e-08 1.37658495617166e-08 1.5844933098972e-09 1.1328736185262e-09 5.05309224479836e-09 1.98895821380417e-09 7.23902471635633e-09 8.54209129231403e-09
"2046" 36930 6.82712760449603e-08 1.37688254965693e-08 1.5844933098972e-09 1.1319673234698e-09 5.07662177752314e-09 2.00465304810609e-09 7.12061731816923e-09 8.54070001958918e-09
"2047" 36931 6.82488673215883e-08 1.36731975688699e-08 1.57842929452048e-09 1.12976142382685e-09 5.10277498583658e-09 2.0180040188373e-09 7.13026904302772e-09 8.54254044619969e-09
"2048" 36932 6.82264585982164e-08 1.35775696411706e-08 1.57236527914377e-09 1.12755552418389e-09 5.12892819415002e-09 2.03135498956852e-09 7.13992076788622e-09 8.5443808728102e-09
"2049" 36933 6.82040498748445e-08 1.34819417134712e-08 1.56630126376706e-09 1.12534962454094e-09 5.15508140246346e-09 2.04470596029974e-09 7.14957249274472e-09 8.54622129942071e-09
"2050" 36934 6.81816411514725e-08 1.33863137857718e-08 1.56023724839034e-09 1.12314372489799e-09 5.1812346107769e-09 2.05805693103095e-09 7.15922421760322e-09 8.54806172603122e-09
"2051" 36935 6.81592324281006e-08 1.32906858580725e-08 1.55417323301363e-09 1.12093782525504e-09 5.20738781909034e-09 2.07140790176217e-09 7.16887594246171e-09 8.54990215264174e-09
"2052" 36936 6.81368237047286e-08 1.31950579303731e-08 1.54810921763692e-09 1.11873192561209e-09 5.23354102740378e-09 2.08475887249339e-09 7.17852766732021e-09 8.55174257925225e-09
"2053" 36937 6.78965808112941e-08 1.31255564978502e-08 1.5420452022602e-09 1.11632937120406e-09 5.26511556500519e-09 2.09810984322461e-09 7.17652578140701e-09 8.56593224347687e-09
"2054" 36938 6.79118255016298e-08 1.31397460859148e-08 1.54231432331136e-09 1.11613271643899e-09 5.29725381072511e-09 2.11352214278683e-09 7.16121235662767e-09 8.5823065015709e-09
"2055" 36939 6.79270701919654e-08 1.31539356739793e-08 1.54258344436252e-09 1.11593606167392e-09 5.32939205644504e-09 2.12893444234905e-09 7.14589893184833e-09 8.59868075966493e-09
"2056" 36940 6.7942314882301e-08 1.31681252620439e-08 1.54285256541369e-09 1.11573940690884e-09 5.36153030216496e-09 2.14434674191127e-09 7.130585507069e-09 8.61505501775896e-09
"2057" 36941 6.79575595726366e-08 1.31823148501085e-08 1.54312168646485e-09 1.11554275214377e-09 5.39366854788489e-09 2.1597590414735e-09 7.11527208228966e-09 8.63142927585299e-09
"2058" 36942 6.79728042629722e-08 1.31965044381731e-08 1.54339080751601e-09 1.1153460973787e-09 5.42580679360481e-09 2.17517134103572e-09 7.09995865751032e-09 8.64780353394702e-09
"2059" 36943 6.79714943862992e-08 1.31966371089775e-08 1.54730185448343e-09 1.11723566626046e-09 5.42899417731199e-09 2.19949488034549e-09 7.13954244284561e-09 8.64826729152196e-09
"2060" 36944 6.79701845096261e-08 1.31967697797818e-08 1.55121290145086e-09 1.11912523514223e-09 5.43218156101916e-09 2.22381841965526e-09 7.17912622818089e-09 8.64873104909692e-09
"2061" 36945 6.7968874632953e-08 1.31969024505862e-08 1.55512394841828e-09 1.121014804024e-09 5.43536894472634e-09 2.24814195896503e-09 7.21871001351618e-09 8.64919480667186e-09
"2062" 36946 6.79675647562799e-08 1.31970351213906e-08 1.55903499538571e-09 1.12290437290576e-09 5.43855632843352e-09 2.2724654982748e-09 7.25829379885147e-09 8.64965856424681e-09
"2063" 36947 6.79662548796068e-08 1.3197167792195e-08 1.56294604235314e-09 1.12479394178753e-09 5.44174371214069e-09 2.29678903758457e-09 7.29787758418676e-09 8.65012232182176e-09
"2064" 36948 6.79649450029338e-08 1.31973004629994e-08 1.56685708932056e-09 1.12668351066929e-09 5.44493109584787e-09 2.32111257689435e-09 7.33746136952204e-09 8.65058607939671e-09
"2065" 36949 6.79636351262607e-08 1.31974331338037e-08 1.57076813628799e-09 1.12857307955106e-09 5.44811847955504e-09 2.34543611620412e-09 7.37704515485733e-09 8.65104983697166e-09
"2066" 36950 6.79623252495876e-08 1.31975658046081e-08 1.57467918325541e-09 1.13046264843283e-09 5.45130586326222e-09 2.36975965551389e-09 7.41662894019262e-09 8.65151359454661e-09
"2067" 36951 6.79610153729145e-08 1.31976984754125e-08 1.57859023022284e-09 1.13235221731459e-09 5.45449324696940e-09 2.39408319482366e-09 7.45621272552791e-09 8.65197735212156e-09
"2068" 36952 6.79597054962414e-08 1.31978311462169e-08 1.58250127719027e-09 1.13424178619636e-09 5.45768063067657e-09 2.41840673413343e-09 7.49579651086319e-09 8.65244110969651e-09
"2069" 36953 6.79186163123487e-08 1.32048302737083e-08 1.58545430690839e-09 1.13212709773141e-09 5.4423932621538e-09 2.43383630298664e-09 7.53122172907363e-09 8.64654066706383e-09
"2070" 36954 6.78943587466809e-08 1.32208567088611e-08 1.58832835865629e-09 1.13001240926647e-09 5.44284794716298e-09 2.45815984229641e-09 7.56519192859868e-09 8.6453885749711e-09
"2071" 36955 6.77911319882287e-08 1.31948463006385e-08 1.57988174280424e-09 1.13099568309184e-09 5.44610028587147e-09 2.48254969796835e-09 7.61925330122171e-09 8.63099472565661e-09
"2072" 36956 6.76879052297765e-08 1.31688358924159e-08 1.57143512695219e-09 1.1319789569172e-09 5.44935262457996e-09 2.5069395536403e-09 7.67331467384475e-09 8.61660087634213e-09
"2073" 36957 6.75846784713242e-08 1.31428254841933e-08 1.56298851110015e-09 1.13296223074256e-09 5.45260496328845e-09 2.53132940931225e-09 7.72737604646778e-09 8.60220702702764e-09
"2074" 36958 6.75411257954647e-08 1.31030579056211e-08 1.5516678435002e-09 1.13835730385383e-09 5.50594836561485e-09 2.54733855613407e-09 7.75582559448169e-09 8.61099500173679e-09
"2075" 36959 6.78955175598979e-08 1.31508884533213e-08 1.54337918358861e-09 1.13725435403235e-09 5.50763948997041e-09 2.54946620132725e-09 7.75515829917729e-09 8.61684584513793e-09
"2076" 36960 6.82499093243311e-08 1.31987190010215e-08 1.53509052367703e-09 1.13615140421087e-09 5.50933061432596e-09 2.55159384652043e-09 7.75449100387289e-09 8.62269668853906e-09
"2077" 36961 6.86043010887642e-08 1.32465495487218e-08 1.52680186376544e-09 1.1350484543894e-09 5.51102173868152e-09 2.55372149171362e-09 7.75382370856849e-09 8.6285475319402e-09
"2078" 36962 6.89586928531974e-08 1.3294380096422e-08 1.51851320385385e-09 1.13394550456792e-09 5.51271286303707e-09 2.5558491369068e-09 7.75315641326409e-09 8.63439837534134e-09
"2079" 36963 6.93130846176305e-08 1.33422106441222e-08 1.51022454394226e-09 1.13284255474645e-09 5.51440398739263e-09 2.55797678209998e-09 7.75248911795969e-09 8.64024921874247e-09
"2080" 36964 6.96674763820637e-08 1.33900411918225e-08 1.50193588403068e-09 1.13173960492497e-09 5.51609511174818e-09 2.56010442729316e-09 7.75182182265529e-09 8.64610006214361e-09
"2081" 36965 7.00218681464969e-08 1.34378717395227e-08 1.49364722411909e-09 1.13063665510349e-09 5.51778623610374e-09 2.56223207248634e-09 7.75115452735089e-09 8.65195090554474e-09
"2082" 36966 7.037625991093e-08 1.34857022872229e-08 1.4853585642075e-09 1.12953370528202e-09 5.51947736045929e-09 2.56435971767953e-09 7.75048723204649e-09 8.65780174894588e-09
"2083" 36967 7.07306516753632e-08 1.35335328349231e-08 1.47706990429591e-09 1.12843075546054e-09 5.52116848481485e-09 2.56648736287271e-09 7.74981993674209e-09 8.66365259234702e-09
"2084" 36968 7.10850434397964e-08 1.35813633826234e-08 1.46878124438432e-09 1.12732780563907e-09 5.5228596091704e-09 2.56861500806589e-09 7.74915264143769e-09 8.66950343574815e-09
"2085" 36969 7.14394352042295e-08 1.36291939303236e-08 1.46049258447274e-09 1.12622485581759e-09 5.52455073352596e-09 2.57074265325907e-09 7.74848534613329e-09 8.67535427914929e-09
"2086" 36970 7.17938269686627e-08 1.36770244780238e-08 1.45220392456115e-09 1.12512190599611e-09 5.52624185788151e-09 2.57287029845226e-09 7.74781805082889e-09 8.68120512255043e-09
"2087" 36971 7.21482187330958e-08 1.37248550257241e-08 1.44391526464956e-09 1.12401895617464e-09 5.52793298223707e-09 2.57499794364544e-09 7.74715075552449e-09 8.68705596595156e-09
"2088" 36972 7.2502610497529e-08 1.37726855734243e-08 1.43562660473797e-09 1.12291600635316e-09 5.52962410659262e-09 2.57712558883862e-09 7.74648346022009e-09 8.6929068093527e-09
"2089" 36973 7.28570022619622e-08 1.38205161211245e-08 1.42733794482639e-09 1.12181305653168e-09 5.53131523094818e-09 2.5792532340318e-09 7.74581616491569e-09 8.69875765275384e-09
