"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"397" 18306 3.49631997210633e-09 3.96657297147465e-09 1.11216303039771e-08 4.16868782807683e-08 6.27337808716904e-08 4.37416086692788e-09 1.34330417065919e-09 5.39380527310566e-10
"398" 18307 3.5055989584182e-09 3.94557932884918e-09 1.11462264487339e-08 4.12544364132307e-08 6.29913480387739e-08 4.37675516313372e-09 1.3397230780136e-09 5.39552843865423e-10
"399" 18308 3.51487794473007e-09 3.92458568622371e-09 1.11708225934908e-08 4.08219945456931e-08 6.32489152058574e-08 4.37934945933956e-09 1.33614198536802e-09 5.3972516042028e-10
"400" 18309 3.52415693104194e-09 3.90359204359824e-09 1.11954187382476e-08 4.03895526781555e-08 6.35064823729409e-08 4.38194375554541e-09 1.33256089272243e-09 5.39897476975137e-10
"401" 18310 3.53343591735382e-09 3.88259840097277e-09 1.12200148830044e-08 3.99571108106178e-08 6.37640495400244e-08 4.38453805175125e-09 1.32897980007685e-09 5.40069793529994e-10
"402" 18311 3.54271490366569e-09 3.86160475834731e-09 1.12446110277612e-08 3.95246689430802e-08 6.40216167071079e-08 4.38713234795709e-09 1.32539870743127e-09 5.40242110084851e-10
"403" 18312 3.55199388997756e-09 3.84061111572184e-09 1.1269207172518e-08 3.90922270755426e-08 6.42791838741914e-08 4.38972664416294e-09 1.32181761478568e-09 5.40414426639708e-10
"404" 18313 3.55896311710017e-09 3.81360667156119e-09 1.1311374200455e-08 3.88311829028934e-08 6.46648076116228e-08 4.39339086906377e-09 1.32181761478568e-09 5.40260306632215e-10
"405" 18314 3.56410802163246e-09 3.82241858958236e-09 1.13840099476077e-08 3.87777368850073e-08 6.48862092772182e-08 4.3830376903462e-09 1.3182365221401e-09 5.37957054148402e-10
"406" 18315 3.57355769782283e-09 3.8304943405663e-09 1.14547412709887e-08 3.86937424306602e-08 6.52453376090505e-08 4.39637128367832e-09 1.31888655615885e-09 5.37285984476338e-10
"407" 18316 3.5830073740132e-09 3.83857009155024e-09 1.15254725943698e-08 3.86097479763131e-08 6.56044659408827e-08 4.40970487701044e-09 1.3195365901776e-09 5.36614914804274e-10
"408" 18317 3.59245705020356e-09 3.84664584253417e-09 1.15962039177508e-08 3.8525753521966e-08 6.5963594272715e-08 4.42303847034256e-09 1.32018662419636e-09 5.3594384513221e-10
"409" 18318 3.60190672639393e-09 3.85472159351811e-09 1.16669352411318e-08 3.8441759067619e-08 6.63227226045473e-08 4.43637206367469e-09 1.32083665821511e-09 5.35272775460145e-10
"410" 18319 3.6113564025843e-09 3.86279734450205e-09 1.17376665645129e-08 3.83577646132719e-08 6.66818509363796e-08 4.44970565700681e-09 1.32148669223387e-09 5.34601705788081e-10
"411" 18320 3.62080607877467e-09 3.87087309548598e-09 1.18083978878939e-08 3.82737701589248e-08 6.70409792682119e-08 4.46303925033893e-09 1.32213672625262e-09 5.33930636116017e-10
"412" 18321 3.63025575496504e-09 3.87894884646992e-09 1.1879129211275e-08 3.81897757045778e-08 6.74001076000441e-08 4.47637284367105e-09 1.32278676027137e-09 5.33259566443953e-10
"413" 18322 3.63970543115541e-09 3.88702459745386e-09 1.1949860534656e-08 3.81057812502307e-08 6.77592359318764e-08 4.48970643700317e-09 1.32343679429013e-09 5.32588496771889e-10
"414" 18323 3.64915510734577e-09 3.8951003484378e-09 1.2020591858037e-08 3.80217867958836e-08 6.81183642637087e-08 4.5030400303353e-09 1.32408682830888e-09 5.31917427099825e-10
"415" 18324 3.65860478353614e-09 3.90317609942173e-09 1.20913231814181e-08 3.79377923415365e-08 6.8477492595541e-08 4.51637362366742e-09 1.32473686232763e-09 5.31246357427761e-10
"416" 18325 3.66805445972651e-09 3.91125185040567e-09 1.21620545047991e-08 3.78537978871894e-08 6.88366209273732e-08 4.52970721699954e-09 1.32538689634639e-09 5.30575287755697e-10
"417" 18326 3.66889459260071e-09 3.91255854639158e-09 1.22230616882423e-08 3.80520449969089e-08 6.88612182138346e-08 4.52769209840675e-09 1.3255830876605e-09 5.30058338091126e-10
"418" 18327 3.65739663786839e-09 3.90462634707058e-09 1.22307928768416e-08 3.82219235175265e-08 6.87592930777242e-08 4.52194033245254e-09 1.32278676027137e-09 5.28217445629791e-10
"419" 18328 3.64589868313606e-09 3.89669414774958e-09 1.22385240654409e-08 3.83918020381442e-08 6.86573679416138e-08 4.51618856649833e-09 1.31999043288224e-09 5.26376553168456e-10
"420" 18329 3.63440072840374e-09 3.88876194842858e-09 1.22462552540402e-08 3.85616805587619e-08 6.85554428055035e-08 4.51043680054412e-09 1.31719410549312e-09 5.2453566070712e-10
"421" 18330 3.62290277367141e-09 3.88082974910758e-09 1.22539864426395e-08 3.87315590793795e-08 6.84535176693931e-08 4.50468503458991e-09 1.31439777810399e-09 5.22694768245785e-10
"422" 18331 3.61140481893909e-09 3.87289754978658e-09 1.22617176312387e-08 3.89014375999972e-08 6.83515925332827e-08 4.4989332686357e-09 1.31160145071486e-09 5.2085387578445e-10
"423" 18332 3.59990686420676e-09 3.86496535046559e-09 1.2269448819838e-08 3.90713161206149e-08 6.82496673971723e-08 4.4931815026815e-09 1.30880512332573e-09 5.19012983323115e-10
"424" 18333 3.58840890947444e-09 3.85703315114459e-09 1.22771800084373e-08 3.92411946412325e-08 6.8147742261062e-08 4.48742973672729e-09 1.3060087959366e-09 5.1717209086178e-10
"425" 18334 3.58825153611422e-09 3.84895740016065e-09 1.22727599448292e-08 3.941284896705e-08 6.82490270322795e-08 4.4909411146717e-09 1.3042714348583e-09 5.17017970854287e-10
"426" 18335 3.58809416275401e-09 3.84088164917671e-09 1.22683398812211e-08 3.95845032928674e-08 6.83503118034971e-08 4.49445249261611e-09 1.30253407378e-09 5.16863850846794e-10
"427" 18336 3.58793678939379e-09 3.83280589819277e-09 1.2263919817613e-08 3.97561576186848e-08 6.84515965747147e-08 4.49796387056052e-09 1.3007967127017e-09 5.16709730839302e-10
"428" 18337 3.58777941603358e-09 3.82473014720884e-09 1.22594997540049e-08 3.99278119445022e-08 6.85528813459322e-08 4.50147524850493e-09 1.29905935162339e-09 5.16555610831809e-10
"429" 18338 3.58762204267337e-09 3.8166543962249e-09 1.22550796903968e-08 4.00994662703196e-08 6.86541661171498e-08 4.50498662644934e-09 1.29732199054509e-09 5.16401490824316e-10
"430" 18339 3.58746466931315e-09 3.80857864524096e-09 1.22506596267887e-08 4.0271120596137e-08 6.87554508883674e-08 4.50849800439375e-09 1.29558462946679e-09 5.16247370816823e-10
"431" 18340 3.58730729595294e-09 3.80050289425703e-09 1.22462395631806e-08 4.04427749219545e-08 6.88567356595849e-08 4.51200938233816e-09 1.29384726838849e-09 5.1609325080933e-10
"432" 18341 3.58714992259272e-09 3.79242714327309e-09 1.22418194995725e-08 4.06144292477719e-08 6.89580204308025e-08 4.51552076028257e-09 1.29210990731018e-09 5.15939130801837e-10
"433" 18342 3.59344970671964e-09 3.78361522525192e-09 1.22809273554898e-08 4.07052817494486e-08 6.90148428832202e-08 4.52386682244262e-09 1.29152133336784e-09 5.1762590325568e-10
"434" 18343 3.59974949084655e-09 3.77480330723075e-09 1.23200352114071e-08 4.07961342511252e-08 6.90716653356379e-08 4.53221288460268e-09 1.2909327594255e-09 5.19312675709522e-10
"435" 18344 3.60604927497346e-09 3.76599138920958e-09 1.23591430673244e-08 4.08869867528019e-08 6.91284877880556e-08 4.54055894676273e-09 1.29034418548316e-09 5.20999448163364e-10
"436" 18345 3.61234905910037e-09 3.75717947118841e-09 1.23982509232417e-08 4.09778392544786e-08 6.91853102404733e-08 4.54890500892278e-09 1.28975561154082e-09 5.22686220617207e-10
"437" 18346 3.61864884322728e-09 3.74836755316724e-09 1.2437358779159e-08 4.10686917561553e-08 6.9242132692891e-08 4.55725107108283e-09 1.28916703759847e-09 5.24372993071049e-10
"438" 18347 3.6249486273542e-09 3.73955563514607e-09 1.24764666350763e-08 4.1159544257832e-08 6.92989551453087e-08 4.56559713324288e-09 1.28857846365613e-09 5.26059765524891e-10
"439" 18348 3.63124841148111e-09 3.7307437171249e-09 1.25155744909936e-08 4.12503967595087e-08 6.93557775977264e-08 4.57394319540294e-09 1.28798988971379e-09 5.27746537978734e-10
"440" 18349 3.63754819560802e-09 3.72193179910373e-09 1.25546823469109e-08 4.13412492611854e-08 6.94126000501441e-08 4.58228925756299e-09 1.28740131577145e-09 5.29433310432576e-10
"441" 18350 3.64216771398653e-09 3.72190787382658e-09 1.26099085751576e-08 4.14373764781887e-08 6.94099621873018e-08 4.58996361352545e-09 1.28740131577145e-09 5.29433310432576e-10
"442" 18351 3.64678723236505e-09 3.72188394854942e-09 1.26651348034043e-08 4.15335036951919e-08 6.94073243244595e-08 4.5976379694879e-09 1.28740131577145e-09 5.29433310432576e-10
"443" 18352 3.65140675074356e-09 3.72186002327226e-09 1.27203610316511e-08 4.16296309121952e-08 6.94046864616172e-08 4.60531232545036e-09 1.28740131577145e-09 5.29433310432576e-10
"444" 18353 3.65602626912207e-09 3.72183609799511e-09 1.27755872598978e-08 4.17257581291985e-08 6.94020485987749e-08 4.61298668141281e-09 1.28740131577145e-09 5.29433310432576e-10
"445" 18354 3.66064578750059e-09 3.72181217271795e-09 1.28308134881446e-08 4.18218853462017e-08 6.93994107359326e-08 4.62066103737527e-09 1.28740131577145e-09 5.29433310432576e-10
"446" 18355 3.6623127367307e-09 3.72375933463247e-09 1.28327179119162e-08 4.18391942940735e-08 6.94346638235361e-08 4.62643290945344e-09 1.29217610596556e-09 5.2857172765829e-10
"447" 18356 3.6606324709823e-09 3.73936239407728e-09 1.29415377107297e-08 4.19081734546318e-08 6.93814438227319e-08 4.64093696210037e-09 1.29037728481085e-09 5.27401904869019e-10
"448" 18357 3.6606324709823e-09 3.75522679271928e-09 1.30380250799414e-08 4.19755127637611e-08 6.91749457457463e-08 4.6538120145632e-09 1.29052856571239e-09 5.2576972205727e-10
"449" 18358 3.66078984434252e-09 3.75878800151966e-09 1.31449404549832e-08 4.20107844621587e-08 6.917297433524e-08 4.66668706702604e-09 1.28814117061534e-09 5.2231484333155e-10
"450" 18359 3.66094721770273e-09 3.76234921032004e-09 1.32518558300251e-08 4.20460561605563e-08 6.91710029247338e-08 4.67956211948888e-09 1.28575377551828e-09 5.18859964605829e-10
"451" 18360 3.66110459106295e-09 3.76591041912042e-09 1.33587712050669e-08 4.2081327858954e-08 6.91690315142276e-08 4.69243717195172e-09 1.28336638042122e-09 5.15405085880109e-10
"452" 18361 3.66126196442316e-09 3.7694716279208e-09 1.34656865801088e-08 4.21165995573516e-08 6.91670601037213e-08 4.70531222441456e-09 1.28097898532417e-09 5.11950207154389e-10
"453" 18362 3.66141933778338e-09 3.77303283672118e-09 1.35726019551506e-08 4.21518712557493e-08 6.91650886932151e-08 4.7181872768774e-09 1.27859159022711e-09 5.08495328428668e-10
"454" 18363 3.66157671114359e-09 3.77659404552156e-09 1.36795173301925e-08 4.21871429541469e-08 6.91631172827089e-08 4.73106232934024e-09 1.27620419513006e-09 5.05040449702948e-10
"455" 18364 3.6617340845038e-09 3.78015525432194e-09 1.37864327052343e-08 4.22224146525445e-08 6.91611458722027e-08 4.74393738180307e-09 1.273816800033e-09 5.01585570977227e-10
"456" 18365 3.66189145786402e-09 3.78371646312232e-09 1.38933480802762e-08 4.22576863509421e-08 6.91591744616964e-08 4.75681243426591e-09 1.27142940493594e-09 4.98130692251507e-10
"457" 18366 3.66204883122423e-09 3.7872776719227e-09 1.4000263455318e-08 4.22929580493398e-08 6.91572030511902e-08 4.76968748672875e-09 1.26904200983889e-09 4.94675813525787e-10
"458" 18367 3.66220620458445e-09 3.79083888072308e-09 1.41071788303599e-08 4.23282297477374e-08 6.9155231640684e-08 4.78256253919159e-09 1.26665461474183e-09 4.91220934800067e-10
"459" 18368 3.66236357794466e-09 3.79440008952346e-09 1.42140942054017e-08 4.2363501446135e-08 6.91532602301777e-08 4.79543759165443e-09 1.26426721964478e-09 4.87766056074346e-10
"460" 18369 3.66252095130487e-09 3.79796129832384e-09 1.43210095804436e-08 4.23987731445327e-08 6.91512888196715e-08 4.80831264411727e-09 1.26187982454772e-09 4.84311177348626e-10
"461" 18370 3.66267832466509e-09 3.80152250712422e-09 1.44279249554855e-08 4.24340448429303e-08 6.91493174091653e-08 4.8211876965801e-09 1.25949242945066e-09 4.80856298622905e-10
"462" 18371 3.65355671171343e-09 3.81334903027425e-09 1.45367447542989e-08 4.25013841520596e-08 6.87648781346104e-08 4.82378199278595e-09 1.25710503435361e-09 4.79224115811156e-10
"463" 18372 3.64221613034132e-09 3.82700492780455e-09 1.46370628453043e-08 4.25558956530657e-08 6.8768222823694e-08 4.83798035152002e-09 1.25710503435361e-09 4.79224115811156e-10
"464" 18373 3.6388689153628e-09 3.8389271520632e-09 1.47422778787845e-08 4.25639474989796e-08 6.83080531967121e-08 4.82399515811426e-09 1.25530621319889e-09 4.79224115811156e-10
"465" 18374 3.63552170038429e-09 3.85084937632186e-09 1.48474929122648e-08 4.25719993448935e-08 6.78478835697302e-08 4.8100099647085e-09 1.25350739204418e-09 4.79224115811156e-10
"466" 18375 3.63217448540577e-09 3.86277160058051e-09 1.4952707945745e-08 4.25800511908075e-08 6.73877139427483e-08 4.79602477130275e-09 1.25170857088947e-09 4.79224115811156e-10
"467" 18376 3.62965408678317e-09 3.8838867084433e-09 1.50598253418666e-08 4.26223543139655e-08 6.70366364666791e-08 4.76784121916292e-09 1.25095216638173e-09 4.82678994536876e-10
"468" 18377 3.62798713755305e-09 3.88020587325714e-09 1.50560164943233e-08 4.2561997548477e-08 6.67458348264235e-08 4.76952253568363e-09 1.25154074032408e-09 4.81835608309955e-10
"469" 18378 3.62632018832294e-09 3.87652503807098e-09 1.50522076467801e-08 4.25016407829886e-08 6.6455033186168e-08 4.77120385220433e-09 1.25212931426642e-09 4.80992222083034e-10
"470" 18379 3.62465323909282e-09 3.87284420288482e-09 1.50483987992368e-08 4.24412840175002e-08 6.61642315459124e-08 4.77288516872504e-09 1.25271788820876e-09 4.80148835856113e-10
"471" 18380 3.6229862898627e-09 3.86916336769865e-09 1.50445899516936e-08 4.23809272520117e-08 6.58734299056568e-08 4.77456648524575e-09 1.2533064621511e-09 4.79305449629192e-10
"472" 18381 3.62131934063258e-09 3.86548253251249e-09 1.50407811041503e-08 4.23205704865233e-08 6.55826282654012e-08 4.77624780176645e-09 1.25389503609344e-09 4.78462063402271e-10
"473" 18382 3.61965239140247e-09 3.86180169732633e-09 1.50369722566071e-08 4.22602137210349e-08 6.52918266251457e-08 4.77792911828716e-09 1.25448361003579e-09 4.77618677175349e-10
"474" 18383 3.61798544217235e-09 3.85812086214017e-09 1.50331634090639e-08 4.21998569555464e-08 6.50010249848901e-08 4.77961043480787e-09 1.25507218397813e-09 4.76775290948428e-10
"475" 18384 3.61631849294223e-09 3.85444002695401e-09 1.50293545615206e-08 4.2139500190058e-08 6.47102233446345e-08 4.78129175132858e-09 1.25566075792047e-09 4.75931904721507e-10
"476" 18385 3.61465154371212e-09 3.85075919176785e-09 1.50255457139774e-08 4.20791434245696e-08 6.4419421704379e-08 4.78297306784928e-09 1.25624933186281e-09 4.75088518494586e-10
"477" 18386 3.6155049931046e-09 3.84698265547306e-09 1.50252510430702e-08 4.20765060669063e-08 6.43466770406352e-08 4.79310097714985e-09 1.25440560029553e-09 4.72612949455915e-10
"478" 18387 3.61635844249708e-09 3.84320611917827e-09 1.50249563721629e-08 4.2073868709243e-08 6.42739323768914e-08 4.80322888645042e-09 1.25256186872825e-09 4.70137380417245e-10
"479" 18388 3.61721189188956e-09 3.83942958288349e-09 1.50246617012557e-08 4.20712313515797e-08 6.42011877131476e-08 4.81335679575099e-09 1.25071813716097e-09 4.67661811378574e-10
"480" 18389 3.61806534128204e-09 3.8356530465887e-09 1.50243670303485e-08 4.20685939939164e-08 6.41284430494039e-08 4.82348470505155e-09 1.24887440559369e-09 4.65186242339903e-10
"481" 18390 3.61891879067452e-09 3.83187651029391e-09 1.50240723594413e-08 4.20659566362531e-08 6.40556983856601e-08 4.83361261435212e-09 1.24703067402641e-09 4.62710673301233e-10
"482" 18391 3.61977224006701e-09 3.82809997399913e-09 1.50237776885341e-08 4.20633192785898e-08 6.39829537219163e-08 4.84374052365269e-09 1.24518694245912e-09 4.60235104262562e-10
"483" 18392 3.62062568945949e-09 3.82432343770434e-09 1.50234830176269e-08 4.20606819209265e-08 6.39102090581726e-08 4.85386843295326e-09 1.24334321089184e-09 4.57759535223891e-10
"484" 18393 3.62147913885197e-09 3.82054690140955e-09 1.50231883467197e-08 4.20580445632632e-08 6.38374643944288e-08 4.86399634225382e-09 1.24149947932456e-09 4.55283966185221e-10
"485" 18394 3.62233258824445e-09 3.81677036511477e-09 1.50228936758125e-08 4.20554072055999e-08 6.3764719730685e-08 4.87412425155439e-09 1.23965574775728e-09 4.5280839714655e-10
"486" 18395 3.62066563901433e-09 3.81299382881998e-09 1.49801602108767e-08 4.1744347948306e-08 6.33268523822019e-08 4.84788339554677e-09 1.23262829370381e-09 4.50332828107879e-10
"487" 18396 3.61899868978422e-09 3.80921729252519e-09 1.49374267459408e-08 4.14332886910121e-08 6.28889850337187e-08 4.82164253953915e-09 1.22560083965035e-09 4.47857259069209e-10
"488" 18397 3.6173317405541e-09 3.8054407562304e-09 1.4894693281005e-08 4.11222294337182e-08 6.24511176852355e-08 4.79540168353153e-09 1.21857338559688e-09 4.45381690030538e-10
"489" 18398 3.61566479132398e-09 3.80166421993562e-09 1.48519598160692e-08 4.08111701764242e-08 6.20132503367523e-08 4.76916082752391e-09 1.21154593154342e-09 4.42906120991868e-10
"490" 18399 3.61629428476484e-09 3.79990662138682e-09 1.48217628629451e-08 4.06027708077767e-08 6.14090926125958e-08 4.71437840912699e-09 1.20232727370701e-09 4.41582178195104e-10
"491" 18400 3.64758499082523e-09 3.81617591088893e-09 1.47814096700826e-08 4.05101806924322e-08 6.08475108890827e-08 4.67369381884433e-09 1.19714355122083e-09 4.41582178195104e-10
"492" 18401 3.67887569688562e-09 3.83244520039105e-09 1.474105647722e-08 4.04175905770877e-08 6.02859291655696e-08 4.63300922856167e-09 1.19195982873464e-09 4.41582178195104e-10
"493" 18402 3.71016640294601e-09 3.84871448989317e-09 1.47007032843574e-08 4.03250004617433e-08 5.97243474420565e-08 4.59232463827901e-09 1.18677610624846e-09 4.41582178195104e-10
"494" 18403 3.7414571090064e-09 3.86498377939529e-09 1.46603500914948e-08 4.02324103463988e-08 5.91627657185434e-08 4.55164004799635e-09 1.18159238376228e-09 4.41582178195104e-10
"495" 18404 3.77274781506679e-09 3.8812530688974e-09 1.46199968986322e-08 4.01398202310543e-08 5.86011839950303e-08 4.51095545771369e-09 1.17640866127609e-09 4.41582178195104e-10
"496" 18405 3.80403852112718e-09 3.89752235839952e-09 1.45796437057696e-08 4.00472301157098e-08 5.80396022715171e-08 4.47027086743103e-09 1.17122493878991e-09 4.41582178195104e-10
"497" 18406 3.83532922718757e-09 3.91379164790164e-09 1.4539290512907e-08 3.99546400003653e-08 5.7478020548004e-08 4.42958627714837e-09 1.16604121630372e-09 4.41582178195104e-10
"498" 18407 3.86661993324796e-09 3.93006093740376e-09 1.44989373200444e-08 3.98620498850208e-08 5.69164388244909e-08 4.38890168686571e-09 1.16085749381754e-09 4.41582178195104e-10
"499" 18408 3.89791063930835e-09 3.94633022690588e-09 1.44585841271819e-08 3.97694597696763e-08 5.63548571009778e-08 4.34821709658306e-09 1.15567377133136e-09 4.41582178195104e-10
"500" 18409 3.93172174399134e-09 3.96259951640799e-09 1.44607603170451e-08 3.99838709098027e-08 5.63912281901094e-08 4.36049286530888e-09 1.15049004884517e-09 4.39759482281133e-10
"501" 18410 3.9608467477044e-09 3.95784939915595e-09 1.44631405891183e-08 4.01095834294112e-08 5.59247499282646e-08 4.37591399969437e-09 1.15472117550951e-09 4.41391665092882e-10
"502" 18411 3.93852270609463e-09 3.96910723220884e-09 1.44653167789816e-08 4.03186518773255e-08 5.59729823978968e-08 4.3771367753458e-09 1.14757080130322e-09 4.43023847904632e-10
"503" 18412 3.88707366077179e-09 3.97592229890964e-09 1.46456852605812e-08 4.10807092167579e-08 5.72010144367527e-08 4.37030707866133e-09 1.1361893004326e-09 4.44193670693903e-10
"504" 18413 3.83923331107476e-09 3.96915324391161e-09 1.47183210077339e-08 4.15180248087438e-08 5.73090264745619e-08 4.3569734853292e-09 1.12465651866042e-09 4.43676721029332e-10
"505" 18414 3.79139296137774e-09 3.96238418891359e-09 1.47909567548866e-08 4.19553404007298e-08 5.74170385123711e-08 4.34363989199708e-09 1.11312373688825e-09 4.4315977136476e-10
"506" 18415 3.74355261168072e-09 3.95561513391556e-09 1.48635925020392e-08 4.23926559927157e-08 5.75250505501803e-08 4.33030629866496e-09 1.10159095511608e-09 4.42642821700189e-10
"507" 18416 3.69571226198369e-09 3.94884607891753e-09 1.49362282491919e-08 4.28299715847016e-08 5.76330625879896e-08 4.31697270533284e-09 1.09005817334391e-09 4.42125872035618e-10
"508" 18417 3.64787191228667e-09 3.9420770239195e-09 1.50088639963445e-08 4.32672871766875e-08 5.77410746257988e-08 4.30363911200071e-09 1.07852539157174e-09 4.41608922371047e-10
"509" 18418 3.60003156258964e-09 3.93530796892147e-09 1.50814997434972e-08 4.37046027686734e-08 5.7849086663608e-08 4.29030551866859e-09 1.06699260979957e-09 4.41091972706475e-10
"510" 18419 3.55219121289262e-09 3.92853891392344e-09 1.51541354906499e-08 4.41419183606594e-08 5.79570987014172e-08 4.27697192533647e-09 1.05545982802739e-09 4.40575023041904e-10
"511" 18420 3.5043508631956e-09 3.92176985892541e-09 1.52267712378025e-08 4.45792339526453e-08 5.80651107392264e-08 4.26363833200435e-09 1.04392704625522e-09 4.40058073377333e-10
"512" 18421 3.45651051349857e-09 3.91500080392738e-09 1.52994069849552e-08 4.50165495446312e-08 5.81731227770356e-08 4.25030473867223e-09 1.03239426448305e-09 4.39541123712762e-10
"513" 18422 3.40867016380155e-09 3.90823174892936e-09 1.53720427321078e-08 4.54538651366171e-08 5.82811348148448e-08 4.2369711453401e-09 1.02086148271088e-09 4.3902417404819e-10
"514" 18423 3.36082981410452e-09 3.90146269393133e-09 1.54446784792605e-08 4.58911807286031e-08 5.8389146852654e-08 4.22363755200798e-09 1.00932870093871e-09 4.38507224383619e-10
"515" 18424 3.3129894644075e-09 3.8946936389333e-09 1.55173142264132e-08 4.6328496320589e-08 5.84971588904633e-08 4.21030395867586e-09 9.97795919166533e-10 4.37990274719048e-10
"516" 18425 3.26514911471048e-09 3.88792458393527e-09 1.55899499735658e-08 4.67658119125749e-08 5.86051709282725e-08 4.19697036534374e-09 9.86263137394362e-10 4.37473325054477e-10
"517" 18426 3.21730876501345e-09 3.88115552893724e-09 1.56625857207185e-08 4.72031275045608e-08 5.87131829660817e-08 4.18363677201161e-09 9.7473035562219e-10 4.36956375389905e-10
"518" 18427 3.16946841531643e-09 3.87438647393921e-09 1.57352214678711e-08 4.76404430965467e-08 5.88211950038909e-08 4.17030317867949e-09 9.63197573850018e-10 4.36439425725334e-10
"519" 18428 3.1216280656194e-09 3.86761741894118e-09 1.58078572150238e-08 4.80777586885327e-08 5.89292070417001e-08 4.15696958534737e-09 9.51664792077846e-10 4.35922476060763e-10
"520" 18429 3.07378771592238e-09 3.86084836394315e-09 1.58804929621764e-08 4.85150742805186e-08 5.90372190795093e-08 4.14363599201525e-09 9.40132010305674e-10 4.35405526396192e-10
"521" 18430 3.07956211389552e-09 3.86312864088632e-09 1.59407962797273e-08 4.8895751224412e-08 5.83212698512106e-08 4.1290796230317e-09 9.38938312757146e-10 4.34580336716635e-10
"522" 18431 3.08817165721169e-09 3.85327320492796e-09 1.60112558370167e-08 4.92986566704638e-08 5.83598322249538e-08 4.12741041059969e-09 9.36988210700885e-10 4.34063387052063e-10
"523" 18432 3.09745064352356e-09 3.85529214267395e-09 1.60799244640473e-08 4.96872418681939e-08 5.84448898183902e-08 4.12695186973041e-09 9.36640738485225e-10 4.34389823614413e-10
"524" 18433 3.10672962983543e-09 3.85731108041993e-09 1.61485930910779e-08 5.0075827065924e-08 5.85299474118266e-08 4.12649332886112e-09 9.36293266269564e-10 4.34716260176763e-10
"525" 18434 3.11600861614731e-09 3.85933001816592e-09 1.62172617181085e-08 5.04644122636541e-08 5.8615005005263e-08 4.12603478799184e-09 9.35945794053904e-10 4.35042696739113e-10
"526" 18435 3.12528760245918e-09 3.8613489559119e-09 1.62859303451391e-08 5.08529974613842e-08 5.87000625986994e-08 4.12557624712256e-09 9.35598321838243e-10 4.35369133301463e-10
"527" 18436 3.12595704545488e-09 3.86206119767198e-09 1.63312710691738e-08 5.09188290537023e-08 5.86730212360578e-08 4.12511770625327e-09 9.35598321838243e-10 4.3652075954337e-10
"528" 18437 3.12578635557639e-09 3.86206119767198e-09 1.63468917189512e-08 5.08710320079486e-08 5.86712342967131e-08 4.126328377816e-09 9.36052164542883e-10 4.37364145770291e-10
"529" 18438 3.12561566569789e-09 3.86206119767198e-09 1.63625123687285e-08 5.0823234962195e-08 5.86694473573683e-08 4.12753904937873e-09 9.36506007247522e-10 4.38207531997212e-10
"530" 18439 3.12544497581939e-09 3.86206119767198e-09 1.63781330185059e-08 5.07754379164413e-08 5.86676604180235e-08 4.12874972094145e-09 9.36959849952162e-10 4.39050918224133e-10
"531" 18440 3.1252742859409e-09 3.86206119767198e-09 1.63937536682833e-08 5.07276408706877e-08 5.86658734786787e-08 4.12996039250418e-09 9.37413692656801e-10 4.39894304451054e-10
"532" 18441 3.1251035960624e-09 3.86206119767198e-09 1.64093743180607e-08 5.0679843824934e-08 5.8664086539334e-08 4.13117106406691e-09 9.37867535361441e-10 4.40737690677976e-10
"533" 18442 3.1249329061839e-09 3.86206119767198e-09 1.64249949678381e-08 5.06320467791804e-08 5.86622995999892e-08 4.13238173562963e-09 9.3832137806608e-10 4.41581076904897e-10
"534" 18443 3.12476221630541e-09 3.86206119767198e-09 1.64406156176155e-08 5.05842497334267e-08 5.86605126606444e-08 4.13359240719236e-09 9.38775220770719e-10 4.42424463131818e-10
"535" 18444 3.12459152642691e-09 3.86206119767198e-09 1.64562362673929e-08 5.0536452687673e-08 5.86587257212996e-08 4.13480307875509e-09 9.39229063475359e-10 4.43267849358739e-10
"536" 18445 3.12343664683228e-09 3.85614793609696e-09 1.64129124300775e-08 4.97188260024212e-08 5.85377225004804e-08 4.11431398870168e-09 9.31641396228275e-10 4.4042945066299e-10
"537" 18446 3.12228176723765e-09 3.85023467452195e-09 1.63695885927621e-08 4.89011993171693e-08 5.84167192796612e-08 4.09382489864827e-09 9.24053728981191e-10 4.37591051967241e-10
"538" 18447 3.12112688764303e-09 3.84432141294693e-09 1.63262647554467e-08 4.80835726319174e-08 5.8295716058842e-08 4.07333580859486e-09 9.16466061734108e-10 4.34752653271492e-10
"539" 18448 3.1199720080484e-09 3.83840815137192e-09 1.62829409181313e-08 4.72659459466656e-08 5.81747128380228e-08 4.05284671854145e-09 9.08878394487024e-10 4.31914254575743e-10
"540" 18449 3.11881712845377e-09 3.8324948897969e-09 1.62396170808159e-08 4.64483192614137e-08 5.80537096172037e-08 4.03235762848804e-09 9.0129072723994e-10 4.29075855879994e-10
"541" 18450 3.11766224885914e-09 3.82658162822189e-09 1.61962932435005e-08 4.56306925761619e-08 5.79327063963845e-08 4.01186853843463e-09 8.93703059992857e-10 4.26237457184245e-10
"542" 18451 3.11650736926451e-09 3.82066836664687e-09 1.61529694061851e-08 4.481306589091e-08 5.78117031755653e-08 3.99137944838122e-09 8.86115392745773e-10 4.23399058488496e-10
