"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"318" 5607 7.90149992573779e-08 2.9000345651297e-08 3.36796786001665e-07 3.18978429112335e-07 8.62575846203734e-08 2.68008212830192e-07 5.55101150007153e-07 7.76863386354125e-08
"319" 5608 7.89463087738985e-08 2.90569205048069e-08 3.37974468528923e-07 3.19225371800406e-07 8.65195861361592e-08 2.6843694146481e-07 5.56109447312992e-07 7.76863386354125e-08
"320" 5609 7.88776182904191e-08 2.91134953583168e-08 3.39152151056182e-07 3.19472314488477e-07 8.67815876519451e-08 2.68865670099428e-07 5.57117744618832e-07 7.76863386354125e-08
"321" 5610 7.88089278069396e-08 2.91700702118267e-08 3.4032983358344e-07 3.19719257176548e-07 8.70435891677309e-08 2.69294398734046e-07 5.58126041924671e-07 7.76863386354125e-08
"322" 5611 7.87824815470088e-08 2.91616253981806e-08 3.40693569226085e-07 3.20338895853578e-07 8.72621679364693e-08 2.69360688211083e-07 5.58834605667934e-07 7.76627917958094e-08
"323" 5612 7.86134783085886e-08 2.89605480980666e-08 3.36791793919825e-07 3.20416344153862e-07 8.69889015503444e-08 2.69491330219202e-07 5.61720385031735e-07 7.83161587020342e-08
"324" 5613 7.84444750701684e-08 2.87594707979526e-08 3.32890018613566e-07 3.20493792454147e-07 8.67156351642195e-08 2.6962197222732e-07 5.64606164395535e-07 7.89695256082591e-08
"325" 5614 7.82754718317482e-08 2.85583934978386e-08 3.28988243307306e-07 3.20571240754431e-07 8.64423687780945e-08 2.69752614235438e-07 5.67491943759335e-07 7.96228925144839e-08
"326" 5615 7.8106468593328e-08 2.83573161977246e-08 3.25086468001046e-07 3.20648689054716e-07 8.61691023919696e-08 2.69883256243557e-07 5.70377723123135e-07 8.02762594207087e-08
"327" 5616 7.79374653549078e-08 2.81562388976106e-08 3.21184692694786e-07 3.20726137355e-07 8.58958360058447e-08 2.70013898251675e-07 5.73263502486935e-07 8.09296263269335e-08
"328" 5617 7.77684621164876e-08 2.79551615974965e-08 3.17282917388526e-07 3.20803585655284e-07 8.56225696197197e-08 2.70144540259794e-07 5.76149281850736e-07 8.15829932331583e-08
"329" 5618 7.75994588780674e-08 2.77540842973825e-08 3.13381142082266e-07 3.20881033955569e-07 8.53493032335948e-08 2.70275182267912e-07 5.79035061214536e-07 8.22363601393831e-08
"330" 5619 7.7435605306952e-08 2.75918868381441e-08 3.10152897547617e-07 3.21015031203656e-07 8.47329476064053e-08 2.70614014566727e-07 5.78262806019742e-07 8.22631314079602e-08
"331" 5620 7.72717517358367e-08 2.74296893789057e-08 3.06924653012968e-07 3.21149028451744e-07 8.41165919792158e-08 2.70952846865542e-07 5.77490550824949e-07 8.22899026765373e-08
"332" 5621 7.71078981647214e-08 2.72674919196672e-08 3.0369640847832e-07 3.21283025699831e-07 8.35002363520263e-08 2.71291679164357e-07 5.76718295630156e-07 8.23166739451143e-08
"333" 5622 7.6944044593606e-08 2.71052944604288e-08 3.00468163943671e-07 3.21417022947919e-07 8.28838807248368e-08 2.71630511463172e-07 5.75946040435362e-07 8.23434452136914e-08
"334" 5623 7.67801910224907e-08 2.69430970011904e-08 2.97239919409022e-07 3.21551020196006e-07 8.22675250976474e-08 2.71969343761987e-07 5.75173785240569e-07 8.23702164822685e-08
"335" 5624 7.66163374513753e-08 2.67808995419519e-08 2.94011674874373e-07 3.21685017444094e-07 8.16511694704579e-08 2.72308176060802e-07 5.74401530045775e-07 8.23969877508455e-08
"336" 5625 7.645248388026e-08 2.66187020827135e-08 2.90783430339725e-07 3.21819014692181e-07 8.10348138432684e-08 2.72647008359617e-07 5.73629274850982e-07 8.24237590194226e-08
"337" 5626 7.62886303091446e-08 2.64565046234751e-08 2.87555185805076e-07 3.21953011940269e-07 8.04184582160789e-08 2.72985840658432e-07 5.72857019656189e-07 8.24505302879997e-08
"338" 5627 7.61247767380293e-08 2.62943071642366e-08 2.84326941270427e-07 3.22087009188356e-07 7.98021025888894e-08 2.73324672957247e-07 5.72084764461395e-07 8.24773015565767e-08
"339" 5628 7.59609231669139e-08 2.61321097049982e-08 2.81098696735778e-07 3.22221006436444e-07 7.91857469616999e-08 2.73663505256062e-07 5.71312509266602e-07 8.25040728251538e-08
"340" 5629 7.57970695957986e-08 2.59699122457598e-08 2.77870452201129e-07 3.22355003684531e-07 7.85693913345104e-08 2.74002337554877e-07 5.70540254071809e-07 8.25308440937309e-08
"341" 5630 7.56332160246833e-08 2.58077147865213e-08 2.74642207666481e-07 3.22489000932619e-07 7.79530357073209e-08 2.74341169853692e-07 5.69767998877015e-07 8.25576153623079e-08
"342" 5631 7.54693624535679e-08 2.56455173272829e-08 2.71413963131832e-07 3.22622998180706e-07 7.73366800801314e-08 2.74680002152507e-07 5.68995743682222e-07 8.2584386630885e-08
"343" 5632 7.37733813049133e-08 2.5680010358143e-08 2.69519822843866e-07 3.22478642910951e-07 7.73431742792719e-08 2.75196070740162e-07 5.68987157069788e-07 8.21339281470349e-08
"344" 5633 7.20774001562588e-08 2.57145033890032e-08 2.67625682555899e-07 3.22334287641196e-07 7.73496684784124e-08 2.75712139327817e-07 5.68978570457354e-07 8.16834696631848e-08
"345" 5634 7.2206810108485e-08 2.56402002616192e-08 2.67874057057601e-07 3.22095750432459e-07 7.73993885213707e-08 2.75281769085539e-07 5.66581611858496e-07 8.13413884197109e-08
"346" 5635 7.23362200607113e-08 2.55658971342353e-08 2.68122431559303e-07 3.21857213223722e-07 7.7449108564329e-08 2.74851398843262e-07 5.64184653259639e-07 8.09993071762369e-08
"347" 5636 7.18192229383877e-08 2.54915940068514e-08 2.67631532074439e-07 3.20571107163392e-07 7.7606059666997e-08 2.74443550762733e-07 5.62248663539182e-07 8.07294888554166e-08
"348" 5637 7.13022258160641e-08 2.54172908794675e-08 2.67140632589574e-07 3.19285001103062e-07 7.77630107696651e-08 2.74035702682205e-07 5.60312673818725e-07 8.04596705345962e-08
"349" 5638 7.07852286937405e-08 2.53429877520835e-08 2.6664973310471e-07 3.17998895042732e-07 7.79199618723331e-08 2.73627854601676e-07 5.58376684098269e-07 8.01898522137758e-08
"350" 5639 7.0268231571417e-08 2.52686846246996e-08 2.66158833619845e-07 3.16712788982401e-07 7.80769129750011e-08 2.73220006521148e-07 5.56440694377812e-07 7.99200338929554e-08
"351" 5640 6.97512344490934e-08 2.51943814973157e-08 2.65667934134981e-07 3.15426682922071e-07 7.82338640776691e-08 2.72812158440619e-07 5.54504704657355e-07 7.9650215572135e-08
"352" 5641 6.92342373267698e-08 2.51200783699317e-08 2.65177034650116e-07 3.14140576861741e-07 7.83908151803371e-08 2.7240431036009e-07 5.52568714936899e-07 7.93803972513147e-08
"353" 5642 6.87172402044462e-08 2.50457752425478e-08 2.64686135165252e-07 3.1285447080141e-07 7.85477662830051e-08 2.71996462279562e-07 5.50632725216442e-07 7.91105789304943e-08
"354" 5643 6.82002430821226e-08 2.49714721151639e-08 2.64195235680387e-07 3.1156836474108e-07 7.87047173856731e-08 2.71588614199033e-07 5.48696735495985e-07 7.88407606096739e-08
"355" 5644 6.7683245959799e-08 2.489716898778e-08 2.63704336195523e-07 3.1028225868075e-07 7.88616684883412e-08 2.71180766118505e-07 5.46760745775529e-07 7.85709422888535e-08
"356" 5645 6.71662488374754e-08 2.4822865860396e-08 2.63213436710659e-07 3.0899615262042e-07 7.90186195910092e-08 2.70772918037976e-07 5.44824756055072e-07 7.83011239680332e-08
"357" 5646 6.66492517151519e-08 2.47485627330121e-08 2.62722537225794e-07 3.07710046560089e-07 7.91755706936772e-08 2.70365069957447e-07 5.42888766334615e-07 7.80313056472128e-08
"358" 5647 6.61322545928283e-08 2.46742596056282e-08 2.6223163774093e-07 3.06423940499759e-07 7.93325217963452e-08 2.69957221876919e-07 5.40952776614159e-07 7.77614873263924e-08
"359" 5648 6.56152574705047e-08 2.45999564782442e-08 2.61740738256065e-07 3.05137834439429e-07 7.94894728990132e-08 2.6954937379639e-07 5.39016786893702e-07 7.7491669005572e-08
"360" 5649 6.50982603481811e-08 2.45256533508603e-08 2.61249838771201e-07 3.03851728379099e-07 7.96464240016812e-08 2.69141525715861e-07 5.37080797173245e-07 7.72218506847516e-08
"361" 5650 6.45812632258575e-08 2.44513502234764e-08 2.60758939286336e-07 3.02565622318768e-07 7.98033751043492e-08 2.68733677635333e-07 5.35144807452789e-07 7.69520323639313e-08
"362" 5651 6.40642661035339e-08 2.43770470960925e-08 2.60268039801472e-07 3.01279516258438e-07 7.99603262070172e-08 2.68325829554804e-07 5.33208817732332e-07 7.66822140431109e-08
"363" 5652 6.35472689812103e-08 2.43027439687085e-08 2.59777140316607e-07 2.99993410198108e-07 8.01172773096853e-08 2.67917981474276e-07 5.31272828011876e-07 7.64123957222905e-08
"364" 5653 6.30302718588867e-08 2.42284408413246e-08 2.59286240831743e-07 2.98707304137778e-07 8.02742284123533e-08 2.67510133393747e-07 5.29336838291419e-07 7.61425774014701e-08
"365" 5654 6.25132747365631e-08 2.41541377139407e-08 2.58795341346878e-07 2.97421198077447e-07 8.04311795150213e-08 2.67102285313218e-07 5.27400848570962e-07 7.58727590806497e-08
"366" 5655 6.2667838824022e-08 2.42270458219057e-08 2.58836192412644e-07 2.9746062788713e-07 8.04590368292672e-08 2.67538810605826e-07 5.28385802973278e-07 7.63766821528631e-08
"367" 5656 6.25739077922782e-08 2.42255835519005e-08 2.58902928583167e-07 2.969492876081e-07 8.13335366778541e-08 2.67258437542135e-07 5.24960928116624e-07 7.6312968221037e-08
"368" 5657 6.21293920080824e-08 2.42255835519005e-08 2.58280210287665e-07 2.97225126395339e-07 8.12930752236595e-08 2.67152200852837e-07 5.21440336099652e-07 7.6125598771403e-08
"369" 5658 6.16848762238866e-08 2.42255835519005e-08 2.57657491992163e-07 2.97500965182578e-07 8.12526137694648e-08 2.67045964163538e-07 5.17919744082681e-07 7.59382293217689e-08
"370" 5659 6.12403604396909e-08 2.42255835519005e-08 2.57034773696661e-07 2.97776803969817e-07 8.12121523152702e-08 2.66939727474239e-07 5.14399152065709e-07 7.57508598721349e-08
"371" 5660 6.07958446554951e-08 2.42255835519005e-08 2.56412055401159e-07 2.98052642757056e-07 8.11716908610755e-08 2.66833490784941e-07 5.10878560048738e-07 7.55634904225008e-08
"372" 5661 6.03513288712993e-08 2.42255835519005e-08 2.55789337105656e-07 2.98328481544294e-07 8.11312294068809e-08 2.66727254095642e-07 5.07357968031766e-07 7.53761209728668e-08
"373" 5662 5.99068130871035e-08 2.42255835519005e-08 2.55166618810154e-07 2.98604320331533e-07 8.10907679526863e-08 2.66621017406343e-07 5.03837376014795e-07 7.51887515232327e-08
"374" 5663 5.94622973029077e-08 2.42255835519005e-08 2.54543900514652e-07 2.98880159118772e-07 8.10503064984916e-08 2.66514780717045e-07 5.00316783997823e-07 7.50013820735987e-08
"375" 5664 5.9017781518712e-08 2.42255835519005e-08 2.5392118221915e-07 2.99155997906011e-07 8.1009845044297e-08 2.66408544027746e-07 4.96796191980852e-07 7.48140126239647e-08
"376" 5665 5.85732657345162e-08 2.42255835519005e-08 2.53298463923648e-07 2.9943183669325e-07 8.09693835901023e-08 2.66302307338447e-07 4.9327559996388e-07 7.46266431743306e-08
"377" 5666 5.81287499503204e-08 2.42255835519005e-08 2.52675745628146e-07 2.99707675480489e-07 8.09289221359077e-08 2.66196070649149e-07 4.89755007946909e-07 7.44392737246966e-08
"378" 5667 5.81299713162817e-08 2.42268758751733e-08 2.52258168585351e-07 3.01893080961478e-07 8.09176902123986e-08 2.66486264416555e-07 4.86841870121267e-07 7.39859495120033e-08
"379" 5668 5.81527394788216e-08 2.42783043378586e-08 2.52240064302263e-07 3.02434029899683e-07 8.09696958486067e-08 2.63150102631237e-07 4.86066208958977e-07 7.40000129267909e-08
"380" 5669 5.81755076413615e-08 2.4329732800544e-08 2.52221960019176e-07 3.02974978837889e-07 8.10217014848148e-08 2.5981394084592e-07 4.85290547796687e-07 7.40140763415784e-08
"381" 5670 5.81982758039014e-08 2.43811612632294e-08 2.52203855736088e-07 3.03515927776094e-07 8.10737071210229e-08 2.56477779060602e-07 4.84514886634397e-07 7.40281397563659e-08
"382" 5671 5.82210439664413e-08 2.44325897259147e-08 2.52185751453e-07 3.04056876714299e-07 8.1125712757231e-08 2.53141617275284e-07 4.83739225472107e-07 7.40422031711534e-08
"383" 5672 5.82438121289812e-08 2.44840181886001e-08 2.52167647169912e-07 3.04597825652504e-07 8.11777183934391e-08 2.49805455489966e-07 4.82963564309817e-07 7.40562665859409e-08
"384" 5673 5.82665802915211e-08 2.45354466512854e-08 2.52149542886824e-07 3.0513877459071e-07 8.12297240296471e-08 2.46469293704649e-07 4.82187903147527e-07 7.40703300007285e-08
"385" 5674 5.8289348454061e-08 2.45868751139708e-08 2.52131438603736e-07 3.05679723528915e-07 8.12817296658552e-08 2.43133131919331e-07 4.81412241985237e-07 7.4084393415516e-08
"386" 5675 5.82279878211377e-08 2.45893009008639e-08 2.51934985666736e-07 3.05819677500985e-07 8.13202481506651e-08 2.39794192315785e-07 4.80108492020401e-07 7.40821244446121e-08
"387" 5676 5.81666271882144e-08 2.4591726687757e-08 2.51738532729735e-07 3.05959631473056e-07 8.1358766635475e-08 2.36455252712239e-07 4.78804742055565e-07 7.40798554737082e-08
"388" 5677 5.8105266555291e-08 2.459415247465e-08 2.51542079792734e-07 3.06099585445126e-07 8.13972851202848e-08 2.33116313108693e-07 4.77500992090729e-07 7.40775865028044e-08
"389" 5678 5.80439059223677e-08 2.45965782615431e-08 2.51345626855734e-07 3.06239539417197e-07 8.14358036050947e-08 2.29777373505147e-07 4.76197242125894e-07 7.40753175319005e-08
"390" 5679 5.79825452894444e-08 2.45990040484362e-08 2.51149173918733e-07 3.06379493389267e-07 8.14743220899046e-08 2.26438433901601e-07 4.74893492161058e-07 7.40730485609967e-08
"391" 5680 5.7921184656521e-08 2.46014298353293e-08 2.50952720981733e-07 3.06519447361338e-07 8.15128405747145e-08 2.23099494298056e-07 4.73589742196222e-07 7.40707795900928e-08
"392" 5681 5.78598240235977e-08 2.46038556222224e-08 2.50756268044732e-07 3.06659401333408e-07 8.15513590595243e-08 2.1976055469451e-07 4.72285992231386e-07 7.40685106191889e-08
"393" 5682 5.77984633906744e-08 2.46062814091155e-08 2.50559815107732e-07 3.06799355305479e-07 8.15898775443342e-08 2.16421615090964e-07 4.70982242266551e-07 7.40662416482851e-08
"394" 5683 5.77371027577511e-08 2.46087071960086e-08 2.50363362170731e-07 3.06939309277549e-07 8.16283960291441e-08 2.13082675487418e-07 4.69678492301715e-07 7.40639726773812e-08
"395" 5684 5.76757421248277e-08 2.46111329829016e-08 2.5016690923373e-07 3.0707926324962e-07 8.1666914513954e-08 2.09743735883872e-07 4.68374742336879e-07 7.40617037064773e-08
"396" 5685 5.76143814919044e-08 2.46135587697947e-08 2.4997045629673e-07 3.0721921722169e-07 8.17054329987638e-08 2.06404796280326e-07 4.67070992372043e-07 7.40594347355735e-08
"397" 5686 5.75530208589811e-08 2.46159845566878e-08 2.49774003359729e-07 3.07359171193761e-07 8.17439514835737e-08 2.0306585667678e-07 4.65767242407208e-07 7.40571657646696e-08
"398" 5687 5.74916602260577e-08 2.46184103435809e-08 2.49577550422729e-07 3.07499125165831e-07 8.17824699683836e-08 1.99726917073234e-07 4.64463492442372e-07 7.40548967937658e-08
"399" 5688 5.74302995931344e-08 2.4620836130474e-08 2.49381097485728e-07 3.07639079137902e-07 8.18209884531934e-08 1.96387977469689e-07 4.63159742477536e-07 7.40526278228619e-08
"400" 5689 5.73759108139212e-08 2.45904011032444e-08 2.48706397283679e-07 3.06221529490123e-07 8.15970179382069e-08 1.96091744967004e-07 4.62886603394256e-07 7.38887767504765e-08
"401" 5690 5.7666595813433e-08 2.46099544428549e-08 2.47982389966206e-07 3.05363385185987e-07 8.15368049835332e-08 1.95765177990285e-07 4.62464973941014e-07 7.37328847038843e-08
"402" 5691 5.76255235769704e-08 2.46521216194721e-08 2.47966448069124e-07 3.02245018436967e-07 8.09157549874219e-08 1.95764574116757e-07 4.62549367155059e-07 7.36963984229046e-08
"403" 5692 5.74843920990958e-08 2.47918855474094e-08 2.49194820022452e-07 3.01374765030999e-07 8.07786499232741e-08 1.95786367170619e-07 4.62644424998176e-07 7.50901319887908e-08
"404" 5693 5.73432606212211e-08 2.49316494753467e-08 2.5042319197578e-07 3.00504511625032e-07 8.06415448591262e-08 1.9580816022448e-07 4.62739482841292e-07 7.6483865554677e-08
"405" 5694 5.72021291433465e-08 2.5071413403284e-08 2.51651563929109e-07 2.99634258219064e-07 8.05044397949783e-08 1.95829953278342e-07 4.62834540684408e-07 7.78775991205632e-08
"406" 5695 5.70609976654718e-08 2.52111773312213e-08 2.52879935882437e-07 2.98764004813097e-07 8.03673347308305e-08 1.95851746332204e-07 4.62929598527524e-07 7.92713326864494e-08
"407" 5696 5.69198661875971e-08 2.53509412591586e-08 2.54108307835765e-07 2.97893751407129e-07 8.02302296666826e-08 1.95873539386066e-07 4.6302465637064e-07 8.06650662523357e-08
"408" 5697 5.67787347097225e-08 2.54907051870959e-08 2.55336679789094e-07 2.97023498001162e-07 8.00931246025348e-08 1.95895332439927e-07 4.63119714213756e-07 8.20587998182219e-08
"409" 5698 5.66376032318478e-08 2.56304691150332e-08 2.56565051742422e-07 2.96153244595194e-07 7.99560195383869e-08 1.95917125493789e-07 4.63214772056873e-07 8.34525333841081e-08
"410" 5699 5.64964717539732e-08 2.57702330429704e-08 2.57793423695751e-07 2.95282991189227e-07 7.9818914474239e-08 1.95938918547651e-07 4.63309829899989e-07 8.48462669499943e-08
"411" 5700 5.63553402760985e-08 2.59099969709077e-08 2.59021795649079e-07 2.94412737783259e-07 7.96818094100912e-08 1.95960711601512e-07 4.63404887743105e-07 8.62400005158805e-08
"412" 5701 5.62142087982239e-08 2.6049760898845e-08 2.60250167602407e-07 2.93542484377292e-07 7.95447043459433e-08 1.95982504655374e-07 4.63499945586221e-07 8.76337340817667e-08
"413" 5702 5.60730773203492e-08 2.61895248267823e-08 2.61478539555736e-07 2.92672230971324e-07 7.94075992817955e-08 1.96004297709236e-07 4.63595003429337e-07 8.90274676476529e-08
"414" 5703 5.59319458424745e-08 2.63292887547196e-08 2.62706911509064e-07 2.91801977565357e-07 7.92704942176476e-08 1.96026090763097e-07 4.63690061272453e-07 9.04212012135392e-08
"415" 5704 5.57908143645999e-08 2.64690526826569e-08 2.63935283462392e-07 2.90931724159389e-07 7.91333891534998e-08 1.96047883816959e-07 4.63785119115569e-07 9.18149347794254e-08
"416" 5705 5.56496828867252e-08 2.66088166105942e-08 2.65163655415721e-07 2.90061470753422e-07 7.89962840893519e-08 1.96069676870821e-07 4.63880176958686e-07 9.32086683453116e-08
"417" 5706 5.55085514088506e-08 2.67485805385315e-08 2.66392027369049e-07 2.89191217347454e-07 7.8859179025204e-08 1.96091469924682e-07 4.63975234801802e-07 9.46024019111978e-08
"418" 5707 5.53674199309759e-08 2.68883444664688e-08 2.67620399322377e-07 2.88320963941487e-07 7.87220739610562e-08 1.96113262978544e-07 4.64070292644918e-07 9.5996135477084e-08
"419" 5708 5.52262884531013e-08 2.70281083944061e-08 2.68848771275706e-07 2.87450710535519e-07 7.85849688969083e-08 1.96135056032406e-07 4.64165350488034e-07 9.73898690429702e-08
"420" 5709 5.50851569752266e-08 2.71678723223433e-08 2.70077143229034e-07 2.86580457129552e-07 7.84478638327605e-08 1.96156849086268e-07 4.6426040833115e-07 9.87836026088564e-08
"421" 5710 5.47597864268133e-08 2.73106627583304e-08 2.71128513616933e-07 2.87048743836474e-07 7.84478638327605e-08 1.96056973228467e-07 4.64196441489793e-07 1.00217039769108e-07
"422" 5711 5.44344158784e-08 2.74534531943174e-08 2.72179884004832e-07 2.87517030543396e-07 7.84478638327605e-08 1.95957097370666e-07 4.64132474648436e-07 1.01650476929359e-07
"423" 5712 5.46935699838464e-08 2.75962436303044e-08 2.73374890739819e-07 2.90034087610417e-07 7.90955663250367e-08 1.9548154856021e-07 4.64118617370596e-07 1.02821984284065e-07
"424" 5713 5.56034858047785e-08 2.75958697474931e-08 2.7324657566983e-07 2.89604550462907e-07 7.91514995344816e-08 1.9652854766828e-07 4.63997979615282e-07 1.02651466674638e-07
"425" 5714 5.58346570472099e-08 2.76331291868179e-08 2.73520433270354e-07 2.89890778125337e-07 7.94816420117324e-08 1.96060936404468e-07 4.64328327931618e-07 1.02561838604799e-07
"426" 5715 5.59755292859892e-08 2.76357138333634e-08 2.75345590723437e-07 2.89519813251523e-07 8.06827444646247e-08 1.95654204329546e-07 4.67097464165354e-07 1.03691978235814e-07
"427" 5716 5.61164015247685e-08 2.7638298479909e-08 2.77170748176519e-07 2.89148848377709e-07 8.18838469175171e-08 1.95247472254624e-07 4.69866600399089e-07 1.0482211786683e-07
"428" 5717 5.62572737635478e-08 2.76408831264545e-08 2.78995905629602e-07 2.88777883503895e-07 8.30849493704094e-08 1.94840740179702e-07 4.72635736632825e-07 1.05952257497845e-07
"429" 5718 5.63981460023271e-08 2.7643467773e-08 2.80821063082685e-07 2.8840691863008e-07 8.42860518233017e-08 1.9443400810478e-07 4.7540487286656e-07 1.0708239712886e-07
"430" 5719 5.65390182411064e-08 2.76460524195456e-08 2.82646220535767e-07 2.88035953756266e-07 8.5487154276194e-08 1.94027276029858e-07 4.78174009100296e-07 1.08212536759876e-07
"431" 5720 5.66798904798857e-08 2.76486370660911e-08 2.8447137798885e-07 2.87664988882452e-07 8.66882567290863e-08 1.93620543954935e-07 4.80943145334031e-07 1.09342676390891e-07
"432" 5721 5.6820762718665e-08 2.76512217126367e-08 2.86296535441933e-07 2.87294024008638e-07 8.78893591819787e-08 1.93213811880013e-07 4.83712281567767e-07 1.10472816021906e-07
"433" 5722 5.69616349574443e-08 2.76538063591822e-08 2.88121692895015e-07 2.86923059134824e-07 8.9090461634871e-08 1.92807079805091e-07 4.86481417801502e-07 1.11602955652922e-07
"434" 5723 5.71025071962236e-08 2.76563910057278e-08 2.89946850348098e-07 2.8655209426101e-07 9.02915640877633e-08 1.92400347730169e-07 4.89250554035238e-07 1.12733095283937e-07
"435" 5724 5.72433794350029e-08 2.76589756522733e-08 2.9177200780118e-07 2.86181129387196e-07 9.14926665406556e-08 1.91993615655247e-07 4.92019690268973e-07 1.13863234914953e-07
"436" 5725 5.71362849614985e-08 2.76359199537625e-08 2.93572428009783e-07 2.85737434766746e-07 9.2594901381556e-08 1.90975248980692e-07 4.93936007554724e-07 1.14588541944327e-07
"437" 5726 5.70291904879941e-08 2.76128642552516e-08 2.95372848218386e-07 2.85293740146296e-07 9.36971362224564e-08 1.89956882306138e-07 4.95852324840474e-07 1.15313848973701e-07
"438" 5727 5.72603617304255e-08 2.76703346469565e-08 2.97549403454383e-07 2.89366300740498e-07 9.39434465415492e-08 1.90128064205404e-07 4.98339289380021e-07 1.15313848973701e-07
"439" 5728 5.7491532972857e-08 2.77278050386614e-08 2.99725958690381e-07 2.93438861334699e-07 9.4189756860642e-08 1.9029924610467e-07 5.00826253919568e-07 1.15313848973701e-07
"440" 5729 5.77227042152884e-08 2.77852754303663e-08 3.01902513926378e-07 2.975114219289e-07 9.44360671797348e-08 1.90470428003937e-07 5.03313218459115e-07 1.15313848973701e-07
"441" 5730 5.79538754577198e-08 2.78427458220711e-08 3.04079069162376e-07 3.01583982523102e-07 9.46823774988275e-08 1.90641609903203e-07 5.05800182998662e-07 1.15313848973701e-07
"442" 5731 5.81850467001512e-08 2.7900216213776e-08 3.06255624398374e-07 3.05656543117303e-07 9.49286878179203e-08 1.9081279180247e-07 5.08287147538209e-07 1.15313848973701e-07
"443" 5732 5.84162179425826e-08 2.79576866054809e-08 3.08432179634371e-07 3.09729103711504e-07 9.51749981370131e-08 1.90983973701736e-07 5.10774112077756e-07 1.15313848973701e-07
"444" 5733 5.8647389185014e-08 2.80151569971858e-08 3.10608734870369e-07 3.13801664305705e-07 9.54213084561059e-08 1.91155155601003e-07 5.13261076617303e-07 1.15313848973701e-07
"445" 5734 5.87456575486107e-08 2.81581410102785e-08 3.10932347098921e-07 3.15209014923852e-07 9.54732403715065e-08 1.92642871257118e-07 5.13973628085348e-07 1.1529384968526e-07
"446" 5735 5.88439259122073e-08 2.83011250233711e-08 3.11255959327474e-07 3.16616365541998e-07 9.55251722869071e-08 1.94130586913233e-07 5.14686179553393e-07 1.15273850396819e-07
"447" 5736 5.8942194275804e-08 2.84441090364638e-08 3.11579571556027e-07 3.18023716160144e-07 9.55771042023077e-08 1.95618302569348e-07 5.15398731021439e-07 1.15253851108377e-07
"448" 5737 5.90404626394006e-08 2.85870930495565e-08 3.1190318378458e-07 3.1943106677829e-07 9.56290361177083e-08 1.97106018225463e-07 5.16111282489484e-07 1.15233851819936e-07
"449" 5738 5.91387310029973e-08 2.87300770626492e-08 3.12226796013132e-07 3.20838417396436e-07 9.5680968033109e-08 1.98593733881579e-07 5.16823833957529e-07 1.15213852531495e-07
"450" 5739 5.92369993665939e-08 2.88730610757419e-08 3.12550408241685e-07 3.22245768014582e-07 9.57328999485096e-08 2.00081449537694e-07 5.17536385425574e-07 1.15193853243054e-07
"451" 5740 5.93352677301906e-08 2.90160450888346e-08 3.12874020470238e-07 3.23653118632728e-07 9.57848318639102e-08 2.01569165193809e-07 5.18248936893619e-07 1.15173853954613e-07
"452" 5741 5.94335360937872e-08 2.91590291019272e-08 3.1319763269879e-07 3.25060469250874e-07 9.58367637793108e-08 2.03056880849924e-07 5.18961488361665e-07 1.15153854666172e-07
"453" 5742 5.95318044573839e-08 2.93020131150199e-08 3.13521244927343e-07 3.2646781986902e-07 9.58886956947114e-08 2.04544596506039e-07 5.1967403982971e-07 1.15133855377731e-07
"454" 5743 5.96300728209805e-08 2.94449971281126e-08 3.13844857155896e-07 3.27875170487166e-07 9.5940627610112e-08 2.06032312162155e-07 5.20386591297755e-07 1.15113856089289e-07
"455" 5744 5.97283411845772e-08 2.95879811412053e-08 3.14168469384449e-07 3.29282521105312e-07 9.59925595255127e-08 2.0752002781827e-07 5.210991427658e-07 1.15093856800848e-07
"456" 5745 5.98266095481738e-08 2.9730965154298e-08 3.14492081613001e-07 3.30689871723458e-07 9.60444914409133e-08 2.09007743474385e-07 5.21811694233845e-07 1.15073857512407e-07
"457" 5746 5.99248779117705e-08 2.98739491673907e-08 3.14815693841554e-07 3.32097222341604e-07 9.60964233563139e-08 2.104954591305e-07 5.22524245701891e-07 1.15053858223966e-07
"458" 5747 6.00372101203995e-08 3.00275089639841e-08 3.15023940378496e-07 3.3350573199812e-07 9.61188464293546e-08 2.11981284894557e-07 5.23383272322466e-07 1.1505479233527e-07
"459" 5748 6.01787572479357e-08 3.01616624654329e-08 3.15453898603372e-07 3.34910722069392e-07 9.6256262891517e-08 2.13193925919731e-07 5.24908383367018e-07 1.15035825485639e-07
"460" 5749 5.990150320322e-08 3.00346518234909e-08 3.14656590596018e-07 3.35606477587696e-07 9.66757151235779e-08 2.12111336408109e-07 5.24285378652527e-07 1.14917986167213e-07
"461" 5750 6.17958605745561e-08 2.98203128533979e-08 3.12545448378569e-07 3.34714191564202e-07 9.66983463689548e-08 2.12757778605535e-07 5.24514466897409e-07 1.15086943799675e-07
"462" 5751 6.36902179458922e-08 2.96059738833049e-08 3.1043430616112e-07 3.33821905540707e-07 9.67209776143317e-08 2.13404220802961e-07 5.24743555142291e-07 1.15255901432137e-07
"463" 5752 6.55845753172283e-08 2.93916349132119e-08 3.08323163943671e-07 3.32929619517212e-07 9.67436088597087e-08 2.14050663000387e-07 5.24972643387173e-07 1.15424859064598e-07
"464" 5753 6.74789326885644e-08 2.91772959431189e-08 3.06212021726222e-07 3.32037333493718e-07 9.67662401050856e-08 2.14697105197814e-07 5.25201731632055e-07 1.1559381669706e-07
