"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"304" 30587 2.0378107809819e-08 2.46380197399392e-09 3.90654390617342e-09 1.51977236265474e-08 1.25331489705041e-07 1.63588109712075e-07 1.45380534558382e-07 1.4987762471186e-07
"305" 30588 2.04228844878982e-08 2.46337119956966e-09 3.90549515942714e-09 1.5191562900294e-08 1.25352956906314e-07 1.63893541206332e-07 1.45554582335423e-07 1.49754552043498e-07
"306" 30589 2.04676611659773e-08 2.4629404251454e-09 3.90444641268087e-09 1.51854021740406e-08 1.25374424107588e-07 1.64198972700589e-07 1.45728630112463e-07 1.49631479375136e-07
"307" 30590 2.05124378440565e-08 2.46250965072114e-09 3.9033976659346e-09 1.51792414477872e-08 1.25395891308861e-07 1.64504404194846e-07 1.45902677889504e-07 1.49508406706774e-07
"308" 30591 2.05572145221357e-08 2.46207887629688e-09 3.90234891918832e-09 1.51730807215339e-08 1.25417358510135e-07 1.64809835689104e-07 1.46076725666544e-07 1.49385334038411e-07
"309" 30592 2.06019912002149e-08 2.46164810187263e-09 3.90130017244205e-09 1.51669199952805e-08 1.25438825711408e-07 1.65115267183361e-07 1.46250773443585e-07 1.49262261370049e-07
"310" 30593 2.06467678782941e-08 2.46121732744837e-09 3.90025142569578e-09 1.51607592690271e-08 1.25460292912682e-07 1.65420698677618e-07 1.46424821220625e-07 1.49139188701687e-07
"311" 30594 2.06915445563733e-08 2.46078655302411e-09 3.8992026789495e-09 1.51545985427737e-08 1.25481760113955e-07 1.65726130171875e-07 1.46598868997666e-07 1.49016116033324e-07
"312" 30595 2.07363212344525e-08 2.46035577859985e-09 3.89815393220323e-09 1.51484378165204e-08 1.25503227315229e-07 1.66031561666132e-07 1.46772916774706e-07 1.48893043364962e-07
"313" 30596 2.07810979125317e-08 2.45992500417559e-09 3.89710518545696e-09 1.5142277090267e-08 1.25524694516502e-07 1.66336993160389e-07 1.46946964551747e-07 1.487699706966e-07
"314" 30597 2.08258745906108e-08 2.45949422975134e-09 3.89605643871068e-09 1.51361163640136e-08 1.25546161717776e-07 1.66642424654646e-07 1.47121012328787e-07 1.48646898028238e-07
"315" 30598 2.0819478867907e-08 2.46192001664442e-09 3.89500769196441e-09 1.52531817794399e-08 1.25737609193976e-07 1.6631137781918e-07 1.4713135582969e-07 1.48504121053951e-07
"316" 30599 2.08130831452031e-08 2.46434580353751e-09 3.89395894521814e-09 1.53702471948661e-08 1.25929056670176e-07 1.65980330983714e-07 1.47141699330593e-07 1.48361344079665e-07
"317" 30600 2.07988818534756e-08 2.47119238979251e-09 3.89311060985217e-09 1.53577500535125e-08 1.25846647911052e-07 1.65667344380878e-07 1.4777801211532e-07 1.48227418194312e-07
"318" 30601 2.0784680561748e-08 2.47803897604751e-09 3.89226227448621e-09 1.53452529121588e-08 1.25764239151928e-07 1.65354357778042e-07 1.48414324900047e-07 1.48093492308959e-07
"319" 30602 2.07704792700205e-08 2.48488556230251e-09 3.89141393912025e-09 1.53327557708052e-08 1.25681830392804e-07 1.65041371175206e-07 1.49050637684774e-07 1.47959566423606e-07
"320" 30603 2.07562779782929e-08 2.49173214855751e-09 3.89056560375428e-09 1.53202586294515e-08 1.2559942163368e-07 1.6472838457237e-07 1.49686950469501e-07 1.47825640538253e-07
"321" 30604 2.07420766865654e-08 2.49857873481251e-09 3.88971726838832e-09 1.53077614880979e-08 1.25517012874555e-07 1.64415397969534e-07 1.50323263254227e-07 1.476917146529e-07
"322" 30605 2.07278753948378e-08 2.50542532106751e-09 3.88886893302235e-09 1.52952643467442e-08 1.25434604115431e-07 1.64102411366698e-07 1.50959576038954e-07 1.47557788767547e-07
"323" 30606 2.07136741031103e-08 2.51227190732251e-09 3.88802059765639e-09 1.52827672053906e-08 1.25352195356307e-07 1.63789424763862e-07 1.51595888823681e-07 1.47423862882194e-07
"324" 30607 2.06994728113827e-08 2.5191184935775e-09 3.88717226229042e-09 1.52702700640369e-08 1.25269786597183e-07 1.63476438161026e-07 1.52232201608408e-07 1.47289936996841e-07
"325" 30608 2.06852715196552e-08 2.5259650798325e-09 3.88632392692446e-09 1.52577729226833e-08 1.25187377838059e-07 1.6316345155819e-07 1.52868514393135e-07 1.47156011111488e-07
"326" 30609 2.0690209671952e-08 2.53184814919956e-09 3.88472973721625e-09 1.5256936948584e-08 1.25035134094399e-07 1.62479788544192e-07 1.53276320690266e-07 1.46786793106402e-07
"327" 30610 2.06951478242487e-08 2.53773121856662e-09 3.88313554750803e-09 1.52561009744848e-08 1.24882890350739e-07 1.61796125530194e-07 1.53684126987396e-07 1.46417575101315e-07
"328" 30611 2.06775416737325e-08 2.5373573357554e-09 3.88154135779982e-09 1.52154355345676e-08 1.24573643461327e-07 1.61613780935477e-07 1.5377614342937e-07 1.46354212431347e-07
"329" 30612 2.06599355232163e-08 2.53698345294418e-09 3.87994716809161e-09 1.51747700946505e-08 1.24264396571915e-07 1.61431436340759e-07 1.53868159871344e-07 1.4629084976138e-07
"330" 30613 2.0630882740442e-08 2.58217713761108e-09 3.8947651414065e-09 1.52254614154527e-08 1.24082487856642e-07 1.61343309122309e-07 1.54611519206914e-07 1.46349716860388e-07
"331" 30614 2.06018299576677e-08 2.62737082227798e-09 3.90958311472139e-09 1.52761527362549e-08 1.2390057914137e-07 1.61255181903859e-07 1.55354878542483e-07 1.46408583959395e-07
"332" 30615 2.05727771748933e-08 2.67256450694488e-09 3.92440108803628e-09 1.5326844057057e-08 1.23718670426098e-07 1.61167054685408e-07 1.56098237878053e-07 1.46467451058403e-07
"333" 30616 2.0543724392119e-08 2.71775819161178e-09 3.93921906135116e-09 1.53775353778592e-08 1.23536761710826e-07 1.61078927466958e-07 1.56841597213622e-07 1.4652631815741e-07
"334" 30617 2.05146716093447e-08 2.76295187627868e-09 3.95403703466605e-09 1.54282266986614e-08 1.23354852995554e-07 1.60990800248508e-07 1.57584956549192e-07 1.46585185256418e-07
"335" 30618 2.04856188265704e-08 2.80814556094558e-09 3.96885500798094e-09 1.54789180194636e-08 1.23172944280281e-07 1.60902673030058e-07 1.58328315884761e-07 1.46644052355426e-07
"336" 30619 2.04565660437961e-08 2.85333924561248e-09 3.98367298129583e-09 1.55296093402657e-08 1.22991035565009e-07 1.60814545811608e-07 1.59071675220331e-07 1.46702919454433e-07
"337" 30620 2.0429333792639e-08 2.8470822934342e-09 3.98207879158762e-09 1.5492948081998e-08 1.22891483565777e-07 1.61964619077348e-07 1.58744245734986e-07 1.46655615211722e-07
"338" 30621 2.04021015414818e-08 2.84082534125592e-09 3.98048460187941e-09 1.54562868237303e-08 1.22791931566545e-07 1.63114692343089e-07 1.58416816249642e-07 1.46608310969011e-07
"339" 30622 2.03748692903247e-08 2.83456838907764e-09 3.97889041217119e-09 1.54196255654625e-08 1.22692379567313e-07 1.6426476560883e-07 1.58089386764298e-07 1.465610067263e-07
"340" 30623 2.03476370391676e-08 2.82831143689936e-09 3.97729622246298e-09 1.53829643071948e-08 1.2259282756808e-07 1.65414838874571e-07 1.57761957278953e-07 1.46513702483589e-07
"341" 30624 2.03204047880105e-08 2.82205448472108e-09 3.97570203275477e-09 1.53463030489271e-08 1.22493275568848e-07 1.66564912140311e-07 1.57434527793609e-07 1.46466398240878e-07
"342" 30625 2.02931725368534e-08 2.8157975325428e-09 3.97410784304656e-09 1.53096417906593e-08 1.22393723569616e-07 1.67714985406052e-07 1.57107098308265e-07 1.46419093998167e-07
"343" 30626 2.02659402856963e-08 2.80954058036452e-09 3.97251365333835e-09 1.52729805323916e-08 1.22294171570384e-07 1.68865058671793e-07 1.5677966882292e-07 1.46371789755456e-07
"344" 30627 2.02387080345392e-08 2.82399333368361e-09 3.97894620335018e-09 1.52386515075747e-08 1.22047861251291e-07 1.68661692634332e-07 1.56231985145584e-07 1.46329747002352e-07
"345" 30628 2.02114757833821e-08 2.8384460870027e-09 3.98537875336201e-09 1.52043224827579e-08 1.21801550932198e-07 1.68458326596871e-07 1.55684301468248e-07 1.46287704249248e-07
"346" 30629 2.01989188876321e-08 2.84499785621934e-09 3.99635587260769e-09 1.52066064377675e-08 1.21508794121504e-07 1.6886934166868e-07 1.56031945579602e-07 1.46346571348255e-07
"347" 30630 2.01863619918821e-08 2.85154962543598e-09 4.00733299185338e-09 1.52088903927771e-08 1.21216037310811e-07 1.6928035674049e-07 1.56379589690956e-07 1.46405438447263e-07
"348" 30631 2.0173805096132e-08 2.85810139465262e-09 4.01831011109906e-09 1.52111743477867e-08 1.20923280500117e-07 1.69691371812299e-07 1.5672723380231e-07 1.46464305546271e-07
"349" 30632 1.99973946292667e-08 2.87091011604754e-09 4.02928723034474e-09 1.52252526887624e-08 1.20824902093115e-07 1.69703328508151e-07 1.57529923825758e-07 1.46291034444e-07
"350" 30633 1.99770955428752e-08 2.88371883744246e-09 4.04220812154739e-09 1.5231574947151e-08 1.20434076552454e-07 1.70319085102067e-07 1.58273868790817e-07 1.46373167308587e-07
"351" 30634 1.99567964564837e-08 2.89652755883738e-09 4.05512901275004e-09 1.52378972055395e-08 1.20043251011794e-07 1.70934841695984e-07 1.59017813755876e-07 1.46455300173174e-07
"352" 30635 1.99364973700921e-08 2.9093362802323e-09 4.06804990395269e-09 1.5244219463928e-08 1.19652425471133e-07 1.71550598289901e-07 1.59761758720936e-07 1.46537433037761e-07
"353" 30636 1.99161982837006e-08 2.92214500162722e-09 4.08097079515534e-09 1.52505417223166e-08 1.19261599930472e-07 1.72166354883817e-07 1.60505703685995e-07 1.46619565902348e-07
"354" 30637 1.99320332814749e-08 2.93591723991008e-09 4.09309459150389e-09 1.52880331463775e-08 1.19196108003356e-07 1.7165529849195e-07 1.61298227833489e-07 1.46641461875752e-07
"355" 30638 1.99228812445136e-08 2.94968947819294e-09 4.10407171074957e-09 1.53255245704385e-08 1.19196368218776e-07 1.72051728948655e-07 1.62179824786694e-07 1.4525369232319e-07
"356" 30639 1.99137292075522e-08 2.9634617164758e-09 4.11504882999525e-09 1.53630159944994e-08 1.19196628434196e-07 1.7244815940536e-07 1.63061421739898e-07 1.43865922770629e-07
"357" 30640 1.99045771705909e-08 2.97723395475866e-09 4.12602594924093e-09 1.54005074185604e-08 1.19196888649617e-07 1.72844589862065e-07 1.63943018693102e-07 1.42478153218067e-07
"358" 30641 1.98812732207773e-08 2.9768031803344e-09 4.12487927213807e-09 1.54239205016456e-08 1.19262640792154e-07 1.72671086394457e-07 1.63947698284767e-07 1.41040269327925e-07
"359" 30642 1.98579692709637e-08 2.97637240591014e-09 4.1237325950352e-09 1.54473335847309e-08 1.1932839293469e-07 1.72497582926849e-07 1.63952377876431e-07 1.39602385437783e-07
"360" 30643 1.98346653211501e-08 2.97594163148589e-09 4.12258591793234e-09 1.54707466678161e-08 1.19394145077227e-07 1.7232407945924e-07 1.63957057468096e-07 1.38164501547641e-07
"361" 30644 1.98113613713365e-08 2.97551085706163e-09 4.12143924082948e-09 1.54941597509014e-08 1.19459897219764e-07 1.72150575991632e-07 1.6396173705976e-07 1.36726617657499e-07
"362" 30645 1.97880574215229e-08 2.97508008263737e-09 4.12029256372661e-09 1.55175728339866e-08 1.19525649362301e-07 1.71977072524024e-07 1.63966416651425e-07 1.35288733767357e-07
"363" 30646 1.97647534717094e-08 2.97464930821311e-09 4.11914588662375e-09 1.55409859170719e-08 1.19591401504838e-07 1.71803569056415e-07 1.63971096243089e-07 1.33850849877215e-07
"364" 30647 1.97414495218958e-08 2.97421853378885e-09 4.11799920952089e-09 1.55643990001571e-08 1.19657153647375e-07 1.71630065588807e-07 1.63975775834754e-07 1.32412965987073e-07
"365" 30648 1.97181455720822e-08 2.9737877593646e-09 4.11685253241802e-09 1.55878120832424e-08 1.19722905789911e-07 1.71456562121198e-07 1.63980455426418e-07 1.30975082096931e-07
"366" 30649 1.96948416222686e-08 2.97335698494034e-09 4.11570585531516e-09 1.56112251663277e-08 1.19788657932448e-07 1.7128305865359e-07 1.63985135018083e-07 1.29537198206789e-07
"367" 30650 1.97607140678964e-08 2.98360396205627e-09 4.12668297456084e-09 1.56090686217237e-08 1.19754825989413e-07 1.71186005301569e-07 1.63996281339406e-07 1.28272648813848e-07
"368" 30651 1.98265865135242e-08 2.99385093917221e-09 4.13766009380652e-09 1.56069120771197e-08 1.19720994046377e-07 1.71088951949547e-07 1.64007427660729e-07 1.27008099420907e-07
"369" 30652 1.9892458959152e-08 3.00409791628815e-09 4.1486372130522e-09 1.56047555325157e-08 1.19687162103341e-07 1.70991898597526e-07 1.64018573982053e-07 1.25743550027966e-07
"370" 30653 1.99583314047798e-08 3.01434489340408e-09 4.15961433229788e-09 1.56025989879117e-08 1.19653330160306e-07 1.70894845245504e-07 1.64029720303376e-07 1.24479000635025e-07
"371" 30654 2.00242038504076e-08 3.02459187052002e-09 4.17059145154357e-09 1.56004424433077e-08 1.1961949821727e-07 1.70797791893483e-07 1.640408666247e-07 1.23214451242084e-07
"372" 30655 2.00900762960354e-08 3.03483884763596e-09 4.18156857078925e-09 1.55982858987037e-08 1.19585666274235e-07 1.70700738541462e-07 1.64052012946023e-07 1.21949901849143e-07
"373" 30656 2.01559487416632e-08 3.04508582475189e-09 4.19254569003493e-09 1.55961293540998e-08 1.19551834331199e-07 1.7060368518944e-07 1.64063159267347e-07 1.20685352456202e-07
"374" 30657 2.0221821187291e-08 3.05533280186783e-09 4.20352280928061e-09 1.55939728094958e-08 1.19518002388164e-07 1.70506631837419e-07 1.6407430558867e-07 1.19420803063261e-07
"375" 30658 2.02876936329188e-08 3.06557977898376e-09 4.21449992852629e-09 1.55918162648918e-08 1.19484170445128e-07 1.70409578485397e-07 1.64085451909993e-07 1.1815625367032e-07
"376" 30659 2.03535660785466e-08 3.0758267560997e-09 4.22547704777197e-09 1.55896597202878e-08 1.19450338502092e-07 1.70312525133376e-07 1.64096598231317e-07 1.16891704277379e-07
"377" 30660 2.04194385241744e-08 3.08607373321564e-09 4.23645416701766e-09 1.55875031756838e-08 1.19416506559057e-07 1.70215471781355e-07 1.6410774455264e-07 1.15627154884438e-07
"378" 30661 2.04870557783184e-08 3.08947412407657e-09 4.2485779633662e-09 1.55868004202962e-08 1.19344955873726e-07 1.70332121853255e-07 1.64117836740882e-07 1.15559422788004e-07
"379" 30662 2.05729400722286e-08 3.0985876375722e-09 4.25710800687058e-09 1.55534747100198e-08 1.19346867617261e-07 1.6962420551272e-07 1.64006420109932e-07 1.15813723805533e-07
"380" 30663 2.06579519618807e-08 3.07080450747442e-09 4.21542225773976e-09 1.51415129836126e-08 1.1885850590707e-07 1.69697054776422e-07 1.64037048052352e-07 1.15948141328415e-07
"381" 30664 2.07238244075086e-08 3.07383101552413e-09 4.19706632275969e-09 1.50627724262469e-08 1.18474008027681e-07 1.69655347366115e-07 1.63988122936475e-07 1.1588040923198e-07
"382" 30665 2.07896968531364e-08 3.07685752357385e-09 4.17871038777962e-09 1.49840318688812e-08 1.18089510148292e-07 1.69613639955809e-07 1.63939197820599e-07 1.15812677135546e-07
"383" 30666 2.08555692987642e-08 3.07988403162356e-09 4.16035445279955e-09 1.49052913115154e-08 1.17705012268903e-07 1.69571932545503e-07 1.63890272704722e-07 1.15744945039111e-07
"384" 30667 2.0921441744392e-08 3.08291053967328e-09 4.14199851781948e-09 1.48265507541497e-08 1.17320514389514e-07 1.69530225135196e-07 1.63841347588845e-07 1.15677212942677e-07
"385" 30668 2.09873141900198e-08 3.085937047723e-09 4.12364258283941e-09 1.4747810196784e-08 1.16936016510125e-07 1.6948851772489e-07 1.63792422472969e-07 1.15609480846242e-07
"386" 30669 2.10531866356476e-08 3.08896355577271e-09 4.10528664785935e-09 1.46690696394183e-08 1.16551518630736e-07 1.69446810314584e-07 1.63743497357092e-07 1.15541748749808e-07
"387" 30670 2.11190590812754e-08 3.09199006382243e-09 4.08693071287928e-09 1.45903290820526e-08 1.16167020751347e-07 1.69405102904277e-07 1.63694572241216e-07 1.15474016653374e-07
"388" 30671 2.10934111572897e-08 3.11684865390992e-09 4.05645098155067e-09 1.45091230725243e-08 1.15994846839742e-07 1.69499344854147e-07 1.64073407419362e-07 1.1521594329e-07
"389" 30672 2.1067763233304e-08 3.14170724399741e-09 4.02597125022205e-09 1.44279170629961e-08 1.15822672928137e-07 1.69593586804017e-07 1.64452242597508e-07 1.14957869926627e-07
"390" 30673 2.11645707169175e-08 3.15228302749818e-09 4.00761531524198e-09 1.43825022159068e-08 1.1553818588761e-07 1.69436557843571e-07 1.6450576587293e-07 1.14735805115198e-07
"391" 30674 2.1261378200531e-08 3.16285881099895e-09 3.98925938026192e-09 1.43370873688174e-08 1.15253698847083e-07 1.69279528883126e-07 1.64559289148351e-07 1.1451374030377e-07
"392" 30675 2.13581856841444e-08 3.17343459449972e-09 3.97090344528185e-09 1.42916725217281e-08 1.14969211806555e-07 1.6912249992268e-07 1.64612812423772e-07 1.14291675492341e-07
"393" 30676 2.14549931677579e-08 3.18401037800049e-09 3.95254751030178e-09 1.42462576746388e-08 1.14684724766028e-07 1.68965470962235e-07 1.64666335699193e-07 1.14069610680913e-07
"394" 30677 2.15518006513714e-08 3.19458616150126e-09 3.93419157532171e-09 1.42008428275495e-08 1.144002377255e-07 1.68808442001789e-07 1.64719858974615e-07 1.13847545869484e-07
"395" 30678 2.16486081349848e-08 3.20516194500203e-09 3.91583564034164e-09 1.41554279804602e-08 1.14115750684973e-07 1.68651413041343e-07 1.64773382250036e-07 1.13625481058055e-07
"396" 30679 2.17454156185983e-08 3.2157377285028e-09 3.89747970536158e-09 1.41100131333709e-08 1.13831263644446e-07 1.68494384080898e-07 1.64826905525457e-07 1.13403416246627e-07
"397" 30680 2.18422231022117e-08 3.22631351200357e-09 3.87912377038151e-09 1.40645982862816e-08 1.13546776603918e-07 1.68337355120452e-07 1.64880428800878e-07 1.13181351435198e-07
"398" 30681 2.19390305858252e-08 3.23688929550434e-09 3.86076783540144e-09 1.40191834391923e-08 1.13262289563391e-07 1.68180326160007e-07 1.649339520763e-07 1.12959286623769e-07
"399" 30682 2.18398264395883e-08 3.23746711439441e-09 3.87009952442705e-09 1.4006040169298e-08 1.13252252909836e-07 1.67878544755853e-07 1.6502583590356e-07 1.13047137360233e-07
"400" 30683 2.19508352149293e-08 3.25572813073213e-09 3.87943121345266e-09 1.40020018659191e-08 1.12885836767047e-07 1.6744144917364e-07 1.6515879511138e-07 1.13090901167371e-07
"401" 30684 2.20618439902703e-08 3.27398914706985e-09 3.88876290247827e-09 1.39979635625402e-08 1.12519420624259e-07 1.67004353591428e-07 1.65291754319199e-07 1.13134664974508e-07
"402" 30685 2.21728527656113e-08 3.29225016340758e-09 3.89809459150388e-09 1.39939252591613e-08 1.1215300448147e-07 1.66567258009216e-07 1.65424713527019e-07 1.13178428781646e-07
"403" 30686 2.22838615409523e-08 3.3105111797453e-09 3.9074262805295e-09 1.39898869557824e-08 1.11786588338682e-07 1.66130162427003e-07 1.65557672734839e-07 1.13222192588784e-07
"404" 30687 2.22734247596474e-08 3.31097594351603e-09 3.90463417320656e-09 1.39573347844522e-08 1.11367740666886e-07 1.66392175551127e-07 1.65655944159794e-07 1.13360537064357e-07
"405" 30688 2.30113818576126e-08 3.31828729354176e-09 3.90119414189797e-09 1.3916332123553e-08 1.10923913704763e-07 1.66070401519054e-07 1.66180623122639e-07 1.1330433256896e-07
"406" 30689 2.37493389555777e-08 3.32559864356749e-09 3.89775411058938e-09 1.38753294626539e-08 1.10480086742639e-07 1.65748627486981e-07 1.66705302085484e-07 1.13248128073562e-07
"407" 30690 2.44872960535428e-08 3.33290999359323e-09 3.89431407928079e-09 1.38343268017547e-08 1.10036259780515e-07 1.65426853454908e-07 1.67229981048329e-07 1.13191923578165e-07
"408" 30691 2.52252531515079e-08 3.34022134361896e-09 3.8908740479722e-09 1.37933241408555e-08 1.09592432818392e-07 1.65105079422835e-07 1.67754660011174e-07 1.13135719082768e-07
"409" 30692 2.5963210249473e-08 3.34753269364469e-09 3.88743401666361e-09 1.37523214799563e-08 1.09148605856268e-07 1.64783305390762e-07 1.68279338974019e-07 1.13079514587371e-07
"410" 30693 2.67011673474381e-08 3.35484404367042e-09 3.88399398535502e-09 1.37113188190571e-08 1.08704778894145e-07 1.64461531358689e-07 1.68804017936864e-07 1.13023310091973e-07
"411" 30694 2.74391244454032e-08 3.36215539369615e-09 3.88055395404643e-09 1.3670316158158e-08 1.08260951932021e-07 1.64139757326616e-07 1.69328696899709e-07 1.12967105596576e-07
"412" 30695 2.81770815433683e-08 3.36946674372189e-09 3.87711392273784e-09 1.36293134972588e-08 1.07817124969898e-07 1.63817983294543e-07 1.69853375862554e-07 1.12910901101179e-07
"413" 30696 2.89150386413334e-08 3.37677809374762e-09 3.87367389142925e-09 1.35883108363596e-08 1.07373298007774e-07 1.63496209262469e-07 1.70378054825399e-07 1.12854696605782e-07
"414" 30697 2.96529957392985e-08 3.38408944377335e-09 3.87023386012066e-09 1.35473081754604e-08 1.06929471045651e-07 1.63174435230396e-07 1.70902733788244e-07 1.12798492110385e-07
"415" 30698 3.03909528372636e-08 3.39140079379908e-09 3.86679382881207e-09 1.35063055145612e-08 1.06485644083527e-07 1.62852661198323e-07 1.71427412751089e-07 1.12742287614987e-07
"416" 30699 3.11289099352287e-08 3.39871214382481e-09 3.86335379750348e-09 1.34653028536621e-08 1.06041817121403e-07 1.6253088716625e-07 1.71952091713934e-07 1.1268608311959e-07
"417" 30700 3.11174633029706e-08 3.40602349385055e-09 3.86335379750348e-09 1.342628104852e-08 1.05573478396219e-07 1.62085963617458e-07 1.73143106413416e-07 1.13355459289319e-07
"418" 30701 3.11060166707125e-08 3.41333484387628e-09 3.86335379750348e-09 1.33872592433779e-08 1.05105139671035e-07 1.61641040068666e-07 1.74334121112899e-07 1.14024835459047e-07
"419" 30702 3.10945700384544e-08 3.42064619390201e-09 3.86335379750348e-09 1.33482374382358e-08 1.0463680094585e-07 1.61196116519873e-07 1.75525135812381e-07 1.14694211628775e-07
"420" 30703 3.10831234061963e-08 3.42795754392774e-09 3.86335379750348e-09 1.33092156330937e-08 1.04168462220666e-07 1.60751192971081e-07 1.76716150511863e-07 1.15363587798503e-07
"421" 30704 3.10832855423291e-08 3.4338406132948e-09 3.8657450820658e-09 1.33045228527685e-08 1.04086011827075e-07 1.60458919184744e-07 1.77864567194112e-07 1.16077395043827e-07
"422" 30705 3.10834476784619e-08 3.43972368266186e-09 3.86813636662812e-09 1.32998300724433e-08 1.04003561433483e-07 1.60166645398407e-07 1.79012983876362e-07 1.16791202289151e-07
"423" 30706 3.10595445629924e-08 3.44390655659845e-09 3.82827825642916e-09 1.31791800965204e-08 1.02695112565607e-07 1.59721721849615e-07 1.79883222761564e-07 1.15838233218795e-07
"424" 30707 3.1035641447523e-08 3.44808943053504e-09 3.78842014623021e-09 1.30585301205976e-08 1.0138666369773e-07 1.59276798300822e-07 1.80753461646766e-07 1.14885264148438e-07
"425" 30708 3.10117383320535e-08 3.45227230447164e-09 3.74856203603125e-09 1.29378801446748e-08 1.00078214829853e-07 1.5883187475203e-07 1.81623700531969e-07 1.13932295078082e-07
"426" 30709 3.09878352165841e-08 3.45645517840823e-09 3.7087039258323e-09 1.28172301687519e-08 9.87697659619762e-08 1.58386951203238e-07 1.82493939417171e-07 1.12979326007725e-07
"427" 30710 3.09639321011146e-08 3.46063805234482e-09 3.66884581563334e-09 1.26965801928291e-08 9.74613170940995e-08 1.57942027654446e-07 1.83364178302374e-07 1.12026356937368e-07
"428" 30711 3.09400289856452e-08 3.46482092628141e-09 3.62898770543439e-09 1.25759302169062e-08 9.61528682262227e-08 1.57497104105653e-07 1.84234417187576e-07 1.11073387867012e-07
"429" 30712 3.09161258701757e-08 3.469003800218e-09 3.58912959523543e-09 1.24552802409834e-08 9.4844419358346e-08 1.57052180556861e-07 1.85104656072778e-07 1.10120418796655e-07
"430" 30713 3.08922227547063e-08 3.4731866741546e-09 3.54927148503648e-09 1.23346302650606e-08 9.35359704904692e-08 1.56607257008069e-07 1.85974894957981e-07 1.09167449726298e-07
"431" 30714 3.08683196392368e-08 3.47736954809119e-09 3.50941337483752e-09 1.22139802891377e-08 9.22275216225924e-08 1.56162333459277e-07 1.86845133843183e-07 1.08214480655942e-07
"432" 30715 3.08462370553845e-08 3.47424107200205e-09 3.46611523332998e-09 1.20913494574578e-08 9.09300869577615e-08 1.55760848394566e-07 1.86810338250877e-07 1.06537827605423e-07
"433" 30716 3.08241544715323e-08 3.47111259591291e-09 3.42281709182243e-09 1.19687186257779e-08 8.96326522929305e-08 1.55359363329856e-07 1.8677554265857e-07 1.04861174554904e-07
"434" 30717 3.08020718876801e-08 3.46798411982377e-09 3.37951895031489e-09 1.1846087794098e-08 8.83352176280996e-08 1.54957878265145e-07 1.86740747066263e-07 1.03184521504385e-07
"435" 30718 3.07799893038278e-08 3.46485564373463e-09 3.33622080880734e-09 1.17234569624181e-08 8.70377829632686e-08 1.54556393200435e-07 1.86705951473957e-07 1.01507868453866e-07
"436" 30719 3.07579067199756e-08 3.46172716764549e-09 3.2929226672998e-09 1.16008261307381e-08 8.57403482984377e-08 1.54154908135724e-07 1.8667115588165e-07 9.98312154033467e-08
"437" 30720 3.07358241361233e-08 3.45859869155635e-09 3.24962452579225e-09 1.14781952990582e-08 8.44429136336067e-08 1.53753423071014e-07 1.86636360289344e-07 9.81545623528276e-08
"438" 30721 3.07137415522711e-08 3.45547021546721e-09 3.20632638428471e-09 1.13555644673783e-08 8.31454789687758e-08 1.53351938006303e-07 1.86601564697037e-07 9.64779093023086e-08
"439" 30722 3.06916589684188e-08 3.45234173937807e-09 3.16302824277716e-09 1.12329336356984e-08 8.18480443039448e-08 1.52950452941593e-07 1.86566769104731e-07 9.48012562517896e-08
"440" 30723 3.06733919286526e-08 3.44977999509908e-09 3.12077884801589e-09 1.11269656591566e-08 8.05965781948314e-08 1.52697061784449e-07 1.86249441124085e-07 9.31716545096287e-08
"441" 30724 3.07228795897255e-08 3.44668550835642e-09 3.08092073781693e-09 1.10127853170457e-08 7.98237684971115e-08 1.52808677362293e-07 1.86329702382022e-07 9.30081204118936e-08
"442" 30725 3.07723672507985e-08 3.44359102161375e-09 3.04106262761798e-09 1.08986049749349e-08 7.90509587993917e-08 1.52920292940137e-07 1.86409963639959e-07 9.28445863141586e-08
"443" 30726 3.08218549118714e-08 3.44049653487109e-09 3.00120451741902e-09 1.0784424632824e-08 7.82781491016718e-08 1.5303190851798e-07 1.86490224897895e-07 9.26810522164235e-08
"444" 30727 3.08713425729443e-08 3.43740204812842e-09 2.96134640722007e-09 1.06702442907131e-08 7.75053394039519e-08 1.53143524095824e-07 1.86570486155832e-07 9.25175181186884e-08
"445" 30728 3.09208302340173e-08 3.43430756138575e-09 2.92148829702111e-09 1.05560639486022e-08 7.67325297062321e-08 1.53255139673668e-07 1.86650747413769e-07 9.23539840209533e-08
"446" 30729 3.09703178950902e-08 3.43121307464309e-09 2.88163018682216e-09 1.04418836064913e-08 7.59597200085122e-08 1.53366755251511e-07 1.86731008671706e-07 9.21904499232182e-08
"447" 30730 3.10198055561631e-08 3.42811858790042e-09 2.8417720766232e-09 1.03277032643805e-08 7.51869103107923e-08 1.53478370829355e-07 1.86811269929642e-07 9.20269158254831e-08
"448" 30731 3.10692932172361e-08 3.42502410115776e-09 2.80191396642425e-09 1.02135229222696e-08 7.44141006130725e-08 1.53589986407199e-07 1.86891531187579e-07 9.1863381727748e-08
"449" 30732 3.11261881067541e-08 3.41737285766728e-09 2.77422634241857e-09 1.01961573117438e-08 7.4867289389638e-08 1.53554451885838e-07 1.87147829790773e-07 9.17405205909417e-08
"450" 30733 3.10460616809474e-08 3.36551362055767e-09 2.7538799456368e-09 1.01930032609054e-08 7.52909693238436e-08 1.53987841495755e-07 1.87528448234709e-07 9.30596106726386e-08
