"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1914" 34538 3.11898879589791e-10 4.98959898691131e-10 2.00668980056153e-09 2.76619764720244e-09 4.39700035220467e-10 1.3206588004953e-10 1.27238253689646e-10 1.00281407877465e-10
"1915" 34539 3.11898879589791e-10 5.00354190003328e-10 2.01426902767623e-09 2.76503860883287e-09 4.35242483016041e-10 1.3206588004953e-10 1.27238253689646e-10 1.00379735383187e-10
"1916" 34540 3.11898879589791e-10 5.01748481315525e-10 2.02184825479092e-09 2.7638795704633e-09 4.30784930811615e-10 1.3206588004953e-10 1.27238253689646e-10 1.00478062888908e-10
"1917" 34541 3.12235496574205e-10 5.02281223779207e-10 2.02219783703968e-09 2.7638795704633e-09 4.3127327531201e-10 1.34696074636056e-10 1.27429067299284e-10 1.00478062888908e-10
"1918" 34542 3.05901497464481e-10 5.01249728198318e-10 2.01815657159017e-09 2.7472167153251e-09 4.31751211195592e-10 1.37326269222583e-10 1.27619880908923e-10 1.00478062888908e-10
"1919" 34543 2.99567498354757e-10 5.0021823261743e-10 2.01411530614065e-09 2.7305538601869e-09 4.32229147079175e-10 1.39956463809109e-10 1.27810694518562e-10 1.00478062888908e-10
"1920" 34544 2.93233499245033e-10 4.99186737036541e-10 2.01007404069114e-09 2.7138910050487e-09 4.32707082962757e-10 1.42586658395635e-10 1.28001508128201e-10 1.00478062888908e-10
"1921" 34545 2.86899500135309e-10 4.98155241455653e-10 2.00603277524162e-09 2.6972281499105e-09 4.33185018846339e-10 1.45216852982162e-10 1.2819232173784e-10 1.00478062888908e-10
"1922" 34546 2.80565501025585e-10 4.97123745874764e-10 2.00199150979211e-09 2.6805652947723e-09 4.33662954729922e-10 1.47847047568688e-10 1.28383135347478e-10 1.00478062888908e-10
"1923" 34547 2.74231501915861e-10 4.96092250293876e-10 1.99795024434259e-09 2.6639024396341e-09 4.34140890613504e-10 1.50477242155215e-10 1.28573948957117e-10 1.00478062888908e-10
"1924" 34548 2.67897502806137e-10 4.95060754712987e-10 1.99390897889308e-09 2.6472395844959e-09 4.34618826497086e-10 1.53107436741741e-10 1.28764762566756e-10 1.00478062888908e-10
"1925" 34549 2.61226886711999e-10 4.93496516668417e-10 1.98986771344356e-09 2.6434110916934e-09 4.35096762380669e-10 1.53107436741741e-10 1.28955576176395e-10 1.01426405370461e-10
"1926" 34550 2.54556270617862e-10 4.91932278623847e-10 1.98582644799405e-09 2.6395825988909e-09 4.35574698264251e-10 1.53107436741741e-10 1.29146389786034e-10 1.02374747852015e-10
"1927" 34551 2.47885654523724e-10 4.90368040579277e-10 1.98178518254453e-09 2.6357541060884e-09 4.36052634147833e-10 1.53107436741741e-10 1.29337203395673e-10 1.03323090333568e-10
"1928" 34552 2.41215038429586e-10 4.88803802534707e-10 1.97774391709502e-09 2.6319256132859e-09 4.36530570031416e-10 1.53107436741741e-10 1.29528017005311e-10 1.04271432815121e-10
"1929" 34553 2.34544422335449e-10 4.87239564490137e-10 1.9737026516455e-09 2.6280971204834e-09 4.37008505914998e-10 1.53107436741741e-10 1.2971883061495e-10 1.05219775296674e-10
"1930" 34554 2.27873806241311e-10 4.85675326445567e-10 1.96966138619599e-09 2.6242686276809e-09 4.3748644179858e-10 1.53107436741741e-10 1.29909644224589e-10 1.06168117778228e-10
"1931" 34555 2.21203190147174e-10 4.84111088400997e-10 1.96562012074647e-09 2.62044013487841e-09 4.37964377682163e-10 1.53107436741741e-10 1.30100457834228e-10 1.07116460259781e-10
"1932" 34556 2.14532574053036e-10 4.82546850356427e-10 1.96157885529696e-09 2.61661164207591e-09 4.38442313565745e-10 1.53107436741741e-10 1.30291271443867e-10 1.08064802741334e-10
"1933" 34557 2.07861957958899e-10 4.80982612311857e-10 1.95753758984744e-09 2.61278314927341e-09 4.38920249449328e-10 1.53107436741741e-10 1.30482085053505e-10 1.09013145222887e-10
"1934" 34558 2.01191341864761e-10 4.79418374267286e-10 1.95349632439793e-09 2.60895465647091e-09 4.3939818533291e-10 1.53107436741741e-10 1.30672898663144e-10 1.09961487704441e-10
"1935" 34559 1.94520725770623e-10 4.77854136222716e-10 1.94945505894841e-09 2.60512616366841e-09 4.39876121216492e-10 1.53107436741741e-10 1.30863712272783e-10 1.10909830185994e-10
"1936" 34560 1.87850109676486e-10 4.76289898178146e-10 1.9454137934989e-09 2.60129767086591e-09 4.40354057100075e-10 1.53107436741741e-10 1.31054525882422e-10 1.11858172667547e-10
"1937" 34561 1.81179493582348e-10 4.74725660133576e-10 1.94137252804938e-09 2.59746917806341e-09 4.40831992983657e-10 1.53107436741741e-10 1.31245339492061e-10 1.128065151491e-10
"1938" 34562 1.81179493582348e-10 4.74759649480051e-10 1.94052419268342e-09 2.60996631941706e-09 4.41320337484052e-10 1.53107436741741e-10 1.31436153101699e-10 1.1348089919562e-10
"1939" 34563 1.81179493582348e-10 4.74793638826525e-10 1.93967585731745e-09 2.62246346077071e-09 4.41808681984446e-10 1.53107436741741e-10 1.31626966711338e-10 1.14155283242139e-10
"1940" 34564 1.80842876597935e-10 4.74328875055793e-10 1.9392283447121e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.31509840813409e-10 1.13881324807105e-10
"1941" 34565 1.80668395746315e-10 4.73898100631535e-10 1.938431249858e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.32082281642325e-10 1.13832161054245e-10
"1942" 34566 1.80493914894694e-10 4.73467326207277e-10 1.93763415500389e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.32654722471242e-10 1.13782997301384e-10
"1943" 34567 1.80319434043074e-10 4.73036551783019e-10 1.93683706014979e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.33227163300158e-10 1.13733833548523e-10
"1944" 34568 1.80144953191454e-10 4.72605777358762e-10 1.93603996529568e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.33799604129075e-10 1.13684669795662e-10
"1945" 34569 1.79970472339834e-10 4.72175002934504e-10 1.93524287044158e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.34372044957991e-10 1.13635506042802e-10
"1946" 34570 1.79795991488214e-10 4.71744228510246e-10 1.93444577558747e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.34944485786907e-10 1.13586342289941e-10
"1947" 34571 1.79621510636594e-10 4.71313454085988e-10 1.93364868073337e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.35516926615824e-10 1.1353717853708e-10
"1948" 34572 1.79447029784974e-10 4.7088267966173e-10 1.93285158587926e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.3608936744474e-10 1.1348801478422e-10
"1949" 34573 1.79272548933354e-10 4.70451905237472e-10 1.93205449102515e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.36661808273657e-10 1.13438851031359e-10
"1950" 34574 1.79098068081733e-10 4.70021130813214e-10 1.93125739617105e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.37234249102573e-10 1.13389687278498e-10
"1951" 34575 1.78923587230113e-10 4.69590356388956e-10 1.93046030131694e-09 2.62913709685303e-09 4.42795779602048e-10 1.53364640447804e-10 1.3780668993149e-10 1.13340523525637e-10
"1952" 34576 1.78923587230113e-10 4.68196065076759e-10 1.92472691580263e-09 2.62334190500518e-09 4.40322831249638e-10 1.53107436741741e-10 1.38496256658335e-10 1.13565318207811e-10
"1953" 34577 1.78923587230113e-10 4.66801773764562e-10 1.91899353028831e-09 2.61754671315733e-09 4.37849882897227e-10 1.52850233035678e-10 1.39185823385181e-10 1.13790112889984e-10
"1954" 34578 1.78923587230113e-10 4.65407482452365e-10 1.91326014477399e-09 2.61175152130947e-09 4.35376934544817e-10 1.52593029329614e-10 1.39875390112027e-10 1.14014907572157e-10
"1955" 34579 1.78923587230113e-10 4.64013191140167e-10 1.90752675925968e-09 2.60595632946162e-09 4.32903986192407e-10 1.52335825623551e-10 1.40564956838873e-10 1.1423970225433e-10
"1956" 34580 1.78923587230113e-10 4.6261889982797e-10 1.90179337374536e-09 2.60016113761377e-09 4.30431037839997e-10 1.52078621917488e-10 1.41254523565719e-10 1.14464496936503e-10
"1957" 34581 1.78923587230113e-10 4.61224608515773e-10 1.89605998823104e-09 2.59436594576592e-09 4.27958089487586e-10 1.51821418211424e-10 1.41944090292564e-10 1.14689291618676e-10
"1958" 34582 1.78923587230113e-10 4.59830317203576e-10 1.89032660271673e-09 2.58857075391807e-09 4.25485141135176e-10 1.51564214505361e-10 1.4263365701941e-10 1.14914086300849e-10
"1959" 34583 1.78923587230113e-10 4.58436025891378e-10 1.88459321720241e-09 2.58277556207021e-09 4.23012192782766e-10 1.51307010799298e-10 1.43323223746256e-10 1.15138880983022e-10
"1960" 34584 1.78923587230113e-10 4.57041734579181e-10 1.8788598316881e-09 2.57698037022236e-09 4.20539244430355e-10 1.51049807093234e-10 1.44012790473102e-10 1.15363675665196e-10
"1961" 34585 1.78262697980113e-10 4.57041734579181e-10 1.87806273683399e-09 2.57447244792459e-09 4.19552146812754e-10 1.51049807093234e-10 1.44585231302018e-10 1.15363675665196e-10
"1962" 34586 1.77601808730113e-10 4.57041734579181e-10 1.87726564197988e-09 2.57196452562682e-09 4.18565049195152e-10 1.51049807093234e-10 1.45157672130935e-10 1.15363675665196e-10
"1963" 34587 1.77115400331732e-10 4.57041734579181e-10 1.87901355322367e-09 2.57196452562682e-09 4.17089607077156e-10 1.51049807093234e-10 1.44849732623366e-10 1.15363675665196e-10
"1964" 34588 1.76292374948938e-10 4.57041734579181e-10 1.87941437598429e-09 2.59044670438695e-09 4.16102509459554e-10 1.51307010799298e-10 1.44849732623366e-10 1.15138880983022e-10
"1965" 34589 1.75469349566145e-10 4.57041734579181e-10 1.87981519874491e-09 2.60892888314708e-09 4.15115411841952e-10 1.51564214505361e-10 1.44849732623366e-10 1.14914086300849e-10
"1966" 34590 1.74646324183351e-10 4.57041734579181e-10 1.88021602150552e-09 2.62741106190722e-09 4.14128314224351e-10 1.51821418211424e-10 1.44849732623366e-10 1.14689291618676e-10
"1967" 34591 1.73823298800557e-10 4.57041734579181e-10 1.88061684426614e-09 2.64589324066735e-09 4.13141216606749e-10 1.52078621917488e-10 1.44849732623366e-10 1.14464496936503e-10
"1968" 34592 1.73000273417763e-10 4.57041734579181e-10 1.88101766702676e-09 2.66437541942748e-09 4.12154118989148e-10 1.52335825623551e-10 1.44849732623366e-10 1.1423970225433e-10
"1969" 34593 1.72177248034969e-10 4.57041734579181e-10 1.88141848978737e-09 2.68285759818762e-09 4.11167021371546e-10 1.52593029329614e-10 1.44849732623366e-10 1.14014907572157e-10
"1970" 34594 1.71354222652175e-10 4.57041734579181e-10 1.88181931254799e-09 2.70133977694775e-09 4.10179923753944e-10 1.52850233035678e-10 1.44849732623366e-10 1.13790112889984e-10
"1971" 34595 1.70531197269381e-10 4.57041734579181e-10 1.88222013530861e-09 2.71982195570788e-09 4.09192826136343e-10 1.53107436741741e-10 1.44849732623366e-10 1.13565318207811e-10
"1972" 34596 1.69708171886588e-10 4.57041734579181e-10 1.88262095806922e-09 2.73830413446802e-09 4.08205728518741e-10 1.53364640447804e-10 1.44849732623366e-10 1.13340523525637e-10
"1973" 34597 1.68885146503794e-10 4.57041734579181e-10 1.88302178082984e-09 2.75678631322815e-09 4.07218630901139e-10 1.53621844153868e-10 1.44849732623366e-10 1.13115728843464e-10
"1974" 34598 1.68062121121e-10 4.57041734579181e-10 1.88342260359046e-09 2.77526849198829e-09 4.06231533283538e-10 1.53879047859931e-10 1.44849732623366e-10 1.12890934161291e-10
"1975" 34599 1.67239095738206e-10 4.58605972623751e-10 1.88262550873635e-09 2.77526849198829e-09 4.04756091165541e-10 1.5449857568271e-10 1.44849732623366e-10 1.13712809466393e-10
"1976" 34600 1.67076959605413e-10 4.58775919356124e-10 1.88262550873635e-09 2.77110277820374e-09 4.04267746665147e-10 1.54860899799425e-10 1.45157672130935e-10 1.14759479453667e-10
"1977" 34601 1.67076959605413e-10 4.55216668842726e-10 1.8455128160156e-09 2.7641060778511e-09 4.03748176314315e-10 1.54346492387299e-10 1.45274798028864e-10 1.15806149440942e-10
"1978" 34602 1.67076959605413e-10 4.51657418329328e-10 1.80840012329485e-09 2.75710937749846e-09 4.03228605963483e-10 1.53832084975172e-10 1.45391923926793e-10 1.16852819428217e-10
"1979" 34603 1.67076959605413e-10 4.4809816781593e-10 1.77128743057409e-09 2.75011267714583e-09 4.02709035612652e-10 1.53317677563045e-10 1.45509049824723e-10 1.17899489415491e-10
"1980" 34604 1.67076959605413e-10 4.44538917302532e-10 1.73417473785334e-09 2.74311597679319e-09 4.0218946526182e-10 1.52803270150919e-10 1.45626175722652e-10 1.18946159402766e-10
"1981" 34605 1.67076959605413e-10 4.40979666789134e-10 1.69706204513259e-09 2.73611927644056e-09 4.01669894910989e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1982" 34606 1.67076959605413e-10 4.35822188884691e-10 1.6618931243688e-09 2.73025330103402e-09 4.02625766678153e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1983" 34607 1.67076959605413e-10 4.30664710980249e-10 1.62672420360502e-09 2.72438732562748e-09 4.03581638445318e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1984" 34608 1.67076959605413e-10 4.25507233075806e-10 1.59155528284123e-09 2.71852135022094e-09 4.04537510212483e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1985" 34609 1.67076959605413e-10 4.20349755171363e-10 1.55638636207745e-09 2.7126553748144e-09 4.05493381979647e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1986" 34610 1.67076959605413e-10 4.15192277266921e-10 1.52121744131367e-09 2.70678939940786e-09 4.06449253746812e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1987" 34611 1.67076959605413e-10 4.10034799362478e-10 1.48604852054988e-09 2.70092342400132e-09 4.07405125513977e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1988" 34612 1.67076959605413e-10 4.04877321458036e-10 1.4508795997861e-09 2.69505744859478e-09 4.08360997281142e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1989" 34613 1.67076959605413e-10 3.99719843553593e-10 1.41571067902231e-09 2.68919147318824e-09 4.09316869048306e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1990" 34614 1.67076959605413e-10 3.9456236564915e-10 1.38054175825853e-09 2.6833254977817e-09 4.10272740815471e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1991" 34615 1.67076959605413e-10 3.89404887744708e-10 1.34537283749475e-09 2.67745952237516e-09 4.11228612582636e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1992" 34616 1.67076959605413e-10 3.84247409840265e-10 1.31020391673096e-09 2.67159354696862e-09 4.121844843498e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1993" 34617 1.67076959605413e-10 3.79089931935823e-10 1.27503499596718e-09 2.66572757156208e-09 4.13140356116965e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1994" 34618 1.67076959605413e-10 3.7393245403138e-10 1.23986607520339e-09 2.65986159615554e-09 4.1409622788413e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1995" 34619 1.67076959605413e-10 3.68774976126937e-10 1.20469715443961e-09 2.653995620749e-09 4.15052099651294e-10 1.52288862738792e-10 1.45743301620581e-10 1.19992829390041e-10
"1996" 34620 1.66740342620999e-10 3.67176748735893e-10 1.20649175552813e-09 2.65747273585771e-09 4.13566248916486e-10 1.52288862738792e-10 1.4593411523022e-10 1.19992829390041e-10
"1997" 34621 1.66403725636586e-10 3.65578521344848e-10 1.20828635661665e-09 2.66094985096642e-09 4.12080398181677e-10 1.52288862738792e-10 1.46124928839859e-10 1.19992829390041e-10
"1998" 34622 1.67064614886586e-10 3.64116251339702e-10 1.20614217327937e-09 2.6617575116422e-09 4.15041691034482e-10 1.52288862738792e-10 1.46124928839859e-10 1.1994366563718e-10
"1999" 34623 1.67725504136586e-10 3.62653981334555e-10 1.2039979899421e-09 2.66256517231799e-09 4.18002983887287e-10 1.52288862738792e-10 1.46124928839859e-10 1.19894501884319e-10
"2000" 34624 1.67725504136586e-10 3.59797420017212e-10 1.20080961052567e-09 2.66718716908453e-09 4.22948880592108e-10 1.52288862738792e-10 1.4593411523022e-10 1.19845338131459e-10
"2001" 34625 1.67725504136586e-10 3.56940858699868e-10 1.19762123110925e-09 2.67180916585107e-09 4.27894777296928e-10 1.52288862738792e-10 1.45743301620581e-10 1.19796174378598e-10
"2002" 34626 1.67725504136586e-10 3.54084297382524e-10 1.19443285169283e-09 2.67643116261762e-09 4.32840674001749e-10 1.52288862738792e-10 1.45552488010943e-10 1.19747010625737e-10
"2003" 34627 1.67725504136586e-10 3.51227736065181e-10 1.19124447227641e-09 2.68105315938416e-09 4.37786570706569e-10 1.52288862738792e-10 1.45361674401304e-10 1.19697846872876e-10
"2004" 34628 1.67725504136586e-10 3.48371174747837e-10 1.18805609285998e-09 2.68567515615071e-09 4.4273246741139e-10 1.52288862738792e-10 1.45170860791665e-10 1.19648683120016e-10
"2005" 34629 1.67725504136586e-10 3.45514613430493e-10 1.18486771344356e-09 2.69029715291725e-09 4.4767836411621e-10 1.52288862738792e-10 1.44980047182026e-10 1.19599519367155e-10
"2006" 34630 1.67725504136586e-10 3.4265805211315e-10 1.18167933402714e-09 2.69491914968379e-09 4.52624260821031e-10 1.52288862738792e-10 1.44789233572387e-10 1.19550355614294e-10
"2007" 34631 1.67725504136586e-10 3.39801490795806e-10 1.17849095461072e-09 2.69954114645034e-09 4.57570157525852e-10 1.52288862738792e-10 1.44598419962749e-10 1.19501191861434e-10
"2008" 34632 1.67725504136586e-10 3.36944929478462e-10 1.17530257519429e-09 2.70416314321688e-09 4.62516054230672e-10 1.52288862738792e-10 1.4440760635311e-10 1.19452028108573e-10
"2009" 34633 1.67725504136586e-10 3.34088368161119e-10 1.17211419577787e-09 2.70878513998343e-09 4.67461950935493e-10 1.52288862738792e-10 1.44216792743471e-10 1.19402864355712e-10
"2010" 34634 1.6788764026938e-10 3.34088368161119e-10 1.17465920187577e-09 2.69517143039542e-09 4.71919503139919e-10 1.52409637444364e-10 1.41796714869145e-10 1.19353700602851e-10
"2011" 34635 1.68049776402173e-10 3.34088368161119e-10 1.17720420797366e-09 2.68155772080741e-09 4.76377055344345e-10 1.52530412149936e-10 1.3937663699482e-10 1.19304536849991e-10
"2012" 34636 1.68211912534967e-10 3.34088368161119e-10 1.17974921407155e-09 2.6679440112194e-09 4.8083460754877e-10 1.52651186855508e-10 1.36956559120495e-10 1.1925537309713e-10
"2013" 34637 1.6837404866776e-10 3.34088368161119e-10 1.18229422016945e-09 2.6543303016314e-09 4.85292159753196e-10 1.52771961561079e-10 1.34536481246169e-10 1.19206209344269e-10
"2014" 34638 1.68536184800554e-10 3.34088368161119e-10 1.18483922626734e-09 2.64071659204339e-09 4.89749711957622e-10 1.52892736266651e-10 1.32116403371844e-10 1.19157045591409e-10
"2015" 34639 1.68698320933347e-10 3.34088368161119e-10 1.18738423236523e-09 2.62710288245538e-09 4.94207264162048e-10 1.53013510972223e-10 1.29696325497518e-10 1.19107881838548e-10
"2016" 34640 1.6886045706614e-10 3.34088368161119e-10 1.18992923846313e-09 2.61348917286737e-09 4.98664816366474e-10 1.53134285677795e-10 1.27276247623193e-10 1.19058718085687e-10
"2017" 34641 1.69022593198934e-10 3.34088368161119e-10 1.19247424456102e-09 2.59987546327937e-09 5.031223685709e-10 1.53255060383367e-10 1.24856169748867e-10 1.19009554332826e-10
"2018" 34642 1.69022593198934e-10 3.35482659473316e-10 1.19606344673806e-09 2.58128837923103e-09 5.02634024070505e-10 1.53375835088939e-10 1.22436091874542e-10 1.18735595897793e-10
"2019" 34643 1.678506061129e-10 3.36876950785513e-10 1.19950347804665e-09 2.5763150047707e-09 5.01158581952509e-10 1.53496609794511e-10 1.22245278264903e-10 1.17688925910518e-10
"2020" 34644 1.67015236011279e-10 3.39733512102857e-10 1.20015140203231e-09 2.57486121555429e-09 4.99683139834513e-10 1.53617384500082e-10 1.22054464655264e-10 1.17590598404797e-10
"2021" 34645 1.66179865909659e-10 3.425900734202e-10 1.20079932601796e-09 2.57340742633788e-09 4.98207697716516e-10 1.53738159205654e-10 1.21863651045625e-10 1.17492270899075e-10
"2022" 34646 1.65344495808038e-10 3.45446634737544e-10 1.20144725000362e-09 2.57195363712147e-09 4.9673225559852e-10 1.53858933911226e-10 1.21672837435986e-10 1.17393943393354e-10
"2023" 34647 1.64509125706418e-10 3.48303196054888e-10 1.20209517398928e-09 2.57049984790506e-09 4.95256813480524e-10 1.53979708616798e-10 1.21482023826348e-10 1.17295615887632e-10
"2024" 34648 1.63673755604797e-10 3.51159757372232e-10 1.20274309797493e-09 2.56904605868865e-09 4.93781371362527e-10 1.5410048332237e-10 1.21291210216709e-10 1.17197288381911e-10
"2025" 34649 1.62838385503177e-10 3.54016318689575e-10 1.20339102196059e-09 2.56759226947225e-09 4.92305929244531e-10 1.54221258027942e-10 1.2110039660707e-10 1.17098960876189e-10
"2026" 34650 1.62003015401556e-10 3.56872880006919e-10 1.20403894594625e-09 2.56613848025584e-09 4.90830487126535e-10 1.54342032733513e-10 1.20909582997431e-10 1.17000633370468e-10
"2027" 34651 1.61167645299935e-10 3.59729441324263e-10 1.2046868699319e-09 2.56468469103943e-09 4.89355045008538e-10 1.54462807439085e-10 1.20718769387792e-10 1.16902305864747e-10
"2028" 34652 1.60332275198315e-10 3.62586002641606e-10 1.20533479391756e-09 2.56323090182302e-09 4.87879602890542e-10 1.54583582144657e-10 1.20527955778154e-10 1.16803978359025e-10
"2029" 34653 1.59496905096694e-10 3.6544256395895e-10 1.20598271790321e-09 2.56177711260661e-09 4.86404160772546e-10 1.54704356850229e-10 1.20337142168515e-10 1.16705650853304e-10
"2030" 34654 1.58661534995074e-10 3.68299125276294e-10 1.20663064188887e-09 2.5603233233902e-09 4.84928718654549e-10 1.54825131555801e-10 1.20146328558876e-10 1.16607323347582e-10
"2031" 34655 1.57826164893453e-10 3.71155686593637e-10 1.20727856587453e-09 2.5588695341738e-09 4.83453276536553e-10 1.54945906261373e-10 1.19955514949237e-10 1.16508995841861e-10
"2032" 34656 1.58000645745073e-10 3.74046237257455e-10 1.20792648986018e-09 2.56070301450747e-09 4.83453276536553e-10 1.54326378438594e-10 1.19955514949237e-10 1.1718337988838e-10
"2033" 34657 1.5717762036228e-10 3.75009754145395e-10 1.20872358471429e-09 2.55834246763311e-09 4.84928718654549e-10 1.54447153144166e-10 1.19838389051308e-10 1.18005255193482e-10
"2034" 34658 1.56354594979486e-10 3.75973271033334e-10 1.20952067956839e-09 2.55598192075876e-09 4.86404160772546e-10 1.54567927849737e-10 1.19721263153378e-10 1.18827130498583e-10
"2035" 34659 1.55531569596692e-10 3.76936787921274e-10 1.2103177744225e-09 2.55362137388441e-09 4.87879602890542e-10 1.54688702555309e-10 1.19604137255449e-10 1.19649005803685e-10
"2036" 34660 1.54708544213898e-10 3.77900304809213e-10 1.21111486927661e-09 2.55126082701005e-09 4.89355045008538e-10 1.54809477260881e-10 1.1948701135752e-10 1.20470881108786e-10
"2037" 34661 1.53885518831104e-10 3.78863821697152e-10 1.21191196413071e-09 2.5489002801357e-09 4.90830487126535e-10 1.54930251966453e-10 1.1936988545959e-10 1.21292756413888e-10
"2038" 34662 1.5306249344831e-10 3.79827338585092e-10 1.21270905898482e-09 2.54653973326135e-09 4.92305929244531e-10 1.55051026672025e-10 1.19252759561661e-10 1.22114631718989e-10
"2039" 34663 1.52239468065517e-10 3.80790855473031e-10 1.21350615383892e-09 2.54417918638699e-09 4.93781371362527e-10 1.55171801377597e-10 1.19135633663732e-10 1.22936507024091e-10
"2040" 34664 1.51416442682723e-10 3.80326091702299e-10 1.2178970015372e-09 2.54417918638699e-09 4.9379177997934e-10 1.56426511318074e-10 1.19708074492648e-10 1.22711712341918e-10
"2041" 34665 1.50593417299929e-10 3.79861327931566e-10 1.22228784923547e-09 2.54417918638699e-09 4.93802188596152e-10 1.57681221258551e-10 1.20280515321564e-10 1.22486917659745e-10
"2042" 34666 1.49770391917135e-10 3.79396564160834e-10 1.22667869693374e-09 2.54417918638699e-09 4.93812597212964e-10 1.58935931199028e-10 1.20852956150481e-10 1.22262122977572e-10
"2043" 34667 1.48947366534341e-10 3.78931800390102e-10 1.23106954463201e-09 2.54417918638699e-09 4.93823005829777e-10 1.60190641139506e-10 1.21425396979397e-10 1.22037328295398e-10
"2044" 34668 1.48124341151547e-10 3.78467036619369e-10 1.23546039233029e-09 2.54417918638699e-09 4.93833414446589e-10 1.61445351079983e-10 1.21997837808314e-10 1.21812533613225e-10
"2045" 34669 1.47301315768753e-10 3.78002272848637e-10 1.23985124002856e-09 2.54417918638699e-09 4.93843823063401e-10 1.6270006102046e-10 1.2257027863723e-10 1.21587738931052e-10
"2046" 34670 1.4647829038596e-10 3.77537509077904e-10 1.24424208772683e-09 2.54417918638699e-09 4.93854231680214e-10 1.63954770960937e-10 1.23142719466147e-10 1.21362944248879e-10
"2047" 34671 1.45655265003166e-10 3.77072745307172e-10 1.2486329354251e-09 2.54417918638699e-09 4.93864640297026e-10 1.65209480901415e-10 1.23715160295063e-10 1.21138149566706e-10
"2048" 34672 1.44832239620372e-10 3.76607981536439e-10 1.25302378312338e-09 2.54417918638699e-09 4.93875048913838e-10 1.66464190841892e-10 1.24287601123979e-10 1.20913354884533e-10
"2049" 34673 1.44009214237578e-10 3.76143217765707e-10 1.25741463082165e-09 2.54417918638699e-09 4.9388545753065e-10 1.67718900782369e-10 1.24860041952896e-10 1.2068856020236e-10
"2050" 34674 1.43186188854784e-10 3.75678453994975e-10 1.26180547851992e-09 2.54417918638699e-09 4.93895866147463e-10 1.68973610722847e-10 1.25432482781812e-10 1.20463765520187e-10
"2051" 34675 1.4236316347199e-10 3.75213690224242e-10 1.26619632621819e-09 2.54417918638699e-09 4.93906274764275e-10 1.70228320663324e-10 1.26004923610729e-10 1.20238970838013e-10
"2052" 34676 1.41540138089197e-10 3.7474892645351e-10 1.27058717391647e-09 2.54417918638699e-09 4.93916683381087e-10 1.71483030603801e-10 1.26577364439645e-10 1.2001417615584e-10
"2053" 34677 1.40717112706403e-10 3.74284162682777e-10 1.27497802161474e-09 2.54417918638699e-09 4.939270919979e-10 1.72737740544278e-10 1.27149805268562e-10 1.19789381473667e-10
"2054" 34678 1.39894087323609e-10 3.73819398912045e-10 1.27682386321512e-09 2.53185773388024e-09 4.939270919979e-10 1.73992450484756e-10 1.27839371995407e-10 1.19789381473667e-10
"2055" 34679 1.39071061940815e-10 3.73354635141312e-10 1.2786697048155e-09 2.51953628137348e-09 4.939270919979e-10 1.75247160425233e-10 1.28528938722253e-10 1.19789381473667e-10
"2056" 34680 1.38734444956401e-10 3.73252667101889e-10 1.2722838446484e-09 2.51953628137348e-09 4.939270919979e-10 1.74884836308517e-10 1.28528938722253e-10 1.2001417615584e-10
"2057" 34681 1.38397827971988e-10 3.73150699062465e-10 1.26589798448130e-09 2.51953628137348e-09 4.939270919979e-10 1.74522512191802e-10 1.28528938722253e-10 1.20238970838013e-10
"2058" 34682 1.38223347120368e-10 3.72583967252309e-10 1.26110631402241e-09 2.50287342623528e-09 4.94415436498294e-10 1.74160188075086e-10 1.27648558385769e-10 1.22557105494736e-10
