"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"320" 12854 4.15805444190259e-08 2.41721399801482e-09 3.34256489385021e-09 4.10887008025385e-09 1.96854352989192e-08 2.85761818674533e-08 5.87192497312995e-08 1.40358940185618e-07
"321" 12855 4.14721421665284e-08 2.41721399801482e-09 3.34356695075175e-09 4.1087085481187e-09 1.96814556825984e-08 2.85889235533844e-08 5.86715904951828e-08 1.40843665143297e-07
"322" 12856 4.13222800269205e-08 2.41668125555114e-09 3.33818314748619e-09 4.1279559174194e-09 1.9995378705168e-08 2.88811973397215e-08 5.8615482705599e-08 1.41108186719251e-07
"323" 12857 4.11724178873127e-08 2.41614851308746e-09 3.33279934422063e-09 4.1472032867201e-09 2.03093017277377e-08 2.91734711260586e-08 5.85593749160153e-08 1.41372708295205e-07
"324" 12858 4.10225557477048e-08 2.41561577062377e-09 3.32741554095507e-09 4.1664506560208e-09 2.06232247503073e-08 2.94657449123957e-08 5.85032671264315e-08 1.41637229871159e-07
"325" 12859 4.0872693608097e-08 2.41508302816009e-09 3.32203173768952e-09 4.18569802532151e-09 2.0937147772877e-08 2.97580186987328e-08 5.84471593368477e-08 1.41901751447113e-07
"326" 12860 4.07228314684891e-08 2.41455028569641e-09 3.31664793442396e-09 4.20494539462221e-09 2.12510707954466e-08 3.00502924850698e-08 5.83910515472639e-08 1.42166273023066e-07
"327" 12861 4.05729693288813e-08 2.41401754323273e-09 3.3112641311584e-09 4.22419276392291e-09 2.15649938180163e-08 3.03425662714069e-08 5.83349437576802e-08 1.4243079459902e-07
"328" 12862 4.04231071892734e-08 2.41348480076905e-09 3.30588032789284e-09 4.24344013322362e-09 2.1878916840586e-08 3.0634840057744e-08 5.82788359680964e-08 1.42695316174974e-07
"329" 12863 4.02732450496656e-08 2.41295205830537e-09 3.30049652462728e-09 4.26268750252432e-09 2.21928398631556e-08 3.09271138440811e-08 5.82227281785126e-08 1.42959837750928e-07
"330" 12864 4.01233829100577e-08 2.41241931584169e-09 3.29511272136172e-09 4.28193487182502e-09 2.25067628857253e-08 3.12193876304181e-08 5.81666203889289e-08 1.43224359326882e-07
"331" 12865 3.99735207704499e-08 2.411886573378e-09 3.28972891809616e-09 4.30118224112573e-09 2.28206859082949e-08 3.15116614167552e-08 5.81105125993451e-08 1.43488880902836e-07
"332" 12866 3.98236586308421e-08 2.41135383091432e-09 3.2843451148306e-09 4.32042961042643e-09 2.31346089308646e-08 3.18039352030923e-08 5.80544048097613e-08 1.4375340247879e-07
"333" 12867 3.96737964912342e-08 2.41082108845064e-09 3.27896131156505e-09 4.33967697972713e-09 2.34485319534342e-08 3.20962089894294e-08 5.79982970201775e-08 1.44017924054744e-07
"334" 12868 3.95239343516264e-08 2.41028834598696e-09 3.27357750829949e-09 4.35892434902784e-09 2.37624549760039e-08 3.23884827757664e-08 5.79421892305938e-08 1.44282445630698e-07
"335" 12869 3.93740722120185e-08 2.40975560352328e-09 3.26819370503393e-09 4.37817171832854e-09 2.40763779985735e-08 3.26807565621035e-08 5.788608144101e-08 1.44546967206652e-07
"336" 12870 3.92242100724107e-08 2.4092228610596e-09 3.26280990176837e-09 4.39741908762924e-09 2.43903010211432e-08 3.29730303484406e-08 5.78299736514262e-08 1.44811488782606e-07
"337" 12871 3.90743479328028e-08 2.40869011859591e-09 3.25742609850281e-09 4.41666645692995e-09 2.47042240437128e-08 3.32653041347777e-08 5.77738658618425e-08 1.4507601035856e-07
"338" 12872 3.8924485793195e-08 2.40815737613223e-09 3.25204229523725e-09 4.43591382623065e-09 2.50181470662825e-08 3.35575779211147e-08 5.77177580722587e-08 1.45340531934514e-07
"339" 12873 3.87746236535871e-08 2.40762463366855e-09 3.24665849197169e-09 4.45516119553135e-09 2.53320700888521e-08 3.38498517074518e-08 5.76616502826749e-08 1.45605053510468e-07
"340" 12874 3.86247615139793e-08 2.40709189120487e-09 3.24127468870613e-09 4.47440856483206e-09 2.56459931114218e-08 3.41421254937889e-08 5.76055424930911e-08 1.45869575086422e-07
"341" 12875 3.84748993743714e-08 2.40655914874119e-09 3.23589088544058e-09 4.49365593413276e-09 2.59599161339915e-08 3.4434399280126e-08 5.75494347035074e-08 1.46134096662376e-07
"342" 12876 3.84433281365734e-08 2.40655914874119e-09 3.23574171457213e-09 4.5110073879468e-09 2.60252952873026e-08 3.4353807056306e-08 5.75371093787966e-08 1.45485261227737e-07
"343" 12877 3.82330551461894e-08 2.3975025268586e-09 3.21977706415438e-09 4.49851024659315e-09 2.59593453810463e-08 3.43565423713031e-08 5.73712324652411e-08 1.44976975199278e-07
"344" 12878 3.80227821558054e-08 2.38844590497602e-09 3.20381241373662e-09 4.4860131052395e-09 2.58933954747901e-08 3.43592776863003e-08 5.72053555516855e-08 1.44468689170819e-07
"345" 12879 3.78125091654213e-08 2.37938928309343e-09 3.18784776331887e-09 4.47351596388585e-09 2.58274455685338e-08 3.43620130012975e-08 5.703947863813e-08 1.4396040314236e-07
"346" 12880 3.76022361750373e-08 2.37033266121084e-09 3.17188311290112e-09 4.4610188225322e-09 2.57614956622776e-08 3.43647483162947e-08 5.68736017245745e-08 1.43452117113901e-07
"347" 12881 3.73919631846533e-08 2.36127603932826e-09 3.15591846248337e-09 4.44852168117855e-09 2.56955457560213e-08 3.43674836312919e-08 5.6707724811019e-08 1.42943831085442e-07
"348" 12882 3.71816901942693e-08 2.35221941744567e-09 3.13995381206562e-09 4.4360245398249e-09 2.56295958497651e-08 3.4370218946289e-08 5.65418478974634e-08 1.42435545056983e-07
"349" 12883 3.69714172038852e-08 2.34316279556309e-09 3.12398916164787e-09 4.42352739847125e-09 2.55636459435088e-08 3.43729542612862e-08 5.63759709839079e-08 1.41927259028524e-07
"350" 12884 3.67611442135012e-08 2.3341061736805e-09 3.10802451123012e-09 4.4110302571176e-09 2.54976960372525e-08 3.43756895762834e-08 5.62100940703524e-08 1.41418973000065e-07
"351" 12885 3.65508712231172e-08 2.32504955179791e-09 3.09205986081237e-09 4.39853311576395e-09 2.54317461309963e-08 3.43784248912806e-08 5.60442171567968e-08 1.40910686971606e-07
"352" 12886 3.63405982327331e-08 2.31599292991533e-09 3.07609521039461e-09 4.3860359744103e-09 2.536579622474e-08 3.43811602062778e-08 5.58783402432413e-08 1.40402400943147e-07
"353" 12887 3.61303252423491e-08 2.30693630803274e-09 3.06013055997686e-09 4.37353883305665e-09 2.52998463184838e-08 3.43838955212749e-08 5.57124633296858e-08 1.39894114914688e-07
"354" 12888 3.59200522519651e-08 2.29787968615015e-09 3.04416590955911e-09 4.361041691703e-09 2.52338964122275e-08 3.43866308362721e-08 5.55465864161303e-08 1.39385828886229e-07
"355" 12889 3.57097792615811e-08 2.28882306426757e-09 3.02820125914136e-09 4.34854455034935e-09 2.51679465059713e-08 3.43893661512693e-08 5.53807095025747e-08 1.3887754285777e-07
"356" 12890 3.57050913132369e-08 2.29769865233787e-09 3.02780043638074e-09 4.34637384903363e-09 2.51769656965482e-08 3.43640818255871e-08 5.38332011500321e-08 1.38980707449608e-07
"357" 12891 3.57004033648928e-08 2.30657424040817e-09 3.02739961362013e-09 4.34420314771791e-09 2.51859848871252e-08 3.4338797499905e-08 5.22856927974894e-08 1.39083872041446e-07
"358" 12892 3.56957154165487e-08 2.31544982847847e-09 3.02699879085951e-09 4.34203244640218e-09 2.51950040777022e-08 3.43135131742229e-08 5.07381844449467e-08 1.39187036633284e-07
"359" 12893 3.56910274682045e-08 2.32432541654878e-09 3.02659796809889e-09 4.33986174508646e-09 2.52040232682792e-08 3.42882288485407e-08 4.91906760924041e-08 1.39290201225123e-07
"360" 12894 3.56863395198604e-08 2.33320100461908e-09 3.02619714533828e-09 4.33769104377074e-09 2.52130424588561e-08 3.42629445228586e-08 4.76431677398614e-08 1.39393365816961e-07
"361" 12895 3.56816515715162e-08 2.34207659268938e-09 3.02579632257766e-09 4.33552034245502e-09 2.52220616494331e-08 3.42376601971764e-08 4.60956593873187e-08 1.39496530408799e-07
"362" 12896 3.56769636231721e-08 2.35095218075968e-09 3.02539549981704e-09 4.3333496411393e-09 2.52310808400101e-08 3.42123758714943e-08 4.45481510347761e-08 1.39599695000637e-07
"363" 12897 3.5672275674828e-08 2.35982776882998e-09 3.02499467705643e-09 4.33117893982357e-09 2.52401000305871e-08 3.41870915458121e-08 4.30006426822334e-08 1.39702859592476e-07
"364" 12898 3.56675877264838e-08 2.36870335690029e-09 3.02459385429581e-09 4.32900823850785e-09 2.5249119221164e-08 3.416180722013e-08 4.14531343296908e-08 1.39806024184314e-07
"365" 12899 3.56628997781397e-08 2.37757894497059e-09 3.02419303153519e-09 4.32683753719213e-09 2.5258138411741e-08 3.41365228944478e-08 3.99056259771481e-08 1.39909188776152e-07
"366" 12900 3.56582118297956e-08 2.38645453304089e-09 3.02379220877458e-09 4.32466683587641e-09 2.5267157602318e-08 3.41112385687657e-08 3.83581176246054e-08 1.4001235336799e-07
"367" 12901 3.56535238814514e-08 2.39533012111119e-09 3.02339138601396e-09 4.32249613456069e-09 2.5276176792895e-08 3.40859542430836e-08 3.68106092720628e-08 1.40115517959829e-07
"368" 12902 3.56488359331073e-08 2.40420570918149e-09 3.02299056325334e-09 4.32032543324496e-09 2.52851959834719e-08 3.40606699174014e-08 3.52631009195201e-08 1.40218682551667e-07
"369" 12903 3.56441479847632e-08 2.4130812972518e-09 3.02258974049273e-09 4.31815473192924e-09 2.52942151740489e-08 3.40353855917193e-08 3.37155925669774e-08 1.40321847143505e-07
"370" 12904 3.56149964442382e-08 2.38746385446196e-09 3.02084182924894e-09 4.31731875782998e-09 2.53042735053275e-08 3.40388612092448e-08 3.36110716032951e-08 1.40564325254796e-07
"371" 12905 3.56103084958941e-08 2.39959278892739e-09 3.00234127406755e-09 4.2827998874545e-09 2.51529856334346e-08 3.38432247529403e-08 3.31936928041086e-08 1.39278406458555e-07
"372" 12906 3.56056205475499e-08 2.41172172339281e-09 2.98384071888616e-09 4.24828101707901e-09 2.50016977615417e-08 3.36475882966358e-08 3.27763140049221e-08 1.37992487662314e-07
"373" 12907 3.56074040450107e-08 2.41301404666559e-09 2.9681322710277e-09 4.22502946612891e-09 2.49548566029915e-08 3.34922926852992e-08 3.23567796291826e-08 1.36482720251048e-07
"374" 12908 3.60235122813872e-08 2.41141581927454e-09 2.95003253860693e-09 4.1968470108537e-09 2.48110708450903e-08 3.32950391949375e-08 3.19389323264043e-08 1.34960624387522e-07
"375" 12909 3.60426517254115e-08 2.4098175918835e-09 2.93193280618616e-09 4.16199091949616e-09 2.46507637826204e-08 3.31430045006513e-08 3.15337578538267e-08 1.33570262741868e-07
"376" 12910 3.60617911694358e-08 2.40821936449245e-09 2.91383307376538e-09 4.12713482813862e-09 2.44904567201505e-08 3.29909698063651e-08 3.1128583381249e-08 1.32179901096215e-07
"377" 12911 3.60809306134602e-08 2.40662113710141e-09 2.89573334134461e-09 4.09227873678108e-09 2.43301496576806e-08 3.28389351120789e-08 3.07234089086713e-08 1.30789539450561e-07
"378" 12912 3.61000700574845e-08 2.40502290971036e-09 2.87763360892384e-09 4.05742264542354e-09 2.41698425952107e-08 3.26869004177928e-08 3.03182344360936e-08 1.29399177804907e-07
"379" 12913 3.61192095015088e-08 2.40342468231932e-09 2.85953387650307e-09 4.022566554066e-09 2.40095355327408e-08 3.25348657235066e-08 2.99130599635159e-08 1.28008816159254e-07
"380" 12914 3.61183370972507e-08 2.43515203282163e-09 2.87151305265029e-09 4.00054482504417e-09 2.38507351382393e-08 3.23439595946681e-08 2.95032663983247e-08 1.26774592056273e-07
"381" 12915 3.61174646929926e-08 2.46687938332394e-09 2.88349222879751e-09 3.97852309602233e-09 2.36919347437378e-08 3.21530534658296e-08 2.90934728331335e-08 1.25540367953292e-07
"382" 12916 3.61165922887345e-08 2.49860673382625e-09 2.89547140494474e-09 3.95650136700049e-09 2.35331343492364e-08 3.19621473369911e-08 2.86836792679423e-08 1.24306143850312e-07
"383" 12917 3.61157198844764e-08 2.53033408432856e-09 2.90745058109196e-09 3.93447963797865e-09 2.33743339547349e-08 3.17712412081526e-08 2.82738857027511e-08 1.23071919747331e-07
"384" 12918 3.61148474802183e-08 2.56206143483087e-09 2.91942975723918e-09 3.91245790895681e-09 2.32155335602334e-08 3.15803350793141e-08 2.78640921375599e-08 1.2183769564435e-07
"385" 12919 3.61139750759602e-08 2.59378878533319e-09 2.9314089333864e-09 3.89043617993497e-09 2.30567331657319e-08 3.13894289504757e-08 2.74542985723687e-08 1.20603471541369e-07
"386" 12920 3.61131026717021e-08 2.62568608256787e-09 2.96014075347123e-09 3.87745444217586e-09 2.28569717034288e-08 3.13100533930189e-08 2.73842559450287e-08 1.20902856671775e-07
"387" 12921 3.59525905809932e-08 2.65612110979741e-09 2.98947380769698e-09 3.88778088221378e-09 2.28269632474619e-08 3.11892969811289e-08 2.71264269607541e-08 1.2117839998006e-07
"388" 12922 3.57920784902844e-08 2.68655613702694e-09 3.01880686192273e-09 3.89810732225171e-09 2.2796954791495e-08 3.1068540569239e-08 2.68685979764796e-08 1.21453943288346e-07
"389" 12923 3.56315663995755e-08 2.71699116425648e-09 3.04813991614848e-09 3.90843376228964e-09 2.27669463355281e-08 3.0947784157349e-08 2.6610768992205e-08 1.21729486596631e-07
"390" 12924 3.54710543088666e-08 2.74742619148602e-09 3.07747297037423e-09 3.91876020232757e-09 2.27369378795612e-08 3.0827027745459e-08 2.63529400079305e-08 1.22005029904916e-07
"391" 12925 3.53105422181578e-08 2.77786121871556e-09 3.10680602459998e-09 3.92908664236549e-09 2.27069294235943e-08 3.0706271333569e-08 2.60951110236559e-08 1.22280573213202e-07
"392" 12926 3.51500301274489e-08 2.80829624594509e-09 3.13613907882573e-09 3.93941308240342e-09 2.26769209676273e-08 3.0585514921679e-08 2.58372820393814e-08 1.22556116521487e-07
"393" 12927 3.498951803674e-08 2.83873127317463e-09 3.16547213305148e-09 3.94973952244135e-09 2.26469125116604e-08 3.04647585097891e-08 2.55794530551068e-08 1.22831659829772e-07
"394" 12928 3.48290059460312e-08 2.86916630040417e-09 3.19480518727723e-09 3.96006596247928e-09 2.26169040556935e-08 3.03440020978991e-08 2.53216240708323e-08 1.23107203138058e-07
"395" 12929 3.46684938553223e-08 2.8996013276337e-09 3.22413824150297e-09 3.9703924025172e-09 2.25868955997266e-08 3.02232456860091e-08 2.50637950865577e-08 1.23382746446343e-07
"396" 12930 3.45079817646135e-08 2.93003635486324e-09 3.25347129572872e-09 3.98071884255513e-09 2.25568871437597e-08 3.01024892741191e-08 2.48059661022832e-08 1.23658289754628e-07
"397" 12931 3.43474696739046e-08 2.96047138209278e-09 3.28280434995447e-09 3.99104528259306e-09 2.25268786877928e-08 2.99817328622291e-08 2.45481371180086e-08 1.23933833062914e-07
"398" 12932 3.41869575831957e-08 2.99090640932232e-09 3.31213740418022e-09 4.00137172263099e-09 2.24968702318258e-08 2.98609764503391e-08 2.42903081337341e-08 1.24209376371199e-07
"399" 12933 3.40264454924869e-08 3.02134143655185e-09 3.34147045840597e-09 4.01169816266892e-09 2.24668617758589e-08 2.97402200384492e-08 2.40324791494595e-08 1.24484919679484e-07
"400" 12934 3.4104850144427e-08 3.02110351112653e-09 3.34705467305184e-09 3.93311332913232e-09 2.20062637023632e-08 2.91592889719548e-08 2.40942679091462e-08 1.24500704148306e-07
"401" 12935 3.41230924947556e-08 3.07394843928391e-09 3.35543554568777e-09 3.93745473176376e-09 2.20488346638116e-08 2.92751316644935e-08 2.40787196861404e-08 1.24232114921307e-07
"402" 12936 3.41413348450842e-08 3.12679336744129e-09 3.3638164183237e-09 3.94179613439521e-09 2.209140562526e-08 2.93909743570323e-08 2.40631714631345e-08 1.23963525694308e-07
"403" 12937 3.41595771954127e-08 3.17963829559866e-09 3.37219729095963e-09 3.94613753702665e-09 2.21339765867084e-08 2.9506817049571e-08 2.40476232401287e-08 1.23694936467309e-07
"404" 12938 3.41778195457413e-08 3.23248322375604e-09 3.38057816359555e-09 3.95047893965810e-09 2.21765475481568e-08 2.96226597421097e-08 2.40320750171228e-08 1.2342634724031e-07
"405" 12939 3.41960618960698e-08 3.28532815191342e-09 3.38895903623148e-09 3.95482034228954e-09 2.22191185096052e-08 2.97385024346484e-08 2.40165267941169e-08 1.23157758013311e-07
"406" 12940 3.42143042463984e-08 3.33817308007079e-09 3.39733990886741e-09 3.95916174492098e-09 2.22616894710536e-08 2.98543451271872e-08 2.40009785711111e-08 1.22889168786313e-07
"407" 12941 3.42325465967269e-08 3.39101800822817e-09 3.40572078150334e-09 3.96350314755243e-09 2.2304260432502e-08 2.99701878197259e-08 2.39854303481052e-08 1.22620579559314e-07
"408" 12942 3.42507889470555e-08 3.44386293638555e-09 3.41410165413927e-09 3.96784455018387e-09 2.23468313939504e-08 3.00860305122646e-08 2.39698821250994e-08 1.22351990332315e-07
"409" 12943 3.42690312973841e-08 3.49670786454292e-09 3.4224825267752e-09 3.97218595281532e-09 2.23894023553988e-08 3.02018732048033e-08 2.39543339020935e-08 1.22083401105316e-07
"410" 12944 3.42872736477126e-08 3.5495527927003e-09 3.43086339941112e-09 3.97652735544676e-09 2.24319733168472e-08 3.03177158973421e-08 2.39387856790877e-08 1.21814811878317e-07
"411" 12945 3.43055159980412e-08 3.60239772085768e-09 3.43924427204705e-09 3.9808687580782e-09 2.24745442782956e-08 3.04335585898808e-08 2.39232374560818e-08 1.21546222651318e-07
"412" 12946 3.43237583483697e-08 3.65524264901506e-09 3.44762514468298e-09 3.98521016070965e-09 2.2517115239744e-08 3.05494012824195e-08 2.39076892330759e-08 1.21277633424319e-07
"413" 12947 3.43420006986983e-08 3.70808757717243e-09 3.45600601731891e-09 3.98955156334109e-09 2.25596862011924e-08 3.06652439749582e-08 2.38921410100701e-08 1.21009044197321e-07
"414" 12948 3.43602430490268e-08 3.76093250532981e-09 3.46438688995484e-09 3.99389296597253e-09 2.26022571626408e-08 3.0781086667497e-08 2.38765927870642e-08 1.20740454970322e-07
"415" 12949 3.43784853993554e-08 3.81377743348719e-09 3.47276776259077e-09 3.99823436860398e-09 2.26448281240892e-08 3.08969293600357e-08 2.38610445640584e-08 1.20471865743323e-07
"416" 12950 3.4396727749684e-08 3.86662236164456e-09 3.48114863522669e-09 4.00257577123542e-09 2.26873990855376e-08 3.10127720525744e-08 2.38454963410525e-08 1.20203276516324e-07
"417" 12951 3.44149701000125e-08 3.91946728980194e-09 3.48952950786262e-09 4.00691717386687e-09 2.2729970046986e-08 3.11286147451131e-08 2.38299481180467e-08 1.19934687289325e-07
"418" 12952 3.44332124503411e-08 3.97231221795932e-09 3.49791038049855e-09 4.01125857649831e-09 2.27725410084344e-08 3.12444574376519e-08 2.38143998950408e-08 1.19666098062326e-07
"419" 12953 3.44514548006696e-08 4.02515714611669e-09 3.50629125313448e-09 4.01559997912976e-09 2.28151119698828e-08 3.13603001301906e-08 2.3798851672035e-08 1.19397508835327e-07
"420" 12954 3.44696971509982e-08 4.07800207427407e-09 3.51467212577041e-09 4.0199413817612e-09 2.28576829313312e-08 3.14761428227293e-08 2.37833034490291e-08 1.19128919608329e-07
"421" 12955 3.448894935228e-08 4.13088099177792e-09 3.49831120325917e-09 4.02230192863555e-09 2.27538390572738e-08 3.15392071509598e-08 2.3763457261578e-08 1.18604540220038e-07
"422" 12956 3.45082015535618e-08 4.18375990928177e-09 3.48195028074793e-09 4.02466247550991e-09 2.26499951832164e-08 3.16022714791904e-08 2.37436110741269e-08 1.18080160831746e-07
"423" 12957 3.45274537548436e-08 4.23663882678563e-09 3.46558935823669e-09 4.02702302238426e-09 2.2546151309159e-08 3.16653358074209e-08 2.37237648866759e-08 1.17555781443455e-07
"424" 12958 3.45467059561254e-08 4.28951774428948e-09 3.44922843572545e-09 4.02938356925861e-09 2.24423074351017e-08 3.17284001356514e-08 2.37039186992248e-08 1.17031402055164e-07
"425" 12959 3.45659581574072e-08 4.34239666179333e-09 3.43286751321421e-09 4.03174411613297e-09 2.23384635610443e-08 3.17914644638819e-08 2.36840725117737e-08 1.16507022666873e-07
"426" 12960 3.4585210358689e-08 4.39527557929718e-09 3.41650659070297e-09 4.03410466300732e-09 2.22346196869869e-08 3.18545287921124e-08 2.36642263243226e-08 1.15982643278582e-07
"427" 12961 3.46044625599708e-08 4.44815449680103e-09 3.40014566819173e-09 4.03646520988167e-09 2.21307758129295e-08 3.1917593120343e-08 2.36443801368715e-08 1.15458263890291e-07
"428" 12962 3.46237147612526e-08 4.50103341430488e-09 3.38378474568049e-09 4.03882575675603e-09 2.20269319388721e-08 3.19806574485735e-08 2.36245339494205e-08 1.14933884502e-07
"429" 12963 3.48215065789876e-08 4.50103341430488e-09 3.37076592412125e-09 4.08695252841348e-09 2.19929967701582e-08 3.1922965364914e-08 2.36590386630842e-08 1.14423491225073e-07
"430" 12964 3.48380024660119e-08 4.5039239649687e-09 3.34921705905763e-09 4.11417994758949e-09 2.21400248535661e-08 3.1922965364914e-08 2.3639426727429e-08 1.139454748526e-07
"431" 12965 3.48544983530362e-08 4.50681451563252e-09 3.32766819399401e-09 4.14140736676551e-09 2.2287052936974e-08 3.1922965364914e-08 2.36198147917738e-08 1.13467458480127e-07
"432" 12966 3.48709942400605e-08 4.50970506629634e-09 3.30611932893039e-09 4.16863478594152e-09 2.2434081020382e-08 3.1922965364914e-08 2.36002028561185e-08 1.12989442107654e-07
"433" 12967 3.48874901270849e-08 4.51259561696016e-09 3.28457046386677e-09 4.19586220511754e-09 2.25811091037899e-08 3.1922965364914e-08 2.35805909204633e-08 1.12511425735181e-07
"434" 12968 3.49039860141092e-08 4.51548616762398e-09 3.26302159880315e-09 4.22308962429355e-09 2.27281371871979e-08 3.1922965364914e-08 2.35609789848081e-08 1.12033409362708e-07
"435" 12969 3.47497972325792e-08 4.51694843762912e-09 3.26486744040353e-09 4.25229789922666e-09 2.30215801061116e-08 3.19881230910367e-08 2.34611717345198e-08 1.1177731710331e-07
"436" 12970 3.45541995976023e-08 4.51824076090189e-09 3.245322689143e-09 4.25229789922666e-09 2.32727330962308e-08 3.20033428882589e-08 2.33428764971652e-08 1.11466685123208e-07
"437" 12971 3.43586019626254e-08 4.51953308417467e-09 3.22577793788246e-09 4.25229789922666e-09 2.35238860863501e-08 3.20185626854812e-08 2.32245812598107e-08 1.11156053143105e-07
"438" 12972 3.41630043276485e-08 4.52082540744744e-09 3.20623318662193e-09 4.25229789922666e-09 2.37750390764694e-08 3.20337824827035e-08 2.31062860224562e-08 1.10845421163002e-07
"439" 12973 3.39674066926716e-08 4.52211773072022e-09 3.18668843536139e-09 4.25229789922666e-09 2.40261920665886e-08 3.20490022799258e-08 2.29879907851017e-08 1.10534789182899e-07
"440" 12974 3.37718090576946e-08 4.52341005399299e-09 3.16714368410086e-09 4.25229789922666e-09 2.42773450567079e-08 3.2064222077148e-08 2.28696955477471e-08 1.10224157202796e-07
"441" 12975 3.35762114227177e-08 4.52470237726576e-09 3.14759893284032e-09 4.25229789922666e-09 2.45284980468272e-08 3.20794418743703e-08 2.27514003103926e-08 1.09913525222693e-07
"442" 12976 3.33806137877408e-08 4.52599470053854e-09 3.12805418157979e-09 4.25229789922666e-09 2.47796510369464e-08 3.20946616715926e-08 2.26331050730381e-08 1.09602893242591e-07
"443" 12977 3.38908291915008e-08 4.53170782317322e-09 3.11927703685037e-09 4.2383469686566e-09 2.47358752574171e-08 3.20452381501043e-08 2.26710196264025e-08 1.09682595413838e-07
"444" 12978 3.36787356694996e-08 4.53057435955291e-09 3.09613853274567e-09 4.2186433163739e-09 2.47046723919862e-08 3.20233198618833e-08 2.25609386907192e-08 1.09423672035489e-07
"445" 12979 3.34666421474983e-08 4.5294408959326e-09 3.07300002864097e-09 4.19893966409121e-09 2.46734695265552e-08 3.20014015736622e-08 2.24508577550358e-08 1.0916474865714e-07
"446" 12980 3.32545486254971e-08 4.52830743231229e-09 3.04986152453627e-09 4.17923601180851e-09 2.46422666611242e-08 3.19794832854412e-08 2.23407768193525e-08 1.08905825278791e-07
"447" 12981 3.30424551034959e-08 4.52717396869197e-09 3.02672302043157e-09 4.15953235952581e-09 2.46110637956932e-08 3.19575649972201e-08 2.22306958836691e-08 1.08646901900442e-07
"448" 12982 3.28303615814946e-08 4.52604050507166e-09 3.00358451632686e-09 4.13982870724311e-09 2.45798609302622e-08 3.19356467089991e-08 2.21206149479858e-08 1.08387978522093e-07
"449" 12983 3.26182680594934e-08 4.52490704145135e-09 2.98044601222216e-09 4.12012505496042e-09 2.45486580648312e-08 3.1913728420778e-08 2.20105340123024e-08 1.08129055143744e-07
"450" 12984 3.24061745374922e-08 4.52377357783104e-09 2.95730750811746e-09 4.10042140267772e-09 2.45174551994003e-08 3.18918101325569e-08 2.1900453076619e-08 1.07870131765394e-07
"451" 12985 3.21940810154909e-08 4.52264011421073e-09 2.93416900401276e-09 4.08071775039502e-09 2.44862523339693e-08 3.18698918443359e-08 2.17903721409357e-08 1.07611208387045e-07
"452" 12986 3.19819874934897e-08 4.52150665059041e-09 2.91103049990806e-09 4.06101409811233e-09 2.44550494685383e-08 3.18479735561148e-08 2.16802912052523e-08 1.07352285008696e-07
"453" 12987 3.17698939714884e-08 4.5203731869701e-09 2.88789199580335e-09 4.04131044582963e-09 2.44238466031073e-08 3.18260552678938e-08 2.1570210269569e-08 1.07093361630347e-07
"454" 12988 3.15578004494872e-08 4.51923972334979e-09 2.86475349169865e-09 4.02160679354693e-09 2.43926437376763e-08 3.18041369796727e-08 2.14601293338856e-08 1.06834438251998e-07
"455" 12989 3.1237911220999e-08 4.50202128967287e-09 2.85403257501227e-09 4.01585407183429e-09 2.43121267653427e-08 3.17202212216226e-08 2.14439349823392e-08 1.03864840522698e-07
"456" 12990 3.11970628442634e-08 4.49959550277978e-09 2.84909628435206e-09 4.02337783872761e-09 2.42739517648877e-08 3.17433897601303e-08 2.14277406307927e-08 1.03953035405432e-07
"457" 12991 3.12212885772104e-08 4.51043211397244e-09 2.84530667079471e-09 4.02257017805183e-09 2.4260766463377e-08 3.17491175938308e-08 2.14229439132302e-08 1.03953379551702e-07
"458" 12992 3.12455143101574e-08 4.52126872516509e-09 2.84151705723736e-09 4.02176251737604e-09 2.42475811618664e-08 3.17548454275312e-08 2.14181471956678e-08 1.03953723697972e-07
"459" 12993 3.12697400431044e-08 4.53210533635775e-09 2.83772744368001e-09 4.02095485670026e-09 2.42343958603557e-08 3.17605732612316e-08 2.14133504781054e-08 1.03954067844242e-07
"460" 12994 3.12939657760514e-08 4.5429419475504e-09 2.83393783012267e-09 4.02014719602448e-09 2.42212105588451e-08 3.1766301094932e-08 2.14085537605429e-08 1.03954411990512e-07
"461" 12995 3.13181915089984e-08 4.55377855874306e-09 2.83014821656532e-09 4.0193395353487e-09 2.42080252573344e-08 3.17720289286325e-08 2.14037570429805e-08 1.03954756136782e-07
"462" 12996 3.13424172419453e-08 4.56461516993571e-09 2.82635860300797e-09 4.01853187467291e-09 2.41948399558237e-08 3.17777567623329e-08 2.13989603254181e-08 1.03955100283052e-07
"463" 12997 3.13666429748923e-08 4.57545178112837e-09 2.82256898945062e-09 4.01772421399713e-09 2.41816546543131e-08 3.17834845960333e-08 2.13941636078557e-08 1.03955444429322e-07
"464" 12998 3.13804335813225e-08 4.57741280425072e-09 2.81683560393631e-09 4.03100070260309e-09 2.42553868467252e-08 3.1804116865724e-08 2.13688311361153e-08 1.04087627913875e-07
"465" 12999 3.13942241877527e-08 4.57937382737308e-09 2.81110221842199e-09 4.04427719120905e-09 2.43291190391374e-08 3.18247491354148e-08 2.13434986643749e-08 1.04219811398429e-07
"466" 13000 3.14080147941829e-08 4.58133485049543e-09 2.80536883290767e-09 4.057553679815e-09 2.44028512315495e-08 3.18453814051055e-08 2.13181661926346e-08 1.04351994882982e-07
