"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1921" 48240 2.05788577928574e-08 8.99948732010358e-08 7.9985973616569e-08 4.68272734465409e-07 5.4107458164341e-07 2.23644231815576e-07 4.08590214863843e-08 1.22584421026899e-08
"1922" 48241 2.06670630262901e-08 8.99886162488575e-08 8.00498094649043e-08 4.68426540271067e-07 5.44305096679641e-07 2.24518114353756e-07 4.09584377929967e-08 1.23149205565221e-08
"1923" 48242 2.07552682597227e-08 8.99823592966792e-08 8.01136453132397e-08 4.68580346076726e-07 5.47535611715873e-07 2.25391996891936e-07 4.1057854099609e-08 1.23713990103543e-08
"1924" 48243 2.08434734931554e-08 8.9976102344501e-08 8.01774811615751e-08 4.68734151882384e-07 5.50766126752105e-07 2.26265879430116e-07 4.11572704062214e-08 1.24278774641866e-08
"1925" 48244 2.09316787265881e-08 8.99698453923227e-08 8.02413170099104e-08 4.68887957688043e-07 5.53996641788336e-07 2.27139761968296e-07 4.12566867128338e-08 1.24843559180188e-08
"1926" 48245 2.10198839600208e-08 8.99635884401444e-08 8.03051528582458e-08 4.69041763493701e-07 5.57227156824568e-07 2.28013644506476e-07 4.13561030194461e-08 1.25408343718511e-08
"1927" 48246 2.11080891934534e-08 8.99573314879661e-08 8.03689887065812e-08 4.69195569299359e-07 5.60457671860799e-07 2.28887527044656e-07 4.14555193260585e-08 1.25973128256833e-08
"1928" 48247 2.11962944268861e-08 8.99510745357878e-08 8.04328245549165e-08 4.69349375105018e-07 5.63688186897031e-07 2.29761409582836e-07 4.15549356326709e-08 1.26537912795156e-08
"1929" 48248 2.12844996603188e-08 8.99448175836096e-08 8.04966604032519e-08 4.69503180910676e-07 5.66918701933262e-07 2.30635292121016e-07 4.16543519392832e-08 1.27102697333478e-08
"1930" 48249 2.13727048937515e-08 8.99385606314313e-08 8.05604962515872e-08 4.69656986716335e-07 5.70149216969494e-07 2.31509174659197e-07 4.17537682458956e-08 1.276674818718e-08
"1931" 48250 2.14609101271841e-08 8.9932303679253e-08 8.06243320999226e-08 4.69810792521993e-07 5.73379732005726e-07 2.32383057197377e-07 4.1853184552508e-08 1.28232266410123e-08
"1932" 48251 2.15456364335152e-08 8.99285744820072e-08 8.06822250500291e-08 4.70832065757286e-07 5.76487948442073e-07 2.33285898724945e-07 4.19617389793142e-08 1.28705800474762e-08
"1933" 48252 2.16303627398463e-08 8.99248452847615e-08 8.07401180001356e-08 4.71853338992578e-07 5.79596164878421e-07 2.34188740252513e-07 4.20702934061204e-08 1.29179334539401e-08
"1934" 48253 2.16677321894803e-08 9.0215290273815e-08 8.13374477596783e-08 4.72681351567313e-07 5.79748877009838e-07 2.34351344963363e-07 4.20956258778608e-08 1.29088084065718e-08
"1935" 48254 2.19904238015252e-08 9.02178180287475e-08 8.13901197293891e-08 4.73058284053615e-07 5.82361149795028e-07 2.34893543299639e-07 4.22925860487673e-08 1.29631304481831e-08
"1936" 48255 2.231311541357e-08 9.022034578368e-08 8.14427916990999e-08 4.73435216539918e-07 5.84973422580218e-07 2.35435741635915e-07 4.24895462196738e-08 1.30174524897944e-08
"1937" 48256 2.26358070256149e-08 9.02228735386126e-08 8.14954636688106e-08 4.7381214902622e-07 5.87585695365409e-07 2.35977939972191e-07 4.26865063905803e-08 1.30717745314057e-08
"1938" 48257 2.29584986376598e-08 9.02254012935451e-08 8.15481356385214e-08 4.74189081512523e-07 5.90197968150599e-07 2.36520138308468e-07 4.28834665614868e-08 1.3126096573017e-08
"1939" 48258 2.32811902497047e-08 9.02279290484776e-08 8.16008076082321e-08 4.74566013998825e-07 5.92810240935789e-07 2.37062336644744e-07 4.30804267323933e-08 1.31804186146283e-08
"1940" 48259 2.36038818617495e-08 9.02304568034101e-08 8.16534795779429e-08 4.74942946485128e-07 5.9542251372098e-07 2.3760453498102e-07 4.32773869032999e-08 1.32347406562396e-08
"1941" 48260 2.39265734737944e-08 9.02329845583426e-08 8.17061515476537e-08 4.7531987897143e-07 5.9803478650617e-07 2.38146733317296e-07 4.34743470742064e-08 1.32890626978509e-08
"1942" 48261 2.42492650858393e-08 9.02355123132751e-08 8.17588235173644e-08 4.75696811457733e-07 6.0064705929136e-07 2.38688931653572e-07 4.36713072451129e-08 1.33433847394622e-08
"1943" 48262 2.45719566978841e-08 9.02380400682076e-08 8.18114954870752e-08 4.76073743944035e-07 6.0325933207655e-07 2.39231129989848e-07 4.38682674160194e-08 1.33977067810735e-08
"1944" 48263 2.4894648309929e-08 9.02405678231401e-08 8.18641674567859e-08 4.76450676430337e-07 6.05871604861741e-07 2.39773328326124e-07 4.40652275869259e-08 1.34520288226848e-08
"1945" 48264 2.52173399219739e-08 9.02430955780726e-08 8.19168394264967e-08 4.7682760891664e-07 6.08483877646931e-07 2.403155266624e-07 4.42621877578324e-08 1.35063508642961e-08
"1946" 48265 2.55400315340187e-08 9.02456233330051e-08 8.19695113962075e-08 4.77204541402942e-07 6.11096150432121e-07 2.40857724998676e-07 4.44591479287389e-08 1.35606729059074e-08
"1947" 48266 2.58627231460636e-08 9.02481510879377e-08 8.20221833659182e-08 4.77581473889245e-07 6.13708423217312e-07 2.41399923334952e-07 4.46561080996454e-08 1.36149949475187e-08
"1948" 48267 2.61854147581085e-08 9.02506788428702e-08 8.2074855335629e-08 4.77958406375547e-07 6.16320696002502e-07 2.41942121671229e-07 4.48530682705519e-08 1.366931698913e-08
"1949" 48268 2.65081063701534e-08 9.02532065978027e-08 8.21275273053397e-08 4.7833533886185e-07 6.18932968787692e-07 2.42484320007505e-07 4.50500284414584e-08 1.37236390307413e-08
"1950" 48269 2.68307979821982e-08 9.02557343527352e-08 8.21801992750505e-08 4.78712271348152e-07 6.21545241572883e-07 2.43026518343781e-07 4.5246988612365e-08 1.37779610723526e-08
"1951" 48270 2.71534895942431e-08 9.02582621076677e-08 8.22328712447612e-08 4.79089203834455e-07 6.24157514358073e-07 2.43568716680057e-07 4.54439487832715e-08 1.38322831139639e-08
"1952" 48271 2.7476181206288e-08 9.02607898626002e-08 8.2285543214472e-08 4.79466136320757e-07 6.26769787143263e-07 2.44110915016333e-07 4.5640908954178e-08 1.38866051555752e-08
"1953" 48272 2.77988728183328e-08 9.02633176175327e-08 8.23382151841828e-08 4.7984306880706e-07 6.29382059928454e-07 2.44653113352609e-07 4.58378691250845e-08 1.39409271971865e-08
"1954" 48273 2.8104220828533e-08 8.93299340558662e-08 8.19115102312367e-08 4.78792073658898e-07 6.31947917447893e-07 2.45100763297091e-07 4.60341397292641e-08 1.4002203642768e-08
"1955" 48274 2.84095688387331e-08 8.83965504941997e-08 8.14848052782906e-08 4.77741078510737e-07 6.34513774967333e-07 2.45548413241573e-07 4.62304103334438e-08 1.40634800883495e-08
"1956" 48275 2.83980851723185e-08 8.76314617561907e-08 8.09958450147159e-08 4.76702844401253e-07 6.34260501200853e-07 2.4680730415298e-07 4.63745763616381e-08 1.41170504424907e-08
"1957" 48276 2.84247569467643e-08 8.67422861881433e-08 8.07973458247347e-08 4.77417809898922e-07 6.34558920381832e-07 2.47075112187638e-07 4.63745763616381e-08 1.41272713235991e-08
"1958" 48277 2.845142872121e-08 8.5853110620096e-08 8.05988466347534e-08 4.78132775396591e-07 6.34857339562812e-07 2.47342920222296e-07 4.63745763616381e-08 1.41374922047076e-08
"1959" 48278 2.84781004956558e-08 8.49639350520486e-08 8.04003474447722e-08 4.78847740894261e-07 6.35155758743791e-07 2.47610728256954e-07 4.63745763616381e-08 1.4147713085816e-08
"1960" 48279 2.85047722701016e-08 8.40747594840012e-08 8.02018482547909e-08 4.7956270639193e-07 6.3545417792477e-07 2.47878536291612e-07 4.63745763616381e-08 1.41579339669244e-08
"1961" 48280 2.85314440445473e-08 8.31855839159539e-08 8.00033490648097e-08 4.80277671889599e-07 6.35752597105749e-07 2.4814634432627e-07 4.63745763616381e-08 1.41681548480329e-08
"1962" 48281 2.85581158189931e-08 8.22964083479065e-08 7.98048498748284e-08 4.80992637387268e-07 6.36051016286728e-07 2.48414152360928e-07 4.63745763616381e-08 1.41783757291413e-08
"1963" 48282 2.85847875934389e-08 8.14072327798591e-08 7.96063506848472e-08 4.81707602884938e-07 6.36349435467708e-07 2.48681960395585e-07 4.63745763616381e-08 1.41885966102498e-08
"1964" 48283 2.86114593678847e-08 8.05180572118118e-08 7.94078514948659e-08 4.82422568382607e-07 6.36647854648687e-07 2.48949768430243e-07 4.63745763616381e-08 1.41988174913582e-08
"1965" 48284 2.86381311423304e-08 7.96288816437644e-08 7.92093523048847e-08 4.83137533880276e-07 6.36946273829666e-07 2.49217576464901e-07 4.63745763616381e-08 1.42090383724667e-08
"1966" 48285 2.86648029167762e-08 7.87397060757171e-08 7.90108531149034e-08 4.83852499377945e-07 6.37244693010645e-07 2.49485384499559e-07 4.63745763616381e-08 1.42192592535751e-08
"1967" 48286 2.8691474691222e-08 7.78505305076697e-08 7.88123539249222e-08 4.84567464875615e-07 6.37543112191624e-07 2.49753192534217e-07 4.63745763616381e-08 1.42294801346835e-08
"1968" 48287 2.86738948849314e-08 7.7589398897412e-08 7.90932316575978e-08 4.8611309570564e-07 6.36016478361469e-07 2.49549788453179e-07 4.62642518577022e-08 1.4239701015792e-08
"1969" 48288 2.86563150786409e-08 7.73282672871543e-08 7.93741093902734e-08 4.87658726535665e-07 6.34489844531313e-07 2.4934638437214e-07 4.61539273537663e-08 1.42499218969004e-08
"1970" 48289 2.86387352723504e-08 7.70671356768966e-08 7.9654987122949e-08 4.8920435736569e-07 6.32963210701157e-07 2.49142980291102e-07 4.60436028498303e-08 1.42601427780089e-08
"1971" 48290 2.86211554660599e-08 7.68060040666389e-08 7.99358648556246e-08 4.90749988195715e-07 6.31436576871001e-07 2.48939576210064e-07 4.59332783458944e-08 1.42703636591173e-08
"1972" 48291 2.86035756597694e-08 7.65448724563812e-08 8.02167425883002e-08 4.9229561902574e-07 6.29909943040845e-07 2.48736172129026e-07 4.58229538419585e-08 1.42805845402258e-08
"1973" 48292 2.85859958534789e-08 7.62837408461235e-08 8.04976203209758e-08 4.93841249855765e-07 6.28383309210689e-07 2.48532768047987e-07 4.57126293380226e-08 1.42908054213342e-08
"1974" 48293 2.85684160471884e-08 7.60226092358658e-08 8.07784980536514e-08 4.9538688068579e-07 6.26856675380533e-07 2.48329363966949e-07 4.56023048340867e-08 1.43010263024426e-08
"1975" 48294 2.85508362408979e-08 7.57614776256081e-08 8.1059375786327e-08 4.96932511515816e-07 6.25330041550378e-07 2.48125959885911e-07 4.54919803301508e-08 1.43112471835511e-08
"1976" 48295 2.85948516171884e-08 7.57684261799025e-08 8.13300780452782e-08 4.99018764951569e-07 6.24980052174117e-07 2.48277491367426e-07 4.54926698968776e-08 1.43233647496226e-08
"1977" 48296 2.86388669934789e-08 7.57753747341969e-08 8.16007803042294e-08 5.01105018387323e-07 6.24630062797856e-07 2.48429022848941e-07 4.54933594636045e-08 1.43354823156942e-08
"1978" 48297 2.86700892695737e-08 7.57689249330197e-08 8.16614323238154e-08 5.01100010891133e-07 6.2460014801944e-07 2.48220072141768e-07 4.55017948284108e-08 1.43556290953939e-08
"1979" 48298 2.87013115456685e-08 7.57624751318425e-08 8.17220843434015e-08 5.01095003394943e-07 6.24570233241025e-07 2.48011121434594e-07 4.55102301932171e-08 1.43757758750936e-08
"1980" 48299 2.87325338217632e-08 7.57560253306653e-08 8.17827363629876e-08 5.01089995898753e-07 6.24540318462609e-07 2.4780217072742e-07 4.55186655580234e-08 1.43959226547934e-08
"1981" 48300 2.8763756097858e-08 7.57495755294881e-08 8.18433883825737e-08 5.01084988402564e-07 6.24510403684194e-07 2.47593220020247e-07 4.55271009228297e-08 1.44160694344931e-08
"1982" 48301 2.87949783739528e-08 7.57431257283108e-08 8.19040404021597e-08 5.01079980906374e-07 6.24480488905778e-07 2.47384269313073e-07 4.5535536287636e-08 1.44362162141928e-08
"1983" 48302 2.88262006500475e-08 7.57366759271336e-08 8.19646924217458e-08 5.01074973410184e-07 6.24450574127362e-07 2.47175318605899e-07 4.55439716524423e-08 1.44563629938925e-08
"1984" 48303 2.88574229261423e-08 7.57302261259564e-08 8.20253444413319e-08 5.01069965913994e-07 6.24420659348947e-07 2.46966367898725e-07 4.55524070172486e-08 1.44765097735922e-08
"1985" 48304 2.88886452022371e-08 7.57237763247792e-08 8.20859964609179e-08 5.01064958417804e-07 6.24390744570531e-07 2.46757417191552e-07 4.55608423820549e-08 1.4496656553292e-08
"1986" 48305 2.89198674783318e-08 7.5717326523602e-08 8.2146648480504e-08 5.01059950921614e-07 6.24360829792116e-07 2.46548466484378e-07 4.55692777468612e-08 1.45168033329917e-08
"1987" 48306 2.89510897544266e-08 7.57108767224248e-08 8.22073005000901e-08 5.01054943425424e-07 6.243309150137e-07 2.46339515777204e-07 4.55777131116675e-08 1.45369501126914e-08
"1988" 48307 2.89823120305214e-08 7.57044269212475e-08 8.22679525196762e-08 5.01049935929235e-07 6.24301000235284e-07 2.46130565070031e-07 4.55861484764738e-08 1.45570968923911e-08
"1989" 48308 2.89931101182483e-08 7.57322100513453e-08 8.2218645404253e-08 4.97032821871314e-07 6.2106680571164e-07 2.46032746841879e-07 4.54753647854028e-08 1.45413124235698e-08
"1990" 48309 2.90039082059752e-08 7.57599931814431e-08 8.21693382888299e-08 4.93015707813393e-07 6.17832611187996e-07 2.45934928613726e-07 4.53645810943319e-08 1.45255279547485e-08
"1991" 48310 2.90715254601192e-08 7.58747182135874e-08 8.3188033521551e-08 4.89183540413379e-07 6.14232926027969e-07 2.45861365896432e-07 4.53902176333758e-08 1.45987815907315e-08
"1992" 48311 2.90477968255014e-08 7.71058212125597e-08 8.31090346683191e-08 4.8528842267521e-07 6.10130444822224e-07 2.45871718937188e-07 4.52745635370307e-08 1.45930213480072e-08
"1993" 48312 2.90240681908836e-08 7.83369242115321e-08 8.30300358150873e-08 4.8139330493704e-07 6.0602796361648e-07 2.45882071977944e-07 4.51589094406857e-08 1.45872611052829e-08
"1994" 48313 2.90003395562657e-08 7.95680272105045e-08 8.29510369618554e-08 4.77498187198871e-07 6.01925482410735e-07 2.45892425018699e-07 4.50432553443406e-08 1.45815008625586e-08
"1995" 48314 2.89766109216479e-08 8.07991302094769e-08 8.28720381086235e-08 4.73603069460701e-07 5.9782300120499e-07 2.45902778059455e-07 4.49276012479955e-08 1.45757406198343e-08
"1996" 48315 2.89528822870301e-08 8.20302332084492e-08 8.27930392553916e-08 4.69707951722532e-07 5.93720519999245e-07 2.45913131100211e-07 4.48119471516504e-08 1.456998037711e-08
"1997" 48316 2.89291536524122e-08 8.32613362074216e-08 8.27140404021597e-08 4.65812833984362e-07 5.89618038793501e-07 2.45923484140967e-07 4.46962930553054e-08 1.45642201343857e-08
"1998" 48317 2.89054250177944e-08 8.4492439206394e-08 8.26350415489278e-08 4.61917716246193e-07 5.85515557587756e-07 2.45933837181722e-07 4.45806389589603e-08 1.45584598916614e-08
"1999" 48318 2.88816963831765e-08 8.57235422053664e-08 8.2556042695696e-08 4.58022598508023e-07 5.81413076382011e-07 2.45944190222478e-07 4.44649848626152e-08 1.45526996489371e-08
"2000" 48319 2.88579677485587e-08 8.69546452043388e-08 8.24770438424641e-08 4.54127480769854e-07 5.77310595176266e-07 2.45954543263234e-07 4.43493307662702e-08 1.45469394062127e-08
"2001" 48320 2.88342391139409e-08 8.81857482033111e-08 8.23980449892322e-08 4.50232363031684e-07 5.73208113970522e-07 2.4596489630399e-07 4.42336766699251e-08 1.45411791634884e-08
"2002" 48321 2.8810510479323e-08 8.94168512022835e-08 8.23190461360003e-08 4.46337245293515e-07 5.69105632764777e-07 2.45975249344745e-07 4.411802257358e-08 1.45354189207641e-08
"2003" 48322 2.87867818447052e-08 9.06479542012559e-08 8.22400472827684e-08 4.42442127555345e-07 5.65003151559032e-07 2.45985602385501e-07 4.4002368477235e-08 1.45296586780398e-08
"2004" 48323 2.87630532100874e-08 9.18790572002283e-08 8.21610484295365e-08 4.38547009817176e-07 5.60900670353287e-07 2.45995955426257e-07 4.38867143808899e-08 1.45238984353155e-08
"2005" 48324 2.87393245754695e-08 9.31101601992006e-08 8.20820495763047e-08 4.34651892079006e-07 5.56798189147543e-07 2.46006308467013e-07 4.37710602845448e-08 1.45181381925912e-08
"2006" 48325 2.87155959408517e-08 9.4341263198173e-08 8.20030507230728e-08 4.30756774340837e-07 5.52695707941798e-07 2.46016661507769e-07 4.36554061881997e-08 1.45123779498669e-08
"2007" 48326 2.86918673062339e-08 9.55723661971454e-08 8.19240518698409e-08 4.26861656602667e-07 5.48593226736053e-07 2.46027014548524e-07 4.35397520918547e-08 1.45066177071426e-08
"2008" 48327 2.8668138671616e-08 9.68034691961178e-08 8.1845053016609e-08 4.22966538864498e-07 5.44490745530308e-07 2.4603736758928e-07 4.34240979955096e-08 1.45008574644183e-08
"2009" 48328 2.86444100369982e-08 9.80345721950902e-08 8.17660541633771e-08 4.19071421126328e-07 5.40388264324563e-07 2.46047720630036e-07 4.33084438991645e-08 1.4495097221694e-08
"2010" 48329 2.86206814023804e-08 9.92656751940625e-08 8.16870553101452e-08 4.15176303388159e-07 5.36285783118819e-07 2.46058073670792e-07 4.31927898028195e-08 1.44893369789696e-08
"2011" 48330 2.86002572140125e-08 9.92663209916455e-08 8.16299742900677e-08 4.16663534365129e-07 5.39081365480102e-07 2.48149604879267e-07 4.35269016367052e-08 1.45142956589121e-08
"2012" 48331 2.86085491914346e-08 9.80161523191e-08 8.19238571923012e-08 4.16213413309109e-07 5.40104982102117e-07 2.45611857368482e-07 4.36058085664611e-08 1.45079383355649e-08
"2013" 48332 2.86168411688567e-08 9.67659836465544e-08 8.22177400945346e-08 4.1576329225309e-07 5.41128598724132e-07 2.43074109857697e-07 4.3684715496217e-08 1.45015810122176e-08
"2014" 48333 2.86251331462787e-08 9.55158149740088e-08 8.25116229967681e-08 4.1531317119707e-07 5.42152215346147e-07 2.40536362346912e-07 4.37636224259729e-08 1.44952236888704e-08
"2015" 48334 2.86334251237008e-08 9.42656463014632e-08 8.28055058990016e-08 4.14863050141051e-07 5.43175831968162e-07 2.37998614836127e-07 4.38425293557288e-08 1.44888663655232e-08
"2016" 48335 2.86417171011229e-08 9.30154776289176e-08 8.3099388801235e-08 4.14412929085031e-07 5.44199448590177e-07 2.35460867325341e-07 4.39214362854847e-08 1.44825090421759e-08
"2017" 48336 2.8650009078545e-08 9.17653089563721e-08 8.33932717034685e-08 4.13962808029012e-07 5.45223065212192e-07 2.32923119814556e-07 4.40003432152406e-08 1.44761517188287e-08
"2018" 48337 2.8658301055967e-08 9.05151402838265e-08 8.3687154605702e-08 4.13512686972992e-07 5.46246681834207e-07 2.30385372303771e-07 4.40792501449965e-08 1.44697943954814e-08
"2019" 48338 2.86665930333891e-08 8.92649716112809e-08 8.39810375079354e-08 4.13062565916973e-07 5.47270298456222e-07 2.27847624792986e-07 4.41581570747524e-08 1.44634370721342e-08
"2020" 48339 2.86748850108112e-08 8.80148029387353e-08 8.42749204101689e-08 4.12612444860953e-07 5.48293915078237e-07 2.25309877282201e-07 4.42370640045083e-08 1.4457079748787e-08
"2021" 48340 2.86831769882332e-08 8.67646342661898e-08 8.45688033124024e-08 4.12162323804934e-07 5.49317531700252e-07 2.22772129771416e-07 4.43159709342643e-08 1.44507224254397e-08
"2022" 48341 2.86914689656553e-08 8.55144655936442e-08 8.48626862146358e-08 4.11712202748914e-07 5.50341148322267e-07 2.20234382260631e-07 4.43948778640202e-08 1.44443651020925e-08
"2023" 48342 2.86997609430774e-08 8.42642969210986e-08 8.51565691168693e-08 4.11262081692894e-07 5.51364764944282e-07 2.17696634749846e-07 4.44737847937761e-08 1.44380077787453e-08
"2024" 48343 2.87080529204995e-08 8.3014128248553e-08 8.54504520191028e-08 4.10811960636875e-07 5.52388381566297e-07 2.15158887239061e-07 4.4552691723532e-08 1.4431650455398e-08
"2025" 48344 2.87140009237495e-08 8.27077925946553e-08 8.59221005437765e-08 4.11733381611644e-07 5.53439481652842e-07 2.15209728748426e-07 4.46257478026441e-08 1.44158870106588e-08
"2026" 48345 2.87199489269995e-08 8.24014569407575e-08 8.63937490684502e-08 4.12654802586414e-07 5.54490581739387e-07 2.15260570257791e-07 4.46988038817562e-08 1.44001235659197e-08
"2027" 48346 2.87258969302495e-08 8.20951212868597e-08 8.68653975931239e-08 4.13576223561183e-07 5.55541681825933e-07 2.15311411767157e-07 4.47718599608683e-08 1.43843601211805e-08
"2028" 48347 2.87318449334995e-08 8.1788785632962e-08 8.73370461177976e-08 4.14497644535953e-07 5.56592781912478e-07 2.15362253276522e-07 4.48449160399804e-08 1.43685966764413e-08
"2029" 48348 2.87377929367495e-08 8.14824499790642e-08 8.78086946424714e-08 4.15419065510722e-07 5.57643881999024e-07 2.15413094785887e-07 4.49179721190925e-08 1.43528332317021e-08
"2030" 48349 2.87437409399995e-08 8.11761143251664e-08 8.82803431671451e-08 4.16340486485492e-07 5.58694982085569e-07 2.15463936295252e-07 4.49910281982046e-08 1.43370697869629e-08
"2031" 48350 2.87496889432495e-08 8.08697786712686e-08 8.87519916918188e-08 4.17261907460261e-07 5.59746082172114e-07 2.15514777804618e-07 4.50640842773167e-08 1.43213063422237e-08
"2032" 48351 2.87556369464995e-08 8.05634430173709e-08 8.92236402164925e-08 4.1818332843503e-07 5.6079718225866e-07 2.15565619313983e-07 4.51371403564288e-08 1.43055428974846e-08
"2033" 48352 2.87382809999359e-08 8.05876439946887e-08 8.78057751164688e-08 4.16977862843866e-07 5.60444093696058e-07 2.15359687974449e-07 4.5153867582822e-08 1.43033722540864e-08
"2034" 48353 2.86842905613012e-08 8.00537395057452e-08 8.7690316045169e-08 4.18623184402279e-07 5.60851354690884e-07 2.15392118121708e-07 4.50980506718811e-08 1.42308845367507e-08
"2035" 48354 2.86238286768617e-08 7.96687235453144e-08 8.71022063922939e-08 4.18457130467772e-07 5.61688034292477e-07 2.15355404977561e-07 4.49591459926369e-08 1.41647541427622e-08
"2036" 48355 2.85633667924222e-08 7.92837075848837e-08 8.65140967394188e-08 4.18291076533265e-07 5.6252471389407e-07 2.15318691833414e-07 4.48202413133927e-08 1.40986237487737e-08
"2037" 48356 2.85029049079826e-08 7.8898691624453e-08 8.59259870865437e-08 4.18125022598759e-07 5.63361393495664e-07 2.15281978689267e-07 4.46813366341486e-08 1.40324933547852e-08
"2038" 48357 2.84424430235431e-08 7.85136756640223e-08 8.53378774336685e-08 4.17958968664252e-07 5.64198073097257e-07 2.1524526554512e-07 4.45424319549044e-08 1.39663629607968e-08
"2039" 48358 2.83819811391036e-08 7.81286597035916e-08 8.47497677807934e-08 4.17792914729745e-07 5.6503475269885e-07 2.15208552400974e-07 4.44035272756603e-08 1.39002325668083e-08
"2040" 48359 2.83215192546641e-08 7.77436437431609e-08 8.41616581279183e-08 4.17626860795238e-07 5.65871432300443e-07 2.15171839256827e-07 4.42646225964161e-08 1.38341021728198e-08
"2041" 48360 2.82610573702245e-08 7.73586277827302e-08 8.35735484750432e-08 4.17460806860731e-07 5.66708111902037e-07 2.1513512611268e-07 4.41257179171719e-08 1.37679717788313e-08
"2042" 48361 2.8200595485785e-08 7.69736118222995e-08 8.29854388221681e-08 4.17294752926225e-07 5.6754479150363e-07 2.15098412968533e-07 4.39868132379278e-08 1.37018413848428e-08
"2043" 48362 2.81401336013455e-08 7.65885958618688e-08 8.2397329169293e-08 4.17128698991718e-07 5.68381471105223e-07 2.15061699824386e-07 4.38479085586836e-08 1.36357109908543e-08
"2044" 48363 2.80796717169059e-08 7.62035799014381e-08 8.18092195164179e-08 4.16962645057211e-07 5.69218150706816e-07 2.15024986680239e-07 4.37090038794395e-08 1.35695805968658e-08
"2045" 48364 2.80192098324664e-08 7.58185639410074e-08 8.12211098635428e-08 4.16796591122704e-07 5.70054830308409e-07 2.14988273536092e-07 4.35700992001953e-08 1.35034502028774e-08
"2046" 48365 2.79587479480269e-08 7.54335479805767e-08 8.06330002106677e-08 4.16630537188197e-07 5.70891509910003e-07 2.14951560391945e-07 4.34311945209512e-08 1.34373198088889e-08
"2047" 48366 2.78982860635873e-08 7.5048532020146e-08 8.00448905577925e-08 4.16464483253691e-07 5.71728189511596e-07 2.14914847247798e-07 4.3292289841707e-08 1.33711894149004e-08
"2048" 48367 2.78792840662582e-08 7.47936580901733e-08 7.9471250479157e-08 4.16006216619347e-07 5.73141272447918e-07 2.14832474711984e-07 4.29866976840785e-08 1.33775467382476e-08
"2049" 48368 2.78651321534059e-08 7.45009461738791e-08 7.95067974693458e-08 4.13900724890805e-07 5.7009569769866e-07 2.13484107946416e-07 4.29866976840785e-08 1.33514851089764e-08
"2050" 48369 2.78496461173348e-08 7.42274816930771e-08 8.01068680956996e-08 4.11947341974506e-07 5.6868645992713e-07 2.11404777076511e-07 4.29784096946956e-08 1.33254234797052e-08
"2051" 48370 2.78341600812638e-08 7.39540172122751e-08 8.07069387220534e-08 4.09993959058207e-07 5.672772221556e-07 2.09325446206605e-07 4.29701217053127e-08 1.3299361850434e-08
"2052" 48371 2.78186740451927e-08 7.36805527314731e-08 8.13070093484073e-08 4.08040576141908e-07 5.6586798438407e-07 2.072461153367e-07 4.29618337159299e-08 1.32733002211628e-08
"2053" 48372 2.78031880091216e-08 7.34070882506712e-08 8.19070799747611e-08 4.06087193225609e-07 5.6445874661254e-07 2.05166784466794e-07 4.2953545726547e-08 1.32472385918915e-08
"2054" 48373 2.77877019730506e-08 7.31336237698692e-08 8.25071506011149e-08 4.0413381030931e-07 5.6304950884101e-07 2.03087453596889e-07 4.29452577371641e-08 1.32211769626203e-08
"2055" 48374 2.77722159369795e-08 7.28601592890672e-08 8.31072212274687e-08 4.0218042739301e-07 5.6164027106948e-07 2.01008122726983e-07 4.29369697477812e-08 1.31951153333491e-08
"2056" 48375 2.77567299009084e-08 7.25866948082652e-08 8.37072918538225e-08 4.00227044476711e-07 5.6023103329795e-07 1.98928791857078e-07 4.29286817583983e-08 1.31690537040779e-08
"2057" 48376 2.77412438648374e-08 7.23132303274633e-08 8.43073624801764e-08 3.98273661560412e-07 5.58821795526419e-07 1.96849460987172e-07 4.29203937690155e-08 1.31429920748067e-08
"2058" 48377 2.77257578287663e-08 7.20397658466613e-08 8.49074331065302e-08 3.96320278644113e-07 5.57412557754889e-07 1.94770130117267e-07 4.29121057796326e-08 1.31169304455355e-08
"2059" 48378 2.77102717926952e-08 7.17663013658593e-08 8.5507503732884e-08 3.94366895727814e-07 5.56003319983359e-07 1.92690799247361e-07 4.29038177902497e-08 1.30908688162643e-08
"2060" 48379 2.76947857566241e-08 7.14928368850573e-08 8.61075743592378e-08 3.92413512811515e-07 5.54594082211829e-07 1.90611468377456e-07 4.28955298008668e-08 1.3064807186993e-08
"2061" 48380 2.76792997205531e-08 7.12193724042554e-08 8.67076449855917e-08 3.90460129895215e-07 5.53184844440299e-07 1.8853213750755e-07 4.28872418114839e-08 1.30387455577218e-08
"2062" 48381 2.7663813684482e-08 7.09459079234534e-08 8.73077156119455e-08 3.88506746978916e-07 5.51775606668769e-07 1.86452806637645e-07 4.28789538221011e-08 1.30126839284506e-08
"2063" 48382 2.76483276484109e-08 7.06724434426514e-08 8.79077862382993e-08 3.86553364062617e-07 5.50366368897239e-07 1.84373475767739e-07 4.28706658327182e-08 1.29866222991794e-08
"2064" 48383 2.76328416123399e-08 7.03989789618494e-08 8.85078568646531e-08 3.84599981146318e-07 5.48957131125709e-07 1.82294144897834e-07 4.28623778433353e-08 1.29605606699082e-08
"2065" 48384 2.76173555762688e-08 7.01255144810475e-08 8.9107927491007e-08 3.82646598230019e-07 5.47547893354179e-07 1.80214814027928e-07 4.28540898539524e-08 1.2934499040637e-08
