"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"362" 4493 1.44319367046104e-07 6.5761292537799e-08 3.08441818303697e-07 3.39935740316061e-07 1.52094284034215e-07 3.07136168316398e-07 4.29918356303911e-07 1.69218247358533e-07
"363" 4494 1.44278725084386e-07 6.58757410872999e-08 3.09666742735699e-07 3.37695594409065e-07 1.52068298951836e-07 3.08485213110946e-07 4.29322810366092e-07 1.67592312827793e-07
"364" 4495 1.44238083122667e-07 6.59901896368008e-08 3.108916671677e-07 3.3545544850207e-07 1.52042313869456e-07 3.09834257905493e-07 4.28727264428273e-07 1.65966378297053e-07
"365" 4496 1.43480720096855e-07 6.60622895943011e-08 3.1163857651222e-07 3.36556977332419e-07 1.52355485516533e-07 3.10967696418526e-07 4.29685810699759e-07 1.66628121568409e-07
"366" 4497 1.4320178920739e-07 6.62011316235832e-08 3.13323879329949e-07 3.37627185214254e-07 1.52606071517716e-07 3.12400870852214e-07 4.28928731437728e-07 1.66940799928346e-07
"367" 4498 1.42922858317925e-07 6.63399736528653e-08 3.15009182147677e-07 3.38697393096089e-07 1.52856657518899e-07 3.13834045285901e-07 4.28171652175698e-07 1.67253478288283e-07
"368" 4499 1.4264392742846e-07 6.64788156821473e-08 3.16694484965406e-07 3.39767600977925e-07 1.53107243520081e-07 3.15267219719589e-07 4.27414572913667e-07 1.6756615664822e-07
"369" 4500 1.42364996538995e-07 6.66176577114294e-08 3.18379787783134e-07 3.4083780885976e-07 1.53357829521264e-07 3.16700394153276e-07 4.26657493651636e-07 1.67878835008157e-07
"370" 4501 1.4208606564953e-07 6.67564997407115e-08 3.20065090600863e-07 3.41908016741595e-07 1.53608415522447e-07 3.18133568586964e-07 4.25900414389605e-07 1.68191513368094e-07
"371" 4502 1.41807134760065e-07 6.68953417699936e-08 3.21750393418591e-07 3.4297822462343e-07 1.5385900152363e-07 3.19566743020651e-07 4.25143335127574e-07 1.68504191728031e-07
"372" 4503 1.415282038706e-07 6.70341837992756e-08 3.2343569623632e-07 3.44048432505266e-07 1.54109587524813e-07 3.20999917454339e-07 4.24386255865543e-07 1.68816870087968e-07
"373" 4504 1.41249272981135e-07 6.71730258285577e-08 3.25120999054048e-07 3.45118640387101e-07 1.54360173525995e-07 3.22433091888027e-07 4.23629176603513e-07 1.69129548447905e-07
"374" 4505 1.4097034209167e-07 6.73118678578398e-08 3.26806301871777e-07 3.46188848268936e-07 1.54610759527178e-07 3.23866266321714e-07 4.22872097341482e-07 1.69442226807842e-07
"375" 4506 1.40623036619483e-07 6.73146865550103e-08 3.27132383015245e-07 3.46664814142558e-07 1.54831691417471e-07 3.23554466038141e-07 4.23452192864622e-07 1.68855228637734e-07
"376" 4507 1.40272507794843e-07 6.76522664106012e-08 3.29558854206346e-07 3.46938458394278e-07 1.54801427582019e-07 3.23327758824071e-07 4.22241231227997e-07 1.6844780649807e-07
"377" 4508 1.39921978970203e-07 6.79898462661922e-08 3.31985325397446e-07 3.47212102645999e-07 1.54771163746567e-07 3.23101051610002e-07 4.21030269591373e-07 1.68040384358406e-07
"378" 4509 1.39571450145562e-07 6.83274261217832e-08 3.34411796588546e-07 3.4748574689772e-07 1.54740899911115e-07 3.22874344395933e-07 4.19819307954749e-07 1.67632962218743e-07
"379" 4510 1.39220921320922e-07 6.86650059773741e-08 3.36838267779647e-07 3.4775939114944e-07 1.54710636075663e-07 3.22647637181863e-07 4.18608346318125e-07 1.67225540079079e-07
"380" 4511 1.38870392496282e-07 6.90025858329651e-08 3.39264738970747e-07 3.48033035401161e-07 1.54680372240211e-07 3.22420929967794e-07 4.173973846815e-07 1.66818117939415e-07
"381" 4512 1.38519863671642e-07 6.9340165688556e-08 3.41691210161848e-07 3.48306679652882e-07 1.54650108404759e-07 3.22194222753725e-07 4.16186423044876e-07 1.66410695799752e-07
"382" 4513 1.38169334847002e-07 6.9677745544147e-08 3.44117681352948e-07 3.48580323904602e-07 1.54619844569307e-07 3.21967515539656e-07 4.14975461408252e-07 1.66003273660088e-07
"383" 4514 1.38082122708104e-07 6.9679657581007e-08 3.44214381148164e-07 3.48724537069408e-07 1.54670635985716e-07 3.22007882334398e-07 4.1334912972065e-07 1.65425624775779e-07
"384" 4515 1.37994910569207e-07 6.96815696178671e-08 3.4431108094338e-07 3.48868750234214e-07 1.54721427402126e-07 3.2204824912914e-07 4.11722798033049e-07 1.64847975891469e-07
"385" 4516 1.37907698430309e-07 6.96834816547272e-08 3.44407780738597e-07 3.4901296339902e-07 1.54772218818535e-07 3.22088615923883e-07 4.10096466345448e-07 1.6427032700716e-07
"386" 4517 1.37820486291412e-07 6.96853936915872e-08 3.44504480533813e-07 3.49157176563826e-07 1.54823010234944e-07 3.22128982718625e-07 4.08470134657846e-07 1.63692678122851e-07
"387" 4518 1.37733274152515e-07 6.96873057284473e-08 3.44601180329029e-07 3.49301389728632e-07 1.54873801651354e-07 3.22169349513367e-07 4.06843802970245e-07 1.63115029238542e-07
"388" 4519 1.3795631973271e-07 6.96701367482827e-08 3.44654801599429e-07 3.49559617295596e-07 1.54861425355844e-07 3.22381625094789e-07 4.06885467259961e-07 1.62970988589315e-07
"389" 4520 1.37359328891508e-07 6.96436574101088e-08 3.44624998445526e-07 3.47890727959666e-07 1.52820082590125e-07 3.22315901009359e-07 4.04480457224877e-07 1.62779857803185e-07
"390" 4521 1.36762338050306e-07 6.96171780719348e-08 3.44595195291622e-07 3.46221838623735e-07 1.50778739824406e-07 3.22250176923928e-07 4.02075447189792e-07 1.62588727017054e-07
"391" 4522 1.36165347209105e-07 6.95906987337609e-08 3.44565392137719e-07 3.44552949287805e-07 1.48737397058688e-07 3.22184452838498e-07 3.99670437154708e-07 1.62397596230924e-07
"392" 4523 1.35568356367903e-07 6.95642193955869e-08 3.44535588983816e-07 3.42884059951874e-07 1.46696054292969e-07 3.22118728753067e-07 3.97265427119624e-07 1.62206465444794e-07
"393" 4524 1.34971365526701e-07 6.9537740057413e-08 3.44505785829912e-07 3.41215170615944e-07 1.4465471152725e-07 3.22053004667637e-07 3.94860417084539e-07 1.62015334658663e-07
"394" 4525 1.34374374685499e-07 6.9511260719239e-08 3.44475982676009e-07 3.39546281280013e-07 1.42613368761532e-07 3.21987280582206e-07 3.92455407049455e-07 1.61824203872533e-07
"395" 4526 1.33777383844298e-07 6.94847813810651e-08 3.44446179522105e-07 3.37877391944083e-07 1.40572025995813e-07 3.21921556496776e-07 3.90050397014371e-07 1.61633073086403e-07
"396" 4527 1.33180393003096e-07 6.94583020428911e-08 3.44416376368202e-07 3.36208502608152e-07 1.38530683230094e-07 3.21855832411345e-07 3.87645386979286e-07 1.61441942300272e-07
"397" 4528 1.32583402161894e-07 6.94318227047172e-08 3.44386573214298e-07 3.34539613272222e-07 1.36489340464375e-07 3.21790108325915e-07 3.85240376944202e-07 1.61250811514142e-07
"398" 4529 1.31715262927542e-07 6.94034313296831e-08 3.44157425311703e-07 3.32592827258135e-07 1.36289863390604e-07 3.21591828638437e-07 3.84003264118304e-07 1.61191376459205e-07
"399" 4530 1.30847123693191e-07 6.93750399546491e-08 3.43928277409107e-07 3.30646041244049e-07 1.36090386316832e-07 3.2139354895096e-07 3.82766151292406e-07 1.61131941404267e-07
"400" 4531 1.30998209511281e-07 6.93400363905207e-08 3.43703164617112e-07 3.28771809849517e-07 1.34066139000047e-07 3.21535790212618e-07 3.8135813716666e-07 1.60976488590439e-07
"401" 4532 1.31149295329371e-07 6.93050328263922e-08 3.43478051825117e-07 3.26897578454985e-07 1.32041891683262e-07 3.21678031474276e-07 3.79950123040915e-07 1.60821035776611e-07
"402" 4533 1.30805341106583e-07 6.92793396202732e-08 3.43233384266366e-07 3.26824515776314e-07 1.31639357216903e-07 3.21944558885373e-07 3.80695465293247e-07 1.59936086474414e-07
"403" 4534 1.30461386883796e-07 6.92536464141541e-08 3.42988716707615e-07 3.26751453097643e-07 1.31236822750545e-07 3.2221108629647e-07 3.81440807545579e-07 1.59051137172217e-07
"404" 4535 1.30117432661009e-07 6.92279532080351e-08 3.42744049148864e-07 3.26678390418971e-07 1.30834288284186e-07 3.22477613707567e-07 3.82186149797911e-07 1.5816618787002e-07
"405" 4536 1.29773478438221e-07 6.9202260001916e-08 3.42499381590113e-07 3.266053277403e-07 1.30431753817827e-07 3.22744141118664e-07 3.82931492050243e-07 1.57281238567823e-07
"406" 4537 1.29429524215434e-07 6.91765667957969e-08 3.42254714031362e-07 3.26532265061629e-07 1.30029219351468e-07 3.23010668529761e-07 3.83676834302575e-07 1.56396289265626e-07
"407" 4538 1.29085569992647e-07 6.91508735896779e-08 3.42010046472611e-07 3.26459202382957e-07 1.29626684885109e-07 3.23277195940858e-07 3.84422176554907e-07 1.55511339963429e-07
"408" 4539 1.28741615769859e-07 6.91251803835588e-08 3.4176537891386e-07 3.26386139704286e-07 1.2922415041875e-07 3.23543723351955e-07 3.85167518807239e-07 1.54626390661232e-07
"409" 4540 1.28397661547072e-07 6.90994871774398e-08 3.41520711355109e-07 3.26313077025615e-07 1.28821615952391e-07 3.23810250763052e-07 3.85912861059571e-07 1.53741441359034e-07
"410" 4541 1.29077210766553e-07 6.90737939713207e-08 3.41243004057493e-07 3.2564612499804e-07 1.28223126041011e-07 3.23275796304761e-07 3.86658203311903e-07 1.52697510608814e-07
"411" 4542 1.29756759986034e-07 6.90481007652017e-08 3.40965296759877e-07 3.24979172970465e-07 1.27624636129631e-07 3.2274134184647e-07 3.87403545564235e-07 1.51653579858593e-07
"412" 4543 1.30436309205515e-07 6.90224075590826e-08 3.40687589462262e-07 3.2431222094289e-07 1.2702614621825e-07 3.22206887388178e-07 3.88148887816567e-07 1.50609649108372e-07
"413" 4544 1.31115858424996e-07 6.89967143529635e-08 3.40409882164646e-07 3.23645268915316e-07 1.2642765630687e-07 3.21672432929887e-07 3.88894230068899e-07 1.49565718358151e-07
"414" 4545 1.31795407644477e-07 6.89710211468445e-08 3.4013217486703e-07 3.22978316887741e-07 1.2582916639549e-07 3.21137978471595e-07 3.89639572321231e-07 1.4852178760793e-07
"415" 4546 1.32474956863958e-07 6.89453279407254e-08 3.39854467569414e-07 3.22311364860166e-07 1.2523067648411e-07 3.20603524013304e-07 3.90384914573563e-07 1.47477856857709e-07
"416" 4547 1.33154506083439e-07 6.89196347346064e-08 3.39576760271799e-07 3.21644412832591e-07 1.24632186572729e-07 3.20069069555013e-07 3.91130256825895e-07 1.46433926107488e-07
"417" 4548 1.33834055302919e-07 6.88939415284873e-08 3.39299052974183e-07 3.20977460805016e-07 1.24033696661349e-07 3.19534615096721e-07 3.91875599078227e-07 1.45389995357267e-07
"418" 4549 1.345136045224e-07 6.88682483223683e-08 3.39021345676567e-07 3.20310508777442e-07 1.23435206749969e-07 3.1900016063843e-07 3.92620941330559e-07 1.44346064607046e-07
"419" 4550 1.35193153741881e-07 6.88425551162492e-08 3.38743638378952e-07 3.19643556749867e-07 1.22836716838589e-07 3.18465706180138e-07 3.93366283582891e-07 1.43302133856825e-07
"420" 4551 1.35356596421857e-07 6.88819111895466e-08 3.38636727472476e-07 3.19063950725737e-07 1.22083644942135e-07 3.17663484312321e-07 3.93295361145625e-07 1.42581977313661e-07
"421" 4552 1.35028235248076e-07 6.88562179834275e-08 3.38568982013345e-07 3.18569849224271e-07 1.21733425810073e-07 3.17376057581928e-07 3.93944147655455e-07 1.41881396051965e-07
"422" 4553 1.34699874074296e-07 6.88305247773084e-08 3.38501236554215e-07 3.18075747722805e-07 1.21383206678012e-07 3.17088630851535e-07 3.94592934165286e-07 1.41180814790269e-07
"423" 4554 1.34371512900515e-07 6.88048315711894e-08 3.38433491095084e-07 3.1758164622134e-07 1.2103298754595e-07 3.16801204121143e-07 3.95241720675116e-07 1.40480233528572e-07
"424" 4555 1.34043151726735e-07 6.87791383650703e-08 3.38365745635953e-07 3.17087544719874e-07 1.20682768413888e-07 3.1651377739075e-07 3.95890507184946e-07 1.39779652266876e-07
"425" 4556 1.33714790552954e-07 6.87534451589513e-08 3.38298000176822e-07 3.16593443218408e-07 1.20332549281827e-07 3.16226350660358e-07 3.96539293694776e-07 1.3907907100518e-07
"426" 4557 1.33386429379174e-07 6.87277519528322e-08 3.38230254717691e-07 3.16099341716942e-07 1.19982330149765e-07 3.15938923929965e-07 3.97188080204606e-07 1.38378489743484e-07
"427" 4558 1.33058068205393e-07 6.87020587467132e-08 3.3816250925856e-07 3.15605240215476e-07 1.19632111017704e-07 3.15651497199573e-07 3.97836866714436e-07 1.37677908481787e-07
"428" 4559 1.32729707031613e-07 6.86763655405941e-08 3.3809476379943e-07 3.1511113871401e-07 1.19281891885642e-07 3.1536407046918e-07 3.98485653224266e-07 1.36977327220091e-07
"429" 4560 1.32401345857832e-07 6.8650672334475e-08 3.38027018340299e-07 3.14617037212544e-07 1.1893167275358e-07 3.15076643738787e-07 3.99134439734096e-07 1.36276745958395e-07
"430" 4561 1.32072984684051e-07 6.8624979128356e-08 3.37959272881168e-07 3.14122935711079e-07 1.18581453621519e-07 3.14789217008395e-07 3.99783226243926e-07 1.35576164696699e-07
"431" 4562 1.31744623510271e-07 6.85992859222369e-08 3.37891527422037e-07 3.13628834209613e-07 1.18231234489457e-07 3.14501790278002e-07 4.00432012753756e-07 1.34875583435002e-07
"432" 4563 1.31107398649139e-07 6.84574583451022e-08 3.3762865808155e-07 3.13339894251123e-07 1.18492066629126e-07 3.14109577081369e-07 4.01312471453023e-07 1.3479229477796e-07
"433" 4564 1.30975661975009e-07 6.84480274588373e-08 3.35462233641852e-07 3.11451396275697e-07 1.18817793115435e-07 3.13755062106408e-07 4.01962417649472e-07 1.35039626507594e-07
"434" 4565 1.30873479631742e-07 6.84864166076964e-08 3.33454882187997e-07 3.13363611990831e-07 1.18733463137854e-07 3.12814109621836e-07 4.0176486576723e-07 1.34901199166084e-07
"435" 4566 1.30771297288474e-07 6.85248057565556e-08 3.31447530734142e-07 3.15275827705965e-07 1.18649133160273e-07 3.11873157137264e-07 4.01567313884988e-07 1.34762771824575e-07
"436" 4567 1.30669114945206e-07 6.85631949054147e-08 3.29440179280288e-07 3.17188043421099e-07 1.18564803182692e-07 3.10932204652692e-07 4.01369762002746e-07 1.34624344483065e-07
"437" 4568 1.30566932601938e-07 6.86015840542738e-08 3.27432827826433e-07 3.19100259136233e-07 1.18480473205111e-07 3.0999125216812e-07 4.01172210120504e-07 1.34485917141556e-07
"438" 4569 1.3046475025867e-07 6.8639973203133e-08 3.25425476372578e-07 3.21012474851367e-07 1.18396143227531e-07 3.09050299683548e-07 4.00974658238262e-07 1.34347489800046e-07
"439" 4570 1.30362567915402e-07 6.86783623519921e-08 3.23418124918723e-07 3.22924690566501e-07 1.1831181324995e-07 3.08109347198976e-07 4.0077710635602e-07 1.34209062458537e-07
"440" 4571 1.30260385572134e-07 6.87167515008513e-08 3.21410773464869e-07 3.24836906281635e-07 1.18227483272369e-07 3.07168394714404e-07 4.00579554473778e-07 1.34070635117027e-07
"441" 4572 1.30158203228867e-07 6.87551406497104e-08 3.19403422011014e-07 3.26749121996769e-07 1.18143153294788e-07 3.06227442229832e-07 4.00382002591536e-07 1.33932207775517e-07
"442" 4573 1.30056020885599e-07 6.87935297985695e-08 3.17396070557159e-07 3.28661337711903e-07 1.18058823317207e-07 3.0528648974526e-07 4.00184450709293e-07 1.33793780434008e-07
"443" 4574 1.29953838542331e-07 6.88319189474287e-08 3.15388719103304e-07 3.30573553427037e-07 1.17974493339626e-07 3.04345537260688e-07 3.99986898827051e-07 1.33655353092498e-07
"444" 4575 1.29851656199063e-07 6.88703080962878e-08 3.13381367649449e-07 3.32485769142171e-07 1.17890163362046e-07 3.03404584776116e-07 3.99789346944809e-07 1.33516925750989e-07
"445" 4576 1.29749473855795e-07 6.8908697245147e-08 3.11374016195595e-07 3.34397984857305e-07 1.17805833384465e-07 3.02463632291544e-07 3.99591795062567e-07 1.33378498409479e-07
"446" 4577 1.29647291512527e-07 6.89470863940061e-08 3.0936666474174e-07 3.36310200572439e-07 1.17721503406884e-07 3.01522679806972e-07 3.99394243180325e-07 1.33240071067969e-07
"447" 4578 1.29683053394498e-07 6.86867757189354e-08 3.07407880700248e-07 3.37684361237918e-07 1.17559717722313e-07 3.01734408790679e-07 3.95517303722768e-07 1.3217029233453e-07
"448" 4579 1.30354701249958e-07 6.86560643998481e-08 3.06544812379166e-07 3.37876837147402e-07 1.17400378581436e-07 3.02220934638091e-07 3.94040393515108e-07 1.32266787051819e-07
"449" 4580 1.31026349105418e-07 6.86253530807608e-08 3.05681744058084e-07 3.38069313056887e-07 1.1724103944056e-07 3.02707460485503e-07 3.92563483307447e-07 1.32363281769107e-07
"450" 4581 1.31697996960878e-07 6.85946417616735e-08 3.04818675737003e-07 3.38261788966371e-07 1.17081700299683e-07 3.03193986332916e-07 3.91086573099787e-07 1.32459776486396e-07
"451" 4582 1.32369644816339e-07 6.85639304425862e-08 3.03955607415921e-07 3.38454264875855e-07 1.16922361158807e-07 3.03680512180328e-07 3.89609662892126e-07 1.32556271203685e-07
"452" 4583 1.33041292671799e-07 6.85332191234989e-08 3.03092539094839e-07 3.38646740785339e-07 1.16763022017931e-07 3.04167038027741e-07 3.88132752684466e-07 1.32652765920974e-07
"453" 4584 1.33712940527259e-07 6.85025078044116e-08 3.02229470773757e-07 3.38839216694823e-07 1.16603682877054e-07 3.04653563875153e-07 3.86655842476805e-07 1.32749260638262e-07
"454" 4585 1.34384588382719e-07 6.84717964853242e-08 3.01366402452675e-07 3.39031692604307e-07 1.16444343736178e-07 3.05140089722566e-07 3.85178932269145e-07 1.32845755355551e-07
"455" 4586 1.35056236238179e-07 6.84410851662369e-08 3.00503334131593e-07 3.39224168513791e-07 1.16285004595301e-07 3.05626615569978e-07 3.83702022061485e-07 1.3294225007284e-07
"456" 4587 1.35209819627282e-07 6.8406406533693e-08 2.99640265810511e-07 3.38079096498677e-07 1.18191708192485e-07 3.04927072895832e-07 3.82804426537912e-07 1.3294150349993e-07
"457" 4588 1.35363403016385e-07 6.8371727901149e-08 2.98777197489429e-07 3.36934024483564e-07 1.20098411789669e-07 3.04227530221685e-07 3.8190683101434e-07 1.3294075692702e-07
"458" 4589 1.36816736319737e-07 6.83917007373183e-08 2.98191722450177e-07 3.36391998020969e-07 1.21102214838404e-07 3.03634576713799e-07 3.83548678535372e-07 1.33800687621543e-07
"459" 4590 1.38270069623088e-07 6.84116735734875e-08 2.97606247410925e-07 3.35849971558375e-07 1.22106017887139e-07 3.03041623205913e-07 3.85190526056405e-07 1.34660618316066e-07
"460" 4591 1.39723402926439e-07 6.84316464096568e-08 2.97020772371673e-07 3.35307945095781e-07 1.23109820935875e-07 3.02448669698027e-07 3.86832373577437e-07 1.3552054901059e-07
"461" 4592 1.41177848798303e-07 6.84712671504109e-08 2.96655236836508e-07 3.35811848581846e-07 1.21520435292679e-07 3.0233106151968e-07 3.8995113130613e-07 1.36153023375416e-07
"462" 4593 1.42632294670167e-07 6.85108878911649e-08 2.96289701301343e-07 3.36315752067911e-07 1.19931049649483e-07 3.02213453341333e-07 3.93069889034823e-07 1.36785497740243e-07
"463" 4594 1.44086740542031e-07 6.8550508631919e-08 2.95924165766178e-07 3.36819655553977e-07 1.18341664006287e-07 3.02095845162986e-07 3.96188646763515e-07 1.37417972105069e-07
"464" 4595 1.45541186413895e-07 6.85901293726731e-08 2.95558630231013e-07 3.37323559040042e-07 1.16752278363091e-07 3.01978236984639e-07 3.99307404492208e-07 1.38050446469896e-07
"465" 4596 1.46995632285759e-07 6.86297501134271e-08 2.95193094695848e-07 3.37827462526107e-07 1.15162892719895e-07 3.01860628806291e-07 4.02426162220901e-07 1.38682920834723e-07
"466" 4597 1.48450078157623e-07 6.86693708541812e-08 2.94827559160683e-07 3.38331366012173e-07 1.13573507076699e-07 3.01743020627944e-07 4.05544919949594e-07 1.39315395199549e-07
"467" 4598 1.49904524029487e-07 6.87089915949353e-08 2.94462023625518e-07 3.38835269498238e-07 1.11984121433504e-07 3.01625412449597e-07 4.08663677678286e-07 1.39947869564376e-07
"468" 4599 1.51534234313671e-07 6.87619502712832e-08 2.94217740804098e-07 3.37859651630927e-07 1.13085844807665e-07 3.00075914411381e-07 4.1189067913836e-07 1.40808422921913e-07
"469" 4600 1.53163944597855e-07 6.88149089476311e-08 2.93973457982679e-07 3.36884033763617e-07 1.14187568181827e-07 2.98526416373165e-07 4.15117680598433e-07 1.4166897627945e-07
"470" 4601 1.54793654882039e-07 6.8867867623979e-08 2.93729175161259e-07 3.35908415896306e-07 1.15289291555988e-07 2.96976918334949e-07 4.18344682058506e-07 1.42529529636987e-07
"471" 4602 1.56423365166223e-07 6.89208263003269e-08 2.93484892339839e-07 3.34932798028995e-07 1.1639101493015e-07 2.95427420296734e-07 4.21571683518579e-07 1.43390082994524e-07
"472" 4603 1.58053075450407e-07 6.89737849766748e-08 2.93240609518419e-07 3.33957180161685e-07 1.17492738304311e-07 2.93877922258518e-07 4.24798684978652e-07 1.44250636352061e-07
"473" 4604 1.59682785734592e-07 6.90267436530227e-08 2.92996326696999e-07 3.32981562294374e-07 1.18594461678473e-07 2.92328424220302e-07 4.28025686438726e-07 1.45111189709598e-07
"474" 4605 1.61312496018776e-07 6.90797023293706e-08 2.9275204387558e-07 3.32005944427063e-07 1.19696185052634e-07 2.90778926182086e-07 4.31252687898799e-07 1.45971743067135e-07
"475" 4606 1.6294220630296e-07 6.91326610057185e-08 2.9250776105416e-07 3.31030326559753e-07 1.20797908426796e-07 2.8922942814387e-07 4.34479689358872e-07 1.46832296424672e-07
"476" 4607 1.64571916587144e-07 6.91856196820664e-08 2.9226347823274e-07 3.30054708692442e-07 1.21899631800957e-07 2.87679930105654e-07 4.37706690818945e-07 1.47692849782209e-07
"477" 4608 1.66201626871328e-07 6.92385783584143e-08 2.9201919541132e-07 3.29079090825131e-07 1.23001355175119e-07 2.86130432067439e-07 4.40933692279018e-07 1.48553403139746e-07
"478" 4609 1.67831337155512e-07 6.92915370347622e-08 2.91774912589901e-07 3.28103472957821e-07 1.2410307854928e-07 2.84580934029223e-07 4.44160693739092e-07 1.49413956497283e-07
"479" 4610 1.68286872054133e-07 6.93090388168264e-08 2.9170814599906e-07 3.26364654885432e-07 1.2416821901192e-07 2.84456696191411e-07 4.46899606047694e-07 1.4942878895384e-07
"480" 4611 1.68286872054133e-07 6.93501479466169e-08 2.91219009862153e-07 3.24637208570928e-07 1.2498182779879e-07 2.83262101489292e-07 4.48364843211426e-07 1.49457459474251e-07
"481" 4612 1.68286872054133e-07 6.93912570764074e-08 2.90729873725246e-07 3.22909762256424e-07 1.25795436585659e-07 2.82067506787173e-07 4.49830080375158e-07 1.49486129994663e-07
"482" 4613 1.68286872054133e-07 6.94323662061979e-08 2.90240737588339e-07 3.21182315941919e-07 1.26609045372529e-07 2.80872912085054e-07 4.5129531753889e-07 1.49514800515074e-07
"483" 4614 1.68286872054133e-07 6.94734753359884e-08 2.89751601451433e-07 3.19454869627415e-07 1.27422654159398e-07 2.79678317382935e-07 4.52760554702622e-07 1.49543471035485e-07
"484" 4615 1.66035455786589e-07 6.93942417247955e-08 2.86727157134605e-07 3.15410614585613e-07 1.28303980487402e-07 2.77748547284356e-07 4.52910117952021e-07 1.49271170514678e-07
"485" 4616 1.65723269615408e-07 6.80027117580082e-08 2.8520732914683e-07 3.11808277153892e-07 1.29032543997472e-07 2.77750109360299e-07 4.52792708607241e-07 1.48016230464858e-07
"486" 4617 1.65411083444226e-07 6.66111817912209e-08 2.83687501159055e-07 3.08205939722172e-07 1.29761107507543e-07 2.77751671436243e-07 4.52675299262461e-07 1.46761290415038e-07
"487" 4618 1.65098897273044e-07 6.52196518244336e-08 2.8216767317128e-07 3.04603602290451e-07 1.30489671017614e-07 2.77753233512186e-07 4.52557889917682e-07 1.45506350365218e-07
"488" 4619 1.64786711101863e-07 6.38281218576464e-08 2.80647845183505e-07 3.0100126485873e-07 1.31218234527684e-07 2.7775479558813e-07 4.52440480572902e-07 1.44251410315398e-07
"489" 4620 1.64474524930681e-07 6.24365918908591e-08 2.7912801719573e-07 2.9739892742701e-07 1.31946798037755e-07 2.77756357664073e-07 4.52323071228122e-07 1.42996470265578e-07
"490" 4621 1.641623387595e-07 6.10450619240718e-08 2.77608189207955e-07 2.93796589995289e-07 1.32675361547825e-07 2.77757919740017e-07 4.52205661883342e-07 1.41741530215758e-07
"491" 4622 1.63850152588318e-07 5.96535319572846e-08 2.7608836122018e-07 2.90194252563568e-07 1.33403925057896e-07 2.7775948181596e-07 4.52088252538562e-07 1.40486590165938e-07
"492" 4623 1.63537966417136e-07 5.82620019904973e-08 2.74568533232405e-07 2.86591915131848e-07 1.34132488567967e-07 2.77761043891904e-07 4.51970843193782e-07 1.39231650116118e-07
"493" 4624 1.63597124289951e-07 5.68298162240748e-08 2.73346492717407e-07 2.83113849112184e-07 1.35477680255115e-07 2.78213736447814e-07 4.50775716285382e-07 1.37961013353997e-07
"494" 4625 1.63656282162766e-07 5.53976304576522e-08 2.72124452202408e-07 2.79635783092521e-07 1.36822871942263e-07 2.78666429003724e-07 4.49580589376982e-07 1.36690376591876e-07
"495" 4626 1.6371544003558e-07 5.39654446912297e-08 2.70902411687409e-07 2.76157717072858e-07 1.38168063629411e-07 2.79119121559634e-07 4.48385462468582e-07 1.35419739829754e-07
"496" 4627 1.63774597908395e-07 5.25332589248072e-08 2.6968037117241e-07 2.72679651053194e-07 1.3951325531656e-07 2.79571814115544e-07 4.47190335560182e-07 1.34149103067633e-07
"497" 4628 1.6383375578121e-07 5.11010731583846e-08 2.68458330657411e-07 2.69201585033531e-07 1.40858447003708e-07 2.80024506671454e-07 4.45995208651782e-07 1.32878466305512e-07
"498" 4629 1.63892913654024e-07 4.96688873919621e-08 2.67236290142412e-07 2.65723519013868e-07 1.42203638690856e-07 2.80477199227364e-07 4.44800081743382e-07 1.31607829543391e-07
"499" 4630 1.63952071526839e-07 4.82367016255395e-08 2.66014249627414e-07 2.62245452994204e-07 1.43548830378004e-07 2.80929891783274e-07 4.43604954834982e-07 1.3033719278127e-07
"500" 4631 1.63647098733048e-07 4.7024217056979e-08 2.65266772599653e-07 2.58629431488698e-07 1.47119904608569e-07 2.8057655052312e-07 4.45081027623808e-07 1.29206181983716e-07
"501" 4632 1.63342125939258e-07 4.58117324884184e-08 2.64519295571892e-07 2.55013409983191e-07 1.50690978839133e-07 2.80223209262967e-07 4.46557100412634e-07 1.28075171186163e-07
"502" 4633 1.63037153145467e-07 4.45992479198579e-08 2.63771818544131e-07 2.51397388477685e-07 1.54262053069697e-07 2.79869868002813e-07 4.48033173201461e-07 1.26944160388609e-07
"503" 4634 1.62732180351676e-07 4.33867633512973e-08 2.63024341516371e-07 2.47781366972178e-07 1.57833127300261e-07 2.7951652674266e-07 4.49509245990287e-07 1.25813149591056e-07
"504" 4635 1.62427207557886e-07 4.21742787827367e-08 2.6227686448861e-07 2.44165345466672e-07 1.61404201530826e-07 2.79163185482507e-07 4.50985318779113e-07 1.24682138793502e-07
"505" 4636 1.62122234764095e-07 4.09617942141762e-08 2.61529387460849e-07 2.40549323961165e-07 1.6497527576139e-07 2.78809844222353e-07 4.5246139156794e-07 1.23551127995948e-07
"506" 4637 1.61817261970305e-07 3.97493096456156e-08 2.60781910433088e-07 2.36933302455658e-07 1.68546349991954e-07 2.784565029622e-07 4.53937464356766e-07 1.22420117198395e-07
"507" 4638 1.61273431839036e-07 3.99303194745149e-08 2.61018120430049e-07 2.36687617230558e-07 1.71977208935668e-07 2.78681521604469e-07 4.55078500422356e-07 1.22236086638739e-07
