"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"298" 19994 1.1233374667683e-08 7.42930119318297e-08 1.7804917734246e-07 3.61253452866895e-07 1.80798308351241e-07 9.06698453432246e-08 1.16645592400751e-08 5.27665562274401e-09
"299" 19995 1.11996161182288e-08 7.43267830045987e-08 1.79008971906477e-07 3.63466174790324e-07 1.80900570392261e-07 9.06768439907412e-08 1.1578759398969e-08 5.23963020923679e-09
"300" 19996 1.11306148854433e-08 7.44363951329792e-08 1.78774809817422e-07 3.66832248404236e-07 1.81745207447054e-07 8.8865004148023e-08 1.15738032106786e-08 5.22178966631996e-09
"301" 19997 1.11607625861783e-08 7.44672951147651e-08 1.79578916461404e-07 3.67697503176718e-07 1.81734381153905e-07 8.87551013196047e-08 1.15218558957793e-08 5.21967074395465e-09
"302" 19998 1.11909102869133e-08 7.44981950965509e-08 1.80383023105385e-07 3.68562757949199e-07 1.81723554860756e-07 8.86451984911864e-08 1.146990858088e-08 5.21755182158934e-09
"303" 19999 1.12210579876483e-08 7.45290950783368e-08 1.81187129749367e-07 3.6942801272168e-07 1.81712728567607e-07 8.85352956627681e-08 1.14179612659808e-08 5.21543289922404e-09
"304" 20000 1.12512056883833e-08 7.45599950601226e-08 1.81991236393349e-07 3.70293267494162e-07 1.81701902274458e-07 8.84253928343498e-08 1.13660139510815e-08 5.21331397685873e-09
"305" 20001 1.12813533891183e-08 7.45908950419084e-08 1.82795343037331e-07 3.71158522266643e-07 1.81691075981309e-07 8.83154900059315e-08 1.13140666361822e-08 5.21119505449342e-09
"306" 20002 1.13115010898532e-08 7.46217950236943e-08 1.83599449681312e-07 3.72023777039124e-07 1.8168024968816e-07 8.82055871775132e-08 1.1262119321283e-08 5.20907613212811e-09
"307" 20003 1.13416487905882e-08 7.46526950054801e-08 1.84403556325294e-07 3.72889031811605e-07 1.81669423395011e-07 8.80956843490949e-08 1.12101720063837e-08 5.2069572097628e-09
"308" 20004 1.13717964913232e-08 7.4683594987266e-08 1.85207662969276e-07 3.73754286584087e-07 1.81658597101862e-07 8.79857815206766e-08 1.11582246914844e-08 5.20483828739749e-09
"309" 20005 1.14019441920582e-08 7.47144949690518e-08 1.86011769613257e-07 3.74619541356568e-07 1.81647770808713e-07 8.78758786922582e-08 1.11062773765851e-08 5.20271936503219e-09
"310" 20006 1.14320918927932e-08 7.47453949508377e-08 1.86815876257239e-07 3.75484796129049e-07 1.81636944515564e-07 8.77659758638399e-08 1.10543300616859e-08 5.20060044266688e-09
"311" 20007 1.14522274455669e-08 7.46907513524396e-08 1.86630642473418e-07 3.7315727073085e-07 1.81125318261092e-07 8.76108631773589e-08 1.09984554076122e-08 5.20321811814939e-09
"312" 20008 1.14723629983407e-08 7.46361077540416e-08 1.86445408689597e-07 3.70829745332651e-07 1.8061369200662e-07 8.74557504908778e-08 1.09425807535385e-08 5.20583579363191e-09
"313" 20009 1.14924985511144e-08 7.45814641556435e-08 1.86260174905776e-07 3.68502219934452e-07 1.80102065752148e-07 8.73006378043968e-08 1.08867060994648e-08 5.20845346911442e-09
"314" 20010 1.15126341038882e-08 7.45268205572455e-08 1.86074941121955e-07 3.66174694536253e-07 1.79590439497676e-07 8.71455251179157e-08 1.08308314453911e-08 5.21107114459694e-09
"315" 20011 1.15327696566619e-08 7.44721769588474e-08 1.85889707338134e-07 3.63847169138054e-07 1.79078813243204e-07 8.69904124314346e-08 1.07749567913174e-08 5.21368882007945e-09
"316" 20012 1.15529052094357e-08 7.44175333604494e-08 1.85704473554313e-07 3.61519643739855e-07 1.78567186988732e-07 8.68352997449535e-08 1.07190821372437e-08 5.21630649556197e-09
"317" 20013 1.15730407622094e-08 7.43628897620513e-08 1.85519239770492e-07 3.59192118341656e-07 1.7805556073426e-07 8.66801870584725e-08 1.066320748317e-08 5.21892417104448e-09
"318" 20014 1.15931763149832e-08 7.43082461636532e-08 1.85334005986671e-07 3.56864592943457e-07 1.77543934479788e-07 8.65250743719914e-08 1.06073328290963e-08 5.221541846527e-09
"319" 20015 1.16133118677569e-08 7.42536025652552e-08 1.85148772202851e-07 3.54537067545258e-07 1.77032308225316e-07 8.63699616855104e-08 1.05514581750226e-08 5.22415952200952e-09
"320" 20016 1.16288927912891e-08 7.41715729683727e-08 1.85279267780166e-07 3.54159034096591e-07 1.78162753078017e-07 8.63118642987491e-08 1.05519283182467e-08 5.24474476383663e-09
"321" 20017 1.16444737148213e-08 7.40895433714903e-08 1.85409763357481e-07 3.53781000647925e-07 1.79293197930719e-07 8.62537669119878e-08 1.05523984614709e-08 5.26533000566374e-09
"322" 20018 1.16600546383535e-08 7.40075137746078e-08 1.85540258934796e-07 3.53402967199258e-07 1.8042364278342e-07 8.61956695252265e-08 1.05528686046951e-08 5.28591524749085e-09
"323" 20019 1.16339628137429e-08 7.39053829429853e-08 1.85062864633562e-07 3.54999150252065e-07 1.82398208285805e-07 8.62613761056921e-08 1.06070160272879e-08 5.31210756997243e-09
"324" 20020 1.14807139043869e-08 7.30511917752779e-08 1.85222250823356e-07 3.5600246287638e-07 1.83852583506455e-07 8.62509183941065e-08 1.06333586468436e-08 5.32334352600037e-09
"325" 20021 1.14608379509328e-08 7.30106870856944e-08 1.84589301255816e-07 3.57476269965787e-07 1.85487714682122e-07 8.63548035103372e-08 1.06887372807887e-08 5.31798115160757e-09
"326" 20022 1.14409619974788e-08 7.29701823961109e-08 1.83956351688277e-07 3.58950077055193e-07 1.8712284585779e-07 8.64586886265679e-08 1.07441159147338e-08 5.31261877721478e-09
"327" 20023 1.14210860440247e-08 7.29296777065273e-08 1.83323402120738e-07 3.604238841446e-07 1.88757977033458e-07 8.65625737427986e-08 1.07994945486788e-08 5.30725640282198e-09
"328" 20024 1.14012100905706e-08 7.28891730169438e-08 1.82690452553199e-07 3.61897691234007e-07 1.90393108209125e-07 8.66664588590294e-08 1.08548731826239e-08 5.30189402842918e-09
"329" 20025 1.13813341371165e-08 7.28486683273603e-08 1.8205750298566e-07 3.63371498323414e-07 1.92028239384793e-07 8.67703439752601e-08 1.0910251816569e-08 5.29653165403639e-09
"330" 20026 1.13614581836624e-08 7.28081636377768e-08 1.81424553418121e-07 3.64845305412821e-07 1.93663370560461e-07 8.68742290914908e-08 1.0965630450514e-08 5.29116927964359e-09
"331" 20027 1.13415822302083e-08 7.27676589481932e-08 1.80791603850581e-07 3.66319112502228e-07 1.95298501736128e-07 8.69781142077215e-08 1.10210090844591e-08 5.28580690525080e-09
"332" 20028 1.13217062767542e-08 7.27271542586097e-08 1.80158654283042e-07 3.67792919591635e-07 1.96933632911796e-07 8.70819993239522e-08 1.10763877184042e-08 5.280444530858e-09
"333" 20029 1.13018303233001e-08 7.26866495690262e-08 1.79525704715503e-07 3.69266726681042e-07 1.98568764087464e-07 8.71858844401829e-08 1.11317663523492e-08 5.2750821564652e-09
"334" 20030 1.12861752285337e-08 7.30189623848226e-08 1.78630389767111e-07 3.69953310595813e-07 1.98246524263219e-07 8.75181188987753e-08 1.11608023667386e-08 5.24427403250099e-09
"335" 20031 1.13068753856114e-08 7.29784576952391e-08 1.77605067373919e-07 3.70567502728715e-07 1.98665646205883e-07 8.75771967538359e-08 1.11659922601469e-08 5.21620749391578e-09
"336" 20032 1.12711876748751e-08 7.31863014762284e-08 1.78146546140414e-07 3.71645970739862e-07 1.99030218993931e-07 8.80277323244606e-08 1.11898070382464e-08 5.18652078608246e-09
"337" 20033 1.12354999641387e-08 7.33941452572178e-08 1.78688024906909e-07 3.72724438751009e-07 1.99394791781979e-07 8.84782678950853e-08 1.12136218163458e-08 5.15683407824914e-09
"338" 20034 1.11998122534024e-08 7.36019890382072e-08 1.79229503673404e-07 3.73802906762157e-07 1.99759364570026e-07 8.89288034657099e-08 1.12374365944453e-08 5.12714737041583e-09
"339" 20035 1.1164124542666e-08 7.38098328191965e-08 1.79770982439899e-07 3.74881374773304e-07 2.00123937358074e-07 8.93793390363346e-08 1.12612513725448e-08 5.09746066258251e-09
"340" 20036 1.11284368319297e-08 7.40176766001859e-08 1.80312461206394e-07 3.75959842784451e-07 2.00488510146122e-07 8.98298746069593e-08 1.12850661506443e-08 5.0677739547492e-09
"341" 20037 1.10927491211934e-08 7.42255203811753e-08 1.80853939972889e-07 3.77038310795598e-07 2.0085308293417e-07 9.02804101775839e-08 1.13088809287438e-08 5.03808724691588e-09
"342" 20038 1.1057061410457e-08 7.44333641621646e-08 1.81395418739384e-07 3.78116778806745e-07 2.01217655722218e-07 9.07309457482086e-08 1.13326957068433e-08 5.00840053908256e-09
"343" 20039 1.10213736997207e-08 7.4641207943154e-08 1.81936897505879e-07 3.79195246817892e-07 2.01582228510266e-07 9.11814813188332e-08 1.13565104849428e-08 4.97871383124925e-09
"344" 20040 1.09856859889843e-08 7.48490517241434e-08 1.82478376272374e-07 3.80273714829039e-07 2.01946801298314e-07 9.16320168894579e-08 1.13803252630423e-08 4.94902712341593e-09
"345" 20041 1.0949998278248e-08 7.50568955051327e-08 1.83019855038869e-07 3.81352182840186e-07 2.02311374086362e-07 9.20825524600826e-08 1.14041400411418e-08 4.91934041558262e-09
"346" 20042 1.09341865209658e-08 7.53080626728761e-08 1.84610983688771e-07 3.83079629154691e-07 2.00520636547882e-07 9.22867366655881e-08 1.12599349715171e-08 4.87743269961209e-09
"347" 20043 1.09341865209658e-08 7.43837735309878e-08 1.83010928190076e-07 3.84816488504547e-07 1.98367454467015e-07 9.24909208710936e-08 1.1242367545835e-08 4.87805224909449e-09
"348" 20044 1.09341865209658e-08 7.34594843890995e-08 1.81410872691381e-07 3.86553347854404e-07 1.96214272386149e-07 9.26951050765991e-08 1.12248001201528e-08 4.87867179857689e-09
"349" 20045 1.09341865209658e-08 7.25351952472113e-08 1.79810817192686e-07 3.88290207204261e-07 1.94061090305283e-07 9.28992892821046e-08 1.12072326944706e-08 4.87929134805929e-09
"350" 20046 1.09341865209658e-08 7.1610906105323e-08 1.78210761693991e-07 3.90027066554117e-07 1.91907908224416e-07 9.31034734876102e-08 1.11896652687885e-08 4.87991089754169e-09
"351" 20047 1.09341865209658e-08 7.06866169634347e-08 1.76610706195295e-07 3.91763925903974e-07 1.8975472614355e-07 9.33076576931157e-08 1.11720978431063e-08 4.88053044702409e-09
"352" 20048 1.09341865209658e-08 6.97623278215464e-08 1.750106506966e-07 3.93500785253831e-07 1.87601544062683e-07 9.35118418986212e-08 1.11545304174241e-08 4.88114999650649e-09
"353" 20049 1.09341865209658e-08 6.88380386796581e-08 1.73410595197905e-07 3.95237644603687e-07 1.85448361981817e-07 9.37160261041267e-08 1.1136962991742e-08 4.88176954598889e-09
"354" 20050 1.09341865209658e-08 6.79137495377698e-08 1.7181053969921e-07 3.96974503953544e-07 1.83295179900951e-07 9.39202103096322e-08 1.11193955660598e-08 4.8823890954713e-09
"355" 20051 1.09341865209658e-08 6.69894603958815e-08 1.70210484200515e-07 3.987113633034e-07 1.81141997820084e-07 9.41243945151378e-08 1.11018281403776e-08 4.8830086449537e-09
"356" 20052 1.09905743887798e-08 6.59375743310616e-08 1.68464336313314e-07 4.00836848093195e-07 1.78546850206701e-07 9.387751218915e-08 1.10616771479482e-08 4.88250677830521e-09
"357" 20053 1.10469622565937e-08 6.48856882662417e-08 1.66718188426113e-07 4.02962332882989e-07 1.75951702593318e-07 9.36306298631622e-08 1.10215261555187e-08 4.88200491165671e-09
"358" 20054 1.10893479515088e-08 6.38018592904395e-08 1.6354247624475e-07 4.03025937864431e-07 1.73157782861538e-07 9.35217898905406e-08 1.09814691917341e-08 4.88075647209805e-09
"359" 20055 1.11254065184161e-08 6.37295558290749e-08 1.61957056911762e-07 3.99829195586811e-07 1.73152136472552e-07 9.34843350951229e-08 1.09351021897689e-08 4.86580010564441e-09
"360" 20056 1.1151980456049e-08 6.37927917878704e-08 1.61957056911762e-07 3.96272304226393e-07 1.7293649928059e-07 9.24872968071638e-08 1.08650573531887e-08 4.76354014896055e-09
"361" 20057 1.11785543936818e-08 6.3856027746666e-08 1.61957056911762e-07 3.92715412865975e-07 1.72720862088629e-07 9.14902585192047e-08 1.07950125166084e-08 4.66128019227669e-09
"362" 20058 1.12051283313147e-08 6.39192637054615e-08 1.61957056911762e-07 3.89158521505557e-07 1.72505224896667e-07 9.04932202312456e-08 1.07249676800282e-08 4.55902023559283e-09
"363" 20059 1.12317022689475e-08 6.3982499664257e-08 1.61957056911762e-07 3.8560163014514e-07 1.72289587704706e-07 8.94961819432865e-08 1.06549228434479e-08 4.45676027890897e-09
"364" 20060 1.12582762065804e-08 6.40457356230525e-08 1.61957056911762e-07 3.82044738784722e-07 1.72073950512744e-07 8.84991436553274e-08 1.05848780068677e-08 4.35450032222511e-09
"365" 20061 1.12848501442133e-08 6.41089715818481e-08 1.61957056911762e-07 3.78487847424304e-07 1.71858313320783e-07 8.75021053673683e-08 1.05148331702874e-08 4.25224036554125e-09
"366" 20062 1.13114240818461e-08 6.41722075406436e-08 1.61957056911762e-07 3.74930956063887e-07 1.71642676128821e-07 8.65050670794093e-08 1.04447883337072e-08 4.14998040885739e-09
"367" 20063 1.1337998019479e-08 6.42354434994391e-08 1.61957056911762e-07 3.71374064703469e-07 1.7142703893686e-07 8.55080287914502e-08 1.03747434971269e-08 4.04772045217353e-09
"368" 20064 1.13645719571118e-08 6.42986794582346e-08 1.61957056911762e-07 3.67817173343051e-07 1.71211401744898e-07 8.45109905034911e-08 1.03046986605466e-08 3.94546049548967e-09
"369" 20065 1.13911458947447e-08 6.43619154170302e-08 1.61957056911762e-07 3.64260281982633e-07 1.70995764552937e-07 8.3513952215532e-08 1.02346538239664e-08 3.84320053880581e-09
"370" 20066 1.13957005239862e-08 6.43619154170302e-08 1.62135387702667e-07 3.61515595180529e-07 1.71948123848566e-07 8.23794025350754e-08 1.01646089873861e-08 3.75790441516955e-09
"371" 20067 1.14002551532278e-08 6.43619154170302e-08 1.62313718493571e-07 3.58770908378425e-07 1.72900483144195e-07 8.12448528546189e-08 1.00945641508059e-08 3.6726082915333e-09
"372" 20068 1.14048097824694e-08 6.43619154170302e-08 1.62492049284475e-07 3.56026221576321e-07 1.73852842439825e-07 8.01103031741623e-08 1.00245193142256e-08 3.58731216789705e-09
"373" 20069 1.14093644117109e-08 6.43619154170302e-08 1.6267038007538e-07 3.53281534774217e-07 1.74805201735454e-07 7.89757534937058e-08 9.95447447764536e-09 3.5020160442608e-09
"374" 20070 1.14139190409525e-08 6.43619154170302e-08 1.62848710866284e-07 3.50536847972113e-07 1.75757561031083e-07 7.78412038132492e-08 9.8844296410651e-09 3.41671992062455e-09
"375" 20071 1.1418473670194e-08 6.43619154170302e-08 1.63027041657189e-07 3.47792161170009e-07 1.76709920326712e-07 7.67066541327927e-08 9.81438480448484e-09 3.3314237969883e-09
"376" 20072 1.14230282994356e-08 6.43619154170302e-08 1.63205372448093e-07 3.45047474367905e-07 1.77662279622342e-07 7.55721044523361e-08 9.74433996790459e-09 3.24612767335204e-09
"377" 20073 1.14275829286771e-08 6.43619154170302e-08 1.63383703238997e-07 3.423027875658e-07 1.78614638917971e-07 7.44375547718795e-08 9.67429513132433e-09 3.16083154971579e-09
"378" 20074 1.14321375579187e-08 6.43619154170302e-08 1.63562034029902e-07 3.39558100763696e-07 1.795669982136e-07 7.3303005091423e-08 9.60425029474407e-09 3.07553542607954e-09
"379" 20075 1.14165937200036e-08 6.43289295768515e-08 1.63547681602031e-07 3.36972527380099e-07 1.81444830571389e-07 7.31409908477093e-08 9.56226100425385e-09 2.97776736098183e-09
"380" 20076 1.14010498820885e-08 6.42959437366729e-08 1.6353332917416e-07 3.34386953996502e-07 1.83322662929178e-07 7.29789766039955e-08 9.52027171376363e-09 2.87999929588412e-09
"381" 20077 1.13855060441734e-08 6.42629578964943e-08 1.63518976746288e-07 3.31801380612905e-07 1.85200495286967e-07 7.28169623602818e-08 9.47828242327341e-09 2.7822312307864e-09
"382" 20078 1.13699622062583e-08 6.42299720563156e-08 1.63504624318417e-07 3.29215807229307e-07 1.87078327644756e-07 7.2654948116568e-08 9.43629313278319e-09 2.68446316568869e-09
"383" 20079 1.13345424148891e-08 6.42261331414297e-08 1.62581535693652e-07 3.30160083667988e-07 1.8915315826433e-07 7.35828373308978e-08 9.46434867887323e-09 2.68209330999914e-09
"384" 20080 1.12991226235199e-08 6.42222942265438e-08 1.61658447068887e-07 3.31104360106669e-07 1.91227988883904e-07 7.45107265452276e-08 9.49240422496327e-09 2.67972345430958e-09
"385" 20081 1.12637028321508e-08 6.42184553116579e-08 1.60735358444121e-07 3.32048636545349e-07 1.93302819503477e-07 7.54386157595574e-08 9.5204597710533e-09 2.67735359862003e-09
"386" 20082 1.12282830407816e-08 6.4214616396772e-08 1.59812269819356e-07 3.3299291298403e-07 1.95377650123051e-07 7.63665049738872e-08 9.54851531714334e-09 2.67498374293047e-09
"387" 20083 1.11928632494124e-08 6.42107774818861e-08 1.58889181194591e-07 3.33937189422711e-07 1.97452480742625e-07 7.7294394188217e-08 9.57657086323337e-09 2.67261388724092e-09
"388" 20084 1.11574434580432e-08 6.42069385670001e-08 1.57966092569825e-07 3.34881465861391e-07 1.99527311362198e-07 7.82222834025468e-08 9.60462640932341e-09 2.67024403155136e-09
"389" 20085 1.1122023666674e-08 6.42030996521142e-08 1.5704300394506e-07 3.35825742300072e-07 2.01602141981772e-07 7.91501726168765e-08 9.63268195541345e-09 2.66787417586181e-09
"390" 20086 1.10866038753048e-08 6.41992607372283e-08 1.56119915320295e-07 3.36770018738752e-07 2.03676972601346e-07 8.00780618312063e-08 9.66073750150348e-09 2.66550432017225e-09
"391" 20087 1.10511840839356e-08 6.41954218223424e-08 1.55196826695529e-07 3.37714295177433e-07 2.0575180322092e-07 8.10059510455361e-08 9.68879304759352e-09 2.6631344644827e-09
"392" 20088 1.10796334571385e-08 6.41904115796893e-08 1.54329643505554e-07 3.37621943964877e-07 2.07160162619987e-07 8.09656969779237e-08 9.7222238113929e-09 2.67995570644611e-09
"393" 20089 1.11080828303415e-08 6.41854013370363e-08 1.53462460315578e-07 3.37529592752321e-07 2.08568522019055e-07 8.09254429103113e-08 9.75565457519229e-09 2.69677694840953e-09
"394" 20090 1.10746951370582e-08 6.4359300223724e-08 1.52595277125603e-07 3.37528177444783e-07 2.08472592096341e-07 8.09747228456605e-08 9.76224669930733e-09 2.69813995727081e-09
"395" 20091 1.10413074437749e-08 6.45331991104117e-08 1.51728093935628e-07 3.37526762137245e-07 2.08376662173628e-07 8.10240027810098e-08 9.76883882342238e-09 2.69950296613209e-09
"396" 20092 1.10079197504917e-08 6.47070979970994e-08 1.50860910745652e-07 3.37525346829706e-07 2.08280732250914e-07 8.10732827163591e-08 9.77543094753742e-09 2.70086597499338e-09
"397" 20093 1.09745320572084e-08 6.48809968837871e-08 1.49993727555677e-07 3.37523931522168e-07 2.08184802328201e-07 8.11225626517083e-08 9.78202307165247e-09 2.70222898385466e-09
"398" 20094 1.09411443639251e-08 6.50548957704748e-08 1.49126544365701e-07 3.3752251621463e-07 2.08088872405487e-07 8.11718425870576e-08 9.78861519576751e-09 2.70359199271594e-09
"399" 20095 1.09077566706419e-08 6.52287946571625e-08 1.48259361175726e-07 3.37521100907092e-07 2.07992942482774e-07 8.12211225224068e-08 9.79520731988255e-09 2.70495500157723e-09
"400" 20096 1.08743689773586e-08 6.54026935438502e-08 1.47392177985751e-07 3.37519685599554e-07 2.0789701256006e-07 8.12704024577561e-08 9.80179944399760e-09 2.70631801043851e-09
"401" 20097 1.08409812840753e-08 6.55765924305379e-08 1.46524994795775e-07 3.37518270292015e-07 2.07801082637347e-07 8.13196823931053e-08 9.80839156811264e-09 2.70768101929979e-09
"402" 20098 1.08075935907921e-08 6.57504913172256e-08 1.456578116058e-07 3.37516854984477e-07 2.07705152714633e-07 8.13689623284546e-08 9.81498369222768e-09 2.70904402816107e-09
"403" 20099 1.07742058975088e-08 6.59243902039133e-08 1.44790628415824e-07 3.37515439676939e-07 2.0760922279192e-07 8.14182422638038e-08 9.82157581634273e-09 2.71040703702236e-09
"404" 20100 1.07408182042255e-08 6.6098289090601e-08 1.43923445225849e-07 3.37514024369401e-07 2.07513292869206e-07 8.14675221991531e-08 9.82816794045777e-09 2.71177004588364e-09
"405" 20101 1.06619864461372e-08 6.48696348470395e-08 1.43222750199179e-07 3.33809070343285e-07 2.06723148527626e-07 8.09502015554201e-08 9.75653554886963e-09 2.69120037171296e-09
"406" 20102 1.06619864461372e-08 6.49608009803986e-08 1.43270431517836e-07 3.337016662794e-07 2.06722521151072e-07 8.09495735042676e-08 9.70132793427914e-09 2.69680433883615e-09
"407" 20103 1.06619864461372e-08 6.50519671137577e-08 1.43318112836492e-07 3.33594262215515e-07 2.06721893774518e-07 8.0948945453115e-08 9.64612031968865e-09 2.70240830595933e-09
"408" 20104 1.06619864461372e-08 6.51431332471168e-08 1.43365794155149e-07 3.3348685815163e-07 2.06721266397963e-07 8.09483174019625e-08 9.59091270509816e-09 2.70801227308252e-09
"409" 20105 1.06619864461372e-08 6.52342993804759e-08 1.43413475473805e-07 3.33379454087746e-07 2.06720639021409e-07 8.09476893508099e-08 9.53570509050766e-09 2.7136162402057e-09
"410" 20106 1.06619864461372e-08 6.5325465513835e-08 1.43461156792462e-07 3.33272050023861e-07 2.06720011644855e-07 8.09470612996573e-08 9.48049747591717e-09 2.71922020732889e-09
"411" 20107 1.06619864461372e-08 6.54166316471942e-08 1.43508838111119e-07 3.33164645959976e-07 2.06719384268301e-07 8.09464332485048e-08 9.42528986132668e-09 2.72482417445207e-09
"412" 20108 1.06619864461372e-08 6.55077977805533e-08 1.43556519429775e-07 3.33057241896091e-07 2.06718756891747e-07 8.09458051973522e-08 9.37008224673619e-09 2.73042814157526e-09
"413" 20109 1.06619864461372e-08 6.55989639139124e-08 1.43604200748432e-07 3.32949837832206e-07 2.06718129515193e-07 8.09451771461997e-08 9.3148746321457e-09 2.73603210869844e-09
"414" 20110 1.06619864461372e-08 6.56901300472715e-08 1.43651882067088e-07 3.32842433768322e-07 2.06717502138639e-07 8.09445490950471e-08 9.2596670175552e-09 2.74163607582163e-09
"415" 20111 1.06797190446541e-08 6.56081528442016e-08 1.44269030636326e-07 3.34460814119725e-07 2.08705461793154e-07 8.1411300559315e-08 9.23129804264906e-09 2.74026372636649e-09
"416" 20112 1.06784536190525e-08 6.55768065031112e-08 1.44316711954982e-07 3.34375346821058e-07 2.08851555755723e-07 8.19767407252869e-08 9.25752959562484e-09 2.73801778057341e-09
"417" 20113 1.06961862175694e-08 6.55676551254687e-08 1.44398552551867e-07 3.34391915477795e-07 2.09242973289436e-07 8.20562991988748e-08 9.20251003832402e-09 2.7567256927656e-09
"418" 20114 1.05847251186347e-08 6.52040195795274e-08 1.44131955683076e-07 3.33972200770667e-07 2.07176034797074e-07 8.22293982712673e-08 9.18648725281017e-09 2.76109056092399e-09
"419" 20115 1.05150851103112e-08 6.5161097129116e-08 1.43627376629911e-07 3.3415689388978e-07 2.07143130920606e-07 8.22415284507779e-08 9.1945299884487e-09 2.77268890604751e-09
"420" 20116 1.04454451019877e-08 6.51181746787047e-08 1.43122797576747e-07 3.34341587008894e-07 2.07110227044139e-07 8.22536586302886e-08 9.20257272408724e-09 2.78428725117104e-09
"421" 20117 1.03758050936642e-08 6.50752522282933e-08 1.42618218523582e-07 3.34526280128007e-07 2.07077323167671e-07 8.22657888097992e-08 9.21061545972577e-09 2.79588559629457e-09
"422" 20118 1.03061650853407e-08 6.50323297778819e-08 1.42113639470417e-07 3.3471097324712e-07 2.07044419291204e-07 8.22779189893099e-08 9.21865819536431e-09 2.80748394141809e-09
"423" 20119 1.02365250770172e-08 6.49894073274705e-08 1.41609060417252e-07 3.34895666366233e-07 2.07011515414736e-07 8.22900491688205e-08 9.22670093100284e-09 2.81908228654162e-09
"424" 20120 1.01668850686937e-08 6.49464848770591e-08 1.41104481364088e-07 3.35080359485346e-07 2.06978611538269e-07 8.23021793483312e-08 9.23474366664137e-09 2.83068063166515e-09
"425" 20121 1.00972450603702e-08 6.49035624266477e-08 1.40599902310923e-07 3.35265052604459e-07 2.06945707661801e-07 8.23143095278418e-08 9.24278640227991e-09 2.84227897678867e-09
"426" 20122 1.00276050520467e-08 6.48606399762363e-08 1.40095323257758e-07 3.35449745723572e-07 2.06912803785334e-07 8.23264397073525e-08 9.25082913791844e-09 2.8538773219122e-09
"427" 20123 9.95796504372317e-09 6.48177175258249e-08 1.39590744204593e-07 3.35634438842686e-07 2.06879899908866e-07 8.23385698868631e-08 9.25887187355698e-09 2.86547566703573e-09
"428" 20124 9.88832503539966e-09 6.47747950754135e-08 1.39086165151429e-07 3.35819131961799e-07 2.06846996032399e-07 8.23507000663738e-08 9.26691460919551e-09 2.87707401215925e-09
"429" 20125 9.81868502707615e-09 6.47318726250021e-08 1.38581586098264e-07 3.36003825080912e-07 2.06814092155931e-07 8.23628302458844e-08 9.27495734483405e-09 2.88867235728278e-09
"430" 20126 9.74904501875265e-09 6.46889501745907e-08 1.38077007045099e-07 3.36188518200025e-07 2.06781188279463e-07 8.23749604253951e-08 9.28300008047258e-09 2.90027070240631e-09
"431" 20127 9.67940501042914e-09 6.46460277241793e-08 1.37572427991934e-07 3.36373211319138e-07 2.06748284402996e-07 8.23870906049057e-08 9.29104281611111e-09 2.91186904752983e-09
"432" 20128 9.60976500210563e-09 6.46031052737679e-08 1.3706784893877e-07 3.36557904438251e-07 2.06715380526528e-07 8.23992207844164e-08 9.29908555174965e-09 2.92346739265336e-09
"433" 20129 9.54012499378213e-09 6.45601828233566e-08 1.36563269885605e-07 3.36742597557365e-07 2.06682476650061e-07 8.2411350963927e-08 9.30712828738818e-09 2.93506573777689e-09
"434" 20130 9.47048498545862e-09 6.45172603729452e-08 1.3605869083244e-07 3.36927290676478e-07 2.06649572773593e-07 8.24234811434376e-08 9.31517102302672e-09 2.94666408290041e-09
"435" 20131 9.40084497713511e-09 6.44743379225338e-08 1.35554111779275e-07 3.37111983795591e-07 2.06616668897126e-07 8.24356113229483e-08 9.32321375866525e-09 2.95826242802394e-09
"436" 20132 9.3312049688116e-09 6.44314154721224e-08 1.35049532726111e-07 3.37296676914704e-07 2.06583765020658e-07 8.24477415024589e-08 9.33125649430379e-09 2.96986077314747e-09
"437" 20133 9.30566942845739e-09 6.43568750423132e-08 1.34462380877287e-07 3.37263323729726e-07 2.06282281241378e-07 8.22926288159779e-08 9.365949812337e-09 2.98892484737267e-09
"438" 20134 9.24596739686092e-09 6.46923629681254e-08 1.33929481705711e-07 3.37234812916172e-07 2.07067614684146e-07 8.25588815271285e-08 9.36515466833877e-09 2.98605623856591e-09
"439" 20135 9.18626536526446e-09 6.50278508939375e-08 1.33396582534135e-07 3.37206302102619e-07 2.07852948126914e-07 8.28251342382791e-08 9.36435952434054e-09 2.98318762975915e-09
"440" 20136 9.126563333668e-09 6.53633388197497e-08 1.3286368336256e-07 3.37177791289065e-07 2.08638281569682e-07 8.30913869494297e-08 9.36356438034231e-09 2.98031902095238e-09
"441" 20137 9.06686130207154e-09 6.56988267455619e-08 1.32330784190984e-07 3.37149280475511e-07 2.09423615012451e-07 8.33576396605803e-08 9.36276923634409e-09 2.97745041214562e-09
"442" 20138 9.0879655955101e-09 6.61563502047228e-08 1.32196428639203e-07 3.37015596028102e-07 2.10448550756949e-07 8.3417441723018e-08 9.36071153811204e-09 2.97121444141489e-09
"443" 20139 9.10906988894866e-09 6.66138736638837e-08 1.32062073087422e-07 3.36881911580692e-07 2.11473486501447e-07 8.34772437854558e-08 9.35865383987999e-09 2.96497847068416e-09
"444" 20140 9.13017418238722e-09 6.70713971230447e-08 1.31927717535641e-07 3.36748227133283e-07 2.12498422245945e-07 8.35370458478935e-08 9.35659614164794e-09 2.95874249995343e-09
