"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"275" 15244 4.36803302827377e-08 1.1353608796582e-07 2.5804838321036e-07 3.33712992026211e-07 5.06063212029826e-07 2.55140611117974e-07 6.98447357669206e-08 3.18804868143426e-08
"276" 15245 4.37001320649576e-08 1.13383854707667e-07 2.57949250769907e-07 3.33409478423452e-07 5.03843948421489e-07 2.55283367703655e-07 6.98244722134162e-08 3.18569152808748e-08
"277" 15246 4.37199338471775e-08 1.13231621449514e-07 2.57850118329453e-07 3.33105964820693e-07 5.01624684813152e-07 2.55426124289336e-07 6.98042086599118e-08 3.1833343747407e-08
"278" 15247 4.37397356293974e-08 1.13079388191361e-07 2.57750985889e-07 3.32802451217935e-07 4.99405421204815e-07 2.55568880875017e-07 6.97839451064074e-08 3.18097722139393e-08
"279" 15248 4.37595374116173e-08 1.12927154933208e-07 2.57651853448547e-07 3.32498937615176e-07 4.97186157596477e-07 2.55711637460697e-07 6.9763681552903e-08 3.17862006804715e-08
"280" 15249 4.37793391938372e-08 1.12774921675055e-07 2.57552721008093e-07 3.32195424012417e-07 4.9496689398814e-07 2.55854394046378e-07 6.97434179993986e-08 3.17626291470037e-08
"281" 15250 4.37991409760571e-08 1.12622688416902e-07 2.5745358856764e-07 3.31891910409658e-07 4.92747630379803e-07 2.55997150632059e-07 6.97231544458942e-08 3.17390576135359e-08
"282" 15251 4.3818942758277e-08 1.12470455158749e-07 2.57354456127187e-07 3.315883968069e-07 4.90528366771466e-07 2.5613990721774e-07 6.97028908923899e-08 3.17154860800681e-08
"283" 15252 4.38266261232156e-08 1.12505760942981e-07 2.57343592367878e-07 3.31689525513883e-07 4.90372286615679e-07 2.55213724080176e-07 6.9702640149337e-08 3.17173602961718e-08
"284" 15253 4.38456241473341e-08 1.11703638431406e-07 2.57414624911718e-07 3.31386011911124e-07 4.89625908534731e-07 2.54873736427057e-07 6.96765339678876e-08 3.16911866548779e-08
"285" 15254 4.38646221714525e-08 1.10901515919831e-07 2.57485657455558e-07 3.31082498308366e-07 4.88879530453784e-07 2.54533748773938e-07 6.96504277864383e-08 3.1665013013584e-08
"286" 15255 4.3883620195571e-08 1.10099393408256e-07 2.57556689999398e-07 3.30778984705607e-07 4.88133152372837e-07 2.5419376112082e-07 6.9624321604989e-08 3.16388393722902e-08
"287" 15256 4.39026182196894e-08 1.09297270896681e-07 2.57627722543237e-07 3.30475471102848e-07 4.8738677429189e-07 2.53853773467701e-07 6.95982154235396e-08 3.16126657309963e-08
"288" 15257 4.39216162438079e-08 1.08495148385106e-07 2.57698755087077e-07 3.30171957500089e-07 4.86640396210942e-07 2.53513785814582e-07 6.95721092420903e-08 3.15864920897024e-08
"289" 15258 4.39406142679263e-08 1.07693025873531e-07 2.57769787630917e-07 3.29868443897331e-07 4.85894018129995e-07 2.53173798161463e-07 6.95460030606409e-08 3.15603184484086e-08
"290" 15259 4.39596122920448e-08 1.06890903361956e-07 2.57840820174757e-07 3.29564930294572e-07 4.85147640049048e-07 2.52833810508345e-07 6.95198968791916e-08 3.15341448071147e-08
"291" 15260 4.39786103161632e-08 1.06088780850381e-07 2.57911852718597e-07 3.29261416691813e-07 4.844012619681e-07 2.52493822855226e-07 6.94937906977423e-08 3.15079711658208e-08
"292" 15261 4.39976083402817e-08 1.05286658338806e-07 2.57982885262436e-07 3.28957903089054e-07 4.83654883887153e-07 2.52153835202107e-07 6.94676845162929e-08 3.1481797524527e-08
"293" 15262 4.42068371756636e-08 1.04585200981298e-07 2.59073196644971e-07 3.32599633645095e-07 4.82736174124139e-07 2.51705923162134e-07 6.94415783348436e-08 3.15229399863996e-08
"294" 15263 4.42477061657049e-08 1.03758480586613e-07 2.60028017109243e-07 3.32296120042336e-07 4.82145876198979e-07 2.51931972452447e-07 6.94299843746099e-08 3.1515474257298e-08
"295" 15264 4.42885751557463e-08 1.02931760191928e-07 2.60982837573516e-07 3.31992606439577e-07 4.81555578273819e-07 2.52158021742761e-07 6.94183904143763e-08 3.15080085281963e-08
"296" 15265 4.43302479038891e-08 1.0291731906301e-07 2.60920116713876e-07 3.30991444227538e-07 4.81636382799925e-07 2.5204523912277e-07 6.89444550474804e-08 3.15143808629486e-08
"297" 15266 4.43719206520319e-08 1.02902877934092e-07 2.60857395854237e-07 3.29990282015499e-07 4.81717187326031e-07 2.51932456502778e-07 6.84705196805845e-08 3.1520753197701e-08
"298" 15267 4.44135934001748e-08 1.02888436805174e-07 2.60794674994598e-07 3.28989119803459e-07 4.81797991852137e-07 2.51819673882786e-07 6.79965843136885e-08 3.15271255324533e-08
"299" 15268 4.44552661483176e-08 1.02873995676256e-07 2.60731954134959e-07 3.2798795759142e-07 4.81878796378243e-07 2.51706891262795e-07 6.75226489467926e-08 3.15334978672057e-08
"300" 15269 4.44969388964604e-08 1.02859554547338e-07 2.6066923327532e-07 3.2698679537938e-07 4.81959600904348e-07 2.51594108642803e-07 6.70487135798967e-08 3.1539870201958e-08
"301" 15270 4.45386116446032e-08 1.0284511341842e-07 2.60606512415681e-07 3.25985633167341e-07 4.82040405430454e-07 2.51481326022812e-07 6.65747782130007e-08 3.15462425367104e-08
"302" 15271 4.4580284392746e-08 1.02830672289502e-07 2.60543791556042e-07 3.24984470955301e-07 4.8212120995656e-07 2.5136854340282e-07 6.61008428461048e-08 3.15526148714627e-08
"303" 15272 4.46219571408889e-08 1.02816231160584e-07 2.60481070696403e-07 3.23983308743262e-07 4.82202014482666e-07 2.51255760782828e-07 6.56269074792089e-08 3.15589872062151e-08
"304" 15273 4.46636298890317e-08 1.02801790031666e-07 2.60418349836764e-07 3.22982146531222e-07 4.82282819008772e-07 2.51142978162837e-07 6.51529721123129e-08 3.15653595409675e-08
"305" 15274 4.40060174866604e-08 1.01147742103695e-07 2.5748428864342e-07 3.21947531570393e-07 4.8007028721832e-07 2.49843567588904e-07 6.36257219156848e-08 3.07405084326282e-08
"306" 15275 4.33086902629979e-08 9.97038351892857e-08 2.54240923569942e-07 3.22721324700802e-07 4.79039996511363e-07 2.48117417126121e-07 6.20681247696168e-08 2.9895075195993e-08
"307" 15276 4.26113630393355e-08 9.82599282748765e-08 2.50997558496463e-07 3.2349511783121e-07 4.78009705804407e-07 2.46391266663338e-07 6.05105276235487e-08 2.90496419593579e-08
"308" 15277 4.19140358156731e-08 9.68160213604673e-08 2.47754193422985e-07 3.24268910961618e-07 4.7697941509745e-07 2.44665116200554e-07 5.89529304774807e-08 2.82042087227228e-08
"309" 15278 4.12167085920107e-08 9.53721144460581e-08 2.44510828349506e-07 3.25042704092027e-07 4.75949124390493e-07 2.42938965737771e-07 5.73953333314126e-08 2.73587754860877e-08
"310" 15279 4.05193813683482e-08 9.39282075316489e-08 2.41267463276028e-07 3.25816497222435e-07 4.74918833683537e-07 2.41212815274988e-07 5.58377361853446e-08 2.65133422494525e-08
"311" 15280 3.98220541446858e-08 9.24843006172397e-08 2.38024098202549e-07 3.26590290352843e-07 4.7388854297658e-07 2.39486664812205e-07 5.42801390392766e-08 2.56679090128174e-08
"312" 15281 3.91247269210234e-08 9.10403937028305e-08 2.34780733129071e-07 3.27364083483252e-07 4.72858252269623e-07 2.37760514349422e-07 5.27225418932085e-08 2.48224757761823e-08
"313" 15282 3.8427399697361e-08 8.95964867884213e-08 2.31537368055592e-07 3.2813787661366e-07 4.71827961562667e-07 2.36034363886639e-07 5.11649447471405e-08 2.39770425395472e-08
"314" 15283 3.77300724736986e-08 8.81525798740121e-08 2.28294002982114e-07 3.28911669744068e-07 4.7079767085571e-07 2.34308213423855e-07 4.96073476010725e-08 2.3131609302912e-08
"315" 15284 3.70368836174422e-08 8.64831160223698e-08 2.24527161943281e-07 3.28106554731088e-07 4.69483910621489e-07 2.32546537828561e-07 4.80519478297095e-08 2.22889176516559e-08
"316" 15285 3.63436947611858e-08 8.48136521707275e-08 2.20760320904447e-07 3.27301439718107e-07 4.68170150387269e-07 2.30784862233267e-07 4.64965480583464e-08 2.14462260003998e-08
"317" 15286 3.56505059049294e-08 8.31441883190852e-08 2.16993479865614e-07 3.26496324705126e-07 4.66856390153048e-07 2.29023186637973e-07 4.49411482869834e-08 2.06035343491437e-08
"318" 15287 3.4957317048673e-08 8.14747244674429e-08 2.13226638826781e-07 3.25691209692145e-07 4.65542629918828e-07 2.27261511042679e-07 4.33857485156204e-08 1.97608426978875e-08
"319" 15288 3.49217405947879e-08 8.12338800051091e-08 2.13324351955349e-07 3.23985594075226e-07 4.62911698006049e-07 2.26596639528601e-07 4.2765288065857e-08 1.97024979237682e-08
"320" 15289 3.48861641409029e-08 8.09930355427753e-08 2.13422065083917e-07 3.22279978458306e-07 4.6028076609327e-07 2.25931768014524e-07 4.21448276160935e-08 1.96441531496488e-08
"321" 15290 3.48568035581744e-08 8.09917131049564e-08 2.13508927677035e-07 3.21406461688394e-07 4.60060260774061e-07 2.26134437988683e-07 4.21219306205301e-08 1.96160866110636e-08
"322" 15291 3.48274429754459e-08 8.09903906671375e-08 2.13595790270154e-07 3.20532944918482e-07 4.59839755454852e-07 2.26337107962843e-07 4.20990336249668e-08 1.95880200724784e-08
"323" 15292 3.47980823927173e-08 8.09890682293186e-08 2.13682652863272e-07 3.19659428148571e-07 4.59619250135644e-07 2.26539777937002e-07 4.20761366294034e-08 1.95599535338932e-08
"324" 15293 3.47687218099888e-08 8.09877457914998e-08 2.1376951545639e-07 3.18785911378659e-07 4.59398744816435e-07 2.26742447911161e-07 4.205323963384e-08 1.9531886995308e-08
"325" 15294 3.47393612272603e-08 8.09864233536809e-08 2.13856378049509e-07 3.17912394608747e-07 4.59178239497226e-07 2.26945117885321e-07 4.20303426382766e-08 1.95038204567227e-08
"326" 15295 3.47100006445318e-08 8.0985100915862e-08 2.13943240642627e-07 3.17038877838835e-07 4.58957734178017e-07 2.2714778785948e-07 4.20074456427132e-08 1.94757539181375e-08
"327" 15296 3.46806400618033e-08 8.09837784780431e-08 2.14030103235746e-07 3.16165361068923e-07 4.58737228858809e-07 2.2735045783364e-07 4.19845486471498e-08 1.94476873795523e-08
"328" 15297 3.46512794790748e-08 8.09824560402242e-08 2.14116965828864e-07 3.15291844299011e-07 4.585167235396e-07 2.27553127807799e-07 4.19616516515864e-08 1.94196208409671e-08
"329" 15298 3.46219188963462e-08 8.09811336024053e-08 2.14203828421982e-07 3.14418327529099e-07 4.58296218220391e-07 2.27755797781959e-07 4.1938754656023e-08 1.93915543023819e-08
"330" 15299 3.47416279645234e-08 8.15811178617749e-08 2.16228185170743e-07 3.17269808904041e-07 4.56904477778889e-07 2.27701803614295e-07 4.1938754656023e-08 1.9425847471104e-08
"331" 15300 3.48613370327006e-08 8.21811021211445e-08 2.18252541919504e-07 3.20121290278984e-07 4.55512737337387e-07 2.27647809446631e-07 4.1938754656023e-08 1.94601406398261e-08
"332" 15301 3.48414610792465e-08 8.22358741181133e-08 2.18219425233173e-07 3.18991223651144e-07 4.54047571914605e-07 2.27834036671798e-07 4.19227318705092e-08 1.94293325158618e-08
"333" 15302 3.48215851257924e-08 8.22906461150821e-08 2.18186308546842e-07 3.17861157023304e-07 4.52582406491823e-07 2.28020263896965e-07 4.19067090849953e-08 1.93985243918976e-08
"334" 15303 3.48017091723383e-08 8.23454181120509e-08 2.18153191860511e-07 3.16731090395464e-07 4.5111724106904e-07 2.28206491122132e-07 4.18906862994815e-08 1.93677162679334e-08
"335" 15304 3.47818332188842e-08 8.24001901090198e-08 2.1812007517418e-07 3.15601023767624e-07 4.49652075646258e-07 2.283927183473e-07 4.18746635139676e-08 1.93369081439692e-08
"336" 15305 3.47619572654301e-08 8.24549621059886e-08 2.18086958487849e-07 3.14470957139785e-07 4.48186910223476e-07 2.28578945572467e-07 4.18586407284538e-08 1.9306100020005e-08
"337" 15306 3.4742081311976e-08 8.25097341029574e-08 2.18053841801518e-07 3.13340890511945e-07 4.46721744800694e-07 2.28765172797634e-07 4.18426179429399e-08 1.92752918960408e-08
"338" 15307 3.47222053585219e-08 8.25645060999262e-08 2.18020725115187e-07 3.12210823884105e-07 4.45256579377912e-07 2.28951400022802e-07 4.18265951574261e-08 1.92444837720766e-08
"339" 15308 3.47023294050678e-08 8.2619278096895e-08 2.17987608428856e-07 3.11080757256265e-07 4.4379141395513e-07 2.29137627247969e-07 4.18105723719123e-08 1.92136756481124e-08
"340" 15309 3.46824534516138e-08 8.26740500938638e-08 2.17954491742525e-07 3.09950690628426e-07 4.42326248532348e-07 2.29323854473136e-07 4.17945495863984e-08 1.91828675241482e-08
"341" 15310 3.46625774981597e-08 8.27288220908326e-08 2.17921375056194e-07 3.08820624000586e-07 4.40861083109566e-07 2.29510081698304e-07 4.17785268008846e-08 1.9152059400184e-08
"342" 15311 3.46760892379888e-08 8.27766342556415e-08 2.17051756617724e-07 3.07034871969482e-07 4.39882499923707e-07 2.28032901928023e-07 4.17675399273595e-08 1.91471988924397e-08
"343" 15312 3.46557682571296e-08 8.26761280819414e-08 2.17052942483952e-07 3.06910356767925e-07 4.37787517586943e-07 2.28295245600644e-07 4.17462645626742e-08 1.9128875164062e-08
"344" 15313 3.46354472762704e-08 8.25756219082413e-08 2.17054128350181e-07 3.06785841566368e-07 4.35692535250179e-07 2.28557589273266e-07 4.17249891979888e-08 1.91105514356844e-08
"345" 15314 3.46151262954112e-08 8.24751157345412e-08 2.17055314216409e-07 3.06661326364811e-07 4.33597552913415e-07 2.28819932945887e-07 4.17037138333035e-08 1.90922277073068e-08
"346" 15315 3.4594805314552e-08 8.2374609560841e-08 2.17056500082638e-07 3.06536811163254e-07 4.31502570576651e-07 2.29082276618508e-07 4.16824384686182e-08 1.90739039789292e-08
"347" 15316 3.45744843336927e-08 8.2274103387141e-08 2.17057685948866e-07 3.06412295961697e-07 4.29407588239887e-07 2.29344620291129e-07 4.16611631039329e-08 1.90555802505516e-08
"348" 15317 3.45541633528335e-08 8.21735972134408e-08 2.17058871815095e-07 3.0628778076014e-07 4.27312605903123e-07 2.2960696396375e-07 4.16398877392475e-08 1.9037256522174e-08
"349" 15318 3.45338423719743e-08 8.20730910397407e-08 2.17060057681323e-07 3.06163265558583e-07 4.25217623566359e-07 2.29869307636372e-07 4.16186123745622e-08 1.90189327937964e-08
"350" 15319 3.45135213911151e-08 8.19725848660406e-08 2.17061243547552e-07 3.06038750357026e-07 4.23122641229595e-07 2.30131651308993e-07 4.15973370098769e-08 1.90006090654188e-08
"351" 15320 3.44932004102559e-08 8.18720786923405e-08 2.1706242941378e-07 3.05914235155469e-07 4.21027658892831e-07 2.30393994981614e-07 4.15760616451916e-08 1.89822853370412e-08
"352" 15321 3.44572985058644e-08 8.24108238043126e-08 2.17134661047708e-07 3.0709951915363e-07 4.19597523680816e-07 2.30398435448042e-07 4.15580438472089e-08 1.89633389456499e-08
"353" 15322 3.44222003595745e-08 8.22942370026063e-08 2.17134905113966e-07 3.07328992117541e-07 4.17547912137087e-07 2.30408539341391e-07 4.15835715518427e-08 1.89450152172723e-08
"354" 15323 3.43871022132845e-08 8.21776502009001e-08 2.17135149180224e-07 3.07558465081452e-07 4.15498300593359e-07 2.30418643234741e-07 4.16090992564765e-08 1.89266914888947e-08
"355" 15324 3.43760471534243e-08 8.21819957392184e-08 2.17025012309389e-07 3.04491952269357e-07 4.1360000822689e-07 2.29867393143281e-07 4.12850609787229e-08 1.88350292575687e-08
"356" 15325 3.43649920935641e-08 8.21863412775367e-08 2.16914875438553e-07 3.01425439457262e-07 4.11701715860421e-07 2.29316143051821e-07 4.09610227009693e-08 1.87433670262426e-08
"357" 15326 3.43539370337038e-08 8.2190686815855e-08 2.16804738567718e-07 2.98358926645167e-07 4.09803423493952e-07 2.28764892960361e-07 4.06369844232156e-08 1.86517047949166e-08
"358" 15327 3.43428819738436e-08 8.21950323541733e-08 2.16694601696883e-07 2.95292413833073e-07 4.07905131127483e-07 2.28213642868901e-07 4.0312946145462e-08 1.85600425635905e-08
"359" 15328 3.43318269139834e-08 8.21993778924916e-08 2.16584464826047e-07 2.92225901020978e-07 4.06006838761014e-07 2.27662392777441e-07 3.99889078677084e-08 1.84683803322645e-08
"360" 15329 3.43207718541231e-08 8.220372343081e-08 2.16474327955212e-07 2.89159388208883e-07 4.04108546394545e-07 2.27111142685981e-07 3.96648695899547e-08 1.83767181009385e-08
"361" 15330 3.43097167942629e-08 8.22080689691283e-08 2.16364191084377e-07 2.86092875396788e-07 4.02210254028077e-07 2.26559892594521e-07 3.93408313122011e-08 1.82850558696124e-08
"362" 15331 3.36863828491783e-08 8.2130195348401e-08 2.13117456979776e-07 2.84058590781629e-07 3.99418606118995e-07 2.23578682773129e-07 3.89983303301415e-08 1.7891818615242e-08
"363" 15332 3.30630489040938e-08 8.20523217276737e-08 2.09870722875174e-07 2.82024306166469e-07 3.96626958209912e-07 2.20597472951737e-07 3.86558293480818e-08 1.74985813608715e-08
"364" 15333 3.24397149590092e-08 8.19744481069465e-08 2.06623988770573e-07 2.79990021551309e-07 3.9383531030083e-07 2.17616263130345e-07 3.83133283660221e-08 1.7105344106501e-08
"365" 15334 3.18192622757766e-08 8.19287663240278e-08 2.03834608671193e-07 2.78065644071619e-07 3.91048054027627e-07 2.14684574802437e-07 3.79640499355463e-08 1.67244579972268e-08
"366" 15335 3.11988095925439e-08 8.1883084541109e-08 2.01045228571812e-07 2.76141266591929e-07 3.88260797754423e-07 2.1175288647453e-07 3.76147715050705e-08 1.63435718879525e-08
"367" 15336 3.05783569093113e-08 8.18374027581903e-08 1.98255848472432e-07 2.7421688911224e-07 3.8547354148122e-07 2.08821198146622e-07 3.72654930745947e-08 1.59626857786783e-08
"368" 15337 2.99579042260787e-08 8.17917209752716e-08 1.95466468373051e-07 2.7229251163255e-07 3.82686285208017e-07 2.05889509818715e-07 3.6916214644119e-08 1.55817996694041e-08
"369" 15338 2.93374515428461e-08 8.17460391923529e-08 1.92677088273671e-07 2.7036813415286e-07 3.79899028934813e-07 2.02957821490807e-07 3.65669362136432e-08 1.52009135601299e-08
"370" 15339 2.87169988596135e-08 8.17003574094342e-08 1.8988770817429e-07 2.6844375667317e-07 3.7711177266161e-07 2.000261331629e-07 3.62176577831674e-08 1.48200274508556e-08
"371" 15340 2.80965461763809e-08 8.16546756265155e-08 1.8709832807491e-07 2.6651937919348e-07 3.74324516388407e-07 1.97094444834993e-07 3.58683793526916e-08 1.44391413415814e-08
"372" 15341 2.74760934931483e-08 8.16089938435967e-08 1.8430894797553e-07 2.6459500171379e-07 3.71537260115203e-07 1.94162756507085e-07 3.55191009222158e-08 1.40582552323072e-08
"373" 15342 2.68605912554706e-08 8.15607431897984e-08 1.81067633828353e-07 2.62134608858791e-07 3.68795543959245e-07 1.91373920921083e-07 3.51217541351984e-08 1.36655198445852e-08
"374" 15343 2.6245089017793e-08 8.15124925360001e-08 1.77826319681176e-07 2.59674216003792e-07 3.66053827803287e-07 1.88585085335081e-07 3.47244073481811e-08 1.32727844568632e-08
"375" 15344 2.56295867801154e-08 8.14642418822018e-08 1.74585005533999e-07 2.57213823148793e-07 3.63312111647329e-07 1.85796249749079e-07 3.43270605611638e-08 1.28800490691412e-08
"376" 15345 2.50140845424377e-08 8.14159912284034e-08 1.71343691386822e-07 2.54753430293794e-07 3.60570395491371e-07 1.83007414163077e-07 3.39297137741464e-08 1.24873136814192e-08
"377" 15346 2.43985823047601e-08 8.13677405746051e-08 1.68102377239645e-07 2.52293037438794e-07 3.57828679335412e-07 1.80218578577075e-07 3.35323669871291e-08 1.20945782936972e-08
"378" 15347 2.44052598434167e-08 8.14348381597675e-08 1.67966740236225e-07 2.52094333636463e-07 3.57923519219471e-07 1.79858172852813e-07 3.3527239779484e-08 1.20932059442421e-08
"379" 15348 2.44119373820734e-08 8.150193574493e-08 1.67831103232805e-07 2.51895629834133e-07 3.5801835910353e-07 1.79497767128551e-07 3.3522112571839e-08 1.20918335947869e-08
"380" 15349 2.43490490836407e-08 8.00999852559585e-08 1.67611373329914e-07 2.51287685140135e-07 3.57177475177188e-07 1.79551488464388e-07 3.34020983948932e-08 1.2049306329334e-08
"381" 15350 2.42861607852081e-08 7.86980347669871e-08 1.67391643427024e-07 2.50679740446137e-07 3.56336591250845e-07 1.79605209800224e-07 3.32820842179474e-08 1.20067790638811e-08
"382" 15351 2.42232724867754e-08 7.72960842780156e-08 1.67171913524133e-07 2.50071795752139e-07 3.55495707324502e-07 1.7965893113606e-07 3.31620700410017e-08 1.19642517984281e-08
"383" 15352 2.41603841883427e-08 7.58941337890442e-08 1.66952183621242e-07 2.49463851058141e-07 3.54654823398159e-07 1.79712652471897e-07 3.30420558640559e-08 1.19217245329752e-08
"384" 15353 2.40974958899101e-08 7.44921833000728e-08 1.66732453718352e-07 2.48855906364143e-07 3.53813939471816e-07 1.79766373807733e-07 3.29220416871101e-08 1.18791972675223e-08
"385" 15354 2.40346075914774e-08 7.30902328111013e-08 1.66512723815461e-07 2.48247961670146e-07 3.52973055545473e-07 1.79820095143569e-07 3.28020275101643e-08 1.18366700020693e-08
"386" 15355 2.39667688474897e-08 7.16260211580878e-08 1.66744927960367e-07 2.4791620896133e-07 3.52057168976953e-07 1.82043007447328e-07 3.27296428894175e-08 1.17928942970577e-08
"387" 15356 2.38989301035021e-08 7.01618095050742e-08 1.66977132105272e-07 2.47584456252515e-07 3.51141282408433e-07 1.84265919751087e-07 3.26572582686707e-08 1.17491185920462e-08
"388" 15357 2.38310913595145e-08 6.86975978520607e-08 1.67209336250178e-07 2.47252703543699e-07 3.50225395839913e-07 1.86488832054846e-07 3.25848736479239e-08 1.17053428870346e-08
"389" 15358 2.37632526155268e-08 6.72333861990472e-08 1.67441540395084e-07 2.46920950834884e-07 3.49309509271393e-07 1.88711744358605e-07 3.25124890271771e-08 1.1661567182023e-08
"390" 15359 2.36954138715392e-08 6.57691745460336e-08 1.6767374453999e-07 2.46589198126068e-07 3.48393622702873e-07 1.90934656662364e-07 3.24401044064302e-08 1.16177914770114e-08
"391" 15360 2.36275751275515e-08 6.43049628930201e-08 1.67905948684896e-07 2.46257445417253e-07 3.47477736134353e-07 1.93157568966123e-07 3.23677197856834e-08 1.15740157719998e-08
"392" 15361 2.35597363835639e-08 6.28407512400065e-08 1.68138152829802e-07 2.45925692708437e-07 3.46561849565833e-07 1.95380481269882e-07 3.22953351649366e-08 1.15302400669882e-08
"393" 15362 2.34918976395763e-08 6.1376539586993e-08 1.68370356974707e-07 2.45593939999622e-07 3.45645962997313e-07 1.9760339357364e-07 3.22229505441898e-08 1.14864643619766e-08
"394" 15363 2.34240588955886e-08 5.99123279339794e-08 1.68602561119613e-07 2.45262187290806e-07 3.44730076428793e-07 1.99826305877399e-07 3.2150565923443e-08 1.1442688656965e-08
"395" 15364 2.34014417027035e-08 5.91178351308205e-08 1.68419229573677e-07 2.45821979043996e-07 3.45441442737997e-07 2.00683583367589e-07 3.21498763800476e-08 1.14071377080904e-08
"396" 15365 2.33788245098183e-08 5.83233423276616e-08 1.68235898027742e-07 2.46381770797186e-07 3.46152809047201e-07 2.01540860857778e-07 3.21491868366521e-08 1.13715867592158e-08
"397" 15366 2.33562073169331e-08 5.75288495245027e-08 1.68052566481806e-07 2.46941562550376e-07 3.46864175356406e-07 2.02398138347967e-07 3.21484972932567e-08 1.13360358103412e-08
"398" 15367 2.3333590124048e-08 5.67343567213438e-08 1.6786923493587e-07 2.47501354303565e-07 3.4757554166561e-07 2.03255415838157e-07 3.21478077498612e-08 1.13004848614666e-08
"399" 15368 2.33109729311628e-08 5.59398639181848e-08 1.67685903389935e-07 2.48061146056755e-07 3.48286907974815e-07 2.04112693328346e-07 3.21471182064658e-08 1.1264933912592e-08
"400" 15369 2.29401480858058e-08 5.64762794168593e-08 1.65278660952918e-07 2.47699897136329e-07 3.49848727052009e-07 2.04350228643142e-07 3.21242069059559e-08 1.11441242024566e-08
"401" 15370 2.2437541160655e-08 5.7117705607919e-08 1.64164332473292e-07 2.48858220548164e-07 3.48274573504408e-07 2.01911952550064e-07 3.1377405203131e-08 1.08336737384799e-08
"402" 15371 2.19349342355041e-08 5.77591317989788e-08 1.63050003993666e-07 2.50016543959999e-07 3.46700419956808e-07 1.99473676456985e-07 3.06306035003062e-08 1.05232232745031e-08
"403" 15372 2.14323273103532e-08 5.84005579900386e-08 1.61935675514039e-07 2.51174867371834e-07 3.45126266409207e-07 1.97035400363906e-07 2.98838017974813e-08 1.02127728105264e-08
"404" 15373 2.09297203852023e-08 5.90419841810984e-08 1.60821347034413e-07 2.5233319078367e-07 3.43552112861606e-07 1.94597124270828e-07 2.91370000946564e-08 9.90232234654974e-09
"405" 15374 2.04271134600514e-08 5.96834103721581e-08 1.59707018554786e-07 2.53491514195505e-07 3.41977959314005e-07 1.92158848177749e-07 2.83901983918316e-08 9.59187188257304e-09
"406" 15375 1.99245065349005e-08 6.03248365632179e-08 1.5859269007516e-07 2.5464983760734e-07 3.40403805766404e-07 1.8972057208467e-07 2.76433966890067e-08 9.28142141859634e-09
"407" 15376 1.94218996097497e-08 6.09662627542777e-08 1.57478361595534e-07 2.55808161019175e-07 3.38829652218804e-07 1.87282295991592e-07 2.68965949861819e-08 8.97097095461964e-09
"408" 15377 1.89192926845988e-08 6.16076889453374e-08 1.56364033115907e-07 2.56966484431011e-07 3.37255498671203e-07 1.84844019898513e-07 2.6149793283357e-08 8.66052049064294e-09
"409" 15378 1.84166857594479e-08 6.22491151363972e-08 1.55249704636281e-07 2.58124807842846e-07 3.35681345123602e-07 1.82405743805434e-07 2.54029915805322e-08 8.35007002666623e-09
"410" 15379 1.78853078160149e-08 6.23008876438122e-08 1.54534901247998e-07 2.60829970302584e-07 3.33231589215806e-07 1.78999660276655e-07 2.4538033769746e-08 8.03700188720701e-09
"411" 15380 1.7353596102028e-08 6.26660954538632e-08 1.53571437672768e-07 2.60952536087608e-07 3.30040471541102e-07 1.75630902712287e-07 2.36718447476075e-08 7.71832666709333e-09
"412" 15381 1.68218843880412e-08 6.30313032639143e-08 1.52607974097538e-07 2.61075101872632e-07 3.26849353866398e-07 1.7226214514792e-07 2.28056557254691e-08 7.39965144697964e-09
"413" 15382 1.62901726740543e-08 6.33965110739654e-08 1.51644510522308e-07 2.61197667657657e-07 3.23658236191694e-07 1.68893387583552e-07 2.19394667033307e-08 7.08097622686595e-09
"414" 15383 1.62384506923331e-08 6.36794997249709e-08 1.51290308241024e-07 2.60839090216263e-07 3.21279752846405e-07 1.67190227141728e-07 2.19363801559826e-08 7.05964752565996e-09
"415" 15384 1.6186728710612e-08 6.39624883759763e-08 1.50936105959739e-07 2.6048051277487e-07 3.18901269501116e-07 1.65487066699904e-07 2.19332936086346e-08 7.03831882445397e-09
"416" 15385 1.61350067288908e-08 6.42454770269818e-08 1.50581903678455e-07 2.60121935333476e-07 3.16522786155828e-07 1.6378390625808e-07 2.19302070612865e-08 7.01699012324797e-09
"417" 15386 1.60832847471697e-08 6.45284656779873e-08 1.50227701397171e-07 2.59763357892083e-07 3.14144302810539e-07 1.62080745816257e-07 2.19271205139384e-08 6.99566142204198e-09
"418" 15387 1.60315627654485e-08 6.48114543289928e-08 1.49873499115886e-07 2.5940478045069e-07 3.1176581946525e-07 1.60377585374433e-07 2.19240339665903e-08 6.97433272083599e-09
"419" 15388 1.59798407837274e-08 6.50944429799983e-08 1.49519296834602e-07 2.59046203009296e-07 3.09387336119961e-07 1.58674424932609e-07 2.19209474192423e-08 6.95300401963e-09
"420" 15389 1.59281188020062e-08 6.53774316310038e-08 1.49165094553318e-07 2.58687625567903e-07 3.07008852774673e-07 1.56971264490785e-07 2.19178608718942e-08 6.93167531842401e-09
"421" 15390 1.59459626573744e-08 6.5649273891898e-08 1.49358708951462e-07 2.58739813195525e-07 3.07017383409312e-07 1.57039722031818e-07 2.18827287535184e-08 6.9248135711483e-09
