"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"791" 11783 1.42744977070997e-07 3.54346526866111e-07 4.2152049330073e-08 5.33319930076758e-09 2.96124066264158e-08 6.14274927094925e-08 2.53595808737743e-08 4.97718584423391e-08
"792" 11784 1.43403851822317e-07 3.54990313348145e-07 4.21679596321004e-08 5.3494212265076e-09 2.98400964176356e-08 6.14109287241793e-08 2.52619753613215e-08 4.96279076137114e-08
"793" 11785 1.44259368101623e-07 3.56082426986409e-07 4.25777483409251e-08 5.40602187592352e-09 2.98670679683939e-08 6.20330667746126e-08 2.53480624611367e-08 4.95683937005026e-08
"794" 11786 1.45114884380929e-07 3.57174540624672e-07 4.29875370497499e-08 5.46262252533944e-09 2.98940395191521e-08 6.26552048250458e-08 2.54341495609519e-08 4.95088797872938e-08
"795" 11787 1.4533046796475e-07 3.57121953329651e-07 4.30883478145223e-08 5.48252747234824e-09 2.99248288483323e-08 6.26685421330274e-08 2.5323998804693e-08 4.95788479777638e-08
"796" 11788 1.45546051548571e-07 3.5706936603463e-07 4.31891585792947e-08 5.50243241935705e-09 2.99556181775126e-08 6.26818794410091e-08 2.52138480484342e-08 4.96488161682337e-08
"797" 11789 1.45761635132392e-07 3.5701677873961e-07 4.32899693440671e-08 5.52233736636585e-09 2.99864075066928e-08 6.26952167489907e-08 2.51036972921754e-08 4.97187843587037e-08
"798" 11790 1.45977218716212e-07 3.56964191444589e-07 4.33907801088395e-08 5.54224231337465e-09 3.0017196835873e-08 6.27085540569724e-08 2.49935465359165e-08 4.97887525491736e-08
"799" 11791 1.46192802300033e-07 3.56911604149568e-07 4.3491590873612e-08 5.56214726038346e-09 3.00479861650533e-08 6.2721891364954e-08 2.48833957796577e-08 4.98587207396435e-08
"800" 11792 1.46408385883854e-07 3.56859016854547e-07 4.35924016383844e-08 5.58205220739226e-09 3.00787754942335e-08 6.27352286729356e-08 2.47732450233989e-08 4.99286889301135e-08
"801" 11793 1.46623969467675e-07 3.56806429559526e-07 4.36932124031568e-08 5.60195715440106e-09 3.01095648234137e-08 6.27485659809173e-08 2.466309426714e-08 4.99986571205834e-08
"802" 11794 1.46839553051496e-07 3.56753842264505e-07 4.37940231679292e-08 5.62186210140987e-09 3.0140354152594e-08 6.27619032888989e-08 2.45529435108812e-08 5.00686253110534e-08
"803" 11795 1.47055136635316e-07 3.56701254969485e-07 4.38948339327016e-08 5.64176704841867e-09 3.01711434817742e-08 6.27752405968805e-08 2.44427927546223e-08 5.01385935015233e-08
"804" 11796 1.47270720219137e-07 3.56648667674464e-07 4.3995644697474e-08 5.66167199542748e-09 3.02019328109544e-08 6.27885779048622e-08 2.43326419983635e-08 5.02085616919933e-08
"805" 11797 1.47486303802958e-07 3.56596080379443e-07 4.40964554622464e-08 5.68157694243628e-09 3.02327221401346e-08 6.28019152128438e-08 2.42224912421047e-08 5.02785298824632e-08
"806" 11798 1.47701887386779e-07 3.56543493084422e-07 4.41972662270189e-08 5.70148188944508e-09 3.02635114693149e-08 6.28152525208255e-08 2.41123404858458e-08 5.03484980729331e-08
"807" 11799 1.479174709706e-07 3.56490905789401e-07 4.42980769917913e-08 5.72138683645389e-09 3.02943007984951e-08 6.28285898288071e-08 2.4002189729587e-08 5.04184662634031e-08
"808" 11800 1.48133054554421e-07 3.5643831849438e-07 4.43988877565637e-08 5.74129178346269e-09 3.03250901276753e-08 6.28419271367887e-08 2.38920389733282e-08 5.0488434453873e-08
"809" 11801 1.48350747840651e-07 3.56715240899864e-07 4.45046611536466e-08 5.76091462566422e-09 3.02457106171813e-08 6.28892608954482e-08 2.38486099275012e-08 5.0628121625775e-08
"810" 11802 1.48568441126881e-07 3.56992163305348e-07 4.46104345507294e-08 5.78053746786574e-09 3.01663311066873e-08 6.29365946541077e-08 2.38051808816743e-08 5.07678087976769e-08
"811" 11803 1.48779987903413e-07 3.57257063739879e-07 4.46710960775093e-08 5.79658330293159e-09 3.0196127108833e-08 6.29873862333551e-08 2.37439468221476e-08 5.09504588935517e-08
"812" 11804 1.48991534679945e-07 3.5752196417441e-07 4.47317576042892e-08 5.81262913799744e-09 3.02259231109786e-08 6.30381778126024e-08 2.3682712762621e-08 5.11331089894264e-08
"813" 11805 1.49203081456477e-07 3.57786864608941e-07 4.4792419131069e-08 5.82867497306329e-09 3.02557191131243e-08 6.30889693918497e-08 2.36214787030944e-08 5.13157590853011e-08
"814" 11806 1.49414628233009e-07 3.58051765043472e-07 4.48530806578489e-08 5.84472080812914e-09 3.028551511527e-08 6.3139760971097e-08 2.35602446435678e-08 5.14984091811758e-08
"815" 11807 1.49626175009541e-07 3.58316665478003e-07 4.49137421846287e-08 5.86076664319499e-09 3.03153111174157e-08 6.31905525503444e-08 2.34990105840412e-08 5.16810592770506e-08
"816" 11808 1.49822098967148e-07 3.58325996308754e-07 4.49137421846287e-08 5.85718963605931e-09 3.04314858904957e-08 6.32344953908813e-08 2.34352841255445e-08 5.17240222010233e-08
"817" 11809 1.50018022924755e-07 3.58335327139505e-07 4.49137421846287e-08 5.85361262892364e-09 3.05476606635757e-08 6.32784382314182e-08 2.33715576670478e-08 5.17669851249961e-08
"818" 11810 1.50303377615386e-07 3.58378968143063e-07 4.49004509183805e-08 5.85068556671775e-09 3.05797142271636e-08 6.33043112697952e-08 2.34685852772755e-08 5.1920872274609e-08
"819" 11811 1.50588732306018e-07 3.58422609146621e-07 4.48871596521324e-08 5.84775850451186e-09 3.06117677907514e-08 6.33301843081723e-08 2.35656128875033e-08 5.20747594242219e-08
"820" 11812 1.5087408699665e-07 3.58466250150179e-07 4.48738683858842e-08 5.84483144230597e-09 3.06438213543393e-08 6.33560573465493e-08 2.3662640497731e-08 5.22286465738348e-08
"821" 11813 1.51159441687281e-07 3.58509891153738e-07 4.4860577119636e-08 5.84190438010008e-09 3.06758749179271e-08 6.33819303849263e-08 2.37596681079587e-08 5.23825337234476e-08
"822" 11814 1.50521744705016e-07 3.56059476037519e-07 4.48660264435755e-08 5.83366250423536e-09 3.06943204248641e-08 6.30204729586293e-08 2.36262772445007e-08 5.122866855431e-08
"823" 11815 1.50070979029755e-07 3.52430319294248e-07 4.47203278982544e-08 5.83437790566249e-09 3.07326299332315e-08 6.28856375820728e-08 2.37954725915877e-08 5.12957799883539e-08
"824" 11816 1.49620213354493e-07 3.48801162550976e-07 4.45746293529334e-08 5.83509330708963e-09 3.07709394415988e-08 6.27508022055163e-08 2.39646679386747e-08 5.13628914223978e-08
"825" 11817 1.49169447679231e-07 3.45172005807705e-07 4.44289308076123e-08 5.83580870851677e-09 3.08092489499662e-08 6.26159668289598e-08 2.41338632857616e-08 5.14300028564418e-08
"826" 11818 1.4871868200397e-07 3.41542849064434e-07 4.42832322622913e-08 5.8365241099439e-09 3.08475584583336e-08 6.24811314524033e-08 2.43030586328486e-08 5.14971142904857e-08
"827" 11819 1.48267916328708e-07 3.37913692321163e-07 4.41375337169703e-08 5.83723951137103e-09 3.0885867966701e-08 6.23462960758468e-08 2.44722539799355e-08 5.15642257245297e-08
"828" 11820 1.47817150653446e-07 3.34284535577891e-07 4.39918351716492e-08 5.83795491279817e-09 3.09241774750684e-08 6.22114606992903e-08 2.46414493270225e-08 5.16313371585736e-08
"829" 11821 1.47366384978184e-07 3.3065537883462e-07 4.38461366263282e-08 5.83867031422531e-09 3.09624869834358e-08 6.20766253227339e-08 2.48106446741094e-08 5.16984485926175e-08
"830" 11822 1.46915619302923e-07 3.27026222091349e-07 4.37004380810071e-08 5.83938571565244e-09 3.10007964918032e-08 6.19417899461774e-08 2.49798400211964e-08 5.17655600266615e-08
"831" 11823 1.46464853627661e-07 3.23397065348078e-07 4.35547395356861e-08 5.84010111707958e-09 3.10391060001706e-08 6.18069545696209e-08 2.51490353682834e-08 5.18326714607054e-08
"832" 11824 1.46791210201225e-07 3.23146410959442e-07 4.35895277595826e-08 5.83496239409493e-09 3.1079092372805e-08 6.16723629091877e-08 2.52838945327749e-08 5.20366276288341e-08
"833" 11825 1.47117566774789e-07 3.22895756570806e-07 4.36243159834791e-08 5.82982367111028e-09 3.11190787454394e-08 6.15377712487546e-08 2.54187536972664e-08 5.22405837969628e-08
"834" 11826 1.47443923348353e-07 3.2264510218217e-07 4.36591042073756e-08 5.82468494812563e-09 3.11590651180738e-08 6.14031795883215e-08 2.5553612861758e-08 5.24445399650915e-08
"835" 11827 1.47770279921917e-07 3.22394447793534e-07 4.3693892431272e-08 5.81954622514099e-09 3.11990514907081e-08 6.12685879278883e-08 2.56884720262495e-08 5.26484961332201e-08
"836" 11828 1.48096636495481e-07 3.22143793404898e-07 4.37286806551685e-08 5.81440750215634e-09 3.12390378633425e-08 6.11339962674552e-08 2.58233311907411e-08 5.28524523013488e-08
"837" 11829 1.48422993069045e-07 3.21893139016262e-07 4.3763468879065e-08 5.80926877917169e-09 3.12790242359769e-08 6.09994046070221e-08 2.59581903552326e-08 5.30564084694775e-08
"838" 11830 1.48749349642609e-07 3.21642484627626e-07 4.37982571029615e-08 5.80413005618705e-09 3.13190106086113e-08 6.08648129465889e-08 2.60930495197242e-08 5.32603646376062e-08
"839" 11831 1.49075706216173e-07 3.2139183023899e-07 4.3833045326858e-08 5.7989913332024e-09 3.13589969812457e-08 6.07302212861558e-08 2.62279086842157e-08 5.34643208057349e-08
"840" 11832 1.49402062789737e-07 3.21141175850354e-07 4.38678335507545e-08 5.79385261021775e-09 3.13989833538801e-08 6.05956296257227e-08 2.63627678487072e-08 5.36682769738635e-08
"841" 11833 1.49728419363301e-07 3.20890521461718e-07 4.3902621774651e-08 5.7887138872331e-09 3.14389697265145e-08 6.04610379652895e-08 2.64976270131988e-08 5.38722331419922e-08
"842" 11834 1.50054775936865e-07 3.20639867073082e-07 4.39374099985475e-08 5.78357516424846e-09 3.14789560991489e-08 6.03264463048564e-08 2.66324861776903e-08 5.40761893101209e-08
"843" 11835 1.50381132510429e-07 3.20389212684446e-07 4.39721982224439e-08 5.77843644126381e-09 3.15189424717833e-08 6.01918546444233e-08 2.67673453421819e-08 5.42801454782496e-08
"844" 11836 1.50707489083993e-07 3.2013855829581e-07 4.40069864463404e-08 5.77329771827916e-09 3.15589288444176e-08 6.00572629839901e-08 2.69022045066734e-08 5.44841016463783e-08
"845" 11837 1.50857459088976e-07 3.24165812550923e-07 4.40818741105063e-08 5.80096606685335e-09 3.19609405736859e-08 6.07711077208963e-08 2.69152873948426e-08 5.44600525995003e-08
"846" 11838 1.51156753968028e-07 3.24488183596157e-07 4.40180714477388e-08 5.80632605819165e-09 3.18725195494539e-08 6.07143406617375e-08 2.7035182599202e-08 5.44693788278412e-08
"847" 11839 1.51435176670993e-07 3.23521744898671e-07 4.38432203559801e-08 5.74410821149176e-09 3.18706231978425e-08 6.06120484852349e-08 2.70342239842135e-08 5.44193171361505e-08
"848" 11840 1.51713599373958e-07 3.22555306201185e-07 4.36683692642215e-08 5.68189036479186e-09 3.18687268462311e-08 6.05097563087323e-08 2.7033265369225e-08 5.43692554444598e-08
"849" 11841 1.51992022076924e-07 3.21588867503698e-07 4.34935181724628e-08 5.61967251809196e-09 3.18668304946197e-08 6.04074641322297e-08 2.70323067542365e-08 5.4319193752769e-08
"850" 11842 1.52270444779889e-07 3.20622428806212e-07 4.33186670807042e-08 5.55745467139207e-09 3.18649341430082e-08 6.03051719557271e-08 2.7031348139248e-08 5.42691320610783e-08
"851" 11843 1.52548867482855e-07 3.19655990108726e-07 4.31438159889455e-08 5.49523682469217e-09 3.18630377913968e-08 6.02028797792245e-08 2.70303895242596e-08 5.42190703693876e-08
"852" 11844 1.51921385505434e-07 3.17897490198129e-07 4.29496757561588e-08 5.43193573644264e-09 3.1874689718008e-08 6.02293232519315e-08 2.72254436175654e-08 5.43946024943855e-08
"853" 11845 1.51293903528013e-07 3.16138990287532e-07 4.27555355233721e-08 5.3686346481931e-09 3.18863416446191e-08 6.02557667246385e-08 2.74204977108712e-08 5.45701346193835e-08
"854" 11846 1.50666421550592e-07 3.14380490376935e-07 4.25613952905854e-08 5.30533355994357e-09 3.18979935712302e-08 6.02822101973455e-08 2.76155518041771e-08 5.47456667443814e-08
"855" 11847 1.50038939573171e-07 3.12621990466339e-07 4.23672550577986e-08 5.24203247169403e-09 3.19096454978414e-08 6.03086536700525e-08 2.78106058974829e-08 5.49211988693793e-08
"856" 11848 1.4941145759575e-07 3.10863490555742e-07 4.21731148250119e-08 5.17873138344449e-09 3.19212974244525e-08 6.03350971427595e-08 2.80056599907888e-08 5.50967309943772e-08
"857" 11849 1.48783975618328e-07 3.09104990645145e-07 4.19789745922252e-08 5.11543029519496e-09 3.19329493510636e-08 6.03615406154665e-08 2.82007140840946e-08 5.52722631193752e-08
"858" 11850 1.49650180756734e-07 3.08745233747614e-07 4.18257947501461e-08 5.05321244849506e-09 3.19156305352478e-08 6.0206831574182e-08 2.83559443438998e-08 5.55339270104888e-08
"859" 11851 1.50649315292055e-07 3.07149067660921e-07 4.16368042790744e-08 4.98906504582369e-09 3.20227846905892e-08 6.00550577066306e-08 2.84428024355537e-08 5.55746020870458e-08
"860" 11852 1.51648449827375e-07 3.05552901574229e-07 4.14478138080028e-08 4.92491764315232e-09 3.21299388459306e-08 5.99032838390791e-08 2.85296605272076e-08 5.56152771636027e-08
"861" 11853 1.52647584362696e-07 3.03956735487536e-07 4.12588233369311e-08 4.86077024048094e-09 3.2237093001272e-08 5.97515099715276e-08 2.86165186188615e-08 5.56559522401597e-08
"862" 11854 1.53646718898016e-07 3.02360569400844e-07 4.10698328658595e-08 4.79662283780957e-09 3.23442471566134e-08 5.95997361039762e-08 2.87033767105154e-08 5.56966273167166e-08
"863" 11855 1.54645853433337e-07 3.00764403314151e-07 4.08808423947878e-08 4.7324754351382e-09 3.24514013119548e-08 5.94479622364247e-08 2.87902348021693e-08 5.57373023932736e-08
"864" 11856 1.55644987968658e-07 2.99168237227459e-07 4.06918519237162e-08 4.66832803246682e-09 3.25585554672962e-08 5.92961883688733e-08 2.88770928938232e-08 5.57779774698305e-08
"865" 11857 1.56644122503978e-07 2.97572071140766e-07 4.05028614526445e-08 4.60418062979545e-09 3.26657096226376e-08 5.91444145013218e-08 2.89639509854771e-08 5.58186525463875e-08
"866" 11858 1.57643257039299e-07 2.95975905054074e-07 4.03138709815729e-08 4.54003322712408e-09 3.27728637779789e-08 5.89926406337704e-08 2.9050809077131e-08 5.58593276229444e-08
"867" 11859 1.58642391574619e-07 2.94379738967381e-07 4.01248805105012e-08 4.47588582445271e-09 3.28800179333203e-08 5.88408667662189e-08 2.91376671687849e-08 5.59000026995014e-08
"868" 11860 1.60144140225902e-07 2.93798151146522e-07 4.00890698815087e-08 4.46365392365034e-09 3.30056648364274e-08 5.87988711506757e-08 2.917852603315e-08 5.59314702140695e-08
"869" 11861 1.61518749841024e-07 2.93498151463929e-07 3.98704296626526e-08 4.45188021832942e-09 3.31358046967893e-08 5.88018063244087e-08 2.92419413616792e-08 5.60485271157271e-08
"870" 11862 1.62134957430521e-07 2.92026393121136e-07 3.98408409981944e-08 4.42748649326575e-09 3.31115463989615e-08 5.88107408717908e-08 2.93266502424965e-08 5.60485271157271e-08
"871" 11863 1.62751165020019e-07 2.90554634778342e-07 3.98112523337362e-08 4.40309276820209e-09 3.30872881011337e-08 5.88196754191729e-08 2.94113591233138e-08 5.60485271157271e-08
"872" 11864 1.63367372609516e-07 2.89082876435548e-07 3.9781663669278e-08 4.37869904313842e-09 3.3063029803306e-08 5.88286099665549e-08 2.94960680041312e-08 5.60485271157271e-08
"873" 11865 1.63983580199014e-07 2.87611118092754e-07 3.97520750048198e-08 4.35430531807475e-09 3.30387715054782e-08 5.8837544513937e-08 2.95807768849485e-08 5.60485271157271e-08
"874" 11866 1.64923996182813e-07 2.86507969145013e-07 3.97413763237188e-08 4.34214349381346e-09 3.28822880323621e-08 5.90383938789984e-08 2.95765562457672e-08 5.64773651024319e-08
"875" 11867 1.64730728221335e-07 2.86849698191087e-07 3.97058773184389e-08 4.33743806744867e-09 3.28154981762853e-08 5.95308639130774e-08 2.95849586328838e-08 5.63866283341843e-08
"876" 11868 1.64751558146945e-07 2.86974105934986e-07 3.96822487925256e-08 4.313044342385e-09 3.26728936671931e-08 5.98434005251605e-08 2.95844974043966e-08 5.62695714325267e-08
"877" 11869 1.64772388072556e-07 2.87098513678884e-07 3.96586202666123e-08 4.28865061732133e-09 3.2530289158101e-08 6.01559371372437e-08 2.95840361759093e-08 5.61525145308691e-08
"878" 11870 1.64793217998166e-07 2.87222921422783e-07 3.96349917406989e-08 4.26425689225767e-09 3.23876846490088e-08 6.04684737493268e-08 2.95835749474221e-08 5.60354576292115e-08
"879" 11871 1.64814047923776e-07 2.87347329166681e-07 3.96113632147856e-08 4.239863167194e-09 3.22450801399167e-08 6.078101036141e-08 2.95831137189348e-08 5.59184007275538e-08
"880" 11872 1.64834877849386e-07 2.8747173691058e-07 3.95877346888723e-08 4.21546944213033e-09 3.21024756308246e-08 6.10935469734931e-08 2.95826524904475e-08 5.58013438258962e-08
"881" 11873 1.64855707774997e-07 2.87596144654479e-07 3.9564106162959e-08 4.19107571706667e-09 3.19598711217324e-08 6.14060835855763e-08 2.95821912619603e-08 5.56842869242386e-08
"882" 11874 1.64876537700607e-07 2.87720552398377e-07 3.95404776370456e-08 4.166681992003e-09 3.18172666126403e-08 6.17186201976594e-08 2.9581730033473e-08 5.5567230022581e-08
"883" 11875 1.64897367626217e-07 2.87844960142276e-07 3.95168491111323e-08 4.14228826693933e-09 3.16746621035481e-08 6.20311568097425e-08 2.95812688049858e-08 5.54501731209234e-08
"884" 11876 1.64918197551827e-07 2.87969367886175e-07 3.9493220585219e-08 4.11789454187567e-09 3.1532057594456e-08 6.23436934218257e-08 2.95808075764985e-08 5.53331162192658e-08
"885" 11877 1.64939027477438e-07 2.88093775630073e-07 3.94695920593056e-08 4.093500816812e-09 3.13894530853639e-08 6.26562300339088e-08 2.95803463480112e-08 5.52160593176082e-08
"886" 11878 1.64959857403048e-07 2.88218183373972e-07 3.94459635333923e-08 4.06910709174833e-09 3.12468485762717e-08 6.2968766645992e-08 2.9579885119524e-08 5.50990024159506e-08
"887" 11879 1.64980687328658e-07 2.88342591117871e-07 3.9422335007479e-08 4.04471336668467e-09 3.11042440671796e-08 6.32813032580751e-08 2.95794238910367e-08 5.4981945514293e-08
"888" 11880 1.65001517254268e-07 2.88466998861769e-07 3.93987064815656e-08 4.020319641621e-09 3.09616395580874e-08 6.35938398701582e-08 2.95789626625495e-08 5.48648886126354e-08
"889" 11881 1.65525782235289e-07 2.90227026296365e-07 3.94098661795488e-08 4.01839008564952e-09 3.09755185221114e-08 6.35935005790846e-08 2.95008863041596e-08 5.44070259242143e-08
"890" 11882 1.66508437550755e-07 2.91164610052291e-07 3.93729463873873e-08 4.0147476220165e-09 3.09893974861354e-08 6.39025363618522e-08 2.94953222373785e-08 5.43475629637396e-08
"891" 11883 1.67493905802767e-07 2.92267842160819e-07 3.92289071078461e-08 3.95164752330274e-09 3.08591715025157e-08 6.41217249023099e-08 2.94343187920955e-08 5.43159526951106e-08
"892" 11884 1.68479374054779e-07 2.93371074269347e-07 3.90848678283048e-08 3.88854742458898e-09 3.07289455188961e-08 6.43409134427675e-08 2.93733153468125e-08 5.42843424264815e-08
"893" 11885 1.6946484230679e-07 2.94474306377875e-07 3.89408285487636e-08 3.82544732587522e-09 3.05987195352764e-08 6.45601019832252e-08 2.93123119015295e-08 5.42527321578524e-08
"894" 11886 1.70450310558802e-07 2.95577538486403e-07 3.87967892692224e-08 3.76234722716146e-09 3.04684935516568e-08 6.47792905236828e-08 2.92513084562465e-08 5.42211218892233e-08
"895" 11887 1.71435778810814e-07 2.96680770594931e-07 3.86527499896812e-08 3.6992471284477e-09 3.03382675680371e-08 6.49984790641405e-08 2.91903050109635e-08 5.41895116205942e-08
"896" 11888 1.72421247062826e-07 2.97784002703459e-07 3.850871071014e-08 3.63614702973395e-09 3.02080415844175e-08 6.52176676045981e-08 2.91293015656805e-08 5.41579013519651e-08
"897" 11889 1.73406715314837e-07 2.98887234811987e-07 3.83646714305988e-08 3.57304693102019e-09 3.00778156007978e-08 6.54368561450558e-08 2.90682981203976e-08 5.4126291083336e-08
"898" 11890 1.74392183566849e-07 2.99990466920515e-07 3.82206321510576e-08 3.50994683230643e-09 2.99475896171781e-08 6.56560446855134e-08 2.90072946751146e-08 5.40946808147069e-08
"899" 11891 1.75377651818861e-07 3.01093699029043e-07 3.80765928715164e-08 3.44684673359267e-09 2.98173636335585e-08 6.58752332259711e-08 2.89462912298316e-08 5.40630705460778e-08
"900" 11892 1.76363120070873e-07 3.02196931137571e-07 3.79325535919752e-08 3.38374663487891e-09 2.96871376499388e-08 6.60944217664287e-08 2.88852877845486e-08 5.40314602774487e-08
"901" 11893 1.77348588322884e-07 3.03300163246099e-07 3.77885143124339e-08 3.32064653616515e-09 2.95569116663192e-08 6.63136103068864e-08 2.88242843392656e-08 5.39998500088196e-08
"902" 11894 1.78334056574896e-07 3.04403395354627e-07 3.76444750328927e-08 3.25754643745139e-09 2.94266856826995e-08 6.6532798847344e-08 2.87632808939826e-08 5.39682397401905e-08
"903" 11895 1.79319524826908e-07 3.05506627463155e-07 3.75004357533515e-08 3.19444633873763e-09 2.92964596990799e-08 6.67519873878017e-08 2.87022774486996e-08 5.39366294715615e-08
"904" 11896 1.80470700592768e-07 3.05177149238902e-07 3.75004357533515e-08 3.23041739963016e-09 2.92114563610101e-08 6.67804019792399e-08 2.86990181577388e-08 5.4043863834036e-08
"905" 11897 1.83531606576289e-07 3.05647484061583e-07 3.74289140908129e-08 3.23600969805254e-09 2.93063653549656e-08 6.67504911284501e-08 2.87265259950611e-08 5.44654602989619e-08
"906" 11898 1.84034123353925e-07 3.05547951232645e-07 3.75164954485485e-08 3.33641488646745e-09 2.92531363147109e-08 6.66653859378133e-08 2.87460940403699e-08 5.44934679562435e-08
"907" 11899 1.84536640131561e-07 3.05448418403708e-07 3.76040768062842e-08 3.43682007488235e-09 2.91999072744563e-08 6.65802807471766e-08 2.87656620856788e-08 5.45214756135252e-08
"908" 11900 1.85039156909197e-07 3.0534888557477e-07 3.76916581640198e-08 3.53722526329726e-09 2.91466782342016e-08 6.64951755565398e-08 2.87852301309877e-08 5.45494832708068e-08
"909" 11901 1.85541673686833e-07 3.05249352745833e-07 3.77792395217554e-08 3.63763045171216e-09 2.90934491939469e-08 6.64100703659031e-08 2.88047981762966e-08 5.45774909280884e-08
"910" 11902 1.86044190464469e-07 3.05149819916895e-07 3.78668208794911e-08 3.73803564012707e-09 2.90402201536922e-08 6.63249651752663e-08 2.88243662216054e-08 5.46054985853701e-08
"911" 11903 1.86283653079322e-07 3.04606126911395e-07 3.79962477013489e-08 3.74443369533553e-09 2.88431307283375e-08 6.6201422543372e-08 2.88550221426147e-08 5.45784496929638e-08
"912" 11904 1.86523115694175e-07 3.04062433905894e-07 3.81256745232067e-08 3.750831750544e-09 2.86460413029827e-08 6.60778799114777e-08 2.88856780636239e-08 5.45514008005576e-08
"913" 11905 1.86762578309028e-07 3.03518740900393e-07 3.82551013450645e-08 3.75722980575246e-09 2.8448951877628e-08 6.59543372795833e-08 2.89163339846332e-08 5.45243519081514e-08
"914" 11906 1.87002040923881e-07 3.02975047894893e-07 3.83845281669223e-08 3.76362786096093e-09 2.82518624522733e-08 6.5830794647689e-08 2.89469899056424e-08 5.44973030157451e-08
"915" 11907 1.87241503538734e-07 3.02431354889392e-07 3.85139549887801e-08 3.77002591616939e-09 2.80547730269185e-08 6.57072520157947e-08 2.89776458266516e-08 5.44702541233389e-08
"916" 11908 1.87480966153587e-07 3.01887661883891e-07 3.86433818106379e-08 3.77642397137786e-09 2.78576836015638e-08 6.55837093839004e-08 2.90083017476609e-08 5.44432052309326e-08
"917" 11909 1.87854277201381e-07 3.01445444188842e-07 3.8661486316027e-08 3.78028308332081e-09 2.79293915823543e-08 6.54916168708752e-08 2.90652735435283e-08 5.45511683524035e-08
"918" 11910 1.89661898845193e-07 3.00862463900911e-07 3.86843414254603e-08 3.78906426993848e-09 2.77827748826949e-08 6.54302989099439e-08 2.90888677717888e-08 5.45449871659269e-08
"919" 11911 1.91469520489004e-07 3.0027948361298e-07 3.87071965348936e-08 3.79784545655616e-09 2.76361581830355e-08 6.53689809490125e-08 2.91124620000493e-08 5.45388059794503e-08
"920" 11912 1.93277142132816e-07 2.99696503325049e-07 3.87300516443269e-08 3.80662664317383e-09 2.7489541483376e-08 6.53076629880812e-08 2.91360562283098e-08 5.45326247929737e-08
"921" 11913 1.95084763776627e-07 2.99113523037118e-07 3.87529067537603e-08 3.8154078297915e-09 2.73429247837166e-08 6.52463450271498e-08 2.91596504565703e-08 5.45264436064971e-08
"922" 11914 1.96892385420439e-07 2.98530542749187e-07 3.87757618631936e-08 3.82418901640918e-09 2.71963080840572e-08 6.51850270662184e-08 2.91832446848308e-08 5.45202624200205e-08
"923" 11915 1.98700007064251e-07 2.97947562461256e-07 3.87986169726269e-08 3.83297020302685e-09 2.70496913843978e-08 6.51237091052871e-08 2.92068389130913e-08 5.45140812335438e-08
"924" 11916 2.00507628708062e-07 2.97364582173325e-07 3.88214720820602e-08 3.84175138964452e-09 2.69030746847384e-08 6.50623911443557e-08 2.92304331413517e-08 5.45079000470672e-08
"925" 11917 2.02315250351874e-07 2.96781601885394e-07 3.88443271914935e-08 3.85053257626219e-09 2.67564579850789e-08 6.50010731834244e-08 2.92540273696122e-08 5.45017188605906e-08
"926" 11918 2.04122871995685e-07 2.96198621597463e-07 3.88671823009269e-08 3.85931376287987e-09 2.66098412854195e-08 6.4939755222493e-08 2.92776215978727e-08 5.4495537674114e-08
"927" 11919 2.05909592790925e-07 2.9493609071635e-07 3.86202625475596e-08 3.86594874521614e-09 2.64539982879069e-08 6.50110147945359e-08 2.93012158261332e-08 5.44531000332424e-08
"928" 11920 2.07588364095587e-07 2.94938511742698e-07 3.86033419019244e-08 3.8725837275524e-09 2.65078678037651e-08 6.49721311663838e-08 2.91636766395219e-08 5.44769239587913e-08
"929" 11921 2.09342813074257e-07 2.94817771802138e-07 3.86195011925678e-08 3.88043286443301e-09 2.64915895558127e-08 6.47848598100554e-08 2.90481924307255e-08 5.44977916647209e-08
"930" 11922 2.11097262052928e-07 2.94697031861578e-07 3.86356604832112e-08 3.88828200131362e-09 2.64753113078602e-08 6.45975884537269e-08 2.89327082219292e-08 5.45186593706505e-08
"931" 11923 2.12851711031598e-07 2.94576291921017e-07 3.86518197738546e-08 3.89613113819423e-09 2.64590330599078e-08 6.44103170973984e-08 2.88172240131328e-08 5.45395270765802e-08
"932" 11924 2.14606160010269e-07 2.94455551980457e-07 3.86679790644981e-08 3.90398027507484e-09 2.64427548119553e-08 6.422304574107e-08 2.87017398043365e-08 5.45603947825098e-08
"933" 11925 2.14760705569014e-07 2.94374099322328e-07 3.87795005718596e-08 3.97567443100167e-09 2.64746152330282e-08 6.39983917946886e-08 2.85862555955401e-08 5.45601623343557e-08
"934" 11926 2.14915251127759e-07 2.94292646664198e-07 3.88910220792212e-08 4.0473685869285e-09 2.65064756541011e-08 6.37737378483072e-08 2.84707713867438e-08 5.45599298862016e-08
"935" 11927 2.15511756082315e-07 2.94167563424059e-07 3.88979797240005e-08 4.05250730991315e-09 2.64397246804533e-08 6.37577729698091e-08 2.83268596168826e-08 5.46940121074622e-08
"936" 11928 2.16108261036871e-07 2.9404248018392e-07 3.89049373687798e-08 4.05764603289779e-09 2.63729737068056e-08 6.37418080913109e-08 2.81829478470215e-08 5.48280943287227e-08
"937" 11929 2.16704765991427e-07 2.93917396943781e-07 3.89118950135591e-08 4.06278475588244e-09 2.63062227331578e-08 6.37258432128128e-08 2.80390360771603e-08 5.49621765499833e-08
