"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"391" 20385 1.21079711834867e-07 3.28034773256626e-07 1.54662193237419e-08 4.61106720310406e-08 2.17450990992497e-07 9.58814713197092e-08 2.24521515452494e-08 1.29236540703416e-08
"392" 20386 1.20828631452235e-07 3.27818128099703e-07 1.54635832548735e-08 4.61064002268564e-08 2.16520306928939e-07 9.58284341136711e-08 2.24439453859215e-08 1.29349589653465e-08
"393" 20387 1.20577551069602e-07 3.2760148294278e-07 1.54609471860051e-08 4.61021284226722e-08 2.15589622865382e-07 9.5775396907633e-08 2.24357392265936e-08 1.29462638603514e-08
"394" 20388 1.2032647068697e-07 3.27384837785857e-07 1.54583111171366e-08 4.6097856618488e-08 2.14658938801824e-07 9.5722359701595e-08 2.24275330672657e-08 1.29575687553563e-08
"395" 20389 1.20075390304337e-07 3.27168192628934e-07 1.54556750482682e-08 4.60935848143038e-08 2.13728254738267e-07 9.56693224955569e-08 2.24193269079378e-08 1.29688736503612e-08
"396" 20390 1.19824309921705e-07 3.26951547472011e-07 1.54530389793998e-08 4.60893130101196e-08 2.12797570674709e-07 9.56162852895188e-08 2.24111207486099e-08 1.29801785453661e-08
"397" 20391 1.19573229539073e-07 3.26734902315088e-07 1.54504029105314e-08 4.60850412059354e-08 2.11866886611152e-07 9.55632480834807e-08 2.2402914589282e-08 1.2991483440371e-08
"398" 20392 1.1932214915644e-07 3.26518257158165e-07 1.5447766841663e-08 4.60807694017512e-08 2.10936202547594e-07 9.55102108774427e-08 2.23947084299541e-08 1.30027883353759e-08
"399" 20393 1.19071068773808e-07 3.26301612001242e-07 1.54451307727946e-08 4.6076497597567e-08 2.10005518484037e-07 9.54571736714046e-08 2.23865022706262e-08 1.30140932303808e-08
"400" 20394 1.18819988391175e-07 3.26084966844319e-07 1.54424947039262e-08 4.60722257933828e-08 2.09074834420479e-07 9.54041364653665e-08 2.23782961112983e-08 1.30253981253857e-08
"401" 20395 1.18568908008543e-07 3.25868321687396e-07 1.54398586350578e-08 4.60679539891986e-08 2.08144150356922e-07 9.53510992593284e-08 2.23700899519704e-08 1.30367030203906e-08
"402" 20396 1.1831782762591e-07 3.25651676530473e-07 1.54372225661894e-08 4.60636821850144e-08 2.07213466293364e-07 9.52980620532903e-08 2.23618837926425e-08 1.30480079153955e-08
"403" 20397 1.18066747243278e-07 3.2543503137355e-07 1.5434586497321e-08 4.60594103808302e-08 2.06282782229807e-07 9.52450248472523e-08 2.23536776333146e-08 1.30593128104004e-08
"404" 20398 1.17815666860646e-07 3.25218386216627e-07 1.54319504284526e-08 4.6055138576646e-08 2.05352098166249e-07 9.51919876412142e-08 2.23454714739867e-08 1.30706177054053e-08
"405" 20399 1.17564586478013e-07 3.25001741059704e-07 1.54293143595842e-08 4.60508667724618e-08 2.04421414102692e-07 9.51389504351761e-08 2.23372653146589e-08 1.30819226004102e-08
"406" 20400 1.17313506095381e-07 3.24785095902781e-07 1.54266782907158e-08 4.60465949682776e-08 2.03490730039134e-07 9.5085913229138e-08 2.2329059155331e-08 1.30932274954151e-08
"407" 20401 1.19376990069883e-07 3.23841454072719e-07 1.5417273824759e-08 4.61731622538652e-08 2.03198070304396e-07 9.52586715470904e-08 2.23256191907221e-08 1.30820886318846e-08
"408" 20402 1.21043422678853e-07 3.23573686138592e-07 1.54061561863824e-08 4.63719357196562e-08 2.03152423201437e-07 9.54513909797906e-08 2.23244468822467e-08 1.31075252384704e-08
"409" 20403 1.21555020616776e-07 3.27603197057639e-07 1.55054826664923e-08 4.64236131781829e-08 2.03793149929632e-07 9.54425624355103e-08 2.23210534518499e-08 1.30435188079935e-08
"410" 20404 1.22066618554698e-07 3.31632707976686e-07 1.56048091466023e-08 4.64752906367096e-08 2.04433876657826e-07 9.54337338912301e-08 2.2317660021453e-08 1.29795123775167e-08
"411" 20405 1.2257821649262e-07 3.35662218895733e-07 1.57041356267122e-08 4.65269680952363e-08 2.05074603386021e-07 9.54249053469499e-08 2.23142665910562e-08 1.29155059470399e-08
"412" 20406 1.23089814430543e-07 3.3969172981478e-07 1.58034621068222e-08 4.6578645553763e-08 2.05715330114215e-07 9.54160768026696e-08 2.23108731606594e-08 1.28514995165631e-08
"413" 20407 1.23601412368465e-07 3.43721240733827e-07 1.59027885869321e-08 4.66303230122897e-08 2.06356056842409e-07 9.54072482583894e-08 2.23074797302626e-08 1.27874930860862e-08
"414" 20408 1.24113010306387e-07 3.47750751652874e-07 1.6002115067042e-08 4.66820004708164e-08 2.06996783570604e-07 9.53984197141092e-08 2.23040862998657e-08 1.27234866556094e-08
"415" 20409 1.2462460824431e-07 3.51780262571922e-07 1.6101441547152e-08 4.67336779293432e-08 2.07637510298798e-07 9.53895911698289e-08 2.23006928694689e-08 1.26594802251326e-08
"416" 20410 1.25136206182232e-07 3.55809773490969e-07 1.62007680272619e-08 4.67853553878699e-08 2.08278237026993e-07 9.53807626255487e-08 2.22972994390721e-08 1.25954737946558e-08
"417" 20411 1.25647804120154e-07 3.59839284410016e-07 1.63000945073719e-08 4.68370328463966e-08 2.08918963755187e-07 9.53719340812684e-08 2.22939060086753e-08 1.25314673641789e-08
"418" 20412 1.26159402058077e-07 3.63868795329063e-07 1.63994209874818e-08 4.68887103049233e-08 2.09559690483382e-07 9.53631055369882e-08 2.22905125782785e-08 1.24674609337021e-08
"419" 20413 1.26670999995999e-07 3.6789830624811e-07 1.64987474675918e-08 4.694038776345e-08 2.10200417211576e-07 9.5354276992708e-08 2.22871191478816e-08 1.24034545032253e-08
"420" 20414 1.27182597933921e-07 3.71927817167157e-07 1.65980739477017e-08 4.69920652219767e-08 2.10841143939771e-07 9.53454484484277e-08 2.22837257174848e-08 1.23394480727484e-08
"421" 20415 1.27694195871844e-07 3.75957328086204e-07 1.66974004278116e-08 4.70437426805034e-08 2.11481870667965e-07 9.53366199041475e-08 2.2280332287088e-08 1.22754416422716e-08
"422" 20416 1.28205793809766e-07 3.79986839005252e-07 1.67967269079216e-08 4.70954201390302e-08 2.1212259739616e-07 9.53277913598673e-08 2.22769388566912e-08 1.22114352117948e-08
"423" 20417 1.28717391747688e-07 3.84016349924299e-07 1.68960533880315e-08 4.71470975975569e-08 2.12763324124354e-07 9.5318962815587e-08 2.22735454262943e-08 1.2147428781318e-08
"424" 20418 1.29228989685611e-07 3.88045860843346e-07 1.69953798681415e-08 4.71987750560836e-08 2.13404050852548e-07 9.53101342713068e-08 2.22701519958975e-08 1.20834223508411e-08
"425" 20419 1.29740587623533e-07 3.92075371762393e-07 1.70947063482514e-08 4.72504525146103e-08 2.14044777580743e-07 9.53013057270265e-08 2.22667585655007e-08 1.20194159203643e-08
"426" 20420 1.30252185561455e-07 3.9610488268144e-07 1.71940328283614e-08 4.7302129973137e-08 2.14685504308937e-07 9.52924771827463e-08 2.22633651351039e-08 1.19554094898875e-08
"427" 20421 1.30763783499378e-07 4.00134393600487e-07 1.72933593084713e-08 4.73538074316637e-08 2.15326231037132e-07 9.52836486384661e-08 2.22599717047071e-08 1.18914030594106e-08
"428" 20422 1.312753814373e-07 4.04163904519534e-07 1.73926857885812e-08 4.74054848901904e-08 2.15966957765326e-07 9.52748200941858e-08 2.22565782743102e-08 1.18273966289338e-08
"429" 20423 1.32360973048819e-07 4.0732458797456e-07 1.74599525324232e-08 4.64828609635896e-08 2.16769984308119e-07 9.52401520656774e-08 2.22348544736062e-08 1.1841860337594e-08
"430" 20424 1.33288244645717e-07 4.08362077311947e-07 1.74874544138819e-08 4.55680799568647e-08 2.17186495096491e-07 9.52245323334892e-08 2.22223599920702e-08 1.18495077975653e-08
"431" 20425 1.3299429106329e-07 4.08876705810697e-07 1.75381117020267e-08 4.56230753949007e-08 2.16769864324436e-07 9.52347520855294e-08 2.21990420905909e-08 1.18031239552733e-08
"432" 20426 1.32700337480862e-07 4.09391334309446e-07 1.75887689901715e-08 4.56780708329366e-08 2.16353233552381e-07 9.52449718375695e-08 2.21757241891116e-08 1.17567401129813e-08
"433" 20427 1.32406383898435e-07 4.09905962808195e-07 1.76394262783163e-08 4.57330662709726e-08 2.15936602780326e-07 9.52551915896097e-08 2.21524062876323e-08 1.17103562706893e-08
"434" 20428 1.32112430316007e-07 4.10420591306944e-07 1.76900835664611e-08 4.57880617090085e-08 2.15519972008271e-07 9.52654113416498e-08 2.2129088386153e-08 1.16639724283973e-08
"435" 20429 1.31011810874911e-07 4.10367597331514e-07 1.77158087317769e-08 4.59089332556838e-08 2.14607476766703e-07 9.53127395538215e-08 2.21094365587351e-08 1.16175885861053e-08
"436" 20430 1.29911191433816e-07 4.10314603356083e-07 1.77415338970927e-08 4.60298048023591e-08 2.13694981525135e-07 9.53600677659932e-08 2.20897847313172e-08 1.15712047438133e-08
"437" 20431 1.2881057199272e-07 4.10261609380652e-07 1.77672590624085e-08 4.61506763490344e-08 2.12782486283568e-07 9.54073959781649e-08 2.20701329038994e-08 1.15248209015213e-08
"438" 20432 1.27709952551624e-07 4.10208615405221e-07 1.77929842277243e-08 4.62715478957097e-08 2.11869991042e-07 9.54547241903365e-08 2.20504810764815e-08 1.14784370592293e-08
"439" 20433 1.26609333110528e-07 4.1015562142979e-07 1.781870939304e-08 4.6392419442385e-08 2.10957495800432e-07 9.55020524025082e-08 2.20308292490637e-08 1.14320532169374e-08
"440" 20434 1.25508713669432e-07 4.1010262745436e-07 1.78444345583558e-08 4.65132909890603e-08 2.10045000558865e-07 9.55493806146799e-08 2.20111774216458e-08 1.13856693746454e-08
"441" 20435 1.24408094228336e-07 4.10049633478929e-07 1.78701597236716e-08 4.66341625357356e-08 2.09132505317297e-07 9.55967088268516e-08 2.19915255942279e-08 1.13392855323534e-08
"442" 20436 1.23211632348515e-07 4.08864449563654e-07 1.78586897852337e-08 4.66681741805371e-08 2.08809878315101e-07 9.55833381705535e-08 2.19566850638413e-08 1.13010482983664e-08
"443" 20437 1.22015170468694e-07 4.07679265648378e-07 1.78472198467957e-08 4.67021858253386e-08 2.08487251312905e-07 9.55699675142554e-08 2.19218445334546e-08 1.12628110643794e-08
"444" 20438 1.21441757388435e-07 4.06258545515233e-07 1.7764494522836e-08 4.67407224105067e-08 2.08781351789207e-07 9.46398650320778e-08 2.16139229502902e-08 1.12220794061122e-08
"445" 20439 1.20868344308177e-07 4.04837825382087e-07 1.76817691988762e-08 4.67792589956748e-08 2.09075452265508e-07 9.37097625499002e-08 2.13060013671258e-08 1.1181347747845e-08
"446" 20440 1.20453163474071e-07 4.01041317586214e-07 1.76410165130633e-08 4.67582752024404e-08 2.09506996386087e-07 9.35576648292709e-08 2.12650009970916e-08 1.1193650412562e-08
"447" 20441 1.20037982639964e-07 3.9724480979034e-07 1.76002638272503e-08 4.67372914092059e-08 2.09938540506667e-07 9.34055671086417e-08 2.12240006270575e-08 1.1205953077279e-08
"448" 20442 1.19622801805858e-07 3.93448301994466e-07 1.75595111414374e-08 4.67163076159714e-08 2.10370084627246e-07 9.32534693880125e-08 2.11830002570234e-08 1.1218255741996e-08
"449" 20443 1.19207620971751e-07 3.89651794198592e-07 1.75187584556245e-08 4.6695323822737e-08 2.10801628747825e-07 9.31013716673832e-08 2.11419998869892e-08 1.1230558406713e-08
"450" 20444 1.18792440137645e-07 3.85855286402718e-07 1.74780057698115e-08 4.66743400295025e-08 2.11233172868404e-07 9.2949273946754e-08 2.11009995169551e-08 1.124286107143e-08
"451" 20445 1.1835250964407e-07 3.82348990431246e-07 1.75161237700139e-08 4.66218504111565e-08 2.11366448295761e-07 9.28318772248115e-08 2.10806950147853e-08 1.12754464507393e-08
"452" 20446 1.17912579150496e-07 3.78842694459774e-07 1.75542417702162e-08 4.65693607928105e-08 2.11499723723118e-07 9.27144805028691e-08 2.10603905126155e-08 1.13080318300486e-08
"453" 20447 1.17472648656922e-07 3.75336398488302e-07 1.75923597704186e-08 4.65168711744645e-08 2.11632999150475e-07 9.25970837809267e-08 2.10400860104456e-08 1.13406172093579e-08
"454" 20448 1.17032718163348e-07 3.7183010251683e-07 1.7630477770621e-08 4.64643815561185e-08 2.11766274577832e-07 9.24796870589843e-08 2.10197815082758e-08 1.13732025886672e-08
"455" 20449 1.16592787669773e-07 3.68323806545359e-07 1.76685957708234e-08 4.64118919377725e-08 2.11899550005189e-07 9.23622903370418e-08 2.0999477006106e-08 1.14057879679765e-08
"456" 20450 1.16152857176199e-07 3.64817510573887e-07 1.77067137710257e-08 4.63594023194265e-08 2.12032825432546e-07 9.22448936150994e-08 2.09791725039362e-08 1.14383733472858e-08
"457" 20451 1.15712926682625e-07 3.61311214602415e-07 1.77448317712281e-08 4.63069127010805e-08 2.12166100859903e-07 9.2127496893157e-08 2.09588680017664e-08 1.14709587265952e-08
"458" 20452 1.15272996189051e-07 3.57804918630943e-07 1.77829497714305e-08 4.62544230827345e-08 2.1229937628726e-07 9.20101001712145e-08 2.09385634995966e-08 1.15035441059045e-08
"459" 20453 1.14833065695476e-07 3.54298622659471e-07 1.78210677716328e-08 4.62019334643886e-08 2.12432651714617e-07 9.18927034492721e-08 2.09182589974268e-08 1.15361294852138e-08
"460" 20454 1.14393135201902e-07 3.50792326687999e-07 1.78591857718352e-08 4.61494438460426e-08 2.12565927141974e-07 9.17753067273297e-08 2.08979544952569e-08 1.15687148645231e-08
"461" 20455 1.13953204708328e-07 3.47286030716527e-07 1.78973037720376e-08 4.60969542276966e-08 2.12699202569331e-07 9.16579100053873e-08 2.08776499930871e-08 1.16013002438324e-08
"462" 20456 1.13513274214754e-07 3.43779734745056e-07 1.793542177224e-08 4.60444646093506e-08 2.12832477996688e-07 9.15405132834449e-08 2.08573454909173e-08 1.16338856231417e-08
"463" 20457 1.13073343721179e-07 3.40273438773584e-07 1.79735397724423e-08 4.59919749910046e-08 2.12965753424045e-07 9.14231165615024e-08 2.08370409887475e-08 1.1666471002451e-08
"464" 20458 1.12633413227605e-07 3.36767142802112e-07 1.80116577726447e-08 4.59394853726586e-08 2.13099028851402e-07 9.130571983956e-08 2.08167364865777e-08 1.16990563817603e-08
"465" 20459 1.12193482734031e-07 3.3326084683064e-07 1.80497757728471e-08 4.58869957543126e-08 2.13232304278759e-07 9.11883231176176e-08 2.07964319844079e-08 1.17316417610696e-08
"466" 20460 1.12276700376172e-07 3.29274106730041e-07 1.79760335380284e-08 4.58280539728985e-08 2.13931928645722e-07 9.1237508320488e-08 2.08069827606866e-08 1.17514253273282e-08
"467" 20461 1.12921607725005e-07 3.26026494889212e-07 1.79324264870211e-08 4.60021956702835e-08 2.15269718818886e-07 9.12643029670472e-08 2.08278068965799e-08 1.174544048753e-08
"468" 20462 1.12843006368916e-07 3.25470510609304e-07 1.78916696514346e-08 4.5854391455279e-08 2.15607381843802e-07 9.19527956046447e-08 2.12058056792116e-08 1.18071197767199e-08
"469" 20463 1.12764405012827e-07 3.24914526329396e-07 1.78509128158482e-08 4.57065872402745e-08 2.15945044868717e-07 9.26412882422423e-08 2.15838044618434e-08 1.18687990659098e-08
"470" 20464 1.12685803656738e-07 3.24358542049488e-07 1.78101559802618e-08 4.55587830252701e-08 2.16282707893632e-07 9.33297808798398e-08 2.19618032444752e-08 1.19304783550997e-08
"471" 20465 1.12607202300648e-07 3.2380255776958e-07 1.77693991446753e-08 4.54109788102656e-08 2.16620370918548e-07 9.40182735174374e-08 2.2339802027107e-08 1.19921576442896e-08
"472" 20466 1.12528600944559e-07 3.23246573489672e-07 1.77286423090889e-08 4.52631745952611e-08 2.16958033943463e-07 9.47067661550349e-08 2.27178008097387e-08 1.20538369334796e-08
"473" 20467 1.1244999958847e-07 3.22690589209763e-07 1.76878854735025e-08 4.51153703802566e-08 2.17295696968378e-07 9.53952587926324e-08 2.30957995923705e-08 1.21155162226695e-08
"474" 20468 1.12371398232381e-07 3.22134604929855e-07 1.7647128637916e-08 4.49675661652522e-08 2.17633359993293e-07 9.608375143023e-08 2.34737983750023e-08 1.21771955118594e-08
"475" 20469 1.12292796876292e-07 3.21578620649947e-07 1.76063718023296e-08 4.48197619502477e-08 2.17971023018209e-07 9.67722440678275e-08 2.38517971576341e-08 1.22388748010493e-08
"476" 20470 1.12214195520202e-07 3.21022636370039e-07 1.75656149667432e-08 4.46719577352432e-08 2.18308686043124e-07 9.74607367054251e-08 2.42297959402658e-08 1.23005540902392e-08
"477" 20471 1.12135594164113e-07 3.20466652090131e-07 1.75248581311568e-08 4.45241535202387e-08 2.18646349068039e-07 9.81492293430226e-08 2.46077947228976e-08 1.23622333794291e-08
"478" 20472 1.12056992808024e-07 3.19910667810223e-07 1.74841012955703e-08 4.43763493052343e-08 2.18984012092955e-07 9.88377219806202e-08 2.49857935055294e-08 1.2423912668619e-08
"479" 20473 1.11978391451935e-07 3.19354683530315e-07 1.74433444599839e-08 4.42285450902298e-08 2.1932167511787e-07 9.95262146182177e-08 2.53637922881612e-08 1.24855919578089e-08
"480" 20474 1.11899790095845e-07 3.18798699250406e-07 1.74025876243975e-08 4.40807408752253e-08 2.19659338142785e-07 1.00214707255815e-07 2.57417910707929e-08 1.25472712469988e-08
"481" 20475 1.11821188739756e-07 3.18242714970498e-07 1.7361830788811e-08 4.39329366602208e-08 2.19997001167701e-07 1.00903199893413e-07 2.61197898534247e-08 1.26089505361888e-08
"482" 20476 1.11742587383667e-07 3.1768673069059e-07 1.73210739532246e-08 4.37851324452164e-08 2.20334664192616e-07 1.0159169253101e-07 2.64977886360565e-08 1.26706298253787e-08
"483" 20477 1.11663986027578e-07 3.17130746410682e-07 1.72803171176382e-08 4.36373282302119e-08 2.20672327217531e-07 1.02280185168608e-07 2.68757874186883e-08 1.27323091145686e-08
"484" 20478 1.11585384671489e-07 3.16574762130774e-07 1.72395602820517e-08 4.34895240152074e-08 2.21009990242447e-07 1.02968677806205e-07 2.725378620132e-08 1.27939884037585e-08
"485" 20479 1.11506783315399e-07 3.16018777850866e-07 1.71988034464653e-08 4.33417198002029e-08 2.21347653267362e-07 1.03657170443803e-07 2.76317849839518e-08 1.28556676929484e-08
"486" 20480 1.1142818195931e-07 3.15462793570958e-07 1.71580466108789e-08 4.31939155851984e-08 2.21685316292277e-07 1.04345663081401e-07 2.80097837665836e-08 1.29173469821383e-08
"487" 20481 1.11349580603221e-07 3.14906809291049e-07 1.71172897752924e-08 4.3046111370194e-08 2.22022979317193e-07 1.05034155718998e-07 2.83877825492153e-08 1.29790262713282e-08
"488" 20482 1.11594157627045e-07 3.14794818269761e-07 1.71713734082768e-08 4.26413980990208e-08 2.22067107775331e-07 1.05097199341224e-07 2.83569833509779e-08 1.28337232803549e-08
"489" 20483 1.12138397505841e-07 3.14742033759087e-07 1.71713734082768e-08 4.25940768234057e-08 2.22200375146351e-07 1.05151127385571e-07 2.8378707151682e-08 1.28255766720499e-08
"490" 20484 1.12522981826983e-07 3.14747436956702e-07 1.70655645209009e-08 4.23987584671234e-08 2.22178414788291e-07 1.05206435647618e-07 2.83943689541622e-08 1.2833889114221e-08
"491" 20485 1.12907566148126e-07 3.14752840154318e-07 1.69597556335251e-08 4.22034401108411e-08 2.22156454430231e-07 1.05261743909665e-07 2.84100307566424e-08 1.28422015563921e-08
"492" 20486 1.13292150469268e-07 3.14758243351934e-07 1.68539467461493e-08 4.20081217545588e-08 2.22134494072171e-07 1.05317052171712e-07 2.84256925591226e-08 1.28505139985632e-08
"493" 20487 1.13676734790411e-07 3.1476364654955e-07 1.67481378587735e-08 4.18128033982764e-08 2.22112533714111e-07 1.05372360433759e-07 2.84413543616028e-08 1.28588264407342e-08
"494" 20488 1.13223891275937e-07 3.15623040296525e-07 1.66688347298798e-08 4.16174850419941e-08 2.22622913959527e-07 1.05403187449159e-07 2.84678395840264e-08 1.28611540431071e-08
"495" 20489 1.12771047761463e-07 3.16482434043501e-07 1.65895316009861e-08 4.14221666857118e-08 2.23133294204943e-07 1.0543401446456e-07 2.84943248064499e-08 1.286348164548e-08
"496" 20490 1.12318204246988e-07 3.17341827790476e-07 1.65102284720923e-08 4.12268483294295e-08 2.23643674450359e-07 1.0546484147996e-07 2.85208100288735e-08 1.28658092478528e-08
"497" 20491 1.11865360732514e-07 3.18201221537451e-07 1.64309253431986e-08 4.10315299731471e-08 2.24154054695776e-07 1.0549566849536e-07 2.8547295251297e-08 1.28681368502257e-08
"498" 20492 1.1141251721804e-07 3.19060615284427e-07 1.63516222143048e-08 4.08362116168648e-08 2.24664434941192e-07 1.05526495510761e-07 2.85737804737206e-08 1.28704644525985e-08
"499" 20493 1.10959673703566e-07 3.19920009031402e-07 1.62723190854111e-08 4.06408932605825e-08 2.25174815186608e-07 1.05557322526161e-07 2.86002656961441e-08 1.28727920549714e-08
"500" 20494 1.10506830189092e-07 3.20779402778378e-07 1.61930159565174e-08 4.04455749043002e-08 2.25685195432025e-07 1.05588149541561e-07 2.86267509185677e-08 1.28751196573443e-08
"501" 20495 1.10347174631438e-07 3.21581232083652e-07 1.60384701836798e-08 4.02099298701476e-08 2.25561083809097e-07 1.05871803659816e-07 2.8700361151068e-08 1.29249952984121e-08
"502" 20496 1.10650474050972e-07 3.22381357296354e-07 1.60292784810176e-08 3.97659386281458e-08 2.25524276367149e-07 1.06158884725869e-07 2.87821775428962e-08 1.29747046445278e-08
"503" 20497 1.10967643077529e-07 3.23043140659228e-07 1.60459528636957e-08 3.97917170868895e-08 2.25561258418796e-07 1.06312651314133e-07 2.88641430833596e-08 1.30131090956387e-08
"504" 20498 1.11249024639979e-07 3.23818681625776e-07 1.60624130998214e-08 3.97035508069354e-08 2.25140519421662e-07 1.06565478416987e-07 2.89442627599894e-08 1.30628184417545e-08
"505" 20499 1.11530406202429e-07 3.24594222592325e-07 1.60788733359471e-08 3.96153845269814e-08 2.24719780424528e-07 1.06818305519842e-07 2.90243824366192e-08 1.31125277878703e-08
"506" 20500 1.11811787764879e-07 3.25369763558873e-07 1.60953335720727e-08 3.95272182470273e-08 2.24299041427394e-07 1.07071132622697e-07 2.9104502113249e-08 1.31622371339861e-08
"507" 20501 1.12093169327329e-07 3.26145304525422e-07 1.61117938081984e-08 3.94390519670733e-08 2.2387830243026e-07 1.07323959725551e-07 2.91846217898788e-08 1.32119464801019e-08
"508" 20502 1.12374550889779e-07 3.26920845491971e-07 1.6128254044324e-08 3.93508856871192e-08 2.23457563433126e-07 1.07576786828406e-07 2.92647414665085e-08 1.32616558262176e-08
"509" 20503 1.12528197094076e-07 3.27094037337114e-07 1.61291092472761e-08 3.92681936373505e-08 2.24919837725857e-07 1.07842419894085e-07 2.93421764677046e-08 1.32638171336385e-08
"510" 20504 1.12681843298374e-07 3.27267229182256e-07 1.61299644502281e-08 3.91855015875818e-08 2.26382112018588e-07 1.08108052959764e-07 2.94196114689006e-08 1.32659784410593e-08
"511" 20505 1.12835489502671e-07 3.27440421027399e-07 1.61308196531802e-08 3.91028095378131e-08 2.27844386311319e-07 1.08373686025442e-07 2.94970464700966e-08 1.32681397484802e-08
"512" 20506 1.12989135706968e-07 3.27613612872542e-07 1.61316748561322e-08 3.90201174880444e-08 2.2930666060405e-07 1.08639319091121e-07 2.95744814712927e-08 1.3270301055901e-08
"513" 20507 1.13142781911266e-07 3.27786804717685e-07 1.61325300590843e-08 3.89374254382757e-08 2.30768934896781e-07 1.089049521568e-07 2.96519164724887e-08 1.32724623633219e-08
"514" 20508 1.13296428115563e-07 3.27959996562828e-07 1.61333852620363e-08 3.8854733388507e-08 2.32231209189512e-07 1.09170585222479e-07 2.97293514736848e-08 1.32746236707427e-08
"515" 20509 1.13450074319861e-07 3.2813318840797e-07 1.61342404649883e-08 3.87720413387383e-08 2.33693483482243e-07 1.09436218288158e-07 2.98067864748808e-08 1.32767849781635e-08
"516" 20510 1.13603720524158e-07 3.28306380253113e-07 1.61350956679404e-08 3.86893492889696e-08 2.35155757774974e-07 1.09701851353837e-07 2.98842214760768e-08 1.32789462855844e-08
"517" 20511 1.13757366728456e-07 3.28479572098256e-07 1.61359508708924e-08 3.86066572392009e-08 2.36618032067704e-07 1.09967484419516e-07 2.99616564772729e-08 1.32811075930052e-08
"518" 20512 1.13911012932753e-07 3.28652763943399e-07 1.61368060738445e-08 3.85239651894322e-08 2.38080306360435e-07 1.10233117485194e-07 3.00390914784689e-08 1.32832689004261e-08
"519" 20513 1.14064659137051e-07 3.28825955788542e-07 1.61376612767965e-08 3.84412731396635e-08 2.39542580653166e-07 1.10498750550873e-07 3.01165264796649e-08 1.32854302078469e-08
"520" 20514 1.14218305341348e-07 3.28999147633685e-07 1.61385164797486e-08 3.83585810898948e-08 2.41004854945897e-07 1.10764383616552e-07 3.0193961480861e-08 1.32875915152678e-08
"521" 20515 1.14371951545646e-07 3.29172339478827e-07 1.61393716827006e-08 3.82758890401261e-08 2.42467129238628e-07 1.11030016682231e-07 3.0271396482057e-08 1.32897528226886e-08
"522" 20516 1.14525597749943e-07 3.2934553132397e-07 1.61402268856527e-08 3.81931969903573e-08 2.43929403531359e-07 1.1129564974791e-07 3.03488314832531e-08 1.32919141301095e-08
"523" 20517 1.1467924395424e-07 3.29518723169113e-07 1.61410820886047e-08 3.81105049405886e-08 2.4539167782409e-07 1.11561282813589e-07 3.04262664844491e-08 1.32940754375303e-08
"524" 20518 1.14780992554275e-07 3.29683769257186e-07 1.61426488079686e-08 3.81704155851731e-08 2.45476094249147e-07 1.1152702885039e-07 3.04359432495228e-08 1.33053803325352e-08
"525" 20519 1.14802580086349e-07 3.27987905674377e-07 1.62131843775316e-08 3.81214368119992e-08 2.4170606689763e-07 1.11523855966013e-07 3.04325032849139e-08 1.34548393799205e-08
"526" 20520 1.15024485483978e-07 3.24932771576145e-07 1.62031374719174e-08 3.80409688026739e-08 2.4026114240248e-07 1.11421581839476e-07 3.03608993994897e-08 1.381893047287e-08
"527" 20521 1.16784945803808e-07 3.23405507143813e-07 1.61554036257213e-08 3.79694904035622e-08 2.38660368750937e-07 1.10234547804189e-07 3.01068896871956e-08 1.42312337304118e-08
"528" 20522 1.18545406123639e-07 3.21878242711481e-07 1.61076697795253e-08 3.78980120044506e-08 2.37059595099394e-07 1.09047513768902e-07 2.98528799749016e-08 1.46435369879536e-08
"529" 20523 1.20305866443469e-07 3.20350978279149e-07 1.60599359333293e-08 3.7826533605339e-08 2.35458821447851e-07 1.07860479733616e-07 2.95988702626076e-08 1.50558402454954e-08
"530" 20524 1.220663267633e-07 3.18823713846817e-07 1.60122020871333e-08 3.77550552062273e-08 2.33858047796309e-07 1.06673445698329e-07 2.93448605503135e-08 1.54681435030371e-08
"531" 20525 1.2382678708313e-07 3.17296449414485e-07 1.59644682409373e-08 3.76835768071157e-08 2.32257274144766e-07 1.05486411663042e-07 2.90908508380195e-08 1.58804467605789e-08
"532" 20526 1.25587247402961e-07 3.15769184982153e-07 1.59167343947412e-08 3.76120984080041e-08 2.30656500493223e-07 1.04299377627755e-07 2.88368411257255e-08 1.62927500181207e-08
"533" 20527 1.27347707722791e-07 3.14241920549821e-07 1.58690005485452e-08 3.75406200088924e-08 2.2905572684168e-07 1.03112343592468e-07 2.85828314134315e-08 1.67050532756625e-08
"534" 20528 1.29108168042622e-07 3.12714656117489e-07 1.58212667023492e-08 3.74691416097808e-08 2.27454953190138e-07 1.01925309557181e-07 2.83288217011374e-08 1.71173565332043e-08
"535" 20529 1.30868628362452e-07 3.11187391685157e-07 1.57735328561532e-08 3.73976632106692e-08 2.25854179538595e-07 1.00738275521894e-07 2.80748119888434e-08 1.7529659790746e-08
"536" 20530 1.32629088682283e-07 3.09660127252825e-07 1.57257990099572e-08 3.73261848115575e-08 2.24253405887052e-07 9.95512414866076e-08 2.78208022765494e-08 1.79419630482878e-08
"537" 20531 1.34389549002113e-07 3.08132862820492e-07 1.56780651637612e-08 3.72547064124459e-08 2.22652632235509e-07 9.83642074513208e-08 2.75667925642554e-08 1.83542663058296e-08
