"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"379" 5538 1.13599231778593e-07 5.09992086956909e-08 2.21585602765789e-08 3.22757222890119e-08 3.87411314308662e-08 4.60154749001057e-08 2.29603357604342e-07 2.29421517198934e-08
"380" 5539 1.13889161264734e-07 5.10895555375384e-08 2.21521632441282e-08 3.20802267258409e-08 3.8836660004426e-08 4.49020285626189e-08 2.27462128589833e-07 2.29787592887946e-08
"381" 5540 1.14179090750876e-07 5.11799023793858e-08 2.21457662116775e-08 3.18847311626699e-08 3.89321885779857e-08 4.37885822251321e-08 2.25320899575323e-07 2.30153668576959e-08
"382" 5541 1.14653264618287e-07 5.10971404149714e-08 2.24389198358902e-08 3.18560311689122e-08 3.90047439841246e-08 4.25763254254681e-08 2.22340681835484e-07 2.29879790621586e-08
"383" 5542 1.1568081827692e-07 5.10026370150072e-08 2.25106406893216e-08 3.16596035560042e-08 3.90965701569192e-08 4.1412979882523e-08 2.20048291735215e-07 2.29285161016839e-08
"384" 5543 1.16708371935554e-07 5.0908133615043e-08 2.2582361542753e-08 3.14631759430961e-08 3.91883963297137e-08 4.0249634339578e-08 2.17755901634946e-07 2.28690531412093e-08
"385" 5544 1.17735925594188e-07 5.08136302150787e-08 2.26540823961844e-08 3.12667483301881e-08 3.92802225025083e-08 3.90862887966329e-08 2.15463511534677e-07 2.28095901807346e-08
"386" 5545 1.18763479252822e-07 5.07191268151145e-08 2.27258032496158e-08 3.107032071728e-08 3.93720486753029e-08 3.79229432536878e-08 2.13171121434408e-07 2.275012722026e-08
"387" 5546 1.19791032911455e-07 5.06246234151502e-08 2.27975241030472e-08 3.0873893104372e-08 3.94638748480975e-08 3.67595977107428e-08 2.10878731334139e-07 2.26906642597853e-08
"388" 5547 1.20818586570089e-07 5.0530120015186e-08 2.28692449564786e-08 3.06774654914639e-08 3.9555701020892e-08 3.55962521677977e-08 2.0858634123387e-07 2.26312012993107e-08
"389" 5548 1.21714512414508e-07 5.03803900761388e-08 2.29874622826301e-08 3.06612435657239e-08 3.96398652920131e-08 3.53760517848631e-08 2.09261508322512e-07 2.2364336967071e-08
"390" 5549 1.22627058584086e-07 5.0368648640589e-08 2.30588345519991e-08 3.05412653328307e-08 3.96916925545737e-08 3.54494688467904e-08 2.10055684316553e-07 2.23483793095954e-08
"391" 5550 1.23539604753664e-07 5.03569072050391e-08 2.31302068213681e-08 3.04212870999375e-08 3.97435198171343e-08 3.55228859087176e-08 2.10849860310595e-07 2.23324216521198e-08
"392" 5551 1.24452150923243e-07 5.03451657694893e-08 2.32015790907371e-08 3.03013088670442e-08 3.9795347079695e-08 3.55963029706449e-08 2.11644036304636e-07 2.23164639946442e-08
"393" 5552 1.25364697092821e-07 5.03334243339394e-08 2.32729513601061e-08 3.0181330634151e-08 3.98471743422556e-08 3.56697200325722e-08 2.12438212298677e-07 2.23005063371686e-08
"394" 5553 1.26277243262399e-07 5.03216828983895e-08 2.33443236294751e-08 3.00613524012578e-08 3.98990016048162e-08 3.57431370944995e-08 2.13232388292718e-07 2.2284548679693e-08
"395" 5554 1.27189789431977e-07 5.03099414628397e-08 2.34156958988441e-08 2.99413741683645e-08 3.99508288673768e-08 3.58165541564267e-08 2.14026564286759e-07 2.22685910222174e-08
"396" 5555 1.28102335601555e-07 5.02982000272898e-08 2.34870681682131e-08 2.98213959354713e-08 4.00026561299374e-08 3.5889971218354e-08 2.14820740280801e-07 2.22526333647418e-08
"397" 5556 1.29014881771133e-07 5.02864585917399e-08 2.35584404375821e-08 2.97014177025781e-08 4.0054483392498e-08 3.59633882802813e-08 2.15614916274842e-07 2.22366757072662e-08
"398" 5557 1.29927427940712e-07 5.02747171561901e-08 2.36298127069511e-08 2.95814394696848e-08 4.01063106550586e-08 3.60368053422086e-08 2.16409092268883e-07 2.22207180497906e-08
"399" 5558 1.3083997411029e-07 5.02629757206402e-08 2.37011849763201e-08 2.94614612367916e-08 4.01581379176192e-08 3.61102224041358e-08 2.17203268262924e-07 2.2204760392315e-08
"400" 5559 1.31752520279868e-07 5.02512342850904e-08 2.37725572456891e-08 2.93414830038984e-08 4.02099651801798e-08 3.61836394660631e-08 2.17997444256965e-07 2.21888027348394e-08
"401" 5560 1.32665066449446e-07 5.02394928495405e-08 2.38439295150581e-08 2.92215047710052e-08 4.02617924427405e-08 3.62570565279904e-08 2.18791620251007e-07 2.21728450773638e-08
"402" 5561 1.33577612619024e-07 5.02277514139906e-08 2.39153017844271e-08 2.91015265381119e-08 4.03136197053011e-08 3.63304735899177e-08 2.19585796245048e-07 2.21568874198882e-08
"403" 5562 1.34164383211988e-07 4.90198853663393e-08 2.27795028289802e-08 2.87771563012095e-08 4.02993531866169e-08 3.61900498119986e-08 2.19756726665426e-07 2.20615917176927e-08
"404" 5563 1.3405125604546e-07 4.92201865332354e-08 2.30844024382515e-08 2.89543509894994e-08 4.06648183950426e-08 3.55215294850406e-08 2.20230236463269e-07 2.20612817868205e-08
"405" 5564 1.33938128878933e-07 4.94204877001315e-08 2.33893020475227e-08 2.91315456777892e-08 4.10302836034683e-08 3.48530091580825e-08 2.20703746261112e-07 2.20609718559484e-08
"406" 5565 1.34198226742745e-07 4.96510673287011e-08 2.35841394484343e-08 2.89325994004336e-08 4.18027409835649e-08 3.43708122320692e-08 2.20486198453358e-07 2.20934634067348e-08
"407" 5566 1.34458324606557e-07 4.98816469572708e-08 2.37789768493458e-08 2.87336531230779e-08 4.25751983636615e-08 3.38886153060558e-08 2.20268650645604e-07 2.21259549575213e-08
"408" 5567 1.34718422470368e-07 5.01122265858404e-08 2.39738142502573e-08 2.85347068457222e-08 4.33476557437582e-08 3.34064183800425e-08 2.2005110283785e-07 2.21584465083077e-08
"409" 5568 1.3497852033418e-07 5.034280621441e-08 2.41686516511688e-08 2.83357605683665e-08 4.41201131238548e-08 3.29242214540291e-08 2.19833555030096e-07 2.21909380590942e-08
"410" 5569 1.35238618197992e-07 5.05733858429797e-08 2.43634890520804e-08 2.81368142910108e-08 4.48925705039515e-08 3.24420245280158e-08 2.19616007222342e-07 2.22234296098806e-08
"411" 5570 1.33827074436832e-07 5.04323218715972e-08 2.43772172122344e-08 2.78913669208914e-08 4.56629856307505e-08 3.23597541574142e-08 2.20060279576036e-07 2.22162170603606e-08
"412" 5571 1.3404351140621e-07 5.06164342994795e-08 2.45607704208547e-08 2.79330860920626e-08 4.64227893988017e-08 3.2552685596318e-08 2.20918661649067e-07 2.22344360352681e-08
"413" 5572 1.34259948375588e-07 5.08005467273619e-08 2.47443236294751e-08 2.79748052632338e-08 4.7182593166853e-08 3.27456170352218e-08 2.21777043722098e-07 2.22526550101757e-08
"414" 5573 1.34476385344966e-07 5.09846591552442e-08 2.49278768380955e-08 2.8016524434405e-08 4.79423969349042e-08 3.29385484741256e-08 2.2263542579513e-07 2.22708739850832e-08
"415" 5574 1.34692822314345e-07 5.11687715831266e-08 2.51114300467158e-08 2.80582436055762e-08 4.87022007029554e-08 3.31314799130294e-08 2.23493807868161e-07 2.22890929599907e-08
"416" 5575 1.34909259283723e-07 5.13528840110089e-08 2.52949832553362e-08 2.80999627767474e-08 4.94620044710067e-08 3.33244113519332e-08 2.24352189941192e-07 2.23073119348982e-08
"417" 5576 1.35125696253101e-07 5.15369964388913e-08 2.54785364639566e-08 2.81416819479186e-08 5.02218082390579e-08 3.3517342790837e-08 2.25210572014223e-07 2.23255309098057e-08
"418" 5577 1.3534213322248e-07 5.17211088667736e-08 2.56620896725769e-08 2.81834011190898e-08 5.09816120071091e-08 3.37102742297408e-08 2.26068954087255e-07 2.23437498847133e-08
"419" 5578 1.35558570191858e-07 5.1905221294656e-08 2.58456428811973e-08 2.8225120290261e-08 5.17414157751604e-08 3.39032056686446e-08 2.26927336160286e-07 2.23619688596208e-08
"420" 5579 1.35775007161236e-07 5.20893337225383e-08 2.60291960898177e-08 2.82668394614322e-08 5.25012195432116e-08 3.40961371075484e-08 2.27785718233317e-07 2.23801878345283e-08
"421" 5580 1.35991444130614e-07 5.22734461504207e-08 2.6212749298438e-08 2.83085586326035e-08 5.32610233112628e-08 3.42890685464522e-08 2.28644100306348e-07 2.23984068094358e-08
"422" 5581 1.36207881099993e-07 5.2457558578303e-08 2.63963025070584e-08 2.83502778037747e-08 5.40208270793141e-08 3.4481999985356e-08 2.2950248237938e-07 2.24166257843433e-08
"423" 5582 1.36424318069371e-07 5.26416710061854e-08 2.65798557156788e-08 2.83919969749459e-08 5.47806308473653e-08 3.46749314242598e-08 2.30360864452411e-07 2.24348447592509e-08
"424" 5583 1.36640755038749e-07 5.28257834340677e-08 2.67634089242991e-08 2.84337161461171e-08 5.55404346154165e-08 3.48678628631636e-08 2.31219246525442e-07 2.24530637341584e-08
"425" 5584 1.36644231974327e-07 5.26202760950754e-08 2.70808913460908e-08 2.82798070424796e-08 5.42366216510096e-08 3.50006649972712e-08 2.30128019062703e-07 2.24295884808407e-08
"426" 5585 1.36982214552883e-07 5.24439148662002e-08 2.70159289465459e-08 2.80374831040581e-08 5.29557471507943e-08 3.49961905554589e-08 2.29791246768083e-07 2.23812506121056e-08
"427" 5586 1.36985691488461e-07 5.2103983246374e-08 2.69989464416992e-08 2.79143362617875e-08 5.23604554161935e-08 3.52881475001781e-08 2.29901639071513e-07 2.23526691612638e-08
"428" 5587 1.36989168424039e-07 5.17640516265479e-08 2.69819639368526e-08 2.77911894195168e-08 5.17651636815928e-08 3.55801044448973e-08 2.30012031374943e-07 2.23240877104219e-08
"429" 5588 1.36992645359617e-07 5.14241200067218e-08 2.6964981432006e-08 2.76680425772462e-08 5.11698719469921e-08 3.58720613896166e-08 2.30122423678374e-07 2.22955062595801e-08
"430" 5589 1.36996122295195e-07 5.10841883868957e-08 2.69479989271593e-08 2.75448957349755e-08 5.05745802123914e-08 3.61640183343358e-08 2.30232815981804e-07 2.22669248087382e-08
"431" 5590 1.36999599230772e-07 5.07442567670695e-08 2.69310164223127e-08 2.74217488927049e-08 4.99792884777907e-08 3.6455975279055e-08 2.30343208285234e-07 2.22383433578964e-08
"432" 5591 1.36998895996636e-07 5.0754938378696e-08 2.69861531526831e-08 2.75490572305436e-08 5.06665869901014e-08 3.66482580602931e-08 2.30674892774337e-07 2.22583685230277e-08
"433" 5592 1.369981927625e-07 5.07656199903224e-08 2.70412898830534e-08 2.76763655683824e-08 5.1353885502412e-08 3.68405408415313e-08 2.31006577263439e-07 2.2278393688159e-08
"434" 5593 1.36997489528363e-07 5.07763016019488e-08 2.70964266134238e-08 2.78036739062211e-08 5.20411840147227e-08 3.70328236227694e-08 2.31338261752542e-07 2.22984188532903e-08
"435" 5594 1.36996786294227e-07 5.07869832135753e-08 2.71515633437942e-08 2.79309822440599e-08 5.27284825270333e-08 3.72251064040075e-08 2.31669946241644e-07 2.23184440184216e-08
"436" 5595 1.3699608306009e-07 5.07976648252017e-08 2.72067000741645e-08 2.80582905818986e-08 5.3415781039344e-08 3.74173891852456e-08 2.32001630730747e-07 2.23384691835529e-08
"437" 5596 1.36995379825954e-07 5.08083464368281e-08 2.72618368045349e-08 2.81855989197374e-08 5.41030795516546e-08 3.76096719664837e-08 2.32333315219849e-07 2.23584943486842e-08
"438" 5597 1.36994676591818e-07 5.08190280484545e-08 2.73169735349053e-08 2.83129072575762e-08 5.47903780639653e-08 3.78019547477218e-08 2.32664999708952e-07 2.23785195138155e-08
"439" 5598 1.36993973357681e-07 5.0829709660081e-08 2.73721102652756e-08 2.84402155954149e-08 5.54776765762759e-08 3.79942375289599e-08 2.32996684198054e-07 2.23985446789467e-08
"440" 5599 1.36990805030444e-07 5.0844308557407e-08 2.74529958042214e-08 2.8472659446895e-08 5.5465977408836e-08 3.86858773129676e-08 2.32138989867906e-07 2.24404374985171e-08
"441" 5600 1.3707481814502e-07 5.094779993503e-08 2.75435945795218e-08 2.84993349092785e-08 5.54615789332389e-08 3.85812347333044e-08 2.31641389821917e-07 2.25039679666474e-08
"442" 5601 1.37158831259596e-07 5.1051291312653e-08 2.76341933548223e-08 2.8526010371662e-08 5.54571804576417e-08 3.84765921536413e-08 2.31143789775928e-07 2.25674984347778e-08
"443" 5602 1.37242844374172e-07 5.1154782690276e-08 2.77247921301228e-08 2.85526858340455e-08 5.54527819820445e-08 3.83719495739782e-08 2.3064618972994e-07 2.26310289029081e-08
"444" 5603 1.3731594226514e-07 5.10268732530079e-08 2.78233211575754e-08 2.83445841112629e-08 5.52036930476135e-08 3.83714412633659e-08 2.30422327362806e-07 2.26904918633828e-08
"445" 5604 1.37349505860041e-07 5.11049073785553e-08 2.79027353360311e-08 2.83546246301044e-08 5.51243565987484e-08 3.83699306677718e-08 2.30581160101705e-07 2.27449285513263e-08
"446" 5605 1.37383069454943e-07 5.11829415041027e-08 2.79821495144868e-08 2.83646651489459e-08 5.50450201498833e-08 3.83684200721776e-08 2.30739992840605e-07 2.27993652392699e-08
"447" 5606 1.37416633049845e-07 5.126097562965e-08 2.80615636929425e-08 2.83747056677874e-08 5.49656837010182e-08 3.83669094765834e-08 2.30898825579504e-07 2.28538019272134e-08
"448" 5607 1.37450196644747e-07 5.13390097551974e-08 2.81409778713982e-08 2.83847461866289e-08 5.48863472521531e-08 3.83653988809893e-08 2.31057658318403e-07 2.2908238615157e-08
"449" 5608 1.37483760239649e-07 5.14170438807448e-08 2.82203920498539e-08 2.83947867054704e-08 5.4807010803288e-08 3.83638882853951e-08 2.31216491057303e-07 2.29626753031005e-08
"450" 5609 1.37517323834551e-07 5.14950780062922e-08 2.82998062283096e-08 2.84048272243119e-08 5.47276743544229e-08 3.83623776898009e-08 2.31375323796202e-07 2.30171119910441e-08
"451" 5610 1.37550887429453e-07 5.15731121318396e-08 2.83792204067654e-08 2.84148677431533e-08 5.46483379055577e-08 3.83608670942067e-08 2.31534156535102e-07 2.30715486789877e-08
"452" 5611 1.37584451024354e-07 5.1651146257387e-08 2.84586345852211e-08 2.84249082619948e-08 5.45690014566926e-08 3.83593564986126e-08 2.31692989274001e-07 2.31259853669312e-08
"453" 5612 1.37618014619256e-07 5.17291803829344e-08 2.85380487636768e-08 2.84349487808363e-08 5.44896650078275e-08 3.83578459030184e-08 2.31851822012901e-07 2.31804220548748e-08
"454" 5613 1.37651578214158e-07 5.18072145084818e-08 2.86174629421325e-08 2.84449892996778e-08 5.44103285589624e-08 3.83563353074242e-08 2.320106547518e-07 2.32348587428183e-08
"455" 5614 1.3768514180906e-07 5.18852486340292e-08 2.86968771205882e-08 2.84550298185193e-08 5.43309921100973e-08 3.83548247118301e-08 2.321694874907e-07 2.32892954307619e-08
"456" 5615 1.37718705403962e-07 5.19632827595766e-08 2.87762912990439e-08 2.84650703373608e-08 5.42516556612322e-08 3.83533141162359e-08 2.32328320229599e-07 2.33437321187054e-08
"457" 5616 1.37800386225244e-07 5.19335655803143e-08 2.88755560067415e-08 2.84657903588317e-08 5.40778312066707e-08 3.83428689732596e-08 2.32699502389459e-07 2.33872374217045e-08
"458" 5617 1.37882067046525e-07 5.19038484010521e-08 2.89748207144391e-08 2.84665103803025e-08 5.39040067521092e-08 3.83324238302834e-08 2.33070684549319e-07 2.34307427247035e-08
"459" 5618 1.37963747867807e-07 5.18741312217898e-08 2.90740854221367e-08 2.84672304017734e-08 5.37301822975476e-08 3.83219786873071e-08 2.33441866709179e-07 2.34742480277026e-08
"460" 5619 1.38259483567449e-07 5.17648523929814e-08 2.90748709001049e-08 2.85480782044841e-08 5.38390438411854e-08 3.86255807520082e-08 2.3422329070364e-07 2.34742480277026e-08
"461" 5620 1.38555219267091e-07 5.16555735641731e-08 2.90756563780731e-08 2.86289260071948e-08 5.39479053848231e-08 3.89291828167093e-08 2.35004714698102e-07 2.34742480277026e-08
"462" 5621 1.38924418811011e-07 5.15330466189143e-08 2.90777011882652e-08 2.85993935591465e-08 5.37946673513535e-08 3.90235761820444e-08 2.35556531468579e-07 2.34581354047909e-08
"463" 5622 1.39293618354932e-07 5.14105196736554e-08 2.90797459984572e-08 2.85698611110982e-08 5.3641429317884e-08 3.91179695473794e-08 2.36108348239055e-07 2.34420227818792e-08
"464" 5623 1.39662817898853e-07 5.12879927283966e-08 2.90817908086492e-08 2.85403286630499e-08 5.34881912844144e-08 3.92123629127145e-08 2.36660165009532e-07 2.34259101589675e-08
"465" 5624 1.40032017442773e-07 5.11654657831378e-08 2.90838356188412e-08 2.85107962150016e-08 5.33349532509448e-08 3.93067562780496e-08 2.37211981780008e-07 2.34097975360558e-08
"466" 5625 1.40403549279988e-07 5.111790749388e-08 2.90441345603575e-08 2.84864679464353e-08 5.3365742580125e-08 3.93592926115194e-08 2.37747917599842e-07 2.3304141800201e-08
"467" 5626 1.40714175891934e-07 5.11242458059276e-08 2.90261047515532e-08 2.84668451042337e-08 5.32902460753116e-08 3.94461329988836e-08 2.38322831212078e-07 2.30191164375717e-08
"468" 5627 1.41024802503879e-07 5.11305841179753e-08 2.9008074942749e-08 2.84472222620322e-08 5.32147495704981e-08 3.95329733862478e-08 2.38897744824314e-07 2.27340910749423e-08
"469" 5628 1.41335429115825e-07 5.11369224300229e-08 2.89900451339447e-08 2.84275994198307e-08 5.31392530656846e-08 3.9619813773612e-08 2.3947265843655e-07 2.2449065712313e-08
"470" 5629 1.41646055727771e-07 5.11432607420705e-08 2.89720153251405e-08 2.84079765776292e-08 5.30637565608711e-08 3.97066541609762e-08 2.40047572048785e-07 2.21640403496836e-08
"471" 5630 1.41956682339716e-07 5.11495990541182e-08 2.89539855163362e-08 2.83883537354276e-08 5.29882600560576e-08 3.97934945483405e-08 2.40622485661021e-07 2.18790149870543e-08
"472" 5631 1.42267308951662e-07 5.11559373661658e-08 2.8935955707532e-08 2.83687308932261e-08 5.29127635512441e-08 3.98803349357047e-08 2.41197399273257e-07 2.15939896244249e-08
"473" 5632 1.42577935563607e-07 5.11622756782134e-08 2.89179258987277e-08 2.83491080510246e-08 5.28372670464306e-08 3.99671753230689e-08 2.41772312885493e-07 2.13089642617956e-08
"474" 5633 1.42888562175553e-07 5.1168613990261e-08 2.88998960899235e-08 2.83294852088231e-08 5.27617705416172e-08 4.00540157104331e-08 2.42347226497729e-07 2.10239388991662e-08
"475" 5634 1.42852522924931e-07 5.11621406212864e-08 2.90000089106859e-08 2.83159783170227e-08 5.26631424300971e-08 4.00540157104331e-08 2.42552862880538e-07 2.07371872713062e-08
"476" 5635 1.42816483674309e-07 5.11556672523117e-08 2.91001217314483e-08 2.83024714252224e-08 5.2564514318577e-08 4.00540157104331e-08 2.42758499263347e-07 2.04504356434461e-08
"477" 5636 1.42780444423687e-07 5.1149193883337e-08 2.92002345522107e-08 2.8288964533422e-08 5.24658862070569e-08 4.00540157104331e-08 2.42964135646156e-07 2.01636840155861e-08
"478" 5637 1.42744405173066e-07 5.11427205143623e-08 2.93003473729731e-08 2.82754576416217e-08 5.23672580955368e-08 4.00540157104331e-08 2.43169772028965e-07 1.9876932387726e-08
"479" 5638 1.42708365922444e-07 5.10296802998794e-08 2.93105352394686e-08 2.82815735920229e-08 5.23686126324021e-08 4.00330489645203e-08 2.43375408411774e-07 1.98788886588358e-08
"480" 5639 1.42272696398756e-07 5.10256279572528e-08 2.926270473794e-08 2.82879716472314e-08 5.23053654681743e-08 3.98486871248119e-08 2.43389565222054e-07 1.98511134497083e-08
"481" 5640 1.41812160900421e-07 5.10653723066042e-08 2.92154220113665e-08 2.83036699209926e-08 5.22281101550359e-08 3.96463271641563e-08 2.43637989998749e-07 1.98274832309545e-08
"482" 5641 1.41531452686512e-07 5.10716587225119e-08 2.9168139284793e-08 2.83592887229482e-08 5.21902521589569e-08 3.94514246065213e-08 2.43444400106628e-07 1.98399182020757e-08
"483" 5642 1.41250744472603e-07 5.10779451384195e-08 2.91208565582196e-08 2.84149075249039e-08 5.2152394162878e-08 3.92565220488862e-08 2.43250810214508e-07 1.98523531731969e-08
"484" 5643 1.40970036258695e-07 5.10842315543271e-08 2.90735738316461e-08 2.84705263268595e-08 5.2114536166799e-08 3.90616194912512e-08 2.43057220322388e-07 1.98647881443181e-08
"485" 5644 1.40689328044786e-07 5.10905179702347e-08 2.90262911050726e-08 2.85261451288152e-08 5.207667817072e-08 3.88667169336161e-08 2.42863630430268e-07 1.98772231154393e-08
"486" 5645 1.40408619830877e-07 5.10968043861424e-08 2.89790083784992e-08 2.85817639307708e-08 5.20388201746411e-08 3.86718143759811e-08 2.42670040538148e-07 1.98896580865605e-08
"487" 5646 1.40127911616969e-07 5.110309080205e-08 2.89317256519257e-08 2.86373827327265e-08 5.20009621785621e-08 3.8476911818346e-08 2.42476450646027e-07 1.99020930576817e-08
"488" 5647 1.3984720340306e-07 5.11093772179576e-08 2.88844429253522e-08 2.86930015346822e-08 5.19631041824832e-08 3.8282009260711e-08 2.42282860753907e-07 1.99145280288029e-08
"489" 5648 1.39566495189151e-07 5.11156636338652e-08 2.88371601987787e-08 2.87486203366378e-08 5.19252461864042e-08 3.8087106703076e-08 2.42089270861787e-07 1.99269629999241e-08
"490" 5649 1.39285786975242e-07 5.11219500497728e-08 2.87898774722053e-08 2.88042391385935e-08 5.18873881903253e-08 3.78922041454409e-08 2.41895680969667e-07 1.99393979710453e-08
"491" 5650 1.39005078761334e-07 5.11282364656805e-08 2.87425947456318e-08 2.88598579405491e-08 5.18495301942463e-08 3.76973015878059e-08 2.41702091077546e-07 1.99518329421665e-08
"492" 5651 1.38724370547425e-07 5.11345228815881e-08 2.86953120190583e-08 2.89154767425048e-08 5.18116721981673e-08 3.75023990301708e-08 2.41508501185426e-07 1.99642679132877e-08
"493" 5652 1.38443662333516e-07 5.11408092974957e-08 2.86480292924849e-08 2.89710955444604e-08 5.17738142020884e-08 3.73074964725358e-08 2.41314911293306e-07 1.99767028844089e-08
"494" 5653 1.38162954119607e-07 5.11470957134033e-08 2.86007465659114e-08 2.90267143464161e-08 5.17359562060094e-08 3.71125939149007e-08 2.41121321401186e-07 1.99891378555301e-08
"495" 5654 1.37882245905699e-07 5.1153382129311e-08 2.85534638393379e-08 2.90823331483717e-08 5.16980982099305e-08 3.69176913572657e-08 2.40927731509066e-07 2.00015728266513e-08
"496" 5655 1.3760153769179e-07 5.11596685452186e-08 2.85061811127645e-08 2.91379519503274e-08 5.16602402138515e-08 3.67227887996306e-08 2.40734141616945e-07 2.00140077977725e-08
"497" 5656 1.37320829477881e-07 5.11659549611262e-08 2.8458898386191e-08 2.9193570752283e-08 5.16223822177725e-08 3.65278862419956e-08 2.40540551724825e-07 2.00264427688937e-08
"498" 5657 1.37098328242637e-07 5.11619026184995e-08 2.85784995388743e-08 2.92939759406979e-08 5.16410166880246e-08 3.63359714243163e-08 2.40403629331685e-07 2.0012596347964e-08
"499" 5658 1.36990210490771e-07 5.12262730352663e-08 2.84164168372702e-08 2.9294907990435e-08 5.16986609206759e-08 3.6136623097354e-08 2.4062657060846e-07 2.00819980716988e-08
"500" 5659 1.36509344578194e-07 5.12366013722515e-08 2.84411424648643e-08 2.96096165873489e-08 5.17783752961712e-08 3.60703797289683e-08 2.40668695117933e-07 2.00607042108199e-08
"501" 5660 1.34663190676426e-07 5.12020523502372e-08 2.84503063744935e-08 2.99714200055464e-08 5.17783752961712e-08 3.5977218028496e-08 2.40354475187629e-07 1.9998057467122e-08
"502" 5661 1.32817036774658e-07 5.11675033282229e-08 2.84594702841226e-08 3.0333223423744e-08 5.17783752961712e-08 3.58840563280236e-08 2.40040255257325e-07 1.9935410723424e-08
"503" 5662 1.3097088287289e-07 5.11329543062085e-08 2.84686341937517e-08 3.06950268419415e-08 5.17783752961712e-08 3.57908946275513e-08 2.3972603532702e-07 1.98727639797261e-08
"504" 5663 1.29124728971122e-07 5.10984052841942e-08 2.84777981033808e-08 3.10568302601391e-08 5.17783752961712e-08 3.5697732927079e-08 2.39411815396716e-07 1.98101172360281e-08
"505" 5664 1.27278575069354e-07 5.10638562621799e-08 2.848696201301e-08 3.14186336783366e-08 5.17783752961712e-08 3.56045712266066e-08 2.39097595466412e-07 1.97474704923301e-08
"506" 5665 1.25432421167586e-07 5.10293072401656e-08 2.84961259226391e-08 3.17804370965341e-08 5.17783752961712e-08 3.55114095261343e-08 2.38783375536107e-07 1.96848237486322e-08
"507" 5666 1.23586267265818e-07 5.09947582181512e-08 2.85052898322682e-08 3.21422405147317e-08 5.17783752961712e-08 3.54182478256619e-08 2.38469155605803e-07 1.96221770049342e-08
"508" 5667 1.2174011336405e-07 5.09602091961369e-08 2.85144537418973e-08 3.25040439329292e-08 5.17783752961712e-08 3.53250861251896e-08 2.38154935675499e-07 1.95595302612363e-08
"509" 5668 1.19893959462282e-07 5.09256601741226e-08 2.85236176515265e-08 3.28658473511268e-08 5.17783752961712e-08 3.52319244247173e-08 2.37840715745194e-07 1.94968835175383e-08
"510" 5669 1.18047805560514e-07 5.08911111521082e-08 2.85327815611556e-08 3.32276507693243e-08 5.17783752961712e-08 3.51387627242449e-08 2.3752649581489e-07 1.94342367738403e-08
"511" 5670 1.16201651658746e-07 5.08565621300939e-08 2.85419454707847e-08 3.35894541875218e-08 5.17783752961712e-08 3.50456010237726e-08 2.37212275884586e-07 1.93715900301424e-08
"512" 5671 1.14355497756978e-07 5.08220131080796e-08 2.85511093804138e-08 3.39512576057194e-08 5.17783752961712e-08 3.49524393233003e-08 2.36898055954281e-07 1.93089432864444e-08
"513" 5672 1.14360955368783e-07 5.07953713967025e-08 2.85224178508584e-08 3.39866754957278e-08 5.1680365494625e-08 3.48042045150444e-08 2.36945244410802e-07 1.93117057992686e-08
"514" 5673 1.14366412980587e-07 5.07687296853255e-08 2.8493726321303e-08 3.40220933857362e-08 5.15823556930788e-08 3.46559697067886e-08 2.36992432867323e-07 1.93144683120927e-08
"515" 5674 1.14371870592391e-07 5.07420879739484e-08 2.84650347917476e-08 3.40575112757446e-08 5.14843458915326e-08 3.45077348985327e-08 2.37039621323844e-07 1.93172308249169e-08
"516" 5675 1.14377328204195e-07 5.07154462625714e-08 2.84363432621922e-08 3.4092929165753e-08 5.13863360899864e-08 3.43595000902769e-08 2.37086809780365e-07 1.9319993337741e-08
"517" 5676 1.14382785815999e-07 5.06888045511943e-08 2.84076517326368e-08 3.41283470557614e-08 5.12883262884402e-08 3.4211265282021e-08 2.37133998236886e-07 1.93227558505651e-08
"518" 5677 1.14388243427804e-07 5.06621628398173e-08 2.83789602030814e-08 3.41637649457698e-08 5.1190316486894e-08 3.40630304737652e-08 2.37181186693407e-07 1.93255183633893e-08
"519" 5678 1.14888937986133e-07 5.1268532628117e-08 2.85242097930084e-08 3.38410624388494e-08 5.10005749942107e-08 3.39406687038864e-08 2.37215522876003e-07 1.9399636428783e-08
"520" 5679 1.15389632544462e-07 5.18749024164167e-08 2.86694593829355e-08 3.3518359931929e-08 5.08108335015275e-08 3.38183069340076e-08 2.37249859058598e-07 1.94737544941767e-08
"521" 5680 1.15451729194366e-07 5.21154471089916e-08 2.87691104109305e-08 3.31821505332083e-08 5.06598530295001e-08 3.37946409363656e-08 2.38331456013742e-07 1.98267868916162e-08
"522" 5681 1.15514163125095e-07 5.23683462040626e-08 2.89784750632228e-08 3.31885485884168e-08 5.05400925029421e-08 3.38160777629105e-08 2.38997096968984e-07 2.01859205505392e-08
"523" 5682 1.14496114448174e-07 5.26162994541575e-08 2.90439000314203e-08 3.31147377471139e-08 5.03940786660875e-08 3.34915776181373e-08 2.38709723724821e-07 2.05442479677478e-08
"524" 5683 1.13478065771252e-07 5.28642527042525e-08 2.91093249996178e-08 3.3040926905811e-08 5.02480648292329e-08 3.31670774733642e-08 2.38422350480658e-07 2.09025753849564e-08
"525" 5684 1.1246001709433e-07 5.31122059543474e-08 2.91747499678154e-08 3.29671160645081e-08 5.01020509923782e-08 3.28425773285911e-08 2.38134977236495e-07 2.12609028021651e-08
