"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"448" 16134 5.41428150513029e-09 9.46707125272075e-09 3.00756774783432e-08 1.68862694832804e-07 2.94694257949553e-07 1.35764618922389e-07 2.30915900398554e-08 7.26844098454011e-09
"449" 16135 5.38625585030845e-09 9.45262824225922e-09 3.00986947315204e-08 1.68687266330691e-07 2.95077177669373e-07 1.35502933537744e-07 2.30824376815047e-08 7.27941328964098e-09
"450" 16136 5.35624882305468e-09 9.47575812201155e-09 3.02025832162132e-08 1.68347490381977e-07 2.94960212452936e-07 1.35894903386575e-07 2.30437515018161e-08 7.27941328964098e-09
"451" 16137 5.3262417958009e-09 9.49888800176388e-09 3.03064717009059e-08 1.68007714433264e-07 2.948432472365e-07 1.36286873235405e-07 2.30050653221274e-08 7.27941328964098e-09
"452" 16138 5.29623476854712e-09 9.52201788151621e-09 3.04103601855986e-08 1.6766793848455e-07 2.94726282020063e-07 1.36678843084235e-07 2.29663791424388e-08 7.27941328964098e-09
"453" 16139 5.26622774129335e-09 9.54514776126855e-09 3.05142486702914e-08 1.67328162535837e-07 2.94609316803627e-07 1.37070812933065e-07 2.29276929627502e-08 7.27941328964098e-09
"454" 16140 5.23622071403957e-09 9.56827764102088e-09 3.06181371549841e-08 1.66988386587123e-07 2.9449235158719e-07 1.37462782781895e-07 2.28890067830615e-08 7.27941328964098e-09
"455" 16141 5.20621368678579e-09 9.59140752077321e-09 3.07220256396768e-08 1.6664861063841e-07 2.94375386370754e-07 1.37854752630726e-07 2.28503206033729e-08 7.27941328964098e-09
"456" 16142 5.17620665953202e-09 9.61453740052555e-09 3.08259141243696e-08 1.66308834689697e-07 2.94258421154317e-07 1.38246722479556e-07 2.28116344236842e-08 7.27941328964098e-09
"457" 16143 5.14619963227824e-09 9.63766728027788e-09 3.09298026090623e-08 1.65969058740983e-07 2.9414145593788e-07 1.38638692328386e-07 2.27729482439956e-08 7.27941328964098e-09
"458" 16144 5.11619260502446e-09 9.66079716003021e-09 3.1033691093755e-08 1.6562928279227e-07 2.94024490721444e-07 1.39030662177216e-07 2.2734262064307e-08 7.27941328964098e-09
"459" 16145 5.08618557777069e-09 9.68392703978255e-09 3.11375795784478e-08 1.65289506843556e-07 2.93907525505007e-07 1.39422632026046e-07 2.26955758846183e-08 7.27941328964098e-09
"460" 16146 5.05617855051691e-09 9.70705691953488e-09 3.12414680631405e-08 1.64949730894843e-07 2.93790560288571e-07 1.39814601874876e-07 2.26568897049297e-08 7.27941328964098e-09
"461" 16147 5.05540996078576e-09 9.71553595560381e-09 3.08756098709835e-08 1.63302784846914e-07 2.92422990879809e-07 1.40090741726195e-07 2.25952704278486e-08 7.26278807595172e-09
"462" 16148 5.05464137105461e-09 9.72401499167274e-09 3.05097516788265e-08 1.61655838798986e-07 2.91055421471048e-07 1.40366881577514e-07 2.25336511507675e-08 7.24616286226245e-09
"463" 16149 4.99115264888742e-09 9.71742728453811e-09 3.05097516788265e-08 1.61655838798986e-07 2.91054092656829e-07 1.4100970226418e-07 2.2314462876862e-08 7.17982915875986e-09
"464" 16150 4.92766392672022e-09 9.71083957740348e-09 3.05097516788265e-08 1.61655838798986e-07 2.91052763842611e-07 1.41652522950846e-07 2.20952746029565e-08 7.11349545525728e-09
"465" 16151 4.86417520455303e-09 9.70425187026886e-09 3.05097516788265e-08 1.61655838798986e-07 2.91051435028393e-07 1.42295343637513e-07 2.1876086329051e-08 7.04716175175469e-09
"466" 16152 4.80070012242273e-09 9.66291761827668e-09 3.05097516788265e-08 1.61941785573353e-07 2.91285488135461e-07 1.4229119522702e-07 2.16568980551454e-08 6.98598187437619e-09
"467" 16153 4.73722504029243e-09 9.62158336628449e-09 3.05097516788265e-08 1.62227732347719e-07 2.91519541242529e-07 1.42287046816528e-07 2.14377097812399e-08 6.92480199699769e-09
"468" 16154 4.73346393185804e-09 9.62669564400497e-09 3.06184135481388e-08 1.62501745209585e-07 2.91755280439552e-07 1.42106253498403e-07 2.13863895173792e-08 6.91333060943251e-09
"469" 16155 4.71770546853689e-09 9.61069411745582e-09 3.04459983389302e-08 1.62780029875635e-07 2.89090788171431e-07 1.4135900690351e-07 2.14197546690205e-08 6.91615689905316e-09
"470" 16156 4.70194700521575e-09 9.59469259090667e-09 3.02735831297216e-08 1.63058314541685e-07 2.8642629590331e-07 1.40611760308617e-07 2.14531198206618e-08 6.9189831886738e-09
"471" 16157 4.66014722362861e-09 9.55994604604911e-09 3.03728377665614e-08 1.63321600451907e-07 2.86652298221812e-07 1.40475909721338e-07 2.14552079015547e-08 6.89919968828464e-09
"472" 16158 4.61833380200458e-09 9.52426425169313e-09 3.05387733350198e-08 1.64359159104192e-07 2.86647027735878e-07 1.40578419163846e-07 2.14093948025895e-08 6.8701059760123e-09
"473" 16159 4.57850175281249e-09 9.5029009543267e-09 3.06276964596807e-08 1.64327568900353e-07 2.8716564501818e-07 1.40461478851117e-07 2.13640291495299e-08 6.84450346969099e-09
"474" 16160 4.53866970362039e-09 9.48153765696027e-09 3.07166195843416e-08 1.64295978696514e-07 2.87684262300481e-07 1.40344538538389e-07 2.13186634964703e-08 6.81890096336968e-09
"475" 16161 4.4988376544283e-09 9.46017435959383e-09 3.08055427090024e-08 1.64264388492675e-07 2.88202879582783e-07 1.4022759822566e-07 2.12732978434107e-08 6.79329845704837e-09
"476" 16162 4.45900560523621e-09 9.4388110622274e-09 3.08944658336633e-08 1.64232798288836e-07 2.88721496865085e-07 1.40110657912931e-07 2.12279321903511e-08 6.76769595072706e-09
"477" 16163 4.41917355604411e-09 9.41744776486096e-09 3.09833889583242e-08 1.64201208084997e-07 2.89240114147386e-07 1.39993717600202e-07 2.11825665372916e-08 6.74209344440575e-09
"478" 16164 4.37934150685202e-09 9.39608446749453e-09 3.1072312082985e-08 1.64169617881158e-07 2.89758731429688e-07 1.39876777287474e-07 2.1137200884232e-08 6.71649093808444e-09
"479" 16165 4.33950945765993e-09 9.3747211701281e-09 3.11612352076459e-08 1.64138027677319e-07 2.9027734871199e-07 1.39759836974745e-07 2.10918352311724e-08 6.69088843176313e-09
"480" 16166 4.29967740846783e-09 9.35335787276166e-09 3.12501583323068e-08 1.6410643747348e-07 2.90795965994292e-07 1.39642896662016e-07 2.10464695781128e-08 6.66528592544181e-09
"481" 16167 4.25984535927574e-09 9.33199457539523e-09 3.13390814569676e-08 1.64074847269641e-07 2.91314583276593e-07 1.39525956349287e-07 2.10011039250532e-08 6.6396834191205e-09
"482" 16168 4.22001331008364e-09 9.31063127802879e-09 3.14280045816285e-08 1.64043257065802e-07 2.91833200558895e-07 1.39409016036559e-07 2.09557382719937e-08 6.61408091279919e-09
"483" 16169 4.18018126089155e-09 9.28926798066236e-09 3.15169277062894e-08 1.64011666861963e-07 2.92351817841197e-07 1.3929207572383e-07 2.09103726189341e-08 6.58847840647788e-09
"484" 16170 4.14034921169946e-09 9.26790468329592e-09 3.16058508309502e-08 1.63980076658124e-07 2.92870435123498e-07 1.39175135411101e-07 2.08650069658745e-08 6.56287590015657e-09
"485" 16171 4.10051716250736e-09 9.24654138592949e-09 3.16947739556111e-08 1.63948486454285e-07 2.933890524058e-07 1.39058195098372e-07 2.08196413128149e-08 6.53727339383526e-09
"486" 16172 4.06068511331527e-09 9.22517808856306e-09 3.1783697080272e-08 1.63916896250446e-07 2.93907669688102e-07 1.38941254785644e-07 2.07742756597553e-08 6.51167088751395e-09
"487" 16173 4.02085306412317e-09 9.20381479119662e-09 3.18726202049328e-08 1.63885306046607e-07 2.94426286970403e-07 1.38824314472915e-07 2.07289100066958e-08 6.48606838119264e-09
"488" 16174 3.98102101493108e-09 9.18245149383019e-09 3.19615433295937e-08 1.63853715842768e-07 2.94944904252705e-07 1.38707374160186e-07 2.06835443536362e-08 6.46046587487133e-09
"489" 16175 3.94118896573899e-09 9.16108819646375e-09 3.20504664542546e-08 1.63822125638929e-07 2.95463521535007e-07 1.38590433847457e-07 2.06381787005766e-08 6.43486336855002e-09
"490" 16176 3.90117959606728e-09 9.17729778931119e-09 3.21479402251781e-08 1.63648848852635e-07 2.95938724910642e-07 1.38301434699352e-07 2.04287584715608e-08 6.31599330474738e-09
"491" 16177 3.86117022639558e-09 9.19350738215862e-09 3.22454139961015e-08 1.63475572066342e-07 2.96413928286278e-07 1.38012435551246e-07 2.0219338242545e-08 6.19712324094474e-09
"492" 16178 3.83852469969179e-09 9.20689062964974e-09 3.23416070374837e-08 1.62533154718403e-07 2.9491903893753e-07 1.37736603097312e-07 2.02218063545252e-08 6.17152073462342e-09
"493" 16179 3.815879172988e-09 9.22027387714086e-09 3.24378000788659e-08 1.61590737370465e-07 2.93424149588783e-07 1.37460770643377e-07 2.02242744665054e-08 6.14591822830211e-09
"494" 16180 3.79721003118497e-09 9.23365712463199e-09 3.24435709697199e-08 1.60835714064598e-07 2.91952511805941e-07 1.37200038804729e-07 2.02815028069553e-08 6.11665828694718e-09
"495" 16181 3.7786090895664e-09 9.23272187513357e-09 3.24493418605739e-08 1.5991438899683e-07 2.89990090208919e-07 1.37624930884017e-07 2.04233539210884e-08 6.08773086962686e-09
"496" 16182 3.75399583046757e-09 9.23531955733054e-09 3.24519779294423e-08 1.59096961280791e-07 2.88450193987711e-07 1.37324882236917e-07 2.05245960308819e-08 6.06279354311361e-09
"497" 16183 3.72938257136873e-09 9.23791723952751e-09 3.24546139983107e-08 1.58279533564753e-07 2.86910297766503e-07 1.37024833589817e-07 2.06258381406754e-08 6.03785621660036e-09
"498" 16184 3.7047693122699e-09 9.24051492172448e-09 3.24572500671791e-08 1.57462105848715e-07 2.85370401545295e-07 1.36724784942716e-07 2.07270802504688e-08 6.01291889008711e-09
"499" 16185 3.68015605317107e-09 9.24311260392145e-09 3.24598861360475e-08 1.56644678132677e-07 2.83830505324086e-07 1.36424736295616e-07 2.08283223602623e-08 5.98798156357387e-09
"500" 16186 3.65554279407223e-09 9.24571028611842e-09 3.24625222049159e-08 1.55827250416639e-07 2.82290609102878e-07 1.36124687648516e-07 2.09295644700558e-08 5.96304423706062e-09
"501" 16187 3.6309295349734e-09 9.24830796831539e-09 3.24651582737843e-08 1.55009822700601e-07 2.8075071288167e-07 1.35824639001415e-07 2.10308065798493e-08 5.93810691054737e-09
"502" 16188 3.60631627587456e-09 9.25090565051236e-09 3.24677943426527e-08 1.54192394984563e-07 2.79210816660462e-07 1.35524590354315e-07 2.11320486896428e-08 5.91316958403412e-09
"503" 16189 3.58170301677573e-09 9.25350333270933e-09 3.24704304115211e-08 1.53374967268524e-07 2.77670920439254e-07 1.35224541707214e-07 2.12332907994363e-08 5.88823225752088e-09
"504" 16190 3.55708975767689e-09 9.2561010149063e-09 3.24730664803895e-08 1.52557539552486e-07 2.76131024218046e-07 1.34924493060114e-07 2.13345329092297e-08 5.86329493100763e-09
"505" 16191 3.53247649857806e-09 9.25869869710327e-09 3.24757025492579e-08 1.51740111836448e-07 2.74591127996837e-07 1.34624444413014e-07 2.14357750190232e-08 5.83835760449438e-09
"506" 16192 3.50786323947923e-09 9.26129637930024e-09 3.24783386181263e-08 1.5092268412041e-07 2.73051231775629e-07 1.34324395765913e-07 2.15370171288167e-08 5.81342027798113e-09
"507" 16193 3.48324998038039e-09 9.26389406149721e-09 3.24809746869947e-08 1.50105256404372e-07 2.71511335554421e-07 1.34024347118813e-07 2.16382592386102e-08 5.78848295146789e-09
"508" 16194 3.47864140611741e-09 9.25878178377674e-09 3.25012840280335e-08 1.49377974942261e-07 2.70357619305595e-07 1.36051748802749e-07 2.18802219152739e-08 5.82439376873157e-09
"509" 16195 3.47403283185442e-09 9.25366950605626e-09 3.25215933690723e-08 1.48650693480151e-07 2.6920390305677e-07 1.38079150486686e-07 2.21221845919375e-08 5.86030458599526e-09
"510" 16196 3.46942425759144e-09 9.24855722833579e-09 3.25419027101111e-08 1.4792341201804e-07 2.68050186807944e-07 1.40106552170623e-07 2.23641472686012e-08 5.89621540325894e-09
"511" 16197 3.46481568332846e-09 9.24344495061531e-09 3.25622120511498e-08 1.47196130555929e-07 2.66896470559118e-07 1.42133953854559e-07 2.26061099452649e-08 5.93212622052263e-09
"512" 16198 3.46020710906548e-09 9.23833267289484e-09 3.25825213921886e-08 1.46468849093819e-07 2.65742754310293e-07 1.44161355538496e-07 2.28480726219286e-08 5.96803703778632e-09
"513" 16199 3.45559853480249e-09 9.23322039517437e-09 3.26028307332274e-08 1.45741567631708e-07 2.64589038061467e-07 1.46188757222432e-07 2.30900352985923e-08 6.00394785505e-09
"514" 16200 3.45098996053951e-09 9.22810811745389e-09 3.26231400742661e-08 1.45014286169598e-07 2.63435321812641e-07 1.48216158906369e-07 2.3331997975256e-08 6.03985867231369e-09
"515" 16201 3.44638138627653e-09 9.22299583973342e-09 3.26434494153049e-08 1.44287004707487e-07 2.62281605563816e-07 1.50243560590305e-07 2.35739606519197e-08 6.07576948957737e-09
"516" 16202 3.44177281201354e-09 9.21788356201294e-09 3.26637587563437e-08 1.43559723245376e-07 2.6112788931499e-07 1.52270962274242e-07 2.38159233285833e-08 6.11168030684106e-09
"517" 16203 3.42917054783835e-09 9.24415107080157e-09 3.26988123945727e-08 1.42643397762884e-07 2.59674285439395e-07 1.53496193104758e-07 2.3817069983453e-08 6.08907051683125e-09
"518" 16204 3.40531223843378e-09 9.24132472544526e-09 3.27045832854267e-08 1.41837453422646e-07 2.57952378354496e-07 1.53496193104758e-07 2.38195380954332e-08 6.06646072682144e-09
"519" 16205 3.3814539290292e-09 9.23849838008895e-09 3.27103541762808e-08 1.41031509082407e-07 2.56230471269596e-07 1.53496193104758e-07 2.38220062074135e-08 6.04385093681164e-09
"520" 16206 3.37626476142765e-09 9.20092548987508e-09 3.26562705432964e-08 1.4116945424125e-07 2.56075336664676e-07 1.53733155785729e-07 2.3789458986766e-08 6.03886366911725e-09
"521" 16207 3.3710755938261e-09 9.16335259966122e-09 3.26021869103121e-08 1.41307399400094e-07 2.55920202059755e-07 1.53970118466699e-07 2.37569117661186e-08 6.03387640142286e-09
"522" 16208 3.36315010409836e-09 9.14255031214799e-09 3.22103714239351e-08 1.39075940240933e-07 2.55526261418135e-07 1.5428038686584e-07 2.37573592120243e-08 6.03470787618294e-09
"523" 16209 3.35522461437062e-09 9.12174802463476e-09 3.18185559375581e-08 1.36844481081773e-07 2.55132320776515e-07 1.5459065526498e-07 2.37578066579299e-08 6.03553935094302e-09
"524" 16210 3.34729912464288e-09 9.10094573712153e-09 3.14267404511811e-08 1.34613021922612e-07 2.54738380134896e-07 1.54900923664121e-07 2.37582541038355e-08 6.0363708257031e-09
"525" 16211 3.33937363491514e-09 9.0801434496083e-09 3.10349249648041e-08 1.32381562763451e-07 2.54344439493276e-07 1.55211192063261e-07 2.37587015497411e-08 6.03720230046318e-09
"526" 16212 3.3314481451874e-09 9.05934116209507e-09 3.06431094784271e-08 1.30150103604291e-07 2.53950498851656e-07 1.55521460462402e-07 2.37591489956468e-08 6.03803377522326e-09
"527" 16213 3.32352265545966e-09 9.03853887458184e-09 3.02512939920501e-08 1.2791864444513e-07 2.53556558210036e-07 1.55831728861542e-07 2.37595964415524e-08 6.03886524998334e-09
"528" 16214 3.32051649671953e-09 9.04051305711319e-09 3.00499331196917e-08 1.26520871469965e-07 2.53844476653763e-07 1.56137826870072e-07 2.37425362211442e-08 6.04534917224587e-09
"529" 16215 3.31525912893352e-09 9.0362321122802e-09 3.00068994315873e-08 1.2647061341131e-07 2.5044342273797e-07 1.56341286788048e-07 2.37425362211442e-08 6.03537404403231e-09
"530" 16216 3.3100017611475e-09 9.03195116744721e-09 2.9963865743483e-08 1.26420355352655e-07 2.47042368822177e-07 1.56544746706024e-07 2.37425362211442e-08 6.02539891581875e-09
"531" 16217 3.31275172331059e-09 9.02538429025005e-09 2.99567408965597e-08 1.26232164189261e-07 2.4377531204978e-07 1.5663025458231e-07 2.37420887752386e-08 6.01126746771552e-09
"532" 16218 3.31550168547367e-09 9.0188174130529e-09 2.99496160496365e-08 1.26043973025866e-07 2.40508255277382e-07 1.56715762458595e-07 2.37416413293329e-08 5.99713601961228e-09
"533" 16219 3.30947572795651e-09 9.01314412547922e-09 2.99162755838272e-08 1.25932296009172e-07 2.39827805600024e-07 1.56835336175014e-07 2.37434615395608e-08 5.982505686653e-09
"534" 16220 3.30344977043935e-09 9.00747083790554e-09 2.98829351180179e-08 1.25820618992477e-07 2.39147355922665e-07 1.56954909891433e-07 2.37452817497886e-08 5.96787535369373e-09
"535" 16221 3.29742381292219e-09 9.00179755033186e-09 2.98495946522086e-08 1.25708941975782e-07 2.38466906245306e-07 1.57074483607852e-07 2.37471019600164e-08 5.95324502073445e-09
"536" 16222 3.29139785540502e-09 8.99612426275818e-09 2.98162541863993e-08 1.25597264959087e-07 2.37786456567947e-07 1.57194057324271e-07 2.37489221702443e-08 5.93861468777517e-09
"537" 16223 3.28537189788786e-09 8.99045097518451e-09 2.978291372059e-08 1.25485587942392e-07 2.37106006890588e-07 1.5731363104069e-07 2.37507423804721e-08 5.92398435481589e-09
"538" 16224 3.2793459403707e-09 8.98477768761083e-09 2.97495732547807e-08 1.25373910925697e-07 2.36425557213229e-07 1.57433204757109e-07 2.37525625906999e-08 5.90935402185661e-09
"539" 16225 3.27331998285353e-09 8.97910440003715e-09 2.97162327889714e-08 1.25262233909002e-07 2.3574510753587e-07 1.57552778473529e-07 2.37543828009277e-08 5.89472368889733e-09
"540" 16226 3.26729402533637e-09 8.97343111246347e-09 2.96828923231622e-08 1.25150556892307e-07 2.35064657858511e-07 1.57672352189948e-07 2.37562030111556e-08 5.88009335593805e-09
"541" 16227 3.26126806781921e-09 8.96775782488979e-09 2.96495518573529e-08 1.25038879875612e-07 2.34384208181152e-07 1.57791925906367e-07 2.37580232213834e-08 5.86546302297877e-09
"542" 16228 3.25524211030205e-09 8.96208453731612e-09 2.96162113915436e-08 1.24927202858917e-07 2.33703758503793e-07 1.57911499622786e-07 2.37598434316112e-08 5.85083269001949e-09
"543" 16229 3.24921615278488e-09 8.95641124974244e-09 2.95828709257343e-08 1.24815525842222e-07 2.33023308826434e-07 1.58031073339205e-07 2.37616636418391e-08 5.83620235706021e-09
"544" 16230 3.24319019526772e-09 8.95073796216876e-09 2.9549530459925e-08 1.24703848825528e-07 2.32342859149076e-07 1.58150647055624e-07 2.37634838520669e-08 5.82157202410093e-09
"545" 16231 3.23716423775056e-09 8.94506467459508e-09 2.95161899941157e-08 1.24592171808833e-07 2.31662409471717e-07 1.58270220772043e-07 2.37653040622947e-08 5.80694169114165e-09
"546" 16232 3.2311382802334e-09 8.9393913870214e-09 2.94828495283064e-08 1.24480494792138e-07 2.30981959794358e-07 1.58389794488462e-07 2.37671242725225e-08 5.79231135818237e-09
"547" 16233 3.22511232271623e-09 8.93371809944772e-09 2.94495090624972e-08 1.24368817775443e-07 2.30301510116999e-07 1.58509368204881e-07 2.37689444827504e-08 5.77768102522309e-09
"548" 16234 3.21908636519907e-09 8.92804481187405e-09 2.94161685966879e-08 1.24257140758748e-07 2.2962106043964e-07 1.586289419213e-07 2.37707646929782e-08 5.76305069226381e-09
"549" 16235 3.21306040768191e-09 8.92237152430037e-09 2.93828281308786e-08 1.24145463742053e-07 2.28940610762281e-07 1.58748515637719e-07 2.3772584903206e-08 5.74842035930453e-09
"550" 16236 3.20934021935820e-09 8.89508544626345e-09 2.91452033507621e-08 1.24107031108964e-07 2.3195599689617e-07 1.58293464671762e-07 2.37418578927864e-08 5.74675787087032e-09
"551" 16237 3.19731558439766e-09 8.84545962763956e-09 2.8688284718193e-08 1.24169676601213e-07 2.34334411725262e-07 1.58312886305823e-07 2.37441255489199e-08 5.74443020262804e-09
"552" 16238 3.18529094943712e-09 8.79583380901567e-09 2.8231366085624e-08 1.24232322093462e-07 2.36712826554353e-07 1.58332307939884e-07 2.37463932050534e-08 5.74210253438576e-09
"553" 16239 3.17326631447658e-09 8.74620799039178e-09 2.77744474530549e-08 1.24294967585711e-07 2.39091241383444e-07 1.58351729573946e-07 2.37486608611868e-08 5.73977486614348e-09
"554" 16240 3.16124167951604e-09 8.69658217176789e-09 2.73175288204858e-08 1.2435761307796e-07 2.41469656212536e-07 1.58371151208007e-07 2.37509285173203e-08 5.7374471979012e-09
"555" 16241 3.1492170445555e-09 8.646956353144e-09 2.68606101879167e-08 1.24420258570209e-07 2.43848071041627e-07 1.58390572842068e-07 2.37531961734537e-08 5.73511952965892e-09
"556" 16242 3.13719240959496e-09 8.59733053452011e-09 2.64036915553477e-08 1.24482904062458e-07 2.46226485870718e-07 1.58409994476129e-07 2.37554638295872e-08 5.73279186141664e-09
"557" 16243 3.12516777463442e-09 8.54770471589622e-09 2.59467729227786e-08 1.24545549554707e-07 2.4860490069981e-07 1.5842941611019e-07 2.37577314857206e-08 5.73046419317436e-09
"558" 16244 3.11314313967388e-09 8.49807889727233e-09 2.54898542902095e-08 1.24608195046956e-07 2.50983315528901e-07 1.58448837744252e-07 2.37599991418541e-08 5.72813652493208e-09
"559" 16245 3.10111850471334e-09 8.44845307864844e-09 2.50329356576404e-08 1.24670840539205e-07 2.53361730357993e-07 1.58468259378313e-07 2.37622667979875e-08 5.7258088566898e-09
"560" 16246 3.0890938697528e-09 8.39882726002455e-09 2.45760170250714e-08 1.24733486031454e-07 2.55740145187084e-07 1.58487681012374e-07 2.3764534454121e-08 5.72348118844752e-09
"561" 16247 3.0790506072242e-09 8.34801693188185e-09 2.41094051702072e-08 1.24951899199623e-07 2.56607115999888e-07 1.58407297072697e-07 2.3764534454121e-08 5.72115352020524e-09
"562" 16248 3.06900734469559e-09 8.29720660373914e-09 2.36505592186659e-08 1.24965582507658e-07 2.55963947441612e-07 1.58581170554869e-07 2.3942295792693e-08 5.73212582530611e-09
"563" 16249 3.05896408216699e-09 8.24639627559644e-09 2.31917132671247e-08 1.24979265815693e-07 2.55320778883336e-07 1.58755044037041e-07 2.4120057131265e-08 5.74309813040698e-09
"564" 16250 3.05225137514003e-09 8.2317037720381e-09 2.31941324229249e-08 1.2496777038579e-07 2.55250119803543e-07 1.59071730286349e-07 2.4220383468641e-08 5.73428686924927e-09
"565" 16251 3.04553866811308e-09 8.21701126847975e-09 2.31965515787252e-08 1.24956274955886e-07 2.5517946072375e-07 1.59388416535656e-07 2.4320709806017e-08 5.72547560809156e-09
"566" 16252 3.03882596108612e-09 8.20231876492141e-09 2.31989707345255e-08 1.24944779525982e-07 2.55108801643957e-07 1.59705102784964e-07 2.44210361433929e-08 5.71666434693385e-09
"567" 16253 3.03215417416985e-09 8.18933035393656e-09 2.31847196574211e-08 1.24973357637767e-07 2.56060976862493e-07 1.59759054425763e-07 2.43419044269985e-08 5.69372196702001e-09
"568" 16254 3.02548238725357e-09 8.17634194295171e-09 2.31704685803168e-08 1.25001935749551e-07 2.57013152081028e-07 1.59813006066563e-07 2.4262772710604e-08 5.67077958710617e-09
"569" 16255 3.0188106003373e-09 8.16335353196686e-09 2.31562175032124e-08 1.25030513861335e-07 2.57965327299564e-07 1.59866957707363e-07 2.41836409942096e-08 5.64783720719233e-09
"570" 16256 3.01205697319966e-09 8.15192387014604e-09 2.31568599428698e-08 1.24818748706289e-07 2.58118991612885e-07 1.60000284791546e-07 2.41340430991531e-08 5.63619952467514e-09
"571" 16257 3.00530334606203e-09 8.14049420832521e-09 2.31575023825272e-08 1.24606983551242e-07 2.58272655926206e-07 1.60133611875729e-07 2.40844452040965e-08 5.62456184215794e-09
"572" 16258 2.99854971892439e-09 8.12906454650439e-09 2.31581448221846e-08 1.24395218396196e-07 2.58426320239528e-07 1.60266938959912e-07 2.403484730904e-08 5.61292415964074e-09
"573" 16259 2.99179609178676e-09 8.11763488468357e-09 2.3158787261842e-08 1.2418345324115e-07 2.58579984552849e-07 1.60400266044096e-07 2.39852494139835e-08 5.60128647712354e-09
"574" 16260 2.98504246464913e-09 8.10620522286275e-09 2.31594297014994e-08 1.23971688086104e-07 2.5873364886617e-07 1.60533593128279e-07 2.39356515189269e-08 5.58964879460635e-09
"575" 16261 2.99192952803177e-09 8.10776397202678e-09 2.31594297014994e-08 1.24575801636472e-07 2.58565710543052e-07 1.60991542551407e-07 2.3901093178204e-08 5.58266598748777e-09
"576" 16262 2.99881659141442e-09 8.10932272119081e-09 2.31594297014994e-08 1.2517991518684e-07 2.58397772219935e-07 1.61449491974535e-07 2.3866534837481e-08 5.57568318036919e-09
"577" 16263 3.00570365479707e-09 8.11088147035483e-09 2.31594297014994e-08 1.25784028737209e-07 2.58229833896817e-07 1.61907441397664e-07 2.38319764967581e-08 5.56870037325061e-09
"578" 16264 3.01259071817972e-09 8.11244021951886e-09 2.31594297014994e-08 1.26388142287577e-07 2.580618955737e-07 1.62365390820792e-07 2.37974181560351e-08 5.56171756613203e-09
"579" 16265 3.01947778156236e-09 8.11399896868289e-09 2.31594297014994e-08 1.26992255837946e-07 2.57893957250582e-07 1.6282334024392e-07 2.37628598153121e-08 5.55473475901345e-09
"580" 16266 3.02636484494501e-09 8.11555771784692e-09 2.31594297014994e-08 1.27596369388314e-07 2.57726018927464e-07 1.63281289667048e-07 2.37283014745892e-08 5.54775195189487e-09
"581" 16267 3.03325190832766e-09 8.11711646701095e-09 2.31594297014994e-08 1.28200482938682e-07 2.57558080604347e-07 1.63739239090177e-07 2.36937431338662e-08 5.54076914477629e-09
"582" 16268 3.0401389717103e-09 8.11867521617498e-09 2.31594297014994e-08 1.28804596489051e-07 2.57390142281229e-07 1.64197188513305e-07 2.36591847931433e-08 5.53378633765771e-09
"583" 16269 3.04702603509295e-09 8.120233965339e-09 2.31594297014994e-08 1.29408710039419e-07 2.57222203958112e-07 1.64655137936433e-07 2.36246264524203e-08 5.52680353053914e-09
"584" 16270 3.0539130984756e-09 8.12179271450303e-09 2.31594297014994e-08 1.30012823589787e-07 2.57054265634994e-07 1.65113087359562e-07 2.35900681116974e-08 5.51982072342056e-09
"585" 16271 3.06080016185824e-09 8.09255351694863e-09 2.30318953565503e-08 1.30878276254324e-07 2.57272507284259e-07 1.65470086307222e-07 2.36054316169072e-08 5.52447559881917e-09
"586" 16272 3.07572183526378e-09 8.10724602050697e-09 2.29930658399361e-08 1.30339430022078e-07 2.56642887437458e-07 1.65816791805094e-07 2.35999244520116e-08 5.52996175136961e-09
"587" 16273 3.09064350866931e-09 8.12193852406532e-09 2.29542363233219e-08 1.29800583789832e-07 2.56013267590657e-07 1.66163497302966e-07 2.35944172871161e-08 5.53544790392005e-09
"588" 16274 3.10556518207484e-09 8.13663102762366e-09 2.29154068067077e-08 1.29261737557585e-07 2.55383647743856e-07 1.66510202800838e-07 2.35889101222206e-08 5.54093405647048e-09
"589" 16275 3.12048685548037e-09 8.151323531182e-09 2.28765772900934e-08 1.28722891325339e-07 2.54754027897055e-07 1.66856908298711e-07 2.35834029573251e-08 5.54642020902092e-09
"590" 16276 3.1354085288859e-09 8.16601603474034e-09 2.28377477734792e-08 1.28184045093093e-07 2.54124408050255e-07 1.67203613796583e-07 2.35778957924295e-08 5.55190636157135e-09
"591" 16277 3.15033020229143e-09 8.18070853829868e-09 2.2798918256865e-08 1.27645198860846e-07 2.53494788203454e-07 1.67550319294455e-07 2.3572388627534e-08 5.55739251412179e-09
"592" 16278 3.16525187569696e-09 8.19540104185703e-09 2.27600887402508e-08 1.271063526286e-07 2.52865168356653e-07 1.67897024792327e-07 2.35668814626385e-08 5.56287866667223e-09
"593" 16279 3.18017354910249e-09 8.21009354541537e-09 2.27212592236366e-08 1.26567506396354e-07 2.52235548509852e-07 1.682437302902e-07 2.35613742977429e-08 5.56836481922266e-09
"594" 16280 3.19509522250802e-09 8.22478604897371e-09 2.26824297070223e-08 1.26028660164107e-07 2.51605928663051e-07 1.68590435788072e-07 2.35558671328474e-08 5.5738509717731e-09
