"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"436" 2105 1.14489755133267e-10 6.64778278310533e-10 8.93530220058374e-09 1.59917408943584e-09 2.16497851471497e-10 3.45635868071823e-10 1.60671821274762e-10 2.43201016465275e-10
"437" 2106 1.14651227424819e-10 6.6385351131415e-10 8.93537689716854e-09 1.60123455840202e-09 2.1640754901381e-10 3.44130051225168e-10 1.58792115927749e-10 2.42472257468974e-10
"438" 2107 1.14812699716371e-10 6.62928744317767e-10 8.93545159375334e-09 1.6032950273682e-09 2.16317246556123e-10 3.42624234378514e-10 1.56912410580736e-10 2.41743498472673e-10
"439" 2108 1.14974172007923e-10 6.62003977321385e-10 8.93552629033814e-09 1.60535549633438e-09 2.16226944098436e-10 3.41118417531859e-10 1.55032705233723e-10 2.41014739476372e-10
"440" 2109 1.15135644299476e-10 6.61079210325002e-10 8.93560098692294e-09 1.60741596530056e-09 2.16136641640749e-10 3.39612600685205e-10 1.53152999886711e-10 2.40285980480071e-10
"441" 2110 1.15663069901783e-10 6.60860992610908e-10 8.94536402100088e-09 1.60741596530056e-09 2.13823480970088e-10 3.41118417531859e-10 1.54917398111908e-10 2.41322228073505e-10
"442" 2111 1.15325789076128e-10 6.6242999120056e-10 8.94040138869041e-09 1.61353191570174e-09 2.13913783427775e-10 3.4260034064093e-10 1.56797103458921e-10 2.41244745355466e-10
"443" 2112 1.14988508250474e-10 6.63998989790213e-10 8.93543875637994e-09 1.61964786610293e-09 2.14004085885462e-10 3.44082263750001e-10 1.58676808805934e-10 2.41167262637427e-10
"444" 2113 1.14651227424819e-10 6.65567988379865e-10 8.93047612406947e-09 1.62576381650412e-09 2.14094388343149e-10 3.45564186859072e-10 1.60556514152947e-10 2.41089779919389e-10
"445" 2114 1.14313946599164e-10 6.67136986969517e-10 8.925513491759e-09 1.6318797669053e-09 2.14184690800836e-10 3.47046109968142e-10 1.6243621949996e-10 2.4101229720135e-10
"446" 2115 1.13976665773509e-10 6.6870598555917e-10 8.92055085944853e-09 1.63799571730649e-09 2.14274993258523e-10 3.48528033077213e-10 1.64315924846973e-10 2.40934814483311e-10
"447" 2116 1.13639384947855e-10 6.70274984148822e-10 8.91558822713806e-09 1.64411166770767e-09 2.1436529571621e-10 3.50009956186284e-10 1.66195630193986e-10 2.40857331765272e-10
"448" 2117 1.133021041222e-10 6.71843982738474e-10 8.91062559482759e-09 1.65022761810886e-09 2.14455598173897e-10 3.51491879295355e-10 1.68075335540999e-10 2.40779849047234e-10
"449" 2118 1.12964823296545e-10 6.73412981328127e-10 8.90566296251712e-09 1.65634356851004e-09 2.14545900631584e-10 3.52973802404425e-10 1.69955040888012e-10 2.40702366329195e-10
"450" 2119 1.12627542470891e-10 6.74981979917779e-10 8.90070033020665e-09 1.66245951891123e-09 2.14636203089271e-10 3.54455725513496e-10 1.71834746235024e-10 2.40624883611156e-10
"451" 2120 1.12290261645236e-10 6.76550978507431e-10 8.89573769789618e-09 1.66857546931241e-09 2.14726505546957e-10 3.55937648622567e-10 1.73714451582037e-10 2.40547400893117e-10
"452" 2121 1.11952980819581e-10 6.78119977097084e-10 8.89077506558571e-09 1.6746914197136e-09 2.14816808004644e-10 3.57419571731638e-10 1.7559415692905e-10 2.40469918175079e-10
"453" 2122 1.11615699993926e-10 6.79688975686736e-10 8.88581243327524e-09 1.68080737011479e-09 2.14907110462331e-10 3.58901494840709e-10 1.77473862276063e-10 2.4039243545704e-10
"454" 2123 1.11615699993926e-10 6.81621670466545e-10 8.79949118364863e-09 1.68505922104184e-09 2.14997412920018e-10 3.60383417949779e-10 1.78663091508173e-10 2.41121194453341e-10
"455" 2124 1.09107598165341e-10 6.83554365246354e-10 8.79112481347592e-09 1.69145727625031e-09 2.14679264718185e-10 3.6186534105885e-10 1.80427489733371e-10 2.41849953449641e-10
"456" 2125 1.09107598165341e-10 6.86837840901721e-10 8.79404263559436e-09 1.69763868314885e-09 2.14679264718185e-10 3.63347264167921e-10 1.8249891807808e-10 2.42578712445942e-10
"457" 2126 1.09107598165341e-10 6.87482072494991e-10 8.79328205648775e-09 1.69742203483892e-09 2.17310573590679e-10 3.63850796032645e-10 1.83611731434309e-10 2.42348706566848e-10
"458" 2127 1.09107598165341e-10 6.88126304088261e-10 8.79252147738114e-09 1.69720538652899e-09 2.19941882463174e-10 3.64354327897368e-10 1.84724544790538e-10 2.42118700687755e-10
"459" 2128 1.09107598165341e-10 6.8877053568153e-10 8.79176089827453e-09 1.69698873821906e-09 2.22573191335668e-10 3.64857859762092e-10 1.85837358146767e-10 2.41888694808661e-10
"460" 2129 1.09107598165341e-10 6.894147672748e-10 8.79100031916792e-09 1.69677208990913e-09 2.25204500208162e-10 3.65361391626816e-10 1.86950171502996e-10 2.41658688929567e-10
"461" 2130 1.09107598165341e-10 6.9005899886807e-10 8.79023974006131e-09 1.69655544159921e-09 2.27835809080656e-10 3.65864923491539e-10 1.88062984859225e-10 2.41428683050473e-10
"462" 2131 1.09107598165341e-10 6.90703230461339e-10 8.7894791609547e-09 1.69633879328928e-09 2.3046711795315e-10 3.66368455356263e-10 1.89175798215454e-10 2.41198677171379e-10
"463" 2132 1.09269070456894e-10 6.95399804681284e-10 8.86947885060061e-09 1.71182041874057e-09 2.3169246993171e-10 3.66368455356263e-10 1.90288611571683e-10 2.4192743616768e-10
"464" 2133 1.09430542748446e-10 7.00096378901228e-10 8.94947854024653e-09 1.72730204419186e-09 2.32917821910271e-10 3.66368455356263e-10 1.91401424927912e-10 2.42656195163981e-10
"465" 2134 1.09592015039998e-10 7.04792953121173e-10 9.02947822989245e-09 1.74278366964315e-09 2.34143173888831e-10 3.66368455356263e-10 1.92514238284141e-10 2.43384954160282e-10
"466" 2135 1.0975348733155e-10 7.09489527341117e-10 9.10947791953837e-09 1.75826529509444e-09 2.35368525867391e-10 3.66368455356263e-10 1.9362705164037e-10 2.44113713156583e-10
"467" 2136 1.09914959623103e-10 7.14186101561061e-10 9.18947760918429e-09 1.77374692054574e-09 2.36593877845951e-10 3.66368455356263e-10 1.94739864996599e-10 2.44842472152883e-10
"468" 2137 1.10076431914655e-10 7.18882675781006e-10 9.2694772988302e-09 1.78922854599703e-09 2.37819229824511e-10 3.66368455356263e-10 1.95852678352828e-10 2.45571231149184e-10
"469" 2138 1.10237904206207e-10 7.2357925000095e-10 9.34947698847612e-09 1.80471017144832e-09 2.39044581803072e-10 3.66368455356263e-10 1.96965491709057e-10 2.46299990145485e-10
"470" 2139 1.10399376497759e-10 7.28275824220895e-10 9.42947667812204e-09 1.82019179689961e-09 2.40269933781632e-10 3.66368455356263e-10 1.98078305065286e-10 2.47028749141786e-10
"471" 2140 1.10560848789312e-10 7.32972398440839e-10 9.50947636776796e-09 1.8356734223509e-09 2.41495285760192e-10 3.66368455356263e-10 1.99191118421515e-10 2.47757508138087e-10
"472" 2141 1.10722321080864e-10 7.37668972660783e-10 9.58947605741387e-09 1.8511550478022e-09 2.42720637738752e-10 3.66368455356263e-10 2.00303931777744e-10 2.48486267134387e-10
"473" 2142 1.10883793372416e-10 7.42365546880728e-10 9.66947574705979e-09 1.86663667325349e-09 2.43945989717312e-10 3.66368455356263e-10 2.01416745133973e-10 2.49215026130688e-10
"474" 2143 1.11045265663969e-10 7.47062121100672e-10 9.74947543670571e-09 1.88211829870478e-09 2.45171341695872e-10 3.66368455356263e-10 2.02529558490202e-10 2.49943785126989e-10
"475" 2144 1.11206737955521e-10 7.51758695320617e-10 9.82947512635163e-09 1.89759992415607e-09 2.46396693674433e-10 3.66368455356263e-10 2.03642371846431e-10 2.5067254412329e-10
"476" 2145 1.11368210247073e-10 7.56455269540561e-10 9.90947481599754e-09 1.91308154960736e-09 2.47622045652993e-10 3.66368455356263e-10 2.0475518520266e-10 2.5140130311959e-10
"477" 2146 1.11529682538625e-10 7.61151843760506e-10 9.98947450564346e-09 1.92856317505866e-09 2.48847397631553e-10 3.66368455356263e-10 2.05867998558889e-10 2.52130062115891e-10
"478" 2147 1.11691154830178e-10 7.6584841798045e-10 1.00694741952894e-08 1.94404480050995e-09 2.50072749610113e-10 3.66368455356263e-10 2.06980811915118e-10 2.52858821112192e-10
"479" 2148 1.1185262712173e-10 7.70544992200394e-10 1.01494738849353e-08 1.95952642596124e-09 2.51298101588673e-10 3.66368455356263e-10 2.08093625271347e-10 2.53587580108493e-10
"480" 2149 1.12014099413282e-10 7.75241566420339e-10 1.02294735745812e-08 1.97500805141253e-09 2.52523453567233e-10 3.66368455356263e-10 2.09206438627576e-10 2.54316339104794e-10
"481" 2150 1.12175571704834e-10 7.79938140640283e-10 1.03094732642271e-08 1.99048967686382e-09 2.53748805545794e-10 3.66368455356263e-10 2.10319251983805e-10 2.55045098101094e-10
"482" 2151 1.12337043996387e-10 7.84634714860228e-10 1.03894729538731e-08 2.00597130231511e-09 2.54974157524354e-10 3.66368455356263e-10 2.11432065340034e-10 2.55773857097395e-10
"483" 2152 1.12498516287939e-10 7.89331289080172e-10 1.0469472643519e-08 2.02145292776641e-09 2.56199509502914e-10 3.66368455356263e-10 2.12544878696263e-10 2.56502616093696e-10
"484" 2153 1.12498516287939e-10 7.93383631706847e-10 1.05495221308881e-08 2.03608823879586e-09 2.57515163939161e-10 3.65864923491539e-10 2.13465969054796e-10 2.57461380969091e-10
"485" 2154 1.12659988579491e-10 7.96365728861076e-10 1.05742477584822e-08 2.05156986424715e-09 2.58830818375408e-10 3.65869702239056e-10 2.14271752291514e-10 2.58151398606372e-10
"486" 2155 1.12821460871043e-10 7.97425552784509e-10 1.05181882184623e-08 2.05369578971068e-09 2.58830818375408e-10 3.65869702239056e-10 2.14271752291514e-10 2.58151398606372e-10
"487" 2156 1.12821460871043e-10 7.97425552784509e-10 1.04680639181256e-08 2.05369578971068e-09 2.59239269034928e-10 3.65874480986573e-10 2.14156445169699e-10 2.58918898961692e-10
"488" 2157 1.12821460871043e-10 7.97425552784509e-10 1.04179396177889e-08 2.05369578971068e-09 2.59647719694448e-10 3.6587925973409e-10 2.14041138047884e-10 2.59686399317012e-10
"489" 2158 1.12821460871043e-10 7.97425552784509e-10 1.03678153174522e-08 2.05369578971068e-09 2.60056170353968e-10 3.65884038481606e-10 2.13925830926069e-10 2.60453899672333e-10
"490" 2159 1.12821460871043e-10 7.97425552784509e-10 1.03176910171155e-08 2.05369578971068e-09 2.60464621013488e-10 3.65888817229123e-10 2.13810523804254e-10 2.61221400027653e-10
"491" 2160 1.12821460871043e-10 7.97425552784509e-10 1.02675667167788e-08 2.05369578971068e-09 2.60873071673008e-10 3.6589359597664e-10 2.13695216682439e-10 2.61988900382973e-10
"492" 2161 1.12821460871043e-10 7.97425552784509e-10 1.02174424164421e-08 2.05369578971068e-09 2.61281522332529e-10 3.65898374724156e-10 2.13579909560624e-10 2.62756400738293e-10
"493" 2162 1.12821460871043e-10 7.97425552784509e-10 1.01673181161054e-08 2.05369578971068e-09 2.61689972992049e-10 3.65903153471673e-10 2.13464602438809e-10 2.63523901093613e-10
"494" 2163 1.12821460871043e-10 7.97425552784509e-10 1.01171938157687e-08 2.05369578971068e-09 2.62098423651569e-10 3.6590793221919e-10 2.13349295316994e-10 2.64291401448933e-10
"495" 2164 1.12821460871043e-10 7.97425552784509e-10 1.0067069515432e-08 2.05369578971068e-09 2.62506874311089e-10 3.65912710966707e-10 2.13233988195179e-10 2.65058901804253e-10
"496" 2165 1.12821460871043e-10 7.98714015971048e-10 1.00573811779388e-08 2.0478416652989e-09 2.62506874311089e-10 3.64406894120052e-10 2.13425711192874e-10 2.66095149397687e-10
"497" 2166 1.10313359042458e-10 8.00002479157588e-10 1.00474936495529e-08 2.04777620880155e-09 2.62235966938028e-10 3.63903362255329e-10 2.1361743419057e-10 2.6482889592516e-10
"498" 2167 1.10313359042458e-10 8.01290942344127e-10 1.00534039903746e-08 2.04692989437971e-09 2.61328763161301e-10 3.62397545408674e-10 2.11391807478112e-10 2.65865143518593e-10
"499" 2168 1.10313359042458e-10 8.02579405530667e-10 1.00593143311963e-08 2.04608357995788e-09 2.60421559384574e-10 3.6089172856202e-10 2.09166180765654e-10 2.66901391112026e-10
"500" 2169 1.10650639868113e-10 8.04927692640639e-10 1.00600749103029e-08 2.04595266696317e-09 2.59105904948327e-10 3.6089172856202e-10 2.07055861175012e-10 2.67170138350139e-10
"501" 2170 1.10812112159665e-10 8.04927692640639e-10 1.00848752344818e-08 2.05688005786225e-09 2.5779025051208e-10 3.59385911715365e-10 2.04638511464858e-10 2.67400144229233e-10
"502" 2171 1.10973584451218e-10 8.04927692640639e-10 1.01096755586608e-08 2.06780744876133e-09 2.56474596075833e-10 3.57880094868711e-10 2.02221161754704e-10 2.67630150108327e-10
"503" 2172 1.1113505674277e-10 8.04927692640639e-10 1.01344758828397e-08 2.07873483966041e-09 2.55158941639585e-10 3.56374278022057e-10 1.9980381204455e-10 2.67860155987421e-10
"504" 2173 1.11296529034322e-10 8.04927692640639e-10 1.01592762070186e-08 2.08966223055949e-09 2.53843287203338e-10 3.54868461175402e-10 1.97386462334396e-10 2.68090161866515e-10
"505" 2174 1.11458001325874e-10 8.04927692640639e-10 1.01840765311976e-08 2.10058962145857e-09 2.52527632767091e-10 3.53362644328748e-10 1.94969112624242e-10 2.68320167745609e-10
"506" 2175 1.11619473617427e-10 8.04927692640639e-10 1.02088768553765e-08 2.11151701235764e-09 2.51211978330844e-10 3.51856827482093e-10 1.92551762914088e-10 2.68550173624702e-10
"507" 2176 1.11780945908979e-10 8.04927692640639e-10 1.02336771795555e-08 2.12244440325672e-09 2.49896323894597e-10 3.50351010635439e-10 1.90134413203934e-10 2.68780179503796e-10
"508" 2177 1.11942418200531e-10 8.04927692640639e-10 1.02584775037344e-08 2.1333717941558e-09 2.4858066945835e-10 3.48845193788785e-10 1.8771706349378e-10 2.6901018538289e-10
"509" 2178 1.12103890492083e-10 8.04927692640639e-10 1.02832778279134e-08 2.14429918505488e-09 2.47265015022103e-10 3.4733937694213e-10 1.85299713783626e-10 2.69240191261984e-10
"510" 2179 1.12265362783636e-10 8.04927692640639e-10 1.03080781520923e-08 2.15522657595396e-09 2.45949360585856e-10 3.45833560095476e-10 1.82882364073472e-10 2.69470197141078e-10
"511" 2180 1.12426835075188e-10 8.03639229454099e-10 1.03172797979565e-08 2.1672169295848e-09 2.45859058128169e-10 3.45838338842992e-10 1.82690641075776e-10 2.69470197141078e-10
"512" 2181 1.1258830736674e-10 8.0235076626756e-10 1.03264814438206e-08 2.17920728321564e-09 2.45768755670482e-10 3.45843117590509e-10 1.8249891807808e-10 2.69470197141078e-10
"513" 2182 1.12749779658293e-10 8.01062303081021e-10 1.03356830896847e-08 2.19119763684649e-09 2.45678453212795e-10 3.45847896338026e-10 1.82307195080384e-10 2.69470197141078e-10
"514" 2183 1.12911251949845e-10 8.00137536084638e-10 1.0288463774093e-08 2.19440680385966e-09 2.45678453212795e-10 3.45852675085543e-10 1.81424995967785e-10 2.69700203020171e-10
"515" 2184 1.13072724241397e-10 8.13333756395126e-10 1.02183893490681e-08 2.20184754298201e-09 2.46357811245376e-10 3.4733937694213e-10 1.80542796855186e-10 2.69968950258285e-10
"516" 2185 1.13234196532949e-10 8.26529976705614e-10 1.01483149240431e-08 2.20928828210436e-09 2.47037169277957e-10 3.48826078798718e-10 1.79660597742587e-10 2.70237697496398e-10
"517" 2186 1.13395668824502e-10 8.39726197016102e-10 1.00782404990181e-08 2.21672902122672e-09 2.47716527310537e-10 3.50312780655305e-10 1.78778398629988e-10 2.70506444734511e-10
"518" 2187 1.13557141116054e-10 8.5292241732659e-10 1.00081660739931e-08 2.22416976034907e-09 2.48395885343118e-10 3.51799482511893e-10 1.77896199517389e-10 2.70775191972624e-10
"519" 2188 1.13718613407606e-10 8.66118637637078e-10 9.93809164896815e-09 2.23161049947142e-09 2.49075243375699e-10 3.5328618436848e-10 1.7701400040479e-10 2.71043939210737e-10
"520" 2189 1.13880085699158e-10 8.79314857947567e-10 9.86801722394317e-09 2.23905123859378e-09 2.4975460140828e-10 3.54772886225068e-10 1.76131801292191e-10 2.7131268644885e-10
"521" 2190 1.14041557990711e-10 8.92511078258055e-10 9.7979427989182e-09 2.24649197771613e-09 2.50433959440861e-10 3.56259588081655e-10 1.75249602179592e-10 2.71581433686964e-10
"522" 2191 1.16549659819296e-10 9.01197677415655e-10 9.80668342790012e-09 2.23985699537986e-09 2.50433959440861e-10 3.57770183675826e-10 1.75480216423222e-10 2.71581433686964e-10
"523" 2192 1.19057761647881e-10 9.09884276573255e-10 9.81542405688204e-09 2.2332220130436e-09 2.50433959440861e-10 3.59280779269997e-10 1.75710830666853e-10 2.71581433686964e-10
"524" 2193 1.21565863476466e-10 9.18570875730855e-10 9.82416468586396e-09 2.22658703070733e-09 2.50433959440861e-10 3.60791374864168e-10 1.75941444910483e-10 2.71581433686964e-10
"525" 2194 1.24073965305051e-10 9.27257474888456e-10 9.83290531484588e-09 2.21995204837106e-09 2.50433959440861e-10 3.6230197045834e-10 1.76172059154113e-10 2.71581433686964e-10
"526" 2195 1.26582067133636e-10 9.35944074046056e-10 9.84164594382781e-09 2.21331706603479e-09 2.50433959440861e-10 3.63812566052511e-10 1.76402673397743e-10 2.71581433686964e-10
"527" 2196 1.29090168962221e-10 9.44630673203656e-10 9.85038657280973e-09 2.20668208369852e-09 2.50433959440861e-10 3.65323161646682e-10 1.76633287641373e-10 2.71581433686964e-10
"528" 2197 1.31598270790806e-10 9.53317272361257e-10 9.85912720179165e-09 2.20004710136226e-09 2.50433959440861e-10 3.66833757240853e-10 1.76863901885003e-10 2.71581433686964e-10
"529" 2198 1.34106372619391e-10 9.62003871518857e-10 9.86786783077357e-09 2.19341211902599e-09 2.50433959440861e-10 3.68344352835024e-10 1.77094516128633e-10 2.71581433686964e-10
"530" 2199 1.36614474447977e-10 9.70690470676457e-10 9.8766084597555e-09 2.18677713668972e-09 2.50433959440861e-10 3.69854948429195e-10 1.77325130372263e-10 2.71581433686964e-10
"531" 2200 1.39122576276562e-10 9.79377069834057e-10 9.88534908873742e-09 2.18014215435345e-09 2.50433959440861e-10 3.71365544023366e-10 1.77555744615893e-10 2.71581433686964e-10
"532" 2201 1.41630678105147e-10 9.88063668991658e-10 9.89408971771934e-09 2.17350717201719e-09 2.50433959440861e-10 3.72876139617538e-10 1.77786358859523e-10 2.71581433686964e-10
"533" 2202 1.44138779933732e-10 9.96750268149258e-10 9.90283034670126e-09 2.16687218968092e-09 2.50433959440861e-10 3.74386735211709e-10 1.78016973103153e-10 2.71581433686964e-10
"534" 2203 1.46309600936662e-10 1.00143642082019e-09 9.95903927989084e-09 2.16795543123056e-09 2.50343656983174e-10 3.7589733080588e-10 1.78822756339871e-10 2.69278932621003e-10
"535" 2204 1.48656230473695e-10 1.00975932378763e-09 1.00378543338977e-08 2.1637035803035e-09 2.48576490258492e-10 3.77403147652534e-10 1.799355696961e-10 2.6901018538289e-10
"536" 2205 1.49991017533764e-10 1.01979670382079e-09 1.01148366059788e-08 2.1637035803035e-09 2.47260835822245e-10 3.75902109553396e-10 1.80741352932818e-10 2.6901018538289e-10
"537" 2206 1.51325804593832e-10 1.02983408385395e-09 1.01918188780599e-08 2.1637035803035e-09 2.45945181385998e-10 3.74401071454259e-10 1.81547136169536e-10 2.6901018538289e-10
"538" 2207 1.52660591653901e-10 1.03987146388711e-09 1.0268801150141e-08 2.1637035803035e-09 2.44629526949751e-10 3.72900033355121e-10 1.82352919406254e-10 2.6901018538289e-10
"539" 2208 1.5399537871397e-10 1.04990884392027e-09 1.0345783422222e-08 2.1637035803035e-09 2.43313872513504e-10 3.71398995255983e-10 1.83158702642972e-10 2.6901018538289e-10
"540" 2209 1.55330165774038e-10 1.05994622395343e-09 1.04227656943031e-08 2.1637035803035e-09 2.41998218077257e-10 3.69897957156846e-10 1.8396448587969e-10 2.6901018538289e-10
"541" 2210 1.56664952834107e-10 1.06998360398658e-09 1.04997479663842e-08 2.1637035803035e-09 2.4068256364101e-10 3.68396919057708e-10 1.84770269116408e-10 2.6901018538289e-10
"542" 2211 1.55653110357143e-10 1.07040961786576e-09 1.05597477336186e-08 2.16177402433202e-09 2.39775359864283e-10 3.65385285364399e-10 1.84770269116408e-10 2.69278932621003e-10
"543" 2212 1.55653110357143e-10 1.07176039874132e-09 1.05717676061548e-08 2.16055986978768e-09 2.41181316758217e-10 3.62881962283331e-10 1.84770269116408e-10 2.69508938500097e-10
"544" 2213 1.55653110357143e-10 1.07311117961688e-09 1.0583787478691e-08 2.15934571524334e-09 2.42587273652151e-10 3.60378639202263e-10 1.84770269116408e-10 2.69738944379191e-10
"545" 2214 1.55653110357143e-10 1.07446196049243e-09 1.05958073512271e-08 2.15813156069900e-09 2.43993230546085e-10 3.57875316121194e-10 1.84770269116408e-10 2.69968950258285e-10
"546" 2215 1.55653110357143e-10 1.07581274136799e-09 1.06078272237633e-08 2.15691740615465e-09 2.45399187440019e-10 3.55371993040126e-10 1.84770269116408e-10 2.70198956137378e-10
"547" 2216 1.55653110357143e-10 1.07716352224355e-09 1.06198470962995e-08 2.15570325161031e-09 2.46805144333953e-10 3.52868669959057e-10 1.84770269116408e-10 2.70428962016472e-10
"548" 2217 1.55653110357143e-10 1.07851430311911e-09 1.06318669688356e-08 2.15448909706597e-09 2.48211101227887e-10 3.50365346877989e-10 1.84770269116408e-10 2.70658967895566e-10
"549" 2218 1.55653110357143e-10 1.07986508399467e-09 1.06438868413718e-08 2.15327494252163e-09 2.49617058121821e-10 3.47862023796921e-10 1.84770269116408e-10 2.7088897377466e-10
"550" 2219 1.55653110357143e-10 1.08121586487023e-09 1.0655906713908e-08 2.15206078797729e-09 2.51023015015755e-10 3.45358700715852e-10 1.84770269116408e-10 2.71118979653754e-10
"551" 2220 1.55653110357143e-10 1.08256664574578e-09 1.06679265864441e-08 2.15084663343294e-09 2.52428971909689e-10 3.42855377634784e-10 1.84770269116408e-10 2.71348985532847e-10
"552" 2221 1.55653110357143e-10 1.08391742662134e-09 1.06799464589803e-08 2.1496324788886e-09 2.53834928803623e-10 3.40352054553716e-10 1.84770269116408e-10 2.71578991411941e-10
"553" 2222 1.55653110357143e-10 1.0852682074969e-09 1.06919663315165e-08 2.14841832434426e-09 2.55240885697557e-10 3.37848731472647e-10 1.84770269116408e-10 2.71808997291035e-10
"554" 2223 1.55653110357143e-10 1.08661898837246e-09 1.07039862040527e-08 2.14720416979992e-09 2.56646842591491e-10 3.35345408391579e-10 1.84770269116408e-10 2.72039003170129e-10
"555" 2224 1.55653110357143e-10 1.0862552921823e-09 1.069995844288e-08 2.14813621953698e-09 2.59278151463985e-10 3.34367017147232e-10 1.85077299235919e-10 2.71232761455789e-10
"556" 2225 1.56826425125659e-10 1.08696184146459e-09 1.0714995732981e-08 2.14885162096411e-09 2.61591312134646e-10 3.34870549011956e-10 1.8538432935543e-10 2.7042651974145e-10
"557" 2226 1.57163705951314e-10 1.08823988310212e-09 1.07152326601088e-08 2.13315334720290e-09 2.61002256559752e-10 3.37373872093024e-10 1.8941324553902e-10 2.71770255932016e-10
"558" 2227 1.57985403651626e-10 1.0898816209298e-09 1.07214048269199e-08 2.1176717217516e-09 2.60413200984858e-10 3.368703402283e-10 1.89528552660835e-10 2.70811491056621e-10
"559" 2228 1.58807101351937e-10 1.09152335875749e-09 1.0727576993731e-08 2.10219009630031e-09 2.59824145409964e-10 3.36366808363577e-10 1.8964385978265e-10 2.69852726181226e-10
"560" 2229 1.59628799052249e-10 1.09316509658517e-09 1.07337491605421e-08 2.08670847084902e-09 2.5923508983507e-10 3.35863276498853e-10 1.89759166904465e-10 2.68893961305832e-10
"561" 2230 1.6045049675256e-10 1.09480683441285e-09 1.07399213273532e-08 2.07122684539773e-09 2.58646034260177e-10 3.35359744634129e-10 1.8987447402628e-10 2.67935196430437e-10
"562" 2231 1.61272194452872e-10 1.09644857224054e-09 1.07460934941642e-08 2.05574521994644e-09 2.58056978685283e-10 3.34856212769405e-10 1.89989781148095e-10 2.66976431555043e-10
"563" 2232 1.62093892153183e-10 1.09809031006822e-09 1.07522656609753e-08 2.04026359449514e-09 2.57467923110389e-10 3.34352680904682e-10 1.9010508826991e-10 2.66017666679648e-10
"564" 2233 1.62915589853495e-10 1.0997320478959e-09 1.07584378277864e-08 2.02478196904385e-09 2.56878867535495e-10 3.33849149039958e-10 1.90220395391725e-10 2.65058901804253e-10
"565" 2234 1.63737287553806e-10 1.10137378572359e-09 1.07646099945975e-08 2.00930034359256e-09 2.56289811960601e-10 3.33345617175234e-10 1.9033570251354e-10 2.64100136928859e-10
"566" 2235 1.64558985254118e-10 1.10301552355127e-09 1.07707821614086e-08 1.99381871814127e-09 2.55700756385707e-10 3.32842085310511e-10 1.90451009635355e-10 2.63141372053464e-10
"567" 2236 1.65380682954429e-10 1.10465726137895e-09 1.07769543282197e-08 1.97833709268998e-09 2.55111700810813e-10 3.32338553445787e-10 1.90566316757171e-10 2.6218260717807e-10
"568" 2237 1.66202380654741e-10 1.10629899920664e-09 1.07831264950308e-08 1.96285546723868e-09 2.54522645235919e-10 3.31835021581063e-10 1.90681623878986e-10 2.61223842302675e-10
"569" 2238 1.67024078355052e-10 1.10794073703432e-09 1.07892986618419e-08 1.94737384178739e-09 2.53933589661025e-10 3.31331489716339e-10 1.90796931000801e-10 2.6026507742728e-10
"570" 2239 1.67361359180707e-10 1.10324416281438e-09 1.08373283542633e-08 1.94815469971188e-09 2.54840793437752e-10 3.30329204734409e-10 1.916791301134e-10 2.59458835712941e-10
"571" 2240 1.67698640006362e-10 1.10289088817323e-09 1.08281267083992e-08 1.95008425568336e-09 2.56066145416313e-10 3.30329204734409e-10 1.91448515869769e-10 2.59458835712941e-10
"572" 2241 1.67874448540464e-10 1.10296362741126e-09 1.08281267083992e-08 1.9481095220324e-09 2.54660188522378e-10 3.29326919752478e-10 1.91217901626139e-10 2.55391328057246e-10
"573" 2242 1.68050257074567e-10 1.1030363666493e-09 1.08281267083992e-08 1.94613478838145e-09 2.53254231628444e-10 3.28324634770547e-10 1.90987287382509e-10 2.51323820401552e-10
"574" 2243 1.68226065608669e-10 1.10310910588733e-09 1.08281267083992e-08 1.9441600547305e-09 2.5184827473451e-10 3.27322349788617e-10 1.90756673138879e-10 2.47256312745857e-10
"575" 2244 1.68401874142772e-10 1.10318184512536e-09 1.08281267083992e-08 1.94218532107955e-09 2.50442317840576e-10 3.26320064806686e-10 1.90526058895249e-10 2.43188805090163e-10
"576" 2245 1.68401874142772e-10 1.10453262600092e-09 1.08145479414148e-08 1.93834648795447e-09 2.49036360946642e-10 3.24809469212515e-10 1.8941324553902e-10 2.39121297434468e-10
"577" 2246 1.68401874142772e-10 1.10588340687647e-09 1.08009691744304e-08 1.93450765482939e-09 2.47630404052708e-10 3.23298873618344e-10 1.88300432182791e-10 2.35053789778773e-10
"578" 2247 1.68401874142772e-10 1.10723418775203e-09 1.0787390407446e-08 1.93066882170431e-09 2.46224447158774e-10 3.21788278024173e-10 1.87187618826562e-10 2.30986282123079e-10
"579" 2248 1.68401874142772e-10 1.10858496862759e-09 1.07738116404616e-08 1.92682998857923e-09 2.4481849026484e-10 3.20277682430001e-10 1.86074805470333e-10 2.26918774467384e-10
"580" 2249 1.68401874142772e-10 1.10993574950315e-09 1.07602328734772e-08 1.92299115545415e-09 2.43412533370906e-10 3.1876708683583e-10 1.84961992114104e-10 2.2285126681169e-10
"581" 2250 1.68401874142772e-10 1.11128653037871e-09 1.07466541064928e-08 1.91915232232907e-09 2.42006576476972e-10 3.17256491241659e-10 1.83849178757875e-10 2.18783759155995e-10
