"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1993" 34244 1.06847853824101e-07 4.87457900044047e-08 5.47063406629768e-08 5.54434643325736e-08 8.61162858761065e-08 7.25540754712277e-08 1.85488993156601e-07 5.24873458163945e-08
"1994" 34245 1.07096509038702e-07 4.87944289606839e-08 5.47121763072136e-08 5.54228237053198e-08 8.59644023795023e-08 7.24642616801503e-08 1.85463212192874e-07 5.24953646076288e-08
"1995" 34246 1.07345164253303e-07 4.88430679169632e-08 5.47180119514505e-08 5.5402183078066e-08 8.5812518882898e-08 7.23744478890729e-08 1.85437431229147e-07 5.25033833988631e-08
"1996" 34247 1.07593819467904e-07 4.88917068732424e-08 5.47238475956874e-08 5.53815424508121e-08 8.56606353862937e-08 7.22846340979955e-08 1.8541165026542e-07 5.25114021900975e-08
"1997" 34248 1.07842474682505e-07 4.89403458295216e-08 5.47296832399243e-08 5.53609018235583e-08 8.55087518896895e-08 7.21948203069181e-08 1.85385869301693e-07 5.25194209813318e-08
"1998" 34249 1.08091129897106e-07 4.89889847858008e-08 5.47355188841612e-08 5.53402611963045e-08 8.53568683930852e-08 7.21050065158407e-08 1.85360088337966e-07 5.25274397725661e-08
"1999" 34250 1.08339785111707e-07 4.903762374208e-08 5.47413545283981e-08 5.53196205690507e-08 8.52049848964809e-08 7.20151927247634e-08 1.85334307374239e-07 5.25354585638004e-08
"2000" 34251 1.08588440326308e-07 4.90862626983593e-08 5.47471901726349e-08 5.52989799417969e-08 8.50531013998767e-08 7.1925378933686e-08 1.85308526410512e-07 5.25434773550348e-08
"2001" 34252 1.08837095540909e-07 4.91349016546385e-08 5.47530258168718e-08 5.52783393145431e-08 8.49012179032724e-08 7.18355651426086e-08 1.85282745446785e-07 5.25514961462691e-08
"2002" 34253 1.0908575075551e-07 4.91835406109177e-08 5.47588614611087e-08 5.52576986872893e-08 8.47493344066681e-08 7.17457513515312e-08 1.85256964483058e-07 5.25595149375034e-08
"2003" 34254 1.09334405970111e-07 4.92321795671969e-08 5.47646971053456e-08 5.52370580600354e-08 8.45974509100639e-08 7.16559375604538e-08 1.85231183519331e-07 5.25675337287378e-08
"2004" 34255 1.09583061184712e-07 4.92808185234762e-08 5.47705327495825e-08 5.52164174327816e-08 8.44455674134596e-08 7.15661237693764e-08 1.85205402555604e-07 5.25755525199721e-08
"2005" 34256 1.09831716399313e-07 4.93294574797554e-08 5.47763683938194e-08 5.51957768055278e-08 8.42936839168553e-08 7.1476309978299e-08 1.85179621591877e-07 5.25835713112064e-08
"2006" 34257 1.09994367260493e-07 4.93929550256657e-08 5.46987123007047e-08 5.50605243554058e-08 8.42703370020042e-08 7.15342035698752e-08 1.84453085665394e-07 5.26000326063493e-08
"2007" 34258 1.10157018121673e-07 4.94564525715761e-08 5.462105620759e-08 5.49252719052837e-08 8.4246990087153e-08 7.15920971614513e-08 1.83726549738912e-07 5.26164939014921e-08
"2008" 34259 1.10252067938793e-07 4.94185371247244e-08 5.462105620759e-08 5.48251580617635e-08 8.41958852442538e-08 7.14142860147318e-08 1.82007568791831e-07 5.26069062527382e-08
"2009" 34260 1.10079319778082e-07 4.93383937728792e-08 5.46392354095638e-08 5.55242292213698e-08 8.41447804013547e-08 7.15019023225692e-08 1.8091115250861e-07 5.2746026957905e-08
"2010" 34261 1.1002252983031e-07 4.92142355113417e-08 5.46758066176629e-08 5.57955195995821e-08 8.42003100646805e-08 7.12715787361174e-08 1.79973685638027e-07 5.27584619290262e-08
"2011" 34262 1.09965739882537e-07 4.90900772498042e-08 5.47123778257621e-08 5.60668099777944e-08 8.42558397280063e-08 7.10412551496656e-08 1.79036218767443e-07 5.27708969001474e-08
"2012" 34263 1.09908949934765e-07 4.89659189882667e-08 5.47489490338612e-08 5.63381003560067e-08 8.43113693913321e-08 7.08109315632138e-08 1.7809875189686e-07 5.27833318712686e-08
"2013" 34264 1.09852159986992e-07 4.88417607267292e-08 5.47855202419603e-08 5.6609390734219e-08 8.43668990546578e-08 7.05806079767621e-08 1.77161285026277e-07 5.27957668423898e-08
"2014" 34265 1.0979537003922e-07 4.87176024651917e-08 5.48220914500594e-08 5.68806811124313e-08 8.44224287179836e-08 7.03502843903103e-08 1.76223818155693e-07 5.2808201813511e-08
"2015" 34266 1.09738580091448e-07 4.85934442036542e-08 5.48586626581585e-08 5.71519714906436e-08 8.44779583813094e-08 7.01199608038585e-08 1.7528635128511e-07 5.28206367846322e-08
"2016" 34267 1.09681790143675e-07 4.84692859421167e-08 5.48952338662576e-08 5.74232618688559e-08 8.45334880446352e-08 6.98896372174067e-08 1.74348884414526e-07 5.28330717557534e-08
"2017" 34268 1.09625000195903e-07 4.83451276805792e-08 5.49318050743567e-08 5.76945522470682e-08 8.45890177079609e-08 6.9659313630955e-08 1.73411417543943e-07 5.28455067268746e-08
"2018" 34269 1.09568210248131e-07 4.82209694190417e-08 5.49683762824558e-08 5.79658426252805e-08 8.46445473712867e-08 6.94289900445032e-08 1.7247395067336e-07 5.28579416979958e-08
"2019" 34270 1.09661634779716e-07 4.81437768997036e-08 5.47120292416997e-08 5.83166062197592e-08 8.42308184881488e-08 6.92146217790545e-08 1.72857915524349e-07 5.29000694079953e-08
"2020" 34271 1.09755059311302e-07 4.80665843803655e-08 5.44556822009435e-08 5.86673698142378e-08 8.38170896050109e-08 6.90002535136058e-08 1.73241880375339e-07 5.29421971179948e-08
"2021" 34272 1.09871602294814e-07 4.80851837241783e-08 5.4222489831845e-08 5.8638618224114e-08 8.33433769837215e-08 6.90162088346089e-08 1.7293169209445e-07 5.29428871356321e-08
"2022" 34273 1.09988145278325e-07 4.8103783067991e-08 5.39892974627465e-08 5.86098666339902e-08 8.28696643624321e-08 6.90321641556121e-08 1.72621503813561e-07 5.29435771532694e-08
"2023" 34274 1.10104688261836e-07 4.81223824118037e-08 5.37561050936481e-08 5.85811150438663e-08 8.23959517411427e-08 6.90481194766152e-08 1.72311315532672e-07 5.29442671709066e-08
"2024" 34275 1.10221231245348e-07 4.81409817556164e-08 5.35229127245496e-08 5.85523634537425e-08 8.19222391198534e-08 6.90640747976183e-08 1.72001127251783e-07 5.29449571885439e-08
"2025" 34276 1.10337774228859e-07 4.81595810994291e-08 5.32897203554511e-08 5.85236118636187e-08 8.1448526498564e-08 6.90800301186214e-08 1.71690938970895e-07 5.29456472061812e-08
"2026" 34277 1.10454317212371e-07 4.81781804432419e-08 5.30565279863527e-08 5.84948602734949e-08 8.09748138772746e-08 6.90959854396245e-08 1.71380750690006e-07 5.29463372238185e-08
"2027" 34278 1.10570860195882e-07 4.81967797870546e-08 5.28233356172542e-08 5.8466108683371e-08 8.05011012559852e-08 6.91119407606276e-08 1.71070562409117e-07 5.29470272414558e-08
"2028" 34279 1.08889645681609e-07 4.83774947370576e-08 5.21257784212892e-08 5.84857969820699e-08 8.05264306457057e-08 6.92489927354141e-08 1.71407752941131e-07 5.2629362689429e-08
"2029" 34280 1.07208431167336e-07 4.85582096870606e-08 5.14282212253242e-08 5.85054852807688e-08 8.05517600354261e-08 6.93860447102007e-08 1.71744943473145e-07 5.23116981374022e-08
"2030" 34281 1.05527216653063e-07 4.87389246370636e-08 5.07306640293593e-08 5.85251735794677e-08 8.05770894251465e-08 6.95230966849872e-08 1.72082134005159e-07 5.19940335853753e-08
"2031" 34282 1.0384600213879e-07 4.89196395870666e-08 5.00331068333943e-08 5.85448618781665e-08 8.0602418814867e-08 6.96601486597738e-08 1.72419324537173e-07 5.16763690333485e-08
"2032" 34283 1.02164787624517e-07 4.91003545370697e-08 4.93355496374293e-08 5.85645501768654e-08 8.06277482045874e-08 6.97972006345604e-08 1.72756515069187e-07 5.13587044813217e-08
"2033" 34284 1.00483573110244e-07 4.92810694870727e-08 4.86379924414644e-08 5.85842384755643e-08 8.06530775943079e-08 6.99342526093469e-08 1.73093705601201e-07 5.10410399292949e-08
"2034" 34285 9.88023585959714e-08 4.94617844370757e-08 4.79404352454994e-08 5.86039267742632e-08 8.06784069840283e-08 7.00713045841335e-08 1.73430896133214e-07 5.07233753772681e-08
"2035" 34286 9.71211440816984e-08 4.96424993870787e-08 4.72428780495344e-08 5.8623615072962e-08 8.07037363737487e-08 7.020835655892e-08 1.73768086665228e-07 5.04057108252413e-08
"2036" 34287 9.54399295674255e-08 4.98232143370817e-08 4.65453208535694e-08 5.86433033716609e-08 8.07290657634692e-08 7.03454085337066e-08 1.74105277197242e-07 5.00880462732145e-08
"2037" 34288 9.37587150531525e-08 5.00039292870847e-08 4.58477636576045e-08 5.86629916703598e-08 8.07543951531896e-08 7.04824605084931e-08 1.74442467729256e-07 4.97703817211877e-08
"2038" 34289 9.20775005388796e-08 5.01846442370878e-08 4.51502064616395e-08 5.86826799690587e-08 8.07797245429101e-08 7.06195124832797e-08 1.7477965826127e-07 4.94527171691609e-08
"2039" 34290 9.03962860246067e-08 5.03653591870908e-08 4.44526492656745e-08 5.87023682677575e-08 8.08050539326305e-08 7.07565644580662e-08 1.75116848793284e-07 4.91350526171341e-08
"2040" 34291 8.87150715103337e-08 5.05460741370938e-08 4.37550920697095e-08 5.87220565664564e-08 8.08303833223509e-08 7.08936164328528e-08 1.75454039325298e-07 4.88173880651073e-08
"2041" 34292 8.70338569960608e-08 5.07267890870968e-08 4.30575348737446e-08 5.87417448651553e-08 8.08557127120714e-08 7.10306684076393e-08 1.75791229857312e-07 4.84997235130805e-08
"2042" 34293 8.69475621441649e-08 5.10151100750385e-08 4.30927343168001e-08 5.89106663600322e-08 8.01383598278416e-08 7.10381401469024e-08 1.76205269993854e-07 4.85014885196702e-08
"2043" 34294 8.68612672922691e-08 5.13034310629802e-08 4.31279337598555e-08 5.9079587854909e-08 7.94210069436117e-08 7.10456118861655e-08 1.76619310130395e-07 4.85032535262599e-08
"2044" 34295 8.67739492770258e-08 5.1305550710827e-08 4.32628211912558e-08 5.84580649756413e-08 7.87167035844873e-08 7.10126750654397e-08 1.76852953103644e-07 4.85811364952623e-08
"2045" 34296 8.66866312617824e-08 5.13076703586739e-08 4.33977086226561e-08 5.78365420963737e-08 7.80124002253628e-08 7.0979738244714e-08 1.77086596076892e-07 4.86590194642646e-08
"2046" 34297 8.65993132465391e-08 5.13097900065208e-08 4.35325960540564e-08 5.7215019217106e-08 7.73080968662384e-08 7.09468014239883e-08 1.77320239050141e-07 4.87369024332669e-08
"2047" 34298 8.65119952312958e-08 5.13119096543676e-08 4.36674834854567e-08 5.65934963378383e-08 7.66037935071139e-08 7.09138646032625e-08 1.77553882023389e-07 4.88147854022693e-08
"2048" 34299 8.64246772160525e-08 5.13140293022145e-08 4.3802370916857e-08 5.59719734585706e-08 7.58994901479894e-08 7.08809277825368e-08 1.77787524996638e-07 4.88926683712716e-08
"2049" 34300 8.63373592008091e-08 5.13161489500614e-08 4.39372583482573e-08 5.5350450579303e-08 7.5195186788865e-08 7.08479909618111e-08 1.78021167969886e-07 4.89705513402739e-08
"2050" 34301 8.62500411855658e-08 5.13182685979082e-08 4.40721457796575e-08 5.47289277000353e-08 7.44908834297405e-08 7.08150541410854e-08 1.78254810943135e-07 4.90484343092762e-08
"2051" 34302 8.61627231703225e-08 5.13203882457551e-08 4.42070332110578e-08 5.41074048207676e-08 7.3786580070616e-08 7.07821173203596e-08 1.78488453916383e-07 4.91263172782786e-08
"2052" 34303 8.60754051550792e-08 5.1322507893602e-08 4.43419206424581e-08 5.34858819414999e-08 7.30822767114916e-08 7.07491804996339e-08 1.78722096889632e-07 4.92042002472809e-08
"2053" 34304 8.59880871398358e-08 5.13246275414488e-08 4.44768080738584e-08 5.28643590622323e-08 7.23779733523671e-08 7.07162436789082e-08 1.78955739862881e-07 4.92820832162832e-08
"2054" 34305 8.59007691245925e-08 5.13267471892957e-08 4.46116955052587e-08 5.22428361829646e-08 7.16736699932427e-08 7.06833068581825e-08 1.79189382836129e-07 4.93599661852856e-08
"2055" 34306 8.58134511093492e-08 5.13288668371426e-08 4.4746582936659e-08 5.16213133036969e-08 7.09693666341182e-08 7.06503700374567e-08 1.79423025809378e-07 4.94378491542879e-08
"2056" 34307 8.57261330941059e-08 5.13309864849894e-08 4.48814703680593e-08 5.09997904244292e-08 7.02650632749937e-08 7.0617433216731e-08 1.79656668782626e-07 4.95157321232902e-08
"2057" 34308 8.56388150788626e-08 5.13331061328363e-08 4.50163577994595e-08 5.03782675451615e-08 6.95607599158693e-08 7.05844963960053e-08 1.79890311755875e-07 4.95936150922925e-08
"2058" 34309 8.55514970636192e-08 5.13352257806832e-08 4.51512452308598e-08 4.97567446658939e-08 6.88564565567448e-08 7.05515595752795e-08 1.80123954729123e-07 4.96714980612949e-08
"2059" 34310 8.54641790483759e-08 5.133734542853e-08 4.52861326622601e-08 4.91352217866262e-08 6.81521531976203e-08 7.05186227545538e-08 1.80357597702372e-07 4.97493810302972e-08
"2060" 34311 8.53768610331326e-08 5.13394650763769e-08 4.54210200936604e-08 4.85136989073585e-08 6.74478498384959e-08 7.04856859338281e-08 1.8059124067562e-07 4.98272639992995e-08
"2061" 34312 8.52895430178893e-08 5.13415847242238e-08 4.55559075250607e-08 4.78921760280908e-08 6.67435464793714e-08 7.04527491131024e-08 1.80824883648869e-07 4.99051469683018e-08
"2062" 34313 8.52022250026459e-08 5.13437043720706e-08 4.5690794956461e-08 4.72706531488232e-08 6.60392431202469e-08 7.04198122923766e-08 1.81058526622117e-07 4.99830299373042e-08
"2063" 34314 8.51099843484477e-08 5.25108804602761e-08 4.59367059179908e-08 4.66786627176038e-08 6.53436464098592e-08 7.04605141193394e-08 1.82136785137193e-07 4.99634113889219e-08
"2064" 34315 8.57954544872712e-08 5.19700240734536e-08 4.60476162394154e-08 4.81588043589748e-08 6.53455552990702e-08 7.04785122402865e-08 1.82907121255954e-07 5.00904723251826e-08
"2065" 34316 8.56537980393654e-08 5.12765183913288e-08 4.59976911299715e-08 4.80375326549087e-08 6.51108357233806e-08 7.02093767068954e-08 1.82019310015776e-07 4.9768326321926e-08
"2066" 34317 8.5658947042829e-08 5.13776821133348e-08 4.6117591068994e-08 4.80455486423761e-08 6.488162459761e-08 7.02169057911287e-08 1.81698003167637e-07 4.97253633979532e-08
"2067" 34318 8.56640960462927e-08 5.14788458353407e-08 4.62374910080164e-08 4.80535646298434e-08 6.46524134718393e-08 7.0224434875362e-08 1.81376696319497e-07 4.96824004739804e-08
"2068" 34319 8.56692450497563e-08 5.15800095573467e-08 4.63573909470389e-08 4.80615806173108e-08 6.44232023460687e-08 7.02319639595952e-08 1.81055389471358e-07 4.96394375500077e-08
"2069" 34320 8.56743940532199e-08 5.16811732793527e-08 4.64772908860614e-08 4.80695966047781e-08 6.41939912202981e-08 7.02394930438285e-08 1.80734082623219e-07 4.95964746260349e-08
"2070" 34321 8.56795430566835e-08 5.17823370013587e-08 4.65971908250839e-08 4.80776125922454e-08 6.39647800945274e-08 7.02470221280618e-08 1.8041277577508e-07 4.95535117020621e-08
"2071" 34322 8.56846920601471e-08 5.18835007233646e-08 4.67170907641063e-08 4.80856285797128e-08 6.37355689687568e-08 7.02545512122951e-08 1.80091468926941e-07 4.95105487780894e-08
"2072" 34323 8.56898410636108e-08 5.19846644453706e-08 4.68369907031288e-08 4.80936445671801e-08 6.35063578429861e-08 7.02620802965283e-08 1.79770162078802e-07 4.94675858541166e-08
"2073" 34324 8.56949900670744e-08 5.20858281673766e-08 4.69568906421513e-08 4.81016605546474e-08 6.32771467172155e-08 7.02696093807616e-08 1.79448855230662e-07 4.94246229301438e-08
"2074" 34325 8.5700139070538e-08 5.21869918893826e-08 4.70767905811738e-08 4.81096765421148e-08 6.30479355914449e-08 7.02771384649949e-08 1.79127548382523e-07 4.9381660006171e-08
"2075" 34326 8.57052880740016e-08 5.22881556113885e-08 4.71966905201962e-08 4.81176925295821e-08 6.28187244656742e-08 7.02846675492281e-08 1.78806241534384e-07 4.93386970821983e-08
"2076" 34327 8.57104370774653e-08 5.23893193333945e-08 4.73165904592187e-08 4.81257085170495e-08 6.25895133399036e-08 7.02921966334614e-08 1.78484934686245e-07 4.92957341582255e-08
"2077" 34328 8.89944924425175e-08 5.24116177451928e-08 4.75435488022947e-08 4.90678623955409e-08 6.26602209048901e-08 7.03031500870499e-08 1.78634607712349e-07 4.96800162757291e-08
"2078" 34329 9.22897716395186e-08 5.21942130706255e-08 4.77806067020228e-08 5.00111944909847e-08 6.29468066255694e-08 7.01673363192491e-08 1.78521630935299e-07 4.99076801453296e-08
"2079" 34330 9.55850508365197e-08 5.19768083960582e-08 4.8017664601751e-08 5.09545265864284e-08 6.32333923462486e-08 7.00315225514482e-08 1.78408654158248e-07 5.01353440149301e-08
"2080" 34331 9.88803300335209e-08 5.17594037214909e-08 4.82547225014791e-08 5.18978586818722e-08 6.35199780669278e-08 6.98957087836474e-08 1.78295677381198e-07 5.03630078845306e-08
"2081" 34332 1.02175609230522e-07 5.15419990469236e-08 4.84917804012072e-08 5.28411907773159e-08 6.3806563787607e-08 6.97598950158466e-08 1.78182700604147e-07 5.05906717541311e-08
"2082" 34333 1.05470888427523e-07 5.13245943723563e-08 4.87288383009353e-08 5.37845228727597e-08 6.40931495082862e-08 6.96240812480457e-08 1.78069723827097e-07 5.08183356237316e-08
"2083" 34334 1.08766167624524e-07 5.1107189697789e-08 4.89658962006634e-08 5.47278549682034e-08 6.43797352289654e-08 6.94882674802449e-08 1.77956747050046e-07 5.10459994933321e-08
"2084" 34335 1.12061446821525e-07 5.08897850232217e-08 4.92029541003916e-08 5.56711870636472e-08 6.46663209496446e-08 6.93524537124441e-08 1.77843770272996e-07 5.12736633629326e-08
"2085" 34336 1.12077819656938e-07 5.06757990928419e-08 4.94400120001197e-08 5.5933585621065e-08 6.46717558139052e-08 6.92041950104506e-08 1.77380513242682e-07 5.10198681821672e-08
"2086" 34337 1.1209419249235e-07 5.04618131624621e-08 4.96770698998478e-08 5.61959841784828e-08 6.46771906781659e-08 6.90559363084572e-08 1.76917256212369e-07 5.07660730014018e-08
"2087" 34338 1.12114949978497e-07 5.05866677633379e-08 4.97474326014942e-08 5.6534732520469e-08 6.38662820672155e-08 6.8794234284349e-08 1.76428869803197e-07 5.06586910003163e-08
"2088" 34339 1.12135707464643e-07 5.07115223642137e-08 4.98177953031406e-08 5.68734808624552e-08 6.30553734562652e-08 6.85325322602409e-08 1.75940483394026e-07 5.05513089992308e-08
"2089" 34340 1.12156464950789e-07 5.08363769650896e-08 4.9888158004787e-08 5.72122292044414e-08 6.22444648453148e-08 6.82708302361327e-08 1.75452096984854e-07 5.04439269981452e-08
"2090" 34341 1.12177222436935e-07 5.09612315659654e-08 4.99585207064334e-08 5.75509775464276e-08 6.14335562343645e-08 6.80091282120246e-08 1.74963710575683e-07 5.03365449970597e-08
"2091" 34342 1.12197979923081e-07 5.10860861668412e-08 5.00288834080798e-08 5.78897258884139e-08 6.06226476234141e-08 6.77474261879164e-08 1.74475324166511e-07 5.02291629959741e-08
"2092" 34343 1.12218737409227e-07 5.12109407677171e-08 5.00992461097262e-08 5.82284742304001e-08 5.98117390124638e-08 6.74857241638082e-08 1.7398693775734e-07 5.01217809948886e-08
"2093" 34344 1.12239494895373e-07 5.13357953685929e-08 5.01696088113726e-08 5.85672225723863e-08 5.90008304015134e-08 6.72240221397001e-08 1.73498551348168e-07 5.00143989938031e-08
"2094" 34345 1.12260252381519e-07 5.14606499694687e-08 5.0239971513019e-08 5.89059709143725e-08 5.81899217905631e-08 6.69623201155919e-08 1.73010164938997e-07 4.99070169927175e-08
"2095" 34346 1.12281009867665e-07 5.15855045703446e-08 5.03103342146654e-08 5.92447192563587e-08 5.73790131796127e-08 6.67006180914837e-08 1.72521778529825e-07 4.9799634991632e-08
"2096" 34347 1.12301767353811e-07 5.17103591712204e-08 5.03806969163117e-08 5.95834675983449e-08 5.65681045686624e-08 6.64389160673756e-08 1.72033392120654e-07 4.96922529905465e-08
"2097" 34348 1.12322524839957e-07 5.18352137720962e-08 5.04510596179581e-08 5.99222159403312e-08 5.5757195957712e-08 6.61772140432674e-08 1.71545005711482e-07 4.95848709894609e-08
"2098" 34349 1.12343282326103e-07 5.19600683729721e-08 5.05214223196045e-08 6.02609642823174e-08 5.49462873467617e-08 6.59155120191592e-08 1.71056619302311e-07 4.94774889883754e-08
"2099" 34350 1.12364039812249e-07 5.20849229738479e-08 5.05917850212509e-08 6.05997126243036e-08 5.41353787358113e-08 6.56538099950511e-08 1.70568232893139e-07 4.93701069872899e-08
"2100" 34351 1.12367193803244e-07 5.24823358375309e-08 5.0423119709562e-08 6.06514723143163e-08 5.35056675872932e-08 6.53906260478338e-08 1.70148713305388e-07 4.93709205558293e-08
"2101" 34352 1.11798830293266e-07 5.25772548298253e-08 5.04111745336106e-08 6.06113102389503e-08 5.35831938078047e-08 6.49418677110355e-08 1.7014261296086e-07 4.92059131990268e-08
"2102" 34353 1.11470862012159e-07 5.27533144685943e-08 5.03814983351942e-08 6.0564316811756e-08 5.39300676076073e-08 6.46699499238319e-08 1.7019290787659e-07 4.90232994022361e-08
"2103" 34354 1.11676272841612e-07 5.29980150844708e-08 5.0368991771029e-08 6.01663477618169e-08 5.41903473283309e-08 6.49838281119706e-08 1.70207755162984e-07 4.87480337497219e-08
"2104" 34355 1.11881683671065e-07 5.32427157003473e-08 5.03564852068638e-08 5.97683787118778e-08 5.44506270490545e-08 6.52977063001094e-08 1.70222602449379e-07 4.84727680972078e-08
"2105" 34356 1.12087094500518e-07 5.34874163162238e-08 5.03439786426986e-08 5.93704096619386e-08 5.47109067697782e-08 6.56115844882482e-08 1.70237449735773e-07 4.81975024446936e-08
"2106" 34357 1.12292505329971e-07 5.37321169321003e-08 5.03314720785335e-08 5.89724406119995e-08 5.49711864905018e-08 6.59254626763869e-08 1.70252297022167e-07 4.79222367921794e-08
"2107" 34358 1.12497916159424e-07 5.39768175479768e-08 5.03189655143683e-08 5.85744715620603e-08 5.52314662112255e-08 6.62393408645257e-08 1.70267144308562e-07 4.76469711396653e-08
"2108" 34359 1.12703326988877e-07 5.42215181638534e-08 5.03064589502031e-08 5.81765025121212e-08 5.54917459319491e-08 6.65532190526644e-08 1.70281991594956e-07 4.73717054871511e-08
"2109" 34360 1.1290873781833e-07 5.44662187797299e-08 5.02939523860379e-08 5.7778533462182e-08 5.57520256526728e-08 6.68670972408032e-08 1.70296838881351e-07 4.70964398346369e-08
"2110" 34361 1.13114148647783e-07 5.47109193956064e-08 5.02814458218728e-08 5.73805644122429e-08 5.60123053733964e-08 6.7180975428942e-08 1.70311686167745e-07 4.68211741821228e-08
"2111" 34362 1.13319559477236e-07 5.49556200114829e-08 5.02689392577076e-08 5.69825953623037e-08 5.62725850941201e-08 6.74948536170807e-08 1.70326533454139e-07 4.65459085296086e-08
"2112" 34363 1.13524970306689e-07 5.52003206273594e-08 5.02564326935424e-08 5.65846263123646e-08 5.65328648148437e-08 6.78087318052195e-08 1.70341380740534e-07 4.62706428770944e-08
"2113" 34364 1.13730381136142e-07 5.54450212432359e-08 5.02439261293772e-08 5.61866572624254e-08 5.67931445355674e-08 6.81226099933582e-08 1.70356228026928e-07 4.59953772245803e-08
"2114" 34365 1.13935791965595e-07 5.56897218591125e-08 5.0231419565212e-08 5.57886882124863e-08 5.7053424256291e-08 6.8436488181497e-08 1.70371075313322e-07 4.57201115720661e-08
"2115" 34366 1.14141202795048e-07 5.5934422474989e-08 5.02189130010469e-08 5.53907191625472e-08 5.73137039770147e-08 6.87503663696358e-08 1.70385922599717e-07 4.54448459195519e-08
"2116" 34367 1.14346613624501e-07 5.61791230908655e-08 5.02064064368817e-08 5.4992750112608e-08 5.75739836977383e-08 6.90642445577745e-08 1.70400769886111e-07 4.51695802670378e-08
"2117" 34368 1.14552024453954e-07 5.6423823706742e-08 5.01938998727165e-08 5.45947810626689e-08 5.7834263418462e-08 6.93781227459133e-08 1.70415617172506e-07 4.48943146145236e-08
"2118" 34369 1.14757435283407e-07 5.66685243226185e-08 5.01813933085513e-08 5.41968120127297e-08 5.80945431391856e-08 6.9692000934052e-08 1.704304644589e-07 4.46190489620094e-08
"2119" 34370 1.1496284611286e-07 5.6913224938495e-08 5.01688867443862e-08 5.37988429627906e-08 5.83548228599092e-08 7.00058791221908e-08 1.70445311745294e-07 4.43437833094953e-08
"2120" 34371 1.15168256942313e-07 5.71579255543716e-08 5.0156380180221e-08 5.34008739128514e-08 5.86151025806329e-08 7.03197573103296e-08 1.70460159031689e-07 4.40685176569811e-08
"2121" 34372 1.15188720156361e-07 5.71857310935571e-08 5.01806191161861e-08 5.30093434757565e-08 5.86060347220655e-08 7.0322227182178e-08 1.71736807346907e-07 4.37929808149538e-08
"2122" 34373 1.15185006293655e-07 5.74047145534479e-08 5.01252952564111e-08 5.28647345906718e-08 5.79959986116627e-08 7.01248786464321e-08 1.7156129744044e-07 4.3694653852696e-08
"2123" 34374 1.15150150920421e-07 5.7173615117058e-08 5.0089086245633e-08 5.26958130957949e-08 5.72504738998952e-08 6.99329638287528e-08 1.71529684271058e-07 4.36156644802073e-08
"2124" 34375 1.14875679007289e-07 5.71082474056619e-08 5.00189122251617e-08 5.27014053942173e-08 5.72358766954096e-08 6.97682176014064e-08 1.72491466537567e-07 4.3255981115433e-08
"2125" 34376 1.14601207094157e-07 5.70428796942658e-08 4.99487382046903e-08 5.27069976926397e-08 5.7221279490924e-08 6.96034713740601e-08 1.73453248804076e-07 4.28962977506586e-08
"2126" 34377 1.14326735181025e-07 5.69775119828697e-08 4.98785641842189e-08 5.27125899910621e-08 5.72066822864384e-08 6.94387251467137e-08 1.74415031070585e-07 4.25366143858843e-08
"2127" 34378 1.14052263267894e-07 5.69121442714736e-08 4.98083901637475e-08 5.27181822894844e-08 5.71920850819528e-08 6.92739789193674e-08 1.75376813337093e-07 4.217693102111e-08
"2128" 34379 1.13777791354762e-07 5.68467765600775e-08 4.97382161432762e-08 5.27237745879068e-08 5.71774878774672e-08 6.9109232692021e-08 1.76338595603602e-07 4.18172476563357e-08
"2129" 34380 1.1350331944163e-07 5.67814088486814e-08 4.96680421228048e-08 5.27293668863292e-08 5.71628906729816e-08 6.89444864646746e-08 1.77300377870111e-07 4.14575642915614e-08
"2130" 34381 1.13228847528498e-07 5.67160411372853e-08 4.95978681023334e-08 5.27349591847516e-08 5.7148293468496e-08 6.87797402373283e-08 1.7826216013662e-07 4.10978809267871e-08
"2131" 34382 1.12954375615366e-07 5.66506734258892e-08 4.9527694081862e-08 5.2740551483174e-08 5.71336962640104e-08 6.86149940099819e-08 1.79223942403129e-07 4.07381975620127e-08
"2132" 34383 1.12679903702234e-07 5.65853057144931e-08 4.94575200613906e-08 5.27461437815963e-08 5.71190990595248e-08 6.84502477826356e-08 1.80185724669638e-07 4.03785141972384e-08
"2133" 34384 1.12405431789102e-07 5.6519938003097e-08 4.93873460409193e-08 5.27517360800187e-08 5.71045018550392e-08 6.82855015552892e-08 1.81147506936146e-07 4.00188308324641e-08
"2134" 34385 1.1213095987597e-07 5.64545702917009e-08 4.93171720204479e-08 5.27573283784411e-08 5.70899046505536e-08 6.81207553279429e-08 1.82109289202655e-07 3.96591474676898e-08
"2135" 34386 1.11856487962838e-07 5.63892025803048e-08 4.92469979999765e-08 5.27629206768635e-08 5.7075307446068e-08 6.79560091005965e-08 1.83071071469164e-07 3.92994641029155e-08
"2136" 34387 1.11582016049707e-07 5.63238348689087e-08 4.91768239795051e-08 5.27685129752858e-08 5.70607102415823e-08 6.77912628732502e-08 1.84032853735673e-07 3.89397807381411e-08
"2137" 34388 1.11159209979745e-07 5.63377480600505e-08 4.91718492857065e-08 5.27802866806068e-08 5.70603920933805e-08 6.69769919461273e-08 1.83212350933845e-07 3.8896004245629e-08
