"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2052" 30996 4.51980369567341e-10 2.19910961162341e-09 2.03965418323768e-08 4.67575900248909e-09 3.73526048903246e-10 2.50022158744518e-10 2.45222403876383e-10 1.90376811950398e-10
"2053" 30997 4.47976008387135e-10 2.19910961162341e-09 2.03792975015408e-08 4.67062027950444e-09 3.74433252679973e-10 2.50022158744518e-10 2.44647234883295e-10 1.89609311595078e-10
"2054" 30998 4.43971647206929e-10 2.19910961162341e-09 2.03620531707048e-08 4.6654815565198e-09 3.753404564567e-10 2.50022158744518e-10 2.44072065890207e-10 1.88841811239758e-10
"2055" 30999 4.39967286026723e-10 2.19910961162341e-09 2.03448088398687e-08 4.66034283353515e-09 3.76247660233428e-10 2.50022158744518e-10 2.43496896897119e-10 1.88074310884438e-10
"2056" 31000 4.35962924846517e-10 2.19910961162341e-09 2.03275645090327e-08 4.6552041105505e-09 3.77154864010155e-10 2.50022158744518e-10 2.42921727904031e-10 1.87306810529118e-10
"2057" 31001 4.31958563666311e-10 2.19910961162341e-09 2.03103201781966e-08 4.65006538756585e-09 3.78062067786882e-10 2.50022158744518e-10 2.42346558910943e-10 1.86539310173798e-10
"2058" 31002 4.27954202486105e-10 2.19910961162341e-09 2.02930758473606e-08 4.64492666458121e-09 3.78969271563609e-10 2.50022158744518e-10 2.41771389917855e-10 1.85771809818478e-10
"2059" 31003 4.23949841305899e-10 2.19910961162341e-09 2.02758315165246e-08 4.63978794159656e-09 3.79876475340336e-10 2.50022158744518e-10 2.41196220924767e-10 1.85004309463157e-10
"2060" 31004 4.19945480125693e-10 2.19910961162341e-09 2.02585871856885e-08 4.63464921861191e-09 3.80783679117063e-10 2.50022158744518e-10 2.40621051931679e-10 1.84236809107837e-10
"2061" 31005 4.15941118945487e-10 2.19910961162341e-09 2.02413428548525e-08 4.62951049562727e-09 3.8169088289379e-10 2.50022158744518e-10 2.40045882938592e-10 1.83469308752517e-10
"2062" 31006 4.11936757765281e-10 2.19910961162341e-09 2.02240985240164e-08 4.62437177264262e-09 3.82598086670517e-10 2.50022158744518e-10 2.39470713945504e-10 1.82701808397197e-10
"2063" 31007 4.07932396585075e-10 2.19910961162341e-09 2.02068541931804e-08 4.61923304965797e-09 3.83505290447244e-10 2.50022158744518e-10 2.38895544952416e-10 1.81934308041877e-10
"2064" 31008 4.03928035404869e-10 2.19910961162341e-09 2.01896098623443e-08 4.61409432667333e-09 3.84412494223971e-10 2.50022158744518e-10 2.38320375959328e-10 1.81166807686557e-10
"2065" 31009 3.99923674224663e-10 2.19910961162341e-09 2.01723655315083e-08 4.60895560368868e-09 3.85319698000698e-10 2.50022158744518e-10 2.3774520696624e-10 1.80399307331236e-10
"2066" 31010 3.95919313044457e-10 2.19910961162341e-09 2.01551212006723e-08 4.60381688070403e-09 3.86226901777425e-10 2.50022158744518e-10 2.37170037973152e-10 1.79631806975916e-10
"2067" 31011 3.96095121578559e-10 2.19254266031268e-09 2.01791609457446e-08 4.60240635666764e-09 3.87134105554152e-10 2.50530469356759e-10 2.36594868980064e-10 1.79900554214029e-10
"2068" 31012 3.96432402404214e-10 2.19389344118823e-09 2.02039861687851e-08 4.60227544367294e-09 3.86682593265717e-10 2.51034001221483e-10 2.36901899099575e-10 1.79210536576748e-10
"2069" 31013 4.0043676358442e-10 2.19624172829821e-09 2.02032753874017e-08 4.60021497470676e-09 3.86772895723404e-10 2.51537533086206e-10 2.34791579508932e-10 1.78443036221428e-10
"2070" 31014 4.00921180459077e-10 2.19753019148475e-09 2.020847494684e-08 4.6000186052147e-09 3.87181346382924e-10 2.5204106495093e-10 2.32681259918289e-10 1.77406788627995e-10
"2071" 31015 4.00921180459077e-10 2.19753019148475e-09 2.02235620346642e-08 4.59860808117831e-09 3.87271648840611e-10 2.52036286203413e-10 2.30455633205831e-10 1.76639288272674e-10
"2072" 31016 4.00921180459077e-10 2.19753019148475e-09 2.02386491224884e-08 4.59719755714191e-09 3.87361951298298e-10 2.52031507455897e-10 2.28230006493373e-10 1.75871787917354e-10
"2073" 31017 4.00921180459077e-10 2.19753019148475e-09 2.02537362103126e-08 4.59578703310552e-09 3.87452253755985e-10 2.5202672870838e-10 2.26004379780915e-10 1.75104287562034e-10
"2074" 31018 4.00921180459077e-10 2.19753019148475e-09 2.02688232981368e-08 4.59437650906913e-09 3.87542556213672e-10 2.52021949960863e-10 2.23778753068457e-10 1.74336787206714e-10
"2075" 31019 4.00921180459077e-10 2.19753019148475e-09 2.02839103859611e-08 4.59296598503273e-09 3.87632858671359e-10 2.52017171213346e-10 2.21553126355999e-10 1.73569286851394e-10
"2076" 31020 4.00921180459077e-10 2.19753019148475e-09 2.02989974737853e-08 4.59155546099634e-09 3.87723161129046e-10 2.5201239246583e-10 2.19327499643541e-10 1.72801786496074e-10
"2077" 31021 4.00921180459077e-10 2.19753019148475e-09 2.03140845616095e-08 4.59014493695994e-09 3.87813463586733e-10 2.52007613718313e-10 2.17101872931083e-10 1.72034286140753e-10
"2078" 31022 4.00921180459077e-10 2.19753019148475e-09 2.03291716494337e-08 4.58873441292355e-09 3.8790376604442e-10 2.52002834970796e-10 2.14876246218625e-10 1.71266785785433e-10
"2079" 31023 4.00921180459077e-10 2.19753019148475e-09 2.03442587372579e-08 4.58732388888715e-09 3.87994068502107e-10 2.51998056223279e-10 2.12650619506167e-10 1.70499285430113e-10
"2080" 31024 4.00921180459077e-10 2.19753019148475e-09 2.03593458250821e-08 4.58591336485076e-09 3.88084370959794e-10 2.51993277475763e-10 2.10424992793709e-10 1.69731785074793e-10
"2081" 31025 4.00921180459077e-10 2.19753019148475e-09 2.03744329129063e-08 4.58450284081436e-09 3.88174673417481e-10 2.51988498728246e-10 2.08199366081251e-10 1.68964284719473e-10
"2082" 31026 4.00921180459077e-10 2.19753019148475e-09 2.03895200007305e-08 4.58309231677797e-09 3.88264975875168e-10 2.51983719980729e-10 2.05973739368793e-10 1.68196784364153e-10
"2083" 31027 4.00921180459077e-10 2.19753019148475e-09 2.04046070885547e-08 4.58168179274157e-09 3.88355278332854e-10 2.51978941233213e-10 2.03748112656335e-10 1.67429284008833e-10
"2084" 31028 4.00921180459077e-10 2.1971769168436e-09 2.04676740710772e-08 4.58812040558579e-09 3.89670932769102e-10 2.52482473097936e-10 2.01330762946181e-10 1.66393036415399e-10
"2085" 31029 4.00583899633422e-10 2.19675090296443e-09 2.04669383908322e-08 4.58670988154939e-09 3.90079383428622e-10 2.5297166872011e-10 1.98913413236027e-10 1.6558679470106e-10
"2086" 31030 4.00408091099320e-10 2.2108718902713e-09 2.05296069915691e-08 4.5854302705077e-09 3.90758741461202e-10 2.5297166872011e-10 1.96496063525873e-10 1.68618054763321e-10
"2087" 31031 4.00232282565217e-10 2.22499287757817e-09 2.0592275592306e-08 4.58415065946601e-09 3.91438099493783e-10 2.5297166872011e-10 1.94078713815719e-10 1.71649314825582e-10
"2088" 31032 4.00056474031115e-10 2.23911386488504e-09 2.06549441930428e-08 4.58287104842432e-09 3.92117457526364e-10 2.5297166872011e-10 1.91661364105565e-10 1.74680574887843e-10
"2089" 31033 3.95876304316806e-10 2.24896429185114e-09 2.0669533303635e-08 4.58371736284615e-09 3.92706513101258e-10 2.51465851873455e-10 1.91661364105565e-10 1.78518076664444e-10
"2090" 31034 3.89363841308015e-10 2.26179681597147e-09 2.07173140074405e-08 4.57278997194707e-09 3.92070216697592e-10 2.49960035026801e-10 1.91469641107869e-10 1.82316837082026e-10
"2091" 31035 3.88703615899256e-10 2.24811226409279e-09 2.04759046613389e-08 4.56140438556654e-09 3.92070216697592e-10 2.4847811191773e-10 1.91469641107869e-10 1.85425579862326e-10
"2092" 31036 3.88043390490497e-10 2.23442771221411e-09 2.02344953152374e-08 4.550018799186e-09 3.92070216697592e-10 2.46996188808659e-10 1.91469641107869e-10 1.88534322642626e-10
"2093" 31037 3.87383165081737e-10 2.22074316033542e-09 1.99930859691358e-08 4.53863321280547e-09 3.92070216697592e-10 2.45514265699589e-10 1.91469641107869e-10 1.91643065422926e-10
"2094" 31038 3.86722939672978e-10 2.20705860845674e-09 1.97516766230342e-08 4.52724762642494e-09 3.92070216697592e-10 2.44032342590518e-10 1.91469641107869e-10 1.94751808203226e-10
"2095" 31039 3.86062714264219e-10 2.19337405657806e-09 1.95102672769326e-08 4.5158620400444e-09 3.92070216697592e-10 2.42550419481447e-10 1.91469641107869e-10 1.97860550983526e-10
"2096" 31040 3.8540248885546e-10 2.17968950469938e-09 1.9268857930831e-08 4.50447645366387e-09 3.92070216697592e-10 2.41068496372376e-10 1.91469641107869e-10 2.00969293763826e-10
"2097" 31041 3.847422634467e-10 2.16600495282069e-09 1.90274485847294e-08 4.49309086728333e-09 3.92070216697592e-10 2.39586573263306e-10 1.91469641107869e-10 2.04078036544126e-10
"2098" 31042 3.84082038037941e-10 2.15232040094201e-09 1.87860392386279e-08 4.4817052809028e-09 3.92070216697592e-10 2.38104650154235e-10 1.91469641107869e-10 2.07186779324426e-10
"2099" 31043 3.83597621163284e-10 2.12416158711531e-09 1.8481250510406e-08 4.47803791840817e-09 3.94112469995192e-10 2.36617948297647e-10 1.91469641107869e-10 2.06228014449031e-10
"2100" 31044 3.83949238231489e-10 2.09593003405058e-09 1.81802397788556e-08 4.4658060176058e-09 3.93841562622131e-10 2.356395570533e-10 1.9177667122738e-10 2.05269249573636e-10
"2101" 31045 3.83464821356832e-10 2.06904926186141e-09 1.78955007707684e-08 4.45357411680343e-09 3.9357065524907e-10 2.3415763394423e-10 1.92083701346891e-10 2.04310484698242e-10
"2102" 31046 3.82980404482175e-10 2.04216848967224e-09 1.76107617626812e-08 4.44134221600106e-09 3.9329974787601e-10 2.32675710835159e-10 1.92390731466402e-10 2.03351719822847e-10
"2103" 31047 3.82495987607519e-10 2.01528771748307e-09 1.7326022754594e-08 4.42911031519869e-09 3.93028840502949e-10 2.31193787726088e-10 1.92697761585913e-10 2.02392954947453e-10
"2104" 31048 3.82011570732862e-10 1.9884069452939e-09 1.70412837465068e-08 4.41687841439632e-09 3.92757933129888e-10 2.29711864617017e-10 1.93004791705424e-10 2.01434190072058e-10
"2105" 31049 3.81527153858205e-10 1.96152617310473e-09 1.67565447384196e-08 4.40464651359395e-09 3.92487025756827e-10 2.28229941507946e-10 1.93311821824935e-10 2.00475425196663e-10
"2106" 31050 3.81042736983548e-10 1.93464540091556e-09 1.64718057303324e-08 4.39241461279158e-09 3.92216118383767e-10 2.26748018398876e-10 1.93618851944446e-10 1.99516660321269e-10
"2107" 31051 3.80558320108891e-10 1.90776462872639e-09 1.61870667222452e-08 4.3801827119892e-09 3.91945211010706e-10 2.25266095289805e-10 1.93925882063957e-10 1.98557895445874e-10
"2108" 31052 3.80073903234235e-10 1.88088385653722e-09 1.5902327714158e-08 4.36795081118683e-09 3.91674303637645e-10 2.23784172180734e-10 1.94232912183468e-10 1.9759913057048e-10
"2109" 31053 3.79589486359578e-10 1.85400308434805e-09 1.56175887060708e-08 4.35571891038446e-09 3.91403396264584e-10 2.22302249071663e-10 1.94539942302979e-10 1.96640365695085e-10
"2110" 31054 3.79105069484921e-10 1.82712231215888e-09 1.53328496979836e-08 4.34348700958209e-09 3.91132488891524e-10 2.20820325962593e-10 1.9484697242249e-10 1.9568160081969e-10
"2111" 31055 3.79280878019024e-10 1.82518961737907e-09 1.52536596092823e-08 4.33452973229024e-09 3.91540939551044e-10 2.20820325962593e-10 1.95154002542001e-10 1.9568160081969e-10
"2112" 31056 3.79456686553126e-10 1.82325692259926e-09 1.5174469520581e-08 4.32557245499839e-09 3.91949390210564e-10 2.20820325962593e-10 1.95461032661512e-10 1.9568160081969e-10
"2113" 31057 3.79793967378781e-10 1.81115179085924e-09 1.50947814546477e-08 4.31379874967748e-09 3.91949390210564e-10 2.20316794097869e-10 1.95461032661512e-10 1.95451594940597e-10
"2114" 31058 3.80131248204435e-10 1.79904665911922e-09 1.50150933887144e-08 4.30202504435656e-09 3.91949390210564e-10 2.19813262233145e-10 1.95461032661512e-10 1.95221589061503e-10
"2115" 31059 3.8046852903009e-10 1.78694152737921e-09 1.49354053227811e-08 4.29025133903565e-09 3.91949390210564e-10 2.19309730368422e-10 1.95461032661512e-10 1.94991583182409e-10
"2116" 31060 3.80805809855745e-10 1.77483639563919e-09 1.48557172568478e-08 4.27847763371473e-09 3.91949390210564e-10 2.18806198503698e-10 1.95461032661512e-10 1.94761577303315e-10
"2117" 31061 3.811430906814e-10 1.76273126389917e-09 1.47760291909144e-08 4.26670392839382e-09 3.91949390210564e-10 2.18302666638974e-10 1.95461032661512e-10 1.94531571424221e-10
"2118" 31062 3.81480371507054e-10 1.75062613215915e-09 1.46963411249811e-08 4.2549302230729e-09 3.91949390210564e-10 2.1779913477425e-10 1.95461032661512e-10 1.94301565545128e-10
"2119" 31063 3.81817652332709e-10 1.73852100041913e-09 1.46166530590478e-08 4.24315651775199e-09 3.91949390210564e-10 2.17295602909527e-10 1.95461032661512e-10 1.94071559666034e-10
"2120" 31064 3.82154933158364e-10 1.72641586867912e-09 1.45369649931145e-08 4.23138281243107e-09 3.91949390210564e-10 2.16792071044803e-10 1.95461032661512e-10 1.9384155378694e-10
"2121" 31065 3.82492213984018e-10 1.7143107369391e-09 1.44572769271812e-08 4.21960910711016e-09 3.91949390210564e-10 2.16288539180079e-10 1.95461032661512e-10 1.93611547907846e-10
"2122" 31066 3.82829494809673e-10 1.70220560519908e-09 1.43775888612479e-08 4.20783540178924e-09 3.91949390210564e-10 2.15785007315356e-10 1.95461032661512e-10 1.93381542028752e-10
"2123" 31067 3.83166775635328e-10 1.69010047345906e-09 1.42979007953146e-08 4.19606169646833e-09 3.91949390210564e-10 2.15281475450632e-10 1.95461032661512e-10 1.93151536149659e-10
"2124" 31068 3.83504056460983e-10 1.67799534171905e-09 1.42182127293812e-08 4.18428799114741e-09 3.91949390210564e-10 2.14777943585908e-10 1.95461032661512e-10 1.92921530270565e-10
"2125" 31069 3.83841337286637e-10 1.66589020997903e-09 1.41385246634479e-08 4.1725142858265e-09 3.91949390210564e-10 2.14274411721184e-10 1.95461032661512e-10 1.92691524391471e-10
"2126" 31070 3.84178618112292e-10 1.66446668986544e-09 1.41337740594037e-08 4.16887182219347e-09 3.92267538412397e-10 2.14279190468701e-10 1.95461032661512e-10 1.92691524391471e-10
"2127" 31071 3.83694201237635e-10 1.66410299367528e-09 1.40642972070571e-08 4.14859441501844e-09 3.91996631039336e-10 2.14283969216218e-10 1.95576339783327e-10 1.92422777153358e-10
"2128" 31072 3.82872503537324e-10 1.66146374961318e-09 1.40642972070571e-08 4.14312840954704e-09 3.91588180379816e-10 2.13794773594044e-10 1.93504911438618e-10 1.92422777153358e-10
"2129" 31073 3.82212278128564e-10 1.66095457494696e-09 1.40612171543956e-08 4.13701245914585e-09 3.91179729720296e-10 2.13300799224354e-10 1.91625206091606e-10 1.92384035794338e-10
"2130" 31074 3.85028988297704e-10 1.67221810047764e-09 1.41695092159262e-08 4.13083105224731e-09 3.90771279060776e-10 2.13315135466904e-10 1.89860807866408e-10 1.92115288556225e-10
"2131" 31075 3.87845698466843e-10 1.68348162600832e-09 1.42778012774567e-08 4.12464964534878e-09 3.90362828401256e-10 2.13329471709454e-10 1.8809640964121e-10 1.91846541318112e-10
"2132" 31076 3.90662408635983e-10 1.694745151539e-09 1.43860933389872e-08 4.11846823845024e-09 3.89954377741736e-10 2.13343807952005e-10 1.86332011416012e-10 1.91577794079999e-10
"2133" 31077 3.93479118805122e-10 1.70600867706968e-09 1.44943854005177e-08 4.1122868315517e-09 3.89545927082216e-10 2.13358144194555e-10 1.84567613190814e-10 1.91309046841886e-10
"2134" 31078 3.96295828974262e-10 1.71727220260036e-09 1.46026774620482e-08 4.10610542465317e-09 3.89137476422696e-10 2.13372480437105e-10 1.82803214965616e-10 1.91040299603772e-10
"2135" 31079 3.97982233102535e-10 1.71406146618302e-09 1.45905451566923e-08 4.10610542465317e-09 3.89137476422696e-10 2.14389101661586e-10 1.81038816740418e-10 1.91040299603772e-10
"2136" 31080 3.99668637230809e-10 1.71085072976569e-09 1.45784128513363e-08 4.10610542465317e-09 3.89137476422696e-10 2.15405722886067e-10 1.79274418515221e-10 1.91040299603772e-10
"2137" 31081 4.01355041359082e-10 1.70763999334835e-09 1.45662805459803e-08 4.10610542465317e-09 3.89137476422696e-10 2.16422344110548e-10 1.77510020290023e-10 1.91040299603772e-10
"2138" 31082 4.03041445487356e-10 1.70442925693102e-09 1.45541482406244e-08 4.10610542465317e-09 3.89137476422696e-10 2.17438965335028e-10 1.75745622064825e-10 1.91040299603772e-10
"2139" 31083 4.0472784961563e-10 1.70121852051368e-09 1.45420159352684e-08 4.10610542465317e-09 3.89137476422696e-10 2.18455586559509e-10 1.73981223839627e-10 1.91040299603772e-10
"2140" 31084 4.06414253743903e-10 1.69800778409634e-09 1.45298836299124e-08 4.10610542465317e-09 3.89137476422696e-10 2.1947220778399e-10 1.72216825614429e-10 1.91040299603772e-10
"2141" 31085 4.08100657872177e-10 1.69479704767901e-09 1.45177513245564e-08 4.10610542465317e-09 3.89137476422696e-10 2.20488829008471e-10 1.70452427389231e-10 1.91040299603772e-10
"2142" 31086 4.0978706200045e-10 1.69158631126167e-09 1.45056190192005e-08 4.10610542465317e-09 3.89137476422696e-10 2.21505450232952e-10 1.68688029164033e-10 1.91040299603772e-10
"2143" 31087 4.11473466128724e-10 1.68837557484434e-09 1.44934867138445e-08 4.10610542465317e-09 3.89137476422696e-10 2.22522071457433e-10 1.66923630938836e-10 1.91040299603772e-10
"2144" 31088 4.10813240719965e-10 1.685164838427e-09 1.44876510696076e-08 4.09992401775463e-09 3.89137476422696e-10 2.22522071457433e-10 1.65965015950356e-10 1.90771552365659e-10
"2145" 31089 4.10153015311205e-10 1.68195410200966e-09 1.44818154253707e-08 4.09374261085609e-09 3.89137476422696e-10 2.22522071457433e-10 1.65006400961876e-10 1.90502805127546e-10
"2146" 31090 4.09492789902446e-10 1.67874336559233e-09 1.44759797811339e-08 4.08756120395756e-09 3.89137476422696e-10 2.22522071457433e-10 1.64047785973396e-10 1.90234057889433e-10
"2147" 31091 4.08832564493687e-10 1.67553262917499e-09 1.4470144136897e-08 4.08137979705902e-09 3.89137476422696e-10 2.22522071457433e-10 1.63089170984916e-10 1.8996531065132e-10
"2148" 31092 4.08172339084928e-10 1.67232189275766e-09 1.44643084926601e-08 4.07519839016049e-09 3.89137476422696e-10 2.22522071457433e-10 1.62130555996436e-10 1.89696563413207e-10
"2149" 31093 4.07512113676168e-10 1.66911115634032e-09 1.44584728484232e-08 4.06901698326195e-09 3.89137476422696e-10 2.22522071457433e-10 1.61171941007956e-10 1.89427816175093e-10
"2150" 31094 4.06851888267409e-10 1.66590041992298e-09 1.44526372041863e-08 4.06283557636341e-09 3.89137476422696e-10 2.22522071457433e-10 1.60213326019476e-10 1.8915906893698e-10
"2151" 31095 4.0619166285865e-10 1.66268968350565e-09 1.44468015599494e-08 4.05665416946488e-09 3.89137476422696e-10 2.22522071457433e-10 1.59254711030997e-10 1.88890321698867e-10
"2152" 31096 4.05531437449891e-10 1.65947894708831e-09 1.44409659157125e-08 4.05047276256634e-09 3.89137476422696e-10 2.22522071457433e-10 1.58296096042517e-10 1.88621574460754e-10
"2153" 31097 4.04871212041131e-10 1.65626821067098e-09 1.44351302714757e-08 4.0442913556678e-09 3.89137476422696e-10 2.22522071457433e-10 1.57337481054037e-10 1.88352827222641e-10
"2154" 31098 4.04210986632372e-10 1.65305747425364e-09 1.44292946272388e-08 4.03810994876927e-09 3.89137476422696e-10 2.22522071457433e-10 1.56378866065557e-10 1.88084079984528e-10
"2155" 31099 4.03550761223613e-10 1.65313021349167e-09 1.43633098225979e-08 4.03446748513624e-09 3.89545927082216e-10 2.22507735214883e-10 1.57491679421786e-10 1.87047832391094e-10
"2156" 31100 4.02890535814854e-10 1.6532029527297e-09 1.42973250179569e-08 4.03082502150321e-09 3.89954377741736e-10 2.22493398972332e-10 1.58604492778015e-10 1.86011584797661e-10
"2157" 31101 4.00543906277821e-10 1.65284967808856e-09 1.42945694263815e-08 4.02718255787019e-09 3.90362828401256e-10 2.21476777747852e-10 1.59410276014733e-10 1.85742837559548e-10
"2158" 31102 3.98857502149547e-10 1.66034139639568e-09 1.42895569963478e-08 4.02939421864894e-09 3.91678482837503e-10 2.20474492765921e-10 1.60216059251451e-10 1.87776591387395e-10
"2159" 31103 3.97171098021274e-10 1.66783311470279e-09 1.42845445663142e-08 4.0316058794277e-09 3.9299413727375e-10 2.1947220778399e-10 1.61021842488169e-10 1.89810345215242e-10
"2160" 31104 3.95000277018343e-10 1.67452470139157e-09 1.43477737793796e-08 4.0316058794277e-09 3.93084439731437e-10 2.17961612189819e-10 1.61021842488169e-10 1.90500362852524e-10
"2161" 31105 3.92829456015413e-10 1.68121628808034e-09 1.44110029924451e-08 4.0316058794277e-09 3.93174742189124e-10 2.16451016595648e-10 1.61021842488169e-10 1.91190380489805e-10
"2162" 31106 3.90658635012482e-10 1.68790787476911e-09 1.44742322055106e-08 4.0316058794277e-09 3.93265044646811e-10 2.14940421001477e-10 1.61021842488169e-10 1.91880398127087e-10
"2163" 31107 3.88487814009552e-10 1.69459946145788e-09 1.45374614185761e-08 4.0316058794277e-09 3.93355347104498e-10 2.13429825407306e-10 1.61021842488169e-10 1.92570415764368e-10
"2164" 31108 3.86316993006622e-10 1.70129104814666e-09 1.46006906316416e-08 4.0316058794277e-09 3.93445649562185e-10 2.11919229813135e-10 1.61021842488169e-10 1.93260433401649e-10
"2165" 31109 3.84146172003691e-10 1.70798263483543e-09 1.46639198447071e-08 4.0316058794277e-09 3.93535952019872e-10 2.10408634218963e-10 1.61021842488169e-10 1.93950451038931e-10
"2166" 31110 3.81975351000761e-10 1.7146742215242e-09 1.47271490577725e-08 4.0316058794277e-09 3.93626254477558e-10 2.08898038624792e-10 1.61021842488169e-10 1.94640468676212e-10
"2167" 31111 3.79804529997831e-10 1.72136580821297e-09 1.4790378270838e-08 4.0316058794277e-09 3.93716556935245e-10 2.07387443030621e-10 1.61021842488169e-10 1.95330486313494e-10
"2168" 31112 3.776337089949e-10 1.72805739490174e-09 1.48536074839035e-08 4.0316058794277e-09 3.93806859392932e-10 2.0587684743645e-10 1.61021842488169e-10 1.96020503950775e-10
"2169" 31113 3.7546288799197e-10 1.73474898159052e-09 1.4916836696969e-08 4.0316058794277e-09 3.93897161850619e-10 2.04366251842279e-10 1.61021842488169e-10 1.96710521588057e-10
"2170" 31114 3.7546288799197e-10 1.74186658215847e-09 1.49640560125607e-08 4.03440202863889e-09 3.93579013648786e-10 2.04361473094762e-10 1.59257444262971e-10 1.97439280584357e-10
"2171" 31115 3.7546288799197e-10 1.74898418272641e-09 1.50112753281523e-08 4.03719817785008e-09 3.93260865446953e-10 2.04356694347246e-10 1.57493046037773e-10 1.98168039580658e-10
"2172" 31116 3.7546288799197e-10 1.75545755170109e-09 1.50796165666979e-08 4.04077518498575e-09 3.93260865446953e-10 2.04351915599729e-10 1.57800076157284e-10 1.99126804456053e-10
"2173" 31117 3.7546288799197e-10 1.76193092067577e-09 1.51479578052434e-08 4.04435219212143e-09 3.93260865446953e-10 2.04347136852212e-10 1.58107106276795e-10 2.00085569331447e-10
"2174" 31118 3.7546288799197e-10 1.76840428965045e-09 1.5216299043789e-08 4.0479291992571e-09 3.93260865446953e-10 2.04342358104695e-10 1.58414136396306e-10 2.01044334206842e-10
"2175" 31119 3.7546288799197e-10 1.77487765862513e-09 1.52846402823345e-08 4.05150620639278e-09 3.93260865446953e-10 2.04337579357179e-10 1.58721166515817e-10 2.02003099082237e-10
"2176" 31120 3.7546288799197e-10 1.7813510275998e-09 1.53529815208801e-08 4.05508321352846e-09 3.93260865446953e-10 2.04332800609662e-10 1.59028196635328e-10 2.02961863957631e-10
"2177" 31121 3.7546288799197e-10 1.78782439657448e-09 1.54213227594256e-08 4.05866022066413e-09 3.93260865446953e-10 2.04328021862145e-10 1.59335226754839e-10 2.03920628833026e-10
"2178" 31122 3.7546288799197e-10 1.79429776554916e-09 1.54896639979712e-08 4.06223722779981e-09 3.93260865446953e-10 2.04323243114628e-10 1.5964225687435e-10 2.0487939370842e-10
"2179" 31123 3.7546288799197e-10 1.80077113452384e-09 1.55580052365167e-08 4.06581423493548e-09 3.93260865446953e-10 2.04318464367112e-10 1.59949286993861e-10 2.05838158583815e-10
"2180" 31124 3.7546288799197e-10 1.80724450349852e-09 1.56263464750623e-08 4.06939124207116e-09 3.93260865446953e-10 2.04313685619595e-10 1.60256317113372e-10 2.0679692345921e-10
"2181" 31125 3.7546288799197e-10 1.8137178724732e-09 1.56946877136079e-08 4.07296824920683e-09 3.93260865446953e-10 2.04308906872078e-10 1.60563347232883e-10 2.07755688334604e-10
"2182" 31126 3.7546288799197e-10 1.82019124144787e-09 1.57630289521534e-08 4.07654525634251e-09 3.93260865446953e-10 2.04304128124561e-10 1.60870377352394e-10 2.08714453209999e-10
"2183" 31127 3.7546288799197e-10 1.82666461042255e-09 1.5831370190699e-08 4.08012226347818e-09 3.93260865446953e-10 2.04299349377045e-10 1.61177407471905e-10 2.09673218085393e-10
"2184" 31128 3.7546288799197e-10 1.83313797939723e-09 1.58997114292445e-08 4.08369927061386e-09 3.93260865446953e-10 2.04294570629528e-10 1.61484437591416e-10 2.10631982960788e-10
"2185" 31129 3.7546288799197e-10 1.83961134837191e-09 1.59680526677901e-08 4.08727627774953e-09 3.93260865446953e-10 2.04289791882011e-10 1.61791467710927e-10 2.11590747836183e-10
"2186" 31130 3.74626854049108e-10 1.8366915689067e-09 1.58714318947333e-08 4.05561790423769e-09 3.92035513468393e-10 2.04285013134495e-10 1.57877858649152e-10 2.08482005055883e-10
"2187" 31131 3.71810143879969e-10 1.82221730695868e-09 1.58166935461486e-08 3.95542936413271e-09 3.90268346743711e-10 2.04793323746735e-10 1.57877858649152e-10 2.09288246770222e-10
"2188" 31132 3.68171736010518e-10 1.80938478283835e-09 1.57731397944085e-08 3.87551823120277e-09 3.88591482476716e-10 2.04798102494252e-10 1.57762551527337e-10 2.10017005766523e-10
"2189" 31133 3.67041429969652e-10 1.79953435587225e-09 1.59195853055776e-08 3.78389422940553e-09 3.86914618209721e-10 2.05306413106492e-10 1.57455521407826e-10 2.09786999887429e-10
"2190" 31134 3.65911123928786e-10 1.78968392890615e-09 1.60660308167466e-08 3.6922702276083e-09 3.85237753942727e-10 2.05814723718733e-10 1.57148491288315e-10 2.09556994008335e-10
"2191" 31135 3.6478081788792e-10 1.77983350194005e-09 1.62124763279157e-08 3.60064622581107e-09 3.83560889675732e-10 2.06323034330973e-10 1.56841461168804e-10 2.09326988129241e-10
"2192" 31136 3.63650511847054e-10 1.76998307497394e-09 1.63589218390847e-08 3.50902222401384e-09 3.81884025408737e-10 2.06831344943214e-10 1.56534431049293e-10 2.09096982250148e-10
"2193" 31137 3.62520205806188e-10 1.76013264800784e-09 1.65053673502538e-08 3.41739822221661e-09 3.80207161141742e-10 2.07339655555454e-10 1.56227400929782e-10 2.08866976371054e-10
"2194" 31138 3.61389899765322e-10 1.75028222104174e-09 1.66518128614228e-08 3.32577422041937e-09 3.78530296874747e-10 2.07847966167694e-10 1.55920370810271e-10 2.0863697049196e-10
"2195" 31139 3.58088772721526e-10 1.73850952084484e-09 1.66372237508306e-08 3.23143980472618e-09 3.78078784586313e-10 2.07847966167694e-10 1.5561334069076e-10 2.08675711850979e-10
"2196" 31140 3.55272062552387e-10 1.72931374702102e-09 1.67291316560781e-08 3.14020854191305e-09 3.76990975894212e-10 2.08341940537385e-10 1.55306310571249e-10 2.08675711850979e-10
