"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1959" 54580 1.45727325347527e-07 1.84826898381108e-07 7.0260875200625e-08 1.25190398895093e-08 1.85721200920093e-08 1.81600503489712e-07 2.4790318562504e-08 1.1608294606235e-07
"1960" 54581 1.44293768541621e-07 1.83358651730023e-07 7.02569847711338e-08 1.2507004358199e-08 1.85620589064073e-08 1.80978365439279e-07 2.42187140654028e-08 1.16537912917945e-07
"1961" 54582 1.42860211735714e-07 1.81890405078937e-07 7.02530943416425e-08 1.24949688268886e-08 1.85519977208054e-08 1.80356227388846e-07 2.36471095683016e-08 1.1699287977354e-07
"1962" 54583 1.41432288350146e-07 1.82462849022113e-07 7.02530943416425e-08 1.24941178924231e-08 1.85443399983318e-08 1.79942658937608e-07 2.32085595796049e-08 1.17517364576946e-07
"1963" 54584 1.40434778342109e-07 1.80753081226921e-07 7.02826830061007e-08 1.24517644350962e-08 1.85314196581131e-08 1.79386394528626e-07 2.26781585016182e-08 1.17567578791798e-07
"1964" 54585 1.40623486602571e-07 1.80738991504261e-07 7.0315874599314e-08 1.24815789879518e-08 1.85432647272392e-08 1.78895817389942e-07 2.27131476356985e-08 1.17998382818713e-07
"1965" 54586 1.40812194863032e-07 1.80724901781602e-07 7.03490661925272e-08 1.25113935408074e-08 1.85551097963653e-08 1.78405240251259e-07 2.27481367697789e-08 1.18429186845627e-07
"1966" 54587 1.41000903123494e-07 1.80710812058942e-07 7.03822577857405e-08 1.2541208093663e-08 1.85669548654914e-08 1.77914663112575e-07 2.27831259038593e-08 1.18859990872542e-07
"1967" 54588 1.41189611383956e-07 1.80696722336282e-07 7.04154493789538e-08 1.25710226465186e-08 1.85787999346175e-08 1.77424085973892e-07 2.28181150379396e-08 1.19290794899457e-07
"1968" 54589 1.41378319644418e-07 1.80682632613622e-07 7.0448640972167e-08 1.26008371993742e-08 1.85906450037436e-08 1.76933508835208e-07 2.285310417202e-08 1.19721598926372e-07
"1969" 54590 1.4156702790488e-07 1.80668542890962e-07 7.04818325653803e-08 1.26306517522298e-08 1.86024900728696e-08 1.76442931696525e-07 2.28880933061004e-08 1.20152402953286e-07
"1970" 54591 1.41697643876618e-07 1.80520381950505e-07 7.04948250452893e-08 1.2658320100804e-08 1.85773245712651e-08 1.76418526245014e-07 2.30422052860854e-08 1.20762525654242e-07
"1971" 54592 1.41828259848356e-07 1.80372221010047e-07 7.05078175251982e-08 1.26859884493782e-08 1.85521590696606e-08 1.76394120793504e-07 2.31963172660703e-08 1.21372648355197e-07
"1972" 54593 1.41958875820094e-07 1.8022406006959e-07 7.05208100051072e-08 1.27136567979523e-08 1.85269935680561e-08 1.76369715341993e-07 2.33504292460553e-08 1.21982771056152e-07
"1973" 54594 1.42089491791832e-07 1.80075899129132e-07 7.05338024850162e-08 1.27413251465265e-08 1.85018280664517e-08 1.76345309890483e-07 2.35045412260403e-08 1.22592893757107e-07
"1974" 54595 1.4222010776357e-07 1.79927738188675e-07 7.05467949649252e-08 1.27689934951007e-08 1.84766625648472e-08 1.76320904438972e-07 2.36586532060253e-08 1.23203016458062e-07
"1975" 54596 1.42350723735308e-07 1.79779577248217e-07 7.05597874448342e-08 1.27966618436749e-08 1.84514970632427e-08 1.76296498987462e-07 2.38127651860103e-08 1.23813139159017e-07
"1976" 54597 1.42590699439521e-07 1.81444892640263e-07 7.05239896532151e-08 1.27983747513365e-08 1.84707678298984e-08 1.76785544652186e-07 2.402051188841e-08 1.24109049838407e-07
"1977" 54598 1.42449516845871e-07 1.8319498585229e-07 7.01823943415367e-08 1.27667163778246e-08 1.85666701508884e-08 1.77113574298759e-07 2.40058563250133e-08 1.24416661845372e-07
"1978" 54599 1.4230833425222e-07 1.84945079064318e-07 6.98407990298583e-08 1.27350580043128e-08 1.86625724718785e-08 1.77441603945333e-07 2.39912007616166e-08 1.24724273852336e-07
"1979" 54600 1.4216715165857e-07 1.86695172276345e-07 6.94992037181799e-08 1.27033996308009e-08 1.87584747928685e-08 1.77769633591907e-07 2.39765451982199e-08 1.25031885859301e-07
"1980" 54601 1.4202596906492e-07 1.88445265488372e-07 6.91576084065016e-08 1.26717412572891e-08 1.88543771138586e-08 1.7809766323848e-07 2.39618896348232e-08 1.25339497866266e-07
"1981" 54602 1.4188478647127e-07 1.90195358700399e-07 6.88160130948232e-08 1.26400828837772e-08 1.89502794348487e-08 1.78425692885054e-07 2.39472340714265e-08 1.2564710987323e-07
"1982" 54603 1.41743603877619e-07 1.91945451912426e-07 6.84744177831448e-08 1.26084245102654e-08 1.90461817558387e-08 1.78753722531628e-07 2.39325785080298e-08 1.25954721880195e-07
"1983" 54604 1.41602421283969e-07 1.93695545124454e-07 6.81328224714664e-08 1.25767661367536e-08 1.91420840768288e-08 1.79081752178202e-07 2.39179229446331e-08 1.26262333887159e-07
"1984" 54605 1.41461238690319e-07 1.95445638336481e-07 6.7791227159788e-08 1.25451077632417e-08 1.92379863978188e-08 1.79409781824775e-07 2.39032673812364e-08 1.26569945894124e-07
"1985" 54606 1.41229921371256e-07 1.95411089314466e-07 6.74615023274762e-08 1.25095902777869e-08 1.92497244476878e-08 1.81944077202862e-07 2.40198214122951e-08 1.2651087034724e-07
"1986" 54607 1.40998604052194e-07 1.95376540292452e-07 6.71317774951644e-08 1.24740727923321e-08 1.92614624975567e-08 1.8447837258095e-07 2.41363754433538e-08 1.26451794800355e-07
"1987" 54608 1.40767286733131e-07 1.95341991270438e-07 6.68020526628526e-08 1.24385553068773e-08 1.92732005474257e-08 1.87012667959037e-07 2.42529294744125e-08 1.26392719253471e-07
"1988" 54609 1.40535969414068e-07 1.95307442248423e-07 6.64723278305408e-08 1.24030378214225e-08 1.92849385972947e-08 1.89546963337124e-07 2.43694835054711e-08 1.26333643706586e-07
"1989" 54610 1.40304652095006e-07 1.95272893226409e-07 6.6142602998229e-08 1.23675203359677e-08 1.92966766471636e-08 1.92081258715211e-07 2.44860375365298e-08 1.26274568159702e-07
"1990" 54611 1.40073334775943e-07 1.95238344204395e-07 6.58128781659172e-08 1.23320028505129e-08 1.93084146970326e-08 1.94615554093298e-07 2.46025915675885e-08 1.26215492612817e-07
"1991" 54612 1.3984201745688e-07 1.9520379518238e-07 6.54831533336054e-08 1.22964853650581e-08 1.93201527469016e-08 1.97149849471385e-07 2.47191455986472e-08 1.26156417065933e-07
"1992" 54613 1.4004849747378e-07 1.94471833614091e-07 6.52712202191422e-08 1.22539152594214e-08 1.9315573666389e-08 1.98834827399214e-07 2.48612834039712e-08 1.26219722412734e-07
"1993" 54614 1.40254977490681e-07 1.93739872045801e-07 6.5059287104679e-08 1.22113451537846e-08 1.93109945858765e-08 2.00519805327044e-07 2.50034212092953e-08 1.26283027759535e-07
"1994" 54615 1.40438044783557e-07 1.93655177386607e-07 6.5071419410035e-08 1.21956468800234e-08 1.93125297276571e-08 2.02680131442176e-07 2.53060824691001e-08 1.26351359378868e-07
"1995" 54616 1.40621112076434e-07 1.93570482727413e-07 6.5083551715391e-08 1.21799486062621e-08 1.93140648694378e-08 2.04840457557308e-07 2.56087437289049e-08 1.264196909982e-07
"1996" 54617 1.4080417936931e-07 1.93485788068218e-07 6.5095684020747e-08 1.21642503325009e-08 1.93156000112185e-08 2.0700078367244e-07 2.59114049887097e-08 1.26488022617533e-07
"1997" 54618 1.40987246662187e-07 1.93401093409024e-07 6.51078163261029e-08 1.21485520587397e-08 1.93171351529992e-08 2.09161109787572e-07 2.62140662485145e-08 1.26556354236865e-07
"1998" 54619 1.41170313955063e-07 1.9331639874983e-07 6.51199486314589e-08 1.21328537849785e-08 1.93186702947799e-08 2.11321435902705e-07 2.65167275083193e-08 1.26624685856197e-07
"1999" 54620 1.4135338124794e-07 1.93231704090636e-07 6.51320809368149e-08 1.21171555112173e-08 1.93202054365605e-08 2.13481762017837e-07 2.68193887681242e-08 1.2669301747553e-07
"2000" 54621 1.41412528387868e-07 1.93120243084687e-07 6.51807844502699e-08 1.21106311630578e-08 1.93140786766677e-08 2.13182892447314e-07 2.67852040506645e-08 1.26691136244863e-07
"2001" 54622 1.41414462281743e-07 1.93429874976531e-07 6.51807844502699e-08 1.20951495376065e-08 1.92972544347693e-08 2.14618459853928e-07 2.71499106196966e-08 1.26717030223324e-07
"2002" 54623 1.41416396175619e-07 1.93739506868375e-07 6.51807844502699e-08 1.20796679121552e-08 1.92804301928709e-08 2.16054027260542e-07 2.75146171887287e-08 1.26742924201784e-07
"2003" 54624 1.41418330069494e-07 1.9404913876022e-07 6.51807844502699e-08 1.2064186286704e-08 1.92636059509724e-08 2.17489594667157e-07 2.78793237577608e-08 1.26768818180245e-07
"2004" 54625 1.41420263963369e-07 1.94358770652064e-07 6.51807844502699e-08 1.20487046612527e-08 1.9246781709074e-08 2.18925162073771e-07 2.82440303267929e-08 1.26794712158706e-07
"2005" 54626 1.41422197857244e-07 1.94668402543909e-07 6.51807844502699e-08 1.20332230358014e-08 1.92299574671756e-08 2.20360729480385e-07 2.8608736895825e-08 1.26820606137167e-07
"2006" 54627 1.41424131751119e-07 1.94978034435753e-07 6.51807844502699e-08 1.20177414103501e-08 1.92131332252771e-08 2.21796296887e-07 2.89734434648571e-08 1.26846500115627e-07
"2007" 54628 1.41426065644994e-07 1.95287666327598e-07 6.51807844502699e-08 1.20022597848988e-08 1.91963089833787e-08 2.23231864293614e-07 2.93381500338892e-08 1.26872394094088e-07
"2008" 54629 1.41427999538869e-07 1.95597298219442e-07 6.51807844502699e-08 1.19867781594475e-08 1.91794847414802e-08 2.24667431700228e-07 2.97028566029213e-08 1.26898288072549e-07
"2009" 54630 1.41429933432745e-07 1.95906930111286e-07 6.51807844502699e-08 1.19712965339962e-08 1.91626604995818e-08 2.26102999106842e-07 3.00675631719534e-08 1.26924182051009e-07
"2010" 54631 1.4143186732662e-07 1.96216562003131e-07 6.51807844502699e-08 1.19558149085449e-08 1.91458362576834e-08 2.27538566513457e-07 3.04322697409855e-08 1.2695007602947e-07
"2011" 54632 1.41433801220495e-07 1.96526193894975e-07 6.51807844502699e-08 1.19403332830936e-08 1.91290120157849e-08 2.28974133920071e-07 3.07969763100175e-08 1.26975970007931e-07
"2012" 54633 1.4143573511437e-07 1.9683582578682e-07 6.51807844502699e-08 1.19248516576423e-08 1.91121877738865e-08 2.30409701326685e-07 3.11616828790496e-08 1.27001863986392e-07
"2013" 54634 1.39756217566844e-07 1.97085243608409e-07 6.46763571434839e-08 1.18757323049845e-08 1.9058872610374e-08 2.32258126403154e-07 3.15587708760702e-08 1.2703155672527e-07
"2014" 54635 1.38076700019319e-07 1.97334661429999e-07 6.41719298366978e-08 1.18266129523267e-08 1.90055574468615e-08 2.34106551479623e-07 3.19558588730908e-08 1.27061249464148e-07
"2015" 54636 1.36397182471793e-07 1.97584079251588e-07 6.36675025299117e-08 1.17774935996689e-08 1.8952242283349e-08 2.35954976556092e-07 3.23529468701114e-08 1.27090942203027e-07
"2016" 54637 1.34717664924267e-07 1.97833497073177e-07 6.31630752231257e-08 1.17283742470111e-08 1.88989271198364e-08 2.3780340163256e-07 3.2750034867132e-08 1.27120634941905e-07
"2017" 54638 1.33038147376742e-07 1.98082914894767e-07 6.26586479163396e-08 1.16792548943533e-08 1.88456119563239e-08 2.39651826709029e-07 3.31471228641526e-08 1.27150327680783e-07
"2018" 54639 1.31358629829216e-07 1.98332332716356e-07 6.21542206095535e-08 1.16301355416955e-08 1.87922967928114e-08 2.41500251785498e-07 3.35442108611732e-08 1.27180020419661e-07
"2019" 54640 1.29679112281691e-07 1.98581750537946e-07 6.16497933027675e-08 1.15810161890376e-08 1.87389816292989e-08 2.43348676861967e-07 3.39412988581938e-08 1.2720971315854e-07
"2020" 54641 1.282948097972e-07 1.99947128988298e-07 6.11876724769858e-08 1.16118890845813e-08 1.8706889183282e-08 2.43995447980416e-07 3.40379819136721e-08 1.27515608669374e-07
"2021" 54642 1.26928799705755e-07 1.99917982878181e-07 6.17687077970437e-08 1.16629582720284e-08 1.86535740197695e-08 2.44408759631284e-07 3.40818319301244e-08 1.27697658441704e-07
"2022" 54643 1.2556278961431e-07 2.0202225375593e-07 6.13205769574055e-08 1.16335272180695e-08 1.86231973204486e-08 2.44628642853507e-07 3.40869347684183e-08 1.28508718262101e-07
"2023" 54644 1.24196779522865e-07 2.04126524633678e-07 6.08724461177672e-08 1.16040961641106e-08 1.85928206211278e-08 2.4484852607573e-07 3.40920376067122e-08 1.29319778082498e-07
"2024" 54645 1.2283076943142e-07 2.06230795511426e-07 6.04243152781289e-08 1.15746651101516e-08 1.85624439218069e-08 2.45068409297953e-07 3.40971404450061e-08 1.30130837902894e-07
"2025" 54646 1.21464759339975e-07 2.08335066389175e-07 5.99761844384906e-08 1.15452340561927e-08 1.8532067222486e-08 2.45288292520177e-07 3.41022432832999e-08 1.30941897723291e-07
"2026" 54647 1.21783591608053e-07 2.1061166699627e-07 5.99967200743691e-08 1.1562796429428e-08 1.85269893888563e-08 2.45657178677009e-07 3.40989437344772e-08 1.31514175909173e-07
"2027" 54648 1.22102423876131e-07 2.12888267603364e-07 6.00172557102476e-08 1.15803588026634e-08 1.85219115552265e-08 2.46026064833842e-07 3.40956441856544e-08 1.32086454095054e-07
"2028" 54649 1.22421256144209e-07 2.15164868210459e-07 6.0037791346126e-08 1.15979211758987e-08 1.85168337215968e-08 2.46394950990674e-07 3.40923446368317e-08 1.32658732280936e-07
"2029" 54650 1.22740088412288e-07 2.17441468817554e-07 6.00583269820045e-08 1.16154835491341e-08 1.8511755887967e-08 2.46763837147507e-07 3.40890450880089e-08 1.33231010466818e-07
"2030" 54651 1.23058920680366e-07 2.19718069424649e-07 6.0078862617883e-08 1.16330459223694e-08 1.85066780543373e-08 2.47132723304339e-07 3.40857455391862e-08 1.33803288652699e-07
"2031" 54652 1.23377752948444e-07 2.21994670031744e-07 6.00993982537615e-08 1.16506082956048e-08 1.85016002207075e-08 2.47501609461172e-07 3.40824459903634e-08 1.34375566838581e-07
"2032" 54653 1.23696585216522e-07 2.24271270638839e-07 6.011993388964e-08 1.16681706688401e-08 1.84965223870778e-08 2.47870495618004e-07 3.40791464415407e-08 1.34947845024463e-07
"2033" 54654 1.24037595775262e-07 2.25635412522145e-07 6.00762307447304e-08 1.16723773420877e-08 1.85185536474927e-08 2.48187449326929e-07 3.39973495637027e-08 1.35626807866967e-07
"2034" 54655 1.24035938043619e-07 2.24744961253203e-07 6.03180882703408e-08 1.16723773420877e-08 1.85172379930564e-08 2.48220209333997e-07 3.39859894492808e-08 1.35494710889075e-07
"2035" 54656 1.24034280311976e-07 2.2385450998426e-07 6.05599457959511e-08 1.16723773420877e-08 1.85159223386202e-08 2.48252969341064e-07 3.39746293348589e-08 1.35362613911184e-07
"2036" 54657 1.24032622580332e-07 2.22964058715317e-07 6.08018033215615e-08 1.16723773420877e-08 1.85146066841839e-08 2.48285729348132e-07 3.3963269220437e-08 1.35230516933292e-07
"2037" 54658 1.24030964848689e-07 2.22073607446375e-07 6.10436608471719e-08 1.16723773420877e-08 1.85132910297477e-08 2.483184893552e-07 3.39519091060151e-08 1.350984199554e-07
"2038" 54659 1.24029307117046e-07 2.21183156177432e-07 6.12855183727823e-08 1.16723773420877e-08 1.85119753753115e-08 2.48351249362267e-07 3.39405489915932e-08 1.34966322977508e-07
"2039" 54660 1.24027649385403e-07 2.20292704908489e-07 6.15273758983927e-08 1.16723773420877e-08 1.85106597208752e-08 2.48384009369335e-07 3.39291888771713e-08 1.34834225999616e-07
"2040" 54661 1.2402599165376e-07 2.19402253639547e-07 6.17692334240031e-08 1.16723773420877e-08 1.8509344066439e-08 2.48416769376403e-07 3.39178287627494e-08 1.34702129021724e-07
"2041" 54662 1.24024333922116e-07 2.18511802370604e-07 6.20110909496134e-08 1.16723773420877e-08 1.85080284120027e-08 2.4844952938347e-07 3.39064686483275e-08 1.34570032043833e-07
"2042" 54663 1.24022676190473e-07 2.17621351101662e-07 6.22529484752238e-08 1.16723773420877e-08 1.85067127575665e-08 2.48482289390538e-07 3.38951085339056e-08 1.34437935065941e-07
"2043" 54664 1.24148936183963e-07 2.16718742804839e-07 6.22020009606839e-08 1.16819440066736e-08 1.85393984383581e-08 2.48726444259341e-07 3.38077475892865e-08 1.34341247117095e-07
"2044" 54665 1.24275196177453e-07 2.15816134508016e-07 6.2151053446144e-08 1.16915106712595e-08 1.85720841191498e-08 2.48970599128144e-07 3.37203866446674e-08 1.3424455916825e-07
"2045" 54666 1.24401456170942e-07 2.14913526211194e-07 6.21001059316041e-08 1.17010773358453e-08 1.86047697999414e-08 2.49214753996947e-07 3.36330257000483e-08 1.34147871219405e-07
"2046" 54667 1.24527716164432e-07 2.14010917914371e-07 6.20491584170642e-08 1.17106440004312e-08 1.86374554807331e-08 2.4945890886575e-07 3.35456647554293e-08 1.3405118327056e-07
"2047" 54668 1.24653976157921e-07 2.13108309617548e-07 6.19982109025243e-08 1.17202106650171e-08 1.86701411615247e-08 2.49703063734553e-07 3.34583038108102e-08 1.33954495321715e-07
"2048" 54669 1.24780236151411e-07 2.12205701320726e-07 6.19472633879843e-08 1.1729777329603e-08 1.87028268423164e-08 2.49947218603356e-07 3.33709428661911e-08 1.3385780737287e-07
"2049" 54670 1.2469785964324e-07 2.09489418681968e-07 6.19901433186908e-08 1.17528960636687e-08 1.87102997806748e-08 2.50026995208372e-07 3.32441081092848e-08 1.3374937935509e-07
"2050" 54671 1.24615483135069e-07 2.06773136043211e-07 6.20330232493972e-08 1.17760147977344e-08 1.87177727190332e-08 2.50106771813387e-07 3.31172733523784e-08 1.33640951337311e-07
"2051" 54672 1.24682947605698e-07 2.06786332263521e-07 6.20811027395418e-08 1.17971587981491e-08 1.86647715245226e-08 2.50201007480054e-07 3.29539532020401e-08 1.33577265903745e-07
"2052" 54673 1.24750412076328e-07 2.06799528483832e-07 6.21291822296865e-08 1.18183027985639e-08 1.86117703300121e-08 2.50295243146721e-07 3.27906330517017e-08 1.33513580470179e-07
"2053" 54674 1.24817876546957e-07 2.06812724704142e-07 6.21772617198312e-08 1.18394467989786e-08 1.85587691355016e-08 2.50389478813389e-07 3.26273129013634e-08 1.33449895036612e-07
"2054" 54675 1.24885341017587e-07 2.06825920924453e-07 6.22253412099758e-08 1.18605907993934e-08 1.8505767940991e-08 2.50483714480056e-07 3.24639927510251e-08 1.33386209603046e-07
"2055" 54676 1.24952805488216e-07 2.06839117144763e-07 6.22734207001205e-08 1.18817347998081e-08 1.84527667464805e-08 2.50577950146723e-07 3.23006726006867e-08 1.33322524169479e-07
"2056" 54677 1.25020269958845e-07 2.06852313365074e-07 6.23215001902652e-08 1.19028788002229e-08 1.83997655519699e-08 2.5067218581339e-07 3.21373524503484e-08 1.33258838735913e-07
"2057" 54678 1.26521139567457e-07 2.0696777481751e-07 6.28956887465932e-08 1.19620746093142e-08 1.83140786766677e-08 2.51265568217935e-07 3.19866942175539e-08 1.33161661803051e-07
"2058" 54679 1.28022009176069e-07 2.07083236269946e-07 6.34698773029212e-08 1.20212704184055e-08 1.82283918013655e-08 2.51858950622481e-07 3.18360359847594e-08 1.33064484870188e-07
"2059" 54680 1.27978983608183e-07 2.0708658206329e-07 6.36782693478408e-08 1.20376435359581e-08 1.81414795740848e-08 2.52128621375594e-07 3.17259309528264e-08 1.33075503506951e-07
"2060" 54681 1.27935958040296e-07 2.07089927856635e-07 6.38866613927603e-08 1.20540166535107e-08 1.8054567346804e-08 2.52398292128707e-07 3.16158259208935e-08 1.33086522143714e-07
"2061" 54682 1.2789293247241e-07 2.07093273649979e-07 6.40950534376798e-08 1.20703897710633e-08 1.79676551195233e-08 2.5266796288182e-07 3.15057208889605e-08 1.33097540780476e-07
"2062" 54683 1.27849906904524e-07 2.07096619443323e-07 6.43034454825993e-08 1.20867628886159e-08 1.78807428922425e-08 2.52937633634933e-07 3.13956158570276e-08 1.33108559417239e-07
"2063" 54684 1.27806881336638e-07 2.07099965236668e-07 6.45118375275188e-08 1.21031360061685e-08 1.77938306649617e-08 2.53207304388046e-07 3.12855108250946e-08 1.33119578054002e-07
"2064" 54685 1.27763855768751e-07 2.07103311030012e-07 6.47202295724384e-08 1.21195091237212e-08 1.7706918437681e-08 2.53476975141159e-07 3.11754057931616e-08 1.33130596690764e-07
"2065" 54686 1.27720830200865e-07 2.07106656823356e-07 6.49286216173579e-08 1.21358822412738e-08 1.76200062104002e-08 2.53746645894272e-07 3.10653007612287e-08 1.33141615327527e-07
"2066" 54687 1.27677804632979e-07 2.07110002616701e-07 6.51370136622774e-08 1.21522553588264e-08 1.75330939831195e-08 2.54016316647385e-07 3.09551957292957e-08 1.33152633964289e-07
"2067" 54688 1.27634779065093e-07 2.07113348410045e-07 6.53454057071969e-08 1.2168628476379e-08 1.74461817558387e-08 2.54285987400498e-07 3.08450906973627e-08 1.33163652601052e-07
"2068" 54689 1.27591753497206e-07 2.0711669420339e-07 6.55537977521164e-08 1.21850015939316e-08 1.73592695285579e-08 2.54555658153611e-07 3.07349856654298e-08 1.33174671237815e-07
"2069" 54690 1.2754872792932e-07 2.07120039996734e-07 6.5762189797036e-08 1.22013747114842e-08 1.72723573012772e-08 2.54825328906724e-07 3.06248806334968e-08 1.33185689874577e-07
"2070" 54691 1.27445504143924e-07 2.07117618970386e-07 6.59705818419555e-08 1.22177478290368e-08 1.71794002581616e-08 2.53640608660952e-07 3.0570669375473e-08 1.33057021339438e-07
"2071" 54692 1.27439095808237e-07 2.06986332686732e-07 6.59840866882403e-08 1.22183369375129e-08 1.71790821099598e-08 2.5396289397087e-07 3.06183204270972e-08 1.30962091070358e-07
"2072" 54693 1.26839457987924e-07 2.04804141897265e-07 6.48287865634991e-08 1.21481842186172e-08 1.71721426279478e-08 2.53581835268454e-07 3.06732235278519e-08 1.30399165977842e-07
"2073" 54694 1.26239820167611e-07 2.02621951107798e-07 6.36734864387579e-08 1.20780314997215e-08 1.71652031459358e-08 2.53200776566037e-07 3.07281266286066e-08 1.29836240885327e-07
"2074" 54695 1.25640182347299e-07 2.00439760318331e-07 6.25181863140167e-08 1.20078787808257e-08 1.71582636639238e-08 2.5281971786362e-07 3.07830297293613e-08 1.29273315792811e-07
"2075" 54696 1.25040544526986e-07 1.98257569528865e-07 6.13628861892756e-08 1.193772606193e-08 1.71513241819118e-08 2.52438659161204e-07 3.0837932830116e-08 1.28710390700296e-07
"2076" 54697 1.24440906706673e-07 1.96075378739398e-07 6.02075860645344e-08 1.18675733430343e-08 1.71443846998999e-08 2.52057600458787e-07 3.08928359308707e-08 1.2814746560778e-07
"2077" 54698 1.2384126888636e-07 1.93893187949931e-07 5.90522859397932e-08 1.17974206241385e-08 1.71374452178879e-08 2.5167654175637e-07 3.09477390316254e-08 1.27584540515265e-07
"2078" 54699 1.23241631066048e-07 1.91710997160464e-07 5.7896985815052e-08 1.17272679052428e-08 1.71305057358759e-08 2.51295483053954e-07 3.100264213238e-08 1.27021615422749e-07
"2079" 54700 1.22641993245735e-07 1.89528806370998e-07 5.67416856903108e-08 1.16571151863471e-08 1.71235662538639e-08 2.50914424351537e-07 3.10575452331347e-08 1.26458690330234e-07
"2080" 54701 1.22042355425422e-07 1.87346615581531e-07 5.55863855655697e-08 1.15869624674513e-08 1.71166267718519e-08 2.50533365649121e-07 3.11124483338894e-08 1.25895765237718e-07
"2081" 54702 1.2144271760511e-07 1.85164424792064e-07 5.44310854408285e-08 1.15168097485556e-08 1.71096872898399e-08 2.50152306946704e-07 3.11673514346441e-08 1.25332840145203e-07
"2082" 54703 1.20843079784797e-07 1.82982234002598e-07 5.32757853160873e-08 1.14466570296599e-08 1.7102747807828e-08 2.49771248244287e-07 3.12222545353988e-08 1.24769915052687e-07
"2083" 54704 1.20243441964484e-07 1.80800043213131e-07 5.21204851913461e-08 1.13765043107642e-08 1.7095808325816e-08 2.49390189541871e-07 3.12771576361535e-08 1.24206989960172e-07
"2084" 54705 1.19643804144171e-07 1.78617852423664e-07 5.09651850666049e-08 1.13063515918684e-08 1.7088868843804e-08 2.49009130839454e-07 3.13320607369082e-08 1.23644064867656e-07
"2085" 54706 1.18615310324273e-07 1.78508864551808e-07 5.10306100348025e-08 1.1246636750842e-08 1.69291219446116e-08 2.48170089512634e-07 3.13772193895624e-08 1.21361332572034e-07
"2086" 54707 1.17586816504375e-07 1.78399876679952e-07 5.1096035003e-08 1.11869219098156e-08 1.67693750454192e-08 2.47331048185814e-07 3.14223780422165e-08 1.19078600276412e-07
"2087" 54708 1.17754706160097e-07 1.79224897284994e-07 5.19114706748866e-08 1.11700297603279e-08 1.6626770536327e-08 2.46027433548246e-07 3.15438083971734e-08 1.17554708804766e-07
"2088" 54709 1.17922595815819e-07 1.80049917890036e-07 5.27269063467732e-08 1.11531376108402e-08 1.64841660272349e-08 2.44723818910677e-07 3.16652387521303e-08 1.1603081733312e-07
"2089" 54710 1.17072666174501e-07 1.79936877675554e-07 5.35407982892406e-08 1.10729287143289e-08 1.63313586100545e-08 2.43692389670174e-07 3.1669844203923e-08 1.13649787047499e-07
"2090" 54711 1.16222736533182e-07 1.79823837461071e-07 5.4354690231708e-08 1.09927198178175e-08 1.6178551192874e-08 2.4266096042967e-07 3.16744496557157e-08 1.11268756761878e-07
"2091" 54712 1.15372806891863e-07 1.79710797246588e-07 5.51685821741754e-08 1.09125109213061e-08 1.60257437756936e-08 2.41629531189167e-07 3.16790551075083e-08 1.08887726476257e-07
"2092" 54713 1.15539637922757e-07 1.79001580947074e-07 5.61013516505693e-08 1.09122288164988e-08 1.6028147238822e-08 2.4155836895545e-07 3.16912557965649e-08 1.08674790309743e-07
"2093" 54714 1.15706468953651e-07 1.78292364647559e-07 5.70341211269632e-08 1.09119467116915e-08 1.60305507019503e-08 2.41487206721732e-07 3.17034564856215e-08 1.0846185414323e-07
"2094" 54715 1.15873299984545e-07 1.77583148348045e-07 5.7966890603357e-08 1.09116646068843e-08 1.60329541650787e-08 2.41416044488015e-07 3.17156571746781e-08 1.08248917976716e-07
"2095" 54716 1.16040131015439e-07 1.76873932048531e-07 5.88996600797509e-08 1.0911382502077e-08 1.6035357628207e-08 2.41344882254298e-07 3.17278578637347e-08 1.08035981810203e-07
"2096" 54717 1.16206962046333e-07 1.76164715749016e-07 5.98324295561448e-08 1.09111003972697e-08 1.60377610913354e-08 2.41273720020581e-07 3.17400585527913e-08 1.07823045643689e-07
"2097" 54718 1.16373793077227e-07 1.75455499449502e-07 6.07651990325386e-08 1.09108182924624e-08 1.60401645544637e-08 2.41202557786864e-07 3.17522592418479e-08 1.07610109477176e-07
"2098" 54719 1.16540624108121e-07 1.74746283149988e-07 6.16979685089325e-08 1.09105361876552e-08 1.6042568017592e-08 2.41131395553147e-07 3.17644599309045e-08 1.07397173310663e-07
"2099" 54720 1.16707455139015e-07 1.74037066850474e-07 6.26307379853264e-08 1.09102540828479e-08 1.60449714807204e-08 2.4106023331943e-07 3.17766606199611e-08 1.07184237144149e-07
"2100" 54721 1.16874286169909e-07 1.73327850550959e-07 6.35635074617203e-08 1.09099719780406e-08 1.60473749438487e-08 2.40989071085713e-07 3.17888613090177e-08 1.06971300977636e-07
"2101" 54722 1.17181288710227e-07 1.7325760994543e-07 6.42921246826335e-08 1.12902680205676e-08 1.60574361294507e-08 2.40870042888986e-07 3.17888613090177e-08 1.06901657036647e-07
"2102" 54723 1.17488291250546e-07 1.73187369339901e-07 6.50207419035467e-08 1.16705640630945e-08 1.60674973150527e-08 2.4075101469226e-07 3.17888613090177e-08 1.06832013095658e-07
"2103" 54724 1.17507258205243e-07 1.72613491666668e-07 6.53193199528372e-08 1.16901869052961e-08 1.60628709937114e-08 2.40663398384423e-07 3.17849476999559e-08 1.07256609406112e-07
