"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"287" 1536 1.2318165453734e-10 1.92154601605177e-10 4.56827307105475e-10 3.96056913917403e-10 3.04231213155113e-10 4.07636138071498e-10 1.69823277088657e-10 1.94300969358731e-10
"288" 1537 1.2318165453734e-10 1.92154601605177e-10 4.57254216952583e-10 3.95107624098693e-10 3.04231213155113e-10 4.07816503745078e-10 1.70347683811655e-10 1.9513224651055e-10
"289" 1538 1.2318165453734e-10 1.92154601605177e-10 4.57681126799692e-10 3.94158334279982e-10 3.04231213155113e-10 4.07996869418659e-10 1.70872090534653e-10 1.95963523662368e-10
"290" 1539 1.2318165453734e-10 1.92154601605177e-10 4.581080366468e-10 3.93209044461271e-10 3.04231213155113e-10 4.08177235092239e-10 1.71396497257651e-10 1.96794800814186e-10
"291" 1540 1.2318165453734e-10 1.92154601605177e-10 4.58534946493909e-10 3.92259754642561e-10 3.04231213155113e-10 4.08357600765819e-10 1.71920903980649e-10 1.97626077966005e-10
"292" 1541 1.2318165453734e-10 1.92154601605177e-10 4.58961856341017e-10 3.9131046482385e-10 3.04231213155113e-10 4.085379664394e-10 1.72445310703647e-10 1.98457355117823e-10
"293" 1542 1.2318165453734e-10 1.92154601605177e-10 4.59388766188126e-10 3.9036117500514e-10 3.04231213155113e-10 4.0871833211298e-10 1.72969717426644e-10 1.99288632269642e-10
"294" 1543 1.2318165453734e-10 1.92258518216112e-10 4.59602912740594e-10 3.90835819914495e-10 3.03114615008689e-10 4.05004350715417e-10 1.72445310703647e-10 1.98457420987244e-10
"295" 1544 1.2318165453734e-10 1.95666703363095e-10 4.59817059293062e-10 3.90823765810569e-10 3.03114615008689e-10 4.0160875676148e-10 1.71920903980649e-10 1.97626209704846e-10
"296" 1545 1.2292545796029e-10 1.98368302171e-10 4.6003120584553e-10 3.90823765810569e-10 3.03922290640505e-10 4.00791616200646e-10 1.72070052615857e-10 1.96794998422448e-10
"297" 1546 1.2266926138324e-10 2.01069900978906e-10 4.60245352397998e-10 3.90823765810569e-10 3.0472996627232e-10 3.99974475639813e-10 1.72219201251065e-10 1.95963787140049e-10
"298" 1547 1.2241306480619e-10 2.03771499786811e-10 4.60459498950466e-10 3.90823765810569e-10 3.05537641904136e-10 3.99157335078979e-10 1.72368349886274e-10 1.95132575857651e-10
"299" 1548 1.2215686822914e-10 2.06473098594716e-10 4.60673645502934e-10 3.90823765810569e-10 3.06345317535952e-10 3.98340194518145e-10 1.72517498521482e-10 1.94301364575253e-10
"300" 1549 1.2190067165209e-10 2.09174697402622e-10 4.60887792055402e-10 3.90823765810569e-10 3.07152993167767e-10 3.97523053957312e-10 1.72666647156691e-10 1.93470153292855e-10
"301" 1550 1.2164447507504e-10 2.11876296210527e-10 4.6110193860787e-10 3.90823765810569e-10 3.07960668799583e-10 3.96705913396478e-10 1.72815795791899e-10 1.92638942010457e-10
"302" 1551 1.2138827849799e-10 2.14577895018433e-10 4.61316085160338e-10 3.90823765810569e-10 3.08768344431399e-10 3.95888772835645e-10 1.72964944427108e-10 1.91807730728059e-10
"303" 1552 1.2138827849799e-10 2.14577895018433e-10 4.6238543466485e-10 3.92295916954338e-10 3.09576020063214e-10 3.94933610504765e-10 1.72790142186108e-10 1.91142748528257e-10
"304" 1553 1.2138827849799e-10 2.14577895018433e-10 4.63454784169363e-10 3.93768068098108e-10 3.1038369569503e-10 3.93978448173886e-10 1.72615339945109e-10 1.90477766328454e-10
"305" 1554 1.22115948118461e-10 2.14577895018433e-10 4.63312480886993e-10 3.93768068098108e-10 3.1026460378302e-10 3.93023285843006e-10 1.72764488580317e-10 1.89979079080667e-10
"306" 1555 1.22843617738932e-10 2.14577895018433e-10 4.63170177604624e-10 3.93768068098108e-10 3.10145511871009e-10 3.92068123512126e-10 1.72913637215526e-10 1.89480391832881e-10
"307" 1556 1.23571287359403e-10 2.14577895018433e-10 4.63027874322254e-10 3.93768068098108e-10 3.10026419958999e-10 3.91112961181247e-10 1.73062785850734e-10 1.88981704585094e-10
"308" 1557 1.24298956979874e-10 2.14577895018433e-10 4.62885571039885e-10 3.93768068098108e-10 3.09907328046988e-10 3.90157798850367e-10 1.73211934485943e-10 1.88483017337308e-10
"309" 1558 1.25026626600345e-10 2.14577895018433e-10 4.62743267757515e-10 3.93768068098108e-10 3.09788236134978e-10 3.89202636519487e-10 1.73361083121151e-10 1.87984330089521e-10
"310" 1559 1.25754296220816e-10 2.14577895018433e-10 4.62600964475146e-10 3.93768068098108e-10 3.09669144222968e-10 3.88247474188608e-10 1.73510231756359e-10 1.87485642841734e-10
"311" 1560 1.26481965841287e-10 2.14577895018433e-10 4.62458661192776e-10 3.93768068098108e-10 3.09550052310957e-10 3.87292311857728e-10 1.73659380391568e-10 1.86986955593948e-10
"312" 1561 1.27209635461758e-10 2.14577895018433e-10 4.62316357910407e-10 3.93768068098108e-10 3.09430960398947e-10 3.86337149526849e-10 1.73808529026776e-10 1.86488268346161e-10
"313" 1562 1.27937305082229e-10 2.14577895018433e-10 4.62174054628037e-10 3.93768068098108e-10 3.09311868486936e-10 3.85381987195969e-10 1.73957677661985e-10 1.85989581098374e-10
"314" 1563 1.286649747027e-10 2.14577895018433e-10 4.62031751345668e-10 3.93768068098108e-10 3.09192776574926e-10 3.84426824865089e-10 1.74106826297193e-10 1.85490893850588e-10
"315" 1564 1.29392644323171e-10 2.14577895018433e-10 4.61889448063298e-10 3.93768068098108e-10 3.09073684662916e-10 3.8347166253421e-10 1.74255974932401e-10 1.84992206602801e-10
"316" 1565 1.30120313943642e-10 2.14577895018433e-10 4.61747144780929e-10 3.93768068098108e-10 3.08954592750905e-10 3.8251650020333e-10 1.7440512356761e-10 1.84493519355015e-10
"317" 1566 1.30861623601006e-10 2.15180564746575e-10 4.61390694946091e-10 3.93281369084826e-10 3.09144423353503e-10 3.82696865876911e-10 1.7440512356761e-10 1.84493519355015e-10
"318" 1567 1.3160293325837e-10 2.15783234474717e-10 4.61034245111254e-10 3.92794670071545e-10 3.08455839633698e-10 3.82558844106864e-10 1.74554272202818e-10 1.84826043389626e-10
"319" 1568 1.32330602878841e-10 2.16489820813794e-10 4.60891941828884e-10 3.92782615967619e-10 3.08645670236296e-10 3.80287788097944e-10 1.73731568209404e-10 1.83994766237808e-10
"320" 1569 1.33058272499312e-10 2.17196407152872e-10 4.60749638546515e-10 3.92770561863694e-10 3.08835500838895e-10 3.78016732089024e-10 1.72908864215989e-10 1.83163489085989e-10
"321" 1570 1.33785942119783e-10 2.17902993491949e-10 4.60607335264145e-10 3.92758507759768e-10 3.09025331441493e-10 3.75745676080104e-10 1.72086160222574e-10 1.82332211934171e-10
"322" 1571 1.34513611740254e-10 2.18609579831027e-10 4.60465031981776e-10 3.92746453655842e-10 3.09215162044091e-10 3.73474620071184e-10 1.7126345622916e-10 1.81500934782352e-10
"323" 1572 1.35241281360725e-10 2.19316166170104e-10 4.60322728699406e-10 3.92734399551916e-10 3.0940499264669e-10 3.71203564062264e-10 1.70440752235745e-10 1.80669657630534e-10
"324" 1573 1.35968950981196e-10 2.20022752509182e-10 4.60180425417037e-10 3.9272234544799e-10 3.09594823249288e-10 3.68932508053344e-10 1.6961804824233e-10 1.79838380478715e-10
"325" 1574 1.36723900675453e-10 2.20022752509182e-10 4.63599853967387e-10 3.94242713007463e-10 3.09903745763897e-10 3.66661452044423e-10 1.68795344248916e-10 1.79007103326897e-10
"326" 1575 1.36723900675453e-10 2.21830761693608e-10 4.63457550685018e-10 3.95702810047306e-10 3.09903745763897e-10 3.64528417805549e-10 1.67648689379293e-10 1.77843302140467e-10
"327" 1576 1.36723900675453e-10 2.23638770878035e-10 4.63315247402648e-10 3.9716290708715e-10 3.09903745763897e-10 3.62395383566675e-10 1.66502034509671e-10 1.76679500954037e-10
"328" 1577 1.36723900675453e-10 2.25446780062461e-10 4.63172944120279e-10 3.98623004126993e-10 3.09903745763897e-10 3.60262349327801e-10 1.65355379640048e-10 1.75515699767607e-10
"329" 1578 1.36723900675453e-10 2.27254789246888e-10 4.62816494285441e-10 4.00083101166837e-10 3.08787147617472e-10 3.60262349327801e-10 1.65355379640048e-10 1.75515699767607e-10
"330" 1579 1.35996231054982e-10 2.28667961925043e-10 4.60893325086712e-10 4.0154319820668e-10 3.07670549471048e-10 3.59445208766968e-10 1.65355379640048e-10 1.74351898581178e-10
"331" 1580 1.35268561434511e-10 2.30081134603198e-10 4.58970155887983e-10 4.03003295246524e-10 3.06553951324623e-10 3.58628068206134e-10 1.65355379640048e-10 1.73188097394748e-10
"332" 1581 1.3454089181404e-10 2.31494307281353e-10 4.57046986689253e-10 4.04463392286367e-10 3.05437353178199e-10 3.57810927645301e-10 1.65355379640048e-10 1.72024296208318e-10
"333" 1582 1.33813222193569e-10 2.32907479959508e-10 4.55123817490524e-10 4.05923489326211e-10 3.04320755031775e-10 3.56993787084467e-10 1.65355379640048e-10 1.70860495021888e-10
"334" 1583 1.33085552573098e-10 2.34320652637662e-10 4.53200648291794e-10 4.07383586366054e-10 3.0320415688535e-10 3.56176646523634e-10 1.65355379640048e-10 1.69696693835458e-10
"335" 1584 1.32357882952627e-10 2.35733825315817e-10 4.51277479093065e-10 4.08843683405897e-10 3.02087558738926e-10 3.553595059628e-10 1.65355379640048e-10 1.68532892649028e-10
"336" 1585 1.31630213332156e-10 2.37146997993972e-10 4.49354309894336e-10 4.10303780445741e-10 3.00970960592502e-10 3.54542365401967e-10 1.65355379640048e-10 1.67369091462598e-10
"337" 1586 1.30902543711685e-10 2.38560170672127e-10 4.47431140695606e-10 4.11763877485584e-10 2.99854362446077e-10 3.53725224841133e-10 1.65355379640048e-10 1.66205290276169e-10
"338" 1587 1.31158740288735e-10 2.39661593517476e-10 4.47288837413237e-10 4.13236028629354e-10 2.99545439931468e-10 3.53863246611179e-10 1.65355379640048e-10 1.65872766241557e-10
"339" 1588 1.31414936865785e-10 2.40763016362825e-10 4.46077184626355e-10 4.14221480759842e-10 2.9935560932887e-10 3.54181634054806e-10 1.65031428763841e-10 1.65872766241557e-10
"340" 1589 1.31671133442835e-10 2.41864439208175e-10 4.44865531839473e-10 4.1520693289033e-10 2.99165778726272e-10 3.54500021498432e-10 1.64707477887633e-10 1.65872766241557e-10
"341" 1590 1.31927330019885e-10 2.42965862053524e-10 4.43653879052591e-10 4.16192385020818e-10 2.98975948123674e-10 3.54818408942059e-10 1.64383527011425e-10 1.65872766241557e-10
"342" 1591 1.32183526596935e-10 2.44067284898873e-10 4.42442226265709e-10 4.17177837151306e-10 2.98786117521075e-10 3.55136796385685e-10 1.64059576135218e-10 1.65872766241557e-10
"343" 1592 1.32439723173985e-10 2.45168707744222e-10 4.41230573478827e-10 4.18163289281794e-10 2.98596286918477e-10 3.55455183829312e-10 1.6373562525901e-10 1.65872766241557e-10
"344" 1593 1.32695919751035e-10 2.46270130589571e-10 4.40018920691945e-10 4.19148741412282e-10 2.98406456315879e-10 3.55773571272939e-10 1.63411674382802e-10 1.65872766241557e-10
"345" 1594 1.32952116328085e-10 2.47371553434921e-10 4.38807267905063e-10 4.20134193542771e-10 2.9821662571328e-10 3.56091958716565e-10 1.63087723506595e-10 1.65872766241557e-10
"346" 1595 1.33208312905135e-10 2.4847297628027e-10 4.37595615118181e-10 4.21119645673259e-10 2.98026795110682e-10 3.56410346160192e-10 1.62763772630387e-10 1.65872766241557e-10
"347" 1596 1.33450869445292e-10 2.47870306552127e-10 4.37167322013245e-10 4.21155807985036e-10 2.97836964508084e-10 3.57545874164652e-10 1.62763772630387e-10 1.66205290276169e-10
"348" 1597 1.33693425985449e-10 2.47267636823985e-10 4.36739028908309e-10 4.21191970296814e-10 2.97647133905486e-10 3.58681402169112e-10 1.62763772630387e-10 1.6653781431078e-10
"349" 1598 1.34704572256756e-10 2.46664967095843e-10 4.36739028908309e-10 4.21191970296814e-10 2.97647133905486e-10 3.5954088663348e-10 1.62763772630387e-10 1.66704043393376e-10
"350" 1599 1.35715718528063e-10 2.46062297367701e-10 4.36739028908309e-10 4.21191970296814e-10 2.97647133905486e-10 3.60400371097847e-10 1.62763772630387e-10 1.66870272475971e-10
"351" 1600 1.3672686479937e-10 2.45459627639559e-10 4.36739028908309e-10 4.21191970296814e-10 2.97647133905486e-10 3.61259855562215e-10 1.62763772630387e-10 1.67036501558567e-10
"352" 1601 1.37738011070677e-10 2.44856957911416e-10 4.36739028908309e-10 4.21191970296814e-10 2.97647133905486e-10 3.62119340026583e-10 1.62763772630387e-10 1.67202730641162e-10
"353" 1602 1.38492960764933e-10 2.44856957911416e-10 4.35385072839057e-10 4.21191970296814e-10 2.97836964508084e-10 3.61843296486491e-10 1.62763772630387e-10 1.66205158537328e-10
"354" 1603 1.3924791045919e-10 2.44856957911416e-10 4.34031116769806e-10 4.21191970296814e-10 2.98026795110682e-10 3.61567252946399e-10 1.62763772630387e-10 1.65207586433493e-10
"355" 1604 1.40002860153447e-10 2.44960874522352e-10 4.35100466274318e-10 4.20146247646696e-10 2.97100027566856e-10 3.6210834996714e-10 1.61941068636972e-10 1.65207586433493e-10
"356" 1605 1.40757809847704e-10 2.45064791133287e-10 4.36169815778831e-10 4.19100524996579e-10 2.9617326002303e-10 3.62649446987881e-10 1.61118364643557e-10 1.65207586433493e-10
"357" 1606 1.41512759541961e-10 2.45168707744222e-10 4.37239165283343e-10 4.18054802346462e-10 2.95246492479204e-10 3.63190544008623e-10 1.60295660650143e-10 1.65207586433493e-10
"358" 1607 1.42267709236218e-10 2.45272624355157e-10 4.38308514787856e-10 4.17009079696344e-10 2.94319724935378e-10 3.63731641029364e-10 1.59472956656728e-10 1.65207586433493e-10
"359" 1608 1.43022658930475e-10 2.45376540966093e-10 4.39377864292368e-10 4.15963357046227e-10 2.93392957391552e-10 3.64272738050105e-10 1.58650252663313e-10 1.65207586433493e-10
"360" 1609 1.43777608624732e-10 2.45480457577028e-10 4.40447213796881e-10 4.1491763439611e-10 2.92466189847726e-10 3.64813835070847e-10 1.57827548669899e-10 1.65207586433493e-10
"361" 1610 1.44532558318989e-10 2.45584374187963e-10 4.41516563301393e-10 4.13871911745993e-10 2.915394223039e-10 3.65354932091588e-10 1.57004844676484e-10 1.65207586433493e-10
"362" 1611 1.45287508013246e-10 2.45688290798898e-10 4.42585912805906e-10 4.12826189095875e-10 2.90612654760073e-10 3.65896029112329e-10 1.56182140683069e-10 1.65207586433493e-10
"363" 1612 1.46042457707503e-10 2.45792207409833e-10 4.43655262310418e-10 4.11780466445758e-10 2.89685887216247e-10 3.66437126133071e-10 1.55359436689655e-10 1.65207586433493e-10
"364" 1613 1.4679740740176e-10 2.45896124020769e-10 4.44724611814931e-10 4.10734743795641e-10 2.88759119672421e-10 3.66978223153812e-10 1.5453673269624e-10 1.65207586433493e-10
"365" 1614 1.47552357096017e-10 2.46000040631704e-10 4.45793961319443e-10 4.09689021145523e-10 2.87832352128595e-10 3.67519320174553e-10 1.53714028702825e-10 1.65207586433493e-10
"366" 1615 1.48307306790274e-10 2.46103957242639e-10 4.46863310823956e-10 4.08643298495406e-10 2.86905584584769e-10 3.68060417195295e-10 1.52891324709411e-10 1.65207586433493e-10
"367" 1616 1.49062256484531e-10 2.46207873853574e-10 4.47932660328468e-10 4.07597575845289e-10 2.85978817040943e-10 3.68601514216036e-10 1.52068620715996e-10 1.65207586433493e-10
"368" 1617 1.48806059907481e-10 2.47496299983325e-10 4.51352088878819e-10 4.07597575845289e-10 2.85978817040943e-10 3.68601514216036e-10 1.51245916722581e-10 1.66205158537328e-10
"369" 1618 1.49561009601738e-10 2.47496299983325e-10 4.51566235431287e-10 4.0606515418189e-10 2.85052049497117e-10 3.6846349244599e-10 1.50099261852959e-10 1.66371453489344e-10
"370" 1619 1.50315959295995e-10 2.47496299983325e-10 4.51780381983755e-10 4.04532732518492e-10 2.84125281953291e-10 3.68325470675944e-10 1.48952606983337e-10 1.6653774844136e-10
"371" 1620 1.51070908990252e-10 2.47496299983325e-10 4.51994528536223e-10 4.03000310855093e-10 2.83198514409465e-10 3.68187448905898e-10 1.47805952113714e-10 1.66704043393376e-10
"372" 1621 1.51825858684509e-10 2.47496299983325e-10 4.52208675088691e-10 4.01467889191695e-10 2.82271746865639e-10 3.68049427135851e-10 1.46659297244092e-10 1.66870338345391e-10
"373" 1622 1.52580808378766e-10 2.47496299983325e-10 4.52422821641159e-10 3.99935467528297e-10 2.81344979321813e-10 3.67911405365805e-10 1.45512642374469e-10 1.67036633297407e-10
"374" 1623 1.53335758073023e-10 2.47496299983325e-10 4.52636968193627e-10 3.98403045864898e-10 2.80418211777986e-10 3.67773383595759e-10 1.44365987504847e-10 1.67202928249423e-10
"375" 1624 1.53335758073023e-10 2.45688290798898e-10 4.51781765241582e-10 3.93463731108532e-10 2.80418211777986e-10 3.6681822126488e-10 1.44365987504847e-10 1.67202928249423e-10
"376" 1625 1.54346904344329e-10 2.45584374187963e-10 4.49572606220286e-10 3.90507374717067e-10 2.80418211777986e-10 3.63284605540896e-10 1.44191185263848e-10 1.67535452284035e-10
"377" 1626 1.55358050615636e-10 2.45480457577028e-10 4.4736344719899e-10 3.87551018325603e-10 2.80418211777986e-10 3.59750989816913e-10 1.44016383022849e-10 1.67867976318646e-10
"378" 1627 1.56369196886943e-10 2.45376540966093e-10 4.45154288177694e-10 3.84594661934138e-10 2.80418211777986e-10 3.5621737409293e-10 1.43841580781849e-10 1.68200500353258e-10
"379" 1628 1.5738034315825e-10 2.45272624355157e-10 4.42945129156398e-10 3.81638305542674e-10 2.80418211777986e-10 3.52683758368947e-10 1.4366677854085e-10 1.68533024387869e-10
"380" 1629 1.58391489429557e-10 2.45168707744222e-10 4.40735970135102e-10 3.7868194915121e-10 2.80418211777986e-10 3.49150142644964e-10 1.43491976299851e-10 1.6886554842248e-10
"381" 1630 1.59402635700864e-10 2.45064791133287e-10 4.38526811113806e-10 3.75725592759745e-10 2.80418211777986e-10 3.4561652692098e-10 1.43317174058851e-10 1.69198072457092e-10
"382" 1631 1.60413781972171e-10 2.44960874522352e-10 4.36317652092511e-10 3.72769236368281e-10 2.80418211777986e-10 3.42082911196997e-10 1.43142371817852e-10 1.69530596491703e-10
"383" 1632 1.60656338512328e-10 2.44856957911416e-10 4.33752043236377e-10 3.70299578990098e-10 2.80537303689997e-10 3.38368929799433e-10 1.4329152045306e-10 1.69863120526315e-10
"384" 1633 1.61640204709849e-10 2.44856957911416e-10 4.3196979406219e-10 3.67829921611914e-10 2.80537303689997e-10 3.3465494840187e-10 1.4329152045306e-10 1.69863120526315e-10
"385" 1634 1.63864133681941e-10 2.44856957911416e-10 4.29760635040894e-10 3.65396426545509e-10 2.80347473087399e-10 3.31259354447933e-10 1.43440669088269e-10 1.7002934960891e-10
"386" 1635 1.66088062654033e-10 2.44856957911416e-10 4.27551476019598e-10 3.62962931479103e-10 2.801576424848e-10 3.27863760493996e-10 1.43589817723477e-10 1.70195578691506e-10
"387" 1636 1.68311991626125e-10 2.44856957911416e-10 4.25342316998302e-10 3.60529436412697e-10 2.79967811882202e-10 3.24468166540058e-10 1.43738966358686e-10 1.70361807774101e-10
"388" 1637 1.69552054400696e-10 2.44856957911416e-10 4.2377559763441e-10 3.59519876074357e-10 2.79658889367593e-10 3.23651025979225e-10 1.43888114993894e-10 1.68533090257289e-10
"389" 1638 1.71775983372788e-10 2.43672448392601e-10 4.20570315636528e-10 3.54994935707717e-10 2.79349966852985e-10 3.23789047749271e-10 1.44212065870102e-10 1.67868108057487e-10
"390" 1639 1.7399991234488e-10 2.42487938873786e-10 4.17365033638645e-10 3.50469995341077e-10 2.79041044338376e-10 3.23927069519317e-10 1.4453601674631e-10 1.67203125857684e-10
"391" 1640 1.76223841316972e-10 2.41303429354971e-10 4.14159751640763e-10 3.45945054974436e-10 2.78732121823767e-10 3.24065091289363e-10 1.44859967622517e-10 1.66538143657882e-10
"392" 1641 1.78447770289064e-10 2.40118919836155e-10 4.10954469642881e-10 3.41420114607796e-10 2.78423199309158e-10 3.24203113059409e-10 1.45183918498725e-10 1.65873161458079e-10
"393" 1642 1.80671699261156e-10 2.3893441031734e-10 4.07749187644998e-10 3.36895174241156e-10 2.7811427679455e-10 3.24341134829455e-10 1.45507869374933e-10 1.65208179258277e-10
"394" 1643 1.82895628233248e-10 2.37749900798525e-10 4.04543905647116e-10 3.32370233874515e-10 2.77805354279941e-10 3.24479156599502e-10 1.4583182025114e-10 1.64543197058474e-10
"395" 1644 1.8511955720534e-10 2.3656539127971e-10 4.01338623649233e-10 3.27845293507875e-10 2.77496431765332e-10 3.24617178369548e-10 1.46155771127348e-10 1.63878214858672e-10
"396" 1645 1.87343486177432e-10 2.35380881760894e-10 3.98133341651351e-10 3.23320353141235e-10 2.77187509250724e-10 3.24755200139594e-10 1.46479722003556e-10 1.63213232658869e-10
"397" 1646 1.89567415149524e-10 2.3548479837183e-10 3.98347488203819e-10 3.23320353141235e-10 2.77187509250724e-10 3.24755200139594e-10 1.46803672879763e-10 1.62215660555035e-10
"398" 1647 1.91548787581459e-10 2.34882128643687e-10 3.98347488203819e-10 3.20886858074829e-10 2.76997678648125e-10 3.2489322190964e-10 1.46803672879763e-10 1.6238188963763e-10
"399" 1648 1.93530160013394e-10 2.34279458915545e-10 3.98347488203819e-10 3.18453363008423e-10 2.76807848045527e-10 3.25031243679686e-10 1.46803672879763e-10 1.62548118720226e-10
"400" 1649 1.95511532445329e-10 2.33676789187403e-10 3.98347488203819e-10 3.16019867942017e-10 2.76618017442929e-10 3.25169265449732e-10 1.46803672879763e-10 1.62714347802821e-10
"401" 1650 1.97492904877264e-10 2.33074119459261e-10 3.98347488203819e-10 3.13586372875612e-10 2.76428186840331e-10 3.25307287219778e-10 1.46803672879763e-10 1.62880576885417e-10
"402" 1651 1.99474277309199e-10 2.32471449731119e-10 3.98347488203819e-10 3.11152877809206e-10 2.76238356237732e-10 3.25445308989824e-10 1.46803672879763e-10 1.63046805968013e-10
"403" 1652 2.01455649741134e-10 2.31868780002976e-10 3.98347488203819e-10 3.087193827428e-10 2.76048525635134e-10 3.2558333075987e-10 1.46803672879763e-10 1.63213035050608e-10
"404" 1653 2.03437022173069e-10 2.31266110274834e-10 3.98347488203819e-10 3.06285887676394e-10 2.75858695032536e-10 3.25721352529917e-10 1.46803672879763e-10 1.63379264133204e-10
"405" 1654 2.03450662209962e-10 2.31266110274834e-10 4.00556647225115e-10 3.06285887676394e-10 2.75858695032536e-10 3.26676514860796e-10 1.46654524244555e-10 1.63379264133204e-10
"406" 1655 2.03464302246855e-10 2.31266110274834e-10 4.02765806246411e-10 3.06285887676394e-10 2.75858695032536e-10 3.27631677191676e-10 1.46505375609347e-10 1.63379264133204e-10
"407" 1656 2.03221745706698e-10 2.30559523935757e-10 4.02551659693943e-10 3.03341585388856e-10 2.75858695032536e-10 3.27451311518095e-10 1.46181424733139e-10 1.63545493215799e-10
"408" 1657 2.02979189166541e-10 2.29852937596679e-10 4.02337513141475e-10 3.00397283101317e-10 2.75858695032536e-10 3.27270945844515e-10 1.45857473856931e-10 1.63711722298395e-10
"409" 1658 2.02736632626384e-10 2.29146351257602e-10 4.02123366589007e-10 2.97452980813779e-10 2.75858695032536e-10 3.27090580170934e-10 1.45533522980723e-10 1.6387795138099e-10
"410" 1659 2.02494076086227e-10 2.28439764918524e-10 4.01909220036539e-10 2.9450867852624e-10 2.75858695032536e-10 3.26910214497354e-10 1.45209572104516e-10 1.64044180463586e-10
"411" 1660 2.0225151954607e-10 2.27733178579447e-10 4.01695073484071e-10 2.91564376238701e-10 2.75858695032536e-10 3.26729848823774e-10 1.44885621228308e-10 1.64210409546181e-10
"412" 1661 2.0199532296902e-10 2.27629261968512e-10 4.0183737676644e-10 2.91089731329346e-10 2.76048525635134e-10 3.26729848823774e-10 1.44710818987309e-10 1.64376638628777e-10
"413" 1662 2.00984176697713e-10 2.27629261968512e-10 4.01196320366864e-10 2.89569363769874e-10 2.75121758091308e-10 3.24278427141273e-10 1.4453601674631e-10 1.64542867711372e-10
"414" 1663 2.00984176697713e-10 2.26922675629434e-10 4.00555263967288e-10 2.89058556548741e-10 2.74194990547482e-10 3.23960039697646e-10 1.4453601674631e-10 1.64709096793968e-10
"415" 1664 2.00984176697713e-10 2.26216089290357e-10 3.99914207567711e-10 2.88547749327608e-10 2.73268223003656e-10 3.2364165225402e-10 1.4453601674631e-10 1.64875325876563e-10
"416" 1665 2.00984176697713e-10 2.25509502951279e-10 3.99273151168135e-10 2.88036942106475e-10 2.7234145545983e-10 3.23323264810393e-10 1.4453601674631e-10 1.65041554959159e-10
"417" 1666 2.00984176697713e-10 2.24802916612202e-10 3.98632094768558e-10 2.87526134885342e-10 2.71414687916004e-10 3.23004877366767e-10 1.4453601674631e-10 1.65207784041755e-10
"418" 1667 2.00984176697713e-10 2.24096330273125e-10 3.97991038368982e-10 2.87015327664209e-10 2.70487920372177e-10 3.2268648992314e-10 1.4453601674631e-10 1.6537401312435e-10
"419" 1668 2.01240373274763e-10 2.23389743934047e-10 3.99130847885765e-10 2.87015327664209e-10 2.69680244740362e-10 3.28947570869716e-10 1.44859967622517e-10 1.65540242206946e-10
"420" 1669 2.01496569851813e-10 2.2268315759497e-10 4.00270657402549e-10 2.87015327664209e-10 2.68872569108546e-10 3.35208651816292e-10 1.45183918498725e-10 1.65706471289541e-10
"421" 1670 2.01496569851813e-10 2.23784580440319e-10 4.03905615763194e-10 2.89448822730615e-10 2.68634385284525e-10 3.36025792377126e-10 1.46330573368347e-10 1.65872700372137e-10
"422" 1671 2.01496569851813e-10 2.24886003285668e-10 4.0754057412384e-10 2.91882317797021e-10 2.68396201460504e-10 3.36842932937959e-10 1.4747722823797e-10 1.66038929454732e-10
"423" 1672 2.01496569851813e-10 2.25987426131017e-10 4.11175532484486e-10 2.94315812863427e-10 2.68158017636484e-10 3.37660073498793e-10 1.48623883107592e-10 1.66205158537328e-10
"424" 1673 2.01496569851813e-10 2.27088848976366e-10 4.14810490845132e-10 2.96749307929833e-10 2.67919833812463e-10 3.38477214059626e-10 1.49770537977214e-10 1.66371387619923e-10
"425" 1674 2.01496569851813e-10 2.28190271821716e-10 4.18445449205778e-10 2.99182802996238e-10 2.67681649988442e-10 3.3929435462046e-10 1.50917192846837e-10 1.66537616702519e-10
"426" 1675 2.01496569851813e-10 2.29291694667065e-10 4.22080407566424e-10 3.01616298062644e-10 2.67443466164421e-10 3.40111495181293e-10 1.52063847716459e-10 1.66703845785114e-10
"427" 1676 2.01496569851813e-10 2.30393117512414e-10 4.2571536592707e-10 3.0404979312905e-10 2.672052823404e-10 3.40928635742127e-10 1.53210502586082e-10 1.6687007486771e-10
"428" 1677 2.01496569851813e-10 2.31494540357763e-10 4.29350324287716e-10 3.06483288195455e-10 2.6696709851638e-10 3.41745776302961e-10 1.54357157455704e-10 1.67036303950306e-10
"429" 1678 2.01496569851813e-10 2.32595963203112e-10 4.32985282648362e-10 3.08916783261861e-10 2.66728914692359e-10 3.42562916863794e-10 1.55503812325326e-10 1.67202533032901e-10
"430" 1679 2.01496569851813e-10 2.33697386048462e-10 4.36620241009008e-10 3.11350278328267e-10 2.66490730868338e-10 3.43380057424628e-10 1.56650467194949e-10 1.67368762115497e-10
"431" 1680 2.01496569851813e-10 2.34798808893811e-10 4.40255199369654e-10 3.13783773394673e-10 2.66252547044317e-10 3.44197197985461e-10 1.57797122064571e-10 1.67534991198092e-10
"432" 1681 2.01496569851813e-10 2.3590023173916e-10 4.438901577303e-10 3.16217268461079e-10 2.66014363220296e-10 3.45014338546295e-10 1.58943776934193e-10 1.67701220280688e-10
"433" 1682 2.01496569851813e-10 2.37001654584509e-10 4.47525116090945e-10 3.18650763527484e-10 2.65776179396275e-10 3.45831479107128e-10 1.60090431803816e-10 1.67867449363283e-10
