"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2070" 44652 8.71928864039783e-09 1.11589481887064e-08 4.22983941172353e-08 1.66794270001191e-07 4.75630619156186e-07 1.84804714359793e-07 3.42538950371003e-08 7.988099068676e-09
"2071" 44653 8.65151933505138e-09 1.10603613930735e-08 4.21567361704604e-08 1.67797339015122e-07 4.77709425058274e-07 1.84508325981989e-07 3.42212816282522e-08 7.96515398300946e-09
"2072" 44654 8.58375002970493e-09 1.09617745974406e-08 4.20150782236854e-08 1.68800408029053e-07 4.79788230960362e-07 1.84211937604185e-07 3.4188668219404e-08 7.94220889734291e-09
"2073" 44655 8.51598072435849e-09 1.08631878018077e-08 4.18734202769104e-08 1.69803477042984e-07 4.81867036862451e-07 1.83915549226382e-07 3.41560548105559e-08 7.91926381167637e-09
"2074" 44656 8.44821141901204e-09 1.07646010061748e-08 4.17317623301354e-08 1.70806546056915e-07 4.83945842764539e-07 1.83619160848578e-07 3.41234414017078e-08 7.89631872600983e-09
"2075" 44657 8.38044211366559e-09 1.06660142105419e-08 4.15901043833604e-08 1.71809615070846e-07 4.86024648666627e-07 1.83322772470774e-07 3.40908279928597e-08 7.87337364034328e-09
"2076" 44658 8.31267280831914e-09 1.0567427414909e-08 4.14484464365854e-08 1.72812684084777e-07 4.88103454568715e-07 1.8302638409297e-07 3.40582145840115e-08 7.85042855467674e-09
"2077" 44659 8.24490350297269e-09 1.04688406192761e-08 4.13067884898105e-08 1.73815753098708e-07 4.90182260470804e-07 1.82729995715166e-07 3.40256011751634e-08 7.8274834690102e-09
"2078" 44660 8.17713419762624e-09 1.03702538236432e-08 4.11651305430355e-08 1.74818822112639e-07 4.92261066372892e-07 1.82433607337362e-07 3.39929877663153e-08 7.80453838334365e-09
"2079" 44661 8.10936489227979e-09 1.02716670280103e-08 4.10234725962605e-08 1.7582189112657e-07 4.9433987227498e-07 1.82137218959558e-07 3.39603743574672e-08 7.78159329767711e-09
"2080" 44662 8.04159558693335e-09 1.01730802323774e-08 4.08818146494855e-08 1.76824960140501e-07 4.96418678177068e-07 1.81840830581754e-07 3.3927760948619e-08 7.75864821201057e-09
"2081" 44663 7.9738262815869e-09 1.00744934367445e-08 4.07401567027105e-08 1.77828029154432e-07 4.98497484079156e-07 1.8154444220395e-07 3.38951475397709e-08 7.73570312634402e-09
"2082" 44664 7.90605697624045e-09 9.97590664111163e-09 4.05984987559356e-08 1.78831098168363e-07 5.00576289981245e-07 1.81248053826147e-07 3.38625341309228e-08 7.71275804067748e-09
"2083" 44665 7.838287670894e-09 9.87731984547874e-09 4.04568408091606e-08 1.79834167182294e-07 5.02655095883333e-07 1.80951665448343e-07 3.38299207220747e-08 7.68981295501093e-09
"2084" 44666 7.77051836554755e-09 9.77873304984584e-09 4.03151828623856e-08 1.80837236196225e-07 5.04733901785421e-07 1.80655277070539e-07 3.37973073132265e-08 7.66686786934439e-09
"2085" 44667 7.7027490602011e-09 9.68014625421295e-09 4.01735249156106e-08 1.81840305210156e-07 5.06812707687509e-07 1.80358888692735e-07 3.37646939043784e-08 7.64392278367785e-09
"2086" 44668 7.62616367103648e-09 9.53696263498355e-09 3.97763061819329e-08 1.82867183460718e-07 5.08443647097576e-07 1.80331433377551e-07 3.37866376749195e-08 7.63701528047997e-09
"2087" 44669 7.60789995047647e-09 9.48819904332629e-09 3.97724157524416e-08 1.83888857531799e-07 5.10150624827202e-07 1.8022335209229e-07 3.36171018729311e-08 7.59059494149572e-09
"2088" 44670 7.60935320110045e-09 9.47943970493066e-09 3.97586377945644e-08 1.84909811581408e-07 5.12426331191329e-07 1.8023986351138e-07 3.36288399668844e-08 7.58644995112199e-09
"2089" 44671 7.61080645172441e-09 9.47068036653503e-09 3.97448598366872e-08 1.85930765631017e-07 5.14702037555457e-07 1.80256374930471e-07 3.36405780608378e-08 7.58230496074825e-09
"2090" 44672 7.61225970234839e-09 9.4619210281394e-09 3.973108187881e-08 1.86951719680627e-07 5.16977743919585e-07 1.80272886349561e-07 3.36523161547911e-08 7.57815997037452e-09
"2091" 44673 7.61371295297236e-09 9.45316168974377e-09 3.97173039209328e-08 1.87972673730236e-07 5.19253450283713e-07 1.80289397768652e-07 3.36640542487445e-08 7.57401498000079e-09
"2092" 44674 7.64051282149508e-09 9.44440235134813e-09 3.97215557718599e-08 1.88320164499847e-07 5.20864675773235e-07 1.80425681617085e-07 3.36721496057416e-08 7.58003875876629e-09
"2093" 44675 7.66731269001781e-09 9.4356430129525e-09 3.9725807622787e-08 1.88667655269459e-07 5.22475901262757e-07 1.80561965465518e-07 3.36802449627387e-08 7.58606253753179e-09
"2094" 44676 7.69411255854053e-09 9.42688367455687e-09 3.9730059473714e-08 1.8901514603907e-07 5.24087126752278e-07 1.80698249313951e-07 3.36883403197359e-08 7.5920863162973e-09
"2095" 44677 7.71897853318813e-09 9.50009659050628e-09 3.97440373983692e-08 1.89033031074748e-07 5.24822444376758e-07 1.81105936096852e-07 3.3705257667859e-08 7.61049899799991e-09
"2096" 44678 7.74384450783573e-09 9.5733095064557e-09 3.97580153230244e-08 1.89050916110426e-07 5.25557762001237e-07 1.81513622879753e-07 3.37221750159821e-08 7.62891167970253e-09
"2097" 44679 7.76871048248333e-09 9.64652242240511e-09 3.97719932476796e-08 1.89068801146105e-07 5.26293079625716e-07 1.81921309662655e-07 3.37390923641052e-08 7.64732436140515e-09
"2098" 44680 7.79357645713092e-09 9.71973533835453e-09 3.97859711723348e-08 1.89086686181783e-07 5.27028397250196e-07 1.82328996445556e-07 3.37560097122283e-08 7.66573704310776e-09
"2099" 44681 7.81844243177852e-09 9.79294825430394e-09 3.979994909699e-08 1.89104571217461e-07 5.27763714874675e-07 1.82736683228457e-07 3.37729270603514e-08 7.68414972481038e-09
"2100" 44682 7.82183334990112e-09 9.8578278457369e-09 3.96977801804326e-08 1.89116687864043e-07 5.26108460297922e-07 1.82970665342893e-07 3.37959447530029e-08 7.69979989368885e-09
"2101" 44683 7.82522426802372e-09 9.92270743716985e-09 3.95956112638752e-08 1.89128804510625e-07 5.24453205721169e-07 1.83204647457328e-07 3.38189624456543e-08 7.71545006256732e-09
"2102" 44684 7.82861518614632e-09 9.98758702860281e-09 3.94934423473177e-08 1.89140921157207e-07 5.22797951144416e-07 1.83438629571763e-07 3.38419801383057e-08 7.73110023144578e-09
"2103" 44685 7.83200610426891e-09 1.00524666200358e-08 3.93912734307603e-08 1.89153037803789e-07 5.21142696567664e-07 1.83672611686199e-07 3.38649978309571e-08 7.74675040032425e-09
"2104" 44686 7.81463953624547e-09 1.00589089359685e-08 3.95302271354535e-08 1.89986745607536e-07 5.19043223940365e-07 1.83497914290246e-07 3.38880155236085e-08 7.75346175445202e-09
"2105" 44687 7.79727296822203e-09 1.00653512519012e-08 3.96691808401466e-08 1.90820453411284e-07 5.16943751313066e-07 1.83323216894293e-07 3.39110332162599e-08 7.76017310857978e-09
"2106" 44688 7.77990640019858e-09 1.00717935678339e-08 3.98081345448398e-08 1.91654161215032e-07 5.14844278685767e-07 1.8314851949834e-07 3.39340509089114e-08 7.76688446270754e-09
"2107" 44689 7.78819505841445e-09 1.00967416452432e-08 3.99110399175274e-08 1.91563539339512e-07 5.14629801038138e-07 1.8220616283167e-07 3.39340509089114e-08 7.78050332003318e-09
"2108" 44690 7.79648371663032e-09 1.01216897226526e-08 4.00139452902151e-08 1.91472917463993e-07 5.14415323390509e-07 1.81263806165e-07 3.39340509089114e-08 7.79412217735883e-09
"2109" 44691 7.80477237484618e-09 1.01466378000619e-08 4.01168506629027e-08 1.91382295588474e-07 5.1420084574288e-07 1.80321449498329e-07 3.39340509089114e-08 7.80774103468447e-09
"2110" 44692 7.81306103306205e-09 1.01715858774713e-08 4.02197560355903e-08 1.91291673712955e-07 5.13986368095251e-07 1.79379092831659e-07 3.39340509089114e-08 7.82135989201011e-09
"2111" 44693 7.82134969127791e-09 1.01965339548807e-08 4.0322661408278e-08 1.91201051837436e-07 5.13771890447622e-07 1.78436736164989e-07 3.39340509089114e-08 7.83497874933576e-09
"2112" 44694 7.82963834949378e-09 1.022148203229e-08 4.04255667809656e-08 1.91110429961917e-07 5.13557412799993e-07 1.77494379498319e-07 3.39340509089114e-08 7.8485976066614e-09
"2113" 44695 7.83311528507168e-09 1.0226116288821e-08 4.02575737385399e-08 1.90346224932135e-07 5.13342935152364e-07 1.76556540282189e-07 3.39541954898293e-08 7.85254889024004e-09
"2114" 44696 7.83659222064958e-09 1.02307505453519e-08 4.00895806961141e-08 1.89582019902354e-07 5.13128457504736e-07 1.75618701066058e-07 3.39743400707472e-08 7.85650017381867e-09
"2115" 44697 7.84006915622748e-09 1.02353848018828e-08 3.99215876536884e-08 1.88817814872572e-07 5.12913979857107e-07 1.74680861849928e-07 3.39944846516652e-08 7.86045145739731e-09
"2116" 44698 7.84354609180538e-09 1.02400190584137e-08 3.97535946112626e-08 1.8805360984279e-07 5.12699502209478e-07 1.73743022633798e-07 3.40146292325831e-08 7.86440274097595e-09
"2117" 44699 7.84702302738327e-09 1.02446533149447e-08 3.95856015688368e-08 1.87289404813009e-07 5.12485024561849e-07 1.72805183417668e-07 3.40347738135011e-08 7.86835402455458e-09
"2118" 44700 7.85049996296117e-09 1.02492875714756e-08 3.94176085264111e-08 1.86525199783227e-07 5.1227054691422e-07 1.71867344201537e-07 3.4054918394419e-08 7.87230530813322e-09
"2119" 44701 7.85397689853907e-09 1.02539218280065e-08 3.92496154839853e-08 1.85760994753445e-07 5.12056069266591e-07 1.70929504985407e-07 3.4075062975337e-08 7.87625659171186e-09
"2120" 44702 7.85745383411697e-09 1.02585560845374e-08 3.90816224415596e-08 1.84996789723664e-07 5.11841591618962e-07 1.69991665769277e-07 3.40952075562549e-08 7.88020787529049e-09
"2121" 44703 7.86093076969487e-09 1.02631903410684e-08 3.89136293991338e-08 1.84232584693882e-07 5.11627113971333e-07 1.69053826553147e-07 3.41153521371729e-08 7.88415915886913e-09
"2122" 44704 7.86440770527277e-09 1.02678245975993e-08 3.87456363567081e-08 1.83468379664101e-07 5.11412636323704e-07 1.68115987337016e-07 3.41354967180908e-08 7.88811044244777e-09
"2123" 44705 7.86553801131363e-09 1.02724588541302e-08 3.87396015215784e-08 1.83340437040106e-07 5.09599491047311e-07 1.68120504787556e-07 3.41814222627358e-08 7.89328923813991e-09
"2124" 44706 7.86835472148277e-09 1.02693935961889e-08 3.87376563068328e-08 1.83313407597731e-07 5.08819616328084e-07 1.68125511433719e-07 3.42146858898369e-08 7.89033301852067e-09
"2125" 44707 7.87117143165191e-09 1.02663283382477e-08 3.87357110920871e-08 1.83286378155356e-07 5.08039741608858e-07 1.68130518079881e-07 3.4247949516938e-08 7.88737679890142e-09
"2126" 44708 7.87398814182105e-09 1.02632630803064e-08 3.87337658773415e-08 1.83259348712982e-07 5.07259866889631e-07 1.68135524726043e-07 3.42812131440391e-08 7.88442057928218e-09
"2127" 44709 7.8989831426516e-09 1.02576313175411e-08 3.87436911419624e-08 1.8311610055421e-07 5.06640865760718e-07 1.68931802310966e-07 3.43378417517731e-08 7.90045816175084e-09
"2128" 44710 7.93512652059481e-09 1.03712326028302e-08 3.90833412388952e-08 1.82991739557395e-07 5.05751739033624e-07 1.68934775714679e-07 3.43369192947986e-08 7.89543188921975e-09
"2129" 44711 7.94713960413543e-09 1.04353222725887e-08 3.95008466198354e-08 1.83919174188185e-07 5.07588449442583e-07 1.69428326257076e-07 3.43242573772547e-08 7.8926693763956e-09
"2130" 44712 7.95915268767604e-09 1.04994119423473e-08 3.99183520007757e-08 1.84846608818975e-07 5.09425159851541e-07 1.69921876799473e-07 3.43115954597108e-08 7.88990686357145e-09
"2131" 44713 7.97116577121666e-09 1.05635016121059e-08 4.03358573817159e-08 1.85774043449764e-07 5.112618702605e-07 1.70415427341869e-07 3.4298933542167e-08 7.8871443507473e-09
"2132" 44714 7.98317885475728e-09 1.06275912818644e-08 4.07533627626561e-08 1.86701478080554e-07 5.13098580669458e-07 1.70908977884266e-07 3.42862716246231e-08 7.88438183792316e-09
"2133" 44715 7.9951919382979e-09 1.0691680951623e-08 4.11708681435964e-08 1.87628912711344e-07 5.14935291078417e-07 1.71402528426663e-07 3.42736097070793e-08 7.88161932509901e-09
"2134" 44716 8.00720502183852e-09 1.07557706213816e-08 4.15883735245366e-08 1.88556347342134e-07 5.16772001487375e-07 1.71896078969059e-07 3.42609477895354e-08 7.87885681227486e-09
"2135" 44717 8.01921810537913e-09 1.08198602911401e-08 4.20058789054769e-08 1.89483781972923e-07 5.18608711896334e-07 1.72389629511456e-07 3.42482858719916e-08 7.87609429945071e-09
"2136" 44718 8.03123118891975e-09 1.08839499608987e-08 4.24233842864171e-08 1.90411216603713e-07 5.20445422305292e-07 1.72883180053853e-07 3.42356239544477e-08 7.87333178662656e-09
"2137" 44719 8.04324427246037e-09 1.09480396306573e-08 4.28408896673573e-08 1.91338651234503e-07 5.22282132714251e-07 1.73376730596249e-07 3.42229620369038e-08 7.87056927380242e-09
"2138" 44720 8.05525735600099e-09 1.10121293004159e-08 4.32583950482976e-08 1.92266085865292e-07 5.24118843123209e-07 1.73870281138646e-07 3.421030011936e-08 7.86780676097827e-09
"2139" 44721 8.06727043954161e-09 1.10762189701744e-08 4.36759004292378e-08 1.93193520496082e-07 5.25955553532168e-07 1.74363831681043e-07 3.41976382018161e-08 7.86504424815412e-09
"2140" 44722 8.07928352308223e-09 1.1140308639933e-08 4.40934058101781e-08 1.94120955126872e-07 5.27792263941126e-07 1.74857382223439e-07 3.41849762842723e-08 7.86228173532997e-09
"2141" 44723 8.09129660662284e-09 1.12043983096916e-08 4.45109111911183e-08 1.95048389757662e-07 5.29628974350085e-07 1.75350932765836e-07 3.41723143667284e-08 7.85951922250582e-09
"2142" 44724 8.10330969016346e-09 1.12684879794501e-08 4.49284165720585e-08 1.95975824388451e-07 5.31465684759044e-07 1.75844483308233e-07 3.41596524491846e-08 7.85675670968167e-09
"2143" 44725 8.11532277370408e-09 1.13325776492087e-08 4.53459219529988e-08 1.96903259019241e-07 5.33302395168002e-07 1.76338033850629e-07 3.41469905316407e-08 7.85399419685753e-09
"2144" 44726 8.12698424017649e-09 1.13976129290617e-08 4.57646617673012e-08 1.98018633219859e-07 5.34743099781098e-07 1.76779148413254e-07 3.40955050200625e-08 7.8514641321875e-09
"2145" 44727 8.13314508611708e-09 1.1434655716662e-08 4.61203345990812e-08 1.99153302980192e-07 5.37322459030408e-07 1.76476421370727e-07 3.3998360736097e-08 7.8274077584845e-09
"2146" 44728 8.14163822535215e-09 1.15090841449549e-08 4.65397851947671e-08 2.00222807552801e-07 5.40230143732526e-07 1.76951978570924e-07 3.39866212755277e-08 7.82967151819144e-09
"2147" 44729 8.15013136458722e-09 1.15835125732478e-08 4.69592357904529e-08 2.01292312125409e-07 5.43137828434645e-07 1.77427535771121e-07 3.39748818149584e-08 7.83193527789839e-09
"2148" 44730 8.15423985308877e-09 1.17222699437164e-08 4.71683386167559e-08 2.01967089155398e-07 5.45991557497647e-07 1.78352976077159e-07 3.41707805827468e-08 7.83017027130865e-09
"2149" 44731 8.15353661895236e-09 1.17295434443094e-08 4.7288501157653e-08 2.02018374991156e-07 5.45993815059089e-07 1.7872381901648e-07 3.41707805827468e-08 7.82637151089107e-09
"2150" 44732 8.14935644923806e-09 1.17289719519542e-08 4.72922791543244e-08 2.0194576906431e-07 5.46587391046994e-07 1.79529987409668e-07 3.41905000931915e-08 7.82621654545499e-09
"2151" 44733 8.14517627952375e-09 1.17284004595989e-08 4.72960571509959e-08 2.01873163137464e-07 5.47180967034898e-07 1.80336155802855e-07 3.42102196036361e-08 7.82606158001891e-09
"2152" 44734 8.14099610980944e-09 1.17278289672437e-08 4.72998351476673e-08 2.01800557210617e-07 5.47774543022803e-07 1.81142324196043e-07 3.42299391140808e-08 7.82590661458284e-09
"2153" 44735 8.13681594009513e-09 1.17272574748885e-08 4.73036131443388e-08 2.01727951283771e-07 5.48368119010708e-07 1.8194849258923e-07 3.42496586245254e-08 7.82575164914676e-09
"2154" 44736 8.13263577038082e-09 1.17266859825332e-08 4.73073911410102e-08 2.01655345356925e-07 5.48961694998612e-07 1.82754660982418e-07 3.42693781349701e-08 7.82559668371068e-09
"2155" 44737 8.12845560066651e-09 1.1726114490178e-08 4.73111691376817e-08 2.01582739430079e-07 5.49555270986517e-07 1.83560829375605e-07 3.42890976454147e-08 7.8254417182746e-09
"2156" 44738 8.12427543095221e-09 1.17255429978227e-08 4.73149471343531e-08 2.01510133503233e-07 5.50148846974421e-07 1.84366997768793e-07 3.43088171558594e-08 7.82528675283853e-09
"2157" 44739 8.1200952612379e-09 1.17249715054675e-08 4.73187251310246e-08 2.01437527576387e-07 5.50742422962326e-07 1.85173166161981e-07 3.4328536666304e-08 7.82513178740245e-09
"2158" 44740 8.11774863170086e-09 1.17222699437164e-08 4.73069044493812e-08 2.0117365765848e-07 5.49543109409128e-07 1.83326503191349e-07 3.42443251719879e-08 7.81696047300706e-09
"2159" 44741 8.11540200216383e-09 1.17195683819653e-08 4.72950837677378e-08 2.00909787740572e-07 5.4834379585593e-07 1.81479840220717e-07 3.41601136776718e-08 7.80878915861168e-09
"2160" 44742 8.1130553726268e-09 1.17168668202142e-08 4.72832630860945e-08 2.00645917822664e-07 5.47144482302732e-07 1.79633177250086e-07 3.40759021833557e-08 7.80061784421629e-09
"2161" 44743 8.11070874308977e-09 1.1714165258463e-08 4.72714424044511e-08 2.00382047904756e-07 5.45945168749534e-07 1.77786514279454e-07 3.39916906890396e-08 7.7924465298209e-09
"2162" 44744 8.10836211355273e-09 1.17114636967119e-08 4.72596217228077e-08 2.00118177986848e-07 5.44745855196336e-07 1.75939851308822e-07 3.39074791947235e-08 7.78427521542552e-09
"2163" 44745 8.1060154840157e-09 1.17087621349608e-08 4.72478010411644e-08 1.99854308068941e-07 5.43546541643138e-07 1.74093188338191e-07 3.38232677004074e-08 7.77610390103013e-09
"2164" 44746 8.10366885447867e-09 1.17060605732097e-08 4.7235980359521e-08 1.99590438151033e-07 5.4234722808994e-07 1.72246525367559e-07 3.37390562060913e-08 7.76793258663475e-09
"2165" 44747 8.10132222494163e-09 1.17033590114586e-08 4.72241596778776e-08 1.99326568233125e-07 5.41147914536742e-07 1.70399862396927e-07 3.36548447117751e-08 7.75976127223936e-09
"2166" 44748 8.07227608057973e-09 1.16888847495106e-08 4.70467401239481e-08 1.987102716108e-07 5.41559642958581e-07 1.69949555234554e-07 3.29659943408844e-08 7.66431060460777e-09
"2167" 44749 8.04322993621782e-09 1.16744104875625e-08 4.68693205700187e-08 1.98093974988475e-07 5.4197137138042e-07 1.69499248072182e-07 3.22771439699936e-08 7.56885993697619e-09
"2168" 44750 8.01418379185591e-09 1.16599362256145e-08 4.66919010160892e-08 1.9747767836615e-07 5.42383099802259e-07 1.69048940909809e-07 3.15882935991029e-08 7.4734092693446e-09
"2169" 44751 7.98513764749401e-09 1.16454619636665e-08 4.65144814621597e-08 1.96861381743826e-07 5.42794828224097e-07 1.68598633747436e-07 3.08994432282121e-08 7.37795860171302e-09
"2170" 44752 7.9560915031321e-09 1.16380325630484e-08 4.63753285665737e-08 1.96292904584299e-07 5.43118557879594e-07 1.69550643536992e-07 3.02739720278366e-08 7.28473295242935e-09
"2171" 44753 7.92688388647864e-09 1.1646656844517e-08 4.61961509273032e-08 1.95709545946528e-07 5.43878645092618e-07 1.69250535759483e-07 2.96831495066399e-08 7.21575738364378e-09
"2172" 44754 7.89965694605146e-09 1.16719581965675e-08 4.65649792454204e-08 1.98105524604042e-07 5.44290373514457e-07 1.67989993719025e-07 2.89601935673974e-08 7.11869667485854e-09
"2173" 44755 7.87243000562428e-09 1.1697259548618e-08 4.69338075635375e-08 2.00501503261556e-07 5.44702101936296e-07 1.66729451678567e-07 2.82372376281548e-08 7.02163596607329e-09
"2174" 44756 7.8452030651971e-09 1.17225609006685e-08 4.73026358816547e-08 2.0289748191907e-07 5.45113830358134e-07 1.65468909638109e-07 2.75142816889123e-08 6.92457525728805e-09
"2175" 44757 7.81797612476992e-09 1.1747862252719e-08 4.76714641997719e-08 2.05293460576584e-07 5.45525558779973e-07 1.6420836759765e-07 2.67913257496697e-08 6.82751454850281e-09
"2176" 44758 7.79074918434273e-09 1.17731636047695e-08 4.8040292517889e-08 2.07689439234098e-07 5.45937287201812e-07 1.62947825557192e-07 2.60683698104272e-08 6.73045383971757e-09
"2177" 44759 7.76352224391555e-09 1.179846495682e-08 4.84091208360062e-08 2.10085417891612e-07 5.46349015623651e-07 1.61687283516734e-07 2.53454138711846e-08 6.63339313093232e-09
"2178" 44760 7.73629530348837e-09 1.18237663088705e-08 4.87779491541234e-08 2.12481396549126e-07 5.4676074404549e-07 1.60426741476276e-07 2.46224579319421e-08 6.53633242214708e-09
"2179" 44761 7.70906836306119e-09 1.1849067660921e-08 4.91467774722406e-08 2.1487737520664e-07 5.47172472467329e-07 1.59166199435818e-07 2.38995019926995e-08 6.43927171336184e-09
"2180" 44762 7.67990752875888e-09 1.18567984400403e-08 4.95760930251064e-08 2.17644117381044e-07 5.46426510050503e-07 1.57441076290492e-07 2.37305372598562e-08 6.43248043424102e-09
"2181" 44763 7.65074669445658e-09 1.18645292191595e-08 5.00054085779722e-08 2.20410859555448e-07 5.45680547633677e-07 1.55715953145166e-07 2.35615725270129e-08 6.42568915512019e-09
"2182" 44764 7.62866875749302e-09 1.19026630953304e-08 5.04556966606223e-08 2.23014055885088e-07 5.43331760765464e-07 1.55696909730509e-07 2.35567391942086e-08 6.41590779957115e-09
"2183" 44765 7.60659082052946e-09 1.19407969715012e-08 5.09059847432724e-08 2.25617252214728e-07 5.4098297389725e-07 1.55677866315853e-07 2.35519058614042e-08 6.40612644402211e-09
"2184" 44766 7.5845128835659e-09 1.1978930847672e-08 5.13562728259225e-08 2.28220448544368e-07 5.38634187029037e-07 1.55658822901196e-07 2.35470725285999e-08 6.39634508847307e-09
"2185" 44767 7.58627096890692e-09 1.20359756561007e-08 5.14002128979599e-08 2.27832402960407e-07 5.35953923750026e-07 1.5569360181447e-07 2.36498907200045e-08 6.38817377407768e-09
"2186" 44768 7.5630340534174e-09 1.20452441691625e-08 5.13125198832897e-08 2.27470161625545e-07 5.33309252547252e-07 1.55877727732175e-07 2.3777190805246e-08 6.38844496359081e-09
"2187" 44769 7.55563877411459e-09 1.20879706156682e-08 5.12935423659743e-08 2.28528335029541e-07 5.32788958564348e-07 1.56819118580468e-07 2.39285463472354e-08 6.41250377956883e-09
"2188" 44770 7.54824349481179e-09 1.2130697062174e-08 5.12745648486588e-08 2.29586508433536e-07 5.32268664581443e-07 1.57760509428761e-07 2.40799018892247e-08 6.43656259554685e-09
"2189" 44771 7.54084821550899e-09 1.21734235086797e-08 5.12555873313433e-08 2.30644681837531e-07 5.31748370598539e-07 1.58701900277054e-07 2.4231257431214e-08 6.46062141152486e-09
"2190" 44772 7.53345293620618e-09 1.22161499551854e-08 5.12366098140279e-08 2.31702855241527e-07 5.31228076615635e-07 1.59643291125347e-07 2.43826129732033e-08 6.48468022750288e-09
"2191" 44773 7.52605765690338e-09 1.22588764016911e-08 5.12176322967124e-08 2.32761028645522e-07 5.3070778263273e-07 1.60584681973639e-07 2.45339685151926e-08 6.50873904348089e-09
"2192" 44774 7.51866237760058e-09 1.23016028481968e-08 5.11986547793969e-08 2.33819202049517e-07 5.30187488649826e-07 1.61526072821932e-07 2.4685324057182e-08 6.53279785945891e-09
"2193" 44775 7.51126709829777e-09 1.23443292947025e-08 5.11796772620815e-08 2.34877375453513e-07 5.29667194666921e-07 1.62467463670225e-07 2.48366795991713e-08 6.55685667543692e-09
"2194" 44776 7.50387181899497e-09 1.23870557412082e-08 5.1160699744766e-08 2.35935548857508e-07 5.29146900684017e-07 1.63408854518518e-07 2.49880351411606e-08 6.58091549141494e-09
"2195" 44777 7.49647653969216e-09 1.24297821877139e-08 5.11417222274505e-08 2.36993722261503e-07 5.28626606701112e-07 1.64350245366811e-07 2.51393906831499e-08 6.60497430739296e-09
"2196" 44778 7.48908126038936e-09 1.24725086342197e-08 5.11227447101351e-08 2.38051895665499e-07 5.28106312718208e-07 1.65291636215104e-07 2.52907462251392e-08 6.62903312337097e-09
"2197" 44779 7.48168598108656e-09 1.25152350807254e-08 5.11037671928196e-08 2.39110069069494e-07 5.27586018735304e-07 1.66233027063397e-07 2.54421017671286e-08 6.65309193934899e-09
"2198" 44780 7.47429070178375e-09 1.25579615272311e-08 5.10847896755041e-08 2.40168242473489e-07 5.27065724752399e-07 1.6717441791169e-07 2.55934573091179e-08 6.677150755327e-09
"2199" 44781 7.46689542248095e-09 1.26006879737368e-08 5.10658121581887e-08 2.41226415877484e-07 5.26545430769495e-07 1.68115808759983e-07 2.57448128511072e-08 6.70120957130502e-09
"2200" 44782 7.45950014317815e-09 1.26434144202425e-08 5.10468346408732e-08 2.4228458928148e-07 5.2602513678659e-07 1.69057199608276e-07 2.58961683930965e-08 6.72526838728303e-09
"2201" 44783 7.47365537523659e-09 1.26596237907492e-08 5.10074323687286e-08 2.43549948017295e-07 5.28398022243715e-07 1.69936893211208e-07 2.60327516979513e-08 6.75507979251342e-09
"2202" 44784 7.4709103462802e-09 1.26506045484434e-08 5.08932918255878e-08 2.44269817414654e-07 5.30788544664858e-07 1.70851480417355e-07 2.6148658243989e-08 6.76126097899002e-09
"2203" 44785 7.46816531732382e-09 1.26415853061377e-08 5.0779151282447e-08 2.44989686812014e-07 5.33179067086001e-07 1.71766067623502e-07 2.62645647900267e-08 6.76744216546662e-09
"2204" 44786 7.44786357556733e-09 1.26642369925771e-08 5.06780417313354e-08 2.46464657390094e-07 5.35265857217164e-07 1.71702716420121e-07 2.64153437964069e-08 6.7912297919315e-09
"2205" 44787 7.42756183381085e-09 1.26868886790164e-08 5.05769321802238e-08 2.47939627968174e-07 5.37352647348328e-07 1.71639365216741e-07 2.65661228027872e-08 6.81501741839638e-09
"2206" 44788 7.39093403899299e-09 1.26657436734777e-08 5.04009727011813e-08 2.48401069576993e-07 5.37157050003125e-07 1.72644476995348e-07 2.65792807402163e-08 6.80657491448786e-09
"2207" 44789 7.36557308485168e-09 1.26493056637079e-08 5.02751375224756e-08 2.49953780184861e-07 5.37050273774413e-07 1.71920807100647e-07 2.65727580584466e-08 6.79448861559784e-09
"2208" 44790 7.34021213071038e-09 1.26328676539381e-08 5.01493023437698e-08 2.51506490792728e-07 5.36943497545702e-07 1.71197137205945e-07 2.6566235376677e-08 6.78240231670781e-09
"2209" 44791 7.31485117656907e-09 1.26164296441683e-08 5.00234671650641e-08 2.53059201400595e-07 5.36836721316991e-07 1.70473467311243e-07 2.65597126949074e-08 6.77031601781778e-09
"2210" 44792 7.28949022242777e-09 1.25999916343985e-08 4.98976319863583e-08 2.54611912008462e-07 5.3672994508828e-07 1.69749797416541e-07 2.65531900131378e-08 6.75822971892776e-09
"2211" 44793 7.26412926828646e-09 1.25835536246287e-08 4.97717968076526e-08 2.5616462261633e-07 5.36623168859569e-07 1.69026127521839e-07 2.65466673313681e-08 6.74614342003773e-09
"2212" 44794 7.2275014734686e-09 1.25631151683722e-08 4.97212990243918e-08 2.56470191426591e-07 5.36374268888453e-07 1.68482391049133e-07 2.6540451679718e-08 6.7359746508985e-09
"2213" 44795 7.19417480569453e-09 1.25417519451193e-08 4.96114488442983e-08 2.56950481438374e-07 5.3606755661737e-07 1.67449685371664e-07 2.65753241400606e-08 6.7297571653379e-09
"2214" 44796 7.19113927826364e-09 1.25394036580094e-08 4.94736435907796e-08 2.56280942726816e-07 5.34232571583137e-07 1.67065478215252e-07 2.65348835130889e-08 6.69975205331242e-09
