"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"458" 16823 9.89805052863439e-09 7.84586925049822e-09 4.31481086796484e-08 1.75365623085035e-07 4.40450389469478e-07 2.38760081898379e-07 4.30301505957006e-08 8.34575955083223e-09
"459" 16824 9.91365901131681e-09 7.85656128367366e-09 4.31836076849283e-08 1.75282245579146e-07 4.38950829078982e-07 2.3988333479005e-07 4.30708886864799e-08 8.37510605975438e-09
"460" 16825 9.93738034368099e-09 7.87382026815984e-09 4.32130718550785e-08 1.75338202702319e-07 4.38634689009131e-07 2.4170308898609e-07 4.29120559475804e-08 8.38603988697391e-09
"461" 16826 9.96110167604517e-09 7.89107925264601e-09 4.32425360252287e-08 1.75394159825492e-07 4.3831854893928e-07 2.4352284318213e-07 4.27532232086809e-08 8.39697371419345e-09
"462" 16827 9.98482300840935e-09 7.90833823713219e-09 4.3272000195379e-08 1.75450116948665e-07 4.38002408869429e-07 2.4534259737817e-07 4.25943904697815e-08 8.40790754141298e-09
"463" 16828 1.00085443407735e-08 7.92559722161836e-09 4.33014643655292e-08 1.75506074071837e-07 4.37686268799579e-07 2.4716235157421e-07 4.2435557730882e-08 8.41884136863252e-09
"464" 16829 1.00322656731377e-08 7.94285620610454e-09 4.33309285356794e-08 1.7556203119501e-07 4.37370128729728e-07 2.4898210577025e-07 4.22767249919826e-08 8.42977519585205e-09
"465" 16830 1.00559870055019e-08 7.96011519059071e-09 4.33603927058296e-08 1.75617988318183e-07 4.37053988659877e-07 2.5080185996629e-07 4.21178922530831e-08 8.44070902307159e-09
"466" 16831 1.00797083378661e-08 7.97737417507689e-09 4.33898568759798e-08 1.75673945441356e-07 4.36737848590026e-07 2.52621614162331e-07 4.19590595141836e-08 8.45164285029112e-09
"467" 16832 1.01034296702303e-08 7.99463315956306e-09 4.341932104613e-08 1.75729902564529e-07 4.36421708520175e-07 2.54441368358371e-07 4.18002267752842e-08 8.46257667751065e-09
"468" 16833 1.01289090879355e-08 7.99392661028078e-09 4.3485305850771e-08 1.75549565964366e-07 4.36924414049521e-07 2.53331545334259e-07 4.15254970566589e-08 8.48698172344482e-09
"469" 16834 1.01543885056407e-08 7.99322006099849e-09 4.35512906554119e-08 1.75369229364203e-07 4.37427119578867e-07 2.52221722310148e-07 4.12507673380337e-08 8.51138676937899e-09
"470" 16835 1.01798679233459e-08 7.9925135117162e-09 4.36172754600528e-08 1.75188892764041e-07 4.37929825108213e-07 2.51111899286037e-07 4.09760376194085e-08 8.53579181531316e-09
"471" 16836 1.02053473410511e-08 7.99180696243391e-09 4.36832602646937e-08 1.75008556163878e-07 4.38432530637559e-07 2.50002076261925e-07 4.07013079007832e-08 8.56019686124732e-09
"472" 16837 1.02308267587563e-08 7.99110041315162e-09 4.37492450693346e-08 1.74828219563715e-07 4.38935236166905e-07 2.48892253237814e-07 4.0426578182158e-08 8.58460190718149e-09
"473" 16838 1.02438086760462e-08 7.99003016767918e-09 4.38212647091052e-08 1.74814340211749e-07 4.38008180397334e-07 2.48892253237814e-07 4.04988598595231e-08 8.62741963481828e-09
"474" 16839 1.02567905933362e-08 7.98895992220673e-09 4.38932843488759e-08 1.74800460859782e-07 4.37081124627764e-07 2.48892253237814e-07 4.05711415368881e-08 8.67023736245506e-09
"475" 16840 1.02817855941667e-08 7.98248655323205e-09 4.39532592172487e-08 1.74767285948101e-07 4.37196199054552e-07 2.47531092093863e-07 4.05843438320271e-08 8.69464240838923e-09
"476" 16841 1.03067805949973e-08 7.97601318425738e-09 4.40132340856215e-08 1.74734111036419e-07 4.3731127348134e-07 2.46169930949912e-07 4.05975461271661e-08 8.71904745432339e-09
"477" 16842 1.03317755958278e-08 7.9695398152827e-09 4.40732089539944e-08 1.74700936124738e-07 4.37426347908129e-07 2.44808769805961e-07 4.06107484223051e-08 8.74345250025756e-09
"478" 16843 1.03567705966584e-08 7.96306644630802e-09 4.41331838223672e-08 1.74667761213057e-07 4.37541422334917e-07 2.4344760866201e-07 4.0623950717444e-08 8.76785754619173e-09
"479" 16844 1.03817655974889e-08 7.95659307733334e-09 4.41931586907401e-08 1.74634586301375e-07 4.37656496761705e-07 2.42086447518059e-07 4.0637153012583e-08 8.7922625921259e-09
"480" 16845 1.04067605983195e-08 7.95011970835866e-09 4.42531335591129e-08 1.74601411389694e-07 4.37771571188494e-07 2.40725286374108e-07 4.0650355307722e-08 8.81666763806006e-09
"481" 16846 1.043175559915e-08 7.94364633938398e-09 4.43131084274857e-08 1.74568236478013e-07 4.37886645615282e-07 2.39364125230157e-07 4.0663557602861e-08 8.84107268399423e-09
"482" 16847 1.04425380229519e-08 7.95107574000208e-09 4.43097046896235e-08 1.74741495559132e-07 4.38145136003651e-07 2.37988490688312e-07 4.05961884074081e-08 8.84107268399423e-09
"483" 16848 1.04533204467538e-08 7.95850514062018e-09 4.43063009517612e-08 1.74914754640251e-07 4.38403626392021e-07 2.36612856146466e-07 4.05288192119552e-08 8.84107268399423e-09
"484" 16849 1.05751308972927e-08 8.12455866400307e-09 4.47556269367563e-08 1.75046964773946e-07 4.38610243546631e-07 2.37144464845691e-07 4.04318707508353e-08 8.85872519216659e-09
"485" 16850 1.06969413478316e-08 8.29061218738596e-09 4.52049529217514e-08 1.75179174907642e-07 4.38816860701241e-07 2.37676073544916e-07 4.03349222897155e-08 8.87637770033896e-09
"486" 16851 1.08187517983705e-08 8.45666571076884e-09 4.56542789067465e-08 1.75311385041338e-07 4.39023477855852e-07 2.38207682244141e-07 4.02379738285956e-08 8.89403020851132e-09
"487" 16852 1.09405622489094e-08 8.62271923415173e-09 4.61036048917416e-08 1.75443595175033e-07 4.39230095010462e-07 2.38739290943366e-07 4.01410253674757e-08 8.91168271668369e-09
"488" 16853 1.10623726994483e-08 8.78877275753462e-09 4.65529308767367e-08 1.75575805308729e-07 4.39436712165072e-07 2.39270899642591e-07 4.00440769063559e-08 8.92933522485605e-09
"489" 16854 1.11841831499872e-08 8.95482628091751e-09 4.70022568617318e-08 1.75708015442424e-07 4.39643329319683e-07 2.39802508341816e-07 3.9947128445236e-08 8.94698773302841e-09
"490" 16855 1.13059936005261e-08 9.12087980430039e-09 4.74515828467268e-08 1.7584022557612e-07 4.39849946474293e-07 2.40334117041041e-07 3.98501799841161e-08 8.96464024120078e-09
"491" 16856 1.14278040510651e-08 9.28693332768328e-09 4.79009088317219e-08 1.75972435709816e-07 4.40056563628903e-07 2.40865725740266e-07 3.97532315229963e-08 8.98229274937314e-09
"492" 16857 1.1549614501604e-08 9.45298685106617e-09 4.8350234816717e-08 1.76104645843511e-07 4.40263180783513e-07 2.41397334439491e-07 3.96562830618764e-08 8.9999452575455e-09
"493" 16858 1.16714249521429e-08 9.61904037444906e-09 4.87995608017121e-08 1.76236855977207e-07 4.40469797938124e-07 2.41928943138716e-07 3.95593346007565e-08 9.01759776571787e-09
"494" 16859 1.17932354026818e-08 9.78509389783194e-09 4.92488867867072e-08 1.76369066110902e-07 4.40676415092734e-07 2.42460551837941e-07 3.94623861396367e-08 9.03525027389023e-09
"495" 16860 1.18452920980244e-08 9.79427903850170e-09 4.90368525250272e-08 1.76095518894232e-07 4.39420657583664e-07 2.42416167589257e-07 3.90367232162635e-08 9.05290278206260e-09
"496" 16861 1.19512609123766e-08 9.96609938157697e-09 4.9210629086311e-08 1.74624435924242e-07 4.39784923784941e-07 2.44354860949196e-07 3.90230249012393e-08 9.0950304920621e-09
"497" 16862 1.20572297267288e-08 1.01379197246523e-08 4.93844056475948e-08 1.73153352954252e-07 4.40149189986217e-07 2.46293554309135e-07 3.90093265862151e-08 9.1371582020616e-09
"498" 16863 1.2163198541081e-08 1.03097400677275e-08 4.95581822088787e-08 1.71682269984262e-07 4.40513456187494e-07 2.48232247669074e-07 3.89956282711908e-08 9.1792859120611e-09
"499" 16864 1.22691673554332e-08 1.04815604108028e-08 4.97319587701625e-08 1.70211187014273e-07 4.40877722388771e-07 2.50170941029013e-07 3.89819299561666e-08 9.2214136220606e-09
"500" 16865 1.23751361697854e-08 1.06533807538781e-08 4.99057353314463e-08 1.68740104044283e-07 4.41241988590047e-07 2.52109634388952e-07 3.89682316411424e-08 9.26354133206011e-09
"501" 16866 1.24811049841375e-08 1.08252010969534e-08 5.00795118927301e-08 1.67269021074293e-07 4.41606254791324e-07 2.54048327748892e-07 3.89545333261182e-08 9.30566904205961e-09
"502" 16867 1.25870737984897e-08 1.09970214400286e-08 5.02532884540139e-08 1.65797938104303e-07 4.419705209926e-07 2.55987021108831e-07 3.8940835011094e-08 9.34779675205911e-09
"503" 16868 1.26930426128419e-08 1.11688417831039e-08 5.04270650152978e-08 1.64326855134313e-07 4.42334787193877e-07 2.5792571446877e-07 3.89271366960698e-08 9.38992446205862e-09
"504" 16869 1.27990114271941e-08 1.13406621261792e-08 5.06008415765816e-08 1.62855772164324e-07 4.42699053395154e-07 2.59864407828709e-07 3.89134383810456e-08 9.43205217205812e-09
"505" 16870 1.28397763829986e-08 1.14143840051898e-08 5.04818877942999e-08 1.61676651517348e-07 4.42167227042495e-07 2.6109014529878e-07 3.89991099766994e-08 9.5319214618516e-09
"506" 16871 1.28289079417414e-08 1.14240162144418e-08 5.02658899583143e-08 1.60263261678411e-07 4.41869204703349e-07 2.61789604418623e-07 3.90625253052286e-08 9.53261147948888e-09
"507" 16872 1.28180395004842e-08 1.14336484236938e-08 5.00498921223287e-08 1.58849871839475e-07 4.41571182364203e-07 2.62489063538466e-07 3.91259406337578e-08 9.53330149712616e-09
"508" 16873 1.2807171059227e-08 1.14432806329458e-08 4.9833894286343e-08 1.57436482000538e-07 4.41273160025057e-07 2.63188522658309e-07 3.9189355962287e-08 9.53399151476344e-09
"509" 16874 1.28121442541565e-08 1.14463458908871e-08 4.98634459904515e-08 1.57589276545077e-07 4.399268614736e-07 2.63532590627969e-07 3.89919664016108e-08 9.48634366366569e-09
"510" 16875 1.28171174490861e-08 1.14494111488283e-08 4.98929976945599e-08 1.57742071089617e-07 4.38580562922142e-07 2.63876658597629e-07 3.87945768409346e-08 9.43869581256793e-09
"511" 16876 1.28220906440156e-08 1.14524764067696e-08 4.99225493986683e-08 1.57894865634156e-07 4.37234264370685e-07 2.64220726567289e-07 3.85971872802585e-08 9.39104796147018e-09
"512" 16877 1.28270638389451e-08 1.14555416647109e-08 4.99521011027767e-08 1.58047660178696e-07 4.35887965819227e-07 2.64564794536949e-07 3.83997977195823e-08 9.34340011037242e-09
"513" 16878 1.28320370338746e-08 1.14586069226522e-08 4.99816528068851e-08 1.58200454723235e-07 4.3454166726777e-07 2.64908862506609e-07 3.82024081589061e-08 9.29575225927467e-09
"514" 16879 1.28370102288041e-08 1.14616721805934e-08 5.00112045109935e-08 1.58353249267775e-07 4.33195368716312e-07 2.65252930476269e-07 3.800501859823e-08 9.24810440817692e-09
"515" 16880 1.28419834237337e-08 1.14647374385347e-08 5.0040756215102e-08 1.58506043812314e-07 4.31849070164854e-07 2.65596998445929e-07 3.78076290375538e-08 9.20045655707916e-09
"516" 16881 1.2844139908494e-08 1.14611734274762e-08 5.00825767803626e-08 1.58722290636916e-07 4.31761170059369e-07 2.64999388842445e-07 3.78254688426515e-08 9.20045655707916e-09
"517" 16882 1.28408387814502e-08 1.14470524401694e-08 5.01248206262703e-08 1.58967431003367e-07 4.32175096264222e-07 2.6434941971915e-07 3.7760325273911e-08 9.20341033442338e-09
"518" 16883 1.28375376544064e-08 1.14329314528625e-08 5.01670644721781e-08 1.59212571369817e-07 4.32589022469075e-07 2.63699450595854e-07 3.76951817051706e-08 9.20636411176761e-09
"519" 16884 1.28342365273626e-08 1.14188104655556e-08 5.02093083180859e-08 1.59457711736268e-07 4.33002948673927e-07 2.63049481472559e-07 3.76300381364302e-08 9.20931788911183e-09
"520" 16885 1.28309354003188e-08 1.14046894782487e-08 5.02515521639937e-08 1.59702852102718e-07 4.3341687487878e-07 2.62399512349263e-07 3.75648945676897e-08 9.21227166645605e-09
"521" 16886 1.28276342732751e-08 1.13905684909419e-08 5.02937960099015e-08 1.59947992469169e-07 4.33830801083633e-07 2.61749543225968e-07 3.74997509989493e-08 9.21522544380027e-09
"522" 16887 1.28243331462313e-08 1.1376447503635e-08 5.03360398558093e-08 1.60193132835619e-07 4.34244727288486e-07 2.61099574102672e-07 3.74346074302089e-08 9.2181792211445e-09
"523" 16888 1.28210320191875e-08 1.13623265163281e-08 5.03782837017171e-08 1.6043827320207e-07 4.34658653493338e-07 2.60449604979376e-07 3.73694638614684e-08 9.22113299848872e-09
"524" 16889 1.28177308921437e-08 1.13482055290213e-08 5.04205275476248e-08 1.60683413568521e-07 4.35072579698191e-07 2.59799635856081e-07 3.7304320292728e-08 9.22408677583294e-09
"525" 16890 1.28144297650999e-08 1.13340845417144e-08 5.04627713935326e-08 1.60928553934971e-07 4.35486505903044e-07 2.59149666732785e-07 3.72391767239876e-08 9.22704055317717e-09
"526" 16891 1.28107913572304e-08 1.13266551410963e-08 5.05050152394404e-08 1.61699592115224e-07 4.35929269486237e-07 2.58027257175431e-07 3.72875168851107e-08 9.24188692261632e-09
"527" 16892 1.2807152949361e-08 1.13192257404782e-08 5.05472590853482e-08 1.62470630295477e-07 4.3637203306943e-07 2.56904847618077e-07 3.73358570462339e-08 9.25673329205547e-09
"528" 16893 1.28035145414915e-08 1.13117963398601e-08 5.0589502931256e-08 1.6324166847573e-07 4.36814796652623e-07 2.55782438060723e-07 3.7384197207357e-08 9.27157966149462e-09
"529" 16894 1.27998761336221e-08 1.1304366939242e-08 5.06317467771638e-08 1.64012706655983e-07 4.37257560235816e-07 2.54660028503369e-07 3.74325373684801e-08 9.28642603093377e-09
"530" 16895 1.27962377257526e-08 1.12969375386239e-08 5.06739906230716e-08 1.64783744836236e-07 4.37700323819009e-07 2.53537618946015e-07 3.74808775296033e-08 9.30127240037292e-09
"531" 16896 1.27925993178832e-08 1.12895081380058e-08 5.07162344689794e-08 1.65554783016489e-07 4.38143087402202e-07 2.52415209388662e-07 3.75292176907264e-08 9.31611876981207e-09
"532" 16897 1.27922620370575e-08 1.12952749576982e-08 5.07682043886153e-08 1.66224332766777e-07 4.34989224340298e-07 2.52499229292233e-07 3.76484558437529e-08 9.33096513925123e-09
"533" 16898 1.27919247562318e-08 1.13010417773906e-08 5.08201743082512e-08 1.66893882517066e-07 4.31835361278394e-07 2.52583249195805e-07 3.77676939967793e-08 9.34581150869038e-09
"534" 16899 1.2787583114226e-08 1.13010417773906e-08 5.07235535351945e-08 1.67403603582807e-07 4.311002062724e-07 2.52058449241935e-07 3.78850524444587e-08 9.36134789576681e-09
"535" 16900 1.27832414722201e-08 1.13010417773906e-08 5.06269327621377e-08 1.67913324648549e-07 4.30365051266407e-07 2.51533649288065e-07 3.80024108921381e-08 9.37688428284324e-09
"536" 16901 1.27788998302143e-08 1.13010417773906e-08 5.0530311989081e-08 1.68423045714291e-07 4.29629896260413e-07 2.51008849334194e-07 3.81197693398175e-08 9.39242066991967e-09
"537" 16902 1.27745581882084e-08 1.13010417773906e-08 5.04336912160242e-08 1.68932766780033e-07 4.28894741254419e-07 2.50484049380324e-07 3.8237127787497e-08 9.40795705699611e-09
"538" 16903 1.27702165462025e-08 1.13010417773906e-08 5.03370704429675e-08 1.69442487845775e-07 4.28159586248426e-07 2.49959249426454e-07 3.83544862351764e-08 9.42349344407254e-09
"539" 16904 1.27658749041967e-08 1.13010417773906e-08 5.02404496699107e-08 1.69952208911517e-07 4.27424431242432e-07 2.49434449472584e-07 3.84718446828558e-08 9.43902983114897e-09
"540" 16905 1.27623549598911e-08 1.12986207510426e-08 5.01205995286114e-08 1.70257852418362e-07 4.25993030692047e-07 2.48847066441687e-07 3.84762959362807e-08 9.43876108391086e-09
"541" 16906 1.27588350155856e-08 1.12961997246946e-08 5.00007493873122e-08 1.70563495925208e-07 4.24561630141662e-07 2.4825968341079e-07 3.84807471897056e-08 9.43849233667275e-09
"542" 16907 1.27546548458713e-08 1.12907966011923e-08 4.98328695535914e-08 1.7032852237055e-07 4.23424927456288e-07 2.47843146334587e-07 3.8499394144656e-08 9.44052609050059e-09
"543" 16908 1.2750474676157e-08 1.12853934776901e-08 4.96649897198707e-08 1.70093548815892e-07 4.22288224770915e-07 2.47426609258383e-07 3.85180410996063e-08 9.44255984432844e-09
"544" 16909 1.27462945064427e-08 1.12799903541879e-08 4.94971098861499e-08 1.69858575261234e-07 4.21151522085541e-07 2.4701007218218e-07 3.85366880545566e-08 9.44459359815629e-09
"545" 16910 1.27421143367284e-08 1.12745872306856e-08 4.93292300524292e-08 1.69623601706576e-07 4.20014819400167e-07 2.46593535105976e-07 3.8555335009507e-08 9.44662735198414e-09
"546" 16911 1.2737934167014e-08 1.12691841071834e-08 4.91613502187084e-08 1.69388628151918e-07 4.18878116714793e-07 2.46176998029773e-07 3.85739819644573e-08 9.44866110581198e-09
"547" 16912 1.27337539972997e-08 1.12637809836812e-08 4.89934703849877e-08 1.6915365459726e-07 4.17741414029419e-07 2.45760460953569e-07 3.85926289194077e-08 9.45069485963983e-09
"548" 16913 1.27295738275854e-08 1.12583778601789e-08 4.88255905512669e-08 1.68918681042602e-07 4.16604711344045e-07 2.45343923877366e-07 3.8611275874358e-08 9.45272861346768e-09
"549" 16914 1.27253936578711e-08 1.12529747366767e-08 4.86577107175462e-08 1.68683707487944e-07 4.15468008658671e-07 2.44927386801162e-07 3.86299228293084e-08 9.45476236729552e-09
"550" 16915 1.27212134881568e-08 1.12475716131745e-08 4.84898308838254e-08 1.68448733933285e-07 4.14331305973297e-07 2.44510849724958e-07 3.86485697842587e-08 9.45679612112337e-09
"551" 16916 1.27170333184425e-08 1.12421684896722e-08 4.83219510501047e-08 1.68213760378627e-07 4.13194603287923e-07 2.44094312648755e-07 3.8667216739209e-08 9.45882987495122e-09
"552" 16917 1.27128531487282e-08 1.123676536617e-08 4.81540712163839e-08 1.67978786823969e-07 4.12057900602549e-07 2.43677775572551e-07 3.86858636941594e-08 9.46086362877907e-09
"553" 16918 1.27086729790139e-08 1.12313622426678e-08 4.79861913826632e-08 1.67743813269311e-07 4.10921197917175e-07 2.43261238496348e-07 3.87045106491097e-08 9.46289738260691e-09
"554" 16919 1.26611873055579e-08 1.12144669543718e-08 4.79783109282343e-08 1.65980367019993e-07 4.1109095876114e-07 2.43310930452287e-07 3.86956886579837e-08 9.44939474935833e-09
"555" 16920 1.26555538852196e-08 1.12108302040752e-08 4.79672010279743e-08 1.65985349931121e-07 4.11351449610809e-07 2.43539944150541e-07 3.86667220859398e-08 9.45066100283086e-09
"556" 16921 1.26499204648813e-08 1.12071934537787e-08 4.79560911277144e-08 1.6599033284225e-07 4.11611940460477e-07 2.43768957848794e-07 3.86377555138958e-08 9.45192725630338e-09
"557" 16922 1.2644287044543e-08 1.12035567034822e-08 4.79449812274544e-08 1.65995315753378e-07 4.11872431310146e-07 2.43997971547047e-07 3.86087889418519e-08 9.45319350977591e-09
"558" 16923 1.26386536242048e-08 1.11999199531857e-08 4.79338713271945e-08 1.66000298664506e-07 4.12132922159814e-07 2.44226985245301e-07 3.8579822369808e-08 9.45445976324844e-09
"559" 16924 1.26330202038665e-08 1.11962832028892e-08 4.79227614269345e-08 1.66005281575635e-07 4.12393413009482e-07 2.44455998943554e-07 3.8550855797764e-08 9.45572601672096e-09
"560" 16925 1.26273867835282e-08 1.11926464525927e-08 4.79116515266745e-08 1.66010264486763e-07 4.12653903859151e-07 2.44685012641807e-07 3.85218892257201e-08 9.45699227019349e-09
"561" 16926 1.26217533631899e-08 1.11890097022962e-08 4.79005416264146e-08 1.66015247397891e-07 4.12914394708819e-07 2.4491402634006e-07 3.84929226536762e-08 9.45825852366602e-09
"562" 16927 1.26161199428516e-08 1.11853729519997e-08 4.78894317261546e-08 1.6602023030902e-07 4.13174885558487e-07 2.45143040038314e-07 3.84639560816322e-08 9.45952477713855e-09
"563" 16928 1.26146666922277e-08 1.12180515969232e-08 4.79495808865587e-08 1.66244010026746e-07 4.13112992931125e-07 2.48518585035953e-07 3.85976232836597e-08 9.48887617061074e-09
"564" 16929 1.26183767813099e-08 1.12140511504365e-08 4.79437452423218e-08 1.66424150257416e-07 4.13203722936828e-07 2.48452160075161e-07 3.85516977390147e-08 9.4880699288964e-09
"565" 16930 1.26220868703921e-08 1.12100507039499e-08 4.79379095980849e-08 1.66604290488087e-07 4.1329445294253e-07 2.4838573511437e-07 3.85057721943697e-08 9.48726368718206e-09
"566" 16931 1.26257969594743e-08 1.12060502574632e-08 4.7932073953848e-08 1.66784430718758e-07 4.13385182948233e-07 2.48319310153579e-07 3.84598466497248e-08 9.48645744546772e-09
"567" 16932 1.26295070485565e-08 1.12020498109765e-08 4.79262383096111e-08 1.66964570949428e-07 4.13475912953936e-07 2.48252885192787e-07 3.84139211050798e-08 9.48565120375338e-09
"568" 16933 1.26305618997611e-08 1.11569957088538e-08 4.77642801023151e-08 1.6588012124072e-07 4.13745703687116e-07 2.46678689565324e-07 3.84173734856543e-08 9.46113726056723e-09
"569" 16934 1.26316167509657e-08 1.11119416067311e-08 4.7602321895019e-08 1.64795671532012e-07 4.14015494420295e-07 2.4510449393786e-07 3.84208258662288e-08 9.43662331738107e-09
"570" 16935 1.26326716021703e-08 1.10668875046084e-08 4.74403636877229e-08 1.63711221823304e-07 4.14285285153475e-07 2.43530298310396e-07 3.84242782468034e-08 9.41210937419491e-09
"571" 16936 1.26337264533749e-08 1.10218334024857e-08 4.72784054804268e-08 1.62626772114596e-07 4.14555075886655e-07 2.41956102682933e-07 3.84277306273779e-08 9.38759543100875e-09
"572" 16937 1.26347813045795e-08 1.0976779300363e-08 4.71164472731308e-08 1.61542322405888e-07 4.14824866619835e-07 2.40381907055469e-07 3.84311830079524e-08 9.36308148782259e-09
"573" 16938 1.26358361557842e-08 1.09317251982402e-08 4.69544890658347e-08 1.6045787269718e-07 4.15094657353015e-07 2.38807711428005e-07 3.84346353885269e-08 9.33856754463643e-09
"574" 16939 1.26368910069888e-08 1.08866710961175e-08 4.67925308585386e-08 1.59373422988472e-07 4.15364448086194e-07 2.37233515800542e-07 3.84380877691014e-08 9.31405360145027e-09
"575" 16940 1.26775556090954e-08 1.08838448989884e-08 4.69419078050847e-08 1.59389367429449e-07 4.15484153013524e-07 2.37551581705642e-07 3.85015030976306e-08 9.33166004143855e-09
"576" 16941 1.26815599702757e-08 1.08665444399112e-08 4.69359725654014e-08 1.59360852766453e-07 4.15999966576773e-07 2.384207298119e-07 3.84825115879308e-08 9.32839877549720e-09
"577" 16942 1.26855643314559e-08 1.0849243980834e-08 4.69300373257182e-08 1.59332338103457e-07 4.16515780140023e-07 2.39289877918158e-07 3.8463520078231e-08 9.32513750955584e-09
"578" 16943 1.26895686926361e-08 1.08319435217569e-08 4.69241020860349e-08 1.59303823440461e-07 4.17031593703272e-07 2.40159026024416e-07 3.84445285685312e-08 9.32187624361449e-09
"579" 16944 1.26935730538163e-08 1.08146430626797e-08 4.69181668463516e-08 1.59275308777465e-07 4.17547407266521e-07 2.41028174130674e-07 3.84255370588314e-08 9.31861497767313e-09
"580" 16945 1.26975774149965e-08 1.07973426036025e-08 4.69122316066683e-08 1.59246794114469e-07 4.1806322082977e-07 2.41897322236933e-07 3.84065455491316e-08 9.31535371173177e-09
"581" 16946 1.27015817761767e-08 1.07800421445254e-08 4.6906296366985e-08 1.59218279451473e-07 4.1857903439302e-07 2.42766470343191e-07 3.83875540394318e-08 9.31209244579042e-09
"582" 16947 1.27055861373569e-08 1.07627416854482e-08 4.69003611273017e-08 1.59189764788477e-07 4.19094847956269e-07 2.43635618449449e-07 3.8368562529732e-08 9.30883117984906e-09
"583" 16948 1.27095904985371e-08 1.0745441226371e-08 4.68944258876185e-08 1.59161250125481e-07 4.19610661519518e-07 2.44504766555707e-07 3.83495710200322e-08 9.30556991390771e-09
"584" 16949 1.27187581994235e-08 1.07351856286238e-08 4.68892263281802e-08 1.59385481620001e-07 4.20402970363446e-07 2.4449580333584e-07 3.83606588957326e-08 9.29954613514221e-09
"585" 16950 1.27279259003099e-08 1.07249300308765e-08 4.68840267687419e-08 1.59609713114522e-07 4.21195279207373e-07 2.44486840115973e-07 3.8371746771433e-08 9.2935223563767e-09
"586" 16951 1.27370936011962e-08 1.07146744331293e-08 4.68788272093036e-08 1.59833944609043e-07 4.21987588051301e-07 2.44477876896106e-07 3.83828346471333e-08 9.2874985776112e-09
"587" 16952 1.27462613020826e-08 1.0704418835382e-08 4.68736276498654e-08 1.60058176103563e-07 4.22779896895228e-07 2.44468913676238e-07 3.83939225228337e-08 9.2814747988457e-09
"588" 16953 1.2755429002969e-08 1.06941632376347e-08 4.68684280904271e-08 1.60282407598084e-07 4.23572205739156e-07 2.44459950456371e-07 3.84050103985341e-08 9.27545102008020e-09
"589" 16954 1.27645967038554e-08 1.06839076398875e-08 4.68632285309888e-08 1.60506639092605e-07 4.24364514583083e-07 2.44450987236504e-07 3.84160982742344e-08 9.26942724131469e-09
"590" 16955 1.27574383516804e-08 1.06589076663381e-08 4.67539646379707e-08 1.60736720091493e-07 4.24923290320871e-07 2.44086193221683e-07 3.83194541100021e-08 9.2453708676117e-09
"591" 16956 1.27502799995054e-08 1.06339076927888e-08 4.66447007449526e-08 1.60966801090382e-07 4.25482066058658e-07 2.43721399206861e-07 3.82228099457698e-08 9.2213144939087e-09
"592" 16957 1.27481808597152e-08 1.06403810617634e-08 4.63038162146576e-08 1.60459240089053e-07 4.22548376417678e-07 2.437188576538e-07 3.815850831828e-08 9.22764576127134e-09
"593" 16958 1.2746081719925e-08 1.06468544307381e-08 4.59629316843626e-08 1.59951679087724e-07 4.19614686776698e-07 2.43716316100739e-07 3.80942066907903e-08 9.23397702863398e-09
"594" 16959 1.27439825801348e-08 1.06533277997128e-08 4.56220471540677e-08 1.59444118086394e-07 4.16680997135717e-07 2.43713774547677e-07 3.80299050633005e-08 9.24030829599661e-09
"595" 16960 1.27418834403446e-08 1.06598011686875e-08 4.52811626237727e-08 1.58936557085065e-07 4.13747307494737e-07 2.43711232994616e-07 3.79656034358108e-08 9.24663956335925e-09
"596" 16961 1.27397843005545e-08 1.06662745376622e-08 4.49402780934777e-08 1.58428996083736e-07 4.10813617853757e-07 2.43708691441555e-07 3.7901301808321e-08 9.25297083072188e-09
"597" 16962 1.27376851607643e-08 1.06727479066368e-08 4.45993935631828e-08 1.57921435082407e-07 4.07879928212777e-07 2.43706149888494e-07 3.78370001808313e-08 9.25930209808452e-09
"598" 16963 1.27355860209741e-08 1.06792212756115e-08 4.42585090328878e-08 1.57413874081077e-07 4.04946238571796e-07 2.43703608335433e-07 3.77726985533415e-08 9.26563336544715e-09
"599" 16964 1.27334868811839e-08 1.06856946445862e-08 4.39176245025928e-08 1.56906313079748e-07 4.02012548930816e-07 2.43701066782371e-07 3.77083969258517e-08 9.27196463280979e-09
"600" 16965 1.27347175409226e-08 1.07024236113081e-08 4.37446696037418e-08 1.56161618459348e-07 3.98605670496863e-07 2.44667325368687e-07 3.7749750443486e-08 9.27587717502941e-09
"601" 16966 1.2724286734189e-08 1.07018521189529e-08 4.34030742920634e-08 1.55670798415694e-07 3.95856562570878e-07 2.44660309373814e-07 3.76652680770644e-08 9.27587717502941e-09
"602" 16967 1.27138559274553e-08 1.07012806265976e-08 4.3061478980385e-08 1.5517997837204e-07 3.93107454644893e-07 2.4465329337894e-07 3.75807857106427e-08 9.27587717502941e-09
"603" 16968 1.27034251207216e-08 1.07007091342424e-08 4.27198836687067e-08 1.54689158328386e-07 3.90358346718908e-07 2.44646277384067e-07 3.7496303344221e-08 9.27587717502941e-09
"604" 16969 1.26929943139879e-08 1.07001376418872e-08 4.23782883570283e-08 1.54198338284732e-07 3.87609238792924e-07 2.44639261389193e-07 3.74118209777994e-08 9.27587717502941e-09
