"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1902" 30892 4.00839753141699e-08 2.48269097411292e-07 7.08045690626988e-08 6.91695548593235e-08 4.50196177625283e-08 3.58249861484611e-08 6.93508312991227e-08 9.51699581705774e-09
"1903" 30893 4.01108670623884e-08 2.48364109530505e-07 7.08045690626988e-08 6.99633573829026e-08 4.5605735052557e-08 3.59637132127923e-08 6.90916497074165e-08 9.44434369581159e-09
"1904" 30894 4.01377588106069e-08 2.48459121649718e-07 7.08045690626988e-08 7.07571599064817e-08 4.61918523425856e-08 3.61024402771235e-08 6.88324681157103e-08 9.37169157456545e-09
"1905" 30895 4.01350224884807e-08 2.49528573545711e-07 7.0768230545155e-08 7.13660094023045e-08 4.61695203796571e-08 3.60890696208254e-08 6.87013938873085e-08 9.35307075558257e-09
"1906" 30896 4.01322861663545e-08 2.50598025441704e-07 7.07318920276111e-08 7.19748588981273e-08 4.61471884167287e-08 3.60756989645273e-08 6.85703196589067e-08 9.33444993659969e-09
"1907" 30897 4.05841535264201e-08 2.50627368788946e-07 7.06344182566876e-08 7.20061115870564e-08 4.62298068244854e-08 3.60604713175305e-08 6.82610366460273e-08 9.30868034489332e-09
"1908" 30898 4.10360208864857e-08 2.50656712136188e-07 7.05369444857642e-08 7.20373642759854e-08 4.63124252322421e-08 3.60452436705336e-08 6.79517536331478e-08 9.28291075318695e-09
"1909" 30899 4.14878882465513e-08 2.5068605548343e-07 7.04394707148407e-08 7.20686169649145e-08 4.63950436399989e-08 3.60300160235367e-08 6.76424706202684e-08 9.25714116148058e-09
"1910" 30900 4.19397556066169e-08 2.50715398830671e-07 7.03419969439172e-08 7.20998696538436e-08 4.64776620477556e-08 3.60147883765399e-08 6.73331876073889e-08 9.23137156977421e-09
"1911" 30901 4.23845449427834e-08 2.50770199416828e-07 7.02808616905376e-08 7.193049851376e-08 4.57472081116854e-08 3.60107026737357e-08 6.73430135210979e-08 9.25963413663357e-09
"1912" 30902 4.279656661362e-08 2.50835224558426e-07 7.02660441668194e-08 7.18582923335565e-08 4.58190437814661e-08 3.60084316177268e-08 6.72305166530621e-08 9.30369044242212e-09
"1913" 30903 4.32511020956274e-08 2.50838653806587e-07 7.02553589713212e-08 7.18880367090301e-08 4.58190437814661e-08 3.59890335801187e-08 6.7158628789366e-08 9.33045635471334e-09
"1914" 30904 4.37056375776347e-08 2.50842083054748e-07 7.0244673775823e-08 7.19177810845036e-08 4.58190437814661e-08 3.59696355425106e-08 6.70867409256699e-08 9.35722226700455e-09
"1915" 30905 4.4160173059642e-08 2.50845512302908e-07 7.02339885803249e-08 7.19475254599771e-08 4.58190437814661e-08 3.59502375049025e-08 6.70148530619738e-08 9.38398817929577e-09
"1916" 30906 4.46147085416494e-08 2.50848941551069e-07 7.02233033848267e-08 7.19772698354507e-08 4.58190437814661e-08 3.59308394672944e-08 6.69429651982777e-08 9.41075409158699e-09
"1917" 30907 4.50692440236567e-08 2.5085237079923e-07 7.02126181893286e-08 7.20070142109242e-08 4.58190437814661e-08 3.59114414296863e-08 6.68710773345816e-08 9.43752000387821e-09
"1918" 30908 4.55141424801183e-08 2.5090045916478e-07 6.99651012562007e-08 7.20007398750235e-08 4.59873546012227e-08 3.59113034079163e-08 6.68984109146044e-08 9.48273991324493e-09
"1919" 30909 4.59189390507739e-08 2.50965484306378e-07 6.98956295031109e-08 7.19484551764442e-08 4.61657148042971e-08 3.58764016797712e-08 6.68295060236124e-08 9.52463497748205e-09
"1920" 30910 4.63237356214294e-08 2.51030509447976e-07 6.98261577500211e-08 7.1896170477865e-08 4.63440750073715e-08 3.58414999516262e-08 6.67606011326205e-08 9.56653004171918e-09
"1921" 30911 4.6728532192085e-08 2.51095534589573e-07 6.97566859969313e-08 7.18438857792857e-08 4.6522435210446e-08 3.58065982234811e-08 6.66916962416286e-08 9.6084251059563e-09
"1922" 30912 4.71333287627406e-08 2.51160559731171e-07 6.96872142438415e-08 7.17916010807065e-08 4.67007954135204e-08 3.57716964953361e-08 6.66227913506366e-08 9.65032017019343e-09
"1923" 30913 4.75381253333961e-08 2.51225584872769e-07 6.96177424907517e-08 7.17393163821272e-08 4.68791556165948e-08 3.5736794767191e-08 6.65538864596447e-08 9.69221523443056e-09
"1924" 30914 4.79429219040517e-08 2.51290610014367e-07 6.95482707376619e-08 7.1687031683548e-08 4.70575158196692e-08 3.5701893039046e-08 6.64849815686528e-08 9.73411029866768e-09
"1925" 30915 4.83477184747073e-08 2.51355635155964e-07 6.94787989845721e-08 7.16347469849687e-08 4.72358760227436e-08 3.5666991310901e-08 6.64160766776608e-08 9.7760053629048e-09
"1926" 30916 4.87525150453629e-08 2.51420660297562e-07 6.94093272314823e-08 7.15824622863895e-08 4.7414236225818e-08 3.56320895827559e-08 6.63471717866689e-08 9.81790042714193e-09
"1927" 30917 4.87267572037477e-08 2.53974670161862e-07 6.99786048521897e-08 7.15114539973309e-08 4.75925964288924e-08 3.56028968484772e-08 6.6350154759373e-08 9.95771818773669e-09
"1928" 30918 4.87009993621325e-08 2.56528680026163e-07 7.0547882472897e-08 7.14404457082724e-08 4.77709566319668e-08 3.55737041141986e-08 6.63531377320772e-08 1.00975359483314e-08
"1929" 30919 4.87087232154308e-08 2.56524502997941e-07 7.04739924017646e-08 7.14812952474677e-08 4.82356458952564e-08 3.5680606656895e-08 6.67191825475027e-08 1.01111684457092e-08
"1930" 30920 4.87164470687291e-08 2.56520325969719e-07 7.04001023306323e-08 7.1522144786663e-08 4.87003351585459e-08 3.57875091995915e-08 6.70852273629283e-08 1.0124800943087e-08
"1931" 30921 4.87241709220273e-08 2.56516148941497e-07 7.03262122594999e-08 7.15629943258582e-08 4.91650244218355e-08 3.58944117422879e-08 6.74512721783538e-08 1.01384334404647e-08
"1932" 30922 4.87318947753256e-08 2.56511971913275e-07 7.02523221883675e-08 7.16038438650535e-08 4.9629713685125e-08 3.60013142849843e-08 6.78173169937793e-08 1.01520659378425e-08
"1933" 30923 4.87396186286239e-08 2.56507794885052e-07 7.01784321172351e-08 7.16446934042488e-08 5.00944029484146e-08 3.61082168276808e-08 6.81833618092048e-08 1.01656984352203e-08
"1934" 30924 4.87473424819221e-08 2.5650361785683e-07 7.01045420461027e-08 7.1685542943444e-08 5.05590922117041e-08 3.62151193703772e-08 6.85494066246304e-08 1.0179330932598e-08
"1935" 30925 4.87550663352204e-08 2.56499440828608e-07 7.00306519749703e-08 7.17263924826393e-08 5.10237814749937e-08 3.63220219130736e-08 6.89154514400559e-08 1.01929634299758e-08
"1936" 30926 4.87627901885186e-08 2.56495263800386e-07 6.99567619038379e-08 7.17672420218346e-08 5.14884707382832e-08 3.642892445577e-08 6.92814962554814e-08 1.02065959273535e-08
"1937" 30927 4.87705140418169e-08 2.56491086772164e-07 6.98828718327055e-08 7.18080915610298e-08 5.19531600015728e-08 3.65358269984665e-08 6.96475410709069e-08 1.02202284247313e-08
"1938" 30928 4.87782378951152e-08 2.56486909743942e-07 6.98089817615732e-08 7.18489411002251e-08 5.24178492648623e-08 3.66427295411629e-08 7.00135858863325e-08 1.02338609221091e-08
"1939" 30929 4.87859617484134e-08 2.5648273271572e-07 6.97350916904408e-08 7.18897906394204e-08 5.28825385281519e-08 3.67496320838593e-08 7.0379630701758e-08 1.02474934194868e-08
"1940" 30930 4.87936856017117e-08 2.56478555687498e-07 6.96612016193084e-08 7.19306401786157e-08 5.33472277914414e-08 3.68565346265558e-08 7.07456755171835e-08 1.02611259168646e-08
"1941" 30931 4.88014094550099e-08 2.56474378659276e-07 6.9587311548176e-08 7.19714897178109e-08 5.3811917054731e-08 3.69634371692522e-08 7.1111720332609e-08 1.02747584142424e-08
"1942" 30932 4.88091333083082e-08 2.56470201631054e-07 6.95134214770436e-08 7.20123392570062e-08 5.42766063180205e-08 3.70703397119486e-08 7.14777651480346e-08 1.02883909116201e-08
"1943" 30933 4.88368725223553e-08 2.56453472688228e-07 6.95122098242567e-08 7.21308375791347e-08 5.47138605775806e-08 3.68866479366527e-08 7.16161924051655e-08 1.02709340914319e-08
"1944" 30934 4.88646117364024e-08 2.56436743745403e-07 6.95109981714699e-08 7.22493359012632e-08 5.51511148371406e-08 3.67029561613568e-08 7.17546196622965e-08 1.02534772712438e-08
"1945" 30935 4.88923509504495e-08 2.56420014802577e-07 6.9509786518683e-08 7.23678342233918e-08 5.55883690967007e-08 3.6519264386061e-08 7.18930469194274e-08 1.02360204510556e-08
"1946" 30936 4.8952119484293e-08 2.56366481812612e-07 6.948862335795e-08 7.23987493974109e-08 5.60188306432225e-08 3.65498247316464e-08 7.22458097489284e-08 1.0229702494398e-08
"1947" 30937 4.90118880181364e-08 2.56312948822648e-07 6.9467460197217e-08 7.24296645714301e-08 5.64492921897443e-08 3.65803850772318e-08 7.25985725784295e-08 1.02233845377403e-08
"1948" 30938 4.90716565519799e-08 2.56259415832683e-07 6.9446297036484e-08 7.24605797454492e-08 5.6879753736266e-08 3.66109454228172e-08 7.29513354079305e-08 1.02170665810827e-08
"1949" 30939 4.92776172734365e-08 2.57894223701971e-07 6.98399458664379e-08 7.29287476842993e-08 5.68324653142911e-08 3.65362594869468e-08 7.41021962933867e-08 1.04335258950365e-08
"1950" 30940 4.94424104026682e-08 2.57968870496205e-07 6.993100630685e-08 7.28386828247078e-08 5.68179495383876e-08 3.6558342645874e-08 7.40000801723883e-08 1.04205582481197e-08
"1951" 30941 4.96072035318999e-08 2.5804351729044e-07 7.0022066747262e-08 7.27486179651163e-08 5.68034337624841e-08 3.65804258048011e-08 7.38979640513898e-08 1.04075906012029e-08
"1952" 30942 4.97719966611316e-08 2.58118164084674e-07 7.01131271876741e-08 7.26585531055249e-08 5.67889179865806e-08 3.66025089637283e-08 7.37958479303913e-08 1.03946229542861e-08
"1953" 30943 4.99367897903633e-08 2.58192810878908e-07 7.02041876280861e-08 7.25684882459334e-08 5.67744022106771e-08 3.66245921226554e-08 7.36937318093928e-08 1.03816553073693e-08
"1954" 30944 5.0101582919595e-08 2.58267457673142e-07 7.02952480684982e-08 7.24784233863419e-08 5.67598864347735e-08 3.66466752815826e-08 7.35916156883943e-08 1.03686876604525e-08
"1955" 30945 5.02663760488267e-08 2.58342104467376e-07 7.03863085089103e-08 7.23883585267504e-08 5.674537065887e-08 3.66687584405097e-08 7.34894995673959e-08 1.03557200135357e-08
"1956" 30946 5.04311691780584e-08 2.5841675126161e-07 7.04773689493223e-08 7.2298293667159e-08 5.67308548829665e-08 3.66908415994369e-08 7.33873834463974e-08 1.03427523666189e-08
"1957" 30947 5.05959623072901e-08 2.58491398055844e-07 7.05684293897344e-08 7.22082288075675e-08 5.6716339107063e-08 3.6712924758364e-08 7.32852673253989e-08 1.03297847197021e-08
"1958" 30948 5.07607554365218e-08 2.58566044850078e-07 7.06594898301465e-08 7.2118163947976e-08 5.67018233311595e-08 3.67350079172912e-08 7.31831512044004e-08 1.03168170727853e-08
"1959" 30949 5.09255485657535e-08 2.58640691644312e-07 7.07505502705585e-08 7.20280990883845e-08 5.6687307555256e-08 3.67570910762183e-08 7.3081035083402e-08 1.03038494258685e-08
"1960" 30950 5.10903416949852e-08 2.58715338438547e-07 7.08416107109706e-08 7.1938034228793e-08 5.66727917793524e-08 3.67791742351455e-08 7.29789189624035e-08 1.02908817789517e-08
"1961" 30951 5.12551348242169e-08 2.58789985232781e-07 7.09326711513827e-08 7.18479693692016e-08 5.66582760034489e-08 3.68012573940726e-08 7.2876802841405e-08 1.02779141320349e-08
"1962" 30952 5.14199279534486e-08 2.58864632027015e-07 7.10237315917947e-08 7.17579045096101e-08 5.66437602275454e-08 3.68233405529998e-08 7.27746867204065e-08 1.02649464851181e-08
"1963" 30953 5.14199825135962e-08 2.58823941871549e-07 7.11147920322068e-08 7.16902112156694e-08 5.67513977767024e-08 3.67273242747406e-08 7.44585524163066e-08 1.04187278838674e-08
"1964" 30954 5.14200370737438e-08 2.58783251716084e-07 7.12058524726189e-08 7.16225179217287e-08 5.68590353258593e-08 3.66313079964814e-08 7.61424181122066e-08 1.05725092826167e-08
"1965" 30955 5.14200916338913e-08 2.58742561560618e-07 7.12969129130309e-08 7.15548246277879e-08 5.69666728750163e-08 3.65352917182222e-08 7.78262838081066e-08 1.0726290681366e-08
"1966" 30956 5.15060242463328e-08 2.59062262541824e-07 7.12761062021328e-08 7.14703786476289e-08 5.69650055882481e-08 3.64304468956828e-08 7.771843441276e-08 1.07297814921005e-08
"1967" 30957 5.15919568587743e-08 2.5938196352303e-07 7.12552994912346e-08 7.13859326674699e-08 5.696333830148e-08 3.63256020731434e-08 7.76105850174135e-08 1.0733272302835e-08
"1968" 30958 5.16778894712159e-08 2.59701664504237e-07 7.12344927803365e-08 7.13014866873109e-08 5.69616710147118e-08 3.6220757250604e-08 7.75027356220669e-08 1.07367631135695e-08
"1969" 30959 5.17638220836574e-08 2.60021365485443e-07 7.12136860694383e-08 7.12170407071519e-08 5.69600037279437e-08 3.61159124280646e-08 7.73948862267203e-08 1.0740253924304e-08
"1970" 30960 5.18177253763025e-08 2.60320451648573e-07 7.10796596344185e-08 7.00922469253062e-08 5.68142039548689e-08 3.61223115307812e-08 7.73277758923504e-08 1.07567123819553e-08
"1971" 30961 5.18716286689476e-08 2.60619537811703e-07 7.09456331993987e-08 6.89674531434606e-08 5.66684041817941e-08 3.61287106334978e-08 7.72606655579805e-08 1.07731708396066e-08
"1972" 30962 5.19593000972809e-08 2.60974276257662e-07 6.93414138120725e-08 6.84394137067292e-08 5.67009646117938e-08 3.61058746580322e-08 7.71729154359574e-08 1.07231294305422e-08
"1973" 30963 5.20469715256142e-08 2.61329014703621e-07 6.77371944247463e-08 6.79113742699979e-08 5.67335250417934e-08 3.60830386825667e-08 7.70851653139343e-08 1.06730880214777e-08
"1974" 30964 5.21346429539475e-08 2.6168375314958e-07 6.61329750374201e-08 6.73833348332666e-08 5.6766085471793e-08 3.60602027071011e-08 7.69974151919112e-08 1.06230466124133e-08
"1975" 30965 5.22223143822807e-08 2.62038491595539e-07 6.45287556500938e-08 6.68552953965353e-08 5.67986459017926e-08 3.60373667316355e-08 7.69096650698881e-08 1.05730052033488e-08
"1976" 30966 5.23111985933148e-08 2.6234595264505e-07 6.44669848733459e-08 6.68658535907241e-08 5.68302535964962e-08 3.60380568404858e-08 7.64765886695181e-08 1.05828139707409e-08
"1977" 30967 5.23111985933148e-08 2.62306343315569e-07 6.44327159780567e-08 6.64040609554624e-08 5.68052156519099e-08 3.60015945289667e-08 7.58531102847964e-08 1.05992724283922e-08
"1978" 30968 5.21768596484304e-08 2.60761600528815e-07 6.44295106960588e-08 6.63690638585304e-08 5.68521432158657e-08 3.59651322174476e-08 7.58568020124637e-08 1.06285323697472e-08
"1979" 30969 5.20425207035461e-08 2.59216857742062e-07 6.44263054140609e-08 6.63340667615984e-08 5.68990707798215e-08 3.59286699059285e-08 7.58604937401309e-08 1.06577923111021e-08
"1980" 30970 5.19081817586617e-08 2.57672114955308e-07 6.4423100132063e-08 6.62990696646665e-08 5.69459983437773e-08 3.58922075944094e-08 7.58641854677982e-08 1.0687052252457e-08
"1981" 30971 5.17738428137773e-08 2.56127372168554e-07 6.44198948500651e-08 6.62640725677345e-08 5.69929259077331e-08 3.58557452828903e-08 7.58678771954654e-08 1.0716312193812e-08
"1982" 30972 5.1639503868893e-08 2.545826293818e-07 6.44166895680672e-08 6.62290754708025e-08 5.70398534716888e-08 3.58192829713712e-08 7.58715689231326e-08 1.07455721351669e-08
"1983" 30973 5.15051649240086e-08 2.53037886595046e-07 6.44134842860694e-08 6.61940783738705e-08 5.70867810356446e-08 3.57828206598522e-08 7.58752606507999e-08 1.07748320765218e-08
"1984" 30974 5.13708259791242e-08 2.51493143808293e-07 6.44102790040715e-08 6.61590812769386e-08 5.71337085996004e-08 3.57463583483331e-08 7.58789523784671e-08 1.08040920178768e-08
"1985" 30975 5.12364870342398e-08 2.49948401021539e-07 6.44070737220736e-08 6.61240841800066e-08 5.71806361635562e-08 3.5709896036814e-08 7.58826441061344e-08 1.08333519592317e-08
"1986" 30976 5.11021480893555e-08 2.48403658234785e-07 6.44038684400757e-08 6.60890870830746e-08 5.7227563727512e-08 3.56734337252949e-08 7.58863358338016e-08 1.08626119005866e-08
"1987" 30977 5.09678091444711e-08 2.46858915448031e-07 6.44006631580778e-08 6.60540899861427e-08 5.72744912914678e-08 3.56369714137758e-08 7.58900275614688e-08 1.08918718419416e-08
"1988" 30978 5.08334701995867e-08 2.45314172661278e-07 6.439745787608e-08 6.60190928892107e-08 5.73214188554236e-08 3.56005091022567e-08 7.58937192891361e-08 1.09211317832965e-08
"1989" 30979 5.06991312547024e-08 2.43769429874524e-07 6.43942525940821e-08 6.59840957922787e-08 5.73683464193793e-08 3.55640467907376e-08 7.58974110168033e-08 1.09503917246515e-08
"1990" 30980 5.0564792309818e-08 2.4222468708777e-07 6.43910473120842e-08 6.59490986953468e-08 5.74152739833351e-08 3.55275844792186e-08 7.59011027444705e-08 1.09796516660064e-08
"1991" 30981 5.04304533649336e-08 2.40679944301016e-07 6.43878420300863e-08 6.59141015984148e-08 5.74622015472909e-08 3.54911221676995e-08 7.59047944721378e-08 1.10089116073613e-08
"1992" 30982 5.02961144200492e-08 2.39135201514262e-07 6.43846367480884e-08 6.58791045014828e-08 5.75091291112467e-08 3.54546598561804e-08 7.5908486199805e-08 1.10381715487163e-08
"1993" 30983 5.0450915882776e-08 2.3766283948701e-07 6.48375681222355e-08 6.60972886416769e-08 5.81344312074093e-08 3.55692036975238e-08 7.64628640106875e-08 1.1047647989682e-08
"1994" 30984 5.2158453812035e-08 2.35767950948963e-07 6.50325156640825e-08 6.62264822879936e-08 5.86356225724147e-08 3.56245323233555e-08 7.66604633135256e-08 1.13056703049243e-08
"1995" 30985 5.19464867013459e-08 2.34001803204968e-07 6.50635792773738e-08 6.62859182876688e-08 5.92861712469522e-08 3.56057380904563e-08 7.75838444547153e-08 1.13076652515237e-08
"1996" 30986 5.17345195906569e-08 2.32235655460973e-07 6.50946428906652e-08 6.63453542873439e-08 5.99367199214897e-08 3.55869438575571e-08 7.85072255959051e-08 1.13096601981231e-08
"1997" 30987 5.15225524799678e-08 2.30469507716978e-07 6.51257065039566e-08 6.6404790287019e-08 6.05872685960272e-08 3.5568149624658e-08 7.94306067370948e-08 1.13116551447225e-08
"1998" 30988 5.13105853692788e-08 2.28703359972983e-07 6.5156770117248e-08 6.64642262866941e-08 6.12378172705648e-08 3.55493553917588e-08 8.03539878782845e-08 1.13136500913219e-08
"1999" 30989 5.13206286318074e-08 2.28579212572826e-07 6.51258418909498e-08 6.56268107331911e-08 6.18698189556059e-08 3.55727434543046e-08 8.11761269096808e-08 1.13089948865762e-08
"2000" 30990 5.13238773470877e-08 2.28648020139216e-07 6.50777419121142e-08 6.57179213154327e-08 6.24325906637981e-08 3.52581478953323e-08 8.18465328330239e-08 1.12760773784488e-08
"2001" 30991 5.11119102363986e-08 2.27094362053088e-07 6.4989313390797e-08 6.56200692716287e-08 6.30587228210616e-08 3.51840250366015e-08 8.27149228632919e-08 1.12744148900146e-08
"2002" 30992 5.08999431257096e-08 2.25540703966961e-07 6.49008848694799e-08 6.55222172278247e-08 6.36848549783252e-08 3.51099021778707e-08 8.35833128935599e-08 1.12727524015803e-08
"2003" 30993 5.06879760150205e-08 2.23987045880833e-07 6.48124563481627e-08 6.54243651840207e-08 6.43109871355887e-08 3.50357793191399e-08 8.44517029238279e-08 1.12710899131461e-08
"2004" 30994 5.04760089043315e-08 2.22433387794706e-07 6.47240278268456e-08 6.53265131402168e-08 6.49371192928522e-08 3.49616564604091e-08 8.53200929540959e-08 1.12694274247119e-08
"2005" 30995 5.02640417936424e-08 2.20879729708578e-07 6.46355993055285e-08 6.52286610964128e-08 6.55632514501158e-08 3.48875336016783e-08 8.61884829843639e-08 1.12677649362777e-08
"2006" 30996 5.00520746829534e-08 2.19326071622451e-07 6.45471707842113e-08 6.51308090526088e-08 6.61893836073793e-08 3.48134107429474e-08 8.7056873014632e-08 1.12661024478435e-08
"2007" 30997 4.98401075722643e-08 2.17772413536323e-07 6.44587422628942e-08 6.50329570088048e-08 6.68155157646429e-08 3.47392878842166e-08 8.79252630449e-08 1.12644399594093e-08
"2008" 30998 4.97364214840328e-08 2.16095106103927e-07 6.43376115656517e-08 6.57725205185039e-08 6.75968129686329e-08 3.47494433122344e-08 8.82662914550397e-08 1.13796515342675e-08
"2009" 30999 4.95683992078056e-08 2.14491883989759e-07 6.43025482446178e-08 6.55711493350478e-08 6.76282827682384e-08 3.470091686437e-08 8.82591341091578e-08 1.13854705401997e-08
"2010" 31000 4.94650132003857e-08 2.12852169811361e-07 6.51447364125749e-08 6.77377103184519e-08 6.80401489720423e-08 3.46757894691109e-08 9.04618509998049e-08 1.14075822357865e-08
"2011" 31001 4.93616271929659e-08 2.11212455632963e-07 6.5986924580532e-08 6.9904271301856e-08 6.84520151758463e-08 3.46506620738518e-08 9.26645678904521e-08 1.14296939313733e-08
"2012" 31002 4.92582411855461e-08 2.09572741454565e-07 6.68291127484891e-08 7.20708322852601e-08 6.88638813796502e-08 3.46255346785926e-08 9.48672847810993e-08 1.14518056269601e-08
"2013" 31003 4.91548551781262e-08 2.07933027276168e-07 6.76713009164462e-08 7.42373932686642e-08 6.92757475834541e-08 3.46004072833335e-08 9.70700016717465e-08 1.14739173225469e-08
"2014" 31004 4.90514691707064e-08 2.0629331309777e-07 6.85134890844033e-08 7.64039542520683e-08 6.96876137872581e-08 3.45752798880744e-08 9.92727185623937e-08 1.14960290181337e-08
"2015" 31005 4.89480831632866e-08 2.04653598919372e-07 6.93556772523604e-08 7.85705152354724e-08 7.0099479991062e-08 3.45501524928152e-08 1.01475435453041e-07 1.15181407137205e-08
"2016" 31006 4.88446971558667e-08 2.03013884740974e-07 7.01978654203175e-08 8.07370762188765e-08 7.0511346194866e-08 3.45250250975561e-08 1.03678152343688e-07 1.15402524093073e-08
"2017" 31007 4.87413111484469e-08 2.01374170562576e-07 7.10400535882746e-08 8.29036372022806e-08 7.09232123986699e-08 3.44998977022969e-08 1.05880869234335e-07 1.15623641048941e-08
"2018" 31008 4.8637925141027e-08 1.99734456384179e-07 7.18822417562317e-08 8.50701981856847e-08 7.13350786024738e-08 3.44747703070378e-08 1.08083586124982e-07 1.15844758004809e-08
"2019" 31009 4.85345391336072e-08 1.98094742205781e-07 7.27244299241887e-08 8.72367591690888e-08 7.17469448062778e-08 3.44496429117787e-08 1.1028630301563e-07 1.16065874960677e-08
"2020" 31010 4.84311531261874e-08 1.96455028027383e-07 7.35666180921458e-08 8.94033201524928e-08 7.21588110100817e-08 3.44245155165195e-08 1.12489019906277e-07 1.16286991916545e-08
"2021" 31011 4.83277671187675e-08 1.94815313848985e-07 7.44088062601029e-08 9.15698811358969e-08 7.25706772138857e-08 3.43993881212604e-08 1.14691736796924e-07 1.16508108872414e-08
"2022" 31012 4.82988530780064e-08 1.93883331043133e-07 7.42972223320996e-08 9.13896022326106e-08 7.25577803715289e-08 3.43205961188011e-08 1.14652109191212e-07 1.16948671930299e-08
"2023" 31013 4.80836372520371e-08 1.93374767638471e-07 7.42444180453988e-08 9.12543964562881e-08 7.2544049885788e-08 3.42225441005038e-08 1.14597442031167e-07 1.16923735591827e-08
"2024" 31014 4.79495574678537e-08 1.91669592288247e-07 7.42871588273915e-08 9.1315292553003e-08 7.25665609324698e-08 3.4186909919605e-08 1.15212887270193e-07 1.16890486481837e-08
"2025" 31015 4.78154776836703e-08 1.89964416938023e-07 7.43298996093841e-08 9.1376188649718e-08 7.25890719791516e-08 3.41512757387062e-08 1.1582833250922e-07 1.16857237371847e-08
"2026" 31016 4.76813978994869e-08 1.88259241587799e-07 7.43726403913767e-08 9.14370847464329e-08 7.26115830258334e-08 3.41156415578074e-08 1.16443777748247e-07 1.16823988261857e-08
"2027" 31017 4.75473181153035e-08 1.86554066237575e-07 7.44153811733694e-08 9.14979808431479e-08 7.26340940725152e-08 3.40800073769086e-08 1.17059222987273e-07 1.16790739151867e-08
"2028" 31018 4.76374726333098e-08 1.86541535152909e-07 7.45109262420628e-08 9.1667186210168e-08 7.26269216982717e-08 3.40416127606089e-08 1.17198548120607e-07 1.15878016995213e-08
"2029" 31019 4.77276271513161e-08 1.86529004068243e-07 7.46064713107563e-08 9.18363915771881e-08 7.26197493240282e-08 3.40032181443091e-08 1.17337873253941e-07 1.14965294838559e-08
"2030" 31020 4.74185063748191e-08 1.8365903422073e-07 7.41541782264931e-08 9.20236048076996e-08 7.26422603707101e-08 3.40593749007611e-08 1.17499966228425e-07 1.13851408485502e-08
"2031" 31021 4.71093855983219e-08 1.80789064373217e-07 7.370188514223e-08 9.22108180382111e-08 7.26647714173919e-08 3.4115531657213e-08 1.17662059202909e-07 1.12737522132445e-08
"2032" 31022 4.68002648218248e-08 1.77919094525704e-07 7.32495920579668e-08 9.23980312687226e-08 7.26872824640737e-08 3.41716884136649e-08 1.17824152177393e-07 1.11623635779388e-08
"2033" 31023 4.64911440453277e-08 1.75049124678192e-07 7.27972989737036e-08 9.25852444992341e-08 7.27097935107555e-08 3.42278451701168e-08 1.17986245151877e-07 1.10509749426331e-08
"2034" 31024 4.61820232688306e-08 1.72179154830679e-07 7.23450058894405e-08 9.27724577297456e-08 7.27323045574373e-08 3.42840019265687e-08 1.18148338126361e-07 1.09395863073274e-08
"2035" 31025 4.61516295728787e-08 1.71070155861941e-07 7.25063822198318e-08 9.30086331444709e-08 7.27744120353544e-08 3.43456026234064e-08 1.18747972414273e-07 1.09362613963284e-08
"2036" 31026 4.62216459698042e-08 1.71070467611773e-07 7.26607069298277e-08 9.31459107927421e-08 7.15611212026601e-08 3.40263456780967e-08 1.19387413883136e-07 1.0899685926212e-08
"2037" 31027 4.63055319737532e-08 1.71030920539028e-07 7.26679643972286e-08 9.31466943094973e-08 7.14289775943525e-08 3.40340073405284e-08 1.20054158505418e-07 1.08980235036472e-08
"2038" 31028 4.63894179777022e-08 1.70991373466283e-07 7.26752218646294e-08 9.31474778262525e-08 7.12968339860449e-08 3.40416690029601e-08 1.20720903127699e-07 1.08963610810824e-08
"2039" 31029 4.64733039816513e-08 1.70951826393538e-07 7.26824793320303e-08 9.31482613430076e-08 7.11646903777373e-08 3.40493306653918e-08 1.2138764774998e-07 1.08946986585176e-08
"2040" 31030 4.65571899856003e-08 1.70912279320792e-07 7.26897367994311e-08 9.31490448597628e-08 7.10325467694297e-08 3.40569923278235e-08 1.22054392372261e-07 1.08930362359528e-08
"2041" 31031 4.66410759895493e-08 1.70872732248047e-07 7.26969942668319e-08 9.3149828376518e-08 7.09004031611221e-08 3.40646539902551e-08 1.22721136994542e-07 1.0891373813388e-08
"2042" 31032 4.67249619934983e-08 1.70833185175302e-07 7.27042517342328e-08 9.31506118932732e-08 7.07682595528145e-08 3.40723156526868e-08 1.23387881616824e-07 1.08897113908232e-08
"2043" 31033 4.68088479974474e-08 1.70793638102557e-07 7.27115092016336e-08 9.31513954100283e-08 7.06361159445069e-08 3.40799773151185e-08 1.24054626239105e-07 1.08880489682584e-08
"2044" 31034 4.69463840615884e-08 1.70877282816685e-07 7.25548951897993e-08 9.28889623567937e-08 7.04925529500081e-08 3.4350579164519e-08 1.24208659218505e-07 1.09977751809993e-08
"2045" 31035 4.69649850032069e-08 1.70845133954025e-07 7.23965003120487e-08 9.26650658887273e-08 7.05696322462004e-08 3.43020840704988e-08 1.24221524185129e-07 1.11621969536397e-08
"2046" 31036 4.69708882003921e-08 1.70826388935716e-07 7.22494330694536e-08 9.24096635955493e-08 7.08748575153112e-08 3.42470095080884e-08 1.24820239716231e-07 1.1169678448006e-08
