"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"427" 26776 1.09404672003515e-07 5.29750093298713e-08 2.0528380740269e-08 9.74387255399429e-09 2.91769103014666e-08 1.81398543004135e-07 2.104068306103e-08 1.41701488281615e-07
"428" 26777 1.09811672657022e-07 5.29835608721018e-08 2.05935423307067e-08 9.75237163580468e-09 2.92598617582087e-08 1.79493011066055e-07 2.11949199144487e-08 1.42156116234078e-07
"429" 26778 1.10218673310528e-07 5.29921124143324e-08 2.06587039211445e-08 9.76087071761508e-09 2.93428132149508e-08 1.77587479127975e-07 2.13491567678674e-08 1.42610744186542e-07
"430" 26779 1.10625673964035e-07 5.30006639565629e-08 2.07238655115822e-08 9.76936979942547e-09 2.94257646716929e-08 1.75681947189895e-07 2.15033936212861e-08 1.43065372139005e-07
"431" 26780 1.11032674617542e-07 5.30092154987935e-08 2.07890271020199e-08 9.77786888123587e-09 2.9508716128435e-08 1.73776415251814e-07 2.16576304747048e-08 1.43520000091469e-07
"432" 26781 1.11465244479833e-07 5.30404291490124e-08 2.08697873707724e-08 9.78057929513183e-09 2.96217094194967e-08 1.74336259965444e-07 2.20190388615302e-08 1.44082126269095e-07
"433" 26782 1.11538012637222e-07 5.31006744839145e-08 2.09486024247793e-08 9.78914383343957e-09 2.98236655495365e-08 1.74016003119227e-07 2.23813294474681e-08 1.44659905057875e-07
"434" 26783 1.11610780794611e-07 5.31609198188165e-08 2.10274174787862e-08 9.79770837174732e-09 3.00256216795762e-08 1.7369574627301e-07 2.2743620033406e-08 1.45237683846655e-07
"435" 26784 1.11683548952e-07 5.32211651537185e-08 2.11062325327931e-08 9.80627291005506e-09 3.0227577809616e-08 1.73375489426793e-07 2.31059106193439e-08 1.45815462635434e-07
"436" 26785 1.11756317109389e-07 5.32814104886206e-08 2.11850475868e-08 9.81483744836281e-09 3.04295339396558e-08 1.73055232580576e-07 2.34682012052819e-08 1.46393241424214e-07
"437" 26786 1.11661547228125e-07 5.32785842914914e-08 2.13144744086578e-08 9.81568376278465e-09 3.09532372503227e-08 1.73145921393828e-07 2.34683929282796e-08 1.46393241424214e-07
"438" 26787 1.11807050338543e-07 5.32950016697682e-08 2.15515323083859e-08 9.81958805240708e-09 3.10345645324568e-08 1.73268026874716e-07 2.34726135674608e-08 1.47302328045096e-07
"439" 26788 1.1195255344896e-07 5.33114190480451e-08 2.17885902081141e-08 9.8234923420295e-09 3.11158918145909e-08 1.73390132355604e-07 2.34768342066421e-08 1.48211414665979e-07
"440" 26789 1.12098056559378e-07 5.33278364263219e-08 2.20256481078422e-08 9.82739663165193e-09 3.11972190967249e-08 1.73512237836493e-07 2.34810548458234e-08 1.49120501286861e-07
"441" 26790 1.12243559669796e-07 5.33442538045988e-08 2.22627060075703e-08 9.83130092127436e-09 3.1278546378859e-08 1.73634343317381e-07 2.34852754850047e-08 1.50029587907744e-07
"442" 26791 1.12389062780214e-07 5.33606711828756e-08 2.24997639072984e-08 9.83520521089679e-09 3.13598736609931e-08 1.73756448798269e-07 2.3489496124186e-08 1.50938674528626e-07
"443" 26792 1.12534565890632e-07 5.33770885611524e-08 2.27368218070265e-08 9.83910950051922e-09 3.14412009431272e-08 1.73878554279158e-07 2.34937167633673e-08 1.51847761149508e-07
"444" 26793 1.1268006900105e-07 5.33935059394293e-08 2.29738797067547e-08 9.84301379014165e-09 3.15225282252613e-08 1.74000659760046e-07 2.34979374025486e-08 1.52756847770391e-07
"445" 26794 1.12825572111468e-07 5.34099233177061e-08 2.32109376064828e-08 9.84691807976408e-09 3.16038555073953e-08 1.74122765240934e-07 2.35021580417298e-08 1.53665934391273e-07
"446" 26795 1.12971075221886e-07 5.34263406959829e-08 2.34479955062109e-08 9.85082236938651e-09 3.16851827895294e-08 1.74244870721823e-07 2.35063786809111e-08 1.54575021012156e-07
"447" 26796 1.1322184391252e-07 5.34600585333369e-08 2.36512008290656e-08 9.84295295368803e-09 3.08565398233344e-08 1.7414699262679e-07 2.34987834436472e-08 1.55293845362678e-07
"448" 26797 1.1367599597403e-07 5.34838117298958e-08 2.38746052652245e-08 9.78270984063908e-09 3.09585438290181e-08 1.75002666604764e-07 2.34911882063833e-08 1.55469658446289e-07
"449" 26798 1.14130148035539e-07 5.35075649264547e-08 2.40980097013834e-08 9.72246672759014e-09 3.10605478347018e-08 1.75858340582738e-07 2.34835929691193e-08 1.556454715299e-07
"450" 26799 1.14090613739473e-07 5.35355574187073e-08 2.4082386124207e-08 9.65810267660884e-09 3.12890503480408e-08 1.75708834116264e-07 2.35069954743821e-08 1.55565479766627e-07
"451" 26800 1.14051079443407e-07 5.35635499109599e-08 2.40667625470306e-08 9.59373862562754e-09 3.15175528613799e-08 1.7555932764979e-07 2.35303979796449e-08 1.55485488003354e-07
"452" 26801 1.14011545147341e-07 5.35915424032125e-08 2.40511389698542e-08 9.52937457464624e-09 3.1746055374719e-08 1.75409821183316e-07 2.35538004849077e-08 1.55405496240081e-07
"453" 26802 1.13972010851276e-07 5.36195348954651e-08 2.40355153926777e-08 9.46501052366494e-09 3.1974557888058e-08 1.75260314716842e-07 2.35772029901705e-08 1.55325504476807e-07
"454" 26803 1.1393247655521e-07 5.36475273877178e-08 2.40198918155013e-08 9.40064647268364e-09 3.22030604013971e-08 1.75110808250367e-07 2.36006054954333e-08 1.55245512713534e-07
"455" 26804 1.13892942259144e-07 5.36755198799704e-08 2.40042682383249e-08 9.33628242170233e-09 3.24315629147361e-08 1.74961301783893e-07 2.36240080006961e-08 1.55165520950261e-07
"456" 26805 1.13853407963078e-07 5.3703512372223e-08 2.39886446611485e-08 9.27191837072103e-09 3.26600654280752e-08 1.74811795317419e-07 2.36474105059589e-08 1.55085529186988e-07
"457" 26806 1.14118644267735e-07 5.37601415883215e-08 2.41049906932539e-08 9.29695742067076e-09 3.30688276760403e-08 1.76199319947366e-07 2.43129068291447e-08 1.55087659961734e-07
"458" 26807 1.14383880572391e-07 5.381677080442e-08 2.42213367253593e-08 9.32199647062049e-09 3.34775899240055e-08 1.77586844577313e-07 2.49784031523305e-08 1.5508979073648e-07
"459" 26808 1.14649116877047e-07 5.38734000205184e-08 2.43376827574648e-08 9.34703552057021e-09 3.38863521719706e-08 1.7897436920726e-07 2.56438994755163e-08 1.55091921511226e-07
"460" 26809 1.14914353181703e-07 5.39300292366169e-08 2.44540287895702e-08 9.37207457051994e-09 3.42951144199358e-08 1.80361893837206e-07 2.63093957987021e-08 1.55094052285972e-07
"461" 26810 1.1517958948636e-07 5.39866584527154e-08 2.45703748216756e-08 9.39711362046967e-09 3.47038766679009e-08 1.81749418467153e-07 2.6974892121888e-08 1.55096183060718e-07
"462" 26811 1.15444825791016e-07 5.40432876688139e-08 2.4686720853781e-08 9.42215267041939e-09 3.51126389158661e-08 1.831369430971e-07 2.76403884450738e-08 1.55098313835464e-07
"463" 26812 1.15710062095672e-07 5.40999168849124e-08 2.48030668858865e-08 9.44719172036912e-09 3.55214011638312e-08 1.84524467727047e-07 2.83058847682596e-08 1.5510044461021e-07
"464" 26813 1.15975298400328e-07 5.41565461010109e-08 2.49194129179919e-08 9.47223077031884e-09 3.59301634117964e-08 1.85911992356994e-07 2.89713810914454e-08 1.55102575384956e-07
"465" 26814 1.16240534704985e-07 5.42131753171094e-08 2.50357589500973e-08 9.49726982026857e-09 3.63389256597616e-08 1.87299516986941e-07 2.96368774146312e-08 1.55104706159703e-07
"466" 26815 1.16505771009641e-07 5.42698045332079e-08 2.51521049822027e-08 9.52230887021830e-09 3.67476879077267e-08 1.88687041616887e-07 3.0302373737817e-08 1.55106836934449e-07
"467" 26816 1.16771007314297e-07 5.43264337493064e-08 2.52684510143082e-08 9.54734792016802e-09 3.71564501556919e-08 1.90074566246834e-07 3.09678700610028e-08 1.55108967709195e-07
"468" 26817 1.16832860248078e-07 5.42762881121265e-08 2.54006575507178e-08 9.63289190915609e-09 3.75493079031349e-08 1.91436664025299e-07 3.15339964735107e-08 1.55503561349898e-07
"469" 26818 1.17151714399646e-07 5.42589772315003e-08 2.55326022611381e-08 9.67387540008229e-09 3.76103836291783e-08 1.92756598932057e-07 3.2191628053943e-08 1.56255078284827e-07
"470" 26819 1.16172644678954e-07 5.42589772315003e-08 2.54965539291325e-08 9.7066778515974e-09 3.80499352063237e-08 1.94241194048706e-07 3.28624175718044e-08 1.56111589910233e-07
"471" 26820 1.15193574958262e-07 5.42589772315003e-08 2.5460505597127e-08 9.73948030311251e-09 3.8489486783469e-08 1.95725789165355e-07 3.35332070896658e-08 1.55968101535638e-07
"472" 26821 1.1421450523757e-07 5.42589772315003e-08 2.54244572651215e-08 9.77228275462762e-09 3.89290383606144e-08 1.97210384282004e-07 3.42039966075272e-08 1.55824613161044e-07
"473" 26822 1.13056939245888e-07 5.4458052676109e-08 2.54513650345891e-08 9.72485603081348e-09 3.90090111058832e-08 1.97374762545791e-07 3.42270143001786e-08 1.54938050355429e-07
"474" 26823 1.11899373254206e-07 5.46571281207177e-08 2.54782728040567e-08 9.67742930699935e-09 3.9088983851152e-08 1.97539140809579e-07 3.425003199283e-08 1.54051487549814e-07
"475" 26824 1.10601097764878e-07 5.47298631266479e-08 2.53122249763765e-08 9.62494959551579e-09 3.90930599993475e-08 1.97581558718279e-07 3.42599306392983e-08 1.5315279970395e-07
"476" 26825 1.09302822275551e-07 5.48025981325781e-08 2.51461771486964e-08 9.57246988403223e-09 3.90971361475429e-08 1.97623976626979e-07 3.42698292857666e-08 1.52254111858086e-07
"477" 26826 1.08004546786223e-07 5.48753331385084e-08 2.49801293210163e-08 9.51999017254867e-09 3.91012122957384e-08 1.97666394535679e-07 3.42797279322348e-08 1.51355424012222e-07
"478" 26827 1.06706271296895e-07 5.49480681444386e-08 2.48140814933362e-08 9.46751046106511e-09 3.91052884439339e-08 1.9770881244438e-07 3.42896265787031e-08 1.50456736166357e-07
"479" 26828 1.05407995807567e-07 5.50208031503688e-08 2.4648033665656e-08 9.41503074958155e-09 3.91093645921294e-08 1.9775123035308e-07 3.42995252251713e-08 1.49558048320493e-07
"480" 26829 1.04109720318239e-07 5.50935381562991e-08 2.44819858379759e-08 9.36255103809799e-09 3.91134407403249e-08 1.9779364826178e-07 3.43094238716396e-08 1.48659360474629e-07
"481" 26830 1.02811444828911e-07 5.51662731622293e-08 2.43159380102958e-08 9.31007132661443e-09 3.91175168885204e-08 1.9783606617048e-07 3.43193225181078e-08 1.47760672628765e-07
"482" 26831 1.01513169339583e-07 5.52390081681595e-08 2.41498901826156e-08 9.25759161513087e-09 3.91215930367159e-08 1.9787848407918e-07 3.43292211645761e-08 1.46861984782901e-07
"483" 26832 1.00214893850255e-07 5.53117431740898e-08 2.39838423549355e-08 9.20511190364731e-09 3.91256691849113e-08 1.9792090198788e-07 3.43391198110444e-08 1.45963296937037e-07
"484" 26833 9.89166183609275e-08 5.538447818002e-08 2.38177945272554e-08 9.15263219216375e-09 3.91297453331068e-08 1.97963319896581e-07 3.43490184575126e-08 1.45064609091173e-07
"485" 26834 9.76183428715996e-08 5.54572131859502e-08 2.36517466995753e-08 9.10015248068019e-09 3.91338214813023e-08 1.98005737805281e-07 3.43589171039809e-08 1.44165921245309e-07
"486" 26835 9.63200673822718e-08 5.55299481918804e-08 2.34856988718951e-08 9.04767276919663e-09 3.91378976294978e-08 1.98048155713981e-07 3.43688157504491e-08 1.43267233399445e-07
"487" 26836 9.50217918929439e-08 5.56026831978107e-08 2.3319651044215e-08 8.99519305771307e-09 3.91419737776933e-08 1.98090573622681e-07 3.43787143969174e-08 1.42368545553581e-07
"488" 26837 9.3723516403616e-08 5.56754182037409e-08 2.31536032165349e-08 8.94271334622951e-09 3.91460499258888e-08 1.98132991531381e-07 3.43886130433857e-08 1.41469857707717e-07
"489" 26838 9.24252409142881e-08 5.57481532096711e-08 2.29875553888548e-08 8.89023363474595e-09 3.91501260740843e-08 1.98175409440082e-07 3.43985116898539e-08 1.40571169861853e-07
"490" 26839 9.11269654249603e-08 5.58208882156014e-08 2.28215075611746e-08 8.83775392326239e-09 3.91542022222797e-08 1.98217827348782e-07 3.44084103363222e-08 1.39672482015989e-07
"491" 26840 9.03125521405359e-08 5.58124096242139e-08 2.27876549843012e-08 8.81726448782116e-09 3.91606818336036e-08 1.98175140066845e-07 3.42547541183605e-08 1.39097218638229e-07
"492" 26841 8.99375003590153e-08 5.58381267801996e-08 2.27335655578884e-08 8.79677505237992e-09 3.91530199319301e-08 1.97938001192916e-07 3.42468143263471e-08 1.38718902354973e-07
"493" 26842 8.95624485774947e-08 5.58638439361854e-08 2.26794761314756e-08 8.77628561693868e-09 3.91453580302566e-08 1.97700862318986e-07 3.42388745343337e-08 1.38340586071717e-07
"494" 26843 8.91873967959741e-08 5.58895610921711e-08 2.26253867050629e-08 8.75579618149744e-09 3.91376961285831e-08 1.97463723445056e-07 3.42309347423203e-08 1.37962269788461e-07
"495" 26844 8.88281866506402e-08 5.57812278734572e-08 2.26181423354326e-08 8.7350449200668e-09 3.91405594623996e-08 1.97154217581657e-07 3.43285402547731e-08 1.37599838564513e-07
"496" 26845 8.84607633019267e-08 5.56708269030364e-08 2.25620827954126e-08 8.71429365863616e-09 3.92459895126453e-08 1.98688471203013e-07 3.45303476440922e-08 1.3722762354274e-07
"497" 26846 8.80933399532132e-08 5.55604259326156e-08 2.25060232553926e-08 8.69354239720552e-09 3.93514195628909e-08 2.00222724824369e-07 3.47321550334113e-08 1.36855408520968e-07
"498" 26847 8.77259166044997e-08 5.54500249621948e-08 2.24499637153726e-08 8.67279113577488e-09 3.94568496131365e-08 2.01756978445725e-07 3.49339624227304e-08 1.36483193499196e-07
"499" 26848 8.73584932557863e-08 5.5339623991774e-08 2.23939041753527e-08 8.65203987434424e-09 3.95622796633821e-08 2.03291232067081e-07 3.51357698120495e-08 1.36110978477423e-07
"500" 26849 8.69910699070727e-08 5.52292230213532e-08 2.23378446353327e-08 8.6312886129136e-09 3.96677097136277e-08 2.04825485688437e-07 3.53375772013686e-08 1.35738763455651e-07
"501" 26850 8.66236465583593e-08 5.51188220509324e-08 2.22817850953127e-08 8.61053735148296e-09 3.97731397638734e-08 2.06359739309793e-07 3.55393845906877e-08 1.35366548433878e-07
"502" 26851 8.62562232096458e-08 5.50084210805117e-08 2.22257255552927e-08 8.58978609005232e-09 3.9878569814119e-08 2.07893992931149e-07 3.57411919800068e-08 1.34994333412106e-07
"503" 26852 8.58887998609323e-08 5.48980201100909e-08 2.21696660152727e-08 8.56903482862168e-09 3.99839998643646e-08 2.09428246552505e-07 3.59429993693259e-08 1.34622118390334e-07
"504" 26853 8.55213765122188e-08 5.47876191396701e-08 2.21136064752527e-08 8.54828356719104e-09 4.00894299146102e-08 2.10962500173861e-07 3.6144806758645e-08 1.34249903368561e-07
"505" 26854 8.51539531635053e-08 5.46772181692493e-08 2.20575469352328e-08 8.5275323057604e-09 4.01948599648558e-08 2.12496753795217e-07 3.63466141479641e-08 1.33877688346789e-07
"506" 26855 8.50831875658321e-08 5.46194874430313e-08 2.20567614572646e-08 8.52532064498164e-09 4.02260105038668e-08 2.14349073321673e-07 3.65601596312365e-08 1.33740843612704e-07
"507" 26856 8.50124219681589e-08 5.45617567168133e-08 2.20559759792963e-08 8.52310898420288e-09 4.02571610428778e-08 2.16201392848129e-07 3.67737051145089e-08 1.33603998878619e-07
"508" 26857 8.49416563704857e-08 5.45040259905954e-08 2.20551905013281e-08 8.52089732342413e-09 4.02883115818888e-08 2.18053712374585e-07 3.69872505977814e-08 1.33467154144535e-07
"509" 26858 8.48916482589586e-08 5.4447708362942e-08 2.20544050233599e-08 8.51697275498382e-09 4.02124969288735e-08 2.18287315204591e-07 3.71973368673994e-08 1.33646472818575e-07
"510" 26859 8.48416401474314e-08 5.43913907352886e-08 2.20536195453917e-08 8.51304818654352e-09 4.01366822758581e-08 2.18520918034597e-07 3.74074231370174e-08 1.33825791492615e-07
"511" 26860 8.47916320359043e-08 5.43350731076352e-08 2.20528340674235e-08 8.50912361810321e-09 4.00608676228428e-08 2.18754520864603e-07 3.76175094066354e-08 1.34005110166656e-07
"512" 26861 8.47416239243771e-08 5.42787554799818e-08 2.20520485894553e-08 8.50519904966291e-09 3.99850529698275e-08 2.18988123694609e-07 3.78275956762534e-08 1.34184428840696e-07
"513" 26862 8.469161581285e-08 5.42224378523284e-08 2.20512631114871e-08 8.5012744812226e-09 3.99092383168122e-08 2.19221726524615e-07 3.80376819458713e-08 1.34363747514737e-07
"514" 26863 8.46416077013228e-08 5.4166120224675e-08 2.20504776335189e-08 8.4973499127823e-09 3.98334236637969e-08 2.19455329354621e-07 3.82477682154893e-08 1.34543066188777e-07
"515" 26864 8.45915995897957e-08 5.41098025970216e-08 2.20496921555507e-08 8.49342534434199e-09 3.97576090107815e-08 2.19688932184627e-07 3.84578544851073e-08 1.34722384862817e-07
"516" 26865 8.45317922244585e-08 5.40886367483848e-08 2.2090976231459e-08 8.50725951862909e-09 3.96672832765384e-08 2.1967996896476e-07 3.87887611492912e-08 1.35946228326566e-07
"517" 26866 8.44562149041473e-08 5.40282667781047e-08 2.20902156523524e-08 8.50140539421731e-09 3.96708050723882e-08 2.19669015511172e-07 3.88409009789703e-08 1.3582307749025e-07
"518" 26867 8.43806375838361e-08 5.39678968078247e-08 2.20894550732458e-08 8.49555126980553e-09 3.9674326868238e-08 2.19658062057583e-07 3.88930408086493e-08 1.35699926653934e-07
"519" 26868 8.4305060263525e-08 5.39075268375446e-08 2.20886944941392e-08 8.48969714539374e-09 3.96778486640878e-08 2.19647108603995e-07 3.89451806383284e-08 1.35576775817618e-07
"520" 26869 8.42294829432138e-08 5.38471568672645e-08 2.20879339150326e-08 8.48384302098196e-09 3.96813704599376e-08 2.19636155150406e-07 3.89973204680075e-08 1.35453624981302e-07
"521" 26870 8.41539056229027e-08 5.37867868969845e-08 2.2087173335926e-08 8.47798889657018e-09 3.96848922557874e-08 2.19625201696818e-07 3.90494602976866e-08 1.35330474144986e-07
"522" 26871 8.40783283025915e-08 5.37264169267044e-08 2.20864127568194e-08 8.47213477215840e-09 3.96884140516372e-08 2.19614248243229e-07 3.91016001273657e-08 1.3520732330867e-07
"523" 26872 8.40027509822804e-08 5.36660469564243e-08 2.20856521777128e-08 8.46628064774661e-09 3.9691935847487e-08 2.19603294789641e-07 3.91537399570448e-08 1.35084172472354e-07
"524" 26873 8.39271736619692e-08 5.36056769861443e-08 2.20848915986061e-08 8.46042652333483e-09 3.96954576433368e-08 2.19592341336052e-07 3.92058797867239e-08 1.34961021636038e-07
"525" 26874 8.39179772885977e-08 5.35992036171696e-08 2.20762505650706e-08 8.46064317164476e-09 3.95417555599792e-08 2.19584812251819e-07 3.92641199609313e-08 1.34581269480223e-07
"526" 26875 8.38867603232329e-08 5.35599994955263e-08 2.2074305350325e-08 8.44036576446973e-09 3.96117963045327e-08 2.18952119147217e-07 3.92491225760171e-08 1.34392130709275e-07
"527" 26876 8.34468065025096e-08 5.35324121740548e-08 2.20723601355794e-08 8.43843620849825e-09 3.96705463323059e-08 2.18752737369022e-07 3.92843450575731e-08 1.34399800828278e-07
"528" 26877 8.30068526817864e-08 5.35048248525834e-08 2.20704149208337e-08 8.43650665252677e-09 3.97292963600791e-08 2.18553355590827e-07 3.9319567539129e-08 1.34407470947281e-07
"529" 26878 8.25668988610631e-08 5.34772375311119e-08 2.20684697060881e-08 8.43457709655530e-09 3.97880463878522e-08 2.18353973812632e-07 3.9354790020685e-08 1.34415141066284e-07
"530" 26879 8.21269450403399e-08 5.34496502096405e-08 2.20665244913425e-08 8.43264754058382e-09 3.98467964156254e-08 2.18154592034437e-07 3.9390012502241e-08 1.34422811185287e-07
"531" 26880 8.16836900925728e-08 5.38539001384883e-08 2.20706141117265e-08 8.46103591062887e-09 3.98490539770676e-08 2.17952726048151e-07 3.9469236465385e-08 1.34435587501815e-07
"532" 26881 8.12404351448057e-08 5.42581500673361e-08 2.20747037321106e-08 8.48942428067391e-09 3.98513115385097e-08 2.17750860061865e-07 3.95484604285291e-08 1.34448363818342e-07
"533" 26882 8.12404351448057e-08 5.42620360883886e-08 2.20724966913756e-08 8.48962065016596e-09 3.98141717828924e-08 2.17698011346432e-07 3.9518920054108e-08 1.34472151444807e-07
"534" 26883 8.12404351448057e-08 5.42659221094412e-08 2.20702896506405e-08 8.48981701965802e-09 3.97770320272751e-08 2.17645162630998e-07 3.9489379679687e-08 1.34495939071272e-07
"535" 26884 8.12404351448057e-08 5.42698081304938e-08 2.20680826099055e-08 8.49001338915007e-09 3.97398922716578e-08 2.17592313915564e-07 3.9459839305266e-08 1.34519726697737e-07
"536" 26885 8.12404351448057e-08 5.42736941515464e-08 2.20658755691705e-08 8.49020975864212e-09 3.97027525160405e-08 2.1753946520013e-07 3.94302989308449e-08 1.34543514324201e-07
"537" 26886 8.12404351448057e-08 5.4277580172599e-08 2.20636685284354e-08 8.49040612813418e-09 3.96656127604231e-08 2.17486616484696e-07 3.94007585564239e-08 1.34567301950666e-07
"538" 26887 8.12404351448057e-08 5.42814661936516e-08 2.20614614877004e-08 8.49060249762623e-09 3.96284730048058e-08 2.17433767769262e-07 3.93712181820028e-08 1.34591089577131e-07
"539" 26888 8.12404351448057e-08 5.42853522147042e-08 2.20592544469654e-08 8.49079886711828e-09 3.95913332491885e-08 2.17380919053828e-07 3.93416778075818e-08 1.34614877203596e-07
"540" 26889 8.12404351448057e-08 5.42892382357568e-08 2.20570474062303e-08 8.49099523661033e-09 3.95541934935712e-08 2.17328070338394e-07 3.93121374331608e-08 1.34638664830061e-07
"541" 26890 8.12404351448057e-08 5.42931242568093e-08 2.20548403654953e-08 8.49119160610239e-09 3.95170537379538e-08 2.17275221622961e-07 3.92825970587397e-08 1.34662452456526e-07
"542" 26891 8.12404351448057e-08 5.42970102778619e-08 2.20526333247603e-08 8.49138797559444e-09 3.94799139823365e-08 2.17222372907527e-07 3.92530566843187e-08 1.34686240082991e-07
"543" 26892 8.12404351448057e-08 5.43008962989145e-08 2.20504262840253e-08 8.49158434508649e-09 3.94427742267192e-08 2.17169524192093e-07 3.92235163098976e-08 1.34710027709456e-07
"544" 26893 8.12404351448057e-08 5.43047823199671e-08 2.20482192432902e-08 8.49178071457854e-09 3.94056344711019e-08 2.17116675476659e-07 3.91939759354766e-08 1.3473381533592e-07
"545" 26894 8.12404351448057e-08 5.43086683410197e-08 2.20460122025552e-08 8.4919770840706e-09 3.93684947154846e-08 2.17063826761225e-07 3.91644355610556e-08 1.34757602962385e-07
"546" 26895 8.12404351448057e-08 5.43125543620723e-08 2.20438051618202e-08 8.49217345356265e-09 3.93313549598672e-08 2.17010978045791e-07 3.91348951866345e-08 1.3478139058885e-07
"547" 26896 8.12404351448057e-08 5.43164403831249e-08 2.20415981210851e-08 8.4923698230547e-09 3.92942152042499e-08 2.16958129330357e-07 3.91053548122135e-08 1.34805178215315e-07
"548" 26897 8.13458833225512e-08 5.43479137256489e-08 2.1961024205852e-08 8.45840943340515e-09 3.87970653656517e-08 2.16844141231026e-07 3.91029374625033e-08 1.34769580364023e-07
"549" 26898 8.14513315002966e-08 5.4379387068173e-08 2.18804502906189e-08 8.4244490437556e-09 3.82999155270534e-08 2.16730153131694e-07 3.91005201127932e-08 1.34733982512732e-07
"550" 26899 8.1888249793589e-08 5.418176661993e-08 2.16084683870833e-08 8.40218124415546e-09 3.82789637169309e-08 2.16865661059654e-07 3.91003283897955e-08 1.34761031405138e-07
"551" 26900 8.23251680868813e-08 5.3984146171687e-08 2.13364864835477e-08 8.37991344455533e-09 3.82580119068083e-08 2.17001168987614e-07 3.91001366667978e-08 1.34788080297544e-07
"552" 26901 8.27620863801737e-08 5.3786525723444e-08 2.10645045800121e-08 8.35764564495519e-09 3.82370600966858e-08 2.17136676915573e-07 3.90999449438001e-08 1.3481512918995e-07
"553" 26902 8.27638625753808e-08 5.35595620020728e-08 2.0801574929171e-08 8.33396732131866e-09 3.82620796966041e-08 2.17511892179633e-07 3.9269830767002e-08 1.34810102917419e-07
"554" 26903 8.28987198354268e-08 5.33885832652069e-08 2.05318747629552e-08 8.30935694794506e-09 3.8240448528449e-08 2.17673080232694e-07 3.92696390440042e-08 1.34932483811105e-07
"555" 26904 8.29161045133163e-08 5.31733922440326e-08 2.02608654667924e-08 8.29081734729318e-09 3.8547736047877e-08 2.18131107629201e-07 3.92718646707167e-08 1.34948521393574e-07
"556" 26905 8.29334891912058e-08 5.29582012228584e-08 1.99898561706296e-08 8.27227774664130e-09 3.8855023567305e-08 2.18589135025707e-07 3.92740902974292e-08 1.34964558976042e-07
"557" 26906 8.29508738690953e-08 5.27430102016841e-08 1.97188468744668e-08 8.25373814598941e-09 3.91623110867329e-08 2.19047162422214e-07 3.92763159241416e-08 1.34980596558511e-07
"558" 26907 8.29682585469848e-08 5.25278191805099e-08 1.94478375783041e-08 8.23519854533753e-09 3.94695986061609e-08 2.19505189818721e-07 3.92785415508541e-08 1.3499663414098e-07
"559" 26908 8.29856432248743e-08 5.23126281593356e-08 1.91768282821413e-08 8.21665894468564e-09 3.97768861255889e-08 2.19963217215227e-07 3.92807671775665e-08 1.35012671723448e-07
"560" 26909 8.30030279027638e-08 5.20974371381613e-08 1.89058189859785e-08 8.19811934403376e-09 4.00841736450169e-08 2.20421244611734e-07 3.9282992804279e-08 1.35028709305917e-07
"561" 26910 8.30204125806533e-08 5.18822461169871e-08 1.86348096898157e-08 8.17957974338187e-09 4.03914611644449e-08 2.2087927200824e-07 3.92852184309915e-08 1.35044746888386e-07
"562" 26911 8.28908084513922e-08 5.18935096425177e-08 1.86156948408188e-08 8.14308041046681e-09 4.07056923450847e-08 2.21299000547167e-07 3.92306612516022e-08 1.35034200474756e-07
"563" 26912 8.21096531689012e-08 5.16423146029635e-08 1.86008069438874e-08 8.14275312798006e-09 4.08701684056757e-08 2.206012814028e-07 3.92328868783147e-08 1.3416273846721e-07
"564" 26913 8.13284978864102e-08 5.13911195634092e-08 1.8585919046956e-08 8.1424258454933e-09 4.10346444662667e-08 2.19903562258432e-07 3.92351125050271e-08 1.33291276459663e-07
"565" 26914 8.05473426039192e-08 5.11399245238549e-08 1.85710311500246e-08 8.14209856300655e-09 4.11991205268577e-08 2.19205843114064e-07 3.92373381317396e-08 1.32419814452117e-07
"566" 26915 7.97516336899504e-08 5.08755332639902e-08 1.85673029510763e-08 8.13570050779808e-09 4.12490167345777e-08 2.18316056232096e-07 3.92374534388614e-08 1.3190176737105e-07
"567" 26916 7.89559247759817e-08 5.06111420041254e-08 1.85635747521281e-08 8.12930245258962e-09 4.12989129422977e-08 2.17426269350128e-07 3.92375687459832e-08 1.31383720289983e-07
"568" 26917 7.81602158620129e-08 5.03467507442606e-08 1.85598465531798e-08 8.12290439738115e-09 4.13488091500177e-08 2.1653648246816e-07 3.9237684053105e-08 1.30865673208916e-07
"569" 26918 7.73645069480441e-08 5.00823594843959e-08 1.85561183542316e-08 8.11650634217269e-09 4.13987053577376e-08 2.15646695586193e-07 3.92377993602268e-08 1.30347626127849e-07
"570" 26919 7.65687980340753e-08 4.98179682245311e-08 1.85523901552833e-08 8.11010828696423e-09 4.14486015654576e-08 2.14756908704225e-07 3.92379146673487e-08 1.29829579046782e-07
"571" 26920 7.57730891201065e-08 4.95535769646663e-08 1.85486619563351e-08 8.10371023175576e-09 4.14984977731776e-08 2.13867121822257e-07 3.92380299744705e-08 1.29311531965715e-07
"572" 26921 7.49773802061377e-08 4.92891857048016e-08 1.85449337573868e-08 8.0973121765473e-09 4.15483939808976e-08 2.12977334940289e-07 3.92381452815923e-08 1.28793484884648e-07
"573" 26922 7.41816712921689e-08 4.90247944449368e-08 1.85412055584386e-08 8.09091412133883e-09 4.15982901886176e-08 2.12087548058322e-07 3.92382605887141e-08 1.28275437803581e-07
