"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"539" 24807 3.42804476854872e-09 4.37075660669966e-10 3.25897185883209e-10 1.12888749558697e-09 1.47635413227006e-08 6.18374969247006e-08 1.66322457842779e-08 1.15975176340612e-07
"540" 24808 3.42874942109185e-09 4.37255593578e-10 3.25897185883209e-10 1.12981142094784e-09 1.47610105398563e-08 6.18559581934889e-08 1.67034435448064e-08 1.15410711819748e-07
"541" 24809 3.42945407363498e-09 4.37435526486034e-10 3.25897185883209e-10 1.13073534630871e-09 1.47584797570121e-08 6.18744194622772e-08 1.67746413053348e-08 1.14846247298885e-07
"542" 24810 3.43015872617811e-09 4.37615459394068e-10 3.25897185883209e-10 1.13165927166957e-09 1.47559489741678e-08 6.18928807310655e-08 1.68458390658633e-08 1.14281782778022e-07
"543" 24811 3.29073672526103e-09 4.3747657209293e-10 3.24843663827184e-10 1.13022843669269e-09 1.46708462975479e-08 6.1858995132902e-08 1.69187738249417e-08 1.12851493624242e-07
"544" 24812 3.28158526062059e-09 4.37337684791791e-10 3.24566279357774e-10 1.13115236205356e-09 1.462573641345e-08 6.17262025055785e-08 1.68512217018296e-08 1.12847821729976e-07
"545" 24813 3.27243379598014e-09 4.37198797490652e-10 3.24288894888365e-10 1.13207628741443e-09 1.45806265293521e-08 6.1593409878255e-08 1.67836695787174e-08 1.1284414983571e-07
"546" 24814 3.2632823313397e-09 4.37059910189513e-10 3.24011510418956e-10 1.1330002127753e-09 1.45355166452543e-08 6.14606172509315e-08 1.67161174556053e-08 1.12840477941445e-07
"547" 24815 3.25471657408182e-09 4.36921022888374e-10 3.24011510418956e-10 1.13328637977067e-09 1.44903512352691e-08 6.1310518474733e-08 1.65756305734147e-08 1.12759045489685e-07
"548" 24816 3.24666556538875e-09 4.36782135587235e-10 3.23955494597344e-10 1.13357254676605e-09 1.44452413511712e-08 6.14950423211962e-08 1.65169046530051e-08 1.13345421904756e-07
"549" 24817 3.23861455669569e-09 4.36643248286097e-10 3.23899478775732e-10 1.13385871376143e-09 1.44001314670733e-08 6.16795661676596e-08 1.64581787325954e-08 1.13931798319827e-07
"550" 24818 3.23056354800262e-09 4.36504360984958e-10 3.23843462954121e-10 1.1341448807568e-09 1.43550215829755e-08 6.18640900141228e-08 1.63994528121858e-08 1.14518174734897e-07
"551" 24819 3.22251253930955e-09 4.36365473683819e-10 3.23787447132509e-10 1.13443104775218e-09 1.43099116988776e-08 6.20486138605862e-08 1.63407268917762e-08 1.15104551149968e-07
"552" 24820 3.21446153061648e-09 4.3622658638268e-10 3.23731431310897e-10 1.13471721474756e-09 1.42648018147797e-08 6.22331377070495e-08 1.62820009713666e-08 1.15690927565039e-07
"553" 24821 3.20641052192342e-09 4.36087699081541e-10 3.23675415489286e-10 1.13500338174293e-09 1.42196919306818e-08 6.24176615535127e-08 1.62232750509569e-08 1.1627730398011e-07
"554" 24822 3.19835951323035e-09 4.35948811780402e-10 3.23619399667674e-10 1.13528954873831e-09 1.41745820465839e-08 6.26021853999761e-08 1.61645491305473e-08 1.16863680395181e-07
"555" 24823 3.19030850453728e-09 4.35809924479264e-10 3.23563383846062e-10 1.13557571573368e-09 1.41294721624861e-08 6.27867092464393e-08 1.61058232101377e-08 1.17450056810252e-07
"556" 24824 3.18225749584421e-09 4.35671037178125e-10 3.23507368024451e-10 1.13586188272906e-09 1.40843622783882e-08 6.29712330929027e-08 1.6047097289728e-08 1.18036433225323e-07
"557" 24825 3.17420648715115e-09 4.35532149876986e-10 3.23451352202839e-10 1.13614804972444e-09 1.40392523942903e-08 6.3155756939366e-08 1.59883713693184e-08 1.18622809640394e-07
"558" 24826 3.16615547845808e-09 4.35393262575847e-10 3.23395336381227e-10 1.13643421671981e-09 1.39941425101924e-08 6.33402807858293e-08 1.59296454489088e-08 1.19209186055465e-07
"559" 24827 3.15810446976501e-09 4.35254375274708e-10 3.23339320559616e-10 1.13672038371519e-09 1.39490326260946e-08 6.35248046322926e-08 1.58709195284992e-08 1.19795562470535e-07
"560" 24828 3.15005346107194e-09 4.35115487973569e-10 3.23283304738004e-10 1.13700655071057e-09 1.39039227419967e-08 6.37093284787558e-08 1.58121936080895e-08 1.20381938885606e-07
"561" 24829 3.14200245237888e-09 4.3497660067243e-10 3.23227288916392e-10 1.13729271770594e-09 1.38588128578988e-08 6.38938523252192e-08 1.57534676876799e-08 1.20968315300677e-07
"562" 24830 3.13395144368581e-09 4.34837713371292e-10 3.23171273094781e-10 1.13757888470132e-09 1.38137029738009e-08 6.40783761716825e-08 1.56947417672703e-08 1.21554691715748e-07
"563" 24831 3.12590043499274e-09 4.34698826070153e-10 3.23115257273169e-10 1.13786505169669e-09 1.37685930897031e-08 6.42629000181458e-08 1.56360158468606e-08 1.22141068130819e-07
"564" 24832 3.11784942629967e-09 4.34559938769014e-10 3.23059241451557e-10 1.13815121869207e-09 1.37234832056052e-08 6.44474238646091e-08 1.5577289926451e-08 1.2272744454589e-07
"565" 24833 3.06134840641977e-09 4.33881252743773e-10 3.14471101454464e-10 1.13822479956562e-09 1.36913048651651e-08 6.39516891781861e-08 1.56502866531455e-08 1.21456307101717e-07
"566" 24834 3.00484738653987e-09 4.33202566718532e-10 3.05882961457371e-10 1.13829838043916e-09 1.3659126524725e-08 6.34559544917631e-08 1.572328337984e-08 1.20185169657545e-07
"567" 24835 3.00654954531742e-09 4.32246106091013e-10 3.0582694563576e-10 1.13216618128559e-09 1.3565250866784e-08 6.31499036035575e-08 1.57583403201858e-08 1.20752389460036e-07
"568" 24836 3.00825170409496e-09 4.31289645463494e-10 3.05770929814148e-10 1.12603398213201e-09 1.34713752088431e-08 6.2843852715352e-08 1.57933972605316e-08 1.21319609262527e-07
"569" 24837 3.01365103411888e-09 4.32189310003665e-10 3.05714913992536e-10 1.12174963370017e-09 1.34042101156821e-08 6.22079980168004e-08 1.5750273896708e-08 1.21288154573194e-07
"570" 24838 3.0190503641428e-09 4.33088974543835e-10 3.05658898170925e-10 1.11746528526834e-09 1.33370450225211e-08 6.15721433182488e-08 1.57071505328844e-08 1.2125669988386e-07
"571" 24839 3.0190503641428e-09 4.31952581008282e-10 3.05658898170925e-10 1.11104691911938e-09 1.32441853794437e-08 6.16327870229651e-08 1.56621835099992e-08 1.21167842749972e-07
"572" 24840 3.0190503641428e-09 4.30816187472729e-10 3.05658898170925e-10 1.10462855297043e-09 1.31513257363663e-08 6.16934307276813e-08 1.5617216487114e-08 1.21078985616084e-07
"573" 24841 3.0190503641428e-09 4.29679793937177e-10 3.05658898170925e-10 1.09821018682148e-09 1.30584660932888e-08 6.17540744323975e-08 1.55722494642289e-08 1.20990128482196e-07
"574" 24842 3.0190503641428e-09 4.28543400401624e-10 3.05658898170925e-10 1.09179182067253e-09 1.29656064502114e-08 6.18147181371138e-08 1.55272824413437e-08 1.20901271348308e-07
"575" 24843 3.0190503641428e-09 4.27407006866071e-10 3.05658898170925e-10 1.08537345452358e-09 1.2872746807134e-08 6.187536184183e-08 1.54823154184585e-08 1.2081241421442e-07
"576" 24844 3.0190503641428e-09 4.26270613330518e-10 3.05658898170925e-10 1.07895508837463e-09 1.27798871640566e-08 6.19360055465462e-08 1.54373483955733e-08 1.20723557080532e-07
"577" 24845 3.0190503641428e-09 4.25134219794965e-10 3.05658898170925e-10 1.07253672222568e-09 1.26870275209792e-08 6.19966492512625e-08 1.53923813726881e-08 1.20634699946644e-07
"578" 24846 3.0190503641428e-09 4.23997826259413e-10 3.05658898170925e-10 1.06611835607673e-09 1.25941678779017e-08 6.20572929559787e-08 1.53474143498029e-08 1.20545842812756e-07
"579" 24847 3.01457758153554e-09 4.2367900605024e-10 3.04882760584308e-10 1.04558774089889e-09 1.25107660354222e-08 6.26165972347564e-08 1.53259953839381e-08 1.20527479712285e-07
"580" 24848 3.01010479892828e-09 4.23360185841067e-10 3.04106622997692e-10 1.02505712572105e-09 1.24273641929426e-08 6.31759015135341e-08 1.53045764180732e-08 1.20509116611814e-07
"581" 24849 3.00563201632102e-09 4.23041365631894e-10 3.03330485411076e-10 1.00452651054321e-09 1.2343962350463e-08 6.37352057923118e-08 1.52831574522084e-08 1.20490753511343e-07
"582" 24850 3.00802283219409e-09 4.22902478330755e-10 3.0227696335505e-10 9.84919820726242e-10 1.2286643739111e-08 6.36811680350713e-08 1.54175109557739e-08 1.20630687457312e-07
"583" 24851 3.01041364806716e-09 4.22763591029616e-10 3.01223441299025e-10 9.65313130909272e-10 1.2229325127759e-08 6.36271302778309e-08 1.55518644593395e-08 1.20770621403281e-07
"584" 24852 3.01280446394024e-09 4.22624703728477e-10 3.00169919242999e-10 9.45706441092303e-10 1.2172006516407e-08 6.35730925205904e-08 1.5686217962905e-08 1.2091055534925e-07
"585" 24853 3.01519527981331e-09 4.22485816427338e-10 2.99116397186973e-10 9.26099751275333e-10 1.2114687905055e-08 6.351905476335e-08 1.58205714664706e-08 1.21050489295219e-07
"586" 24854 2.99037656911353e-09 4.22485816427338e-10 2.98895028539176e-10 9.26737509640825e-10 1.21150765862662e-08 6.35283660554464e-08 1.59763439359009e-08 1.2083844014138e-07
"587" 24855 2.96555785841374e-09 4.22485816427338e-10 2.98673659891378e-10 9.27375268006317e-10 1.21154652674774e-08 6.35376773475429e-08 1.61321164053313e-08 1.20626390987542e-07
"588" 24856 2.94073914771396e-09 4.22485816427338e-10 2.9845229124358e-10 9.28013026371809e-10 1.21158539486885e-08 6.35469886396394e-08 1.62878888747617e-08 1.20414341833704e-07
"589" 24857 2.91592043701417e-09 4.22485816427338e-10 2.98230922595783e-10 9.28650784737301e-10 1.21162426298997e-08 6.35562999317359e-08 1.6443661344192e-08 1.20202292679866e-07
"590" 24858 2.89110172631439e-09 4.22485816427338e-10 2.98009553947985e-10 9.29288543102794e-10 1.21166313111109e-08 6.35656112238323e-08 1.65994338136224e-08 1.19990243526028e-07
"591" 24859 2.8662830156146e-09 4.22305883519304e-10 2.98065569769597e-10 9.29002376107417e-10 1.20909367611945e-08 6.35027350155319e-08 1.66850578529202e-08 1.19708754459638e-07
"592" 24860 2.84146430491482e-09 4.2212595061127e-10 2.98121585591208e-10 9.28716209112041e-10 1.20652422112781e-08 6.34398588072314e-08 1.6770681892218e-08 1.19427265393248e-07
"593" 24861 2.81664559421504e-09 4.21946017703236e-10 2.9817760141282e-10 9.28430042116665e-10 1.20395476613617e-08 6.33769825989309e-08 1.68563059315158e-08 1.19145776326857e-07
"594" 24862 2.79182688351525e-09 4.21766084795202e-10 2.98233617234432e-10 9.28143875121288e-10 1.20138531114453e-08 6.33141063906305e-08 1.69419299708137e-08 1.18864287260467e-07
"595" 24863 2.76700817281547e-09 4.21586151887168e-10 2.98289633056043e-10 9.27857708125912e-10 1.19881585615288e-08 6.325123018233e-08 1.70275540101115e-08 1.18582798194077e-07
"596" 24864 2.74218946211568e-09 4.21406218979134e-10 2.98345648877655e-10 9.27571541130536e-10 1.19624640116124e-08 6.31883539740295e-08 1.71131780494093e-08 1.18301309127686e-07
"597" 24865 2.7173707514159e-09 4.212262860711e-10 2.98401664699267e-10 9.27285374135159e-10 1.1936769461696e-08 6.31254777657291e-08 1.71988020887071e-08 1.18019820061296e-07
"598" 24866 2.69255204071612e-09 4.21046353163066e-10 2.98457680520878e-10 9.26999207139783e-10 1.19110749117796e-08 6.30626015574286e-08 1.72844261280049e-08 1.17738330994906e-07
"599" 24867 2.66773333001633e-09 4.20866420255032e-10 2.9851369634249e-10 9.26713040144407e-10 1.18853803618632e-08 6.29997253491281e-08 1.73700501673027e-08 1.17456841928516e-07
"600" 24868 2.64291461931655e-09 4.20686487346998e-10 2.98569712164102e-10 9.26426873149031e-10 1.18596858119468e-08 6.29368491408277e-08 1.74556742066005e-08 1.17175352862125e-07
"601" 24869 2.63274965299409e-09 4.19550093811445e-10 2.94745040052632e-10 9.25355786041071e-10 1.18538488435731e-08 6.29478180076804e-08 1.75394545868367e-08 1.16082823833972e-07
"602" 24870 2.63901154864425e-09 4.1869147487817e-10 2.94745040052632e-10 9.24431860680203e-10 1.18478082802793e-08 6.29303357364974e-08 1.75700370116595e-08 1.16181032361986e-07
"603" 24871 2.64527344429442e-09 4.17832855944895e-10 2.94745040052632e-10 9.23507935319334e-10 1.18417677169855e-08 6.29128534653144e-08 1.76006194364822e-08 1.1627924089e-07
"604" 24872 2.65153533994458e-09 4.1697423701162e-10 2.94745040052632e-10 9.22584009958466e-10 1.18357271536918e-08 6.28953711941314e-08 1.7631201861305e-08 1.16377449418014e-07
"605" 24873 2.65779723559474e-09 4.16115618078344e-10 2.94745040052632e-10 9.21660084597598e-10 1.1829686590398e-08 6.28778889229484e-08 1.76617842861278e-08 1.16475657946028e-07
"606" 24874 2.65709258305161e-09 4.17709719124209e-10 2.96796068343071e-10 9.21807246344689e-10 1.18235534839586e-08 6.28983415024797e-08 1.76923667109505e-08 1.16773992296429e-07
"607" 24875 2.66448692554436e-09 4.16851100190934e-10 2.9674005252146e-10 9.21095907105651e-10 1.18164969058013e-08 6.29091157383954e-08 1.76431760551952e-08 1.17546743311999e-07
"608" 24876 2.6718812680371e-09 4.15992481257659e-10 2.96684036699848e-10 9.20384567866613e-10 1.1809440327644e-08 6.29198899743112e-08 1.75939853994399e-08 1.1831949432757e-07
"609" 24877 2.67927561052985e-09 4.15133862324384e-10 2.96628020878236e-10 9.19673228627576e-10 1.18023837494867e-08 6.29306642102268e-08 1.75447947436847e-08 1.1909224534314e-07
"610" 24878 2.68666995302259e-09 4.14275243391109e-10 2.96572005056625e-10 9.18961889388538e-10 1.17953271713294e-08 6.29414384461426e-08 1.74956040879294e-08 1.1986499635871e-07
"611" 24879 2.69406429551534e-09 4.13416624457833e-10 2.96515989235013e-10 9.182505501495e-10 1.17882705931721e-08 6.29522126820583e-08 1.74464134321741e-08 1.20637747374281e-07
"612" 24880 2.70145863800809e-09 4.12558005524558e-10 2.96459973413401e-10 9.17539210910463e-10 1.17812140150148e-08 6.2962986917974e-08 1.73972227764188e-08 1.21410498389851e-07
"613" 24881 2.70885298050083e-09 4.11699386591283e-10 2.9640395759179e-10 9.16827871671425e-10 1.17741574368574e-08 6.29737611538897e-08 1.73480321206635e-08 1.22183249405421e-07
"614" 24882 2.71624732299358e-09 4.10840767658008e-10 2.96347941770178e-10 9.16116532432387e-10 1.17671008587001e-08 6.29845353898054e-08 1.72988414649082e-08 1.22956000420991e-07
"615" 24883 2.72364166548632e-09 4.09982148724733e-10 2.96291925948566e-10 9.1540519319335e-10 1.17600442805428e-08 6.29953096257211e-08 1.72496508091529e-08 1.23728751436562e-07
"616" 24884 2.73103600797907e-09 4.09123529791458e-10 2.96235910126955e-10 9.14693853954312e-10 1.17529877023855e-08 6.30060838616368e-08 1.72004601533977e-08 1.24501502452132e-07
"617" 24885 2.73843035047182e-09 4.08264910858183e-10 2.96179894305343e-10 9.13982514715274e-10 1.17459311242282e-08 6.30168580975525e-08 1.71512694976424e-08 1.25274253467702e-07
"618" 24886 2.74582469296456e-09 4.07406291924908e-10 2.96123878483731e-10 9.13271175476237e-10 1.17388745460709e-08 6.30276323334682e-08 1.71020788418871e-08 1.26047004483273e-07
"619" 24887 2.75321903545731e-09 4.06547672991632e-10 2.9606786266212e-10 9.12559836237199e-10 1.17318179679136e-08 6.30384065693839e-08 1.70528881861318e-08 1.26819755498843e-07
"620" 24888 2.76061337795005e-09 4.05689054058357e-10 2.96011846840508e-10 9.11848496998161e-10 1.17247613897563e-08 6.30491808052996e-08 1.70036975303765e-08 1.27592506514413e-07
"621" 24889 2.7680077204428e-09 4.04830435125082e-10 2.95955831018896e-10 9.11137157759124e-10 1.17177048115989e-08 6.30599550412153e-08 1.69545068746212e-08 1.28365257529983e-07
"622" 24890 2.77540206293554e-09 4.03971816191807e-10 2.95899815197285e-10 9.10425818520086e-10 1.17106482334416e-08 6.3070729277131e-08 1.69053162188659e-08 1.29138008545554e-07
"623" 24891 2.78279640542829e-09 4.03113197258532e-10 2.95843799375673e-10 9.09714479281048e-10 1.17035916552843e-08 6.30815035130467e-08 1.68561255631107e-08 1.29910759561124e-07
"624" 24892 2.78960504053847e-09 4.00660477279392e-10 2.95011645967445e-10 9.09714479281048e-10 1.156689726378e-08 6.29022306009516e-08 1.68619765218304e-08 1.30574975612715e-07
"625" 24893 2.79220175583747e-09 3.98207757300253e-10 2.95233014615243e-10 9.09640898407503e-10 1.156689726378e-08 6.29088794086058e-08 1.68636414093098e-08 1.31344564265691e-07
"626" 24894 2.79479847113646e-09 3.95755037321113e-10 2.9545438326304e-10 9.09567317533957e-10 1.156689726378e-08 6.29155282162599e-08 1.68653062967891e-08 1.32114152918667e-07
"627" 24895 2.79110129989009e-09 3.93482250250007e-10 2.95675751910838e-10 9.15331612319804e-10 1.15712749900602e-08 6.28829516499627e-08 1.68876780759928e-08 1.3211577409312e-07
"628" 24896 2.78740412864372e-09 3.91209463178902e-10 2.95897120558636e-10 9.21095907105651e-10 1.15756527163405e-08 6.28503750836654e-08 1.69100498551964e-08 1.32117395267572e-07
"629" 24897 2.78530616646193e-09 3.9246899353514e-10 2.9805748585365e-10 9.2465260330084e-10 1.1578053938781e-08 6.28886066531082e-08 1.69036727251844e-08 1.32353463650061e-07
"630" 24898 2.78320820428014e-09 3.93728523891379e-10 3.00217851148664e-10 9.28209299496028e-10 1.15804551612215e-08 6.29268382225511e-08 1.68972955951723e-08 1.3258953203255e-07
"631" 24899 2.78111024209835e-09 3.94988054247617e-10 3.02378216443678e-10 9.31765995691216e-10 1.1582856383662e-08 6.29650697919939e-08 1.68909184651603e-08 1.3282560041504e-07
"632" 24900 2.77901227991656e-09 3.96247584603856e-10 3.04538581738692e-10 9.35322691886405e-10 1.15852576061025e-08 6.30033013614367e-08 1.68845413351482e-08 1.33061668797529e-07
"633" 24901 2.77691431773477e-09 3.97507114960094e-10 3.06698947033706e-10 9.38879388081593e-10 1.1587658828543e-08 6.30415329308796e-08 1.68781642051362e-08 1.33297737180018e-07
"634" 24902 2.77481635555298e-09 3.98766645316333e-10 3.08859312328719e-10 9.42436084276781e-10 1.15900600509836e-08 6.30797645003224e-08 1.68717870751241e-08 1.33533805562507e-07
"635" 24903 2.77271839337119e-09 4.00026175672571e-10 3.11019677623733e-10 9.4599278047197e-10 1.15924612734241e-08 6.31179960697652e-08 1.68654099451121e-08 1.33769873944996e-07
"636" 24904 2.77271839337119e-09 4.02602032472396e-10 3.10851630158898e-10 9.45698456977787e-10 1.15938464810011e-08 6.31952842943032e-08 1.68573679276207e-08 1.33369260148047e-07
"637" 24905 2.77541805838315e-09 4.05455663874499e-10 3.11958473397887e-10 9.49328734046521e-10 1.15741544972516e-08 6.3186141721063e-08 1.67923065579059e-08 1.33586115303326e-07
"638" 24906 2.77811772339511e-09 4.08309295276603e-10 3.13065316636875e-10 9.52959011115255e-10 1.15544625135022e-08 6.31769991478228e-08 1.67272451881912e-08 1.33802970458606e-07
"639" 24907 2.78081738840707e-09 4.11162926678706e-10 3.14172159875863e-10 9.56589288183989e-10 1.15347705297528e-08 6.31678565745826e-08 1.66621838184764e-08 1.34019825613885e-07
"640" 24908 2.78351705341902e-09 4.14016558080809e-10 3.15279003114852e-10 9.60219565252723e-10 1.15150785460034e-08 6.31587140013425e-08 1.65971224487616e-08 1.34236680769164e-07
"641" 24909 2.78738813319612e-09 4.17425738687467e-10 3.18327537639705e-10 9.69205277861255e-10 1.15684441496759e-08 6.32824640020229e-08 1.66502554243703e-08 1.34548345760074e-07
"642" 24910 2.76339999722737e-09 4.19657480151677e-10 3.21488103807782e-10 9.72353114810394e-10 1.16221614173014e-08 6.34879799001188e-08 1.66104862414918e-08 1.33490875015049e-07
"643" 24911 2.73941186125863e-09 4.21889221615888e-10 3.24648669975859e-10 9.75500951759533e-10 1.1675878684927e-08 6.36934957982146e-08 1.65707170586133e-08 1.32433404270024e-07
"644" 24912 2.71542372528988e-09 4.24120963080098e-10 3.27809236143936e-10 9.78648788708673e-10 1.17295959525525e-08 6.38990116963105e-08 1.65309478757348e-08 1.31375933524999e-07
"645" 24913 2.69143558932114e-09 4.26352704544309e-10 3.30969802312013e-10 9.81796625657812e-10 1.1783313220178e-08 6.41045275944063e-08 1.64911786928563e-08 1.30318462779974e-07
"646" 24914 2.66744745335239e-09 4.28584446008519e-10 3.3413036848009e-10 9.84944462606951e-10 1.18370304878035e-08 6.43100434925021e-08 1.64514095099778e-08 1.29260992034949e-07
"647" 24915 2.64345931738365e-09 4.30816187472729e-10 3.37290934648166e-10 9.8809229955609e-10 1.18907477554291e-08 6.4515559390598e-08 1.64116403270993e-08 1.28203521289924e-07
"648" 24916 2.6194711814149e-09 4.3304792893694e-10 3.40451500816243e-10 9.91240136505229e-10 1.19444650230546e-08 6.47210752886938e-08 1.63718711442208e-08 1.27146050544899e-07
"649" 24917 2.59548304544616e-09 4.3527967040115e-10 3.4361206698432e-10 9.94387973454369e-10 1.19981822906801e-08 6.49265911867897e-08 1.63321019613423e-08 1.26088579799874e-07
"650" 24918 2.56820953708289e-09 4.3438000586098e-10 3.42670576571518e-10 9.89408598781105e-10 1.19940266679491e-08 6.49491815855653e-08 1.61931083263147e-08 1.24767290212956e-07
"651" 24919 2.54093602871962e-09 4.33480341320809e-10 3.41729086158716e-10 9.84429224107841e-10 1.19898710452181e-08 6.4971771984341e-08 1.60541146912871e-08 1.23446000626038e-07
"652" 24920 2.51366252035635e-09 4.32580676780639e-10 3.40787595745913e-10 9.79449849434577e-10 1.19857154224871e-08 6.49943623831167e-08 1.59151210562595e-08 1.2212471103912e-07
"653" 24921 2.48638901199308e-09 4.31681012240469e-10 3.39846105333111e-10 9.74470474761314e-10 1.19815597997561e-08 6.50169527818924e-08 1.57761274212319e-08 1.20803421452202e-07
"654" 24922 2.45911550362981e-09 4.30781347700298e-10 3.38904614920309e-10 9.6949110008805e-10 1.19774041770251e-08 6.5039543180668e-08 1.56371337862042e-08 1.19482131865283e-07
"655" 24923 2.43184199526654e-09 4.29881683160128e-10 3.37963124507506e-10 9.64511725414786e-10 1.19732485542942e-08 6.50621335794437e-08 1.54981401511766e-08 1.18160842278365e-07
"656" 24924 2.40456848690328e-09 4.28982018619958e-10 3.37021634094704e-10 9.59532350741523e-10 1.19690929315632e-08 6.50847239782194e-08 1.5359146516149e-08 1.16839552691447e-07
"657" 24925 2.37729497854001e-09 4.28082354079787e-10 3.36080143681902e-10 9.54552976068259e-10 1.19649373088322e-08 6.5107314376995e-08 1.52201528811214e-08 1.15518263104529e-07
"658" 24926 2.35002147017674e-09 4.27182689539617e-10 3.35138653269099e-10 9.49573601394995e-10 1.19607816861012e-08 6.51299047757707e-08 1.50811592460938e-08 1.1419697351761e-07
"659" 24927 2.35091602669819e-09 4.27182689539617e-10 3.35138653269099e-10 9.50644688502955e-10 1.19262566692393e-08 6.47765596223188e-08 1.51001291392681e-08 1.14162944169094e-07
"660" 24928 2.35210343691092e-09 4.27182689539617e-10 3.34085131213074e-10 9.49581757893801e-10 1.19167433427541e-08 6.46350343334526e-08 1.50490430002897e-08 1.14230003545321e-07
"661" 24929 2.35329084712366e-09 4.27182689539617e-10 3.33031609157048e-10 9.48518827284648e-10 1.1907230016269e-08 6.44935090445864e-08 1.49979568613113e-08 1.14297062921547e-07
"662" 24930 2.35447825733639e-09 4.27182689539617e-10 3.31978087101022e-10 9.47455896675494e-10 1.18977166897839e-08 6.43519837557203e-08 1.4946870722333e-08 1.14364122297774e-07
"663" 24931 2.35566566754913e-09 4.27182689539617e-10 3.30924565044997e-10 9.46392966066341e-10 1.18882033632987e-08 6.42104584668541e-08 1.48957845833546e-08 1.14431181674e-07
"664" 24932 2.3562673703793e-09 4.26226228912098e-10 3.30148427458381e-10 9.44545115344604e-10 1.18744038738102e-08 6.4052496535475e-08 1.48382867649231e-08 1.14660926238587e-07
"665" 24933 2.35616442066634e-09 4.26226228912098e-10 3.29316274050153e-10 9.44545115344604e-10 1.22170667538291e-08 6.38875372535517e-08 1.47722654506036e-08 1.14981045753523e-07
"666" 24934 2.35735183087907e-09 4.25089835376546e-10 3.28540136463536e-10 9.43482184735451e-10 1.21968204910752e-08 6.37295753221727e-08 1.47022094184508e-08 1.15066264236095e-07
"667" 24935 2.3585392410918e-09 4.23953441840993e-10 3.2776399887692e-10 9.42419254126297e-10 1.21765742283213e-08 6.35716133907936e-08 1.46321533862981e-08 1.15151482718667e-07
"668" 24936 2.35972665130454e-09 4.2281704830544e-10 3.26987861290304e-10 9.41356323517144e-10 1.21563279655673e-08 6.34136514594145e-08 1.45620973541453e-08 1.15236701201239e-07
"669" 24937 2.36091406151728e-09 4.21680654769887e-10 3.26211723703687e-10 9.4029339290799e-10 1.21360817028134e-08 6.32556895280354e-08 1.44920413219926e-08 1.15321919683811e-07
"670" 24938 2.36210147173001e-09 4.20544261234334e-10 3.25435586117071e-10 9.39230462298837e-10 1.21158354400594e-08 6.30977275966564e-08 1.44219852898398e-08 1.15407138166383e-07
"671" 24939 2.36328888194274e-09 4.19407867698781e-10 3.24659448530455e-10 9.38167531689683e-10 1.20955891773055e-08 6.29397656652773e-08 1.43519292576871e-08 1.15492356648955e-07
"672" 24940 2.36447629215548e-09 4.18271474163229e-10 3.23883310943838e-10 9.3710460108053e-10 1.20753429145516e-08 6.27818037338982e-08 1.42818732255343e-08 1.15577575131526e-07
"673" 24941 2.36566370236821e-09 4.17135080627676e-10 3.23107173357222e-10 9.36041670471376e-10 1.20550966517976e-08 6.26238418025191e-08 1.42118171933816e-08 1.15662793614098e-07
"674" 24942 2.36685111258095e-09 4.15998687092123e-10 3.22331035770606e-10 9.34978739862223e-10 1.20348503890437e-08 6.24658798711401e-08 1.41417611612288e-08 1.1574801209667e-07
"675" 24943 2.36803852279368e-09 4.1486229355657e-10 3.2155489818399e-10 9.3391580925307e-10 1.20146041262897e-08 6.2307917939761e-08 1.4071705129076e-08 1.15833230579242e-07
"676" 24944 2.36922593300642e-09 4.13725900021017e-10 3.20778760597373e-10 9.32852878643916e-10 1.19943578635358e-08 6.21499560083819e-08 1.40016490969233e-08 1.15918449061814e-07
"677" 24945 2.37041334321915e-09 4.12589506485465e-10 3.20002623010757e-10 9.31789948034763e-10 1.19741116007818e-08 6.19919940770028e-08 1.39315930647705e-08 1.16003667544386e-07
"678" 24946 2.37160075343189e-09 4.11453112949912e-10 3.19226485424141e-10 9.30727017425609e-10 1.19538653380279e-08 6.18340321456238e-08 1.38615370326178e-08 1.16088886026958e-07
"679" 24947 2.37278816364462e-09 4.10316719414359e-10 3.18450347837524e-10 9.29664086816456e-10 1.1933619075274e-08 6.16760702142447e-08 1.3791481000465e-08 1.16174104509529e-07
"680" 24948 2.37337387102719e-09 4.06604469078981e-10 3.12633357895876e-10 9.30449006929039e-10 1.18366398468552e-08 6.1587442369609e-08 1.37092659784624e-08 1.16158234267359e-07
"681" 24949 2.37395957840976e-09 4.02892218743603e-10 3.06816367954227e-10 9.31233927041622e-10 1.17396606184364e-08 6.14988145249734e-08 1.36270509564599e-08 1.16142364025188e-07
"682" 24950 2.37395957840976e-09 4.0175582520805e-10 3.0604023036761e-10 9.23106715419219e-10 1.15854173246843e-08 6.15049682812361e-08 1.36238004238378e-08 1.15074273899777e-07
"683" 24951 2.37395957840976e-09 4.00619431672497e-10 3.05264092780994e-10 9.14979503796816e-10 1.14311740309322e-08 6.15111220374989e-08 1.36205498912157e-08 1.14006183774367e-07
"684" 24952 2.37395957840976e-09 3.99483038136944e-10 3.04487955194378e-10 9.06852292174413e-10 1.12769307371801e-08 6.15172757937617e-08 1.36172993585936e-08 1.12938093648956e-07
"685" 24953 2.37395957840976e-09 3.98346644601391e-10 3.03711817607762e-10 8.9872508055201e-10 1.1122687443428e-08 6.15234295500244e-08 1.36140488259715e-08 1.11870003523546e-07
